F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
2944.3235988693127,2955.180677859426,3023.219757971192,2999.856859900523,2973.1937735039955,3024.5432969089534,2892.6002935502793,2981.991328425524,2999.590747087305,3018.864558663909,2977.9603794530803,3031.6942026176785,2951.1288125213014,2904.1313753622267,3021.392197033886,2991.8603658330776,2969.6437392570683,2979.474618841058,2917.714644167996,3003.0178914390526,2948.543383881898,2955.1982309952364,2940.806174620344,3000.295513537111,3042.17173582148,3002.3348684553066,2983.871113111871,2992.78502647733,2978.8561177439005,2984.5350350087274,2912.650679572552,2930.642828681141,3018.8243490296736,2995.9326988695657,2920.372694776195,2958.578560062608,2908.7281200705893,3029.2474489773936,2983.598156461389,2955.785605586304,3075.0201115645727,3042.187422431008,2962.8615165583333,2975.7936820928935,2914.5365457451994,2896.5914281468868,2977.962499921179,2933.847098276813,2917.8739028179543,2979.9529718065514,2961.4030826713724
2941.994591300317,2954.8061950325246,3023.137188244522,2992.4348375253558,2973.0101779928705,3022.683948806795,2892.5812345269137,2981.5759266012387,2999.2645164725473,3018.780684577693,2977.8734216468647,3030.426976945123,2951.1196944262556,2904.12910735487,3021.380167149021,2991.8603439355884,2969.3441418402535,2977.646782138003,2917.670302242178,3002.7606311194477,2946.14703227819,2955.175408622853,2940.8061744925208,3000.2619529902017,3042.1712036183903,2997.474172993355,2982.9621711764776,2992.5338486518813,2978.8551108752654,2984.4646995414378,2912.6481160444337,2929.1890927440973,3018.8169610460154,2981.244096787427,2920.3403325343447,2958.5765636344613,2908.631140613169,3029.2149197951503,2983.5935558091082,2955.7263946669455,3074.872626709643,3041.432790030819,2962.8146655601454,2975.5994356710016,2914.191825599061,2896.5816405632977,2976.888684288652,2933.16762009164,2917.7486171508126,2978.2662177876127,2961.0101784836174
2941.301851954947,2954.8061950325246,3023.0838525765985,2987.015597225354,2972.624034501682,3021.0015264775975,2892.526607003722,2980.5821045298076,2999.2531910579764,3018.7786823594115,2977.8734216468647,3030.120015118405,2951.1166981505557,2904.1286835276387,3021.3777798636474,2989.682821238962,2969.009022322407,2977.072198372349,2917.337500367735,3002.5384158320812,2945.6706436369677,2955.1605642932072,2940.806174400192,2998.946620320953,3042.170866221641,2976.4109516042254,2982.8085362116576,2992.440768238051,2978.8551055423677,2984.005164826328,2912.647068262156,2928.3887708056877,3018.799653242706,2980.396827599283,2920.2663696056134,2958.575974132821,2907.8309999938474,3029.0727371690305,2983.593555039409,2955.7240616551235,3074.822680443239,3039.92806537856,2962.749302794168,2975.3859605323405,2914.130910673046,2896.5402458281474,2975.812892164484,2932.938697207599,2916.2269857215874,2978.236937703952,2956.639321209323
2940.3566314981554,2954.649735073849,3022.0166431505363,2968.9963201124983,2971.7176096237545,3020.1919921397994,2892.3440960669554,2979.300870904342,2999.2002077122684,3018.7650592734044,2977.2065186873556,3030.0430637621694,2951.1149535372138,2903.7975994434655,3021.37521568693,2987.8852520745277,2969.0087480650946,2975.9464551715746,2917.337500367735,3002.4849437880753,2939.476432233864,2955.139990962908,2940.806174387199,2998.4481703438696,3042.170327442887,2969.061047147679,2982.5295884729276,2989.5166204387924,2977.8685865413026,2983.985101024786,2912.646990370797,2928.313416727596,3018.790199100262,2979.9519545616545,2920.2537995065936,2957.245646043565,2905.5716073014332,3029.0462251496556,2983.5906319257565,2955.6914422889786,3074.7908653427658,3039.92806537856,2962.2885031726605,2975.296968445178,2912.8965126757985,2896.4998883133912,2975.8033070641204,2932.835465783669,2916.0091683264213,2978.1768580839566,2952.294871011786
2940.1742570097795,2954.6204667487527,3021.4991207814483,2963.426929607739,2970.714481786997,3018.8269310482647,2892.3440960669554,2978.5307726483225,2999.0574444748063,3018.764202034494,2976.081021830522,3027.3506867675733,2950.2767791537003,2902.4418000308624,3021.360302397443,2987.8427875559814,2968.963947705353,2974.245394744055,2916.938326703495,3001.9494734963046,2938.558262942399,2955.1388129583806,2940.806174308763,2997.6317401774904,3042.1698523401355,2968.322164413529,2982.5275085486483,2985.40616023343,2976.2041647724836,2982.933566379815,2912.6468311253966,2928.309696868633,3018.789502518543,2979.058118321627,2920.253111007598,2956.8868875592802,2905.278979888048,3029.025580737141,2983.5898699685918,2955.677844954446,3074.7727765369323,3039.8578144757576,2960.549874235402,2975.2938733040055,2911.3582104706265,2896.4848096882133,2975.8033070641204,2932.735800106041,2915.9952441347536,2978.141522886462,2951.7521971178276
2939.626826255696,2954.5851736331197,3019.3712543596307,2963.3529474859943,2968.109477407666,3015.447825930535,2892.201159038022,2978.185664229863,2997.0625212712084,3017.3196527663335,2976.0385947359828,3026.9026244673714,2948.7523503911593,2899.7654797871783,3021.3602811147016,2985.1242998467487,2968.5566485468785,2972.388757297429,2912.3649861641134,3001.398440580794,2937.079896180783,2955.13792774389,2940.8061742075424,2997.6317401774904,3042.1319658730226,2968.3221644135288,2982.5274456893494,2982.3571287927625,2975.5059209505553,2981.558374594785,2912.646754661241,2928.252609508062,3018.7895005666487,2978.3268193196077,2919.300430605702,2956.581897892194,2903.102727210828,3028.9890290056064,2983.5898699263344,2955.6691711274307,3074.1886149125016,3039.6884596977725,2958.7722990710645,2975.2816459131145,2910.647286750502,2896.4820455326,2975.8021435741384,2932.7207814236754,2915.981635547363,2978.0806734103344,2951.713933297886
2939.3569716582897,2953.5913390743226,3018.838361381556,2962.068296778848,2967.5800527217307,3015.316295697371,2888.923278852636,2978.145769860529,2996.99587370717,3017.2512996846335,2974.265608224191,3025.501820874367,2948.0347738115206,2897.5094440017388,3021.3279790885085,2983.847886361007,2967.3892063043622,2971.8006470416417,2911.0919846903666,3001.34980252094,2937.079896180783,2955.137899635125,2940.806174117408,2997.631356253447,3041.1292387165868,2967.127025576262,2979.8067061514703,2981.29471118619,2975.5059209505553,2981.4950428838865,2912.646518382923,2928.252609508062,3018.7754269986654,2976.058913931256,2919.131394599538,2956.421181884836,2903.018567973028,3028.9228259019396,2983.5898699200197,2955.6558051250804,3074.0781042537747,3039.4054015294687,2957.940261783273,2974.342318045844,2910.6134414378566,2896.4807226042317,2975.8013919771965,2932.7169512512132,2915.4389232006297,2978.080143150044,2951.645006714277
2938.3036256997925,2945.3398567513063,3017.959743932551,2962.068296778848,2967.5710340373257,3015.292591638431,2888.9048194195784,2978.1437976920815,2996.985044619306,3016.015381066922,2973.5006138528906,3025.3560963168766,2947.8985108135707,2897.5094440017388,3021.3097463204663,2983.3492214428197,2961.0881301643467,2970.3721309066896,2910.3856296309673,3001.198334665832,2937.079896180783,2955.135768612802,2940.806174101828,2997.594677748239,3040.204128515845,2966.548123370584,2978.2400593695083,2979.3917108637734,2974.216451372785,2981.2556546208198,2912.6465150977588,2928.219448110578,3018.752849537108,2974.800112203548,2919.112890687208,2955.7633944698864,2902.8955980992255,3028.875613577852,2983.589868728028,2955.6502288135357,3074.0203439713387,3039.121527383526,2957.9358645161637,2974.262590239025,2910.598319916896,2896.174499173559,2973.670251202163,2932.5498745726145,2915.4324811144866,2978.080121393929,2951.562290583838
2938.3011983729,2945.3398567513063,3016.112026436428,2962.016385533255,2966.9526637763106,3015.279689881156,2888.901930212167,2978.094390545151,2996.9501527848615,3015.960902759257,2973.079840677211,3025.3543896666206,2947.8635518288384,2897.466394425914,3021.308875178378,2983.3492214428197,2959.476632114068,2970.099144446761,2910.380859060144,3001.1889591761415,2937.051908603709,2955.1341241490513,2939.8443890358612,2997.2214902527166,3040.204128515845,2966.1246318535887,2975.932646570404,2979.1618382406155,2974.1298352284102,2980.5430659930366,2912.6465134992673,2928.2191331041386,3018.746774584269,2972.6721731880075,2919.112890687208,2955.74721570998,2902.729767703958,3028.7243109349147,2983.5898421942948,2955.649750734434,3073.918758799882,3038.035936443064,2957.9358645161637,2974.261739930704,2910.5012680666996,2895.3090914242216,2973.1804173059527,2930.5574840408945,2915.3233026023117,2978.07275422997,2951.420290754482
2938.3011983729,2944.7257511889643,3013.976144230882,2959.3158553703497,2964.2140425104485,3015.279689881156,2888.898160648676,2978.0937900781573,2995.234052926344,3015.4379448821137,2972.8748982832053,3023.3297877914597,2947.84922885769,2896.3369473272237,3021.2777904671884,2983.3492214428197,2959.27655746028,2970.007716553545,2910.3221305496736,3001.151512421755,2936.5849357278025,2955.134060704175,2939.5801936524686,2994.3094220825765,3040.204128515845,2966.1246318535887,2975.5581025120964,2977.2712740013176,2973.851920697069,2979.7056218642283,2912.6463165098844,2927.5707831982036,3018.7462383676584,2968.672987687859,2918.9214447692284,2955.74721570998,2902.169088093753,3028.692730854489,2983.5898380341105,2955.649501742094,3073.863877956186,3036.6281458543226,2957.8945288727573,2973.5715152360617,2910.5008547967273,2895.0532182247553,2973.1367704333506,2930.083044966568,2915.315466526229,2977.9916795846084,2950.3044848981117
2936.7592490794386,2942.8109936522796,3013.976144230882,2950.3870061877046,2963.1963047996987,3015.2788320224254,2888.893189083067,2978.0937692286393,2993.733554062128,3015.2903723234676,2972.7796804044474,3022.133813206823,2947.826658226548,2894.600962891656,3021.2777822944,2983.3237077847702,2957.833361444402,2969.9669544670905,2910.3191734492484,3001.1317422251877,2934.1628851591468,2953.8073320317085,2938.7146991211634,2993.248361084962,3040.12224206083,2965.218183569864,2974.797392805439,2977.252208946161,2971.6925177867906,2979.5773152271786,2912.6462267187667,2926.416872849574,3018.5766527395117,2966.6970477285176,2918.3822522183937,2955.467539329288,2901.5721615364064,3028.684619220522,2983.5898378949464,2954.94536446267,3073.854510531034,3036.211351891571,2957.8719591947693,2973.5199968919624,2910.489525141815,2892.826993546298,2973.1360782260836,2929.3139850802845,2915.1352342750843,2977.9624794535343,2950.3044848981117
2936.7592490794386,2942.4870263883695,3013.4216924369384,2950.216800380784,2962.825479644568,3015.2241570658093,2888.8895244711784,2977.9418556216397,2993.64740595291,3012.6114781790816,2972.7793248781372,3021.463643252161,2947.812151331642,2892.8857966179467,3021.277782186953,2983.3193561729777,2957.2050013244807,2969.9502904670458,2910.3055141586938,3001.127224952358,2933.140022118463,2953.5967681409556,2933.9120184717053,2990.402848530385,3040.0258597588113,2963.5855389449735,2974.4998470494984,2976.5772746873786,2970.0950278105365,2977.981716409364,2912.6462201482864,2923.9226042505725,3017.2162662353367,2965.7104226204165,2918.354117483433,2955.3149142929024,2901.535565050409,3028.6723024958096,2983.589836481891,2954.94536446267,3073.8515077178017,3036.0218805579816,2957.8682019795315,2973.494659893823,2910.489525141815,2892.826993546298,2973.110855530866,2927.1019394508985,2915.135001803449,2977.9302382877086,2950.217907098519
2936.5338186914873,2942.1081416371944,3013.341223905391,2950.216800380784,2961.1699397225966,3015.1698916769537,2888.889386508769,2976.720262263537,2993.2197637968766,3010.022049314521,2972.660163346164,3020.1772783713973,2947.738948724371,2892.480368038818,3021.2773509946683,2983.3193561729777,2956.435687501179,2969.9280407368333,2910.3054940670722,3001.1197440643123,2933.140022118463,2953.188794285824,2933.9120184717053,2990.1997794545937,3039.6746250302554,2961.947442080437,2973.2160474610473,2976.3872951195603,2970.0950278105365,2977.7982631561476,2912.646188524821,2923.13487430027,3007.7028498810937,2965.6924595892388,2918.354117483433,2955.265363439216,2901.534783175112,3028.6611064398403,2983.589799287483,2954.94536446267,3073.242194469075,3034.841623171974,2957.1313989303326,2973.4889026828987,2910.486039161482,2892.826993546298,2973.084398005908,2926.382475151718,2915.1103011279083,2977.930153614563,2949.8288885260044
2936.3122338796993,2941.99403065703,3013.1041480624735,2949.7524666215304,2958.9971132051423,3015.161128865349,2888.886454193544,2976.413416389858,2993.173731869413,3006.454588513722,2972.6481656862857,3019.7543375961577,2947.668048981054,2892.4725691837953,3021.276828810868,2983.074521055819,2952.1157431223774,2968.1227425594425,2910.2984992084685,3001.1159100597706,2933.122908243093,2952.791635415053,2933.9120184717053,2990.1622542296323,3039.620484102682,2959.567509034693,2972.4404091412807,2976.359720641186,2969.8263026538107,2977.514768555545,2912.6461869581426,2921.559710496778,3003.81380607627,2965.6919505524324,2918.354117483433,2954.8668671631285,2901.534783175112,3028.649479468083,2983.589799286973,2953.0335189070183,3072.732315855912,3034.789690054873,2956.6065856527275,2973.4350032525263,2910.4855055787034,2892.826993546298,2973.0616928022055,2925.633741825737,2915.108346848385,2977.9221531126723,2949.6151157092527
2936.3122338796993,2938.7095279980877,3012.353711440426,2949.686270200331,2958.6652021443915,3015.158277429472,2888.8854411975276,2976.347808596232,2993.167259455156,3002.0571973726665,2971.601131549897,3019.192360512434,2947.6646673193636,2892.4725691837953,3021.276398156602,2982.9567825296544,2951.8237130986736,2963.1516747332666,2910.2984988617372,3001.1155585252927,2933.0617820349667,2952.7851075275466,2933.9120184717053,2989.901451959189,3039.6204432496197,2959.4500920633964,2971.4873503941308,2976.3387396164926,2969.511521150855,2977.2012956905446,2912.646183275192,2921.193680238299,3000.331460767186,2964.5911000751103,2918.275360109991,2954.4411415658856,2901.534783175112,3028.648078054872,2983.589792769213,2949.526322312855,3072.3466949942367,3034.5520719200213,2955.1462487374774,2970.6805600294742,2910.4196013553865,2892.8191325633006,2973.0611824510875,2925.0629656185456,2915.108288459996,2976.6931958757677,2949.596712414333
2934.8261684917775,2938.689899997275,3006.4085723942626,2949.650385689155,2958.164591232616,3015.1453646762434,2888.8839359006092,2976.2412234646176,2992.0457548802647,3002.0542401970397,2970.329304926247,3017.5091040517036,2947.6589537413856,2892.017923550431,3021.276341067845,2981.785117418646,2951.593479690739,2962.858599848316,2910.2922872342288,3000.8757198732005,2932.8934074003328,2948.1440802545953,2933.5486655228156,2989.738598215124,3039.6204432496197,2956.197944521691,2970.9301409524614,2973.872021366423,2956.925009385501,2976.9967662925283,2912.646183045943,2920.2952507702616,3000.1335841957334,2964.5911000751103,2918.131480362838,2954.4031921897495,2901.519799450676,3028.3771826603224,2983.5897927691776,2948.0153476474497,3072.3466949942367,3034.545873628308,2954.747926388879,2970.6805600294742,2909.8269658102263,2892.800567497267,2973.061050437563,2922.859300113465,2915.1049592033614,2976.244897734834,2949.5878257243016
2934.4541395279566,2938.689899997275,3003.7416861220277,2949.5489901733126,2958.134250450702,3015.145351778282,2888.439370034029,2975.9584564094584,2987.705034784578,3002.05419814426,2969.037551076267,3017.5091040517036,2947.654446364339,2891.850477083899,3021.2763339395024,2981.6363838923894,2951.4805427551114,2962.858599848316,2910.2902554356097,3000.399172632816,2932.8749863583466,2948.1440802545953,2933.525663158177,2989.2164483933147,3039.5982055247,2956.136504865257,2970.824028580879,2973.569231633741,2956.925009385501,2976.868018399029,2912.6461376059606,2919.542947415385,2999.8272481352396,2961.211677886684,2918.1313100925463,2954.3811575602876,2901.5195158775837,3027.353211457649,2983.5897919648983,2947.9497105494147,3069.3916489320095,3034.5357505123675,2953.971802678234,2968.8469771608225,2909.0108285898705,2892.800567497267,2973.0607293967864,2921.7765075681205,2914.4432481864424,2975.4419905386676,2949.5831643502415
2934.4442014241163,2938.672823862609,3001.69790069265,2947.553410419906,2957.78519020787,3015.1413783096714,2888.250892108089,2975.9310220568404,2987.1839674046732,3000.6014345168633,2967.2980655491124,3017.5091040517036,2947.6517795504924,2891.811942533698,3021.276333938251,2980.7679217984683,2951.239042328096,2960.6105810700055,2910.2891303464885,3000.2782308031874,2932.852412461107,2948.0851523809233,2933.461187650062,2988.979701718954,3039.224968264995,2956.1320328775478,2970.640358529424,2972.6485852103497,2952.5448375570177,2976.8661239978924,2912.540964996624,2919.3303421850023,2999.7978142499746,2960.330011236626,2918.1313100925463,2954.377513927974,2901.5050535632363,3027.300713916916,2983.589791964874,2947.8845685199813,3069.2731513189415,3034.5357505123675,2953.879075376588,2968.041017623632,2908.441876248049,2892.797048241656,2973.0607293967864,2921.7765075681205,2914.1918981027893,2974.874860743789,2949.576316081112
2934.2762566398396,2938.6537824160896,3001.69790069265,2945.4846234619727,2957.759226034931,3015.1336667208343,2888.0555903251093,2975.930685288287,2984.783042369894,2999.7321608492402,2966.72657575009,3017.471893085055,2947.6517690219125,2891.736625989937,3021.2763331925808,2979.231824714921,2950.84497872693,2960.052953841132,2910.2729409058807,2999.851703474037,2932.823944814296,2948.077882464875,2933.0347436895386,2988.4206050646962,3038.70122249404,2955.9358927475196,2969.803272788855,2971.1051514348737,2946.7611461016777,2976.842816863569,2912.5339197001786,2917.486864099451,2999.7338196275264,2960.2778132821268,2918.1313100925463,2954.350170454973,2901.47510681657,3025.8086589681675,2983.58979045897,2947.8845685199813,3069.091864065209,3034.5357505123675,2953.601241800627,2966.5391709354135,2902.485716232706,2892.658666073145,2973.0607223817897,2921.4323403696653,2911.862433344022,2973.40268921212,2949.5746471074035
2934.267008775333,2938.6179619383943,3001.697234440203,2943.735868074761,2957.729460480588,3015.132546036321,2888.042713745772,2975.9016812299697,2983.5490632982933,2998.7652321478927,2966.72657575009,3017.471893085055,2947.6484908242705,2891.735913325993,3021.1086181790424,2978.974769548477,2950.4160921624343,2957.8121961039196,2910.2413278010517,2998.865014109809,2932.819781210029,2948.068059930406,2932.978651204505,2987.9510762455748,3036.924365745618,2954.929296225948,2969.4726511763656,2970.309347830254,2945.134749175349,2976.842734516687,2912.4971173658114,2917.2122528527298,2998.509143020434,2959.913152800349,2918.1280499004533,2954.3496968214918,2899.984431316502,3024.889929065249,2983.5897902400125,2947.8054965800543,3069.0502615040523,3034.5051720243855,2953.5944576157635,2965.928483906813,2900.284332495806,2891.6476572366973,2973.060652438728,2920.281497516533,2911.470196746003,2972.9815003286913,2949.5739225670472
2934.2579214353455,2938.6147783698766,3000.1638356308745,2943.6471781147247,2957.7129749747664,3014.50197174404,2887.622574097319,2975.8999668420447,2982.166611863966,2998.2859202757263,2966.0220625690545,3016.8546847450375,2947.648103668926,2891.717982394163,3021.082102163724,2978.9737160789364,2949.539127185247,2956.2105731817846,2907.337424932534,2998.7652969443043,2932.8055694712884,2947.9193500436586,2932.9766103852116,2987.928888375893,3036.856169608267,2954.92325226894,2969.2546198215564,2970.2721713752953,2935.286273708328,2976.8363083726485,2912.4915133658624,2917.2122528527298,2997.5719326033873,2959.8352647812835,2918.110304508629,2954.290175990061,2899.9785669233183,3021.7723870327236,2983.58979022477,2947.804440710113,3069.0412532380938,3034.505053841394,2953.5308787884296,2965.8171424171114,2892.2817635108386,2889.5939716161624,2973.060626837592,2919.4737126224068,2910.649787914076,2972.7951239525064,2949.5736608139314
2934.18767839257,2938.608056874196,2998.561079449012,2939.9653323042958,2957.7102068314143,3010.535965333149,2887.441945972681,2975.1733290168067,2982.166611863966,2997.698812596825,2965.5390765222614,3016.798320197069,2947.647574822775,2891.7172522952596,3021.0439920353765,2978.8372851557842,2949.302552721855,2955.5866381839087,2907.071932380387,2998.7652969443043,2932.802429081188,2947.8559727846223,2932.9763758451363,2987.408845978266,3036.8404808386085,2951.2057075617713,2967.7621866930804,2966.713143333557,2935.286273708328,2976.8363081543266,2912.4858871859533,2917.2116726129707,2993.730491728588,2958.827916104431,2918.108958278765,2954.2377404806984,2899.066939806646,3019.5897407501525,2983.589790174519,2947.798980033746,3069.0101145117687,3034.4922238777563,2953.371468200523,2965.806903268343,2889.354022824292,2888.3452458338706,2973.0605700466676,2919.4303082379483,2909.64394284524,2972.7675479826494,2948.45301920749
2934.174899658903,2938.455084399958,2998.4609428232307,2939.8386790179293,2957.6919339320093,3009.791135386711,2887.441907873383,2974.9099103991844,2982.0751494987835,2997.592932921177,2964.77551583719,3016.7515774299245,2947.647329892141,2891.713087616071,3021.04344058983,2978.791401233972,2948.907509630575,2954.1713471034304,2906.957311281816,2998.623746268646,2932.8023551473398,2947.8420098768547,2932.9763758451363,2987.2593262845758,3036.768977295277,2950.3704510807856,2966.5444639651278,2966.2034047573106,2934.668942631477,2975.158918411939,2912.4247922267677,2917.2116726129707,2992.661965998313,2958.1177624083352,2918.1070444975794,2954.166492526483,2898.269597675101,3019.5897407501525,2983.589790140742,2947.7989529997085,3068.9783988055397,3034.481554004132,2953.30860101182,2965.8030232418764,2888.3812314149745,2887.160840857662,2973.0605585147114,2918.660314230172,2909.622687906071,2972.751569617965,2948.4119902499147
2934.111879589993,2938.4005865531963,2998.459989117552,2939.8386790179293,2957.6761402103016,3009.720857440414,2887.4085848074824,2974.719855832202,2982.0273006499574,2996.7725796173786,2962.864719771612,3016.699624396656,2947.647229686974,2891.7087065071205,3021.0202643353223,2978.7670721900254,2948.8972793353923,2953.575002294545,2906.87248053637,2996.9855894936777,2932.8023551473398,2947.7437082794736,2932.9763758451363,2987.187871412172,3036.736851491862,2944.5515449551995,2966.001441231687,2966.133474595269,2934.4629124217972,2974.253095888198,2912.4247922267677,2917.1819526950358,2992.661965998313,2957.645302028164,2918.105929971531,2954.133802657732,2897.653577100873,3019.2365156584806,2983.5897901403896,2947.791037097287,3068.963546782247,3034.4798772990594,2953.279752813446,2965.792991590287,2888.3812314149745,2887.133429765681,2973.060527106515,2918.6263285279015,2909.582249451457,2972.7481032211317,2926.9374808560306
2933.655194048696,2937.4013928461372,2998.4566316708924,2938.2462421884943,2957.673319746975,3009.699429028169,2887.3795775817844,2973.38154913864,2981.918398982197,2996.6840371869075,2962.593261473503,3016.6783248896163,2947.647224530257,2891.5749062344794,3020.9854753828695,2978.7494688798333,2948.7097782080145,2953.149168806114,2906.861901607762,2996.9311788306113,2932.8023551473398,2947.710529687248,2932.9726284261706,2987.136508071092,3036.6472444708475,2937.783261317709,2966.001441231687,2964.636443952113,2934.389444928705,2974.249242409452,2912.4247922267677,2917.181099219776,2992.474396526694,2957.56908674224,2918.1026843373816,2954.1327412349565,2897.087872138545,3018.2219454503083,2983.5897901387234,2946.4784793452013,3068.940914397685,3034.469829935367,2953.1585270806663,2965.782036066258,2888.3470094695963,2887.118775834195,2973.0605183734438,2918.6263285279015,2909.518722834325,2972.6680312317994,2922.252522859254
2933.0995004682322,2936.924731096072,2998.0916634853984,2937.976680264645,2957.673230035747,3009.67373164985,2887.3694085304915,2971.614534568564,2981.564139510755,2995.749283262551,2962.4978879605383,3016.675275578749,2947.6472242691652,2890.726022005506,3020.970821518627,2978.7430204304883,2948.670748916985,2949.78286832331,2906.7426237073832,2996.902915858991,2932.802355131853,2947.6757835767135,2932.971379728342,2985.266196113361,3036.3182866767506,2934.14450292109,2965.9693525737093,2964.2564900804196,2934.350535711603,2974.2460653927906,2912.260553250376,2917.1661292572226,2991.870858923612,2954.797975790995,2918.100910327554,2954.126373724068,2897.087872138545,3018.2169358445667,2983.589790135663,2944.388626402229,3068.9370747367557,3034.1014387996283,2953.1508879507437,2965.7801056835433,2888.2615097366947,2887.085385421348,2973.0605144486935,2918.6261901800353,2909.505746946697,2972.622284580164,2918.7596732733014
2932.3224271988383,2936.450774761408,2996.2486076163036,2937.975688992592,2957.6698723203,3009.614689818455,2887.367894991573,2970.0127231483034,2979.0885833553752,2995.60649717271,2962.1826264414767,3016.6722574686114,2947.6471971759365,2890.726022005506,3020.967144199619,2978.5886885199598,2948.1548867993506,2949.3119241690133,2905.7835614990317,2996.902101706679,2932.8023551307924,2947.6582588684664,2932.9706067066236,2983.0203118133604,3036.248929124802,2932.9384037199998,2965.8778168439358,2960.2306994501632,2934.340895377207,2974.1498114729097,2912.237319087487,2917.164774848884,2991.7333545231772,2949.316469662407,2918.099903320188,2954.1262993072514,2897.087872138545,3017.596849665146,2983.5897901328735,2941.7740517672974,3068.931895764376,3033.707480493474,2950.9495766752448,2965.779490688374,2888.2480845846185,2887.084015791988,2973.0605056404106,2918.6091784786627,2909.505744421438,2972.610292595172,2918.3322705638593
2932.3224271988383,2935.9421132496777,2994.1959047252253,2937.975688992592,2957.666088025103,3009.6044124502337,2887.3631357433487,2969.5143084991114,2974.5934195732925,2995.573610998793,2961.7311649367775,3016.6709578880736,2947.647168602185,2890.4563463187155,3020.956981543579,2978.4875201419127,2948.032732944065,2948.2296813668936,2904.704514925762,2996.8088240608445,2931.6727682703313,2947.6540652420936,2932.9699409618956,2982.925530438619,3036.205938119542,2931.4172358259125,2965.287692611773,2959.558040920553,2934.337435666286,2974.0277609355353,2912.237126965269,2917.163581032946,2991.521475296229,2944.084710297956,2918.09979163149,2954.125921043384,2896.9927517250076,3013.3358631753918,2983.5897901319104,2941.6145973716,3068.93024622847,3033.614871390906,2949.813041343644,2965.776573381887,2888.2310254367385,2886.652176756573,2973.060505560501,2918.0211767973624,2909.245936668205,2972.6090660603854,2917.8865783456504
2932.051928801813,2935.839212406826,2994.1065350604367,2937.975545313279,2955.075729767164,3009.435469076921,2887.3616910413125,2969.0864714736817,2972.7862487094353,2995.470584214322,2961.728646397608,3016.669950939615,2947.647168516605,2890.440092425926,3020.954903663759,2978.482247573736,2947.779254540253,2947.72224688661,2904.302487064222,2995.738845196295,2931.6727682703313,2947.646491455376,2932.969883004484,2982.20548332991,3035.979525597598,2930.9359217190413,2965.287692611773,2959.4892916032204,2934.143725701467,2973.933981536298,2912.140554115239,2915.344172493802,2991.3585034001953,2942.2108277773814,2918.099759324274,2954.124505125688,2896.7074006595826,3012.7256448018925,2983.5897901310173,2936.739533502146,3068.9300511461706,3033.5139372083145,2946.798298837969,2965.7765389614374,2888.225048844567,2886.3230944367497,2973.060505465047,2916.8456528972647,2909.121385385026,2972.408788239991,2917.768559563943
2931.8274687716525,2935.6526404492715,2993.935430098316,2937.975488078875,2954.7863821554856,3009.4122308556716,2887.3614640471696,2968.146067820505,2970.8881479673737,2995.470584214322,2960.113376138246,3016.6667237746133,2946.6755812909805,2890.429954406999,3020.9527758547238,2978.4707141984045,2947.5253276061267,2947.423001420466,2902.8073302258176,2995.7015917145873,2931.619769701551,2947.645552783934,2932.9695980856586,2982.12330942287,3035.1188491771136,2930.1872761765535,2965.2866743986633,2959.4890833276763,2934.127275642965,2973.8367249127045,2912.095750055914,2914.7445956676975,2991.221897453699,2940.2735331476424,2918.0994073329475,2954.124326515542,2896.637635163448,3012.6371792035684,2983.589790131017,2931.4686559104775,3068.9300019115094,3033.478291528714,2946.7621152768174,2965.7740444763067,2888.225048844567,2886.0586183383803,2973.0605052189585,2916.6280748515446,2909.1130420317468,2971.5835852683053,2917.7431592855373
2931.3602507697397,2935.1533047899975,2992.952460862912,2937.9754834285523,2953.7534835000024,3009.4097489416918,2886.671370129368,2966.357358124089,2970.4989215365285,2995.140318797239,2959.698955204196,3016.666438647736,2944.8952796280355,2890.355645808403,3020.9527338964,2978.4622533963134,2947.5253276061267,2947.3335730780254,2902.74970315126,2995.6510311288175,2929.5801247446793,2947.644832253606,2932.9695510671754,2981.991921635762,3034.930572466488,2927.226036598865,2965.055284105207,2959.383111702908,2934.0302439169204,2973.7868295116014,2912.003109716078,2914.182422669745,2991.078169515924,2938.692658458491,2917.359334831995,2954.124303086857,2896.567996019758,3012.56266051504,2983.589790130911,2931.134738611506,3068.9290712104607,3033.462333430197,2946.4324101891057,2965.2855043920918,2888.225048844567,2885.996130206094,2973.0605050807953,2916.5863609867233,2908.9074701622535,2971.3488464170205,2917.406283283347
