F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
30035.050071218393,27709.405989950865,28145.11989667014,28778.416292913083,27727.008448721073,28658.327673471023,28698.778930358938,30004.21430980448,28373.93153802358,29206.142815200597,25625.909868950414,25458.44943432806,27484.407650636775,29172.00355256677,28523.171072130714,29172.36256720129,29420.43489086408,26912.456360670818,27426.321543696118,27258.297317951576,28197.50130791853,27607.186590520447,27998.807381333074,30808.480993851917,26157.422338084474,28790.565780559016,24392.341159901072,26152.86308718476,27785.011222212088,28637.210456775232,27010.669815542533,28105.07990057345,31348.331764311995,27492.1860888764,26692.467343098404,25696.081346653624,27430.62102335711,25819.15822931887,28210.554333105792,28112.42928691618,27835.80585517853,27927.432053840137,28049.238581727288,27087.824686265256,27332.346712616414,25445.766455497815,28778.227956914754,27172.660926246186,28858.967107717075,29286.909703356818,27649.012182679868
30035.025721757072,27709.19416439062,28145.090932334024,28743.731078098805,27726.942435809702,28658.32767346062,28463.49930647669,30003.569913304585,28372.771206955484,29206.12048383496,25619.906759829537,25458.44739034658,27482.155881769973,29171.99815448205,28523.16892603759,29172.352434126053,29420.431730403783,26902.495086856994,27416.537488549984,27258.297317948214,28197.50130791853,27601.78088609538,27917.471973706786,29966.37694157421,26157.42232551728,28790.565780559016,24392.339526587053,26152.863086922975,27785.010495141418,28629.44365610405,27008.827948124555,28104.448401539812,31348.331042444195,27490.138551714896,26672.876745147114,25695.993600160487,27430.621023357104,25819.129285537925,28210.539523592524,28033.742801787455,27835.652203139703,27927.411240996546,28048.833570527448,27087.82468158795,27329.312259569397,25445.766454738463,28777.739288874764,27170.33929792601,28842.802028827202,29286.909703356818,27649.002804986158
30035.02462861933,27709.09390060361,27848.345576236134,28742.45991718334,27726.940949521042,28658.327673459647,28436.37546698514,30003.569913304585,28372.489521380965,29206.115456495827,25617.459261111995,25458.44548232933,27481.919738727003,29171.997866511738,28523.16860910724,29172.3496759949,28652.754133506503,26901.6620605059,27415.54120928517,27258.297317941964,28197.36632878564,27601.2782173584,27885.18591597466,29947.410471905412,26157.422325467982,28773.894993654892,24392.336933367424,26152.863086707068,27785.01041510102,28627.684023841743,27008.27863220877,28104.384667122813,31348.330473948008,27459.449781487496,26671.744331683665,25517.891093057246,27430.621023357104,25819.128801775045,28210.530378526157,27992.23106158607,27835.234208681268,27927.4048639525,28048.660454053548,27087.82468064724,27327.81978109906,25445.766454560504,28777.54173401447,27169.15697188144,28835.583806492337,29286.909703356818,27649.000349435002
30035.020197094716,27709.070289461502,27830.113716980657,28741.000776319437,27726.940949521042,28657.475086643222,28430.353798912656,30003.014338031808,28372.382317437605,29206.11431956441,25577.510461618673,25458.445136040034,27481.593504628945,29171.997098773245,28523.168567412213,29172.34870591965,28632.81677459636,26901.243094053993,27415.535284042373,27258.297317941662,28197.33619349698,27600.535880001924,27869.593631306983,29942.884096587637,26157.422323997445,28545.764559901378,24392.336156890102,26152.863086608493,27785.010071445755,28627.265096736017,27008.21252640077,28104.38284431454,31348.330322209065,27454.89281736371,26670.059104247463,25517.891093057246,27430.177602526157,25819.125226736185,28210.526880262565,27926.364251655905,27557.450496071695,27927.40395863064,28048.61784525542,27087.824680532,27327.340323385222,25445.766454419936,28777.471271615497,27168.969286815358,28834.65577899455,29286.909703356818,27588.35507970627
30035.01993384793,27709.06521212838,27649.70364435792,28739.04684091302,27726.9229973147,28657.127029932963,28428.51572782015,30001.646064266686,28372.29444236093,29206.028825733094,25558.88795160039,25458.44501960762,27481.58707090494,29171.997084454946,28523.16854170125,29172.348437174245,28627.844335147165,26125.319201823437,27214.194865335114,27258.297317941553,28197.332418392078,27600.387175208503,27518.729938474557,29942.359726395087,26157.422323929,28369.056407080545,24392.335855757297,26152.863086604317,27785.009817891154,28627.04404550324,27008.167201730073,28104.380705760566,31133.64929719098,27446.488965896446,26669.331627415788,25492.379097269382,27430.025215542093,25819.125113321123,28210.52543866817,27923.195807304583,27549.867489885233,27927.403785484566,28048.609152401776,27087.82468020072,27325.495300735533,25445.76645421794,28777.440184965657,27168.902498415064,28768.70731112611,29283.70434510959,27378.455828741833
30035.019820166563,27644.570017162376,27644.673839169714,28738.936396640158,27726.92054410911,28657.065692087956,28427.28293723427,29998.494434094267,27965.361135913896,29205.95234747818,25546.5525681296,25458.444917331224,27481.586085270843,29171.997012830994,28523.168541648647,29172.348094299785,28626.41761745226,26068.787561637353,27088.443629850408,27258.297317941513,28197.33157063819,27600.065987573485,27493.236691504826,29941.65408874009,26157.422323928968,28266.232444946454,24392.335806142237,26152.863086537596,27695.64800704943,28626.97203889257,27008.148752380985,28104.37984425368,30807.560873053582,27445.69879483591,26668.763662251044,25486.836575391673,27430.01214982121,25817.54442473341,28210.524693750696,27920.888005816945,27545.51182385977,27927.403754398205,28048.607461193664,27087.824680195532,27325.444091196037,25445.766454184963,28777.430019180203,27168.857615762907,28727.67011087416,29283.679681133006,27288.58920046234
30035.019771042433,27512.45856523502,27573.124222286722,28738.90915325888,27726.919404873268,28657.056734835256,28424.818796225787,29990.568078169636,27929.899278876692,29006.858696201773,25540.70852066462,25458.44490369788,27481.584556917216,29171.996996516136,28523.168541626626,29172.34807061252,28625.850905066996,26068.787561637353,26972.256764530655,27258.29731794147,27808.42221513344,27599.818219089713,27489.86945337108,29941.17862403074,26157.422323919578,28234.175342303446,24392.335733036954,26152.863086523892,27603.770612373635,28626.938385315676,27008.143023319913,28104.379797299865,30753.22886569493,27444.30039653771,26666.717982472906,25484.26262106003,27430.011464077877,25817.485211076088,28210.524361985088,27920.442999101073,27545.326898306717,27927.403571466697,28048.606859498443,27087.82468016006,27325.371703029607,25445.766454181114,28676.5084791349,27168.85402819809,28727.307833868716,29283.67207302405,27273.63990041287
30035.01971332487,27482.343130061025,27558.73603788541,28738.892783875104,27379.403690818894,28657.05478094129,28424.540981542817,29985.51437610163,27898.295573470044,28906.859739015832,25539.3155089045,24948.465273381313,27409.95719159404,29171.9969956356,28523.168541608444,29172.34805910445,28625.30959966058,26068.366207306262,26949.66394095569,27258.297317941466,27763.365421308234,27599.76504266011,27487.082881629554,29941.11275291783,26157.422323906434,28225.587951205714,24392.33571790546,26058.154304643125,27554.05776796516,28626.880164003378,27008.141534418646,28104.379790889645,30513.715833025988,27444.270850766407,26666.080705252272,25034.237687669938,27430.00513746919,25817.476751257615,28019.771019630844,27920.13469917328,27541.844352023407,27927.403500892444,28048.606845046885,27087.824680156387,27325.36769635365,25445.76645415969,28676.45460261745,27168.844194399513,28709.06648368594,29283.669076654813,27270.810924551744
30035.019699854565,27482.343130061025,27549.330905418603,28738.892056177094,27166.372083995768,28657.05451784117,28424.496787131702,29984.73586716153,27897.895937496018,28874.36763984663,25538.269011805194,24920.594099175047,27375.794763831684,29171.99699534622,28523.168541606407,29172.3480541083,28625.231271079774,26068.133711170925,26943.56692033491,27258.297317941462,27759.18005278997,27599.737848148696,27483.42380123018,29941.048967318602,26157.42232390539,28222.920039567714,24392.335707571907,25945.9205319331,27548.02693245846,28504.52120017181,27008.14091811842,28104.37979060874,30500.8217037471,27444.237523156018,26665.94982970909,24437.507503717192,27430.00452257415,25817.461367248234,28013.10891649466,27919.794641794026,27043.622771380746,27927.403462739712,27961.89594332203,27087.82468015615,27325.36541660162,25445.766454157354,28574.068552316377,27168.84261195342,28707.43614200409,29283.668985131146,27269.032100950688
30035.0196901925,27481.30024935647,27547.85313487478,28738.89199145038,26997.749122859183,28657.053652776638,28424.49123609365,29984.695026080415,27897.158228462613,28856.31481734717,25537.89581320887,24915.71416039976,27375.212283740206,29171.99699392859,28523.168538352205,29172.34805056076,28625.124988919153,26067.974078981675,26941.81846779622,27258.297317941462,27757.66307962202,27599.720193583904,27483.334279865034,29941.039305523693,26157.422323905364,28221.85611535913,24390.46215160253,25925.727820778786,27546.303005208218,28497.98739450991,27008.140404286565,28104.379790597748,30289.44643217361,27329.26527619782,26665.94760853516,24379.342027432776,27430.003042584725,25817.459438306338,27990.16903118093,27919.772698336143,26873.046900139852,27927.403459566525,27845.002259735236,27087.824680155343,27325.364460137313,25445.766454156674,28546.29758813496,27168.842170325705,28706.621697515882,29283.66887141855,27267.81879424934
30035.019689139015,27481.083317417535,27547.55876645559,28738.89062209798,26997.749122859183,28657.053646832792,28424.418130260492,29984.69246990719,27895.90147944174,28848.227583713895,25537.70603873673,24915.587569126976,27374.619909155706,29171.996993858153,28523.168538078386,29172.348048713826,28625.111870623536,26067.83860521062,26941.472522663375,27258.297317941462,27756.603948324937,27599.711556100476,27483.273463966765,29941.03213196323,26157.42232390524,28221.717977496242,24390.169189397795,25921.492771262507,27545.61422779922,28485.351937096377,27008.139903098814,28104.379790531697,30288.287592142908,27310.90903098881,26665.901924999165,24379.342027432776,27430.00280467437,25784.260899654306,27984.003735654096,27919.74335379578,26801.99465641284,27927.403459015248,27831.851664840804,27086.58796511691,27325.364070092597,25445.766454156623,28545.601227230763,27168.84208613161,28706.270058959803,29283.668856261007,27267.609395892687
30035.01968858733,27481.04792175972,27547.182228378202,28543.45478989338,26997.47027526784,28657.053613646844,28424.41700198541,29984.556189449864,27895.840755382495,28846.98615141871,25537.567559436924,24915.58479281196,27372.893975501793,29171.99699383977,28523.168538072514,29172.348045924744,28625.09619880386,26067.667461578185,26940.957697245853,27257.671267048587,27756.47997133403,27599.7106921315,27483.272520163504,29941.027370028343,26157.422323905208,28220.9049084039,24390.107469883384,25920.682420651203,27545.22420807997,28484.73123893398,27008.139690594908,28104.379790529434,30288.285003112906,27308.315293960142,26665.897428840828,24379.309232133208,27430.002760933967,25759.016425756883,27983.513225762617,27919.73521615763,26786.43453586216,27672.416207847018,27830.72685333474,27031.35906823662,27325.363996261578,25445.766454156612,28544.84764762976,27168.84204411181,28704.182477774702,29283.668830151502,27267.520678534594
30035.01968814351,27478.562596713866,27546.899212506258,28460.686133996354,26995.597002902767,28657.053613102915,28424.41494067319,29984.50261857393,27895.820372692488,28846.298286834386,25537.547638897526,24915.459956164574,27372.866550969982,29171.996993825713,28523.168538071353,29169.83800496545,28625.094850084934,26067.666946817884,26940.942822889803,27257.480548371437,27756.45103915275,27599.710414889523,27483.258556493893,29941.026707834753,25958.6075411111,28220.8088504057,24390.08986795879,25920.33835319443,27544.692129708616,28482.752044682715,27008.139671153345,28104.37979052937,30288.07660773061,27307.634788348478,26665.897361305466,24378.925748570695,27430.002746846305,25756.018857392148,27983.232755508692,27919.733264430062,26776.382384269775,27641.6053393073,27830.458271611504,26860.068102182726,27325.36398921456,25445.766454156612,28544.75025046945,27168.84203903628,28703.983980494762,29283.668778124622,27267.48014219656
30035.01968808985,27478.545174416224,27546.833799481683,28454.501860079334,26993.065098363957,28657.053611995794,28424.414274331582,29984.468833074458,27895.780248045266,28846.02669534155,25537.513762230064,24915.403428057612,27329.229292753455,29171.996993820343,28523.16853806947,29169.791581438203,28625.09058039692,26067.66638609316,26940.610027719023,27257.42091597698,27756.16505751277,27599.71027558256,27483.247498098834,29941.026160179284,25881.26312203607,28220.8046768771,24390.083241643046,25920.253403719864,27544.67030292758,28482.584743153733,27008.139661215453,28104.379790528103,30288.054272236794,27307.545956564594,26665.89725184736,24378.75504272072,27430.00274529475,25756.018857392148,27982.047536977698,27919.732294552952,26773.79389029923,27589.93775250086,27830.291844440108,26683.81985326072,27325.36398583352,25445.76645415661,28544.1361805861,27168.842036983508,28703.87387410131,29283.66876246566,27267.445327368427
30035.019688079046,27478.542375466364,27546.813816414564,28441.250692135418,26991.63242786705,28657.053611811312,28424.414061034076,29984.4531438236,27895.76149832811,28845.932669609083,25537.440968690156,24915.397800757535,27207.299831232325,29171.996993816803,28523.168538069316,27566.726529985674,28625.090456894042,26067.66405828864,26940.427594557543,27257.41337477765,27756.157691115543,27599.710216204345,27483.247291760694,29941.025782268913,25861.496425886144,28220.786023332214,24390.079785499554,25920.234807021985,27544.652344832935,28482.574531082864,27008.139654985243,28104.06472766526,30287.853978415293,27306.390717221788,26665.89725014849,24378.644073459145,27430.002744919253,25756.018857392148,27981.94117695709,27919.73156612012,26772.319668843767,27585.664927669597,27830.232452963697,26674.97752521417,27325.36398444449,25445.76645415661,28544.06738487742,27168.84203626112,28703.846579179968,29283.66876099183,27267.437361890705
30032.04344263504,27478.541179412845,26832.793058088027,28438.34643985158,26991.375328111768,28657.05361175614,28353.20604825827,29984.44625582416,27895.760935195645,28845.90147927486,25537.310987367677,24915.384647531533,27192.186287576504,29102.16456462255,28523.168538069312,27550.615270939354,28625.09025542224,26067.66402788259,26940.427129760217,27257.41247132003,27756.154349015706,27599.710200854483,27483.246782282695,29941.0256890861,25858.949810401547,28220.785531464626,24390.078777307423,25920.234499938746,27544.647665444623,28482.573487783382,27008.139653061604,28103.953290515958,30287.84910862562,27306.389861214702,26665.89719306108,24378.554271024073,27430.002744858,25755.739764932874,27981.89611848507,27919.731488186237,26712.563453061834,27526.00294436727,27830.232452963697,26669.223024097097,27325.363983913354,25324.428729716597,28544.05553249388,27168.842035783236,28703.83339595406,29283.668757958672,27267.432695054755
30031.67960353299,27478.540273932995,26829.42212346717,28437.844338794137,26991.375328111768,28657.053611735726,28294.230141010954,29982.45493484706,27876.382033208298,28845.282911203034,25537.26596076567,24915.384274658678,27182.27897030451,29018.13345099442,28523.168538069294,27548.716249250385,28625.090227166344,26067.663851224996,26940.422127827136,27257.411638383397,27756.128362433177,27599.71018871531,27483.246748747097,29869.344772844706,25856.33368202786,28220.785184087254,24390.07837758326,25920.228876096426,27544.64397483023,28482.56603275496,27008.139652106864,28103.952961587896,30287.847335923783,27306.38976043566,26579.539372205712,24378.538597479546,27430.0027447987,25755.698332474687,27912.047295924862,27919.731445606365,26594.321965853032,27523.073984126502,27830.227933452254,26667.570942673658,27325.363983783056,25236.889854248442,28544.052199995,27168.84203575107,28703.83143707698,29283.668754516868,26898.96131652461
30031.56244913001,27478.540115868745,26828.222386041474,28437.78004718864,26991.342923829914,28657.0536117306,28206.14314748929,29925.112869119537,27835.313880138987,28845.119327202152,25537.250235258558,24915.38420467119,27181.587851458655,29016.292044494458,28523.168538069294,27546.802896042784,28625.090221273993,26067.663770239935,26940.42207463074,27257.409865214264,27756.12719185269,27599.710184381023,27483.246746805646,29762.631004732662,25853.870021892588,28220.784942561128,24390.07812886935,25817.09801513669,27544.602862426796,28482.560554712567,27008.139651842117,28103.930036476893,30287.8473220062,27306.327636703023,26568.359713740043,24378.535274279366,27430.002744350746,25755.683371093524,27861.308351999483,27823.85029730267,26568.92291015233,27522.730399827244,27746.119699938576,26666.32061546458,27325.363983717587,25235.70497421662,28544.03315145819,27168.84203574751,28703.82830349276,29283.668754398488,26826.993234735273
30031.54910132775,27478.540030646487,26827.387862114938,28275.296394297504,26991.285419317792,28657.0536117225,28203.431051729385,29822.401561468872,27742.75714743269,28844.892305191075,25537.24226315194,24516.791696713717,27181.44824922389,29015.69141510988,28523.168538069294,27546.116007200053,28625.090205801083,26067.663763963636,26940.42126855661,27257.40972038111,27756.12687463666,27599.71018317362,27483.24674439746,29756.885217927666,25853.65635277474,28220.784744840443,24390.078102427244,25790.758821205134,27543.607929919595,28482.56050970461,27008.13965171805,28103.929997173094,30287.84724550816,27305.293075523834,26555.022236097673,24378.53333030886,27430.002744332276,25755.683307898613,27860.642547784933,27811.354267890347,26555.104554278587,27522.68555835887,27722.20397649511,26666.224783382335,27325.36398370911,25093.28166142862,28544.028277552312,27168.842035743703,28703.827984810974,29283.668754388014,26814.70566790606
30031.51296314507,27478.540009166478,26827.34629280203,28251.616410499497,26991.27240711628,28657.053611721534,28201.10191421541,29807.81115697942,27740.950952927866,28844.861370282757,25537.240117889567,24472.28278548406,27181.358893784265,29015.69141510988,28523.168538069294,27546.09649869373,28625.09019957733,26067.663763377084,26940.42125016816,27257.409706413426,27756.125566483046,27599.710181751376,27483.246743999454,29753.121916493004,25853.51877555966,28220.784648421417,24389.93273749996,25759.043288171462,27543.560441659043,28482.559923415392,27008.13965167817,28103.92601272525,30287.847126720695,27304.992585233937,26546.01092377475,24378.532638623834,27430.002744286976,25755.68322706818,27859.65683219482,27731.96121863377,26549.58962398669,27522.65687011682,27693.758842344578,26666.184091324496,27325.36398368184,25086.89978557647,28544.02812086309,27168.84203574156,28703.82776174124,29283.668754372677,26675.16734181399
30031.51114290283,27478.539994228184,26827.26835310711,27868.711187086014,26991.267034453198,28657.053611718187,28200.784089764522,29806.147037821902,27737.688126044064,28844.845284206043,25537.238195644713,24442.085927462394,27181.268972153885,29015.381259830865,28521.078450422927,27546.09649869373,28625.090196005673,26067.663760086998,26940.421246101396,27257.409704750382,27756.12552620392,27445.183670161896,27483.246743984753,29752.622016712055,25853.49348000431,28220.18741777504,24389.820364906307,25727.95667250364,27543.532397250925,28482.559882153168,27008.139651655463,28103.926009101542,30287.8471026874,27304.991528031373,26545.85058246001,24378.532232506914,27430.002744286026,25754.213975783085,27855.448832990493,27725.2453519943,26547.292251441817,27520.764718144077,27691.84008304475,26666.172512103287,27325.363983666753,25080.050391451965,28544.027995284683,27168.842035741447,28693.913566224655,29283.668754368024,26666.486378661415
30031.50901628785,27478.539989129604,26827.255793957702,27838.559351860382,26977.126948365803,28657.053611718053,28200.53771514382,29805.11932221946,27737.5950220654,28844.840621810043,25537.237921132575,24441.66159530948,27181.2062207414,29015.35802853615,28189.280246338654,27546.096426128803,28625.09019590542,26067.66375997616,26940.421206773994,27257.40969711767,27756.125517438362,27234.789425618823,27483.246743964355,29752.53374250418,25853.48916545078,28220.161702978858,24389.72022111686,25721.422669621767,27543.520183899756,28482.559862771715,27008.139651648846,28103.925555131886,30064.457282552998,27304.976782768637,26544.861902257762,24378.154715609147,27430.002744285295,25754.1984434126,27855.107027083708,27723.273195371625,26546.591321102853,27520.46619109813,27691.493398642182,26664.862115529766,27325.36398366442,25078.982059384674,27801.384453746403,27168.62142827823,28644.476993175114,29283.668754367798,26660.23331817928
30031.50822250436,27478.539986544816,26827.20120117836,27700.382327743977,26868.908767780995,28657.053611717845,28200.338102316393,29804.60310710071,27737.410072668066,28492.29118361735,25537.237807243215,24440.482691524187,27181.202262759587,29015.34566062913,28186.159691983303,27546.09414802656,28625.090195167424,26044.27839168373,26940.421206279236,27257.40969391174,27756.125515916538,27222.53636625472,27483.246743963093,29623.391340735114,25853.46297411918,28220.1420096366,24389.674547000148,25721.29408164032,27543.51300262972,28482.5598623857,27008.13965164259,28103.925496178963,30017.57958312025,27304.976766180436,26544.81957066724,24378.07074577598,27430.002744285066,25423.98780814211,27855.07496260978,27720.317526045943,26545.792781241224,27520.37923910981,27691.29041360806,26664.790973646435,27325.363983664254,25078.719284115017,27695.76629865134,27168.57002095796,28612.492331508634,29283.66875436776,26657.777813304987
30031.508013093306,27478.53998552235,26827.199227479796,27658.215437510873,26829.974199720615,28657.053611717805,28200.31706306077,29267.825102296352,27737.35828450636,28405.75580336475,25537.237773944278,24440.378503179632,27181.20181541454,29015.31386955793,28186.159691983303,27546.093683139105,28625.090195155833,26036.13872052012,26622.14509836003,27257.409692244197,27756.125515549946,27215.94768340936,27483.24674396027,29528.907835617287,25850.51796643319,27879.501272818343,24389.665689370348,25721.142918666115,27543.511624217448,28367.06790617278,27008.139651641173,28103.92541690146,30004.630140083074,27304.97671354901,26544.58562969505,24378.052603470933,27430.00274428333,25371.2073104659,27855.051940178506,27720.152699103954,26545.667425394582,27520.363485494607,27691.25759602792,26664.74244540131,27325.363983664087,25078.402807332204,27682.600836759466,27168.521836748743,28578.678431802862,29283.66875436702,26656.56190674838
30031.50787647742,27478.53998503647,26827.198918953873,27653.81709905994,26829.93680751929,28657.053611717758,28200.310072706117,29053.694320859653,27737.186448843495,28243.478622819603,25537.237738814954,24440.34696761826,27181.19186001025,29015.310833179094,28184.956587667846,27546.09311084931,28625.090195147386,26021.430571841018,26564.870109818563,27257.409691849585,27756.125515301388,26472.888245237686,27483.246743948708,29503.69146698532,25850.47984519193,27858.5446122186,24389.656596954344,25721.122942843245,27543.5099238467,28339.73886707716,27008.13965164042,28103.925388482974,30003.633886525844,27304.975993021595,26544.576083051157,24378.04005381087,27430.00274428275,25363.277631832472,27855.043316135525,27719.964839510518,26545.427291703454,27192.97043154774,27691.248322495725,26664.72870853105,27325.363983664076,25078.35099689599,27678.19540800791,27168.508151538037,28575.639731552008,29283.668754366925,26655.00973175171
30031.507832369978,27478.539984737574,26827.198607631857,27643.645464032226,26806.321508159563,28657.053611717754,28200.307314819933,29030.491710305087,27737.162865313447,28223.896643652217,25537.237733733804,24440.240857468627,27181.19177949865,29015.309491488028,28184.956313810948,27546.092969892066,28625.090195144334,26018.87267054405,26500.668892993475,27257.40969119893,27193.17394982413,26448.248033887874,27483.246743946023,29139.364743044425,25756.066564384317,27857.76783533403,24389.655048327626,25720.99635710513,27543.507976775385,28309.04878723777,27008.13965164013,28103.925388451353,30002.21518779001,27299.093908008486,26544.403961070355,24378.037583424302,27430.002744282727,25361.264928078228,27855.039610952565,27719.950416559623,26545.410647505567,27138.137495867042,27691.24357879664,26664.722402690404,27325.363983664065,25078.320713158355,27676.250756989,27168.493347934796,28571.220911809018,28860.451983196053,26550.282967390143
30031.40399975788,27478.539984685685,26827.198597582683,27643.15246332252,26800.814720354123,28657.053611717747,28200.30651563622,29024.847260969953,27490.221000333986,28202.521207199126,25537.237728028555,24440.234558581105,27181.190695104022,29015.308956938192,28184.91533350348,27546.092950718263,28625.090195142348,26017.823316448437,26486.912497776997,27257.4096911361,27177.040365275192,26240.641635136235,27483.246743945485,29043.69469187018,25752.125625843444,27854.639188985642,24389.653433638778,25720.982744613044,27543.507710119033,28302.481670053887,27008.139651639987,28103.92538726101,30001.518281997254,27298.78273709157,26544.393821483918,24378.036948864952,27430.002744282712,25039.128930766707,27855.036744420664,27719.946102903617,26545.406699288644,27117.708595339296,27691.24165358817,26664.71995425308,27325.363983664058,25078.30771265784,27676.030484292678,27168.489714652296,28570.338132939232,28820.677041261508,26284.332687244096
30031.29214693678,27478.53998466207,26678.430659751248,27643.112375889094,26655.74281194609,28657.053611717747,28200.306300992976,29020.104848300078,27444.016392803424,28191.261322400667,25526.59118651681,24440.210150594718,27181.190012196,29015.30871609137,28184.91533350348,27546.09290999335,28625.090195141078,26017.710377797695,26473.38213216987,27257.409691120956,27171.44276903265,26233.970305227824,27483.24674394547,28528.623494371262,25744.282318223108,27853.677595219364,24389.652819918316,25720.979638029035,27543.50763160834,28299.056115218766,27008.139651639933,28103.284829334647,29999.980441941,27243.994749226345,26544.385686338148,24378.03663219311,27430.0027442827,24955.914119240224,27855.036235678628,27719.943255699745,26545.40576033046,27113.39791575352,27682.346524451466,26664.719536376128,27325.363983664058,25037.483588907693,27675.563740651996,27168.46163092964,28570.170452096092,28337.070669626337,26281.33965632302
30031.13396504483,27478.539984653464,26475.53456546883,27642.82479474529,26646.719650037317,28657.053611717747,28200.306232819647,29018.870107821967,27364.9216735534,28190.94614611308,25487.430802193936,24440.20904969814,27181.189960557294,29015.308619948595,28184.912103571114,27546.09290719561,28625.09019514089,26017.52455392611,26471.75085247538,26848.60761207751,27170.28698098031,26138.82887464394,27483.24674394545,28496.394339630886,25726.800663274134,27853.419109582064,24389.65268621529,25720.97948315206,27543.507618386593,28298.6669943153,27008.139651639918,28103.247755707125,29999.787499566148,27242.923264462042,26544.383732096525,24378.036537071897,27430.00274428269,24950.59244054858,27855.036052692427,27719.595049409225,26545.405017727833,27111.945853369398,27665.606133244095,26664.71939449247,27325.363983664058,25016.86660260636,27675.49022048142,26933.37654025956,28569.97554719064,28319.9831792153,26277.23432696157
30031.10531203715,27478.53998465179,26316.69833719132,27642.813016568936,26381.041157149764,28655.141870134154,28200.306174364356,29016.48467655632,27361.27769937097,28190.895508642778,25445.254292305643,24440.204268711903,27181.18995818872,29015.308599696637,28184.911491006667,27546.092903693905,28625.090195140652,26017.314961811015,26461.07529055042,26826.27334023937,27169.426722064174,26133.126167291284,27483.246743945445,28488.642059644575,25726.472600652378,27853.030463767915,24389.652583337393,25720.978904788044,27543.507609243115,28298.588282983248,27008.139651639907,28103.21584059349,29999.676012310432,27239.676865281766,26544.381995649783,24378.03647013689,27430.00274428269,24949.674465256343,27855.035946781456,27719.523182292913,26545.404714641627,27100.0193439276,27663.975212636586,26664.71936021308,27325.363983664058,25010.56013011781,27675.478662982074,26907.41288797467,28569.94352038172,28309.505333765497,26276.950449096737
30031.074458570165,27478.53998465024,26299.056334733978,27642.811963263837,26322.538919964933,28655.00427978133,28200.306152173463,29016.243108074774,27318.800933641804,28190.064610673748,25436.524779426207,24440.203737108026,27181.189957782648,29015.30858875805,28184.911444206562,27546.092903130848,28625.090195140514,26017.170275741893,26460.672786940082,26823.03208216257,26860.839243277223,26123.866220676184,26812.57315882243,28488.124424093017,25726.33460943629,27852.92079576938,24389.65255739441,25407.371319147966,27543.50760160628,27989.12526658969,27008.139651639907,28103.206608304492,29999.659228065073,27239.588650618676,26544.381936961923,24378.03644180928,27430.00274428269,24948.134600843827,27855.0359144576,27719.49289349663,26545.404675730664,27087.712788658286,27653.470198970215,26664.719342453103,27324.210870696967,25008.906372909787,27675.476857846712,26904.452694960804,28569.909919995313,28287.05408360982,26276.75209831457
30031.070919183585,27478.28693666365,26299.056334733978,27642.811525066085,26192.407616489585,28654.617907455024,28200.306143502432,29016.01663913889,27315.409697510106,28190.046110157982,25433.56089521231,24440.203432520822,27181.189957329258,29015.308584136485,28184.910920996183,27546.092902947894,28625.090195140496,26017.112607984298,26460.49538672446,26807.577149850207,26858.88354792961,26120.131359465413,26744.737896035607,28487.186382428146,25726.165277972366,27852.87926195877,24389.652545726996,25391.67046026502,27491.872496591168,27964.1585742646,27008.1396516399,28103.204409959675,29999.638140243514,27239.575314915863,26544.381878523258,24378.036420533157,27428.776025642328,24947.65124171273,27855.035900124996,27719.487825345168,26545.404666764334,27087.68877032894,27651.344797506405,26664.719334671354,27323.771657444115,25008.05865958601,27675.475518015286,26903.223182268357,28569.90165343698,28285.647942668067,26276.520793362983
29865.408544508373,27478.06618882288,26298.317502088932,27642.810776118262,26179.909789042707,28654.59963380606,28200.306141022433,29013.992130413666,27315.40835618793,28190.04306325802,25432.476786695686,24440.203202534052,27181.189954903813,29015.308582247773,28184.91084350198,27546.092902860528,28625.09019514049,26017.106938384353,26460.455202171324,26482.96222714615,26858.88354792961,26119.917595387302,26740.733710609595,28486.70305946726,25726.11679405588,27852.869125422818,24389.652537956375,25370.411957822096,27464.989177041403,27963.866206062314,27008.139651639896,28103.204405396253,29999.626713976377,27239.573916833546,26544.120682534398,24378.036416732517,27428.76423580078,24947.64201698345,27855.035893188593,27719.482205668104,26545.404661449396,27081.670980798743,27638.42823084692,26664.71933030989,27323.65299526859,25007.771614858706,27675.47166946124,26902.58262920183,28568.696415912913,28285.013573111395,26276.50135285099
