F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
5488108525743471.0,88197780582238.25,1055587225263497.6,410839488560545.4,685199396901304.9,15087644117748.844,388251620814583.5,22592899303246.445,215920052686062.72,233149302800837.22,384933441984801.3,351462178528040.75,2335303355443155.0,1822442167020170.0,207639975377893.16,578121688619136.9,485635597165804.4,1695828155431169.5,1013174985151133.6,693026640853411.6,108372876615395.77,703584975783750.0,2618180331071689.5,288469565309693.4,3481273668828078.0,165124200675201.88,620671454188360.5,1302092904717860.8,947026689907221.0,322452618717387.6,574643917123811.2,403032528506590.3,267915277879678.5,571055591036443.9,1077958793348893.5,538508916920816.94,1767471305536152.0,2213963708095336.0,17381231597621.209,131978933233746.2,167161198641398.25,729069757867215.6,1580262512071757.5,1272833744157646.0,1240578293604056.8,3465559776963377.5,275525986435254.56,459933453030908.4,415922503035681.8,269290776423605.16,1041470652776490.2
5214331412615181.0,80847374022912.95,1054296725100409.9,400869956554776.2,685126071636200.6,14279441827338.057,380972514722651.75,22470957680269.793,184024810897526.53,231917038566554.78,380028952420415.44,301449446630377.9,2041167923827583.5,1422765409381415.8,206328291152103.5,574579557824514.9,478660827582703.0,1670780325985625.0,990466887379800.6,615385359801598.6,107868369458654.52,618107865877975.6,2343418492286091.0,247218507453620.0,3446532608224402.5,165124142896194.3,619483603037062.8,1164003784728666.2,568851031890500.0,321110481932917.4,522407107637117.06,371608793250947.7,267169457916084.38,561892115165678.06,1075835360708111.8,497676699320051.75,1709834401629619.2,2209591145606075.2,17023731640673.518,125136143511380.83,165836590048124.0,722817952204174.6,1292942130532823.5,1209309738803134.0,1141787656567870.8,3460968576129773.5,273547231376365.84,418826569804184.8,393920850591953.2,260962907354480.0,1040208714754676.1
4690936422533893.0,80529847977775.08,1046310087094012.4,400269935906773.56,647903376601446.1,10097582114995.025,372264192714633.44,20498030433517.496,177117833338630.0,230158855328238.75,349727537827038.8,294283252135374.44,2040601964986849.2,1371059407521377.5,205490526533067.78,490251195097326.6,476922236780687.0,1616698381559808.2,922689146551670.6,612834498458977.0,90121363022811.66,606600988279300.9,2319954308442894.5,241304561595485.75,3203859418307672.5,145494841372262.75,572870362896453.2,1159435661906332.2,360826989021823.8,209949960707025.12,447293333222290.3,360155409645687.4,238897670350641.28,552219331079930.2,1072439648072720.6,486984192757236.25,1629350328414397.8,2015619344927279.8,16295103907815.502,104763446104130.97,145495026136258.06,681175144761948.8,994605459747176.1,1070198060885793.5,1082613923821392.8,3447586459432723.5,270207272096828.03,404017248081954.75,329541158650172.3,254511729713101.84,1037722922017139.8
4659087570551025.0,79701660632296.66,1031932237063326.4,369074075096012.6,376768015499258.06,8554548408900.853,329895383897878.8,20404434857906.46,170521186441672.03,230123162761642.5,343448099426527.9,292887093414825.75,1970055725502588.8,1255158971416386.2,204226265126809.75,489444513634087.8,476247406916436.8,1554527305720786.5,912990241931788.6,604767186045834.1,87369071047899.38,572734487418206.4,2177426704441054.8,237579481944792.66,3126609099124489.5,133099822237627.4,557407799396713.94,1121277417198978.1,306631481832043.0,203668116826494.75,441906187888108.25,359157158657984.3,236712027090968.66,512587208522671.06,1015796512578796.9,485674969616563.8,1611542650551357.2,1997735329957015.5,15725245733905.809,84754255415621.08,142934093760871.8,678972882994866.1,961316132416984.1,1064400635583527.8,1072330309630733.2,3346518861925110.5,264098176028962.28,374805079078224.56,323336380197249.2,253277237153754.5,979765447452956.9
4397078709021193.0,72708731689288.48,972896205873195.1,346150817119695.8,367075386990556.0,8132389662280.115,309219225744876.7,20404308801417.492,170367997493370.6,228618599777877.72,324059450422412.75,291035321863445.75,1945444685067131.8,1234078496478549.2,199937843470957.88,399588706881154.75,435890087331585.25,1534493503732043.5,874906844207482.4,591269265637467.4,83565574820531.28,541468467010025.1,2125813216234708.8,199889226951059.16,2683727193396247.0,112792597588125.81,555220167002459.2,1114010520044043.1,263456022027136.44,199197918105792.4,440205548092008.56,358985726937480.0,233366189081559.12,466800334058131.2,1003955530645261.2,484457847116891.4,1550599492332229.5,1962884472198238.8,13807150286074.98,79971082255316.83,117601959306746.58,678390541157165.2,867510572358833.9,1061201781464701.4,1068708283748011.4,3331036756156880.0,259471369046014.6,337874765098052.25,302322426500414.1,251361592420728.94,828729932077025.8
4395503354044698.5,72707222233944.55,972896205873195.1,315270518440874.56,344741713736867.3,6279310024538.887,307762068989935.56,20374070261374.438,138977728475662.5,228613356511826.22,322845835890085.6,251372861143659.34,1937156143570640.5,1209939871343316.2,179042724322972.47,393328983105495.0,352106363797675.8,1510379166753548.5,831379253516495.6,541273502929166.4,52783916162262.055,536027027608827.1,2115548377392304.5,198816996664942.34,2593177145212714.0,102707823606615.83,489897718276161.25,1097527077138293.9,257306671006609.12,183787036097922.28,439501168688107.7,358935857426906.7,231985047930630.2,438779155505586.6,944917922529337.6,408867508256834.6,1532464751149069.5,1720954777776811.8,13096975148795.367,78203982597508.56,116645844670839.77,678362493126876.2,862716634108403.1,1018533112206410.9,1037913523412879.1,3124651019275965.0,258827907042707.06,261451029013496.38,302225336444307.8,215170864594357.38,813388390876380.0
4392949896253843.0,71311183360491.34,969323174611586.0,284904981230976.8,344046409568500.44,6203100863008.65,306356341285352.5,18833562480350.82,137458351142453.48,226261255369669.53,322396588831078.06,248559962380695.22,1743289278114366.5,1086424409356908.2,173701752960278.66,391265702184452.6,316965104682000.6,1508289903331817.0,789482172484086.0,536178362785846.4,46663437554683.22,533443899630117.9,1791978619316935.8,183102008600770.38,2489313218257077.0,101541578482139.03,461461879946803.56,954465141795396.0,229434056529052.47,181107501682707.16,439340644376051.7,324094743828951.94,230685664792733.34,435683980522569.44,944811410624144.8,406005368620939.9,1463203542828636.8,1702485582290942.5,12965335092171.828,67210276604326.555,112543398266848.5,676734517935505.1,854272865258129.8,997002173679107.9,885355141573063.1,3098831147122684.5,254722765243126.53,259168309303508.28,301202662963874.94,174448064521319.72,792051572374764.9
4169020737678306.5,62096761553713.234,964743422127255.6,283545360352450.75,318580231014776.1,4822306274312.661,303614417540511.75,17696192155514.74,107118974226390.64,224508657524911.56,294136321600726.2,235308232483312.88,1737598697803296.0,1069456403355847.4,169775649556255.66,363705571650102.8,306232641505892.6,1505205863428240.8,789201990226077.0,525106459668518.5,39166401434255.06,504439362558860.44,1767397072219567.5,180051564615552.72,2470722823128152.0,90811485831583.3,454982198861162.2,913056281406282.9,189960281392203.16,172797029164290.6,379069178404897.7,323818870305587.4,225537931664567.72,427777766104930.25,940532210183998.8,403516773089280.4,1445003156619566.0,1700111146551385.2,10737900252679.803,61746515841291.09,111059719825469.88,670831926095282.2,851786454734627.6,885122619458413.5,833963814220755.6,2964926897242385.5,254058840372495.94,259115007360569.34,301146739352777.0,169599653047409.78,695375420529091.1
3953667610505513.0,61344026841520.766,964203991021120.9,283537727579911.1,313467441143059.06,4077454211834.213,265714748743747.5,17308377835082.02,106032650981191.83,222477695752727.53,288211188117247.6,223891777677851.5,1489461844320254.8,1043240515705282.4,168349682651891.97,358059754040204.0,304823576206767.2,1503595671455807.8,724066485782842.4,476152707346503.8,38744744965985.85,500584780446435.25,1759125283390816.0,172687781736107.28,2385011592439892.5,90352732434676.73,454865783737834.44,825756002771942.9,185017454729347.12,171691033248759.88,365262919463664.4,296082691036789.0,223805229212417.97,384786429371217.06,864642565062210.4,401342884111353.56,1404480726901994.0,1699217363790121.5,10705735106365.342,61436706347873.57,109907880300338.2,665465324213530.5,851542830651714.5,876216884947846.1,811281267599618.9,2794794883749923.0,232825509662320.38,258143625897513.4,272215869488064.66,166415312850844.5,636370879841346.6
3831451248102092.5,59124720294551.52,857437820846065.9,283056980132411.2,298177738268429.0,3886864272557.1694,265081940644370.72,16101932569288.428,94533679553070.0,222187008514964.84,286158108530436.94,208574315705646.8,1485130285777556.8,1025443829124538.2,153132110803122.53,352878390459344.1,302561948876549.9,1503306693522610.8,715940839121545.9,440267917907094.4,34768759935789.785,464526438469072.9,1757611665947533.0,144104269442726.16,2376374389062997.0,90232602058501.8,454864537911704.4,769629932437784.9,169782914769496.84,147828909993443.34,320909742179678.8,294358047958690.7,222957325240905.6,355937025819337.56,769614975663745.0,400584916293414.2,1382052799231945.2,1696240604618889.0,10694923142176.547,53221997981728.83,108790796076770.86,654734449064034.5,818639989342199.2,857715595527205.9,726612438150177.5,2659832149416354.5,231432842107910.22,257939438823427.53,271914941939105.03,117498256265190.1,636223468313428.8
3803195402692458.5,58449833423779.33,827857911088398.1,282961514712257.06,270875936594794.1,3823970330307.835,254570909893518.84,15788511015128.4,94381026617628.66,213696046215794.62,265823431419101.1,188980465650429.2,1354925954562871.2,1023077902839016.1,140753302540568.9,352254389388766.5,301180632891704.1,1503152336999210.0,623401246893055.8,438943010800154.6,31411286655963.113,419683786030394.5,1756810166600797.5,136444758413621.95,2048407029267428.5,90180546538938.2,421253823702843.94,705118128794519.2,164760223249599.9,145414915547420.28,307599249320623.44,289594689679239.06,209544113528479.66,353277317197330.0,767412036089368.4,400177226604478.75,1376911675036615.5,1628973211656969.2,10679088675981.102,53216241459800.516,103053710142511.2,647798113648600.4,806313945689825.1,855500513533729.2,716727159836862.4,2561833160184014.5,228145263165297.12,246340508793000.84,271905626294085.53,114718709983035.53,583493464247968.0
3609894427591325.0,58151214590496.37,821918334932522.2,282961308166062.94,251728172723474.6,3555135464068.6064,254243387497390.94,15020875763231.56,94345498666167.69,211568105608748.53,264411240124773.0,156166363853156.47,1328221858663790.5,1022229083198121.8,139430242546948.05,350326916143795.94,301062101804496.25,1357065265453400.5,618561291416914.2,438804692245609.1,29336523664756.83,384358538145242.3,1756287787762496.2,121420292193228.23,2030409944918809.5,86108915907103.53,421122503945616.4,678978715022579.0,131294170456373.45,143557355834502.16,305927071893438.1,249442402617720.75,206880107225582.56,348994833695728.0,763018042170046.5,395621095045910.9,1372491012531518.0,1608842336711686.2,10678566601108.088,53154153968589.05,96428033677851.5,552586944060632.8,765674186646430.6,773897036255282.0,636233962558915.1,2489562732654009.5,228029123602181.6,236007582975133.78,271905500787012.94,109341682545559.55,576706169139891.1
3555292019753158.5,58101701236258.3,820008358872404.5,282959581552934.25,249679089281918.2,3479169016348.9375,235964970790303.34,14974724448959.625,86797436620103.78,196808415876860.75,237972174794019.75,153713660611987.38,1124263480241520.9,873896558592597.9,128028069235197.14,348835132232773.1,270997983659575.1,1341183292476655.2,616134803167293.4,438431828055450.25,25401774457198.51,380584925981950.56,1637359311755777.8,110070350625222.16,2020328910557928.5,86043138035591.45,420811300879244.94,678090858536685.8,121320038828079.92,143170312160508.44,305167948179669.0,232133657163365.8,190557580001007.34,289538112187363.5,762179093831491.9,389968322717776.2,1361369775349119.8,1556196022487930.0,10678457612754.875,53109017648800.414,93243866814619.92,545882892069407.06,764908308026404.8,767661633030235.6,627085126605184.9,2479314032187989.0,218837499807334.8,209245174952752.53,271814344208842.97,103606249194343.12,572996070158447.9
3155415540313520.5,50112919880539.97,819475772707928.1,282956232888120.6,243481955875234.4,3054017454666.4424,234578102392165.2,12085787927424.525,61528971505033.68,166714805457473.78,233920636539436.9,125231174439625.73,1121629254865009.9,813296823916375.1,125860136496547.3,319425850859983.6,254760426263151.38,1227405134126780.2,615506857578596.6,438377200153134.56,25276496205271.67,377644948640535.9,1601887327419614.0,109657164361302.0,2015403598066596.8,74981018025060.86,420810167690075.2,661992366285078.0,107037891656830.88,132916329723267.08,304948456723086.75,230631423991349.53,189235485163715.78,287858977141272.5,762046152683339.9,341195771076950.6,1351732260665599.2,1551210642045880.8,10678427826187.393,53101075549457.27,80447476162314.44,508880330596584.44,613912570851436.2,766515809349413.0,523096374283639.1,2374368615113697.0,208611865997617.6,188966828091896.2,271786730397431.78,102826857716046.52,572685704080770.1
3055035895485030.0,49858761659906.805,785788441746626.8,282018992420695.06,233329970895681.9,2693119795923.991,223640650707435.8,12033688966177.154,59674232748416.74,155644932975027.7,232581600796243.47,122820012985930.19,1106312539198612.9,722845170211329.6,104594706973135.75,317740903168244.7,237336710962621.66,1219519574711256.8,559424225832817.94,437174622790688.1,23062502888712.72,351678745492767.5,1596173854169773.2,109552352735196.9,2014496354739348.8,69720127511222.34,420809307213402.1,661835752453348.8,96410072265402.6,132705779929507.81,278488523289974.22,228358189224833.75,184296457026081.9,272458035139471.44,619677736457625.1,338654831192893.25,1350135087950543.5,1550399199502365.2,9297487820968.395,52538114333826.53,78324216059522.27,500222574660140.0,578479974705127.1,739631667026958.0,513851239491126.25,2255988103736071.5,191840372034008.94,183309295422405.25,242558024066557.0,99601623577946.4,572682627850141.4
2980121360722780.5,49651621404950.09,783551500130091.6,267775141181713.22,233054804111955.34,2613994083719.9277,221957762160519.53,10818852831865.086,59321192868039.875,135613666666480.88,231860635845560.84,120020870776887.84,1057250049479999.2,713949577974803.5,104590151727016.83,293359063529210.75,228976952612887.22,1060600405246310.1,553113023510086.4,436069740180669.4,22186240165052.266,336864675448687.7,1495312394753496.8,101575073580092.3,2014251149502780.2,62611151212823.2,420788589141580.9,596690351056288.1,82620753300035.4,125783426750833.52,278060298826364.53,212683030372248.75,180293009966310.25,242458986457121.16,611997694243566.4,338120977096133.6,1343181769827151.8,1353216336383578.5,8920722376087.443,46514364436141.76,78286003360536.11,498129087188959.3,570308274083263.9,736901885516532.6,507627413357106.94,2244813194335632.5,164927513453024.7,182443487318513.06,205699345415763.4,92782707155466.7,556109865012952.56
2861813576347871.5,49603994815296.914,782036645461364.1,238692063643143.84,232867199246832.4,2266485775616.511,221649227193535.75,9672831949169.086,59218937571630.34,133320312167079.52,220917154542882.8,119015653567328.17,1037505787092127.0,712043417340643.0,95034278441226.17,253159601969984.97,181311799530140.7,903079676549518.5,551211949566173.8,389070242017698.0,17025153898890.338,305542837980354.25,1492729230387453.0,97621307540063.77,1825028820251236.2,61713922805230.89,420788579398582.44,594370006307171.8,80904661172455.25,121274191424853.73,277215516497708.53,210849536023319.88,167854167934284.9,235924455650341.75,604495239698593.9,312952109570738.0,1266444928155694.0,1352622003003567.8,6406172824193.645,39858093825772.85,77974431941819.28,440154421230678.75,561256620240515.1,706017452387816.8,451667908507015.2,2143544047659084.2,163524654245718.94,157340165916720.44,196821852101391.78,87507648420696.53,552154923846831.94
2635039925215069.0,43016121177206.33,726036321481845.4,235391674268854.16,232664289648080.66,2253643770723.751,221504276274062.7,9405688529004.416,58792125481375.68,132793904904102.48,220476812930110.25,118836901840478.73,1018499258471143.0,647078618803169.6,94625676403770.94,251267955472893.62,171974861741315.22,886926113644787.1,548646131207512.9,350813947722310.94,16758569935217.658,299002187325408.8,1167065679097799.0,97032174528399.55,1804685901195491.0,61353799147177.83,397566113788588.0,495687521478346.2,72273478002295.53,118391179065956.88,266207949297049.6,174928324361535.4,135607301948987.97,233796945777051.25,604001758389304.1,273416523490193.88,1217869158320294.0,1196032697314261.0,6205329516235.246,37841533378845.91,77926991295763.72,436583274650326.06,561256550244810.3,700077700741808.8,445039310048022.44,2117050262903382.5,159076128236230.1,144708587788818.78,193342011094683.2,82977419782484.48,509075297339171.7
2501061217992139.5,40048120597507.06,716217216038564.2,232448144679238.6,232649185705218.66,2235288671890.936,221432213107626.06,9283595397152.393,57932899317106.55,132257119905488.22,204782768696116.44,118733268689517.5,1017950500093075.2,646104371114751.8,94580683349879.75,245365399558219.16,170450914091902.38,865973731363006.8,509450999582137.56,349629604775744.9,14691237412722.281,296649704367804.2,1155114448125102.8,81983886615329.19,1774782926667075.8,59649918345851.4,351984431206638.5,493358849101860.9,65536515273678.99,113438671605186.25,265699896446270.66,172226597742795.7,134725237382279.6,225936954506860.97,596387029286063.9,269482956924228.75,1173653723046184.8,1175731704480439.0,5506049987601.353,37726779715595.914,77902496936999.03,403397595333215.44,504478253248514.06,697860768855165.5,426166597778106.9,1924958423910869.0,157253204869536.56,137778634056450.39,192043845367875.97,79133399045355.5,483963046804680.3
2421893904440370.5,40013887282560.875,634785133277060.9,230341668265048.4,197180148143323.16,2228457456259.455,202342697111857.9,9258881422108.656,53527527168105.78,115839411875645.92,203893031548323.62,118718869583939.3,847494587159631.8,645306266617297.0,94560042847015.88,231564163745305.25,170130302351409.53,702598214767417.2,487061017334352.7,334579821791419.7,14437916256050.975,295310137047953.75,1033516095251153.1,79945221933378.84,1769033767985827.5,50752296225178.21,316080742714461.8,485542775650294.25,64794590736477.59,113250144103025.22,261561878440678.3,171449707011463.16,127724812779590.84,204424893483645.4,521218450879320.0,260425524788181.06,1160248640096499.0,1174137052664935.2,4953350973681.73,37570475494819.87,77897152520332.14,398711539809777.44,486185489740713.0,679330914795283.6,418037729441830.25,1893683853878275.0,153339165640850.72,136994794136087.3,184677443449852.22,75580229410106.95,435339785763150.8
2312246482042278.0,39993299334149.01,600564007044413.5,228816364706674.1,126259541472703.16,2226181997330.0776,201786943517689.53,9248727130658.463,53224657064897.24,109881036582100.7,193406788472217.72,118712797225564.3,841085761667160.4,644945460988615.6,94552935012920.73,231481519257702.5,140811437521384.94,699997783031786.9,455367479107338.94,295366755839512.06,14299946516792.387,276365048369747.53,964127441028309.1,78604795258707.84,1766865252742600.2,49361242104605.59,315473514755669.9,442595580047173.44,64679540051542.55,98382628126073.34,251520884522017.84,171435705298109.0,123795603308327.34,179462258198414.47,514887495025348.0,246160750256511.16,1156433705468589.2,1072916384215490.2,4929449955031.25,32807983214611.855,68473462732244.59,389015759832453.44,427908294501646.44,642815996032362.0,385305574040783.8,1840540190383052.2,146611208224807.0,125816037741212.03,184200028989885.97,69299724317449.016,422572371010785.8
1637372242855001.5,39662324369103.305,465799032133516.44,228688092167664.22,112918598285906.75,2225733339535.8794,180902939483805.7,9241345171473.018,52853129348657.664,109808890047060.28,190480099939357.97,110291553125165.3,829187841385962.5,597893116694764.4,94545532889166.28,229330325596872.34,140763962817019.9,692268664481179.1,359640588664931.2,294099787041363.9,12017794558230.316,271681551070287.97,836256655366000.1,77889520172811.03,1643793790654318.8,46376844489062.39,311822291015612.1,439554394497256.2,55321440632842.234,98376605616819.52,247773233381358.97,171373834914878.94,122890618860792.69,148847342406498.44,446609775571111.56,229617950787203.03,1149911133249109.8,913948582594896.8,4929042235868.444,30204642416254.52,67889236771723.62,380018032588236.1,417976796274581.94,636436783024813.8,381961173648032.2,1796269547604958.2,126274600542959.47,124687598461890.98,183876735834252.22,69017110060548.97,422009044829067.75
1338174730463669.0,38763320693880.59,458930751257912.7,218640932257021.88,106897151337654.27,2224679536128.759,180454544544441.44,9240041129724.207,52789934328379.74,108973334309535.42,176991106369976.44,106762241957879.12,828918071054408.0,597007479630178.2,86802896487706.39,228936858911887.62,111933592166635.92,691068704457103.0,344518501478996.75,278565116313440.62,11958615762042.49,268301813288968.06,836254665862482.8,77765956948905.52,1505422125693293.0,44786536443158.516,310734400177780.2,439017696275610.25,47017953605279.37,98373289039675.1,231431229097004.6,171329093652942.72,106775134975060.62,148677287018653.16,439710888511893.44,226444125170034.06,1109205302003333.5,912840289834175.6,4913559052675.082,29871475149981.84,66335108173182.27,379363835987183.4,353785395638263.8,628265933153135.0,348535667807891.1,1732230966945132.8,122333622141721.8,118869052697348.06,165557113785256.4,68803039941526.24,395410558236239.6
1016279306180025.5,38763320693880.59,454137662836091.25,194308263338335.53,102295875987811.64,2224645589371.3857,167637304926396.2,7846217774565.869,52016547770169.33,104876251454574.17,171482738070130.97,101478206435396.23,751537886904849.9,596699831260506.5,86420636095590.4,228649357289696.03,93996038298735.39,690629287756660.9,288830858309987.6,277522069323769.34,11956863001154.936,266483380112436.3,833936305158819.1,77269844023084.0,1504170150122527.0,44508215461056.86,310063441799700.9,380281714431794.06,46460664446281.17,82380759605374.89,220647274096428.78,171305148836261.72,106550777583138.42,146558120055097.22,433352835464847.7,220587687581331.88,979125693763342.0,911693681745395.0,4913108524921.1,29860078042611.867,66282322659833.305,377327061306988.75,329090140893188.25,600648951033002.0,347995494717652.5,1693017825862906.2,120804477975817.31,117927729565440.88,164618496068194.94,68734609165168.06,393505415432551.1
894151014041705.5,33369895097589.062,371390783756168.1,183123394032187.2,80722179154263.48,2224581455950.8955,162171449046754.66,7796359776391.191,51536925420998.38,102809821601142.88,158172688407429.5,72686858393802.0,647394388095658.0,557420299079817.9,82931399466655.89,208154946873192.9,88273847698523.2,619976236045373.5,271974585110899.75,252087715563615.8,9005118028033.541,227792485470531.0,831365917564737.8,70405419355014.38,1417772349077661.0,36760400393543.74,277227278373188.5,331680790427218.56,45009147074455.57,80695731513903.83,218719202426217.94,171303440636267.25,99119636145339.88,115102533857617.81,433342211004428.75,220109368257340.16,857107541003749.8,911536644507493.4,4913021249377.047,29831321642277.223,60041276263496.58,373327438259276.4,319032539219467.3,591598885934449.1,344409863937838.3,1408074321152113.5,103905348061256.3,117152663909293.39,163688694245602.38,64411468344703.61,391670079847721.75
789594437941025.5,33198835552008.598,362907991168140.8,181206050053445.5,79333416218502.75,2109914442505.9827,161881545891297.4,7768849374949.276,51173465731317.99,102045589407351.2,156346398053480.56,70408652672674.42,636841206179051.6,557376684668470.44,80472191149946.66,193228316807431.97,79821960584987.89,578992562320424.5,262823498047105.56,243921160005890.7,8290601451414.108,225418617599125.56,831345616782316.0,60979813227330.836,1200688421903544.0,36555587178344.72,276625590992097.03,321755384679267.2,44940870545893.5,80292419216487.42,201334808996518.7,171303175053963.3,94123586506699.62,110274452086786.45,408801102873530.2,219617673494876.3,838315473647632.2,824499814386996.5,4912945773400.59,29805248189154.867,51198421138016.85,367544746154309.25,272274488339878.5,580075405884109.5,329813753598301.5,1397736121804329.2,102061070083258.27,103429852496866.67,158320916641045.44,64207836620371.016,390978120541882.2
730292782959542.2,32495144526075.19,359580096209121.25,179978650832214.06,70719589629477.11,1985419866518.6335,126292710841371.03,7738010755787.787,48707024311662.945,101714921500966.55,140538846387084.16,69819908613237.77,636375136785296.9,551451676784488.9,79128399129131.4,192679106480209.84,79659226968852.12,577286778424245.8,261556610544095.0,232576073833019.78,8283636877802.972,223602448236840.4,831287427980720.2,49700952909228.63,1182865633875116.2,36403716153630.44,272981206162023.56,320098169529004.2,44715702606547.63,75314557449555.72,201107325687652.44,171303085732687.62,93724869895214.86,107954189567744.61,402909638617900.0,216795151567947.12,831422029462710.9,815126415326748.6,4912843166440.999,29374262136489.93,48584545418385.805,366178262659443.94,246410462948527.75,547588942087052.5,318736303536425.9,1386906216110217.2,91267198559590.5,96229155296291.97,157561317230649.53,63986958471255.34,359783167704484.06
673167603718672.4,32427199854041.617,320725355370725.56,160552188652309.0,68545468755349.83,1972412518761.0027,123788864116670.19,7732353002151.404,43566650539760.45,101585263117016.3,133534096591977.66,53686279124741.21,636316554436903.2,550189868239166.44,77892976839566.12,190639197348402.44,78309971238193.36,577154905337203.4,229860990254037.56,222443153298453.75,8110609021295.221,212180455358647.9,816872764680329.1,49530107252927.22,1174751102920389.5,36106850003332.664,272191136689756.06,317976204980056.06,36284868639737.17,75157235517613.61,200812565885425.2,169952340009035.4,86719424753982.2,107747525364241.38,350971557375373.75,189673038114084.97,714978286531076.9,792738088937384.1,4912842670535.779,22985802118729.227,46919032692906.39,355308688980044.1,227471877340899.9,547280495758517.3,318112183917078.9,1268337052702572.5,86653964803087.97,94246571971568.9,152619494937657.28,63968737839229.64,343528131750919.7
659141040578964.9,29100416115894.133,310245851065883.44,159003874053379.38,67631826253091.52,1905042544685.773,112959455160524.66,6330216406780.042,43560785417753.875,89982041213562.03,133047191064885.39,49901602884602.734,635870927240797.5,549750611215322.7,77811358179106.66,189889320693248.78,72355959103619.27,539565144459464.75,228823956749230.06,202821846622921.75,8109657270066.467,209202114905655.06,677650175343095.0,46161500074477.37,1045994553419568.6,36003239103752.33,272124465029118.75,317839025647721.25,36270997235761.484,74718540842422.42,200794713702245.3,169737765134113.72,84852153227529.48,107666912003517.66,322438161006710.7,188127200706978.88,708813108161887.4,776281323037415.8,4912832418871.848,22845820673145.703,46091799895146.14,347597744792156.3,198440520660800.72,520289914636024.94,316596933816930.6,1189043291309828.8,80170719208199.97,89432925940370.36,152206621741893.0,61959186743901.39,340818930342634.2
645213686612918.6,26741815856272.98,296160587122449.56,137275059030155.36,67350584043085.96,1895432532447.802,112177328128740.36,5689465639943.003,39625018332890.78,88016130534406.67,129319899380530.64,49367203633808.26,635829538724213.4,548061932662484.3,77704155055548.89,189593719094503.66,72143662436100.42,536497057798010.6,215927555942112.28,202001950495973.66,6543558029104.472,207049440363141.7,666493637213245.2,44996453221420.68,1042933307161901.1,35982986830766.01,272107631888735.62,286783929714407.4,33230021825081.934,71650161790507.5,200792988821959.97,169556623643739.28,84032532573777.0,105554245449165.06,319992076328509.5,180753112216033.75,644536311151618.0,772338329335863.2,4043518803259.059,20391584933868.848,37907524747584.55,339903870531262.9,177871049844799.94,519296224297819.1,316265052553274.8,1153619306403960.5,77668709227865.17,79635811438639.03,151650352649752.84,61753563806658.445,335014820878668.25
547351465293686.94,25159619706502.383,264523109125180.7,137111761346006.02,64233564211177.38,1802028063113.398,108415771644836.17,4224325199208.065,39624583960937.8,87455707276701.36,129153507513460.0,47326292671237.97,567191452822539.5,547814415980034.4,75355243392954.34,174037251161999.94,72143662436100.42,534282021489742.7,202554313127252.78,198926395784070.28,6524801437029.296,172687415095770.78,645114367258561.9,44908635641811.19,1016576947267581.4,33357903001240.918,272085743545368.3,286028366625345.6,33228638120950.152,68185555674501.41,200791633905400.72,169431325329177.62,73869513851566.27,92536879236217.47,300500634467998.56,154590987917377.22,639129651504999.1,736396397918688.2,3678900333434.189,15187080725877.643,37760944563061.21,339524949454239.3,177092191960424.47,515453143938079.56,284719810546578.5,1144792469833683.0,76827962168797.1,66533195506124.5,151603523827671.28,56623065812892.05,334976820544135.56
440348633002976.6,24728374035179.16,192488317446824.8,114708229638227.8,54238251601009.05,1800810173003.1072,97968397023746.97,3766080923479.464,39589144808152.78,87374228352042.53,113327458973269.05,46629227947435.44,496665434558587.94,466877125178834.7,74496565348599.33,173494085103739.8,72134279352000.12,510655839565110.7,162310667056838.88,174100760825156.12,6026985538334.955,172633565664400.7,643951988430575.6,42454759133312.195,1000544405506243.5,32664518088460.35,251505696098835.03,235108784698951.6,32645905454211.54,68148537074310.74,180660707824289.97,169402879057523.8,62124589193499.734,84703215989847.94,294380380501908.6,135768764913498.89,545717579834878.6,733861520922754.1,3519499036295.3965,14938058617902.352,37669332138723.49,331124790329063.0,155410372419692.16,515213242335613.1,234856144676558.0,1132720416345540.0,76671280117571.39,65164252268938.72,151329998828707.88,55283858937889.58,315073078357397.1
