F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
45230.157701639335,52357.474906001866,48569.32524105952,33976.995250659944,46278.03171790591,42700.38121181326,36934.91865732713,45361.513193350125,45056.17567216324,32796.3130571848,37239.163671945615,42838.52083012666,55470.0891200597,48428.846882537124,33271.29364941028,40109.86446931423,39323.126785420165,33350.31555566823,52908.970204515375,54097.66168896188,36740.37272088704,49645.44559689423,53627.899598754484,38574.23530166282,44049.90896269298,48604.20659083598,25427.335829327603,52693.270313274086,47399.68986540951,36597.80698014155,50394.85044898694,42657.66258669793,50875.39601685611,42671.82563707497,30094.50545690094,33473.37847862131,47634.02140192293,43340.012398067935,38257.777632687445,37643.81434051602,47357.155520407134,45592.20651256823,39742.25524362976,54750.61461098242,54655.67480966516,42469.208705410245,33482.40808186035,43794.95236384139,26768.70030713995,45344.95546232529,55185.50416101252
45193.35381708436,52249.790996916316,46280.591616812926,33832.69808755914,43029.922774304,42411.804144218964,36873.28759182084,44978.121344221014,44825.7139567027,32637.157188032004,37156.92746821229,42735.98883560205,55416.004125308194,47784.0790984846,33255.163459864125,39681.32171250781,38453.00120633271,32026.01736569327,52672.552851856104,53870.72380465494,36007.54207901872,49610.88000762022,53627.59911259752,38416.584496481286,43711.08560362113,48471.341608546485,25343.912623516986,51435.1974164306,47053.9630208631,36552.237257209745,49803.287515612545,42048.59337427919,50761.53115482916,42660.679713453814,28563.64745100265,33258.85944463464,47633.31439668795,43277.36698121265,36833.048185121086,37323.89025098862,46966.64168662902,45585.509679245144,39732.277853732034,54743.54265343197,53961.15054929535,42411.51284724782,32852.82310668656,42793.74082815718,26374.126060553237,44032.38407269759,54919.30646989191
44547.47391510367,52189.44731855373,45161.09709889016,33215.575069981685,42216.43159889935,42410.66777257052,35900.752555903986,44952.30922992435,44579.318124591955,32214.792997154495,36300.13057181065,42647.694075208645,55362.58858931561,47779.5914307741,33246.498235560226,39665.48289309833,38265.3553980332,29138.70736869487,52583.56028734521,53377.567259169955,35605.55572932705,49432.443313034506,53623.3892432781,37313.510823025,43696.88721146206,48026.32848918183,25158.640395521943,51061.830759767516,46638.086937472566,36071.63657967195,48328.47338611774,41000.72167380421,50741.842911577645,42649.75603921885,28412.514228297765,33083.32373664051,47065.11139940708,43242.38692379723,34855.86648220119,36981.022468384595,46138.80322439908,45221.87189315786,39706.494382665,54307.535209742004,53960.48616734621,42373.355658762965,32536.710999099476,42397.16655090364,26363.53644427264,43834.132224523266,54859.53289115237
44259.59927122886,51809.29484289416,42910.67775071374,31935.281379567587,41413.053579432104,42285.91074049179,35220.36596244281,44109.086232875896,44512.99225619501,32151.13914559822,36282.84186629484,42644.48153735185,55250.16889521562,47288.0624819333,33199.15139553494,39660.07956850762,36138.0724605069,28689.198139509874,52484.586798674696,53347.1560931971,35367.14906935701,49215.77129599798,53615.66448523823,37278.15423450141,43223.682578692635,48008.48723197536,24976.837073962215,50749.50144854757,46613.6692335292,36065.62719872642,47810.40452423477,40806.57545002537,50688.67149549578,42177.51181261106,28406.954193161022,32398.168905633207,47013.7704745025,42317.288175604495,34077.73547549895,36682.700753271914,44663.91465587314,44850.50477419833,39671.408886986355,53608.53149002588,53960.46429800097,42358.11211738249,32516.71001684492,42161.50017162354,26174.223641040324,43023.78679388619,54751.023248254714
43921.79958754123,51376.27988327724,42696.410821759775,31470.194997070583,40998.8552011768,41749.887812958455,34879.38214444545,43599.30877668869,44492.06742205814,32145.809935168716,36019.57659668211,42630.415401136604,55172.624805696294,47214.85304668258,33193.58860599705,39649.52335138331,31702.35199940485,28060.90802082122,52383.59176411724,53118.13845731806,35202.474626940144,48887.07014764696,53329.96163204011,37213.151993063984,42812.359671278995,47795.827191307006,24688.742591899165,49398.9120259282,46149.74165218561,35940.80400479868,47337.91209813373,40569.11977985661,50681.499903208845,41915.817775446485,28406.099355561815,32175.674201880465,47006.50953874223,42155.316909964786,33598.92021757807,36668.938539603085,44596.71518555392,44418.849750289264,39666.684301154004,53087.91147203475,53784.6613393659,42354.4155095342,32427.006956217072,41919.58164204406,26045.329361236527,42983.014794134004,54666.458887382985
43457.27743843567,51030.08598354593,41932.250913507625,30534.18141662181,40721.34167487573,41614.799762056704,34470.987344276145,43186.78356350293,44439.26272352387,32126.009055482515,35955.39987485927,42616.58469060494,54719.82161859535,46988.98453434149,33193.58012053984,39643.18318037368,29972.65524416945,27720.179474281198,52330.7146561314,52690.35934611829,35126.84740198269,48540.108831146295,53108.20550744745,37172.42073385603,42691.98321286215,47529.6920310247,24678.62125882964,46219.32251108583,46143.7977895865,35940.72163851404,47120.16639106749,40124.15333913491,50677.21156004058,41868.76016012107,27725.680002749537,31800.81939483455,46871.49460411829,41520.39342556737,33417.12005165961,36642.21398918478,44132.73757624837,43880.94722520194,39243.887378018415,52783.219950481514,53729.79769446861,42262.88256279991,32382.525228353774,41720.11443060851,25681.723236123973,42579.30511498968,54356.282573187375
43149.10342313087,50420.402908614975,38276.253367215824,30011.9553049375,38751.87772106834,41312.785272604786,33872.14403677752,43046.22487800005,44432.0683656791,31695.61820222749,35948.19346703817,42045.85247971333,54608.4641201982,46154.85089750554,32681.77049294669,39642.98169013325,29782.217155834333,27580.996064973668,51986.2574744349,52630.895478783044,33625.38976584148,48488.85531485975,52827.90343907057,37167.40594924522,42428.12509469524,47203.971451412566,24662.987512653155,46121.0778214418,46131.509203411726,35806.638162424955,46464.15245712605,39987.6450779547,50073.78117012591,41819.630010575405,27452.191359211458,31638.808784116976,46761.18568106966,41142.145112859835,31438.011580596136,36620.55605890786,43542.40108941043,43871.36881426933,38996.20361052633,52777.16076459104,53672.466568000695,42257.041442644346,31996.6088431111,41669.568082809186,25326.648496815735,42517.865466420655,54230.85404110573
42919.79124059115,50406.008059703534,37529.90971989852,29655.147770219573,38525.61632730074,40905.46275149254,33602.75386217719,42804.62252932548,44429.421693906894,31443.214782585994,35829.80872232274,41287.25121242891,54543.11286508941,46128.64048522975,32534.671069068052,39642.782557800674,29500.883518785766,27580.919007112403,51958.14845502977,52616.602551153264,33241.2242809499,48460.604083551625,52339.703120279264,37161.091018001396,42143.659889189774,46687.51635991954,24277.0017889161,46046.7390212456,45797.31410227212,35664.7017533838,46316.047309396796,39730.75990598293,50064.25264379063,41504.19784215511,27308.135742003728,31072.348745174313,46728.94795621938,41116.36774805772,30802.156281827618,36611.18205162802,43418.920985970064,43863.14296409534,38887.80250368881,52389.42240851123,53355.27995017835,42238.53880510614,31600.59497959807,41120.13630258723,24624.01060680933,42166.992300260965,54199.24452131147
42851.03981279516,50094.97598351349,36985.75537093775,28103.921692442174,37628.601337353495,40815.39161454281,33479.58238933241,42779.10275977725,43633.96489296866,31385.538133594968,35828.78491086472,41033.62262591069,54534.95402530292,46096.12419921699,32468.2060539979,39270.92114943631,29213.489725710875,27579.243371351804,51651.45205378287,52447.28853559295,32376.71600191123,48417.709817326744,52299.29435444773,37119.018947025645,42124.67254294037,46484.97696120518,24237.378900958138,45619.178124494,45751.46066199084,35595.94486789675,46091.97610500467,39272.88756876257,48702.038856200445,40895.142402655976,27136.417991915965,30647.4919638429,46489.92009740465,41009.636217344574,29873.018414107424,36610.30405353074,43413.52265755047,43862.935759662025,38033.01383880962,51656.01429254825,53339.76387081428,41982.107373361454,31102.48910548855,40794.816383020356,24551.544201976387,41593.517273827056,54098.35563015618
42278.15817733551,50081.23942975195,36721.00659078611,27524.982625450393,37523.27411864955,40804.10672768697,32920.06602403099,42779.05764087694,43510.0131454132,30720.127920900988,35379.479675507435,40894.09165553886,54207.49991599688,46083.92481190934,32382.24721581934,39184.8052659765,28936.773901135355,27578.591974460694,51627.02097802293,52296.52343398337,31938.23897209419,48355.474661060056,52269.946352486244,36797.70448678536,42111.74105916926,46239.38107544291,24207.56300597491,44200.48006863272,45666.47100891052,35586.368260478994,45756.99414746299,37946.66350828831,46926.168346210805,40879.18733025109,26916.805223493164,30611.84649504071,46148.25093532752,40838.747499277364,29757.765361434922,34690.44812976853,43091.00491299922,43680.23889023062,38030.77755616404,51211.90203756998,53266.7283625752,41942.65225035092,31095.274765908754,40620.41385765541,24470.306983470517,41583.796182956175,53971.569853429886
40840.32196287262,49970.76273772417,36325.458143582226,26863.090685321764,37200.197627483736,40782.30840934516,31975.812297451706,42405.938941657034,43327.60306885347,30627.032531911336,35305.19924921947,40573.195631340175,53974.26065897467,46003.72775417214,31949.99131381423,39130.97447021641,28929.202359706673,27578.15066486466,51253.558682058814,52288.71924687602,31916.33098128571,48092.23643627983,52154.19649351042,35334.87796259042,42068.97184124027,46239.04171362847,23491.128999627566,43840.00538426899,45311.95554397047,35403.752508596226,44874.28850870935,37811.6556641163,46481.418315169125,40570.06769916718,26883.60922280791,29910.33161916939,45908.37740424642,37740.60342391805,29603.204302849525,32535.902528349114,42482.786563615155,43629.509054076894,38029.323952629406,51181.992374561356,53090.15672229012,41165.37986493227,31083.748179925173,40602.61049195466,24454.503690851943,41119.48787115538,53582.525239532275
40572.89533522186,49894.709016214125,33504.05507606611,26294.6416605136,36894.62136569306,40443.54385228815,31685.038884275888,42378.11907792918,42472.53752652059,30599.032983908066,34810.10319692603,40433.65636036325,53922.25346230325,45992.08614318286,31278.36954165506,39124.15132007489,28925.324940027676,27399.490964896606,51228.91050264154,51985.61439794014,31652.580029236135,47961.86481395873,51709.87053168815,34087.209973179706,41683.433952417974,45793.13725189118,22681.602132481366,43550.404660293454,45256.167851644874,35236.53450925708,44579.410738135695,37516.66965998666,46085.63881646286,40027.42660160558,26864.517561399363,29854.99055393663,45751.47473809873,37571.35894910605,28543.17400313775,31313.080298209374,42476.778460326575,43029.367688429506,37435.2701880808,51175.421386443784,52869.99234320168,41165.1847430218,30481.13295443437,40304.60262940622,24188.798231828376,41061.8390146027,53349.15087424592
40212.11075774905,49836.75764421299,33222.33043854351,25176.79769241903,36894.52076642498,39754.70305952003,31302.199785040364,42370.550411175835,42416.70638413028,30407.535536001396,34462.55962236917,40411.466043933935,53541.1762518741,45983.27494637702,31237.557041296357,38962.33046550715,28917.87993549207,27380.387411024447,51032.85079634049,51489.37540382614,31619.364864504332,47940.88439338934,51586.18122399931,33900.7082464228,40278.57788806696,45613.46786298801,22614.73175165851,43009.515871828065,45202.534005325375,35221.78207528347,43934.95035507399,37468.48623679976,45650.91790702958,40022.04577590934,26760.963994007507,29507.929742894175,45675.61675431543,36930.726372350706,28170.131796765007,31256.27921533292,38188.35148298819,42995.60133813609,37360.71250199051,51163.43294872023,52463.30264635865,41152.71526264788,30389.89175388971,40287.89750763469,23569.40276981202,40821.67969188304,53177.30028326233
39741.58072989073,49488.727908515946,32824.23406598081,24669.837145864927,36892.655716162924,39664.11713642904,29839.065261655698,42363.0211001748,41844.63815864909,30325.3335625445,33683.04482600324,40364.324689563124,53523.70769378762,45585.32377972211,30751.229629792055,38957.78169842319,28806.54689979442,27357.485764371406,50994.44972872387,51473.03070090399,31196.885013279087,47784.23364211779,50994.71845793577,33685.156201292164,40149.418504093155,45573.83229205475,22596.46767608823,42021.33880090348,44852.287694976905,35221.451864852126,43902.56068062529,37311.83402183877,45212.00128792699,39466.019950984315,26735.96460368716,28600.21964482295,45314.94045306182,35185.88381100469,28094.490513282446,31184.602405891346,37176.516260486125,42807.965072605795,37346.9155607044,51157.789586537736,52258.68175437207,41125.20447691409,29296.482821648246,40282.88379186515,23523.71267524098,40464.37532692445,53110.696351165054
39191.26462080855,49261.2431736631,32765.53896711763,24089.272695245974,36886.05015205894,39327.735886351446,29528.787006509745,41239.69083262975,41194.69764099165,30317.221655829002,33142.015627078756,40250.00861307506,53271.53877847662,45229.010626567506,30531.233359860653,38954.155104181154,28602.365637838924,27055.85684328722,50631.706801603905,50919.19201065005,31140.717813327734,47769.83519035377,50610.39206280739,32889.21697633671,40138.83218714015,44524.12029035785,22553.133505158796,40342.52334278577,44811.71487133982,34841.1171075219,41401.682369221475,37167.27448082499,45126.41120823808,39455.86460744383,26379.016460723804,28591.730377884825,45248.280400090145,35001.28382941979,27857.616915250695,31178.479416205213,36567.81437878518,42716.91885424087,37346.68177778055,51154.54915824088,52249.95193366404,41124.35479872975,27813.118667927367,40281.730567458,23455.409923990337,39920.75847468798,52870.486861009995
38529.0592801994,49097.62765791444,32283.474508656873,23952.790548979065,36340.71361495766,39273.38273002784,29359.323260297886,40554.14449406883,40850.838128520656,29881.097192139427,33121.07510162072,39758.12652645847,53178.093631191485,45139.844429924335,30517.15216469799,38953.15366469576,28493.86623330901,27021.594285095358,50586.92231208161,50128.22060689751,31126.66398415132,47393.66499841428,50055.774477867264,32600.824995076924,39946.28118575146,44306.91688030375,22425.479251833556,37913.298843572135,44686.80347702977,34436.81598115503,40867.97138640195,36917.329430529106,45062.62945175011,39032.125108209584,26373.124958857163,28543.20894274981,45228.99489796518,34568.40952455498,26922.42764809472,31169.363048249572,29000.441839352945,42638.87964255697,37346.151245500296,50874.85686903632,52044.23375797698,41068.65260148158,27588.041730682377,40028.786225159995,23274.721445489966,39872.826243551666,52775.988447820586
38455.22010752782,48431.62058273985,31887.009150334736,23516.612521867788,36080.16675619179,39242.90424267132,29182.65542421347,40447.18669165924,40228.64299002025,29511.316669423417,33119.05840580218,39470.64593153633,52872.03909587658,44890.34059866043,30147.92885751375,38947.36101658847,27759.783111289926,26990.79155226578,50507.448587396124,50077.17594213522,31057.76206078773,47343.86262340397,49911.72988475772,32569.329446329335,39941.5103884969,43426.94771044149,22192.372291087733,37270.401972005115,44352.322005344264,34404.67973508798,39507.28084645122,36837.58109144679,44891.871578612736,36785.39061428172,26324.625291198732,28199.727150317525,45212.32651696319,34529.76163825138,26858.51756951496,31164.795493772548,28773.170973895496,42624.26411623014,37346.151245500296,50761.34599870295,51992.88020042339,41058.98205153718,27082.477884788528,39897.842444834656,22768.708201020672,39459.158880368865,51835.97846385829
38130.30687828393,48410.83271830588,31853.503386034157,23044.84323804645,36046.43969886396,38821.326480825424,29150.35708294394,39989.97335691277,40159.1806334339,29510.83653905589,32858.42559266799,39444.424702838434,52817.7533977786,44618.69430511675,30143.691708827853,38946.310501984924,27181.66967102432,26800.186110416184,50479.26475200933,46166.46543078849,30758.265481021685,47327.320856452105,49721.19007034144,32501.971812871634,39634.39574294402,43334.2900500925,21954.206861111346,37047.61807983149,43730.56320834833,34381.81872191503,38358.532650531815,36489.74231045497,44425.23110567844,36313.85512298762,26256.21105776814,28072.604109080075,45198.4238198654,34438.4911404462,26255.735391881717,30793.187279948277,28758.926293813627,42359.860927106914,36903.62742343523,50344.32610429451,51917.421041627895,40636.519504058204,26934.803966263615,39707.707608095094,22737.84903580483,39453.825597744915,51541.48857152858
37082.872966158044,48195.63345280232,31837.050156292324,22857.391328831738,36045.5544487164,38778.24513536312,29126.929771907315,39797.695519985224,38939.961512348484,29151.035284830545,32826.25414822396,39443.67211740255,52402.57791769044,43910.03153983048,30120.354475980723,38945.89374009817,26980.434121535254,26703.89338930071,50469.89596286425,45854.56020410728,30571.45632479708,47267.60022266123,49573.90381951326,32178.817683825924,39591.45984950655,43256.628148367774,21786.63677041939,36732.92146503479,43721.320202286886,34224.6809028534,38358.417198147654,35739.235590756936,43722.65845470327,36290.201285207084,26125.83232069727,27569.879572268022,45132.92684730935,34424.78426538072,25943.546200180594,30716.492165034942,28735.336948081615,41607.32497751262,36884.118532583285,47792.45367115314,51603.641756342266,40572.09775985485,26914.54253975306,39238.16237863038,22736.94144252864,39216.47531712522,50807.90386691461
36980.803164706245,47729.8346036486,31763.60630517677,22490.921424574928,36042.88806212339,38548.305750754036,28734.03696467675,39281.647872447706,38755.85097764731,28313.36581284274,32390.684523206666,39427.516344862815,52080.89712363112,43490.07311912726,30118.92914193834,38931.825390214515,26936.851475889373,26556.106213020554,50140.95368349018,45311.829055680515,30453.663673351624,47157.87913968706,49348.328519274895,32118.346116240227,39044.9543005053,42779.424883993226,21768.398282556267,36602.16936550551,39383.332998192716,33776.79490821317,35752.42713693715,35673.67820950974,43705.81346283135,35792.0404102823,26122.54976985319,27325.585832747096,45130.39888827333,34143.88745645279,24489.842254051393,30706.861717633943,27867.22492533905,41418.91602391461,36839.105611059626,47452.387206559855,51284.52009050504,40566.89604226334,26664.430445446582,38934.41673151896,22728.813848446272,38998.35462127677,50566.18512986418
36165.325262330414,47608.97250002407,31698.392584610498,22412.188404817978,36042.887663693975,38107.18730029132,28643.910636651643,38806.778514564794,38738.205931431934,28313.339353659718,32348.02025594401,39423.56903541818,52035.5527793089,42909.07657220562,30117.81495417524,38831.18251056865,26215.88898889995,26419.46580921742,50139.967720242115,45120.25747858082,29834.15481282348,47142.15243403591,49282.86445962328,31953.299643428516,38600.92937786933,42703.036052704934,21762.393378255147,36553.51298832891,39233.15687411065,33408.63539052098,33558.195500638,35665.81406127331,43653.31144443887,35657.00311169702,25953.547707971557,27115.339383403872,45125.01274782432,32660.830610047833,23312.929359454007,30651.847133820007,27813.492935403814,40533.68626670321,36451.447980557416,47363.760471259724,51210.16798238461,40017.32933638412,26541.506162135694,38424.9108988038,21954.708015069973,38975.91984354993,50535.25259791914
36118.379686289445,47091.2311147863,31681.88153331104,22082.57793487537,35562.739630584576,37861.345054157624,28636.214529579145,38603.95258203617,38726.549755763015,28251.971094974266,32336.621474391643,39127.55966905778,52031.08241911359,42544.34719873119,30117.48074987469,37776.095769703854,26185.179884682126,26129.49453197703,50076.69458163791,44539.24750202364,29762.881204721372,47134.097176992036,49265.00459542387,31080.00158192858,38357.77223568651,42352.110189484614,21762.014408262858,36083.52154709786,39110.38886938827,32864.54816370552,32540.364273222433,35243.70159969938,43621.63383055626,32732.22761848194,25733.224771492165,26934.516982459645,44796.44038501509,32629.662064323915,22910.658226069623,30273.015143815577,27473.063094331093,40364.20548426612,36136.67139092374,47300.35228767318,51075.02440381307,38888.38643418274,26498.696931620783,38316.339549631215,21482.818456341665,38418.99511656482,50300.700412080776
36001.928263776965,47055.26418356657,31677.97616124416,21818.982946944187,35558.823164914524,37678.15131335437,28615.827990571026,38181.67926470625,38726.29883928483,28028.221577199303,31897.47436270048,38569.83421850857,52021.24456940509,42515.40574747026,30117.053782831495,37759.10023938222,25664.729992126384,26014.981956969248,49982.181443268,42480.575137167754,29759.539278790475,47125.39619839029,49112.16855615673,31030.179804172174,38287.641908266465,42219.24969381539,21277.79816280552,36080.4099398049,38470.83141737001,32851.871915823824,32423.210724323253,35242.37799671891,43360.79346097278,29979.38159028832,25561.87185133877,26692.973111399766,44613.03890021563,32602.73567386893,22431.446088201796,30218.240158352346,27471.358147828116,39848.98804054956,35871.325097434536,47265.34654995924,51002.699674094474,38228.692883120755,26343.142659520297,37863.60982127856,21008.51999385283,38415.037536741394,50277.74206906037
35801.493959490304,47002.44645827102,31335.699013982863,21801.04214242149,35489.76948540688,37191.13099113728,28598.040724994855,37267.93758472969,38708.06972234833,27838.516978982618,31762.30375163265,37999.49273176817,51804.58112233987,42364.58590234176,29939.982635381682,37580.94947796828,25570.79632066768,25902.77570499712,49974.230244154605,40227.49975184692,29755.7091943439,47116.5037504151,48966.344331310116,30592.112391659324,37887.43535120482,41925.27611605987,21169.358737941184,36053.951685738146,38330.57805404554,32755.32692531583,32016.81719125641,35234.79579430122,43250.514758950405,29915.33323590535,24812.12151714474,26542.506527433634,44507.46390580768,32458.188889075285,22410.34577975036,29437.98110659585,27421.91064323505,39711.106253972845,35657.83430372334,47255.764785374624,50982.10062304568,37755.76148040816,26124.63865288651,37677.402812846456,20888.366239924264,38128.56973839425,50257.05364815873
35623.883949521274,46790.13408748727,31212.98166563987,21314.29823752974,35480.085474849344,36236.93463640995,28501.71187846797,37092.112887502226,38434.67941125412,27834.963121712408,31757.861929238716,37775.49430501593,50979.952591247726,42344.911598089915,29643.670692557196,37535.33730522909,25564.021628178794,25440.04339355764,49608.996639135294,38534.942398691404,28441.7542477537,47115.30685527736,48797.165207726684,29874.29190683029,37684.42406473992,39495.062959928706,20824.253094946536,35866.88184393048,37490.76584971389,32391.254851217804,31522.661586064438,35231.969779240884,42428.59743004089,29711.350871416438,24620.88161297214,26357.09616920162,44335.47590024924,32426.90841235855,21902.532065576874,29430.246266414713,25961.257366666825,39123.077604238366,35218.914816703764,39034.48424968234,50971.88495608466,37596.5012194612,25820.541340473424,37559.55870916701,20859.749792668506,37827.17302505464,49936.95326593826
35623.01131470219,45817.5531986848,31139.71830927432,21187.153326096744,35289.416865655454,35411.867068902386,28193.272360544637,36530.98270622059,38117.89829417084,27834.091662662024,31747.765556921007,37628.05100322493,50959.40060531053,42284.52871387162,28204.5192880431,37386.679580813565,25383.9975226382,25311.99850549965,49193.6499764037,38172.92634723111,28383.62701293575,47114.83660052724,48637.46834669139,29795.893878459003,37482.430089122885,38811.706632313595,20803.520762147644,29718.966437116625,37060.04504081912,31434.189861540937,31401.253343382334,34900.125987227526,42287.618720106,28933.058824357817,24447.96028260481,26354.170562968447,43486.93639239907,31942.8795460876,21856.217530516944,29200.756561096474,25874.727610628433,39063.83422203858,33929.36206119917,38880.520354801425,50906.13751378512,37084.476999833794,25476.631034301543,37158.17197424025,20789.456317494816,37346.90794204665,49934.90148533342
35612.98151853953,45552.63793517323,30769.860569676737,21151.33061110063,35122.45724103363,35092.44803101749,28181.540111384886,36185.186492669454,37321.79914110429,27827.343396670392,31747.24381774321,37390.46656489035,43614.560135459236,42238.17958723691,27919.897516319725,37076.1756531743,25355.85775707914,25168.941568778206,49155.138215058694,38013.41958531096,28325.201395041302,47114.6794888612,48547.18008866473,29710.61069226131,35393.25476842951,38733.747501678845,20795.885070526343,28846.9010300903,37018.053526799784,31343.214133625588,31381.30754386862,34439.57010210755,42145.57522844708,28911.947663363106,24001.35632620696,26183.612366727368,43169.70450726441,31327.664300619464,21223.99749895792,29196.068832520315,25437.56931198232,39007.65509455858,32869.025546457095,38422.59042146548,50814.7037986846,36887.55507062825,25292.77959892304,35664.547947088126,20636.30230675601,37171.29107484729,49848.38692818754
34826.48217024634,45444.53641004919,30347.625190257324,21136.84491532098,35122.45724103363,34898.5431623015,28181.478136240105,35970.80119813173,37288.17589273345,27825.859778909627,31526.95204672424,36720.69242493192,43231.20493775708,42237.98374530536,27867.76261362159,37061.5466721676,25160.771565049326,25160.778764529387,48650.55994542701,37375.12060505693,28311.6080590435,47114.47503810394,47697.07276576316,29507.94652350634,35205.396601139764,38415.72521104448,20561.93241509577,28190.763751755007,36157.98463598329,30993.70927309392,30507.427332934658,34180.925885587334,42113.89084001228,28397.75780195552,23167.103666023642,26124.014531312936,43142.395165818256,31310.710623481486,21068.538290492477,28978.41942622409,25392.939243941135,38175.13208506243,29895.03321285353,37985.29826158554,50469.360415228315,36650.76234274645,25184.242449684156,34790.92884136895,20427.3001190555,37148.952624600206,49827.657502369824
34806.55939696633,45421.88178880998,30150.459055045296,21028.224816559752,34990.27027457054,34779.74402544304,28174.128515856213,34885.82419496348,37169.76060676448,27824.73878193502,30700.103840369273,36177.63642248409,42770.41767278954,42211.91704103932,27841.707478081047,36333.707597314555,24910.825263984185,25155.057629622002,48056.204744550894,36578.75844356938,27215.97419202089,47004.7101970655,47591.44494160604,29447.86374951828,35172.462938710676,38333.06908990683,20314.031548338822,27836.86962548911,36057.215817022035,30876.10555230009,30504.55072818058,34133.59263055038,42064.416501574444,28358.653510202235,23156.333166539298,26120.620302000818,43028.96037098017,30952.258808822684,20919.753418451623,28962.29777581967,25324.739686308894,38062.946751619,27753.448472231885,36671.73592796611,50408.96511602278,36535.98021824989,25058.662565224604,34119.24783797131,20095.124211754664,37111.510255519875,49453.49223128689
34786.48818729384,45381.18076754905,30109.530707866463,21027.98908497891,34953.226621924725,34744.96695269614,27888.43319345038,34787.33320394299,36897.00268954177,27824.612787564532,30374.501036828413,35309.32932307031,41474.71190415307,42210.500677780816,27836.79545529197,36320.857203403786,24656.23707284785,24708.8368165132,47576.90899077115,36422.94551888052,25592.64267141681,46945.41906323334,47508.64725678531,29128.757739169323,35158.97274025783,37953.0023104128,20286.97536510235,27830.676172367494,35997.39092939053,30827.2249651592,30285.928064666547,34126.25117896056,41760.16520941662,28114.132603067308,23080.56536490171,25135.92194149688,42242.49110473731,30879.129906461632,20790.489261104696,28946.70733784023,25285.627500841634,36921.82321479874,26320.131312766804,36278.70576563281,50316.50201230436,35385.91864101504,24962.941218877535,34110.62825073913,19860.69966070628,37082.559134195195,49436.67551532166
34752.42100765182,44854.77098744597,29975.695699391636,20955.29199826612,34948.20282215993,34693.72587973647,27536.46636985626,34452.78516112563,36755.14119426715,27457.30082647836,30180.96438055599,35247.11215844842,41082.55709552845,42209.58832613869,27830.39550420378,36217.37562363409,24623.206563889285,24673.792213355824,47447.32568304032,36198.12408969941,25551.082173700735,46783.02169169027,47464.82819971409,28410.40135271627,34948.47735815588,37360.04062948521,20283.133309235363,27107.860833351187,35977.666546979664,30423.565619983776,29839.683836218795,34119.80909607902,41628.50694116825,28112.058767722247,22922.806639485054,24935.414319766558,42050.05365952137,30670.488684079737,19316.853044796477,28726.19032608079,24675.448601756045,36890.420308835084,26164.373091584108,35911.79930477053,50130.59735485109,35367.144553499355,24930.40944932309,34024.44852149593,19693.829688815735,36833.616406024026,49295.12040612512
34643.13060480953,44687.170604152816,29970.724546463844,20573.416362270957,34776.06223613587,34471.43901612035,27527.473407694975,34448.165056011785,36359.03423960778,27348.23441270893,29846.699769399565,35013.04874314708,40577.00075448395,42208.5465042262,27753.199515883225,35305.41825498832,24339.58996903085,24415.487832377632,47447.32568304032,36126.63914002745,25124.10332632755,46749.09472857154,46509.483448946114,28277.70577110381,34867.47882600436,37229.33822536434,20280.669247657992,27021.356930975227,34783.17063016261,29388.095624551122,29266.08355090217,33775.22845008386,41493.024044367456,28103.669669363968,22887.90034425845,24790.809605385653,41950.33767280409,30600.999972415113,19064.836446966212,28136.203637189905,24091.677297684124,36576.83512405661,26150.991966670106,35008.54451567524,50076.987749285334,35328.59767499151,24900.50382306381,33847.21577786215,19578.283100772765,36445.83730619547,49122.350960648146
34367.4657753042,44456.59444542866,29966.72409713085,20530.10047637953,33502.16746890389,34455.143844782186,27339.111711515277,34439.90691266031,36304.492807897535,27341.86695126267,28703.209460983348,34579.77246676641,40520.70012069077,42006.14605162256,27337.751273968228,35087.32314320354,23877.94755001344,24092.736666990364,47352.136800895314,35863.8048892035,25071.00535760575,46433.69345757095,46410.995737637015,27875.221569530615,34866.97926276537,37178.232292784836,20280.45403582395,26655.971246013672,32971.30655241414,29072.81930636096,29223.02927828476,33715.037342245516,41473.98326296122,27338.817208373384,22882.236033428126,24748.884833801287,41939.93800513855,30599.925812563975,19041.437581534643,28098.613748545577,23134.371774472587,36162.495584104014,26126.562167837954,34788.318466107245,49917.4352968978,35307.16601710841,24400.810429144036,33507.039373010295,19377.291602290643,36365.54560707668,49095.203127999564
