F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
450363781.91649795,295992713.7112403,399750793.60497373,283439151.1388321,971114734.5274606,513842908.8761267,239436939.19720262,356007482.5941823,787589827.1339711,499933795.2005414,589223464.4970608,504528239.75065786,257142236.69765103,81834479.16974159,423956085.72688687,1117859734.408531,366291005.2773578,174983302.3239548,688841215.9339098,263614733.71637014,204993170.5766773,248472267.10646638,357890466.1256275,127477904.19241396,78612295.09942187,242540195.83966738,497230040.7437077,24460085.082857896,622764920.0804377,413733549.8350212,271317419.443134,878473933.5263102,57357146.867700815,129223413.77274814,548112538.2280711,496843274.1723542,2566409610.274587,389645486.4114419,534447186.518332,361489854.3845318,186921964.73299828,185664828.32762134,377045738.8997948,269680228.4688009,902483968.8763642,342615554.29001796,149442522.7108568,109813837.69700411,365292974.7984358,117750599.61740832,555228970.3979045
440817368.7808698,295955505.3617756,399134776.5877219,275398885.57806706,839378611.9464347,498899728.70378876,239097300.12586087,352308565.65987635,780131065.9762242,481403764.26335514,586188383.2800055,489528109.65294397,210538334.94752622,75986767.78203541,423928234.585939,1006191667.1561664,330772391.7321035,174745411.99240196,620554048.443726,232392842.9601327,204993108.8512395,247170818.56566134,354998176.0981217,125890542.09803244,77959184.30917348,241546838.10493493,495883554.7111256,24328565.660065405,576940252.7037143,413504349.5602452,270586462.88258344,765173597.4815893,57332661.243732326,129150356.8981071,538633825.7183238,496775861.73718214,2495418463.8576703,375235010.0504342,533560084.16311246,360958501.3271309,186668265.9566906,183790866.93611974,376823541.9737031,250448136.7896065,832218665.326406,340751555.18975705,149442522.7108568,105946372.49158598,363195384.5797717,117637512.3218573,519297678.6179527
439713475.28098124,295946750.9579664,397345669.8978545,274200187.75668186,716483038.9320431,478281988.40277565,238883546.94477612,351904876.45111907,778071181.2983631,480931223.42391396,579662127.4077902,488126608.7022598,208862324.08471552,72545811.86701643,421721359.81047094,939514190.9191449,321616361.3545046,174588389.3533655,617045928.867263,230527549.31888977,204988913.79923245,245005908.9510489,354614844.07441956,125501789.3988376,76189260.85632944,239466297.97367537,464798321.50037074,24328016.112612925,568312390.2309972,383353082.9564323,241489625.408093,765173263.5968829,57328837.715670556,129142666.29163186,515473989.4572302,469042551.06866896,2491415021.4556713,366649944.1243402,529864468.86204755,343437067.8989309,186658069.07266757,182818375.4522629,376511008.4482205,237280790.08693784,826233508.4068375,340629493.6879463,147845300.37354872,105819068.95377618,363132925.1484867,93519445.24422374,457389555.91754603
439395127.42926306,268212051.08264172,397113236.9385208,274184698.05235815,652332587.2898692,434581590.00794494,230932504.71704233,351381625.65964764,776103585.9819715,480092966.4975697,558594936.1096791,486540215.17248017,186320329.5949368,62310174.25424648,410198933.6142652,923634342.0995922,321506584.4780806,174514630.4307959,616794120.0258042,224997688.4077309,178731938.0835295,233853074.45446783,354423790.9793521,110017581.92874327,76035199.10935956,239249844.95097864,461946749.12844825,24164242.783119828,543481620.0790575,381925092.83844787,240401029.90019023,521726051.143557,57296639.0733203,129106110.01735151,509566842.3696441,468758250.84874016,2396508963.041243,356267241.3250262,495352897.4204093,336759471.29831266,186622891.38422427,182685599.66632506,376438898.0737008,236758120.33633116,803169647.6289796,338781402.7295867,147842783.16830844,105800155.63483031,362669200.0790403,90981358.4167918,433244763.54090095
439266842.38540405,262806029.11428487,397100623.32084155,264863776.1988153,608993949.5450828,421212379.08646476,220187184.82474995,350614536.8814888,766126522.8270334,457941084.1117159,558263819.4924127,485567680.4525106,185650729.65630525,62073079.16274433,397020416.1736342,772738871.5930055,301697920.11858624,174453795.46562836,514439776.63676566,204611917.50916767,176844967.95902705,232338861.12121654,354355581.9151625,109415227.20242368,70768724.76528667,183955015.04786766,412374305.9832915,24157872.747139227,540755979.3725697,374710363.997151,210452453.04520905,487364116.3040185,57295273.40182842,129095823.5973132,459942110.96973646,405155721.03435606,2387580203.2032795,324273110.26795757,469349152.27176183,330105211.9378468,176551672.11700553,182581711.51550138,376422191.67906916,235701666.1983055,669030984.6437516,323589018.8205538,147842774.3760446,98685239.39845067,362667372.72360265,89306347.02579178,427973188.26765186
439181770.2302098,250547540.61825737,396896513.16000426,258363081.7133872,604363658.8836666,366195414.0674825,198362591.4409139,325623012.85257477,734953558.2476234,456811375.3466011,532247714.44690365,451299287.3036793,166044369.02798375,59901660.18684116,391547853.738451,750342101.7074058,298132285.01704264,174437656.6080969,505912764.17513764,203383515.4502662,173940940.73449242,220782713.74903798,334092909.0672579,109094804.95279881,70696526.26505008,169609545.53633726,396949625.0917044,24156654.499368344,539077974.5093406,371498422.8775656,196957474.51248658,483303898.92861253,57294756.77978304,129095354.75825438,451335350.6742785,398152154.72143984,2192674304.5135746,309204676.0276659,463203221.7938758,326998202.54852223,175498012.63012677,182547855.52524984,367368678.7872424,235369554.00241113,626008936.1127434,311855249.5371441,147832216.33369452,95206548.44392112,362664292.4832883,89290160.59215176,426980134.9013007
416495036.645396,248542179.68236935,379441339.63119256,254961303.99648118,590561159.3848581,364484199.62962854,197400783.74286264,313620577.8534813,734386281.8764101,454998840.22250617,514034080.6481033,448441084.0111955,163540768.46244454,56446304.57859559,388877022.3612418,750165203.9676447,291633795.9525627,174421112.10942447,475843907.9117122,201911728.40109968,172297165.99985814,212096613.24607205,333186092.48206156,109059343.94307995,70664777.31314625,164386188.40536553,378435916.79153585,24154827.98082213,495326975.94228846,371474650.9552006,196420221.3661913,439440704.7044162,45872977.15446247,129095229.47509938,413248229.6599351,394373984.55874085,2011208924.0704458,307490213.6661444,458439201.2809496,324172928.24422383,175495402.92190352,167005213.8787617,362132525.10634834,235369554.00241113,623867591.0164444,305183858.16871834,140053756.99018323,95043497.2860534,362659725.46947116,89235587.0799218,346791315.907458
415456908.959003,246380729.12640852,368346705.9808493,227420769.94669002,536257242.2424959,364447293.2965281,185499946.38840094,294560645.89346844,719508580.6878449,454681967.79341376,494061915.8686324,417939840.1430036,153902609.4743654,56050903.065006,388466209.99816173,739833224.9107955,280179482.8451111,174418229.54261088,464433913.7354843,172181789.10693482,171754550.08418447,212096613.24607205,296785398.80225134,108995314.89618969,70143751.88785829,163032236.15143615,377399305.6720068,24150118.122583926,485030104.4776634,352225785.64038175,196320551.4281656,429505183.9986012,45223365.69337643,121233134.91216648,407270809.1702827,388160188.6436886,2004154351.6759772,306948380.8057971,429931039.5671047,311958714.2621038,175356951.92631,167001385.45761582,340906608.14694065,232107599.19118893,620926115.2532303,293383572.153979,138632360.74773479,94215340.37974107,352799147.259798,89234675.22131258,332111362.7725499
414352833.1157118,238696606.9285007,354673015.1818549,219193823.34874332,522839484.6174632,363452642.96865577,176217072.98330715,292651701.7220211,681337521.4147136,454478714.720157,463175219.65795386,415756136.70578074,144751939.07236415,56007398.37025742,378235920.9395447,735593996.1842811,273087710.7330626,174418157.0172168,459570278.58484364,153665220.27020308,171650537.4052442,211870342.5317887,295083874.19779444,108995017.63572218,70128263.35290134,157975631.47067466,376907086.9682596,24149262.690531254,479748284.6167306,339766228.1699866,185764467.18498564,424507688.96129364,44852318.420279354,118380576.83281386,404591138.01732445,358902836.77330875,1829990409.6220906,284649470.2065774,373119194.9304155,307000473.23660123,175326278.90316302,166577026.9491331,333200653.4268994,231889025.3426268,620761841.1887201,282757661.6414706,119380306.05081211,94100950.49882878,352781056.31501406,89234662.85865855,331987485.9896885
413067573.7814926,211683331.5208274,351050423.84472215,218138511.9148624,508365738.73658633,363439700.91703814,176182864.22567755,285273299.22451437,630808309.0896502,454405064.37525445,457177749.92729306,413244266.02517104,134685280.60845795,44962217.56556621,377020830.7671869,735238789.7309021,262557535.0091635,174415419.1480457,417656847.9940717,143837634.30755207,171479502.2070374,211708286.0937308,293809722.0328591,105076007.06502634,52421249.412493244,157631482.2445684,343632416.89768,24148713.524434157,473274944.43033314,338566901.082421,183446720.0707823,408371331.5782546,44794280.49487135,117187171.02397032,394739454.0859543,353010744.7397375,1825234630.8703141,273029230.0648856,372271461.5011233,306074624.0569836,175325920.96455312,131205082.77792016,332959069.6380465,231760727.86247534,620706872.3233191,280965525.60264176,112880594.27796185,94062835.80539846,352640015.43952894,89223156.3470358,306446145.8465222
412709666.3328477,211602267.9404012,349605533.5597988,217788207.23984843,478801886.3038266,363439132.89075553,176021281.72502968,255147038.66348162,567172013.1525241,454341827.17711174,444345506.6102035,412789801.9834969,127554201.35728607,44666633.45886855,376454535.0468982,734984666.8251427,237175309.78436053,153523676.9513843,407509181.3094909,119942687.42557642,171427706.16607553,196583924.27712348,293809450.21045756,104949050.71583547,49968639.318658434,131460560.06326379,332284737.7515807,24147661.900521137,472687123.7345105,303520909.2240295,182781709.0416588,402985243.7120493,44731063.18143315,115087138.07714957,350484586.7754281,341769920.24163663,1777217769.5571191,271771486.04076326,364111563.1050503,305653948.7911368,175324516.07725438,113694936.6110332,332958896.48232555,224507932.3456911,620668285.2829963,280890245.1161806,105362716.09323499,94039882.49716371,347468388.4435266,89222379.09024248,301716156.47463506
404741207.2784805,186855434.17891082,348684277.48359853,217713023.39151967,478378690.40956247,363392973.5206642,176012095.6417224,245676626.48974815,563050468.7201165,454334007.6306317,438691156.0413268,410679501.89216685,125493065.3842078,44544165.311628096,376160742.82148755,731854749.278223,236844477.26702216,151486578.48953438,404831196.6472133,118362204.49879856,158044131.03639305,194276216.74703658,272352580.585867,104831668.64204982,49427011.555901214,122161517.05374165,332191511.5280949,24147463.739790402,469853140.13916147,295510715.74417186,174406350.43998802,402744411.20034194,44716284.67785745,111406570.03011419,349882046.4153543,331410206.1222631,1613636557.7365522,271510634.2818442,351783916.0797763,305398657.1784264,175323546.8836707,101355000.62009087,302853587.3200655,224507932.3456911,620638564.0638683,278900098.0632344,104101900.09841263,94034227.85501799,346604968.84472036,89222152.48550631,282202020.97918123
381356358.4746927,185684896.28483832,348506432.1459526,211378664.34869176,415279807.97059226,363331842.11653984,175969534.65540546,245566457.09590286,562677851.0091577,454282903.4059119,434321816.9230659,410334544.1795239,125039289.34209877,44518574.00915657,375903351.99673617,693791872.6626189,235428131.00699794,140298224.29531512,404136146.2010744,116242480.99565741,157030011.20692927,193889044.25672877,266336015.23417193,104435861.0529006,43330534.31061894,121777253.64940882,327497545.41687757,22366690.08294124,421685259.90793467,272220602.3182222,172522860.31879812,338185798.44960296,41601592.04895399,107909005.08338436,349882046.4153543,327181253.61856884,1610274021.925772,262715852.78122425,351275891.7887963,305310228.3043513,170545639.6056023,63426031.47634858,302052841.8222035,224067996.64938533,620484464.3918989,276270266.4643842,103763511.04664025,91702104.57259715,346294787.7832664,79017800.03238367,271237007.9253761
377285694.08171976,183145825.1298595,336048975.39128166,209456087.26563874,410458645.0419344,363325662.276604,175944626.25987837,245541598.49025768,479691194.0940558,454278718.121699,431096174.1723245,393133542.47374165,124962720.75096843,44516428.79078562,375891067.2390462,684421312.5020553,235088773.34300357,135352840.44088608,404121458.59141594,113097277.197974,148990999.93674982,193871679.72791186,262233165.82331675,103011119.40502176,40391158.60741397,118858067.49660005,293794799.9745664,21784351.78248073,415005759.32387924,243571935.87561765,171577715.79277223,323014117.2107856,40196106.40634473,107372547.78359056,330999987.2841384,295003483.02803016,1540014703.0897696,261095977.30023575,351267528.2537584,304469640.6560383,169996595.5731902,63420857.97849075,299515283.3201442,224062235.6289567,620384694.0840425,276123288.9603931,103602396.54960442,91150270.28654295,346185337.7064035,77588056.94228664,267861796.79771537
373819390.4011324,182575277.27948105,334391014.47019005,203521638.86795342,400787755.24027085,363323706.87757134,175623344.9321211,245263482.05255157,477314583.214502,446262918.65884066,429839187.62112355,393001505.4231236,113907992.3938713,44515265.08545631,329935673.0421343,662161390.6504484,235048253.93564263,129939055.90747024,403913593.62902254,84138548.89662409,146677710.97257918,188112065.54564655,261509406.13902164,102369394.57295221,39834219.42702931,118554262.12443313,293425104.8293441,21750912.79518918,407382795.43131304,233278978.19126114,167315896.33940563,318553695.59450567,40172460.333681144,107100954.32491967,325137272.92383146,293427741.17641807,1456927460.5583992,251248400.11019826,314999654.89248556,304233011.49607325,169510971.33056077,62438646.98314685,299082528.59694946,224045222.02480018,573116366.7222795,274279451.42073846,101545228.41617373,90186021.72074494,345836680.4665328,77588056.94228664,244943252.4400035
369597525.46663433,176419380.98889726,326422371.70898926,196122830.71301413,380104759.40079206,304199139.568081,141585125.56851837,245147691.04161727,471533675.7196429,441578429.40375805,429748720.71332157,378673298.3919083,111097327.42768851,44514059.81227347,327399544.3792895,567666777.9108641,235035526.6530335,127026557.6796332,403704847.1009202,83070531.08495614,146396326.39961746,183512358.40084445,241620582.60200185,100542397.93652931,39665278.79709783,118552544.91674046,293334635.4248513,21567878.087142095,403364529.8514621,230160741.1089096,165202223.0853212,305039052.6349424,39677365.97687199,107076813.71003482,323460486.8073222,267827604.72554398,1442198054.2090065,243937108.34065104,307742606.10482097,304162414.8617566,163273150.63498673,62406834.27509755,298683191.72174096,224045211.51740366,572690843.6336205,269589848.7538793,98701876.80766124,88243751.56657565,342524865.8508395,77297351.15763426,237593610.91243115
341612504.0114238,171235763.84431618,326061566.41766596,189579243.2030182,375151109.8819143,303872294.29059094,127292068.44599399,244996354.60416746,467195628.8123457,441496737.08826995,429697491.2571255,376155344.64239705,111020968.39724845,44502443.46414275,324695410.1286958,552607328.6330508,234983493.05006707,124251051.7837382,346801102.768185,83014402.45206895,136488493.55735862,151120060.6992446,239149041.59880722,95072531.7095641,39549793.08656482,118530811.49565662,220047066.55459473,21542661.40951441,335826847.82195055,225590259.7560339,163661327.73506445,297093232.171254,37371965.31703907,107062910.56573111,301515275.39335096,266879130.2074119,1427566720.2117226,239145011.01518527,291696896.8221627,304125688.52006817,163167683.81945366,61473569.32463659,288174294.74057794,224034610.7647212,567046920.2733479,267527531.3467126,96511053.32533413,87436003.45115125,341251267.9848189,69788806.171327,234590703.6038785
341489562.5117066,167215141.0624025,304058676.7539053,185850236.18402398,360987986.93580055,303599068.2634938,126599395.57155378,244936944.59370726,463085135.2772608,441312312.7096366,429582312.7018919,375248295.6852522,109157990.85443625,44502434.653831385,324070357.2581189,550041139.7345959,216521188.38417506,123633314.97476938,340733756.0213127,82979044.13501655,136098572.4704232,148548685.89239192,225830361.14818087,92525935.00120305,36586792.83007969,118492899.70675048,200060592.5412961,21535647.877080232,333498684.7937033,225008305.9658488,163514364.23105073,293390346.3570763,35329450.77609848,107062060.31560627,289949734.9786172,266879130.2074119,1427538760.3213506,239140189.21683857,290963193.1427148,276976340.17261285,163087814.6467272,61471535.24092757,286190599.85456467,224033382.70416164,565534220.547832,267302799.86622202,96468857.39508139,86808355.70145687,341199765.8256159,69406927.11971809,218727511.97958362
341248308.19484705,165220372.22224396,299643466.80082285,181599750.60620487,351474515.017328,303539200.51140773,124408395.35601048,224550575.00891697,462663814.1706964,421846428.80489874,396982162.5451308,374904069.4779707,105497437.41065338,44502303.887607254,316361091.3041353,505317217.0957861,216010994.45016128,122369140.56226334,317506965.97545314,82914173.79952542,136027162.05733386,147272552.62671313,225711630.31386313,92358070.64606354,33040818.3235972,108742928.7251499,180693270.06925595,21532235.765740097,332511192.27637714,224654115.0558761,162942431.92818636,293370574.7872147,30332081.74315235,107058640.67189687,288201932.072233,266598921.44205695,1344051532.6588778,239138068.6786856,268808963.7868084,268728172.36481655,163029116.1205388,61452679.742958024,285930527.77639824,224032596.12919497,565257159.6612259,261659049.96380156,95615279.04637963,85140751.85849711,341198101.4847807,60008190.12533431,216898904.10125214
341146582.83261096,139767899.5905296,295084049.25120085,181282866.3068783,344253132.60369396,303527921.5300329,124083388.16721883,224084634.8453714,462519491.859056,419993375.4745848,395682895.8661327,374742687.21144724,104585344.64590159,44077026.755900316,314807343.70330715,498784774.2607003,215892437.2465291,118413514.28026146,283943327.7645642,82740744.91783807,117912845.99254954,146747590.50161326,199591882.98640385,92100749.41760272,32550001.940975025,106290598.03297384,171225428.44284147,21528416.156236254,315361062.76918375,224555291.5532722,161287976.58487484,291859401.43169236,30293342.554293014,107052228.32497598,288143416.9530298,266294829.38031036,1192478658.0579906,214059383.05468765,268106837.41987106,260733654.55530465,163013312.1055115,43339242.21385582,284839867.7926093,212478330.10642484,534248722.5917727,260289778.7572011,95500331.88142118,82898665.09366716,341179165.04211426,58742009.338962674,179906308.77161005
334562563.73018366,139118262.4651281,294127645.2603798,167700900.41159496,344042124.3210398,303493568.77514464,123972047.92163198,223830226.1421009,408064235.38148695,419238162.88579774,395395433.95534176,373591353.53813314,104585344.64590159,41669875.00505672,295630380.616427,444045704.55452937,201263759.4705938,117551481.37033044,283927866.7231574,82740738.33270922,113059585.26099318,140780982.28561988,198175614.57489014,92094493.26062231,32518540.0830805,105672833.70938754,169688950.77230385,21523362.289188772,313854643.45418036,206272260.93974036,156002798.26832056,291689567.00585634,30180886.891191017,107052029.96822909,288035831.78761005,266269787.66024715,1191541390.5462098,212631970.6662978,266216808.93413526,260073802.3025177,163002470.33695945,41761489.987537034,284465079.3787306,212300296.068295,531157098.29935664,260091605.00510865,95482323.32720262,82719539.99312638,338148348.88086015,57762957.68006466,177136420.75642806
321578480.2570158,138981143.69385242,283678815.04049116,164223042.01680458,338493768.99001694,303487190.6144892,123957479.72601208,223784644.1320771,406745604.35467494,419077234.2446952,395332627.4756307,366650511.520508,104545744.01074938,40694193.87332143,283060834.09305346,432576762.5874109,200278301.90302452,117391111.93542778,257323482.90198064,70238084.084114,112154669.39338884,138860551.05312386,197303103.76996377,92073607.78067021,32389788.40627288,100010954.59024362,167281313.176307,21522669.718364164,313387670.77216,201580802.12203228,145474135.1239229,291416342.74712086,30178695.01150383,107051795.90305126,285790482.0220927,266250252.02614793,1084763202.8639312,209323837.66222507,235731991.29496226,253869731.4491836,160598407.48062578,40978698.27740032,260204151.0761726,212300296.0615828,509431020.6263128,259551012.45363015,90758161.39740446,82345628.98994958,324469412.2226654,57735129.84442209,166777318.4627616
318684182.72633624,138947955.2092628,281871736.21298957,159437867.80253634,330009262.10235023,287073247.15550447,123951468.40532254,210227017.68224686,401493681.50833994,397806682.7993311,386512783.563058,364237832.8789352,104505231.07624115,36009610.74798401,281839063.5825808,382358152.1345881,197579055.21511883,113188602.32355821,256106381.31517643,66998350.11869895,111644302.85834591,137837561.25704592,167579591.18803945,92021124.07018161,32271569.840073183,98233496.38044126,152287521.20696875,21522616.639216766,282575615.2037096,199444955.79173928,126375631.47659239,284822006.7288316,30148909.40146303,107051761.89255115,284049651.85166305,266248261.95945248,1072055488.6919339,195974324.4496221,233592385.47182155,233134311.75560534,154435036.39993045,40566752.3660392,260133231.5768111,206997222.60263088,509310149.2448826,246221408.3032509,90238178.39822765,78376112.96097451,323146894.3626169,57581140.12381819,165126323.56175357
318480476.04442644,122431998.23597316,280323981.194974,157096538.54384884,295545183.3116925,260378146.50209177,123463457.11579151,207322570.68171203,366103962.0434267,397611075.5463747,385137560.62256104,338229898.9434195,97930498.00216728,34090465.737114295,281187068.38317776,369344977.6260003,197190403.1441835,110085522.67933312,256088458.4592503,60200864.976759754,111302221.64600885,137784598.59804714,167249826.10721576,92015740.44445151,32270104.660773218,97757415.63956791,145125245.82257128,21522526.43766541,179420225.49085414,174281407.75580788,125547509.56654993,277257775.77265775,30127580.90342786,107050975.28660248,283838507.1763756,266247525.34868735,1042064848.8854299,195474797.5945295,233389789.04002914,227855893.40649846,149618278.66438624,39044388.29803756,260131018.44046706,205030161.21642053,478331891.3583454,245615743.3585607,89979294.32016572,77883746.628709,318122404.31248844,57573031.77511771,161944766.91061097
317476773.3473229,122424562.01357877,280268925.42527574,156379179.3723216,291379598.18935215,252320359.4157935,118466435.16437706,192404311.8333851,307482076.93876594,396411521.0692638,379325865.70295686,338199671.05380785,95520607.6563124,33278620.235864226,280932486.8265725,330593299.63865274,196984212.61777958,107150762.74928743,236034139.3216394,59837262.882857576,111261222.00210458,137756681.15245795,161816933.90175557,92005877.18645273,32265211.64986493,97598204.65202484,120021503.15678951,21522501.61223136,176993879.33101463,173916959.50338015,119818930.80664948,269152138.6606134,30118066.844990395,107050911.20036986,283541257.28228503,266247493.1493466,1028924043.3121475,193428128.04267117,233267986.687769,227124119.50418898,146582380.35603505,32648913.80764907,260131018.44046706,204087447.52147812,468137989.9587567,245060390.68259266,89653236.49071233,77883746.628709,317643037.8695003,57557272.05338763,161684826.854184
317467567.11652195,120586424.5185235,280260449.337731,155440774.5098577,271929132.88335526,251920254.6507417,117806388.93928105,191284306.93750054,282434665.7225389,394385523.6676668,379033140.57971805,324036978.40658885,94927331.43243283,33003699.988392074,280902589.6276362,316082598.3793363,196862366.87315318,106667125.65471393,219022992.45387167,59412175.2645782,111153358.60336044,130053659.28833239,160403582.55423704,92004772.54948923,32264999.73744028,97484155.29986343,111171445.07885975,21522487.80700586,151629424.53267673,172018036.60626853,118612849.53976426,267850477.5921278,25184930.226974875,105665405.41989286,283239562.8773644,266247448.67538548,941911565.6684934,184193552.80302444,233201862.21031776,217233958.5279902,144366429.48692182,29026673.55188808,255023567.99739158,202981932.35519388,446016380.57673335,239584687.4474657,85118705.89493655,77839415.49861553,317629635.47594357,57547880.10651388,161517781.92434174
308450172.3757437,120287538.43480769,280258060.588673,155364174.60553473,269684591.894206,249007153.31154633,117430358.30282412,188594612.70286405,267069359.01506066,392824740.1665613,378850137.5276743,321058000.52562773,94657507.95958778,32988032.47240699,280884134.7044772,308481311.281517,196828038.86896884,99342167.96516694,183659728.5963215,59369567.70020198,111131606.56122771,129037670.7943126,157166457.85455403,92003056.07326168,31741254.17756203,87210594.27191034,90658271.90141284,21522482.365359366,150855617.84810066,142197383.8814703,117857972.40086359,267227716.17758924,22927464.337709643,104811250.74372649,283230325.74589103,266247413.7993587,853563413.2862352,181857631.76151988,229554654.26121163,216026671.35089937,144224489.981916,27763678.20757271,252698411.1698599,202364976.0290612,445708311.66015625,239406310.0558626,83549415.88859452,77839327.81900087,317556770.1645647,57545710.522002585,161364433.42225856
305838193.6927042,120176881.15959224,280257814.7251013,152885255.82004318,253117037.03045213,248745469.2766139,117202408.76166295,188129409.79389724,262651677.7020121,385035563.50157577,378771400.49934995,320367816.58685017,94657507.95958778,32770155.23871529,280879365.18664837,307772159.48065495,194713053.62322837,96245415.97142385,178575859.78542688,59351784.76311745,111122711.85382664,115662155.1601997,156366805.5977368,92003046.06839855,31540852.16882924,85046272.9290181,90258223.50842273,21522481.27522742,150769876.54925027,119099015.6017621,117351815.53787181,266907121.16771132,22834107.94089163,101898265.26458155,283229938.238637,266247361.439458,837867098.6160245,180778131.0590214,222781830.1081826,214713652.23914424,144223574.0445895,27388202.642093852,252629198.94313473,202266702.63526088,435926389.6331954,212832521.68605715,80180501.1429228,77838228.47853713,317526321.8114548,57545408.03979858,161347001.1960978
305820146.14333373,111204327.686562,280250034.38895816,141668343.88446844,236796649.82294512,248197011.74319473,116611731.54429865,187988969.2014983,256809399.60685265,382149102.83154875,378684141.2000102,313945240.1532689,94655840.33075967,32748546.20639561,280750950.84092337,307326398.00770736,191083606.86264157,95592678.78706759,146244165.8524703,51669819.48957203,111106969.73340735,115166879.09470233,154306498.45582056,92003041.64394982,31401075.14720331,84993700.25330678,80573292.00986816,21522477.691840917,141050176.0347969,117292555.67775653,116805998.94739944,266751486.7591809,22690636.60961567,99126210.83416747,283196504.18587905,266247360.1704285,825053146.8700082,180568108.1259457,218487898.74357048,214351413.89100263,144211702.25117663,22817586.005810775,252603349.9982143,201398827.61542532,376594738.06319964,212589107.97474092,79890478.37964071,77838202.94078785,317526285.55039585,57545145.97017636,161230505.61275148
305509162.4824066,108742670.29301505,276473102.2258433,137716638.84692973,235005054.90257633,248012440.06558198,116501225.44223101,187892191.8318262,216010710.60263053,375239654.4326531,378671708.745261,306656518.90074986,94655748.51981884,32748401.395783525,280740116.84405077,303650071.64135444,189888148.7865739,95376731.65691769,145964780.68917197,50665114.64943341,85160780.93009792,114842189.13864514,153585196.8864832,92002996.91086268,31367440.96479463,83529231.15928775,79490441.87126762,21522472.169280488,140936971.01746574,112616483.81236987,116352885.81234941,258763660.4325501,22684981.369684838,98659862.77721466,283193410.75766027,266247319.76746547,761835887.1061109,180567640.66038838,218146967.36583003,214286166.37072766,136001722.0396682,22629653.983092736,241736918.25360847,192323840.87016302,367020665.4523161,191214420.99611866,79890449.63408104,77837959.26642373,317518873.1736352,57545087.03681631,161210722.17725074
305472860.89545214,107814097.27943999,274368263.774185,135665807.70145538,224759869.5292244,247891689.18971872,116483136.53838278,187877881.69252697,198979434.0595065,370948791.5229688,378668009.66528904,306351430.5992565,94655076.70571348,32747159.487481527,280737996.732829,261356674.6767974,189739682.3893335,92869736.01369533,137502748.82757068,48613771.53531482,82881495.10451779,114813098.51408859,152910947.38704097,86108826.977255,31175218.766644187,77934209.43976785,78973497.60790133,21522471.264768098,138338067.67719278,95894886.54173896,116126111.22388323,254858018.68773597,22664507.158392217,98335078.20963867,283189811.7957738,266247319.38385543,692670567.2490209,180484475.90293387,218010165.6427919,214276241.54446363,135578995.1264087,22484639.289676346,239958737.78196084,191945715.55504984,358024266.57445484,190128445.85385317,79779173.52492869,77837364.60834599,317515373.3694115,57545039.848003015,161190675.4765393
298818061.03469723,87480831.13428718,264714025.22946668,135552783.98683694,216856181.3036958,247713486.76610655,116460680.56833354,174247432.04018107,179922015.68979478,369897811.3822892,361815517.0580854,281472987.0694447,85813822.97941306,32747142.87080853,280734935.689065,258136588.03704408,181237199.00787532,92780804.53088637,135857870.6442551,43149756.25456381,80880546.95623156,114655526.95223527,152805135.10670206,85216286.79765679,31170132.44950042,77329516.63273689,78814881.02778023,21522471.10769248,137744563.88550216,95086340.03401649,114029169.67212749,250897726.5534494,22643469.908896104,95306936.61690518,283189787.05631757,266247314.38579917,688708098.1650857,180460607.7398968,218006855.41655332,213954676.56224248,134731487.99046302,22026041.766014807,221158660.808044,191913662.75473344,350315810.88492846,189691498.86780828,75595574.0586292,75368291.16819133,317515369.7715452,57545025.12058812,158365455.4335486
295090192.15729445,85915247.87612875,264384938.1865788,120781782.29857476,214597292.55362442,240512286.63693032,116458197.51084451,159153470.65168273,173475735.05584097,369873387.3732663,359640540.32830447,269569502.22818196,85178438.05394906,32746754.93727303,280734619.1241287,253471906.56772488,180082841.8354065,91462206.15326832,117208435.93512663,41631649.95124629,79898529.39093572,114650661.83544177,147879473.02694488,84507152.58723001,31168864.908741646,70680899.44340402,77783938.3367262,21522469.892724343,122031583.95693038,95003208.50692578,112739445.61280206,248359012.96983114,22643336.42979875,94758249.87359747,227031663.67546892,266247313.66416615,681708588.5266374,179388685.49890742,218006459.1496512,213930674.97612354,132910244.49666497,20845272.87817493,221089354.1369315,185832313.78834715,349393110.03108126,189608334.54138756,74136096.88433275,75362057.24883294,317515368.9438011,57544960.62334565,143338303.09990224
