F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
59093.79570279605,65224.40638765481,53909.03236701392,84679.45995852306,71911.42077615074,72656.01881918483,72701.46017948369,65890.00557400267,74676.71308096936,79729.44855129838,74565.48699543282,72479.35354474865,68426.07223759359,58775.66005709575,56145.951863990886,69086.07728205463,59669.99482386813,45958.48149216312,81617.49685767636,78532.99143882513,70559.35298642784,51145.064548487266,83051.33502691801,71534.22216429327,51723.93680917315,58118.887620057336,74168.69907763922,49008.70827691792,46046.29786507492,80000.93114582243,69908.0801979521,58162.25466589322,62179.1826656539,68899.42897017517,72597.75983341753,52604.21435133526,85169.182450603,85736.27223572313,70024.49890733832,63955.38088072434,70103.51329866584,72683.69842156373,91674.04207883013,83561.19874691092,54368.5295562913,43782.49885468117,73910.58970820076,54801.36252030755,70011.12501718031,69866.3198292487,80532.73792470871
59027.91884962071,62137.223635786606,53908.97657170181,84670.86716131566,71758.08923186053,66865.8910842789,72498.57532003013,65838.17519672833,73928.48362717185,78767.08651892899,67679.87698081671,71698.79403852366,65847.70055739828,58656.060530281364,55552.11038562894,68478.16387508392,59669.99482386813,45926.46763012819,81240.58202202515,78520.68933314075,69640.90019549866,50414.38205730149,82288.58238366227,71528.54644189813,51722.80175644736,57008.81464151885,74168.68754925218,48962.51871746776,44974.52166445399,78870.97353652793,69875.38621490535,54672.05932156122,61239.47307773909,68643.33595194909,72539.50977182105,52378.98221422237,84887.8591742601,85640.8330106119,69905.24337110485,63552.49437509579,66773.59348097543,72626.71933219477,89912.7849572568,81957.40137711102,54363.9705274467,43765.36595044649,73891.59674612235,53536.97898733173,68909.82289092467,69863.6649469771,79036.69795381674
58589.822249121324,62000.00694589372,53901.73482386803,84629.48381795699,71473.14166995346,66311.37099746583,58264.96433097771,64654.04842819317,68649.56059963438,78732.71870201007,66737.77506515059,71508.90454646073,64338.2370241047,58634.090241572085,55417.95035255933,68040.76321701721,59342.59743434663,45421.08305573704,80648.95243607988,77283.9442012734,68154.65901031793,48599.607014983805,81202.66243589422,71204.7524849073,50866.186442322956,56662.63745385051,74167.68535058666,48937.74812995944,44889.23532463378,67761.06563729463,69827.7582781741,54569.3449743167,60948.38686255849,68070.10470291594,72532.23001085427,51959.44989362944,84190.0082361807,85612.96232142455,69334.35862693361,62984.259798550134,65937.42831693891,71183.84370994799,87785.83664804316,81022.15543801611,54349.04602354842,42576.201259211026,73865.1683091206,53171.59722607542,66730.41509333477,68432.87021246376,79036.58660632312
58494.71916721901,61992.490540258455,52985.84918629837,83317.09317522183,70713.25001630162,65413.952917571194,53441.013467690835,64495.457091902215,68174.80321016481,77317.41766644586,66440.75205739506,71223.63146648424,64327.09449195511,58620.794520214535,54799.42111352127,68025.4881383425,58051.9647866654,45067.77231458755,78312.19416386694,77251.22128318946,66717.19613616589,48189.44883920638,80246.19292393187,70952.78378353776,49830.00917776683,56052.888976231145,73489.87949809502,48890.57734038122,44729.76232923634,67664.55390036675,69095.31916148476,53510.57439887055,60826.461117889,68003.04183979525,72439.98385350936,51012.089614880344,84005.42292668232,83567.44833818998,69123.5711262147,62894.84565099391,65786.6624677733,71073.49416835282,86912.59725551325,80904.58924377046,53937.518767612724,42268.83465301865,73409.60832919537,53168.146599408654,66666.00417294093,67998.76246972867,79036.58660632312
58418.268575193644,59654.290137674245,51249.0835602745,83295.70388858144,69718.45726501392,65319.578512191045,53385.55417013761,63958.618655535196,68013.42829513128,77316.15835524075,66271.49812211432,71199.65419668272,64108.03407481219,58619.71706497865,54249.56291619109,67966.57987267469,57910.24052942409,45020.13978229468,78203.44037249874,77134.2809884418,66716.93670943583,47893.663803921074,79956.91039935117,70904.71184611302,49785.04972410113,55428.42101852358,72760.47961559835,48816.16646750753,44721.930563523,67630.59077748469,69077.73075098361,52896.74134588368,60579.65938251078,67976.0301432292,72391.01707679254,49807.201203631084,83701.05125835646,83565.90375693618,69066.59788315138,62786.710235892424,65664.84735582404,70494.61410461695,86836.43336512434,80641.63653448371,53679.59489693744,41537.76069281774,72611.87358484676,52473.20401963073,66666.00417294093,67240.38085611607,79020.4285210366
58394.290559742345,59320.00739380994,50785.77340904567,82292.90700230146,69626.78211995822,64986.502242792,52286.16081602992,63821.29475401721,67529.93924627108,77163.88288187017,65030.73788866933,71192.15390962157,64058.61127385286,57598.959845605954,53608.10558990006,67208.42504016808,57488.2207930971,45005.15656513075,77971.7331210339,76311.22208431097,65509.64367221559,47238.49938641888,79891.74044873816,70658.3497312607,49773.36717527839,55160.46211411219,72422.61723867505,48316.848018305776,44703.72636868496,66266.54192131636,69022.53928863947,52889.53825757744,60558.32753506437,67959.56858338616,71724.75700805745,49193.92449540653,83254.76806956793,82719.68204892884,69019.99173300622,62786.27287169331,63709.82449756908,69405.04028425533,86813.42735062892,80316.65390020529,52669.60653218839,41457.01870598542,71682.93928137764,52082.50970819807,65463.47859906285,67114.3927051265,79017.90237374823
58386.87832669621,59090.77096135971,50528.235641588435,82066.33719830836,69626.28370987003,63800.41674042131,52208.40182358291,63148.509078354284,67414.63906644998,77078.88813273264,64962.80126543072,71150.9484526456,63648.14887373179,57153.04051984495,53608.021073850075,67189.95988254697,57486.76622761384,44960.37527755998,77611.14964026095,74214.12908181243,65296.62796855871,46810.890710064545,79882.43498478229,68822.79468638178,49773.241427714485,54857.125307727656,72420.8603258011,47138.52716341062,44697.94827602216,66128.76591389786,68937.75539047347,52856.825602961966,60504.28786196238,67951.06801382657,71694.59748083711,49104.352138899994,82246.11412782803,82277.76122085527,68369.3683175939,61839.60746851297,62950.500032074924,69319.47569860933,85086.81632745694,78853.04179488058,49422.80670924879,41412.60618172384,70393.1741050571,52024.84989058229,65449.390224524665,66544.2890040583,78642.10915471683
58277.91644424891,58806.867562105755,50328.738390593346,81103.1005599841,68641.29309068082,63796.759391243075,52208.0857249598,62976.31613243729,67253.81357122086,76606.41216731902,64118.53315153016,70639.86558289142,63184.94252635727,57014.53528305886,53487.294448525594,67138.69422744616,57483.70574372691,44959.063235826026,77298.9728232896,73687.15792358413,65218.46002558657,46746.56091826753,78964.15299311905,68804.79627436488,49766.88573825192,54854.57704577936,72420.8378240772,45551.23706468097,44122.19969973262,66104.5869281588,68677.91535023658,51893.90628588815,60500.22311352965,67319.3627126713,71694.37388293509,48221.2305225742,82085.67121381211,82042.77692980393,68336.85779810479,61826.06568477623,62049.55826933716,69082.56109074345,78301.38792626846,78425.98608315985,48880.14702382454,41385.228631645245,70036.97977488833,52005.21478037149,64488.64357648546,66204.6346459717,77874.56322032124
57516.20129724424,58650.075537720215,48852.34485722413,80716.40799540826,67875.68437775315,63521.74740631475,52185.68742985069,62834.2830689944,66525.38867020019,76605.61666701315,63729.71758560484,70114.73251590782,62779.423548705236,56948.80252752924,53427.84154574914,66317.54200153027,57480.54689561946,43637.99313577282,77141.54762924716,71921.72158921535,64919.125022764434,46689.07350054466,78903.62131306395,68088.37185916306,49766.7225418251,54687.166279060366,72417.74383709994,44888.3388584914,44108.59460675213,66097.46406548418,68636.93547344804,51625.66939269148,59327.749334392734,67289.98641081816,71182.53883676101,48105.32244442144,81627.54233435579,82013.59916909864,68335.3742219399,61822.3844364461,60841.26826024804,69035.65535870197,76812.76217568351,78257.88379655445,46632.743732875955,41344.05392651001,68575.49072358153,51991.66293938494,64106.45524528841,66192.76004918001,77343.29439341665
56975.84896030207,57116.21176032858,48825.22358195434,79574.76509733434,67737.93099680507,63376.74805777188,51762.75044862954,62777.42080165481,66475.34422784146,75847.60511314117,62865.25055024946,69764.72050028709,62378.14790894609,56888.71352986362,52446.45798547752,66154.71063877089,57272.881643906716,34573.68457520991,77129.30282610464,68947.21711631179,64398.09143408455,45938.188977496466,78300.12351016139,68048.299075407,49765.52821434507,53873.018679370696,72003.07687307792,44831.12011335217,43979.96519392299,65015.128738068015,68370.46378814164,51551.45281365626,59159.34085001433,65949.60751511311,71162.38388911185,47769.26375745964,81424.55899307178,82006.2515684915,68291.9660674123,61807.456786685856,60838.75027168516,68013.14589037937,76637.2985733087,78257.74914900077,46129.29683074773,40889.08188691809,68032.37241860133,51981.86234600826,64093.33787732333,65969.36931654147,77341.54751887805
56950.51155016809,57079.97224947608,47777.06509145667,79427.08715439562,67475.23006502747,63376.59945099504,51671.64026308279,62754.67490370836,66466.85160002914,73997.2617174526,62746.60670612961,69401.35284751869,61276.872681927474,56341.8616225931,52210.982490266804,65211.8548942586,57266.437983201235,32350.429083173287,77097.92489627833,68402.17422058947,64158.80474632618,45884.68089227946,78230.0345991189,67114.47830086171,47992.714099811856,53177.95739614019,71175.69979812508,44348.77788487783,43975.38038065873,64971.12627761864,68265.2186859606,51361.82674574337,58784.60765426822,65870.54099433408,71149.37422701216,47127.0177699133,81371.81255776834,82005.8323995239,67946.46259041723,61798.25212228575,60190.54172157198,67850.4835279797,76229.38958050997,77804.31555929955,46124.29801912975,40695.74730797132,67836.77555519644,51968.83942552059,63983.53058350134,64355.36155146208,76544.506444493
56699.33306894412,57034.38749516455,47691.71855463682,78523.2870145,67346.29152290376,63367.88649099417,51644.516292442386,61854.23224503714,66214.81174743945,73667.64860105356,62611.780397511146,68359.15459805226,60337.36482639863,56283.02786700207,51844.19428596913,64543.1567997526,56717.042251919505,32346.56487283427,76619.09921612078,68233.89585552392,64154.91305814834,45772.751682770824,78092.10921638778,66578.93108731484,47394.651908152206,53069.16047493434,71123.18224681373,44233.86927291601,43953.333285371045,64703.84041075602,68194.88079393799,51306.798726033834,57903.59101507925,65804.09606193179,71108.1267245137,46701.280330163325,81336.78265739142,82005.32740332567,67851.1913462618,60734.50148426476,60152.78396013358,67427.41455975879,74031.26078720669,77699.64974075902,46051.46426051445,40409.346978423404,67478.38336174763,51960.33681420564,61947.54490688468,63994.69298615385,76406.30693702749
56486.28522066258,56467.92894843499,47479.05815954936,78399.76426335452,67338.85761269314,62646.09002799533,51357.11599833906,61718.19151953356,66160.98172898743,73361.81789141893,61874.57013225879,68351.02110259038,60325.002880973865,55796.29349335502,51776.57778574314,64442.01560200042,56667.839995788054,31970.351070588295,73414.82681738754,68232.37248525252,62471.51564915784,45560.72067377125,78029.70456229919,66273.43538904899,47245.170733975894,51874.28366345492,70160.42939702293,44137.10239271271,43297.26462932789,64681.10462976676,68017.25126316503,51052.918887427935,57819.26513617947,65793.21305903593,70459.09608098636,46458.82707393013,80204.68793790323,81978.6280037799,67738.42419505729,60214.196218843346,59726.2652814532,66728.9677665034,73817.03300265806,77672.57037746503,45616.5322543868,39947.09638478203,67459.08356784612,51895.93055466707,61353.43052255316,63919.53930030499,75232.62400707499
56314.10666222351,55245.419703402265,47314.36554983183,78343.5505829988,66403.41972677191,62564.989674255776,50642.770768615424,60736.16270762799,66077.78770879518,71976.91224860825,61710.13919963322,67316.20309449361,60324.98828747864,55165.46697125535,51557.383080989894,63998.03496595232,56601.11937361208,31923.135546949856,69681.75665130552,67255.46623833755,61968.597719863734,45161.58629632342,78012.91003048372,66123.53522012704,47144.40212559468,50067.155819538464,69970.67501938359,43805.52744543036,43295.77403871765,64279.517588126415,68017.25126316503,50159.3643023167,57774.66465942892,64629.07249589787,70422.63375182451,45858.8865390644,80171.133212234,81920.87289992622,67726.79075316587,59965.05257769818,58073.39106806087,66648.03132713762,72702.7806764858,77343.9340249759,44510.726301270224,39434.15181721135,66745.73936579278,51784.100994094966,60787.66996874568,63658.28981376086,75175.16854141667
56153.13722252033,55208.18699329464,47199.33742499917,78331.75582409969,66184.91101959838,62502.70669354102,50539.17514818274,60682.3324839216,65591.12498052922,71852.52274510487,61174.421049557786,67102.07289895433,60295.72244770173,50788.24913284774,51341.994229381715,63904.194975528124,55215.34968710934,31687.66212402173,69653.05546947007,67207.7662862519,60814.44316342245,44445.47040226992,76243.96134902524,65129.999628552076,47114.31225747795,49622.03292196254,69244.17322146562,43596.92799545602,43285.837463182324,62524.19190056132,67967.13165530238,49372.83816557,56663.00566436813,64118.90476622011,70416.18030108484,45391.42470333632,79399.55637205741,81441.10872390003,67653.31920183924,59843.80184983238,56898.276731873106,66236.08850556043,72656.5592644799,76825.33958177696,43996.54238035917,39351.596909872744,66500.8810948086,51766.37328052918,60673.39469973277,63644.740209380056,73023.76332224475
55776.83926315422,55174.67073860301,46540.9887763068,77017.19032135975,65982.26449359425,62489.28943888824,50529.699222865485,58713.09567213243,65577.8888888451,71800.93546857702,61173.97108241916,67069.10655731149,59698.94075979427,49974.55162654696,49981.09036975337,63723.930924336666,54867.20356764694,31670.354915797023,68888.01709712516,66782.01106979905,59768.687633663845,44372.36693794882,76228.0773377167,64943.22490803019,45883.546809994674,49528.17990657218,67988.14140406073,43467.33713878609,43279.809190752574,58685.656125781126,66711.33818758845,48944.77889247134,56297.17577456555,64082.674197889035,70412.46535954584,44745.14822030476,79222.40686747388,80369.98176729058,67646.99999944239,59825.66553436996,56673.896211157655,63107.048563490935,71926.18566069646,76685.88645639563,43913.64198755018,39333.26735905831,66408.01910000796,51102.23347296953,60581.524335880924,62166.452336177535,73023.76332224475
55701.0625693039,55032.29366834743,46245.93402822969,74679.042631942,65916.4761144403,61969.85302807251,50451.8557159239,58661.60822872357,65429.63344571783,70915.35983765987,61170.90007926847,67054.54800544982,59590.49425217137,49413.67694676635,49758.297246287446,63465.16147442452,54741.97082819847,31646.315382941662,68769.96912554478,66482.89052247726,59523.69592229553,44252.28946684259,76208.03021427417,64828.040113457566,45793.57000567402,49500.73214938078,67407.75059691344,43184.87137596287,42918.77527510159,58535.90114810846,66619.39998090787,46234.27340926147,56142.79504569941,64067.947235013904,70412.4115433412,44408.95439742957,78985.561404995,77529.94010076276,67612.64108315585,58241.57797632883,56584.5627158491,62936.16397563273,71481.36518398259,76454.39428733721,43491.52011487892,39323.15458528416,65725.25556796933,50989.79229061262,59529.853743673455,61712.8392372967,71643.02224903979
55339.81253347692,54708.92996668882,46166.750730091306,73828.22812050073,64915.90097172351,61703.64537511272,49903.38762813344,58630.26180735316,65364.07399229443,70811.95960922142,60678.51496944715,67029.51993318048,58535.40316499251,49133.17340814724,49338.08308455409,63343.709080526016,54722.263306553716,31643.971461981284,68367.60087745196,66208.09799820937,59236.80525061359,44224.4969349118,76194.25478296498,64822.82290435086,45737.51902920505,49456.581471405545,66573.05686701543,42871.84312607684,42889.070788230565,58492.927893907494,66520.3060562583,45905.47646075212,56005.84461663083,64061.82726634144,69788.7147053407,44373.4094099436,78610.02664242727,76839.82344503363,67531.48968265516,57850.22625930142,56391.94151245853,62936.16397563273,71426.19146156704,75009.78647985525,43355.236140025125,38675.49643439584,65633.89677939063,50036.32248101877,59098.16626355033,61664.52700172869,71384.37906137314
55291.43456313255,54674.95911506243,46108.48730499157,73757.61316062744,64747.90691256931,61629.76992390501,49517.81007760362,58619.28356008035,65298.83595638938,69584.29907376575,59142.5423053404,66689.74123427198,58507.3198032641,48695.586158362064,49313.12071726026,63267.99240548943,54713.677051672086,31642.610077552996,68357.81115433291,66207.20182244948,58664.12579447994,44124.958888320354,75406.58488341281,64818.061647194314,45251.479341257495,48836.6611520478,65598.52108305227,42204.85543909669,41966.15516224095,57587.28391011911,66515.56895088688,44462.18363577652,55277.612619174724,64024.921736722084,69701.74421172695,44314.532336889766,78175.74670770887,75924.936061,67196.02824305568,57623.928375592244,55950.99439234623,62933.95698073011,70214.76287841909,74916.65487886556,42869.51435135401,38647.498623058826,65601.16338984152,49733.98282272156,59041.2916630308,60993.26050392732,71334.61314727593
54757.98521934177,54194.42296761425,46101.59171724315,73734.05749144666,64594.06939905571,60376.32240122524,49499.5514520877,58431.10956009807,64683.70133656743,69579.78158805588,58459.63141174505,66688.11857549286,58498.11848433705,47750.12731287095,48934.4269051273,62950.34297527367,54694.69448547397,31208.953919946995,67729.06598563117,65530.10862161744,58318.56675118686,44009.59362531495,74692.27606825654,64455.2394592428,44307.64919657367,48020.525241813775,65222.5392597745,42075.35128644442,41942.27192330242,57315.38280603144,65445.47735032054,44319.663062370615,55249.79726008847,63404.45762945858,69492.65231122659,44258.746724348726,77412.54725171915,73939.28058579173,66787.78068739177,57395.54911861961,55846.41311047019,62818.07216084578,70159.73886895062,74907.08119526423,42826.83068546867,38059.14250866437,65590.83859414788,49657.277235735026,59005.631824828066,60661.24296816272,70993.55030699432
54067.14709142017,53723.41601246403,46086.00372983232,73661.32281189864,64504.6958680967,60304.89643759544,48517.68657983684,57376.1722336574,64041.3359929292,69579.78158805588,57131.893467881,66622.48367715454,57500.71029438308,47633.054435312006,48934.4269051273,62404.22656171197,54693.5281127918,30733.13329544019,67573.44270199204,62825.97341752161,58236.35798674701,44001.74065966828,74308.12906314484,64399.982217733916,42408.01932222037,47905.66402198406,65137.3642940399,41444.67796211916,41559.79690708383,57118.791648555125,65401.37779879982,44197.62948703768,54212.17496113967,63365.0373601765,69192.6210326507,44252.61820538185,77017.69792974844,73497.59266114536,66698.31781952736,56474.93260207641,55747.235564219896,62130.90567580023,68235.70236255678,74907.07333235379,42822.13185654353,38055.61715820089,65584.01729869793,49652.73820525955,58927.99268430145,60472.68241899827,70936.26301669395
53890.96381059442,53038.05631367626,45503.902970765565,73657.7476957576,64408.839758030554,59449.43276822103,48365.909257486375,57302.80918230223,64015.43928558994,69578.40007811188,57094.66082171856,66617.82079571612,57480.1942018236,47172.009292846524,47568.6033842571,62220.06925359003,54693.01996651352,30716.508204288475,66274.01428368589,62045.28062005157,58212.488225247565,43163.91041217933,73650.05111460094,63216.752283125476,42244.81202981714,47764.33076931677,64554.019573381585,41250.864745997045,41170.090358741734,57018.90434109694,65384.507170513534,44167.82984049486,53885.52326123418,62980.090187013884,69188.03881158747,44246.53294517818,75504.65578431134,72693.62583670572,66679.39903047314,56123.85452919749,54955.18142820077,61653.5156755423,68168.556111058,74896.78644656096,42636.03858736435,37720.254567144104,64995.09801534725,48538.573747827635,57627.82882938059,60390.81427864697,70934.56955226348
53788.417035883176,52304.462749403414,44158.7380640437,73655.05691415087,63198.97641219295,59421.69449710728,48088.88865527525,56484.15158786246,63659.667790746666,69534.59656754682,56011.91327691185,66165.06813948491,57477.75594390996,47098.59763913504,47484.896666920555,61624.99776294881,53776.164343063174,30710.3992192096,66256.30135040217,62040.936012818696,57151.74149239212,42745.48479589131,73289.84846188125,63216.735432806054,41420.67572447203,47688.52289096191,63383.713105353716,40523.40458816063,41149.19204495773,56691.79366937434,65330.78469071199,44150.63059259466,50225.725638396616,62979.9798819392,68946.39825988364,44227.61811906687,75381.53674672161,72444.77018655668,66670.87302307296,55496.677939258414,54837.26466532174,61556.702285154395,68081.53877056306,74680.45690188573,42428.10266777496,37656.3826281942,64868.01527469809,48443.47060224799,57040.8510297696,60196.917267084464,70583.88413808016
53778.90436184182,52294.677283242316,43779.062795397986,72647.93053793923,61936.626782544074,59370.11154438425,48088.88865527525,56254.65922294287,63323.311806533384,69182.74454296009,54850.26868404888,66086.97933809891,57462.39142805683,47027.07129799916,47475.10529346208,61278.986058294366,53652.532373014306,30709.913147382587,65863.22167188111,59478.322115054645,57073.617609076195,42478.75739788008,72449.25160052328,60079.26972083933,41323.03795953953,47640.31321005101,63246.088235821866,39911.03451775632,41149.05292286173,56631.69117212446,65321.77904149357,44143.71828265912,49987.734337621274,61623.46879966683,68219.618318682,43821.61573674356,75301.07320477624,72367.06213876817,65456.210185843425,55494.62325096143,53985.90378517158,61536.341696554766,68038.12902404317,74529.22528930196,42332.12573227638,37590.61472234221,64791.237531194856,48151.79533933714,56989.35198451707,59650.777249494786,69348.66969210938
53763.39026569961,52161.74970592786,43474.81775998782,72390.32956956836,61702.285596620655,59228.89348943456,47765.18382226858,56225.96283359277,62104.26659877395,69174.46777297277,54552.28699085518,66031.98095816783,57168.45643878071,46947.909387143394,47470.09948279217,61278.78176217609,53610.52133284907,30701.10673788971,65488.46265021201,59240.04440261335,56899.831490877754,42386.85985147735,72408.6040405861,60013.85513397186,40365.61430444649,46967.271700359786,63093.310309511326,39187.22213148116,41147.08663532733,56481.20334587712,63958.47924052875,44141.003064189754,49442.39189116873,61449.38491854045,67578.84003931492,42851.7624336016,75270.442289889,72323.09029629613,65281.12987354531,55477.5524478226,53953.80254750846,60879.09566327471,68030.39552277829,73806.39203354718,42232.04799615264,37586.972121517676,64520.45627475394,48023.55655787686,56940.56895612447,59085.07817906552,68724.52473389405
52858.57172135312,52160.99634867438,43324.39014524958,71646.84518605172,61665.12433896715,57676.50300756337,47725.663996316995,54567.35214676098,62041.45388401509,69172.56483963082,54513.947189470215,66031.54842578489,56996.24512037611,46634.996981395736,47457.1905459857,61219.429740534404,53195.51802058715,30699.034527363874,65386.33168583424,59224.774915945745,56867.24399350599,42063.223162289294,72403.48372131278,59445.372582615135,40311.076629385156,46789.93554453049,58829.42860472774,39163.98939044405,41146.97034578921,56476.465801848884,63889.559414395895,43613.23454169982,49200.433901123826,60821.4802583193,67425.08626581388,42642.42711355273,75255.38914138616,71734.03282198738,64806.75018373202,55467.45658559824,53925.62042002492,59082.27864225064,67280.63235664651,73253.80192011571,41569.88381689542,37269.96464712053,64469.50423642449,47919.56248436828,56940.15341642277,58196.064210402365,67305.94072543997
52761.71567761463,52154.126814632065,42775.92045783859,71456.38603655796,60302.14707270263,57269.57539538634,47705.950386341254,54443.306944296855,61594.98117129796,69155.84731523404,54393.2729655006,66008.77673008828,56966.56122432072,46631.179146825576,47455.106059748425,61174.09814303363,53148.08301304137,30312.451517001617,64560.96227552806,58820.08366313854,56860.719542327715,41870.85200808662,71852.53024043891,59434.815292835236,39892.02439947868,46635.954443950795,58061.6464862716,36170.93781575764,41137.43607811085,56468.62763534724,63723.56016638002,42841.40803019245,48975.96323844975,58218.13685189593,67408.77940881129,41883.15987323821,75252.22417294879,70990.06775623573,64755.93695340193,55466.16376185717,53843.30437349089,58775.31347197437,67073.14022455068,73050.28315701471,41541.20300574187,36168.51219222336,63664.65366463818,47889.681598205585,56931.938654018464,58138.56300772134,66455.00913650544
52754.91583152669,52154.06844383885,42726.58572769401,70252.17091116343,58894.93916203479,56623.93821787974,46834.09171605512,54312.13225608715,61537.33191424269,68972.45491689982,53981.62812058303,65214.42267684266,56964.84036601878,45696.539457603634,46651.07971475511,61119.03667929222,53039.54390700742,29835.69429919838,64479.554095887856,57984.764627763165,56857.40832160272,41846.951263512354,71784.0494055859,58400.48985918065,38691.776689177124,46622.76706552528,56983.3158066827,35766.875131609035,41135.779717270416,55838.84256199522,63705.97840083434,41963.93690326029,48307.474311768456,58072.54536232525,67301.69412713982,41827.339499477166,75251.76512012213,70720.06972231258,64732.91465082536,55404.87024254068,53834.84836022034,58670.23563944722,66382.92354817272,72910.64928228335,40970.062531427386,36116.49605554552,63512.29345752203,47855.20983402029,56926.57796243569,57692.33520433865,66158.02671315096
52678.71414732263,52151.19507775147,42694.147864911465,70020.93759178718,58889.10597689553,55610.4992934712,46772.20448625324,54291.64215796818,59865.03898658721,68320.57585142725,49832.78195567622,63629.51723464105,56964.82873840903,45169.642553884485,46401.14627269964,60900.94201034138,53018.66749676828,29749.946823581835,64120.695568897056,56833.33106821136,56855.174403619545,41052.218265709125,71783.87399089916,58343.36716442962,38612.84487672381,46601.30398620392,56914.7989239154,35707.56290884243,41135.75720385907,55124.09372161618,63374.25088626321,41607.449871733035,48152.779339021545,57935.33074578251,67288.95106912128,41206.58513065855,74641.40519332669,70495.98682833907,64096.583662765326,54668.70574689554,52750.86359346296,58471.80096898207,66181.91207988602,72865.81463765602,40876.4113743515,36113.41659824242,62762.78586271279,47836.61666727242,56926.13047484636,56697.13492816615,66103.23169635043
52596.55951665871,50616.59134327758,41879.570387979074,69649.65837413773,58867.04731900506,55494.29099559315,46280.76344080829,54118.95431678792,59748.47863744867,68220.0496956565,48081.66764025721,61518.281078209904,56962.01138223631,45053.79938247931,46368.807698775236,60362.252824787865,52991.87119379531,29697.07393080215,63085.52818714638,55692.72489726512,56498.58711765474,40932.127286125025,71615.98557381681,58334.65134108301,38566.22567810156,46599.195419015676,56871.95135133154,35590.634078578274,40472.57070482303,54914.056966770484,62560.25112435376,41547.732551995854,48106.74987245954,57837.92245922786,67282.43259760068,41188.74884541079,74382.71772750294,69553.52174173295,64013.91664947414,54637.212940075464,52559.25030637059,57515.17932466974,66173.42942426882,72183.75520815236,39893.07081228454,36106.44526250968,62679.06735315662,47816.09361563977,56926.12520747634,56642.94441231133,65979.96363242692
52514.24602451806,50489.25378744631,40002.13138353401,68982.38203288591,58864.48523339025,55252.836504645435,46138.09720532913,54076.35291223738,58976.552479389815,67725.29942562353,47963.08188185596,61511.385610892285,56962.00961061905,45048.35358826336,45683.72833529494,60245.85159914264,52986.67697400738,29179.01500340391,60908.681524413856,55295.57258371939,56443.39123226513,39829.621111769986,70989.77936013427,58334.37830980976,38088.14770558555,46333.48220954033,56850.370676792205,35584.17654671007,39216.03803431503,53627.08688694762,61052.50471187118,41491.29380976011,48035.632605003855,56536.584785483414,66571.92668377422,40869.81527211116,74201.91596889288,69223.7610861281,63965.28822359964,54620.84592171736,50944.56675906511,56697.74185417004,61176.47962321121,71066.72996692549,39856.991964610315,36106.03052714544,62660.655575623685,46390.18526525163,56926.12269293715,55953.72498055764,64611.42948160183
52326.73900551286,50427.20520880985,39754.68196461223,67938.9844750674,58863.925931536556,54879.73375508124,45994.829796037375,54074.50771743822,58901.217330233536,67213.11821429883,47864.137182317114,61139.50623825121,56961.547899485966,44647.43238264596,45239.538456593255,60207.54465848653,52911.6715380292,29143.65568243301,60189.64946527027,55231.67889557673,56402.18303633717,39811.29892992923,70711.1098299766,58308.04991129362,37786.224382886525,46265.37593835658,56402.42420520199,35583.193983009165,39118.384206073904,53156.1129490776,60773.40489235963,41482.19325360172,48032.029901140355,56535.81445213398,65682.52863676308,40778.25524513135,74178.53423497728,69197.0540598412,63529.22703036811,53657.25233044972,50944.512708269045,54813.13575393084,60418.92059796986,70771.20876299073,39698.74748943943,36097.65359953031,62270.94523544466,45795.93125035684,56926.104296990605,55841.98653294923,64237.546166834596
52159.27425072428,50393.08212299265,39542.918470323355,67256.0894831366,58863.513362174504,54720.835438338785,45994.44452396472,53829.2925267194,58232.21305813139,66806.79712134282,47461.30359624558,60964.02973462529,56637.626149149015,44172.21407555419,45022.79565664588,60184.85182974977,52455.44968197454,28718.117093731747,60187.89460659647,54638.198022788725,55960.60754356074,39422.71282679956,70123.33845132872,57278.410347275036,36513.79402578517,46159.35620376883,55697.2698434093,35513.01730849446,38495.153668202416,52757.631541165836,60296.3326359429,41478.08652903759,48030.850245050104,55810.60995623407,65467.67460742514,40670.2070840769,73598.70174962084,68966.92101776632,63528.08316634066,53649.41921219891,50826.18598966072,54498.158352944825,58837.586304579694,70762.28515877991,39674.298090321085,35815.091717415125,62228.380276440206,45583.77374885998,56119.92321096292,54917.66695075535,64071.03497604391
