F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
2906.7807349299974,3747.230308359036,4696.911038804293,4860.673926172004,3199.703490466447,19739.56880353909,6556.277019404479,20357.838442500557,2378.91624322973,9791.968896512837,5335.518135224065,7737.9837133175915,6626.574713969304,15546.966983388887,3059.8830759641146,4468.890608647632,3851.9439622325754,3092.5740508200356,3539.538164284819,18136.00376158161,5470.838541026795,7951.53963311404,1846.22233642445,8866.35041134114,3860.393275492041,2543.10627508079,14334.51605034775,2025.8700027048224,2571.960474747745,2526.198268752413,2619.0777525713233,7293.936613848942,6987.3605465107385,14121.126771227033,3059.7202106512477,2935.436566237196,3111.3849607943553,4390.56103573584,2722.4496958229292,9650.458987169186,3850.2060192285016,7007.024153244254,5619.348390932472,4769.159175675595,7311.808675311025,4511.101778795833,4909.698632588828,9925.531815403107,21207.839578580115,5264.083679842185,2596.7311531387
2906.7807349299974,3747.230308359036,4571.228932037827,4860.6739120801285,3162.9723955777704,19739.56880353909,6556.277019404479,20357.838442500557,2378.893785842297,9791.968896512837,5335.518135224065,7737.78555704435,6626.574713969304,15546.966983388887,3059.8830759641146,4468.865325585828,3851.9439622325754,3092.5740508200356,3539.538077276746,17704.337491853024,5470.838540925404,7942.274378856988,1845.5994360869495,8866.350336486888,3860.3921783264177,2543.106249690658,14334.51605034775,2025.8699787629484,2571.7525750712466,2524.9357704021736,2619.0777525713233,7293.936613848942,6987.3605046940975,14121.126770783412,3057.916733275011,2926.447724627182,3111.3849607943553,4390.56103573584,2722.444095732639,9650.447365846707,3850.2060192285016,7007.024153244254,5619.348326151832,4769.159175675595,7311.791900033661,4511.096448641943,4909.698631819537,9925.531815403107,20938.700982021695,5264.083673787154,2596.7311423538586
2906.6982951215077,3713.6143581215656,4565.429040964346,4860.673902006856,3126.36812337197,19739.568803539085,6556.277019404479,20357.838442500557,2377.988724300952,9791.968896512837,5335.515194985915,7737.726440169148,6626.574713969304,15546.966983388887,3059.8830759641146,4468.865303578292,3851.9439622325754,3092.5740508200356,3539.538077276746,17704.337491853024,5470.837332705467,7942.16962040756,1843.9284363024763,8866.350108975745,3860.3921783264177,2543.1062237945957,14334.51605034775,1975.3939846567341,2571.672410094392,2524.726488687832,2619.0777525713233,7293.936613848942,6987.360493254882,14121.126770706613,3055.125790391999,2926.261557103032,3111.384866408303,4390.56103573584,2722.443014470253,9650.407801019941,3850.2054690392124,7007.024153244254,5619.348137751936,4769.159175675595,7311.788924966222,4511.065899454439,4909.698574889731,9925.531815403107,20938.699625361704,5264.083639350581,2596.731138154286
2906.378789435048,3713.6143581215656,4563.746447596959,4860.673674831296,3122.747116372233,19734.24571284155,6556.257490053562,20357.838442500557,2377.256361670402,9791.968896512837,5327.357494450328,7737.659471958559,6626.574713969304,15546.966702210908,3059.210972842777,4468.73317465601,3851.9439622325754,3092.5740508200356,3539.538077276746,17704.335942846432,5470.836785786688,7942.16857697339,1843.9201884462996,8866.349991840405,3860.3921783264177,2543.1061773069614,14334.51605034775,1975.3939846567341,2571.6215982345702,2524.425871049748,2619.0777525713233,6955.378491667188,6987.310848147642,14121.1267020197,3038.7655252090394,2924.003939933532,3111.384555722749,4390.4591418011505,2722.442979241682,9617.006252206676,3850.204678746076,7007.024153244254,5619.268911370253,4769.159175675595,7311.788924966222,4511.063566596688,4909.698578455827,9925.531815403107,20938.699625361704,5264.083584228751,2596.7311338373684
2906.1815053681157,3713.6143581215656,4561.994455510538,4860.67362860512,3122.747116372233,19734.24571284155,6556.257490053562,20357.838442500557,2376.999899648722,9791.968896512837,5327.357494450328,7737.644603564722,6620.6375247164015,15546.966173568424,3058.790510078671,4456.637406098095,3844.8922521462446,3092.5740508200356,3539.538077276746,17704.335942846432,5470.836785986962,7942.1685769733895,1843.7650903645367,8866.34996277352,3860.3921783264177,2543.1061537886726,14334.51605034775,1975.3939846567341,2571.5868933255906,2524.4247113339698,2619.0777525713233,6955.378491667188,6986.161749792229,14121.126702008667,3038.7655252090394,2923.8962047650753,2916.0778275250805,4390.452923887866,2722.4417576382516,9617.006252206676,3850.2045739721043,7007.024153244254,5619.25328772961,4769.158438847427,7311.788924966222,4511.038066966841,4909.6985586847495,9925.531815403107,20938.699625361704,5264.083584153621,2596.7311280724753
2905.166075301695,3475.6255262909403,4561.994455510538,4860.673525150955,3122.0803157588684,19734.245712841555,6556.257490053562,20357.838442500557,2376.9946565199334,9791.968896512837,5327.357494450328,7737.629933234293,6620.6375247164015,15531.18410161326,3057.324429179679,4456.265938781172,3473.164427425375,3092.5740508200356,3539.538077276746,17704.335942846432,5470.836785777619,7942.168328473259,1843.6131615057927,8866.349954390014,3860.3921783264177,2543.106141464227,14268.776221583634,1849.491331787931,2571.5721275306405,2524.3878093350286,2619.0777525713233,6955.378491667188,6986.146715059618,14121.126701990881,3038.7655252090394,2923.6843908729165,2916.0778275250805,4389.81359018768,2722.4413981915754,9617.006252206676,3850.2045739721034,7007.024153244254,5619.201202422179,4769.158438847427,7311.788802309,4511.0242211827535,4909.6985541739305,9925.531815403107,19457.44437801647,5264.083554682606,2596.7311246572676
2904.3069388413105,3475.6255262909403,4561.681454601333,4860.673418330969,3121.9853460306986,19734.24571284155,6086.334449717965,20338.26439217238,2376.849272593148,9791.968896512837,5327.357494450328,7737.605101801508,6620.6375247164015,15531.18410161326,3057.3018532930932,4454.70812392067,3473.164427425375,3092.5720597405552,3539.538077276746,17704.335942846432,5470.836372555152,7942.091063560734,1835.572312995786,8866.349941540091,3763.073702236002,2543.106124256601,14268.776221583634,1847.079589416378,2532.9191549124407,2524.385407133983,2619.0777525713233,6955.378491667188,6986.049008316204,14121.12659730553,3038.7108274938955,2923.683683278671,2916.0778275250805,4389.725158606871,2722.441345959729,9617.006189501955,3850.2044969048784,7007.024153244254,5619.197603035707,4769.158438847427,7311.788789714749,4511.021227763151,4909.698551164519,9925.531815403107,19457.44437801647,5264.083554202595,2596.730781663341
2904.3069388413105,3403.4801098245994,4559.638420141754,4860.673349592726,3121.646987580887,19733.899912811114,4459.163285015094,20328.60389500209,2358.121961295661,9791.968896512837,5327.357494450328,7737.593039909914,6620.6375247164015,15531.18410161326,3057.2527844293872,4454.533646808544,3473.011298965914,3092.5720597405552,3171.2092392495165,15657.037429536957,5470.836040925653,7941.842140629007,1832.9310822423972,8866.349912288282,3763.073702236002,2543.106111909692,12821.82874228995,1847.079589416378,2521.7889106696,2523.9329345668784,2619.0777525713233,6955.378491667188,6986.01985728172,14121.126597347502,3038.5833624529537,2908.690295545453,2913.894746145896,4389.674950319898,2722.4413181156997,9617.006189501955,3846.744980872514,7007.0228599424,5619.196058988264,4767.39867264307,7311.778576641581,4511.019457649124,4909.698474270085,9925.531815403107,19457.44437801647,5264.083550631925,2596.73076803419
2904.3069388413105,3365.469984212509,4559.45034336114,4860.673346945838,3121.6258263327168,19733.899912811114,3674.8413106307744,20328.60389500209,2356.3268395549576,9791.968896512837,5327.357494450328,7737.585896946273,6620.6375112496125,15531.184101613258,3057.2513868022143,4453.56254107258,3473.011298965914,3092.5720597405552,3171.209081019009,15657.037429536957,5470.836010180066,7941.8421297332025,1832.0359382828763,8866.349912243979,3763.073702236002,2543.1060962129222,12821.82874228995,1847.079589416378,2519.1304017591215,2523.8145225241565,2619.0777525713233,6902.828968776479,6985.920241061646,14025.085915081594,3038.2793074769606,2842.6260550312436,2913.894746145896,4389.674180025047,2722.4412737069633,9616.337192059369,3846.490612408129,7007.0228599424,5619.1951790553,4767.39867264307,7311.760959160218,4511.003899891616,4909.698473331014,9925.531815403107,19457.44437801647,5264.083550848889,2596.7307599758465
2904.274408320699,3365.469984212509,4559.410217846456,4860.673343802206,3121.6249617533003,19733.898029675103,2868.2358726522443,20328.60389500209,2355.533931070123,9476.328288380355,5327.357494450328,7737.577974197779,6620.637511249613,15531.184101613258,3057.2240997644576,4453.405686766553,3473.011298965914,3092.5720597405552,3171.209081019009,15657.037429536957,5470.835940815612,7941.842130428239,1830.4400727366092,8866.349912498546,3763.073702236002,2543.1060916244123,12821.82874228995,1846.2713970964192,2519.1304017591215,2523.79814830566,2619.0777525713233,6738.21137387876,6985.878805797602,13966.843470185147,3038.035037648169,2842.6260550312436,2913.894746145896,3591.738118192474,2722.4409224582864,9615.44228098933,3846.094711155944,7007.0228599424,5619.175322032977,4767.3934612523935,7286.002268157409,4511.00293774254,4909.698474270085,9925.531815403107,19457.44437801647,5264.083550848889,2596.730749679912
2904.274408320699,3337.348525531411,4559.409674346278,4860.673334612923,3121.543265148557,19733.875775555498,2868.2358726522443,20328.60389500209,2198.1970893943353,9476.328288380355,5327.357494450328,7737.553111236053,6620.422745038331,15531.152659108055,3025.587600302236,4453.366992177602,3473.011082723374,3092.5720597405552,2373.4221830240863,15657.037429536957,5470.8359309022,7941.84172384509,1829.6301419241013,8866.349871095295,3680.939844999949,2543.1060824136753,12821.82874228995,1793.3435502831817,2519.1304017591215,2523.760966298038,2584.013567746757,6676.444649574892,6985.757762663037,13945.757477948613,3038.034991495364,2842.6260550312436,2902.003238428022,3591.735196123568,2722.4408914277205,9615.44228098933,3845.849183495836,7007.0228599424,5578.568105012068,4766.417869864659,7286.002268157409,4511.002561270901,4909.698443717061,9925.531815403107,19457.44437801647,5264.083520569611,2596.73074826919
2904.274408320699,3330.4793656237216,4558.829432189739,4860.673332127402,3121.521187917646,19733.875775555498,2868.2356755421315,20328.60389500209,2166.427404206757,9399.1098033712,5327.357494450328,7737.548708420098,6620.421285932336,15531.152659108055,3025.587600302236,4453.337747937566,3473.011053453198,3092.5720597405552,2373.4221830240863,14235.450515405486,5470.8359159522415,7941.838261116209,1829.5980883028237,8866.349819281048,3680.939844999949,2543.1060757940554,12821.82874228995,1793.3435502831817,2517.9685237816116,2523.7546495500897,2584.013567746757,6659.335553312099,6985.752274203375,13945.757477948613,3033.9083911800853,2841.7695065181533,2896.0865243229605,3591.735196123568,2722.4408021827417,9615.435003205803,3844.4044619180754,7007.022130695171,5578.568105012068,4766.182133849593,7186.3794886171945,4511.001711894029,4909.698218850794,9925.531815403107,19457.44437801647,5260.412388260187,2596.730721197546
2904.274408320699,3329.587174289849,4558.814739357137,4860.673332127402,3121.521101431247,19733.875775555498,2868.2356755421315,20328.60389500209,2096.1265287091637,9399.1098033712,5327.357494450328,7737.545534423634,6620.421285932336,15531.139462419145,3025.5754910479677,4341.021303385351,3473.000684589144,3092.5720597405552,2373.4221830240863,14235.450515405486,5470.835906162787,7941.835212425797,1829.598047342833,8866.349819402076,3680.939844999949,2543.106074034714,12821.82874228995,1793.3435502831817,2517.7960531918984,2523.719452793338,2471.0127076724234,6659.335553312099,6985.640697543356,13945.757477948613,3033.9083911800853,2841.1345001301115,2896.0538645654956,3591.7338529039844,2722.439788292565,9615.435003205803,3844.2998290129017,7007.022130695171,5578.568105012068,4766.181409431654,7130.457841425615,4510.99893942338,4909.698212724934,9925.531815403107,19404.915077949612,4811.574148686452,2596.7307078926747
2904.274408320699,3325.5315881236065,4558.717443597994,4860.6733311776325,3121.504463328175,19388.86644997223,2868.2356755421315,20328.60389500209,2069.001544639987,9325.98776848311,5327.357494450328,7737.538075306753,6620.392031196631,15511.771757039272,3025.5754910479677,3930.950607841125,3472.99335817988,3092.5720597405552,2373.4221830240863,14235.450515405486,5470.835903880802,7941.734873541937,1829.598047342833,8866.34981912652,3680.939844999949,2543.1060722902384,12821.82874228995,1792.7271594382246,2517.5167460602356,2523.637175319052,2471.0127076724234,6627.105945068179,6985.626455566657,13945.757477948613,3033.9083911800853,2841.105403582269,2896.0538645654956,3591.7338529039844,2722.439496643794,9615.435003205803,3844.2784799817778,7007.022130695171,5562.827477088882,4766.1796396299715,7130.457841425615,4510.998146925797,4909.698206859159,9925.531815403107,19404.915077949612,4811.574148686452,2596.730707906864
2904.274408320699,3323.3393555119846,4558.674607276924,4860.673328834543,3121.504462599155,19388.86644997223,2868.2356755421315,20328.60389500209,2069.001544639987,9325.98776848311,5327.3481030208295,7737.536939134239,6620.389606898469,15506.146895743226,3025.2911003422983,3849.0469408284025,3472.9929593856446,3092.5720597405552,2373.4221830240863,14235.450515405486,5470.835901611959,7941.656837853837,1829.568407185152,8866.349778903788,3661.999366427139,2543.1060720963287,12821.82874228995,1792.7271594382246,2517.499291428676,2523.636460833395,2471.0127076724234,6627.105945068179,6985.6081673693725,13926.177414599322,3033.9083911800853,2839.1965669482906,2896.003218683968,3591.7338529039844,2722.4391302280255,9615.434986858307,3844.0585676472847,7007.022130695171,5562.827477088882,4766.179437687237,7113.785425849978,4510.997142067476,4909.698174875843,9925.531815403107,19404.915077949612,4811.574148686452,2596.7307078037347
2904.274408320699,3320.3296858197664,4558.670985348251,4860.673325873149,3110.6321065408038,19388.86644997223,2868.227988051719,20328.60389500209,2067.7088600611623,9325.98776848311,5327.3481030208295,7737.534650160894,6620.389606898469,15506.146895743226,3025.2911003422983,3849.0469408284025,3472.949527645515,3092.5720597405552,2373.4221830240863,14235.450515405486,5470.8359038804865,7941.58866905638,1829.5650234495333,8866.349768303546,3661.999366427139,2543.1060690082186,12821.82874228995,1792.6642980932809,2517.462762314831,2523.601312285157,2471.0127076724234,6609.666239948331,6985.590536498592,13920.055838119506,3033.9083911800853,2838.61350171486,2895.8900160142252,3591.733573380661,2722.4391300550415,9615.434986077791,3844.0577444533333,7007.022130695171,5562.827477088882,4766.179437687237,7113.170112416112,4510.9968416065285,4909.698158171862,9925.531815403107,19404.915077949612,4602.50801918399,2596.7306357256466
2904.274408320699,3319.930997693383,4496.213243382615,4860.673316717103,3103.2729637561174,19388.86644997223,2868.227988051719,20328.60389500209,2065.6310222053735,9325.98776848311,5327.3481030208295,7737.532040400425,6620.277083689068,15506.146895743226,3023.676696534586,3849.0469408284025,3472.949527645515,3092.5720597405552,2373.4221830240863,14235.450515405486,5470.83530809018,7941.568941064574,1829.5431809303157,8866.349768493154,3647.887236663403,2543.1060680613045,12821.82874228995,1792.553058925886,2517.386512270961,2523.5949284281505,2471.0127076724234,6609.666239948331,6985.586353784327,13918.558463759437,3033.9083911800853,2837.5918252070433,2895.87988560538,3591.733573380661,2722.436519507253,9615.434986126933,3844.0577444533333,7007.022130695171,5562.827477088882,4766.179437687237,7111.734476400412,4510.9960583426755,4909.69699900219,6904.030100747438,19404.915077949612,4602.50801918399,2596.730588838823
2904.274294259374,3318.8169816158925,4495.533446404859,4860.673303223641,3103.2729637561174,19388.86644997223,2868.2239204375383,20328.60389500209,2065.6115279080036,9253.461430686139,5327.3481030208295,7737.531746376317,6620.274585684323,15506.146895743226,3023.600354810421,3824.498687229757,3471.8613167644057,3092.5720597405552,2373.4221830240863,14235.450515405486,5470.834517160314,7941.533331327288,1829.5409201975617,8866.34972990305,3646.946507970768,2543.1060682314996,11821.570794231684,1791.7257892329271,2517.316486279401,2523.5942800960647,2471.0127076724234,6596.056712463967,6985.571626812698,13891.890695268115,3033.9083911800853,2837.404986389395,2895.8796533933514,3591.733573380661,2722.436386170522,9615.43372400121,3844.0577444533333,7007.022130695171,5562.827477088882,4755.119849757453,6931.036648080287,4510.995961911869,4909.696252747608,6904.030100747438,19404.915077949612,4602.50801918399,2596.730588831317
2904.2742168887266,3318.753143216234,4495.533446404859,4860.673290342062,3103.2284924741557,19388.86644997223,2868.2239204375383,20315.021191988726,2065.6065880926203,9253.461430686139,5327.3481030208295,7737.531569219317,6620.274360306618,15505.90397302461,3023.5444145221118,3824.498687229757,3469.2415394261634,3092.5720597405552,2373.4221830240863,14235.450515405486,5470.83445903358,7941.533292444404,1829.535326299586,8866.349717134539,3646.9465079707675,2543.1060223439154,11522.435988192288,1741.2964792849352,2517.306323991717,2523.5939362319186,2471.0127076724234,6595.974286743822,6985.569840702615,13889.698260823749,3033.9083911800853,2837.3568079546717,2884.4810150650883,3591.733573380661,2722.4363851035696,9615.43370520488,3844.0577444533333,7007.022130695171,5562.827477088882,4753.38995633002,6888.124460239141,4510.995913949433,4909.695947373125,6352.926498067423,19404.915077949612,4602.50801918399,2596.7305627754813
2904.241069047819,3318.1222379554556,4484.624197140904,4860.673284481192,3102.2098355637463,18786.844631550524,2866.775593425904,20315.021191988726,2065.6065880926203,9253.46128849208,5317.562546680072,7737.5294827973885,6620.274358846449,15505.889372635405,3004.771234952375,3721.7077234491016,3468.7584047917558,3092.5720597405552,2373.4221830240863,14235.450515405486,5470.834389828042,7941.531977618463,1829.534022129149,8866.349700435498,3646.946507970768,2543.105989163635,11209.240301828653,1736.3498293556195,2517.1940281801417,2523.5933978819244,2469.473139341096,6595.379312154958,6985.568198638065,13889.698260823749,3033.9083911800853,2837.0418720528114,2884.4810150650883,3516.4190731166614,2722.436384934796,9615.433705206098,3844.0577455303946,7007.022130695171,5540.968639187979,4750.5583724675,6876.756587911485,4510.995861905369,4909.695869370211,6352.926498067423,19404.915077949612,4602.50801918399,2596.7305512864077
2904.2384585883947,3318.1154669064567,4481.753437857093,4860.67326743068,3102.204041613396,18594.055932152583,2866.775593425904,20309.13665380263,2065.604101025684,9253.46128849208,5317.557757438146,7737.529334133356,6620.274358846449,15504.563793535388,2976.3093680181787,3721.7077234491016,3468.119236991786,3092.5687646379597,2373.4221830240863,14235.450515405486,5470.834343129239,7941.530248859565,1829.5222222802206,8866.349699762979,3646.946507970768,2543.1059282807164,11119.16360321911,1735.811453450034,2517.188547551909,2523.583688539645,2469.473139341096,6593.974721698223,6985.550507516371,13889.562099444023,3033.9083911800853,2837.0017886032356,2884.4810150650883,3516.4190731166614,2722.436385114419,9615.433705207757,3844.0577411912964,7007.020377778481,5540.9678176003945,4748.859619535909,6865.604024504578,4510.9942246195305,4909.695866359622,6352.926498067423,19404.91500311043,4602.50801918399,2596.7305422133177
2904.2355923225355,3317.9469712759646,4481.024410139151,4860.673255393505,3101.765757279363,18594.055932152583,2814.9524367800004,20293.004950788927,2065.604077959286,9253.46128849208,5303.584005732339,7737.529176963868,6620.274356939988,15504.167627450075,2976.3093680181787,3721.7077234491016,3468.11858879815,3092.5687646379597,2373.4221830240863,14235.450515405486,5470.834317254093,7941.52862393176,1829.5222225723119,8866.349700486255,3645.5794101258857,2543.1059110646183,11110.63508624856,1719.3683878850838,2517.1842088913036,2523.5835093563655,2469.442299799574,6593.612559394979,6840.985777350068,13889.11259312817,3033.9083911800853,2834.741239850161,2884.4810150650883,3516.4190731166614,2722.4344318280973,9615.433705213234,3844.0577414502336,7007.020377778481,5535.3584552676,4748.631291591962,6865.604024504578,4510.994151931796,4909.695863061758,6352.926498067423,19404.914995201485,4602.50801918399,2596.7305303573085
2904.235409185202,3317.9395186423562,4479.985839049115,4860.673255230692,3101.6142857773366,18594.055932152583,2814.9524367800004,20282.2948971233,2065.5963789369835,9253.46128849208,5301.9986800435545,7737.528988735548,6620.274356939988,15504.133207039371,2976.3093680181787,3645.2461833558255,3467.982280197969,3092.5687646379597,2373.4221830240863,14235.450515405486,5470.834298688333,7941.528618525486,1829.5221931124297,8866.349689353785,3643.903946363129,2543.1058809364313,10664.50032602499,1719.3683878850838,2517.1820395148384,2523.581969853472,2469.442299799574,6593.452698705344,6840.985777350068,13888.712460199427,3033.9083911800853,2817.8201080517256,2884.4810150650883,3516.4190731166614,2722.432974038598,9615.43359860139,3844.057741264599,7007.020104188185,5535.315258062876,4745.911564166771,6863.651560283749,4510.99397836098,4909.69586724055,4650.1904877177585,19404.439854959783,4602.50801918399,2596.730499869778
2904.2353913573397,3317.9305072868283,4478.039175646826,4860.673176571545,3100.985831367021,18594.055932152583,2814.9524367800004,20282.2948971233,2065.5936261423753,9253.46128849208,5286.55245468484,7737.528961289943,6620.2742740476515,15504.12224649961,2976.3093680181787,3458.1330177261425,3467.3704702571763,3092.5687646379597,2373.4221830240863,14235.450515405486,5470.834298688443,7941.519623009634,1829.5213371968566,8866.349689330758,3643.8414008582586,2543.1058619697897,10664.50032602499,1717.0615406530887,2517.1804383939016,2523.5818825529873,2469.434282271305,6593.224251103666,6840.985777350068,13888.708807764748,3033.9083911800853,2813.939532809997,2884.4810150650883,3516.4190731166614,2722.426152666618,9615.433591343333,3844.0577411912964,7007.020104188185,5535.315258062876,4745.738486969595,6863.602169606813,4510.993919408376,4909.695870647585,4564.830824993167,19404.439854959783,4602.50801918399,2596.7304979921864
2904.2353809664683,3317.7771404251234,4477.939569227874,4860.6729988114985,3100.8573818332534,18594.055932152583,2814.9524367800004,20268.084155617315,2065.593617401074,9253.46128849208,4868.841778851466,7737.528964593027,6619.065136395347,15504.081037110545,2976.3093680181787,3438.455965111456,3467.0165388215423,3092.565476466255,2373.4221830240863,14235.450515405486,5470.833589037151,7941.515239650084,1829.5212530917308,8866.34966380697,3643.124854993707,2543.105845993917,10664.50032602499,1717.0615406530887,2477.2190228390446,2523.5818176511466,2469.410072611712,6593.137345208905,6840.985777350068,13888.06315037757,3033.9083911800853,2787.6266998549063,2884.4810150650883,3516.415954137329,2722.4255544891193,9615.433588568292,3844.057741382694,5017.398323946658,5535.315258062876,4745.204025208462,6861.2251591833365,4510.993473515835,4909.695825710085,4018.7345798282613,19404.119795675815,4602.50801918399,2596.730498002869
2904.2353809664683,3317.7751537995096,4477.536336858831,4860.672953786811,3100.7921090848126,18174.919980302144,2814.9524367800004,20268.083994950088,2065.5933715176297,9253.46128849208,4868.841778851466,7737.528470902975,6618.21317906836,15504.069745941066,2976.3093680181787,3411.794164120606,3466.9753683204203,3092.565476466255,2269.8899196081115,14235.450515405486,5470.833441294885,7941.512899007335,1829.5210590867875,8866.349661320604,3641.8168296607905,2543.105835749399,10664.50032602499,1717.0615157949035,2468.2050397809753,2523.580792576031,2469.399224462879,6592.78683536404,6840.985777350068,13887.936202261759,3033.9083911800853,2774.7156707571926,2884.4810150650883,3385.5406490842297,2722.424285577325,9522.921977892009,3844.057741130535,5017.398323946658,5535.315258062876,4745.026987709927,6861.225159183336,4510.9919617388105,4909.695807697428,3376.228691519564,19402.522860014902,4602.50801918399,2596.7304979927167
2904.2305663899147,3317.7724183268615,4477.516518523528,4860.67294956478,3100.778012241579,18174.919980302144,2756.5456251804108,20263.22142601437,2065.5902933329844,9253.46128849208,4868.841778851466,7737.528269289582,6618.124567368379,15504.01396151353,2974.9918553839716,3411.794164120606,3466.7875314324524,3092.565476466255,2269.8899196081115,14235.450515405486,5470.83299673247,7941.510959344347,1829.521059172729,8866.349661328417,3641.2831076479283,2543.1058311773913,10664.50032602499,1714.5153768243958,2468.2050397809753,2523.58069777566,2469.3934188876988,6592.707189147239,6840.985777350068,13887.686492470115,3033.9083911800853,2770.5988213147616,2884.4810150650883,3385.5406490842297,2722.422954857255,9522.921977892009,3844.0573969943734,5017.398323946658,5535.049413526755,4744.978270021798,6859.576759125149,4510.990770402572,4909.695796834967,2970.8773431655536,19402.338546064508,4602.50801918399,2596.7304983119693
2904.230023538394,3317.759490589434,4477.502676016902,4860.67293542779,3100.7767772228035,18174.919980302144,2756.5456251804108,20263.22142601437,2065.5899519467757,9253.46128849208,4868.841778851466,7737.52789374302,6617.815735447506,15503.965774146916,2974.987550475865,3411.794164120606,3466.6990832904385,3092.565476466255,2269.8899196081115,14235.450515405486,5470.832710263918,7941.509233102144,1829.5210554375776,8866.349442906241,3640.8820396306796,2543.1058246315442,10664.50032602499,1706.8087772552751,2467.4131988796435,2523.580682095368,2469.3653114832236,6592.677652500981,6840.985777350068,13887.478109674783,3033.9083911800853,2770.4628764488707,2884.4810150650883,3385.5406490842297,2722.4225353757693,9465.78294512611,3844.05739686393,5017.398323946658,5535.043625332839,2488.1051821810624,6859.492639324157,4510.990178045333,4909.6957866416715,2970.870975579419,19400.42444246414,4602.50801918399,2596.7304979986416
2904.2282730966954,3317.74226419306,4477.3857396693575,4860.672935548768,3100.7762002223235,18123.559050929707,2756.5456251804108,20263.22142601437,2065.5837792725615,9253.46128849208,4868.813154416145,7737.527618676898,6617.770473038223,15503.964097113763,2974.860827140398,3411.794164120606,3466.657108770076,3092.565476466255,2269.8899196081115,14235.450515405486,5470.832522227811,7941.50923251922,1826.7392584273748,8866.349309621677,3640.639121603539,2543.1057962040695,10664.50032602499,1706.8087772552751,2464.4791045636384,2523.580664020349,2469.3528601912913,6592.6602618422885,6840.985777350068,13887.432783230317,3033.9083911800853,2768.1148702007868,2884.4810150650883,3385.5406490842297,2722.422420019465,9461.772150025716,3844.0561702577415,5017.398323946658,5535.043405768268,2488.1051821810624,6858.63403718615,4510.990123261782,4909.695775509044,2970.870975579419,19400.369276116624,4602.50801918399,2596.7304979983965
2904.2282739284074,3317.723403326685,4477.340246054544,4860.672747529534,3100.775868360972,18123.559050929707,2756.5456251804108,20263.22142601437,2065.582996231584,9253.46128849208,4868.813154416145,7737.527500729431,6617.605175224119,15503.963336210767,2974.748218711871,3399.9499970858824,3466.647057968191,3092.565476466255,2269.8897316590696,14235.450515405486,5470.832522228805,7941.509150726407,1799.6289503917396,8866.349192286083,3640.475422606868,2543.105784401022,10626.036151131786,1705.3872809292964,2463.1167228860463,2523.5803013601026,2469.351653478032,6592.5751739904235,6840.985777350068,13887.432775323341,3033.9083911800853,2739.2004581828896,2884.4810150650883,3385.5406490842297,2722.421292029695,9461.772150025716,3844.055349264975,5017.398323946658,5534.98259510029,2488.1051821810624,6858.63403718615,4510.989995995518,4909.69576890736,2970.870975579419,19400.268635224154,4602.50801918399,2596.730429269488
2904.2282737168985,3317.722471897368,4476.997606902258,4860.672696430291,3100.7206166301216,18123.559050929707,2756.5456251804108,20263.22142601437,2065.5827766666926,9253.304990177492,4444.977028574565,7737.527461768566,6617.602145461671,15503.963301369831,2974.740878197207,3398.620019963508,3466.6210952626457,3092.565476466255,2269.8897316590696,14235.450515405486,5470.832319590445,7941.509123302293,1799.6289503917396,8866.349078584082,3640.4176571083217,2543.105780145303,10621.324650617193,1703.0805271747206,2461.669231445384,2523.5802645736976,2469.351653478032,6508.937856125629,6840.985777350068,13887.432767761935,3033.9083911800853,2739.2004581828896,2884.4810150650883,3385.5406490842297,2722.4212801906333,9457.206239145467,3844.0553494056257,5017.398323946658,5534.982595260284,2488.1051821810624,6858.6321923653395,4510.9891358774175,4909.695758059513,2970.870975579419,19398.284510865913,4602.50801918399,2596.7303905680883
2904.228273898104,3317.7146720992027,4476.970535077657,4860.672661363005,3100.7174829081227,18123.559050929718,2756.5456251804108,20263.22142601437,2065.582767886419,9253.074191386768,4444.977028574565,7737.527430283746,6617.394343455602,15503.959675261585,2973.861127443095,3398.5129874100435,3466.593118697771,3092.565476466255,2269.8897316590696,14235.450515405486,5470.832319603858,7836.944157240461,1799.6289503917396,8866.349046614374,3640.4106866013963,2543.1057780625033,10620.80544721013,1699.391776114341,2461.5880655536444,2523.580257233534,2469.3489780952946,6508.937856125629,6840.985777350068,13887.420349262591,3033.9083911800853,2737.0472216890403,2884.4810150650883,3385.5406490842297,2722.4212691470234,9457.206239145467,3844.055092720633,5017.398323946658,5534.964123202272,2488.1051821810624,6858.59102428763,4510.988295988342,4909.695740985385,2970.8704334548265,19397.87925322475,4602.50801918399,2596.7303875294338
