F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
953929.706557472,1415180.4063410955,1149483.371623544,5318985.655475504,25561680.273994662,5207439.211505934,2317397.2180937757,829175.1523217757,3434500.0570169417,1195275.4825497596,7863603.149953026,1466511.7477895601,27644169.453090843,8753440.728823867,3423604.1608743,897487.4241090888,2024402.077453255,2226694.4922757163,7097286.457997443,5303778.314934909,3074204.6188580976,2871157.5880801305,4453813.373298402,2231065.1966455104,8679507.367743347,2808693.269401726,4226095.644365453,7380109.458353147,1259126.3479332451,3338893.8013549764,11630990.094147108,1658461.5919774564,335237.4796218444,2084874.6026152265,20379263.53980968,1036433.8794371798,274496.4460204074,1268407.1846713147,1006512.2906957475,2820306.383484821,8366583.8943674825,823342.490605817,3487163.143944121,10232683.282647835,181991.13483969588,1686745.4673902995,17972354.07118268,4444763.517431597,1750909.7041761896,13677420.344664717,10450913.136234557
949525.5287205833,1411420.2028337754,1149483.371623544,5318983.635979593,25513263.637421306,5188923.55138765,2317368.7862085067,827062.1110599926,3434493.9804380666,1194820.5274329598,7863603.149953026,1466511.735347962,27644169.453090843,7940577.639236955,3423604.1572198183,897487.4241090888,2017567.2866980822,2226683.6979091507,4934713.273046749,5303778.314934909,3071774.5660191784,2806060.85350542,4272859.257376835,2228417.445734482,8679500.85700938,2808424.277820179,4226089.420375074,7380109.458353147,1259126.3479332451,3338893.406612268,11630990.094147108,1658461.5919774564,335237.4570800108,2084603.8446132452,20379263.53980968,1036433.8639279982,268237.56903022446,1268392.9260340931,1006504.4370602882,2820306.383484821,8366570.507310826,823342.4905829619,3487163.037879786,10232669.321527738,180925.81861192483,1686372.0542846904,17972352.3473675,4444735.752542877,1750909.7041761896,13443904.664216816,10450889.946970437
948878.8476153921,1405005.5741860229,1149483.371623544,5318983.169234661,25510948.993864253,5186404.843589367,2317333.025912672,827053.7344350519,3434480.523758152,1194819.8541852008,7863603.149953026,1466511.7261371433,27644169.453090843,7436751.3115139445,3423604.15676703,897487.4241090888,2012399.3729836093,2226668.4832270024,4934713.273046749,549936.5502681173,2989538.80511571,2782424.378876855,4253390.195374791,2191133.5005708477,8400600.891874373,2808412.329485272,4226036.769128087,7380109.458353147,1259126.3479332451,3338893.053202356,11626772.001921972,1658461.5919774564,335237.4466884117,2084272.7678633546,20379263.53980968,1036433.7474010421,266675.5877014099,1268386.335913528,1006501.32270621,2820306.383484821,8362191.7262888625,823342.4905701786,3487162.9883808214,10232225.081366321,180816.68398081625,1549867.3588560596,17972145.73122918,4444635.433780261,1750909.7041761896,13092676.570494851,10450851.693716465
948857.7292110452,1402124.0668207938,1149483.371623544,5318982.483984162,25375555.633679174,5186404.843589372,2317238.1789029026,826460.6616298549,3430300.394684933,1194765.2402593447,7863603.149953026,1466506.1353424825,27644169.453090843,7427506.82610118,3423604.1562754065,877855.4435991722,1912864.158518745,2226665.0891447123,4934713.260556949,549936.5502681173,2987130.350601803,2776527.5002836697,4253390.195374791,1758477.642265602,5934461.678062215,2808400.7618894614,4226016.919280556,7380109.458353147,1259126.3479332451,3338889.9425986297,11626326.028705806,1658461.5919774564,335237.4344529423,2084258.4509931565,20379263.53980968,1036433.7440152138,266520.7858473092,1268382.4313687275,1006500.7212763649,1000896.9221508693,8362056.413384223,823342.4905488482,3487162.940441959,10232218.759656562,180734.10294919883,1521127.571457658,17972145.119295765,4444526.171625861,1750909.7041761896,13019139.223583639,10450257.148694074
948708.9852018395,1386301.5871499316,1149483.371623544,5318982.481092737,25358854.920067165,5147466.976336201,2317226.445186739,826410.070128939,3429111.496629269,1194664.6997705924,7820035.745051389,1466503.9421789718,27644169.453090843,7337356.63155796,3423604.1544738123,730781.3563059882,1912864.158518745,2226647.957713191,4934713.260556949,549936.5502681173,2984511.5715658646,2774801.61742926,4253390.195374791,1591681.2826174858,5758500.696872362,2808394.576238352,4226008.436208512,7380109.353664633,1258226.6905131885,3338889.642146697,11623580.538196247,1658461.5919774564,335237.4339695024,2084214.7131336513,18412056.34847997,1036433.7366073558,266108.9571201613,1268378.581827744,1006500.6155267572,1000896.9221508693,8360210.744017117,823342.4852736209,3487162.8874649047,10232178.303218318,179471.29542627966,1515964.9074048242,17972139.7294686,4444521.803183275,1750909.7036413583,12956363.05882367,10450196.231557094
948509.6523572449,1385819.3376639364,1149483.371623544,5318982.304867328,25286846.635288123,5147463.067104549,2317223.68552304,826403.9963134374,3428872.864717275,1194634.822504115,7820035.745051389,1466498.4490989086,20373673.78058771,7290436.454987383,3423604.1544738086,724885.3371372838,1808593.2083184365,2226646.9268727275,4934713.260556949,549936.5502681173,2978737.4398611244,2774102.1303696292,4224498.005165187,1591681.2826174858,5758500.696872362,2808389.2691990333,4226001.033697018,7380109.322771723,1257558.975606217,2845274.4559019883,11623257.545226134,1658461.5919774564,335237.4337767937,2084212.7606809384,18412056.34847997,1036433.7257587621,266106.1701279811,1268365.9447750733,1006499.8474854752,1000896.9221508693,8359704.25830953,823342.4852614559,3487162.8288413445,10232105.00199901,178110.09707863865,1503136.52034248,17972139.632908247,4444519.430153148,1750909.7036413583,12934597.076465523,10450183.299650412
948212.3198834083,1380765.1322987867,861671.5250154608,5318982.266431043,25283232.407174356,5144844.137334899,2317220.8334738486,826363.9388641868,3428866.3259451897,1194633.024126087,7820035.745051389,1466497.9668085896,20373673.78058771,7265113.8626388945,3423604.148021941,708631.6722703624,1680576.4716886417,2226640.171805894,1934982.5021498003,549936.5502681173,2975834.88429973,2773712.867903144,4207326.318004394,1591681.2826174858,5471608.6220456865,2808325.8052573577,4225995.748091806,7380109.322771723,1250518.9624112328,2721402.0089269713,11611224.204596292,1658461.5919774564,335237.43351364153,2084183.4712105924,18412056.34847997,1036433.6986435687,266003.3151792099,1268357.0786591682,1006499.3152520838,1000896.9221508693,8359157.250410137,823342.4832463682,3487162.826624992,10232102.206863716,163571.76679307275,1494875.8560496096,17972138.5881919,4444470.94808783,1750909.7036413583,12923840.343701331,10450170.95430044
947912.9369115585,1380417.7940667602,861671.5250154608,5318982.222689708,25272833.465653386,5144123.504259245,2317216.8247093884,826339.8057039635,3428213.279849718,1194625.8584538603,7820035.745051389,1466497.7484406554,19821172.85487832,7260289.221207905,3386680.598444741,706243.7159826363,1660087.7979708298,2226639.988889923,1934982.5021498003,549936.5450360628,2975239.4478224698,2773696.870036813,4198912.27962886,1591681.2826174858,5396046.37853813,2808312.905019191,4225994.369476315,7380098.165668935,1246954.5347603837,2615497.6235123775,11610749.673908379,1658461.5919774564,335237.4254252487,2084182.1737260176,18412056.34847997,1036433.696677637,265334.92550005246,1268356.1522116913,1006498.3385391381,1000896.9221508693,8359153.706385809,823342.4817979748,3487162.826346928,10232025.73857075,162484.78728290414,1493164.7954208334,17972138.582364313,4444469.582710909,1750909.7036413583,12905125.024128802,10449863.198613727
947909.4280086537,1377380.6165196982,766986.8994720118,5318982.205870412,25267323.81773977,5124165.207845117,2317215.0013678134,826335.0890052632,3427277.006391989,1194621.478740558,7820035.745051389,1466497.7392909043,19821172.85487832,7260289.221207905,3252431.0834356616,705631.9782696276,1660087.7979708298,2226639.910803976,1934982.5021498003,549936.5450360628,2974589.095198679,2773420.515640542,4196545.12004088,1548089.4595552357,5396046.37853813,2808299.487297431,4225994.327156712,7380097.866785774,1246848.9788420654,2602974.399672199,11584233.084486136,1658461.5919774564,335237.4242673734,2084181.3061931056,18412056.34847997,1036433.65473434,265186.2333545783,1268351.143016797,1006495.0185237209,525042.4607141824,8359093.466802688,823342.4816781618,3487162.8257556884,10232007.740731968,161560.4881296044,1490275.5057824727,17972120.99147075,4444417.102121216,1750909.7018726075,12894095.316138787,9593654.702987151
947887.0424380517,1377195.353714711,766986.8994720118,5318982.192338912,25264815.265808143,5123973.714587632,2317214.646013293,826331.5494118995,3427187.5737670744,1194621.4759119765,5202930.722379165,1466497.6736250417,19821172.85487832,7260277.971784509,3218588.870799875,704997.6707727717,1659784.5297098598,2226639.572598754,1934982.5021498003,549936.5450360628,2974079.8785122586,2771871.251636201,4194011.294013216,1528027.959518672,5395727.816938615,2808298.303136586,4225992.891051243,7380097.866722458,1246819.3403682741,2582052.946939937,11583995.94483516,1658461.5919774564,335237.4236383842,2084148.933453161,18412056.34847997,1036433.641721749,265185.3614906537,1268349.594763648,1006494.371191061,525042.4595072921,8359062.46378214,823342.4812915517,3487162.824794674,10232006.506153557,161476.43914351726,1489165.3413158993,17972120.99147075,4444328.429911629,1750909.7018726075,12889956.187986366,8203320.697402193
947887.0165488932,1376954.438665207,766986.8994720118,5318982.192147,25261442.834554758,5123968.227401437,2317213.4253111915,826320.3600937928,3427117.09069341,1194621.159341748,5202930.722379165,1466497.6551433008,19821172.85487832,7258934.602083814,3200646.6296588266,703341.6974241106,1628948.9169520193,2226632.597470175,1934982.5021498003,549936.5450360628,2973860.8857443784,2771416.934862328,4193704.981810732,1528027.959518672,5394395.372825305,2808297.890739131,4225992.506597134,7380097.357967653,1246622.788865774,2545547.275366708,11583995.94483516,1658461.5919774564,335237.42134674406,2084148.3175536548,18412056.34847997,1036433.6288116826,265163.8354986824,1268342.8397193335,1006490.4502067128,525042.4595072921,8359060.716617079,823342.481291227,3487162.8247036836,10231969.505520638,161027.4081534634,1489018.3163007272,17972120.9914329,4444328.284251073,1750909.7018726075,12888618.192978397,8203320.697402193
947861.6172949066,1375820.728134548,766986.8994720118,5318982.189988534,25261040.45678747,5123966.330379512,2317212.653951008,826318.4523847844,3427095.5872113016,1194621.1548072828,5202930.722379165,1466497.5102181998,19821172.85487832,7258934.531914961,3196701.1541357297,702429.5756320669,1628469.7389350887,2226632.2623662944,1934982.5021498003,549936.5450360628,2973319.29232332,2771332.1029410353,4192873.2085500457,1527189.4382919373,5365070.550035889,2808293.174079382,4225992.477148105,7380096.896605119,1246419.3613055763,2543471.1851503765,11577791.446579127,1434826.079974893,335237.42032940016,2084143.6086884036,18412056.34847997,1036433.6204024723,264959.1073386293,1268342.3370532352,1006486.4464793768,525042.4595072921,8359025.549413499,823342.4743291507,3487162.82424242,10231951.106645158,160816.70773854383,1488979.8694232504,17972120.856844626,4444320.63232856,1750909.7018726075,12888175.38804053,8203320.697402193
947858.1629724235,1318221.8338192997,766986.8994720118,5318982.189903147,25256926.241441652,5123966.330379512,2317206.540468298,826318.1540588437,3427075.3754464444,1194620.804640415,5202930.722379165,1466497.4941829792,19821172.85487832,7258804.00575493,3196701.1541357297,700081.6546481529,1627129.2558345348,2226632.07994541,1934982.5021498003,549936.5450360628,2407352.7829600107,2771157.6596284965,4192809.3980534244,1522315.3907403091,5354137.872431975,2808292.2476557125,4225992.386310194,7380096.880770304,1246378.1028174479,2531172.730239858,11577722.289300961,1434826.079974893,335237.4202907363,2084143.38980366,18412056.34847997,1036433.6201932472,264911.0973378781,1268340.9999561799,1006485.4903972275,461311.17493568227,6115224.195648181,823342.4737622817,3487162.824242419,10231949.181447376,160763.8968413634,1488087.3220065276,17972120.618629266,4444297.055177513,1676544.6112677124,12887836.232633457,8166318.461852193
947843.6021136409,1314764.537275198,766986.8994720118,5318982.187973316,25256761.374688167,5123437.675010195,2317206.0636632508,826317.0041653877,3427051.106788391,1194619.7143926527,5202930.722379165,1466497.4941444935,19821172.85487832,7258750.2535633305,3192905.249192738,699875.5106332708,1626652.0510916698,2226631.8638781356,1934982.5021498003,549936.5450360628,2333114.8071299763,2770835.920293918,4192770.058260118,1520849.2934177478,5351848.30462551,2808286.6631649435,4225992.235420242,7380096.8550530365,1246160.2081206203,2528315.1450160732,11577722.284152951,1434826.079974893,335237.41907221585,2084142.8570304264,18412056.34847997,1036433.6200756306,264910.67258713715,1268340.877520605,1006485.1982260293,446750.20724245714,6115224.195648181,823342.4727845662,3487162.8241789946,10231944.911804091,160465.14735821143,1487755.3092306876,17972120.344774462,4444295.435868521,1623531.8212907244,12887741.499303855,8166318.461852193
947841.0093333032,914535.9885224837,766986.8994720118,5318982.187098868,25256642.77613073,5122992.146106315,2317205.1623751717,826315.6711838485,3427049.024550463,1194619.6358222186,5202930.722379165,1466497.494123492,18005295.771290246,7258694.206109034,3192728.759972002,699798.3374398241,1504465.4663326305,2226631.8403429245,1934982.5021498003,549936.5450360628,2329072.911390988,2770832.843668664,4192712.715593354,1465179.8038292362,5351657.634553638,2808286.5401652516,4225992.219088612,7380096.764632114,1246155.1695159718,2527594.650059631,11577722.284151783,1434826.0794008588,335237.41904390696,2084142.4512607646,13291797.675243266,1036433.6194828483,264910.4413722232,1268340.5534116086,1006484.312937486,441208.68647169264,6106568.621018681,823342.4726242498,3487162.824178998,10231943.950255537,160460.75361842744,1487737.9642392518,17972120.098799456,4444292.178933667,1623531.8200095047,12887607.419826733,7957765.168414253
947841.0071004016,618453.3867637091,766986.8994720118,5318982.186976533,25256541.932078857,5122542.367936702,2317204.544236165,826315.2028563549,3427035.021230472,1194619.5187303557,5202930.722379165,1466497.4931887586,18005295.771290246,7258612.109848099,3192719.0059411037,699746.4239228365,1464150.4656913243,2226631.838187062,1934982.5021498003,549936.5450360628,2328959.023756475,2770830.6148761944,4192694.2379042995,1453767.649092297,5351657.19689513,2808284.4172643228,4225992.0974995205,7380096.686410658,1246073.2966323248,2527594.650059631,11577715.974766213,1434826.0794008588,335237.41901817505,2084140.6767740173,13291797.675243266,1036433.6127013967,264868.7169368208,1268340.242551892,1006484.1741421286,441208.68647169264,6106568.621018681,823342.4716595428,3487162.823705481,10231943.835256908,160427.2231997777,1487726.898220344,17972120.05585448,4444289.9800242605,1617014.752147824,12737715.924850557,7895328.050992956
947841.004691381,548590.3974824776,766986.8994720118,5274973.599969077,25254235.089929685,5122337.6724553425,2317203.750535966,826315.1846906298,3427031.859040685,1194618.707627673,5202930.722379165,1466497.4931799306,18005295.771290246,7258582.987045386,3192388.8166517774,699723.8585746464,1455003.634948875,2226631.7846382614,1934982.5021498003,549936.5450360628,2283127.5981231295,2770792.7542938567,4192556.3369335346,1447087.483835749,5351657.097752399,2808284.2970104017,4225991.456035143,7380096.670867944,1246047.6537135867,2527589.26030552,11577265.366561957,1434826.0794008588,335237.41896082985,2084140.2867076525,13291797.675243266,1036433.6098954758,264868.69677937246,1268339.9315341203,1006483.9975060956,440821.8816104178,6106568.621018681,823342.4715680141,3487162.823705482,10231943.690281728,160397.25304800083,1487624.446597341,17972119.98533366,4444289.395653072,1616806.2243285826,12711467.447549112,7647202.535443664
947838.5055080934,526905.417663415,766986.8994720118,5270645.311153933,25253144.186576135,5122108.296854494,2317203.6090880167,826314.9016229026,3427031.8481423464,1194618.528147544,4808415.05287743,1466497.4931770484,18005295.771290246,7258573.205901505,3191820.717059735,699557.239285993,1455003.634948875,2226631.776909728,1791871.3427526772,549936.5450360628,2268506.0989986444,2770792.5965204127,4192535.9634245327,1440603.8941802986,5351657.015779442,2808284.1854080325,4225991.415096689,7380096.670153523,1246047.2308925122,2526752.1492815544,11577238.814903853,1434826.0794008588,335237.4189337315,2084140.2768495579,13291797.675243266,1036433.6041739029,264868.32562612783,1268339.5801114698,1006483.9516376754,440821.8816104178,6106568.621018681,823342.4714929516,3487162.823375204,10231943.576534761,160395.95891864365,1487624.2676899913,17972119.984289404,4444288.648661257,1616806.221530177,12654908.644843768,7647202.534383202
947837.8553200117,524011.8229688542,766986.8994720118,5267146.879256479,25251143.87408346,5122089.494732277,2317203.5477584563,826314.8436762084,3427025.6744910465,1194618.2315202754,4808415.05287743,1466497.4920579502,18005295.771290246,7258531.071498778,3191820.716461826,699494.8403353092,1454792.3535916808,2226631.7553135934,1791871.3427526772,549936.5450360628,2263732.5730666025,2770773.684050652,4192534.0653383685,1437781.2753096472,5351656.962264024,2808284.0840660725,4225991.41220149,7380096.670153532,1246036.517741755,2526697.63129821,11577034.533852404,1434826.0794008588,335237.41893356125,2084139.9563290274,12483153.293404296,1036433.6040989758,264868.3132674291,1268339.5538926455,1006483.9340841242,440793.2899667597,6106568.621018681,823342.4714509016,3487162.8224548884,10231943.503524289,160376.85013369436,1487432.57373149,17972119.984040044,4444288.646338951,1616802.7069886897,12072230.254033437,7096437.583432163
947837.853665366,518603.3247893328,766986.8994720118,5265558.8040444795,25250669.234034717,5122089.116644111,2317203.4396887356,826314.8241191113,3427021.004292517,1194618.212227386,4176696.4205480204,1466497.4917270725,18005295.771290246,7258526.410609781,3191736.485383681,699417.6639212725,1451332.4121810608,2226631.7537065535,1791871.3427526772,549936.5450360628,2245882.9187714877,2770772.772326927,3941309.6104119546,1436511.590218954,5351656.962264026,2808282.8999649705,4225991.410668538,7380096.646054963,1246032.7790663461,2526593.690123943,11576887.655625572,1434826.0794008588,335237.41846747755,2084139.935249383,12483153.293404296,1036433.6034247959,264868.312947316,1268339.5419589602,1006483.9286707079,440793.2899667598,6106568.621018681,823342.4714102925,3487162.8223505956,10231943.488836925,160359.88672412102,1487412.9807331339,17972119.983645752,4444286.200613608,1597836.7618023215,12065807.406882688,6827207.398811719
857222.3211209365,518003.87709637056,766986.8994720118,5261101.734286453,25249851.129082784,5122085.086074022,2317201.947482307,826314.8213724417,3427019.2173718694,1194618.2109660185,4176696.4205480204,1466497.4916471632,18005295.771290246,7258524.59635917,3191655.5986601086,699413.6210667967,1450922.449353729,2226631.749002688,1791871.3427526772,549936.5450360628,2244422.3187928135,2770772.0383999366,3565121.963923674,1434741.1393928742,4985374.73307175,2808282.4706524517,4225991.23629306,7380096.645458794,1246032.7117786864,2526593.2465593503,11576550.39877418,1434826.0794008588,335237.41846324026,2084139.9312535813,12483153.293404296,1036433.6033869113,264863.57395050913,1268339.5014605888,1006483.8843961807,440791.0872173118,6106568.621018681,823342.4714104051,3487162.8220444885,10231943.48598207,160354.8746060874,1436872.01406115,17972119.983590364,4444286.199358401,1597663.2812278743,12063625.127536913,6827207.398811719
811821.5502931214,513380.28952010034,766986.8994720118,5254478.670816401,25249838.16815602,5122078.007090469,2317201.8682535384,826314.764188742,3427017.975158025,1194618.2081751977,4176696.4205480204,1466497.4914938514,18005295.771290246,7258522.14082744,3191627.5991359623,699376.8777451551,1450783.3386799595,2226631.7476320267,1791871.3427526772,549936.5450360628,2233658.2682129084,2770770.1312198797,3565121.963923674,1432570.1267001294,4615307.130074356,2808280.7448326256,4225991.19810661,7380096.645458752,1246031.5529025511,2416016.2181704296,11560649.131805051,1434826.0794008588,335237.4184537509,2084139.918009693,12483153.28877889,1036433.6024314042,264862.2902791813,1268339.4900717502,1006483.8829127636,440399.0678159885,6106568.621018681,823342.467134619,3487162.821928311,10231943.484947335,160354.8331784062,1418195.0591397225,17972119.983102873,4444286.198241362,1597362.4172420471,12063625.127536913,6827207.398811719
807547.4922554523,512881.87314734,766986.8994720118,5245309.053287584,25249726.99035381,5122077.992056364,2317201.5739954817,826314.749914303,3427017.9743105364,1194618.1647985773,4173108.7264280147,1466497.491445826,18005295.771290246,7258516.963721516,3191618.412769606,699330.2437302967,1450751.277900894,2226631.745194921,1791871.3427526772,549936.5450360628,2231905.854387462,2770770.0742886667,3550866.4213537355,1432214.1573391014,4615307.130074356,2808280.560196234,4225991.190693092,7380096.6422801865,1246030.0947485596,2360311.3540899563,11183189.197049698,1434826.0794008588,335237.4182914187,2084139.9175146224,12483153.28685577,1036433.602412222,264858.98893132154,1268339.4771102492,1006483.8812162527,440061.07552894216,6106568.621018681,823342.4668519548,3487162.8218023665,10231943.484463565,160334.2330792482,1404339.6914448142,17972119.983102877,4444285.865544818,1597293.7222038654,12053101.532287806,6643111.222304023
807547.4922554523,512111.26982030855,766986.8994720118,5245261.72093204,25249616.971543584,5122077.963434566,2317201.4748767167,826314.7442617787,3427017.588158189,1194618.1561754765,4169353.00667413,1466497.4914042747,18005295.771290246,7258516.016200427,3191614.1509959814,699328.5003250241,1450683.867799594,2226631.7428625594,1791871.3427526772,549936.5450360628,2231480.6224479033,2770770.0485705514,3485136.504734679,1431836.8119374474,4603069.393939988,2808280.5422455883,4225991.186573297,7380096.641404467,1246029.1872449447,2337755.5479477444,11131479.23038185,1434826.0794008588,335237.41828731785,2084139.916525537,12483153.28685577,1036433.6022259095,264857.65893414465,1268339.4709694458,1006483.8764731542,439883.21308618545,6106568.621018681,823342.4668509698,3487162.821681889,10231943.480673872,160328.5254192854,1404339.6914448142,17972119.982846458,4444285.817103437,1596925.3776798532,12053061.569669815,6643111.222304023
803898.8239808085,512030.8313583997,766986.8994720118,5220303.753009403,25249613.26822917,5122073.807797681,2317201.4016038384,826314.7435007257,3427017.4738786416,1194618.1559894367,4149235.5488632526,1466497.4913316653,18005295.771290246,7258516.007850998,3191612.221433517,699316.5847406806,1450633.9521315494,2226631.742518971,1791871.3427526772,549936.5450360628,2229723.475693743,2770765.1782801924,3482655.898632824,1431400.7454982565,4603069.393939988,2808280.3390027564,4225991.181067397,7380096.63939703,1246027.8847063854,2305943.0974787073,11074821.671440441,1434826.0794008588,335237.41817970737,2084139.9163279547,12483153.286473334,1036433.6021315895,264857.62176212954,1268339.470563462,1006483.8584291027,439855.66313282243,6106568.621018681,823342.4667229406,3487162.82168189,10231943.476673981,160324.2714584731,1382275.7563177021,17972119.982099056,4444285.584703191,1596916.0588834267,12053061.569669815,6602363.207091873
802454.9067192879,511986.5574014319,766986.8994720118,5208231.184627634,25249577.425148915,5122066.409553978,2317201.373710058,826314.7365206509,3427017.4036572916,1194618.155988506,4147985.422585744,1466497.4913070167,17662642.811707087,7258516.000862539,3191610.0863097934,699315.6931767812,1450630.3284570258,2226631.74215058,1791871.3427526772,549936.5438909619,2229628.7949587475,2770764.518525673,3479716.5278186747,1431291.6090514155,4448423.017287302,2808280.285515669,4225991.1808934435,7380096.639397008,1246027.8383033567,2216620.7769874744,11049729.255741293,1434826.0794008588,335237.41811575566,2084139.9155678693,10438533.156282585,1036433.6021292396,264857.5922953759,1268339.4702160172,1006483.8570414536,439443.2198039634,6106568.621018681,823342.4667221281,3487162.8208978805,10231943.476324555,160323.75239472772,1368874.684275866,17972119.98156887,4444285.49716827,1596833.394441777,12052225.212965667,6601989.582352393
802441.4679381376,511922.6140612355,766986.8994720118,5204873.689493452,25249576.05046057,5122066.399407211,2317201.360958038,826314.7351668552,3427017.384078702,1194618.1552028975,4103530.317410309,1466497.4913049738,17662642.811707087,7258515.861668463,3191603.606308119,699311.3843468679,1450625.5942982289,2226631.7419244796,1791871.3427526772,549936.5438909619,2228986.986913522,2770764.4985689926,3466765.404252594,1431155.0595786178,4432163.144780445,2808280.255971562,4225991.180745844,7380096.638024196,1246027.8226360923,2205062.946449912,11048192.615116706,1434826.0794008588,335237.41809878394,2084139.9154877258,7845307.523063828,1036433.6021287721,264857.54156019987,1268339.4685896812,1006483.8478420473,439442.0488447739,6106568.621018681,823342.4667223576,3487162.820832413,10231943.471058981,160323.67501952586,1365691.670974424,17972119.98156886,4444285.439892975,1346629.599476103,12052225.21203199,6319090.000754282
800190.7275437925,511452.6595299942,766986.8994720118,5176775.169710076,25249575.300063536,4073245.93762315,2317201.355086224,826314.7308247372,3427017.348832617,1194618.154591368,4092358.5331018376,1466497.4913033028,17662642.811707087,7258515.600023003,3191593.167829288,699311.1518594244,1450624.538626811,2226631.741508679,1791871.3427526772,549936.5438909619,2194383.6879415438,2770763.044421191,3463904.551725155,1431027.5151943776,4406993.2143397955,2808280.2355822176,4225991.177776668,7380096.637731268,1246027.805187031,2204629.8009672742,11022009.248325702,1434826.0794008588,335237.41809868824,2084139.9154133592,7837145.506550535,1036433.6016645036,264857.4142936597,1268339.468149507,1006483.8462299625,439442.0488447739,6106568.621018681,823342.4618713676,3487162.820572105,10231943.464365255,160323.67443604994,1365333.7889310808,17972119.981069602,4444285.415064603,1346629.599476103,12052203.49795977,6034212.12033763
795381.1170455014,511419.8387971289,766986.8994720118,5169713.001064795,25249569.91376717,4073245.93762315,2317201.3148911265,826314.7273385376,3427017.3488211865,1194618.1545914444,4088974.9840541002,1466497.4913032998,17662642.811707087,4168599.863189888,3191587.402210752,699310.9920332861,1450623.598243162,2226631.7410452208,1791871.3427526772,549936.5438909619,1869417.5787198998,2770762.640841345,3463243.8022000324,1430862.5857656514,4402177.574790418,2808280.2335630083,4225991.176797744,7380096.6375746755,1246027.7984630736,2201160.385465027,11017187.792359425,1434826.0794008588,335237.4167832233,2084139.9153230577,7765498.435094909,1036433.6013629999,264857.3760091878,1268339.468072997,1006483.8459748866,439413.05275271524,6106568.621018681,823342.4586948084,3487162.8205720996,10231943.45894926,160323.65559523526,1365333.7889310808,17972119.980266817,4444285.415001932,1165639.1357435158,8721321.593368798,6034212.12033763
790054.6090897112,511413.2785615075,766986.8970124347,5162960.888025958,25249568.872739006,4073245.93762315,2317201.2642638274,826314.7232358186,3427017.348776596,1194618.1544199428,4087876.056005947,1466497.4913033051,17662642.811707087,4168599.863189888,3191586.138256019,699310.7705475765,1450623.1550251632,2226631.7409412796,1791871.3427526772,549936.5438909619,1868950.9831063692,2770761.4523668997,3462779.335169851,1430845.25130089,4399573.29511605,2808280.2264755033,4225991.174492885,7380096.637505673,1246027.7978031833,2200005.0087923617,11016843.113504145,1434826.0794008588,335237.41631026455,2084139.9133554422,7765498.435094909,1036433.6010416377,264857.35933142336,1268339.4677996004,1006483.8449502887,439386.5821571656,6106568.621018681,823342.4536369462,3487162.8202607613,10231943.457368117,160323.6389432769,1364371.8925072157,17972119.98026682,4444285.408420782,1165639.1357435158,8721321.593368798,6034212.12033763
786528.423260769,511407.40534942783,766986.8970124347,5160898.228634837,25249550.843894932,4073245.93762315,2317201.261456125,826314.7230340707,3427017.3239238365,1194618.154387765,4086649.2401297647,1466497.4894707769,17662642.811707087,4168599.83187084,3191585.967414698,699308.2044110205,1450618.8311290892,2226631.740452248,1791871.3427526772,549936.5438909619,1868656.212423595,2770761.447308245,3461335.223360745,1430833.125608079,4396408.507419884,2808280.2211779,4225991.17446097,7380096.637505676,1246027.7826453326,2198928.112040899,11016807.102693347,1434826.0794008588,335237.41628776846,2084139.9110935945,7715117.49433821,1036433.600879038,264857.3474387848,1268339.4674208343,1006483.8447662848,439386.54751423676,6106568.621018681,823342.4511584202,3487162.8195103933,10231943.457201306,160323.63874153487,1364176.8220427833,17285489.321282044,4444285.408385635,1165639.1357435158,8721321.593368798,6034212.12033763
785553.5618920863,511400.3417131791,766986.8970124347,5160857.182250378,24710406.673214268,3365322.647401804,2317201.2306406535,826314.72290641,3427017.316117518,1194618.1543898373,4085455.778245959,1466497.489244712,17662642.811707087,4168599.83187084,3191583.822080375,699306.8329783204,1450618.6169767538,2226631.740433955,1791871.3427526772,457851.34980499535,1868656.212423595,2770761.230977925,3460912.8798827026,1430809.8926321622,4396240.6838461915,2808280.2188148424,4225991.174210019,7380096.636428646,1246027.7772830601,2197917.0067167087,11016525.063208552,1434826.0794008588,335237.41590492066,2084139.9098185357,7704661.002455186,1036433.6008353047,264857.3249276577,1268339.4601471173,1006483.8447169592,439383.940946597,6106568.621018681,823342.4495819048,3487162.819283389,10231943.457165478,160323.58066735746,1363481.4526944703,17218487.216560032,4444285.408367596,1165411.0547393416,8721321.593368798,6033956.059027088
