F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
32900.463816940144,9788.610582134119,20426.883203321322,14828.504562793958,27148.492767853284,40352.57258758551,30870.457495652357,27454.412478194423,25184.49546448401,33842.08591909276,36669.110090811795,51737.32217173652,13414.997987310038,20042.416632074805,93479.50848610372,54535.29346319708,11470.586317744512,27735.667399885868,14905.79651825672,9242.257566296474,74977.8698305776,28192.512851051928,36525.4533896951,31600.966833028902,36003.76525638152,43177.46319010745,9608.592074614899,40379.86334080408,27554.793327471223,22326.424827499806,43542.39935962476,25224.34216345665,47062.83251984373,39910.91637968834,16552.167320436114,25887.656531454268,54112.754889925454,52005.62446491802,29809.14200789086,8043.289718478714,16400.431367601275,18611.819420297445,48062.6881348492,36293.31137173272,18451.598384782414,56548.329575195545,53802.07128587439,18766.473654848767,39854.923020882336,37582.771922803964,56751.411808434474
32900.46062370654,9788.610576175612,20426.88319118562,14828.504562793958,27148.492767764405,40352.57258784361,30870.457143317362,27454.41201459376,25184.494920852958,33779.97118933844,36669.109888346175,51737.32217173652,13414.99798046226,20042.415074172,93479.50709692217,54535.293446146155,11470.586263929525,27735.667399885868,14905.796440167936,9242.257566282951,74977.86976770504,28192.51285105182,36525.45338967533,31600.965816651067,36003.76523082868,43177.45254623288,9608.592070145485,40379.86328647805,27554.793259481376,22326.424827499806,43542.39935141895,25224.336420472624,47062.832439845326,39910.91629957308,16552.167169876622,25885.646880677305,54112.75422749679,52005.60663224192,29809.141447308146,8043.289718478714,16400.431336722504,18611.63477532037,48062.67853652449,36293.311363516244,18451.59837890149,56548.32945571966,53802.069775925665,18766.473643612833,39854.92299300137,37582.66282414192,56751.411666050975
32900.46042446461,9788.610566939467,20426.883190112534,14828.50438805902,27148.492759274683,40352.57257722093,30858.622864139812,27454.412014484275,25184.494920852958,33775.053612403455,36669.109684668176,51737.303194418506,13414.997979072856,20042.415029575015,93479.50690537177,54535.293370886684,11470.58617405974,27735.667399885868,14905.79640203698,9242.257255355886,74977.86975945072,28192.512847583996,36525.453379380095,31600.965647035006,36003.76521293988,43177.45054228197,9608.592070063267,40379.8592795193,27554.793243683544,22326.424827499806,43542.39935141493,25224.3362794181,47062.832382277484,39910.91621867211,16552.167092819367,25884.99750771882,54112.753400218484,52005.606476159344,29809.140371994108,8043.289718478714,16400.431323079807,18610.228185131593,48062.678526486925,36293.31136261913,18451.598374168403,56548.32945572756,53802.0692308444,18766.473229162028,39854.921133391756,37582.66136169078,56751.411620847895
32900.4600242139,9788.610544456278,20426.88318937564,14828.504387495319,27148.492759182227,40352.572568746684,30858.622864139812,27454.411947816137,25184.49480352737,33775.05048906086,36669.10967530643,51737.30319305195,13414.997973275198,20042.08769773517,93479.50660093926,54535.293366495476,11470.58612821274,27735.667399885868,14905.796392822498,9242.257161006344,74977.86960511032,28192.512834821777,36525.453333315745,31600.965582363664,36003.76520468098,43177.44961412427,9608.5901348396,40379.85886514235,27554.79323420209,22326.420770393972,43542.399202291526,25224.32545479895,47062.83233887147,39910.91621796796,16552.16708192562,25884.86204889649,54112.75289818559,52005.603622041184,29809.139496278192,8043.289718478714,16400.43131386742,18610.166197644136,48062.6771057887,36293.3087282672,18451.598374021953,56548.32945567462,53802.06906637456,18766.473224693607,39854.92086967551,37582.65925909357,56751.40994680995
32900.46002422387,9788.610542271083,20426.883191155524,14828.50428628312,27148.492725036067,40352.57256810715,30844.18032209306,27454.411191603253,25184.494790186367,33775.04023304286,36669.109670391495,51737.27457327967,13414.997970928025,20042.009055800772,93479.50651820183,54535.29330083556,11470.586083426228,27735.667399885868,14905.796344747474,9242.257150662368,74977.86819020651,28192.512834822173,36525.4533333488,31600.965576659757,36003.76518758526,43177.44903978019,9608.58955339475,40379.85885241789,27554.793053490823,22326.420770393972,43542.39916461722,25224.324274924988,47062.83230269732,39910.9161783888,16552.167072504613,25884.862005351988,54112.75260489071,38549.39799894517,29809.13888126076,8043.289718478714,16400.43131110527,18610.159559658216,48062.67709639808,36293.30767563368,18451.59827269614,56548.31745198114,53802.0689105136,18766.473221773012,39854.9207947209,37582.658392971236,56751.40892913383
32900.459887958765,9788.610541513242,20426.883109911203,14828.504137825235,27148.49272071197,40352.57256806279,30801.105358918994,27454.411069440037,25184.494705948295,33768.06198084148,36669.10921008937,51737.27396320045,13414.990193056294,20041.679722506746,93479.50647303676,54535.29329944594,11470.58599816836,27735.667399885868,14905.796314166382,9242.257149135963,74977.86609083942,28192.511913228,36525.45333334809,31600.96557005241,36003.76518520304,43177.44838742899,9608.589553351016,40379.8575836877,27554.79301623325,22326.420770393972,43542.39916465817,25224.324275201456,47062.83227527969,39910.9161753717,16552.166912262128,25884.862005351988,54112.75221217552,38549.39799894517,29809.13853112067,8043.289718478714,16400.431307973522,18610.04660220368,48062.67701678326,36293.30716301193,18451.598265897417,56548.31744701225,53802.06877875386,18766.47316077598,39854.92070902493,37582.55925943746,56751.40891312951
32900.459784871135,9788.610541511507,20426.88308340922,14828.504077257272,27148.49270987614,40352.57256543905,30801.105358918994,27454.410702594854,25184.494681960172,33765.48522333659,36669.10904652415,51737.25201475536,13414.972504228697,20041.666204024765,93479.50642646423,54535.29329944594,11470.585995341005,27735.667399885868,14905.796295114278,9242.257048400183,74977.86608278367,28192.509806845763,36525.45321621016,31600.965568725678,36003.765175455555,43177.44444765246,9608.589330119255,40379.85724596275,27554.79296594397,22326.420770393972,43542.39915033306,25224.32254391018,47062.83222334174,39910.91616442146,16552.166653399807,25884.848100593284,54112.751338581904,38549.397332413835,29809.138046059255,8043.289718478714,16400.431307975443,18610.035670287176,48062.67672169507,36293.3071613379,18451.59826475996,56548.29158750397,53802.068701151955,18766.473057283838,39854.92069578259,37582.55805749281,56751.4089081571
32900.45978484489,9788.610517671083,20426.883075980142,14828.504004527227,27148.49270645366,40352.57256541187,30801.105358918994,27454.4106905233,25184.494583991403,33763.721053711975,36669.109043991084,51737.23721235168,13414.923475806392,20041.64408297783,93479.50640526449,54535.29328770817,11470.58597653273,27735.667399885868,14905.796278652218,9242.257026695243,74977.86589784395,28192.509534878667,36525.45320427017,31600.965557842763,36003.76516002728,43177.44348000625,9608.589307323522,40379.856070653936,27554.79296074857,22326.420770393972,43542.39914904462,25224.321630434715,47062.83213442605,39910.91615271753,16552.166634995367,25884.84173635327,54112.751226122695,38549.397332413835,29809.138041138838,8043.289718478714,16400.4312022431,18610.034913232146,48062.6765972742,36293.305174255824,18451.59826490855,56548.27547700528,53802.068616976096,18766.47305629967,39854.92068791809,37582.557828409226,56751.40870705659
32900.45968154128,9788.610517705196,20426.883075980142,14828.50400467715,27148.492702605025,40352.57255612519,30801.105358918994,27454.41040639641,25184.494583990865,33763.2327726623,36669.10904145995,51737.23629759063,13414.872691886088,20041.61408130839,93479.50639671063,54535.29328190818,11470.58596484916,27735.667399885868,14905.796197632813,9242.257012291679,74977.86583359142,28192.509520579923,36525.45320297843,31600.965557839987,36003.76514875294,43177.44045915792,9608.589234625937,40379.85593129604,27554.79295492116,22326.420770393972,43542.39914308302,25224.32157005025,47062.832068513,39910.916142301,16552.16663290866,25884.837542686204,54112.75120480058,38549.397332413835,29809.138027637087,8043.289718478714,16400.43115087012,18610.01931237251,46698.57407789864,36293.304226724504,18451.59821442125,56548.26038969227,53802.068607653,18766.472991852574,39854.92066750999,37582.55564595828,56751.40862759638
32900.459646597854,9788.610479569492,20426.882961723328,14828.504004169814,27148.492702605607,40352.57255600674,30778.36836657919,27454.410406392468,25184.493831129792,33763.230514038674,36669.10904056255,51737.228358326094,13414.86135303721,20041.608951600312,93479.50639010282,54535.29327515746,11470.585948611804,27735.667399885868,14905.796173978411,9242.257006718384,74977.86581939184,28192.508922537185,36525.45320299088,31600.96555787249,36003.765148264334,43177.439677882285,9608.589215744332,40379.85573538161,27554.792902289562,22326.420770393972,43542.399016911055,25224.321443442557,47062.83203486583,39910.91614197755,16552.166632911118,25884.80859588169,54112.751185938745,38549.397332413835,29809.138005461406,8043.289718478714,16400.43111734573,18609.97715451186,30432.90223579436,36293.303488515405,18451.598213587233,56548.26038612273,53802.06859477604,18766.472957353097,39854.92064114041,37582.55049401011,56751.40855348694
32900.45964658957,9788.610419049504,20426.882936231206,14828.503720345445,27148.49270172797,40352.57254442855,30778.36836657919,27454.410406395575,25184.4938311366,33763.0804053185,36669.1090140468,51737.21608965345,13414.84930700519,20041.60889057678,93479.50638596469,54535.29327288302,11470.585948466665,27735.667399885868,14905.796156744836,9242.256991999624,74977.86577220443,28192.50824285386,36525.45309169498,31600.96447188441,36003.765113734,43177.43820089381,9608.589196451612,40379.8557251592,27554.792894652586,22326.420770393972,43542.398942527405,25224.320268461965,47062.8320040597,39910.9159649859,16552.166377290057,25884.80237134318,54112.748218845445,38549.39706343293,29809.137967207447,8043.289718478714,16400.43110378105,18609.9341896055,30432.90223579436,36293.30344200208,18451.598211160042,56548.26038392256,53802.06857272391,18766.472889779372,39854.92063805823,37582.55041341684,56751.40840586645
32900.45862595746,9788.610419049804,20426.882935933496,14828.503654584685,27148.49270172905,40352.57253869876,30778.36836657919,27454.40985393712,25184.493421770698,33763.03205687836,36669.10900712374,51737.215882521916,13414.833177089104,20041.60889057678,93479.50638529302,54535.29327288307,11470.585941733736,27735.667399885868,14905.796108698065,9242.256989961068,74977.86576968027,28192.507741311903,36525.453090877265,31600.964441178174,36003.76510561161,43177.43791514902,9608.5891964618,40379.85572516007,27554.79289291531,22326.420770393972,43542.395889257365,25224.32023212196,47062.83200112366,39910.915959602244,16552.166260423954,25884.801400138753,54112.74610091206,38549.39706343293,29809.137330214016,8043.289718478714,16400.4310862697,18609.912178232993,30158.6083679589,36293.30327715972,18451.598203472615,56548.26037465999,53802.067447125395,18766.472829410537,39854.92063517174,37582.5502459869,56751.40827126635
32900.458603208834,9788.610401852768,20426.882935933496,14828.503653291016,27148.492701731073,40352.57253728788,30754.699367826837,27454.40724228215,25184.493191434914,33762.94377187765,36669.108997571915,51737.2149696508,13414.831218437554,20041.605437535945,93479.50638529382,54535.293272849936,11470.585941713121,27735.667399885868,14905.796092934901,9242.256989951853,74977.86576961317,28192.507741328776,36525.453090818475,31600.964344237836,36003.765102549165,43177.43739571838,9608.589188850354,40379.85547100354,27554.792890359942,21624.928898884544,43542.395889384425,25224.32023212227,47062.83200012395,39910.91579337939,16552.16622791199,25884.801318564358,54112.74342440076,38549.39706343293,29809.137323569055,8043.289718478714,16400.43108627611,18609.874142533925,30083.22510886535,36293.303085870626,18451.598190999714,56548.2603663613,53802.066602348365,18766.472820221363,39854.92062561126,37582.548830086,56751.40826546808
32900.455229916246,9788.610398134659,20426.882810479838,14828.50365148044,27148.492626205236,40352.572537285974,30709.218337264836,27454.407242017875,25184.493112856282,33762.839794515196,36669.1089936722,51737.21302519999,13414.831165869356,20041.605437689603,93479.50543126019,54535.29327293884,11470.585265968657,27735.667399885868,14905.796074091786,9242.256989941252,74977.8657558795,28192.5077413301,36525.4530524123,31600.96434422526,36003.76509996966,43177.43713765821,9608.589186968129,40379.85171621766,27554.792881395184,21624.928898884544,43542.3955164857,25224.320225088635,47062.83199927755,39910.915791352876,16552.166216667123,25884.79946643525,54112.74329387968,38549.39706343293,29809.136984074783,8043.289718478714,16400.431085638505,18609.858043653512,30043.053314862394,36293.30301794938,18451.59819070004,56548.26035941294,53802.06643532614,18766.472820159688,39854.920625060775,37582.54835086678,56751.408205860454
32900.45131184619,9788.610392245224,20426.8828106172,14828.503599675443,27148.49261327827,40352.57253726191,30705.519369752546,27454.406829341824,25184.493112857035,33762.817875241184,36669.108990499066,51737.21270708398,13414.823439289472,20041.605355082553,93479.50540338713,54535.293178368716,11470.584412763277,27735.667399885868,14905.79605356711,9242.256989880858,74977.86575586605,28192.507741310965,36525.45303938176,31600.962033240525,36003.76509788299,43177.437012289185,9608.58918328828,40379.85143558863,27554.792878507586,21624.928898884544,43542.39551637334,25224.319732641015,47062.8319992837,39910.91562487767,16552.166188510462,25884.799400494237,54112.74321600872,38549.39706343293,29809.136873583328,8043.289718478714,16400.431083782896,18609.77443692524,30043.05331486239,36293.30301111625,18451.5981874261,56548.26035337281,53802.06643522745,18766.472820255054,39854.92061817264,37582.5481046792,56751.40820540749
32900.44998934918,9788.610381934483,20426.88277398645,14828.50359953719,27148.492605654516,40352.57252283009,30705.519369752546,27454.406776161923,25184.493089505413,33762.789962351555,36669.10543796935,51737.21270708552,13414.81475291215,20041.60430579749,93479.50538636804,54535.29317112791,11470.584295967416,27735.667399885868,14905.796038306275,9242.256989936875,74977.86337689146,28192.506535260578,36525.452952938445,31600.961371334637,36003.765095541465,43177.43662034488,9608.589183285321,40379.85046157769,27554.792876425552,21624.928898884544,43542.39529524392,25224.319631728038,47062.831862845036,39910.91562401143,16552.166188523977,25884.799335820764,54112.74235685701,38549.39706343293,29809.13687032099,8043.289718478714,16400.43108261719,18609.74744152376,30021.48109690159,36293.302993226185,18451.598184678962,56548.26034565337,53802.06642994024,18766.472215417492,39854.920479821376,37582.54789177803,56751.40820011986
32900.44902953284,9788.610381939592,20426.882656700356,14828.503564171735,27148.492589702455,40352.572517478955,30705.519369752546,27454.40664725628,25184.49308950635,33762.7871531361,36668.582696407066,51737.212707044855,13414.814639636726,20041.604260718173,93479.50310768386,54535.29313780366,11470.58422547627,27735.667399885868,14905.796022257678,9242.255448253714,74977.86249958168,28192.504933845543,36525.452851871545,31600.961370428715,36003.76509426494,43177.43580842261,9608.58912453998,40379.85018021178,27554.79287662064,21624.928898884544,43542.395150980534,25224.319611373667,47062.83179887148,39910.91560896751,16552.166173981725,25884.799332354673,54112.74125729497,38549.39706343293,29809.13684327823,8043.289718478714,16400.43108261936,18609.746197153512,30020.929636918805,36293.30067732393,18451.59818460601,56548.25358472718,53802.06640875088,18766.472137320892,39854.92047296549,37582.54784993315,56751.408199031495
18342.26154961207,9788.61038193231,20426.882368066174,14828.503559061677,27148.49258969647,40352.572513070445,30705.457313363317,27454.406604928394,25184.493086654507,33762.7867968281,36665.96744365406,51737.21203475701,13414.814272134494,20041.603996181137,93479.50285020712,54535.293135985725,11470.58407743155,27735.667399885868,14905.795951766617,9242.255228993916,74977.8618365581,28192.504625853377,36525.45271179078,31600.961134078814,36003.76508844805,43177.43569531104,9608.589124536282,40379.84967919423,27554.792291739806,21624.92318533043,43542.39515099238,25224.31961139229,47062.83170310633,39910.91557403913,16552.1661739775,25884.799331472186,54112.7412182024,38549.394802056566,29809.136818722036,8043.289718478714,16400.430885699552,18609.73587229709,30020.145407008647,36293.30067690959,18451.598184586863,56548.25358410116,53802.06640367032,18766.472027109117,39854.92046274009,37582.54775511789,56751.408199035504
9163.717535842256,9788.610381939745,20426.882279010457,14828.503556650892,27148.492522131783,40352.57250918672,30705.457277592344,27454.406530953573,25184.493083377347,33762.78656893169,36648.93347437688,51737.21203476767,13414.814270518473,20041.60399619106,93479.50270590643,54535.29312958393,11470.584010142418,27735.667399885868,14905.795929154398,9242.255106064158,74977.86171561471,28192.504625856753,36525.45271180678,31600.961088471722,36003.765075614894,43177.43559486638,9608.589124548116,40379.8496791943,27554.791959242655,21624.92318533043,43542.39515100421,25224.319590713854,47062.831700238916,39910.91557408388,16552.16617397686,25884.79918094626,54112.74105037487,38549.394802056566,29809.13681156429,8043.289718478714,16400.430869589785,18609.734169139647,30016.884601430476,36293.30036201107,18451.59817459477,56548.2535801421,53802.06640366358,18766.47193238876,39854.920452376035,37582.54771825517,56751.40819881268
9163.717535842256,9788.610181721426,20426.882222426284,14828.503556617943,27148.492522504446,40352.57250920314,30705.457274344102,27454.406530951725,25184.493083377103,33762.78638791309,36648.89341371286,51737.21057966964,13414.814195546027,20041.603916979577,93479.50249098949,54535.29312958393,11470.583944425012,27735.667399885868,14905.79592567557,9242.254951978546,74977.8616803074,28192.50363262865,36525.4527030567,31600.960999938492,36003.7650737995,43177.43174798809,9608.589124532631,40379.84432533625,27554.791868743596,21624.92318533043,43542.39515104972,25224.319563167268,47062.831698828435,39910.91557336655,16552.165814841403,25884.79911718716,54112.741049857825,38549.394802056566,29809.136811577155,8043.28952269644,16400.43086299319,18609.73284615908,30016.37357470645,36293.29873407235,18451.598152103274,56548.24316764633,53802.06616991921,18766.471930193333,39854.920370208565,37582.547698671275,56751.408198812656
9163.717535842256,9788.610129223618,20426.882217463102,14828.503549477206,27148.49252192021,40352.5725091581,30705.452858222787,27454.40653095037,25184.492944259466,33762.78624802995,36646.02382378026,51737.21031701889,13414.814195540142,20041.60382149992,93479.50243285311,54535.2930465716,11470.583759885652,27057.5154473746,14905.795921650251,9242.254772178369,74977.861675641,28192.495999812294,36525.45270169732,31600.960999904823,36003.7650727846,43177.43130557745,9608.589124547543,40379.84409673115,27554.791840321337,21624.92318533043,43542.39515100108,25224.31955510831,47062.831579751255,39910.91557336655,16552.165814672237,25884.79911702549,54112.74104966018,38549.394802056566,29809.136808554296,8043.28952269644,16400.430793497417,18609.732523609426,30016.02045726828,36293.29705243447,18451.598132904484,56548.24316566364,53802.0659116554,18766.471927299288,39854.920355619724,37582.547609907924,56751.40819875656
8284.238265624957,9788.610049873718,20426.882206966773,14828.503525683094,27148.492521793392,40352.572494860746,30691.806326535065,27454.404227474377,25184.49294425369,33762.76391468489,36645.56842497448,51737.209351415935,13414.814195652827,20041.603793267517,93479.50241993679,54535.293014442155,11470.58295420619,27057.5154473746,14905.79591925812,9242.254588104133,74977.86112511055,28192.494319721733,36525.45268928984,31600.960944821312,36003.765067443994,43177.42951308843,9608.589124543483,40379.837624511674,27554.791790535117,21624.92318533043,43542.39506017869,25224.319553640802,47062.83157828567,39910.9144007018,16552.165409821035,25884.799097665917,51867.403622898084,38549.394802056566,29809.13680751214,8043.28952269644,16400.4307922768,18609.732372532737,30015.858369612433,36293.29668317397,18451.598128155485,56548.24134392652,53802.06588275453,18766.47192460402,39854.92035415837,37582.54755852679,56751.40778993292
7350.7380636470425,9788.610049877941,20426.88219212022,14828.503525746295,27148.49250392398,40352.57249338038,30691.803278235413,27454.40329648491,25184.4929442553,33762.7605742742,36645.28895432622,51737.20819181514,13414.814181025937,20041.603786677795,93479.50237308047,54535.292978934,11470.582815719396,27057.5154473746,14905.795915929582,9242.254587577974,74977.86097334808,28192.493913909693,36525.45268562544,31600.960944811308,36003.7650658748,43177.42934939364,9608.589068313948,40379.837492110455,27554.79177724119,21624.92125069333,43542.39492293317,25224.319341527895,47062.83155878553,39910.91402026723,16552.165107954585,25884.799080204284,46456.57209228573,38549.394802056566,29809.13680751997,8043.28952269644,16400.43078661067,18609.732228275145,30015.844849190435,36293.29652488467,18451.59812123299,56548.241322709844,53802.06587553923,18766.47192459265,39854.87122936574,37582.54755789189,56751.40686848431
7350.7380636470425,9788.609808085534,20426.88218965919,14828.503466842256,27148.492468789824,40352.57249126277,30191.351315230393,27454.40307503703,25184.492694115135,33762.73503735852,36645.10923006557,51737.20819183673,13414.813792616122,20041.60378666517,93479.50234552294,54535.29297860991,11470.580233560926,27057.5154473746,14905.795915066628,9242.254587213278,74977.86097176831,28192.49278580107,36525.45268072791,31600.960594816344,36003.76506510767,43177.42923684896,9608.589023421406,40379.83407744655,27554.791765749975,21624.92125069333,43542.394913711556,25224.31906816875,47062.83150917978,39910.913946647415,16552.16510814136,25884.79907824938,46456.57209228573,38549.394802056566,29809.136807503884,8043.28952269644,16400.430786601366,18609.73221033384,30015.84095963988,36293.296008086945,18451.598118114707,56548.24096396426,53802.06587552927,18766.47168410326,39854.82036612798,37582.54755717702,56751.40499609065
7350.7380636470425,9788.609617914253,20426.882189642165,14828.503465887492,27148.49239111054,40352.57248797383,30127.4010012331,27454.40292293176,25184.492694108943,33762.73482140219,36644.499655181724,51737.208006924026,13414.813284314541,20041.603779334517,93479.50234552294,54535.29296775527,11470.580055294733,26527.008751757996,14905.795911235145,9242.254560825473,74977.86097048745,28192.49253514415,36525.452680724535,31600.96058255613,36003.76506266455,43177.42907908843,9608.588938736444,40379.83407744391,27554.79175948908,21624.92125069333,43542.39490098413,25224.31906816527,47062.83147195245,39910.91365581803,16552.164721046196,25884.799078247346,46337.09955787306,38549.394802056566,29809.136807487983,8043.28952269644,16400.430769698287,18609.732005129757,30015.713752231044,36293.29600803794,18451.598115745426,56548.24090147015,53802.06585217197,18766.471681851097,39854.52255453586,37582.54755684031,56751.40498546437
7249.8480523800135,9788.60955799858,20426.88218967647,14828.503465379672,27148.492358065163,40352.572488016405,30115.375607842492,27454.402922913025,25184.492694122215,33762.71848024272,36644.37976653531,51737.20799710283,13414.813160149317,20041.603779335477,93479.50234536803,54535.29296336599,11470.577204406822,26527.008751757996,14905.795910715371,9242.254557347263,74977.86096934762,28192.492498218926,36525.452636940434,31600.960448393467,36003.76505791009,43177.42872450649,9608.588928552532,40379.83376626988,27554.79113329229,21624.92125069333,43542.39488985568,25224.318940083285,47062.83146114045,39910.91365096527,16552.16444386172,25884.79905276571,46251.733435901784,38549.394802056566,29809.136284678458,8043.2892877766535,16400.430734147456,18609.731929399954,30015.710432758307,36293.29600807178,18451.598111255294,56548.24090146453,53802.065849356935,18766.47167802911,39854.51886479667,37582.54755257459,56751.40493237908
6884.3932546212,9788.609521343311,20426.88210918781,14828.50342275899,27148.492349164222,40352.5724879973,30115.375607842492,27454.402922921665,25184.492694117613,33762.717162162655,36644.12429912077,51737.20794127569,13414.812363648634,20041.603770144222,93479.50050849757,54535.292962083986,11470.57692681958,26474.145430876553,14905.79591031956,9242.253846021615,74977.86078417161,28192.49249822948,36525.452434132385,31600.960360075762,36003.76505676883,43177.42858701673,9608.588928558414,40379.83321501281,27554.790190484004,21624.92125069333,43542.394885606,25224.318916808337,47062.83144625412,39910.91283097653,16552.164242995794,25884.799045174826,45615.166561120444,38549.394802056566,29809.136276658974,8043.2892877766535,16400.430734147456,18609.731907119254,30015.7087885645,36293.291526610956,18451.59810328231,56548.24090142835,53802.06584935763,18766.471547957826,39854.50118573433,37582.547552547956,56751.40465373413
6697.389916143287,9788.609519522568,20426.882058622235,14828.503420326608,27148.492344173857,40352.572453064364,30111.004311085457,27454.402015474498,25184.491879324174,33762.71712191872,36644.00986330003,51737.20791194994,13414.811685883844,20041.603765934848,93479.4993040261,54535.292959759914,11470.576797306905,26474.145430876553,14905.795909775765,9242.253843749975,74977.86078400663,28192.490294592288,36525.45243209718,31600.960328471632,36003.765055938224,43177.42849797418,9608.588690482957,40379.83269149436,27554.78975526164,21624.92125069333,43542.39488451087,25224.318916795684,47062.83143632364,39910.912827120694,16552.164103343348,25884.799036007815,44692.94195128232,38549.394802056566,29809.135912273923,8043.2892877766535,16400.430714145532,18609.731780593123,30015.70133187557,36293.28043813233,18451.598100572348,56548.24090142257,53802.06551586929,18766.471504524812,39854.343968950976,37582.54755254115,56751.40464682972
6049.822823905782,9788.609488963693,20426.88200162032,14828.503418000757,27148.492341340425,40352.57245003251,30055.805626052308,27454.401834577995,25184.491879324174,33762.71391895739,36643.992383342615,51737.20790887872,13414.811496611026,20041.60376593485,93479.49928726241,54535.29295965945,11470.57673512248,26439.884495207712,14905.795792459352,9242.253723666545,74977.86075389836,28192.49029460983,36525.45236866344,31600.960179758516,36003.76505512157,43177.42825354903,9608.588640220518,40379.832681366315,27554.789456454873,21473.354669833563,43542.39488148508,25224.318909495563,47062.831314470066,39910.91235694123,16552.16390723572,25884.799008599464,44634.651660548356,38549.394802056566,29809.135785316023,8043.2892877766535,16400.430710464156,18609.731676027946,30015.67443676505,36293.278021544786,18451.598100928768,56548.23365126994,53802.06551558905,18766.47118749458,39854.3240906842,37582.54359186625,56751.404498885364
5957.973871050166,9788.6094870628,20426.881975274846,14828.503413423907,27148.49233359789,40352.57245012587,30017.334820765776,27454.401656770075,25184.49175692111,33762.713675650266,36643.96978432142,51737.20789405554,13414.81132543534,20041.603748837682,93479.49920466784,54535.29295965945,11470.573042809954,26439.884495207712,14905.795322103379,9242.25352615679,70087.83876621778,28192.490294612035,36525.452032326066,31600.960179716334,36003.765055150085,43177.428201280745,9608.588615753622,40379.821304904835,27554.789125617746,21473.353732132186,43542.39487883949,25224.318903750613,47062.83130568786,39910.91210291393,16552.163827905373,25884.79900856295,44634.651660548356,38549.394802056566,29809.135741650513,8043.2892877766535,16400.430666806857,18609.73160819175,30015.669997177374,36293.27612793246,18451.59808445131,56548.22086231118,53802.064640897486,18766.471049470405,39854.28770054914,37582.543541863786,56751.40446377809
5856.028862138956,9788.60948705427,20426.881945383942,14828.50339054015,27148.49233218515,40352.57241760408,30007.08203590751,27454.401595193995,25184.491596442935,33762.713669316996,36643.90750521192,51737.2078937586,13414.811240354753,20041.603710453106,93479.49853941618,54535.292957217884,11470.570562586108,26439.884495207712,14905.795246746518,9242.253519296555,70087.83876621778,28192.48634277985,36525.45188353072,31600.96013621158,36003.765046271394,43177.42816298632,9608.588615739734,40379.816136586785,27554.789001210032,21473.353732132186,43542.39487883951,25224.318879796156,47062.8312156304,39910.912053256936,16552.163827889486,25884.798999270944,44584.42674864453,38549.394802056566,29809.135343003996,8043.2892877766535,16400.430662145325,18609.73159871193,30015.653340478115,36293.27370259127,18451.59807197729,56548.214145512466,53802.06452170516,18766.471048573967,39854.2775815751,37582.54348631197,56751.40445040374
5823.149382180585,9788.609486561498,20426.88194416508,14828.503383476202,27148.492333575712,40352.57240440914,30001.697407987784,27454.401595205738,25184.491583570754,33762.713318107366,36643.8989474329,51737.2078937586,13414.81121947703,20041.603673352085,93479.4985308623,54535.292957233985,11470.568912261358,26171.586828351035,14905.795023280874,9242.253485308936,70087.83876621778,28192.48634276628,36525.451882192596,31600.95974122643,36003.765033285425,43177.42814116932,9608.587723562552,40379.81607755342,27554.78897593126,21473.353732132186,43542.39482629133,25224.31870546611,47062.83121540124,39910.91188653924,16552.163645600016,25884.79899805343,44556.24270753953,38549.394802056566,29809.135126623703,8043.2892877766535,16400.430662154977,18609.73159811923,30015.64464889992,36293.273699924895,18451.598070545442,56548.20074034921,53802.06448016094,18766.4710307447,39854.276975345616,37582.54323691731,56751.404422522384
5808.254011223294,9788.609485266039,20426.881938502036,14828.503383476202,27148.49233225362,40352.57240433955,30000.160265684728,27454.399912556197,25184.49158357098,33762.71324474548,36643.87757288513,51737.20789375844,13414.810542558225,20041.603670085064,93479.4985231046,54535.29295721607,11470.568217409354,25990.295070681823,14905.794989418031,9242.253452764951,68003.33276863824,28192.48265299652,36525.45184035158,31600.959677502764,36003.76501613207,43177.42811027607,9608.58767700603,40379.81430656928,27554.788839205467,21473.353732132186,43542.39481767545,25224.318683739064,47062.82978433097,39910.91188603368,16552.163609249197,25884.798992376145,44555.93084718834,38549.394802056566,29809.135117352238,8043.2892877766535,16400.430509425452,18609.731593690904,30015.62326079804,36293.27169262214,18451.598070516022,56548.20073478625,53802.06446092489,18766.47102386931,39854.27485948266,37582.542025570794,56751.404420821345
