F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
9605.426534398604,11378.74528170621,10939.48452084222,16001.256110364948,8167.374781682637,9893.607204089272,6358.093802486146,9079.692838066669,7578.563577111961,5438.784969768209,8025.14954876182,15592.269653186693,12038.584119199833,11798.047212632207,14493.337841364162,13101.990795503829,6883.0615320458855,7433.801273604559,10431.36844003142,9728.754862661372,6187.424663337982,9566.508799985528,5747.025996229898,14918.727924435405,13403.21548942096,17033.86299376381,10046.992415376824,11658.783747241225,11879.144518027171,10425.43780125195,12117.575019528686,9997.40930737321,15331.14809089857,10134.368354048358,19217.503292419497,10382.115498798497,11652.821724931078,10236.377022885456,11246.503668817775,12278.96260677751,13192.784098084669,9774.312934694151,8453.522840828035,7942.72862723558,9840.43034263002,12266.14945721708,3931.2284297613014,7401.411420721149,9536.520123036435,13009.384986348403,9198.141255719236
9604.600654227115,11349.622704327265,10932.309235185241,15783.889324413643,8154.356176132709,9826.643179227327,6296.751475762037,9068.562174002758,7074.105007942635,5395.18541896304,7984.874039151306,15591.682672931387,12030.420646529557,11682.869204080966,14375.64481706587,13091.500215416272,6881.591101714582,7372.706019635258,10417.517049332992,9594.922333252498,6170.841380401057,9480.286065855511,5746.339581145335,14690.384354962584,13400.609126365773,16626.72114036925,9856.006288759814,10774.877137210482,11865.687946868742,10136.70862364416,12041.153386671547,9982.847290414265,15293.503507649331,10084.1949240893,19214.85332020005,10382.115498798497,11645.78433750061,10048.653635612887,11228.435636413438,12276.64962039204,12956.291235868726,9749.0932897729,8388.20763099393,7895.018442932162,9838.55438624759,12215.168473931657,3874.731763604862,7392.309679037141,9269.570084575145,12968.67107817359,9159.045216182738
9573.104378556896,11127.31858173568,10767.539068720655,15696.774600046201,7931.046883162983,9802.625738870423,6294.667197069426,8919.271454889595,7047.112934806288,5360.04543233056,7979.448976809467,15579.756057895365,11875.472933361309,11649.61193940625,14185.580031870104,12922.15894914111,6880.258197680475,7268.188146369366,10182.849489361799,9516.38513467263,6168.243913634615,9479.787324322224,5746.187696595241,14686.833300974047,13212.064039627658,16606.51302548164,9577.647377396022,10462.838603626946,11766.750046136096,10071.964381016873,11924.5209543673,9862.095145656813,15172.939059755885,10077.987479104206,18865.4987779216,10381.07902072092,11645.532450577368,9902.175355083627,11228.368256260845,12136.052529184797,12923.403283267944,9740.180895750182,8353.125675318941,7853.395541589593,9827.003204014234,12168.742444061263,3868.9045831790568,7385.515315339588,9175.735501226358,12915.50374246116,9052.60414613649
9446.432098502879,11036.167581203063,10758.850360411723,15683.747958608961,7920.072338088592,9802.610695031071,6144.9721399505825,8893.069288496648,6772.519254101782,5260.5295346079865,7917.766030825416,15440.543747451338,11824.088437013268,11432.963165531153,14067.317153358106,12885.476643897151,6879.372820552585,7259.081994400151,10161.986425499288,9489.086297683503,6103.594682995443,9270.109650431574,5650.621688123928,14263.731653297935,12983.116257700287,16603.640468313788,9363.920140747552,10345.308380947732,11763.694978727057,10062.328537400692,11866.805583086256,9080.45161452141,15067.906408476592,9920.823359415132,17909.101939740034,10189.239324641949,11546.162019350548,9695.900962995649,10917.914983050077,12103.808997032025,12910.28762239858,9739.864341575141,8267.033890091716,7840.090286553137,9825.156739634569,12061.867225239617,3795.898719354855,7258.661675716172,8938.85694066177,12794.301481770308,9035.08334214837
9444.668219288675,10983.067498031534,10756.773972803763,15667.023016759536,7896.296070634844,9688.130159596758,6040.536035252447,8636.02806892975,6760.30316033926,5225.756771696522,7900.890478530176,15349.560733714374,11556.144430135795,11418.92424460861,14063.279806367495,12593.680005404312,6769.092559794514,7253.7526388797805,10150.561779717418,9476.244332368027,6068.509027963076,9143.61474158594,5621.818921638752,14107.294920103232,12957.164710867242,16374.77368919975,9320.510422107785,10269.384561435216,11758.965449785976,9902.613445603174,11630.423160330882,9071.904280328175,15063.176409553884,9905.650155205713,17893.323655196167,10027.65221840829,11468.643706048404,9468.098327873135,10737.240399868428,12094.422812866656,12910.021848174743,9739.643845256252,8247.35821365832,7747.093131301062,9535.052305526813,12031.807129552051,3781.960298463244,7203.820139005093,8927.564513956977,12734.911235270525,8943.759952707198
9437.630284429932,10974.721530972573,10499.615134665279,14316.68702412254,7844.89532191983,9679.182142098249,6007.466388138347,8429.893086276217,6758.24400590357,4962.443882791682,7867.836253282133,15094.97921491927,11169.643329719313,11117.233940931648,14062.769077938683,12306.112284846316,6661.09753893243,7253.335812444327,9976.110191626121,9372.440313598128,6060.34489675407,9106.109557321799,5619.778360114186,14100.6537798535,12893.235810148586,16135.307450857437,8860.245571566536,10257.52753280907,11758.536745993342,9896.369244660642,11554.14240783136,8998.073537395181,15061.174008258042,9888.99542840992,17819.719600420172,10011.78583059274,11441.570274923475,9438.638130368858,10737.227724514762,11545.866264626935,12908.513468236708,9603.40408242809,8122.091070618949,7734.866418932167,9475.277900646068,12006.482418722962,3658.9809570437055,7189.770784189867,8729.501215120006,12018.72886908562,8939.546692341039
9404.107620782064,10886.37434593994,10196.016721546113,14100.9071527343,7773.906573627729,9528.274684509952,5821.785406310328,8429.893086276217,6747.6007168693695,4693.498757761514,7726.127715406478,14629.942290427729,11115.627459307812,11104.047670757183,14050.337742347177,12298.650455659339,6661.07303736629,7085.851072205762,9890.862354866751,9275.76383188342,6058.7527636177865,9026.02553642706,5550.2333872231,14095.146361452133,12884.131073946604,16135.307450857437,8830.972405811359,10255.262250871081,11757.941288915095,9844.12494954478,11400.423013801268,8938.351952717516,15057.951982523527,9881.698924218645,17664.764612069892,9771.187252023376,11435.368390903277,9258.251018379804,10732.84786716909,11536.138871183224,12644.125133462529,9603.151961469695,8115.808660058334,7642.536785437659,9423.34708923257,11293.022908626584,3655.542892231546,7185.246494823908,8716.08667131257,11812.777698702637,8858.772440580915
9269.570927028852,10664.758651797592,10169.498239925293,13966.72301017572,7767.61116109628,9525.00676164573,5800.351390545668,8429.403040300916,6739.361629795207,4691.250581723442,7698.731759082355,14456.131000033096,10364.288281623138,10832.809752953312,12820.531324910406,12088.108910476192,6633.977344865301,6992.912988190528,9374.864278457644,9272.721546378698,6058.257206963287,9017.577316025252,5549.272704854731,14094.707529711217,12881.492867040557,16101.091649282725,8830.64982669173,9943.670839818515,11449.226427219488,9843.511300680295,11284.625907453708,8928.125539276847,15057.814271566593,9880.46363651455,17497.06196503812,9551.748603674208,11425.632957415904,9175.714243480965,10725.824359993745,11459.970324753092,12152.019582737272,9403.53986916915,7936.539900052779,7572.169899041981,9414.851473148152,11061.22718077272,3571.4247092317505,7181.915166918963,8482.112341822258,11760.127439784286,8848.371232027448
9255.45963795868,10393.625223608813,10169.057262991248,13881.955070163332,7761.848157544168,9522.31076793832,5716.794467936634,8279.576936661915,6738.276934392299,4668.9764065907875,7555.179357326296,14408.877669344638,10336.078252371699,10753.801914757269,12793.832417197229,12021.755741830586,6631.446234099124,6988.495228635695,9279.73602577166,8818.20013746029,5903.696473387881,8913.824439374679,5409.092267623126,13961.71782058361,12552.754050511281,16097.765533915575,8698.290426984615,9698.197883070105,11429.609741866188,9684.818585592406,11241.43063553376,8714.242176470021,14460.900890534582,9878.341317750728,17308.87097278569,9327.470934248582,11423.950835060825,9160.070178607466,10598.859461316555,11457.69983861524,12149.204741512947,9023.518781196091,7781.356519826458,7524.9493515664,9383.17967777445,10896.484940933915,3568.505845771795,7116.794229805509,8251.171741814189,11671.53758846766,8845.472171055077
9243.272466803202,10383.03914463475,10111.216928751712,13878.683472579527,7761.188643053153,9268.17713006957,5687.527977506123,8273.07400677166,6737.012919543019,4666.766290238113,7280.262133227947,14392.206646924675,10159.529563043876,10735.297663815632,12416.118571446645,11721.602139754204,6631.258118679496,6988.047897614843,9253.374795507118,8818.20013746029,5884.156678400934,8908.750554242815,5407.245189309075,13924.37476045329,12386.398208383485,16095.996820137992,8693.8321527127,9658.813269588556,11426.799182575947,9302.46261674961,11108.667597686856,8705.129083784246,14428.485867880983,9876.605493476734,17037.20862325438,9273.933043042805,11423.518019717107,9048.749314465456,10550.201712263057,11390.93409677986,12106.58416094549,8941.66258097381,7758.284907599495,7516.1836159527875,9378.491204446595,10852.958100940543,3501.576193533126,6821.13007789664,8115.185183751901,11634.303967323445,8844.829049710603
9236.499970495915,10375.137403843884,10109.134199207145,13878.542748728945,7760.076239028729,9268.17011442015,5683.084856110336,8163.920764732868,6398.696169906558,4665.630261752331,7162.157892421374,13970.395357866888,9990.070739523744,10566.49580810332,12401.948515392576,11659.78477664239,6631.096658436048,6813.474090954694,9248.873677237898,8812.220611771532,5879.41229800922,8875.233163576113,5402.947088939148,13916.556326238224,11780.545101762647,16095.606224713338,7775.609359160565,9526.579246567704,11278.04308834269,9236.52225645395,11068.720877567208,8551.730686520123,14281.356938250392,9876.500983527609,17026.248735147146,9268.548154218819,11423.279515787995,8944.67373424154,10346.082324307581,11295.94251524265,12106.412240026511,8691.930900466517,7753.760751398699,7466.443710070494,8993.07586854703,10848.805440143251,3465.6259946650157,6766.080784104279,8104.153777143841,11602.031908697572,8844.651475301216
9235.208071087447,10375.110244018884,10000.40527461338,13857.935888974065,7637.779697368153,9057.409714578991,5610.8010203248605,8133.633197007878,6354.016207533862,4665.341764894705,7118.608228598254,13965.091525514139,9557.248191078528,10558.047438768901,12396.430570883227,11612.55237686325,6596.3498665957,6809.817101177383,9044.976016720684,8540.382482263594,5876.528374470039,8874.925451560524,5402.854790304728,13903.862634835576,11502.34598639198,16095.586027622443,7711.298777925917,9520.948311871965,11248.683039510282,9030.182474414381,10950.120890846381,8445.469902675097,14241.200907156248,9824.229463166805,16859.75323256304,9248.870289428092,10930.060117468392,8686.05738763571,10345.883842582425,11295.892739122244,12066.151499849491,8680.322936409015,7745.682426218558,7443.773428126921,8967.627577639812,10848.410131570958,3304.7442805937067,6744.418348214154,8078.858348901505,11596.331316809177,8765.81486408426
9233.826671334275,10375.109470666244,9981.858836590454,13503.424772598357,7592.99977453043,9026.031727665591,5376.831736625284,7993.317210300045,6111.298853342651,4664.851478655689,7103.4298377470395,13965.049586186198,9537.926143538825,10496.397631703308,12363.794371777989,11602.595508183613,6503.970369921328,6648.462174542037,9034.08848586585,8523.493976991494,5614.694467512874,8873.905078518306,5377.2986393711035,13903.76477851229,11071.231213174,15798.636477771212,7572.201848214739,9516.942058771809,11107.526776077975,9013.524544126241,10944.427398292368,8432.4554017374,14158.118954780934,9596.655982842158,16820.52982327663,9185.078613913214,10809.14505365199,8572.798696933667,10179.005862764143,11295.88826349918,12066.129725652861,8675.2807555641,7609.896006239993,7432.029376670714,8926.884775640105,10653.82636704157,3301.3909562594667,6656.101301963751,7832.22057578313,11587.781231575238,8471.438360130373
9233.765904137063,10182.556522585679,9788.04088739338,13471.245410261314,7479.747911465253,8805.696196220391,5376.3282749775835,7986.891291814874,6107.3101000014685,4579.817551630561,7089.555066325625,13964.921471355727,9388.034535960469,10478.931570038767,12238.168443724815,11487.399697305515,6469.992516472909,6648.321925520672,8805.889924885283,8521.376589578349,5564.820918306256,8723.09738292452,5375.167526038202,13900.835278441578,10759.80214915128,15789.160164009516,7516.256517535854,9336.538140935,10997.363332370374,9012.069933225399,10938.838567515146,8419.298092319857,14140.63989979847,9552.742068017807,16812.595587567404,8885.471505084683,10769.24487923046,8386.066171985662,10021.139708208937,11295.87579454745,12066.075104779511,8527.866847155525,7510.387773124861,7428.734584549612,8919.707928916192,10629.453554886473,3195.0576033525135,6564.638867480938,7669.693088392752,11534.396492572514,8435.37555685757
9233.68324354704,10007.961367484872,9698.973714069576,13368.170991691686,7321.382391586454,8313.713729372215,5358.650314893045,7985.732955038829,5850.554557996178,4557.433862684145,7088.594495952768,13708.165430057528,9260.775686645524,10447.961264016685,12008.884867843779,11239.060136073336,6429.685300673111,6640.983447167607,8805.816821928951,8396.642913256006,5562.386370759457,8722.746777236805,5270.293852998885,13900.676341410986,10734.77733716211,15766.14024305168,7396.929384777463,9282.839511134598,10549.221732843456,9009.89462302652,10452.578468818883,8221.586588697886,14076.596753454656,9543.571809933208,16423.0270562951,8871.398516983807,10714.457388779309,8349.42174843117,10005.295394154877,11248.331236484328,12065.864921505918,8514.500044132863,7442.036534768295,7424.947427565254,8914.19678979741,10626.707455263526,3194.3709725628023,6441.2782725571715,7338.5321854835565,11528.837103705717,8417.223784566173
9233.614127255873,9982.761488103539,9566.226358127893,13046.247825924704,7301.790539226302,8285.23271857257,5355.943120839025,7945.809046205901,5834.677978098649,4394.615697714182,6967.570770788057,13684.466417605803,9222.267558326317,9998.489340449973,11975.027427938001,11173.71712652219,6326.787760103303,6532.944859230703,8574.255355912472,8390.795156977481,5560.065424938501,8716.563824739173,5197.1463571575605,13448.790113578763,10731.826323193665,15556.18957634567,7334.038880556642,9280.326340339918,10190.344610388303,9009.862381356144,10164.929263381597,7799.864414814039,14053.394865422117,9348.01451754127,16371.40281829615,8861.96754670209,10521.106593176159,8235.996516781175,9999.107096807093,10543.415134391576,11856.680085957318,8510.823065346034,7420.405998834868,7424.261353800825,8901.702484063744,10531.565683257482,3192.732264295513,6423.4435019066095,7319.712298500858,11352.6483184457,8381.367007798694
8920.395728232324,9816.379421704314,9423.316834788448,12972.53016425112,7008.900119149831,8199.882846936169,5355.564583174223,7944.891615734326,5834.558820177201,4389.376812741979,6933.196510170762,13621.35318982343,9149.863227540043,9931.340454672158,11895.96419149225,11025.583392762523,6285.22733701708,6477.085203382034,8546.750541510213,8167.600306123432,5468.632853380553,8643.458724085567,5159.581536736724,13081.47163185737,10585.56879527181,15507.784393076096,7322.623655977079,9058.171784996333,10126.324937877007,8786.475855201074,9997.434888324948,7785.985671620352,13944.26595941968,9285.420433381754,16195.08665733123,8794.080329282768,10359.330126737725,8222.576979823847,9675.421958520032,10028.272581736039,11808.194150551939,8510.544295418067,7397.622217390639,7259.475488869507,8662.938883761979,10500.925443039872,3185.364992625831,6359.06561880088,7297.200761393904,11325.247491758024,8375.873133023731
8809.261032539882,9418.410243613656,9197.88685367784,12970.55992905814,7008.900119149831,8020.655743763464,5355.563216389623,7737.064735506814,5818.980058249275,4386.683699444675,6932.908968983477,13386.258816972753,9146.991608988501,9923.068814950082,11664.854353596731,11003.334927555728,6101.189033418424,6474.160960960383,8544.776276097027,8092.95377643656,5442.82212749396,8636.592556578766,5150.124695351333,12572.166752095492,10573.640254450815,15492.537406454927,7322.429781415748,9012.732756589201,9931.303154066634,8766.983843683687,9994.507250490542,7596.160023797621,13681.248556215556,9173.416336034012,15999.67169205782,8781.177395405695,10302.566457987228,8216.486216172454,9379.597165868525,8967.47770494979,11806.98631296727,8471.791498403814,7393.703503891501,7255.889880261051,8591.605255843184,10225.875090796748,3182.857392694594,6278.5393940924305,7293.372308809016,11031.959745106325,8149.875276505851
8759.708067948712,9412.912556258687,9179.236392423794,12970.457039289155,6963.835841325943,7586.72290222183,5255.669066423368,7730.990795654955,5641.487138773596,4270.761722120606,6927.519009873437,13347.70826481887,9112.393846945994,9909.058464901762,11529.606668819992,10904.989791768852,6098.225648671105,6470.595771336602,8544.496748019652,8049.9950101909535,5382.380083762686,8535.195527668575,5149.224235410804,12570.654295267777,10550.51423700635,15283.118379311278,7322.429781415748,8807.361741215715,9919.06669044643,8561.30401036126,9993.884399062423,7593.668127732494,13570.58544285533,9173.285622048705,15946.793760549534,8772.36281976345,10093.758351224738,8000.3702719240555,9374.587773099622,8762.081648625612,11673.260743115105,8464.029513644498,7392.603141867631,7126.20744266647,8338.631764062691,10223.929645524244,3172.516709930327,6275.968209211217,7291.714476969797,11013.659836592578,8144.5392358825175
8722.169193661914,9200.93788642422,9061.932816093331,12853.987933949116,6948.928401146483,7540.611695020525,5219.225785820393,7687.554737102301,5608.419168171851,4200.708410448882,6925.826976114775,12968.03915049655,9042.140890678893,9907.816750425545,11505.107402823678,10698.179665759852,6095.764429046677,6470.352294134292,8544.423508202563,8048.5664005619055,5379.751487643773,8510.660791123786,5148.786706541643,12274.301642754179,10550.252060168204,15251.621172410107,7173.071586709081,8801.635161624778,9912.36133926544,8546.73358086897,9953.831052200547,7341.122251091748,13497.262621234979,9173.079266336103,15215.55716336533,8721.314221183526,10074.519931480892,7993.272330543926,9349.395188878014,8632.584755738135,11653.337312909325,8343.144771539046,6993.511641734354,6873.937850519108,8321.963564888534,10112.847729899984,3156.466192716687,6273.314089239287,7127.124035989124,11000.970364301891,8133.486971972352
8588.22436311468,9001.1995830623,9043.042677362384,12345.134013795521,6833.112979084707,7516.726721020405,5181.894398664401,7685.291461896031,5239.617090861751,4170.145351310772,6800.9003112691735,12901.33323681321,8855.764584654691,9907.264648314052,11462.651372678543,10669.771684771267,5913.439249747622,6470.349388756624,8527.933596717401,8035.705112803248,5301.0146411733995,8419.94464262497,5147.021232875146,12112.105860172074,10542.96188578881,15247.98063856695,6999.736074245897,8800.823709757446,9767.912530389765,8382.862212670894,9953.309262199728,7339.993755922555,13466.855252152516,9173.079266336103,15144.064008113344,8673.151810480224,10049.521605454313,7977.262087908929,9342.798481882772,8585.055088653618,11648.3763346021,8337.170422103653,6969.246583336968,6828.911159803842,8132.312684376564,9988.744756158289,3150.0966715565487,6088.716350594732,7121.8949422077385,10948.409087188491,8001.359022038769
8584.110792479774,8971.831585891341,9043.042677362384,12230.991267353858,6813.628650536871,7504.211064284523,5090.172713613477,7684.904481690081,5185.798414025415,4070.4863076387887,6675.823166976678,12893.141997889703,8843.975907148782,9597.039258721745,10927.814500571094,10639.09949293635,5896.9386791602365,6467.077171911608,8498.766348624104,8035.415003652503,5298.164561980793,8193.36057198104,5146.742740566048,11209.348272319197,10245.169537657644,15208.300704997786,6984.68562865269,8788.42210451865,9741.423007193034,8362.629264366395,9718.3561534646,7334.28663655973,13208.04372064629,9173.07909941177,14233.83035725722,8658.248154994033,10043.81078892078,7758.089897457198,9028.02770553081,8569.206172031743,11648.371833945757,8216.122585016637,6829.738956559089,6706.439755415032,8118.112460424184,9979.552026501142,3148.145487995955,6053.850648686662,7113.574973067137,10664.534231170306,7828.10380854059
8584.0597646596,8696.112705719823,9043.042677362384,11701.307131857522,6812.204522668441,7355.549165706271,5019.269854588195,7682.981758706407,5161.776262745868,4046.6915302476627,6672.7387695112575,12572.292890567685,8548.391344833368,9298.60441608086,10683.78818428999,10505.7285151341,5894.572027598185,6350.759717748126,8483.063451030335,8035.121897755999,5288.710770321957,8140.923364612079,5048.178299539533,11153.614710263544,10174.92351935038,15205.088219286841,6848.953182136705,8786.552007001868,9624.796280313749,8285.141146796615,9711.573358724547,7332.731559431129,13189.242477812844,9172.994470623784,13778.097563285155,8639.880777135877,10041.690320458867,7754.894672507882,9025.743028018362,8563.78167903658,11637.644334847137,8202.697197015917,6809.8727285083205,6697.761894982108,8051.915955880351,9971.218455486147,3146.9275148717975,6052.230520936674,7112.932991119934,10658.448792799472,7810.602233667078
8583.806169883881,8663.891976962635,8946.747031230101,11124.470551305327,6651.379028439804,7333.117095182782,5008.804850331702,7537.291645968539,5143.865350154503,4042.2058562500883,6571.369749039086,12552.356122334217,8513.888032838335,9279.4842838578,10506.015421100787,10488.950773916915,5893.9105053164085,6291.6049648460485,8481.699225878205,7917.002238832176,5287.715221091897,7869.5237652420365,5046.796244721787,10748.391695683395,10030.626075204582,14962.935931372414,6848.465118646842,8615.96180885088,9605.731382645756,8257.117011337345,9694.550120038737,7330.643036542031,12971.227314897224,9172.896373494958,13702.391993615383,8634.940411956395,9863.905631968097,7754.283362459251,8966.667968479836,8561.574698768665,11471.43632212042,8033.753425417034,6801.690533868819,6515.6577236496205,8041.3521974364185,9968.406600868673,3145.8402489053424,5955.829980776344,6547.064751041522,10420.060539495487,7802.638566008173
8365.608318835346,8561.248853191315,8787.04494855317,11043.761996548814,6650.497466386091,7328.882652482386,4981.090095042875,7508.653012229395,5140.925675092167,4042.193519521861,6555.797181613232,12357.799314871034,8494.060136312495,9272.486148968594,10490.526930900438,10434.23218537526,5893.214487251594,6282.295206516429,8340.879651753017,7893.739743548683,5287.24469749303,7819.903956110971,5046.55011764146,10500.655022773042,9993.666545673976,14424.115402249228,6848.465118646842,8611.322563272743,9591.103888858508,8144.024661491158,9517.56528624137,7330.564205143178,12878.79171794464,9172.896369959395,13155.487277681985,8629.864299208963,9831.879970072026,7493.087108864997,8863.912391799497,8560.768443332468,11464.32947515494,8024.474743170325,6801.690533868819,6475.496272501624,7855.351857118084,9967.767248869937,3145.818259391734,5953.973169366185,6519.28861358176,10412.16190536625,7746.926337259651
8324.23043119919,8517.144639110033,8770.766894501354,10592.477027834366,6650.448161348658,7110.299388385328,4866.633403393185,7497.770740172686,5138.766342786301,4041.6856747864717,6553.111592283879,12357.774829399834,8347.846859798403,9109.172900122981,10083.972497703811,9839.309605990307,5885.899738220919,6200.7048870599265,8331.149481728107,7889.461657222002,5213.971209464503,7632.9469722817485,4944.563572911752,10491.476579818414,9974.45235964734,14046.27938711156,6848.464987266292,8549.550976214297,9584.847111181294,8036.0490057259285,9516.557671609437,7330.462039203351,12709.242567159474,8937.658035325461,12736.925042789098,8629.612815401948,9685.78658486889,7479.139921222712,8799.626813952678,8559.71740813509,11369.151939042311,7892.314959768478,6800.725352844267,6470.724629972642,7813.0333595711345,9966.996210272755,3145.655808364577,5950.860887940412,6518.392728634632,9966.47751381593,7467.647157475978
8321.203104376476,8422.533470123743,8542.696870658334,10344.8256625546,6649.682848846263,7109.880320989986,4856.927128724801,7425.394231753172,5025.68402721929,3999.493590371741,6552.875962342048,12356.528098530502,8284.678002949582,8373.733208179592,10077.924522661555,9675.077604562734,5796.450524783925,6200.434017396741,8200.57268941329,7741.684285226498,5210.149950830528,7476.006827553943,4944.320925237615,10463.86261534992,9964.475537364693,13983.967721123654,6812.530321737472,8392.458638568354,9367.669911338055,7902.386595494199,9494.393649415744,7330.407360688884,12707.49266406013,8898.920769933071,12643.337952075575,8629.549045274565,9675.322196409723,7313.826163030573,8792.776673555556,8465.981066130811,11368.710578896382,7862.167249722607,6766.586452134242,6465.241214937296,7808.3161956025015,9966.78123261121,3145.636027121706,5950.7460032361905,6487.4183771116,9960.866017984952,7341.488932108375
8089.080850131337,8416.36987129712,8526.858924761465,10148.192343869061,6590.309641802001,7029.945953767293,4761.833124045974,7129.980643472788,5011.0130917028055,3996.4212845835486,6474.974093823672,11973.95100516613,8065.432090191231,8370.567620388503,10077.89784952026,9588.401154193636,5776.412045972863,6199.578501209488,7850.3510953378445,7734.35268395626,5204.012152392072,7425.382363480582,4942.03291807243,10444.68724747535,9875.40649158165,12999.333307231458,6705.504250763849,8369.481321131956,9190.20808244223,7790.015251398463,9486.169189042734,7330.3667610735865,12522.55343605849,8788.563667899987,12208.73427198882,8602.788612988252,9645.77743372446,7304.489535374626,8158.983788203235,8423.527561218823,11162.447568855592,7680.134105654538,6573.496961699203,6463.386078011461,7602.020278323003,9846.20220572799,3131.5661804041642,5950.655850212542,6476.903273379194,9950.98311748713,7259.682701460725
8044.512846088279,8330.472989895607,8432.028096357422,10109.595738991156,6343.004029196418,6966.603428988606,4745.3077659386545,7086.250063492588,5003.264286392978,3838.1576135227747,6343.721861373393,11945.374517193666,7949.723301337013,8370.567544722697,9585.41532365307,8830.115950358377,5736.488435215712,6085.069864115166,7615.270455789999,7589.81490228541,5198.063937953464,7419.954609657023,4847.062548150071,10369.634861900098,9834.620893591054,12861.140612302072,6672.932446658178,8193.167573103248,9007.404368531057,7515.646832528978,9481.821263519003,7330.365495026671,12506.241328006692,8676.8934218636,12137.9779067459,8571.890653330702,9609.92507454025,7304.043790887033,7860.115739142605,8314.704047138945,10809.83853491226,7611.9769628473605,6571.207189732399,6389.265222191022,7182.528282928371,9811.521390167303,3073.2735067539634,5871.900274171536,6476.8622842310015,9947.921984379376,7254.279241845828
7942.620489237415,8302.571209395639,8411.719622244633,10083.982289819483,6247.151784053686,6822.752359628153,4737.933108603406,7077.158632554742,4999.513783009645,3688.973665463247,6303.303040325769,11944.909482750334,7876.180441197975,8368.870258720195,9538.16430994009,8727.886648345448,5579.835500583629,6081.01727569027,7558.951107165526,7582.281718120024,5123.651964920128,7418.340572029637,4779.071673693783,10361.022378085847,9797.69633969436,12644.044527124575,6522.339479648361,8185.923196077997,8992.024965118406,7470.143575729067,9480.767852312862,7160.050186644129,12494.972138858133,8491.924566305313,12019.424622269727,8500.871396818291,9599.135550989431,7303.903138355246,7842.462313027137,8283.905389428186,10292.4280256276,7602.347637996853,6229.525550592089,6376.692275106857,7089.109276938846,9452.099735230717,3051.1019038357317,5781.85855529512,6373.85741221964,9944.359691893404,7092.64403841262
7934.382040315484,8270.934888156626,8135.940126042599,10066.88423082517,6168.63320077997,6818.57688840375,4669.437948061636,6898.424035098388,4999.0403651264805,3681.3169830036327,6282.437242363706,11935.390990976974,7875.956044921828,8260.150734772884,9335.263138730706,8671.920272811909,5462.486765351786,6081.009736494853,7355.245000632687,7553.841041108386,5120.921369950363,7417.7088493478805,4770.713006423436,10356.308914452147,9753.881009502302,12287.769267118407,6502.2610723625685,8177.266396388043,8965.09511124042,7443.198324631622,9413.949441865665,7134.371884293,12387.821946500726,8448.361774227282,12016.153853989026,8431.886021024075,9584.246895417004,7062.743349132391,7824.475945263645,8273.952162002744,10224.838573781522,7599.5040576047295,6212.676076527267,6291.031389073361,7076.122648747819,9171.654107262983,2977.413553467362,5779.105330521103,6069.44036873359,9839.690283078451,7066.270794681611
7760.355915627896,8268.465702046076,7958.083923839885,9939.000566902807,6162.739106043942,6660.425815894923,4665.21664731163,6892.221621530759,4998.684411191367,3665.981105551351,6268.590759816997,11918.697012825342,7798.82122166293,8158.812964179266,9330.93990259632,8625.53413148765,5395.160967763723,6079.77570016125,7339.437695003846,7551.988037779524,5118.786740955019,7308.978314045794,4691.736528305087,10354.338780738188,9581.050777370512,12084.83483991738,6499.5068174451035,8174.290256136589,8874.664767666052,7242.324421047311,9350.702346779091,7129.575742056496,12155.84991404144,8444.054247103286,11758.222215901416,8270.641170121755,9583.972347729452,7014.613604288293,7733.778739711262,8108.578890583712,10063.401677788517,7410.404743179894,6061.778690525159,6060.42208409412,7072.850112090921,8867.745206634769,2926.5391868962224,5719.230641620278,6047.518612047233,9772.019649298847,7060.007961928639
7733.906550895749,8268.268573455018,7956.998000537606,9734.429952164799,6141.47641487449,6655.549744791849,4650.977394944506,6890.366043052158,4998.562543038511,3658.3712268049844,6267.937490934792,11866.275072357024,7785.088939170975,8112.579333890169,9291.58039618205,8423.535863487126,5390.467248686012,5874.764510646229,7338.428807565602,7551.564141245478,5113.374404770852,7308.094266773922,4681.170206057191,10066.133565415515,9433.560941308368,11593.360262491731,6479.178375129718,8081.921005552881,8847.274379458822,6977.821567970198,9034.04737075801,6971.5240835402865,12094.637922423195,8429.587309010554,11559.21402365732,8262.614719580575,9415.31793348697,6855.454112511274,7315.873159288202,7947.503663678111,9653.722758641406,7384.972501088142,6057.700888317349,6032.293494540866,7065.70592461841,8859.492452055445,2881.635695760773,5709.811866613912,5709.459139524476,9743.177560292736,7059.6499925260205
