F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
30994.313010940812,2260430.6109966305,39084.96382385833,45797.3606351372,765715.4777528812,61660.48465626264,52508.92624307744,44837.57272081758,48695.830803539706,340471.345745329,1399038.8314406963,457301.92724944674,1257473.0747170593,67610.20107292861,413755.2598028282,63589.45406469606,273195.1168028533,342134.1053934974,2098931.9035627265,34416.629512110856,939918.3261823148,533640.5168479403,277964.48028952006,607167.0961575195,35332.168609914894,113486.21263739647,1151018.873106313,280122.25460310705,26447.134594948104,15121.665320626733,1227682.930307616,134536.03354040592,170954.28351909888,378653.0970896904,194243.7332525278,1547563.9272580156,1295548.2486209343,1441438.7895645471,227254.15020991798,331392.34115350933,132590.6464393485,1541382.6739738127,212898.94136941223,867977.0777969345,77482.7608469916,172913.13523052452,26566.5557338885,58317.31066178689,207818.73652018086,473826.952422186,678486.3854990377
30994.312125248412,2260429.552899731,39084.96382385833,44644.352997046924,765708.3102789433,61660.32014596866,52507.41833965772,44837.572719898184,43968.48311598091,340444.6300794495,1398792.3629326278,455790.22296977835,1239386.5177158336,67589.97140801036,413050.33502951654,63589.3719110825,273195.11412130366,342066.6052408494,2097359.3526055133,34416.629512110856,939918.3261823148,533640.499888368,277886.5391728149,606958.8039623982,35182.837703183,110782.28708050711,1143424.1462565716,280028.4065517039,26447.125098309876,15121.665320626733,1227603.558491446,134529.78138954204,166035.59184529894,378545.7392481814,194027.0019950936,1547557.3315076747,1295548.2486209343,1441438.789445231,227254.15020991798,317661.9977895085,132588.76098258529,1541296.5733679943,199912.18665270563,867387.6779298017,77482.7596015826,172823.4467053383,26566.548420929175,58123.22406496735,207818.7153246485,461812.41111828387,678482.6105232729
30994.309264758278,2260428.489067792,39074.67998592922,44644.352997046924,765697.7022894467,61659.64175133488,52507.259332632406,44837.57271988204,36467.49331399551,330163.9321475746,1398459.2397939921,455769.0248939569,1239386.5177158336,67539.41153920653,412746.4074203052,63589.345815038774,273195.1141096542,342035.8776319418,2091782.3021228733,34416.24079203485,939747.241043129,533640.4535578288,277872.59913290583,606823.1200871421,35182.837703183,110329.4686560758,1141168.7848710243,279764.17316803057,26447.118850441802,15121.665320626733,1206640.4978399146,134529.01784981802,161388.21731765376,378440.7054076139,193883.9090905055,1547552.6376841152,1295057.203140936,1441438.7894447527,227254.15017155412,317089.81954528287,132578.531131256,1511590.0585164758,199206.53654311105,866979.445318889,77482.75910179225,172173.67641062776,26566.533121299664,58000.33870217047,207818.69794844138,460799.92841673386,678482.6105232729
30994.308868177097,2260423.439676172,39074.67998592922,44630.73020651594,765695.5078670977,61659.63797151862,52507.19737946137,44837.57271289338,36467.49331399551,327509.9817345985,1398042.5470900023,455568.6033550364,1239247.6697552456,66746.80252795354,411569.94521962607,63589.292834687854,273195.11409851233,342035.3559838007,2091586.9447389585,34407.212825997194,938320.95562197,533640.4514202252,277832.881143821,606395.7465946674,35163.925432606426,110306.7114222139,1137375.4920096486,279473.0916545549,26447.11797092402,15113.954307785294,1183310.9561266282,134528.47298891642,160525.97237415772,378400.8322936334,193883.90884260472,1547546.9919960406,1294986.370793759,1441438.7894447527,227254.15017155412,316725.1136202261,132554.94371153915,1489402.5526647784,199205.56034640822,866876.3948780382,77482.75862745078,168291.72477404104,26566.52917377237,57979.279439877864,196987.4286632975,460737.9438808124,678482.6105232729
30994.298739439924,2260419.396270674,39032.004165671984,44630.73020651594,765694.5806961755,61659.63796349405,52505.480068824785,44837.57270858287,36145.796135328164,326420.9217349456,1398023.9994735909,455554.0633955523,1239233.9027090878,64847.16646276882,411256.3948198364,63589.285937109045,273195.11408545135,342035.3559838007,2091586.9447389585,34404.817870081366,938320.95562197,533640.4351542833,277799.7399967969,565851.0022276219,35162.248987582534,109854.64198691795,1119228.7031234405,279376.4591137994,26447.117647259267,15113.887587605655,1183279.4130843757,134527.8989292839,160525.97237415772,378400.5532893287,193859.61559225817,1547544.6590671798,1294883.9880361534,1441438.7894447527,227254.15016902448,316609.2890463929,132548.9790193367,1489348.452471084,198932.10867608708,845072.7768634622,77482.75841402351,168209.3417118335,26566.52787639664,57977.82323338631,193074.0724521954,460560.1027422045,678482.6105232729
30994.29688813356,2193988.978942257,39024.72083923822,44596.00624494971,765692.0484536472,61659.63795875959,52115.24767180402,44837.57270385263,36124.595640241205,326416.23611103045,1397922.8291062955,455554.0633955523,1239224.9619325607,52785.96332005255,410955.8770473596,63589.244108624975,273195.1140650759,342030.12503055047,2091540.712046826,34393.54431109455,938320.95562197,533640.434396806,277794.3465651566,564100.192165114,35162.248987582534,109842.31158907985,1110832.0163512751,279376.4591137994,26447.11737352263,15100.396538609659,1182977.3636561919,134526.93096693786,157383.23656260798,378394.71689607174,193307.3380596487,1547542.9721596646,1294824.6809247576,1441425.0190848515,227136.2253328441,316605.08601882367,132542.23560332385,1488235.8933394703,198733.75228291878,838001.8447564435,77482.75837557086,167977.20698184453,26566.526858208512,57977.82323338631,188015.8031702006,460336.3316544269,678482.6105232729
30994.286020026135,2186969.6590616084,39024.720649019815,44593.722930577285,765689.1459901041,61659.63794903367,51827.52015499837,44837.572703777725,36099.544372602904,326416.23611103045,1397785.1800349602,455547.11440613744,1239138.6554649589,49072.90257445842,410916.1502857099,63589.23771353668,267038.4040984538,342029.7609073935,2091386.2494936706,34390.70343915543,934635.1159025988,533640.3468564359,277791.25867386576,549407.185587445,35158.54811102906,109792.76595597292,1110832.0163512751,279231.9138705263,26447.114152837636,15099.647568596265,1182396.8326000455,134526.7288659822,157383.23656260798,378390.7546175825,181082.93403076907,1547541.483995856,1294824.2134051803,1441422.222849801,227133.28118188458,316605.08601882367,132541.64117476819,1487836.4216925218,198603.7590532321,835797.9377232189,77482.75733699833,167026.64974182163,26566.520190273415,57977.75168893576,187996.1075158116,460225.37447507883,678482.6105232729
30994.285870961514,2186779.9708452215,39024.06519218527,44573.394564058384,765688.8908782175,61659.63201431076,51827.52015499837,44837.57270242483,36093.509984997334,326410.5264038043,1397759.357631234,455332.467461396,1216756.2766700694,43919.647386569035,410897.6444959351,61099.79295473837,267038.4040984538,342028.8254875785,2091341.225957295,34389.707148074725,934166.063993145,533640.3157502308,277788.19518466137,545270.2552894774,35158.0550546336,109775.41577322016,1110832.0163512751,279124.53960886615,26447.113998968787,15098.847241953556,1157017.1656512911,134526.5018173068,157383.23656260798,378377.76948160963,167604.61403755454,1547539.3660651802,1294749.6843412763,1441380.8030256457,227132.80092465985,316605.08601882367,132539.98284021093,1486701.1692985715,173138.23079643244,803906.5848299529,77482.75680020958,167026.64972116688,26566.51897073743,57972.79492872978,187163.5084359884,460225.37447507883,629108.919079676
30994.285770271388,2159364.127798628,39019.698046643156,44561.59110031802,765688.5955203673,61659.632013305265,51827.52015499837,44837.57270194737,36092.78853149465,326410.5264038043,1390034.0078190162,455332.4665745711,1214392.8970226338,43919.647386569035,410871.9153274837,61099.79295473837,267038.4040984538,342026.8808805834,2040172.4594178412,34388.5578915493,933852.3516290494,533640.2229993975,257410.63225284408,536862.2506411927,35158.0550546336,109753.53469375956,1109232.1882638033,279115.9111609146,26447.113414369072,15098.778291236838,1155967.3170276333,134526.4768751023,157294.89310756215,378370.34128070757,167604.61403755454,1547532.573193184,1293208.2907319283,1441378.0047559107,227075.7977205511,316578.39916818135,132539.22508995264,1486507.7666573697,163436.39588368466,764197.1681749644,77482.75679286678,166944.20149888174,26566.51836986845,57970.24755150165,186800.82772124585,460042.1125997618,629108.919079676
30994.28556933622,2138791.429415712,39005.655092244386,44544.61175723692,765687.9874338172,61659.62694925099,51827.52015499837,44837.57270198199,36092.712886035726,326410.4822110791,1341975.9007275144,455327.5340405797,1214392.8970226338,43302.95079392989,408160.1415024729,59390.413448847874,267038.4040984538,342025.62210797885,2039732.5820504213,34371.06856304092,887864.9667485127,533640.2129648505,256673.72511473208,535728.7944670537,35157.92713160529,109752.6524839983,1100948.6900713958,279112.06249352416,26447.11334056026,15097.336823061252,1141099.796936779,134526.30333130405,157294.89310756215,378370.0780783525,167604.61403755454,1547531.5667406765,1286571.8663666318,1441377.7106305026,222554.0245706004,316578.18035833095,132539.18145626606,1486495.1160842306,161142.41807935707,763711.2472967642,77482.75672670739,166940.9534295664,26566.5171649068,57967.58169072059,186454.06665303995,460026.7451382233,629108.919079676
30994.285547764743,2138417.153895727,39005.20270664749,44536.3333660725,712320.4858919338,61659.61778502552,51827.52015499837,44837.572696226795,36092.67965482967,326407.4280650564,1273155.7989950061,455327.508576238,1214353.6538196178,42977.572205431454,407867.49389671296,59342.36081415617,267038.4040984538,342023.5718338059,2039732.5820504213,34368.52203151025,850406.435160709,533640.1805620091,254922.48378328426,523591.7452284198,35156.674740434195,109751.258904922,1053540.42045314,279108.99574349646,26447.11275067019,15095.95737593168,1126719.3558783045,130989.07031804128,157271.62901100048,378358.68506944773,167604.61403755454,1547529.511721129,1286571.8663666318,1441377.6107181052,212551.49524181528,316577.44780383684,132538.9954990755,1486299.8804705248,160545.42204903014,763711.2472967642,77482.75669921024,166925.04227782701,26566.517028887167,57967.304192561875,186266.0156381957,460023.1076133852,629108.919079676
30994.285396288033,2138188.038614452,39005.029715618264,44525.27982169923,709060.7485833443,61659.61706629016,51827.52015499837,44837.57269227123,36092.67965482967,326405.9907203099,1273155.7989950061,455319.06647388684,1214338.4001246137,42951.882164759445,407728.00505480863,56352.81147528165,267038.4040984538,342023.4837453935,2039403.2993614464,34368.51317672743,847296.5787835643,520737.56274288346,254781.26877768524,505872.1650156099,35156.16081997322,109746.72263357924,993452.8266038381,268794.44802520704,26447.112640912892,15095.898126151196,1125163.6519686903,130239.56998119096,156971.91699084535,378358.65866434167,167562.49257633672,1547529.0483797556,1286571.8663666318,1441377.5213815472,212173.34995053348,316576.48328561394,126211.19795758836,1486278.8386263663,160545.42204903014,763443.1940679487,77482.75669693122,166920.7238687008,26566.516580871627,57965.95218138328,186165.8243499743,460023.1076133852,629108.919079676
30994.28519142612,2138172.4186718822,39005.005608596475,44522.336594663815,708064.1389627175,61659.61672947409,51100.34870128299,44837.57269232977,36092.66954840839,326402.86828284775,1271895.9030981571,455315.53872100194,1214338.4001246137,40905.77891426033,407675.09994820855,56352.81147528165,267038.4040984538,342023.23790515703,2039371.5446608323,34368.50711143987,845541.1312297465,519039.9673236673,254781.26877768524,500624.1808010885,35155.67148341036,109740.86951861256,975868.273023127,267040.3061633175,26447.11244851543,15095.818123175079,1124131.560590422,127422.21177390302,156929.88696894684,378355.3362442478,167562.49257633672,1547528.0903342937,1276632.1379710052,1441377.4585502122,211987.22592787835,316575.798737973,124224.5496650163,1472879.0734988877,159754.8043007971,761561.1314429513,77482.75669691089,166911.30482493713,26566.516439565836,57965.86003591305,186057.00680889847,460022.7369726588,629108.919079676
30994.285047226494,2138172.4186718822,39005.005608596475,44522.31981769949,707794.1948990289,61659.61636716743,51067.07986572777,44837.572680685924,36092.66901915896,326381.2712973849,1271895.9030981571,455315.52874972305,1214172.213491931,40585.97937345854,368811.8652835905,56352.81029335246,267038.4040984538,342023.1962293722,2039154.6222191749,34368.50420650561,845541.1312297465,518125.8996647658,254639.44159472478,500624.1808010885,35155.57502305357,109739.98092494006,957150.9829165977,266527.80449469073,26447.11243560124,15095.817035757947,1122142.5768815975,127422.21177390302,156861.6009601058,378355.27101937344,167561.29722036247,1547527.707676947,1276632.1379710052,1441361.1728757282,211872.67095332686,316574.1949268229,123618.86120262377,1467727.5647518097,158177.4633210921,760807.907814187,77482.75668217626,166908.32499957463,26566.516386677184,57965.66004300241,179468.03285049004,460020.34901746636,629108.919079676
30994.285037799968,2138126.6601017793,39005.005608596475,44521.88470747228,707542.3554827225,61659.61636720289,51017.61798549288,44837.572680662226,36092.65476060468,326377.1283955746,1271895.9030981571,455309.22821472463,1214164.0814472565,40585.97937345854,341158.9080335022,56352.81029335246,267038.4040984538,342023.10186400707,2039149.0594398812,34367.94266594646,845541.1312297465,518123.79680588923,254149.70061280316,500624.1808010885,35155.57502305357,109739.84145282765,942305.9948269941,266411.7559468084,26447.112336745187,15095.658863157054,1121454.331564548,126227.55609150963,151197.59133757118,376316.2155581526,167531.68493245146,1547527.4325156664,1276632.1379710052,1441360.9294597944,211864.43401564463,316573.9819659013,123539.19133429432,1466724.4558251123,141374.22646073412,760748.3463284194,77482.75661486508,166906.73072443734,26566.51594823339,57965.59952377959,178627.2723964895,460017.75354430417,629108.919079676
30994.284967917083,2138102.6462371293,39004.30796459739,43829.65175082017,705285.1128107507,61659.616035872554,51017.61798549288,44837.57267790811,36092.64824897027,326375.0236547611,1271325.208204684,455304.6446559892,1206723.0591598575,36637.54812895956,339113.0899750084,53760.14153684278,267038.4040984538,342023.0752469292,2039014.4104328542,34367.94058021791,845541.1312297465,517904.1375359636,254144.99314852894,500624.1808010885,35155.57502305357,109739.7993110081,939636.3678703691,266100.3504243656,26447.112295562827,15095.578177931106,1121046.6785557964,125917.8351771408,151197.59133757118,375158.53347894596,167531.6388481954,1547526.9839083792,1272136.792277014,1441360.769459597,211860.65812989126,316573.8988776099,123525.93556374667,1462900.7755637038,141374.22642739126,760747.6156819499,77482.75661484848,166906.40569813797,26566.51587345053,57965.491968778646,178558.20739836784,460017.60229859996,629108.919079676
30994.284930320537,2138051.406640958,39004.26467020467,43829.65175082017,705006.076500817,61659.61600055505,51017.38315983266,44837.57267734097,36092.64823635861,326374.3320995755,1271075.6264141903,455304.2574212966,1194222.1967560435,32781.08990812367,339043.6576075898,52304.17894852688,267038.4040984538,342023.0555926416,2039009.647616877,34367.94058021791,842555.300364876,517830.9641504102,254144.99314852894,492378.90874218853,35155.57498538114,109739.77361709456,939512.2039896923,266086.06894188584,26447.112260695463,15095.571236962533,1120906.7451401518,125886.45983593079,151197.59133757118,375158.53347894596,160613.42398552742,1547526.5915256587,1272136.792277014,1441360.5829397757,211835.47052333324,316572.8990405692,113328.492535615,1462088.5070981532,141374.22642739126,760739.9269688163,77482.7566149158,166906.04867645664,26566.515748364676,57965.35735223631,178546.1399099842,460017.14112641005,629108.919079676
30994.284928483525,2134093.6721102563,39004.063214443566,43822.64514869392,704441.2728480165,61659.61597415574,51016.70238420706,44837.572653274605,36092.62952447355,326373.89021584636,1270986.9486519138,455304.05871498625,1155282.9980410496,32765.552902304968,337747.3790578057,52304.17894852688,267038.4040984538,342023.0543922428,2038979.1914574644,34367.94057779311,823488.9408851027,517812.53099294874,254144.99314852894,492378.90874218853,35155.57496866457,109739.71705195532,938935.2985053591,249871.22751190234,26447.112215133726,15095.55931627958,1120906.6596536539,125886.45983593079,151197.59133757118,375034.540805743,160593.48403298293,1547526.4967577783,1272136.792277014,1441360.5215503555,211834.1914736641,316571.64079289266,112909.82490065083,1461989.911386459,141374.22642739126,760716.441133494,77482.75545354738,166905.9331782846,26566.515729202627,57965.32219516948,178542.44145751864,460016.256101653,629108.919079676
30994.284904571075,2129119.066559167,39003.73033567195,43822.6451386892,704355.4230119427,61659.61597245303,51016.70238420706,44837.57265219897,36092.62735230959,326373.66209318594,1270799.8172253245,455303.97613317374,1155282.9980410496,31675.002347060272,337523.6107168403,52231.27311904666,267038.4040984538,342023.0535146594,2038978.9845370522,34367.92258751234,823488.9408851027,517761.3118893076,254144.974568102,491791.1693278546,35155.574389448375,109739.64811991216,938823.1171208847,244524.8978509953,26447.11221279473,15095.55765676565,1120590.2048942717,125876.86959549034,151197.59133757118,374832.02390616905,160593.48403298293,1540846.9922103405,1272136.792277014,1441358.9760106592,211804.26723098627,316571.6288873813,112735.19966729035,1461970.6876056925,141374.22642739126,760698.0050700145,77482.75328810963,166905.79374693017,26566.515641946622,57965.28631138331,178409.9658370401,460016.1763692428,629108.919079676
30994.284903806438,2126794.626397517,39003.56323779411,43822.6451386892,704296.307520671,61659.615966047,51016.54455107856,44837.57265127487,36092.627347395355,326373.63248759386,1270784.1822252625,455303.9613390846,1153483.4826970256,30927.34069450145,337522.11119786126,52226.638828042414,267038.4040984538,342022.96967637393,2038978.9774921746,34367.91803954351,823243.7336951857,517754.47235559236,254144.97441190996,491492.54099236254,35155.57426955304,109739.63035403547,938823.027861109,244061.6718341356,26447.112210133448,15095.540971227745,1120481.2618405605,125876.21246409975,151197.59133757118,374618.7537748723,160593.48394643236,1517167.4452730613,1272136.792277014,1416697.189268088,211802.88460939744,316571.6146643924,111975.60045904532,1461965.2571466302,135867.12130765652,760691.3787370628,77482.75261231861,166905.65600693092,26566.515619386264,57965.25899372768,178331.69975071363,460016.0887013334,629108.9186133147
30994.28489186543,2126684.849978355,39003.53695324277,43822.6451386892,704189.066214646,61659.61596604658,51016.39321124719,44837.57265129372,36092.627173127454,326373.26499850594,1270740.9732659943,426361.95236309175,1151255.673771114,25268.029068439944,319119.541884544,52222.36221393825,267038.4040984538,342022.9157526989,2022627.2902105202,34367.91063660121,823243.7336951857,517753.1578176589,254141.4477355456,478238.27640026674,35155.57421406824,74650.31795359394,938785.0834484178,243955.65289723163,26447.112208167448,15095.540842921586,1120454.5066983667,125861.96245532003,151197.59133757118,374618.7537748723,160593.4838098385,1469137.2711622436,1272136.792277014,1415442.1325464584,211790.88692808984,316571.3153506454,107451.49996817512,1461964.239029713,133674.0487481461,760686.644222438,77482.75099042768,163878.16626876837,26566.515605000153,57965.23566971902,178257.29560646747,460016.0777143958,629108.9186133147
30994.284874368335,2126684.849978355,39003.52786436839,43822.6451386892,704116.7172165196,61659.61551532067,51016.231027633854,44837.572640956365,36092.62717216276,326372.7267357416,1270722.2210642458,420999.5413522709,1150830.8265934906,25268.029068439944,317999.2140743537,52179.66994755133,267038.4040984538,342022.85722591635,1999997.6993130231,34367.91062105518,823181.3992692188,517751.51220621995,254141.33407702672,472790.01128914545,35155.574114390925,73418.71306049045,938778.0591317296,243905.513839398,26447.11219061647,15095.533715539208,1120378.4491213588,125860.60796219055,151197.59133757118,374618.15467866574,160568.03797924053,1426973.9252139197,1272136.792277014,1415442.1325464584,211784.35211604793,316570.393786458,106577.11563857133,1461952.0644517767,132403.4507728217,760683.6824988092,77482.75092459877,163863.22788698605,26566.515584808232,57965.23494213745,178256.3196605089,460016.0709929871,629108.9177353004
30994.28486686,2126684.849978355,39003.52691519236,43822.238304176404,704073.5040561185,61659.61551532562,51016.17178570258,44837.572640621256,36092.627171796514,326372.56605525705,1270679.577388078,411440.9761520426,1150814.3599303572,21934.87635186662,316063.57111521706,52178.81560278077,237587.38071400704,342022.85550352064,1993693.6356156443,34367.90513319162,823072.3441743393,517746.30515077844,254141.26162314997,472790.01128914545,35155.57375531603,73244.31589155344,938696.9162546955,243793.7147530498,26447.11218677705,15095.53171398485,1120346.742293168,125854.86215910944,151197.59133757118,374556.5499310677,160559.81651987293,1417354.4735685647,1269171.1252236695,1415442.1325464584,211782.08253605515,316570.30626123736,106423.59169237173,1461924.8565653535,132403.4507728217,760680.1439204718,77482.74883903976,163863.22788698605,26566.515575717793,57965.19225705494,178245.6934401745,460016.0685941851,606411.6683776791
30994.284862884302,2106489.487852448,39003.423366659365,43820.75114058707,704051.4162935367,61659.615512881406,51016.09268738845,44837.57262861067,36092.62717035358,326372.5409574296,1270672.273169959,411427.4648115311,1150813.4739366411,21934.87635186662,316032.2225571948,52162.868021906965,237587.38071400704,342022.8529971712,1990568.7271343358,34367.90484817601,823072.3441743393,517745.7060628,254141.25843431902,472790.01128914545,35155.5736735163,72545.3271577508,938689.8389712325,243782.86314130918,26447.112181836295,15095.529514348793,1120322.914338119,125851.99379046433,151197.59080681254,373011.5729337676,160559.79785098488,1417354.4735685647,1259309.8491395204,1414013.4585685763,204531.69623983852,316570.30049231596,106423.59169237173,1461923.5239536678,132355.49089455436,760678.9542950012,77482.74882241938,163743.85395628848,26566.515572393437,57965.192257054936,178234.604600286,460016.06777854916,597266.3751347807
30994.2848618698,2106489.487852448,39003.38036539167,43818.542949462135,704036.2659219208,61659.61550871135,51015.87981392912,44837.572628668146,36092.62717021031,326372.5380714488,1270661.7987163928,411427.46462082816,1150813.4739366411,21928.58081848946,315960.12792657025,52159.087980161705,237587.38071400704,342022.8457924685,1990352.879708601,34367.90484816537,823052.8108740057,517745.4930817293,254140.8416675002,472790.01128914545,35155.57354181944,72398.6064876235,938689.7212070547,243773.8427481997,26447.11218183901,15095.52877813483,1113092.7909570446,123854.8913690062,151197.59080681254,372952.58017534734,160559.7978509848,1408375.6594940228,1253808.1257422771,1413669.8996114917,203654.04392424232,316570.29637533415,106423.57284665096,1461923.1933040137,132355.4908719394,760665.8377705689,77482.74881577294,163743.85395628848,26566.51557039813,57965.068117864765,178178.3993007549,460016.0667607408,587633.9881008584
30994.284860385986,2105448.657002661,39003.367662688506,43818.303889324634,704023.6630274853,61659.61550668206,51015.812335327166,44837.572618871134,36092.62681321762,326372.52304155723,1256894.4594585423,411111.71328093664,1150794.7370889215,21928.58081848945,315771.8057694272,52157.42022974169,237587.38071400704,342022.8449934729,1989020.426227264,34367.9033901419,823025.9095411552,517745.18921618036,254140.50047377177,472790.01128914545,35155.57352075476,72391.96783513756,938689.100821615,243739.6920915619,26447.11218183901,15095.528725897371,1112980.2797786007,123854.8913690062,151197.59080681254,372788.1367850333,160559.7971193825,1408375.6594940228,1247321.907686847,1413237.2312313989,183264.03817439568,316570.24888357695,106398.68208209713,1461619.0591865866,132304.1024831371,760657.9542805243,77482.74793931749,163724.78478232273,26566.515565837843,57681.32553199402,178025.16460966287,460016.0667553341,550626.0061659398
30994.284860365704,2105179.959362521,39003.36202872002,43815.45026030938,703999.1205844121,61659.615386043995,51015.77361823204,44837.572614318495,36092.62657500322,326372.5047337229,1245517.9406511444,400062.53983870073,1150784.6314732053,21868.29346351696,315768.7268247392,52157.42022974169,237587.38071400704,342022.8449492714,1988129.228435623,34367.903390037034,823010.1597278034,517742.94876868353,254140.49995887448,456390.391478464,35155.57349911305,72374.32861021145,938680.5269615223,243700.56227540819,26447.112181771117,15095.528657977567,1092083.185174334,123854.8913690062,151197.59080681254,372068.8655387811,160559.793423121,1408372.8861753165,1247321.907686847,1413005.4997133622,176244.85138299156,316570.24684520514,106391.1452671178,1460873.0895265331,126862.29357897729,760657.8742870608,77482.74770234943,163724.78478232273,26566.515564911362,57133.4314925213,178016.786342028,460016.0665579603,550626.0061659398
30994.284858888524,2063142.2246310164,39003.36190162345,43815.09818566507,703992.0603258378,61659.61456108216,51015.758214432746,44837.57261279945,36092.626570548346,326372.49645522115,1245198.7154733012,390850.69074131927,1150769.584678075,21830.007939880536,315744.60314556316,52157.41825365972,205109.37198689746,342022.8448608645,1987831.0609844206,34367.90338912918,822527.8692789121,517742.8684640771,254140.43755482885,456390.391478464,35155.57348139296,72372.24523770087,938680.2968220917,243687.9805379046,26447.1121454053,15095.528630922756,1086553.7658229691,123854.8913690062,151197.59080681254,372068.8655387811,160559.72952573065,1407035.3083846157,1228107.0990984298,1412947.3110719058,174674.0262774696,316570.22092620993,106385.45716426091,1449049.5381807098,124569.92217109604,760656.2357417963,77482.7476731266,163714.68763627496,26566.51556429056,57020.15417341028,177968.27440712467,460016.06610694784,550626.0061659398
30994.28485887065,2060320.547038465,39003.34936680595,43814.44294773022,703985.7671394792,61659.61300081562,51015.731835934275,44837.57261001765,36092.626570551154,326372.4834253077,1234109.1371279003,390850.69074131927,1150769.1591108427,21797.382870180147,315721.0974988992,52156.9664768599,205109.37198689746,342022.844704442,1986411.251971383,34367.90338902465,822490.9045922871,517742.8086589654,254140.43095318245,456390.391478464,35155.57348138859,72371.78884261128,938680.2554935964,243678.8543733449,26447.11212310735,15095.52860782587,1086050.5493168684,123854.8913690062,151197.59080681254,371915.40817991586,160559.40986709145,1406742.4924909414,1184087.669680398,1412921.125936922,172865.06616739318,316570.21095722436,106377.51049318352,1448400.5819983326,124346.20383854012,760654.5108276891,77482.74744636551,162949.0871985092,26566.515562182576,57020.15417341028,177963.37861778706,460016.0660450497,550626.0061659398
30994.284849897875,2060320.547038465,39003.34929597564,43814.223636363495,703982.9945632375,61659.612821737835,51015.72017459942,44837.57261003598,36092.62649447881,326372.48140347796,1232568.0402537049,380609.0951865,1150768.7556131575,21704.520716899773,313271.47379183583,52156.83949857951,205109.37198689746,342022.84455760574,1958235.4853235565,34367.90338902465,822476.9591826026,517741.5351594395,254140.43068876342,456281.25255608134,35155.5734394406,72370.47687216586,938679.8909499088,243672.8464745325,26447.11211971695,15095.528407923863,1031002.3632403057,122067.36249723568,151197.59080681254,370892.16232969565,160559.01811287808,1406235.3944972944,1171629.265740231,1412846.674596027,170598.10890663968,316570.2048949829,106372.84145232175,1448400.5819983326,124346.20383854012,760654.4552074661,77482.74729113093,162945.02640870423,26566.515561986555,57020.154173410265,177956.1503823716,460016.06604361,550626.0061659398
30994.28484489917,2060320.547038465,39003.33556206725,43814.22315584332,703980.5479962775,61659.61099356884,51015.7162639537,44837.57259251884,36092.62647192531,326372.4802256898,1231799.3027065948,379610.5594285565,1150766.2395303077,21702.744302503055,312289.47054949705,52156.8384343785,202833.03485719895,342022.8417070616,1951919.2543705036,34367.90338917976,822474.9580819199,517741.50396291463,254140.42583441397,451217.85246862506,35155.57342931988,72366.955257706,938679.2764568914,243651.58634814734,26447.11211688847,15095.5283908742,1031002.3632403057,121692.76237193058,151197.59080681254,370632.35576119926,160558.98027630144,1403458.3616171458,1171629.265740231,1412837.3818144533,170598.10890663968,316570.20386897586,106370.0821418397,1448370.8139544316,124346.20383854012,760654.4284910761,77482.74726823275,162945.02640870423,26566.51541057734,56992.80604081199,177944.38619802648,460016.06604219606,550626.0061659398
30994.284840868546,2060302.100093528,39003.33439639047,43814.0511239168,703978.7807153304,61659.610703197985,51015.71149482822,44837.57259142293,36092.626453604375,326372.479427702,1231779.8834545095,377513.58690801944,1150765.5586210503,21702.744302503055,312186.78180700267,52156.83827280188,202833.03485719895,342022.84161273047,1933274.5579662437,34367.903237614686,822361.8991517697,517740.3252374873,254140.42474565323,446711.69783468643,35155.5734020344,72366.23266300661,938679.2717061258,243647.93055622978,26447.112114736985,15095.528330293268,1031002.3632403057,118777.04322487299,151197.59080681254,368065.8962568134,160558.94076723553,1403377.872140841,1171629.265740231,1412825.4373762284,170592.37247594076,316570.20351007127,106368.338244643,1447700.100570321,124265.98897586233,760652.1708476855,77482.74724989323,162805.10238618543,26566.514960806384,56991.034915792,177942.1228291097,460016.0660286435,550573.044268821
