F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
14153880228.407154,8174240946.352883,12446157094.522022,11711856829.571882,9902410416.564646,11301442670.413961,12406829866.085342,9005834791.707819,10732021200.379066,8935673494.879158,9017602181.439632,7849760246.874398,10159941137.458174,9379513429.580315,15603049439.798857,12768141231.595964,10873144159.848751,8672486665.641848,8022523953.9007225,10984632940.351067,7825304883.657531,10741037802.071741,13419679127.790628,12410493430.076145,11115518521.316639,8355378541.951749,12568913360.945553,11609857203.897646,12550739692.513247,9374856882.31012,8436168836.505353,14722763644.35674,13280778168.062365,11926996832.497295,16943452867.965862,8215852155.437259,14200855585.297611,10130263578.83349,15961679610.772102,13098621027.015821,8605593322.056705,12409942887.204456,13053363355.663162,15226884044.456053,12867488349.166752,14513448049.758228,9650541818.852037,7036773069.374344,14495427505.341541,22725849870.460896,10484413512.125896
13926207075.729803,8173481560.840121,12082836781.339504,11708511177.305893,9732767784.990536,11301412250.611021,12399796781.9769,8953759642.223652,10635007812.925642,8715673423.210258,8725908741.243559,7848401741.767587,10158258121.544107,9378953939.617556,15582409757.092543,12730704332.94723,10873017633.611788,8672030120.525995,7997014443.7109585,10826318353.971004,7803127396.438583,10671880950.371721,13417941789.018682,12085692143.117393,10729453302.206688,8332358065.382832,12493968546.588078,11609652807.726307,12495144300.406515,9331306971.889378,8417284148.753344,14673853631.776848,12857595135.678396,11516255284.04234,16937759197.464592,8190769585.0534525,14027646609.568323,9747266989.293205,15882404351.418535,13095515503.090958,8570439805.153651,12084282560.94466,13048764050.897633,15220335767.803776,12774408837.17909,14508066390.132582,9630324416.694296,6852410061.922003,14171101943.695219,22670503849.33316,10467423498.238771
13860749590.74278,7917135051.094885,12030573221.783327,11656389620.424788,9616703103.713478,11102360698.133844,12391312907.493177,8738682778.844923,10625495596.923315,8702534844.661087,8724065839.016773,7776118900.554933,9866493950.689339,9378953777.313707,15245070265.545893,12721753354.25323,10872970672.933594,8670932819.542181,7970694721.450123,10811448461.072952,7786845241.294241,10662105553.045439,12408103559.509857,12066795274.080687,10707167670.98828,8096627545.865074,12139415160.97295,11608007990.370325,12328033270.076632,9278441461.29183,8415882905.957035,14127763147.23993,12767838616.211672,11407572387.707619,16619108386.102886,8186078471.045961,13945904432.598295,9615336924.925722,15338948027.998037,11487387916.371548,8363588010.013537,11989709206.219316,13046064877.901188,14876755711.8723,12692818370.67066,14502536984.042088,9629395945.386576,6495223255.292165,13586686133.200726,21818015109.881268,10385726834.001839
13858756329.924852,7912542890.180197,11963507894.46729,11619194706.159513,9592246544.76687,11051853740.923584,12390731682.07089,8715624229.382704,10623520929.38862,8693167724.354256,8707532139.367205,7775661084.50607,9610658344.498505,9190126274.68081,15228936636.4403,12367491588.080437,10531664586.246677,8553582120.1364975,7957695744.890575,10410243701.296083,7606691721.079908,10372297288.863066,12025510409.577616,11782776037.148119,10481695521.039598,7929680293.687077,12135683539.377464,11036944794.82183,12310708534.553944,8855120929.470116,8388286948.822041,14089134149.48138,12761426552.049314,11074281521.361786,16570968722.761068,8110395236.507799,13671033427.377989,9395302223.817348,15261917297.853819,11108877530.440207,8356094789.148576,11602276335.262625,13041665546.88179,14846161920.056711,12586784000.076237,14440248059.845188,9579554553.211508,6421222684.423467,12760144166.590887,21805975906.006557,10180828175.370403
13857869046.80712,7466851968.80726,11932314435.001635,11616922732.086857,9576753992.780708,11050480557.147312,12113141977.222748,8638854505.591324,10339247665.80138,8688412257.394573,8707024747.436136,7492955976.611111,9567755948.59156,9188508939.55746,14761706375.607042,12353633960.907288,9859217453.612272,8553323832.456045,7705386840.777589,10351066297.116516,6582677174.581824,10302878894.053564,11987163228.477964,11773060281.616833,10470936827.330843,7893595226.742679,12126276341.395264,10952662086.131947,12286148016.726229,8840769947.920214,8385742815.3978405,14071293880.8721,12761297946.88186,10994421161.802916,16274403643.029789,8082761961.983218,13655946299.538427,9012260120.708784,14719853030.801126,11025529130.150146,8187649491.860249,11057530566.205864,13036563721.204084,14828830650.913038,12302525823.022451,14437074938.423414,9389444369.661797,6220409096.045445,11880196407.199467,21470833756.598225,10175084225.62671
13825940755.424726,7447208156.544133,11920985585.130995,11602812245.712296,9569495834.919933,10870543274.844887,12019682958.541107,8637333592.286566,10128700488.026308,8687570529.991608,8688116163.008417,7478068040.639973,9357708871.766619,9139526200.64184,14761706375.607042,12353589305.78719,9818827112.144142,8533939091.113169,7705374470.406172,10308603821.762463,6520931072.286799,10284652357.676485,11866035264.104094,11304146470.525084,10388777854.699268,7790329124.991776,12123148780.730145,10951023011.659597,12278344557.496,8741780632.516987,8089581728.917358,14061474559.109505,12760584904.775263,10473520114.420383,16261696149.224648,7878831007.497996,13651880343.986052,8946931624.881983,14700966841.714775,10964996713.030638,8179769027.746554,11046171917.20214,12734109654.315012,14711890839.940388,12221238064.39575,14191644537.079546,9236417103.126932,6181274519.172052,11869066632.000824,21076103384.745796,9707707420.375208
13269075775.835268,7330426056.635754,11438670539.343565,11222676288.344912,9567983310.612324,10809667033.512905,11926321544.622627,8610256912.484207,10110530201.988003,8576977093.171328,8688094646.625118,7470746687.300503,9334406604.16637,9139231108.16338,14309256724.111364,12196167534.368717,9714644484.44129,8156257483.647013,7704537162.281971,10147924984.310047,6312698023.039684,10279958484.871159,11457681104.129953,11294162735.11157,10168174291.236366,7668261788.772975,11717813979.273428,10890263933.071886,12276853073.037647,8740454288.003456,8084473629.71341,14027320427.398968,12760427917.193495,10406265504.859634,15809705712.341055,7870142444.851353,12963626955.305544,8928039558.96965,13859517592.436245,10466578064.856066,8164255559.107847,11043849537.832952,12490848314.200262,14254873490.6213,12199817685.879992,14166447447.523005,9092312610.484144,5946040116.438381,11483486667.579815,20805503634.38093,9538579794.682272
13248146131.18641,7310397116.677347,10462575577.228235,11202388610.107914,9566582145.162394,10790992866.737171,11597756313.968754,8604783570.271042,10105439538.814821,8440000543.337288,8482882974.27471,7261541120.200443,9196891574.072203,8961420182.663597,13325018558.943735,12181594756.145895,9545449519.790764,8035580626.591993,7704307599.324853,10123277089.575085,6255278064.485255,10004037356.564707,11441964860.16377,11289575015.252762,10147200348.701405,7500540074.641012,11705101895.524006,10568782201.527073,12257620867.100739,8730051229.011024,7778945880.391449,13593101789.817198,12599868911.790674,10297700151.409283,15794467790.540833,7620122601.834005,12881768820.0449,8915078847.358181,13586293651.133776,10364798400.79863,8163999425.449674,11043849537.832952,12415048115.28685,13708915873.84248,11935586580.90201,14164638484.389505,8925167099.613615,5941635859.595905,11475770126.093576,20736481879.32202,9138394909.756304
13103402440.29542,6989678519.019694,10432556206.552387,10801910311.203672,9566519492.705795,10764599641.902863,11574077728.4065,8278566485.219952,9572159045.091825,8416285838.209337,8475816603.766865,7230044642.418511,9191686697.328482,8960435836.447426,13295850063.162928,11635055557.044777,9440607270.151724,7416321285.013452,7390809361.016023,10121772191.187044,6247887273.215498,9754217231.100529,11422033204.946573,11289289569.006271,9943758469.224546,7488308326.251153,11472707779.237345,10378796945.895308,12247501319.646965,8636754700.942635,7775665659.401939,13577116044.651712,12515627408.962467,10284505220.805847,15792898705.700214,7616040541.725623,12830809353.416368,8913965869.075552,13543161557.52832,10259361395.629822,8141505120.782801,10529182390.122725,12309210259.341284,13663977830.65095,11894963923.76621,13491960871.419632,8831473680.350752,5938441514.387401,11026913205.66698,20674399376.38529,9095222897.17437
12691706436.134758,6715729134.402614,10409342389.293821,10605703090.850557,9310557750.7057,10758178700.131384,11198392046.191263,8268687977.88682,9559374264.440493,8396857057.423257,8102666585.540912,7088738168.018966,9019141661.014526,8960166141.512613,13280020607.819183,11628868061.666492,9413602316.938715,7205048154.9259205,7340872896.934575,10119102354.685993,6243749852.769019,9685442271.745796,11217561571.635685,11288789538.801884,9688868295.868378,7473667841.11637,11329405490.479736,10371894701.957014,12226690226.998716,8425254681.558799,7520267958.223434,13512412363.330095,12225662710.313099,10281975765.978554,15122336042.432058,7609775999.6872225,12470252751.512768,8913644074.37359,13538579978.099453,10230897006.158184,7847892262.759745,9312102685.166117,11824530708.935968,13389536791.758448,11655353644.773575,13466214169.22682,8823017422.536184,5795200755.159919,10999711994.399277,20074402183.815502,9093535347.033829
12594971802.992645,6693110305.460829,10406110790.666712,10045294251.893429,9152526656.557549,10758149781.03536,10638076261.137917,8219150168.190463,9554764914.10148,8294255696.711312,8045583281.166116,7088675490.923848,8995798337.736288,8960165980.227764,13278733320.803543,11555474373.917027,9207057362.864868,7199353674.832908,7073134818.726315,9951002528.699514,6235848742.317742,9522784719.286829,10941924280.611553,11287759109.76069,9671107463.933083,7472292899.079651,11308786701.107693,10280212563.828373,11958128025.800299,8095299726.810893,7141799460.203759,13117895253.299229,12026565683.915676,10278405742.478796,15122335163.035938,7609089328.432359,12235477090.433653,8913470952.14577,13496998061.50613,10184879209.981289,7844323806.428068,9146607688.874134,11687809855.642382,13378179938.083502,11414172168.758944,13453464053.910019,8818870809.640627,5450863719.068744,10832618919.575268,19768348592.854496,8859569266.129553
12573263789.469688,6597633415.278859,10098795500.399557,9665347107.238123,9134887506.116009,10709890911.94016,10466829843.120806,8197983805.593563,9269358925.164928,8243553732.303136,8044570003.077694,7047985393.72737,8988998120.307575,8960014623.136347,12863579007.05791,11352931928.315178,9194164451.039688,7191118015.639497,6693928416.117191,9905231715.057861,5904498883.731846,8718886544.666752,10872576287.508574,11287755189.670063,9664233745.052032,7298751658.967061,10676342014.4876,10262444222.167517,11788325106.22276,8022683462.337141,7141519444.315472,13104432662.887653,12006434068.689323,10278137060.264753,15122335163.035938,7608589944.111818,11804786199.436298,8672618498.675987,13496176921.442476,10180655347.751356,7823629896.685827,9131849180.213856,11647233685.892532,13027112788.125105,11128804088.790674,13449760854.613615,8458688188.847059,5447587304.972848,10813698071.496628,19244161645.60725,8855561791.008299
12558868541.176294,6415315478.054513,10045005453.054926,8638131879.06559,8862611109.623573,10682878609.159084,10418426556.987434,8197520349.548223,8717751376.833227,8228150466.272897,7698178500.857841,7005916620.031072,8982762793.247044,8698320848.480732,12849722295.936388,10914621202.82364,8991134463.74131,7188640372.45073,6693675971.476957,9887222760.628601,5471448976.467805,8618950218.660574,10710033158.39763,10945386343.637802,9426015316.713324,7174814126.074217,10588505116.285198,10245846910.693813,11469817225.795858,7974952246.702684,6661380659.680072,13103815997.831507,12004216583.233887,10253508565.380781,15122179860.368502,7396638776.23091,11738994687.140116,8347432768.914505,13169459149.146774,10176714422.039625,7641351171.506469,8675706562.753065,11410106653.879421,13001184327.932564,11116732458.080757,12799362329.742031,8135563072.207178,5434201206.701129,10810857614.79724,18871263173.921093,8850895761.905106
12414709571.407936,6368333829.23826,9893766745.424622,8592210047.636576,8836485913.6317,10681683677.739285,10287576027.276134,8197332917.4652,8691747352.983088,8167224486.017487,7421606972.519781,6925307529.044398,8982170852.538689,8693813304.833927,12842479978.856304,10595156040.274475,8681082290.491459,6984385220.909957,6352091392.676036,9880785195.413918,5460561063.337013,8602333437.831314,10528284196.641272,10891385102.22144,9406669617.545393,7166063151.007708,10544811006.465836,10218238639.281885,11430913628.48742,7926122935.450903,6644688463.297619,13102249624.333616,11997168291.361776,10100661622.745071,14771639076.550661,7387648978.338653,11683246170.911263,8121170846.110038,13160986741.718803,10019450441.953556,7453534323.297916,8646965930.667727,11237388984.003607,12455580787.79748,11095987612.828867,12514079341.36019,8135483925.538332,5433471545.6175375,10553873342.554356,17275311473.09355,8653293635.73035
12298375535.38357,6368333829.23826,9640451029.494677,8335647610.967335,8627577929.548267,10523701851.654022,10276174971.517721,7798281195.510608,8686367649.679565,8106060187.914635,6983739498.768585,6792071053.21014,8982003700.694899,8645536500.718279,12829387748.008528,10083862618.905056,8455686011.552593,6976969019.697786,6343904117.688503,9505585841.909332,5322482536.825716,8481953497.973281,10353979127.417942,10563815978.296171,9020564681.53444,6943522053.711818,10530449907.60743,10214297895.20419,11387992409.727102,7893657631.022924,6642976155.511943,12555344125.319906,11996617915.836718,10049596398.62319,14303479432.66551,7385515735.813028,11342171922.447624,7953582638.3324,13155175194.344378,9979858603.87267,7058610564.458987,8602474705.192778,11047841137.733433,12444042767.627987,11094701312.507055,12511253679.52831,8131299315.124186,5005413753.773385,10520476215.656029,17157807224.622776,8647136190.960157
12262603492.880445,6368332774.537033,9544095279.42308,8221631122.354608,8429231262.523601,10203236127.71295,9942970669.51777,7798267285.357961,8510358805.907518,7665925084.051644,6913961223.775261,6777154182.031917,8981899267.255043,8645112247.50727,12362334595.562502,10077288360.303253,8211174853.223335,6857060307.776788,6190891759.853671,9494512481.018368,5273269608.424213,8411683170.800249,10338420983.044235,10535019598.801573,8828279980.412466,6864834673.677118,10267692185.774267,9909053754.34625,11197570198.377796,7892337285.2208605,6637172632.054133,12503185640.24595,11815587675.419922,10049574169.037117,14265703167.783854,7383189574.000303,11307520827.887009,7621730815.119039,12846064424.27462,9943876125.708239,6946738509.215543,8299044556.444234,11025197602.28977,12371441853.527279,10810997758.359386,12471218591.266954,7927915869.969608,4995773491.240645,10197094315.7849,16772640796.95922,8451734073.193077
12002495099.720758,6160125851.503201,8943614153.820524,8203940417.841522,8426268877.490037,10181922680.181557,9942885427.562946,7068866710.981634,8310305265.278138,7459151494.965647,6909310072.50621,6259404537.013959,8981875899.173943,8645018453.410488,12358002341.294605,9885220124.738924,8061225018.646262,6851728715.697649,6165074896.243267,9482175109.295492,5233293318.826892,8405878117.432405,10176523200.903418,10179587127.365402,8825756737.87815,6735139577.9961405,10156239619.965574,9897508667.44145,11160163085.345964,7726316163.635289,6634028468.457583,11984938634.043749,11810661821.856945,9853480521.875298,13715282902.865755,7382959869.38401,10870440698.873186,7612171590.966652,12778663432.324797,9894103708.057137,6920630593.3214445,8053432620.720336,10593945198.297754,12347699636.995928,10553967705.235233,12457699278.159517,7899936360.311515,4891539592.680514,10043533562.725868,16309879680.904808,8438833107.697555
11986474107.124577,6094976564.438662,8799131342.02338,8200134585.43736,8423921938.96063,9964929015.73441,9918055054.052008,7066285772.829791,8293185201.136323,7411568252.360502,6903656751.456313,6259404536.997013,8981858473.063652,8342981764.706655,11968481266.243559,9847751557.327978,7966108184.118889,6665382321.503476,6160016475.770634,9374288044.399736,5232055795.242217,8077391992.767955,9495794348.531706,10153706226.4575,8822584535.228909,6726360014.665856,10108937113.117783,9887066947.01284,11146821866.10875,7721491918.84569,6633887606.916738,11975800491.678518,11799386180.115765,9843252976.868786,13715147906.182411,7186502805.526667,10645034535.734549,7598824064.8408165,12520637806.263103,9802054981.512272,6909824870.483538,7949516169.1350975,10422331642.777756,12332859037.175999,10523475614.390566,12069474123.12506,7815993135.580413,4875319150.493083,9844381007.178312,16271125662.335648,8436076719.691145
11961485992.305674,5860023085.520578,7772981213.3786,8196680646.303015,8423630843.104231,9784770990.750221,9917668141.679272,6982910497.719605,8291770257.616966,7385334560.498211,6664589227.173777,6247008561.839024,8681993939.223505,8171577697.327094,11952023550.774572,9846876331.243166,7965079116.105928,6510403829.5866165,6045760612.428666,9102837440.179441,5087447504.188744,7938209296.931086,9210930693.166405,9928349841.217052,8106511996.334775,6724449779.448829,9565602044.258478,9882539999.036633,11143289814.55324,7721449936.375637,6630229669.509623,11971171107.812147,11688568278.42707,9837180767.235146,13653895864.881332,7177297665.613485,10165383690.908216,7456067131.771394,12333945861.928547,9439865255.682266,6908604785.984363,7541658660.221874,10414945510.92174,12329832297.380732,10480951106.513004,12051475386.136139,7815481282.906492,4783630359.681441,9041832294.851393,16057706806.950096,8434815022.533448
11561467052.722267,5812151356.844307,7623549898.569552,8095987472.026852,8274357403.4329195,9767846981.497055,9917269785.618193,6651008267.514237,8290480207.884665,7380198557.748899,6657935658.548825,6096888208.256276,8408944148.495856,8152993567.873566,11586860375.905266,9846813195.899315,7725636448.5591,6448828961.136118,5980068510.337919,9032910548.322395,4944757429.75952,7938142056.79483,9137649271.401749,9360669644.022738,8092670262.588677,6723771976.498852,9545482685.851875,9882077056.02915,10888938366.016483,7721124221.658331,6343108027.492731,11569996556.251736,11685072306.063696,9343736447.644188,13651587905.52099,7174600911.689667,10146825373.673456,7192918755.588087,12301541175.892815,9420091261.370003,6907336665.216498,7509087975.6759,10414630676.973648,12327590477.311644,10469815777.308737,11582592596.692781,7815432019.813339,4777579237.481773,7956599263.335075,16047238168.127396,8434578027.67395
11546616618.564692,5798493744.428037,7546806452.497591,7922422495.135679,7653241201.206363,9727088730.42504,9916841569.406384,5959199017.244258,8288310211.35784,7341569181.017485,6642683611.962503,6090880715.150878,8231023041.924003,8152911794.347538,11582266708.068213,9846783192.802057,7606564674.527573,6346522615.006991,5959040654.708743,9001372731.38556,4896057559.913295,7746503790.838186,9030281131.016798,9295136469.14759,7862267883.899359,6723417245.643182,9519578241.525421,9561533424.329983,10859891036.888683,7596811421.414378,6331067987.407014,11516324559.284649,11282762771.57748,9241597992.775532,13449161463.477018,7134911012.332912,9920262617.529724,7192185186.4906645,12256933367.599745,9380453765.595179,6838637154.283352,7362500262.622693,10414629751.712563,12327096021.433641,9808727022.363514,11293073607.525072,7815011085.169058,4776781562.787706,7919199499.234986,15819711788.16948,8434481343.020204
10959951190.75257,5788189800.580609,7380124355.956783,7857030689.836072,7629673379.902119,9713469974.051378,9916682482.194416,5954380018.60399,8086510053.852123,7336650598.265019,6632660867.258039,6090233157.262891,8221839221.767223,7863309355.26731,11566730490.067186,8641833164.076256,7604600205.495488,6308702248.538956,5925113517.076046,8969775676.237392,4891249693.630797,7464051445.092814,9005538394.680328,9122222059.511833,7853728131.261629,6723340304.849843,9408404912.420433,9559351052.745707,10432973587.273003,7594232148.368502,6019946860.80809,11513888901.708384,10910610540.251139,9212896554.669846,13445218833.148851,7094161367.404754,9879087668.400812,7177920579.64677,11921012875.771986,9371762615.265144,6828313366.659529,7344660633.476611,10258820597.862738,12326768654.249874,9783906075.461857,11276367345.305428,7585309136.784472,4776513074.243233,7910299065.273662,15789475951.253864,8262544712.5667925
10785691115.870655,5786982714.469852,7329139214.347158,7477119483.057144,7622986533.701632,9502124899.209959,9915808750.577827,5743850660.674516,8083592643.076873,7200545939.689928,6632660867.258039,6049272957.258794,8214585781.282637,7674265763.933211,11565902651.768492,8592642789.15437,7604431060.937343,6034010174.715495,5734391269.932213,8967144255.038126,4878390812.541277,7432960222.375572,8851831486.389326,9111160359.093002,7693045058.312404,6723208642.554,9397243381.469448,9524291206.667223,10353389338.651207,7588304935.663349,5993215164.523415,11168152479.644602,10864264381.149393,9139668668.280537,13018511794.182846,7013302755.577516,9857207217.186722,7177127995.926612,11623501813.689487,8991914823.038567,6825099754.754234,6951731994.552251,9929072246.99861,12104250510.730907,9764857146.20224,11262489022.430408,7388010263.756194,4505334340.150159,7895511975.257698,15780728615.211716,8095027701.281094
10618127055.932268,5777592398.941184,7297791894.155914,7394466515.295287,7600101177.737024,9462706267.933683,9781198622.6059,5688661617.102472,7794279962.271526,7177844121.104064,6631364892.3664665,5895542173.224315,8214451973.335932,7646160874.140715,11565521266.530485,8589517431.64226,7312558350.515158,5917764561.419796,5713441200.926239,8966781110.707113,4736862490.507891,7427575120.209322,8849974353.721268,9061113341.854269,7668994170.793789,6723190914.973422,9394406437.509586,9365226888.089943,9973662936.450933,7250210568.0272665,5669096833.114088,11151769651.892311,10849699660.387861,9089101615.318836,12920707738.706495,6830876391.728054,9844579401.169178,7177077370.804123,11560141891.235209,8972950360.40609,6395723473.232957,6930630407.017471,9685694039.565933,12073810388.001,9762556529.473936,11260910953.609564,7381606831.762595,4491286149.458768,7894155598.601403,15505667005.371565,8066787323.530093
10575707627.141504,5764955746.260952,7255797486.815594,6920630893.363795,7573784328.49404,9349297597.90506,9729485532.4404,5667696806.756621,7780327049.3162775,7165373912.881113,6475687204.510758,5854223302.984636,8091784292.95467,7645559009.480896,11564747135.138523,8476215681.464653,7312038452.692386,5717699453.025721,5461994581.370392,8960146722.641733,4731449966.499713,7427040949.645834,8849592238.396679,9059997812.103638,7557168304.899796,6723189387.243914,9249001815.402515,9363660368.25033,9803401419.12179,7194362860.392182,5558804430.82279,11140873334.584545,10282064921.45585,8333948906.4613,12676844047.656889,6755855399.610736,9697066663.351128,6818516126.411496,11513718593.485888,8957700783.938896,6204185232.677777,6913580325.269475,9681861210.058826,11967699763.21512,9710748963.516678,11120584942.564377,7380456109.955475,4463654857.2629595,7788439299.830175,15453232762.45991,7881038890.182193
10298204924.89936,5760007661.767892,7228091576.743711,6762525475.386653,7294230714.761991,9321273263.278069,9721537074.650782,5660790437.10207,7775097258.043392,7153266977.481175,6354164441.359446,5630943852.902992,8053112860.046234,7514736591.768541,10936746959.121193,8446462498.293507,7310682761.433614,5688739118.74781,5454296845.931529,8959356019.386364,4473792899.489367,7426761835.268046,8415583913.732527,9059082241.603493,7209768509.127987,6723186677.377901,8840794610.268532,9360297212.058718,9794206301.536022,7193638759.616925,5478282408.411653,10711382640.471844,10108133542.439335,7931344428.365792,12534984087.132963,6633821343.084979,9681686084.528528,6783592603.771693,10818612949.873608,8570294385.184645,6184946007.238298,6901410767.813788,9393915366.180153,11948249766.978523,9691890889.304766,10794995244.081083,7379389506.58995,4463458715.357637,7689824984.885269,15431973387.919191,7857063913.895675
10283091040.05964,5752117243.316255,7220966040.406297,6744595955.5967865,7151523789.599947,9316910253.35552,9434387302.596128,5660465351.79436,7504480398.783107,6837261317.244174,6324018077.830109,5562525351.98728,8047266521.697065,7434905680.250323,10936746959.121193,8361789209.009455,7309787564.455247,5633239974.195396,5239591511.627795,8840209456.47063,4467033620.119199,7376096588.930922,8372413804.467759,9059048362.109531,7186331719.552395,6374558181.043884,8642876007.438677,9354286541.508188,9570989924.968557,7101608303.329385,5368898650.1226015,9940313487.403006,10075255490.962517,7430407438.991553,12482922394.224508,6541402193.527097,9573441498.606941,6776969743.897747,10516232846.71767,8566408451.255391,6093763640.426467,6809057070.493452,9388461779.853323,11615088226.403357,9619775995.40936,10752469815.477306,7293424149.801703,4463169047.085363,7513563747.052848,15428709010.391247,7711954948.500637
10281208163.674997,5504206071.4443245,7219606428.8286085,6740671248.648494,6989722578.935122,8778021973.880312,9428624243.64845,5660045299.651372,7502413397.705671,6785380234.831176,6019466115.274471,5540489402.91439,8003985715.389647,7433683369.990578,10580242321.633396,8357196907.450534,7186004686.097265,5613408385.76242,4994939340.991519,8774984480.721664,4463941020.303074,7375958475.422355,8336492636.730971,9058888013.515057,6949980494.20051,6316662914.610853,8626232047.496923,9354185767.693787,9498770379.705,7097954447.925243,5231424798.805163,9917250416.960379,9838119093.492487,7413947740.112215,12150075039.457907,6490677569.324067,9508478271.585838,6775222840.919381,10150339063.950756,8454462960.503742,6091115443.031574,6538507330.423186,9217689578.637276,11578518326.08267,9539136240.222172,10752103161.76933,7286717734.784974,4425452376.005773,7339213997.773962,15313788670.705023,7609018284.701653
10079383514.935078,5355627581.929668,7156116496.922753,6721659562.955418,6985522732.086364,8504846876.0717125,9410206551.332914,5659855078.627991,7239532809.190164,6776717391.383286,6013852356.718427,5532859242.084243,7982951016.933773,7427235581.932554,10153038634.680223,8356990247.244298,7174396717.464895,5431604937.143544,4813241653.286607,8772755077.243927,4463175260.96188,7197299687.462266,8332096565.465019,8809766123.043108,6932567234.388839,5732240882.858619,8567607541.892708,9353973730.913837,9489130899.925583,7095002959.148795,5150118333.053295,9905907271.551584,9825866143.717781,7402889718.334868,12040295464.636618,6462633015.093524,9485352987.76539,6769552315.548748,9931662583.23363,8170590304.18677,5725137297.420658,6249524719.402644,9210764559.273365,11522838160.81482,9531731432.954758,10750637349.935907,7282321568.9114,4408598191.377639,7335296006.719674,15313621721.107958,7554342524.07988
10057437697.776152,5314698725.918997,7110377174.655451,6405266783.320886,6665974569.3123255,8393152574.502909,9408027477.17981,5659749061.459027,7239414987.345358,6453026969.34981,5695761526.605607,5526662924.337739,7819070013.756075,7423348427.479969,10145454239.408047,8352774876.729395,7172521420.103738,5416206139.47131,4718261337.670806,8771765862.857315,4272239025.1498303,7061003090.820705,8111844171.378542,7983835445.205259,6679887744.879864,5731155932.877671,8564115110.118512,9353857045.460155,9362952156.553967,7094028975.06639,5006209404.248668,9780055435.84798,9665339908.45863,7027626634.781319,11245884441.023916,6454549881.985664,9156921545.13083,6769407654.812929,9802730015.317123,7980448380.107539,5711851040.38407,6116639393.431495,8995528928.17331,11509396804.371101,9529853235.696688,10748198194.342176,7278178584.32249,4402295307.683759,7329218616.342927,15006656054.6624,7479560585.96714
10045485161.982851,5308813252.775102,7073857470.515354,6403143943.450199,6638917154.443563,8271152231.121413,9181803828.143822,5659724547.944141,7199583436.716515,6395047119.913114,5656845956.754944,5525677377.558438,7799583025.647679,7423240038.362069,9859535518.38386,7703495722.51541,7172152475.3606415,5234304194.441274,4709803881.531664,8771346195.73104,4239172783.5149436,7048222072.769641,8020678598.715325,7829650841.98063,6540986653.851989,5517752423.146638,8430950146.053701,9353854932.00548,9341835151.343416,6919529868.207026,4809086011.533711,9502550616.94887,9626794477.51311,6474351317.306003,10741374540.204956,6183350203.786612,9113274004.769346,6769168581.001023,9775689842.392159,7895193398.850904,5707155982.306745,5947390437.468649,8794965318.194942,11501314881.21225,9263355178.064993,10593873010.692572,6949057050.94539,4400332384.6285925,7300936712.968619,15003682801.504011,7470664075.038785
10016282623.8204,5304267468.899005,7064087584.11429,6137397308.358122,6530629830.586666,8144001331.758788,9160226320.220505,5659702586.790064,7101164037.615536,6067165847.398743,5402418154.690876,5525317801.060765,7684877550.955735,7351071927.218788,9838704603.330057,7637239608.021407,7172128699.457732,4991283064.9613495,4534673409.401198,8771131467.12661,4236062525.0927324,6671588752.376124,7735489964.120744,7701883825.785119,6540863405.341456,5506199179.185503,7884153176.8580475,9023635657.387018,9336073360.524199,6916119045.738167,4656840704.623412,9450805906.608297,9590423865.588284,6439912554.993219,10722641091.88835,6170244851.287094,8165797066.667241,6768506405.343796,9473228608.841833,7880431806.632012,5607968571.229463,5887222811.375719,8794127674.391108,11499303614.720411,9246087256.304789,10516316088.931467,6946698713.423147,4389474953.130091,7293653451.2639675,15000466989.062578,7470366511.916235
9820721306.696087,5134100038.368388,7056676108.944841,6118748863.060079,6530557065.735494,8112600469.044209,9160071771.152788,5514539287.718997,6859196049.189098,6026665570.441827,5398075449.405719,5525232011.325728,7679459551.441107,7350561411.080171,9502694465.579866,7441977134.463824,7171915881.879129,4952001940.422882,4505781529.594119,8595968223.82664,4205582866.905434,6608373148.227081,7652838240.672282,7662027711.395781,6520371338.203227,5481986730.702777,7860549573.950925,9023017442.493494,9320912911.366737,6915716189.431391,4054986780.636765,9126071539.7251,9586803059.559792,6064158841.579929,10507909654.20128,6161325261.742973,8016696666.093302,6659539016.220594,9438986103.162907,7573010401.360436,5417900324.3083935,5850440869.734874,8787977166.064423,11332892643.460281,9246075217.386345,10332766877.804363,6863040746.677577,4356459654.257384,7080653913.1555195,14995542136.000402,6951928688.027575
