F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
210519395826.7211,210444361441.6428,212127112103.09683,217778463732.22165,227328419906.8452,202855956712.59726,206907087869.1344,208906832033.5682,224748747390.00092,210987601853.8319,208051068129.86395,235199035905.95978,212789732694.78372,214447700315.4933,220477938920.45428,199422188244.1702,224791382661.8182,208623506497.62885,225390640953.8169,210765401388.30957,193816943922.4172,211234506147.9923,228655417376.60306,225347595266.1101,219119224649.745,212079342616.46103,225852495520.4477,228914379544.11032,228522521703.7663,223557912794.62122,220337237221.1569,184504863138.91638,216230783339.86682,210539440437.61603,204349477427.52957,228931575160.34332,214047664176.60104,224062378451.86377,214656656898.3141,237407869427.7828,226431632742.93234,208771706935.51544,199889180529.97064,234038940100.46463,214962064699.48996,217370079140.98914,217632786040.52393,233650290466.74417,225806118746.06464,204633683597.2523,231101344011.64453
209201813035.21457,206760719500.90274,209399328534.44434,217466294531.37845,227189241932.54193,202855774289.10684,205954378634.08762,208835799524.20728,221945762824.69763,210825532883.07843,206189248991.53833,235189359556.34842,212220165036.63202,212122680999.17496,218733776722.75513,197005093543.5632,224780664341.33786,207307920755.56403,223476251730.79306,210750662829.82462,193796845732.1413,208927415234.54556,228635358491.0766,225345166650.42752,217668668788.7858,212037336331.339,225614975294.9874,228914231595.88654,228292099450.0109,221245586201.5597,220288346516.1276,182300513857.1875,215432122652.92526,208434946297.99652,203217877135.33115,228062586234.0333,213671437656.4081,221747198085.59146,213682942386.68585,236850040495.34036,226431270922.61652,208746166285.74994,198826643128.7797,233875884914.26883,214477742254.50934,208517094691.25256,217625556633.7316,231310384613.35724,224006065189.90604,203608597470.20718,230776822598.419
208721675280.21057,206549041128.54218,209244353770.14355,215448679934.99222,227102863632.10413,202853049023.1902,205940094233.62967,208301244272.89362,221773642439.9228,210820289307.0066,206134437565.44568,234502818103.35995,212105872664.02844,212115473590.313,218294212398.59488,196972023754.48587,223001961938.03668,206966523170.43057,218517261045.73065,210736217729.88602,193336628966.5649,208786909448.80484,224913769570.41248,224079974208.524,217339108716.13657,211230298694.2385,222403541250.30112,228914184776.1325,225158162428.44885,221233405146.12064,218848176818.94702,182300347336.01645,214981036458.59418,208300231785.20712,201547459164.92142,226052326923.5778,209885242619.3768,221279069115.43402,212375779181.74472,234571902779.1219,226431178198.874,207394870888.3994,198673104525.73187,233863795517.99374,214469371372.03552,207277100889.61893,217612429503.48447,229092701154.04556,223305359721.26965,203237091406.8726,229517409963.89987
208664251096.83725,206537122493.59726,208873200616.92392,215444056152.00974,225352272908.91406,201901918735.89648,205629826425.86865,207189304779.8713,221657967093.58713,207675454900.33878,204007701295.64963,234497018850.25418,210910997374.17398,210560702821.72385,217091229269.6917,196876275618.72345,221785508157.46378,206859868992.2389,218406923175.38083,210735781612.75156,193245164767.1585,204412624228.6256,224910602016.2532,221228826567.47995,215671997675.76212,210668588522.9127,222403478174.23734,226695741838.65338,224463743009.52362,218807531337.47064,218663192630.33484,182073843413.65396,214965699360.9562,208273773797.96744,199452389597.47098,225868530973.29926,209180696772.61548,217379376595.10312,212302412616.92603,234415944329.7846,224392729795.05853,207385289434.25742,195837148138.69086,233619714735.4405,212476709707.34583,207125971005.30927,217320323119.4787,228175879808.7036,223297723193.70612,202478791547.04974,226031267792.99768
205144851187.037,203568653646.66074,207739398051.71814,214506574797.83112,225040083281.28888,201881365506.10046,204262983279.03534,206734288275.85394,220463667013.84305,207591296068.59933,201813321822.30466,234455071706.19498,210680289219.08475,210557810403.63858,213719511184.23105,194626964210.01965,220945512745.64343,206497632955.955,218305588204.27707,210735630929.73044,193093340532.69547,203142880182.65152,223947675612.96317,221179952147.81036,214699773987.54138,209758696919.56802,220911390671.02597,226643143689.74658,224333955309.5377,218156663409.66052,216276507552.95966,182055603858.08997,213411964608.27875,206700220138.2156,199199111204.947,225232680307.60812,207554126740.08853,216579495100.99124,211253639575.75644,233981242745.88666,224337760198.78885,207372621382.24005,195379528930.94373,230451301037.8938,211437991129.6543,206176907084.43314,216765083998.18677,227608412466.49304,223241944127.28317,199035113271.51947,224240355875.9208
203595940924.7291,202436195121.60443,207411891522.41846,213248139052.00485,225002425453.69342,199149298059.47,201946326918.6035,206658831263.309,220381992629.2754,204628972269.99487,199442974537.47418,234455016492.24176,209051944036.35376,210114733039.19165,213280827150.47495,194340750036.89496,219061138194.68057,206418134555.52237,218291076181.97656,210735629619.4799,191762649269.397,203042931730.9459,221926068448.4855,220221123687.81784,213566531161.42773,208131605098.1875,220787859166.44763,226523118939.76025,224174142114.45746,218098553445.6217,214322922243.2454,179362285947.8628,213246970281.65918,204374159495.89078,199102759062.0462,225041129151.89777,206328090808.25906,216328981521.469,210651484082.08115,233924616045.05692,223725094333.54233,207302654489.24237,195252027305.98578,230054473744.87347,210916234027.7268,203494975865.01358,213915903018.06845,224951978264.23346,220663808053.07806,192925552892.74918,223875581088.7028
199756268271.43494,200174904802.21848,207147267738.00864,212587612431.01953,224995732512.62927,199143233916.2636,198654394742.0242,206534891425.58463,220266724376.79337,202742798840.57928,199144487710.4645,234421903343.04446,207369935106.90756,210114321504.2092,212757222160.77676,194082759104.42917,218817770435.4598,206374574568.13934,218184731037.13782,209391565634.3311,191114245474.6197,200866211575.44357,221294014019.11743,218519635640.58484,213564439103.77618,207868587485.81885,220749822856.96414,226521071778.92975,224162030721.48325,217544285255.82144,214246290497.46112,178511901935.08307,212447305398.76654,204332726055.3492,199078472745.57913,224403327785.53436,202358451386.30603,215550113125.1271,210550025707.83734,231270708681.62192,222097291803.67392,207272352451.1373,194889607047.5381,228122577170.70337,210910676451.47067,200696191004.36325,213869406200.6455,224874833216.91006,220429642002.95667,191354258417.65094,223219053698.18246
199334392142.9968,199421064494.10352,206540574491.01712,211899116527.97037,224982923532.8711,198908298334.6978,198215201064.34854,205688828802.61584,218530218552.4199,200140554233.61945,198005788248.58328,233769156223.49115,205482134237.3214,210105725696.96768,212602466185.99274,194079010192.24002,217915161581.11285,206348182067.80157,218000889471.2248,208987456238.08087,190640486281.98364,200802645427.0062,219192778080.61755,216177955359.7964,213292767731.89258,207784944572.16626,219313939426.65985,226357613771.0453,223605586397.08215,216865943604.17984,213761649998.70685,178369318961.52637,212108881616.12933,203000772611.982,199071194060.07053,224270558598.7139,201958840397.73285,215070027198.49692,210481207652.8646,229016051780.1792,222088863749.5691,205937757164.04327,191801503394.7905,226644431869.01425,209968847552.32217,200562751893.5768,213081098522.74414,222074805276.09198,217875781958.98386,191225456387.2063,223201437500.57568
198577160284.51636,198960459929.23676,206518649777.61478,210393299213.26053,223813320412.0238,198835904338.8514,198161623668.66925,205688828802.61584,216066520109.74524,198808573285.10678,197627220379.43826,229342235276.3347,205481449663.50946,209314107481.4313,212428339096.57043,194036587567.08994,217891922733.49857,206343227874.26147,216300373435.75778,208109976946.7069,190631354878.87177,200483155527.71347,219162616476.61743,215852925370.49313,212958461900.49487,207639766195.24213,218645700329.69543,225999474186.30286,223590676094.69562,216516632383.5756,213688459809.5667,177872269870.54965,211479382467.6123,202107349968.53485,199067202924.55005,224217727863.55832,198561298885.17215,214976443542.64893,210477466145.6975,227982238433.97418,221408204465.72293,205924930139.40594,190235844648.38885,226636639535.53998,209802078848.37552,200497665660.7126,212253534230.822,221140118524.31348,216936005547.0826,191158123203.35257,221388010829.90982
197076092140.96875,198662746665.78455,206515624437.7822,210392972518.8212,222859079544.30377,198719733679.27664,197883094764.82947,203835122939.93668,214762763062.78412,198788734078.50323,196507116935.32867,228268315075.74973,205452882196.74368,208541696884.55807,211116145325.48163,193455358762.7173,215411337946.33725,206007813392.71796,214817914002.34,205721893389.81375,190267157963.92624,199957510840.92682,219152753424.0517,215463262197.91812,212783215219.0303,206523131059.39908,218349346259.88397,225979168271.77963,223494770202.49185,216443894294.70496,213476217652.48666,177543541692.62875,211298234391.60077,202080619169.3851,198271955673.57895,223473668483.54218,198391038959.09573,213660905296.34607,209309629462.08182,227494441219.71198,221406984796.58646,204756324999.35022,188460592719.62354,225201987262.01447,207448655698.04614,199749756687.18997,211809831311.67303,220964732108.15137,215035399589.9743,191120525356.77173,221007699407.16064
196942013648.58334,198564065222.8736,206515394076.2151,207596814674.29773,220714425924.97116,198717579557.37253,196262662034.01392,203717343246.7136,214701462325.0002,198454732279.03183,196095012164.49408,224755253205.37555,205334698017.81607,208519263238.32037,210218335503.92627,191317699613.06567,214540438229.40216,204611320783.60464,212723769879.5059,205721168470.2719,189555045199.60043,198903253091.07126,219147739087.25888,215383229153.34253,210456411250.27444,206322435194.9736,216570404164.83102,225622802013.02823,223445060365.62527,215305178803.87024,212100855827.20773,176338693164.66592,211190866235.45316,202056100493.5305,198244131361.52676,223415459227.67062,198361007260.38696,210838950150.45215,208136507012.94077,225343337619.2478,220678043080.47992,202485089958.2021,188318970270.52774,224906178261.12747,206752512681.70007,198547470323.39566,211780372421.7997,218542737256.27612,214569773078.46844,191058841394.7929,220987519510.7638
195431549659.17004,198512126308.30972,204369941707.44812,207578550319.09793,220297262265.837,197280724976.37143,196249190417.15295,203005013116.9671,214683091933.32455,196873072864.22476,194119935923.40594,218452122115.92334,202747161618.95886,208143947594.30643,204550630561.99667,191272606063.65063,212022150777.65533,203047206198.3985,212209663522.52884,205505499049.15936,188054991882.0222,195506601243.83316,218956857682.58325,214724924760.01813,210355131897.69617,206273811939.66858,216543702548.43405,225583650370.99844,223251666090.15228,210407000779.41766,211249197342.1976,176088740483.6767,210403996176.5319,201897586057.1596,198210662667.5301,221881388519.07425,197746409970.70184,210580426642.06357,207771199113.21866,225290261471.35745,219431930156.4291,202008909373.10052,187897410675.40826,223102992521.88977,205555878587.38736,198375874634.9534,211646532659.49313,218500147705.52512,214048629365.82016,190616910485.99277,220987505966.30844
195274410114.60025,197710275322.86823,204221531940.40298,206485617616.43234,220277376634.49228,197215269495.4274,195269452177.85962,201697152991.42432,214614274555.32047,196862505974.22968,193818338530.3965,218067430423.72717,202679225691.8664,208129641552.2718,203669785883.47675,190033998273.8946,210625312528.05005,202983154674.71768,209206147465.53555,205505490308.8906,187953050457.38254,194774701846.27634,216983132637.2207,214524086961.415,210061159081.82562,204994622999.4255,215743322994.77234,225518528128.12225,223060445791.7997,209511292126.4263,210229975789.7147,174936235546.52902,210251045952.7701,201382272946.06964,195891876941.58667,221596941205.23468,197250499609.69986,210244891709.34894,207717716384.1484,223516570879.89618,219426634954.8281,201165714195.85196,187723726247.53305,223097395142.17276,204061978776.26416,197184377630.88214,211628173166.80676,211898114268.05945,212161116469.16797,190416917840.40924,218378584646.2877
195222848962.96573,197702289756.63855,204116361509.5,203464404513.92392,219755099860.1601,195614210466.09393,193682006912.31815,201689235439.5749,212856581815.3571,196845065144.56888,192526342835.18924,218066382760.11615,201795963652.6281,207586093257.60086,200576071470.2335,189572562691.0953,210511315572.15042,202952332707.1264,207241306208.267,204198595102.16006,185360401608.50876,194632981824.3076,216977326315.74445,214211685894.4396,209535415978.69946,203663438008.28815,214717026530.85843,224488603328.23553,223046142807.95227,209070471625.04962,208607690641.23468,174899902354.88867,210094057344.40073,201381716546.32214,194208882314.81836,220227948715.2811,197163794276.5401,207692891594.2222,207507582448.59076,223206069423.26483,217881136978.36502,200170551079.69818,186473064725.7693,222038843226.9279,198692317155.63635,196677162204.16876,211579753203.26224,211883689413.8103,211898697568.1959,190399459330.58914,216010679559.85724
195214552339.22195,197394901429.1099,204112976527.4048,203463882596.4923,219203741504.24213,193999506275.30368,193391528550.6433,201662076636.27173,212811114568.03174,189307904198.66232,192308586088.6897,216478862809.77652,201775077726.6678,206394932203.05768,200480953072.77652,189043253160.27786,209018189252.0029,200996174892.97012,207210197338.81744,202669496225.32278,185228762888.1192,191934253684.6067,214924666672.49402,212673082658.74634,209535415978.69946,203606882792.56973,214464783572.95825,224438438293.25293,220702411877.9764,208986557087.84738,208508930208.01968,174770289840.31528,208932692772.6662,201372403669.95343,194040581023.2899,219426682454.28842,194183283556.28445,204864210159.64435,207439289886.71442,222924690038.3225,217801742355.2076,200150042245.05124,185434076636.9411,220691504612.7196,198460755538.43158,193164407261.80356,211577953115.17093,211407642827.47162,211831572666.64487,189115500028.99176,214999732280.92358
190741111329.4017,197320547262.35303,204102364363.97305,202021848241.3228,218950986397.39255,193928960864.76654,193368703878.13974,201661821158.65714,212763373556.14935,189087208617.62506,192292117164.2965,214789088082.86658,199537465560.50403,205931637420.4856,198522946629.87524,189016954790.87936,206471103637.93738,200964888144.39362,206956196064.79938,201790806370.00818,185117980896.6057,191759503747.76077,214855470102.2547,212610142006.80353,207613717379.22668,203585222665.40494,214444276773.56516,224210706833.80768,219869572125.2342,208937644436.55096,205811619402.26746,174720046697.2076,208928369014.19794,201371912849.23422,192464559736.15784,216334412988.84604,194073227350.17963,204737760924.67886,205871949506.2418,222813651320.24277,216642447370.8031,200078229583.82117,184813367102.5582,219731154252.87387,196763039375.1038,193132488837.12723,211574712740.32758,211370200212.17242,211831518222.42792,187560293489.07077,214766105364.29605
190344172445.56848,196241869363.21606,204098522026.61288,201666326132.23224,218929444278.85422,192968419384.6667,190082966235.29105,201439112468.40045,210842786053.78168,188186268320.1413,192291008854.8064,213157127545.01138,197217955992.97513,204614570855.05832,198288242120.1421,187245225694.33194,206048168892.4447,199198546505.73395,206278584147.58917,201522047522.30963,182803913822.08243,189545000926.9922,212456458557.07703,211577354162.3222,206244463431.36847,203555321316.04462,214416168041.768,224205223720.01526,219508884708.64703,207429062775.90726,205790865415.7658,174718447705.8313,205301396951.61545,199360993103.28525,192321037492.72598,216241158945.38876,194070877554.06085,204302189055.39813,205851521858.3127,222789026781.53326,215040608509.54028,199489506963.65805,183358383381.77414,219664186843.83807,194670219522.26834,192842681912.20078,211574578450.20688,210975655133.5003,211828072625.38794,182257727007.33563,213602584071.25824
190247077559.48514,196170115945.6217,204098229572.97174,201075440862.8023,218914003467.69568,191620759235.02463,189689026373.56836,200898704346.96472,208456533834.0758,186624376423.09772,191740961402.3785,212138053699.0174,197046036193.03827,204569459495.68402,198163374355.45935,185368579011.70312,203880284318.27286,197887793805.65805,204600992173.5367,201446503127.2368,181294122488.13913,188763066396.1124,212266651009.95197,211486732618.4999,206244089231.31042,197582539245.72424,214414963426.75244,224179767502.16977,219459156349.72568,207307294331.96466,205756977398.9252,174716834474.1495,204707958017.55908,196310574435.91214,192182898730.27524,216199458965.50342,194051626773.21912,204065243161.3638,204705279034.48514,222448336246.92648,215040471574.4895,198340855074.30075,183227705857.8378,216140380005.69305,191837609316.277,192785051684.9609,211574526618.6257,210907768603.74908,209445263524.46698,182154582402.73566,213540981276.94635
190226993235.98538,194856530311.98157,203591143241.12433,198826549161.03784,218907885936.11237,191612680166.64124,189657743649.21915,200825803395.22424,208428241408.32733,186367465833.16602,189955895159.13986,209313320282.53302,195628324013.3933,202837014633.1316,197379285717.51556,185105557465.3183,203669526527.0621,197557561886.43698,200061061646.0029,200459433194.81308,179496803565.5988,188730982131.5655,212118854280.18604,211421191145.19748,206244088097.74213,196860532786.7765,214414942391.8109,224141056635.12317,219457800973.08597,202350420504.73538,205301964526.40952,174185129673.19034,204701120679.12857,194579555394.1158,191655525686.6889,216187694836.08032,194050306726.0658,204011297878.79016,203998246503.08127,222383410204.71298,214041125495.04694,198318135586.67758,182258767023.69742,216069673174.4001,191695366433.04425,191599648095.34995,211574511664.49503,209703250983.8193,209070585593.5289,182022077448.18594,213419215744.30643
190212425420.6266,194723691828.87152,203469839932.60605,198818041805.85303,218898988709.22858,191603469678.4359,189648880275.437,199824798572.1487,207367557933.11572,185390813258.50867,189955832415.2983,209043353015.1808,195610558568.12442,200992831928.40463,196787853141.33698,185080097050.06207,203619213176.39114,196797697937.54132,200024262824.18207,198724891505.43835,177369299399.83212,188628785753.7687,212082652472.04758,209176499992.70813,203658671686.48566,196682836942.91348,214405146532.02524,221534909517.04413,218311916224.14148,201147525341.72824,203327327096.60342,174167371001.79016,204066258648.04483,194575190100.20856,190488328483.3839,216150539233.3957,194048499214.37167,202375674669.33685,203739754852.8101,222139939772.9863,213458752553.06177,198221351705.98975,182167492950.73218,216016121920.51572,190760343463.55447,191229627780.5366,209195373624.3466,207839003074.66525,207623335038.8453,181799475101.07773,213356331197.7985
189295036628.3169,192013750679.50604,201814464638.72772,197629332542.7574,216896219127.84607,189932248406.5391,187037209848.80347,198405426452.65314,207147888217.9592,185177082721.98984,189897863476.5251,207515371092.88495,195489254559.69794,200746812076.92636,192160369755.5448,185038197982.91794,203606810860.75162,196246466762.29343,198873489830.26578,198662630320.90414,177267606767.35892,188627569597.8361,212078259991.04724,209146521862.9923,203498483433.99033,195665969561.60684,213296223521.99213,221531294582.59937,218311802647.17203,201047102735.12125,201246415206.3176,174159529554.09723,204065243641.53802,194018504884.9762,190137266236.7018,216148727416.90927,192617849587.03604,200977958389.8572,203352961105.2425,222139582357.1557,211214379064.01227,195974216315.25214,182141746625.55865,215954295396.66016,190367075643.92902,191224247598.2205,209181865684.026,207620040001.35138,204292046313.7511,180113799380.05414,213262429445.27264
189245627894.90582,190779435867.9398,200557374380.8375,197558335693.57336,216796277067.38885,189932147788.40198,186526132886.039,198162444702.4372,207127059120.1992,185141815765.94305,189847799601.6224,202626162894.871,195460778985.32507,200666747006.32364,190869067575.36325,184352557377.04617,203601253312.3288,195345614552.21216,198808489275.45178,198085924528.96494,177081333480.5834,187011339314.16605,212076485214.72095,206738158495.34674,203024768001.63162,195547157070.88385,212978245568.71198,219693249440.94717,218311800803.79504,195233415475.2625,200929431066.62653,173801916415.84885,204065243641.53802,189873144776.16644,186379882625.8649,214704480844.17743,192614133786.72552,200619648821.26807,203298009389.6267,220931939754.8067,210710778615.85107,195958919861.6774,180715070053.6063,213000116180.34055,190199167829.15427,188926452412.222,209162332970.19485,206872725234.05185,202048695061.1201,180109942649.47467,213255786582.98398
188644210454.142,190778080720.8575,199630181474.5044,196622381646.6771,216108715459.4128,189922544700.73447,184982910686.33823,197168362085.03784,207124655189.396,182384131214.79126,188214043371.80032,201951411404.17044,194069180055.67273,200614510459.75598,190709825219.64792,184193642608.3901,201722640222.35916,193507539514.45197,195144126768.411,197994227507.76163,176953560989.0345,181907026361.8244,210385968528.6628,203974359309.32764,201641812777.01163,195457812743.0514,210229686618.64914,219463421673.98224,216964992813.17227,194094914225.722,198380970420.34418,173760857728.9737,204065243641.53802,189746692707.36832,186140453325.7138,213554392219.1511,192317079163.46692,200576931077.8654,200798205707.2408,220740830580.8209,210187013632.30753,195810816706.7697,180369401844.36926,211329190910.4489,187073855015.91748,188131470571.3719,209142302182.36765,205505338108.75833,201966082522.58435,177092405796.13202,213253757905.9659
187080491699.47397,190152474963.33716,197459381482.5502,193684684595.05298,216097619242.98456,189889363396.74652,184964384798.68826,197163049854.0412,207120770747.2988,181220997761.62408,188084508225.9515,200586357959.9577,194058349730.60257,195857587563.16757,189084037909.37592,181859859552.48672,200716829920.80835,193458647652.823,195056074502.6038,196843943093.67853,176945303132.31927,181889055227.34674,210385552776.1333,203622440990.48236,201492311138.92926,192054241772.85516,208444469339.0455,217736850307.1094,216558570157.98517,193019772780.77048,198289036335.8877,172341711924.3136,204065243638.86108,188090388664.17114,184484833986.85245,208489269623.2103,192297362766.2759,198490847173.7406,199335478198.3066,220637988137.89774,209857340866.3088,194611068170.6809,180351417905.8114,211028074041.73703,184994684179.24567,186083318935.81516,209097592641.13892,205456443970.5044,200762591280.30157,176107448564.3607,212124229848.9142
185860902014.569,189633741329.1558,197133917945.45392,193576303162.50162,213905712497.48587,189846599470.20114,183728198941.40274,196982763761.88248,207120460686.33136,180985977847.32474,187586906877.31253,197574373744.8941,193993325791.84927,193831644915.79504,188558486102.57364,181834055499.80676,200712450303.87445,192819954911.62302,194437464386.00732,196541501528.81744,174673838907.98468,181769933632.21667,208939630863.00986,202277384955.76505,198197934868.65173,191744966980.50964,207750882634.75125,215337573124.9847,213910396553.6836,192891867933.84332,197800441843.84485,171311718080.55283,203100543587.68304,188041133780.9972,182723461419.71335,208337842288.8721,191015296714.66364,197097064111.01398,199163226233.64246,220637413493.7092,209437036200.5,192055552642.5789,180323271554.97748,206704990589.01093,184928094983.1848,185445920298.77045,209091775703.72556,204154333503.02313,200727103489.10138,175104595623.10944,210403697420.45532
185075127359.3023,188863533530.23447,196807150813.96155,193498173587.8446,213860920291.22366,189846585770.18777,183585272189.37323,194996401140.53082,206823282372.5541,180951723497.6269,187165723263.7816,195799468931.57812,192196004908.62482,193296903279.5113,188555978278.95273,180383226421.2053,198848706040.37247,191654174663.3654,193895038467.48553,195060233182.55347,174667383897.9778,181766423588.83267,208790105428.48834,197643194765.8393,196056163953.48715,191632246011.37408,207587850089.7571,212773107237.60733,213827022018.25015,192463582705.12262,196068332223.66245,171114814015.15317,190641266488.4426,188020666791.30426,181893359727.4931,205111216052.51852,189541872476.5458,196431507873.24112,197771792960.07483,217849641918.8198,208917130649.628,192052517735.21463,180292240576.93057,206623948421.95135,183603853456.6196,185428884583.2853,209091264125.66583,203035907802.44666,198569443206.69418,174118308188.60205,208677595202.41406
185015798170.10745,188316390057.15036,196475550534.04016,193489056800.84204,213832113902.4942,189799292031.95688,183578133186.69687,194939792364.66714,205480890388.44788,180910521788.83292,187137331805.11075,195517107014.5925,189376104973.83926,190906510010.0286,188060900614.20935,180047656548.03827,198740140039.94147,191591228707.42072,192403033706.5533,194967157076.61157,172608234893.24402,180085109689.08167,208775383454.6663,196876590839.69208,194034460840.78806,191328635190.995,206970354094.89667,212744790982.76334,213820069499.31888,190509572434.24826,195637871961.26694,171017170416.91492,190571006922.98645,187762895755.0266,181828778703.81018,204575640333.10922,189502140804.63446,195107039159.12546,195449606241.84595,217610266762.94833,208865536021.2408,192017726668.8847,178599449701.88348,206617762859.3055,183516654907.6894,182570103588.79617,209091086497.74213,202115220291.65564,197774350998.99026,172419734058.13763,208157558407.74792
184948561127.25946,188314930786.97983,195383858588.8677,192823256983.5786,210585620300.38156,189796377915.61755,183578098809.3129,193430602266.38705,205413452710.85144,180266051303.77924,187136121658.61285,195187448189.34552,184208300150.53836,190800651820.07312,185137788949.90662,180028042739.7146,198481637873.595,191502203717.9176,190884239726.36102,194953695927.8462,172455681703.26978,180071250941.24124,207001897996.87265,196576854735.72403,193639100662.69373,190387244450.69836,205750800330.16522,211652752921.21344,212498147243.49142,189596175141.14258,194003805294.7818,166695713495.3447,190330853811.98206,187595486598.07678,180089512259.97763,204528211509.4096,188883814282.39682,193744319679.42685,193849185908.31732,215165204398.5805,208229863508.55914,192008055585.35486,178550500453.15192,206571411240.45224,181892970356.69086,182515930986.70364,209090874055.91144,202065847542.12772,197508996264.93448,170561931758.8225,208109152579.5039
184943769610.0418,188302057640.78674,195325218061.52356,191617835047.79547,210505021593.70096,189796257571.9818,181023810743.49503,193039056464.7195,205373323102.63617,179538764494.1192,187132902321.1743,194683915423.11804,181242289863.12234,190752836753.07938,185059278515.1363,180008203248.32303,198481063308.46695,189528681360.12442,189590817453.08206,194284324867.04724,171945627132.07236,176081799382.42792,206780184124.05045,192978063542.82248,192798652649.86963,190369350938.26233,203358416575.25726,210400628721.51483,212436115749.53836,189313005475.90652,193905259606.71005,166610372725.38864,188313789610.53152,186957954751.21707,177993870775.50494,204072832757.90213,188209293252.79236,191888124509.4691,193780947159.83527,215156324180.90247,208040045719.85565,192007349950.14078,176944982098.72607,205535318423.68436,181740880458.498,182502992463.15594,209090809911.8715,202053772909.2277,195762826219.78854,170313686351.59476,205762621487.83978
183575210702.4052,186978326558.2522,195296635071.48825,191437563832.70538,210460450132.1091,189796198957.5503,181001482396.68353,192893013471.00943,203743557987.2852,179538709902.2751,187132900538.20856,193178332777.94528,179835047200.34,190085757883.1305,183818407235.36118,179998784302.153,198481023731.01532,189388959232.61462,189439677267.4442,194169316905.9963,171463266798.8549,175965227292.9292,205893332444.1447,192916843953.40332,191878356987.60065,190369309689.2979,202827792336.6213,210254816023.13843,212407524633.47388,188592721531.16623,193780162737.6371,166219712508.2915,188310717048.7538,186957043136.88953,177569344856.97983,203993468016.5824,188064281167.16006,191532957265.2738,191726350657.5776,215084589617.87668,208020680580.29095,190106257582.90347,176245662042.11115,205308448288.07245,179932419444.77505,182470073437.7829,209090803868.29282,199648885856.372,195717814234.97363,170307079726.00946,204608373137.39313
183400375007.15173,186728010731.94284,195283931087.0426,188517361787.68494,210459799498.06686,189194507339.33728,176932279430.5212,191238165716.3987,203654710913.02844,178060298004.41595,185925788963.74902,193101430622.975,178738674441.084,189915781479.78256,183639013680.24292,177720298556.59827,196875194471.69037,188836649401.50018,187991481437.02988,192838854433.23883,171463251597.3889,175888397359.0024,205625188736.1917,192420162144.5241,189834596276.5065,190319094086.46338,198401203983.5108,210079579252.47693,212376542396.09344,188460654324.66046,193762673135.01306,164669161434.69498,187865343760.86844,185407049601.56302,177165797451.64908,201653752475.14438,187869561096.5286,185754701794.49,191719051216.29474,214021525626.74203,208018135779.57733,190058729202.7692,175986353592.34314,204206718316.11578,179898494550.5714,182464416301.71478,209090803765.0111,199645634465.36606,194076155472.8076,170306822988.87262,203449672157.78958
182841862537.27866,185563719646.1752,194743392213.57913,188486309548.56723,208670798150.0881,187708049403.18484,176659008236.7824,190826986338.02905,201359581356.7993,177919623930.64505,185781391300.93643,193017631085.69098,177763581520.02505,189915619710.65378,182781970819.37225,177526084985.46323,195945164797.2021,188608619123.52188,185767606874.03546,192787564059.06934,171449678816.34573,175255559048.04654,204815218763.3,192277755772.09192,189811575873.85953,190311752060.19342,197894175228.0724,209080815275.39838,212374003171.76633,188450446013.35202,192594638213.3196,164604322140.9257,187348490188.15765,184111718856.54343,176755909113.52768,201596191471.17154,187115499124.4574,181304281670.79062,189796824135.07852,210865145161.55685,207328044253.87408,189714387768.95685,175334641222.4255,203889747358.7451,179544388481.48804,182463678175.84238,208804906871.7633,199571581317.69345,194049324960.61856,170304571811.33264,203416196837.89816
182587883530.04303,185558673498.24908,194290474343.45294,186763329606.29285,207400156476.2911,187465253237.23013,176567999446.62256,190820616254.30832,201308950160.44934,177804655892.38193,185765099728.57126,191324045285.73135,175824193748.70004,189672742189.81003,182373049822.87222,176966962868.30557,195855924807.85446,188303007236.62378,183810173075.5626,191455948524.29218,169977120718.86798,173823776073.88947,203676849957.99963,190754382806.99002,189811272492.7875,188628439757.2263,197663247781.5107,208805399223.57474,212373370551.5535,187483813907.05396,192384837498.45255,163241329139.87006,187099402891.2171,184078908217.3001,175215475781.36395,201423745174.68216,186624530600.56293,180944993260.6827,189747638810.93387,210664666429.6457,206628828400.3391,189485752636.93613,174220378349.17575,203851931434.87268,179493731558.49866,181379328902.81378,208590132745.44174,197503042015.0851,193543836536.83527,170300503819.7431,201721579201.54813
