F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
726.2356123262695,784.0,886.0,782.0004264575521,766.0090237134989,822.0,788.7360015996479,816.0,806.0,842.0,752.0,772.5000086106897,826.5058781566883,788.3233985524588,756.0,746.0,778.0017472619606,772.0000403732303,817.2065730582626,825.5664842424485,870.5086356248537,782.0002175561901,813.2698372942103,752.0102420723048,884.0,772.0044692933786,826.0,768.0,792.3591883069912,758.026197173468,768.0,792.1177185564571,810.5002892883805,774.000003419052,782.0000066790467,826.5,828.0,772.0009415397165,786.0002167358832,798.0107456294479,796.0000000011144,798.0000000022817,812.0,762.1248970299931,770.001519825344,830.0,802.0,852.0,801.8858040150454,782.0,882.0
726.2237527877139,784.0,886.0,782.0004082569588,766.0089740122988,822.0,788.7286145914229,816.0,806.0,842.0,752.0,772.5000086093835,826.5058780388401,788.3230237359194,756.0,746.0,778.0006481832851,772.0000283182867,817.0200076665807,825.5659862885697,870.5086180579754,782.0000416727031,809.0809181937401,752.0102393783515,884.0,772.0029967277862,826.0,768.0,792.272554360839,758.0260265989157,768.0,792.1177176576495,810.5002539906188,774.0000030762287,782.0000066790467,826.5,828.0,772.0000372800323,786.000216645704,798.0107456294479,796.000000000035,798.0000000022817,812.0,762.0917475936866,770.001519730703,830.0,802.0,852.0,758.7523713146337,782.0,882.0
726.219952318507,784.0,886.0,782.0004061691434,766.0089611705291,822.0,788.721739460789,816.0,806.0,842.0,752.0,772.5000085965893,826.5058779380687,788.3163642258476,756.0,746.0,778.0005683922589,772.0000001708032,816.9109078814906,825.565436286802,870.5084689427719,782.0000383894253,807.1361803206124,752.01023841724,884.0,772.0000881981337,826.0,768.0,792.2513934784406,758.0260258020579,768.0,792.1177169409807,810.5002180108344,774.0000030281775,782.0000066576317,826.5,828.0,772.0000175378185,786.0002164507795,798.0107456294479,796.0000000000008,798.0000000000641,812.0,762.0821512545331,770.0015194437985,830.0,802.0,852.0,758.4638263100476,782.0,882.0
726.2153357627341,784.0,886.0,782.000367664005,766.0089538682482,822.0,788.7214838605344,816.0,806.0,842.0,752.0,772.5000085962721,826.5058779325079,788.3147192678787,756.0,746.0,778.000240395169,772.0000001708032,816.8631546710528,825.5633844473251,870.5083440406753,782.0000070329284,806.4812281272622,752.0102359224245,884.0,772.0000881981337,826.0,768.0,792.1875574292465,758.0260106464568,768.0,792.117716939076,810.5002097572982,774.000000724083,782.0000066413379,790.0,828.0,772.0000175378185,786.000215918906,798.0107456294479,796.0000000000002,798.0000000000641,812.0,762.0772682289484,770.001519359945,830.0,802.0,852.0,758.4614061302899,782.0,882.0
726.21443591937,784.0,886.0,782.000081054093,766.0089493075398,822.0,788.7162247331021,816.0,806.0,842.0,752.0,772.500008593056,826.5058779286135,788.3134219649787,756.0,746.0,778.000001550495,772.0000001708032,816.6874236466264,825.5622241500146,870.5082650954561,782.0000039109251,805.9962053509412,752.0102323139195,884.0,772.0000881981337,826.0,768.0,792.1856922086926,758.0260103387328,768.0,792.1177155719173,810.5002070439716,774.0000004377464,782.0000065972197,790.0,828.0,772.0000175039519,786.0002157446584,798.0107456294479,796.0000000000002,798.0,812.0,762.0729356286477,770.0015189076022,830.0,802.0,852.0,758.0785616092288,782.0,882.0
726.2077715142432,784.0,886.0,782.000004413587,766.008946255103,822.0,788.5430048330386,816.0,806.0,842.0,752.0,772.500008591583,826.5058779251792,788.3132830655627,756.0,746.0,778.0000007918987,772.0000001384238,816.6789666941254,825.5618334572798,870.5082621898588,782.0000037771465,805.204139402147,752.0102320394274,884.0,772.0000881981337,826.0,768.0,792.183200875285,758.0259983209619,768.0,792.1177141601407,810.5002064187734,774.0000003956163,782.0000065787857,790.0,828.0,772.0000152477232,786.0002157042817,798.0107456294479,796.0,798.0,812.0,762.0641221754656,770.0015188504822,830.0,802.0,852.0,758.0291187678836,782.0,882.0
726.2061545224008,784.0,886.0,782.000004413587,766.0089427829902,822.0,788.5023725624669,816.0,806.0,842.0,752.0,772.5000085914093,826.5058778613962,788.3132806528226,756.0,746.0,778.0000007918987,772.0000001322984,816.6789666941254,825.5615274385816,870.5082611385855,782.0000036288025,804.6748888211989,752.0102317550654,884.0,772.0000881981337,826.0,768.0,792.1825965864839,758.0259968093081,768.0,792.1177141591116,810.500202074493,774.0000003406944,782.0000065787026,790.0,828.0,772.0000152470817,786.0002156701398,798.0107456294479,796.0,798.0,812.0,762.0622437243327,770.001518843832,830.0,802.0,852.0,758.0238044472253,782.0,882.0
726.205643484699,784.0,886.0,782.000004413587,766.0089421569978,822.0,788.5010477798246,816.0,806.0,842.0,752.0,772.500008591136,826.5058778571627,788.3131481220718,756.0,746.0,778.0000003358581,772.0000000993118,815.9838182224548,825.5614418338994,870.5082432055206,782.0000029632039,804.5877496699449,752.0102315368273,884.0,772.0000877673282,826.0,768.0,792.1820215938706,758.0259959555378,768.0,792.0487016717109,810.5002015072639,774.000000335993,782.0000065729732,790.0,828.0,772.0000147506088,786.000215633491,798.0107456294479,796.0,798.0,803.1315242467117,762.0551598007615,770.0015188364051,830.0,802.0,852.0,758.0200579869145,782.0,882.0
726.2053113905512,784.0,886.0,782.000004413587,766.0089386652073,822.0,788.5003811626045,816.0,806.0,842.0,752.0,772.5000085908371,826.505877854253,788.3128235727079,756.0,746.0,778.0000002731169,772.0000000598184,815.8520986320091,825.1043815213159,870.5082419221419,782.0000027842215,804.5528078944993,752.0102311390223,884.0,772.0000192471919,826.0,768.0,792.181733029861,758.0259958877932,768.0,792.0456279955127,810.5002012369064,774.0000001852153,782.0000065727623,790.0,828.0,772.0000146754592,786.00021467242,798.0107456294479,796.0,798.0,803.1315242467117,762.054632461829,770.0015188207067,830.0,802.0,852.0,758.0118476485158,782.0,882.0
726.2052306347874,784.0,886.0,782.000004413587,766.0089379062974,822.0,788.5003811626045,816.0,806.0,842.0,752.0,772.5000085907985,826.5058778499645,788.3128210899963,756.0,746.0,778.0000001642056,772.0000000598144,813.7547189646828,824.9531161208772,870.5082154761385,782.0000027318924,804.4458264284924,752.0102306080133,884.0,772.0000150420678,826.0,768.0,792.1800624151443,758.0259958455302,768.0,792.0451174744743,810.5000679571027,774.0000001023456,782.0000065716363,790.0,828.0,772.000014172574,786.0002146547624,798.0085382893657,796.0,798.0,803.1315242467117,762.054632461829,770.0015188159783,830.0,802.0,852.0,758.0105647551027,782.0,882.0
726.204146305028,784.0,886.0,782.000004413587,766.0089356252959,822.0,788.5001416660411,816.0,806.0,842.0,752.0,772.5000085907712,826.5058778479583,788.3127749636801,756.0,746.0,778.0000001408722,772.0000000597648,808.7104850599256,824.7200653992523,870.5081623742103,782.0000027063587,804.3544369797314,752.0102298797956,884.0,772.0000081890184,826.0,768.0,792.17910341657,758.0259949241524,768.0,792.0180683483305,810.5000596829937,774.0000000091435,782.0000065716096,790.0,828.0,772.0000141670689,786.0002145524833,798.0085382893657,796.0,798.0,803.1315242467117,762.0523127114668,770.0015188102425,830.0,802.0,852.0,758.0104466615994,782.0,882.0
726.2039837503626,784.0,886.0,782.000004413587,766.0089341647993,822.0,788.5001191599764,816.0,806.0,842.0,752.0,772.5000085907292,826.5058778439699,788.3127372964836,756.0,746.0,778.0000001306652,772.0000000567928,806.4931136076606,823.659574750468,870.50813884078,782.0000026961885,804.3431525141823,752.0102297087664,884.0,772.0000081890184,826.0,768.0,792.179028031399,758.0259949037279,768.0,785.470843459942,810.5000435950452,774.0000000041011,782.0000065715279,790.0,828.0,772.0000141566278,786.0002145138454,798.0085382893657,796.0,798.0,803.1315242467117,762.0512674947581,770.0015188085808,830.0,802.0,852.0,758.0097826744958,782.0,882.0
726.2039798039717,784.0,886.0,782.000004413587,766.0089339151286,822.0,788.5000448841287,816.0,806.0,842.0,752.0,772.5000085907259,826.505877843379,788.3126415031509,756.0,746.0,778.0000001089509,772.0000000567659,804.5804161101632,823.4616810602397,870.5081386793386,782.0000026915739,804.2179644901603,752.0102296313966,884.0,772.0000073973958,826.0,768.0,792.1780528696788,758.0259948955467,768.0,782.5356173791033,810.5000435950452,774.0000000014685,782.0000065712495,790.0,828.0,772.0000140508259,786.0002144974576,798.0011321835005,796.0,798.0,803.1315242467117,762.0506737730789,770.0015188085778,830.0,802.0,852.0,758.009555815633,782.0,882.0
724.2902847475821,784.0,886.0,782.000004413587,766.0089337568515,822.0,788.5000079750425,816.0,806.0,842.0,752.0,772.5000085907182,826.5058778426899,788.0096266376602,756.0,746.0,778.0000001047272,772.0000000567627,766.9618751404621,823.3624164615392,870.508132691044,782.000002653426,804.2163263006489,752.010229542625,884.0,772.0000073731527,826.0,768.0,792.1773995048015,758.0259941369046,768.0,782.5356173791033,810.5000434951797,774.0000000003213,782.0000065712452,790.0,828.0,772.0000140468483,786.0002144751752,798.0011321835005,796.0,798.0,803.1315242467117,762.0505419122196,770.0015188070009,830.0,802.0,852.0,758.0095302849755,782.0,882.0
723.9703276218336,784.0,886.0,782.000004413587,766.0089333098857,822.0,788.5000008165771,816.0,806.0,842.0,752.0,772.5000085907099,826.5058778425584,788.0067548152774,756.0,746.0,778.0000000979655,772.0000000559122,766.9208936097568,823.2737875864798,870.5081150703337,782.0000026518526,804.177565755472,752.0102290548703,884.0,772.0000070483212,826.0,768.0,791.4927107208432,758.0259941182364,768.0,782.0147903421872,810.5000414513481,774.0000000002535,782.0000065712412,790.0,828.0,772.0000140438906,786.0002144730552,798.0000000167429,796.0,798.0,802.9981281496096,762.0502701095301,770.0015188067249,830.0,802.0,852.0,758.0094141732161,782.0,882.0
723.9415881229246,784.0,886.0,782.000004413587,766.0089331863454,822.0,788.5000006852362,816.0,806.0,842.0,752.0,772.5000085906964,826.5058778420793,788.0061054647049,756.0,746.0,778.0000000963099,772.0000000556305,766.9208936097568,823.1868209523551,870.5081102138747,782.0000026507042,804.1596286628593,752.0102289364208,884.0,772.000005810643,826.0,768.0,790.0352018102191,758.0259940857416,768.0,781.0461990458673,810.5000351415227,774.0000000002535,782.0000065712371,790.0,828.0,772.0000140329872,786.0002144596492,798.0000000167429,787.5666252038034,798.0,802.9981281496096,762.0502669686726,770.0015188066311,830.0,802.0,852.0,758.0094114075612,782.0,882.0
723.7218645344417,784.0,886.0,782.0000013761847,766.0089331528761,822.0,788.5000006831403,816.0,806.0,842.0,752.0,772.5000085906942,826.5058778419718,788.0051514098552,756.0,746.0,778.0000000954182,772.0000000556305,766.606054595371,822.7055139378164,870.5081035588835,782.0000026447674,804.1586287953644,752.0102287365283,884.0,772.0000057342257,826.0,768.0,790.0332297608284,758.0259940834574,768.0,780.7161067182818,810.5000137084307,774.0000000002535,782.0000065712138,790.0,790.4487208897806,772.0000140321341,786.0002144487472,798.0000000167429,786.4501086255538,798.0,802.0407785246396,762.0502563755156,770.0015188066302,830.0,802.0,852.0,758.0092176149437,782.0,882.0
723.7216953032193,784.0,886.0,782.0000013761847,766.0089330987898,822.0,788.5000005664076,816.0,806.0,842.0,752.0,772.5000085906933,826.5058778419697,788.0049204926446,756.0,746.0,778.0000000952215,772.0000000556099,766.5687586647466,822.5092807320651,870.50810269833,782.000002644224,804.153238447053,752.0102287277138,884.0,772.0000019490528,826.0,768.0,784.7092079318571,758.025994078216,768.0,779.9631089807441,810.5000118495932,774.0000000000873,782.0000065712125,790.0,790.4487208897806,772.0000140180096,786.0002144485088,798.0000000167429,780.2691406419975,798.0,802.0172947935663,762.0502554372104,770.0015188066302,830.0,802.0,852.0,758.009217527571,782.0,882.0
723.7011137223622,784.0,886.0,782.0000007028358,766.0089330832639,822.0,785.0406807702896,816.0,806.0,842.0,752.0,772.5000085906878,826.505877841841,788.0045927216122,756.0,746.0,778.0000000950088,772.0000000556075,766.3214435101032,822.2902864731661,870.5080990412189,782.0000026382156,804.1523631641734,752.0102287238267,884.0,772.000001042584,826.0,768.0,784.4423149323829,758.0259940769438,768.0,779.9631089807441,810.500010909643,774.0000000000871,782.0000065712111,790.0,790.4487208897806,772.0000140102912,786.0002144482025,798.0000000167429,780.2192336970832,798.0,802.0142932611234,762.0502529787965,770.0015188066072,830.0,802.0,852.0,758.009217527571,782.0,882.0
723.7006238952251,784.0,886.0,782.0000007028358,766.0089330708396,822.0,784.5405168808735,816.0,806.0,842.0,752.0,770.3841892881375,826.5058778418306,788.0045901469716,756.0,746.0,778.0000000949724,772.0000000556048,766.2191229775135,822.1759716268829,870.508099022569,782.0000026182202,804.1521446015839,752.0102286993972,884.0,772.0000004599394,826.0,768.0,784.4407870154522,756.0201483789863,768.0,779.8685079480294,810.5000107729913,774.0000000000787,782.0000065712081,790.0,790.4487208897806,772.0000139863736,786.0002144464238,798.0000000167429,780.2192336970832,798.0,802.0000407813096,762.05025233932,770.0015188066048,830.0,802.0,852.0,758.009211641406,782.0,882.0
723.698823592217,784.0,886.0,782.000000300131,766.0089330293483,822.0,784.5405168808735,816.0,806.0,842.0,752.0,767.6908559956896,826.5058778418271,788.0042679976596,756.0,746.0,778.0000000949625,772.0000000556036,766.1342878434422,822.1202615118351,870.5080946258048,782.0000026168325,804.1520975770112,752.0102286088887,884.0,772.0000001643409,826.0,768.0,784.2935033086557,756.0201483789863,768.0,779.6759113217732,810.5000103004377,774.0000000000641,782.0000065712069,790.0,790.4487208897806,772.0000139831711,786.0002144443287,798.0000000167429,780.2192336970832,798.0,802.0000030329728,762.0502398080471,770.0015188065951,824.5,802.0,852.0,758.0092081295923,782.0,882.0
723.6987863776958,784.0,886.0,782.000000300131,766.0089330249828,822.0,784.5190677681708,816.0,806.0,842.0,752.0,764.8554814707634,826.5058778418265,788.0042573397045,756.0,746.0,778.0000000949531,772.0000000555957,766.0912444131467,822.0140857845391,870.508093892328,782.0000026107023,804.1514753697957,752.0102286039561,884.0,772.0000000610403,826.0,768.0,784.1669930753324,756.0201483789863,768.0,778.2750129368737,810.5000101393118,774.0000000000548,782.0000065711744,790.0,790.4487208897806,772.0000139811464,786.0002144438882,798.0000000167429,780.2192336970832,798.0,802.0000030329728,762.050214464035,770.001518806594,824.5,802.0,852.0,758.0092050406615,782.0,882.0
723.6986066626376,784.0,886.0,782.000000300131,766.0089330157028,822.0,784.500020694626,816.0,806.0,842.0,752.0,764.8554814707634,826.5058778418243,788.0042410643692,756.0,746.0,778.0000000949435,772.0000000555956,766.0157392008884,822.0044465564724,870.5080924293773,782.0000026104823,804.1514594826058,752.0102285768195,884.0,772.0000000562204,826.0,768.0,784.1150610399671,756.0201483789863,768.0,778.2102164229855,810.5000100494009,774.0000000000542,782.0000065711563,790.0,790.4487208897806,772.0000139810647,786.0002144438338,798.000000000333,780.2192336970832,798.0,802.0000000676459,762.0502109673131,770.001518806594,824.5,802.0,852.0,758.0092047770353,782.0,882.0
723.6986009907296,784.0,886.0,782.000000300131,766.0089330128067,822.0,784.500020694626,816.0,806.0,842.0,752.0,764.6918148626894,826.5058778418228,788.004240468614,756.0,746.0,778.0000000948917,772.0000000555906,766.009501916818,822.004005067269,870.5080917828141,782.0000026100051,804.151391759769,752.0102285730665,884.0,772.0000000551786,826.0,768.0,784.1137303054106,756.0201483789863,768.0,778.2100945057518,810.5000100195302,774.0000000000539,782.0000065711562,790.0,790.4487208897806,772.0000139810339,786.0002144435985,798.000000000333,780.2192336970832,798.0,802.0000000059753,762.0502097526656,770.001518806594,824.5,802.0,852.0,758.009204687438,782.0,838.5
723.697021810778,784.0,886.0,782.000000300131,766.0089330036557,822.0,784.500020694626,816.0,806.0,842.0,752.0,764.6918148626894,826.5058778418227,788.0041681174544,756.0,746.0,778.0000000948459,772.0000000555892,766.0073830726653,822.0005121768179,870.5080908641487,782.0000026099557,804.0569606878141,752.010228571583,884.0,772.000000055133,826.0,768.0,784.1107990711035,756.0178047678367,768.0,778.2100945057518,810.5000100116758,774.000000000053,782.0000065711553,790.0,790.4487208897806,772.0000139809523,786.0002144432051,798.0000000000011,778.8682356970505,798.0,802.0000000000261,762.0502089450484,770.001518806594,824.5,802.0,852.0,758.0092042911144,782.0,838.5
723.6958185297765,784.0,886.0,782.000000282092,766.0089330021839,822.0,784.5000024742387,816.0,806.0,842.0,752.0,764.6589772097068,826.5058778418224,788.0041601886696,756.0,746.0,778.0000000947512,772.0000000555872,766.0063372130393,822.0000019972625,870.5080908442585,782.0000026099237,804.0437918638785,752.0102285696671,884.0,772.0000000498709,826.0,768.0,784.1098255853681,756.0178047678367,768.0,778.2100945057518,810.5000098748353,774.0000000000528,782.0000065711514,790.0,790.4487208897806,772.0000139797311,786.0002144430421,798.0000000000011,778.6425782458159,798.0,802.0000000000261,762.0502068886071,770.001518806594,824.5,802.0,852.0,758.0092042910425,782.0,838.5
723.6956106996814,784.0,886.0,782.0000001644788,766.0089330002356,822.0,784.5000024742387,816.0,806.0,842.0,752.0,764.6589772097068,826.5058778418224,788.0041601330446,756.0,746.0,778.0000000947457,772.0000000555871,766.0005632467087,822.0000004330773,870.5080908085513,782.0000026098633,804.0260861894754,752.0102285695054,884.0,772.0000000497985,826.0,768.0,784.1083099076867,756.0178047678367,768.0,778.2088393206677,810.5000098389802,774.0000000000525,782.00000657115,790.0,790.4487208897806,772.0000139793966,786.0002144428794,798.0,774.9272396390236,798.0,802.0000000000261,762.0215968126445,770.001518806594,824.5,802.0,852.0,758.0092040295244,782.0,838.5
723.6952616429685,784.0,886.0,782.0000001544407,766.0089329996977,822.0,784.5000000191825,816.0,806.0,842.0,752.0,764.6589772097068,826.5058778418223,788.0041601298554,756.0,746.0,778.0000000947415,772.0000000555867,766.0001515902048,822.0000004330773,870.5080907488529,782.0000026098392,804.0256838727106,752.0102285693906,884.0,772.0000000495968,826.0,768.0,784.1070899622235,756.0178047678367,768.0,778.2034613269358,810.5000098321152,774.0000000000525,782.0000065711499,790.0,778.8106343576827,772.0000139777634,786.0002144428711,798.0,774.5393815913944,798.0,802.0000000000261,762.0074395084757,770.001518806594,824.5,802.0,852.0,758.0092040189038,782.0,838.5
723.6952600152849,784.0,886.0,782.0000001493665,766.0089329988115,822.0,784.500000001264,816.0,806.0,842.0,752.0,764.6589772097068,826.5058778418223,788.0041599208289,756.0,746.0,778.0000000947097,772.0000000555858,766.0000879417543,822.0000001639601,851.7462493805847,782.0000026089812,804.0245827320524,752.0102285691094,884.0,772.0000000495605,826.0,768.0,784.105612383446,756.0178047678367,768.0,778.1860904903938,810.5000097424878,774.0000000000525,782.0000065711499,790.0,778.8106343576827,772.0000139773574,786.0002144428042,798.0,774.5393815913944,798.0,802.0000000000005,762.0047620223967,770.001518806594,824.5,802.0,852.0,758.009204005163,782.0,838.5
723.6949983153795,784.0,886.0,782.0000001467238,766.0089329979248,822.0,784.5000000000111,816.0,806.0,842.0,752.0,764.6574028136412,826.5058778418223,788.0041584040061,756.0,746.0,778.0000000946748,772.0000000555856,766.0000668251763,822.0000001637113,841.9203610911343,782.0000026079814,804.0237477295075,752.0102285690447,884.0,772.0000000491973,826.0,768.0,784.1025874100147,756.0178047678367,768.0,778.1860904903938,810.5000097104248,774.0000000000525,782.0000065711496,790.0,778.8106343576827,772.000013977285,786.0002144427812,798.0,767.8659401360175,798.0,802.0,762.0044097377489,770.001518806594,824.5,802.0,852.0,758.0092040051388,782.0,800.0
723.6948955845303,784.0,886.0,782.0000001467238,766.0089329976462,822.0,784.5000000000023,816.0,806.0,842.0,752.0,756.7783907531484,826.5058778418223,788.0041580967932,756.0,746.0,778.000000094661,772.0000000555856,766.0000072541363,822.0000001606018,840.3448883073447,782.0000026077538,804.0236219158991,752.0102285689961,884.0,772.0000000490281,826.0,768.0,784.1013524161294,756.0178047678367,768.0,778.1860904903938,810.5000097000279,774.0000000000525,782.0000065711496,790.0,778.8106343576827,772.0000139771673,786.0002144427791,798.0,767.7235732099923,798.0,802.0,762.0041197961186,770.001518806594,824.5,802.0,852.0,758.00920400511,782.0,800.0
723.6948954012997,784.0,886.0,782.0000001464734,766.0089329975884,822.0,784.5000000000023,816.0,806.0,842.0,752.0,754.8077195088172,826.5058778418223,788.0041580965024,756.0,746.0,778.0000000946557,772.0000000555856,766.000007173433,822.0000001054317,836.0904242631616,782.0000026074971,804.022516893574,752.0102285687669,884.0,772.000000049028,826.0,768.0,784.1011863982844,756.0062240985271,768.0,778.1835950203779,810.5000096994097,774.0000000000525,782.0000065711496,790.0,778.8106343576827,772.0000139771561,786.0002144427789,798.0,767.568332553293,798.0,802.0,762.0039653130152,770.001518806594,824.5,802.0,852.0,758.0092040050929,782.0,800.0
723.694844972463,784.0,886.0,782.0000001464734,766.0089329975535,822.0,784.5,816.0,806.0,842.0,752.0,753.2368449920111,826.5058778418223,788.0041579060528,756.0,746.0,778.0000000946548,772.0000000555856,766.000007173433,822.0000001012925,833.1082121848059,782.0000026074715,804.022513979761,752.0102285687483,884.0,772.000000049028,826.0,768.0,784.1011379288998,756.0062240985271,768.0,778.1488483889951,810.500009686278,774.0000000000525,782.0000065711496,790.0,778.8106343576827,772.0000139770394,786.0002144427749,798.0,767.4613922397364,798.0,802.0,762.0036944896357,770.001518806594,824.5,802.0,852.0,758.0092039825047,782.0,800.0
723.6948448864155,784.0,886.0,782.0000001411242,766.0089329974661,822.0,784.5,816.0,806.0,842.0,752.0,751.3677277078178,826.5058778418223,788.0041579060489,756.0,746.0,778.0000000946543,772.0000000555856,766.00000716461,822.0000001006528,832.905705971173,782.0000026074497,804.022513979761,752.0102285687105,884.0,772.000000048984,826.0,768.0,782.9360058137355,756.0062240985271,768.0,778.0337507549514,810.5000096849595,774.0000000000525,782.0000065711496,790.0,778.8106343576827,772.0000139767906,786.0002144427748,784.7778919876205,766.5349802464684,798.0,802.0,762.0034972894714,770.001518806594,824.5,802.0,852.0,758.0092039824958,782.0,800.0
723.694813445876,784.0,886.0,782.0000001411026,766.0089329974319,822.0,784.5,816.0,806.0,842.0,752.0,750.0418494760463,826.5058778418223,788.0041578097282,756.0,746.0,778.0000000946418,772.0000000555856,766.0000067877161,822.0000000980631,832.7717976458348,782.0000026074445,804.022513979761,752.0102285686854,884.0,772.000000048984,826.0,768.0,782.0672496282232,756.0062240985271,768.0,778.0301616636065,810.5000096823345,774.0000000000525,782.0000065711496,790.0,778.8106343576827,772.0000139767881,786.0002144427747,784.7778919876205,766.3437032380971,798.0,802.0,762.0033334511063,770.001518806594,824.5,802.0,852.0,758.009203982487,782.0,800.0
723.6947988067351,784.0,886.0,782.0000001380848,766.0089329973854,822.0,784.5,816.0,806.0,842.0,752.0,747.0987801532547,826.5058778418223,788.004157809728,756.0,746.0,778.0000000946359,772.0000000555856,766.0000067816021,822.0000000939169,832.7362748897351,782.0000026073675,804.0224915049221,752.0102285686665,884.0,772.0000000489737,826.0,768.0,782.0614955110814,756.0062240985271,768.0,778.0298182452807,810.5000096822132,774.0000000000524,782.0000065711496,790.0,778.8106343576827,772.000013976785,786.0002144427746,784.7778919876205,766.3406921957518,798.0,802.0,762.003204494516,768.3966153707767,824.5,802.0,852.0,758.0092039765086,782.0,800.0
723.6947987607948,784.0,886.0,782.0000001380769,766.0089329973625,822.0,784.5,816.0,806.0,842.0,752.0,745.9015452436488,826.5058778418223,788.0041577764271,756.0,746.0,778.0000000946346,772.0000000555856,766.0000067238196,822.0000000817382,832.5477750882435,782.0000026073502,804.0224840677339,752.0102285686385,884.0,772.0000000489608,826.0,768.0,782.0614955110814,756.0062240985271,768.0,778.015333314493,810.5000096791758,774.0000000000523,782.0000065711496,790.0,778.8106343576827,772.00001397678,786.0002144427737,782.4869679220944,766.3277651119606,798.0,802.0,762.0031876999126,767.0242148696755,824.5,802.0,852.0,758.009203976506,782.0,800.0
723.6947987312327,784.0,886.0,782.0000001376743,766.0089329973365,813.028869467038,784.5,816.0,806.0,842.0,752.0,745.0101194146074,826.5058778418223,788.004157776427,756.0,746.0,778.0000000946342,772.0000000555856,766.0000067128419,822.0000000808774,832.5185501538341,782.0000026073463,804.0224827812646,752.0102285686372,884.0,772.000000048956,826.0,768.0,782.0550829579855,756.0062240985271,768.0,778.0151445763087,810.5000096785262,774.0000000000523,782.0000065711496,790.0,778.8106343576827,772.000013976778,786.0002144427726,782.4869679220944,766.2183998025681,798.0,802.0,762.0031813111189,767.0242148696755,785.6571145461861,802.0,852.0,758.0092039765029,782.0,800.0
723.6947987052221,784.0,886.0,782.0000001376687,766.0089329973326,813.028869467038,784.5,816.0,806.0,842.0,752.0,739.8994777090434,826.5058778418223,788.0041577712371,756.0,746.0,778.0000000946332,772.0000000555856,766.0000066978378,822.0000000772443,832.5095226608742,782.0000026073456,804.0224827668605,752.0102285686366,884.0,772.000000048956,826.0,768.0,782.0424853631049,756.0062240985271,768.0,778.0119199426475,810.5000096779078,774.0000000000523,782.0000065711496,790.0,778.8106343576827,772.0000139767751,786.0002144427721,781.7705313784321,766.1170365138119,798.0,802.0,762.0031608834495,767.0242148696755,780.9384290132059,802.0,852.0,758.0092039743375,782.0,800.0
723.694788857356,784.0,886.0,782.0000001372485,766.0089329973282,812.671175633825,784.5,816.0,806.0,842.0,752.0,737.4459720372952,826.5058778418223,788.0041577675123,756.0,746.0,778.000000094633,772.0000000555856,766.0000066937052,822.000000076512,832.5044778570264,782.0000026073443,804.0224827597232,752.0102285686249,884.0,772.0000000489555,826.0,768.0,782.040847107855,756.0062240985271,768.0,778.0085916748271,810.5000096778813,774.0000000000523,782.0000065711496,790.0,778.8106343576827,772.0000139767736,786.000214442772,781.731252562411,766.0924736216239,798.0,802.0,762.0031496035501,767.0242148696755,780.7667445212704,802.0,852.0,758.0092039739343,782.0,800.0
723.694788850853,784.0,886.0,782.0000001371816,766.008932997321,812.6651901425594,784.5,816.0,806.0,842.0,752.0,734.5928740139723,826.5058778418223,788.0041577644429,756.0,746.0,778.0000000946329,772.0000000555856,766.0000066930334,822.0000000760108,832.4908398836233,782.0000026073327,804.0224827591295,752.0102285686235,884.0,772.0000000489555,826.0,768.0,782.040847107855,756.0062240985271,768.0,778.007829573852,810.5000096778183,774.0000000000523,782.0000065711496,790.0,778.8106343576827,772.0000139767692,786.000214442772,781.2584879378087,766.0788240547411,798.0,802.0,762.0031429316992,767.0242148696755,778.0917078750242,802.0,852.0,758.0092039728193,782.0,800.0
723.5905513854407,784.0,882.6702967859525,782.0000001369931,766.0089329973205,812.6651901425594,784.5,816.0,806.0,842.0,752.0,733.7328282005669,826.5058778418223,788.0041577644015,756.0,746.0,778.0000000946328,772.0000000555856,766.0000066929953,822.000000075939,832.4901166929697,782.0000026073303,804.0224821798761,752.0102285686227,884.0,772.0000000489555,826.0,768.0,782.040846726941,756.0062240985271,768.0,778.0077892177114,810.5000096778047,774.0000000000523,782.0000065711496,790.0,778.8106343576827,772.0000139767685,786.000214442772,781.2584879378087,766.0151294461574,798.0,802.0,762.0031412803686,766.0449401650901,778.0317629999565,802.0,852.0,758.0092039728173,782.0,800.0
