F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
4422.607051743433,23011.65509861605,13109.752081286011,34346.5151768962,23901.024147164677,134854926.37146756,38438.20755346324,11715.034580179412,10407.290604706568,10433.624332233025,24038.800324831773,16098.515650464751,24432.06693449728,17493.104114005713,23032.238964192686,43749.126371283135,16215.949326724434,9366.23988053306,24951.136015787426,18389.852748507026,3405.920347639534,11654.021103894805,13533.76710358639,24566.320583121334,20736.618382368284,23750.06161746052,14310.883111472827,9639.424346658292,46481.68809891718,8608.58687395079,10436.48835245593,10133.259686159085,32959.24101366233,46798.662725705995,30925.105181650553,10530.094103198913,21312.159009153565,10592.872322881387,50404.39904695229,23537.609003107875,12814.11611879723,2023.9187551251573,22978.159175807767,14614.771914820658,17800.860552073504,43334.21559802839,25414.492751105445,4675.349550780863,32471.942918258184,7214.735502944934,43189.1157762698
4412.859574821988,22998.13287494357,13108.362796533915,34344.993897069944,23901.156675541995,116540939.91185835,38430.75930155336,11714.893734400903,10417.661709755383,10436.781587727875,24038.800324831773,16100.238078075321,24371.211936864507,17492.546033885443,22950.31076747795,43749.074096182805,16211.585891325958,9367.781869066474,24948.588289063173,18376.58293785732,3414.171991896235,11623.932587362553,13532.871511925334,24562.896192362507,20736.447996743158,23748.621327978908,14311.994819196932,9638.414554165207,46481.68809891718,8613.785537173108,10455.550319200845,10095.677304131177,32959.64360589297,46805.68929389563,30925.105181650553,10532.220324689042,21312.630987854067,10555.425610224403,50401.68345866052,23538.866350967244,12813.19387740319,2023.769750869231,22977.457310226724,14614.76859254997,17804.05293175448,43144.809602347836,25414.492751105445,4677.746475547225,32471.942918258184,7212.429182577401,43183.19543583712
4413.732554761094,22998.13287494357,13119.452109489092,34342.34620115733,23901.666441652156,113829301.29705584,38426.432562082424,11709.922348465345,10407.290604706568,10437.919176187761,24038.947227636396,16099.453491549019,24317.914850407153,17493.104114005713,22941.390677287054,43747.12159321186,16215.90218851254,9362.055642449202,24948.75753006807,18375.339263659615,3406.0108190977926,11614.378251429966,13533.339427206944,24561.51628922345,20742.435783050416,23748.009322642352,14310.556872012436,9638.414554165207,46855.71752733071,8613.292639019488,8806.74809154899,9767.927984522878,32956.34824854373,46797.296973839715,30925.105181650553,10530.094103198913,21313.28003061103,10551.894784378008,50401.80249757097,23537.609003108042,12815.644377843872,2023.918755125153,22981.152390068517,14608.787594715028,17801.776238297905,42866.41051125659,25511.47838197993,4676.594874160039,32480.5430630713,7212.22498224422,43186.41132667874
4413.732554761119,22998.13287494357,13110.976020050135,34344.993897069944,23901.666441652156,2150472.2953236517,38439.4189790533,11710.343141844422,7268.122315725441,10437.919176187761,24039.691430817413,15923.547336343916,24318.46574847857,17493.624083661118,22950.13662473778,43748.671881355454,16212.736553938175,9366.27360957164,24950.736497551683,18359.345070944037,3414.171991896235,11670.79650115063,13537.511329240837,24562.21765239204,20735.921683349738,23750.5026023332,14310.519933037864,9639.424346658292,46481.68809891718,8599.597201298347,6563.484596637787,9692.144227761753,32959.36434858813,46797.34646195716,30925.105181650553,10532.619236758608,21312.54853580194,10550.825404557674,50404.388936734715,23537.609003107875,12812.1019483179,2023.4673971242596,22982.979921543374,14614.771914820658,17804.596880744502,43087.43963731244,25413.186161366906,4673.469808912698,17677.937624267302,7212.204961582193,43183.19543583712
4413.015367467302,22973.23600053589,13110.976020050135,34342.81845870036,23900.890558946805,164436.3860578212,38439.4189790533,11714.893734400903,6880.918038912986,10433.624332233025,24039.691430817413,15127.741798190395,24330.80067959116,17489.090114235478,22941.390677287054,43749.1303022128,16211.755179026784,9366.433674988813,24950.736497551683,18359.34507094406,3406.0108190977926,11623.93258736283,13538.273124065523,24563.525915746646,20743.656462057817,23749.713478978705,14311.994819196932,9638.847569023952,45591.54699249506,8599.183987040431,6508.897548962985,9646.158984686805,32957.586634938896,46807.174648824366,30925.105181650553,10535.37479441683,21312.133764141236,10528.654790180119,50404.388936734715,23537.609003107875,12814.11611879723,2023.6617234983573,22978.379989411063,14613.450571491529,17804.80002125915,42818.996799165965,25414.49275110546,4673.629330036323,16177.0611159854,7211.178970071805,43183.19543583712
4413.130657098854,22973.652903042464,13112.45034618164,34342.81845870038,23900.879097357578,72303.32716450315,38439.418979053364,11708.36618583561,6534.194785567159,10435.191629343624,24039.097305691506,15127.741798190395,23944.970570090707,17491.182750968448,22954.54888107397,43749.074096182914,16215.813868244275,9366.28799832844,24948.67683595195,18354.38017946669,3410.7298894093647,11613.788660375221,13539.306433384629,24561.56577414821,20736.69095870957,23747.90939924326,14310.531977857112,9639.196181151736,45733.78751654256,8598.544857426034,6400.422123291725,9599.780936358857,32959.41793958438,46798.662725705995,30925.105181650553,10533.382386675008,21313.327865268293,10476.108463159435,50401.791658228096,23537.609003107875,12815.306552296843,2023.918755125153,22979.99145221246,14612.087247304456,17801.776238297905,42998.75826724992,25412.412011637218,4675.501297596371,16108.465843040467,7213.055230539188,43183.1364279638
4415.621125007763,22976.832781787914,13109.75208128602,34339.739796398826,23901.149674691784,25557.987198066385,38439.4189790533,11708.42302570069,6309.182829802381,10437.919176187761,24039.691430817413,15127.741798190395,23945.47076783609,17493.778160241924,22950.31076747795,43748.671881355454,16215.925456216124,9366.23988053306,24949.5429497477,18366.786336256013,3410.7298894093647,11622.590966250747,13533.76710358639,24561.826809921713,20737.903982722702,23750.000950856982,14310.961383816988,9638.652542072497,45591.54699249506,8613.226384166763,6386.2429935515875,9557.862598015712,32959.45197592488,46799.75632871415,30925.105181650553,10533.395379337313,21311.846417172197,10465.773682325284,50406.88181779032,23537.609003107875,12812.1019483179,2023.918755125153,22981.59506000387,14614.418943342695,17803.473263990723,37905.79076321844,25414.16351510316,4677.560966502444,16108.465843040467,7213.0552305392075,43183.19543583712
4415.621125007763,22974.123635097072,13108.362796533915,34342.81845870036,23901.666441652156,22576.277675680845,38434.360414158065,11714.386226465194,6240.623176439257,10433.958557852757,24038.763365877774,14368.814017723995,23945.47076783609,17493.489255933142,22945.176467129528,43747.28328315135,16215.925456216124,9366.433674988813,24951.227602756935,18351.00868993443,3406.12840225781,11607.503092556324,13538.273124065523,24566.320583121334,20736.447996743158,23748.009322642352,14361.791205010912,9638.022066794514,45591.54699249506,8599.135045857129,6508.897548962985,9609.101033704297,32959.24101366233,46806.51639792306,30925.105181650553,10535.37479441683,21313.48424742675,10446.59981951743,50404.54406268611,23538.866350967244,12812.1019483179,2023.4673971242596,22977.66070669651,14610.150196222718,17804.047466025324,36408.14628144539,25414.492751105445,4677.746475547225,15852.373667766773,7213.537325297202,43183.19543583712
4416.412004806328,22976.777852610576,13110.976020050135,34339.739796398826,23900.879097357578,22576.277675680838,38439.4189790533,11714.893734400903,6220.402735717469,10437.919176187761,24039.691430817413,14006.905768856936,23945.47076783609,17495.080163841063,22946.116020665755,43749.074096182805,16215.90218851254,9366.23988053306,24951.136015787426,18338.110252814164,3405.2917061316202,11591.053429133233,13537.447776977906,24561.81913096197,20739.242763238377,23749.93730114979,14310.629769556313,9639.196181151736,45599.83083379269,8599.84562927598,6386.2429935515875,9624.482603685537,32960.241413825046,46797.70534441545,30925.105181650553,10531.878296489347,21312.98083252775,10434.618552720889,50404.388936734715,23538.866350967244,12813.19387740319,2023.714867697362,22979.079471667537,14607.85000915438,17803.473263990723,36408.14628144539,25414.43479350487,4673.676981921132,15767.487823870457,7212.029583611394,43184.71317480708
4415.621125007738,22317.63888619103,13110.67298836679,34339.64821114317,23896.39846552031,22576.277675680834,38439.418979053335,11714.893734400903,6203.866823398459,10434.174754667254,24038.805240137444,13990.302505300486,23938.908501669244,17493.104114005713,22941.390677287054,43749.074096182805,16215.813868244275,9366.107407821977,24951.227602756935,18359.90062693379,3405.920347639534,11570.093542063662,13533.118663697513,24561.680581061813,20742.117000546274,23750.000950856982,14310.531977857112,9638.022066794514,46853.649470061755,8598.772662320749,6386.5667218,9557.862598015712,32960.30977397796,46799.00010861698,30925.105181650553,10532.3109695881,4365.150826123949,10432.137354753393,50402.78304377304,23537.609003107875,12812.101948317912,2023.918755125153,22978.844463143243,14614.771914820658,17804.80002125915,36356.11020128437,25414.492751105445,4674.046333638988,15653.562353709747,7213.537325297202,43182.46380721822
4415.621125007763,22217.453113430838,13110.976020050135,34350.074263269875,23901.024147164677,22576.277675680845,38439.418979053364,11708.42302570069,6194.831589683069,10435.515873323788,24039.85225338413,14028.151401005085,24318.46574847857,17493.104114005713,22941.390677287054,43743.01645045645,16215.90218851254,9364.532366299369,24948.760977089994,18340.405164711927,3404.8908790609685,11553.605104244944,13531.725900358204,24562.056490774128,20743.656462057817,23748.009322642352,14310.961383816988,9638.414554165207,45591.54699249506,8599.597201298347,6386.891342779365,9549.34019292318,32959.11475374727,46804.95183914196,30925.105181650553,10532.434261751498,5071.175680034701,10434.793006037362,50401.598152346494,23537.609003107875,12809.780756693017,2023.409737055647,22982.979921543374,14614.771914820658,17804.596880744466,36356.548644944385,25414.056137231608,4673.531929781824,15579.567134567927,7211.01120514739,43189.99880745572
4413.732554761094,22217.453113430838,13110.976020050135,34337.613117264205,23901.15727880211,22576.277675680845,38425.70074138771,11709.788054540972,6204.200266259412,10436.781587727875,24038.879753320365,13985.84391441315,23944.970570090707,17493.104114005713,22946.260571278293,43747.28328315135,16215.159654672601,9366.107407821977,24948.592155837585,18326.16284957962,3404.789834730279,11581.871991959457,13537.409123442578,24562.210314140695,20743.656462057817,18328.0971455509,14308.699120385529,9638.847569023952,45591.54699249506,8599.2433956328,6386.925256774822,9549.52687321464,32959.24101366246,46799.00010861698,30925.105181650553,10534.269119220908,4156.777827169588,10434.793006037362,50401.791658228096,23537.75558423349,12815.306552296843,2023.918755125153,22979.89673740076,14614.418943342695,17804.80002125915,36641.659433089255,25415.064539288218,4675.083636507437,15518.178284348773,7214.735502944934,43188.15641928652
4415.621125007763,22217.453113430838,13108.273665101618,34342.643695295934,23901.666441652156,22576.277675680838,38429.16609220508,11713.052651782842,6194.831589683069,10437.919176187761,24038.878993512975,14048.89448825914,23938.908501669244,17493.62408366103,22950.31076747795,42198.035854358546,16215.949326724434,9365.542732271348,24950.736497551683,17224.64654846192,3405.920347639535,11533.247587184866,13531.725900358204,24562.210314140695,20738.02316390058,18224.293764160662,14310.558562619604,9638.911220750839,45591.54699249506,8599.161444859295,6386.2429935515875,9558.599005236245,32959.24101366246,46799.00010861698,30925.105181650553,10532.229996742044,4156.777827169588,10438.560166618796,50406.88181779032,23537.609003107875,12812.1019483179,2023.9187551251573,22977.66070669651,14608.787594715028,17804.80002125915,36355.72987397326,25414.492751105445,4677.746475547225,15496.025983537882,7212.204961582193,43182.93366155504
4415.621125007763,22217.453113430838,13109.752081286011,34339.69404063707,23901.25499729057,22573.92993152432,38439.4189790533,11714.893734400903,6212.41706103798,10437.919176187761,24039.097305691506,13983.175439219176,23758.757676441597,17493.104114005713,22950.31076747795,41585.02447267898,16214.781903223586,9364.929275777835,24948.67683595195,17224.64654846192,3406.0108190977926,11519.618034829366,13533.339427206944,24562.79567864945,20735.921683349738,18162.38878536108,14310.582545844803,9638.249685442071,45558.3012811956,8599.782457315498,6388.598841934368,9263.145082924788,32959.94820954102,46805.68929389563,30925.105181650553,10531.162295303306,4157.643524524882,10438.560166618796,50404.54406268611,23537.609003107875,12812.1019483179,2023.945071631376,22981.152390068517,14607.925306771618,17804.80002125915,36356.548644944516,25414.775140530608,4676.356925763728,15490.061293377838,7212.22498224422,43183.19543583712
4413.015367467302,22224.278090256794,13109.752081286011,34343.397025102815,23901.701116236785,22576.277675680838,38439.418979053364,11708.42302570069,6170.370285734195,10437.150617489566,24039.224636869938,13983.175439219176,23742.351363686405,17493.104114005713,22941.390677287054,41585.02447267898,16212.845732146403,9367.065999348637,24950.736497551683,17224.64654846192,3403.989485927761,11553.605104245471,13537.447776977906,24561.81913096197,20736.71941499279,18162.38878536108,14310.589045539415,9638.414554165207,45558.50708694357,8597.30811635798,6386.242993546955,8915.668809724632,32958.98886744837,46799.1039294233,30925.105181650553,10533.382386675008,4163.762491204087,10437.705082475351,50406.88181779032,23537.609003107875,12812.1019483179,2023.918755125153,22977.459367998024,14607.85000915438,17804.047466025324,36364.21438374409,25415.69172009341,4674.046333638988,15369.84791044205,7211.821808809165,43183.19543583712
4415.621125007763,22976.810763502497,12742.644624007702,34337.76064976302,23901.149674691784,22503.303657530705,38439.418979053924,11714.893734400903,6209.141137443646,10434.174754667254,24039.109176643487,13481.58278984426,23742.351363686405,17492.206786189563,22950.31076747795,41475.498862313776,16215.90218851254,9365.542732271348,24949.5429497477,17224.64654846192,3403.9611523422896,11541.769761880045,13534.618957969267,24564.0558301982,20737.903982722702,18277.605200823837,14310.489187996125,9638.414554165207,45558.3012811956,8599.91623258857,6386.508020203176,8915.668809724632,32959.85846200859,46806.117146001765,30925.105181650553,10535.37479441683,4159.551249654165,10431.753583104617,50401.80249757097,23537.609003107875,12809.780756693017,2023.918755125153,22981.585705499157,14614.771914820658,17804.596880744466,36356.548644944385,25414.492751105445,4674.046333638988,15365.98626189589,7213.370503539621,43182.95561278215
4413.015367467302,22250.720557721274,12584.00003132036,34339.84590304388,23900.891406438055,22482.07587724217,38439.4189790533,11714.893734400901,6170.370285734195,10439.326483606616,24038.833898426565,12549.365208000852,23746.071399242523,17493.199702391074,22950.31076747795,41454.46702272523,16215.925456216124,9366.298825878277,24948.802016134592,17224.64654846192,3405.920347639535,11527.065379909529,13533.00855499362,24562.633173998063,20735.921683349738,18152.09841889928,14310.531977857112,9638.560873439024,45558.944615785,8599.703145379555,6390.249635651626,9550.366813441422,32955.33785804807,46797.70534441545,30925.105181650553,10530.564428033145,4157.643524524898,10431.753583104617,50402.78304377304,23537.609003107875,12814.658436647704,2023.4673971242596,22978.844463143254,14607.925306771618,17800.651257422698,36357.28380466752,25414.462619069847,4673.819333560898,15366.030433025062,7214.104006262623,43184.478672583595
4415.621125007763,22218.898272096118,12584.00003132036,34342.643695295934,23901.672036092532,22474.487994973348,38425.70074138771,11713.052651782842,6209.141137443646,10437.919176187761,24039.691430817413,12490.31434078205,23646.28393396501,17493.104114005713,22941.390677287054,41445.378502134474,16215.925456216126,9366.433674988813,24950.86989850916,17224.64654846192,3405.4472574671145,11527.065379909529,13533.962603525846,24563.525915746646,20737.903982722702,18114.223367979168,14310.557869912553,9638.911220750839,45558.50708694357,8599.183987040431,6390.126399293273,8910.93203801967,32959.4744243625,46797.35573943539,30925.105181650553,10529.980517188105,4165.908917160316,10432.386569621167,50401.80249757097,23537.609003107875,12814.11611879723,2023.6383529981929,22982.66108537875,14613.750814067675,17800.860552073504,36358.43233926604,25414.49275110546,4676.522857324895,15350.137515880147,7212.712921543631,43182.931758936866
4415.338456747824,22223.732087687662,12737.684492130655,34338.82199550469,23902.298711680578,22471.503244315947,38436.33129121055,11708.36618583561,6170.370285734195,10437.919176187761,24038.795534705885,12490.31434078205,23650.25361081555,17489.269916613022,22948.89518705063,41789.02020198743,16215.925456216108,9364.532366299369,24948.760977089994,17224.64654846192,3405.8207197028387,11519.582149769381,13539.306433384629,24561.97409112894,20739.667224114568,18162.38878536108,14311.996584788845,9631.595094996661,45558.90599189446,8599.162368334422,6388.598841934368,8876.975528601912,32958.86550311876,46798.662725705995,29784.961534895396,10532.327340051825,4161.102352624446,10434.815993521537,50403.964912399395,22873.30921723606,12812.1019483179,2023.9187551251573,22980.785745682668,14613.450571491529,17801.776238297905,36357.28380466752,25414.49275110546,4675.083636507437,15350.679326642292,7211.821808809165,43181.80071536194
4413.732554761119,22215.95969800235,12565.3100188938,34339.82584191478,23900.867351665194,22465.615730845777,38439.418979053364,11713.94583045189,6121.428840822454,10437.919176187761,24038.878993512975,12500.447108474971,23650.25361081555,17489.269916613022,22950.15683344891,41445.378502134474,16215.90218851254,9367.065999348637,24948.760977089994,18335.067886811023,3404.789834730279,11521.707404597946,13539.58573154824,24566.00292802062,20743.656462057817,18114.223367979168,14310.961383816988,9638.74737793902,45558.944615785,8599.161444859295,6386.891342779365,9034.848252186495,32959.24101366237,46798.662725705995,29784.961534895396,10532.434261751498,4158.982644769621,10438.55226073909,50401.63586906062,22525.249223956765,12812.794808387931,2023.6353185712373,22978.379989411063,14614.771914820658,17802.6051059402,36349.26895040497,25414.492751105445,4673.819333560898,15351.095995410895,7212.429182577401,43182.93366155504
4415.621125007763,22215.630943165947,12564.627481218844,34342.818458700334,23902.414269078883,22470.77585436084,38425.70074138771,11715.034580179412,6117.205081705218,10436.781587727875,24039.109176643487,12502.857448705627,19911.642580110274,17493.62408366103,22942.135962723798,41445.378502134474,16215.813868244275,9366.39597772172,24948.592155837585,17224.64654846192,3405.2911118023276,11522.502834497132,13531.56405728704,24561.51628922345,20737.935353181634,18080.149557683493,14308.699120385529,9638.414554165207,45559.13682880372,8599.250089723932,6386.5667218,8876.975528601912,32955.33785804807,46798.99480847213,29784.961534895396,10531.162295303306,4084.631933706745,10431.753583104617,50407.66751236486,22480.820709321604,12812.1019483179,2023.918755125153,22979.99145221246,14607.925306771618,17802.605105940034,36356.548644944516,25414.49275110546,4673.637993041966,15347.0884595626,7214.294822391938,43183.19543583712
4413.732554761094,22223.732087687662,12563.593146434127,33881.21757410573,23901.25499729057,22469.131964829117,38439.418979053364,11714.893734400903,6123.911293179587,10437.919176187761,24039.078088688002,12491.119058111803,19380.697446243215,17493.104114005713,22950.15683344891,41445.378502134474,16215.902188512571,9366.433674988813,24949.346563725314,17224.64654846192,3405.920347639535,11520.548827788296,13537.447776977906,24562.6017320563,20736.98814812171,18076.166248793324,14310.583638196938,9638.022066794514,45547.226590174585,8599.183987040431,6387.012881275123,8875.371935185545,32957.586634938896,46797.41751898565,29784.961534895396,10532.282744978636,4159.256333453302,10439.768814341815,50404.388936734715,22480.820709321604,12812.1019483179,2023.409737055647,22978.140242744783,14607.546162681007,17802.464486951405,36355.897282866674,25414.21523278659,4677.746475547225,15340.730940950201,7211.178970071805,43185.54768709243
4413.015367467302,22214.96631866275,12544.309793263259,33604.75116395309,23902.414269078883,22468.787829257377,38427.90105330683,11710.847968495073,6117.284253966978,10437.919176187761,24038.800324831773,12491.294029973387,18733.332958460098,17493.104114005713,22945.565305747266,41471.79926407367,16215.925456216124,9366.11366732675,24951.227602756935,17224.64654846192,3406.0108190977926,11519.582149769381,13533.76710358639,24562.210314140695,20743.656462057817,18076.166248793324,14310.589045539415,9638.74737793902,45547.94537545081,8599.703145379555,6389.5342353977785,8864.076093210027,32955.33785804807,46797.41751898565,17614.433077345762,10253.09290538348,4084.631933706745,10432.630571489228,50407.891738338854,22480.820709321604,12815.644377844068,2023.918755125153,22980.785745682668,14607.507031479514,17804.80002125915,36356.11020128437,25414.492751105456,4673.531929781824,15338.724958424198,7213.184078688466,43182.16421216158
4413.732554761118,22214.95954579167,12544.34281208763,33285.43857558351,23901.236291600137,22469.867610881192,38439.418979053364,11714.893734400903,6123.911293179587,10436.781587727875,24039.691430817413,12492.533212211936,19380.697446243215,17495.080163841063,22941.390677287054,41445.378502134474,16211.585891325958,9366.365010461775,24950.736497551683,17224.64654846192,3405.2917061316202,11518.626820018404,13538.273124065523,24562.061920187363,20742.435783050416,18081.246088756197,14310.559046715256,9638.911220750839,45559.13682880372,8593.83508960959,6386.925256774822,8864.076093210027,32959.64360589297,46799.62352275915,17614.433077345762,10258.180399679855,4084.5446556004213,10431.753583104617,50401.791658228096,23537.609003107875,12815.644377843872,2023.6617234982068,22979.07947166754,14614.771914820629,17804.80002125915,36343.22074073841,25414.49275110546,4675.083636507437,15337.361972365008,7212.6602669544045,43183.1364279638
4420.073704348557,22217.453113430838,12544.020842199454,33223.924573544406,23900.890558946805,22471.503244315947,38439.418979053364,11708.800937783675,6112.794275674303,10434.682064443701,24039.097305691506,12490.31434078205,18737.425015943965,17492.206786189563,22950.15683344891,41494.29092691328,16212.845732146403,9365.542732271348,24949.5429497477,17224.64654846192,3405.920347639535,11520.548827788296,13531.554596358956,24562.79567864945,20736.33743777221,18081.246088756197,14311.996584788845,9631.595094996661,45546.44217866987,8599.162368334422,6386.8404691804635,8900.003202191605,32959.85846200859,46797.35573943539,17614.433077345762,10258.180399679855,4084.5446556004213,10433.059175072702,50403.964912399395,22480.820709321604,12814.513975917454,2023.9187551251594,22977.459367998024,14613.450571491529,17804.596880744502,36358.162696384636,25414.492751105445,4673.694187387827,15337.928650900782,6767.179900544486,43183.1364279638
4415.621125007763,22215.3755627625,12541.865224016317,33223.924573544406,23902.13898908683,22465.585004474426,38439.4189790533,11708.36618583561,6117.364492255364,10434.174754667254,24039.691430817413,12268.699337796828,18733.332958460098,17491.48965950955,22941.39067728753,41445.378502134474,16215.90218851254,9366.107407821977,24950.736497551683,17224.64654846192,3405.2911118023276,11510.989941532318,13533.339427206944,24563.11861587411,20736.98814812171,18082.521677598263,14310.572591484346,9631.595094996661,45546.7942454266,8599.161444859295,6386.763268660046,8863.329666685138,32960.37783176954,46797.34697791595,17614.433077345762,10154.950103671219,4045.469199870487,10060.02963736264,50406.06406240782,22471.404110334082,12815.306552296843,2023.6353185712373,22981.585705499157,14607.92530677166,17800.754138725228,36343.974347680785,25414.21523278659,4676.522857324895,15348.061987188457,6086.720712172762,43181.80071536194
4413.732554761118,22217.02373305855,12547.963795836302,33223.924573544406,23900.888559187297,22465.613733292368,38439.418979053924,11708.800937783675,6111.200481048228,10436.781587727875,24038.795534705885,12268.699337796828,18737.425015943965,17493.778160241924,22940.53890679862,41544.09850663187,16215.925456216124,9365.165048131897,24951.227602756935,17224.64654846192,3404.789834730279,11503.75231492605,13533.339427206944,24561.51628922345,20737.903982722702,18077.370398812534,14311.996584788803,9638.414554165207,45546.7942454266,8599.161444859295,6386.5667218,8871.786363751513,8687.733896411675,46797.32160455956,17614.433077345762,10154.950103671219,4030.4326839528085,9474.825256622042,50401.68345866052,22471.404110334082,12812.1019483179,2023.918755125153,22978.844463143243,14607.507031479514,17801.662540150424,36342.94936959764,25413.013466970635,4674.046333638988,15337.928650900782,6086.720712172762,43183.15678922369
4412.859574821988,22214.767758059497,12541.638810373557,33231.80358534746,23900.967483394008,22469.13196482914,38425.70074138771,11708.404584746611,6123.821452138184,10436.781587727875,24038.795534705885,12090.426462639809,18733.332958460098,17488.976720945357,22948.89518705063,41446.33261105693,16215.925456216124,9366.118620676796,24948.67683595192,17224.64654846192,3405.920347639535,11494.769126404333,13535.52093533446,24562.633173998063,20737.935353181634,18077.370398812534,14311.994819196932,9638.414554165207,45543.647830668044,8599.703145379555,6387.635102228012,8871.786363751513,6494.6793104567805,46797.70534441545,17614.433077345762,10532.434261751498,4030.4326839528085,9460.38485453802,50401.80249757097,22469.622273754387,12813.19387740319,2023.714867697362,22982.733327821217,14607.85000915438,17804.05293175448,36344.3448082704,25414.43479350487,4674.807579231392,15348.365935211894,6099.806553122926,43183.18981650155
4415.621125007763,22215.95969800235,12544.309793263259,33223.924573544406,23901.149674691784,22469.867610881192,38434.36041415789,11719.783822267802,6111.075379051558,10437.150617489566,24038.800324831773,12090.426462639809,18737.425015943965,17489.090114235478,22946.116020665755,41446.980360470516,16215.925456216124,9364.929275777835,24948.43407196073,17224.64654846192,3406.0108190977926,11503.75231492605,13533.181748380603,24561.51628922345,20737.935353181634,18080.149557683493,14310.90663315953,9638.414554165207,45543.673889209844,8599.135045857129,6386.2429935515875,8863.593901948145,6490.882739997746,46797.34646195716,17614.433077345762,10165.486052018894,4030.4326839528085,9461.974458300552,50401.63586906062,22470.216562670175,12812.1019483179,2023.918755125153,22978.844463143254,14608.787594698813,17802.6051059402,36343.97238161451,25414.438973747285,4674.046333638988,15337.928650900782,6021.236333182769,43182.93366155504
4415.621125007763,22214.952797900387,12542.858696405487,33239.90762790997,23900.926837120696,22471.603235046616,38425.70074138771,11708.36618583561,6102.744049507483,10434.174754667254,24038.833898426565,12103.659410685794,18689.544950926804,17488.976720945357,22950.31076747795,41327.78619637147,16215.90218851254,9366.342946640607,24950.736497551683,17224.64654846192,3406.0108190977926,11383.502739750946,13534.414928898068,24562.41050946499,20737.935353181634,18080.149557683493,14310.489187996125,9639.257253165892,45543.647830668044,8599.135045857129,6387.635102228012,8863.32615443194,6494.68202846295,46799.62352275915,17614.433077345762,10155.284522293185,4033.2228112048792,10432.630571489228,50401.791658228096,22470.216562670175,12815.306552296843,2023.409737055647,22978.159175807767,14613.450571491529,17802.6051059402,36342.53775250763,25414.49275110546,4673.694187387827,15342.34278365986,6021.236333182769,43183.1364279638
4413.732554761118,22215.82464617515,12544.309793263259,33223.9245735444,23901.755003976923,22465.585004474426,38439.418979053364,11708.36618583561,6098.358212926521,10436.509314073644,24038.833898426565,12090.426462639809,18733.13701805803,17491.48965950955,22950.13662473778,40676.8651028495,16215.925456216108,9366.118620676796,24948.592155837585,17224.64654846192,3404.789834730279,11361.073579150618,13530.986705785095,24561.798379947995,20737.555086624245,18080.149557683493,14310.583638196938,9638.652542072497,45543.88600466675,8599.111955567227,6386.242993546955,8716.011650787725,6494.6793104567805,46797.82729075782,17614.433077345762,10162.492178718261,4030.4326839528085,9460.38485453802,50404.39904695229,22470.216562670175,12815.30655229684,2023.918755125153,22981.585705499157,14607.546162681007,17804.047466025324,36342.53775250763,25414.49275110546,4678.294926547024,15347.524829028122,6014.294413197363,43183.19543583712
4422.607051743433,22215.82464617515,12541.55018095477,33223.924573544406,23896.39846552031,22471.503244315947,38436.33129121055,11710.299578235483,6115.56972984118,10437.919176187761,24039.691430817402,12091.207544607132,18689.54495092681,17491.182750968448,22950.31076747795,40676.8651028495,16215.90218851254,9366.279929628305,24951.136015787426,17224.64654846192,3406.12840225781,11493.221118236943,13533.118663697513,24566.00292802062,20736.618382368284,18082.52167759827,14310.686624354077,9638.911220750839,45543.647830668044,8599.2433956328,6386.925256774822,8716.011650787725,6489.141012527,46797.70534441545,17614.433077345762,10154.950103671219,4030.4326839528085,9462.608842051217,50404.639319119306,22470.216562670175,12812.1019483179,2023.6617234982068,22978.149714851545,14607.925306771629,17803.39668822329,36342.94936959764,25414.49275110546,4673.676981921132,15343.234162750268,6021.236333182769,43183.19543583712
4415.621125007763,22214.595132045353,12546.397179197998,33223.924573544406,23896.39846552031,22471.93786730685,38439.4189790533,11719.604108259415,6103.773630273425,10437.919176187761,24038.795534705885,12091.207544607132,18689.587423118897,17493.624083661118,22941.390677287054,40676.8651028495,16215.925456216124,9364.929275777835,24950.86989850916,17224.64654846192,3406.0108190977926,11361.073579150618,13537.447776977906,24562.79567864945,20735.921683349738,18081.539984332732,14311.200518643296,9638.847569023952,45543.89232474268,8599.782457315498,6388.598841934368,8454.483149063228,6486.1258952525495,46308.33730111182,17614.433077345762,10176.886819333296,4033.2228112048792,9461.974458300552,50403.355521954436,22470.216562670175,11238.965001248593,2023.918755125153,22982.551928233694,14614.771914820658,17802.147117676766,36343.974347680785,25414.492751105445,4673.629330036323,15342.34278365986,6021.236333182769,43183.19543583712
