F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
21782293.854954116,8185872.166578621,12198295.11672363,70492627.58509375,6561483.376599022,13962624.08937843,35440099.622499876,20102573.344427887,16205776.460581983,8960001.092486119,21917966.60091836,9322508.662303261,11731368.091722615,40905656.30550243,7985830.519629756,9734910.313682772,20435164.935801454,7106558.114399414,8776953.255327113,29713241.973398563,9401088.946615273,47667593.44614976,12482247.35876984,67448122.55691034,13416033.728025345,5618144.445868483,67274880.34535334,34369065.053523764,5739733.084206414,6002607.010531546,6735072.720057717,27046221.7160834,1411903.0405841046,5469572.830902119,29665919.945736755,29440462.761627264,11738617.467605568,10510031.98074786,14142560.66199973,10582249.260989359,28249978.465112668,6798967.072254564,87995758.37523457,21844140.177351225,19885227.33712841,32496169.891253073,18545190.00826468,32723845.267693404,29277723.16502267,1765669.9429655802,24904328.848312054
21741533.37498596,7781104.002816763,12116047.922761297,70471016.18521462,6302361.824848327,13962618.192252908,35186398.273123816,20102020.00429824,16205776.295983464,8960001.092486119,21837198.061049957,9322504.090411859,11731367.734561408,40688544.09673509,7982557.5843970105,9717595.948162165,20432357.5234527,7106558.112544272,8776953.25025061,29711109.29439489,9401088.939787902,47427976.82059919,12482247.35876975,67059752.52637851,13416033.728025345,5618129.932187065,67268312.99917424,31876059.630184446,5739733.083627356,6002547.2368017845,6734432.378735446,27011788.79332307,1411903.040577079,5469572.830900854,29595065.79885851,29217889.331780307,11358513.676956307,10510031.980747908,14141295.675713949,10582159.369908012,26717274.470668778,6798966.826338229,87931415.06594077,21827756.566102218,19885153.900756452,30266599.99619005,18518817.376299005,32479831.495858148,29277648.403211698,1765669.9255886963,24552246.726041824
21731892.24088594,7587679.623791104,12106431.157915015,70459031.97742146,6259506.248422812,13962617.413024956,35112424.000835516,20101752.154457316,16205773.539950663,8959855.59443199,21607981.447875816,9322500.979189198,11731367.60448115,40646881.03070923,7982516.232654987,9698150.676854895,20430936.47374488,7106558.104427027,8776953.247454997,29700205.509946603,9401088.938383698,46837571.7019116,12482247.358220601,66932625.643817745,13412582.668250348,5618121.399688347,67262236.95392986,31607538.085467495,5739733.083467572,6002262.212146008,6734405.181509996,26996945.37052968,1411903.0360654697,5469572.830900656,29484343.3807734,29173756.24238168,11357086.556697972,10510031.977895796,14136909.637721214,10274097.871620655,26328461.880234167,6798966.78948283,87924009.33463536,21825053.363154706,19885135.640965853,29305609.82670728,18493024.03080689,30816153.14209018,29277640.44576628,1765669.7009548645,24460564.722714964
21724496.870286904,6989113.48617961,12101646.484736118,70456664.11552718,6255554.824603929,13962616.455589706,34952182.74805244,20101582.421090346,16205772.904502537,8957960.37669468,21589811.207968425,9322500.036379198,11731367.562561585,40642744.35831173,7982502.284692125,9687570.989199504,20247033.065982588,7106558.1041469695,8776953.247252068,29695038.36395167,9401088.93769635,46570407.308627814,12482247.357661864,66925351.752921194,13279845.095626753,5618112.575000888,64054280.88166624,31348567.803635307,5739733.083380217,5672399.289328418,6734399.739346123,26993070.080599114,1411903.035780095,5469572.83089978,29391687.417690177,29137841.150035463,11357086.556697972,10510031.977534486,14136134.546106149,10240339.593684813,24319970.106751744,6798966.758909266,87868210.42837864,21824065.06933734,19885125.747172404,29303095.83221598,18490985.222831495,28159493.73536121,29277640.028506763,1765669.6600684752,24382049.796488684
21722299.421399172,5378519.4222902935,12096929.718919283,70034417.73607025,6249320.017481738,13962616.40835665,34932767.476424724,20101530.918740742,16205772.61796626,8955671.774178639,21589137.63167282,9322499.683622602,11731367.22038202,39866612.09237078,7980608.483156668,9683215.664546367,20128708.421683613,7106558.1040145075,8776953.238377064,29688113.81285297,9401088.93750237,46491945.90231847,12482247.357166573,65396736.4002809,13267547.876888923,5618112.409211427,63518384.162202805,31301904.685514364,5739733.083349623,5313980.828167619,6734398.125271105,26990611.607862256,1411903.0354456923,5197835.755889339,29387804.27550992,28979707.050456963,11316048.122159032,10510031.977200588,14135507.177856749,10210234.030326365,24246798.301988233,6798966.75029811,87865322.42317495,21819942.503813785,19885107.95287634,28954356.030747555,17121849.65597999,27351104.270247392,28700857.0471025,1765669.6418883698,24308406.32021725
21722058.774959117,5311745.891719716,12096221.8329883,69855996.36157593,6247149.225614564,13962616.2921631,34915843.685223974,20101468.629494257,16205772.547400359,8950934.881467849,21589137.63167282,9322499.189915864,11731367.097050905,37890569.31760914,7722327.325837083,9681472.680132208,20120716.40229043,7106558.103769836,8776953.237444388,29401743.39881995,9401088.93737314,44892519.47319762,12482247.356781147,65341312.47657766,13242294.696788728,5618111.835238261,63325576.51766839,31263224.774489496,5739733.083330243,5010695.535878936,6734393.7241677595,26989124.217884645,1411903.0353691378,5195801.870967476,29346496.555511225,28959701.678271923,11315573.20968646,10430686.623032346,14135357.450089771,10206824.002476828,24245997.60043712,6798966.742640117,87864686.08994347,21817207.697184063,19885101.058723927,28937447.701654732,16652802.051304093,27245580.396416664,28368191.73683352,1765669.6248282797,24307988.27077158
21719892.435192738,5230743.824190826,12095945.256551396,69194590.07403791,6246450.912670991,13962616.243553484,34905128.05639322,20101442.156216014,16205772.47544872,8949638.836286845,21589137.171111025,9322499.186460337,11731367.089141708,37382604.303927466,7628359.748812433,9680903.021338604,20112006.987033974,7106558.103733147,8776953.237254659,29355017.492135715,9401088.937341245,41102765.3779966,12482247.3565457,65277525.45862062,13242150.098953638,5618111.809205017,61538873.969917916,31247906.556989018,5739733.083312817,4957724.892700152,6734393.325437572,26986174.656473964,1411903.0353257952,5112872.824361047,28288207.193155967,28575165.88641651,11299365.637481408,9305805.399092436,14135325.729895232,9997017.359805545,24229049.552834645,6798966.742083786,87862004.86840583,21817168.841277953,19885099.9479515,28882433.652961556,16426344.937191531,27055211.504557107,28189945.963552494,1765669.6245596819,21960248.26197734
21719841.088525403,5051583.556984063,12095297.744419793,67934539.19676322,6246281.110683394,13962616.238380512,34904213.90430112,20101438.00249857,16205772.469520321,8949307.375963375,21589137.171111025,9322499.185428968,11674696.506119177,37285517.42842196,7417417.581305204,9501861.924536923,20020780.202663407,7106558.103726441,7949126.94586673,28548159.273355596,9401088.937318929,40582578.54855283,12482247.356484244,65277117.04662502,13241790.494071253,5618111.801537086,61265100.55246476,31244259.454247147,5739733.08331056,4921133.364801851,6734393.217933162,26986030.88648531,1411903.0353031477,5015403.815533548,27979689.03927712,27428687.148206055,11299135.299804559,9304194.236934293,14135311.57848813,9832367.023528013,24228595.3807684,6798966.741595984,87861145.26378247,20477313.34103959,19885098.875537183,28875772.429941304,16027674.839000227,26958051.060925532,28049357.333014898,1765669.624351059,21668209.797797535
21719778.45976316,5046443.98141497,12095221.055281471,67711268.61641587,6246102.905398731,13962616.230869971,34903762.05413367,19957989.054012377,16205772.467682391,8949119.165672095,21589119.64427692,9322499.184738671,11673780.65005578,37207662.95871826,7406594.681583758,9296146.660468841,19405718.71773943,7106558.103723971,7949126.94586673,28399994.872545507,9401088.937311228,38844901.566012524,12482247.356461158,65259927.31991069,13241763.19317126,5618111.62730266,60759356.625251666,31241565.214327056,5739733.083310635,4916454.848608219,6734392.659009956,26985928.196554456,1411903.0352859758,4760154.633692052,27879882.72399769,26521107.652855054,11288286.750073427,9304194.196658125,14135308.908006867,9830509.085416509,24227566.980685644,6798966.7413973985,82820255.51150054,19964412.75868239,19885097.86474148,28872574.951354872,16007138.235903839,25718910.508226052,28032961.96383272,1765669.6241805349,21466465.672569193
21719766.494774416,5043492.768425171,12095173.224841403,64756328.312322326,6246061.153921399,13560505.647920953,33592859.91261613,19851577.204450797,16205772.466334362,8949062.834831145,21588978.93550941,9322499.177474944,11671862.508114133,37195899.980635904,7406594.681583758,8449068.03302675,19161206.626120638,7106558.10372115,7949126.94586673,28136208.419830382,9401088.937309954,38702219.2440889,12482247.356446603,65254448.21302696,13241675.579526383,5618111.53485325,60468203.732501216,31238433.06792562,5739733.078348853,4913938.261597563,6734392.500062015,26985900.172169615,1411903.0352799068,4651284.654229694,27831025.23782958,26301730.19003063,11287083.416213404,9131814.036211476,14135307.706776787,9765363.064008312,23479703.573615957,6798966.741242988,82638297.45491241,19828334.269944474,19885097.038954303,28838783.362549674,15942227.874464061,25457969.113615848,28022357.54872072,1765669.6221732982,19475926.221245036
21719765.933932878,5030373.361398693,12095158.124066584,64485615.50724362,6246036.572134317,13248743.452140609,33524498.321077134,19835758.245210923,16205772.46138396,8948401.442834668,21588976.086330693,9322499.175696595,11634313.814617887,37191159.129793845,7363995.925010452,8412317.270871386,18844499.646757815,7048871.596473565,7948479.158094598,28131833.03698436,9401088.937309837,38443981.415044926,12482247.35643526,65252715.78349864,12257331.135605732,5618111.52940437,59710485.36581905,31237694.404487856,5739733.077084765,4868302.985140469,6734392.488384375,24579611.368597772,1411903.0352762025,4650618.059958353,27799268.98786043,25897666.891166925,11287051.019704597,9124567.011838982,14135307.688247297,9764667.640350109,23278785.850590676,6798966.741151477,76962100.1594159,19699216.76263568,19885097.019335162,27233461.31221646,15920052.73262031,25429200.60288213,28013926.59339186,1765669.6221478914,18632474.257457267
21719763.92097167,5025713.935948826,12095134.462301027,64347701.28879838,6246029.192987449,12954102.625355216,33522372.41853693,19794434.192767292,15954988.97172391,8948386.401919864,21588971.986915965,9322499.175687483,11608015.663493976,37184630.25035543,7362330.173850325,8410415.708777873,18839146.970570188,7019784.572564982,7946063.398703022,28080530.21785567,9401088.93730996,38392681.678641796,12482247.356424937,57411882.92449045,12234368.10459692,5618111.528924379,58649470.073795445,31237428.068116825,5739733.076716791,4857161.70119111,6175573.502258298,24477530.30617348,1411903.0352745517,4650614.847656969,27788135.982815422,25711243.89312436,11285580.660985742,9041319.951125858,14135307.664799565,9764410.82539257,23064143.61439792,6798966.740990176,76173717.3310532,19684529.68507852,19885097.00342666,26845633.833779253,14571212.598994348,24089310.1299436,28012535.327950414,1765669.6221411393,18427163.12435417
21719759.826956384,5011191.345514461,12095124.221496586,64291053.32495341,6246026.89910985,12829021.938380374,33449487.478334695,19792490.222706757,15309662.233272659,8948374.363711525,21588971.491184223,9322499.175686728,11596830.194823915,37183448.361583844,7360128.102688881,8396925.333917467,18190151.94826138,6930436.461637216,7945367.021718672,28062264.472222693,9401088.932488464,38371967.63031063,12482247.356410725,56633469.319207124,12230598.967847474,5618111.526334955,58365461.51249661,31237195.19953705,5739733.076480983,4800389.081906096,5767032.446103945,23472238.136713658,1411903.0352727566,4640348.896640684,27779162.722823214,25494633.886967443,11285014.936029498,8555682.738122424,12535252.87468274,9763348.532011895,23032322.88019691,6798966.740976555,75677651.97440204,19604000.188835192,19885096.99052611,26498073.209640965,14479420.881532202,24034564.150709275,28011327.313733514,1765669.622013716,18356418.433108903
21719759.637537066,5008363.997061301,12095123.696572196,63679074.63326682,6246025.352881803,12765410.738581583,33443491.547448657,19792188.95937855,14155070.936308233,8948348.118260603,21588971.32576121,9322499.175676547,11594184.240305077,37183378.37722807,7359911.04373204,8395719.842888795,18152608.34209737,6821474.718787588,7945220.686771545,28061431.561375502,9401088.930381829,38365222.42127497,12482247.356410038,56517780.35802633,12223432.690872394,5618111.526036609,58167402.594985135,31237128.869353555,5739733.076299812,4743212.748994849,5764661.467840749,23455277.776606057,1411903.0352725945,4638723.623332048,27776088.940178573,25375560.305568784,11284693.808637308,8278088.454518938,10332938.845578566,9761819.8046712,23026838.022989884,6798966.732064239,75223810.94456664,19588917.930531718,19885096.98653892,26081190.08467453,14398568.248786828,23957776.83636903,28011056.223238733,1765669.6219510061,18289257.290783096
21719759.614262413,5008071.394390674,12095123.265060822,63426987.414863,6246024.8720275685,12764339.798300836,32543069.133718695,19792067.304928236,13910328.570296912,8948321.638416635,21588971.318494722,9322499.175326671,11593178.664147438,37183166.9530789,7359851.403316488,8394565.352840615,18057209.137084667,6820184.75570629,7945194.225964731,28058802.261253964,9401088.92984578,38362130.93729522,12182692.72161341,56364921.95416904,12219426.043901188,5618111.525500739,58079394.398668416,31237027.372964524,5739733.076168398,4109715.9053345155,5745723.97413525,22996605.222770214,1411903.0352721063,4638647.592397959,27774704.566507146,25297980.08564399,11284628.787352629,8266543.7130111,9086065.202679465,9761730.311645709,23013409.18763127,6798966.730912034,75215765.93785901,19048836.30521009,19885096.985356025,25984157.262878872,10228502.144857056,23950732.171827402,28010969.35088539,1765669.6219148978,18279067.027556084
21719759.29613739,5007983.641729039,12095123.069697676,63245183.49746614,6246024.567490135,12758912.187754717,32260445.94578613,19791822.83138028,13789911.999803938,8948317.078223975,21588971.254121274,9322499.175326496,11593030.400294883,36647531.15277111,7359060.576772302,8392884.62464782,18051643.18457806,6819245.087044557,7945070.637868315,28058502.279042523,9401088.929594921,38153871.9091495,11804149.870710097,56230088.24801414,12216592.476221476,5618111.525500865,58067024.867311746,29842844.90544659,5739733.075977055,4087619.04472592,5741083.694685092,22826152.392451495,1411903.035272442,4638634.234798731,27770993.581913896,25272733.59619334,11284626.480528623,8261751.739757811,8628601.64917866,9761709.312620215,23011442.73947986,6798966.730529274,75215765.93785901,18799579.485063285,19885096.984374918,25066993.00066963,9921062.005787078,23937785.48049694,28010888.09345945,1765669.621914923,18270325.98972027
21719759.18225772,5007899.272205676,12095122.922595542,63099149.821220115,6246024.352936808,12758846.420141378,32157713.3608279,19791811.09423269,13778194.947633734,8948316.998870775,21588971.25411013,9322499.17529938,11592725.437393306,36438424.08036049,7359051.727108834,8229799.164167007,18051094.82616033,6816127.590261357,7945056.405130108,28058438.855701227,9401088.929540649,36786735.00598484,11700163.828470852,56191203.44292622,12216555.442260621,5618111.525432372,58031002.7520751,29010393.438130282,5739733.075963925,4040727.1673421054,5740871.871943437,22676977.943357747,1411903.0291097492,4638627.645549169,27770760.8776524,23494193.03686333,11284623.360199593,8198011.802787479,8373655.865239327,9761684.073767122,23011404.76279123,6798966.730456024,74701623.63234833,18799480.022257566,19885096.983979188,24159069.20742661,9843142.411514027,23936465.467205964,28010755.457454793,1765669.619763691,18267133.127950914
21019657.554865815,4848767.501668424,10519204.978337463,63095556.711316615,6246024.2810505,12757393.3312217,31997585.622857325,19290458.522422858,13754193.965104463,8948316.947762229,20571716.40086254,9322499.175299415,11592538.716240037,36264933.35344698,7359048.8686628025,7879487.961532241,18050903.816633288,6811974.33886688,7945042.02807426,28058416.544862993,9324630.669371413,34496629.88772424,11467619.703799611,56068171.055981606,12215898.609369924,5618111.525385595,58028731.442629226,28882139.228611045,5739733.075956221,4021165.294887492,5740779.241483206,22629635.60838511,1411903.028529776,4638352.913952774,27266147.53941727,23489799.869581744,11284623.331892405,8193749.069007847,8318048.37572779,9761673.901402492,22504956.720826942,6798966.730368441,72578005.60673411,18780247.33080039,19885096.983650748,23439766.90975658,9842650.901950024,23935048.631065067,28010742.429811485,1765669.6187164786,18265499.534271307
20750840.864459746,4657399.357193222,10247250.160779858,63090655.7292886,6246024.233988481,12757387.928088149,31966046.354346998,19150785.936004013,13752227.29498665,8948316.935496407,20473939.6497836,9322499.170343881,11592525.514643116,36235638.13388253,7359001.5941844825,7654444.88687348,18050819.21745745,6810613.181766907,7945041.45821968,26582053.4867068,8721793.245551467,33764621.06835076,11240887.567744363,56064367.879823156,12215647.90014798,5618111.5253846925,58020887.39911295,28460233.441808756,5739733.07595224,4004680.6076923236,5740137.850558969,22620319.948979452,1411903.027951622,4638335.786878526,26833376.544588085,23236823.754114818,11284622.670387033,8190864.3182466645,8310110.457141344,9761668.777751548,22175950.7952962,6798966.730350472,72566693.79461563,18776618.526366327,19885096.983604465,22837250.58276439,9463326.399308095,23714493.60798135,25879068.591630716,1765669.6186506357,18263407.529232424
20676165.930568762,4546116.046248796,8785864.028558722,63089825.25409819,6246024.223400506,12757384.688290428,31960895.724406473,19110116.069414496,13748897.108667945,8948316.91188024,20383533.35596568,9322499.167875193,11592505.768379478,36218471.82916614,7358972.402139226,7620130.783991966,18050549.783170853,6808969.291177438,7945041.23062232,26343405.707062967,8523337.437888661,33521707.185420066,11230974.817697018,56059209.6064428,12215623.687821012,5618111.525384792,58019601.54819671,25713881.186707377,5739733.075950666,4003407.614222505,5739428.113785391,22615647.57535452,1411903.0275997594,4638313.141506023,26823938.82381206,23236276.724046424,11284622.2376394,8190458.025800389,8304646.29083283,9761668.153331,21800603.46622421,6798966.7303466005,72097128.70957838,18776111.032759055,19885096.983591188,22453273.438592497,9418878.846484974,23317620.640564248,25803166.431788694,1765669.61863218,18263090.258231774
20591608.52971867,4498518.3162514195,8599222.719426222,63083718.579939544,6246024.219765626,12757367.555815985,31388613.494831473,19062704.785001993,13747782.44157102,8948316.909080224,20379577.46103778,9322499.16766391,10661937.031215059,36216985.466715224,7358970.121228983,7616639.7838435285,17124501.325534344,6808933.911554867,7945041.048012133,26295328.031916104,8373630.652607107,33130427.69229628,11228457.349234931,56047169.74219882,12215547.136942012,5618111.525381506,58019530.13486795,25665602.051406734,5739733.075949986,4001747.0992850563,5739331.169833337,22612787.41560898,1411903.02743431,4638311.909066219,26756335.259740558,23214602.713256646,11284622.236111918,8190269.921607106,8290991.362629165,9761668.099981185,21799843.139739275,6798966.730341626,71490997.38251343,18775956.075811077,19885096.98354201,22440607.586211506,9403663.07602864,23082645.22849052,25793806.40305982,1765669.6186270006,18070165.36000742
20577100.289417066,4480202.052026023,8515311.337940082,63077997.710156664,6246024.21796925,12757293.755134474,30926404.846303303,19036239.588457126,11868457.224157305,8948316.890569294,20371280.720523827,9322499.167624889,10578708.691246705,36215862.96012533,7358970.029193015,7596302.865461288,17121265.49430614,6808787.894526569,7945040.4860965125,26279754.092834927,8348504.224039271,33009390.44890884,11222325.332823245,49771820.15572639,10541308.101926055,5618111.525381434,58019476.62018617,24940946.512037925,5739733.075949766,4001610.6692980994,5739193.324118106,22612196.20995066,1411903.0273801633,4638309.763598521,26563170.098853342,23214527.673004515,11284621.777915463,8190205.645976502,8289598.558406233,9761668.055649085,21790391.55933329,6798966.730339788,71060205.18967877,18773518.297954213,19885096.983536195,22435057.537118495,8922748.743964989,23075555.470791087,25788635.214025922,1765669.6183389402,17905447.39256351
20572219.50605379,4380384.96432407,8514387.32122144,58893586.191891074,6246024.214823351,12757293.285800293,29248998.205026165,19026797.274751052,11868147.217853794,8948316.888921013,20370766.676512275,9322499.167563051,10517351.945246048,36212514.04428484,7358968.788953586,7376558.1765506705,17115092.752114106,6808773.25199044,7945040.357669279,26278525.826096445,8340804.026560285,31702514.421928085,11216480.142103,48991120.56019395,10498428.188305149,5618111.525381438,58019463.24117693,24927318.506063975,5739733.075950015,4001460.7489301963,5739191.105279197,22611684.02383888,1411903.0273037017,4638309.752964586,25037910.988258027,22977974.757866275,11284621.72780819,8190159.2737773415,8288846.24762603,9761668.042726833,21784198.326913103,6229735.43755187,70812871.25155568,18772538.85020692,19885096.983527772,22431114.415531777,8842278.29655508,23075547.18626862,25786387.32015904,1765669.6182959345,17876996.099111475
20570800.58176137,4039207.2016602443,8512032.85410957,58045473.96056486,6246024.214426276,12757285.041487971,29240057.57922513,19026322.05041952,11858412.035471044,8948316.886972884,20370675.146580663,9322499.167562991,10515515.091916027,36211867.789717905,7358968.502107687,6893230.755895426,17109674.016228467,6703858.039960033,7945040.354607509,26143326.945458755,8330452.538649235,29690911.07122819,11215251.738277696,48811817.66738232,10498409.988050925,5618111.523600198,58019459.35432166,24913624.339332815,5739733.075949642,4001404.1703184857,5739190.702243213,22607918.963011786,1411903.0272829852,4638309.683001366,25012816.301277418,22644843.52516859,11284621.727530476,8190147.689078463,8069374.951633504,9761668.037893223,21781715.53203745,6227192.2356240805,70756056.82498275,18772521.182316683,19885096.98352778,22429632.325827513,8840748.41785109,23075547.184290096,25785766.613947622,1765669.618269395,17801745.880760994
20570058.646746855,3806045.0797460214,8509489.046182096,57375179.01306739,6246024.214143193,12757269.835477952,27458814.485041462,19026059.2158,11854562.123415178,8948316.886734208,20369938.69357695,9322499.161146726,10514992.881784078,36211831.68910631,7358968.491436086,6606677.803667398,17108901.01978846,6572954.657116469,7945040.353602137,26033649.711714797,8327043.19124959,29403801.06100808,11215169.508817999,48801318.68760597,10497030.464443836,5618111.523591101,58019457.022398315,22291861.22789947,5739733.075949506,4001251.686101003,5739189.712275032,22607708.70356179,1411903.0272734344,4638309.643622578,24893064.732732326,22643821.01868077,11284621.724919662,8190140.671067219,8067134.282016456,9761668.01908948,21781693.720669065,6205644.078831261,70726059.92067805,18772392.91035405,19885096.980808586,22429496.691417817,8832669.203645954,23072457.0711388,25785707.31934242,1765669.618269079,17795225.866543896
20226933.76122301,3688876.0538064106,8508868.5936423,57254110.24033906,6246024.214045633,12757269.80728048,27132215.055968307,19025895.368253406,11853950.111923829,8948316.886347268,20369892.242158063,9322499.159809824,10109459.674575677,36211798.65728416,7358968.3184481915,6523657.576822042,17108853.25493949,6474378.389616368,7945040.353591308,25959240.584583677,8325126.5728539955,29294740.106172044,11215146.315795379,48758955.436640024,10497030.253792962,5618111.52355275,58019456.25588439,22284965.53338985,5739733.07594966,4001239.5386237158,5739189.632898598,22607683.244934846,1411903.0272686735,4638309.6390756,24808897.475547303,20973469.049225133,11284621.69406382,8190138.299987317,8053840.059970473,9761668.01870548,21590327.52956495,6203538.659502629,70711596.73882623,18772387.254348665,19885096.9696551,22427997.547472663,8827865.426303728,23072339.596534487,25785544.446238782,1765669.6182690097,16782054.993386578
19719814.095996875,3667308.013934883,8508795.376058763,57218276.75204066,6246024.213985196,12320408.855956895,24351420.496235564,19025365.172129985,11851480.969890611,8948316.886289008,20369884.631978583,9322499.157964727,10094965.246914744,36211751.6128063,7358968.316108367,6513521.173724223,17108848.73833899,6441479.693791302,7945040.353538429,25914147.265049346,8324671.633471692,29241567.319455862,11215135.47355341,48756004.67126518,9470038.544455957,5618111.523550411,58019455.579616874,22284537.384598497,5739733.067545,4001238.9980946444,5739189.568202755,22607665.384187676,1411903.0272678796,4638309.638908353,24770764.817302857,20809748.572098684,11284621.692961674,8190134.885098215,8049847.880507404,9761668.018685384,21310107.148223404,6200101.622494005,70703324.80721092,18243318.931146767,19885096.962804873,22427518.277131993,8827039.120345589,23072094.333761845,25785472.73171969,1765669.6157533058,16543059.637659542
19693802.40645872,3656002.6838326007,8508348.310929848,57182187.245581865,6246024.213948435,12044383.868597737,24142850.67287276,19025350.558826085,11851384.16541315,8880711.797813388,20369730.96068764,9322499.157598704,10094965.246914744,36211729.8740396,7358968.297479422,6510344.841033658,17108828.627815537,5847384.043435086,7757509.908169212,25753594.34607509,8324174.630784922,29230779.713705882,11215101.250128575,48455020.109531805,9276723.40564128,5618111.523550317,58019455.35689736,22267042.656706512,5739733.065920189,4001237.4586899825,5739189.204049868,22607660.939122733,1411903.0272683676,4638309.638619168,24762060.44657377,15011537.417356199,11156040.470161773,8190134.622790287,8049250.33250801,9761668.018663611,21003915.20053652,6199181.837417178,70700063.94247164,18154699.385635357,19481562.18002434,22427502.149733886,8826681.836417347,23072005.687124,25785454.472464334,1765669.6144694567,16432994.707380679
19691410.74993716,3650758.468799714,8508332.241832055,57168044.98616793,6246024.2139433855,11879152.338235768,23804280.731655043,19025338.54842094,11145118.829857295,8879943.189410884,20369728.6804195,9322499.157344919,10069160.250182018,36211729.07748448,7358968.284023243,6508932.847941035,16183587.569450133,5527198.037941292,7605695.079680495,25735444.14994957,8324031.683476142,29210637.27039044,11215095.450049868,47975465.32432823,9243033.562578138,5618111.523542708,58019455.29195987,22264002.040263306,5739733.065441262,4001237.259092007,5739189.107930707,22607647.995291788,1411903.0202922202,4638309.638321261,24757600.799169816,13087258.762643836,11156040.470161773,8190133.705365823,8047411.936567844,9761668.018284697,20406206.861030575,6198646.764304313,70699449.5151403,18154699.385635357,19155259.140151672,22427497.45733096,8826681.57725249,23071936.438540585,25785453.023590997,1765669.6144514917,16384056.530599853
19686080.152574,3650230.443056525,8508324.04396559,57160785.83606382,6246024.213939858,11844772.009464428,23746962.638042092,19025334.087897446,10999302.385392338,8878989.817191003,20369688.80092045,9322499.14818413,10064854.507256882,33907964.85187913,7358968.283497198,6508210.722228081,15871400.247382853,5527198.037941292,7437451.216394424,25729971.11232974,8323919.698606327,29209894.69993791,11215094.683751857,40578506.82264302,9232929.922602512,5618111.523542815,58019455.27363001,22263927.206031226,5739733.065308449,4001235.9142810307,5695045.639051652,22607647.059569083,1411903.0195677336,4194170.1958101117,24755672.959282927,12570600.87670388,11138553.516120931,8190133.534897849,8046780.40529501,9761668.018263655,20323927.059591413,6198429.5878792815,69499186.54163885,18154691.909464322,18949966.801085256,22427489.087586198,8826654.89158015,23071883.989468258,25785441.58507481,1765669.6143182649,16327902.389027461
19676119.275726374,3646816.084958178,8508301.926464483,57155666.05216357,6246024.212441779,11783025.291539265,23615748.23264174,19025329.571266573,10987484.147016136,8823114.813282916,20369687.83378607,9322499.147410057,10061606.23862497,33758805.29981913,7358968.281344299,6508008.588331794,15675169.837348845,5526806.911257745,7406638.110707798,25727332.869514972,8323881.703512195,29207553.588071305,11215094.387568688,40386969.42893097,9226865.139071198,5618111.517191039,58019455.26763051,22263864.572332095,5739733.06520117,4001235.702319299,5544114.339733969,22458175.5090748,1411903.0188229273,3991932.754675418,24754142.46997492,12568512.505527128,11134188.5781591,8190133.510285501,8046742.080371907,9761668.018262232,20311169.828803103,6198278.9657177795,61894348.58486253,18152702.099125188,18844607.98314071,22427488.744386874,8826601.298746534,23071883.112959877,25785441.19484436,1765669.61428584,16321789.120738957
18959550.677092638,3644609.840661128,8508300.6088395,57154131.22721908,6246024.212097142,11761642.348455762,23586741.713693704,19025327.887177546,10954469.9728014,8819262.378274623,20369686.73583875,9322499.145830857,10061096.816795418,31564107.07537413,7358968.281243838,6507940.339658924,15497480.56068081,5525211.052182611,7346008.896824466,25726669.990888182,8323867.738761849,29205478.307703532,11215094.335245948,38046783.47287568,9226833.424007064,5618111.517075524,55673503.60273042,21861625.26662661,5739733.065082506,4001235.683702732,5333030.180335348,22283920.776614636,1411903.0184993187,3985421.832716612,24753599.825144976,12556918.87423702,11129019.138597842,8190133.48146429,8046404.2732940335,9761668.018259762,20307925.56148891,6198205.283262657,61444061.34544744,18152698.030849822,18814558.114914685,22427485.81852746,8826580.506798632,22474549.77515251,25785441.077618204,1765669.614286295,16319838.912044486
18882222.568623386,3644383.233871639,8508300.387772208,57153387.342698604,6246024.2118948335,11743628.158648547,23477987.64291052,19025318.856870558,10954000.778289491,8813370.579098184,20369684.056936383,9322499.145622758,10061056.551368875,31261437.584447473,7358968.281233572,6507913.720979893,15418507.797131674,5523106.395230457,7345497.852456692,25726238.9133694,8323859.675975476,28953836.397365507,11215094.313954191,37838446.598795526,9213400.318127567,5618111.516771226,55299807.54479952,21750790.81788338,5739733.0650534555,4001235.666997606,5216516.777302615,21661306.855524823,1411903.018370027,3985382.835700492,24753501.07702449,12556695.023173723,11026822.656771256,8190133.471731942,8046398.6465555215,9227829.612164339,20305529.86138199,6198182.683030392,60608300.91154724,18152272.647849996,18796807.21120822,20688861.011301003,8826579.94471618,22352349.050165664,24887349.518565618,1765669.6142848465,16316593.1709309
