F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
33459.61666490064,41272.587651673944,35635.00946937732,39414.445697458104,41109.487911208715,39093.906090643395,38860.803214366315,44232.66194722069,31519.79336688747,27366.996340692443,29740.35266191985,30636.581666454862,28071.092747054976,42547.73521705196,34685.6929057582,27255.143644633223,36914.21763305716,38753.08571449831,41737.23660081874,37498.80836622557,39004.335164240125,44962.03016612486,37615.91039413878,44193.506789756844,35395.22784475028,34681.8900157323,39866.80230715613,47366.881095406,26918.64330837334,41486.56536182213,25339.14279284336,36581.41860196084,44024.31564014454,29700.688696920115,48015.99944170905,50930.90041564993,23669.19621172621,35432.41404015024,37949.43049524008,31040.169532850607,39132.23017087566,48320.79545187351,33103.23772323837,17021.909519467055,23105.10050269161,48226.023869636636,35598.82380936939,41089.069053544394,38866.33012970213,38662.30622350512,40215.63574604066
33321.85521418701,41272.54934987522,35599.10407861961,38991.97658528498,40133.25420183902,39027.57905352372,38195.75997669572,44156.37519776802,31469.999910760038,27352.332392808035,29737.199660600872,30376.196838608095,28059.415804611876,42521.285731192904,34574.61706511721,26705.441369112435,36855.000629880524,38678.29207573151,41570.807252387516,36711.62393061682,39004.33092142384,44959.77472536577,37375.63392835874,43533.93416958737,35300.01806702561,34106.82291519922,38875.020403874834,47292.718317645464,26719.075909965337,41472.347863264346,25303.725848237453,36072.56731328691,43901.72618503333,28731.774862891933,47535.33814709677,50819.26898253452,23387.405975136804,35395.87608189974,37682.89388017846,29647.113143112187,39034.612410242415,48035.255944000164,33093.1642432323,17011.8341036211,23061.17275867076,47978.92431637543,35560.63283380904,40978.86879523723,38449.96061425392,38560.01882907528,39720.84229598283
32768.62705910056,40987.07363473527,35578.71379138096,38775.40134370064,39901.855074376086,38071.54914232527,37188.027950860545,43731.92678122483,31191.99803144985,26949.300450388168,29600.91870949494,30284.488990926056,28057.562414924058,42443.44555644023,34400.50078943823,26612.587721490614,36373.85898083972,38060.09090987526,41426.75193481671,36685.04147331249,36584.71193865919,44223.19945695604,37263.783146472924,43201.54620056726,34604.4700222396,33989.057632439966,35884.731062063365,47268.3098941564,26607.058145070245,41436.390700701835,25295.27760585002,35047.16835661586,43694.18276933759,28648.307728389664,47057.32133256684,50809.96728850158,23086.95849562978,35377.07122789372,37576.63290366919,29456.2758037468,39017.856663841114,47421.831696671936,32187.63245222065,17010.94519048065,23031.20156199578,47851.95100169031,35026.99481165226,40918.06333656186,38366.56112090134,38530.87396426771,38877.16947422494
32660.76486293105,40797.94683941795,35568.72228443637,38711.895202403655,39619.00192313336,37953.95224231147,37140.89958733504,43663.10039602441,30761.015702113393,26727.97887747134,29600.91870949494,30234.117248249247,27920.922257314618,41807.02507395253,31283.032227593074,26559.061406511955,36267.708853949596,37860.6074953545,41358.13324737803,36294.89263017763,36578.1229217743,43516.79610191599,37247.7439835698,42302.67923167219,34517.30961902565,33376.59021839873,35658.45976663066,46302.17798375152,25994.448371470146,40583.39546406997,25007.71646309681,34803.78284379008,42938.81654493904,28566.549070921978,46995.22438395477,50551.98546628192,22952.22567299728,35372.298298940324,37501.44418834547,28965.272469169122,39009.5931135677,47260.30745834934,32110.193423486115,16905.754292069985,23015.368801098622,47842.48495296644,34341.64260069228,40312.85037693529,37903.07371409358,38449.187534600685,38486.61026726152
32540.688832837444,40340.26785739367,35445.0845540364,36037.2653063703,38510.57905908744,37367.8867702016,36602.45525991288,43258.41632070337,30629.63448835349,26233.701837279503,29306.18005997373,30231.603599358794,27901.492678906565,41505.378111760416,30713.03617659184,26275.909274752863,36238.16621054238,37533.7821404783,40552.45666849046,35606.044334567676,36558.611230625494,41915.84356596262,37211.499260899196,41468.31302471844,34516.17733129845,32783.18402722907,35609.081900766025,46048.80939029909,25928.09032609662,40455.75526003287,24951.226757008815,34717.75592400815,42639.28618602204,28286.158609621565,46965.1638703058,50488.52485108333,22950.769846215637,34627.32277494092,37272.378645574325,28592.90789252222,39005.37490111526,46861.82213339371,31321.099180654503,16654.650504281228,22110.073180256022,47512.68957710932,33247.01157962624,39850.68380861238,37797.48778198383,38412.66625197536,38347.20859143266
32529.721581579997,38788.26542502891,35333.11850663596,34802.53810411223,38504.9861179707,36668.46066878871,36549.50464652839,43201.86929174839,30143.973280883434,26075.089952631835,28932.09935373979,29676.32187862782,27859.535289439562,41384.754977567805,30538.839655312637,25861.660309092807,36214.41999716308,37388.55709655871,40345.543694923435,35464.31542564076,36517.54700697198,41603.333405174904,37210.68446529801,40864.32096664286,33948.44712540312,32642.908562762455,33742.209903230134,46022.81383472603,25816.371226076586,40424.48229949993,24851.073026547096,33944.49318249228,42577.50287291591,27469.34675667481,46651.262721584164,50410.18925454516,22523.633807669226,34167.55733032922,36648.07195822025,28308.54803023776,39005.11895877028,46790.89395093948,31205.04815707227,16475.182650174364,21832.415894836176,46929.57445072235,33196.74484619523,39406.34202560581,32004.241662453787,37797.058495336496,38248.799341544545
32528.906919184763,38375.5300649571,34837.54433139225,34640.303511709804,38315.63821727657,35892.68056884359,36137.536162600445,40790.361760063155,30074.291097446563,26075.089952631835,28442.086135418118,29356.736916137867,27845.793553506875,41210.84480463284,30164.879110527818,25748.23544856167,36058.07174472115,36751.8194947987,40218.37863203826,34529.29193497485,36452.7414789435,41167.496196084474,36902.448656164415,40517.500863860245,33409.776534369215,32621.88837372599,33731.71146854279,43415.73245326777,25790.499277988183,39888.88918887176,23733.39583817449,33933.56034040672,41802.7946244135,27360.596171882382,45297.10902122732,50349.55026191178,22520.923456470467,34144.43731087744,36447.101296136905,26109.186334186037,37895.913110411544,45076.263355595096,31204.805818415047,16422.38114259747,21583.424806765765,46843.583677312105,33151.30184781409,38867.65260731293,30170.83320035979,37750.11473145943,38231.63596830412
32337.391726485934,38154.05692815903,34741.73151377948,33505.10694198817,38227.323626829486,35831.96255330954,36099.79676594089,36380.44800342267,29371.323693958915,26002.96657287941,28399.415466311733,29244.845922033703,27837.86790323698,40891.10426343273,29842.206776570325,25713.580196760107,36049.050259277356,36225.62996274957,39845.910357900066,34454.40924498978,36450.423222759775,40770.66019108573,36679.789243356696,40263.04487469942,33401.46928660331,32594.005766814043,33667.088054972264,43222.18298923719,25777.503405869196,39886.23999483483,23373.24884513396,32840.24626847997,41802.61580474394,27290.90532177113,43954.88665546118,49851.13481918848,22520.841646841527,33417.99326835475,35733.448689654935,25897.193061664035,37491.144078159,45004.23155830844,30097.64216173876,16195.041801324714,21524.041178502073,46567.20286608165,32493.76258552065,38490.17173136407,29855.92362651224,37732.54517500232,38218.065818005234
32334.189048745757,38080.308308213265,34144.05067625053,33311.40355328847,37436.782087293344,35831.685838951475,36004.781786411724,33277.025776065,29214.535265439023,25189.828549749833,27782.329091506625,29162.50257388572,27233.05344450293,40624.7081289552,29806.431814337284,25662.660167366907,36048.061833793734,34559.8844515995,39548.9812730352,34429.6673111748,36153.37105144525,40577.11849344332,36654.62418700813,39653.8049230207,33005.85354437387,32571.5550313047,32742.832898023033,42706.1474227335,25775.91467829122,39608.02898204674,23334.318357056312,32136.64271051995,41798.97304045402,27264.575544701154,43722.18487658962,49229.560932599525,22250.35295499195,33318.27793456496,34862.552731238226,25765.743140453884,36314.01112796171,44991.363417034634,30050.41701501692,15033.899841391876,21451.513388476233,45718.043281076876,32348.77058611185,36902.591231159866,29455.264083452366,37668.046309708065,37445.69029816119
31997.369300990424,38079.3267980152,33967.36069921046,32647.017164107816,37162.076412396746,35281.3041236956,35971.246774977604,32927.123774589534,28981.842292069075,24349.122948050597,27469.486373145483,29116.828472186233,27144.838814310206,40021.14038175613,29457.7734668955,25636.618435170923,35475.58082457124,34343.75396069595,39232.05985864871,34335.89177222557,36130.79797978025,39895.09042693443,36654.62418700813,39214.62414219228,32361.49610768017,32570.57167161404,32278.276267992147,42334.6341565381,25774.3970103877,39062.35512277751,22840.639227046704,31262.71181199617,41230.30839825673,26867.72469820909,43656.15127631702,49223.69763082286,22231.413688952736,32607.41351748361,34397.05343596964,25763.232357381927,35923.132548659465,43982.457541433076,30036.129545281765,14983.168930093603,21210.67291773989,45716.33416353481,32170.6125459033,36320.90414934122,29228.98149333324,37235.314613097726,37353.68643683566
31760.155320371545,37260.97738895862,33891.39433169975,32586.57532382186,36419.819092236525,34834.3086280832,35955.89624080093,31571.36695810737,28835.34853611385,24235.040356888145,27093.472620652967,29083.908788938676,27138.92077629955,39922.36722875775,29315.865849129805,25616.10075183231,34234.593476671405,34277.72815107194,39179.44614364969,33749.319500968435,35726.21484302177,39887.921997099074,36305.903555874625,39106.31424694646,32017.98472403336,32569.725567383208,32222.503036404178,42015.25773444661,25130.89368182938,38732.319534853894,22482.540003767273,30410.31910358871,40965.53515322634,26776.445813476672,43512.26040658728,49222.51436614425,22204.356807700537,32440.064370111464,33930.78265841928,25209.083971748223,34814.14795347334,43908.97808337385,30014.467645453435,14983.168930093603,21045.167884220045,45028.57841733578,32154.648771736764,36044.44987621051,28677.407081104368,36980.15166748367,37331.54162754668
31671.739640708973,36541.42646015224,33323.865928210274,31998.133365864465,35889.70540051364,34641.32552660299,33398.380927012025,31017.49394329836,28281.953306055846,23786.52741472169,27078.121917960936,28467.45940587931,27138.92077629955,39010.89195112878,29047.8864871948,25164.375555899496,34079.31381626121,34155.18336622675,38709.50755296781,33609.88354752546,35683.745775258954,39807.98911285905,36227.74855174851,38758.35925418436,31833.535747009653,32116.10000738717,32100.34569531579,41924.10523819134,25112.55548519278,37645.68278202969,22451.671521012235,30378.609254754472,40354.30593905257,26566.58588146308,42895.92038932787,47906.52691432866,21798.35807815959,32326.08643442721,33773.44909012274,24887.205430466085,34505.82201249377,42728.098238609105,29693.159394059352,14983.111938062522,20617.93369018853,44769.421197004674,32154.415093766303,35834.47941349534,28421.345161169498,35904.97663794607,36687.72178442256
31650.243093538716,35946.52961870089,33273.331675946705,31738.75864860108,35763.11236074373,34558.34369670796,33219.72548519128,30785.597323541333,27647.87090592549,23482.076851525344,26877.43918322316,28240.979238991342,27115.912523558272,38325.86232316677,28636.50879296243,25066.68995548086,33898.191079044635,33891.65339784622,38427.3706603405,33428.32206038868,35641.99100167615,39535.19929069652,35799.51610696319,38154.54186576453,31465.407259503983,32013.351148889447,32016.622918043664,39998.86901713761,25111.099866946413,36301.6229695556,21893.31791945009,30372.955288405017,39725.9629312603,26371.653750263074,42171.028674268935,47813.215026263584,21781.5296125322,32271.750556706716,33733.7781350931,23817.112843393654,34154.68195704008,42368.78219846475,29189.70362870285,14983.111938062522,20370.53829486266,44306.770348759,32152.4721533602,35798.053749567785,28388.26744409688,35779.85017096269,36590.21080343504
31628.969977298344,35918.11157224007,32372.383095424477,31618.340738901163,35738.126527782806,33472.760668359384,32331.439442429826,30760.219577243603,26445.10270659023,23334.657259241947,26831.063011627655,28231.084074437204,27115.624673723363,38084.747072755476,28544.311730485093,24759.51250652851,33617.31105026059,33789.392799973306,37838.711696710205,33321.596371671236,35624.963672362755,38651.53753398256,35485.855744385524,36752.77676063909,30811.305758515533,31050.400673727992,31702.77673777283,39211.899818278034,25093.83102557402,36236.07321294853,21515.992527237417,30372.955288405017,39597.21792065626,26310.241573813764,42059.13655990878,47383.53426725521,21381.16484648971,32066.734712331407,33446.681625745754,22491.769870908407,33989.48167732515,41869.731525667994,27074.932420900113,14741.553213289935,20277.875456095466,44144.6325776592,32151.050191343857,35614.818476018336,28356.21242959858,35726.50133721103,36555.44803979495
31620.802508629615,35042.64121564295,32159.49864797288,31617.581292268795,35725.32683657052,33421.112235496206,30886.993803218804,30593.68334152031,25655.939067360585,23252.084767474338,26689.0532239208,27857.50471063522,26582.81084876849,37503.79418580317,28528.1688995232,24590.650385570603,33290.22929858178,33259.44737196536,37469.15351595928,31262.418760557466,35591.59049973608,38262.49948276898,35460.97103892392,36171.24115144916,30655.471583151095,30092.936270475766,31656.494391090608,38381.58726479874,24586.686149979938,35747.54662273353,21458.4888246941,30372.917162033667,39505.64541106647,25317.10851765214,41517.27741975846,47181.697673815936,21282.037090964186,31987.191834121906,33445.63040703839,21795.419753576465,33630.96262822593,41655.22486063904,26787.143228399043,14424.768995575454,19846.845413487274,43555.86329472542,31297.388629430698,35542.23490248136,27739.63943930751,35671.996256591614,36416.531981675034
31618.766214756077,34826.34295329673,31463.820918386136,31617.09568775139,35720.41773395433,33350.712212255145,30463.255318464326,30487.330234798494,25340.57941964583,23203.50440755737,26672.290497774295,27692.284660449077,26552.842857956675,37429.6737491868,28083.26717213717,24570.28703447192,33124.78549544184,33251.70366478097,37460.49204496214,31206.605990497945,34702.99487121773,38082.719561386286,35409.78305755176,36066.240430613296,30127.2613102003,30029.719476225135,31281.688810723503,38138.69382478187,24527.945483885997,35578.588257020434,21429.102186743217,29371.96714958203,39498.343941815954,25247.995607104112,40572.64060949378,46404.09292852281,21270.78807486747,31979.515705545036,33111.32132549717,19653.68031702915,33614.25223834981,40864.26257880315,26227.380146789612,14099.877079638927,19778.68057962373,43442.4804438644,31270.871743058007,35537.75684045984,27489.168179892906,34471.60286774954,36279.37070089937
31618.695266707397,34769.868173218434,31333.42202158663,30050.18010815321,35719.59520930675,32815.41294197063,29292.890835592552,30183.40839444065,25264.92795314752,23191.36973899049,25759.435118703317,27516.70931834017,25927.613379726972,36600.032268721865,27918.566173572734,24560.48131333672,32690.14533081554,32566.183813414944,37397.899564690946,30697.16512689102,34486.371713792105,37095.40761631281,35346.08814165667,36035.03296647493,29873.823625866804,28763.082201226818,31253.78043279661,37766.31638769986,24527.945483885997,34982.57795997938,19984.9633509233,29302.65971677875,39489.00812850462,24754.514078083812,40265.18015709725,45358.761448615114,20820.07915909142,31967.216025276408,32902.00868351705,19465.306360038514,33614.25223834981,40425.43887001705,26138.57157561812,13936.752630934403,19391.37596265858,43417.321731069176,30915.02647119009,34965.02701994588,27420.576034490718,34318.19817004238,36236.21594118258
31512.95058022414,33615.63855194124,31311.23331112285,30010.401358182968,35646.67118728742,32464.343666260385,28480.6313755042,29897.126693025224,24737.187662971974,23189.085490693084,25724.610829014873,27344.848024673018,25923.028980806186,33631.11536815104,27913.0121133805,24488.659043148964,32630.56099694489,31885.376457279635,37141.58092871368,30363.537881313263,34311.353768486944,37075.140216772605,34924.67739134604,36031.56195811707,29831.039735911967,28166.47757902815,30815.009469188597,37072.50161292658,23947.10268120396,34509.799412189175,19915.563935162143,29245.250022577373,37757.06381584277,24681.365124879805,40008.95255303488,44722.58783661047,20690.861036570666,29109.432726858577,32658.259776169267,19117.294409829003,33614.071619311624,40144.62820293407,25854.16874700365,13860.013843870294,19129.710002724896,43407.56497528618,30865.038385481865,34302.695113825604,27410.945356756172,33418.110541852,36197.99965082875
31414.304877390143,32678.509740888047,31030.457294372012,29992.063835496865,35501.29042376661,32427.523040562286,26607.30221342236,29211.800044898682,24737.099429868358,23188.223257191763,25665.29975849496,27122.382867492586,25622.50352029617,33223.34733008363,27893.454079199284,24188.426503221825,32463.34027850286,30538.081828343904,36945.09533879015,30314.064613053113,33419.13063620494,37049.77826052975,34861.707383043504,36025.7979087334,29820.61755856559,27595.84825638234,30212.90299014102,33789.92251042638,22074.104247175343,34369.128814956704,19624.342763285702,29196.562432616127,37664.49892117177,23286.904709464263,39697.53139056383,44640.08515199798,20664.08768363313,28801.246948567503,32656.896217102672,19023.445086010754,33585.525678513484,40015.849776468,25845.471825238008,13604.068857701113,18896.67998957102,43405.992618165554,30858.425164530414,32991.04811522453,27103.29595442653,33156.70955481604,35562.181415506755
30551.099992803836,31885.078514146695,30943.578228178456,29387.800888889153,35324.01707300157,31846.697568986492,24514.08879608085,29195.004093651965,24648.072958396962,22370.34966330635,25648.003118069948,26998.936239058457,25535.312570942377,32616.238543150463,27858.417013954204,24085.30416970516,32288.498982438163,30356.315668669624,36535.590268786924,30307.20215509126,33078.07485569345,35867.013486875876,34773.46593421037,35832.57840917613,29819.269124362367,26446.414544064624,30173.189032861654,30988.307671694747,21940.406832418605,34202.69094288385,19589.31885500298,29147.561591798243,36991.0382163107,23285.79391254267,39157.980042973744,44168.67402597716,20222.602520801236,28062.380681974922,32469.107552808993,18959.33949445429,33583.384075782866,39986.529521183096,25841.15797052383,13575.755073911638,18763.13968236055,43405.71416219679,30855.541688671834,32441.475193869468,24794.56473632611,32723.981131401968,35471.189924261875
30465.14704609292,31698.708735080116,30374.07038527955,29338.84640513243,35276.56785484804,31549.011392449804,24401.494202643382,28813.80311986514,24036.85459500373,22240.920695302284,25102.23219680232,26530.594860369623,25038.460733841654,29554.898400652146,27746.354118651714,23586.670088414423,32268.57943912064,30095.672734044754,35878.68555230827,29393.154747388588,31531.446829674842,35266.85106520812,34742.923717169695,35302.951570601166,29505.48652684906,26390.53146178598,29203.16393243349,30397.088358001598,21593.855052186747,33980.57219295119,19548.824665444547,28537.72258144338,36254.61352354996,22951.297601726863,38292.38394300088,43837.32084629823,20090.55801852936,27841.97793338911,31940.731317337886,18950.297065215695,33173.83543244399,39902.40473367856,25478.575961132046,13557.173493286127,18179.46037074605,42678.487061224434,30784.587684703063,31646.87930648605,24393.222022061265,32605.394519349808,35420.616798282055
30199.102312891,31696.58190440218,29814.97570304498,28982.420590697144,35042.9676689736,31477.210947780124,24286.65483529223,28754.419102089516,23846.63185274853,21770.863801211563,24906.15004343003,26518.642285044596,24753.626410584395,29318.410547707066,27250.83449993796,23015.58896637981,31836.276591199185,29189.25671622668,33331.21506881591,29208.914587635325,31262.32430205812,35236.44646352643,33870.34623296115,35072.13491769538,28120.41806745177,26161.274490911343,29108.445012532567,29386.7388269393,21548.824853268856,33978.48272459276,19536.566793199614,28039.027296138116,36056.38445840768,22900.210513830232,38008.60222107236,43061.01864016382,20073.394447815994,27458.80151858569,31799.14231118631,18923.29690698474,30386.44760553257,39893.663409254244,25091.04172976029,13545.81082251275,18090.131451452406,42612.340367001925,29988.03455839856,31304.930893687226,23841.5224694181,31627.628844556606,35378.84112630604
29549.84054188874,31692.488528145488,29660.9595418344,28776.134075151967,34266.85913555118,31398.172348919932,24088.164415658863,28307.98855453674,23202.984181367596,20673.884825748686,24285.60286284907,26517.75576042444,24478.266377873264,29191.639514088405,27215.97493976851,22108.976313022897,31371.729217578006,27749.66745950282,32971.98162369472,29058.685954299952,30846.18313787414,35232.97180769691,33693.82829860775,34726.538739659416,27558.179437500894,26148.48477335247,28810.11862625987,29115.611519976253,20872.401619969834,33540.1965331694,19164.772171126828,28009.6207792034,36023.47758765957,22510.386883100044,37661.06830461752,42949.10823070129,20071.986263755985,27253.073726922208,31689.422124537807,18571.741731648766,30124.131455663202,39426.27407475616,24911.05873096208,13542.283960760473,17852.97583408409,42608.22393300293,29884.09768870633,31110.688281831917,23783.593508875765,31430.336439526094,34582.504798019116
29431.108277310337,31688.638903183844,29655.685081096693,28682.951375155753,34121.67340718195,31365.944987974202,24071.201072649088,27904.264388164913,23118.371227690735,20485.80454360911,23984.387436855603,26292.95586375959,24416.84377425463,28522.65690856866,27146.69690045409,22051.243424040917,30619.41501835056,27637.101883641346,32295.43237016307,29034.768035602614,30786.708342136655,35232.735370287184,32803.97419486008,34632.362750914355,26942.198972335253,25550.75634434314,28760.92581551387,29071.017894727855,20840.723343826157,33499.57957162074,19161.321841268353,27987.74427225384,36023.47758765957,21902.901673457207,36468.268189943956,42651.96807123219,20054.74391118767,26813.066483048657,30960.547681458997,18350.696666477073,29612.91793471659,39229.30441141709,24810.68373996605,13539.723572199846,17618.99244729264,42575.30586920793,29774.41101117779,30749.118675406422,23173.34583538356,30925.19084229365,34531.325485009875
29429.97852025488,31688.581655864684,29655.12241934503,28633.82994116887,33500.72194456575,28599.622023171538,23841.729792441834,27439.714512629973,23093.425321426294,19977.084032333485,23984.114596062383,26155.15899968966,24402.594461529916,27972.011715636094,25992.708653453945,21891.826307667397,30503.767775309567,26769.88153801586,31148.713843032212,28950.585803902628,30743.891628454836,35228.951115317825,32551.943817292562,34625.53029243462,25398.329506177986,25461.103820198918,28699.795282094918,28003.659513548482,20534.58512297525,33406.17818648815,19092.084771738922,27495.408111805857,36023.440967488976,21415.485029051884,36293.70631195006,42608.433332532004,20037.411147737737,26639.71363598386,30960.2821700681,18292.921126632264,29450.004046897986,39083.85795142958,24158.678684102553,13330.77073247244,17550.24051672235,42556.532942959275,29284.85534851137,29711.02782598529,22974.0716491262,30628.763026021028,34516.01919027244
29429.09772667136,31341.15345654168,27825.235794779837,28632.848753956074,33166.279777249496,28331.68370464616,23415.32948519239,27429.548902722592,22628.523758261985,19939.058101956885,23444.00857019447,26095.383619455824,23657.83721935195,27839.150801633885,25694.60172659856,21885.815310738988,30462.45946630361,26680.184488486317,30066.936940245392,28626.64139721191,30280.23923383015,34514.88026283542,32169.177767275327,34621.06714991349,25202.882556767054,25092.754769482395,28448.319801438516,27943.636808228177,20482.711904722368,33393.45456640723,18812.716655999917,27425.43517082154,35736.268644391916,20939.41244196106,35838.47630445822,42554.11405063513,20036.442171147595,26639.71363598386,30960.2821700681,18243.378774212546,28898.64001460548,39083.85795142958,23875.395178801165,13213.20108863422,17178.684346010206,42548.425489646805,29257.793597530483,29319.747062757608,22836.6794657926,30392.91822459414,34503.06893262885
29137.486011673565,31338.638071805024,27774.05476489108,28314.335083200378,32213.658584833134,27247.132092069434,23226.219382996886,27427.23041548778,22357.224608033215,19639.299873718046,23309.631265814838,24978.24291030725,23654.820151611893,27778.066178185516,25260.115930457898,21813.345981634327,30034.551969096865,26314.020524548472,29928.200773543154,27939.354452339016,30207.482769171773,34320.18884717413,31387.95276599367,34617.388543464134,25193.196988120213,25040.255732157337,28048.119829751846,27683.119649573408,20476.505374757275,33392.49209419049,18179.294462771173,27416.93788239812,35116.18471416273,20236.87194047948,35302.13958401098,42379.49187772998,20035.89680597713,26627.799678927277,30075.40624354469,18170.877111261983,28643.16866107261,38282.34244027089,23740.054114265393,13120.96647080078,16945.784440588424,41964.034873818906,29219.486704775947,29025.775634698028,21695.548037566914,30189.171311003825,34495.55720713799
28728.184970488157,31104.982863354304,27728.277463397877,28301.405074925187,31249.469381224204,27127.91405074304,23210.644082430044,27419.19363054178,22188.318883843953,19470.523470497425,23268.19990782454,23818.676032975833,22910.64461896745,27699.466144632206,25219.68111404807,20878.858484550412,29598.30089399018,26158.011417764916,29640.69181028933,27333.386089718715,30207.482769171773,34091.02952379989,31276.824559801415,34616.73624498368,24424.820257095922,22658.046191143694,27898.862914509704,25551.141193728185,20450.674094673992,33196.69903283252,18124.497631314247,27415.59754456582,33903.38402594547,20198.789235805758,35219.646183189674,42301.62124131193,19884.223910463657,26104.29220308614,29988.296516425995,18146.654310302998,28081.31602744348,36253.465297707065,23630.870273617078,13119.712143076204,15988.926554909567,41442.71242951505,29208.408450237548,28809.680709343906,21250.90431200771,29771.953350147876,34494.71022789634
28262.73604633046,30497.592072620908,27249.527686630066,28300.391080073645,31053.17024036484,26331.641702270554,23194.27934670689,27409.878185991813,22143.666748186504,19458.58974777649,23225.88110913176,23753.4124059756,22869.630135708223,27659.413458425613,24708.385815055735,20503.558760723354,29400.914900714757,26086.42321773515,29620.149304648294,27224.126893465866,29786.496506819287,33745.41123399738,31243.96361933283,34616.464259039145,24422.63858493559,22187.563094219324,27212.923964762995,24906.066411891024,20426.655790357967,32236.117134857654,18079.337444721514,26054.743898005054,31226.74084770614,19710.05113983714,35179.714469301245,41630.074456885515,19588.580210629974,26029.39133647244,29980.334503104394,18112.045653103232,28044.594416325872,35426.40427519354,23447.262331314596,12803.694903120126,15986.681523245858,41403.41118013089,29096.584848188268,28807.338513395345,21132.002838931363,29752.67905889322,34027.10545765344
28173.6337823957,29893.487834264874,27182.228116162183,27827.725981292027,30943.37107571009,26318.899719029763,22640.653998415968,27401.170410371724,22021.73914149441,19243.13528740621,23024.281950904762,23274.45199159638,22145.45526511227,26980.17123908571,24176.999488300393,20499.399633189732,29295.194431691816,25944.077110942275,28761.825372461517,26959.87187878477,28963.965127460084,33678.08585397482,30577.155858306727,34616.23060962503,24415.05781602145,21829.834464951586,27020.440664154547,22493.7543417363,20189.870696431208,32023.995339638997,17736.59234667115,25972.861036469592,31141.57159222545,19691.100398641614,35121.32707241782,41611.88482441938,19355.795570407972,26004.208873234955,29974.035980126424,18098.653402877477,28044.594416325872,34905.20909773456,23445.45833919418,12769.423729320271,15834.635443259334,40650.681210531984,28743.72893592476,28765.81047618176,20384.314986874837,29743.627916101224,33966.46697987162
28133.917889060107,29713.823781674364,27172.32502169965,27824.55596211933,30850.865156920416,25807.33121125646,22421.38040189478,27130.241168461027,21993.665909031915,18823.32335463842,22923.271012956062,22963.802040794144,22007.64441091851,26859.544861437535,23822.75198251494,20456.010406525187,29237.61394649617,25135.983261437796,28482.345204222634,26698.50722521818,28838.103079856195,33250.08352217369,30390.353151818243,33796.35636578117,24412.671332754937,21128.475697717135,26989.856431650376,22493.7543417363,20149.245320505135,31966.36675713726,17062.81722950881,25972.861036469592,30218.08985047796,19130.419239708433,34796.98039920162,41611.66382922707,18465.375841717465,25929.593187381204,29971.84288275251,18080.963545251976,28036.03229097126,34649.050722880376,22631.764206224165,12764.529248664241,15422.764998672494,40599.25351920695,28346.07141625002,28764.383627252108,20338.721605481354,29732.525386941146,33055.23177385102
28099.997066827706,29193.763152425858,27169.88417341317,27769.24741434758,30837.519330539504,25796.708177964858,22416.675731062383,26998.112399929738,21993.665909031915,18726.529599491663,22371.994588968835,22906.94260898057,22003.815794671005,26791.857235830255,22686.45442765033,20097.408278669056,29058.273824571086,25135.983261437796,28167.08577717198,26514.98564139754,28723.81109244687,32539.821011705022,29689.46222915881,33437.75052261287,24412.656934766437,20616.57605145148,26254.328666872218,22050.210324955566,20104.015816768027,31786.829493801775,17062.450247679153,25721.000040057894,30198.15065005233,19055.06698761523,33986.08204967856,41611.606029824645,18465.375841717465,25527.25628184803,29971.76886089599,18075.059311815236,27327.774418403143,34532.73209306513,22362.21384149792,12334.593537676737,15338.461517519987,40442.110741808974,28044.280815960752,28158.749819244247,20134.852074748935,29271.457082824527,33002.03769800684
28020.763971098884,28901.671953870864,26419.93651229529,27760.307031605436,30106.346296391144,25722.962424709607,22022.960602714476,26997.93794435234,21451.80950603834,18698.835525833445,22367.78453396298,22766.51333693808,21929.028314944597,26744.400188785574,22560.039373767537,20062.460006660538,28973.86860150353,25134.91076067934,27392.995590686183,25895.963141529326,28642.82787223214,32448.511311989434,29179.547563556458,33428.471809144015,24412.344009797154,19869.365765928138,25691.921398822502,20994.8573282822,19999.922035820637,31621.975418166126,16787.67100407898,24844.509843374028,30193.176363814397,19053.48753284668,33728.64829864748,41611.606029824645,18371.73974772957,25516.709827574454,29647.212921559934,18037.000430452525,27179.688501818902,34429.715562890284,22288.820895695237,12296.0352488863,14499.191249931238,40436.67469095704,27360.142683653874,27762.637812541263,20124.037865837938,28979.15226799717,32583.885732812058
