F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
9958162466.134056,13322259158.495535,20481433180.86166,24994349695.197327,16328697173.240362,11414551850.833652,14529365606.5698,9303751128.179054,15258838377.771086,13589727128.21269,7925407332.941587,10171479063.306667,8515742623.024038,15806620929.027517,13212025734.37631,10131977558.363516,13652535802.110289,10476418242.909842,14105557067.92882,8132901827.078111,8541752079.960397,8627578667.585508,7830828894.785921,13399045970.366478,10583013047.981499,8227360296.712348,13258802027.89735,8825536507.220915,21926835108.025665,16010579478.680014,11035592620.335068,13306201639.891687,15442403138.653145,19612341163.324474,10969717597.705805,11826026150.200785,17970924740.554276,10272578035.275408,9802721860.14575,5051878002.455318,11345471462.901701,11523557402.243155,18294342784.10595,9834415881.957281,13332063529.520185,15437468406.242582,16490318322.226768,15613573861.18115,12872701319.811646,9959186610.654799,16841670806.423819
9957749751.543312,13191530005.04926,20468523015.376343,24994338575.230125,15944135836.546373,11410841801.969666,14350577540.233717,9227691541.998575,15235003353.313477,13352245556.836702,7904888943.165543,10110246332.541151,8508294343.619365,15533054641.07596,13209988862.719997,9897987482.417418,13651987976.998377,10258299820.19522,14065892449.920631,8092660925.419493,8333028696.542852,8612957184.620949,7806670194.350714,13372025999.530468,10562542462.719492,8223392645.91533,13231847031.35581,8803543908.042904,21040231756.646774,15320642361.515398,11002587928.901531,13101217328.249754,14957199810.000267,19541532509.18651,10492995193.479595,11786037954.713438,17912338029.816677,10182209409.165987,9683271626.577057,4999951165.8145,11261977933.106628,11468089699.993643,17751610078.89138,9618306359.111881,13302918095.15533,15434488617.697033,16279920186.387705,15468304240.840225,12661374782.496355,9950834645.637337,16488753888.416208
9770963374.209465,12966723157.87962,20464273593.928482,24424968415.959576,15649123894.014277,11344237562.475346,14077673318.314709,9218981037.132547,15218953581.37421,13201959122.107555,7501145374.652052,10062892536.349874,8489779851.893405,15299551992.484755,13209033599.831972,9487081422.222044,13606700949.904415,10208945445.057201,14027488926.409548,7819002649.529341,8319844473.001422,8602065775.247059,7787258707.39221,13226780393.757376,10455511318.785892,7937455013.988955,13223522524.646612,8552932622.322889,20900638353.090355,15319750325.325035,10991664455.413614,12870328150.168406,14942293240.488684,19485204998.79412,10438490484.14793,11397262117.455605,17863545357.444035,9961390316.231699,9488248583.182934,4994638381.273182,11245279774.223824,11270030908.304426,17683933427.152687,9605839502.943686,13040116917.176357,15434487945.758415,16158577840.868128,15428942965.627247,12075623568.221312,9499172931.877829,16198054034.860212
9737340667.036924,12954179130.169018,19779435276.27209,24414963539.797348,15358419319.213898,10954435163.358706,14050430923.8691,9211573593.220871,15214231576.394316,13193459095.533863,7323656449.063547,9890208056.013184,8471065982.680335,15268570249.607635,12768627183.257275,9486156469.144014,13512696389.085573,9850934113.417444,13998264846.230097,7818246385.373286,8219047440.62814,8331961232.431643,7783812354.438885,13213764255.651125,10254331599.58474,7765429353.285195,13214463060.995138,8370624591.500315,20531633013.902977,15295404153.840845,10588835679.808014,12501731067.695856,14892900553.344276,19456799611.64074,10437989286.157,11349539710.212269,17281039225.61678,9858578254.604206,9401683901.036,4757060942.621536,10722386313.90962,11254242551.628374,17563111374.26115,9569103399.297132,12951738159.855299,15077407880.113981,16108921077.399637,15130272019.882624,12007886334.73102,9254083738.044937,16171596399.598879
9384861799.638758,12902745233.163412,19597300930.671043,24182841950.20914,15060907800.330528,10935554155.361473,14048129595.84837,9175063900.153238,14855516010.333818,13187102383.60751,7287924604.1607895,9460629896.07866,7997209785.888959,15037313188.649696,12694509715.88843,9481651899.508121,13115848668.8248,9633371246.796642,13679869415.838444,7651234906.221145,8213315149.683715,8311594185.557018,7783129149.302691,13080572819.346565,10253320775.898443,7607175984.017777,13066047916.398815,8302006562.976518,20524264067.27136,14925031447.268776,10552795205.912355,12490888928.523571,14457188578.290861,19453273902.664867,10437649673.627651,11309408405.875608,17010523174.763355,9809828116.521648,9319449919.008156,4663694555.756409,10593840110.535368,11080695075.81242,17505195020.538586,9407670677.375027,12804411338.517803,15077009960.197376,16022983613.044199,14826260596.384802,11986470918.926203,9238849436.253515,16157361921.305336
9357285615.036577,12899987915.851336,19046565583.206005,23239376607.500195,15043764963.36144,10501119627.585352,14042472508.605024,9174041797.353962,14462042790.398897,13180115505.267445,7044295107.900071,9336762311.836687,7991881473.226044,14992560675.18637,12530956937.738983,9068458909.075586,12979942202.719759,9629781319.64998,13351130881.835249,7285495860.806961,8206964434.2749195,7753942046.952527,7777696161.988362,13076894535.717482,10253053722.848623,7582725810.714878,13053872705.562098,8144713997.606788,19296890544.84759,14897226039.477995,10551284340.985537,12471893938.548645,14380336486.51232,19247388387.895103,10090338858.745228,11077856456.84369,16924566039.231142,9773300541.768436,9298875523.926514,4573627882.235436,10566273849.325329,10925834187.301374,17470074702.23098,8078349190.729311,12749582843.977955,15077009952.969374,15984101525.585108,14259035610.889664,11983408543.65949,9188992858.143618,16138814848.804352
9053223221.782955,12896056703.643908,18901132886.04547,22117875723.9247,15042715591.927986,9835698277.142141,13896845317.664507,9173733310.733297,14452759995.566133,12892293299.400614,6914198572.690288,9256553785.328016,7931018367.836894,14485494273.172554,12430975521.591341,9020102213.281471,12949501205.938797,9572473610.416977,13315244584.992712,7256139828.391932,8205872236.1302395,7731531289.072531,7777318292.48649,12522315163.127495,10236824094.975876,7384055747.124166,13003194176.42212,8079061363.484088,18679623818.754166,14501405777.812336,10548744840.417875,12469672938.82941,13971101412.019117,18504276019.793896,10072057404.897814,11065967885.846071,16700699249.98147,9648435475.421452,9277950640.379663,4551025855.158037,10561849168.118544,10861523700.845222,17466417855.07507,7663906152.591363,12342734133.02064,14731129266.828205,15965620580.109856,14161335959.666636,11979530215.839579,9119095632.012318,16138635746.40365
9052715804.12189,12895851739.921423,18083180143.0574,21899799327.961807,14497427910.760971,9789867660.383245,13804050473.523844,8962915006.37425,14350251699.298523,12594382096.938805,6786322502.0713415,9201247202.770786,7616143790.584046,14415213865.423183,12307326028.089598,8507943655.552755,12933098873.474886,9189264028.71286,13237461867.155354,7252959287.096053,8205654632.459335,7729273424.724149,7777108314.493833,12511040669.69651,10082701796.53891,7345787244.59423,13001390247.751348,8041823473.861326,18406294403.213028,14459892839.524288,10545179591.721743,12406138905.197975,13970652888.938864,17270841352.720074,10069696258.462553,11016646111.375618,16661394787.08275,9625402826.835564,9263770326.869518,4285392386.352475,10561718527.197603,10764829724.049404,17460817735.94209,7220927753.400153,12322657525.062843,14729213830.191076,15706688590.41218,13960190637.988853,11979266569.567602,8958909919.049591,15193494235.59476
8865482078.03151,12798426403.84688,17900247582.741383,21349370901.162193,13634790747.821144,9776500732.758528,13793949940.574268,8946042046.903143,14328650529.429996,12554128872.14399,6596383273.933498,9197773868.760994,7586724449.15699,13786772618.091286,12299751654.324524,8449938667.810458,12914629812.630089,8811470474.691986,13237161123.783731,7247344865.8170805,8204918900.938052,7674763187.990447,7580201573.223715,12489786519.944466,10011126903.15595,7339079901.655028,13000418321.315208,8028488923.645863,18324838069.890785,14433521513.861425,10544275947.976486,12165427192.29262,13629625574.657198,17013575475.114567,9895091777.364231,11012022127.564363,16643683486.298777,9505426474.1264,9261347413.423489,4169927492.345246,10138634473.792763,10758921349.040361,17454865726.703407,7073534681.439034,12308790121.797243,14540525954.266453,15448861219.17854,13935444656.281387,11938179556.890102,8699382608.835657,15128296324.756054
8852186027.619022,12797086568.034935,17392470134.452812,21040710174.96328,13474324723.496103,9775483881.254246,13728392073.534344,8794645226.70689,14322488741.819124,12448505537.551254,6525657024.872868,8810497655.635536,7358373626.227623,13531333429.448692,12299705120.930853,8044321865.659769,12912368900.758915,8784586411.692818,12994133824.692041,7012055080.503034,8204258466.860738,7667347306.353574,7561396315.185914,12304714898.646078,9853428938.929327,7144005923.277839,12713869520.23499,7843150837.617978,17492920942.337704,13390927748.691057,10543172845.877783,12110677836.415878,13619459747.515532,16824422366.49943,9881805973.487534,11010464386.266708,16629951403.231194,9458357889.874094,9028267043.94722,4039426361.951582,9492630642.825304,10730021314.205263,17094880406.599714,7071028659.515969,12124363925.869324,14537911497.344809,15371871468.819117,13786103370.574194,11929679953.192078,8685113291.224775,14696568261.903397
8833163389.398462,12507203174.257994,17304815057.45749,20873823800.218925,13223197875.436844,9434921935.228985,13566964217.920187,8721896015.058218,13908176369.618307,12425542247.0526,6398302357.594609,8476552439.729926,7323007049.606711,13385476116.272755,11950369400.052422,8020225055.589203,12908733391.06887,8570484202.686848,12986925228.533558,6985554816.25177,8084330147.368314,7389800644.052259,7538920000.29264,12221809803.623701,9814827900.173422,6846087536.634376,12640854779.767765,7831046446.634021,17120824334.862236,13295553861.766962,10190050857.20493,11680538762.231806,13618781077.404194,16415582613.57832,9704213059.654932,11007822421.46918,16457204593.386845,9341402157.67404,9023560940.554394,3976475131.344164,9248259614.058142,10722358588.511532,17066210717.079075,6688622488.170436,12115355847.330256,14419928667.867397,15355321567.640865,13521521824.688555,11819342927.217634,8675500495.763817,14650457660.924904
8582793889.65475,12130394373.035505,16943579614.557137,20768854237.474545,13212951151.144949,9410970797.472004,13360227642.444553,8373127597.413218,13903196440.810507,12415208688.472841,6392630293.022198,8408376791.970805,7304078199.734115,12858283991.115633,11938592310.140444,8018668656.387081,12908662816.325275,8564585510.6725645,12979899754.786879,6974112887.177718,7825035851.171127,7383843624.04155,7197295809.615321,12141730148.664988,9798257243.281843,6810793991.470259,12379889965.195389,7679568076.706952,17095484135.960037,13144401213.39122,10180500657.526415,11664793975.27037,12833592336.205976,16197922138.079428,9606452995.389755,10688759507.70029,16440088037.898241,9323957171.42328,8766756570.917536,3834264364.4630733,9179090682.593567,10720395699.60409,16670155737.024317,6649661473.139049,12092738363.204308,14419202264.245047,15144047886.33158,13164327107.899614,11818432151.321465,8672286231.84469,14073768113.574263
8569651992.395039,12128232174.794104,16877747435.819372,20261115063.69917,13198153808.300354,8998328999.257172,13352133122.699902,8332274216.829462,13749323763.766453,12409032037.096205,6182125982.962679,8104684909.706272,7299732127.630608,12847531778.304148,11834192433.679697,8018647071.266496,12908396261.690851,8549334226.843721,12958114693.477324,6660356750.564943,7803403064.250946,7383472954.557002,7151041386.970652,12140588838.099289,9773275566.334717,6630276332.723873,12375799674.653057,7645808108.584535,17083031218.073078,12883952308.493011,10111861808.482386,11664173778.616972,10990445895.29479,15615110566.455746,9557634966.473707,10365314831.705063,16063113632.33165,9023554593.875267,8685763306.8082,3833868363.6564655,9045120581.777718,10719301049.431599,16617920441.303352,6638910537.452894,11714845751.909382,14413875560.227377,15115548425.57022,10819036595.87177,11818071574.472271,8413961452.55306,13536782493.585552
8556948152.442715,10424378402.64209,16864113480.858147,20253080919.44232,12811644798.85456,8997508697.166536,12891165240.187126,8323613703.982392,13370320712.544924,12402088522.2071,6102177018.383159,8076174999.011163,7297272753.623083,12426353011.501062,11811407611.42156,8018350243.358248,12506900240.11438,8546027285.457949,12388075256.100912,6631893905.601745,7795880987.348692,7377294901.1831045,7100803005.655352,11820430874.225964,9534546439.99112,6630192841.297564,11828412302.987001,7642995483.661614,17079593442.899412,12479533698.909431,9943114374.666918,11067315026.912167,10466080696.673029,15517895493.91945,9298348413.798094,10365314831.705063,16018345000.776583,8863908637.211824,8669814280.854246,3375455634.4597387,8936481526.345701,10717356389.455511,16343211622.289349,6151083784.475892,11110540601.221773,14314856836.24875,15109018019.852612,10367772660.170197,11592601161.516853,8313933626.634148,13192102977.93777
8349097718.493538,10404208585.568617,16724853313.90167,20132802999.903885,12775479697.890242,8335390537.708348,12537620402.70331,8314350865.407125,13365130717.213722,12399587780.429955,6040937796.400776,7682511716.459889,6892559144.289056,12397006410.870035,11596641085.60359,8016587164.55584,12494534952.812738,8545651276.407468,12387981912.200193,6530668250.99509,7791209747.462895,6735577897.666925,7097520983.766089,11820314523.105722,9519925938.741842,6590425480.501446,11777278625.466726,7471015924.84397,17078420981.649971,12410310415.475578,9439833250.44511,10937784556.527472,10172015231.353552,15333152339.458006,9292521556.631058,10363679458.54859,15481808239.385847,8794706723.74007,8642218265.051792,3358783744.190631,8479113702.691188,10596919221.603558,16286326731.450924,6121326811.550094,11085476490.868727,14295879649.864588,14767024734.826717,10104197347.662558,11580095081.086897,8286367881.155064,13178354629.202787
8349077918.255977,10290529403.27229,16719753807.832775,19949973325.21367,12774920835.031715,8221536325.217145,12509605348.698706,8279867421.888716,13362136158.028894,11890620786.71084,6033513793.533116,7575834082.960275,6849270983.200276,12395026158.729595,11575100414.842161,8016541510.647933,12471173924.505402,8534093221.63733,12355782908.494152,6436182092.927305,7790009553.698726,6618143763.689429,7097014204.083771,11759148033.819735,8900056140.252174,6334458893.470294,11604206480.751665,7469548989.805293,16672589004.732718,12348785119.428745,9425580755.649063,10929907490.46177,10032840428.671194,14695391292.979738,9292474261.05811,10224644210.391832,15417053366.397013,8541558129.308384,8613989489.602207,3223747121.516451,8477676207.100323,9812920728.103996,16262064821.613733,5902485876.999849,10936398592.831722,13980303763.36381,14608527949.862886,10005435441.693014,10964102957.477936,8089335019.1777935,11949822570.284986
8247949415.170794,10252631884.06191,16719699889.188711,19791243000.622746,12509627237.66027,7903430103.855496,12497212103.195684,8276630932.783232,13090353981.850454,11881287927.878246,6022368296.794742,7548579969.861573,6827110853.103495,12382871464.304739,10959949850.144207,7896194757.609717,12200667676.545858,8379510669.841276,11978072604.92414,6428495115.675354,7610189209.539853,6580262658.808439,6728947130.3321705,11758016592.054276,8827550419.213911,6218724522.109381,11602962726.684996,7469548989.805293,16206646667.52788,12299938453.249235,9415160259.846607,10484467589.917559,9921640742.48971,14476263197.004131,9186407452.423574,10115442306.441662,15222130925.65421,8104293283.795234,8274201174.294708,3205457025.734208,8450229465.428199,9675725548.116083,16235947165.966776,5868121974.094661,10929143053.799936,13840388073.762959,14593841718.431253,10002877395.315458,10356549574.451921,8088722338.787338,11834427207.795282
8229457010.997847,10244431327.623993,16558528770.171711,19731729791.685112,12508388247.387049,7180757514.132154,12241652701.776844,8275349961.260546,12779555401.061188,11820857442.689667,6019460787.301989,7242856380.116062,6633345487.84211,12360666118.638552,10565001349.238113,7845767391.54426,12180163902.767723,8352783405.181711,11969889297.063387,6426115201.402707,7590665253.651436,6303709208.792732,6320407624.651041,11755677948.821722,8812500810.074036,6191576080.630468,11601061190.734749,7462328430.568171,16169054129.99595,12296218515.359228,9331276868.705246,10439104869.801315,9907900796.393795,14326712443.545527,9185790751.872528,10023651682.875792,13555232151.103207,7342048282.660617,8270708985.5116005,3082519759.052432,8279816115.906765,9601503652.636955,16209673303.616491,5814564713.765784,10759562507.730326,13836229348.887465,14579669576.384495,9993708731.126057,10353605206.508888,8040123404.620045,11599753052.626719
8226986429.615159,9914629131.497158,16215148137.5059,19667414912.29224,12256552202.744917,7155028513.234567,12159920364.391024,8103769304.888775,12769731396.211634,11775657623.380205,6017529288.924372,6895341991.548032,6628203727.281461,12356334725.357527,10423600212.695316,7782082418.292469,12157423830.142282,8341402505.459527,11886255758.448732,6412072769.593188,7585931513.700956,6272644219.977691,6306077537.492892,11402687517.033688,8655997228.365644,6092223674.671718,11600562441.653337,7461164224.101629,16156067543.615396,12288006143.994953,9329669005.67596,10083159541.476841,9907560441.595755,14326712443.545527,9180227770.512138,10022193817.65136,13395436891.222326,7207951907.889718,8270708985.5116005,3082475294.053323,8275951760.586846,9410868200.901659,15911624433.981853,5756947588.91393,10736278112.32015,13787691172.34962,14578837556.221445,9536203740.497927,10347105484.281223,7867562876.004876,11002752093.235382
8226536737.049026,9897802163.415482,16161148284.45129,19621251396.850372,12249445760.935709,7153495408.738123,12113437062.58962,7877795623.837515,12767133734.714142,11748688988.82127,6013441119.520075,6796317874.692372,6092546691.01277,12323487635.440716,10201891253.574434,7780524226.76187,11804428227.284174,8340218673.73222,11885368693.021812,6410954971.310435,7250949848.454423,6175590773.9354105,6126206706.037865,11383508755.761076,8598002155.080185,5922632845.235005,11267219769.631094,7461103646.175161,16144057425.763096,11981049755.78869,8952371346.034128,9910244509.899727,9885014584.258932,14215847211.618635,9180227202.262302,9496627530.251867,13008225135.165966,7159532625.849794,8174428072.130548,2901782178.2538857,8029017488.547212,9396267541.384087,15717929903.245783,5677175445.406771,10690571522.439434,13501429072.180035,14578771725.712065,9491312060.457035,9870408635.423004,7841970876.098679,10739544738.236546
8108748082.854576,9299703429.543169,15964700007.224522,19619840235.0965,12244906673.85971,6802140083.036694,11880976875.17392,7839257221.538327,12717225359.86526,11600116131.749332,5890930272.438695,6485833162.875945,6038427599.362002,12165244118.008083,9881668236.274237,7780521075.039505,11758986342.605211,8339843045.797634,11885368693.021812,6410839332.658776,7148059633.781055,6165982374.775875,6102889976.91687,11377417373.757463,8592355639.427807,5913010582.672133,11189574011.904655,7389091041.5517,16142352028.45744,11761671611.037977,8947383057.142813,9902366883.279486,9236746816.250048,14201491377.063538,9178464149.12326,9496627530.251867,12976622952.702726,7016105239.945732,7923564648.050983,2894049728.073268,7892646940.222529,9206357499.280836,15706029766.311953,5516732746.382851,10686269532.688114,13242984977.085909,14577988394.355515,9268204415.942503,9865534311.205643,7834988446.807954,10718158497.610865
7993352198.682318,9272105872.764612,15962799601.477089,19166682200.502773,12221954868.614252,6555546646.24466,11624909978.963102,7284863212.214938,12714363101.421999,11594172323.108324,5579933670.482773,6474359563.066115,5940664379.344881,12081241650.878843,9851225999.97118,7746594666.953163,11575986807.375557,8098088984.063678,11571380422.804346,6075232215.359101,6982608982.132581,6134951824.859741,6099311783.459716,11181891884.774233,8590143347.576881,5901026317.633098,11162211361.305367,7035777782.103452,16140660730.945807,11610662447.394094,8663275120.76939,9883327116.956049,9234664927.854116,14157267455.424078,9178464135.501925,9262060670.231075,12974704821.590631,6821846303.702425,7779673530.664866,2883322435.078115,7639372535.811805,9168219784.136864,15436005004.851469,5486279154.02544,10570168570.940731,12835682655.726503,14577852520.092426,9213013659.284422,9811314202.907364,7825910266.705137,10427660568.98975
7625508993.199877,9093393972.082115,15306200115.283335,18610568620.54936,12218035225.047264,6505271323.264626,11529492672.470268,7219611314.580869,12714363101.421999,11569506050.387331,5573124580.06201,6248108216.084323,5904517972.543922,12055247509.074806,9808054912.071733,7506522904.387076,11147124057.692478,8057533865.391756,11500351446.115355,6053526974.614604,6584020483.191508,5983693294.727768,6099202949.31834,10962782595.909317,8300702172.291609,5900178573.95641,10373758658.825518,6619256306.920175,15987490823.347353,11599082300.848976,8459157331.373563,9881924627.582317,9222104314.024532,14155534561.88698,9178369211.79747,9209038262.112236,12956612231.93923,6731838958.508774,7735255278.1914835,2830890529.1381087,7477437460.498769,9010593938.64725,14523807430.919004,5437879720.088489,10353111197.036879,12830064988.291643,14514172029.441954,9208522288.69452,9602204081.710485,7604955972.709952,10402183223.531475
7573735898.752968,9075934357.668472,15001447410.385185,18463332749.80291,12216866391.251616,6504912095.974839,11109463767.101778,7208611095.506876,12233830114.58402,10971293717.878366,5388208537.804742,5632163537.518199,5781461556.089452,11894497727.289091,9552091440.634733,7419695249.231315,11090189310.279282,8054009041.614729,11498545264.660751,6008577912.884402,6549847600.837733,5927233654.896455,6098148779.947163,10787369119.82649,8203238316.174879,5898706190.912059,10337610345.740908,6557166774.919014,15727840538.337881,11571714016.186438,8074763391.278806,9535949836.491098,9221492238.752546,14132434093.52296,8973731016.22709,9064117435.970993,12953990286.441336,6652269581.020899,7550724079.249716,2813992936.9581857,7264427257.970999,9009178803.976082,13992244083.33362,5397220320.9679575,10237941669.806059,12783321521.418161,14438035257.646822,9191394152.102636,9398671464.482212,7475674700.170113,10396238880.966282
7364216205.490988,9034702896.599281,14908354214.0867,18363699415.003387,12216133679.605968,6500361869.686307,10498307180.046692,6578507941.61959,12189941890.581154,10782280831.025131,5101916913.99161,5549505698.346642,5760154470.648456,11294157398.641573,9384865980.955233,7355457310.472648,10706487798.454828,7867039997.542972,11215564246.435791,5710711292.800955,6543694220.063152,5921823816.718069,5895310906.362093,10783571128.427582,8160206046.119139,5898267125.445114,9906071782.172771,6546078767.910728,15685020452.307297,11426122874.510159,7861088077.8140745,9535480039.532425,9221428726.130238,13536100629.33423,8840676773.44429,8896412226.613653,12948139205.624517,6594457429.631794,7542121956.017597,2810963936.1571183,7189034597.258345,8985839105.503347,13977294698.501665,5334077402.734907,10234919163.25963,12465480576.695848,14017181033.098597,9179881566.053162,9395738127.811201,7455497176.190432,10086798183.824177
7343933568.890559,8981952942.839523,14883650988.522594,18172128048.612717,12215886562.677565,6500289562.996603,10415115580.038927,6340258754.975065,12124595967.436684,10780466924.58173,4647227246.805595,5431477249.221408,5555217142.215353,10977228175.683304,9373886276.75286,7336958058.271001,10653919811.751822,7740952712.0852995,11145086467.681255,5608336799.761328,6297891006.941428,5919214729.67317,5582269693.318756,10752536457.283749,8127949796.702175,5897583570.374753,9359067072.2942,6309741937.425726,15516041295.001389,11391976468.952372,7734419737.525594,9452786520.273674,8992656100.92934,13300937964.992546,8810356811.358671,8888046118.984356,12881356008.653374,6246788583.860289,7534888212.10688,2654584179.6967688,7174034358.708584,8767126575.320929,13946812659.25531,5200493181.149619,10229964391.647346,12379371866.025932,14014949699.884583,8950690040.73317,9372155693.686836,7438968326.470461,10044307811.84882
7315616833.5782385,8751412953.629583,14601348631.418655,16928228853.09281,12215695603.645897,6500276953.418741,10357387794.464338,6312963289.643848,12098754610.834972,10734478461.017849,4647030502.863488,5409675514.163518,5536760448.572201,10851748231.501999,9361498636.086683,7094268224.045741,10625318556.187574,7660219167.090154,11144710045.102917,5589331794.520253,6055896417.716271,5918142796.089837,5443065220.460186,10752420581.910507,7810559829.729326,5897254685.632659,8918320637.168158,6301846234.516491,15467383988.172598,11359701702.203293,7711835063.52193,9442238268.298426,8883151380.273478,11883642761.525629,8322816924.5210085,8887961861.248508,12880742366.258472,6226903391.7110815,7347061794.665817,2643783514.3519173,7168418210.468621,8721882738.038954,13338747411.876478,5186733834.10935,10229765297.678432,11849303099.365717,13989397478.403795,8937374761.170126,9229197080.096615,7437555835.850072,10037342513.336187
7195590789.208037,8738496002.27509,14550525636.73778,16918115157.720423,12215686410.817535,6400582355.971403,10312717899.187504,6262974729.229656,12007489990.15651,10717918052.10523,4635322570.331291,5288296178.237415,5337351157.162005,10719669891.662653,9296798021.685087,7075100186.968038,10616372406.440746,7547485673.861804,10927279573.037067,5433631340.673464,6052274357.788853,5917617750.809008,5442931753.357807,10458401480.691057,7674610263.244203,5895455920.8473625,8442505272.518477,6264198597.112071,15004461607.636358,10989066154.276186,7446557911.43465,9441899924.95124,8856797007.274057,11807715576.188778,8307157816.685833,8619917438.131992,12871657368.770113,6219699047.333155,7248630152.591774,2622785550.8585877,7122692096.999801,8336846244.929388,13068716954.774073,5143464147.018957,10229678438.115751,11697588282.094364,13961143486.352898,8896511564.236988,8880017300.20516,7429744475.798418,10020861755.309793
7056464674.427966,8600424742.770506,14500399802.28901,16451142535.046618,11738353843.82089,6398387611.78372,10284499514.052032,6066024772.693844,11656936678.48185,10167487840.709223,4631056811.198892,5284413518.455913,5315474262.658465,10572694300.934233,9166890790.596022,7059805910.443823,10612091451.048618,7502766624.075454,9972836674.584108,5390776246.614658,5931010889.403542,5619711909.847538,5395751301.848998,10363420723.796743,7637803097.494842,5887148389.732551,7972562819.3591585,6188715853.824908,14875403056.638968,10989042466.05894,6952561459.686757,9368285293.608717,8809719045.027508,11565811567.870525,8088858093.07987,7785685548.8990965,12871333908.226177,6209172812.194188,7236976860.822423,2484263088.6525326,6998552413.924447,8323580526.725282,13029265437.791624,5133522042.921377,10229235833.012337,11379821413.314222,13953393911.108004,8241384058.293906,8806430655.460522,7179817921.805812,10012920669.577902
7035321718.100913,7945661657.423421,14491695007.927202,16268714236.498564,11702891696.754112,6375081566.92231,9942322181.802168,6018213492.764617,11628203805.35221,10146570824.118624,4472124800.84469,5005917728.257098,5299768771.789712,10551712567.473364,9113866342.964037,6992992119.041953,9159306113.140024,7152543393.94238,9965360988.118238,5378154108.67255,5921366889.37319,5617751823.68982,5395616726.539667,10355896672.298203,7394383625.833689,5837818909.375532,7768996547.028854,6069494422.743891,14716177380.508001,10985587257.07636,6931269395.54963,9207360309.716642,8807929320.097567,11438712752.647665,8071165867.536076,7658751874.873937,12869706319.667786,6197437877.9765835,7189728472.035839,2483031395.7870173,6868449470.458405,7902344712.98786,12945780401.923014,5105246113.123537,10133371475.279009,11319898810.22446,13455053560.945162,7941741371.054639,8751796969.596241,7152402761.297802,9832546910.386175
6672795439.070694,7917875656.937194,14479520380.749012,16251933981.145393,11623644048.618319,6302588208.231665,9912768922.986973,6013505550.307152,11621273136.813152,9899838700.620096,4448624806.536354,4941881749.941469,5283529469.021472,9962443208.576118,9091933980.162388,6973693239.449502,8753529601.462105,7105383315.4961605,9666012154.506025,5377099233.766506,5773152303.653086,5495308677.89811,5390702227.651944,10076159456.700003,7330242141.545311,5769819535.831212,7700752465.537719,6068961598.010259,14182885757.313908,10985446709.336,6926480236.454535,8814138196.786388,8433725086.220997,11229363093.489307,8064813937.672712,7366397736.827384,12461948252.247196,5940702424.917071,7165381437.683932,2477316242.42261,6855104662.093909,7883016170.915552,12843213846.531958,5060082868.001554,10065942573.43401,11315774817.117058,12994672823.546627,7926318164.290539,8743550372.21882,7152307808.925292,9758938862.537539
6651812242.044876,7800583616.557546,14132522195.483902,16070673449.937075,11615179213.95315,6276061080.966411,9912768922.986973,5989633195.279693,11513335457.47428,9692187403.114914,4447980691.41168,4933322173.656777,5275317468.133112,9928242571.664213,8857935599.26943,6944615617.363682,8554987139.035216,6985712342.983471,9537485028.533602,5247034180.623866,5623308272.226285,5328916797.785069,5218632194.417988,9365177715.231394,7317245188.935927,5149658240.700609,7557134782.819193,5622020889.107582,14178507787.245474,10985218821.33583,6924383135.914903,8628452343.377588,8163740516.845901,11185602531.90015,7785130422.820084,7287265901.563347,12413584099.305834,5919967257.309974,6942333639.232502,2476787105.584447,6631090684.743248,7849633466.205952,12817273714.571161,5038940378.689888,10047018337.212238,11187937496.388166,12980649451.695242,7885665121.408002,8741457420.09885,6801367059.596891,9754964199.383778
6643237576.509272,7443023117.812389,14025670665.501406,16042247703.686361,11612914067.360338,6269057808.5902605,9513229541.11909,5870200280.842565,11257903918.59396,9585657558.024122,4447978066.145325,4817507989.874891,5274911769.654674,9928082012.203573,8838532765.249949,6938161270.729178,8458074655.294358,6950882976.401771,9525903070.65268,4918678226.105462,5586990549.893697,5295107424.963375,5216885066.44575,9193898407.621267,6996459433.281897,4999428880.698237,7492544130.181827,5264018559.264996,14123663096.594664,10711842989.376993,6875548608.574625,8379906548.752063,8106104453.18213,11147297984.722416,7769195065.899911,6969362964.5131445,12307974765.630732,5562763379.171166,6939005909.224211,2474449719.3678308,6618540893.945367,7847494934.421672,12612580760.255703,4986570671.329578,9755926617.191454,10980714696.495665,12966408328.032639,7845484801.491911,8724700803.46481,6797410520.424875,9729313508.06896
