F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
137936.16190342073,785423.5584367173,55463.18716869819,2583581.399508162,39848.98241042971,2537077.9194997884,48552.43294547908,474372.53195106663,3054997.296525946,405088.0022945074,35860.69361819977,3361903.6343360865,121536.85651989302,1259480.5027488412,73547.81350170485,573703.1886490323,1486256.5190677892,1005298.6839596009,1024079.2887493693,744307.0557560314,1313554.9734061668,635753.2132895468,1646424.8139594097,184967.50355331483,74425.75573675797,1520112.7723456812,627758.2625712695,1769845.2607475165,52148.928676071584,22305.082376621773,638720.2870770243,1006375.3902795665,4243553.408618074,2503278.1921871896,2091197.0860002418,465417.5114728155,1268674.911095221,1891431.5192979313,201678.93463856622,188851.54302809024,983864.4012556223,47251.622993666526,163136.4218673098,355761.9545419549,1632878.9142719086,1066495.011024856,517432.27145013073,5462838.379591056,1724783.6970775402,332144.9845120997,36700.92257308163
137933.78854167525,784522.0347710481,52110.26746077133,2580254.4443278783,39848.98224511801,2490558.329914904,48550.137183343206,474365.718949666,3039109.2988019935,390444.78516955953,35233.81618565378,3360777.25491942,121536.85651989302,1251376.6531939562,73545.44288142715,573703.1616504772,1485368.2896206158,1005298.6839596009,1024063.829097581,744304.9356745976,1313372.8257089832,635732.5399252502,1641346.3213898593,174628.11190093737,74423.94300032992,1353009.5034450684,627758.2616124473,1697240.8538118533,52063.13026327566,21993.477947336894,638688.0084857495,1004501.5740364561,4226581.650274902,2434375.175418304,2079205.430556889,464672.1224453843,1268421.9271706885,1890673.330063603,201610.7363936661,187814.70826183606,972811.2034965407,47248.504493984576,163134.8170001957,343723.6323056221,1632724.2364722553,1055704.4745170446,517332.60493042064,5375818.90018903,1710277.1292042932,332144.8743913032,36671.63383819389
133483.24566464822,784460.27029651,51663.95087595924,2579572.0514383754,39848.98189170172,2488846.8275896152,48549.73917017276,474365.42974787107,3031016.622819954,375753.6264950285,34927.833720752256,3330886.692785876,121535.25789907816,1243421.0861695,65874.84980441837,573696.5202348551,1482719.38069147,1005298.6795215796,1024063.829097581,743330.0826483631,1313082.544233143,635729.9119547368,1641169.4293045783,170623.9343998068,74423.77920513354,1314699.934877388,627758.2614748918,1683914.9393988415,52042.88965369638,21982.253862538004,638483.8118939816,1003744.7290826114,4187782.2769906493,2434213.7334373565,2069284.2634911411,463212.2806220684,1268335.7073013654,1832434.3406214963,196226.48239619946,186463.44289889658,972623.0186578493,46887.23618643649,150768.28982124303,343578.2541217872,1632692.9908586063,1055089.8395463615,517099.77590933716,5324738.3321646005,1710265.9769400263,332144.83961887326,36650.04057030578
123934.16572878406,751512.6983252054,51513.64899789814,2565661.069202524,39848.98170200046,2486715.7573874006,48549.40408411188,465205.31713775254,3022463.917280013,372457.73201625963,34752.51738655327,3294591.256963414,121521.66452725838,1233063.6590989535,65148.91415421013,573696.2039850241,1464532.6870369543,980478.8359044358,1024063.8186508261,742909.7832200441,1312981.0848292876,635708.7882497372,1635307.4391723573,167956.6339162284,74423.73144042607,1288957.7796871339,627758.2613694187,1604641.5882639175,52008.44909594792,21982.253862538004,638462.2968567846,1003744.0948996897,4140342.585511656,2309375.872663802,1911574.1400034472,463027.27217768115,1243288.6224085167,1829208.7163397118,194075.60766158326,186300.01082836764,959442.4393978037,46116.76310698429,150267.8947767475,343578.2541217872,1607563.4389653285,1050712.4818324666,494189.43726556783,5308112.073973616,1680408.8105934896,332144.83285015955,36649.59884475872
121527.95717268177,747369.5205782158,51360.54847355414,2546421.3200806635,39848.98161142314,2420724.1815224616,45541.42235721386,460478.39866981556,3019754.492559931,371337.5753031472,34695.072017751976,3283008.4006981794,114484.2344645372,1226294.8067433955,63252.090179809515,573696.2026240806,1462754.630279989,970710.4184803982,1024055.1205338576,742851.1006503309,1312558.4534498104,619143.3623053499,1634343.019950617,151148.8550757034,74423.72765454689,1087120.243920037,627758.2613695345,1580093.6766911843,52007.88772368222,21948.3652068409,638459.9891353251,1003240.3563223309,4129775.2611476216,2170335.7431790805,1901458.047883743,462993.2347265823,1226128.7598959485,1826328.6398210004,190995.7722200972,186256.78374441786,947370.8362619524,46116.76310698429,150237.0632378752,341576.95470007276,1604702.5952557358,1049846.9623601157,487341.64230749384,5288721.634060304,1628547.7047575444,332144.82945915917,36648.47122850996
121173.25013281574,747369.4568309452,51310.56711819212,2539704.0762636894,39848.98161038102,2366693.6190848453,44437.67355704872,458684.5942469709,3018412.4665000318,370179.7710629045,34668.31657645115,3278492.133293071,114484.2344645372,1220909.2973474662,62091.69421000404,573696.1663165395,1461782.0523353205,963320.2344316685,1024052.2074698298,742831.9581623827,1312480.3092843308,609860.2276699455,1584547.562459294,146623.4756905793,74423.7263558898,1062008.9358855968,627758.2612161203,1566332.8347460693,52004.69036809573,21899.717353328444,610102.939876345,1003128.7715185742,4119844.03894506,2010459.1468738741,1900908.3553375578,462991.7538353793,1225482.9316829136,1826250.8037558498,188285.5065229563,186253.3961345014,927276.2886397637,42982.210634224735,150170.8794488183,323791.85211201693,1590605.7058945054,1049424.2543007284,484731.2657614659,5284567.344468664,1595696.7811818344,332144.82675649686,36647.004459675365
110757.6513051805,746749.5062562744,51300.06395099008,2538992.9753584345,39848.981603279186,2355640.428651664,44434.597471388624,456229.4750138209,3017742.3697251356,360342.8248347095,34650.31148826841,3277717.325301181,113724.84341579428,1218512.8641904609,62025.42776069837,573696.1540235126,1461201.0719621407,963311.8640148361,968732.8599377245,742831.912491157,1312466.01524877,602544.7764952782,1579017.8570669102,137788.63693117964,74423.70726606021,1041851.1726754714,627758.2612160115,1564657.1505425246,52003.72328230814,21874.0890333261,601496.4138994024,1003102.0921820308,4115051.5048545687,2009787.691388971,1900517.5227924068,462990.43275681697,1225156.6566089317,1826016.9416413112,187871.5139342675,186252.72415929427,925007.8162605488,42939.590014381785,150063.697139382,318674.1117589539,1584121.0317682337,1049397.669832585,484686.8467896807,5261413.867771385,1593412.5645526894,332144.82495997834,36646.57352937697
110510.54497810415,746712.1482392768,51300.00627085342,2474684.4339952474,39848.98161040069,2340687.6739300657,44434.597471388624,455333.64250265434,3017637.7000836264,343307.05922266946,34642.120749343456,3217609.19705766,113472.05002860435,1214649.4340958463,62012.25422561508,573696.1514920167,1446941.4720106754,963311.8640148361,966906.9048416911,742828.6731176365,1312466.0050152312,551014.0479644312,1563658.4366739634,135919.08826694757,74423.70700357435,1032887.1460113112,627758.2611633674,1563442.210874379,52003.43931032609,21866.042781951233,600082.5570286006,1003023.9938784711,4115051.5048545687,2009787.691388971,1892545.0452477254,462962.07119819615,1225156.475710751,1825935.3041747552,187769.85661214884,186252.30660919056,922831.9126317782,42738.008038562744,149904.8783138652,315712.8027484516,1564221.8780232538,1049371.492316477,484575.4813264233,5077617.706454681,1593393.978641006,332144.82370119833,36646.55421768635
110197.33501192158,746652.1899081828,51299.46080138924,2472805.435390334,39848.98160023539,2340229.6045192205,44434.37239944655,453017.4198917213,3017045.4786852733,343242.30892311194,34636.00476921854,3202474.1235988564,113028.59023334565,1202717.7442162607,62010.65628404434,573696.1500369097,1445159.1651986483,962872.3342838152,941696.6034522133,742828.670765164,1312464.4179413489,503809.2049085226,1558047.2007051944,135740.9609533781,74423.7057906452,1032510.6355785687,627758.2610025088,1563417.620883445,52003.36439637592,21860.70600257103,598307.5742273488,1003019.8122241261,3972918.0383432847,2001407.0273211359,1846021.5695907013,462960.0042074464,1225156.4516899837,1825778.176043295,186744.70439988066,186250.5916551278,918387.7848314327,42630.50193363031,149887.2414689266,314745.0461217531,1562719.840019145,1049306.3229921355,484539.9439887271,5013192.78121928,1592932.588453104,332144.82316813635,36646.33345968053
109834.20614802332,746651.7639007668,51299.41781974063,2449920.8235960803,39848.98160014104,2339935.0315218084,44428.09788547746,452970.17486502323,3016618.9357997254,343213.8792623828,34625.98792393889,3181717.0739088613,112899.48342020994,1200575.190700618,62007.59536683176,560184.7506338987,1445011.7599763,917995.9712289792,918671.3299524094,742828.0106034338,1312464.3266505585,503451.83555499726,1543557.1723669383,135740.59695333827,74423.70573225249,1031667.8508655844,627758.2610027154,1563412.0953778028,52003.3551356146,21851.23138156044,593314.183437545,1003016.0045135416,3956271.906043719,1976624.835654063,1842888.002944692,462959.903728787,1225125.7583663769,1809663.6646752802,186742.75163025633,186250.50332311186,888175.1609630514,40008.54297173785,149876.39625767627,314550.35363430856,1561330.4758722088,1049301.3236038014,484497.30437744677,4973230.965296915,1592888.8902803077,327486.7504851122,36645.96351586924
109829.06237807932,732816.4003410834,51299.413578658816,2434851.0876959544,39848.98159073128,2339923.478204807,44426.851977026476,452871.11581671546,3016588.4863307835,341737.96602029714,34623.253730478136,3163433.4885884956,111949.02971686273,1200563.4613998896,62007.560529760856,560184.7506338987,1441506.1049125458,902006.3353144593,918018.907323517,742827.8342285957,1310530.1252271,435520.5423219903,1538701.453776216,135364.49874298132,74423.7056853697,1031530.4182440263,627758.2609827892,1563249.6126891961,52002.96539590918,21849.92451489657,576396.1662663927,988964.9710943177,3948530.0187879866,1962502.111709171,1833335.6721235188,462959.5516613436,1225114.4436256674,1802842.7093851666,186705.73175430723,186250.41084813036,888151.4849981767,39906.936579725625,149848.43590302728,313004.7960945376,1561010.882437919,1049297.8485604345,484484.44811908924,4936581.908733815,1569355.7034073223,324704.40604819375,36645.864135610725
109825.4668734898,720223.5321745477,51299.41153494249,2434851.0876959544,38430.593384841006,2339769.8591267047,44425.87053822166,449864.7568369001,3016583.4965111134,329731.6518659472,25198.789553209066,3144985.7830273826,109010.06179123928,1187258.5183055392,62006.69732689922,545711.3592138981,1427910.4036307128,898623.916765333,917992.6490456732,742827.7350895265,1298854.979360301,432350.47113722,1535781.2245496826,135364.42833340072,74423.70569599935,1030981.8239272403,627758.2609827952,1563176.12008207,52002.90940269832,21849.813066047645,570832.2789221602,988611.4957669304,3895720.5604657256,1961240.541136849,1829200.5981325067,462959.51351197116,1225114.4422702624,1798713.4816975875,186688.54054906237,186250.26963778495,886295.2004148024,39289.09992474394,149846.40051800673,311510.23260227765,1560628.2940868665,1049287.597577205,484483.23159674846,4832877.898199202,1540051.3247815378,321153.25928884436,36645.84573853809
109804.83794690165,712752.6999378768,51299.41085892631,2411257.3627693253,37941.869794581755,2339676.734837467,44425.83626046395,448977.9884425163,3016572.0751587646,319718.72215464717,24434.818431582098,3144985.7830273826,106375.41107106746,1168344.2454843859,62005.32599985669,544919.6522795638,1426591.3304662942,857941.5521295506,917809.2038444082,737902.6959347455,1287739.041446784,431158.9941890082,1526894.4045783177,135364.42833340072,74423.70567800294,1030757.0937944263,627758.260857215,1563157.30131553,52002.89740127369,21849.722758735872,569949.4932296806,987765.9161168545,3858385.293930903,1812980.3959117697,1827454.614679621,462959.151635797,1225113.272747026,1796669.7815139834,170042.01890268706,186250.08830126072,885502.9584644708,39279.32310998908,149841.64849947736,311097.41854118207,1557102.2989382045,1049284.3107632052,484483.12560952746,4818896.089269005,1530528.1504295296,306815.13066992804,36645.844792384734
107218.7912252093,711495.819061418,51299.410008268525,2352001.2913760818,37912.44337143315,2304875.5418801312,44425.757178364256,448977.9884425163,3003681.0782417064,307892.4260977534,19781.082077923944,3144985.7829660242,102300.3521371022,1145444.3839200966,62004.86308076248,534667.0962532869,1409862.6404369534,838193.6830225716,917657.6374272819,709795.7020181897,1237136.8373516223,408367.1882441918,1512697.289095262,135364.42833340072,74423.70567706488,1030658.9282170057,627758.2607709768,1563156.5606089735,52002.87765172772,21849.702215614972,569650.495417198,985191.0339308213,3801553.5016916436,1812980.3959117697,1827450.6561619241,462606.93116065254,1225113.1354885737,1794527.0567672665,169995.61239650135,186250.0811056901,885213.6260831108,39122.51123688845,149840.83592579138,309169.89581512654,1536280.3142162904,1049283.3719485113,484481.97627860296,4793256.2571292,1528038.2396437384,302898.70219752396,36645.841678849945
104372.04840162378,666605.8215117108,51299.38154791822,2331863.725132204,37848.86041129888,2304451.180785404,44425.735047664835,442566.63719014893,2989214.134813344,297498.70298877865,18459.707646980976,3126440.823800133,101635.08424254939,1131555.2780070954,62004.74807650966,517302.4455987103,1405955.5836696657,826373.4622764012,894539.7863106267,702231.7359717091,1225854.4444036817,390252.1145718789,1509845.526659096,126318.58576044877,74423.70567800294,1030632.9613838384,627758.2607709888,1563142.27849695,52002.87736965793,21849.512598038327,568265.0198865634,982565.6512347143,3770617.432929707,1809292.3902914932,1826831.1243886987,455554.36480254144,1225112.9926102932,1794410.1924122549,169951.7264864732,186250.06864237803,885144.9474775783,39117.96260477474,149840.41626830847,309169.89581512654,1535027.3566054173,1049283.0554558602,478595.23420491547,4791389.758132772,1527385.608568342,302216.46204443043,36645.84157151207
101927.88471855938,654376.5564776926,51299.27305879721,2279248.610116604,37847.18583786887,2304451.180785404,44425.72484754955,439572.72286088637,2961977.374625693,296761.9560490897,18459.707646980976,3119547.172935738,101573.62368704942,1131051.0276707707,62004.74637334897,516258.42930933175,1365102.6615063197,823854.4814218566,865824.0565708781,693049.8929959269,1223285.2105016971,373633.9638401719,1481406.7444652966,124602.08661144345,74423.70568006179,1030629.6231709503,627758.2607709888,1563141.02781267,52002.87724746262,21849.49700956454,568210.8499631715,982228.900870837,3752401.6538202213,1808141.465596395,1826634.1408817726,449252.6705348853,1225112.9852745163,1793705.1168533002,169788.29716404743,186250.06637135768,885099.584337663,39102.891631987004,149838.73926408167,309169.89581512654,1512360.370277162,1049282.9901956774,472683.21559966385,4785070.372839219,1527012.7322715842,301761.5229793329,36645.83904997242
98875.41568748164,654030.378214592,51299.268243463266,2254612.781403622,37847.16578870449,2303834.472770691,44425.72205412756,439387.9198884388,2947317.2209859956,296191.2503085381,18459.059976433575,3110949.0609753807,98790.90302162139,1076245.9345976291,62004.745912337494,515613.5244206594,1321049.0004050827,823281.2086704111,863969.6233643435,690851.2134014177,1222841.7471594457,368743.35316493455,1476485.0648984374,113943.48858814222,74423.70567476004,1030625.6103421805,627758.2605047388,1563140.9904748518,52002.87509678052,21849.48955445054,568179.8060714382,977765.6343059982,3746134.3166119177,1787319.2871975387,1801898.5682890122,438555.33135406085,1225112.9840619978,1793055.987766604,169749.6719822109,186250.0613969337,885076.4244721782,39075.30695741685,149838.6683221511,309169.89581512654,1510994.9313109876,1031189.8919521226,467674.5985073101,4783059.874111059,1526588.4497503473,301635.0168113433,36645.83736724261
98046.86873836747,650631.7990829411,51299.26678899512,2238195.82226998,37842.73075899149,2303834.388065555,44425.7189002514,439387.9198884388,2944047.3281217115,296172.581745675,18443.94525718339,3109872.966012771,97554.5311155549,1076203.9214953866,62004.723978027956,515057.2814465822,1310082.691203554,800943.2494354055,855792.8211961221,690428.6268862183,1222618.1183452506,367252.8822764488,1466748.458388852,109727.22272105151,74423.70567998188,1030623.8176424152,627758.2605047809,1563140.4800303327,52002.87507757702,21849.487250906775,568144.3648237535,977017.3392193122,3745796.8140400257,1784866.9185013557,1793965.1749479629,430499.62404702255,1225112.9766280786,1793052.7256114068,169722.78218300187,186250.0598880312,885063.5324643229,39074.86006243938,149838.6263166018,292534.67488451366,1510880.6549106247,1028546.7129437441,465249.1015357413,4722276.72878066,1445531.2537978208,301602.6731851686,36645.83734208255
96086.36324967745,646528.5009805955,51299.26678177264,2145932.2692808965,37842.262475312775,2257563.003983994,44425.71889457413,439363.59517082473,2934485.0118407086,296145.579621672,18441.379201146694,3098552.9520213394,96299.15496753716,1063781.7935159311,58914.899226235,515020.75499309506,1301984.6683330375,784713.3548963356,853899.7512746815,690425.3623932871,1222159.4316261052,365178.9018473769,1454973.8813142588,107928.22526462631,74423.705679453,1004074.5169880704,627758.2603387011,1563139.7074463966,52002.875067388435,21849.486630496274,568139.344564641,927499.5642457932,3744675.006638549,1776806.1381748489,1793855.6079846262,426883.2538265094,1225112.9760199012,1793004.8259824126,169707.4488119666,186250.05972179864,872198.7989269305,39073.29814239661,149838.5569253512,292534.67488451366,1510276.3924812453,1013636.6106221315,464484.1174506606,4706317.320764897,1425667.9660110692,301574.9991707298,36645.83721093704
94315.91089905075,643388.0676540203,51299.26653373302,2134078.240235194,37841.63681776434,2249100.1928174016,44425.71853734992,439243.60991710535,2929201.963299444,296128.8509900405,18438.109113412323,3098521.2537504,96298.52390304784,1057566.6647385056,57996.940666247305,514931.18993931916,1301270.914155401,771145.351340072,853307.819727523,689609.3354629277,1222159.4316261052,364078.1530598013,1445948.8168783274,107404.45934473688,74423.70566932381,998213.4151182191,627758.2602803856,1563139.5235886055,52002.87506670919,21849.485889708652,568135.9734910176,922997.3909313971,3728558.1185937724,1776139.0466860621,1792804.4809768458,425568.4045232565,1225112.9713472829,1792945.0513883482,169703.99211725977,186250.0596473856,871276.0319145806,39072.91085631462,145108.06351837088,292534.67488451366,1477708.6149444128,998365.3823368497,464089.8729797644,4664653.016911765,1417733.407777375,301569.0728247205,36645.83717174376
94120.32691767113,643388.0676540203,51299.26641278352,2128821.8403009363,37841.58534741539,2231111.93863554,44425.718345788715,439242.6359367716,2928053.1011182643,296124.3982922944,18436.899133729694,3098051.2822246333,96284.03873050102,1057110.4168655896,56798.781065609706,505206.10652503464,1300687.8390770406,749098.3883562905,853049.4923989122,689526.9791943673,1222151.3226516962,363911.52796559624,1435800.792116807,106998.0311324619,74423.70566989639,984867.9796262517,627758.2602804237,1563139.2841517879,52002.87474312132,21849.48535317849,565448.6538824739,919861.9858509331,3683612.2374639367,1747150.5942402817,1792796.44177943,408153.439922322,1225112.9699573424,1792934.7947470413,169702.54348214416,186250.05958192694,841428.3122365342,39071.84863180544,140123.99069365673,292534.67488451366,1415037.5102845063,986445.9185467511,463986.57630124973,4633530.588814591,1415741.0392571357,281269.3407617569,36645.83706467567
94038.6995647048,642988.4913596729,51299.26641300601,2128583.790281852,37841.57018293577,2221045.8955827607,42084.049615676275,439229.27728871856,2926689.056946026,296124.19631432317,18436.67419468259,3097604.495408928,96284.03873050102,1056930.2319026154,56589.18007403715,503277.6970224175,1300446.055740588,739730.706495748,852937.5561943011,643683.4427168096,1222137.689503609,363871.9288527241,1433318.9842649098,99094.8948788037,74423.7056694098,981476.0749936842,627758.2602804146,1563139.283296358,52002.87462909605,21849.48224250124,564836.118358353,914334.2645202483,3682310.9454509374,1730171.5082231225,1792726.549709213,405328.27174577006,1225112.9693986007,1792934.718139726,158595.46235449996,181868.24407810497,829004.1896685802,39071.810938629074,140123.99069365673,292534.67488451366,1411961.2073077417,973029.942774406,463912.7592125059,4620849.18769854,1411166.7382395123,277095.9621979507,36645.83704582109
90758.46589924725,617001.7074047843,51299.26637784104,2127479.319214,37841.53236020943,2221045.8955827607,41914.251366080796,439229.2128241018,2845625.768022049,296123.23062427464,18436.400838218804,3097574.4535916112,96282.92429636381,1056245.5611587428,56447.61659840134,503076.7291602651,1230846.376107767,736047.3028997094,840008.0090761865,642717.189172229,1215159.002774986,363721.49597672373,1432968.571837877,99091.60312401011,55988.37714374808,957244.5468947801,627758.2601976009,1563139.2668610462,52002.874583953635,20816.75165341372,562265.0577039268,914334.2645202483,3681523.601248943,1727331.938825834,1707050.61031938,403772.15895604854,1225112.9692841938,1744364.726880711,158595.46235449996,180078.18098647703,823330.2665445156,39071.785574488706,133757.71919001944,292534.67488451366,1397567.6155195793,968667.8861517415,463735.0552721333,4620355.560911384,1410020.2318277934,272501.83885066904,36645.83704584234
89563.13310045832,608683.1481865367,51299.26637786379,2127302.481909287,37841.42649865553,2221045.015138258,41690.908058446505,439216.0661194841,2838825.074037024,296123.19045755645,18436.39719644296,3059305.0567174815,96281.7978283814,1056102.0292574011,52538.32818604815,502616.2025728708,1222442.9086911622,734731.5876709485,838859.8547005879,633471.7167515284,1205401.4879180472,363712.1132626614,1432579.5923047354,99091.60312401011,55988.37714374808,953229.0581604647,627758.260197448,1563139.2480280765,52002.8745854238,20305.341561322515,561694.3241831119,897710.893084006,3605500.7543232734,1724910.0575896488,1699377.9365153369,403038.73775968235,1221833.1377358895,1741736.2568019482,158595.4623389886,173199.54659691744,822926.1439782473,39071.73670579649,132942.3088903719,292534.67488451366,1397567.6153181314,904030.9318888171,418220.9639506031,4558771.117240357,1409105.6328248673,271504.2718216145,36645.837040614584
87341.19614145634,602154.9506978047,51299.266377798886,2126743.444205758,37841.397817047444,2221045.0149197564,41689.69500909711,439214.976245753,2833463.1440236894,296123.0185428475,18436.390635790045,3039231.390560997,96280.86658164537,1056093.707811854,51757.102450207785,502603.69419977197,1221347.4680828871,734384.666669762,838785.6316910881,608547.4084556218,1194177.5052480246,363636.02373574127,1432135.8228230276,99091.49631903677,55988.37714374808,952192.4349375378,627758.2601716169,1563139.2478507902,52002.87458373335,18585.246555420286,557847.3686611889,889893.7046745145,3573761.04258482,1705372.1027017972,1696399.958771672,380812.3800039183,1221780.1927744974,1718225.2283261553,158595.4623389886,172843.75955476778,822895.965072272,39071.709528851,132831.2155792202,292534.67488451366,1395561.265930999,901282.7334926261,417715.2858111666,4550268.547110692,1408762.7263155289,265469.313042728,36645.83704051512
87160.47738488567,588865.8027457768,51299.26627770633,2126727.4066579416,37841.396128818444,2220880.4447447844,41680.52545077518,439213.4956943669,2824415.895318536,296123.0090097366,18436.38869659211,3021846.1667662635,96280.86618039603,1056092.5928769999,51684.0136717998,502585.91048911074,1217209.4558205805,733904.5143627033,837605.2266175301,600338.97817839,1190350.0408689945,363588.147137974,1431872.8038860236,99091.49631903677,55988.37714374808,952170.8551128133,627758.2601099744,1563139.2459098876,52002.874537435186,18393.60579491264,554383.0312012214,870768.5775794215,3483000.0283572776,1628239.5081826462,1673983.485346166,379646.37990454346,1220919.8176402692,1716888.7959219713,157468.41885624416,172204.80797301722,822866.0371246546,38150.61381630414,132788.21061985573,292534.67488451366,1382232.7842250261,899154.1881112291,417307.46030158503,4523827.4304106925,1389321.3623705502,259670.08360210407,34852.02020744176
86833.03695802198,587416.2056089635,51299.26627769747,2126718.556584433,37841.39033223661,2208436.8832246936,41679.49227211056,439213.1090630347,2811443.5915106647,282073.8680845511,18436.387817875886,3020412.7612177758,96280.72759236698,1056059.955904553,51684.0136717998,502582.1034542347,1194800.898189085,733834.641683299,829396.9035214881,590766.343566712,1187283.2452448031,363587.1040709486,1406356.6502117051,99076.59334452133,55988.37714374808,952168.0964519451,627758.2600606774,1563139.24588743,52002.874527193526,18378.88452259073,553929.6373920412,858660.6510979858,3475546.0040275706,1616966.8140203913,1673721.2433671956,376618.4091530181,1220918.2422582586,1714223.7915724323,155772.2733551538,172150.7355852701,822791.5916246725,37974.23854462046,132787.37723241016,292534.67488451366,1379955.1127233093,875325.6345158301,416837.7485898414,4481731.141877609,1386940.55857332,258453.75520907243,34078.012606072625
85017.26696687173,586379.2272872438,51299.26623574508,2119347.959023827,37841.39027123092,2193402.728249221,41677.19341361167,405625.09162651625,2806312.31407838,279112.59946640173,18436.387672028657,2976438.7274693614,96280.65421215072,1056043.105256238,51629.88487541244,497416.08789790166,1194679.8549979888,733781.1098101458,803756.7914669303,590743.8302290887,1165905.2170696177,344893.6130578703,1347068.2721790995,99066.1589723736,55988.37714374808,951988.8408908524,605721.0490147308,1563139.2456883935,52002.87453757785,18296.35083387783,515473.2997140603,856570.3726384831,3457986.230512178,1615471.8669947698,1650065.2272260538,374019.92065459833,1220912.2228881456,1658890.5990622742,148668.8089745991,152715.99270938168,817860.8258554998,37746.33451825302,132666.68317106328,292534.6747699364,1373664.622696908,875325.6345158301,411294.47113286157,4433074.54804167,1377850.8835233985,257228.00517444345,33863.805312551034
77005.73069562056,583829.6987293869,49776.60870531505,2116229.6799180503,37841.3902282686,2179178.6267909915,41676.74787141474,399496.37495325395,2803189.9541099668,260404.95040307476,18436.387338611104,2921544.1782155526,96280.65420529827,1056041.7872076288,51606.18499763137,492981.0059237769,1188491.9342564102,733746.6860046852,797430.8525266078,590743.8302290887,1142060.4454583975,340521.1581788816,1322546.483080862,99066.15359083052,55988.37714374808,951988.5807908134,590705.0445460936,1563139.2456868095,52002.87452722092,18295.96263029905,507295.2764729794,856326.6668342907,3455208.663956711,1615459.7588830509,1643701.815005557,368923.57618868997,1220886.6188366606,1651075.3954138889,145999.17536661073,144283.51589629936,779089.9801465499,37718.7917357028,132582.33890297104,292534.6747699364,1351470.5111678457,875325.6345158301,395449.26206263,4414502.267200933,1376887.9398559083,224222.81445024163,33655.77872889345
73297.49267946063,583829.6987293869,49624.1177392968,2116229.6799180503,37841.389611285405,2176991.321257595,41676.65536965252,390561.502425147,2800403.838252607,247937.95559192073,18436.387288918464,2896254.871445413,96280.5915897852,1056041.7601265858,51598.195786364224,491887.3578013887,1188112.459150053,733730.7444863413,795205.1931582671,590743.7802408907,1131068.738488274,340272.1331090386,1322261.9164943278,99065.71254949026,52326.78550139133,951957.2711111396,563049.2485952328,1563139.2455132217,52002.87444221699,18292.93073568036,507295.2764729794,856314.7228981743,3455200.714036974,1614614.4476173,1541882.9606347904,368673.20009353745,1220886.1227407374,1649370.2393745899,145300.66049691272,143211.72646901078,778462.3399563628,37705.04584525366,132560.28066589008,292534.6747699364,1351467.661187449,871100.6405142397,379338.05441304436,4411196.294063286,1374906.8862664555,223095.536036321,33270.09505893749
72703.96993728311,582091.7724489133,49582.46356125637,2116003.726850446,37841.38959538308,2168829.914565805,41676.59068781334,389593.02652061597,2800305.5074208253,241303.32174678618,18436.3872741022,2891059.6878417926,94203.32572448987,1056041.7472230045,48475.19048005227,491371.5647748713,1188043.3268217188,686913.6894240127,794652.2817174058,590705.4259626602,1128113.6129144193,340252.73324417573,1319562.7934358157,99065.46170338015,52326.78550139133,951948.4595396891,559719.912332938,1487007.6076823298,52002.87444233167,18292.782443256354,505155.81072682654,822538.6154395757,3454829.0141904894,1614574.0752708158,1521761.2183341116,362579.10420005105,1220885.949088743,1645528.0459809103,143482.20693554726,141053.23345772352,767597.4745293388,37650.863097692614,132560.26585900836,292534.6747699364,1349368.035664081,869762.1170772546,375145.9937227077,4360680.425906809,1370126.5493148114,223095.536036321,32234.407663745915
72222.29321272204,561288.7313160953,49571.734265525985,2106816.85872201,37841.38950713298,2161747.356975718,41676.5885465872,385234.13227339945,2800290.4649608694,239992.47680070606,18436.387165462973,2831432.45150603,93129.17777652992,1056039.2904321442,47972.838690315315,491140.9625973121,1188043.2699464168,682703.1460579033,794369.1692302699,590694.3033247167,1057237.7993021891,340251.78515082836,1314478.6739843925,99065.46160426862,52326.78550139133,951947.6178417881,558668.3820811303,1462260.0360985105,52002.87444233167,18292.25912560492,492442.54715444386,814389.9347045888,3454753.7498673853,1579688.0194912923,1518169.201803917,359119.78693460074,1220872.7786582117,1623843.5752771082,143383.44411328933,130433.75747134142,766634.1329812065,37648.66707807679,132558.43960566257,292534.6747699364,1348951.4195684954,868798.5664576276,373369.305519735,4313557.364847313,1356892.6137058393,222805.11021812682,31448.420444069547
