F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
27800.19213694579,27170.017069790243,8934.042630656899,11289.268219133026,9485.066221282872,17532.32074746781,17879.333003234897,13843.087321720397,17874.676305547306,20744.005633052242,22610.89929286968,21462.018585032354,30609.850954314796,16547.00461690635,24882.33528578569,28229.97873373319,33747.12934004999,23377.84974206229,20534.72082843549,24018.11559865678,32105.6497694027,30784.737617210372,23423.32985536692,15103.072243251803,31040.752101526356,17884.969621154385,16463.775438120916,13121.152987166137,16788.00535141283,12615.050310853961,17459.47806554482,23240.09041028402,21794.958819599735,19814.14888331665,27927.79872712173,29109.7381515861,11117.222549921566,26027.344456361,26316.57093351852,17036.79333385061,22355.629561479695,14786.934077139671,29246.86787644854,39766.6394308951,18254.336854645786,11670.7745257113,24207.79637884153,25290.272066428413,32645.79756435135,25721.179794162228,41236.55927312451
27800.19213694579,26257.155636630592,8932.961461442519,11288.695847449537,9272.436251130006,17431.094163484468,17872.22753089733,13498.541043488021,17509.020667769837,20132.109869357613,22401.535330148654,21456.971111666007,30570.506023752932,16536.01201614952,24764.0976158003,28057.361092148614,33574.9058859582,23096.80223500036,20235.50340694454,23907.536263455575,31765.080972285858,30683.111241750146,23404.97738215393,15060.256449702076,30968.15754544992,17437.65753378648,16230.70804470522,13033.127777969286,16532.691838944927,12566.531774540843,17430.068000054685,23094.13772515524,21465.315530091913,19352.494176094424,27861.808793031963,28764.995115480964,11082.498672147343,23559.164228858994,26118.66756789261,17031.561124884553,22029.088870519026,14651.677739431203,29070.982584972644,39744.01788214213,17687.91228605148,11596.527064433993,23659.162644258562,24435.691644408405,32628.478892851672,25720.200967681652,41173.92152169438
27800.19213694579,26229.699652523945,8914.043045646999,11158.74648985354,9191.244241911572,17374.783263438294,17866.985733423007,13443.103686467883,17374.733174116205,18600.548322315044,22292.97125738064,21420.421581380055,29396.9523505622,16357.478060029192,24762.572239347992,27967.83344204898,33135.39288339508,23011.89915153085,20064.429708562406,23851.29593648125,31670.334379547567,30610.67081827412,22907.771780271127,14719.92177818763,30681.99633090757,17351.69923604805,16124.792026508621,13018.828259458714,16520.43923899906,12429.735987426664,17422.9680842074,22629.756418125857,21235.750893707984,19148.819298639166,27852.094888629286,28597.77716204024,11069.53695904954,22543.756800287803,26083.37017785423,16523.918598053842,22018.954111022067,14138.133814472529,28954.915938759674,39548.15647359075,16825.321196878023,11548.11996505467,22631.55653246622,23144.558547868954,32625.236344778692,25715.61569636736,41105.927276928756
27791.169775539733,26208.40883327154,8843.415586407782,10992.068709858804,9128.274508802799,16993.227436395784,17862.662777065485,13388.317936112584,16787.23298199747,16656.931289775293,21978.00886796744,21231.78289249286,29059.497088159445,15913.693084175211,24756.572202999672,27909.33480091109,32642.55144600705,23011.899151530848,19763.039863606577,23597.716884452606,31652.938477183285,30174.418092773063,22808.69259309336,14498.692622610804,30266.095822298867,17260.169213647285,15949.963579470039,12783.117209824373,16332.505750337088,12231.615615588305,17422.858235519627,22557.797089535252,20995.865014447994,19099.45242649285,27844.122309587317,27980.448590951768,11018.866931094342,21602.231204957545,26033.86286981765,16421.005636945793,21993.23850418412,13582.151541634372,28844.890334339503,39277.22790941529,16659.709542825978,11332.445315338156,22408.78195746017,22776.45362243493,32608.36081899036,25331.160100150977,40988.04014912569
27470.609445150763,23996.961641171736,8629.23046701599,10622.341793980526,9070.531025116707,16450.009202761245,17785.54046482641,13362.156172911758,16357.532442604796,16427.973033951777,21806.654081466393,21046.105365222167,28362.77701312732,15903.939199951834,22947.603557564395,26926.58559152103,30564.4110298537,23007.198986579464,19726.569616559194,23582.044518787974,31649.47914039779,29934.613863097864,22462.3492745072,13807.048432709624,29639.36667698221,17192.396054290628,15560.520216298293,12653.479251016179,16214.974051483348,12204.927816672067,17215.697196656973,22396.12245291185,20806.53390729386,19058.427266803654,27443.960829786927,26867.58233909,10983.622380848168,20918.455146134773,25880.3348296281,15496.8780339629,21837.338159434446,13558.189534905196,28831.37092334924,39153.31573788331,16106.361694279265,11295.511122238417,22045.251911227708,22421.066297639696,32581.998969721222,24782.20530378878,40948.31517528308
27084.33949104344,23957.229268910964,8616.827893094345,10131.493069913022,8986.313352511579,15857.588897854775,17380.445888865957,13305.779075915834,16163.387536692666,16297.210841899087,21416.55147399284,20892.253216959616,27669.984832439786,15843.012876263598,22680.06057181408,26795.500384963987,30544.595813992742,22802.653190311383,19710.137009484606,23534.417384824596,31607.45990956179,29351.991519357714,22254.851856392343,13781.751820133913,29495.5107148493,16706.44532581175,15260.671578974843,12580.53934796396,15816.331969581714,12178.570721948021,17071.49643143326,22253.79332713886,20648.04074951649,18643.799701392076,27206.061766172603,26324.528123315104,10735.708017964133,20506.200609527972,25837.20843224793,15368.17201928446,21518.94721331102,13504.456030321284,28293.82163711688,38797.58645148595,13688.791850435404,11250.058107341689,21809.81530974638,21896.655447146622,32576.453519268776,24560.30762648048,40461.0308051408
26919.797259854447,23318.144145482376,8451.675215403086,9408.847576659879,8982.830463758528,15356.778854087768,17150.160011374533,12874.826495126283,15972.138654787983,16128.063976397672,21414.63951145538,20842.432930142684,27555.107581842043,15842.525381964977,22443.703300001325,26441.918065583213,30486.1712973577,22640.88741159213,19694.993377095387,23394.185794019988,31542.211726333775,29341.03041231915,22070.41338319287,13440.15258224739,29015.961952939982,16629.000684785467,15023.876792651114,12472.911725495736,15695.690830884067,11966.228695212643,17066.464876326834,22205.571245204155,19835.995928191074,18624.996541526245,27206.061766172603,23807.769269614644,10719.613474110456,20419.849774491937,25133.70891182348,15081.140769744829,21502.144996477815,13007.915561863168,28200.567069725585,38658.97945983645,13206.411429472493,11203.495035455753,21582.341384234245,21742.79015856172,31796.87400186462,23951.567932086575,39683.02981360593
26901.065827363964,22834.63397866181,8319.432696989956,9262.847477101062,8904.965206317767,15145.076518742302,16752.39705198921,12457.803816815942,15932.113943076116,16077.945378968061,21222.736802316736,20820.383053786423,27309.095240611547,15421.473933113,22394.127725238886,26361.228215905558,30475.053041146966,22582.365223355195,19020.306053993063,23385.274821309988,31004.848692705287,29270.118207682946,21514.02806761784,12925.961605272538,28423.32280503348,16399.652318255015,14909.276898851305,12196.064694215347,15695.609650423403,11906.082414068671,16933.426065867854,22180.38298212096,18431.45256342211,18482.327499616993,26962.123742490796,23744.866547152127,9455.77448333447,20295.47324868361,25064.626315507783,15053.133030879517,21081.384489169428,12906.643913574831,27790.644293656802,38566.80382769788,12963.27134761265,11036.676567861778,21522.639735166336,21627.88244765174,31650.850022292554,23860.59445674977,39041.71759408198
26900.783362914848,22619.111770018873,8107.810574209978,8561.08539429621,8723.77071763018,15137.74119319303,16451.267995828406,12204.237331579307,15692.965246353466,15946.125950359901,21130.272042172397,20758.060911103745,27294.968548576373,15329.367106649685,22260.140145247944,25996.629756267637,29934.489225913134,22579.006700254507,18954.4302438648,22362.555501559305,30927.52614009296,28795.563952046632,20784.532788754943,12401.349041087244,28303.803206963803,16264.332741596483,14674.172291797751,12059.661587628703,15695.609650423403,11888.09015546707,16099.654032175835,22175.379570979527,17772.72890916627,18436.475569168284,26801.239397206446,23314.12816707585,9146.551755578996,20275.221984575346,24895.661170537307,15039.742618666163,21031.7062176253,12808.23155745744,27688.285524775492,38034.029547766215,12878.826671663473,10845.54735244776,21514.444231345627,21617.215791874027,30754.70948425382,23532.545905127,38999.1680158616
26897.8611957812,22517.25246010758,7990.889545247537,8551.71270165372,8592.209247647079,15084.259363889538,16384.67834708251,11147.182990434556,15630.500964736248,15198.131616775538,21126.07838267681,20342.56064417198,26733.31107934732,14589.947478257709,22190.618754430558,25560.42772078151,29499.791668264406,22134.929541488164,18926.613806698108,22099.306345832367,30887.202284340663,28357.60407229919,20752.521236612592,12249.113966949017,28052.00020517045,15909.60820379939,14404.372591827949,12001.205970188177,15690.821258102926,11554.440541800475,15613.460703067794,22168.626512088424,17538.251438358086,17884.433035202204,26222.302360993122,23188.323234362288,8607.51954934675,19894.02036227529,24877.173035414453,15028.497272128414,20955.74593511488,12807.275205032434,27663.840944547872,37901.224106637565,12543.073979312163,10845.07397925168,21440.510199776705,21060.653580625076,30703.779044784987,23441.513879573897,38887.84133106759
26618.576487208484,20389.695097092983,7802.466113192912,8437.700488719878,8560.41055627472,14852.675199637131,15889.800329842494,10498.367916720017,15612.020103418243,14576.332066852488,21064.406123409037,20313.082842493517,26634.73418571345,14333.159634520509,21782.657637034095,25480.428117119696,28613.803206723627,21936.44100499258,18915.807282804963,20566.72927657622,30356.808238483132,27729.22078468701,19766.940961618413,12115.367809903406,27985.30055321621,15030.57817920606,14294.650839428814,11995.89000890503,15353.098656859249,10754.631854102936,14910.95534596798,21865.91325641665,17452.201413641556,17681.15104461078,26151.49355773177,23181.65463103485,8559.27383236077,19812.60436578719,24510.137686775586,13933.92238756884,20954.824380860322,12807.237396444543,27642.751333951797,37887.38768219893,12440.79199857809,10819.954738334995,21418.9393048139,20992.451967912413,30690.82225937136,22539.707548605227,38583.16161408698
24931.270846506515,18716.296602988026,7100.085130931731,8437.268642096722,8501.510073431666,14844.092437378798,15594.911890221125,9986.620639671997,15446.65798406731,14288.05538037185,20685.623505524607,20057.71175438877,26536.223008759232,14124.779285060004,21775.857073902578,24851.91189346296,27731.279885508004,21903.09931812525,18728.485898357798,19753.457747070704,30327.153836800597,27553.89482190167,19371.059409911824,12027.860292960926,27703.273044606798,14844.290797924916,14205.708491153191,11985.941977952169,15309.945580943708,10509.26227514608,14814.958397181692,21382.712867834492,17223.11903448337,16371.506062085056,26151.49355773177,22983.6353099613,8386.597354471485,19776.490345644423,24475.619690923504,13650.07534602872,20853.488913290694,12655.257474747425,27632.50620385313,37734.42011058191,12207.087614727594,10772.764012918033,21416.439979274845,20449.84509072205,30475.3144205766,22468.781085114715,38379.44012668638
24527.98522159857,18423.8847657176,7071.538783515867,8202.904548746013,8501.319260162963,14839.43358983369,15052.026556147532,9534.421930377797,15426.620407778566,11978.663561293873,20155.55559013191,19905.33754065404,25821.3844192862,14122.174182266263,21494.55845582811,24844.338031314535,27489.98412982947,21693.7756224082,18439.30017535757,19043.501417129595,30317.525959747836,27217.980102204423,18816.1707286129,11737.072560812014,27499.228895449978,14532.743481494252,13783.23229852292,11761.961129541745,15107.123777644865,10387.969291216059,14763.37515855927,21153.356691292425,16873.504867212258,16169.301131385995,26137.271830414433,22905.82534422947,8349.772080195731,19625.42427925739,24103.739360496907,13193.868955650913,20512.851111025197,12411.551364336648,25208.919997490993,34057.70953493673,11708.06324373329,10728.73956049895,21344.69130408743,20216.14179925754,30145.944006420123,21314.251559884713,37661.12537985625
24488.802556976334,18148.95855983697,6999.6726451687055,8130.413296385236,8277.45000657919,14763.176885543426,14520.929693825396,9449.515404694637,15415.912701898014,11634.123069554442,20010.160554116526,19874.508751724683,24952.29325895891,13847.269654554915,21370.93565476582,24840.903508504027,26162.952323518322,21155.79755488483,18336.515838777865,18643.694065157968,30316.893845746992,26937.62253604737,18738.493924705086,11710.209390299588,27456.167432203005,14374.863947290243,13651.523480337064,11741.341642376196,14904.332544962042,10378.592442231971,14372.935356954657,21062.92638234037,16851.57204190951,15765.691850333513,26134.922746585336,22653.53581327916,8202.626739436364,19474.523179220152,23652.953398219248,12950.01484216393,20506.92891866875,12290.863047973484,24022.484700369172,33893.693480314905,11624.698862756286,10726.041404536618,21251.101955982776,19883.839126883344,29762.18102433209,21249.314774012004,37656.62524514217
24467.77646556436,17255.89898089686,6993.612147995049,8082.663097155362,7875.042944155313,14523.672921084297,13270.51694989563,9442.300159365848,15307.356722987037,11354.843646894162,19969.14285881376,19811.66996551375,24862.980405426555,11401.95032281847,21040.38385589967,24839.01686000765,24174.247574228153,18932.515310398172,18159.987858918626,18446.946085462656,29587.811970554063,26197.515801105288,18638.96772749835,11710.209390299588,27417.523951789706,14139.731645943482,13643.35452818133,11724.641686183386,14790.697013840665,10354.321762220232,14245.878045507056,21042.649669190552,16448.477693137364,15742.755129655963,25770.45322582409,21948.584907947898,8194.05111605704,19464.800383726284,23113.769777760004,12888.191182513456,20504.55514504702,11627.831104651408,23335.065888896588,32566.936811705054,11394.740009774074,10723.449565452853,21243.447407600463,19703.38464946208,28484.02538909743,21071.524562969196,37295.1742212288
24459.865561308026,16079.792765389127,6990.01868199688,8070.697214339097,7441.392941241629,14304.26608183141,12837.374301083462,9205.072789603582,15298.709276962021,11282.606180814251,19953.433908776504,18824.05310320901,24846.87944075364,10938.6826234189,20470.94548469356,24759.389825600494,23055.758564457512,18736.358405473507,18120.32785639637,17710.345986384164,29505.071111543337,25587.928976651612,18345.524534245218,11321.651392587613,26824.993514419384,14123.903985877543,13566.034760884531,11648.48594806874,14750.650792436234,10126.790869330718,13887.482387787337,20766.421935955917,16292.90263300417,15617.205036928028,25679.880606526836,21287.05082678471,8002.8481992400775,19366.764987175437,22961.147229832,12863.226078404543,19959.994713958455,11405.276718846628,22967.024546443983,31210.776889472978,11357.02092674213,10681.790877733358,21135.37584957332,19043.35392044698,26872.166773608762,20995.63572045912,35993.51602200687
23763.503201750576,15689.888959016274,6980.252087909332,8027.979784265259,7395.946740598322,14034.360348001703,12509.352412669203,9188.897956065619,15270.099690175055,11146.040669421836,19615.389056675205,17850.119608766887,24018.888109366144,10413.55283774907,19994.95059667082,24559.127349982464,22914.320961584148,18614.300859411265,17818.934368444076,17608.4264187023,29501.450581019748,24091.349743008333,18210.545940032724,10871.37727141271,26727.059618330273,13445.18878110991,13233.434552224842,11629.397456381199,14746.055942468069,10025.127559537494,13020.355532545165,20492.77078359612,16282.647171666047,15390.008321971247,25647.284847308292,20221.619411000698,7950.503930672522,19356.943317370256,22693.905003308613,12853.285963098559,19891.04287104232,11318.758992467863,22364.748082572816,30762.320656259733,11108.426108067355,10668.919373834,20989.936325088627,17855.720593317186,25722.266071866896,19533.442492133654,35576.10336586477
23673.050684892398,15573.016944932584,6876.545852124871,7706.783915843238,6791.905415195939,13880.750748573497,12412.230998791545,9157.301212285887,15032.506459214896,10813.42669222229,19555.35154850095,17615.90952255087,23608.5642950251,10368.396677346178,19782.58844214138,24543.337151643987,22855.910222571172,18613.124704463808,17751.798864207456,17269.94101367309,28760.18857923923,24047.02176079375,17690.999418251107,10858.134011768598,26214.643360228758,13004.247173555641,13163.599636355246,11610.295881839089,14734.71479141271,9841.53845896406,12584.892711669447,20155.888832449113,15931.943463999924,15215.934219397603,25315.40966082936,19805.450151587364,7936.41826213249,19324.350597284076,22666.474769353343,12852.038481379735,19644.303473626387,11315.424798404443,22252.639446578756,30643.3067856995,11091.784502917833,10472.419834567801,20951.558606085277,17795.372824097052,25533.76084075164,14823.737969505337,35564.37844883223
23491.210301410272,15282.241057093206,6722.767646277712,7704.590066864006,6733.4946511774515,13767.646810182143,12028.252044948333,8847.309253075055,14818.905082571753,10713.103056056443,19534.19164907041,17132.12800762656,23607.60376337755,9452.573180294607,19589.13226732576,24503.578124810498,22494.00125221288,18472.99866530606,17751.798864207456,17070.248733074706,27630.119913796076,23081.567057293953,16748.58161610149,10858.134011768598,26113.019312261673,12632.277943988303,13048.778773298658,11341.91654326346,14729.444348559411,9680.002285437276,11088.539257586146,19747.501075623855,15817.802054901707,14545.82513055594,25041.502486301873,19757.07772655663,7712.834155256285,19218.820838312866,22628.837535484792,12850.592007952017,19620.44403110797,11006.555969028967,22031.304293800564,30632.287556369396,10798.899639940082,10128.443236628373,20948.010386844584,17310.434902599856,25232.35853992471,13956.415237432711,35443.35273888994
23406.16793965818,15271.256153879383,6472.402044821026,7701.182655478633,6645.870689046198,13710.357934911995,12012.804740321906,8745.065867619598,14748.346129079586,10444.256280249872,19508.641785159638,17064.79585301431,23575.092090044815,9183.99497490508,18860.424763594772,24503.276928062383,22215.861773488166,18469.726348816403,17726.47276115192,16444.45522203853,26909.523636653008,22549.12904628748,16468.36135066479,10737.808303565498,25863.594618995037,12491.483900822057,13035.895599031206,10692.347881390868,14728.152117493884,9664.024042293655,10821.32469305882,19509.921880459777,15710.751329638766,14266.090884160516,24958.930727973868,19421.613553166408,7708.68767437259,19184.745159027014,22614.74764691696,12560.271012637028,19599.832688643113,10988.60590550184,21173.498482513198,30570.194581871147,10694.66673055759,9995.59143990693,20615.624218504054,17236.03982325408,24006.755344017794,13772.897126141974,35216.41778685297
23348.462847408347,14819.488729881286,6375.97863120211,7543.165539494489,6563.605493570248,13460.952017437321,11885.708831343325,8688.07162736578,14015.08540841122,10435.643354719768,19507.79345766221,16597.06080082943,23492.284457139373,8285.781646620178,18830.429194753957,24500.864337414707,21995.683993336028,18422.40893593474,17492.591199748953,16297.022428806547,26880.58291359509,22324.53003549868,16423.41188520683,10585.88499635685,25499.869589476664,12273.432514718017,13026.472227948805,10611.60207742054,14727.706766280497,9643.214072985615,10585.642121206396,18949.795388256814,15635.404138126645,14142.74990838215,24952.594681875293,18981.780391314187,7576.093548596212,19073.15378919407,22595.607670161044,12532.224414885812,19014.66850073103,10818.321805620088,20716.561353942685,30490.02961337283,10669.402166613492,9904.028909552886,20594.614975799563,16934.86145551617,23673.537110957186,13450.919157314298,34789.160004218116
23193.84425803237,14671.589823056447,6296.725395063871,7243.597648571689,6538.3282356371155,13000.141586832486,11610.702367159847,8534.987313978538,13975.391644380008,10271.72479561238,19497.492957788287,16554.771336241225,23457.65050006642,8259.09446456431,18609.059420276677,24500.3300657485,21947.56287361181,18418.485727300565,17321.364666698777,16130.858986472094,26877.958167317698,22261.613414356227,16407.785937665816,10394.580516057189,25491.983164775185,12189.422189613968,13022.934121553966,10454.05307589379,14645.447649427244,9635.287713241236,10527.914714424369,18489.624280957294,15383.89384916916,14093.56878868896,24600.807250379003,18868.07755577272,7341.180715653194,19050.476065764637,22592.144592223347,12503.015288950515,18938.113716831445,10787.42985029811,20699.125103036025,30421.638258762374,10566.24744638803,9879.592691938162,20238.417055625046,16921.341335989615,23323.168662102624,13131.919422502702,34686.36935497499
23193.736603360117,14560.879675578997,6274.123238718765,7138.658066822588,6359.982826434366,12946.331270492283,11566.649451624702,8514.769754957058,13972.058296904459,10215.05780666788,19201.045933318812,16275.872722343338,23457.65050006642,7876.469932383986,18568.587917104836,24498.989784404763,21947.56287361181,18407.215002710243,15771.27720925478,15496.128719406666,26745.932675799162,22221.14655764897,16351.546452178,10340.371333049956,25064.06077421043,12114.509885781392,13020.046072568892,10420.593967932322,14597.363387421427,9629.966484681276,10389.684537965535,18479.17853641765,15148.399899936036,13712.443946935993,24230.146672296243,18176.29386813027,7339.699982033192,18934.065371457007,22201.309303246635,12411.601089596408,18351.4139640675,10762.612557992046,20464.82387500702,30410.11174907565,10563.032110197624,9875.764393602429,20000.473303144197,16675.29992279839,23013.748354311607,12479.494457404502,34685.01122867693
23193.651590368663,14435.340094851179,6248.5927941900145,7029.846491533834,6236.869537864711,12927.735678416035,11331.84836738997,8496.305501071187,13864.313760986392,10214.838735586538,19169.36056097648,16226.885979816383,23208.837553533493,7863.425321617887,18537.786041624793,23904.560117815312,21944.424325133084,18153.497083367412,15178.705259726768,15202.88011775324,26324.382720821224,22199.205542083957,15899.358138521873,10254.455470925906,25057.37841472013,12057.395996605548,12953.002385596512,10392.612034730208,14501.473008089204,9470.081954320962,9825.411397660888,18171.497047667766,15127.064497958116,13550.771070648401,23934.251715487397,17787.88624043759,7319.912242249231,18885.83982644464,22099.599488847318,12147.823115679295,18219.544716386754,10338.895617727696,20090.434121160626,30272.473583503506,10404.316708611654,9864.88533417551,19913.616190026834,16469.2720752089,22439.79990503265,12303.571003311152,31646.317357374188
22905.953843038602,13959.756290330728,6059.742634410953,7029.635109234529,6211.745997487309,12523.103334163548,11320.01360583017,8490.913713353972,13796.519638706031,10213.218248354166,19134.07825898388,16129.441273255487,22829.465957056604,7831.776565961994,18519.93096162696,23783.94483623328,21412.23723467664,17785.539124488067,14563.654324379153,15115.89066552473,25684.414462120676,21459.946380018093,15600.889864094883,10175.826569096382,25054.773150962028,12051.061920626205,12949.155677499708,10383.187566276487,14474.716214088818,9440.213928355182,9746.883985901493,18089.55902166198,14931.076790939274,13550.771070648401,23923.13817322865,17730.042689370806,7022.902031382587,18537.844902818437,21997.980374163602,11913.466790705334,18204.604318105936,10315.948638846978,19820.406122665674,29547.726275629477,10398.15690080366,9308.821544385566,19098.630382754018,16407.195913502743,21024.94019553241,12076.64417688945,29622.12123240047
22834.200389436595,13882.423063164655,5819.875537753986,6918.873813871684,6182.641626148065,12503.17829885496,11227.215854163445,8490.42919438789,13737.1159695614,10212.612286078236,18811.589902580945,16092.66769377451,22736.86136066261,7328.337897284808,18212.845280215894,23688.49865765589,21392.02040698196,17716.155234622398,14086.003108172963,15094.325155679779,25637.76512109223,21083.191324987463,15589.203322739288,10022.49791645726,24814.731911309296,11627.329680981726,12948.792445513793,10105.29022950724,14261.189850870696,9431.738207415347,9521.458941326913,17632.825894388305,14912.865749885232,13129.603867118958,23920.94121293438,17714.509178646065,6916.148003457669,16957.903447776705,21944.253329327254,11856.447496212879,17750.00190765578,10315.686930077127,19643.948243375704,28091.683999275938,10353.910189107699,9251.65422571544,18970.025382238513,16227.646691993235,20971.830735277003,11978.0824010706,28652.776957664944
22764.167615795814,13822.276606003179,5773.209818662759,6652.691641269221,6110.632473711358,12488.086166323701,11193.938752230557,8488.690118857816,13629.943378057818,9946.337517282824,18771.433190282518,15671.456383203524,22705.157529405726,7161.220530421826,17998.527565236378,23682.867906797113,20970.342251408456,17208.973414926928,13759.042354837682,15079.130190029493,25112.124950247606,20500.361845135474,15493.369904615882,9934.598353459114,24072.526440284342,11403.539978103632,12948.79244551379,10072.348906390263,14205.993338491458,9415.277854096974,9510.27821224125,17563.92876076591,14753.970228851178,12766.03894829743,23555.8812392775,17319.169970549254,6886.446351143126,15430.705867722994,21938.440690725347,11817.359689786948,17369.79624731186,10315.456648901956,19236.225209375814,27999.49477511659,10025.40299178363,9217.026088194789,18919.67884130347,16106.934816575276,20063.92298711091,11870.476611641117,28517.22789546418
22763.57436158413,13784.989557388382,5573.335914820911,6548.498330303765,6065.510581091519,12444.199338717586,11034.545816499236,8274.437570882066,13604.898792071674,9736.98147681942,18597.02385500893,14250.89001107372,22686.578125109547,7032.25868923788,17994.95733511648,23151.302478758145,20907.45212803113,17136.651294220293,12930.445684169474,14595.801755452809,25089.383679557595,19491.14249183514,15491.273635756676,9639.508567778,23992.176327486173,11049.480190122238,12947.461090302146,10055.916308510088,14185.675984091318,9186.82074219898,9376.58195656295,17250.14141567636,14744.381201296083,12691.481012703169,23029.398886580788,17306.32572804434,6777.763234726558,15088.048066338346,21936.95074675502,11814.641519887411,16867.886905019266,10313.975293487505,19095.722425733304,27323.206324781182,9957.295045495197,9206.220728932192,18901.181675925523,16064.147702411396,19724.606293296707,11839.38619760771,28473.60597470561
22762.2033616228,13782.65619221456,5496.548325641523,6465.399418839708,6008.052442505855,12078.62158012827,11022.69386996064,7950.414700711612,13573.587836532033,9705.256094820717,18375.16661623607,14079.88155059204,22670.67060635022,7019.240912422917,17768.741974236997,22589.364115762375,20228.777854705135,17095.252567386826,12551.919613592014,14587.406134222842,25078.980190331808,19453.36234719967,15083.684672471072,9597.718124762894,23948.886663762896,10880.646147884341,12947.386373776955,10045.064228448951,13954.754781657439,9130.953361854592,9045.68140727326,17205.808798583996,14645.304254832961,12440.082159795755,22897.925794533323,17304.35048933456,6746.909098016513,14660.796385050719,20080.491228001727,11811.04512164414,16791.163217107245,10313.011842383512,16537.077104479067,27261.326049427666,9952.176200131522,9200.545965542708,18886.807237945188,15589.558752705925,19456.942703073808,11837.12739438836,28130.09819858926
22516.797156078865,13782.423824948602,5459.775477274423,6456.88419010157,5995.055752413631,11955.509075035532,10987.524549708494,7666.576485987168,13353.090537167753,9677.472615031249,18272.89517150585,14017.077281256134,22323.728937257878,6679.535643793759,17687.914542968872,22515.886352277757,20051.032801741956,16638.228986369308,12180.387096993934,14551.14442215961,24961.753163430658,19233.770019095355,15028.534491123415,9510.373421882676,23411.55275365878,10793.129260598937,12947.27339655127,9856.96220646823,13892.950349874944,8497.796018411296,8931.9174984026,16740.75503533954,14635.886888272737,12372.417989345096,22592.247662461097,17303.935817260404,6734.075962012879,14385.462303299817,19455.214372008602,11809.113204457297,16714.27994931869,10313.006192760105,16060.623494601406,27252.891349790178,9939.7632964773,9072.419656055525,18816.706414615423,13743.772059042305,19139.969390973754,11836.870425995632,26882.809703959418
22370.45114895878,13781.347862706383,5459.314568879037,6416.233225927685,5868.31254121136,11751.67660528694,10764.696599150902,7651.3286429675145,13337.349070890241,9675.694524377515,18187.929450142823,13954.14980920688,21491.847757873922,6436.0596554689755,17403.359439670137,22502.503272773847,20017.47675273118,16365.37558819306,12090.711986968394,14551.14442215961,24454.89579943052,18982.250249332246,14330.269837629185,9457.388342610378,22445.595963759653,10748.252577663186,12947.257499513446,9779.751439865984,13881.103655310673,7978.523094213369,8896.920315412517,16727.586868212566,14630.250917659358,12232.312496160383,22529.703275037948,17303.81854417424,6670.369381948117,14285.84440779475,18950.18279726105,11763.518860593847,16681.029990213778,9954.54427816426,15974.875458419467,26599.651317499472,9928.114421324648,8765.338368369372,18745.231573956833,11990.937304684265,19133.8555881512,11836.776714364689,26225.71938559411
22241.853346785807,13491.495121612375,5341.032376895509,6407.203133598524,5618.084797535605,11562.131202692297,10760.200336995125,7552.6044038020555,13011.144798280175,9668.799414002338,17583.180985219915,13951.135977129812,21260.259491554698,6199.501981773946,17255.45955304813,20978.64366162965,19938.143656066273,16042.949585423437,11978.060488669857,14515.600715303088,23979.84224874484,18569.464611967305,13556.733953229188,9330.084202363409,22377.08463057453,10516.534936341566,12567.831284251717,9779.589943264109,13880.365046341847,7963.137842171293,8890.090553226248,16620.760427985435,14627.745555935295,11838.868503242007,21979.987586987652,16007.8063795254,6591.371983746903,13566.531126012314,18861.44116911869,11669.060481812308,16257.19611318833,9880.363927063601,15968.522287230815,26293.0161645283,9927.938148473992,8735.761449885875,18643.147361534102,11664.739724140134,19133.8555881512,11836.763412889792,26204.201333991343
22225.928180477258,13465.761643425161,5340.981232856135,6360.993825053675,5541.355253558576,11478.616720504888,10751.79744657015,7483.776269882741,13006.158332412344,9668.79765747036,17247.524460969304,13733.43526206426,20973.455688229293,6139.117922023641,17089.23209748775,20974.89083345833,19371.828273442934,15963.925337819692,11921.617831305679,14050.916864717048,23956.923886450222,18210.356507304292,13452.836512411659,9206.22815294372,21869.891908918027,10450.480400018605,12567.831284251717,9440.218340519756,13880.364068091352,7863.251588358465,8804.282732316515,16282.970703585961,14450.09244644689,11782.889830481614,21941.385824820463,15919.353095102466,6568.631043460226,13485.313188043297,18732.000532332633,11662.956765175724,16103.32528222394,9871.436078621151,15661.659460194227,26207.060529926195,9672.715123371727,8733.820238928949,18620.579749630528,11345.314611646761,19133.180821434944,11768.624992985711,26159.05901717768
