F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
5447187383.37703,5351340514.822219,6809845172.518437,6894263530.9203415,6351841384.18071,7557286066.756394,7479996134.449583,6337039573.682068,1849681512.9079635,6124606497.341082,7622087053.903273,5662280807.207931,5435723845.691414,6322450635.872041,6711601661.263747,3818139682.377185,7332968961.51383,4243054648.4139395,10095117654.054457,6092451193.395093,6420707343.945315,9802379204.866428,3903743973.2211475,4708018037.540582,6385170545.825964,6654730498.715301,7722513727.652401,6917141172.935819,5925724725.345381,7626377627.783261,10520316460.407326,5884197582.925158,7262023648.614802,7255232255.585786,10115882315.81977,6590550797.100776,8940520494.604837,10046255609.952324,4664281294.359678,5651542649.134918,11795904699.385431,9419555951.96963,6283529491.492006,7420771893.228267,9389273513.542946,6700088809.319718,8162980864.565766,5260463052.580922,6708750526.556252,7181360331.682942,6705230633.10145
5355050820.754877,5180733198.775918,6317388073.088102,6833385688.953827,6286941468.011632,7513887407.130853,7473105653.03389,6302784473.403872,1831131583.1451635,6120466142.288397,7612955187.684365,4682299596.025284,5381297234.391413,6315047154.208409,6695821523.326458,3811227661.064159,7004976739.297111,4241669602.2183557,10094982084.816715,6040882903.466401,6419377805.385962,9692581446.980286,3597651645.861466,4654252041.436411,6373477482.188192,6526992519.134049,7379801400.330994,6899937634.414689,5917929330.425112,7495282154.626616,10516067651.625206,5775169667.340443,6866308840.900612,7253978370.598798,10095988426.74377,6568589404.122136,8918200327.049044,10044912438.9014,4631660268.795355,5604771128.907073,11492347728.645327,8962959198.593967,6222230865.9224825,7419764333.007162,9271379564.352037,6617257556.028848,8138033295.837278,5192785568.260538,6698689219.020648,7152327936.415664,6555972363.9548435
5240374876.920444,5170603918.751531,6161564139.129561,6800826357.664883,6279116834.282301,7190890868.440178,7472922856.73498,6297372006.106401,1829803712.3073392,6109197195.494791,7604128454.670405,4655282403.652097,5320262095.841661,6143592894.436018,6493190771.515633,3701503386.0795236,6996823176.661436,4235823252.116799,10078363660.149906,6033592706.91488,6212150786.107406,9359501602.924715,3590654130.1045313,4525254753.682821,6134324284.213398,6483214192.006922,7305982041.862223,6892815851.472843,5591146238.532147,7266124477.240786,10509570753.819141,5748549196.9769125,6561627655.824933,7253613355.584447,10085975471.4842,6426226928.818193,8918169685.370693,9921510806.288242,4602510452.24601,5571361347.085157,11031916713.97318,8783750962.738848,6194835358.986158,7373493318.455655,9244197881.767065,6572539675.039776,8129616583.03015,5158329921.692813,6691041521.377249,6944665117.401536,6532135637.346649
5170064781.986406,5140200917.764708,6115071026.918143,6540067235.39001,6145172506.196607,6935965340.6180725,7071367610.925252,5411531724.959519,1694796598.37485,6038257333.46047,7424171456.721544,4530345016.957442,5252945208.949115,6034078036.586946,6278835713.173343,3691045392.8519635,6990668695.242375,4109387265.169581,10007326447.554926,5785864420.188058,6113401411.132118,9359500320.949467,3588250778.5806675,4420617196.7647505,6086170642.308017,6457262807.750498,7235306093.025238,6892292445.424172,5575114852.928612,7246960434.43169,10494556060.959673,5740373833.051024,6558361953.451636,7253495029.472841,9681784761.384808,6384734845.062123,8654681901.995071,9909517297.275114,4526841375.687887,5562109084.941651,10409135689.655514,8674879138.048965,6170111272.997104,7095654729.564623,8930661725.875092,6516409424.162544,7852946941.562702,4993494312.085912,6688111494.900714,6666421175.770019,6493159246.303903
5158139968.630542,5139928846.286136,6106311158.710786,6388151256.5184765,5961174888.696235,6898267867.378992,7042576925.261413,5401759191.785762,1647480793.5149982,6034016832.1871195,7419640026.254101,4519876327.671793,5250707407.749644,5824321942.80813,5627515565.585483,3520173052.273491,6861269806.413059,4101939937.5204144,9435104992.06839,5741526872.091652,6110641536.835218,9353203779.077448,3587966161.608441,4314266962.773487,5934302866.779047,6320990183.555049,7224417358.659508,6795365963.15287,5575051983.2027,6806033502.827022,10268132529.324705,5647000975.160548,6553666756.335849,7253100853.046733,9617523594.522287,6036378261.344286,8645216767.035707,9792420864.274117,4507728302.378054,5428157734.26523,10386185804.669918,8457819928.37521,6169946099.698204,6763385032.485004,8925720840.806473,6426498156.118262,7822282509.747192,4908882832.540612,6687566910.315626,6570146664.859739,6492590117.265727
5135113511.8801985,5084359424.99759,6066897533.068389,6356545842.352073,5776410529.004178,6653595368.383048,7039286697.46371,5358563917.663527,1557424102.854042,5605152378.962598,7416049702.386349,4261318426.360829,5249699748.918298,5804191559.124291,5615718501.623914,3518007388.7720227,6851662895.939963,4034741979.0437818,9433773053.828959,5739505263.361566,5801206642.482389,9286112733.54872,3585280481.7707834,4312430523.938335,5712605176.007299,6090169528.68242,7024861167.653391,6792923386.013332,5319935168.214043,6668358285.627677,9742057513.243788,5634017218.069751,6551188310.903903,7120095251.549214,9348457376.343487,5834188144.840082,8617089251.272495,9785128064.635838,4318593581.135148,5389355975.06526,10379922344.67158,8457777331.972234,5932535170.140721,6598564351.070307,8924690341.951502,6400249994.53538,7737369606.747831,4895573981.448218,6687444225.941343,6474487506.99205,6411503517.770766
4768498811.879919,5061063862.660799,6059615360.839673,6343414712.862057,5750722630.137572,6644758848.446677,6865913994.341766,5265466977.035469,1514683154.9895113,5243036373.312895,7413950579.59223,4256918289.6154757,4970727918.608391,5801762235.38817,5532861291.395668,3372884066.156793,6750877378.883052,4026271801.608333,9413081928.699068,5734757907.326236,5743681451.620468,9263156518.26637,3506709194.0411606,4176278053.061875,5637523122.6919565,5774185443.406261,7022064477.955179,6663945112.732909,5306617799.023859,6477607012.547933,9493141597.462776,5504263460.330796,6550008701.53927,7032632890.045977,9230166269.384481,5789760853.932435,8495356138.01688,9783230555.639076,4310384980.887955,5388071899.25064,10166751705.068521,8440060454.788517,5927125579.939305,6256745160.0917,8914824744.87283,6379658277.922542,7721130053.439602,4894628548.2536955,6548755181.7121525,6264860654.796851,6263705280.079728
4646952822.521437,4870198538.556512,6056114961.006891,6339694436.330003,5744988525.030138,6635865646.46185,6847455260.6967945,5112778303.600426,1478639288.7605822,5162115271.005068,7204151881.21847,4238118892.0087857,4970727918.608391,5729314615.602325,5528770814.158002,3368484224.109574,6510437390.741969,3997819659.891021,9192069833.039175,5734630287.355248,5462635211.478285,9258090453.910301,3491435684.659083,4169826499.2274384,5631947458.452232,5745333582.8129835,7018961151.83792,6651072631.649069,5107166600.01348,6467090531.444243,9027387453.600832,5291641801.728366,6480423753.60982,7010271773.558137,9115588820.049995,5780661126.236692,8087514394.9294815,9581624594.44324,4306079432.9935665,5225335525.308923,9740228018.400051,8115165140.521794,5816084216.702879,6206820848.240069,8903561647.033043,6312702085.358988,7716542741.490682,4894370444.9935665,6477600933.531767,6218612077.210331,6250594209.710937
4639211564.258351,4853096279.823951,5989029136.940937,6339018705.841239,5114316086.900353,6616703302.774046,6845838594.101762,4941294469.697599,1366407234.209882,5151268767.633751,7200600685.901725,4231323269.7729745,4846659710.4423065,5706228774.195802,5527464439.155488,3363068125.746282,6485605830.246437,3985490834.1460648,9132129443.211391,5734300257.994413,5406057635.756296,9257737445.445017,3481767818.78603,4153927612.3659725,5376633737.30931,5588103010.980393,6911876263.971579,6647038538.334638,4961602573.141566,6456913765.906043,8961411040.674213,5237766883.232358,6095248573.693065,6976044448.992882,9092540834.48435,5780224466.461709,8087435216.526888,9467046858.886425,3989756609.8643837,5024716102.859369,9727642825.221855,8113322872.990971,5778587754.287379,5425101694.058875,8361997078.748787,6302076461.800175,7702959222.176851,4894264175.03184,6468186923.318956,6214455975.973401,6244885768.294304
4615906699.912238,4850885069.875667,5820884111.999515,6337659255.968987,5101265494.552024,6596165213.395371,6845430038.53062,4747111521.703365,1352087084.0626323,5110100520.222233,7199261940.113293,4007728335.7764993,4681933051.263721,5700031288.119165,5511883527.47053,3356956716.6543636,6479657020.296205,3975445618.8897247,9130318259.500813,5616372074.716195,5313880542.859662,9255593429.201323,3334594437.1590323,3981473606.8288307,5340224251.961893,5495103217.244215,6858011277.717568,6646081958.27691,4935847634.412034,6148214749.795987,8951766254.908464,5097833079.360196,5990625771.3673115,6732669031.598079,9062569729.86527,5780124473.424014,7343765183.037238,9408214465.529959,3933691520.3385935,4928992895.093347,9618054723.281357,7809876863.053664,5772105996.519943,5390566768.346781,8355566322.012067,6292324028.482073,7489478001.623313,4733537418.40847,6379891907.56233,5968302830.025081,6172560108.622909
4475382727.373251,4837774888.179968,5539303540.837455,6177057179.392862,4655126249.906588,6318503645.324596,6844808561.910307,4728859308.687291,1310763063.8677487,4942976481.879945,7173445030.756089,3939854435.341981,4674655480.994396,5689788256.487113,5491815517.41889,3226890911.972505,6468632625.276753,3928532329.0884147,8672968241.447626,5524970116.358792,5312693479.667521,9255512003.411339,3333717463.940212,3980472411.0907426,5340224251.961893,5458359780.8276,6852518356.100912,6642385274.617214,4754084436.44354,5963998467.9032,7171639757.343283,5096504250.53976,5986954514.948061,6276933743.238411,8681955509.32206,5778657036.302699,7314925002.952044,9403087044.293312,3925618190.690602,4819318885.455531,9443609796.555672,7777459346.108344,5653844411.477164,5298955996.086327,8224711624.975579,6291240527.143759,7219337746.8039255,4525963403.252682,6199463552.378402,5915414916.546703,6090227722.951878
4452745843.174776,4837358905.591792,5447065597.890435,6161132953.274753,4607834947.038477,6225939764.183026,6774665438.881901,4710635749.908322,1276428702.8809116,4876170411.35028,7168514473.516445,3938058058.6525507,4293327140.948755,5686657577.772882,5242746963.036055,3119652502.3390913,6453653872.805038,3884810794.9869127,8634546984.546215,5523746025.389149,5303370005.0152235,9255472647.197853,3182347280.546586,3872856182.5913315,5195969262.475012,5055673856.481103,6630836764.031411,6613005442.43681,4744744608.021269,5947681286.671129,6421977657.094585,5093098206.671222,5986635292.06942,6272678197.746936,8573720230.969716,5777659094.2560215,7137972537.049561,9186034068.594778,3924383094.5888643,4685108641.928356,9414974734.057419,7561584566.838924,5638916758.87687,5297315085.416655,8221615850.267159,6290214632.25101,7005840815.5194435,4481207351.525247,6158294994.678921,5770102572.3649025,5713441553.606522
4229990528.7371335,4834839991.731795,5434139123.904885,6124196266.847414,4550926970.844841,6214253161.643022,6524239260.95693,4476072479.255984,1266287061.7211647,4703311923.534052,6997214853.867485,3728936161.555459,4247809647.5781517,5686143843.264453,5097051552.217276,3094299625.4715095,6086144386.50682,3527537614.4906034,8392863799.639439,5523310822.626155,5295960085.677044,9255452576.449532,3168745799.598617,3804635525.9865313,4954670640.806508,5036636928.25342,6493535047.056103,6480400396.753605,4739462252.578248,5825698077.328863,6247668083.6227045,4891742399.042539,5612800377.784402,6136050026.322542,8555728826.84161,5777637882.930314,7129543938.893414,9181659742.68611,3884282314.8121796,4650439368.972854,9091953961.91947,7493527358.432757,5638186212.153918,5106969552.258325,8074441785.076793,6290152513.152495,6997546052.750438,4339212249.938486,6137709478.317743,5755226487.294122,5684095865.436944
4201660996.3398824,4834588188.042406,5431758671.927731,6099212438.51413,4390666585.988171,6206084587.122137,6400657706.538404,4429504082.286927,1262957187.7397013,4523297247.639261,6986561593.729955,3685985763.045017,4075701038.7174187,5540321602.719137,4738611832.458876,3031799854.9259753,6051024061.460097,3482659333.691663,8315436641.882213,5324165824.557269,5295397368.93252,9208070826.030094,3158956127.3248267,3804471025.0233717,4905849485.420712,5019569046.861054,6379794495.368543,6261866993.911942,4738482305.689304,5747773888.927206,5394564836.36366,4773202726.341111,5605284237.64036,6092824357.701995,8431234498.821922,5551155136.510571,6931883941.926062,9090639789.089314,3877291683.8331413,4631114926.662907,9078470776.76305,7356551943.022656,5636408086.014383,5098353988.475941,7758241436.478581,5981503991.993312,6991378670.916205,4077569781.2927313,6060959229.517852,5519771882.259148,5665410196.798114
4198790639.0454345,4731363571.324671,5111035797.619814,5886903261.035252,4146318096.131229,6200805492.67509,6395875063.820476,4325707473.698047,1259516152.993481,4356049953.154074,6983595906.015871,3618541798.450845,3865056698.5540104,5539353751.592334,4700722043.885374,3027209211.7129045,6049063467.955864,3481522731.0691643,8303311317.906069,5312972535.187193,5294929635.153471,9206303783.988138,3033169576.811906,3798472773.360277,4902756952.880603,4747636244.149042,6081638872.962718,5933888082.680757,4737931755.9316025,5674204136.0670805,5210690406.567415,4677191689.432528,5527908231.496069,5959270018.0847225,8236998013.218042,5543118912.467116,6931376314.171446,8892526658.615702,3875098571.2752733,4469537877.472811,9072179494.411203,7113855846.164875,5636228435.9185,5098344512.2143545,7696164127.678293,5827985314.469164,6989594011.9755945,4065209656.3178616,5929182155.065315,5466881629.377496,5637610920.571589
3641192972.861783,4603329355.323513,4933546776.879938,5877028827.668217,4049452005.158472,6125635439.34052,6288424392.885993,4318444674.865355,1245174627.8299792,4338773993.854239,6656506164.38126,3584272136.8284144,3848396016.2278986,5304441393.348519,4668385412.249481,2903459023.864022,6048821494.112429,3370159747.9873853,8303276709.69937,5018653575.9868555,5291267156.357633,9205840859.559128,2756194738.872363,3796398398.4008102,4755132479.890825,4715573585.673996,5864880401.525533,5927629498.113173,4546716006.350879,5359938267.903651,5141261344.948028,4656980597.683681,5232762340.513584,5897664593.986436,7801041757.692168,5512185756.957776,6804478949.256939,8770289275.339586,3766720410.768951,4455766638.997941,8849486121.57614,7096577630.10535,5528179771.261592,4558547525.262669,7692785698.090025,5776629844.413706,6989541906.701839,4041458860.6799593,5819331985.260812,5257825919.2398615,5634781628.9082
3640438722.4637666,4371467846.204578,4919389600.0279,5675336569.587027,4043595652.623036,5899466411.736899,6268803454.560491,4308695799.502304,1196336130.331151,4095079334.058267,6628863554.376643,3582821532.4967194,3830561524.3641896,5296995825.322598,4665526960.982076,2709069010.9219866,6046503075.001127,3366979215.6754804,7998872415.448055,4916857423.326992,5259874220.715915,8873338957.441345,2749826689.3781314,3692349804.329069,4636419261.362586,4706224307.287694,5846181770.034237,5895690481.951598,4533024123.884447,5044176953.38796,5112819932.750843,4653207352.011271,5220786938.363723,5661904869.466519,7613857780.195813,5511965623.425371,6750294139.848706,8676426053.155682,3625912820.095904,4433475540.966006,8834026044.792048,7079406161.992641,5519853203.47188,4554298077.677705,7352711308.887339,5475529294.228134,6916745679.344069,3843144943.4436274,5728899434.186936,5223846585.865956,5605577567.657599
3495202800.164665,4359932753.598763,4792111911.314855,5569639088.40003,4042982338.54058,5463320382.304015,6267227663.45792,4307757937.085979,1194915201.752407,4079258658.511975,6186181824.161497,3572843245.4587927,3742862470.814509,5130688768.372781,4627676918.466028,2672642149.9903345,6046411634.637571,3319462958.179602,7998846791.8318815,4915852002.1765785,4821755422.423582,8872157018.823397,2688451045.416914,3667291393.1345015,4531844543.444385,4489468394.719764,5834765157.464476,5890040875.86818,4403296586.387314,4953604958.235909,5089051677.844764,4647362220.296291,5147431130.108846,5619054151.551735,7545004186.989762,5511658579.718853,6749433903.491465,8443066193.650009,3524402983.390296,4230725796.5290213,8434428729.251046,7077733144.518181,5506075026.771217,4554232968.691159,7232637194.395559,5349449934.908405,6904494061.65895,3813444370.363686,5581070652.837841,5044513102.817064,5525349142.272313
3344525195.81982,4357218144.91955,4713759090.724926,5534897843.3835335,4041701265.6644754,5419978527.366706,6261848053.690552,4277800987.296844,1121702104.0350068,4045978918.173861,5763780259.018816,3427997294.989119,3693473241.5443997,5110660877.758849,4626812613.3283,2640259803.259381,5974004415.611275,3318138233.2165794,7998565835.85823,4771239998.089882,4816690957.255235,8872024468.757818,2683620807.8395085,3665996580.4855585,4528933567.535149,4488378398.124797,5834765157.464476,5802696578.997269,4380291708.975275,4940040938.781814,4753487038.661785,4563668910.785575,5146904813.430464,5566903363.615335,7526768077.462859,5511628921.321903,6745362010.219354,8328543320.719082,3516347825.3752413,4227256189.116722,8404754691.888918,7041696865.475139,5333635654.476662,4455164245.797136,7079959170.564603,5333224965.236878,6823838921.790898,3807791790.1397953,5548390702.12248,5030424322.193844,5368627919.92174
3336098966.585404,4353233658.522108,4623385459.624307,5218626602.96009,4041560712.0821414,5383698659.734416,5999486402.646226,4269097970.494393,1121584257.4102962,3865083834.5724196,5755138516.751953,3419533261.4149914,3550231781.3690643,5104999802.918743,4579147418.326167,2604056596.2598963,5911472062.373818,3317084832.1235824,7870275333.55797,4429093752.2114525,4645070104.917073,8872021312.981573,2618662699.622987,3623488500.753847,4525200074.364848,4487520340.773179,5589420445.84055,5798561612.813458,4263561563.0288157,4852152827.721948,4736792161.324842,4405766238.987543,5120997380.449417,5558702687.883892,7443622415.469758,5511623338.585269,6444106006.077296,8253528238.993859,3355253181.157531,4108633185.0852795,8395654410.93359,6847471458.78837,4762046940.677642,4305412111.83696,7078006000.654713,5216073409.229002,6498890849.453399,3806425238.535171,5397191702.783801,5029467466.276991,5367527880.877524
3334767851.1411633,4351637559.311189,4320243096.016614,4906871086.983522,4041513512.891364,4997775337.239997,5995925534.541397,4017806757.3240895,1120425176.882456,3810683499.1610518,5486903758.6407585,3412797446.860291,3530412737.5337934,5104998255.070205,4572483313.691412,2345392324.702616,5688328237.837382,3222055014.0781074,7667385705.364553,4412366619.004583,4614889762.166328,8478837420.019705,2606333546.752599,3579018377.998108,4524960768.973899,4367690870.613657,5575834308.476511,5795626022.592185,4203312627.012083,4835530771.439525,4596874587.995494,4373193928.763839,4361392560.655492,5551474215.749869,7427045689.572801,5303161711.593975,6415706885.952808,8133094269.409083,3349457318.107598,4085762921.000336,7920413418.812268,6804989665.610545,4720848678.313139,4036709376.7898006,6009740884.275911,5180790353.040961,6469073923.174928,3796488394.1432195,5239210850.031534,5029121420.351091,5367520407.378492
3238664668.3337154,4331247497.99443,4226204414.5869656,4657687429.905235,4041512620.597092,4943804484.52152,5989824130.223099,4014167521.784353,1030979905.9929507,3798529406.787042,5449426593.299566,3387551242.191052,3515671494.611532,5098564355.474427,4552145638.049473,2312227123.5555143,5687881403.255616,3218720089.415935,7664877578.093829,4295092770.46128,4395740534.21826,7935110780.672113,2463078025.647413,3454057870.2281365,4524849391.899822,4358054962.721032,5575821601.773044,5739490038.754236,4199798912.763468,4831527136.648541,4570395211.955788,4319371778.84084,4359873174.56021,5537394700.914238,7422792569.177145,4883781770.367789,6408454691.607611,7939403860.108869,3258041561.917918,3901670981.9634094,7911895153.49847,6686645763.635392,4602207241.224352,3771374685.832441,5975614894.477858,5116079102.135156,6392887198.224957,3639801166.9301405,4940669059.692662,4454545409.210299,5203372235.495501
3220198598.6610203,4181865962.3252535,4213580673.5031147,4492330195.103415,4041509962.5016184,4822506796.249662,5718878628.947985,3691056149.6677246,965145409.7150468,3794954350.0998454,5345723442.343334,3383732805.0097156,3306599244.548357,4718739477.627779,4551010378.405884,2282611916.5480504,5687875040.457415,3217056204.599779,7448392198.399716,4257174476.207599,4307524074.681483,7871073121.735773,2455915352.751731,3249394501.0950933,4524829111.097621,4248277200.502014,4358586650.037577,5737359747.547938,4197983829.2027392,4830837252.341849,4560621259.9670105,4317544619.861231,4146610277.0281796,5287880202.140041,7106708689.114987,4659738048.634972,6008015338.211026,7857838236.927081,3225071131.081287,3855873658.0410266,7901630727.19295,6602137961.268784,4571761846.859915,3699903433.708702,5699350298.262644,5086712320.174881,6381692187.975876,3620092813.624123,4925713843.807034,4070356006.6853595,5202846768.791456
3116121504.97445,4176698230.950157,4129799931.940933,4460749195.688293,4041509891.374816,4634202465.153364,5715437316.93029,3686437376.120584,965142310.9877428,3794116967.371075,5340692222.439838,3248138445.914982,3187035006.1248198,4710779961.367432,4550623203.62595,2280000772.781165,5687874554.903493,3216742435.7323494,7196961064.227228,4252231630.1099434,4153237212.9482026,7600895539.229635,2303439137.00406,3237080276.0230985,4401130435.642645,4144106216.480901,4245695865.3309474,5737234367.816144,3941467885.27193,4830427599.99536,4557710802.892334,4315862465.509916,4139171664.5613136,5243947177.422089,6911071492.536538,4621760741.6676855,6006202908.026242,7669650299.99327,3186007605.6338115,3832052560.18031,7670276373.040528,6363693722.309234,4511445181.919379,3615852726.922133,5517656426.328093,4942000782.362182,6368667754.434312,3613665666.9148912,4902673894.074342,4053619788.950658,5196642811.6668215
2933386996.837209,4085404674.654326,4114011720.3390975,4447538245.281112,4041509820.262612,4293359468.418206,5478661223.196879,3585292868.674527,929609238.8940837,3765048462.833802,5209473809.7135315,3067686396.383502,3132195347.04946,4709589606.35651,4550425383.517376,2278627665.12394,5556635797.757988,3205258468.188672,7071644798.937445,4156212917.7309356,4128820536.71851,7346526408.628724,2076720075.7787378,3207312057.807483,4400563350.484014,4140235722.2985272,4194293107.263629,5735821606.533773,3937396052.6502285,4829847880.318421,4553470904.1755905,4180778887.6490707,4133443790.23713,5187923084.004343,6900064043.555589,4548122306.172687,5734275411.333313,7259665404.433112,3174776215.8443465,3757086704.9372,7657862081.800929,6362676285.949659,4508941149.8799,3280521210.370013,5331545404.104689,4931099059.8112955,6366505473.319658,3598759554.85513,4897145733.567352,3945879722.898547,5190019238.033018
2883933707.5866866,3753898038.21191,3878602021.732949,4338527517.779546,4041509622.062755,4285406766.3172903,5462162235.016544,3541799510.8179317,929605757.5465231,3667720701.3962474,5191566158.845812,3044208638.958169,2893639976.457743,4574313647.567553,4550194686.965776,2278123418.9439654,5550692723.864783,3111058010.8097177,7071626729.394971,4064529294.5973315,4094508575.0774097,7114302252.868168,2073544277.3949535,3202076630.5699096,4400563350.484014,3893572618.471624,3948704019.092809,5624383271.123851,3802403902.641014,4708037194.69962,4507621033.345965,4180490906.316192,4013910303.2931824,5084128508.693113,6892180445.05942,4534289966.640268,5718730640.958267,6951792376.003473,3162993087.0750365,3699010549.3885036,7488640059.208759,6232645496.849349,4493903998.359765,3254278848.100968,5328946320.513069,4914308349.464946,6103814693.661277,3585123962.6657004,4893862265.591223,3943946173.417058,5189505666.665352
2712632275.9805517,3676449404.1637626,3878602021.732949,4322540571.059428,4041509615.391211,4271533425.8954477,5455870031.8004055,3436041002.1216164,926854312.1263962,3640871752.840233,5019567483.830885,2961821616.2185874,2880999264.639739,4441829676.879335,4499096570.148169,2277881101.4052634,5484831553.95441,2922577917.75248,6774086611.727892,3983433280.239087,3772951694.0608826,7048496071.164234,2023445007.8086617,3165654261.7683115,4399850294.789247,3875210792.362071,3933566728.818396,5511994751.6840105,3767786956.934092,4703620863.952371,4369549998.640128,4068870379.061208,3812604440.2112384,5080326279.1740675,6888840724.34133,4412791318.412976,5718432191.776433,6930051066.708623,3158307071.371352,3689209164.352103,7377205883.615241,6203080015.906305,4477100848.625349,3212250322.1922784,5327789607.687672,4762397399.540286,6057427972.768271,3376763705.1426835,4893135940.925613,3943603307.29935,5187389982.334835
2628909587.758354,3668173045.712917,3696849494.9932723,4182460419.58532,4041509549.8500705,4221502295.76606,5452228826.540176,3240268752.492708,926538397.2713282,3625059404.0967755,4999947223.17498,2844236421.645215,2879442178.122208,4338339480.438778,4468406531.546155,2277772046.024172,5484831553.95441,2916833392.1010566,6647291613.68999,3976078402.4066453,3757397097.517366,7018249923.08035,2004942261.6527607,3161255710.3624277,4399850292.385381,3816945521.1827188,3815693413.0733314,5141875357.243885,3759014548.520553,4253818219.773328,4361405171.092509,3386584735.2719026,3795009090.6592093,4860333847.958502,6888188014.954784,4402079161.9249525,5462821590.785284,6636895446.885826,3155359024.382525,3583414826.834172,7363510844.846111,5877858877.487048,4372214274.810522,3178909081.957522,5322734401.656094,4720158601.635189,5845963565.081501,3366916139.937481,4892587494.074653,3854723227.781727,5187247014.773107
2608745522.6612945,3666410562.1509585,3438938071.396427,4175771443.141271,4041509543.7912154,4006799373.273247,5296762749.421494,3227996045.577873,926537838.9347686,3622996473.250312,4520325095.097957,2826235962.6811934,2772942183.9227133,4137753846.625749,4327124938.654991,2130258458.4150226,5484829173.833645,2903901061.474103,6640382691.8079195,3873373848.4190445,3710537228.901215,6946997911.741539,1996605233.4407303,3160452220.7178216,4399839016.90861,3815160497.830336,3698289077.1123295,5095424985.880235,3642366343.4497952,3991935135.9281373,4359983346.311338,3382301619.8918004,3794030747.0691266,4856589858.876851,6888068403.281944,4380317506.09371,5412631361.281135,6626800043.017774,3027308968.741992,3311283385.8306227,7309773729.296563,5706443973.540992,4363467849.784653,3103380768.3197403,5322175122.910923,4672658934.013511,5840190349.600861,3180829112.5431733,4892462128.216452,3851791647.469285,4968297757.825082
2531772299.8178744,3639197416.408401,3364354805.8329873,4170748566.0397973,4041509543.389417,3946483048.9478617,5264002174.960182,3222577000.1348963,926537629.3228798,3622983753.6969056,4515401979.495043,2789382529.9347014,2767209439.778467,4062530941.982877,4237362949.35359,2123859437.3143754,5484714010.710537,2898602990.042771,6500191495.955114,3845688711.3054323,3708500068.294099,6741885753.53941,1850193652.6148949,3056276092.36155,4399835473.850803,3696436426.923675,3466638249.487304,5094630503.260229,3639701002.5559783,3759555648.6822906,4357157197.454533,3254882219.7918963,3785976088.60092,4852439081.875286,6347526219.221793,4281514951.935742,5086985688.587257,6484371816.092951,3018377355.727953,3264214030.8738966,7305390221.491656,5576765333.99142,4356916454.118707,3090215016.167053,5321625400.081617,4655485774.677737,5837988512.975967,3147583526.8910537,4892399507.577662,3738874637.233821,4896346415.514561
2453111179.6632957,3633007435.4592957,3349009024.40615,3941052524.797339,3939384295.694146,3869148206.3655596,5176684343.652472,3219778140.5016227,926528826.4634862,3532377917.730906,4515401979.495043,2787310466.2450438,2760388148.9187665,3990496304.443325,4214548464.46392,2123130365.7613156,5217984299.6385565,2818705311.8466377,6336999933.683744,3839068213.5125265,3694369689.0362616,6739736369.403096,1847003413.340412,3054450358.5827966,4399835473.326516,3695482847.56106,3441599774.995723,5045608722.051277,3638844918.076496,3746154954.058234,4195741105.3218374,3169195036.416911,3784809147.274968,4852299381.37245,6325808012.167049,4063935973.1095324,5040518112.91621,6481152177.65525,2632821161.157696,3127088609.693699,7021452943.57749,5567713046.12594,4355942405.657797,2976190481.3595567,5060382802.708045,4652166876.597839,5773174982.519959,3065441210.050554,4892370012.35866,3714351126.98542,4893356354.425773
2445395626.590683,3627149318.597824,3331202064.2962866,3938676124.860251,3727340714.28827,3552454678.19629,5166502538.7389765,3113477287.902087,857965331.701349,3528597006.5647545,4515093774.617207,2785448097.847768,2759659723.0234227,3985112429.343509,4173146242.7559643,2016719185.244434,5201485368.14206,2773759721.341834,6294282463.794482,3838668243.284713,3583343757.2879405,6708180947.943862,1789863058.8760471,3051173071.439487,4244220492.3916388,3684431902.4193187,3377432457.545329,4941081655.858206,3630902519.18003,3739715541.099049,4054108862.591291,3159211231.660455,3766528919.4097404,4730499752.645962,6217721428.42365,4001104970.958029,5000729394.387351,6261202834.956588,2612921549.7207675,3065015007.362868,7017098967.159617,5452663078.715681,4166100818.740202,2966446715.9181104,5031638290.864956,4651531286.504781,5241849233.245209,2767038995.1062675,4892357739.535194,3670144965.6618047,4890090852.8308935
