F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
304061.36076464364,61130.524099766946,76467.19131289658,512591.4131634283,118386.27413238006,34333.29802306299,85049.36091724854,11319.931952625537,29922.04578928088,48322.09240557584,31684.092375120203,17207.811680279265,43247.191873387535,37422.383160696605,126712.17607823899,18503.24787423561,185567.19062853616,25177.607658717567,30010.632341873454,68394.25321019416,28905.17483087889,156649.74551968995,190424.48733907685,10423.724939333792,60057.03708688387,118728.79957039983,47120.648913466175,44662.19450546747,294735.99653265486,12572.47729444706,15560.654336514337,483914.32707817125,25263.130548766443,53569.85394509374,27776.65722767548,27785.586609642276,45979.8890865214,9684.987715173924,76415.65597360124,22859.763389983375,16767.331972470558,146691.3359362044,26777.599063676564,29810.30813808261,283598.2288744465,190163.27783119807,29448.70236481713,18152.44649026317,31836.86409849795,49661.786100271296,41301.6958304524
290094.29097267246,45790.586825423095,76424.73080253944,512481.5778827582,102236.11630987309,31895.40990864097,84992.0004230558,11314.142371191108,29531.674606119843,48321.90862998468,31684.092305398142,17199.743975665937,43247.191873387535,37418.620911371545,121808.09303893286,18503.24787423561,179929.2011293441,24707.84626411386,24074.773039366024,65640.60106409612,28905.17465601639,156392.854322964,187407.7741086101,10423.724939333792,59355.41233442953,113986.27926754637,47120.63500008744,44661.84625329553,291235.06212724384,12572.47729444706,15527.728656031451,461665.6133605956,25263.130548766443,53568.25994397521,27776.65722767548,27785.586609642276,43038.085274899626,9684.987714793282,73692.8979390238,20769.31746970712,16767.328728500535,143894.82596428518,26777.599063676564,29780.065685240705,283598.2288744465,190163.27783119807,29060.372711977907,18152.44649026317,31623.929005429673,49249.87328005113,33083.17216243395
290094.2908542295,43495.77288507257,75455.513702397,512327.68816565466,102213.78266361187,31460.224952216846,84976.16674654574,11302.092488521905,29268.965512154187,48321.89921872946,31684.092305608217,17199.488011373684,43247.191873387535,37408.53774408293,121808.09303893286,18503.24787423561,179593.12398647075,24605.154279161463,22807.28411806325,65153.041532708434,28905.174539015326,156389.82398547383,186762.34573472757,10423.724939333792,59176.224968899216,108651.26147211081,47120.63100363339,44661.27291543086,291235.06212724384,12572.47729444706,15516.73023412143,384697.1476050671,25263.130548766443,53567.68931804518,27776.65722767548,27657.771493280983,37312.97740073163,9684.98771454611,73692.8979390238,20672.382480065557,16767.32614774412,142479.21575604423,26773.97873204499,29726.07797878416,283598.2288744465,188531.79827863578,28945.51512341573,18152.44649026317,31491.10811305953,48274.65107856801,33083.17216243395
289793.6732592069,43495.77288507257,75455.513702397,512280.2713827509,101963.70298357708,31460.224952216846,84960.97002182054,11302.092488521905,29261.32874172426,48321.88643952369,31684.092288418997,17199.455753365717,43247.191873387535,37408.41159517383,121691.28205672518,18503.24787423561,179397.7420054988,24605.154279161463,21537.030951066332,57888.70765524499,28905.174474290223,145331.5081747368,184777.19405488935,10423.724939333792,59091.79213877331,106068.86571678673,47120.630420053145,44659.065138366655,291235.06212724384,12538.084389557338,15512.754259189605,344270.80037937907,25263.130548766443,53566.45845679383,27439.378534821954,26890.549659017073,37212.48198356348,9684.98771354271,73678.287094609,18641.865150453843,14309.945821022124,141788.31246695502,26614.985821440452,29662.430151873006,274922.5664023928,174251.69275347845,26814.98910399939,18152.44649026317,31478.160151569602,48274.65107856801,28354.184706928158
289666.02914442803,41369.2791039661,75455.513702397,512232.5158883196,100615.86331022604,31460.224952216846,84911.9149563601,11297.143115228164,28917.305012212855,48321.85488976378,31684.092282174104,17198.133803703517,43247.191873387535,37361.02041287029,121058.91149966001,18503.24787423561,179306.54314292292,24605.154279161463,21396.26182225652,56598.47421790782,28905.174400183096,125337.36351776346,166190.56687758406,10423.724939333792,52229.74806085677,90666.58361509262,47120.629050257994,44658.69864224724,222122.77831614463,12538.084389557338,15510.993272515047,334986.2697542768,25263.130548766443,53565.024297712924,27418.361824155123,26889.78734550226,37212.48198356348,9684.987713561584,73656.31361249059,17433.945204210722,14309.945821022124,141343.6393777287,26576.661760109535,29647.78443658781,260573.3081570919,174251.69275347845,25990.97205804064,18152.44649026317,29697.526018311153,48274.65107856801,28039.126840546705
289392.2764772789,41261.79372185285,75331.15910995257,512178.6734357898,99832.08856804976,31460.224952216846,84873.91550033279,11294.193945744848,28917.305012212855,48321.84564523077,31684.092281806676,17198.0307958596,43247.191873387535,37339.64337338742,115183.37497518394,18503.24787423561,179207.13398097834,24605.154279161463,20743.313677541017,48938.48635621836,28905.174385038954,118355.02875446543,161746.40081193144,10423.724939333792,51592.201540698996,88012.72453173409,47120.628912522516,44657.934788733764,219853.68199389888,12538.084353982364,15510.899552253863,334209.7909305606,25263.130548766443,52377.037418782995,27280.487623664325,24979.943136565154,36608.14583517192,9684.987685461821,73656.24802700165,17430.68698830217,14124.377125282066,141099.8215564803,26233.0615576712,29642.260352912293,260573.3077427522,172050.29058428144,25990.97205804064,18152.44649026317,25066.238954066474,48274.65107856801,27295.535966945597
288733.2386938824,41261.79372185285,75324.80489991796,497845.8822392884,99525.77577996103,31460.224952216846,84871.81105947153,11293.150198916495,28917.305012212855,48321.8420367448,31684.092242494888,17197.544716170676,43247.191873387535,37295.03088413936,115131.70243255676,18503.24787423561,178976.69156977092,24604.64107801167,20600.92414024464,46590.56478667378,28905.174384704253,116854.02507321176,159605.01763537322,10423.724939333792,51101.62794271643,83818.0374152739,47120.628597709845,44657.91029979703,218029.0288984324,12466.734429945658,15509.3343342177,309063.32328332524,25263.130548766443,51445.93153843403,27271.92639471816,24972.538921760657,36608.14583517192,9684.987678601823,72697.90946648818,16407.674062006387,13843.31082919923,140683.0556294118,24748.945140101947,29641.86400654298,240385.91072700114,158259.07601921365,25990.97205804064,18152.44649026317,24366.033048076566,48269.22114550063,26900.936284649037
288564.9695994742,32971.77321785799,75226.47521173026,455510.9279433598,99343.84694819014,31460.223420025457,84868.94210561969,11293.10308099786,28630.368790318775,48321.83437397977,31684.09219228474,17197.54309316599,43247.191873387535,37265.39297126304,115110.18032181302,18503.24787423561,178959.5224858922,24601.44305205637,20417.418819998722,40682.400407987145,28905.174384148482,116849.18844644663,150854.39645654912,10423.724939333792,42239.03901286386,82551.67732991984,47120.628498440565,44657.906990013485,217859.98026650446,12466.734429945658,15509.100234701626,305749.1227307438,25263.130548766443,51077.65239788998,27240.549868659193,23969.01022948139,29215.076412071066,9684.987676329347,72500.11480794549,15851.974052043524,13705.743792633084,140539.72607118363,24748.945140101947,29633.53755298058,239880.55428876905,158259.07601921365,25714.526345649738,18152.44649026317,21994.928025669975,48269.22114550064,26407.08565060159
288207.88023109967,32490.635255630477,75218.04727698212,454935.74544294935,89436.02892700466,27277.440159357764,84860.50737917068,11293.091379691847,27623.93962526445,48321.80639395186,31684.092101706385,17197.505296627463,43247.191873387535,37256.998788446566,114890.1077712128,18503.24787423561,178918.77670739774,24541.397300056182,20281.406985262023,36744.52230754313,28905.174356911455,116849.18844644663,143553.69261667764,10423.724939333792,39630.535340058486,81998.86398656681,47120.62841727895,44657.857332171436,217670.68787198112,12466.734429945658,15160.878535532496,278307.0805471946,25263.130548766443,51046.63816588343,27230.18023975176,23189.621507317752,27082.903243466382,9684.833658245514,72500.11480794549,15851.973916972795,13631.838255875578,140435.8088072735,24748.945140101947,29633.171293741547,239880.55428876905,84893.33286561054,25700.15439440807,18152.44649026317,21994.928025669975,48265.226261241754,25821.286441796165
288090.49096456036,32438.067915311374,75213.51650337409,453490.2265791076,88169.19236844829,27277.440159357764,81905.44040809566,11293.02379348024,26805.347859619946,48321.79633188414,31684.09209621998,17197.374108809643,43247.191873387535,37256.998788446566,114782.55205526509,18502.550001123098,178914.7289751282,24540.262894082334,20269.542715268315,33217.171341541136,28905.17435586099,116696.96943030237,94251.20850554248,10423.724939333792,39630.535340058486,81702.52218804897,47120.6283056251,44657.85409908219,210854.43178487345,12466.734429945658,14878.067196171016,259901.2805046158,25263.130548766443,51046.63816588343,27227.306556056043,21377.226501089393,25858.93226928948,9684.650784929774,72500.11480794549,15832.012115836069,13631.838255875578,140355.68171670736,24748.945140101947,29623.709392953053,230440.40688505268,80640.88801125491,25685.432370477876,18152.44649026317,21963.588834729217,48265.226261241754,25744.061246959307
288028.11204701924,32213.983899473493,75213.40963737079,452059.4404212574,88169.19236844829,27277.440059466768,66007.87341454846,11292.972507562386,26802.760634661045,48321.79451323744,31684.092093864005,17197.37138153085,43247.191873387535,37254.742748254605,114705.252911694,18502.550001123098,178904.00898663673,24537.770126626725,18712.36402729408,32083.78616277383,28905.17435408759,116551.62326263418,94251.20850554248,10423.724927330886,39630.535340058486,81359.47575073958,47120.62825800518,44657.85250714063,209031.63197617518,12466.697394953835,14856.819450610808,254116.33482693063,25263.130548766443,51046.63816588343,27224.705195435723,21377.226501089393,25858.93226928948,9684.531670765104,72487.538826758,15832.012115836069,13593.474524121404,140325.4866182557,24748.945140101947,29621.770559472392,228649.5321668788,59892.55689693128,25652.768718357172,18152.44649026317,21944.736889511718,48265.17266296278,25694.602025587003
287926.84619283635,32152.302319163493,73682.25484362277,425285.9143775487,87721.93474821869,27277.440059466768,64935.302680854336,11292.968806493613,26794.785465541976,48321.793279201855,31684.09209311848,17197.359580210352,43247.191873387535,37252.804510282775,114685.95316309464,18502.5500011231,173357.9882595003,24537.704795234265,15738.350020824255,32067.62238758579,28905.17435383618,116067.82170504454,67012.52179788625,10423.724927330886,39630.535340058486,81241.9364605052,47120.627961109916,44035.998393281814,194927.7152326713,12466.562655143829,14856.819450610808,175370.58514758508,25263.130548766443,51040.57121559808,23738.47595039272,21213.859978811917,25817.75326492008,9684.522206242724,72487.4702045144,15796.242841618827,13414.551802634684,140206.5131171387,24748.945140101947,29621.283879109276,227571.20953505553,42277.56737339089,25609.07973148852,18152.44649026317,21933.023925808648,48265.17257251823,25683.42076213455
287884.86060275044,32152.302319163493,73206.95426011634,344857.3518645692,87684.2689111265,27277.440059466768,64935.302680854336,11292.96747829345,26766.899149271474,48321.790562749666,31684.092093866006,17197.35933341121,43247.191873387535,37252.33219961346,114677.95773890545,18501.84970320897,168888.57621794057,24536.920584123036,15276.765516524538,32064.85532692699,28905.174353506663,115971.39526333247,67012.52179788625,10423.724927330886,39630.535340058486,73558.31088468159,47120.62793557864,43833.7457226586,173642.2283416248,12466.388145656845,14831.923641831901,158901.88552636665,25263.130548766443,51040.57121559808,22766.606637513873,21121.122512279973,24472.62649377772,9684.510038310404,71141.95173718038,15794.882485512591,13413.25455592036,140200.20353805754,24748.945140101947,29621.150273480078,226477.67031622547,42222.451652561394,25609.07973148852,18152.446477843412,21932.804014383593,48265.127629063834,25677.283336468823
287855.52067521034,32133.91601534762,73074.02467083669,309951.9108165193,87684.2689111265,27277.440059466768,58425.19305843507,11292.951811758503,26739.402691976575,48321.789998181695,31684.0919448614,16798.707923922382,43247.191873387535,37247.80289897157,114660.99418327029,18501.84784159562,140269.88318872848,24536.758751345067,15020.497950197483,32064.853727111975,28905.174353510098,85855.75599735597,56472.61104820522,10423.724927330886,39630.535340058486,73476.8553162417,47120.62791375097,43776.937376540474,171574.82886280783,12466.219511671616,14817.530840882837,155811.01264690215,25263.130548766443,51039.83042886511,22639.390714227662,21121.122512279973,24443.062115214037,9684.496326857161,71141.95173718038,15783.614579566094,13411.524181769904,97311.0658094863,24748.945140101947,29619.30471134343,226373.96758272874,40464.28820941535,25585.720554049323,18152.446477843412,21927.23472923444,48264.470361696454,24852.37842135602
261973.9415239223,32132.44993959727,68454.04496177114,299996.01877772086,75550.01038953674,27277.440059466768,58253.24345847479,11292.948033723225,26718.02356340437,48321.789695719504,31684.09192232183,16798.707923922382,43247.191873387535,37247.61975371763,114639.15788582282,18501.68766089108,113652.7910181517,24536.386776513777,14995.145454215748,32064.771380589416,28816.615856738234,85144.4626051779,51405.45737218275,10423.724927330886,39630.5352407262,73476.85464896978,47120.62789676723,43705.959227136926,158004.78231213102,12465.651465765677,14802.901366917187,111378.65243927768,25263.130548766443,51032.30511447985,22639.39070832602,21100.25627235238,24441.532760115413,9684.496156438181,70542.61128111897,15779.045743724142,13398.192556051934,79583.59770809898,24748.945140101947,29619.22919444477,217488.75264554223,40332.521560610214,25574.23613997089,18152.446477843412,21926.932670122096,48263.82252494055,24017.292882052265
252018.84084543755,32132.44993959727,68309.72349291228,290722.61606700195,75550.01038953674,26964.71495725955,54440.880450934244,11292.942188407987,26033.47702903953,48321.78852153015,31684.091922309803,16798.70780931023,43247.191873387535,37247.60914033749,114636.93939881977,18464.99827904527,102969.35176613518,24536.382622166282,14994.869306808238,31866.597648457035,27795.95099756487,85144.4626051779,35052.61057372793,10423.724927330886,33223.16553203137,73088.12584338694,47120.627772698484,43687.41412632572,145851.4821563554,12465.579448595581,14790.706202309744,111378.65243927768,25263.130548766443,51030.20233991323,22518.102872734016,20007.985109804846,24375.32080657953,9684.49000135974,70542.61128111897,15765.645885653925,13396.342308183237,49928.22713399597,19832.05564703614,29213.936107553032,212445.58088811283,40324.5781020738,25573.004809002996,18152.446477843412,21922.652850776612,48263.651659906536,24017.292882052265
246275.8792755414,32132.44993959727,68271.86537065348,275197.86180120707,75550.01038953674,26964.71495725955,54407.31399710758,11292.941868421978,25914.792893293372,48321.78833818397,31684.091911147945,16798.70780931023,43247.191873387535,37247.60914033749,114635.99017137909,18457.077062367418,85921.10911925127,24536.38094193001,14993.651857935592,30219.302351053833,27421.882055311187,78930.56583718574,34970.358996174946,10423.724927330886,33223.16553203137,73076.51251782961,47120.62775745601,43674.17979806637,145851.4821563554,12465.489093920674,14782.649224016342,104272.08599594665,25263.130548766443,51022.65162332481,22460.55518805777,19393.843452484514,24249.060399371992,9684.486811955963,70540.44153093334,15740.673575397475,13392.043258116824,49928.22713399597,19832.05564703614,28465.620228973585,212445.58088811283,40239.96944220479,25571.942676797607,18152.446477843412,21919.719101201856,48263.33232102912,23987.348820337153
246275.8792755414,32131.52084984125,67927.1787649549,265639.8436886502,75550.01038953674,26964.71495725955,54322.61957155282,11292.915188256791,25903.827227933303,48321.78810125124,31684.091911017917,16798.70780931023,43247.191873387535,37247.33076046087,114634.94712937082,18455.492779890606,85921.10911925127,24536.38094193001,14972.322646004708,29750.43608005602,27374.489540682436,75518.01637664612,34680.59384528615,10423.724927330886,33223.16553203137,73025.3041944583,47120.6277513639,43648.05679142212,145648.56479707872,12465.405788290354,14776.685544479955,103532.90426553332,25263.130548766443,51014.82317727275,22416.34184184246,18796.578674748536,24239.346558583828,9684.486766310787,70540.44153093334,15721.264214057883,13391.011676359596,49328.44154801531,18888.85327376854,27036.362328061987,211863.08105476556,40239.96944220479,25571.570832060377,18152.446477843412,21918.360697931254,48263.31125284695,23975.682127554213
223362.0822319609,32130.985326370534,67596.57367258519,265635.8905581093,74845.25874364979,26964.71495725955,54153.11293759984,11292.911105311903,25890.86821882189,48321.78784740185,31684.091911148833,16798.70753747717,43247.191873387535,35548.04028823192,114557.12419490467,18452.986579312754,84836.56122744089,24536.33066173659,14971.42316390193,29633.414337595877,27346.507829929727,67710.78677932103,34680.59384528615,9208.223970706886,33223.16553203137,73018.18114890983,47120.627748399405,43628.872788691864,142761.52484124084,12465.355005570162,14769.288790697956,103532.903031526,25263.130548766443,51013.213150125346,22381.523169462344,17439.96706251514,24239.305346798927,9684.48650480197,70540.43783180183,15721.151725517451,13391.011673573119,49328.44154801531,18876.10564126965,26539.97497442479,211268.22345167166,40224.245641023044,25568.901392457396,18152.446477843412,20762.342806406483,48263.30699822838,23975.682127554213
199595.47393484402,32130.837866440685,67440.81533661326,261734.50858916,74385.9522146326,26964.71495725955,54097.24386120285,11292.910965736086,25877.814006583692,48321.787678257824,31684.091870947697,16798.70753747717,43247.191873387535,35383.13007577316,110593.57701060128,18452.681875771443,84836.56122744089,24536.308930077474,14762.684742476857,29537.180075979384,27329.907951394904,64328.15893334143,34304.476438589074,9208.223970706886,33223.16553203137,72960.83595232137,46887.572470771505,43628.443799084176,137165.72552398377,12465.10657853161,14766.359802881467,103523.49961238865,25263.130548766443,51003.86508030694,22374.430799220252,17367.465867262912,24239.305346798927,9684.486026541728,70540.43783180183,15721.14822147989,13389.499159855888,47194.96546116161,18875.856837503663,26031.508763662576,211136.98183406919,38440.16487886919,25568.7914616874,18152.446477843412,20679.428197845085,48263.306487790454,23975.518178401064
199595.47393484402,29726.153613119284,67381.19134028083,256249.96068753445,74370.45803695351,26964.71483308817,54039.18883554616,11292.910833460483,25873.08528929857,48321.78752631099,31684.091870373424,16798.70753747717,43247.191873387535,35383.13007577316,109311.7906968572,18452.64201419509,84836.56122744089,24536.29803690643,11717.895743618516,26602.589090313733,27240.927351303693,56929.65478406303,31111.157549162468,9208.223970706886,33223.16553203137,72911.93372760461,45990.268850538094,43625.11109741391,133763.85034399046,12465.064745552483,14765.745719190636,102755.5584897523,25263.130548766443,51001.77671733486,20781.495253865232,17364.544580894642,24237.668595887008,9684.48578619951,70537.24436256378,15721.14822147989,13389.067757477584,47178.013662635,18875.856837503663,25901.68936866884,211118.4588513643,38396.825797438665,25568.327034314836,18152.446477843412,20679.428197845085,48241.99069413525,23972.408306768848
176212.97739921024,27969.846626858864,67239.89896913187,250806.0596455953,74370.45803695351,26964.71483308817,54038.34962998642,11292.909377391794,25865.43853216459,48321.787452725475,31684.09187037216,16798.70753747717,43247.191873387535,35336.23059593256,109078.9698726352,18452.641301915344,83005.95444665954,24536.297657171857,11617.150941313881,26602.589090313733,26780.39799535709,56779.492978009526,31111.157549162468,9208.223970706886,33223.16553203137,63058.76440553145,45958.25411683133,42531.99228902844,131670.37879910704,12465.035137400835,14764.986644183975,102720.0600438935,25263.130548766443,51001.77671733486,20781.495253865232,17356.728866261077,24237.52129624496,9684.485706916781,70537.18230345995,15721.08544167544,13388.543634034599,47122.16051074224,18875.856837503663,25883.45703735078,210746.77277009407,38387.07581253365,25568.25209851887,17913.239002220507,19911.24050792398,48240.83484666403,23972.333712765623
157131.311059742,27969.846114754553,66355.37631252248,245053.85143669354,67965.5332520283,26964.71483308817,54032.64468686131,11292.90925568849,25858.67223854835,48321.78729614958,31684.091870017182,16798.70753747717,43247.191873387535,35312.13822482725,104901.32187558277,17892.22645729457,76908.33255629447,24536.2859333155,11468.889280824438,26602.589090313733,25391.26853118786,56778.893893045606,29675.265527310767,9208.223970706886,33223.16553203137,62199.39595399072,45952.04101653327,42531.99228902844,131003.30444898126,12464.95856489738,14764.302246451403,102658.31115452024,25263.130548766443,51001.77671733486,20781.493004859723,17343.16342520831,24237.205627261163,9684.485648947202,70536.80188897056,15720.800980205797,13388.38282935906,46932.71557845026,18875.856837503663,25883.45703735078,210731.69568166547,38387.07581253365,25568.237823213018,17913.239002220507,19732.910271664397,48240.7417997538,23972.320605674995
155985.1118367492,27588.14396396483,61209.10974944358,243473.7475697131,67645.18359215527,26964.71483308817,54030.840529496374,11292.909225906298,25853.74354193394,48321.78725676079,31684.091870024145,16798.70753747717,43247.191873387535,35312.13822482725,104472.08815759125,17177.178631388317,54429.55628059958,24483.18301741087,11434.371250279975,26602.589090313733,25391.26853118786,56759.81479362172,29675.265527310767,9208.223970706886,33223.16553203137,61788.82298494292,45952.04101653327,42492.77997867555,130178.30897910202,12464.953399316213,14763.820895974792,102468.97538034769,25263.130548766443,51001.253617514616,20781.493004859723,17322.144501522474,24237.190065123377,9684.485635565372,68756.15535201826,15720.731425686685,13388.104666975483,46845.89865052333,18875.856837503663,25875.359391073758,187703.63732703778,38239.18055078783,25568.20477860043,17913.239002220507,19472.486860628516,48240.46147673845,23972.320157896665
155768.17578208653,27176.01082428397,60373.83698870588,240252.78722989286,65131.10033994797,26931.904362945952,54027.74674502842,11292.909136099968,25852.089074974374,48321.78717900935,31684.09182284001,16798.70753747717,43247.191873387535,35308.80996040451,104468.5451426619,16889.899870631365,52928.44232374756,24479.683691889717,11403.841583577485,26454.395336968766,25376.82321743034,52914.130291190624,29675.265527310767,9208.223970706886,33223.16553203137,61304.378133714265,45945.54402525021,31231.785110140358,130128.64547548885,12464.919727894248,14763.399662210546,71547.87565547411,25263.130548766443,51001.12627371989,20781.493004859723,17305.08103851317,24237.180872144447,9684.4856160705,67267.97332017984,15720.621536693361,13388.01985295891,46845.89865052333,18875.856837503663,25621.85334863561,187656.4065156674,36533.68555271052,25568.1934062277,17913.239002220507,18921.550583226264,48240.3198026476,23972.21916647144
155765.38776256196,27134.59535626146,54744.94385096078,239989.56754482165,64332.41848768206,26931.34541283197,50102.39736597546,11292.909108451102,25851.636494793456,48321.78716431478,31684.091811356782,16798.70753747717,43247.191873387535,35303.259347119165,104281.06081833938,16883.125140322183,51996.47979592628,24479.044956177728,11403.454060261865,19461.440564443783,25376.82321743034,51439.04558678988,29675.265527310767,9128.4588476405,33223.16553203137,61304.378133714265,45945.18587522294,31231.785110140358,129940.66500852411,12464.916856517122,14762.363220078136,71358.82372606912,25263.130548766443,51001.045230419324,20781.493004859723,17295.998091435096,24237.175327504614,9684.485575997047,67267.97332017984,15720.621265484362,13387.937830654359,46845.89865052333,18875.04088929786,25621.85334863561,187497.55800091126,35305.18346592463,25568.18630460652,17913.239002220507,18921.550583226264,48240.318951048714,23971.97380457344
154635.01617993537,27134.219917672086,53898.10926051809,238722.23660777337,64332.41805027008,25987.49395368128,34027.25895968761,11292.909099332966,25851.142852934812,48321.787141835695,31684.091754443958,16798.70753747717,35522.3476992612,35298.68826129813,94927.01774159662,16883.125140322183,51680.1598451734,24479.044956177728,11402.98474450592,12707.70739535096,25376.82321743034,50038.78415839412,29675.265527310767,8973.989654064315,33223.16553203137,61184.671677397724,45944.04254799383,31231.785110140358,121606.72608705211,12464.898191875549,14762.252125484287,71358.82372606912,25263.130548766443,51001.01510049369,20781.493004859723,17295.87631528788,24237.17405336968,9684.485570126784,67267.97332017984,15720.604642828279,13387.75187227672,46844.34707465021,18863.436285847325,25621.85334863561,178384.30089326014,34727.19656788561,25568.177320778857,17913.239002220507,18888.82933803815,48240.253882576086,23971.50683191733
153252.98300842836,27133.680090435817,53789.57547834694,237995.1196111057,63913.94976073931,25987.49395368128,34027.25895968761,11292.909090526406,25850.901898465905,48321.78713899659,31684.091752112614,16798.70753747717,35522.3476992612,35291.41896896213,91822.66930263114,16883.125140322183,51095.080059088505,24479.022029362102,11399.953080043517,12429.488057610028,25376.82321743034,49887.228762374696,29675.265527310767,8973.989600321336,33223.16553203137,60906.521592349665,45943.43273439317,31231.784438780862,121606.72608705211,12464.889639350662,14762.066578148375,71089.47100191223,25263.130548766443,51001.01492346362,20781.493004859723,17295.862339533247,24237.17343130987,9684.485507179092,67267.97332017984,15720.596903898686,13387.721615674618,46843.30332024371,18862.388041354992,25621.853018943788,178183.99112035686,34727.19656788561,25568.11444999363,17913.239002220507,18854.197563123533,48240.155636361174,23971.180441818524
152390.21368957116,26895.36539800468,52766.94761493958,199267.47554333028,63788.5589655916,20484.416420622823,34027.25895968761,11292.909038097576,25850.180964905005,48321.78712163257,31684.09174452306,16798.70753747717,35522.3476992612,35288.6201061281,91822.66930263114,16555.509924953236,36994.0719379855,24478.7656963658,11397.752387377397,12429.488057610028,25376.82321743034,49387.500077569384,29490.39211021566,8828.689571603207,33223.16553203137,60826.16818517797,45943.27370737848,31231.784438780862,121606.72608705211,12464.888945375376,14762.021019640279,70787.09971540803,25263.130548766443,51001.01328794804,20781.493004859723,17295.841327766597,24237.09463549919,9684.485499230474,67267.97332017984,15239.5945495448,13387.69225263825,46842.86556040275,18862.2229763459,25621.853018943788,178006.20456800723,34727.19656788561,25567.92005806182,17913.239002220507,18839.190500880104,48239.96641336958,23971.179440323485
150492.96935254126,24189.36321720725,51806.17340302323,194751.33030102553,63224.843566052055,20484.416420622823,34027.25895968761,11292.909037540241,25849.502503737527,48321.787119329994,31684.09173878564,16798.70753747717,35522.3476992612,35287.225636834366,91628.55745389519,16555.509924953236,32196.500591713233,24478.6866257115,9725.736830212525,12429.488057610028,25237.111500963958,47337.38480142972,29490.39211021566,8777.482289404436,33223.16553203137,39203.91633525119,45943.25080286788,31231.784438780862,109683.67447742648,12464.88848074627,14761.993744098092,70754.54582466988,25263.130548766443,49165.920880412785,20781.493004859723,17295.841327766597,24237.085631896,9684.485487191832,67267.97332017984,13944.252674324805,13387.683587999347,46842.595126671826,18861.832561516872,25621.853018943788,177800.688289646,34727.19656788561,25567.831930490196,17763.412329787745,18837.89877059516,48239.907012253956,23971.13351087801
139400.35640552238,24189.36321720725,51806.17340302323,183363.44555809276,63161.036347496585,20484.41616878239,33943.07331422903,11292.9090294894,25849.392179807946,48321.78711829988,31684.091738784457,16798.70753747717,35522.3476992612,35286.25763768621,91344.83174050956,16555.509924953236,30024.473086588623,24478.680560335124,9502.58251966931,12429.488057610028,25237.111500963958,47267.95993217637,29490.39211021566,8776.084292078158,33223.16553203137,39130.920665545586,45942.00558262333,31231.784438780862,104764.51376667962,12464.887416942047,14761.939332966936,70612.99056063316,25263.130548766443,48277.98548421279,20781.493004859723,17295.6249794261,24237.08193487988,9684.485483014634,61361.30846428807,13135.95495242107,13387.680754906462,46842.55221373953,18861.4810988794,21349.814037461594,161850.24186459236,34727.19656788561,25561.902089247036,17763.412329787745,18837.89877059516,48239.846186810675,23971.11194365497
93375.30612406609,24170.882431809616,50774.738992859086,180017.10269849308,63161.036347496585,20484.41616878239,30805.03757028373,11292.909029377557,25849.108660020833,48321.787116814696,31684.091622124623,16798.70753747717,35522.3476992612,35285.22343245523,91340.33187399032,16555.509924953236,29967.684327336105,24478.61980330276,9469.727420152904,12429.488057610028,25237.111500963958,47234.887719571474,29490.39211021566,8636.164026508846,33223.16553203137,39129.03254020633,45022.91896757689,31231.784438780862,104764.51376667962,12464.883619333199,14761.108183640295,70402.4138939632,25263.130548766443,48277.98548421279,18214.413589229294,17295.62205709524,21031.74498627181,9684.485435490547,61361.30846428807,12907.813943832101,13387.672808860652,46842.43001607119,18861.479915536424,21349.814037461594,151332.32892334956,27146.067126366783,25560.298983559424,17763.412329787745,18833.723436500964,48239.80432174874,23971.09061325049
93176.82891340475,24114.543967711736,49275.698908168946,174965.7346212705,63154.2482304756,20484.41616878239,30426.807628999457,11176.54212847128,25848.78115174632,48321.7871152969,31684.091622112974,16798.70753747717,35522.3476992612,35284.945015437275,91339.67634314271,16555.509924953236,29908.843549484758,24478.603640243542,9359.52502751639,11727.086408718336,25196.894100416735,45698.95588322897,29490.39211021566,8444.587152992812,33223.16553203137,39129.03254020633,44594.61866701895,31231.784438780862,93395.22064721113,12464.88215703324,14761.039348380658,70284.2945901763,25263.130548766443,48270.39867450801,18214.413589229294,17295.59102834022,21031.74498627181,9684.485434505536,60092.17210195788,12907.813943832101,13387.670689159524,46842.41388788886,18861.47970054089,21349.814037461594,144698.05786796153,26892.369553487104,25560.13430084742,17763.41231665937,18827.859558229997,48239.79473528781,23971.090504407817
