F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2068.246224141457,2167.149719017954,2406.643805939222,2039.5490634986975,2193.2952973738634,2050.6379792813964,2171.826619422436,2312.1557520749575,2400.4830444503878,2245.536917085371,2071.196725206744,2428.81645570448,2039.8854039683526,2128.7306170133606,2036.4438333308808,2240.4451135644813,2422.241989841129,2034.111275612549,2040.9397855035581,2073.864594458051,2634.9752592322525,2507.3864230579597,2316.63669193835,2001.3128931839333,2325.25338093757,2257.110845591802,2323.9153826785155,2695.837805798879,2024.202315875176,2387.8091869774753,2036.9648141037894,2275.920923094191,2285.692706500739,1994.4066867239587,2128.750608258904,2139.191153841825,2383.525257523065,2636.3200117851297,2245.336845578198,2059.2112606792657,2829.5134040833614,2182.1222816030104,2280.247711250816,2406.2265661084807,2206.6847866750577,2136.163223878476,2114.35672937342,2075.480568261927,2564.9832751521553,2056.600595696649,2212.5578110688602
2068.246224141457,2167.149719017954,2406.643805939222,2039.5490634986836,2193.2952973738634,2050.6379792813964,2171.802692819419,2312.1557520749575,2400.4830444503878,2245.536917085371,2071.196725206744,2428.81645570448,2039.8854039683526,2128.7306170133606,2036.4438333308808,2240.4451135644813,2422.241989841129,2034.111275612549,2040.9397855035581,2073.864594458052,2634.9752592322525,2507.3864230579597,2316.63669193835,2001.3128931839333,2325.209204661187,2257.11084268644,2320.9250201071836,2695.837805798879,2024.202315875176,2387.809186977033,2036.891245507659,2272.591008286983,2285.692706500739,1994.4066867238673,2128.6635192350186,2139.191153841825,2383.52525751733,2636.3200117851297,2245.3368455781992,2059.2112606792657,2829.5134040833614,2182.1222814558264,2280.247711250816,2406.2265661084807,2206.6847866750577,2136.163223878475,2114.3458402987653,2075.4805682619235,2564.9832751521553,2056.600595696649,2212.148141869134
2068.246224141457,2167.149719017954,2406.643805939222,2039.5490634986836,2193.2952973738634,2045.957080603563,2171.7995810593575,2312.1555234605817,2400.4830444503878,2245.536917085371,2071.196725206744,2428.8164538365095,2039.8854039683526,2127.924332830647,2036.4438327711584,2239.324381334037,2410.6344992861236,2034.1112756091184,2040.9397855035581,2073.8645944580508,2612.486364877142,2507.3864230579597,2316.63669193835,2001.3128854367078,2325.198520333121,2257.1108418073545,2320.9250201071836,2695.68231360794,2021.117383745101,2387.809186977033,2036.891245507659,2272.591008286983,2285.692706500739,1994.406686723867,2128.6635192350186,2139.191153841825,2383.525257470539,2636.3200117851297,2245.3368455781992,2059.2112606792657,2829.5134040833614,2182.1222814558264,2280.247711250816,2406.2265661084807,2206.68478667421,2136.163223878475,2114.328816461491,2075.4805682619235,2564.327515245507,2056.600595696649,2212.148141869134
2068.246224141457,2167.149719017954,2406.6438059341567,2039.5490634986509,2193.156281909273,2038.9289672022153,2171.7929457654336,2312.1555234605817,2400.4830444503878,2245.536917085371,2071.196725206744,2428.816453730725,2039.8854039683526,2127.924332830647,2036.4438324929004,2239.324381334037,2410.6344992861236,2034.1112756091184,2040.9397855035581,2073.864594458052,2612.486364877142,2507.3615060871907,2316.63669193835,2001.3128473084098,2325.118069468459,2257.1108418073545,2320.9250201071836,2695.6779061719244,2021.117383745101,2387.8091869769305,2036.891245507659,2272.591008286983,2285.692706500739,1994.406686723867,2128.6635192350186,2139.191153841825,2383.525257470539,2636.3200117851297,2245.3368455781983,2059.2112606792657,2829.4910459106522,2182.1222814447783,2280.247711250816,2406.2265661084807,2206.6847866736257,2136.163223878475,2114.318062398868,2075.480568261923,2564.327515245507,2056.600595696649,2196.4336005026444
2068.246223959868,2167.149719017954,2406.6438059304232,2039.5490634986509,2193.156281909273,2038.376600085294,2171.7929457654336,2312.1555234605817,2400.4830444503878,2197.323185716812,2071.196725206744,2428.816453730725,2039.8854039683526,2127.924332830647,2036.4438324702812,2239.324381334037,2410.6344992861236,2034.1112756086509,2040.9397855035581,2073.864594458052,2608.784811672618,2507.3615060871907,2316.5580113177243,2001.3128311874043,2325.103548894482,2257.1108418073545,2320.8620341195083,2695.668939161552,2021.117383745101,2387.80918697693,2036.891245507659,2272.591008286983,2285.692706500739,1994.4066867238653,2128.6635192350186,2139.191153841825,2383.525257470539,2636.3200117851297,2245.3368455781992,2059.2112606792657,2829.484791930886,2182.122281442683,2280.247711250816,2406.2265661084807,2206.6847866736257,2136.163223878475,2114.318062398868,2061.1622233623075,2562.760193406095,2056.600595696649,2196.4336005026444
2068.246223669003,2167.149719017954,2406.6438059302327,2039.5490634986509,2193.156281909256,2038.376600085294,2171.786244256551,2312.1555234605817,2400.4830444503878,2197.323185716812,2069.89004939532,2428.816453730725,2039.8854039683526,2127.924332830647,2036.4438324702812,2239.324381334037,2389.154646083088,2034.1112756086509,2040.9397855035581,2073.8645944580508,2608.784811672618,2507.3615060871907,2316.442939362099,2001.3128200397462,2325.103548894482,2249.2027280582233,2320.8620341195083,2695.6689391615514,2021.117383745101,2387.809186976931,2036.891245507659,2272.591008286983,2285.6907844481566,1994.4066867238635,2127.458513987074,2139.191153841825,2383.525257470539,2620.4026988291025,2245.3368455781992,2059.2112606792657,2829.4803499185145,2182.1222814426833,2280.247711250816,2406.2265661084807,2206.6847866736152,2136.163223878476,2090.719477185096,2061.1622233623075,2562.760193406095,2056.600595696649,2196.4336005026444
2068.2462236410643,2167.1490824645025,2406.6438059298152,2039.5490634986509,2193.155389348268,2034.701593282798,2171.786244256551,2312.155523460582,2400.4830444503878,2197.323185716812,2068.9999829701164,2428.816453709559,2039.8854039683526,2127.6842535219043,2036.4438324702812,2239.324381334037,2389.154646083088,2034.1112756086518,2040.9397855035581,2073.864594458051,2608.784811672618,2507.350041053942,2316.4410998535263,2001.3127960446689,2325.0906758648475,2242.9737285618353,2320.8620341195083,2647.646564053971,2021.117383745101,2387.7817698613385,2036.8884916138088,2272.591008286983,2285.6907844481566,1994.4066867238628,2127.458513987074,2139.191153841825,2383.5252574687465,2620.4026988291025,2245.3368455781992,2059.2112606792657,2829.4803499185145,2182.1222814426833,2280.247711250816,2406.2265661084807,2206.6847866736152,2136.163223878475,2084.3756473931435,2061.1622233623075,2562.760193406095,2056.600595696649,2196.4336005026444
2068.2462236401125,2167.14904348058,2406.643805929726,2039.5490634986509,2190.4043472922326,2034.4372473666076,2171.786244256551,2312.155521382761,2400.4830444503878,2096.3609989140477,2068.9999829701164,2428.816453699367,2039.8854039683526,2127.6842535219043,2036.4438324207467,2239.0504857293413,2389.154646083088,2034.1112756086509,2040.9397855035581,2073.864594458052,2608.784811672618,2507.349515967807,2316.406571138914,2001.3127800970058,2325.0906758648475,2242.9737285618353,2320.8620341195083,2543.663278640098,2021.117383745101,2387.7817698613385,2036.8860080231545,2272.591008286983,2285.618418054658,1994.4066867238623,2127.458513987074,2139.191153841825,2383.5252574687474,2620.4026988291025,2245.3368455781992,2059.2112606792657,2829.4790655365337,2182.122281442551,2280.247711250816,2406.2265661084807,2206.6847866735693,2136.163223878475,2070.081785214351,2061.1622233623075,2562.760193406095,2056.600595696649,2196.4336005026444
2068.2462236401125,2167.14904348058,2406.643805929657,2039.428616170745,2189.272204800695,2034.4372473666076,2171.786244256551,2312.1555204033607,2400.48299929799,2035.2942885703608,2068.9999829701164,2428.8164536977465,2000.2871374904437,2127.6842535219043,2036.4438324207467,2239.0504857293413,2375.043010450018,2034.1112756086527,2040.9397855035581,2073.864594458052,2608.784811672618,2507.349515967807,2316.406571138914,2001.3127736011504,2325.0906628050143,2242.9737285618353,2320.8620341195083,2470.6262873472506,2020.7185991371045,2387.7817698613385,2036.8856499655567,2272.591008286983,2285.6109137926305,1994.406686723861,2127.458513987074,2139.191153841825,2383.5252574686615,2607.0458394025545,2245.3368455781992,2059.2112606792657,2829.4785307578513,2182.122281442516,2280.247711250816,2406.2265661084807,2206.6847866735693,2136.163223878475,2070.081785214351,2057.8183931655826,2562.760193406095,2056.600595696649,2196.428195391016
2068.2462236401125,2167.14904348058,2406.6438059296347,2038.7667193620778,2189.272204800695,2034.4372473666076,2171.786244256551,2312.155520181484,2400.48299929799,2035.2942885703608,2068.9999829701164,2428.8164536950467,2000.2871374904437,2127.6842535219043,2036.4438324207467,2239.0504857293413,2363.728517308422,2034.1112756086509,2040.9397855035581,2073.864594458052,2538.868296802576,2507.349515967807,2316.406571138914,2001.3127735708729,2325.0904998439455,2242.9737285618353,2320.8620341195083,2470.6262873472506,2020.0850407780395,2387.5449421765384,2036.8853478974315,2272.591008286983,2285.6109137926305,1994.4066867238623,2127.458513987074,2139.191153841825,2383.5252574685674,2607.0458394025545,2245.336845578198,2059.2112606792666,2829.4783206164498,2182.122281442516,2280.247711250816,2406.2265661084807,2206.6847866735693,2136.163223878475,2070.081785214351,2057.8183931655826,2562.760193406095,2056.600595696649,2196.428195391016
2068.2462236399447,2167.1486414343144,2406.6438059296347,2038.7667193620778,2189.272204800695,2034.4372473666076,2171.786244256551,2312.1555201263996,2400.48299929799,2020.3916968588094,2068.9999829701164,2428.8164536950467,2000.2871374904437,2127.6842535219043,2036.4438324207467,2239.0504857293413,2363.728517308422,2034.1112756086527,2039.9111879044979,2073.864594458051,2538.868296802576,2507.349515967807,2316.406571138914,2001.312772511967,2325.0904465646245,2242.9737285618353,2320.4448362387147,2461.0825765823497,2019.9624185597966,2387.5449421765384,2036.8852081885925,2272.591008286983,2285.6109137926305,1994.406686723861,2127.458513987074,2139.191153841825,2383.525257468481,2607.0458394025545,2245.336845578198,2059.2112606792657,2829.4783206164498,2182.122281442516,2280.247711250816,2406.2265661084807,2206.684786673569,2136.163223878475,2070.081785214351,2057.8183931655826,2562.760193406095,2056.600595696649,2196.428195391016
2068.246223639665,2167.1486414343144,2406.6438059296343,2038.6680130086322,2187.7360389098612,2031.9173769742038,2171.7862270918986,2312.1555201263996,2399.5367604324815,2020.3916968588094,2068.9999829701164,2428.8164536950453,2000.2871374904437,2127.6842535219043,2036.4438324202831,2239.0504857293413,2359.3709702835577,2034.1112756086525,2039.3928442871352,2073.864594458052,2538.868296802576,2507.349515967807,2316.406016432089,2001.3127723497053,2325.09044225877,2237.4525979224886,2320.4448362387147,2461.0825765823497,2019.9624185597966,2387.5449421765384,2036.8852081885925,2272.591008286983,2285.6109137926305,1994.4066867238628,2127.4073056608127,2139.191153841825,2383.525257468481,2607.0458394025545,2245.3368455781992,2059.2112606792657,2829.47832061645,2182.122281442516,2280.247711250816,2406.2265661084807,2206.6847866735693,2136.163223878475,2060.0317996899525,2045.15374988602,2562.760193406095,2056.600595696649,2196.428195391016
2068.24622363948,2167.1486414343144,2406.6438059296343,2038.6680130086322,2187.7360389098612,2031.9173769742038,2171.7859791719243,2312.155520120029,2399.5367604324815,2020.3916968588094,2068.9999829701164,2428.816453695011,1999.7588692071085,2127.1067384396606,2036.4438324201406,2239.0504857293413,2359.3709702835577,2034.1112756086507,2039.3928442871352,2073.864594458051,2502.2875266476804,2507.3492898294735,2316.4031874887814,2001.3127723496598,2325.090441381187,2237.4525979224886,2320.4448362387147,2460.7198034105577,2019.9012018386547,2387.5449421765384,2036.8852081885925,2272.591008286983,2285.6109137926305,1994.406686723861,2127.4073056608127,2139.191153841825,2383.5252574684805,2607.0458394025545,2245.3368455781992,2059.2112606792657,2829.4782836290574,2182.122281442516,2280.247711250816,2406.2265661084807,2206.684786673569,2136.163223878475,2059.1955445523495,2045.15374988602,2561.7478293597383,2056.600595696649,2196.428195391016
2068.2462236394804,2167.1486414343144,2406.6438059296343,2038.6680130086322,2187.7360389098612,2031.9173769742038,2171.785862411973,2312.1555201176934,2399.5367604324815,2020.3916968588094,2068.8735570578015,2428.8164536949434,1999.7588692071085,2127.1067384396606,2036.4438324201406,2239.039929041336,2359.3181038857892,2034.1112756086525,2039.3928442871352,2073.600826427548,2502.2875266476804,2507.349237604329,2316.4030177231252,2001.3127723250036,2325.090441381187,2231.167569681484,2320.4448362387147,2460.7198034105577,2019.9012018386547,2387.5449421765384,2036.885202765954,2272.591008286983,2285.6109137926305,1994.4066867238623,2127.3607871246127,2139.191153841825,2383.525257468481,2606.844275104467,2245.336845578198,2059.2112606792657,2829.478280758931,2182.122281442516,2280.247711250816,2406.2265661084807,2206.6847866735693,2136.163223878475,2057.7386726678565,2045.15374988602,2560.0487043565877,2056.600595696649,2196.428195391016
2068.2462236394804,2167.1486414343144,2406.6438059296343,2038.637228718806,2187.7360389098612,2031.9173769742038,2171.785862411973,2312.155520111016,2398.84307776503,2020.3916968588094,2068.8735570578015,2428.8164536949434,1999.7588692071085,2127.1067384396606,2036.4438324201406,2239.039929041336,2359.3181038857892,2034.1112756086507,2039.3788347585973,2073.4787221411134,2502.2875266476804,2507.349228563322,2316.4030177231252,2001.3127723155935,2325.0904409158757,2231.167569681484,2320.4448362387147,2460.7198034105577,2019.9012018386547,2343.3125946718146,2036.8852022395927,2272.591008286983,2285.6109137926305,1994.4066867238612,2127.3607871246127,2139.191153841825,2383.525257468481,2606.844275104467,2245.3368455781992,2059.2112606792657,2829.478280476211,2182.122281442516,2280.247711250816,2406.2265661084807,2206.6847866735693,2136.163223878475,2057.7386726678565,2045.15374988602,2560.0487043565877,2056.600595696649,2196.428195391016
2068.24622363948,2167.1486414343144,2406.6438059296343,2038.6346015756214,2187.7360389098612,2031.9173769742038,2171.785862411973,2312.155520109991,2398.840291505389,2020.3916968588094,2068.8735570578015,2428.8164536949434,1990.4024492681078,2126.995863441918,2036.4438324200933,2239.039929041336,2359.077119225711,2034.1112756086534,2039.3432285623376,2073.3982548882677,2502.2875266476804,2507.349221241986,2316.4027169471865,2001.3127723155935,2325.0904400862737,2231.167569681484,2319.929012951631,2456.037691507592,2019.883314988166,2343.3125946718146,2036.8852022395927,2272.591008286983,2285.609521228197,1994.4066867238628,2127.3558629448453,2139.191153841825,2383.525257468481,2597.8012391941584,2245.3368455781992,2059.2112606792657,2829.478280181919,2182.122281442516,2280.247711250816,2406.2265661084807,2206.684786673569,2136.163223878475,2057.390362154853,2045.15374988602,2560.0487043565754,2056.600595696649,2195.5091666128146
2068.24622363948,2167.1486414343144,2406.6438059296343,2038.6302319026058,2187.7360389098612,2031.9173769742038,2171.785862411973,2312.15552010985,2398.840291505389,1985.397759570324,2005.0083181423324,2428.8164536949434,1990.4024492681078,2126.995863441918,2036.4438324200935,2239.039929041336,2359.077119225711,2034.1112756086527,2039.3432285623373,2073.3619928241646,2502.2875266476804,2507.349221241986,2316.4027169471865,2001.3127723137918,2325.0904400862737,2231.167569681484,2319.929012951631,2456.037691507592,2019.883314988166,2343.3125946718146,2036.8852021721411,2272.077623888732,2285.6091801775883,1994.4066867238628,2127.351807482375,2138.857100092694,2383.525257468481,2595.6137490248784,2245.3368455781992,2059.2112606792657,2829.4782790082554,2182.122281442516,2280.2477112508154,2406.2265661084807,2206.684786673569,2136.163223878475,2057.390362154853,2045.15374988602,2560.0487043565754,2056.600595696649,2195.5091666128146
2068.24622363948,2167.148641156614,2406.6438059296343,2038.6302319026058,2187.685558846987,2031.8745417213233,2171.7858270756733,2312.15552010985,2398.5718693919353,1985.397759570324,2005.0083181423324,2428.8164536949434,1990.4024492681078,2126.995863441918,2036.4438324200487,2239.039929041336,2359.044091631225,2034.0587683814847,2039.3118972088228,2073.3619928241646,2502.2875266476804,2507.349221241986,2316.4027169471865,2001.3127723137916,2325.0904400862737,2226.8984380255883,2319.929012951631,2456.037691507592,2019.883149368125,2343.3125946718146,2036.8852021069574,2271.554640237778,2285.6091801775883,1994.4066867238623,2127.351807482375,2138.857100092694,2383.525257468481,2595.6137490248784,2245.3368455781992,2059.2112606792666,2829.4782789742703,2182.122281442516,2280.247711250816,2406.2265661084807,2206.6847866735693,2136.163223878475,2057.390362154853,2045.15374988602,2560.0487043565754,2056.600595696649,2195.5091666128146
2068.24622363948,2167.1486403904023,2406.6438059296347,2038.630122124699,2187.6595345362434,2031.874541721323,2171.785819432072,2312.15552010985,2398.5718693919353,1985.3977595703238,2005.0083181423324,2428.8164536949434,1990.4024492681078,2126.995863441918,2036.4438324200487,2239.039683541463,2358.8347618583393,2033.925065046194,2039.3118972088228,2073.343864094543,2498.916734409162,2507.349221241986,2316.4027127340587,2001.3127723136545,2325.0904400858253,2226.8984380255883,2319.736540475654,2456.037691507592,2019.8821255106363,2338.650775846486,2036.8852021069574,2271.398116146432,2285.6089558918598,1994.406686723861,2127.347153082299,2138.857100092694,2383.525257468481,2595.6137490248784,2245.3368455781992,2059.2112606792657,2829.4782789538685,2182.122281442516,2280.247711250816,2406.2265661084807,2206.684786673569,2136.163223878475,2057.390362154853,2045.15374988602,2560.0487043565754,2056.600595696649,2195.5091666128146
2068.24622363948,2167.148634509809,2406.6438059296343,2038.6300595646348,2187.6384846638152,2031.8189376705757,2171.785818801007,2312.1555201098013,2397.25405836635,1985.3977595703238,2005.0083181423324,2428.8164536949434,1990.4024492681078,2126.9890675558577,2036.4438324200482,2239.039683541463,2358.8081425159626,2029.2151735449725,2039.3049106159324,2073.343864094543,2498.916734409162,2507.34922095568,2316.402711470809,2001.3127723136083,2325.0904400858253,2225.400452731476,2319.6589156856753,2413.5058749371356,2019.8821255105995,2338.650775846486,2036.8852021069576,2271.398116146432,2285.608949880816,1994.4066867238623,2127.347153082299,2138.857100092694,2383.525257468481,2591.233001589697,2245.3368455781997,2059.2112606792657,2829.478278875064,2181.921940878267,2280.247711250816,2406.2265661084807,2206.684786673569,2136.163223878475,2057.390362154853,2045.15374988602,2554.7870522115227,2056.600595696649,2195.5091666128146
2068.24622363948,2167.148634509809,2406.6438059296343,2038.6300595646348,2187.624449392538,2031.8033089343617,2171.7858180978737,2312.155520109801,2397.25405836635,1985.397759570324,2005.0083181423324,2428.8164536949434,1990.4024492681078,2126.989067555854,2036.4438324200487,2239.039568075462,2358.8081425159626,2007.974569668933,2039.296745721757,2073.3397937021787,2498.916734409162,2507.3492209478763,2316.402711470809,2001.312772313608,2325.0904400825902,2217.033766300837,2319.6589156856753,2400.991332065358,2019.8821255105995,2336.6264018596503,2036.8852021032503,2271.3347767436103,2285.608949880816,1994.4066867238614,2127.3460691676028,2138.226323160984,2383.5252574684805,2591.233001589697,2245.3368455781992,2059.2112606792657,2829.4782788589123,2181.4447988992947,2280.247711250816,2406.0575928234175,2206.684786673569,2136.163223878475,2057.376673610122,2045.15374988602,2554.7870522115227,2056.600595696649,2195.5091666128146
2068.24622363948,2167.148634509809,2406.6438059296343,2038.6300595646348,2187.624449392538,2031.8033089343617,2171.7858179902273,2312.1555201098013,2397.25405836635,1983.949545227482,2005.0083181423324,2428.8164536949434,1990.4024492681078,2126.9775866513114,2036.4438324200482,2239.039568075462,2358.8081425159626,2007.974569668933,2039.2954490240259,2073.333626976412,2496.105799235013,2507.349220925108,2316.402711470809,2001.312772313608,2325.0904400825902,2217.033766300837,2319.6589156856753,2354.104407862441,2018.4084664133377,2299.3337623166117,2036.8852021032503,2271.3088929771557,2285.608949880816,1993.9169068657695,2127.3460691676028,2138.226323160984,2383.525257468481,2590.008635647004,2245.3368455781992,2059.2112606792657,2829.4782788589123,2181.4079325762086,2280.247711250816,2406.0575928234175,2206.6847866735693,2136.163223878475,2057.3719573041617,2045.15374988602,2554.7870522115227,2055.752514435068,2195.5091666128146
2068.24622363948,2167.148634509809,2406.6438059296343,2038.6300552042555,2187.620634522604,2031.801292864442,2171.7858179902273,2309.586655361469,2397.25405836635,1981.4180312285382,2005.0083181423324,2428.8164536949434,1990.4024492681078,2126.972648799719,2036.443832420048,2239.039568075462,2358.8081425159626,2007.974569668933,2039.2936570738987,2073.333626976412,2488.7945882469703,2507.34922092385,2316.402711470809,2001.3127723136083,2325.0904400825902,2217.033766300837,2319.6589156856753,2354.104407862441,2018.4084664133377,2299.3337623166117,2036.8852021032503,2271.3088929771557,2285.6089487886243,1992.7835569073172,2127.3457176343854,2138.226323160984,2383.5252574684805,2589.7453485096617,2245.3368455781992,2059.2112606792657,2829.4782788577363,2181.3517924877633,2280.247711250816,2406.0500326066744,2206.634259545018,2136.1632238784746,2057.3719573041617,2045.15374988602,2551.629251640636,2055.752514435068,2195.5091666128146
2060.8148985660796,2167.148634509809,2406.6438059296347,2038.6300540265718,2187.620634522604,2031.801292864442,2171.7858179902273,2308.48140967515,2397.25405836635,1980.409515975906,2005.0083181423324,2428.8164536949434,1989.9028254091554,2126.972648799719,2036.4438324200487,2239.0395680754614,2358.8081425159626,2007.974569668933,2039.2936570738987,2073.3329873980383,2485.296224320602,2507.34922092385,2316.4027114632927,2001.3127723136083,2325.0904400824097,2217.033766300837,2319.646507967924,2354.104407862441,2018.4084664133377,2294.2349980036993,2036.8852021032503,2271.3088929771557,2285.6089470154966,1992.7835569073172,2127.34571224398,2138.226323160984,2383.525257468481,2588.857696037039,2245.3368455781992,2059.2112606792657,2829.4782788551993,2181.3480575502044,2280.247711250816,2406.0405142582513,2206.586673780744,2136.163223878475,2048.8007665498917,2045.15374988602,2550.7998149885602,2055.752514435068,2195.5091666128146
2059.697861581002,2167.1486345098087,2406.6438059296343,2038.63005268699,2187.620289785663,2031.800451130996,2171.7858179902273,2293.54477525407,2397.25405836635,1980.2745745325894,2005.0083181423324,2428.8164536949434,1989.9028254091554,2126.9713131847575,2036.4438324200487,2239.039568075462,2358.8081425159626,2007.974569668933,2039.2936570738987,2073.3328835163697,2484.7803681093924,2507.34922092385,2316.4027114513574,2001.2755421969043,2325.090440082409,2217.033766300837,2319.6426467892006,2354.104407862441,2018.2660586163636,2291.908818085365,2036.8852021032503,2271.3042995077008,2285.6089470154966,1992.6213653380405,2123.377203065231,2138.226323160984,2383.525257468481,2550.043852024817,2245.3368455781997,2059.2112606792657,2829.4782788543653,2181.3334998047276,2280.247711250816,2406.0405142582513,2206.581472201595,2136.163223878475,2026.7439579046732,2045.15374988602,2546.8356665585366,2055.752514435068,2195.5091666128146
2059.697861581002,2167.148634330463,2406.6438059296343,2038.6300499085305,2187.620287835713,2031.8003871970795,2171.7858179902273,2293.54477525407,2397.25405836635,1980.2292643440103,2005.0083181423324,2428.8164536949434,1989.9028254091554,2126.9713131847575,2036.4438324200487,2239.0395645560384,2358.807409464519,1978.341461696498,2039.2935767646138,2073.3327376923157,2484.6878585861136,2507.3492209234028,2316.402711451312,2000.7535593005464,2317.0197924744903,2217.033766300837,2319.6426467892006,2292.285940311084,2018.2660586163636,2291.908818085365,2036.8852021032503,2271.3042995077008,2285.6089463208687,1992.560184044999,2121.602197322169,2138.226323160984,2383.525257468482,2408.5290829403243,2245.3368455781992,2059.2112606792657,2829.4782788543653,2181.326463292844,2280.247711250816,2405.9673380666977,2206.581472201595,2136.163223878475,2026.7439579046732,2045.15374988602,2546.8356665585366,2055.1588947222644,2195.5091666128146
2059.697861581002,2167.148634267122,2406.6438059296343,2038.630049900954,2187.620277126191,2031.800385339191,2171.7858179902273,2292.424430122554,2397.25405836635,1980.2292643440103,2005.0083181423324,2428.8164536949434,1989.9028254091554,2126.9713131847575,2036.4438324200482,2239.0395572164853,2358.806723288518,1978.341461696498,2039.2935227275048,2073.3327376923157,2484.397041795886,2507.3492209232386,2316.402711451312,2000.585848538293,2317.0197924744903,2217.033766300837,2319.5677108383497,2292.285940311084,2018.2660586163636,2290.595797123975,2036.885202103249,2271.303989734698,2285.6089463208687,1992.5508566777817,2121.364724534301,2138.226323160984,2383.525257468481,2408.5290829403243,2245.3368455781992,2059.2112606792657,2829.478278854177,2181.325591949714,2280.247711250816,2405.9673380666977,2206.581472201595,2136.1268672680703,2026.7439579046732,2045.15374988602,2546.8356665585366,2055.1588947222644,2195.5091666128146
2059.697861581002,2167.148634267122,2406.6438059296343,2038.6300494513357,2187.620270053785,2031.8003507224623,2171.7858179841255,2292.424430122554,2397.25405836635,1980.212486586951,2005.0083181423324,2428.8164536949434,1989.8881179994942,2126.9713131847575,2036.443832420048,2239.0395549921627,2358.8064020425686,1978.341461696498,2039.2935128228821,2073.332727647582,2484.397041795886,2507.3492209232386,2316.402711451312,2000.585848538293,2317.0197924744903,2217.033766300837,2319.5677108383497,2292.285940311084,2018.2660586163636,2290.595797123975,2036.885202103249,2271.303856329125,2285.6089462838736,1992.5336327489563,2121.364724534301,2138.226323160984,2378.224783366283,2408.5290829403243,2245.3368455781992,2059.2112606792657,2829.478278854085,2181.325591949714,2280.247711250816,2405.9673380666977,2206.581472201595,2136.1268672680703,2026.7439579046732,2045.0297843976787,2546.8356665585366,2055.1588947222644,2195.5091666128146
2059.697861581002,2167.1486342475946,2406.6438059296343,2038.6300494513357,2187.620254804405,2031.8003507224623,2171.7858179841255,2292.424430122554,2397.25405836635,1980.2099386896878,2005.0083181423324,2428.8164536949434,1989.8739938873553,2126.9712601488445,2036.4438324200487,2239.0395549921627,2357.0861946023506,1978.341461696498,2039.2935112687533,2073.332721784354,2483.830579275691,2507.3492209232386,2316.4027114513055,2000.4240506538345,2317.0197924744903,2217.026115721142,2319.5677108383497,2290.7626750209597,2018.2550073509426,2290.595797123975,2036.7051233858133,2271.3037794602214,2285.6089462838736,1992.5259649397758,2121.364724534301,2138.226323160984,2378.224783366283,2400.4679949486676,2245.3368455781992,2059.2112606792666,2812.8857858598017,2181.325591949714,2280.247711250816,2405.9673380666977,2206.569213578507,2136.1268672680703,2026.7439579046732,2043.4548825371992,2546.8356665585366,2055.1588947222644,2195.5091666128146
2059.697861581002,2167.1486342475946,2406.6438059296343,2038.6300494513357,2187.6202501016396,2031.8003433157348,2171.7858179828704,2292.424430122554,2397.25405836635,1980.2087788969002,2005.0083181423324,2428.8164536949434,1989.8730680199365,2126.9712601488445,2036.4438324200487,2239.0395549921627,2357.0861946023506,1978.1515455720737,2039.2935070517772,2073.332721784354,2483.830579275691,2507.3492209232386,2316.402711451311,2000.4240506538345,2252.2780701564698,2217.0148727189717,2319.307851675726,2287.667044763788,2018.2550073509426,2290.595797123975,2036.36861729094,2238.7966592421485,2285.6089462672053,1992.5194842916399,2121.364724534301,2138.226323160984,2378.224783366283,2400.4679949486676,2245.336845578198,2059.2112606792657,2812.8857858598017,2181.325410102685,2280.2477112508154,2405.9673380666977,2206.569213578507,2136.1268672680703,2016.1543704069422,2043.4548825371992,2546.8356665585366,2055.1588947222644,2195.5091666128146
2059.697861581002,2167.1486342475946,2406.6438059296343,2038.6300494365883,2187.6202501016396,2031.8003432434869,2171.7858179828704,2292.424430122554,2397.25405836635,1980.208351120074,2005.0083181423324,2428.8164536949434,1989.8730680199365,2126.9712547797362,2036.4438324200487,2239.0395548958913,2357.0861946023506,1978.1515455720737,2039.2935070517772,2073.3327213157936,2483.830579275691,2507.3492209232386,2316.4027114513055,2000.4240506538345,2252.2780701564698,2217.014872718972,2319.0430900878637,2282.6342138203363,2018.2514485561016,2290.0563162044527,2036.36861729094,2205.6132296016226,2285.6089462662458,1992.5164596629106,2121.364724534301,2138.226323160984,2369.657746919129,2396.229456083318,2245.3368455781992,2059.2112606792657,2809.901856392763,2181.3253628812613,2280.247711250816,2405.9673380666977,2206.569213578507,2136.1268672680703,2016.1543704069422,2043.4548825371992,2546.8356665585366,2055.1588947222644,2195.5091666128146
