F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
15674.352811177967,11639.027179105104,15606.483800924698,18067.963962469817,16208.380103320038,15092.052999730164,15967.939254671506,12928.114008643788,14611.251983929304,14133.175650823132,15066.054110168308,7670.469108689504,17156.72960067191,14532.296664422409,16951.521728178064,17614.55487399067,12639.489538846958,14262.049106391429,8113.077417047863,17246.39378629897,17387.27290742487,17024.187935007445,18801.40090840056,14693.148960620683,15622.705181118876,13266.542925562711,14636.294918828187,15729.571171881136,14791.07619620898,16396.050164911347,18379.099169858397,14702.335203484949,15709.033468835672,16641.443097063097,16307.576143979302,14689.956933380323,14607.369835929116,16205.738313597129,9503.129444345424,15383.720457911524,13015.452387572937,15728.392512768569,11488.151272429755,16802.56106445104,17108.016487904206,11423.118173887855,18427.01139725779,15929.804767342863,14464.645456898883,11324.287585990354,12401.26152232938
15436.284585239238,11387.656559917883,15596.771372480487,17977.96767904034,16119.300259166614,15032.959919260682,15916.586247949606,12927.12740131773,14494.617632410776,14000.195341958064,15052.255235413933,7665.674874261251,17156.61020866209,14292.94708253219,16555.090872260174,16274.283078601182,12619.86294842457,14210.827267063334,8111.391206460784,17142.34485725944,17369.758436731776,16840.680867025585,18590.262325454365,13655.103015868379,15576.756455536288,13201.095845439932,14615.005194034951,15642.551092670372,14791.07619620898,16393.19478921516,17954.962112048095,14586.590972744467,15597.253090989294,16605.17548165723,16186.23530476961,14563.521506004756,14468.907196050848,16070.183657460257,9468.395299366577,15189.87015013516,12665.361203152457,15719.82031081691,11315.470851051936,16801.962902712177,17083.140280719002,11397.600472275717,18315.29273960045,15814.507561577675,14450.237023022917,11322.98436074411,12081.058613652349
14803.034780192313,11387.283574312096,15376.037841085808,17794.731054016585,16014.623680929237,15019.276740635989,15912.576031423241,12926.945372465107,14492.271441249091,13880.790445307524,14852.025939719611,7660.211363787055,17156.465343152042,14270.481574970147,16290.257228284503,16264.600283985747,12619.779036931399,14060.726051021244,8098.4907156847175,17037.49224178966,17329.229012167503,16531.557323054803,18528.3685148064,13650.001295649525,15228.516231995074,12918.82693771625,14611.201186658995,15182.108110327457,14791.076052359695,16290.87539390611,17924.352020093032,14375.471083195005,15498.376303414723,16553.145452090183,15104.436683538044,14561.92302255988,14458.610038398641,15917.343446571645,9467.47283821939,15129.475343688215,12611.378808301224,15569.799435637917,11271.442568065266,16591.148806470315,16915.517613243843,11392.502530252834,18079.176315502868,15756.432444002714,14243.16371279739,11322.983971683792,11956.012599063075
14772.001161519076,11251.374395197372,15303.635735316868,17663.044141182203,16014.04521642979,14856.486483093928,15908.751104073448,12926.557121068518,14317.136103134208,13557.166170552735,14795.201222545204,7653.424893550829,17156.37748268236,14080.808630663756,16261.510465133313,16264.600283985747,12618.003833289844,14058.05047560074,7944.182392368267,16871.241142405757,17291.098965977577,16397.539810608403,18526.51093465309,13474.667039826776,15225.556025870825,12881.704020901125,14610.876840625271,14990.75394993822,14545.13263996545,16216.18790976172,17866.985150815726,14197.509103244318,15110.607519993464,16304.586551398766,14424.951789410321,14561.045090494314,14102.475390679092,15845.564161543913,9465.599692072608,15111.737910109507,12152.962758351923,15237.75917804345,11263.61460205891,16568.77019173209,16815.532803255166,11388.67015570181,17934.023040123633,15754.091744693464,14189.94577197582,11322.721033262553,11942.691882862531
14468.335426238798,11081.630900692882,15296.45584528825,17586.09798621544,15954.373065115247,14856.333857644993,15906.038966410395,12803.192424976529,14287.683712452808,13538.285068121915,14640.242816425744,7458.520217578417,17156.205883489936,13981.065616189155,16170.050496216534,16046.817465225588,12615.383811298807,14057.863065901862,7937.840919178667,16867.94096521232,17276.80422781149,16359.403686235873,18517.006454579034,13362.34865899355,15222.362945923569,12856.489857201184,14604.853703703151,14787.638237707084,14517.49003134325,16132.295450474217,17612.547374571845,14176.908316011448,15108.602166294822,16276.527620776926,14347.02709180547,14532.497836857829,14102.365656177513,15794.938310672183,9372.683332338278,15108.01713204508,12131.731101056926,14883.914590565368,10962.22831561727,16524.96396646043,16688.937511493004,11388.064533070554,17819.414012078872,15708.627595720107,14046.62073056419,11148.933360449075,11941.787880352538
14336.085642006354,11081.618182690108,15296.05088096544,17580.92981402229,15844.8811195312,14715.88015388543,15862.70369067184,12661.64782333308,14163.671659993694,13488.364181272156,14228.434350677891,7458.520217578417,17156.185745020062,13969.020406659656,15404.087500217682,15430.890478019599,12030.530596878294,14049.40998313913,7861.280973728502,16844.569124555906,16597.934547004843,16350.010013445106,18514.655136280257,13331.975518703834,15219.659757703786,12817.69988349495,13930.158686161507,14780.853417304439,14515.826224697606,15917.043667662907,17545.01349045091,14071.487737478928,14805.257216090653,16197.588034247437,14263.280537607585,14405.79456151377,13955.50917749669,15606.505198627588,9326.029013180461,15106.436916073124,11971.157248160913,14668.406672313487,10959.822925800325,16324.02425638247,16671.620980020874,11348.915448551816,17799.898870930563,15653.80249589163,13638.631456581994,11111.092328456762,11831.497768582924
13191.110045994214,11081.205452918493,14990.870232336343,17465.81952648015,15830.793669255734,14639.185507865612,15769.964485456307,12628.855719106312,14153.27002104176,13081.6054761175,14203.988343118514,7457.5671389509525,17156.18296559913,12554.129665063094,15221.558244634361,15256.108378728311,11867.030663983649,14049.350982840364,7857.178707422896,16838.062619312637,16569.17364934879,16002.99673605694,18507.351001605188,13322.812000872653,15015.831258917153,12665.397709569874,13676.59766031522,14771.04790386852,14494.41709242896,15888.20375181519,17233.98193462727,13941.849309692861,14797.166733749194,16191.166055531934,14229.10336122776,14318.06213592913,13921.986740473392,15565.336767147477,9256.799532757108,14846.657494376988,11855.410472188183,14580.976273231021,10842.662172060713,16156.134641776358,16239.270471199645,11054.217259019635,17682.426532278547,15649.179766798323,13445.425829502048,10962.806459733178,11759.686592699842
12516.113259733222,11006.079011887668,14912.95114703902,17368.19241569306,15827.764696389739,14582.74345064227,15592.874906304143,12580.159209443753,14021.028007902452,13062.428954717147,14023.151112918067,7417.564973287135,17156.16847113179,12553.109609531297,14778.388556258224,15177.685799933859,11753.003760163294,13596.861391752522,7788.044081223172,16746.445981599187,16464.523915453028,15905.803554249196,18408.37269445842,13316.46012182451,14744.372293167806,12424.574375639784,13524.727622574537,14653.842373007064,14491.468414038685,15696.524096134684,17213.147900217915,13667.352052712264,14539.447849507309,15911.104755218734,13887.215544967306,14292.223931791268,13773.48471400491,14722.52546102149,9224.737186090233,14841.264318061432,11855.405926529436,14142.34874310347,10797.674110873899,16146.0578946421,16237.206773088561,11042.56977900487,17681.028333348786,15622.02481593234,13362.131428056531,10906.046939309028,11752.752612817221
12402.10581528065,10981.28840966762,14738.196702454026,17342.129581254805,15704.418582957005,14568.278542745828,15587.970972011006,12395.398172267809,14007.967176838029,13050.927750661287,13993.546979746447,7411.877219069535,17156.167750169156,12123.533801822989,14716.567161858586,14727.338741805681,11714.816482709133,13192.10572854443,7785.3290214977,16430.00725947728,16436.49738836009,15860.22257020127,17621.05015636571,13312.270096165395,14722.008813108663,12251.593212582238,13474.171734235477,14581.142165815347,14490.219438691962,15677.178683002763,17045.05614905557,13666.424185545637,14511.452459538606,15896.561696514047,13879.433038070223,14253.80627761611,13624.674156678644,14621.873265423032,9223.317317137033,14834.79878860452,11729.13660308513,14075.552214252106,10762.949159191854,15900.105380481988,16236.909816341164,11037.690357983662,17668.46860348642,15374.379531884131,13147.306936489931,10897.34171712655,11752.249603586195
12356.733774753127,10885.81983381294,14732.617042707821,17216.619098611045,15539.876386922717,14486.263170814824,15536.968248223006,12372.614666232359,14007.079738182238,12835.805684990311,13928.876178401553,7251.442571935284,16952.484492618936,11635.210479544874,14512.370102706309,14641.390692535428,11606.320973589218,12843.025533366741,7659.597950570107,16039.103141333708,16426.77403791657,15830.349411966969,17621.05015636571,13220.92772066376,14716.944151320995,12076.049461964516,13202.55201436372,14520.023115983782,14485.900467866213,15578.86649151577,17004.877435770875,13397.18964279165,14472.057581560519,15606.319354121366,13756.178947261145,14253.764046378968,13486.482985050565,14389.268662256529,9210.025047075636,14834.428561975175,11710.077557171837,14052.857735455345,10633.081412612544,15646.059410427146,16235.48370931723,11036.949242498396,17531.5288953689,15373.733587604607,13061.108206051817,10876.900307420019,11676.073380883612
12349.895074075612,10880.301061504795,14518.63299833371,17157.470055504495,15458.729444910847,14415.934819805309,15516.614070825914,12051.872408704563,14002.531844415742,12811.382838014275,13885.159835597051,7246.472630039215,16947.511326073858,11505.304846888659,14318.136795784867,14480.316478135997,11462.106381734855,12843.025533366741,7640.832055203625,15884.465159481017,16415.23951683348,15829.439533926734,17585.583034283376,13131.825246614166,14687.357957930712,12030.16411312148,13059.124668738557,14388.15726346068,14346.49286022457,15386.749827252326,17001.925796216827,13028.094288158429,14439.472444485358,15048.904561671563,13743.89020769199,14169.474593147426,13486.449545430105,14347.68911192502,9208.959698085639,14772.986201485739,11677.72772397598,13915.43719024644,10612.332761936224,15607.637761253605,15748.878103314653,10966.858552711165,17428.69037090778,15373.733587604607,12926.577982924897,10873.742059778522,11636.877190614607
12325.90132431783,10868.44430321758,14454.418643550463,17156.62943294144,15345.300528173686,14285.46531485135,15319.013806108589,12040.196185824867,13942.456673808607,12776.682843907185,13840.854157471134,7228.196212982136,16919.77516977881,11497.446189260958,14120.364165297626,14169.189439035606,11455.057823977064,12837.841516615954,7582.539048288452,15377.562081755854,15684.660754716593,15759.821215354661,17055.952052119566,13122.953312761747,14509.277304391195,11971.970665263032,12940.426307512564,14268.792393940523,14337.68742483223,15310.007160143647,16998.37783914953,12932.463257427478,14284.376709661126,14987.18847903515,13736.570503716444,14144.472528454446,13477.252023181638,13833.24559605935,9071.054540091292,13802.226654014772,11676.8751006814,13758.256722418608,10545.765293168792,15527.8081191591,15533.695912898302,10966.8310889538,17166.946560518496,15365.057598412355,12673.980080518999,10847.11595595325,11609.520119294742
12212.401897589974,10725.13171374889,14357.764207671624,17156.61385732756,15124.553109034663,14186.332073698923,15312.485395325399,12033.420699232058,13745.129541107439,12774.432982369233,13838.942207647253,7227.020969435145,16865.41715909408,11486.826377982325,14118.057192713193,13795.15189880955,11454.24525956214,12837.803603263244,7558.230833670386,15376.447065746284,15673.30745015202,15443.569192920879,16383.85260477066,12772.534624921102,14461.933876418843,11934.15756810666,12794.262076843015,14223.142342771853,14332.389400461627,15003.991815887253,16998.112112452767,12923.759580461303,14243.263270090509,14971.178483952615,13723.120991416901,14143.730246809568,13477.147675871836,13699.84979446937,9008.513462479139,13776.418678932036,11508.897366331234,13745.147010038449,10488.065222035577,15506.198790376939,15205.466617778771,10947.870132262722,17159.04823308256,15361.697794285912,12160.872165761264,10846.11146511525,11557.560595674418
12183.190900206868,10721.370881641957,14353.724759705481,17145.3775347302,15012.07074463272,13978.882907715064,15295.545610089977,11626.408713280676,13717.443131552165,12771.36147083868,13832.170951830889,7207.20706689249,16865.41715909408,11483.067287922946,14089.383598239456,13741.10815116069,11414.83653013797,12834.451881475443,7495.762401093245,15013.518080868533,15652.389525785904,15334.978830272948,15976.06226548452,12557.947187089396,14373.60634669826,11902.401299744808,12443.048508652717,14069.272333154835,14331.009148815487,14986.250970696958,16780.96137401591,12897.625777018251,14239.061295981159,14826.662946732698,13661.061765507324,13903.620602866831,13378.952233341066,13501.123057516674,8870.171084547188,13368.643648840987,11507.802216305328,13464.49469333616,10261.661578561256,15498.598077760904,14263.45677328065,10881.813505850805,17118.495559243747,15361.23551277288,11654.616552652707,10805.59822098999,11502.89203836138
12178.136789588712,10704.193610994154,14353.1966012708,17080.11930115823,14987.822982683207,13947.116487878238,15138.598397498494,11625.64497599805,13670.159251390667,12656.270720053994,13830.46716889481,7204.390233058077,16531.40895840737,11472.66756184604,13919.017311679572,13615.641860099959,11401.910137076635,12363.830081344226,7265.86653599748,14930.29474127049,15606.511056963116,14780.28474990308,15676.573706499255,12523.75822376014,14369.38163145114,11752.429438975254,12414.100184133886,13906.134573672023,14191.392290079402,14794.552653815095,16688.572708995125,12895.688951385602,13496.335090301964,14628.767924427637,13628.169859365284,13903.468796196103,13278.061726542335,12823.957990685461,8668.39133551592,13292.368815477692,11429.26149503815,13441.244847676724,10240.266191907724,15347.776886911579,14232.268507265428,10881.813505850805,16842.221065737183,15361.231067009281,11476.132357190714,10647.862045825306,11498.019622740907
12048.943942818089,10700.119040707435,13975.986609286085,17068.668236198046,14935.45236723404,13826.008699955428,15086.04072258475,11625.632621470315,13647.95114149143,12626.981671015195,13830.419975914905,7191.256039694219,16524.90428330597,11384.809686328486,13905.639663572141,13614.577163661257,11219.409259984668,12299.045951398184,7229.783230349817,14884.23696715755,15575.41820398494,14519.283531313939,15544.697374895939,12106.696738540686,13949.583143100763,11744.754233370368,12338.165093679872,13661.621928172282,14100.74725910655,14771.188801265282,16354.976757984585,12832.748783432588,13356.11955658925,14528.989722608161,13550.966553742915,13750.823386978915,13260.540475332726,12774.285126614584,8642.711102714105,13182.412192793374,11428.769807871027,13403.090985689063,10200.984771945472,15324.011979211286,14196.033906575707,10690.318541629735,16797.926031809853,15060.261665215596,11431.134114877665,10646.875698548523,11495.983411222927
12027.894180525373,10618.397868328842,13975.93722890889,16808.197174889512,14847.860685626905,13785.383710973125,15060.355951602573,11623.282964069875,13646.301888682025,12621.804030154957,13830.319153621462,7190.48738875464,16458.32929832926,11384.299143978553,13817.93640778723,13477.771325057101,11216.516753606533,12147.789267860562,7216.067362364209,14788.418685973225,15447.813848062011,14509.80923076463,15370.238269807125,11968.801269731197,13936.104905398528,11708.93919132248,12154.385564746408,13612.455408106964,14098.895818431381,14767.902072778477,16337.376028766312,12828.636674589048,13304.307834045729,14512.242185984669,13096.763226808393,13741.00498277187,13171.549104549804,12674.448225347165,8545.198716084193,13180.932260191574,11324.04565412055,13240.33593634031,10159.106420140093,15134.690483088682,14161.42993311877,10665.970574526276,16688.463588838495,14866.751866554936,11397.365121520119,10552.61282619721,11495.22823105476
11937.734585873557,10614.641490574057,13926.03878769878,16656.52835992847,14835.076372935602,13663.683866945164,14894.743955114147,11623.187319562072,13639.643018098397,12620.555485223707,13830.294568650877,7189.112037662363,16458.005214632332,11282.598214033464,13468.253195421588,13282.681311022907,11147.621307229903,12134.789399621704,7120.526847606577,14134.856855508162,15332.255282878155,14474.46392843291,15357.358862436004,11926.660484503602,13929.38328611209,11631.25639562592,12109.281436176469,13482.975388866209,14079.790226052957,14444.688902443513,16334.878024323149,12828.2885811416,13303.55419532622,14245.63206266846,12954.681106944072,13704.207837576685,13113.551167694828,12652.838038714746,8447.197833368044,13178.774213264927,11291.046438178268,13057.481761443078,10101.800804587027,15119.907131506829,14082.94045394802,10665.230422596858,16540.714797833138,14510.891389868457,11390.314495763952,10545.409950931666,11424.211655775756
11900.363871187044,10531.542242378358,13923.453515574856,16440.000076154516,14751.005655957662,13628.60052521087,14887.746886895708,11623.187255705632,13561.860626207403,12618.87360075278,13830.293124548012,7188.922329972523,16456.923848234197,11276.777584778607,13380.773061872644,13252.695802266207,11135.435227077305,11982.657340199148,7119.300451513112,13903.281017333768,15273.9799965439,14469.011294728181,15327.772178641135,11880.3975961045,13736.653944864447,11619.146428825046,12049.558079019918,13370.936546425584,13951.680784726655,14435.082730017682,16193.429216433853,12790.148735846204,13288.710994527402,14192.461406240887,12943.07012016603,13533.295498355834,13005.273892726113,12580.527666439311,8422.615975254896,13142.67141814173,11254.167822801406,12808.002035208398,10037.004565731899,14965.671891898655,14008.153445243737,10559.302150257856,16538.133263424847,14390.166737751722,11324.680746120403,10411.680001421057,11418.081650421263
11729.648653842247,10522.461609167556,13921.266375405063,15519.703869081091,14743.876854761236,13608.069916516006,14838.787997902225,11623.178039147608,13534.973114768674,12618.48314782847,13830.2864107325,7188.877817648103,16225.440356700452,11268.98820027503,13354.147190323758,13171.34548220608,11135.020718359048,11943.1319023826,7021.911175590398,13901.562867317425,15255.077882865273,14468.859300822114,15149.304851499202,11789.253586208793,13696.933595903349,11509.853568529361,12037.398268815676,13303.493061714791,13754.508857403223,14433.380569787496,16050.731074420975,12388.745376918327,13236.788169392436,14149.902757749702,12655.970353189798,13423.123509354418,12996.413952149007,12466.339951305268,8356.764892576122,13103.356319500588,11226.342516163535,12805.11101522786,10021.606889349445,14958.857412445464,13996.741855364717,10557.001251533475,16537.907090415476,14217.185409632542,11216.821591087943,10213.643999104477,10598.758589270537
11725.473381045536,10448.89625848097,13735.27898549808,15022.157395580496,14636.25598427737,13593.509303173823,14780.608620345782,11386.553632969611,13481.480731815178,12618.384160027968,13830.28588448279,7147.27469899628,16205.602751839751,11258.026545375451,13262.184791248477,13163.453392678151,10964.028792065563,11943.055366042105,7019.927438889061,13616.206966494306,15212.129882587169,14273.043279050053,15104.271746668022,11614.184134142386,13504.846059409829,11494.526994888833,12033.11344767507,13253.674905419895,13726.382327923106,14027.51930684223,16050.67060998403,12378.414649615474,13224.411647114757,13970.36093580111,12645.542275309544,13418.944769382964,12877.575242964254,12193.366952325143,8353.896282885504,12957.287310419402,11195.934858852288,12624.384458263112,9947.111665804052,14806.943258594347,13273.52334414687,10556.988416781593,16454.800572211818,13891.348716831704,11162.747066118232,10208.812012408138,10358.76569662942
11575.824810314009,10448.89625848097,13732.510754988081,14302.91825632465,14606.817287418282,13582.050330301347,14776.014685247774,11376.303502254617,13360.272178478976,12618.171058892158,13802.113435211233,7118.753882541536,15954.46525879791,11098.625582154586,13198.541830929104,13084.092135847422,10962.668222035434,11939.782418542261,6946.5159432112305,13567.830850241018,15167.423305270133,13936.995356161688,14942.270302821691,11604.627626813923,13215.0920591032,11409.528615620826,12031.726662762227,12882.936983137492,13717.36337767483,13234.128762346856,16050.521380378605,12325.610360604329,13214.835097185953,13947.323810843513,12636.94570862159,13408.549206387179,12764.943601185732,12157.139066220509,8312.717598370857,12919.336243964946,11188.457401553293,12564.700535165155,9942.951287810556,14795.68545356961,13208.967793387812,10552.455032731825,16454.78290646088,13766.304680280115,11121.700074632023,10203.208804825694,10141.400821617228
11567.32521025812,10382.631349414256,13134.234497075044,14030.541538625394,14539.6406656928,13515.484505387154,14649.926430147258,11154.942765221598,13358.763262255317,12443.686498793819,13615.631884124623,7115.499878836179,15630.425569318812,11062.090573375619,13175.602853548937,13042.522166210443,10958.77842646318,11895.510448220259,6943.430602045533,13439.104818891285,14920.875383536451,13853.217465844938,14737.083763679419,11583.486144950877,13212.223891645528,11341.135437295565,12031.6351431038,12855.72731281966,13688.523063727602,12828.862997968099,16050.489706319664,12093.941366221332,13214.539674975587,13932.855823648775,12635.384839999562,13407.72463007224,12622.68114463114,12074.831516701624,8260.825510394512,12583.548007766485,11185.807797202559,12562.94374860043,9796.482970165594,14789.76798596078,13203.759224287645,10513.168666753201,16449.78750137099,13715.86254945314,11108.510848349059,10198.659640995575,9464.578130118629
11387.542988411014,10376.893593101146,13089.882291009562,13948.539615681126,14424.015905519727,13413.502778144415,14471.927399955694,11090.0115077393,13223.991053118549,12368.429565423447,13465.113236511606,7089.84903056214,15498.553011526332,11007.803510622598,12934.51445080052,12990.672112408134,10699.034621409613,11459.614905395283,6899.328471495413,13140.413227565274,14906.866821103016,13786.984178889481,14706.08131800278,11574.306734364325,12964.702801441717,11171.42795161049,12031.38978118515,12847.930590654683,13686.624867773453,12763.56807478844,16048.341105900156,12079.096887768083,13194.163455480482,13711.004089838772,12412.48810685892,13226.756835175966,12621.837005207137,12063.725209335447,8249.434750811688,12577.264874801314,11043.530654905986,12492.719413181809,9783.702583083505,14547.136566920875,12928.781196677299,10511.10223105011,16068.750842528481,13682.40528846395,11069.485491887637,10194.914366594032,8801.922375158712
11368.189453841002,10238.582744736283,13089.882291009562,13892.986724343587,14394.770485304312,13160.920995597005,14092.292371349333,11073.522412363924,13222.643057936803,12207.897166729246,13416.785874366185,7088.46696444733,15306.732554670696,10853.22651832058,12799.996529249838,12974.916076896916,10647.441547092754,11412.553456608453,6897.826979688793,13119.031873931644,14906.844878448755,13767.937223240919,14629.985965544203,11569.646474025742,12929.11097188558,11161.971289376059,11921.443407437337,12832.777560070554,13666.70942560599,12490.320267768122,15955.926218573446,12071.059000283232,13146.92700125338,13687.52617360229,12209.97813449604,13218.54864205365,12618.819501016229,11957.638532441595,8178.903257767823,12571.04365945669,11035.403217914181,12489.959431583457,9648.088000857231,14329.977752399489,12870.325270023997,10506.373297799046,16051.296001521696,13531.443818078398,11003.086031082861,10181.112611989633,8770.220654898947
11364.290908495532,10232.482712455576,12845.594744162441,13863.065866132121,14203.940013833102,13148.97869473034,13756.643966041145,10930.968203626006,13052.195226931412,12194.012298908847,13395.488549170524,7088.403787086963,15219.373519580466,10822.099073933694,12082.318184572856,12920.153385408941,10647.441547092754,11392.519842271984,6895.33394246246,13116.249049167393,14868.384317947843,13685.518057708783,14507.808404119036,11569.302877244936,12919.961130484031,11151.02131672388,11921.443407437337,12686.457554279134,13538.209407914492,12413.429133296544,15937.721194989488,12069.318371120657,13026.654662398156,13668.91974999786,12202.616558388287,13216.803776538694,12618.269013369427,11945.58567387054,8129.110909364555,11709.43046771106,10869.83498754462,12152.413907380374,9639.544941801072,14302.921487503376,12860.998532765587,10505.514267761535,16050.244817871975,13531.322996423112,10948.800436440431,10086.467087569454,8744.136439605274
11269.978000707883,10135.294625109924,12839.06864271138,13854.02729760491,14151.284013799199,13120.34016188002,13635.483288666506,10677.071997533109,12879.282889048647,12116.820402391011,13391.724390198871,7088.4036044117465,15188.753857621774,10819.459932947364,12017.724180510122,12918.693158925897,10409.936706193803,11379.92232007845,6895.099172799544,13110.99390041706,14665.571806126678,13609.458893343337,14486.344694881842,11327.689924127095,12611.32635856416,11147.92173559201,11888.634387956608,12681.907958880818,13513.529917734975,12382.09113645283,15930.424392643028,12044.447487105479,12920.514702198981,13543.113066267504,12023.081782690511,13216.092645298953,12169.855294774887,11941.014273383455,8123.444416015535,11619.088967459084,10803.287966345051,12143.421374940646,9632.02176365672,14204.377618018048,12836.936564005022,10361.320127736091,16045.574591370578,13469.626821352578,10760.439859385566,9908.129514705046,8742.497159504961
11197.853499884151,10130.73949519458,12837.121785439267,13700.247302776934,14085.255739430591,13089.161073715559,13584.475842866228,10670.621135419822,12878.646164760386,12109.953990420217,13322.269449033736,7087.635207088731,15157.055155220603,10688.265252028128,11973.8514507611,12918.030991583037,10409.936706193803,10924.333347686377,6894.489725885745,13094.712090802943,14642.13853401069,13592.65395395128,14477.375519937086,11313.284396539793,12490.399220851812,11020.362745601673,11750.947952461229,12681.493063087179,13472.882778181804,12366.72368329477,15775.282212617565,11986.343450382497,12868.027146065238,13433.3433901122,12020.5799368781,13017.04787666081,12163.945057240668,11938.153842454954,8100.534610941982,11598.573640511066,10798.397948365813,11877.199799388145,9523.46926687434,14089.509404799159,12818.515301086614,10354.416053840601,15878.674223630667,13219.306092396548,10716.066964793568,9013.175446035537,8680.303844379469
11082.822657711002,10077.254198085226,12827.059918064031,13644.516760877637,14075.058284640743,12964.844188936288,13511.353639935756,10590.799111387725,12582.028241178252,11976.21488790857,13316.449934445423,7069.064550594227,14554.214892089516,10675.272289169881,11933.819492865976,12917.618426037596,10406.170920333787,10899.656166430785,6894.444455603301,13093.564853414231,14628.85412007358,13361.421688866849,14474.508034518414,11171.017512703134,12359.601973492674,11019.025114509905,11713.361875326751,12507.280095890743,13452.750647074703,12356.071671943319,15769.992338892313,11796.698020956683,12859.284947735088,13411.280637942238,11913.597896002419,12473.160371841204,11923.360334643741,11937.252229767913,8099.159017453647,11395.860335564013,10791.289354628623,11832.1433667901,9518.36515456258,14047.349350140094,12813.64546142322,9920.040286456097,15726.453415866528,13177.229651176403,10634.173391072167,8905.285892940106,8662.66707126885
11051.274245589797,10074.279973288805,12620.673035585354,13488.022513077929,14055.69215347519,12947.36160376449,13488.139108307663,10372.538227752644,12572.900146059634,11968.542281774984,13309.543656875941,7042.1543150842335,14521.76131000366,10633.292901092986,11802.689641835364,12916.303757000824,10223.786704395741,10891.86026006701,6894.423319041863,13093.257931580349,14342.811169386046,13149.312477395515,14359.482184148812,11146.210396121754,12338.743772380354,10937.041085606892,11703.634255167153,12295.142074203985,13447.330079152243,12078.90262035865,15729.223536306394,11489.861330237169,12735.851487696264,13269.98683588738,11875.055770886402,12466.173316313067,11895.663162433446,11795.376051634048,8097.576738435086,11334.80419373262,10723.485913590324,11777.20971163904,9510.253412635277,13939.208476974796,12589.296623467666,9871.34162949969,15626.750785216373,13080.666647739961,10633.961630547885,8875.966573325708,8658.814451233618
11047.88552827673,10071.159803240433,12616.016894340373,13417.670199770399,13839.105334742124,12944.87116214081,13487.327901361477,10344.361229692877,12571.810888536633,11849.59152995226,12497.798019173251,7037.828284217221,14181.136922168844,10488.526950457464,11484.209209354993,12744.290865760044,10221.713517201719,10828.279692270156,6841.544855341574,12952.889785844227,14117.920440002395,13123.958812432822,14349.746914888967,11022.413544280278,12317.12662501892,10674.778856396633,11700.765747909556,12253.76141775195,13446.766438255097,12042.48456579137,15700.399255986293,11456.214463956901,12729.523210830386,13244.810258127012,11785.23502868407,12461.048540211768,11684.870515824656,11570.814849540991,8038.2381605131,11329.995498941887,10618.916746437935,11760.91555943548,9431.417754071317,13891.10188978289,12563.220343400097,9788.524035134058,15616.086171432036,12638.431345341214,10633.735590930813,8799.021078121521,8616.511550662231
10951.788909239196,10059.737450144692,12495.241126346129,13118.720403378984,13839.105334742124,12772.19236807442,13485.264639771605,10256.58040204653,12376.261927397743,11837.528290629158,12477.174696348324,7027.921199668682,14160.52697949884,10480.526875435648,11472.724012643745,12489.376796635714,10105.70968806041,10818.639361519261,6783.245350550092,12600.950642443087,13936.451622191176,13085.204250867902,14150.507190456427,11012.97583431753,12316.008237921462,10657.367986110168,11699.565047745004,12249.818264170082,13446.296526847598,11989.671124755192,15556.358230330825,11446.005954937653,12685.34666681503,13228.123608869686,11782.563603416886,12459.79716395048,11515.488166287532,11452.940074682969,8029.9438175482865,11314.95170993444,10589.622521549441,11661.361144957322,9381.610343821729,13845.2738997679,12456.31946522374,9772.810922697336,15375.780032361916,12585.430076835997,10630.657886028577,8628.464152829489,8558.57788744189
10949.405761287484,10000.66971491661,12476.198592203895,12567.658373331862,13818.707313594443,12768.30039368795,13403.7436072273,10249.578033345242,12347.116489552936,11835.5353313708,12332.255889621323,7003.775986154709,14155.020846214245,10480.170288900315,11381.80586872411,12479.734120137658,10096.98188578288,10674.076207083179,6747.293893344282,12491.685931112565,13926.457070636738,12857.305157359671,13948.992967577558,10964.697519498905,12299.854428145843,10465.698593340749,11698.8652435252,12097.06697385091,13446.223644180296,11838.043009525167,15552.837037249445,11281.621408978315,12683.238261834602,13219.79243964013,11781.294461837022,12458.95941384488,11511.25752350811,11398.919697197518,8024.789275988347,11090.949279001588,10566.87333916836,11506.03621976396,9352.359069946064,13623.250127073774,12428.951785681247,9690.32213953164,15079.413090187512,12174.264243596559,10555.325344785233,8526.361860643072,8453.627423426351
