F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2215.501803041564,2217.1714960405366,2212.9779435685437,2217.000031266564,2222.3272679755764,2220.908825308206,2224.2338493641905,2211.230947805926,2229.3311146753176,2210.59364451893,2215.007438463964,2216.918270502592,2214.7778329373728,2208.4808388108963,2215.8656001046397,2214.579398435436,2213.608792220359,2210.217747318017,2224.1861002181313,2220.4924906139613,2226.5065530451334,2221.24538450252,2223.908451498878,2222.106642954789,2221.5193355836577,2225.2693993444464,2211.266642664908,2220.4477480919286,2208.584957096722,2213.1893673000004,2212.779111734252,2212.3478677172147,2212.831745442051,2224.309025512833,2214.4115916288492,2213.4835287092737,2218.3412033841482,2213.938590554413,2213.33143955865,2210.5114290807387,2218.623258962466,2234.745274464631,2220.0335337023,2216.5712391776665,2211.461017553212,2222.4342866812917,2220.9600052104,2222.7364301336943,2218.1314845249444,2228.138509342202,2212.2666026088837
2215.5018030282736,2217.171495542529,2212.9778981522445,2217.00003037836,2222.3272679408424,2220.871296508848,2224.2338462985417,2211.230944059773,2229.3310989223983,2210.592918966223,2215.0033875438003,2216.9044962800144,2214.777813904164,2208.478756681519,2215.8655987755246,2214.5735412205804,2213.3278383380602,2210.21518234211,2224.186100161316,2220.2725716934387,2226.5065271750336,2221.24538450115,2223.9028427433936,2222.106640162625,2221.497141388191,2225.248389297292,2211.266640331127,2220.447715569093,2208.5420771006025,2213.1526931173053,2212.7466571444984,2212.3477873072234,2212.830070526382,2224.3090131850895,2213.1095775149674,2213.4835286937496,2218.336715890676,2213.9371653561916,2213.3191697996212,2210.511426787118,2218.2188733324815,2234.745274464631,2219.9398844334323,2216.5697189237985,2211.457331911384,2222.333320369011,2220.9596108482147,2222.7363778017325,2217.1330027317567,2228.0758696451644,2212.2664451314918
2215.5010341101124,2217.1714884966077,2212.9403127476053,2217.000029728403,2222.126340936672,2220.852004045372,2224.2338453405237,2211.2290286537173,2229.331032871146,2210.5926818118187,2215.003341917246,2216.897679489359,2214.777799026538,2208.4784196756705,2215.8653724003284,2214.5731597927243,2213.286416600608,2210.2150020633135,2224.1860994059066,2220.1451079952744,2226.5065194101126,2221.245384500623,2223.9018654105826,2221.4869730941887,2221.48091445224,2225.2176420560204,2211.266640111629,2220.447648396534,2208.5247285433256,2213.1435245630537,2212.6763083550313,2212.347686661074,2212.829886041431,2224.306078114166,2212.6975378995794,2213.4835286937496,2218.3320451056666,2213.835002928909,2213.318223999668,2210.511426626836,2218.180935191839,2234.2528416496216,2219.9177000773,2216.5693453858335,2211.4570225915477,2222.086788946916,2220.959609721734,2222.7363774713735,2215.871452705471,2228.0589287443845,2212.2662720083213
2215.256273779861,2217.171486346062,2212.930266979487,2217.000029545794,2221.6452142906887,2220.8389210683977,2224.233844921209,2211.2284823736163,2229.3310116654234,2210.590769636819,2214.9937133221156,2216.8970724801447,2214.7777162324983,2208.4782923956445,2215.865372098638,2214.5717702618567,2212.3384316756947,2210.214313480558,2224.1860990222913,2219.507954597258,2226.506513551838,2221.245384500613,2223.888715517503,2221.1675183128064,2221.4262438382584,2225.2158089680097,2211.2658675611674,2220.4476450307625,2208.5198361623416,2213.1435245630537,2212.674337597308,2212.347665508528,2212.8280390996256,2224.3057005781147,2212.5700039869025,2213.4835286937496,2218.3306183679315,2213.646384601867,2213.317770946073,2210.5113843087033,2218.148937431966,2234.1239971682535,2219.9171816046482,2216.551022649418,2211.45692800156,2221.661826366047,2220.959551287112,2222.7363769068415,2215.7354916895624,2228.0504010535797,2212.2662700826772
2215.040796119519,2217.171480500702,2212.9160582245727,2217.0000293808093,2221.6452142906887,2220.826673285354,2224.2338422172816,2211.228474492732,2229.3310099222213,2210.5907428389146,2214.9904719587616,2216.8933872685707,2214.77771366164,2208.4782402181963,2215.8653717196667,2214.565368584839,2212.318933238261,2210.2129695116864,2224.1860982971316,2219.46393785876,2226.5065024434043,2221.2453844998877,2223.888021133155,2221.1193566845186,2221.3906021011844,2225.211690613221,2211.2531906168565,2220.4476348078797,2208.514886681818,2213.1435245630537,2212.674257478522,2212.3476610898383,2212.8270359864264,2224.304548705588,2212.314039740899,2212.5956703923684,2217.8330170694885,2213.4170009445625,2213.30582438162,2210.5090988336733,2218.070383342073,2234.1239971682535,2219.908483903885,2216.541275095741,2211.456135703641,2221.661826366047,2220.9595177314804,2222.7363644243483,2215.6606829215652,2227.520527259126,2212.2662393729797
2214.8979995915556,2217.171480456609,2212.9150538513,2217.000029283867,2221.6452142906887,2220.8259870352563,2224.2338422172816,2211.228471910256,2229.3310048576914,2210.5902734592155,2214.9894374840346,2216.893380334326,2214.7777070251027,2208.4782401733946,2215.8653424046206,2214.5627223100005,2211.563230122628,2210.2128524637874,2224.186098287235,2219.289643018653,2226.5065000296354,2221.2453844998713,2223.886298759492,2220.9909998701073,2221.3856096522804,2225.211347369253,2210.862829947256,2220.4476335499894,2208.5128681690176,2213.1435245630537,2212.6738613872353,2212.347632735511,2212.827006194845,2224.303989456141,2212.0168073532514,2212.5956703923684,2217.4460979249407,2213.41150051017,2213.301377820567,2210.508925297712,2218.0533710633363,2233.983702872989,2219.908476240886,2216.5177524147366,2211.456094745248,2221.1971733247237,2220.959500494237,2222.7363638830884,2215.511570154095,2227.520527259126,2212.2662171102743
2214.5067729227353,2217.1714804189287,2212.9101826094566,2217.0000292293803,2221.6452142906887,2220.8258306358457,2224.233842183864,2211.2279957441347,2229.3310041203945,2210.5891726041555,2214.98906674995,2216.8933799473566,2214.777702268922,2208.4782311881363,2215.865342050069,2214.5627209117047,2211.4250323857705,2210.2128521633986,2224.1860980303986,2219.253188633044,2226.5064946452812,2221.2453844994443,2223.8845909215192,2220.9022579286193,2221.3855310566473,2225.206005596754,2210.73469274052,2219.9178159282883,2208.5125961594013,2212.3817848295766,2212.6732870861188,2212.3476307341134,2212.826995190988,2224.3035770849433,2211.862689074763,2212.5956703923684,2217.4460979249407,2213.405388706199,2213.2959517880577,2210.508237134733,2218.0093399497046,2233.720974383125,2219.908476075914,2216.511341446003,2211.455779054995,2221.1325647416465,2220.959481258649,2222.736363746789,2215.446036390245,2227.391954431765,2212.2662166619316
2214.295545392055,2217.171480244382,2212.8939303377233,2217.000029221908,2221.6209679420645,2220.8257448410136,2224.2338421107256,2211.2279802295134,2229.3309991936003,2210.5871889448117,2214.9889555259283,2216.893379946669,2214.777699792934,2208.4782261759374,2215.865341069195,2214.5625985239603,2211.1146551238858,2210.2125160111855,2224.186097801407,2219.220989070977,2226.506493695584,2221.2453844994393,2223.880853627537,2220.7568891870706,2221.380322700874,2225.205728240451,2210.557400799386,2219.574933123353,2208.511662132465,2212.3081341370644,2212.6725793981113,2212.347622906021,2212.8266047891702,2224.3034099781617,2211.7494584242468,2212.5954818360888,2215.6967884563473,2213.404930238708,2213.294275736644,2210.5081588268754,2218.005370696044,2233.7019846632534,2219.9082904154648,2216.5071433548255,2211.4557393606215,2221.1325647416465,2220.959480770232,2222.7363589850147,2215.4120839970305,2227.3540945153477,2212.266165832224
2214.2947511642114,2217.171479456233,2212.8900950692628,2217.0000292202953,2221.5541959612424,2220.824893899021,2224.2338421047416,2211.2279795180925,2229.330998735799,2210.586952569943,2214.9887943441777,2216.893272626144,2214.7776989421063,2208.4782252347436,2215.7116985702223,2214.562579901919,2211.0543102111687,2210.2125159978536,2224.1860976251805,2219.214730489255,2226.5064915362263,2221.245384496434,2223.8121948768676,2220.7227487853793,2221.3776257346303,2225.2035980042665,2210.376586565542,2219.3949789125686,2208.5097334201314,2212.250209683066,2212.6724412697376,2212.3476228758277,2212.8262881857604,2224.303228067035,2211.6530197168654,2212.590487198086,2215.68881650566,2213.403493517076,2213.2932590924565,2210.5081125320144,2217.9925400615803,2233.680090229233,2219.818386435508,2216.1338207104204,2211.4556452793154,2218.596837110219,2220.9594807189837,2222.7363589691913,2215.410645603624,2227.335780957531,2212.266153907904
2214.2947511642114,2217.1714792717053,2212.8899803955833,2217.000029171313,2221.5531920988105,2220.824859162683,2224.233842101713,2210.9450014587055,2229.330997847844,2210.586792006971,2214.9881735184385,2216.893231956165,2214.309895303011,2208.478212282836,2215.7039434630447,2214.5625176499816,2210.9145534648783,2210.212469697921,2223.0558162125144,2219.2109338819664,2226.506488001301,2221.2453844963916,2223.791828680431,2220.696927602776,2221.2890656510685,2225.20336179379,2210.265191094648,2219.3732670991035,2208.509733306433,2212.22414608124,2212.672427389996,2212.347622861339,2212.8260348631197,2224.303213241174,2211.610057606563,2212.5824874509444,2215.68881650566,2213.3974430624353,2213.292871693881,2210.5081055059895,2217.9749770598655,2233.6571425490965,2219.6836953415313,2216.039218341051,2211.4554926405526,2217.307302916095,2220.959480698612,2222.7363586768643,2215.410505814879,2227.3327926062184,2212.266147916234
2214.2907657102533,2217.171479145201,2212.88986682655,2216.554609282783,2221.4823409764167,2220.824475163143,2224.2338421003005,2210.8996288659487,2229.330997090387,2210.5867626591735,2214.9878914410087,2216.89322873238,2214.309895303011,2208.4782122813467,2215.7039434630447,2214.56250990989,2210.901459522629,2210.2124696974993,2222.858224033324,2219.2055393504993,2226.5064875140147,2221.245384495841,2223.7857410650813,2220.6968932757054,2221.2520231184653,2225.2032461352082,2210.259859759989,2219.3683600357303,2208.508782142698,2212.19500121388,2212.672426379982,2212.347622842404,2212.8260317036625,2224.3032128238315,2211.5760422946373,2212.5824628439163,2215.68881650566,2213.3935724497182,2213.291116704774,2210.508104392493,2217.9700932984106,2233.6567326285335,2219.57410021039,2215.800115205563,2211.455476369185,2216.901440194335,2220.959480426594,2222.736357987629,2215.410505814879,2227.3327926062184,2212.266147637501
2214.278147852179,2217.171479135191,2212.8876915052983,2216.2160675915957,2221.473212018576,2220.8243674864607,2224.2338421001846,2210.8971147386583,2229.3309967449622,2210.5867417976274,2214.987511760801,2216.8932041970434,2213.316894113705,2208.478206091063,2215.6964480079455,2214.562506144111,2210.894608138934,2210.212436434442,2222.858224033324,2219.201311613055,2226.5064809406945,2221.245384495766,2223.7723243087944,2220.64105855953,2221.2284028826107,2225.203201854825,2210.2571921536505,2219.2796299515535,2208.062344648394,2212.182702705257,2212.672425537544,2212.3476219531963,2212.826029262248,2224.2826120972204,2211.5648866099027,2212.5814838571464,2215.666808594271,2213.393521286849,2213.288430116155,2210.5081018529577,2217.9641966317913,2233.64756779005,2219.5561554418837,2215.800115205563,2211.455336626107,2216.846114927418,2220.959478310659,2222.7363575427344,2215.409651647673,2227.3327926062184,2212.2661406891893
2214.278128573621,2217.1714790705937,2212.8875398309906,2216.183197762077,2221.4725724152204,2220.8243544112606,2224.233842099845,2210.864052848175,2229.3309964513155,2210.586688789544,2214.987502923394,2216.8931992935545,2213.3164647409576,2208.4782054590905,2215.6827618841194,2214.5624917805053,2210.8913551631235,2210.2124305569214,2222.858224033324,2219.199151109809,2226.5064802369247,2221.2453844955285,2223.7723206626433,2220.640509221358,2221.199424459553,2225.156923975893,2210.2503149601007,2219.2795448750985,2207.3986926456073,2212.179155409845,2212.6720533014372,2212.347621949442,2212.8260267260266,2224.2826120972204,2211.5123501721127,2212.581483780442,2215.6666789618434,2213.3932256278463,2213.2882125169117,2210.508098428477,2217.9598864167497,2233.644147587589,2219.5387370973867,2215.800115205563,2211.4553262131135,2216.6912917986256,2220.959478302388,2222.7363570140105,2215.409590032234,2227.2722412081825,2212.266140672811
2214.2781282274395,2217.1714790240453,2212.887340302974,2216.1629992382314,2221.4720848871825,2220.824334084928,2224.233842099845,2210.863100710819,2229.330996403119,2210.5866285316624,2214.9874988388437,2216.893198122025,2213.3082183177435,2208.4782017287903,2215.6826907186255,2214.562491361001,2210.882748156689,2210.2124305566695,2222.858224033324,2219.1985761143746,2226.5064782436516,2221.24538449552,2223.7723179790796,2219.5292385751945,2221.194560632849,2224.9349981722403,2210.2496597047925,2219.2610548757034,2206.9101372293276,2212.084401136021,2212.6719575820316,2212.3476197261857,2212.826003872937,2224.2826120972204,2211.505470667473,2212.5811626986083,2215.66609529586,2213.393106642843,2213.288003769954,2210.5080982682884,2217.6535637635448,2233.6424314781575,2219.535053608708,2215.794209029265,2211.4553261236433,2216.6675579229786,2220.959477815706,2222.7363569570534,2215.40954352248,2227.08060713875,2212.266139439778
2214.2777857899064,2217.1714790038163,2212.8872367927993,2216.162852655781,2221.471906948574,2220.8243023291584,2224.233842099845,2210.863100710819,2229.3309963922907,2210.5866077606497,2214.98739107685,2216.8931981182136,2213.3082183177435,2208.4782008674856,2215.682646268024,2214.5624862117843,2210.882190065665,2209.623235446417,2222.857676930746,2219.1982032272,2226.506478083725,2221.24538449552,2223.7687445495617,2218.8618617223765,2221.1891766106614,2224.887872412001,2210.2494302772584,2219.2606572328564,2206.8744581628735,2211.8702724538316,2212.671919434835,2212.3476195300045,2212.826000646383,2224.2826120972204,2211.499893131988,2212.5811626974682,2215.6641805582863,2213.39017342667,2213.2873154844224,2210.184781166774,2217.5711078455374,2233.6424017137642,2219.5320592790426,2215.793700693452,2211.455318009604,2216.638500400345,2220.959477646712,2222.736356952954,2215.409543160301,2226.5818047761272,2212.266138416551
2214.2777857532765,2217.1714790026317,2212.88715221697,2216.1624947138716,2221.1335794190877,2220.8242923288335,2224.233842099845,2210.862627151339,2229.330996389531,2210.586592137573,2214.987346419667,2216.8931972025125,2213.3082183177435,2208.4782001834214,2215.6822149282602,2214.562486089462,2210.8817326233875,2209.596764899712,2222.849741920454,2219.197865351502,2226.5064776468757,2221.24538449552,2223.7671927818947,2218.8562489394003,2221.067123019894,2224.7953811783705,2210.249376122931,2219.2525434794875,2206.8744581628735,2211.8702724538316,2212.671914362331,2212.3476195264943,2212.8259997157297,2224.2782307369616,2211.498741894206,2212.581161995595,2215.663100214303,2213.1055921185016,2213.287274120262,2209.9305679612207,2217.542889101187,2233.6372072924087,2219.5194164143627,2215.779640658662,2211.4553172671367,2216.5581749617004,2220.959477643893,2222.736356803357,2215.409533227123,2225.8765129710428,2212.266138259087
2214.2777259064346,2217.171478997112,2212.8871409153357,2216.1439483651634,2220.9840018282243,2220.824291072587,2224.233842099844,2210.861828064059,2229.330996373167,2210.586591139078,2214.9873310393714,2216.893197201286,2213.3081703623207,2208.478199292585,2215.682132059544,2214.5624858123597,2210.877070327543,2209.2071517706263,2222.849156001739,2219.19744880642,2226.5064776105614,2220.827837700695,2223.7671427348523,2218.6370544003503,2221.0320632600065,2224.763499423027,2210.2489583275014,2219.252156220213,2206.800371255051,2211.7231205857724,2211.838920308335,2212.3476191123427,2212.825953724929,2224.2699994321083,2211.498474911079,2212.3233740417772,2215.661629832402,2212.934195413039,2213.287222647318,2209.9292069629823,2217.530324182446,2233.6372028377527,2219.5148847834234,2215.775192329266,2211.4553172110645,2216.541000911319,2220.9594775250393,2222.7363567971565,2215.409507469169,2225.37838354414,2212.266138257981
2214.2777000863575,2217.1714789840366,2212.8871358819083,2216.1423631889165,2220.6924263163723,2220.824289967866,2224.233842099843,2210.8618246370124,2229.330996373039,2210.3830261811536,2214.987312868587,2216.893196719585,2213.3040516674764,2208.4781992697845,2215.6816360737084,2214.562485446247,2210.875185607704,2209.1298048276904,2222.8489048946494,2218.7184111631655,2226.5064775873184,2220.8096343128263,2223.7668384080466,2218.4105703349455,2221.0120892192217,2224.763369519357,2210.2489577292804,2219.2513543239606,2206.8000330701616,2211.666807286459,2211.8366151645714,2212.3476190400697,2212.6147250699196,2224.2699994321083,2211.493703208531,2212.0661635203783,2215.6608925072583,2212.7931921237005,2213.2868517508628,2209.904971822258,2217.5106161678214,2233.637202631117,2219.5114933082973,2215.769518770618,2211.455317196305,2216.526692380957,2220.9594768973843,2222.7363567968555,2215.409475814604,2225.200062314971,2212.2661377731642
2214.2776864157227,2217.171478979516,2212.8871151542394,2216.1423551586468,2220.6924263163723,2220.824276243968,2224.233842099843,2209.1703288202675,2229.330996345329,2209.7447583028443,2214.9873122928143,2216.89319625046,2213.3039670430653,2208.4781991248997,2215.680634893232,2214.562485299959,2210.87486280769,2209.092492074863,2222.8487575995646,2218.6964977780335,2226.5064775730416,2220.7921209235315,2223.7668371011896,2218.315617856974,2220.8547775474312,2224.7627896350073,2210.248842507446,2219.2513350084732,2206.7588917438707,2211.6491569827635,2211.7971622435334,2212.347618748295,2212.611186878756,2224.1023579370903,2211.4880030135328,2212.0274241420134,2214.884262837554,2212.7028324592106,2213.2868045184673,2209.703340800888,2217.496241701784,2233.6369675069386,2219.511002416099,2215.765769819956,2211.4553169173287,2216.5196592875523,2220.9594767332874,2222.7363567813454,2215.409467337386,2224.8233016618806,2212.2661376859833
2214.2776864101484,2217.171478979403,2212.887111707944,2216.140431900149,2220.675239713075,2220.8242714163252,2224.233842099843,2208.833355206721,2229.3309963451156,2209.7433291137622,2214.82478551288,2216.893196205045,2212.8875608914727,2208.4781990190995,2215.6805031689855,2214.562485129639,2210.8746996525933,2209.0865093114053,2222.8486055527324,2218.6634037458143,2226.506477538064,2220.7667258464694,2223.7668371011896,2218.048865252259,2220.833851948423,2224.412753719132,2210.248547348794,2219.1820368105355,2206.758884211251,2211.6271582379654,2211.752196774572,2212.347618707106,2212.3816998236834,2224.0263982107426,2211.4879973905013,2211.978741327981,2214.796906706739,2212.657466512927,2213.2867685000756,2209.2316202840307,2217.487270267842,2233.6367336835965,2219.5089672756053,2215.757559779933,2211.4553166110363,2216.5171703632977,2220.959476662174,2222.736356770054,2215.409458162142,2224.7792376595535,2212.2661375918724
2214.2776864094917,2217.1714789790585,2212.887109379959,2216.13948547718,2220.675239713075,2220.824270967295,2224.2338420998426,2208.8144194735614,2229.33099629855,2209.7433291137622,2214.240488601168,2216.893196081924,2212.8428893554046,2208.4781989532903,2215.6804604134695,2214.562484988182,2210.874582923781,2209.0864496180225,2222.8485815341323,2218.2603495751937,2226.506477515257,2220.765443205967,2223.766373997094,2217.903208908421,2220.833478682385,2224.1988826169345,2210.2485471789632,2218.7552947990503,2206.146120891392,2211.6258759477755,2211.7507446604322,2212.347618618936,2212.338560500514,2223.108926852972,2211.4861823601077,2211.96730721581,2214.3360285583976,2212.656073395205,2213.2867318210506,2209.213952533644,2217.482155721843,2233.6366754011997,2219.5071747746592,2215.7503034697243,2211.4553165973452,2216.5158202654065,2220.959476661558,2222.736356767797,2215.409458158264,2224.757937436951,2212.2661375271173
2214.277686409418,2217.1714789785224,2212.887108408206,2216.137981013589,2220.675239713075,2220.8242679397276,2224.2338420998426,2208.814403030938,2228.7641064057966,2209.6806131927706,2214.082829560286,2216.89319596224,2212.8398571206226,2208.4781989521625,2215.6804325153976,2214.5624848969055,2210.8743272193974,2209.0831739325763,2222.848435942132,2218.2572767903202,2226.506477483784,2220.7654118502865,2223.6678533350637,2217.894793014963,2220.830672287332,2224.0262966394753,2210.24849586331,2218.7552947990503,2205.6093329326263,2211.613787483237,2211.738419731093,2212.3476185307127,2212.242785858615,2222.1926718930517,2211.48618207188,2211.953858780577,2214.3360285583976,2212.638219073545,2213.2867303003227,2209.0214664994646,2217.478421785183,2233.636672436702,2219.5070802689847,2215.747992463878,2211.4553140987273,2216.513350679846,2220.9594766572473,2222.736356761724,2215.4094577905134,2224.754753061261,2212.2661375097173
2214.2776766193047,2217.171478978005,2212.8871078196153,2216.137448301185,2220.675237937306,2220.8242651625765,2224.2338420998426,2208.814186464295,2228.7237060295015,2209.677328010415,2214.0629291213977,2216.8931956750907,2212.759787904502,2208.4781989505755,2215.6804299863893,2214.562484733954,2210.8734582570714,2209.082830413512,2222.848428144772,2218.172162258395,2226.5064774781276,2220.7533874909127,2223.6211308924726,2217.852444539072,2220.8276860454025,2223.957745728282,2210.2484280924255,2218.7519919807246,2205.1683026434466,2211.6107320602355,2211.7296508116096,2212.347618530591,2212.2180154520665,2221.8539727907755,2211.4861820705382,2211.943465526095,2214.3281716331794,2212.6337010811267,2213.2867282396946,2208.8825754042105,2217.4751507877136,2233.636662692973,2219.5070076353563,2215.7477098206964,2211.4553140197195,2216.510803674694,2220.9594766570403,2222.7363567604298,2215.40945739086,2223.938101499514,2212.2661374813533
2214.2776750025664,2217.1714789775197,2212.8871071852045,2216.137162297123,2220.675237937306,2220.8242651422297,2224.2338420998426,2208.8141845781397,2228.62457943736,2209.677090703098,2214.0488918313804,2216.893195674981,2212.6818623488507,2208.478198942237,2215.6803865756574,2214.562484688473,2210.8733068065353,2209.0824401960226,2222.848425921582,2218.1441079693013,2226.5064774692223,2220.6532831443415,2223.61163184832,2217.838014221086,2220.825102640599,2223.9577325548707,2210.248428002633,2218.7452285270833,2205.1473826200313,2211.609188489485,2211.7296508116096,2212.347618530541,2212.1883680562687,2221.2633024239344,2211.4861820696833,2211.9433557909597,2214.3240734025435,2212.6332528758735,2213.2867262668756,2208.335309332239,2217.4721943642403,2233.6366539807123,2219.506691337751,2215.747626253917,2211.4553140034827,2216.5097316134306,2220.9594766548116,2222.7363567592706,2214.179665795092,2223.147384409801,2212.266137481307
2214.277668530323,2217.171478977136,2212.8871030950663,2216.136677068186,2220.4612542351847,2220.8242647920906,2224.2338420998426,2208.813484547855,2228.6153790265844,2209.677090703098,2214.042043955673,2216.8931956734914,2212.6096780041507,2208.108411051926,2215.6803794344996,2214.562484607828,2210.786747236385,2209.079418853593,2222.8484153161144,2218.0768130207944,2226.5064774665834,2220.510202785456,2223.5700316736106,2217.8362518421422,2220.8249461310147,2223.9577325548707,2210.2483696485474,2218.6860964687185,2205.122741493745,2211.608911790699,2211.728724489457,2212.3476185210784,2212.1807385953407,2220.975829908876,2211.4861820689257,2211.462300891211,2214.322647504014,2212.6332346280697,2213.2867238010895,2208.2777355512485,2217.4701301666114,2233.636653980346,2219.5066498278984,2215.4967097512863,2211.4553139421873,2216.508077393496,2220.959476643806,2222.736356759263,2213.6257906471515,2223.0090216870385,2212.266137476683
2214.2776653275246,2217.1714789770567,2212.887102610944,2216.136674938531,2219.96731578655,2220.824264169259,2224.2338420998426,2208.8131595518676,2228.6136758434754,2209.675511733512,2214.0301567461897,2216.8931956604083,2212.583683766307,2207.91175033022,2215.5832995585483,2214.562484599254,2210.6083953211464,2209.0791694977665,2222.8484122526943,2218.034516515865,2226.506477465299,2220.509068951425,2223.142661379293,2217.0681766482235,2220.8248049061626,2223.9553122623547,2210.2483375497336,2218.5762423240903,2205.055803617654,2211.608607175487,2211.7284148980298,2212.3272138862917,2212.152760798952,2220.9150388765393,2211.486178366724,2211.279299708406,2214.3189461552747,2212.6327943874653,2213.286722191476,2208.253768910482,2217.4619702153136,2233.636653366637,2219.506533945708,2215.4626390590756,2211.4553139411496,2216.5075885389424,2220.959476631473,2222.7363567591074,2213.551194076717,2222.9597947590314,2212.2661374658023
2214.2776645126646,2217.1714789770253,2212.8870992690804,2216.1366541905522,2219.8060786507203,2220.824264153476,2224.2338420998426,2208.812204279718,2228.612363284035,2209.6754733236453,2214.0207863194582,2216.893195595705,2212.575245614884,2207.611641399993,2215.570151909313,2214.562484584366,2210.5928282505884,2209.079126244478,2222.8484122515565,2218.030781753278,2226.5064774616612,2220.4779264124572,2222.9356979988156,2216.31149175224,2220.8247838610864,2223.9548918322366,2210.2483375260413,2218.5675193447037,2205.050851337007,2211.608397808719,2211.727192520419,2212.0659982247334,2212.1478022103265,2220.9078642954914,2211.48617753391,2211.279299708406,2214.3161929205935,2212.6325195391787,2213.2867195307467,2208.250871391039,2217.3083708623503,2233.636652879343,2219.5065141642367,2215.4470758218913,2211.455313940291,2216.507021252602,2220.9594766314394,2222.7363567589873,2213.545560184413,2222.8256403602154,2212.26613746303
2214.277662879526,2217.171478977023,2212.8870984833497,2215.927977755786,2219.784845122235,2220.8242641464662,2224.2338420998426,2208.810805285311,2228.6101565455724,2209.6754715707407,2213.9749033970656,2216.8931955895987,2212.573627775101,2207.611641399993,2215.5608329752067,2214.5624845836815,2210.5739385222446,2209.0790998412826,2222.848412250542,2218.0100466709764,2226.5064774608836,2220.276125316391,2222.917136127972,2216.306567051499,2220.8247632675934,2223.954695450002,2210.248329579228,2218.556081209916,2205.050190511594,2211.608311896501,2211.7271450376006,2211.9719109069906,2212.1395240924203,2220.4934422997694,2211.486174579778,2210.976829371815,2214.313004874881,2212.6325195391787,2213.2866749573777,2208.2489452279597,2217.228139774395,2233.4461717345175,2219.506507257152,2215.357896125903,2211.4553139392942,2216.5068852924746,2220.959476628183,2222.736356758892,2213.521669981205,2222.7547485067466,2212.266137462374
2214.2776624753583,2217.1714789770044,2212.8870953662954,2215.8943814535783,2219.716246370095,2220.8242641394945,2224.2338420998426,2208.8098475309043,2228.6100905970657,2209.6752851334977,2213.9311603035117,2216.8931955845937,2212.5623792166984,2207.406056242315,2215.5591933185488,2214.562484582775,2210.4737107671294,2209.0790957804397,2222.8484122497916,2218.009629683708,2226.506477460277,2220.2212897294426,2222.91689049137,2216.1281013356056,2220.824745255417,2223.95468996839,2210.248328816046,2218.3816108755286,2205.0483140329684,2211.6082201136264,2211.726479718478,2211.8996008651015,2212.1377801351905,2220.3880337465152,2211.486174032459,2210.9721715062,2214.3128604013996,2212.632519535754,2213.286673762156,2208.2468423584533,2217.226031077253,2233.2866934959084,2219.5064860836637,2215.301147885804,2211.4553139381865,2216.5067734782297,2220.9594766281575,2222.736356758885,2213.5062328501253,2222.577601912536,2211.840312489684
2214.277662401947,2217.171478977004,2212.887094865189,2215.848300882913,2219.515876948886,2220.8242641231773,2224.2338420998426,2208.809417629332,2228.6033523863425,2209.675285132697,2213.919602110991,2216.8931955794365,2212.554794945012,2207.3958645677753,2215.5591933185488,2214.562484582556,2210.4667413303414,2209.0790926230356,2222.848407029321,2218.0026228871893,2226.5064774578113,2220.1894883856376,2222.9165360591055,2216.1252355604593,2220.824739832664,2223.9546889401513,2210.248327302346,2218.3393573476123,2205.0467041445213,2211.6081233364794,2211.7264438887296,2211.8626357448456,2212.126781072549,2220.3880337465152,2211.486173752729,2210.9527451255344,2214.311014906876,2212.632519535248,2213.2866723766115,2208.2467858735745,2217.165128169639,2232.781164256464,2219.506478945704,2215.292256147151,2211.4553138233255,2216.506658979387,2220.9594766281284,2222.4546684252523,2213.5041054351555,2222.5531022414184,2211.6078407919267
2214.277662146411,2217.1714789770035,2212.8870948399785,2215.8316455733407,2219.387824782641,2220.8242640990234,2224.2338420998426,2208.809101001239,2228.603190922095,2209.675174010242,2213.9123275211773,2216.8931955793873,2212.554349439681,2207.3958645677753,2215.5541190067047,2214.562484580705,2210.3487561275933,2209.079087549314,2222.8484070282702,2218.0010753503234,2226.50647745746,2220.187652322441,2222.915500526924,2216.1252315835522,2220.824739455854,2223.9546867063673,2210.2483220386885,2218.3038783177744,2205.044490509318,2211.608098457838,2211.726387021344,2211.8509940899576,2212.1261778987405,2220.3542342907094,2211.3798743181824,2210.9525896527707,2214.310330586522,2212.6325167999935,2213.2866651407526,2208.245850798598,2217.1626618921805,2232.781164256464,2219.5064763480996,2215.2921820094325,2211.4553138209535,2216.506486414335,2220.959476627905,2222.446916943478,2213.4957401211122,2222.3409068347073,2211.604842170631
