F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2993.21691044819,3022.2201709129554,3035.0464454505714,3123.0537663918044,2966.8192071241506,3068.841553882174,3080.712044768344,3043.4359671721004,2972.413862528118,3030.43773773013,2509.038237005464,3033.806906101821,3020.305452756975,2526.0807832415353,2985.6285271571974,3027.8359288070324,3072.57913164757,3001.6119950765315,2980.377641465304,3005.176805619799,2992.504210220914,3130.219590322169,3145.5504063857907,3000.887601987227,3048.8790989015915,3046.6773461950506,3006.633276364732,2988.1518307131105,3006.7975400136065,2986.305230749045,3046.662291707619,2990.3629266218377,3008.998093186255,3001.9510415444774,2995.6742345772436,3005.8085321304397,3020.2304304470863,3055.635446014047,2980.8610361325314,2992.1107361979734,3068.909545516375,3071.2674314189076,2991.1918829728093,3015.311570543443,2992.40551046617,2998.7757359248785,2988.425044916003,3002.500259927659,3087.5086645219526,3011.9281396825404,2970.6033816647855
2993.214283827797,3022.2201709129554,3035.046445247356,3122.6978983490826,2966.6619842748146,3068.841553882174,3080.712044768344,3042.547498485079,2972.3863252945393,3030.2233887317907,2507.428924145033,3033.732463251011,3020.305452756975,2525.8972771000977,2985.5540977422324,3027.835313903232,3072.4112643238586,3001.4889114639673,2980.3511063722235,3005.176805619799,2992.408397636737,3126.7310272271984,3142.2791180213994,3000.7255586240153,3048.8768550716577,3044.0480083967664,3006.134720568678,2988.1518220355665,3006.7975400136065,2986.305230749045,3046.3124386155805,2990.3356754983456,3008.9828921084027,3001.9510415444774,2995.6742345772436,3005.4993124334997,3019.9108572114496,3054.825120373172,2980.8551193433264,2991.8671025422223,3068.380655062416,3071.2459466383334,2991.1912854057964,3014.5767077607597,2992.40551046617,2998.114703321972,2988.425044916003,3002.4990488755216,3087.5086645219526,3010.7446670461577,2970.5885304421195
2993.134737239046,3022.2139054440186,3035.0464451730413,3122.6978983490826,2966.6619842748146,3068.8394209846224,3080.681638301027,3041.993871096499,2972.368613864647,3030.1603241873395,2507.1978049606823,3033.3346782036397,3020.300514849686,2525.856040923543,2985.268633171354,3027.8348086421356,3072.3603544345888,3001.4814428058007,2980.3191965307096,3005.176805619799,2992.408397636737,3126.7310272271984,3140.24417177418,3000.3806248121546,3048.876796554872,3042.486371834828,3005.5863356787636,2988.1518220355665,3004.40852805751,2986.305230749045,3046.309799259511,2990.3267551671224,3008.671021718632,3001.9506103488047,2995.6524692172484,3005.2700961267133,3019.5689330931527,3054.5467118969414,2980.804069077515,2989.0271071692437,3066.9696398704577,3071.2389320385796,2991.185674986627,3011.8274920080635,2992.3992161435804,2998.114703321972,2988.425044916003,3002.489443905758,3087.122830023279,3010.697004865993,2970.448669099907
2993.134737239046,3021.364606919117,3035.0464451714533,3122.67003632858,2966.6619551220456,3068.8394209846224,3079.8743967329115,3041.6481021260793,2970.43896572704,3030.1590663493544,2505.6138991727635,3032.976197615176,3020.300514849686,2524.904684547055,2984.7113179548837,3026.4572123139005,3072.3450500698495,3001.4805154057676,2980.3189348571477,3001.3141371636875,2992.4067349948054,3124.9764570458947,3140.24417177418,3000.2292867711444,3048.876338783959,3041.994550843574,3005.4209339214494,2988.151818154408,3003.80215504359,2986.305230749045,3046.2423539860506,2990.3267551671224,3008.6403321934104,3001.943747729575,2995.6524692172484,3005.2700961267133,3019.535386439237,3054.414510903292,2980.5071162596205,2986.5625592217198,3066.824142017317,3071.236220655009,2991.184834670801,3010.0070740837746,2992.3992027183504,2998.114703321972,2988.424976135019,3002.4805743911506,3083.7109837772973,3010.663882982742,2970.341129761064
2993.0659311012764,3021.364606919117,3035.0464451714006,3121.803864353765,2966.427126201669,3068.8392242216614,3074.349632962645,3040.617258363244,2969.6135430115396,3029.7173038736737,2505.516336685315,3032.5172813418626,3019.9445523004706,2523.330533653157,2984.354984803733,3026.4217437960956,3072.273851015949,3001.4805154057676,2980.316241195136,2995.354267836922,2992.4067349948054,3123.3300238986158,3139.9694914707907,3000.209641306062,3048.8762696353356,3041.5664786575803,3005.045757070378,2988.1518171895727,3003.80215504359,2986.305230749045,3046.241859600941,2990.322856848021,3008.437581930914,3001.943747729575,2995.647484298902,3005.2700961267133,3019.302382892767,3052.5365658868004,2980.227976324651,2985.1550549179556,3066.7613760790327,3071.225845820967,2991.1846702630605,3005.643286585556,2991.98929266055,2998.097608555081,2988.424976135019,3002.4784836537788,3083.0798901639882,3010.634598637389,2970.331279157425
2993.06398678998,3021.364563255962,3035.046445167612,3121.803864353765,2966.3599646872763,3068.8222687538564,3071.6342207286466,3040.569044980432,2969.459373272173,3029.5182233434293,2505.5093420481667,3032.5172813418626,3019.751462769267,2522.3341031948958,2984.354984803733,3025.6792201196045,3072.270576218669,3001.4799964961117,2980.308396225658,2993.79963082822,2992.4067349948054,3123.3300238986158,3135.808259516578,3000.202877609351,3047.58405807932,3041.5271641990416,3001.375892300832,2988.1518171895727,3002.7841625143574,2986.305230749045,3046.241859600941,2990.092782806983,3008.401793395911,3001.9436445564024,2995.647484298902,3005.262077384331,3019.2197322178545,3052.3851092974764,2980.150899417425,2984.9525405022428,3066.262758432829,3071.225183753486,2991.184017686354,3004.9043627462397,2991.957726120769,2998.0971109281063,2988.424888370201,3002.4772237014295,3081.200454332826,3009.928226253109,2970.3133995518974
2993.0605328166894,3021.364563255962,3035.0464451638154,3121.751434323048,2966.3495618704196,3068.753830232248,3071.6342207286466,3040.1306837225566,2968.905303901585,3029.236019423747,2505.4924817341503,3031.7273722957552,3019.479319903881,2521.295196310101,2984.3239028889366,3025.6451640083865,3067.4519471851554,2992.739186654786,2980.2972372075847,2993.1304460134975,2992.406531124788,3123.1250131993975,3134.602645593936,3000.2014840662105,3047.4313145708775,3041.4105184877785,2999.108540656748,2988.1518171895727,3002.7577756388814,2986.305230749045,3046.238004665275,2990.092782806983,3008.332026911439,3001.9430826903963,2995.6466594408216,3005.262077384331,3012.774412209973,3051.99455023486,2980.145524092971,2984.9525405022428,3064.6566371767403,3071.215615126137,2991.1837884036277,3001.884576150635,2991.8823875099306,2998.082272571241,2988.4247088142224,3002.473451323999,3080.817226145379,3009.6619382020554,2970.3101938257473
2993.0605328166894,3021.3644055554273,3035.0464451638154,3121.1647865599043,2966.321810462716,3068.2131071623107,3071.5616278383727,3040.1144290233588,2968.5302613726726,3029.0978885635213,2505.4924696355347,3031.3313041323345,3019.461224004286,2517.925547157034,2984.3166484581197,3025.628842244177,3067.3444614884156,2992.739186654786,2980.29499296845,2992.4123792430255,2992.406406602664,3123.1028599691253,3134.5167235203457,3000.200072348028,3047.27680929269,3041.396070498664,2996.6040749298636,2986.3446465441084,3002.6199626365087,2986.305230749045,3046.2367061580226,2989.442741971049,3008.325572906948,3001.9430551104265,2995.6466575218496,3005.262077384331,3010.777489773627,3050.619598076215,2980.145524092971,2984.912908556689,3064.1921650674026,3071.2105952488137,2991.183504815879,3001.1121093706283,2991.6851215623,2998.082272571241,2988.4246715097524,3002.3428674954275,3080.5799704309466,3009.5664022961337,2970.3083343825256
2993.0590526351675,3021.3644055554273,3034.945510188567,3121.0398964085343,2966.3023590250577,3067.7633005908783,3071.5616278383727,3039.246900859471,2968.244497140439,3028.9981148762395,2505.4854310367923,3031.3213291682478,3019.3032248662475,2515.9699196902966,2984.3033882774857,3025.407371166937,3066.5966831879878,2992.739186654786,2980.1063909993272,2992.1259558318484,2992.4061761165485,3123.074071977303,3134.514725338694,3000.19765907074,3047.061729144717,3041.390689406498,2995.182896289324,2985.896729798767,3002.499543300915,2985.0855526528703,3046.2367061580226,2989.3753572585947,3008.280150459572,3001.9429072529124,2995.6464042712655,3005.262077384331,3010.0443915960586,3048.811805886474,2980.145524092971,2984.87700463592,3063.9946867658555,3071.2105050855157,2991.1834405780546,3000.126575194833,2991.5677307591254,2998.045160417135,2988.4246715097524,3001.8869508076923,3080.5799704309466,3009.378217242551,2970.3065173916584
2993.05698029056,3021.245098232261,3034.945510188567,3120.9871512374225,2966.289110503741,3067.7633005908783,3070.239362167469,3039.143379595903,2968.1040410326614,3028.9557544304344,2505.4840752309296,3031.2894584911,3019.267770407489,2515.8854269578833,2984.3010236365903,3025.10582120895,3064.833234296274,2992.628419483902,2980.1063909993272,2990.8107082974693,2992.406040553773,3121.407345856229,3132.076252050796,3000.195266862187,3047.061729144717,3041.3732692380354,2994.0737329559697,2985.896729798767,3002.4875106837558,2979.8847109142466,3046.2367061580226,2989.324102456582,3007.150775963676,3001.942826380665,2995.6463528330733,3005.2566895115715,3010.0443915960586,3047.8442949752107,2980.1454782834353,2984.860231723136,3063.6159419264895,3071.2075430926116,2991.1833946478155,2999.9598512089615,2991.522291399825,2998.045160417135,2988.4246715097524,3001.248890495737,3080.4973889360745,3008.0822039347095,2970.30599814759
2993.055649851483,3020.780536865896,3034.9445884548786,3120.9754359840604,2966.285929728932,3067.7515679884755,3067.41930649775,3039.109764498876,2968.08381983659,3028.933731774292,2505.4840729082493,3031.188338415577,3018.509744711545,2515.882510243135,2983.8390838549512,3024.440847874739,3059.7225208016735,2992.5384793013027,2980.1063909993272,2990.0478573998334,2992.4060046470686,3121.365124576505,3131.36868752626,3000.195106947687,3046.0795313252684,3040.6790767294133,2994.069786745431,2985.896729798767,3002.4688886131357,2979.8847109142466,3046.236668992059,2989.2747707468643,3006.6726111229,3001.942824813851,2995.6463169704116,3005.22982782935,3008.4439899676,3043.50027448764,2980.145453358175,2984.849620624589,3063.5833113072267,3070.255665803854,2991.1833672436915,2999.9527313402887,2990.9279032292375,2998.042966336359,2987.898444589044,3001.09761686793,3080.490407114687,3008.0822039347095,2970.3053382236553
2993.054147343285,3020.677115708045,3034.935501767864,3120.9741372741073,2966.094262040101,3067.7515679884755,3066.909470336576,3038.908496259385,2968.0273969009527,3028.925176787515,2505.482277016296,3031.1880973633424,3017.2577560964546,2515.8824296136163,2983.8390838549512,3024.116547308423,3058.8247285783,2992.3713514716746,2980.0941942025747,2988.0043803558583,2992.4059819270165,3121.039127013769,3131.0938798347697,3000.129525912378,3046.0795313252684,3039.895510574035,2993.844082152033,2985.896729798767,3002.464003542929,2979.8847109142466,3045.849800515348,2989.2676001669042,3006.665344253234,3001.942824813851,2995.646305975903,3005.2072677841743,3008.003515961972,3043.3869838641504,2980.1454500201316,2984.849620624589,3062.620709508218,3069.9760406372275,2991.1833229966587,2999.9527313402887,2990.7715025139187,2998.0381158976998,2987.718043453602,3001.09761686793,3079.8169006025946,3007.9219947061742,2970.3047971447545
2993.0538473324145,3020.644263347003,3034.819772143569,3120.9605677767404,2965.8123773216284,3067.7471189107155,3062.255832507249,3038.6755689095726,2968.0115004521103,3028.83910571076,2505.464774429816,3031.1491508595527,3016.7137097612554,2515.882405444272,2983.8186314960603,3024.0620844982764,3058.223518379994,2992.3429216300487,2980.08955436483,2987.734141798705,2992.4059819270165,3120.9965976061444,3130.8788546230235,3000.1094772613214,3045.634592178788,3039.2218962417114,2992.634476371074,2985.896729798767,3002.1319544494995,2979.8847109142466,3045.8137868593653,2989.1508617086133,3006.6399644436774,3001.942824455482,2995.646305975903,3005.205477918166,3007.9776188484107,3042.4871486067095,2979.8104486861985,2984.187034261838,3062.400515068476,3068.91909310396,2991.183305900147,2998.7213115284976,2990.759879382274,2998.036390847366,2987.6896353207403,3001.09761686793,3079.798197652389,3007.9219947061742,2970.30461860308
2993.0537723072707,3020.643876629424,3034.7982447421496,3120.957704898996,2965.8083347738357,3067.746678314617,3062.1103169840744,3035.6601260328916,2967.999157958713,3028.570147388612,2505.463660735326,3031.0726739398183,3016.5145671565747,2515.8702033852105,2983.8186314960603,3024.0620844982764,3057.466308445659,2992.01314100527,2979.225228188095,2986.150303721117,2992.4027913391774,3120.9965976061444,3130.6017895822374,3000.1094772613214,3045.425199801819,3038.6989648392687,2992.54526814418,2985.896729798767,3002.0570545607134,2979.8847109142466,3045.8137868593653,2989.1508617086133,3006.4399479848407,3001.9428236738177,2995.2316598961406,3005.205477918166,3007.3215695813515,3042.1032335914547,2979.8104486861985,2983.6514465804976,3062.189179318374,3068.4825257233842,2991.183301207241,2998.4190836815196,2990.742870182412,2998.0354115127593,2987.6896353207403,3000.4668461536316,3079.7797272744892,3007.9050098319417,2970.3033216492877
2993.0532030023023,3020.6355853653395,3034.79632028043,3120.957704898996,2965.79844799163,3067.746114151714,3062.1103169840744,3035.3452542325026,2967.991292612543,3028.570147388612,2505.4567593069737,3031.0726739398183,3016.48971377677,2514.2624278984485,2983.8186314960603,3024.0620844982764,3055.477187073024,2991.960353740834,2978.9354757844085,2985.5950401272607,2992.37172210595,3115.955786525752,3125.701891594736,2999.8500221008794,3045.1861297302676,3038.4803648379548,2992.5124068210694,2985.896729798767,3002.0570545607134,2979.8847109142466,3036.3301591603545,2989.088016983482,3006.3486682299745,3001.9428236738177,2995.2271517461813,3005.205027256496,3006.6257974842574,3037.56303195424,2979.8104486861985,2983.604713095351,3062.1607040843974,3068.3434112391674,2991.1832928679396,2998.386362450271,2990.7377023737913,2998.035329457034,2987.689582051729,3000.4287180565843,3070.945574358946,3007.9050098319417,2969.874389726666
2993.0531088253224,3020.6351763309076,3034.793155660363,3120.957270974449,2965.7983894908516,3067.024742711707,3060.963916071248,3035.3442815832577,2967.9768921703053,3028.480460622587,2505.0244497676863,3031.044282131851,3016.4872414736046,2513.3847709002794,2983.8155804712164,3024.0578064818947,3054.6031928842813,2991.960353740834,2978.568913091841,2985.5950401272607,2992.37172210595,3088.540148529061,3124.2074513958555,2999.8491709954897,3045.057795689279,3037.083942812903,2990.973406416248,2985.896715112311,3002.052812782542,2975.308222908193,3036.269912105517,2988.658997627507,3006.348352037192,3001.9428236729163,2995.1768537035923,3005.205027256496,3005.264947094869,3037.443569969575,2979.8104486861985,2983.5500955648904,3061.931867433238,3067.5062718866925,2991.1832920250226,2998.2641957011033,2990.7377023737913,2997.8658069122785,2987.689582051729,2998.864821679886,3070.9370509221035,3007.5498843758987,2969.7758142525217
2993.052128392517,3020.619145941442,3034.790511299159,3120.953182936314,2965.7983894908516,3066.99042951432,3060.919038079002,3035.34221968338,2967.9710539402654,3028.4445719195123,2504.97256891936,3031.0413683467955,3016.485814376492,2511.6265721542536,2983.8145261534555,3024.055612177706,3051.6908155860942,2991.9586158382886,2978.342397043087,2985.5658762301764,2992.37172210595,3088.540148529061,3124.2050480183234,2999.551841834642,3045.057795689279,3034.3087864869703,2990.9499844884185,2985.8967002185627,3002.0442844589593,2975.308222908193,3036.269912105517,2988.200243237579,3006.3347561954884,3001.9428236646722,2995.0526295682,3005.2049958617226,3004.8770752015425,3037.443569969575,2979.8104486861985,2983.5439753727537,3059.4519460988395,3067.4318377709446,2991.1832902067836,2997.2689625071303,2990.6630413491525,2997.8658069122785,2987.689406385529,2998.6705809526084,3070.5551720705425,3006.926047715393,2969.7730434443115
2992.96317378828,3020.564984987658,3034.790511299159,3120.953182936314,2965.7983355329916,3066.950986722957,3059.3203077347957,3035.3248247107813,2967.960327960898,3028.395053208164,2504.903323756663,3031.0413683467955,3016.483088156934,2511.168487328191,2983.75693303239,3024.0498228946085,3048.425456283414,2991.9586158382886,2977.3806908129563,2985.5658762301764,2992.3691737888494,3088.540148529061,3124.199070918197,2999.551841834642,3044.874215788718,3034.3087864869703,2990.557905043815,2985.8967002185627,3001.5290700161327,2975.308222908193,3036.269912105517,2986.473389931904,3006.2890077840716,3001.889334723779,2995.0370363598568,3005.2049494914368,3004.0669495006496,3037.328032742814,2979.806700012075,2983.5303657823824,3059.4265429591287,3067.3167742171318,2991.1832882741696,2997.1587499028683,2990.6094783951953,2997.8658069122785,2987.579201117804,2997.4226538631488,3070.5551720705425,3006.7688912060166,2969.7730434443115
2992.96317378828,3020.564984987658,3034.7903966245894,3120.953182936314,2965.7979383832935,3066.9255037234147,3059.0096616746305,3035.32091406713,2967.956202289187,3027.0761247735054,2504.9025793393266,3031.039722175938,3016.1616344336962,2510.339553153921,2983.6546628704687,3024.048444680562,3045.0813845628604,2991.9484283693096,2976.912244228898,2985.5575748222855,2992.3264321495126,3075.558742592185,3118.054523807172,2999.551841834642,3044.812665034073,3033.7118597900976,2990.3210714218976,2985.896698551596,3001.1967105594235,2975.308222908193,3035.7355598489744,2986.473389931904,3006.288936785461,3001.889334723779,2995.026779200144,3005.119280308146,3003.100099757168,3024.501374078526,2979.806700012075,2983.5264281103655,3059.336705948897,3067.3167742171318,2991.1832876811422,2996.8778255531543,2990.592321892043,2997.838619661004,2987.504359135931,2997.177458914991,3070.5551720705425,3006.5806176081246,2969.7730434443115
2992.96317378828,3020.5649829354393,3034.790231571245,3120.953182936314,2965.2612372734043,3066.9255037234147,3058.939040211907,3035.32091406713,2967.952324767095,3026.8035669344004,2504.326940473613,3031.0369298387186,3016.069188567666,2509.9720713884444,2983.633923450616,3024.0469763551328,3044.7741056772657,2991.943981808606,2976.6952488050006,2985.5559938109686,2992.3264048114975,3056.6118061180077,3117.766646969293,2999.551841834642,3044.78858026315,3033.70018635863,2988.4130955067158,2985.576695068607,3000.8562805543816,2975.308222908193,3035.6272389066908,2986.473389931904,3006.28888894427,3001.889334723779,2995.0219666290827,3005.1119260972227,3002.600466542847,3021.0300130631695,2979.804983677006,2983.524911817012,3058.014263458146,3067.3167742171318,2991.1832873597023,2996.769529368412,2990.5913043466453,2997.8356309543833,2987.504359135931,2997.164464466602,3070.5550849200345,3006.578212681689,2969.6525311442488
2992.96317378828,3020.553306137543,3034.790142978103,3120.953182936314,2964.8346599783476,3066.9244274635494,3055.903975406468,3035.320611753299,2967.9496558257188,3026.6755283432167,2504.162718272849,3031.0356799720926,3016.0054496410567,2509.658874378505,2983.51863606477,3024.0450134598914,3044.594694489008,2991.9434122158204,2976.15772275175,2985.5354802850497,2992.3235152309708,3056.6118061180077,3115.623530458626,2999.5493097792814,3044.78858026315,3033.4735239148877,2988.1146578927296,2985.541229702315,3000.2484370297075,2974.04045813114,3035.4147708471305,2986.4613052808254,3006.281757037159,3001.06367754645,2994.6534155695554,3005.1119205334717,2999.7934882340323,3020.909411638796,2979.803836109006,2983.524458680907,3057.966038478499,3067.305412207984,2990.609586540698,2996.740207575708,2990.5856116346654,2992.6456226419127,2987.504359135931,2996.9359445145137,3070.5550849200345,3006.539890226276,2969.642966417648
2992.935634504391,3020.5006356870435,3034.7901315059944,3120.953182936314,2963.540697893052,3066.72426649883,3054.576665758839,3035.3205801254735,2967.9481228432714,3026.6158751268904,2503.8600728963547,3031.0348023499273,3015.997351816632,2509.6069664475285,2983.5008767635513,3024.0448892095196,3041.381098244831,2991.9434122158204,2976.0359453975666,2985.5259939722446,2992.3073136810717,3053.9624416106712,3114.316989614308,2999.5493097792814,3042.5994582290496,3032.547674944187,2987.788756590137,2985.4787086828046,3000.151172154753,2974.04045813114,3035.4069678049623,2986.457281777345,3006.280914963764,2997.423946875718,2994.6534155695554,3005.110885811932,2998.3787727909366,3020.691391147517,2979.721353162311,2983.5233715704708,3056.7336786886494,3066.571986433276,2990.5838467209765,2996.594701412947,2990.5848625554945,2992.6417024441616,2987.504359135931,2996.5840090190063,3070.517122249712,3006.427717777712,2969.238342038701
2992.935634504391,3020.4856206364007,3034.7901315059944,3120.953182936314,2963.5331795658867,3066.72426649883,3054.576665758839,3035.32026288626,2967.9477256151895,3026.6071963948903,2503.49037761033,3031.034716063802,3015.9703179748635,2509.6056418303097,2983.497473641973,3024.0447709238697,3041.381098244831,2991.9434122158204,2974.5028798971907,2985.521732282372,2992.305319976587,2993.9733972411523,3112.151585457045,2999.5493097792814,3042.5994582290496,3032.1982218075123,2987.6938603782046,2985.4787086828046,3000.02082466205,2972.4993492435406,3035.40084983873,2984.891585380753,3006.2798155858623,2992.5641834733365,2994.6534155695554,3005.110586671407,2998.223916086571,3020.1144177008546,2979.721353162311,2983.2523429320913,3056.6038902594146,3066.4897791100784,2990.058561802143,2996.592245272257,2990.5848625554945,2991.777051651625,2987.4957275837487,2996.4005343867143,3070.5147410878353,3006.338364477159,2969.1080824517126
2992.935634504391,3020.4805049184674,3034.7901304655634,3120.9531828372546,2963.5233090224087,3066.6768890567905,3054.576665758839,3035.32026288626,2967.947197580146,3026.601053202685,2503.4805355271756,3031.0343956950524,3015.9703179748635,2509.504073437706,2983.4873826277963,3024.0447709238697,3040.6672288311715,2991.943399159821,2974.4758532484902,2985.516906772628,2992.3000006427656,2993.9733972411523,3111.367437000532,2999.5493097792814,3041.1133529753347,3031.0208286802676,2987.091804072498,2985.4666888914635,2999.455033181554,2971.523775827792,3035.3952432405895,2984.6240179687516,3006.279271582686,2992.5641834733365,2994.4968788818596,3005.1093654199135,2998.105403802711,3019.801340122449,2979.721353162311,2983.2480868625653,3056.6038902594146,3066.4897791100784,2990.0007594726444,2996.231154671439,2990.584744426121,2991.777051651625,2987.4931234182895,2996.362323731485,3070.506895613262,3006.2593953651394,2969.0440641549853
2992.864884171937,3020.463289964153,3034.7901297322765,3120.95317725097,2963.5233090224087,3066.495831131696,3054.5671305374794,3035.320253169575,2967.9468729547725,3026.6008801242538,2503.4490568182378,3031.0342101194524,3015.6373027010327,2509.454890568013,2983.476244311927,3024.0446865329363,3040.6672288311715,2991.943399159821,2974.4361765948147,2985.031537689068,2992.2986982306406,2993.970363121063,3107.180238465762,2999.549304170702,3040.860283125218,3030.9887088790792,2986.8480273110004,2985.4638674526273,2999.355698633704,2971.523775827792,3035.392971729049,2984.528066600985,3006.278743277885,2992.266896094616,2994.3458738843055,3005.1093654199135,2997.9888599415185,3019.4761715660015,2979.703947639244,2983.247532617917,3056.5665723526395,3065.4469910181215,2989.8991476229603,2996.146159202809,2990.584716225865,2991.777051651625,2987.492300204343,2996.346035421456,3070.506696900787,3006.1894950728233,2968.9988472799646
2992.864884171937,3020.463289964153,3034.790127029991,3079.026779231418,2963.521062738425,3066.495831131696,3054.5657296827244,3035.320253169575,2967.6881769686593,3026.600873927411,2503.326999732601,3031.0339096745815,3015.440994261973,2509.4548729319076,2983.4073214551604,3024.044654840716,3040.6454413389324,2991.9433914900856,2974.4361765948147,2985.031537689068,2992.2968352187067,2993.970363121063,3107.1241582372995,2999.304348162608,3040.860283125218,3030.9600885712416,2986.0884522363344,2985.3753120320334,2999.355698633704,2971.523775827792,3035.388075764215,2983.5103367295555,3006.278682614309,2991.7149010162143,2993.779272480268,3005.1093654199135,2997.9724641603366,3019.4761715660015,2979.703947639244,2983.2189754272113,3056.564923569337,3065.4469910181215,2989.5052571897577,2996.1451954724043,2990.5845093678067,2991.777051651625,2987.492300204343,2996.3382854181236,3070.5066439078164,3006.1583746425313,2968.9883763591747
2992.8503505010904,3020.439961538077,3034.790123887034,3060.9627965013956,2962.9308359061824,3066.495831131696,3053.87012508406,3035.32025309566,2967.039652051858,3026.578440741554,2503.322034611421,3031.0338763429027,3015.3398930495573,2509.4303618041117,2983.3855421219923,3024.044654840716,3040.6158187132824,2991.9433906422814,2974.4361765948147,2984.945486525645,2992.2968352187067,2993.654591361433,3103.466424434958,2999.0643013208974,3040.806392248649,3030.544583480737,2985.8742044883575,2985.276286814122,2999.355698633704,2971.523775827792,3034.560050946182,2983.28266281962,3006.2786771804294,2991.6878660905113,2993.6158460594693,3005.1093617226334,2997.7946891803354,3018.9920072275845,2979.703947639244,2983.19001590713,3056.325456694581,3065.028207069601,2989.493613188143,2996.1367076640117,2990.584506979447,2991.777051651625,2987.455457083462,2996.3378625123146,3070.5066439078164,3006.14436430933,2968.9815927173295
2992.833974755805,3020.439961538077,3034.7901226630966,3060.9627965013956,2962.9266841786225,3066.495831131696,3053.801800011357,3035.3202528781862,2966.9628592657405,3026.578440741554,2503.3086590374114,3031.0338407783365,3015.3398930495573,2509.430360440552,2983.3804487259445,3024.044654840716,3040.611729628733,2991.9433834672786,2974.4171541321734,2984.939302306445,2992.296382440582,2993.623937469675,3103.392176112034,2999.007378736471,3040.7835093483577,3030.3442106122075,2985.659992738989,2985.263552982115,2999.355698633704,2971.523775827792,3034.121415285798,2982.2255435872294,3006.275849184305,2991.452984752731,2993.478183467767,3005.1093467145897,2997.3415253462585,3018.987432684376,2979.703947639244,2983.19001590713,3056.319505343604,3064.8169666208532,2989.4877318638446,2995.9409845902173,2990.584320598294,2991.777051651625,2987.4259154198717,2996.3376328255836,3070.5066352118124,3005.777572978267,2968.9766127536177
2992.8074089977717,3020.439961538077,3034.790122563577,3060.9627965013956,2962.913291765991,3066.4947142584015,3053.654574811245,3035.320252323074,2966.4885385258735,3026.5784406497214,2503.3077081055544,3031.0338393254515,3014.6347529320533,2508.4056982502275,2983.379503935261,3024.0446540118955,3039.9598675962043,2991.9433834672786,2974.414407996213,2984.9139975614335,2992.296382440582,2993.483669624762,3103.3758880365467,2998.979262104868,3040.775446921457,3030.0241431938734,2985.5638148459047,2985.263552982115,2999.355698633704,2971.520798868353,3033.7198996600446,2982.213189083829,3006.2738980092827,2989.9932095447875,2993.454452987766,3005.1093283242203,2996.580924788294,3018.9500008034547,2979.703230907925,2983.168807359105,3056.319505343604,3064.7313542726147,2989.484887868859,2995.8630257065174,2990.584320598294,2991.777051651625,2987.3989146190106,2996.326667431999,3070.506631776725,3005.6989662902392,2968.9717197014234
2992.8074089977717,3020.4370059940693,3034.7901225178625,3051.9808995566514,2962.7980167396618,3066.4947142584015,3053.573196497815,3035.279246341327,2966.1093692135373,3024.0966653357614,2503.302929401029,3030.8831726577437,3014.1599562867673,2508.142306822012,2983.379503935261,3023.9388265021107,3039.9381957700925,2991.9433834672786,2974.4143652574057,2984.9065993940403,2991.9978917700923,2993.483669624762,3103.3758880365467,2998.961008907464,3040.775446921457,3030.010272113786,2985.4627785672556,2985.263552982115,2999.355698633704,2971.519276491923,3033.454406525056,2982.19105620293,3006.2738980092827,2989.7273266346947,2993.454452987766,3005.1093283242203,2996.2239474366156,3018.8746495594633,2979.703230907925,2983.168807359105,3055.644931554205,3064.62232107715,2989.483983173323,2995.8262840660227,2990.584320598294,2991.7538916770636,2987.3012488543827,2996.3266059989023,3070.4958586017838,3005.6972901713993,2968.968884564444
2992.789906530903,3020.4363467017965,3034.7901224979887,3051.62063009717,2962.793070538605,3066.4856350020486,3053.5651666266494,3035.2539044659406,2966.074569347503,3021.460041675534,2503.300582129032,3030.8710288165325,3014.1599562867673,2506.9906309594903,2983.379503935261,3023.918313771302,3039.7267234148558,2991.943383463771,2974.413976621381,2984.896624707673,2991.9884596431525,2993.469076998105,3103.3010303110805,2998.949313253611,3040.7750240459773,3029.971617779109,2985.450318888984,2985.2395081750865,2999.348754038827,2971.5188503539607,3033.421062756128,2981.1698622916074,3005.8248529995903,2989.4273915844537,2993.4458593297286,3005.1093146891326,2996.176902307001,3018.8321773526677,2979.7024307318943,2983.168293068355,3055.616215670879,3064.552977801364,2989.4827445158335,2995.8262840660227,2990.584320598294,2991.7520707151643,2987.267808613718,2996.326000041856,3070.4293844604454,3005.379884899708,2968.966975648905
