F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
67103.01061004229,75274.1470268797,56611.68933726396,49445.3765252952,57448.149043663434,55102.79981176296,53926.01540835299,60021.621192692655,59751.68616690246,58769.9525761284,54923.24648302955,50091.87114731713,56317.49572306359,64352.24356010431,68723.3206527785,60331.32983404488,56983.36647506602,53957.956024760024,60374.685980173155,48159.15554739659,55473.40510548507,60374.335914559575,54488.24400752715,64337.08464861618,50205.4711740737,63687.284383252394,56965.931453496014,55006.23588951205,54480.488479458734,59138.60446996359,68848.36778720061,79759.92630356866,46084.991296830216,77481.00244281715,61468.82196128695,60506.57881165087,49425.61051715539,65074.3652190692,57102.20767815844,67770.31866289604,54555.420796051505,65147.34595871653,55452.01072069036,54213.196616776804,55826.071191248375,60370.51101306598,58024.50385171676,52933.15963497557,50956.76297623803,56501.39477041976,57290.64412551122
66625.26050242233,74115.97191163071,56376.02226051915,49369.3021747391,57397.90866709858,54767.954578637575,53743.89090621182,59844.91892288779,59560.29477305215,58489.82418218855,54903.01002935043,49284.13627945147,55986.42515227528,64344.45362326639,68634.50471939163,60311.7980770334,56292.85732203547,53390.12965991922,60077.19161318064,48001.7539032912,55234.95745123715,60352.090331461484,54441.54854207777,63246.19293139372,49757.95616051836,63504.65392618575,56886.6297534993,55003.05907725187,54337.84125384455,56342.041815838485,67216.19380258366,79744.08001495947,46044.93199451958,77349.66007252203,60238.1978263128,59434.8534141983,49389.754523330004,64845.37292543697,57049.78051311444,67613.77379247773,54529.07925298934,64959.424196539454,54775.4632642288,53934.48450394586,55751.15768387779,58508.36062545961,57446.6582779948,52933.14219087963,50954.17192041314,55745.2874238367,57225.79876031037
65671.28736583373,73957.74994160923,56330.41273215025,48239.6048271932,57306.914918381386,54729.43519264615,52789.907377022515,59828.518195985605,59474.24548363706,58349.32964783641,54104.40318735212,48583.03478019509,55569.58684609109,64272.39620638028,65924.81814373462,60305.65838049257,56212.53600281776,53258.63210107376,59618.257248219576,47854.463272199835,55115.02094039183,59936.881216352966,54357.739742088634,62473.718233245716,49705.471706661236,62910.64840221807,56472.23065556131,55001.27485633837,54119.63625596717,56308.416625404345,66357.53927712781,79117.8122082817,46038.0273079843,77347.98532825506,60157.697530960315,59102.02727781288,49379.49120153578,62491.39255379764,57029.893131612436,67589.42056338667,54148.432323867964,64701.94760598296,53134.48668096301,53700.84460030161,55220.570444315585,58311.34250742234,57050.33044512061,52932.949580375054,50953.51926917727,55732.61296751649,56806.0319061392
65602.54713911105,73848.18850047403,56325.06971588828,48163.18394365151,57305.161878408406,53435.11636205634,52731.97154298506,59828.518195985605,58828.16548782932,57294.094040032185,53780.774443856244,48297.66121366032,55415.512659954446,64160.3032883246,65146.42471081801,60037.187166086485,56203.615269145994,53255.193311311144,59451.65381255476,46197.554898856666,54461.6976588024,59122.86482517773,54313.54555101402,61970.60789414198,48613.23222681669,62847.69539016065,56364.10859241351,54441.87528488076,54083.954672651176,55596.223140958056,65717.975348039,78795.39453996206,45082.073366723824,76169.51213202889,59959.36065331859,58445.211627593526,48235.673713074466,62435.11954690322,56296.478456593744,67526.96201513767,54070.810309148015,64483.68286410085,53099.12794731493,52469.135615422136,55208.790767699764,58224.633177045085,55938.24502747199,52826.079605980776,50950.20648286368,55680.91814625289,56622.66582043137
65194.53154527408,73839.705106427,55125.387062703376,48107.65852084631,57290.461479975056,53330.412750410025,52708.54453763618,59445.10680541261,58626.96250208512,57162.49308082695,53732.33459316267,48236.036497098146,55071.26903513635,62927.78310250693,64926.62107891122,58887.42568935552,55787.105235694806,52125.15435590935,58493.35173832929,46121.85722938545,54427.54475947981,59075.834743541825,54297.97518352365,61924.22428912457,48120.42195163725,61991.72054958611,56356.02110590573,54353.812456967964,53196.170613294205,55591.58943940871,65592.11561174416,77175.76870574935,44985.792753002825,76008.77907044992,59662.01724022863,58249.07160230543,48092.016366503085,62408.637312352155,56116.67937096008,67452.80505259684,52888.96542443207,64415.964401444005,52566.828877014595,52144.90315161974,55171.874415541475,56514.35539970987,55585.99657487108,52655.681853302725,50950.11055295345,55657.84834114716,56589.91695207655
65174.88409897837,73633.93591879713,55035.22409787492,48068.21287487833,56698.86464539895,53198.39667180546,52690.33967448663,59417.15831850574,57810.52231588789,57023.12201367388,53575.513841608394,48176.77586219001,51723.37890644454,61440.74693066582,64894.533903145064,58729.357754000994,55750.00832328198,51711.36878170961,58449.591962356084,45310.14058825771,53374.09719026658,58860.745226980405,54273.99184811106,60944.54592711682,47897.65044355432,61871.02391502945,56305.91996550209,54292.48587455352,53132.19143423954,55579.36645052599,64005.25663666623,76837.40987071554,44055.0003070208,75982.90328808468,59583.32742726707,58147.39100806546,48041.09851217696,62408.505293309114,56102.07505856423,67437.67468501358,51613.86839738811,64384.47863253849,52360.976038006964,51992.787160313004,54644.86429431674,56012.55122254808,55512.54789298931,52217.91662549743,50340.48383669163,55107.72047854648,56530.06289714107
65156.056842388934,72901.84355253496,54992.53349913291,47387.3047746555,55773.685625502876,53012.62177647183,49988.667586762225,56519.736416189626,55919.82729794286,56999.494411045845,52500.888609999,47643.840433681224,51444.81777687764,60694.76641155857,64841.06498897699,58277.870173779535,55742.66213665571,51677.29811419263,57576.39363108525,45226.19693452724,53242.05895377483,58031.63350433806,54261.367995244225,60911.3359977104,47824.81411778246,61840.85844351396,56305.321052707055,54284.561839088594,52618.412253433366,55578.130500277664,62908.69473096503,76782.12796203523,43959.379762674216,75931.26546094203,59012.22258417292,57912.558685131,48030.38749353904,62042.75984564303,56093.603143369095,66850.08435754107,51291.05220687825,64362.946434357924,51771.098315862146,51937.64747316088,54044.16613644268,55805.94433110722,55434.77561827193,51772.954239381994,50272.86123724803,55068.08074312558,55817.74360178266
64517.393762287,71836.64964046828,54992.53349913291,47348.63484123596,54447.558345399724,51597.744943021535,48350.75947649776,56320.150158667035,55758.72607683411,56979.238139662266,50096.819733898345,47623.511105233585,50766.34533030325,60669.850766722295,64814.688309857396,56478.825145862946,55724.402014725485,50826.33292112273,57516.46566941961,45212.86256663571,53198.891716981554,57257.78088678133,53885.6201808023,60856.42305262189,47456.6417310683,61817.84873118137,55498.71515527969,52303.9810093649,50559.97828771862,55576.88254332641,61732.78016722706,75861.54468002681,43533.274829506,75886.5063404024,57860.817622566596,57355.33047075072,47485.41535805334,60397.31783620406,54929.22807700904,66780.16409304162,51291.05220687825,64347.90260473669,51607.08066193234,51171.73452446677,53617.05790995165,55716.00207161048,55433.48902140616,49733.0354245512,50246.24964581536,55033.05993866797,55427.00008782425
64512.632965373894,69439.73101572346,54992.31500459374,47029.19154180055,54239.17757921205,50151.63974381744,46574.27142033946,55493.62086798468,55465.462508773744,55463.87284807825,50074.04806168048,47616.333577272664,49372.59424832947,60145.10650447228,64086.01298065209,56350.38654044648,54899.753111573336,50699.76405338202,56817.446695216524,44716.16003288524,52059.12785328312,57205.568852446275,53815.587489861995,60856.25008779543,47339.18936903105,61606.8984955119,55131.81982616076,51820.39064902328,50493.53681644566,54688.04005086082,61715.58795518309,75193.05083589553,43423.654228357576,75878.67892334693,57203.899717873064,56511.24527085085,47061.66904694856,59829.876967802484,54313.67267794302,66022.14373488574,50192.95241741615,64345.035629378355,51504.546225465136,51036.59836548953,53085.4722076856,54999.084746269386,54230.04655216813,49729.730867738595,50246.22879219791,54865.92355123825,54971.647778260034
63470.49800677885,68320.28271742664,54310.49050211648,46609.119253092686,54020.28441716193,50036.79041216927,46569.170871848124,55106.02975426413,55387.63491698777,55064.41172409902,50070.81814561482,46477.45720464153,49204.24146354236,60122.07620257868,63363.14403751906,56332.78553256064,54677.11894430887,50665.728777196724,56394.86603976169,43954.63463487373,51997.0313323424,57082.08610572166,53725.82371815502,60853.3322517516,47014.76664283093,61604.10402231673,54205.315239702475,51185.78571397386,50133.540858068205,54660.910229431815,61710.77777656427,74721.84524525692,43385.273173680915,75878.41840082654,57199.58762406462,55577.15137782667,45607.45935581108,59647.15473498468,54128.372854274145,63604.97846898354,50112.83675754902,64344.16469568439,51503.577866623775,50747.53515366078,52890.612934667675,54757.74570273071,54157.008387297064,49397.914743871916,50180.99937608124,54700.41675443278,54815.13619170284
63399.74738683269,67784.91574968095,54310.49050211648,46042.5978641202,52559.58213468208,50021.68689745152,46127.80882132626,55040.388134449844,55323.416175023245,54518.27176921419,49526.693999933756,45498.94677695313,49194.72597681494,59011.25356226918,62890.086099959626,56273.9980490662,54593.39798595316,50636.48415304354,56333.75075400505,43835.36584976701,51995.36726896627,56831.61860874537,53151.570316668694,60597.98171859717,46339.73141100994,61231.70465687843,54151.86180828767,50280.57368965306,50054.65067461952,53330.61594862039,61710.528524640875,74513.81999877888,43328.259544884,75877.84969796648,57137.97423719211,53480.51779889346,45515.53068689979,59082.52508064348,51701.541802654865,63224.03281689447,49048.083634449606,64343.5127578433,51477.35667949084,48974.644918410406,52780.27392038685,54415.76402898427,52778.163644433465,49280.17447228345,50157.22308844521,54306.13129891452,54765.5871817923
63354.52743159713,67627.9304054766,54308.27836389344,45608.01296124391,52543.064873199866,50019.92275803314,45366.27235227327,54337.82117334368,55152.76627382479,54475.41599955077,49479.612252375904,45102.06319002583,48845.45300236719,57678.75658772819,62210.83601645891,56271.22177718717,54584.68528929103,50631.71117663669,56290.928826222305,43796.78901577111,51995.19137346811,56775.58231010829,53082.17059520331,60470.19186300008,46259.325941672105,61184.35278215142,53508.87625241391,50265.673829603096,49974.69418511606,53268.0600145568,61038.352682028955,74486.08995368435,43321.139655325525,75877.48033606586,57090.891133378725,53111.83212770596,45513.0952254339,59051.75431718306,49826.029961430904,62910.91997602163,48933.9920324237,64343.14677657446,51477.35667949084,48536.292149203124,52705.483130654255,54377.29027897696,52584.16434729552,49246.345126627035,49506.03495230948,54241.859201014675,54665.507231617914
63354.52743159713,67545.8474374924,54066.64149474889,45498.13236223587,52446.860349070565,50004.785695419654,45261.27736212761,54183.01693072255,53821.03266090304,54389.87211125886,49438.82662188159,45066.2063859496,48833.638782651404,56871.34674825885,61970.71430633184,56097.40033381356,54580.772962168136,49817.46017412221,55521.38023596057,42894.200921250405,51738.62277884228,56246.16420425647,52457.519655939155,59923.92699193141,46017.498021409374,60929.999915462104,53334.5186133677,50078.04599791087,49219.694891288105,53268.0600145568,60158.32502794592,73790.24875762794,43321.02957551712,75053.35848862657,56731.41395572104,53015.30805117064,44652.61878224916,58833.56770533823,49694.49940815264,62462.33771274311,48854.9524314701,64343.07171279552,51475.80213754548,48190.39079728222,52594.82742370253,54329.26764784067,52377.491294533684,48302.69730108048,48543.90248126432,53448.01246353473,54266.831386753685
62107.043814415825,67530.27077385761,54016.21556950315,44586.08991907418,51249.18784643781,49514.98255400551,44961.3357766755,53492.1021085408,53716.63617889312,54365.142342860636,48988.138718406975,45029.83688018194,48712.68435510807,55953.645451589255,61715.47779269567,56043.546533789566,54577.23691322609,49665.277221847784,55504.84820502114,42774.54350995696,51671.43800070976,56238.83955767934,51003.42586098016,59763.91567186707,45475.45114119701,60239.1039057447,53227.6474276967,49796.44182169783,48950.24728128783,52939.14360584726,59532.22256758962,73785.58235706588,42730.92416827242,75019.16866624744,55169.64578435211,52418.68207044092,44620.96575333636,58689.91967546172,48445.50251886317,62448.148757379786,48760.12876372602,64343.025986404355,50536.3899391381,47520.11752445995,50284.23173748129,53725.484995210936,51281.34162113036,48048.5572318026,48404.76859133634,53405.55787812207,53073.63959248689
60750.09162154557,66346.80735217177,53579.47099347047,44581.98343437766,50946.81773008753,49296.345088073555,44547.314338858974,53309.227165125856,53654.455771897534,54364.425943224705,48874.27993016766,44165.049620765196,48699.00638333717,55679.06268642379,58360.36609243174,56002.37696321807,54577.04023845546,49631.17336965462,54992.82411827634,42761.60542134401,51668.040242193645,55998.614417603516,50834.41420814295,59732.413024515205,45306.24458807125,60235.16008638461,52758.00282642453,49741.193780342895,48660.77284260887,52883.55573411136,56941.82809475894,73751.96627096958,42657.713425678696,74537.45464357798,55153.897766742826,52368.1154464665,43885.91376970998,58668.87700341504,46236.63009865754,62419.28362574596,48754.44058047635,63364.63788695504,50161.266059603055,47289.20729564261,50227.5662901373,53679.33288306177,49834.16829008142,47513.00084114991,46761.62674388484,53238.87662659612,51336.54517657574
60292.25864337576,63367.47373287796,53499.9299099291,44580.32651173282,50643.46166988164,49228.48844772947,44440.658141956505,52596.88857333778,53107.221704702,54357.922028742316,48753.800975440616,44092.79691703372,48696.46969877757,55270.11216080364,57970.63805926184,55978.58227549418,54576.676247255775,49621.80247510153,53406.7520469174,41723.89830656749,51652.98165905769,55611.79381692743,50758.313439914855,59288.94930488487,44596.90000962997,59775.17437875337,52721.969684341464,49578.70039876207,48111.589061639854,52852.882852323404,56930.12590160736,73746.6835792688,41600.34844946417,73632.96925361219,55034.64569100905,50651.48094666623,43713.53892533183,58159.87236663702,44862.241298562025,62408.833030271286,48199.04919809027,63219.075177909195,49958.667864711955,46297.01558175014,50130.18338373933,53588.875783928364,49818.62805463087,47470.138361948346,46435.085466283585,52154.20655833879,51235.12647128193
59821.38280560249,63026.91056234621,52891.28503729343,44568.20542474964,50257.56349487391,49222.49897205084,44361.03269635927,52490.17365126979,52958.658215540745,54206.20227976519,48744.85416645273,43685.35498048111,48599.73130488441,55051.17506272005,57332.2776649655,55372.04719590062,54576.57888237814,47625.97602708852,53106.22637571673,41698.532752811094,51652.3359436683,55569.39241302547,50172.22963915267,58763.6896307146,43623.46834980919,59691.43014601561,52175.52418759347,49014.263180601374,47047.76499110866,52846.64101808606,55827.05622016357,73742.49514300597,41137.095450051005,73569.59452033968,55020.46386606123,49556.63486832875,43599.48444353999,58110.77258926783,44721.88567534141,62162.416996867294,48108.53709582958,63176.237783440454,49716.94071889802,46215.56793487074,48811.50179117174,53128.726462208004,48763.29792137221,47442.610811549144,46171.18975087417,50120.24960866187,51057.46525150482
59774.600508859745,62876.92612628579,52574.277233761146,44567.49545550034,50162.18254571032,49219.25553341935,43740.32398541323,52410.32108526737,52953.52216229325,54193.256852504695,48731.90639670321,43596.49238741673,48047.68779367296,54299.56213196733,57330.629753166504,54878.739758276184,54576.508816844886,46942.86774784286,52375.83855391536,41698.532752811094,50812.86623215721,55567.61852834842,49811.76594854926,58440.78915917441,43535.33948526251,57985.0557619654,51668.22972348539,48717.78379700092,46920.95306286628,52034.93801967615,55664.25017582307,72915.63450831843,40753.50701228549,73564.90114197788,54965.53153069632,48905.877019487896,42118.3142503148,58106.851819607466,44587.62302541794,61891.171386298614,48053.40300620123,63162.64800700153,49606.43963798378,45959.901538560924,47521.02168680441,53059.00191592839,48684.56439455971,46863.1171740011,46019.870877915215,50074.606995829876,50371.774884596045
59727.46233395257,62073.25171976647,52314.38291844319,44566.3364842285,50095.0056816988,49219.06941463969,43686.55897111133,52193.59300994393,51351.971773608275,54153.97210401545,48019.745545075406,42749.0282612531,47384.52548600652,52553.28864450576,57256.22158294712,54708.70016214222,54576.484969135585,46181.97491430728,51684.957677768354,41694.95886379299,50570.075163354,55130.439435738495,49711.951048371855,58145.83664009902,43482.85002989485,56669.163150523265,51532.83860570932,47412.42006497692,45911.178044931294,51797.4796666018,54637.53652730294,72782.40473467589,40753.15405656468,72751.92929725569,54957.79756277694,48475.17449866199,41838.678091287446,57906.40548932656,44083.759596640506,61728.43182349366,48036.35984986854,63139.367979211915,49500.95172243955,45908.096839672515,46720.00947638211,52863.24377866611,48386.31946525085,46738.1260508473,45471.02706333768,49932.60954787868,50238.460846446746
59721.80284401781,60927.92419432636,52209.901709748134,43952.934603407586,50092.91400913719,47768.84453836987,43617.00617609732,52159.764499048855,51320.53805535007,53705.48273690637,46994.61652369387,42631.4034939415,46491.3521726288,52339.928601565625,57135.86165485504,54272.58718014745,53625.988882141355,45371.84830389703,51558.6813261054,41678.89567156236,50481.50132479665,54646.46527817989,49118.964279352556,57458.3114231301,43457.447184948054,56506.26689600471,50674.42665724928,46610.12082110227,45820.97105171144,51652.28216157386,53798.626886930695,72167.05100308981,39846.08988459067,70286.02073423176,53642.49023946503,47505.55721404481,41295.31645118599,57891.41260603096,43980.66155693456,61715.76753056437,47242.40448975528,63114.00044324631,49491.43022150926,45352.40980430181,46322.60623638023,52842.84953001341,48063.8868317911,46530.237092768475,44560.21698462285,49831.401987019635,49758.10198124058
59721.30464691397,60104.39127041273,51638.82288778984,43785.4500601528,50092.13642006425,47069.148836099674,43349.69026511665,51408.371036252676,50888.89793772436,53597.013957472955,46824.166014385075,42325.61354473729,46179.303124121,52339.928601565625,56888.19884397456,54166.12826863241,53365.64906754551,44870.98743093079,51493.28136989849,41653.46251921224,50209.01571910432,53714.95339188422,48821.064281741295,57391.88384966598,43454.82915557689,56325.81153116322,50661.42960715168,46346.568331350856,45683.456339255645,51275.7625071815,53796.170293232586,71296.20713739378,39617.830138980324,70001.33519275053,53559.937312754824,46341.251248878776,41278.82261719578,57890.69641703948,43230.2887505762,61693.92171206079,47120.48897564973,63107.69576981891,49490.69849658363,44352.59638143905,46268.94584359385,52755.240537201586,47778.35017440271,46278.71908514642,44477.18668277975,48337.41931049157,49718.7908585153
58907.34506958164,60077.7166535652,51401.082319002446,43731.17888751227,49777.66124284454,46716.81663474312,42373.18743049038,51330.61459902658,50630.36205754707,53255.10057332222,46794.11631198526,41563.58889014738,46041.660749413044,51302.49166274943,56612.5472717405,53658.01807654416,53298.36509744955,44296.2831718474,51352.79558314013,41576.69280148509,49879.26275879179,53627.41688389672,48736.41522739424,57219.913809080004,43000.51179518578,56319.24307129659,48592.744886615044,46343.97977053753,45523.524491343116,50861.74075253076,53793.844527930734,70485.23466665797,39290.676904809894,69939.20433635749,53529.42276382593,46205.39865614182,40462.02461525366,57747.10445909478,42654.70097514891,61529.33056868895,45535.400929382035,62606.30178773328,49486.42720442962,44286.08411877344,45914.2624628459,52747.92377244376,45984.402920241795,45717.40904956697,44477.18668277975,48261.160742013875,49718.520402861184
58906.16783549964,59490.46788550191,50829.702233644464,43730.64256730357,49776.51447805122,46679.61905165793,42292.18666124982,51327.186878553024,50172.566733769934,53124.429137133615,46791.741202133926,41453.25427597729,46037.3802298727,51276.4953819935,56076.134485453076,52977.68254542847,52500.3049896403,44006.54855028904,51281.45570345943,40869.326448474996,49443.34339908122,53026.07145062255,48217.62012473112,56926.69964446352,42737.17738622054,56314.85781703559,48444.15363922512,45889.504223565884,44825.62280241874,50699.17798798854,53036.09341602431,69426.212319204,39215.3355463419,69938.45873207762,53406.04241642716,46180.317583437136,40387.390007955655,57677.84990758903,42585.42395472307,60722.414931904044,45521.96079747358,62379.77826045686,49485.371406712075,44038.067832433524,45663.91842470354,52590.95049340309,45440.52994563175,45622.191567978196,44471.538589241056,47943.21884460669,49478.80976676063
58475.791116860106,59116.70692157247,50536.18644777344,43341.944928803816,49246.304676444364,46650.940547845246,42083.633124127235,48024.309299855755,49992.63384009444,53075.282427868005,46791.68067216261,40712.01945074108,46030.637514153874,51273.56400862166,55364.63872875021,50589.3319739016,52058.173198545155,43958.142875492864,50828.75398226867,40828.3201416393,48446.50399974269,52278.75616648584,47186.785428128635,56328.32112150181,42331.852821443696,55793.89062456618,48252.91916403409,45802.22737958704,44687.54266276916,50608.553946536624,52819.22554901872,69389.61314087932,38989.514375928105,69837.67472310677,53334.72412033476,46068.28561897587,40176.52596035817,57414.248831917364,42432.23928638673,60689.30155261325,44524.488055730224,62338.30294363183,49484.8301066008,43924.43456436558,45538.87755273002,52265.32113752234,43754.42231211129,45298.58652246939,44263.465322200245,47927.68616682739,49088.31794810833
58392.92518638716,58445.878851868714,50408.08259143033,43260.35228771552,49191.770825360865,45621.32094544078,37967.94242521527,47978.1326187281,49618.39791137378,52663.000902173924,46150.00133910117,40440.12106572723,44365.78041114808,51267.522888623214,54952.49336288063,50486.90138211243,51898.193740653755,43894.16028842504,50426.62745989607,40824.0064458994,48353.965331652886,51623.04141515732,46370.2085182147,54937.46704863362,42124.84884276404,55768.61865210765,48095.212593299024,45679.489940808824,44426.97311115796,50527.28419891689,52168.1698624326,68360.53328233011,38927.01431227218,69281.14120832147,53319.090143310255,46046.45964377673,40001.54597542126,56502.673902243616,42383.9386245267,59372.07635365009,44431.41770812533,61168.13918848398,49484.77562000816,43889.49007998346,45436.04510209277,51985.23051233355,43000.12681568039,44328.59686974859,44046.5159393295,47257.22618769841,48203.40059739399
58273.29366628551,58435.08263072157,50304.58044883417,43122.95483321094,49078.084515852934,45599.90842174118,37385.68931204243,47669.19869229661,49592.1635229748,52623.29575150008,45844.33007338309,40119.9455430348,44249.61354012629,51258.352528574644,54947.76282457866,50448.30035047808,51852.68199124807,43870.15607865739,49541.19031686105,40823.46518994337,48349.14424255102,51158.930137958036,46198.512750300244,54845.97566803359,41776.982052441344,55732.14115065852,47421.71856133777,45667.751707065414,43522.81358213142,49695.580806579004,49233.03721480134,67978.97554875679,38897.66788024825,68943.93766279212,52616.99306692513,46029.82617937809,39925.54873426378,56326.790787031125,42383.57449477713,59178.24842471367,43798.82205331404,59831.01645546957,49484.64493789674,43225.092117162,45418.522208355804,51738.97850403622,42672.722657691105,44294.8384171662,43178.476704317145,46153.92005096348,48117.351093470694
57943.650651514254,57670.21325354244,50289.60611463992,43118.849850479375,48967.963690120494,45245.471661002746,37277.52294332342,47364.30197568111,49085.63797304925,51052.546489804234,45807.3518316497,39913.91838771643,44214.13422209929,51247.951834032574,54946.7953522729,50080.23304517711,51809.71837085619,43869.00753713118,49459.87939567653,40821.72281019569,47201.15119646434,51017.52702449921,45403.60024122561,54236.38083422057,41119.38396445688,55705.872925912816,46656.35649898906,44498.54200573215,42942.71410127529,49461.11930348288,47525.49146565586,67811.2090761686,38889.858744597674,68658.28007609416,52173.61393260236,46029.42196228167,39467.896289115146,56281.45440966625,42383.38264181086,58501.3774174148,43508.57094951245,59815.79097510635,49201.96596212327,43040.66614955283,45416.21605589156,51599.840761825224,42467.3532951167,42314.07707874661,42236.23737516479,45741.33912658652,48061.29170184235
57729.43252951216,57454.03050083438,50284.85651624117,43113.46347794738,48938.133090992866,45017.3438559499,37277.52294332342,47275.41189081837,48851.06573568918,50978.05851701169,45795.62182645494,39710.28454434263,43580.470722215585,51247.83126004105,54656.42808928621,49966.868103365494,51808.9716282341,43052.75070640498,49433.610779634786,40246.83325798025,47127.28792176554,51016.08294029947,45211.495112186545,54079.38003417182,40998.242392811466,55696.084472203605,46476.896984775594,44339.211413235316,42814.04370430116,49350.00400103179,47262.23358038674,67771.4527471507,38886.075584000995,68309.11788513145,52132.160603283264,45497.89564555077,39314.28633265339,56265.98276320526,42325.09391735302,58494.40928947938,42630.38235231957,59131.383917837695,48762.748511990445,43009.65481195906,44877.17107975771,51403.50175575893,42414.39128037634,42137.48597213841,42146.49997536818,45253.91176534829,47961.98715104297
57697.990228825634,57390.58518553556,50279.93737000571,43112.558698234585,48392.27942862433,44997.255911382475,35826.26421552569,45607.64414611157,48710.86044333607,50885.471375993795,45773.94753730389,39219.89233291037,43499.73403458854,50666.84419566807,54575.08914042117,49002.09181441058,51731.185841570434,42908.594412153696,49187.514554887166,40207.795195091625,46020.88366626683,51002.513276681384,44207.78525221388,54038.18655498839,40147.775733059876,55695.6674172863,46408.95943949454,43459.862414088275,42462.77056658146,48762.71229368529,47069.60375768787,67747.10202357676,38884.995101805536,67788.15968559956,51395.677848267565,45488.248387080035,39296.87618329313,56217.7389169796,42154.56755646599,58381.58779515756,41246.39596522851,59129.878437648316,48756.87585805623,43009.157026129185,44740.2485048028,50285.521173097,41830.99088870867,42137.48597213841,41923.3834990216,45159.361085176795,47126.117406210986
57692.64767894496,57068.97727987202,49410.03851899426,43111.99934305984,48377.29356725183,43175.945207299366,35743.98240869103,43985.97791388659,48634.259274830125,50823.81259906227,45466.684229330545,38848.48682529789,43169.472272531246,50567.121083952996,53620.138873083146,48918.8800140467,51071.12236160668,42677.39251602166,49060.3916901875,38519.18546065197,45903.13779216074,51000.8136580691,44201.835147671365,54030.862140969526,39953.67972946245,54896.125771131155,46335.05397401567,43326.22149114625,42451.443292173346,48670.675206525615,47001.39878479549,67744.8626811021,38884.44796257668,66268.03589086709,51287.69505814536,45107.42821352289,39047.555783247124,55965.86029634273,42129.46723655169,55567.38560267585,41211.369250605385,59017.077933597924,47669.43129445911,43008.279349582706,44728.69054896639,50283.31308401213,41779.78217433863,41421.994425195684,41841.469165671326,45117.04486825035,47068.10772377228
57692.01152663687,56881.398492600194,48812.036550801095,43111.494767775235,48340.00747307883,43067.634870701724,33961.284282438966,43666.21949272865,47487.56207934516,50340.27088853852,45039.508353202196,38537.25845101164,42053.88669981713,49820.4422684996,53570.97804062012,48817.227608262794,51041.684513555716,42543.84255852643,48483.85582335961,36531.095178615775,44795.97778333301,50999.657069956076,43036.22185527861,54023.47356271594,39820.44991831969,54347.93066396417,46315.241443096995,42743.879243183954,41522.64430250878,48516.61562990978,46827.297889862966,67744.6704357462,38884.01420825085,66173.71511462286,51287.40555901022,45015.17365081515,38919.76777030253,55920.64496324842,42096.10659760722,55019.04703741829,41172.460115644266,58129.4462506009,47493.45330208793,43007.87946861096,43975.266943076036,50283.271123619284,41430.809645656926,41399.15446345104,41795.40808114963,44661.47402853241,47064.24670635342
56963.57457547889,56853.26980447999,48682.71267189655,43111.46709650689,48320.750400136276,43067.634870701724,31941.645470993306,43656.441487829805,47346.97825683104,49324.73495919764,43111.315725974935,38444.0834232766,41841.93483370329,49702.38041558536,53473.074012449906,48414.93868904534,51025.76163801512,41868.59023243734,48381.54737631977,35888.91013694578,44633.83153997357,50996.971391459156,42909.385011298284,53487.3842869764,39806.01056920374,54149.21789101006,45944.27510483646,42664.65302733432,41331.44416618591,48492.03801729509,45202.075720894885,67743.58406023648,38522.33715174213,66063.47485586684,51279.35998721873,45013.42349742689,38423.06318200595,55340.928393425194,42090.196481964456,54131.20483790209,41143.353207949294,55516.68373661576,44825.278103681856,43007.82381238392,43853.938159265344,50278.92123853897,41398.91953998707,40711.376459684834,41508.91485383773,44316.78931935755,46683.24301987797
56961.59849185341,56850.853923742376,48250.63675606939,43111.418381612755,48318.972888579905,42667.0663901461,31633.616284812437,42221.276620779914,47223.874677393425,49258.64027329089,41231.01290196096,38275.29914583766,41815.98458025855,48639.813630379125,52970.279714893164,48386.29385590801,50415.76738031008,41779.592702350776,48234.82989509537,35478.39026738353,43987.053347340196,50996.79964497406,42841.73388313441,53333.70892870264,39779.18662272207,53838.563368427254,45607.69054800108,42364.26607973694,41270.1597720696,48400.445158757095,45151.71504027619,67742.71086591674,38489.957685670226,64087.89284194583,51279.27106994386,44790.11597229151,37927.046764993516,54523.3240083186,42087.21730103317,54051.139294561995,41138.42409132185,54028.447573486344,44665.842436654566,43007.82120379475,43796.71252360017,50276.33622898241,41361.07042926427,40597.2264989305,41064.68711087358,44196.91933468456,46363.60237982706
