F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.025035490653,500.0308755276675,500.0261671688424,500.0290093888268,500.0290154078503,500.02424851215454,500.02839660824367,500.03681050966355,500.0223618739863,500.0333783277099,500.0276706822154,500.0253952108398,500.0335608040152,500.0420160323801,500.0311598725644,500.0238272788357,500.034321475109,500.02248101169255,500.0241353690531,500.0289814726689,500.02891224410075,500.0236265133637,500.0532906905156,500.0311765710138,500.0274755295754,500.0251232378763,500.0234097385905,500.03145882234816,500.0309636813926,500.0377175341859,500.0221875338302,500.02720165168523,500.0291141411434,500.02775563953145,500.0280160302838,500.03544258496504,500.0393841637771,500.024740060592,500.0294810734164,500.03904465294505,500.03658217341626,500.02230311670695,500.0292791723226,500.0360061095921,500.03038110627136,500.04064999073364,500.0308609797716,500.02475207099724,500.0278732582044,500.029416004966,500.02443443091136
500.0247440671204,500.0307339246578,500.0261497736786,500.0286197078425,500.0290066438578,500.0242462999953,500.02839254053686,500.03661898491475,500.022343563756,500.0332549865558,500.02743477650085,500.0252340387784,500.0309902858612,500.0420086158883,500.0308500270953,500.0237479856513,500.03389857496427,500.02248084858,500.0222286794681,500.028963539064,500.0285247435629,500.0236244965236,500.05325043553876,500.03037090691646,500.0274222411196,500.0251219440711,500.0232279865789,500.03130111882575,500.030866717302,500.0376392379939,500.02165938971757,500.02719666133584,500.0291019720539,500.0277473504728,500.0280140140827,500.03140142186567,500.0393815588709,500.0246956691145,500.02918486676873,500.03852330649636,500.0361834184156,500.0222644330764,500.02926274519774,500.0359949922748,500.0299988408291,500.040649563313,500.0301127565709,500.0246843391224,500.027858226179,500.0293784710787,500.02443075953653
500.0246517374677,500.03050750952053,500.0259142700651,500.02858499967937,500.0290053931527,500.02424629052473,500.0283921178594,500.0359232640151,500.02234141748585,500.03324887808594,500.0273607271491,500.02511148401294,500.030958194041,500.03975299918505,500.0305699603322,500.02371376133095,500.033558916256,500.0224807130059,500.0211482850859,500.02895893175804,500.0263828175868,500.0236163728139,500.05322816083884,500.03030702129246,500.0253232277876,500.0251216525782,500.0224711670682,500.03129111397124,500.0285165599817,500.0376367497966,500.021624450416,500.02719642531883,500.02864043917344,500.02774504181286,500.0279295221708,500.0311886076537,500.03847600359654,500.023205309131,500.02870809143695,500.03706608345544,500.03497668956044,500.02210890676037,500.02925906251517,500.03598531338434,500.02968213886675,500.0406484836624,500.02998836211003,500.0245351168638,500.02765139432665,500.0292503636608,500.0244303002756
500.0246416088182,500.0303786712369,500.025838388673,500.0280030278624,500.0290040330188,500.02349078060325,500.0283919000774,500.03587896100163,500.02230914299275,500.0332472718748,500.0270509393185,500.0250568639861,500.03091957370367,500.03957799092296,500.03047332737,500.02229120811154,500.0335416220076,500.02248069798907,500.0210750973495,500.02893342666783,500.02632971740655,500.0236093852979,500.0466856585332,500.02995543367786,500.0253018034283,500.0251215202746,500.02244905583336,500.03128118431897,500.0283421358535,500.036680959203,500.02137310295416,500.02694936886047,500.02846032471484,500.02774318283065,500.0278918622051,500.0311817025882,500.0384134823752,500.02319763421053,500.0286882028333,500.0369928230251,500.03249677812585,500.0211223388926,500.0286279306225,500.03185047879043,500.02883163583215,500.0391717660605,500.0290348703253,500.0221065015247,500.0275646080299,500.02861555345834,500.02192414928965
500.0245206516121,500.03008220623263,500.0257968051558,500.0280013531064,500.0276679491515,500.0233806744305,500.0283918377084,500.03499868220763,500.02179144658186,500.03296318977846,500.02684570474764,500.0245551091242,500.03089099084923,500.03755996530765,500.03046295024234,500.02226872018036,500.0335371326168,500.022480696465,500.0210676732297,500.02890068647525,500.0261979738724,500.0235958046154,500.0466699579765,500.0299293424422,500.0252697380314,500.02512135803596,500.0209764992225,500.0298912433783,500.0283238875596,500.03629660623164,500.02136401687903,500.02688766398666,500.0284488221962,500.0277429450818,500.02787120833966,500.03065328335515,500.036228834173,500.022909890614,500.0282923864653,500.0335423474619,500.03248294282355,500.0195838496643,500.0285097038086,500.0317470850408,500.02763175400975,500.0391051939037,500.0286718800632,500.02157294078347,500.02754235755606,500.0284708956614,500.0218376901758
500.0244852215885,500.0297660035446,500.02578821027373,500.02795564806314,500.0276357761134,500.0233537397618,500.02839181127183,500.0349839522103,500.02157717281756,500.03280507261843,500.0268359868229,500.02424803898106,500.0303567967141,500.03734965851805,500.02963903054695,500.0219126159068,500.0328521124462,500.02248069505384,500.02104385967846,500.02889455684345,500.0261888571071,500.0221913351725,500.0438048542607,500.0299264496169,500.0247557359197,500.025120957309,500.0209764992225,500.0297196738674,500.02618603055305,500.0362201384733,500.0213427358697,500.0268533962863,500.0283243050478,500.0277429024131,500.0276042528696,500.0304851991274,500.03597542272803,500.0217966528194,500.0282643557905,500.0334260826134,500.0324829375264,500.01931544351135,500.0276646182916,500.0316440537523,500.02756181487854,500.03895707861176,500.0286637062404,500.02141730830607,500.0275412934925,500.0283962622209,500.0217518175044
500.0244615766881,500.0297220817109,500.0257843739114,500.025436718537,500.0276262337622,500.02334053809767,500.0283918044126,500.0339265810972,500.01910492281223,500.03264393084146,500.02682829109193,500.0238144039423,500.0303456561855,500.0363383277346,500.0296320364462,500.0218253476306,500.0325400225386,500.0224806947337,500.0210415577547,500.0286984022804,500.0261839834364,500.02168189747607,500.04359130790533,500.028669783207,500.0246561815035,500.0251209218735,500.02086373476834,500.0289041701001,500.0259453951226,500.03525422088023,500.02031833619634,500.02684082037547,500.0277203255153,500.0277062467993,500.02759398106815,500.0304376284893,500.03414223188975,500.02164804076693,500.0282565655494,500.03227232976894,500.03112340091155,500.0192892556875,500.02762570216737,500.0303810472863,500.0274880144822,500.0381637555256,500.0286318396208,500.02131784780534,500.027540932849,500.0283590902894,500.0217159619927
500.0242363221417,500.02967804565685,500.02578303761754,500.0252634701236,500.0240845470895,500.0233389312299,500.0283918033907,500.03373321380127,500.01900331007187,500.0324960098489,500.02638826024855,500.02353200575465,500.03028493087555,500.03590112055787,500.0296191452283,500.02181700098845,500.03248205318977,500.02248069470835,500.02104067948875,500.02766269497585,500.02458876916626,500.02168143332784,500.0431037594798,500.0286439980283,500.02427328146007,500.02480815525985,500.02084399375127,500.0284671200761,500.02593575613645,500.03483774980043,500.02025184029105,500.0268291757372,500.0275544827136,500.02762636619207,500.0273831346993,500.0304289011536,500.0341003616665,500.0209511750028,500.02825651653404,500.0320314938395,500.0310012093635,500.0190320122584,500.027569255553,500.03027552598166,500.0266612929873,500.0380851943626,500.0266932644422,500.0209808251641,500.02754071670756,500.0257185476721,500.0217034141912
500.02413987425945,500.0282643149265,500.02473013927505,500.024839690932,500.02408341861343,500.0232468895678,500.0263008644493,500.03370663174877,500.0189770417986,500.03202844572473,500.02520073285814,500.023484503877,500.02910898745165,500.0323241220492,500.02869924821965,500.0218129454369,500.03131889911407,500.0220886052324,500.01943708446044,500.0270399149135,500.02406070205933,500.0216807285206,500.0430962024066,500.0286246253292,500.0238856350247,500.0246130962399,500.02083175284497,500.02769104016255,500.0254584198953,500.0347548765788,500.02024442903314,500.0268162059401,500.02701843545907,500.02677104789706,500.02708184669774,500.0300583731288,500.0327251712923,500.02071105073276,500.0282522370672,500.0319380446842,500.0309911706237,500.0189825407936,500.02748279850385,500.0302535042039,500.0254748899021,500.0380593313679,500.0264501046399,500.02041931583204,500.0275406795669,500.0242196869821,500.02169646420083
500.02412589029785,500.02790481975677,500.0246723799154,500.02481940551,500.02401010601795,500.0230176544716,500.0249742192181,500.03370558399405,500.0187914172404,500.0304667781923,500.0243808845702,500.0196354981931,500.02904594677426,500.03209728845854,500.0266788470735,500.02096659793574,500.03101815719356,500.02205225759894,500.01942891600686,500.02583825582576,500.02258780815697,500.0216778128624,500.04129913008455,500.02861826483513,500.02309745597404,500.02446888728224,500.02082897500065,500.0273358178924,500.02454657978325,500.03365302574406,500.02023446888893,500.02680794103287,500.025771250601,500.0267322228279,500.0270279168666,500.0300583731288,500.032673124606,500.0205790179839,500.02825210067004,500.0318804038443,500.0309892964947,500.01894491084636,500.0274822893304,500.0301948911157,500.0252186940659,500.03433035580616,500.0253309782738,500.0201874077689,500.02754061091974,500.0241656810404,500.0216933769798
500.0240977933591,500.0267202714285,500.0239389521733,500.0247806480781,500.0239439582878,500.0227282841689,500.0249628483687,500.03364105272897,500.01865865524104,500.0304069506034,500.02428057772477,500.0195070636613,500.0274733448803,500.03194826970844,500.0265869775299,500.0207092466097,500.03079004022436,500.02200910219494,500.01942891600686,500.0258362064212,500.02248209577346,500.02045406970336,500.04121715593783,500.02861745159305,500.02253103538504,500.0244250245239,500.0194956866623,500.027227869148,500.0244226321422,500.033522091419,500.0202344397809,500.02660547061515,500.02575609274595,500.02664856412724,500.02643671763974,500.03001996838157,500.0326440623515,500.02029272198627,500.0282512426449,500.03157522339814,500.0309775991243,500.0189355791868,500.0274822286951,500.0286325287067,500.02429855409247,500.0341694333279,500.0253039679774,500.02004265061726,500.0275406074442,500.0241254051144,500.0216919424443
500.02408976637815,500.02665199449604,500.02383849817966,500.0247745302071,500.02390406973313,500.0227010805317,500.0249204144213,500.0334705440645,500.01865178581045,500.0301377867115,500.02406133738936,500.0187505499156,500.02725637610337,500.03115660020114,500.0265670938297,500.01920453924447,500.03016882780537,500.0220061152145,500.0177947795868,500.02540540163903,500.02247523476467,500.0204392516002,500.0388421536796,500.02699180351436,500.0219224890088,500.0244138112253,500.0194750963586,500.02649131279463,500.02435640431816,500.0335028897407,500.020234436939,500.0265327730076,500.02561217923267,500.02664252005127,500.0263371625267,500.0300188400322,500.03261217958345,500.02023871567224,500.028251157296,500.03149970876905,500.0307122561823,500.0189332818042,500.0265869198268,500.02852001182447,500.023612734162,500.03412899724583,500.0249721248284,500.020041873108,500.0275406063465,500.0241102430295,500.0216915918342
500.0228093419646,500.02654912665855,500.0236141700749,500.02477368724584,500.02390152841525,500.0213129481437,500.0249165282353,500.03345006112306,500.0186438761717,500.0297754696091,500.0240367330094,500.01869095079905,500.0261204444772,500.0308040634599,500.02604512504524,500.01895529370364,500.03006832208064,500.0220023564213,500.017788143078,500.0252899032961,500.02195327648553,500.02042325750534,500.03872011444855,500.02631511505905,500.02191055200626,500.0244130134512,500.018456956785,500.02633646999163,500.0235780479965,500.03349163292796,500.0202344108637,500.0265238263457,500.0252968892708,500.02636115803654,500.0257512194452,500.0296838741338,500.0326112388111,500.02016630162746,500.0282511572578,500.03148722796203,500.030708337608,500.0189323026145,500.02649050822674,500.0284552609029,500.0232821932975,500.0341253327339,500.02423346324196,500.0200403309379,500.02713372606127,500.0241079223307,500.0216910504672
500.0227736494994,500.02566709078843,500.0232806131254,500.0247726724752,500.02390152823796,500.0210317204985,500.02491547388615,500.03291732643777,500.01829984630484,500.0295796120664,500.0240215331578,500.01713860514127,500.02607968169525,500.028969051154,500.0260195138914,500.0189463064157,500.028678823654,500.02174237318945,500.0175648732942,500.0251351170397,500.0219040955788,500.02041616614775,500.03816552476746,500.02631256676267,500.0219098376105,500.02417284221025,500.0184426240667,500.0262321518009,500.0234555154617,500.03308300914307,500.0202343783056,500.0260335528926,500.02503617176524,500.0263289713611,500.0257106871064,500.0296708228739,500.03261117481776,500.02015273366294,500.0282511432398,500.0295210108142,500.03061498959875,500.01893173743554,500.02644783347347,500.02794657567404,500.0226642156722,500.0340942488016,500.0241287033871,500.0200375503298,500.0267519161411,500.024106475377,500.0216910112302
500.0227204532133,500.02358023779504,500.02324482545345,500.0242564321937,500.02390043896384,500.0199524718286,500.02480793344574,500.03131168104454,500.01829821889703,500.0291966175494,500.02401651166355,500.0170561173581,500.0260470790882,500.0287089774845,500.02601546916924,500.01892580019154,500.0283596348836,500.02173635195703,500.0175475186323,500.025123042084,500.02160492646124,500.02041499361667,500.03790618396175,500.02631256676267,500.0219093870138,500.024172529572,500.01843539094887,500.0262132431466,500.02344808038777,500.0308940244861,500.02007377921734,500.02588116698377,500.02502341806934,500.025305903524,500.0256965598658,500.02828016105354,500.0322387675832,500.0201508737748,500.0275740206993,500.0285561409902,500.03051506201103,500.01893166242405,500.025976452181,500.0278992316023,500.02255567693504,500.0332933661377,500.02356725113503,500.0200052502835,500.0266314129462,500.024105623434,500.02169098992374
500.0227078061247,500.0234540705237,500.0231683793963,500.0241247752846,500.0239004235261,500.01985296343236,500.02473133001814,500.031204099598,500.0182977785279,500.02916411274816,500.0230923692661,500.01699672569043,500.02604510545723,500.0275684850879,500.0260095466395,500.0188865006338,500.0260467816749,500.0217361019891,500.01701953699654,500.0251171694823,500.0215587902017,500.02041495992125,500.03782638390504,500.0243071664749,500.021188612068,500.0233173076621,500.0184006856159,500.02619472532757,500.0221015159103,500.03089278488847,500.01923889251975,500.0251369209002,500.0249693831775,500.02525194536156,500.0255108653791,500.0281797566777,500.0320069242055,500.02014980925895,500.0274334770795,500.0282280105001,500.03051477553925,500.01884944638795,500.02590900243234,500.0278798011137,500.02254367353515,500.03287834474145,500.02339939404976,500.0199861214159,500.02576184959366,500.02410545473305,500.0216909776443
500.02270647282563,500.0232447248019,500.023133177292,500.0241194355391,500.0239001919575,500.01981726668583,500.02471300563167,500.0309715039257,500.0182881756308,500.0290704292547,500.0215671287308,500.01698552598,500.026010850525,500.0271998290948,500.0254027678331,500.01872877659105,500.0259661178995,500.0217351085289,500.0169710617436,500.0251168930762,500.02154417945934,500.02035733379233,500.0373365600912,500.02418168495853,500.0197610638864,500.02270409327235,500.0178845646243,500.0261836515772,500.0220990559456,500.0308740836645,500.0191756235489,500.0246441822553,500.02496238652833,500.0246123958261,500.0253949463678,500.0281685596401,500.0318160925635,500.02014937846457,500.02740700277724,500.02493342185807,500.0289685972925,500.01879386758475,500.0252843466432,500.0258455366034,500.0225398475032,500.0328737784159,500.023320244636,500.01995690454845,500.0255333889621,500.02237004692887,500.02124891451143
500.02270299046813,500.0212353480646,500.0221507940126,500.0241194122964,500.02349650505323,500.01980119325725,500.0247081841107,500.0302002185585,500.0182858712706,500.0290654070558,500.02135408467626,500.01697896941357,500.0260106996745,500.026061679711,500.0253767450137,500.01871753519015,500.0259434500882,500.0215288822723,500.0169423360634,500.0247620232315,500.02154335877174,500.0202769985276,500.03719915845534,500.0238285731018,500.0191801273345,500.0223493273822,500.01787952656554,500.02617917867224,500.02208497621825,500.029608874224,500.0179202417903,500.0229521538944,500.024961226747,500.0244666607607,500.0231928005294,500.02814392769375,500.03181574911986,500.0192771090272,500.02736757283077,500.02464328672346,500.0289685972925,500.0187591299978,500.0248562890791,500.0257600949853,500.0225392414812,500.0328721223037,500.02329809291956,500.01995411566946,500.025445641967,500.02223851469887,500.02098881906085
500.0227019064868,500.0211049258791,500.0220167225096,500.02155246416163,500.02348755855655,500.0183644233263,500.0247070959764,500.03010460453896,500.0173596730417,500.029038267337,500.0211957188105,500.01697750246353,500.0260094838475,500.02477020985395,500.0246680644481,500.018716048899,500.02593651450877,500.02140810899607,500.016939855396,500.02467006999404,500.02153780846606,500.02021293839766,500.0366956134145,500.02378680633524,500.0190683760161,500.0223491600816,500.01773430495064,500.02617790302384,500.0218443969665,500.0293610573844,500.01780499657514,500.0222276427352,500.0249593130437,500.02443952356145,500.02298362933647,500.02814329061823,500.03180915193894,500.0191783671102,500.02732670091115,500.02453203429656,500.02766136306514,500.01802109726134,500.02478785566734,500.0242574520394,500.02253891759983,500.0328718399437,500.0232954420041,500.019953176595,500.0254449457997,500.02193072546567,500.0209629383375
500.02180180709036,500.0211027792087,500.0218686988153,500.02140504791345,500.0231503061908,500.0183367478599,500.0247025520067,500.0284363824015,500.0173362147476,500.02903722953357,500.0211719617874,500.0169771189172,500.0260094353705,500.0244940806046,500.02445465084776,500.0186279470637,500.0259353731144,500.02090252342293,500.0169387252517,500.0246522504107,500.0215376334342,500.02021121322457,500.03658633044915,500.023773658658,500.0190662107459,500.02143766513984,500.01754425629997,500.0261762868683,500.02181488735096,500.02903891032037,500.0173532448811,500.02205995929614,500.0249593050606,500.0244355568848,500.0229818092155,500.02721310308726,500.0317550779222,500.01913643329897,500.0270468912906,500.0244861827765,500.0276340393558,500.0180155343133,500.02388476497197,500.0238731151975,500.02253868370695,500.0328716126309,500.02329454704176,500.01913516794417,500.02544111708835,500.02185817922776,500.02093957542223
500.0217014295949,500.0210303518748,500.0218651433382,500.0210623572915,500.0231164983935,500.01767297589396,500.02470170202554,500.0283494246903,500.01733021436183,500.02845091098277,500.02116628056297,500.0169770318104,500.02600939634186,500.02448401227895,500.0241929552263,500.0183627283153,500.02593158836373,500.0207458395848,500.01688391201884,500.0239171908767,500.01968985131236,500.0202109934748,500.0365025727879,500.0237721368164,500.0190650163401,500.0214078415172,500.01723628323555,500.0261758511085,500.02179329486455,500.0289481626493,500.0173522555881,500.02196614870917,500.0249592595465,500.0244355187477,500.02267383826535,500.02600240584894,500.0314180077588,500.0186757378673,500.0270021283511,500.0244439056285,500.02670523043474,500.0179490614953,500.0230827773744,500.023831527565,500.02188971970867,500.0328715757445,500.02075916207326,500.0191049896035,500.0242877752802,500.0218390404921,500.0196171548786
500.0216385053581,500.0210281549871,500.0218620522933,500.0210011722219,500.02272701765025,500.0176419444758,500.02470163860386,500.0274830047508,500.01718345438155,500.02829997641317,500.02115240066684,500.01697669432565,500.0246911674326,500.02448145929986,500.02302800297446,500.01834014175216,500.0259313951759,500.0205532317037,500.0167999707245,500.0232795225041,500.01967331692504,500.0193801816096,500.0341746285834,500.0237661434018,500.0190597793508,500.021407708587,500.01721762198866,500.0261756439374,500.0217850461497,500.0277407560004,500.01700836291803,500.02196610242464,500.024959248,500.02443501890906,500.02266813982766,500.0259804218335,500.0311568463429,500.01828136498386,500.0268332355763,500.0244248643437,500.0265667938727,500.01763463494416,500.0224710236613,500.02382612271697,500.02125356544263,500.0328715689904,500.02069908965456,500.01896272129113,500.0242062313319,500.0218349201811,500.0196118664816
500.0202119585317,500.02102814923364,500.0210046472236,500.0208350563076,500.0223648160712,500.01762672295166,500.02386894985904,500.027221842071,500.01695645507607,500.02805107964286,500.0211512641162,500.0169766655409,500.02464048837345,500.02446557639104,500.0203690348424,500.01831912010664,500.0259312677511,500.02053310991585,500.01670105385597,500.02306664711654,500.01966809622957,500.0193702498811,500.0339052701792,500.0234687536426,500.0190581502678,500.02047788516165,500.0166711412088,500.0260819294011,500.0217840260503,500.0276903772482,500.0166883106602,500.0219413778427,500.02490072677807,500.0244350095718,500.02254088648965,500.0259797353737,500.0310946005368,500.01800434819603,500.0258201208073,500.024263837421,500.0265105598254,500.0173060771672,500.022390836201,500.02120998236825,500.02115499973206,500.03287156597315,500.02022093234945,500.01896037890356,500.02375905568357,500.02183384966753,500.0196118087593
500.0201538666052,500.0210281492222,500.0209446722812,500.0205228115669,500.02222495850305,500.01735604381685,500.02373119472816,500.02702658616033,500.0169162950536,500.02803491587787,500.02114677253905,500.01697666298634,500.02418737814685,500.0236006203315,500.020336329519,500.01831572979444,500.0236261661684,500.0193199791535,500.01669898513705,500.0216872594585,500.0189239938755,500.019368079276,500.0338550947821,500.0234587021601,500.0190580547908,500.0204186284095,500.0165994989114,500.02604760249386,500.0217839774595,500.027475483318,500.0166767011675,500.02193666784893,500.02480778356784,500.0243048055716,500.0225316881259,500.023959255335,500.03108424463824,500.0179222026636,500.0256525291317,500.0241628641395,500.02649688091935,500.01711852069013,500.02236829581847,500.021126182789,500.0211406456135,500.03287156474937,500.01993817524414,500.01890421900134,500.02371264791344,500.0208820147259,500.01782036758306
500.0201493539045,500.02102814921795,500.0209112851929,500.02039308886293,500.0221811223127,500.0172888936457,500.0235156216585,500.02694592808007,500.01682258827265,500.0280212696839,500.0206023167764,500.0169766620002,500.02400152365414,500.0234654556456,500.02032825073337,500.01831510103847,500.02359000586614,500.01930338493713,500.0166824691729,500.0215696444952,500.01892234938583,500.01935670518264,500.0338452881148,500.02318304349865,500.01905783363344,500.0203949734271,500.01657465279436,500.02602626471736,500.02178394840485,500.02738656980785,500.01667272964374,500.02172507848616,500.0247587959473,500.024178259499,500.0212402131467,500.02395874347945,500.02952361383785,500.01763359208667,500.0253980168124,500.02177457953036,500.0244245615912,500.0170674741514,500.02173564683915,500.0209838985223,500.0211296138648,500.03287156120575,500.0191560575838,500.01872268851844,500.0236624570521,500.02087427929763,500.0177072128882
500.020144042126,500.02102813608553,500.02090804077864,500.0201664879902,500.0221750497593,500.0172820972326,500.0234676281122,500.02668037455607,500.0168221690256,500.0257517048163,500.0205814124755,500.0164162274944,500.02391445299014,500.0234230246633,500.02005971205494,500.01818522290057,500.0235399471661,500.0174846739452,500.0166805016821,500.02081050137156,500.0185279446632,500.0193553446534,500.0338429598017,500.0231632418503,500.01905781803947,500.0203716612343,500.0160009319714,500.02568307067753,500.0215489444862,500.0273277241896,500.0166625215079,500.02169948365196,500.02467327891424,500.02414786545074,500.02111169558094,500.0218776639393,500.02905988391296,500.0175743448409,500.02539207822434,500.02135495381253,500.02405375509596,500.0170577603233,500.0216977310419,500.02080296981967,500.0210044673341,500.0328643257291,500.019013736723,500.01871465838866,500.02365603525806,500.0207607907474,500.01605708353225
500.0201434086939,500.0210281344573,500.0207914754328,500.0201509481815,500.0215931671765,500.0172618687342,500.0232790116553,500.0266436945056,500.0168221554926,500.0257322930929,500.0203657554454,500.01639566890685,500.0238740652522,500.02339205660456,500.02004492767117,500.0181761744315,500.023521243935,500.01738512498,500.0166756000364,500.0206237178582,500.0184633129384,500.01935527224646,500.03384073196224,500.0224744595617,500.0190577894875,500.02034013747885,500.01600076440985,500.0254716381812,500.0193222331601,500.0271642564038,500.0166617680352,500.02168441520433,500.02465447129435,500.02413326556274,500.0210411090655,500.0218370265762,500.02812920872094,500.0174879137479,500.0253911237543,500.0212739413408,500.02366005895664,500.01699275603164,500.02155507117556,500.0207653485398,500.0199502195978,500.0328585384634,500.0189313951624,500.0187124184877,500.0236559148362,500.02075796456404,500.0160025308354
500.0198249462047,500.0210281344573,500.0196181055596,500.02009788866576,500.02140821294245,500.0172615972334,500.0232743292243,500.0265968141062,500.0166488930736,500.02573218917826,500.02026443608696,500.0163780905447,500.0237702410171,500.02339048594405,500.01946095516365,500.01817016772077,500.0235198441534,500.01734043332436,500.0164761085491,500.01912114181056,500.0184251577745,500.01935470046953,500.0338402485354,500.02237164781025,500.0186190332066,500.02000474864553,500.0159995373573,500.0251766971154,500.0193188086938,500.0269906301873,500.0166584218701,500.0216810741232,500.0245242655911,500.024130806811,500.0210377668878,500.0218324959748,500.02768301942086,500.0174861497911,500.0253800122354,500.0212237118836,500.0225796733572,500.01689397189756,500.02151199613263,500.02075044121636,500.01985600841425,500.0328351204512,500.0188917585294,500.0187121502829,500.0236556955665,500.02075460088963,500.0159641890509
500.0197413178927,500.0210281344573,500.0194537320563,500.02009511224713,500.0208036960782,500.0170206473139,500.02322554579047,500.02603739124436,500.0166004571268,500.02573150633106,500.01997733559807,500.0163228932663,500.02374234385076,500.02338888658005,500.01944639247336,500.0181699931212,500.02344623325854,500.0173401996692,500.0164637716949,500.0189981188822,500.01736401346517,500.01935461825815,500.0338399772818,500.02234461092905,500.01857851924393,500.0200009173847,500.0159995222167,500.02474705574343,500.0192858932782,500.02686497958854,500.01665787645345,500.0216762524148,500.02391102100717,500.02410053453065,500.02103771960867,500.0218200546545,500.0275889353748,500.01748581168135,500.0253794741896,500.021203952716,500.0225300946517,500.01659738034294,500.02099545439063,500.0207455482529,500.0198547147375,500.0328046059316,500.018089837786,500.01810227387483,500.0236552147327,500.020753989278,500.0159544024778
500.01973289343414,500.0210281344573,500.0193996260489,500.02009464741013,500.02076919575256,500.01694751251557,500.02322466610923,500.0259994706513,500.01654763788423,500.02573132683824,500.0199584532824,500.01630353375964,500.0237273278574,500.02338366052845,500.0193997201379,500.0181648682614,500.0232257515173,500.0167215811355,500.0164145971369,500.0189822495908,500.0172954436725,500.0184690451614,500.0338398695086,500.0223408030837,500.01821358832524,500.0194589764943,500.01579408630454,500.02455180547884,500.01889719023626,500.02578222411205,500.0166578440397,500.0205289656695,500.0238583534847,500.02409944078096,500.02103300113663,500.0215138440098,500.02756763957336,500.0174847377624,500.0253793405759,500.02120031177446,500.02252126801636,500.0164997995957,500.0208945703334,500.02074198244594,500.0198496964751,500.0328029081666,500.0180246497949,500.01755437584376,500.0231803476,500.02075363891595,500.0159530538163
500.0197327935498,500.0205738731477,500.01867998206785,500.01982577571266,500.0200168752573,500.0169155566687,500.02304422895025,500.0257207683736,500.0165361554482,500.02551471281964,500.01994762169335,500.01602800573755,500.0237246763371,500.02338312064273,500.0193988113618,500.0181648465175,500.02312153397685,500.0166758698117,500.0163805619368,500.01897766777074,500.0172836688431,500.0184655554688,500.0336761733539,500.0215746561863,500.01812785215407,500.01924405813264,500.0151437487578,500.0236737989052,500.01888795906996,500.02574589830186,500.0166578358678,500.0203986930648,500.02381969759534,500.02388002985975,500.0210321580037,500.0212976882812,500.0266515099057,500.0172464502748,500.0253792543133,500.021199616057,500.022517405959,500.01646061313954,500.02022547758884,500.02074123909216,500.01984959976687,500.0326473120919,500.0179728510379,500.0174693076046,500.02302591668143,500.02075355477643,500.0159528436172
500.0197325299555,500.0202628978477,500.0185626761026,500.019813038641,500.0199926687362,500.0169044402524,500.0229460812433,500.0256193808843,500.01541212958557,500.02527468948597,500.01942550478043,500.015997797339,500.02372360504665,500.023383067595,500.019392767518,500.0181647561655,500.0230943190796,500.0166676646788,500.01572589301924,500.0183214296753,500.01728173696705,500.0184647432064,500.03351323784307,500.02119111236175,500.0180638087275,500.0192312214095,500.01478798466957,500.02365900076404,500.01877854956297,500.02544159434615,500.0166577886694,500.02039558967994,500.02380407069927,500.0238584745577,500.0210314602376,500.02002533469647,500.02642963339224,500.0172464502748,500.02537925171913,500.0211989219557,500.0225121472179,500.015447184092,500.02022541920155,500.0195578189247,500.0198492663697,500.03251492944634,500.0179537396464,500.0162603784305,500.02281841081066,500.02075354525834,500.01595261118246
500.0197077671955,500.0202159245584,500.0184927644539,500.0198047050312,500.01998861424516,500.01641095003936,500.0228747016596,500.02558376785737,500.0153450881071,500.0252647072886,500.01923094678335,500.01597559125895,500.02372324618693,500.0233830484106,500.01939245359216,500.01816475345504,500.02307955212893,500.0166657968035,500.0156259540058,500.01827805059116,500.01727993898885,500.0184576178139,500.03329456177,500.0207539749336,500.01805905373766,500.0187671653768,500.0147745298535,500.02365157722227,500.017669224028,500.02542358786184,500.0166577869333,500.02039507420665,500.023428501086,500.02373386586953,500.0210313572749,500.0198293641449,500.02626071469,500.01723821673465,500.0253792495326,500.02119879563367,500.0224320537606,500.01535715123515,500.0201715645455,500.0195131986101,500.0198489566137,500.03251268680975,500.01773570882267,500.01620228996256,500.0207437096286,500.02075354490734,500.0159525304362
