F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
293925603.69664276,789760927.2949669,112670771.23528321,164716599.62978217,175776313.03418848,187562863.87583914,687475415.1728215,376030969.735619,307866688.12537664,284147467.35862476,479063458.7462231,300791185.41128653,235414420.10988143,238121363.1378758,401397027.7056735,358236558.2114927,295971661.3474308,363987290.3777999,156868447.56711558,85762572.34237272,109567223.20736907,127250185.8522272,205730637.9402838,153866708.2050033,443194826.08902717,674023540.8107564,269058818.3704252,284882230.18276364,200774053.16142482,264946520.48066497,488191663.3385073,374727352.65852195,312233889.1591495,334443970.84462637,136969804.81331927,58707293.589184575,312830883.8577536,310790938.7271933,344852565.819357,238142373.1722958,324958988.89279443,411446516.1622453,221932513.2627034,252947259.7949369,122865845.92333792,225226827.11140767,226833704.23458475,51879419.42657981,194282993.7212903,170709123.77679795,363995454.14893436
284731146.77883965,786609200.1781702,112386426.67603904,164504765.81788424,175775214.08317494,186917627.17481178,650245143.0414164,364644235.1824656,298456200.33407426,284107450.9787547,477732790.82564247,299834172.39023197,235341687.1494046,232159605.21948266,399929819.43830514,355401299.16528654,294028553.34804237,362960593.7409127,136933975.39171484,85079900.17048205,109171211.61864072,119339271.06724915,198270668.3650782,153808593.0549647,441443766.1867936,647332568.3171469,258492258.0318682,256404424.67024544,189362339.85005486,264906238.66282424,485896608.47757626,364449682.1794068,303367411.446166,326607481.86384857,126502892.86649723,58315546.020918265,307697595.79755807,306447181.43784165,344727902.05771,232475353.76868388,324932737.99824786,408569912.0648087,221153705.76349914,252381405.16099253,121286404.94636416,225169533.6260491,222125654.98190683,51588550.78054319,182391496.25439408,170328705.23211342,361646095.45462894
278734766.82821137,772594735.2246889,112363455.57938774,164499989.9783662,156359175.7738597,186785012.22692943,643963937.379001,354868412.2713442,281537490.54585,272750442.30287147,457151824.67736864,299616286.18430626,235317889.41326812,230968816.14764696,395228240.4890371,351048139.01884466,284272962.0457291,358367745.2777502,136011169.12075758,80931533.18301024,108264953.26645586,119091492.7052207,191615364.30255008,153761020.53592074,437596467.93453395,646673709.9652958,254493059.56981224,251396661.71854293,186312290.90707266,264897860.61409894,484934488.94333,364293219.953094,271965551.5091603,324603450.1419019,125311525.1516387,58185140.9796381,302511719.3799851,305674022.0140955,280583341.4378162,230988631.7601927,324898970.13902277,407112378.6442836,221119964.73280838,248798658.69915062,120340416.17635147,216613868.2894956,221669571.4418797,51577942.070264615,182175803.1840136,170083217.9965852,360464124.9147679
278496928.5805212,757696343.1909143,112349518.53716198,157825412.84163365,150525571.26524982,182939458.87925348,641811949.5337006,353402455.79401636,276588176.8518092,268605256.12327445,450001097.4579979,299499035.9758813,229141209.2459212,229432109.45393935,395225767.07537365,348403466.0356641,283291401.7986337,355261881.08904326,135756517.76566988,80798865.6042934,108033907.30883525,114288162.60599315,191017346.46554714,153754725.41347787,420197254.9938347,625420812.3499808,250485382.19828144,250201919.94795084,186312290.90707266,264393485.8938641,484397576.63365656,359964935.4248033,269727239.7090709,323919435.7177896,123894054.57553937,58184363.50921285,264911963.4621865,304465193.3246758,243312246.3226393,230068498.79955128,324896399.42712796,393928833.19946307,220170069.2265169,247328515.5027479,119950147.7872605,215823808.47563994,221585798.59624952,51558600.36121298,174030123.9492918,159484832.19871706,360237338.759007
278277489.38498724,705415935.473069,112349438.96274586,157674485.24675435,147330689.73201215,181640879.0703018,641465594.5218574,352637628.0911616,267408657.38252175,263554759.74615553,445067412.0013205,299473030.6595577,227823274.3208633,217457329.84565037,384186510.37101334,346432936.4976403,276452188.5110067,351559303.5769199,135645380.86852238,78106711.81149192,103787081.69106297,114104328.19488394,179986637.84782606,153735470.7433794,409181045.54406977,608826796.6821848,244374723.95237944,221290558.3153074,180709422.0411877,257106435.54010352,484325346.6832384,350005255.6328182,266871895.7054888,323808960.47782886,117271383.72474489,58178318.55126676,260355958.9100655,304290914.96540004,229016122.1579659,229921762.8337772,324893197.7970891,393823726.841589,217135710.5413914,245264998.83625007,119719512.76217926,215269259.27895883,211152951.77316883,51552098.127001114,172889374.42139813,158095840.2986843,348444761.51444
278261766.35797703,703295109.1448505,112347959.42502832,153591803.3365724,143493114.86262107,181568389.48291376,637691293.1990817,352473773.5866595,259711321.07512176,247035764.7925558,440147902.0349368,290507002.6153287,227764237.50055242,215010320.48976886,379659832.5541701,338786257.87548137,274910392.1322875,349982557.6020719,135595126.4941412,76753448.69384651,96394934.5336261,109416914.54299416,172738556.2204969,138016704.76451588,408031559.2082142,604246839.8063111,242765063.68190873,220782645.31289136,180668076.1600822,253588531.66824374,462775368.28948873,348589442.4228958,265101277.3085323,323526934.25139964,116734972.57364473,58178039.10440174,225065772.18987978,304227120.3733208,205094733.30233517,229848577.8326316,324892719.62948704,393534582.1010886,198934872.1345062,245108963.35372278,119666936.25764218,215190165.9152129,209918169.7273884,50155733.704417944,166167265.59343296,154684926.3655991,346181618.4791583
278257339.4787867,668689860.7969859,109130112.94807562,153123124.3473784,143292263.1655723,181540895.36789367,629041349.118415,352411277.4694315,255538599.06497616,246998654.05601573,425542122.937335,289829948.8602445,210934603.55323684,214825627.68146294,378025318.17782855,337524115.990215,274036134.09813684,349856296.62259537,135593731.57971466,74077039.95226163,95516670.68478769,108964180.54772562,159259662.87651667,118775846.83443286,379801852.82369566,585476553.955591,236960817.0700414,209843495.06108558,180458901.33907077,252145209.17400572,429495925.39557976,348499979.5159501,264686741.60927722,309734994.2797157,116444922.02739254,58178018.88161887,223689255.70204318,304209111.6824562,192000894.16635084,220860669.70410767,312551599.1243846,393505580.2809985,197473186.20053566,245060598.53591228,119664465.79246172,196479897.17193836,207543706.01010048,50089083.50401662,165168507.16113573,153865297.13177863,339543979.8878186
278238999.85385257,666583698.7626526,109035879.18560527,139194933.0494456,142997118.08339435,181496692.58153132,626489682.287031,352405941.12379646,254951968.32677096,246980767.63498515,413605243.84077185,289810290.59800535,203939055.98953325,201254105.92081568,376160991.4384108,332121970.7274324,273814984.3931239,349780217.3672906,130944694.87277295,71154881.85712281,91721584.84596992,108885268.81769685,158022657.1917102,93121950.15329035,375594436.277772,528971085.3442374,236885155.49550024,207371025.42217925,169642868.3307852,251520583.97073781,406379737.2018804,347089420.03613883,264561645.87544006,308548147.3450455,116438988.57239434,58178016.146660276,220630767.04935348,302753327.9242285,187951629.72883418,215919604.76909074,312235246.6402045,378938558.3148211,197023074.31516698,244740135.4724596,119647360.50220115,196327702.56698215,207281448.1814047,50046576.18050317,163519735.62761062,147337649.66688806,320830036.6896946
278236493.05447286,665923581.8847482,106593872.13655101,138382008.81441906,142943025.77168038,181480347.76140583,625864268.9954187,352399244.85745025,249296956.3378351,246865360.1262218,402899925.44675714,281083283.1877977,184135780.10152748,200424504.39530557,354315660.0848856,330712499.71944094,273671790.9712824,349573267.4494571,115842574.37499149,69329584.74333952,73340304.54899268,108855421.60319172,154356296.264079,79518528.67220788,374587248.93064696,524812502.834285,236575112.92111602,206130807.87353238,169532914.68763724,251424983.64146805,406052337.47423494,347089401.33223784,264505098.8057389,308202089.1125297,116437928.47494054,58177982.07867114,219508334.0750092,295031050.9963152,183980453.08049536,215677223.9590085,308905252.21053666,370037882.67528826,196998520.3620686,239430201.82737848,119646730.55601083,195858751.7127378,207159150.05209413,49990357.35833489,138783938.36469132,146576558.90953058,316346330.9527555
278236362.8822743,661534233.3280089,105930183.71622331,137967789.67867458,141735686.25179425,181467600.37744123,623224385.1587992,352397824.4265748,248231173.03370574,246850938.4606243,384774660.6788375,279304423.4330733,182946343.67549568,200213432.3689148,346303357.32382816,330448456.9435417,268220403.24437442,334621940.2025651,112532598.79650131,68410237.75313807,62912851.730981596,105354385.30415636,142972499.8202838,76880914.1501513,368362830.48525196,482858363.8761388,219761193.85235676,205710128.70707855,166071855.2643805,245754533.3892669,401061608.29753184,338553053.5212036,264180891.11354342,308131952.348656,116435828.42890452,58177772.88909106,202606455.42577863,294416682.69458675,168578918.6367909,211279816.32380053,304930057.8824776,358975253.1237168,196992638.66454935,235680487.8881108,113015715.20940666,195765385.63486966,198538843.68175548,49759797.87637588,127254813.69605738,145291902.96789455,312621805.2429315
278236343.386033,653574894.9624834,105872894.24412636,136340111.3899987,141067180.0645543,181462181.28054956,603492020.8230164,352396753.05704147,247736325.11240438,246845198.7241506,379086147.0622667,278480221.74291784,181926075.48898888,200196795.33166587,344504644.950153,315948229.7341319,267453980.5963896,328728121.02083766,111819087.74725771,67307224.58520289,58673936.19798513,105345383.18885556,133209601.74268816,76181593.81318073,367859964.5548618,372253925.38992685,218947865.73658252,204624360.4480328,164313126.67827812,243789034.06422317,401010399.5072077,338223708.93570286,244269663.56025684,308056507.18589395,116435315.58478385,58177737.349658184,199211986.46399924,291440618.5074718,163119760.8286587,210301966.09397206,294155072.5676532,357306092.4562169,192177147.28988796,213716053.6706477,112939902.42422429,195760215.5561298,197610727.42097196,49590522.808866344,124071462.16691987,137690060.063546,312232801.8245526
277574874.6487272,646428919.659229,99597844.12380588,135533386.0328034,140855533.37978932,176690746.01023552,598778052.4536229,342116454.03389776,226137868.1718003,246845001.30400905,377413014.54276145,278316776.8727846,179284380.94804007,200187089.22265613,337707908.3536862,314407997.11003923,264943973.52340463,326987508.7755469,111683380.44199368,66938883.64789405,53878675.11253645,104241847.18441752,133058429.92890446,75396211.70642537,340520756.39972,283878615.9338703,218669416.458924,204473547.48360574,155117271.74614722,238110451.80673355,400220370.7801643,338030582.2281975,243254337.38895628,308038416.4999288,111943945.67274234,55051405.578573026,198850308.78090072,291388438.7599737,162921990.51175016,209245979.41388687,293913478.84320503,339474503.83602554,191497573.48012647,210602970.78327298,112906795.9372963,195753765.971719,193985508.76374865,49340797.04308547,123506965.06082296,136263285.61418018,312087894.403406
276640826.4666671,613585162.6994609,99391370.81564455,135288866.72407192,135832725.12297526,174414454.8798066,596273102.5633367,313485672.5514718,225386698.0333856,246844957.30448663,372892138.14742535,278160719.2015445,178391038.18138996,200183340.20340547,336954246.5481615,313147636.6884739,264717003.22024927,314630428.860915,111236940.90338588,66883577.489712164,53534529.62186605,98060239.38586496,133032318.0156419,75215021.55951026,338745570.7974752,282613988.89807206,218473387.39750335,204425815.0880826,152102143.50527552,235948429.08228147,400030738.09750694,322973373.66097945,217221252.93893155,295643470.6189086,105119645.39658155,54781512.96910914,198739693.8792969,291360696.4337571,162799890.55362603,200630592.0682573,286793792.7151839,335659386.1344874,191196614.7491516,205028881.7251611,112899805.48167571,195753391.9623428,180295974.71644264,49314928.90492215,122349696.65679511,135183669.78612798,303697637.47106475
275934884.02013123,567900092.177702,99375206.88742469,135235045.28354645,133759129.19348158,164288709.5601714,580104727.2610425,306561255.9148962,225070835.39472145,239028635.51841247,369251798.99412006,278149847.9009086,178186820.1622409,200182929.86071613,336621088.88304514,303539349.4179427,249774833.29952496,311894328.81402546,106050472.58002603,66150658.393301904,52382798.99374417,97708211.16855773,133020748.78644064,69293229.55440357,337688200.2551841,281160972.70469844,218468325.7075125,192729842.27765855,151969520.28955427,235785731.14459503,395753396.39856195,319591453.89293647,216347061.28754187,294802503.33907145,100015109.21890998,53539558.57224452,190973361.20451063,289002557.3556371,162767876.72826073,200481306.7970535,286645680.3095892,320666089.66892433,191171577.6894802,195312549.12132266,112892281.47359411,195753156.79287854,180295974.71644264,49303419.54797498,115638178.95966482,134997714.33041492,301391808.5565836
258711347.66155684,548984667.3495172,98311541.1821349,131733980.84111771,133430292.54531142,163365286.4956658,577493165.5570966,298889218.60008055,222808630.35520202,238681541.04693982,355543496.8979905,278129425.17548853,178127876.8006496,194615000.25543487,319131177.09138936,302942860.1630493,247014937.36874294,307899758.92024064,102729712.89785479,64372403.241724685,52311370.67651259,96166668.88937981,123942123.09021108,68672485.16439085,321694824.75043106,270098928.3606259,191108857.79376912,180946283.93906006,151925950.928476,223098325.69974205,391014690.56536674,316726309.6719252,193720427.15582666,283256702.7004463,98871385.26134573,52722810.82760266,190906223.81661004,289001331.122264,149838969.11045843,200444917.81230298,278969678.48014987,319559234.95394695,184554934.63112953,192633924.29642737,112472713.55989344,195752786.75803736,180247608.06249297,49302667.667480916,113024367.44789366,134942175.5328941,297605299.2362057
255718976.1166051,545497626.9569013,96988770.89086702,130952149.8621303,133292013.5885272,162906982.60568675,575738945.4905573,288272161.2936582,221955028.43648896,238672158.4069386,355326593.0182608,278118167.1601113,178109901.4085981,194593731.35288295,315395078.255266,301601722.2340835,244144743.7523956,306431431.3628859,102713633.49017183,62026200.43973157,52295188.983648166,95204406.72022992,122641624.8216939,68488522.16780499,321435227.6727055,270098928.3606259,191100591.02145046,180276355.79302737,151864743.05225426,221872023.65577343,380257496.87579674,316326932.9044114,191191795.1667995,283246363.2851646,97751763.73231569,52520018.85959542,190904793.59592944,268142047.75648996,139913115.48692605,199071464.1971038,277544154.2398981,318893480.86270773,184406190.06479952,188250297.00844854,111853708.2228574,181447863.84871122,180168290.15824497,49302640.098070376,111500233.73147105,134916811.18748656,292184224.7164881
251070276.48419744,544282090.0495088,96154997.83048779,130916208.1184396,133291760.25221628,162814581.97781995,575338639.1481779,286557529.1427358,220905357.24730676,238672158.4069386,353793274.92495185,273610052.0390987,178066555.29709807,192007865.70822248,315033647.5816917,293639583.1787084,241885705.38328066,304710336.80582225,102441655.14011241,61792546.8056744,52281686.20509481,94674762.31221958,122153707.1537414,68434548.44441512,321137773.6577786,250378533.63424927,186642294.56507352,179484113.13092303,150368649.50390285,218611480.57971227,376768088.65389186,316243465.8241516,183011321.1775126,282722409.4017319,97035850.643826,52502097.19690993,190904788.91301528,266704532.59977823,131808759.71204357,193985839.43477306,276592275.0702986,318413207.8740639,182366674.56557572,187838283.73513842,111197403.60034473,170734078.1490092,175925356.11161295,49302575.59736884,111258862.07678989,134904174.29613557,283842154.0971611
250600604.27141294,514107295.3058821,95983178.94133437,130914469.00429815,126179792.81372276,157842154.55137086,575024160.9605172,273937394.2079963,220854224.4884201,238671750.88637853,353758146.3509393,271935847.929317,178064559.0006526,184921964.4451023,303057168.5866634,291743140.2285986,240877646.99966103,296586118.8495728,99745341.74252638,61088341.851292714,44290617.77848042,94550173.94539073,122004006.5845579,60477879.46113601,321034257.8451891,250235381.39999363,185909860.53647774,179237520.14689776,146152933.44030324,206916624.50445813,373821000.9152601,316160955.73816055,170186969.9484603,282713568.46140593,90159871.83346969,52502082.181238994,190904784.27028257,266242637.10770547,131503874.7232926,190816002.6264542,267154319.03195328,318365260.9624525,182203672.56991386,187816277.81506073,110068136.85755274,170722343.87343916,175404996.89481306,49302349.37652807,104701085.83586535,134893854.5810994,280188995.67245126
250419664.41551048,511483264.3307227,95892378.46905373,130878755.82963838,126179792.81372276,156758641.05296618,566984486.77524,270465207.0291337,213193886.18048868,230263830.89150712,349360053.1997778,271798147.9746992,178063931.54650292,178962943.5124503,300646529.8853753,288739189.44432086,240452652.4712641,294186696.63098645,92377121.1621839,61017914.61547908,43615982.441913255,94525319.67472437,113709802.54719007,60209409.83913919,321033300.0045345,249230673.2896345,184770761.29267764,176359957.05884925,144933934.97788528,199113700.63300765,373199159.20364034,315092627.4796042,166307026.19483113,282691268.47953874,89008914.38343781,52499137.55609662,186658958.61054876,266115415.64119458,130859615.84999447,181274952.52735156,256362115.6071705,318356567.4055854,182164456.51806745,187810530.1808158,110039957.28292826,170628931.87846673,172559688.57772118,49302348.738085486,104580006.71334246,131882850.02566473,278566338.35334104
250325508.27733696,510233194.9579779,95401252.99350142,130878459.78341171,126174043.93856625,156558008.22460595,557942634.2119955,267421359.44810146,212627141.45510313,227195611.37381878,343422902.76316726,271724145.4949352,178063635.27957955,178330090.83677104,294082673.60985696,272925957.5373864,231930255.62167558,291854731.6922885,92354016.56898928,61010699.06785565,43615605.90265386,94517845.21346177,109625208.13418171,58625010.41243369,320644268.01257,249210378.19946596,184692582.12652314,176029512.26038426,142679212.2336731,198928340.81414616,373023896.1710725,294715861.04513067,165321717.30107325,282690269.46816546,88976297.48018429,52499132.35166004,182610841.24318826,265868957.95922068,130762302.78634578,179584673.8239209,255971895.84291634,318348097.92091304,182161389.88059047,187770726.08030462,110029106.98735803,156861861.71079168,172296078.36653242,49302342.67336585,104482470.26945217,131248548.55850288,277718834.63524926
250298657.37495133,510003925.40635985,94872367.31899147,125896102.10315862,126132182.59154329,156443707.3263877,548488582.3017247,263522850.2350588,205819399.8348633,209549941.60156772,342550622.3025655,262815228.87779087,178063438.11190516,177766535.87511346,293986747.8235507,272595672.57685626,225642257.92810786,279329998.6130493,92280822.92672874,61009143.243501045,43615605.33483556,94511651.14346232,107483349.85573436,57550988.72576549,300362535.37795544,249164800.93039474,184616460.79813483,167346999.42744806,141964861.55646703,189533902.8291456,372818997.1983359,286263854.3774954,163661183.11143625,282690176.38442594,87972202.20621313,52499105.100752726,175321749.34443521,265743763.35853744,130751808.76132971,178873285.13713774,251175779.844298,318346423.21190494,174741417.23135862,183172235.4048711,108945417.70050143,155805378.76188263,172191296.16950232,49138699.330040365,97926081.55610591,130950585.50197083,274809126.9395863
250287369.24005383,509734746.3320895,94761848.4989488,125381983.93690358,126130014.61053035,156401056.3849081,547272272.5632718,261326963.40657485,204902115.16135287,207679963.91731432,341075811.76616853,261088278.99625903,178063393.60467753,177407227.0094867,284384267.89121026,263866385.5495001,225026104.60177502,276304697.2370946,87945136.17017125,59560869.128691606,43605676.49584506,94509905.55870317,106809430.36244108,55856335.72048914,299972975.3508641,249148236.0336677,167759655.84348965,167065449.53626606,141652660.3242993,187885325.45683473,372801171.23764986,279872508.01168996,157941422.82453114,277646183.84731877,87236966.54066326,52279367.46418026,174560746.00205353,261284323.80144382,130742524.74626513,178745763.1145473,249086765.60438025,318342561.81380236,174214687.23681003,182910803.3673699,107959271.90845372,155374000.83668408,171968260.16864076,48783293.21233844,97681850.61398834,130836083.9272263,271552828.90701944
239854513.84252787,459628671.8380066,94729116.32122004,119780904.3053662,126121871.56711902,156366399.51376802,546807096.6727252,261225264.44437864,204479008.45482063,200457532.48528358,340938754.53589153,260643629.6786426,178063255.39708963,177360016.6519632,284049521.9985534,255364424.54370272,216649950.2245476,265930068.7680976,86483679.5925259,59151727.08475086,43605182.50660392,94508410.3934465,106698889.35727295,49231454.701658845,281053268.4339425,221656988.50840738,166672751.24560001,159397399.66889125,141606446.99460638,187312940.29836905,371634360.881118,269680499.5235316,155215925.93646595,275658285.44187087,87179108.46765307,49901692.06883012,170607505.77544785,261283936.12878343,130740707.21019618,172540205.06540868,241732433.80841053,297751757.3356436,174146368.01855057,176353605.96457714,107729068.46512324,147374993.10802284,171943248.55391836,48612503.70491224,95280464.68534504,128574275.60393925,269284824.97086847
239209853.65965208,443668103.02826387,94725486.96507639,119531975.59285042,126117917.24699213,145843611.56878734,492975967.5718952,259012262.30378997,195066464.81532466,200180746.00491637,340904577.6054392,260086963.33713531,178063238.77773145,177320157.28294185,283289969.3857851,253875478.21180946,213128492.8667058,264929355.32547903,86135383.45026535,59089383.765127935,43605155.249102056,91174470.62416728,106658489.88737923,46129624.21828831,279403888.82412356,217977262.56774315,164694451.43710893,158803392.52614516,137767118.39343965,180102449.84335124,371416478.18257433,267897343.63618776,148675446.24704525,275174255.2963015,87157831.70842135,49649862.719737455,157775618.22495833,261147934.5950992,130739783.02932452,167834881.69146398,234342503.95426667,297653019.65342176,174028894.57724667,173256945.31290352,105866988.0258583,147335751.1535055,171941843.5741639,48611888.920897566,93341786.78215474,127651119.18285234,260694371.08423626
232893227.91451633,428559767.3258047,94343005.06635639,119447262.73132882,126114579.21606895,144727385.67918235,489266090.56097484,258692625.8448536,194311895.17955554,197469039.9850724,340873301.30574083,260013282.73721823,171708934.5864987,177301274.37491995,275167759.98508555,232835425.74427444,201513139.7651249,264360071.99636167,81061091.96446043,59076907.29194135,43604986.38625967,89863947.01431155,106630394.1928028,45760796.603986405,278126960.3771607,209209915.76119146,162242971.11446232,156061922.58468872,133704969.4941701,175895199.86035857,364509322.0475771,267184341.263616,147422550.0856726,254514107.6486794,83767077.14341629,47640803.443891145,155528184.08120635,261135364.73355356,130739346.3064077,165706318.50391212,231306047.46393546,295680618.49281263,174021175.2104678,171406406.21578512,105505614.68437916,147308900.91483364,165835944.114452,48599203.51645603,91095509.77145904,126684514.81267367,256246049.13153344
232681511.16887927,421355648.8682404,93882450.44578409,118737304.50052822,121817346.73287609,142001129.12137055,485780382.46710056,247481537.02687347,185777394.14274055,196912242.35116044,340870206.6757994,257196118.42997938,167072852.5846516,177299616.73769817,274509366.2557734,218567130.4401794,199793763.98779422,264179333.29236344,80364748.45193417,59075632.75821802,43604959.97195831,88980085.76764543,106623467.091662,44631840.19176505,277827962.61481684,182462603.2663647,154710834.9663602,154728164.49289423,133115048.30089799,174956739.96274436,357042200.92688316,258742020.08049732,147163489.71180093,252816696.9143483,81223210.64388272,45032284.3682021,155346131.75479677,261126263.99954036,130739156.19601879,157908681.28820288,213279759.7720911,281403599.61327565,171818498.15529636,165901046.63623092,105250767.55793373,127806394.70170733,165528491.89546356,48598560.68482002,90267500.7136753,122292751.5048927,252216482.5939854
232649112.6020568,420207826.6678705,93685473.76967779,118418255.34407572,121032380.95612092,139490816.6316688,484709640.2907894,246931752.40662393,183765722.9764231,192548737.80245337,325788453.026083,256857350.56725067,167066794.9913139,174048897.30901626,273523616.9204451,215724125.43468335,199710493.06790492,257811945.64741582,80319254.38044116,58445039.37157393,43604914.51300639,88831612.04387991,106612666.86277467,44557772.891222715,277643303.4947389,155940245.03977716,153580151.97132954,153258478.99705333,130268566.20478942,171057745.0407513,355911227.0972427,258690039.99978825,137268846.87083128,237257232.8860065,80853682.17754456,44697001.805862285,155053201.1637228,261126094.35679805,122114842.76577681,155618260.22621292,212909551.70682186,278152382.99899405,171728843.51173306,164951699.7770748,105115214.28437743,125986311.51928453,163762817.7466792,48598560.681894846,87598306.24063843,122175420.16648532,245837992.28052378
229204674.03778216,401883844.07560015,93660496.86572303,118289693.54651184,119309720.51104975,134761927.25399584,484155091.17662495,246839586.59614322,183496254.83329177,192000990.77343377,323941383.6550403,252611635.24942756,159772441.09267575,169669537.15103656,273458639.58048826,215147487.48802787,198952543.62764943,252108637.04050678,80283693.79949787,58442878.41905571,43604914.51132352,88756585.58357559,97370234.11337906,44035653.065025456,277561506.11557585,154352374.1327698,153311968.58536246,151801143.39334425,127149941.22629343,169454069.53564316,355134938.4705093,258690039.99978825,135615105.17043474,225320411.9004808,79857016.40000279,44574811.671221524,155040870.90076178,251545613.5359422,121808919.55150227,153779792.39224398,201537093.1880693,248975174.42799112,170653949.46761185,163507800.40001848,105083524.6264165,121307230.18589732,161125134.2234788,48598560.6807201,84638359.14598256,122130640.33518444,245822464.64646953
228797195.7191844,401686317.1582348,93655727.0385008,116272713.37961112,107795193.00225799,133357868.89857793,484040902.74411654,235867427.30783507,183064189.18325633,180504475.4128274,323277980.9929409,252360467.18475565,159623692.7005169,167412907.4266026,247413848.45643362,201798558.55559063,192165057.76506722,252036433.7480815,80239885.37799898,58434007.007757284,43604913.76014238,88714594.79692511,95855758.6536842,42801481.01423394,277535228.0487882,148711994.99491048,153237067.12138528,151302792.4986289,125689815.37796865,168662062.87472683,355113394.9627007,258578633.17855644,133555345.84981915,223584147.28361002,79754670.58613,44557187.869815096,155033249.38361883,250793061.65171212,121689213.34292151,152478500.32143655,201103894.82716346,246875257.56705272,170545271.42646527,163465389.73223227,102547755.30997181,119938621.61341383,160011732.19779345,48598560.680591844,83353274.12091868,122129229.76495157,245781226.93407848
216511447.87628442,401588689.307448,92245522.27260016,115681666.61379513,107703136.60203905,130776478.40911892,483956005.46299124,234529195.60145763,182367710.62579116,180019012.27385432,323103414.86774534,250131880.27490062,159290128.1850512,167075386.78552938,245412348.52942365,201153653.32287934,182746407.01614496,248682470.28236794,76093788.24150836,58433944.78488732,43604913.63017303,88696410.16068189,95579443.54326873,38050949.96240348,262793648.51137418,148083684.24463138,153204516.70127988,151180501.88324922,119632943.23199107,168329015.71033293,355111583.6204101,258576682.53704157,112342859.0259391,220050638.48383495,79666935.10877262,44491155.111691386,155021401.45581052,244958553.52098656,121636639.14100648,152234076.25763103,190509499.13588792,233241737.2369989,167608316.1680498,163429832.18285906,100580333.02454954,119577345.22996192,159857063.50534803,48598547.474514335,83061170.55446011,122122692.67283212,245701187.8553926
216467209.75295365,375616322.0723078,92002077.81391409,114700841.49319562,107698862.7857318,122662555.6593395,483905971.0796545,233047057.03550243,180471270.15645263,178643674.353896,323031436.67227894,249925181.3839298,159245989.40244898,166942626.2851774,241819614.542389,200022067.2856914,180799441.31122056,248083981.8860801,73945560.8395659,58427983.137988724,43336247.2677402,88692110.64088725,89454432.72723143,38043273.082776956,262643547.27694246,139468972.06178045,137856010.50802118,151100373.3852686,118987742.07196438,168249004.5678149,324975603.99704635,256924212.6031706,108794253.15017764,219387948.01159614,79664775.27467017,44475317.64556876,155021260.92374578,242964289.60363445,121572256.43352298,152144192.60726583,189774539.76855946,231948760.35116497,166664938.40555418,163414146.61838198,99908353.64870179,119349117.48081695,159563961.28303298,48598546.61852136,82946160.37376602,121442539.43057184,236042288.78045672
216184618.83196092,374337627.7105928,88560088.35542998,110159982.50697117,107684588.96084514,116109460.76940951,471329754.8339346,232881421.9413419,173108336.36007285,177609381.8873276,322978449.87084377,249897055.86735934,159240736.46887,166941063.06038797,240499056.22375473,187560513.98668396,180467922.89159566,242818924.9164942,73318522.37503618,56242841.74403328,43244409.5364962,88689315.70728707,89022074.60408348,38043273.082776956,262514298.88669878,138602218.81389555,136585553.6182701,147171790.61118287,118958937.69020607,162726206.06580788,323631592.48331755,256376468.08418018,107001598.21976201,212604899.2609574,79657962.51923673,44473052.96023424,155021074.12432626,241339527.71534765,115654377.52625111,152029759.56234586,185705987.27341464,217663610.1381306,166088244.4850881,163412674.52533683,99908353.64870179,116499566.70875677,159561062.5920822,48598546.37287541,79320126.18307291,120808019.78718802,234134947.6941408
216141439.00573632,374023164.60754174,88179004.28475906,109547190.55806032,107461370.77170283,116109460.76940951,465382640.61566347,232774134.45539582,170874852.39967352,176055808.0830802,320226269.6538366,249746627.56883165,159239843.10432938,159402894.10280225,232949336.7450004,185440348.8248057,180295067.3821054,240608718.58309317,69912388.29601051,55616418.86349333,43198454.9644205,86193637.58777902,87190133.6206348,38043141.38118911,246499932.8590511,122682082.31756543,136512945.1002672,146275071.01989457,118759738.47533187,159780848.71321303,295296135.028619,255595631.40040168,106934627.05015926,190214146.21232978,78750712.373975,43718978.77789123,155021062.737759,237150060.0015689,113122536.09187223,150691293.8350734,183576592.7036545,201670274.6397255,165965807.76461753,163412002.33402622,99831180.62237917,114872312.49930052,159441860.96041754,46144195.565563895,78013700.0102069,119890080.00559801,233277368.61650142
