F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
9528.501848900289,5346.30951173614,6248.463307352024,6070.665881877493,7559.333560057168,14225.468741091398,11343.234121190124,7432.18460291018,6311.682982759263,4357.23231056679,7718.43143969785,7036.7661770480645,13208.281584977936,8075.340153975939,7330.667605133891,7299.603192249307,4258.460844554673,8044.5329795305215,6887.153286710358,7598.3643894024035,6927.398588373843,5700.7086214931915,8541.613129447054,6240.723095742247,5729.861546170458,7193.685416893124,7495.277132228266,11728.252757461914,7924.706324506545,6825.209863779367,7403.615368936185,12576.041233984606,12685.654673135292,7379.682945360557,8953.351563957636,11986.28014025055,13269.362672721534,14641.137737525654,6306.826522195309,11723.270194378618,8011.885690522008,4583.894200346134,6869.322244192754,13379.628122543865,8575.70658992443,12519.65544635431,13906.003305530996,10820.820219819741,11881.425749816433,12816.409687722255,9419.738768444862
9527.77281868635,5346.100352475651,6236.249517559123,6055.524325849915,7450.015992083667,14225.46873985051,11342.423114508138,7411.868790536831,6282.986489104185,4320.7794852057505,7654.0478503766735,7036.158295326324,12982.87330274714,8017.755729075354,7272.15053304862,7299.597376018412,4256.799573321061,7995.285516913289,6886.045157221626,7554.5456256206335,6926.183170434437,5700.683000282859,8533.2863973563,6240.717407672152,5729.647702148711,7161.403737590362,7407.752150014244,11728.107669358547,7924.383332360198,6751.285822752323,7282.0872176483235,12575.876975439322,12659.18603970053,7311.6175835774275,8948.096701196122,11905.897155197677,13267.283670442712,14630.323345564488,6245.708856989575,11722.240757623722,7983.996083128821,4583.891797132755,6859.752014070338,13379.62800385756,8355.661635330489,12477.381328625677,13861.871545093207,10820.54073788817,11879.083607105898,12782.174916774175,9326.922841842024
9521.57275955014,5345.9772855844385,6101.992905144341,6050.996238588813,7428.794662447403,14225.46873688251,11341.710946469522,7405.674480317032,6280.721582439536,4320.7794852057505,7654.0478503766735,7036.063732760803,12982.87330274714,7526.361784212678,7256.06793622018,7299.594807017402,4254.379480322352,7984.924127779365,6885.69697317197,7528.976437633827,6923.771557743449,5575.853456206568,8319.726302501993,6240.6764868712135,5726.434202287435,7147.504201564625,7355.741832447066,11728.019970734727,7921.472097925107,6612.927219489302,7054.97830044223,12575.860245720274,12656.104736039586,7305.870224687237,8757.316580572884,11900.72268687304,13266.529724077354,14602.034888997689,6176.821679649643,11722.157602116673,7962.160262303234,4583.8852001115265,6835.200790898449,13299.98171865203,8339.252796698354,12434.45814406486,13726.48180028977,10820.537583694613,11878.953390866845,12735.297609546054,9326.922841842024
9521.31525498609,5345.940147294533,6015.901719872543,6038.335396107552,7427.449889727814,14088.333402877988,11009.229148504262,7343.792373964743,6279.4955270348755,4320.7794852057505,7653.070023414749,7036.032946534491,12982.495884343674,7475.53399787114,7173.680141674384,7299.593021760999,4253.603403762485,7904.0519338097065,6885.077064581937,7526.243902236001,6923.76168175945,5564.298104237066,8297.779187771768,6148.980608623491,5725.924745746694,7146.085026581639,7355.101536406866,11727.955227857416,7921.435322308799,6536.781957104395,6933.802721987142,12575.850064852102,12656.002151500605,7137.189292878367,8551.780961420176,11899.14474846684,13264.510782414869,14575.84728554589,6095.2803746517375,11720.896466984806,7959.010077347341,4583.883622998002,6739.484387931796,13226.474062896019,8330.122200373613,12416.708921610612,13642.17844630102,10820.509826184425,11878.928431731516,12377.278598187975,9019.779533087385
9521.21988650475,5345.677308580918,5894.284339984606,5921.16443869191,7424.944684867342,14066.49914739915,11007.084780573781,7338.080348207849,6279.35536738546,4307.84331007794,7518.805062289093,6926.02752634739,12980.003356020463,7423.060593140072,7137.247369592482,7299.592130224999,4252.686287328865,7797.1457835433175,6849.954457277365,7461.870119737157,6922.598286663156,5560.81110217588,8290.440597781559,6141.803348376849,5723.755405186755,7145.500932307212,7354.159921759116,11727.931164875114,7920.993614993381,6491.366147443527,6864.43585563234,12575.251363417801,12649.745211907242,7117.452398030289,8502.761385682314,11894.205386897185,13263.454367476306,14573.356302611495,5940.341819445873,11720.886619926694,7958.826633150266,4583.881822002406,6658.708113627637,13198.67470600581,8328.89734416823,12411.6267069135,13642.154979578654,10820.506234426088,11610.309179319293,12375.167244085978,8826.741053318758
9290.615352299315,5292.619314993525,5871.320363405421,5910.303340989097,7262.692928085251,14060.005290330824,10865.002874992091,7323.675637575118,6279.24302013065,4306.5123919466805,7494.855431082132,6891.4725896396885,12979.566380862341,7421.3327669021,7134.092070450515,7299.591910084443,4252.626812598313,7796.8921825593925,6674.119176382387,7461.144613044298,6922.545090876726,5555.935660696062,8284.7385072636,6138.57790891877,5723.415288590917,7145.254976110257,7353.961779612147,11727.920737590557,7629.408593633661,6482.230458092861,6851.08601079662,12575.236001547979,12619.25554544177,7107.058475747224,8467.621983928764,11892.718835275684,13263.386797051495,14572.29352005173,5922.040670288812,11720.88335099528,7958.734188559831,4583.881715085608,6652.17131751285,13195.260610373869,8328.55634384932,12409.90580872873,13626.69440509741,10820.50466202763,11595.711507597822,12371.956463163715,8824.334125194575
9256.37566186535,5272.606020275504,5816.745109113828,5910.0300065928,7262.692928085251,14060.005290330824,10838.960189738376,7275.357379662621,6170.387625191965,4263.836286369609,7319.273875327795,6878.974766812016,12979.489609946777,7415.234290307151,7131.068098965057,7299.591787061395,4252.592597417975,7796.426721561643,6662.749092684072,7461.121105145063,6922.54369112643,5462.230840832655,8284.555782164423,6138.569356874075,5669.202120939241,7044.6680287712725,7353.939079302107,11727.91271253567,7618.272395380472,6392.449807448212,6694.939134579328,12575.179361565115,12619.25554544177,6996.695680507999,8460.965178671708,11848.349156856175,13106.66801302843,14570.94202041525,5911.965007872492,11720.877217378018,7958.734079673999,4583.881507298912,6650.0001093500505,13194.954660923286,8328.318945393701,12408.305895957337,13621.384755034349,10820.504485578324,11527.44308973426,12371.107840280034,8818.904617439586
9249.536899890692,5196.905908214064,5811.051693019465,5910.028660419329,7262.692928085251,13725.929538535514,10823.63740101201,7256.413555801226,6165.675015302696,4251.063325491532,7101.235294913853,6876.307864198659,12979.445744444422,7260.953572280115,7130.959543735408,7299.59141691575,4252.581859396652,7796.426477245051,6601.634721696865,7460.83621193481,6889.0569178049,5458.979866622237,8284.238852354734,6136.2679508701385,5660.723498556623,7028.155683072678,7338.164935074944,11727.911880391066,7603.78475060159,6392.449807448212,6689.9491371453105,12503.445051671604,12619.146219835515,6984.521006389408,8327.10977777234,11844.569072613966,13084.591512342533,14569.401015095376,5830.9777138697955,11720.874566215547,7958.725687944429,4583.881471884379,6637.390721539186,13194.703005272358,8328.257165928404,12407.627656694985,13619.42885351708,10792.54847098093,11503.097383688591,12370.866991785893,8816.661448177758
9245.670565861588,5196.561422618723,5731.175821346712,5828.783872101467,7257.691941841957,13563.025623644848,10823.037390650366,7135.978186177468,6069.016037856068,4249.73479287517,7076.836726389924,6829.845311063393,12979.422630426669,7253.777954114352,7128.779869294805,7299.591083707418,4252.5692588707,7796.368987386115,6601.561617557432,7460.705268063186,6872.7518650047805,5456.158072506569,8283.342485649111,6136.254262400456,5655.961147057527,7003.308571827337,7312.393833974857,11727.911153172867,7600.557715345266,6386.166539362767,6617.914452215854,12477.220122616365,12617.94373671643,6977.852782384068,8254.464680349374,11843.73034851236,12995.317630156262,14464.513286148345,5830.967803522624,11720.873055576096,7958.718664412748,4417.563225026273,6628.777529459194,13194.169964014945,8178.836465476767,12407.34722265805,13618.259639381686,10779.256242825244,11502.821581890834,12370.809489624693,8678.114260150156
9171.089297470517,5177.20296316748,5726.459062893276,5828.746042524494,7257.691941841957,13154.34109471177,10802.180830790181,7134.612303646503,6039.70359294306,4245.764019609402,6846.527974798305,6822.854942771524,12979.409254768932,7249.894546523436,7050.200852425411,7299.590758379572,4252.565690348114,7796.337637611209,6600.41997005746,7460.59449424539,6868.259420277532,5454.97092693478,8186.695636507075,6136.218296088288,5648.8582188852115,7001.601572189648,7144.703994287599,11727.910725171007,7384.275771183837,6385.119468182154,6606.9400933638635,12462.144294866943,12617.315730688077,6894.28768032728,8239.941253929379,11813.133124465267,12987.805402615133,14463.323455621234,5830.904095275937,11720.872228250737,7767.4763997406835,4372.082435492099,6615.25092752089,13194.136554507384,8178.836465476767,12407.28399145602,13577.350181859689,10761.511733111543,11270.385447654264,12370.633025457311,8669.669525680292
9122.233946658644,5128.551679552895,5723.278342629079,5828.330675794581,7240.324132251526,13149.712771042923,10795.185445294515,6676.309591380693,6010.001642003533,4217.146773036275,6792.507915984267,6812.597201800246,12979.408572979977,7249.311499082157,7045.158345122882,7250.17273238674,4229.915948460472,7763.997257819184,6536.966104636438,7357.664218233517,6867.983475701207,5292.789873759508,8157.957900470069,6086.929499825544,5647.759656023454,6861.396444817815,7137.074667425794,11727.910522315027,7346.305322355271,6385.119468182154,6545.7347307380915,12438.116549313916,12617.04675177563,6878.048747910347,8232.84809008818,11678.458458277606,12592.462566316726,14462.457035361926,5830.903179754661,11720.864958602351,7767.434889912411,4361.827374528782,6606.845446250424,13193.929233372335,8178.318139509481,12404.378927105634,13543.593584144723,10457.447716151231,11229.072404904768,12370.566412089674,8666.715321981541
9115.922206395357,5113.78233775837,5680.606862543614,5828.295805235702,7166.724068663127,13137.475553304943,10587.799211760715,6663.272922117784,5999.1678601523645,4148.868917516559,6753.451673054892,6810.3148989228275,12979.40810807497,7245.051919990369,7041.207837112872,7231.516364291175,4224.456161074801,7745.955644458924,6536.762750943317,7357.664218233517,6688.4098262434745,5270.780182648759,8128.703569399831,6083.452390358714,5646.603033413914,6839.381520502908,7131.993057117623,11727.91040314673,7342.743850492723,6385.115625732775,6327.9494525593045,12419.758919741897,12617.039645433506,6875.570193630794,8124.468257511124,11648.722552358877,12587.370018208028,14462.2347006054,5830.746328313966,11720.864791960921,7763.573859731989,4335.463372366932,6606.8306659539885,13193.828754636235,8178.318139509481,12404.27986884256,13374.167015526637,10431.195294707362,11228.61290657485,12370.560014585173,8666.29930964867
9113.266717624423,5106.635329840121,5650.566462719906,5717.187061850283,7130.261130660977,13137.21362527419,10570.113676318104,6647.440178027577,5995.998891151268,4143.703912090364,6666.376532492501,6809.459404586977,12979.407826367982,7203.196105417486,7040.482101274387,7225.0394655497985,4215.039663782198,7727.170717726711,6528.706814088797,7332.309034840026,6686.564139511972,5258.429182024932,8126.904902813192,6058.484318686427,5646.300979557716,6835.619848286716,7118.464714637899,11727.91037955336,7341.7970565188125,6385.101268247952,6291.559527877105,12401.47450093239,12617.031069483019,6813.077995172288,8121.566266534825,11648.722552358877,12587.370018208028,14462.131709663896,5830.013474232568,11720.863817939398,7557.613298970346,4335.353389717984,6606.590092689929,13193.771661712994,8178.318139509481,12404.16637912316,13330.895001103201,10425.935908419982,11228.61290657485,12370.469727510674,8666.200025868553
9111.584410766749,5102.282061960892,5634.749560289344,5702.383572854922,6073.131528414739,13136.83757747664,10550.036518304245,6533.811724235926,5995.51787715279,4033.8286584513517,6625.338489674313,6799.766619626756,12979.406690642825,7157.9536026752685,7040.459116347141,7224.477630961355,4214.579374399703,7656.084997902524,6519.235550608699,7270.487791684428,6667.410876279071,5254.570009400581,8126.904902813192,6018.552754158092,5563.73738057028,6834.917323031554,7114.220495604791,11727.910375922494,7339.80082530716,6385.0779521057575,6267.490916633352,12324.950098824123,12617.020548503508,6809.8119876077435,8117.379671721558,11639.429946045462,12583.019537487944,14462.014360463565,5829.994730617869,11720.863794330287,7514.762225254032,4333.490165347795,6606.35107815771,13193.770221190052,8178.318139509481,12404.141673242251,13316.76626416499,10424.362357080148,11228.325358025339,12370.336068559822,8665.97706901851
9111.45609554671,5101.45792444212,5614.280039082289,5693.312767675243,6057.931822587279,13136.689771816933,10439.531149260232,6443.905465836203,5971.240346245386,4022.7080983737596,6621.620252849618,6794.518037183074,12979.406627008419,7153.612626453241,7040.452057731424,7223.398861540997,4214.229203900732,7617.172878637388,6510.429734166076,7233.846956164329,6665.732666072028,5253.305130754386,8126.615351824463,6016.798430974195,5547.590707761355,6667.416175979104,7111.8129526324765,11706.954021691254,7339.308982478266,6260.439602331361,6243.51536674538,12275.628442025707,12617.020273654178,6789.5481278390625,8114.789125654312,11479.968204362978,12582.15774707976,14461.89334555667,5749.298965349644,11720.863696892304,7505.727487359609,4333.432332052058,6604.13724804001,13193.766045037433,8178.119072352174,12404.133244639106,13303.164335872492,10424.154732267547,11071.93745411031,12366.517127398398,8665.977034382318
9111.260035876918,5028.919177809725,5601.664572016491,5692.970115934089,6057.513263903042,13135.999890129693,10388.710063038845,6442.843708777483,5950.515592366341,4005.601132182838,6544.04006953277,6722.607365579418,12652.393350421651,7125.542047042467,7040.451149459578,7223.095783168258,4214.155475452972,7439.348635385544,6507.31239087794,7134.226218102164,6602.5893045590965,5181.410752541508,8126.556567191855,5868.644774266651,5542.259712521956,6660.633638957212,7111.448704226141,11700.140443101345,7339.200744828531,6243.162201141296,6240.937067701192,12264.223651843497,12617.02011949363,6787.773943691768,8114.054936637955,11469.949688767998,12581.584352161104,14461.881440801122,5718.014895319784,11720.863249556156,7505.086814403952,4332.642157316119,6454.323993529511,13193.765894861886,8160.463968362822,12404.126893119097,13299.246413384417,10422.931356315927,10942.956839793222,12355.734261306867,8665.92799497647
9111.247180028262,5001.887248690552,5501.686997191215,5692.531249199459,6053.17043056836,13135.981008261888,10388.638683615796,6442.843708777483,5934.654816076313,4003.894913830373,6441.67028276521,6659.825770301351,12602.534065881633,7120.747936502924,7040.450363333491,7223.059298385331,4214.093719246426,7406.612594048881,6472.746463262571,7098.601878641443,6522.029607951316,5164.708619818815,8126.556567191855,5818.217888726596,5541.6305271755855,6659.2396262763705,7110.987375268201,11700.138833778938,7339.101272082111,6154.939533683679,6138.923118031113,12246.26360879626,12617.020063896036,6786.1174314034415,8113.712875076255,11467.375656240229,12570.657608949938,14457.262573361253,5712.680256247815,11720.863231842177,7504.823779652103,4252.6430444703365,6447.197426867625,13193.765718121223,8160.463968362822,12404.124889064418,13295.665574826993,9357.599471900205,10919.001554531096,12194.183288941083,8665.918271983186
9111.22492334989,4986.331892138858,5486.897456196631,5692.310895479469,6040.609624524417,13080.20002022333,10388.63519144615,6377.235221669528,5888.092618560589,3957.555971567591,6386.994458425865,6659.25388096836,12595.356530996562,7119.957700659189,7040.449982176962,7223.043376351579,4214.045485199114,7404.786065338017,6466.124622504913,7083.190061683222,6484.3424725702835,5159.737828668574,8126.5139490041665,5812.4252087497625,5533.404652488645,6640.8980749923585,7110.954857567824,11700.138833778938,7317.447907907343,6148.057178192907,6115.383420262953,12244.055398596507,12617.020051720996,6669.684407835006,8113.5113338299125,11451.380518851056,12560.94514053271,14457.16772223193,5710.542851605251,11720.863229873794,7484.974830361013,4247.441065302034,6405.099697228142,13193.76514986594,8160.463968362822,12404.123692722034,13294.893229825755,7999.764992529539,10909.259689025854,12061.296678828054,8665.89511941069
9111.205715819367,4984.1227556241065,5473.62110299807,5665.757941051859,5985.7037365596625,13061.33021448894,10388.532104664408,6373.588614706972,5888.058902470062,3953.84526596018,6314.867903437795,6658.921195922953,12592.2146367958,7080.986075032161,7040.393409734622,7223.021403292271,4214.003694754791,7399.992822422361,6465.932684434958,7082.616873100742,6481.9541017325455,5158.297445275382,8126.3617637155185,5772.3980942336675,5533.404652488645,6640.13517387095,7072.695942254334,11700.138833778938,7300.409690095402,6143.800030983803,6115.295576678782,12190.24845685221,12617.020042112119,6537.377857311338,8113.4427720428685,11405.501441294346,12559.111304582973,14456.72487662256,5710.201280641455,11720.863226787451,7484.974830361013,4242.455482761152,6396.673676570258,13191.70276738093,8114.55362045833,12404.123277953688,13294.289461041697,7416.135471138203,10907.247368672168,12048.562080957332,8665.894852153642
9111.205172734408,4984.068151066556,5381.496737070234,5664.099525612368,5950.74227033345,13014.541091135681,10368.439202948759,6226.01088467217,5888.058902470062,3903.559098265124,6314.867903437795,6658.252384803583,12591.685658110908,7063.037545645975,7040.387156220638,7178.416583759547,4214.0002142468575,7316.350723708059,6455.500019942729,7082.615659442424,6481.253342570816,5144.164428987569,8126.295249473662,5772.088070442456,5533.404652488645,6552.2732062462055,7034.505907319688,11521.806164919388,7291.9306192962895,6128.783958015865,6115.295576678782,12120.366970720164,12617.020037755738,6517.732020635486,8113.343383643497,11251.256690543998,12425.634708348105,14449.540730568478,5709.52289494128,11720.863226329699,7457.872715466527,4238.830677060772,6394.38263963922,13191.677154106943,8114.55362045833,12404.122424146073,13294.055327714112,7369.91825013022,10906.217761708791,12039.31838822379,8665.894850794582
9063.240553358879,4983.963093764929,5318.401908879183,5593.097843523071,5924.429812230022,13013.996330449367,10360.991593042996,6209.185420026846,5887.116323993687,3903.5505397767056,6273.142688632659,6658.022177131365,12591.592543092658,7055.785220903488,7024.026483017313,7135.461936091215,4213.855889236464,7312.167249410974,6441.566685098412,7081.166954548688,6480.511280133299,5135.075303278056,8126.273114309914,5751.609789998287,5505.398340562648,6520.254217378447,7013.435195491053,11494.122134901985,7179.976061645033,6101.983327698324,6088.853882518022,12048.636245739945,12617.019933606149,6517.27251244447,8113.339306711266,11246.79290346031,12424.261615021176,14429.683877537818,5709.459505532349,11720.231730862644,7457.615712830575,4210.589139635131,6353.744049890225,13191.661079596588,8114.55362045833,12404.121881338911,13293.89096416646,7012.6647880503915,10905.930155892836,12036.781265328435,8665.893375659016
9050.098689263668,4983.627604686684,5243.8809529868,5592.151517451095,5867.195261686587,13013.996282135864,10355.645781233066,6142.6375039834875,5849.1588990887285,3903.37383693548,6262.889385621348,6657.6868083991485,12511.918391138783,7053.194663083397,6982.653391043025,7102.555044322784,4203.286068057241,7310.110738752832,6441.486372750661,7080.950508573418,6434.0756928680685,5134.622585373376,8057.3618315292815,5751.200281628706,5486.60341143022,6512.54561575736,7004.480723325854,11438.207672724857,7174.924340693644,6096.016649216381,5867.453478037918,12038.145706565665,12543.22863853513,6513.263130025653,8113.309910127392,11241.43175657039,12354.323539138772,14393.97152210753,5611.738234202659,11720.207860392955,7457.485467029089,4183.850158948221,6344.961906602241,13191.6471819388,8114.55362045833,12404.121828765916,13185.442815224442,6936.670689713402,10905.846194503982,12036.318951422027,8665.893096742439
9039.062530690633,4983.616163324976,5229.448941797162,5591.794484340513,5865.215260725448,13013.758642837178,10234.114978442602,6059.252789134704,5793.429826762653,3885.4265207450226,6253.8519061196375,6492.912097416488,12474.52452116192,7052.074695505342,6980.655550993044,7077.390263798037,4194.334836172572,7310.049938529557,6440.990982298845,7078.591310656345,6422.633397784312,5131.7148058201,8026.82525241588,5737.963032014666,5485.371307393223,6509.262391532689,6999.253779756817,11433.678738751392,7167.933492089736,6095.972494797928,5815.194928642232,12037.291322809766,12538.293811107258,6426.461774291179,8113.3045245657395,11239.48521634803,12354.197959548981,14392.668836518375,5609.220220275298,11720.206413724645,7456.547876526833,4181.33343526855,6339.458018068863,13106.169290816882,8114.55362045833,12404.121812429048,13178.322035319421,6930.802730647346,10904.989651934511,12034.992598201565,8665.893042578322
9030.045374165791,4983.600148864236,5220.8865060751195,5517.98705053875,5840.959979503743,13006.165973807234,10197.621149597657,6046.821958245937,5768.533729488995,3881.4515975974323,6108.682563547472,6455.838765580829,12464.488499429683,7051.695789602609,6980.655550993044,6998.096448073277,4193.403249564831,7307.996103472954,6440.943098631188,7067.739695966781,6399.118466605212,5131.595817418629,8021.8603862180435,5737.142480663046,5484.354023553629,6506.631697547153,6999.0526294447145,11428.045796416483,7166.940071922914,6095.971612208448,5744.170791866729,11954.230597654498,12508.700057995382,6420.74793792014,8113.30367165963,11066.543851836794,12201.071364476331,14392.66850456666,5488.889749991772,11720.205988175596,7456.377184468863,4176.974555033385,6293.870187466015,13033.995476116826,8114.55362045833,12287.000441038139,13173.928041022902,6890.244588908843,10904.894296273998,12034.754425161284,8665.893042566218
9028.019833203369,4983.592553451286,5133.430187664396,5497.865161039758,5830.464068108675,13005.376602410339,10181.888714510267,6036.140773907273,5760.958720650803,3881.3236361656545,6099.806860897064,6450.879093779168,12452.526591559026,7051.593570844405,6978.8863072447175,6984.770178311959,4118.679012294886,7307.651106242192,6440.92972874476,7003.6571011448,6234.342129465864,5131.291802605932,8019.156118386922,5736.908327787218,5484.232502468711,6506.39818402121,6999.052571737556,11426.48500797988,7130.177498030753,6094.392582289996,5722.373385100154,11951.030095530636,12505.552661699054,6415.099236423835,8113.30342280142,10926.063213363974,12194.819172521791,14392.668495135353,5473.767167063726,11720.202323396947,7456.342134837913,4176.277874139004,6291.106522069841,13029.433356458148,8077.269044100699,12245.761659235854,13167.798313503035,6873.0217832559865,10904.835142846901,11798.753510020762,8463.829801587868
9027.939834222821,4983.592488075055,5126.946904752972,5494.583497503489,5829.241130193759,12774.326931814056,10174.27825541476,5914.442145258759,5667.66036346634,3881.0027972603916,6075.903855468652,6445.873416141087,12452.474982073238,7051.505375973153,6978.4756129104935,6958.916512221666,4100.577202014106,7282.683840301642,6438.388911977558,6987.801593061003,6177.0807728140535,5088.142289865321,8017.986320287766,5736.848212928051,5484.127395530813,6421.511468168682,6998.929740025846,11423.34948500729,7118.467253640403,6093.885966328657,5719.145728674449,11873.168607651418,12415.775062826287,6414.521178838991,8113.3033169626915,10789.366759240242,12181.077328473051,14392.668491177066,5466.653370410646,11720.202116925871,7393.164612538514,4175.763279383446,6284.756698514868,13028.649362813503,8039.273245704522,12232.233680179004,13167.57371241001,6761.631691541245,10904.72539470366,11762.475334605211,8448.512747041794
9027.714275545499,4983.591847522037,5022.717258148679,5494.582163601732,5829.2352394041545,12733.522466445136,10171.406432555184,5907.467597015788,5619.11964531996,3880.9912069366774,5991.216959681118,6445.490853038226,12452.474393018305,7051.152813810903,6907.422339612563,6940.469714362241,4100.429384419055,7282.640425050327,6434.467607007114,6982.187102500643,6123.927169511795,4951.382857396631,7953.23680705171,5734.501359990364,5484.127395530813,6382.327041873952,6998.366792401241,11423.058508820903,7095.4831279497075,6093.436698426774,5227.450799052471,11808.787490458772,12387.088148471237,6387.390802759126,8113.302997754966,10769.532857898885,11969.379133702207,14392.623763326581,5466.486961016924,11720.201754568003,7376.381002854569,4175.225950289186,6279.700953343602,13027.919879402925,8018.639812207126,12205.133125080909,13167.534547877089,6751.602725546368,10904.701577435402,11747.873604355093,8371.539511336936
9027.673244310321,4983.591838898537,5018.508704866852,5494.582163601732,5829.23280134356,12733.522466445136,10171.378955450298,5867.654824766951,5512.300196569329,3877.9038130231147,5978.290758595254,6445.45211370738,12452.245191069938,7051.13633103833,6871.342884564821,6929.026461510855,4099.566312805388,7279.761270596993,6434.089717585054,6975.881415596549,6118.244256465216,4943.945957953837,7940.502090514264,5716.180771595975,5484.12646746886,6381.135026971477,6998.358470177226,11423.029208605814,6985.718430525221,6093.346690908784,5187.148248037933,11787.008634963024,12376.071339352273,6377.67036959804,8113.302817647829,10750.582695931234,11939.44371815168,14392.623002709126,5445.720967927578,11720.201640375719,7375.49885126549,4175.152496613238,6279.6990705888475,13027.688129556669,8008.054169189114,12098.817090975948,13167.512884187609,6492.806258676512,10904.69414157539,11700.799930106072,8354.347461708221
8847.699854567034,4983.488768453494,4893.226642495419,5472.369286912197,5729.956300965222,12635.742545196974,10171.378723682868,5818.29476612857,5436.775061562157,3871.8871126434096,5874.712103530865,6445.242218928986,12446.674242163237,7051.113958319925,6856.978714065808,6929.026461510855,4099.13466217262,7278.717412345554,6432.468737817821,6845.881260774822,6115.0600516207705,4938.6204690837785,7940.446196246694,5704.942275982849,5484.126462993827,6376.158649486816,6998.306200272469,11422.996886101431,6972.738812604517,6093.262920536963,5163.715486810236,11778.000335888719,12373.209567581402,6373.512153679828,8113.302813092612,10720.10798696118,11828.37337757917,14392.62109229673,5441.653652720027,11720.2011179702,7369.023754218336,4175.128324230363,6279.611547669101,13027.66177023129,7997.837688311473,12078.585985127076,13167.456987638763,6483.146868320409,10904.691851340416,11649.674529211821,8349.360114948646
8832.49236844163,4983.451607537785,4888.565964709533,5433.599697895056,5726.752776978035,12633.678885271753,10171.34726960896,5818.21376264433,5423.088605025905,3868.52321812332,5861.632083878705,6445.102710230519,12332.464176835962,7023.996955874667,6855.164757500188,6894.684095602234,4099.129028289364,7278.403368863879,6406.7961567785505,6845.571130638529,6112.611894333662,4937.254053339033,7817.600864598822,5698.746421511603,5484.126400284316,6375.523142382878,6998.295136422074,10851.156455065431,6966.123304328491,6060.285121603894,5162.515404138712,11771.818848199346,12370.465618704146,6369.010107178675,8113.302805292372,10670.634974688443,11773.129234560014,14392.62104320927,5441.653652720027,11720.20086877838,7348.202101893986,4175.093535171105,6279.42845019904,13027.617208269865,7996.625187190697,12049.824373934249,13167.440398696279,6475.282287424786,10903.751801250244,11550.005077092484,8349.360114948646
8828.490950234893,4876.592787241192,4885.932469695687,5372.014267031384,5536.800916199595,12622.285092008438,10171.347269453312,5817.4670433068495,5411.837935044656,3862.4934748918467,5792.845147727592,6444.963334052953,12322.716272189557,6947.388967424896,6853.650530969911,6887.978343415758,4081.7945618953017,7278.395283811164,6395.97108254198,6798.410919391459,6112.453294917908,4937.07847164998,7769.353752274135,5697.49903642331,5484.126362235807,6375.201426339353,6998.289968604338,10833.317603487802,6963.701456254,6054.498783190444,5066.741980158168,11767.785670420768,12368.912913394255,6368.774913901793,8113.302802432299,10639.868022171202,11698.59853467964,14392.621043205547,5389.258130713299,11720.200853971946,7347.0187172361475,4074.6231158797063,6279.422405895332,13027.613041849372,7996.069955275464,12041.775921843631,13167.42962047216,6450.223542902777,10757.405152255735,11489.93908387641,8318.892475648554
8823.003724602888,4874.2702760409375,4885.7485590007545,5372.012224784707,5499.614236489517,12615.116332215473,10171.344956381561,5817.45101745785,5407.910663055314,3861.9436850250763,5791.318286590509,6444.87556632745,12099.927057405579,6947.050348496316,6851.584140308378,6875.254887475965,4073.454288246483,7278.39434429945,6391.492443564628,6769.887901571427,6111.192914319067,4936.999802691041,7768.231733998591,5696.797690394831,5484.126362235807,6375.054548071241,6998.289629653573,10831.13587761978,6962.059957436856,6053.0456737001705,4972.43885243713,11766.993434901422,12368.61422834175,6368.564488187693,8113.3028012675095,10639.829167611046,11693.311137938272,14392.621019597962,5373.278896579725,11720.20082478839,7344.628281805091,4070.7390853378693,6184.5456840795305,13027.611773623334,7995.636224094859,12041.1626214878,13167.429147074094,6446.589589152143,10724.110299396922,11472.06427633416,8287.486849788093
8821.163263189952,4867.829071771688,4884.361270917208,5370.827736116905,5490.704706934406,12607.298428356233,10171.344877785798,5817.314538381131,5348.558927404913,3861.9050474564538,5749.326929559988,6444.843891022313,12050.335672470539,6933.807421876165,6851.455682658439,6874.295531589008,4072.2217001379436,7278.375925651313,6388.393508948821,6710.404932458885,5998.099479684815,4936.975452420087,7762.7127736752755,5696.704608974077,5484.126360192548,6373.7753041145115,6998.289561073421,10831.13025159184,6951.1309513462,6052.624882507163,4943.440538632272,11766.777415685809,12368.289651399547,6368.480579658656,8113.302801134107,10636.94441686678,11688.937807675122,14392.621019597782,5372.739746399064,11475.655218837988,7344.0155332516515,3997.4972304344847,6171.023668603273,13027.61064867822,7995.472046589215,12041.065250700733,13167.428614726834,6374.013305486118,10648.216719845326,11348.494389391517,8281.805355414108
