F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
15824317702392.16,2829496996149.2446,898791285847.1815,14146462831658.408,446844229169.0625,3840730086014.052,3090981239381.683,18733452009899.79,7098645192311.716,11235420524995.63,260318554035.16068,490241796294.8071,10767643117300.805,1925310308357.5703,97282727359652.75,3934379677441.455,84889171954.84096,13260290480278.367,439045978024.9544,51662406081013.3,492236469196.4948,130750965750.95302,459117564526.6467,96931631204.89746,708446428078.6571,1002583536111.2917,179298813811.08154,1514589929729.1746,4056254865499.974,2309259226163.293,1912581125404.3171,10788557424296.72,16096839024476.96,18499541910775.645,4967372452338.99,122523394529.11644,33049721919653.723,147994359397.12888,1163803772961.405,74620016868.31938,232347449785989.2,628690581494.0674,3012040853526.744,746989438890.028,30522405116403.703,1689376178115.987,30691252617.167706,462732410952.48785,27390469178301.785,43812813826.956566,792975458598.1462
15753453536774.742,2631967507997.832,797883635691.1797,13730923262320.19,312620182992.13074,2821718308390.378,2467674341635.3813,18517094719059.21,6973261880581.656,11171791476021.941,203776713502.1262,488294775686.25024,10270457971199.03,1626288009891.6055,89487107834379.42,3908626160362.2573,83371940641.66827,12912367144949.836,379557386287.3151,47368031658160.15,492216880296.60657,126780301232.84384,334749208154.32227,96428524241.02394,708443682045.5613,755751810211.9974,150137072555.05292,1287512320237.6814,3279895941300.157,1826964158800.7192,1911515448515.6313,9958093191588.918,16064929498928.17,18399722234743.035,4840155200099.076,114139484497.41022,32913524976860.805,141720133495.12997,897652072286.4131,72223801319.23764,231755638820204.94,526854949204.9487,2940432747391.357,705283430299.2164,22844129605455.855,1689351315075.0476,30400076462.07652,413047477804.04803,27367100706225.535,43810647551.58992,740371198926.3512
15735131000728.645,2369002028390.167,671945337611.2314,11959862490018.125,305546016451.3357,1887843334864.6853,2032477726852.7341,15890285905863.441,6497597783152.033,11044041272715.291,198737920276.26376,475409632645.7908,9921521805657.523,1564300115419.6072,89386547983335.45,3082623668456.4585,79640848351.45131,11123098171813.703,333783203754.7009,47303353324225.23,492214370093.75275,104504300303.40117,332377803848.2449,96362385945.64928,632649381621.6941,739102563793.487,145342922856.8235,1231313110834.7666,2313399917819.087,1769425787568.4907,1748028367243.5183,8655342392587.183,16059406274414.73,12293562202573.533,3925611417244.841,111956758810.58574,32908408319661.496,141433743158.70422,894510884831.0132,66424118183.33647,231646195023008.94,517112762258.02655,1425926190134.4644,691510203925.1473,16920599384892.87,1689275820098.0498,30327480460.714935,321212215111.2101,23732258119587.434,43809486081.43807,717170077204.024
11956423035168.553,1591968655261.6099,656987054573.7618,11422760140316.52,164874119721.53018,941641246382.4225,1504318865253.019,8577912663592.954,6450972376010.411,10612695156305.178,194706933734.89948,472623199756.5458,8189967031922.839,1539982664632.4656,85458611898279.45,3018690688698.576,73186373674.68105,6753836216726.789,324526975159.7919,41051745806288.89,492210884999.7009,98196590618.10161,273598890705.04102,96330775682.03262,603719482318.9534,714771102429.358,144981982425.07214,1205397712648.6382,1839282300599.0864,1737449971084.6704,1498176982015.6018,8607155038095.572,12910996281618.52,11758370504763.88,3789822429752.2056,111486168030.17496,32557687478873.707,136398587182.01282,873137600529.7325,64858268817.873726,231570666222517.25,495598039762.8903,1233240484919.165,546920121915.64056,16762648371089.66,1629116066519.3594,29921758708.265038,175998194036.5148,23607540519532.277,37753032694.96317,613813888611.013
11152441078151.984,1565474458960.9292,646573489717.0728,11006343842192.37,155094309714.8016,639949206672.8815,1490989050394.721,6194783048362.08,6232991571208.469,10550659041972.46,180497951810.27438,462429313666.4772,7857799523427.292,1501653975903.7576,82477828703074.7,2958163023356.5435,64767873453.873795,6627223681751.371,324526975159.7919,40886185171644.74,352999819674.57904,98196539139.9719,159849964174.18082,96324966968.58461,601072862511.9965,713453298756.9998,132771689371.2834,1031994934019.8146,1778777071292.834,1649366138230.9023,1497989879492.8135,8524026318382.974,12845487119547.406,9814767142927.334,3783515755389.838,111392451731.48991,31504896706122.51,135458367350.57573,863359686646.8248,62139150209.42193,231548560195497.22,469362005726.22437,1092114282582.3889,539773575844.4621,12776109483091.807,1619995600548.4263,29648629046.43779,141576712725.47818,23314100577516.652,35776070274.68925,569017799800.0995
11146754515592.367,1544817225031.7378,645376966553.1011,8837740023975.35,154325707114.66785,382524710008.4466,802032646305.5975,5816433445171.938,6108050017033.865,10465264727519.219,152220737307.15677,421847794196.3394,6730210410131.474,1495860102509.436,82201925794076.78,2783194555120.016,62530745591.12474,6584139201122.116,323939553856.2245,35886056040651.984,350560944274.791,87549672088.78732,108840945798.96541,96317526590.26328,503438676575.3188,682076449669.6564,132004054331.271,1012548504983.2092,1604755399522.6123,1643541100572.6772,1497970660668.9119,8460122276199.198,12766385283444.484,8857650995858.451,3773717145009.452,104985017882.12634,30913634859031.066,135420225361.71376,859400320257.8784,61479665469.520454,231474574572265.66,457442365903.7985,1049204015254.4692,538699529935.1175,12285927005678.727,1618125026174.6724,28534668619.29389,136010956594.20308,23231062882363.027,35165877607.375046,564929989519.1167
9198141116955.127,1538806558267.137,468918467736.7432,8293268404903.858,109161298252.81544,350930011287.4252,786385331271.7157,5683436947191.945,6078922369536.997,8353778267865.368,138359732261.94843,370025234198.8257,6516981397364.32,1119802199614.32,80330385330820.53,2752976129671.9507,61696258629.840546,6312681389854.51,323612471183.9729,35694004051316.18,347396461226.9102,87417143072.59756,70373033501.03787,96314270395.98518,431348787457.6869,558763844846.6792,131942373396.58777,1010483277629.0233,1604495905581.6604,1634978850972.2124,1282835615754.8662,8346009663035.343,12731740402091.363,7957791225306.359,3773623555324.8228,104885657816.09401,30305164952667.098,134410935408.82751,859384105520.0989,58320637066.5471,231469195645909.44,420383775240.7088,1028856675956.2885,522168266766.49994,12258810669449.67,1614150662489.35,28278171989.897568,134276054709.49588,17783806417897.668,34190945378.22368,558280407918.8827
9036085233981.29,1328540785165.3447,461486747708.2599,7790924679952.465,105328438333.88522,225940313929.2393,773747534968.9694,4578035912268.982,4733421298901.066,8029765700957.65,138063417912.10623,359471698809.96313,5723274713344.235,1110710305780.1013,77406375689670.22,2750329946125.4263,61116672992.68106,5581674272539.23,323409197429.3054,35575953246753.54,263562379762.42285,87257788799.66472,70368564810.0633,94575929523.61786,430154052197.28406,482796015822.6683,131941123296.40143,1008544014825.2714,1511324299114.3723,1630539338905.6064,1126955315707.4026,8341994299256.694,8061552458850.971,6392176491084.098,2909852009598.6636,104041364778.69974,28790884390755.887,133019972369.134,859384098806.6938,58197097719.06855,217708117986327.75,419259880385.954,969552901130.4333,517525685783.225,9036590818811.355,1223828234399.9822,28193087583.279408,127077894488.20549,13336684747275.03,32536699691.13422,558278738091.2812
8987577874924.791,1275647091637.7227,447060693468.284,6418004122289.23,103179236255.50864,222012434806.88074,773050629769.7706,4462783156433.625,4699291457637.116,7994462727134.158,138062873735.32104,352441186622.06836,5300602338296.797,947148391734.0281,68098527357741.71,2746945482784.648,60937491524.74153,5055950286295.411,323409150870.934,35287783552445.664,261658989591.36914,87247581708.60439,70312421741.54012,94420702392.75632,430137271120.6987,384035089786.6099,131937779443.71396,1007237280103.6561,1163451989692.2957,1447286058172.3445,1069775863006.2078,7756291420027.1455,7444650154002.458,6065813765559.161,2684501231338.8525,104039478707.04356,26243526270355.477,132358230874.84781,859137276540.5189,57889548907.5487,216272052242379.2,417343462607.8768,597826227934.4514,516004558679.8926,5722229728240.825,796662044339.5459,27706925247.552933,127013762789.48012,13222546984546.367,32526561219.29768,558141352294.3761
7829606609379.654,1211773198656.3984,445338002172.3889,6211915867008.479,101504063955.86227,182263424530.68448,701744158409.3864,4430858037907.569,4694032159344.934,6443382676000.634,138062192709.77917,351128156816.0351,5204154925820.18,919048902493.1963,66189877184908.055,2744657894055.333,58499622455.88101,4493394453739.948,322520308091.262,22017557364268.13,211535536755.3457,87240857805.72559,70310907657.73657,92876733937.82086,397869274454.97003,323429979664.0219,131889282652.40598,1007206250241.0726,1141043448145.5347,1379883266457.824,1066196703035.4943,7456575425701.665,7443466798377.313,5431417780700.303,2438906840986.5176,102836724566.61395,18146720751604.17,119670394435.64862,859137218965.3256,56624681327.20574,215647637753338.1,356633562343.6284,571658730741.6896,423642250030.99146,4511378406965.136,767838475013.6694,27498220518.764805,119318197750.44678,13039450888804.668,31386192287.22841,558079834331.2649
7644081819914.023,1198549306808.359,444825565975.2797,5649367113148.129,101337209375.32831,162421672913.39996,688266418352.9384,4409533774064.868,4692245175016.638,6221652003173.019,109046768642.3734,350187560815.9111,5169707381475.0205,906214031057.8905,56436671639188.04,2713617609050.854,57489131849.05572,4363095281062.941,314305678078.2525,17643921009651.055,206591856394.4897,87235863526.70917,67531349061.800186,92680513798.97623,382536200871.3429,265134978713.33383,126295142690.85806,1007154144147.3928,1021584501345.3934,1337726209998.2485,934572945659.3286,6335336874941.086,6137814689372.119,4168318343440.109,2383148113681.131,100737036365.91565,17264096002394.857,112713856196.50223,760989032573.2448,56011980079.299126,209869699644904.0,336496640897.005,398678876759.56323,417025304874.0263,4208599775346.94,715830027103.4432,27431012976.10775,119311200753.26134,12976098797169.521,30868102123.94705,366096663288.9363
6444705860234.074,1195363469620.9504,444190164273.50964,5554910877932.38,79442264573.46692,147557140330.604,535620182195.03046,4407525414313.387,4234932278501.9023,5598953640339.3955,106078540202.57626,349892700457.1682,5159060290192.493,901582546659.056,43569218191483.6,2711473582185.9316,57331514206.81938,3217421742605.6553,252709876685.17792,10439900540335.99,165293232354.238,87234116348.09314,67287125890.30849,92674815250.1504,377584709275.91583,260613960919.40616,126295142690.85806,1007128581256.3324,966333382113.084,1319927668731.8901,667169496716.8235,6317429466327.38,6037479314704.75,3951582051291.552,1866782613234.0603,100362168741.99965,13476465155651.557,101433207657.10202,742441627183.6239,56005309345.22314,188498947207089.8,326571261058.8401,370725734230.4024,416048634355.9305,4194365181281.349,515352741949.23584,27412081126.2248,119308214961.33702,11833608542215.13,29972865200.4593,360262029581.427
4818322992971.899,981251596525.7079,444115725935.8504,5523728425339.35,64387503330.053276,139312210833.79968,499580931132.3337,4407236869063.951,4229598420593.5,5110674493919.157,104751326125.83899,349705427786.252,4475270668529.887,830269164156.2129,38368809538659.62,2287614060326.739,53552084843.791916,3168019408576.9463,251081928383.55746,10261410673752.662,163868239331.6618,87233630358.36282,65971269281.6137,92553571563.26288,350521102577.11865,259503228176.27585,116955056138.94447,762569360695.2354,957325672500.7941,1281681940331.9412,661256814450.915,6079009408137.491,5894517492905.43,3779798704184.8647,1830274327441.302,98894494957.4901,12477780825462.242,100354287250.82631,718863674945.2542,55769639376.13264,177683365653926.6,320017551290.28284,296216936181.97095,321629920808.88043,3998808690521.082,503271485052.3668,27399983265.624847,114640033075.05576,11553275654229.225,29079514377.795177,356094093881.06903
4548864014523.435,648559521363.7975,444078838170.0572,4388219715962.984,62420761083.98333,136856903633.01457,475063403224.8777,4000418267458.1724,3884367109015.6816,4900408246470.54,104181419217.38441,349643239188.29736,4078076877819.3174,824390177405.3146,31942111590919.51,2217351037290.947,52322919691.55532,2837566823179.9453,251077411981.30298,8525054887825.686,162698803107.052,87233372861.18044,65512751637.79645,92552982492.36241,345601133290.44055,222648533519.14917,116400359536.67958,760213545542.7,848208203332.6486,1255904274631.502,583786896048.7925,5259488453331.93,4937079382095.048,3747836962839.904,1806245736070.8608,98182902712.13235,12353694314720.926,97528707838.35048,653925544535.5781,55678845319.53132,165074989946667.16,311187476841.0352,285859126678.2047,319393805437.19666,3983795914943.427,487874565849.18536,27390215734.149204,114640033075.05576,11375274209537.166,28165398428.113094,219092454662.51175
4398960332491.811,644605551880.8928,352923834180.80756,4272980980373.6387,54570703772.10488,128201033857.05832,341134586157.9188,3852750658234.5776,3845827947157.5015,3562902774226.774,84785751578.0123,349506559571.7449,3879978637831.001,715884282039.5515,29524403785420.914,2212772534277.619,51953858865.15537,2731325349130.6436,250960266824.781,5644757135982.234,162420858135.03766,87232969940.60852,64362581700.36185,92550014387.55386,338432327553.5709,204525207232.28384,91702951961.5411,750799450603.2584,838457507666.8962,1250412714557.2278,583634955541.0872,5218893370899.5205,4114727989155.485,3728641449519.107,1801817168018.5903,97281992386.00081,12266880913590.643,93067891104.14445,630912471965.351,55668459972.823685,139043485191357.45,309829671458.63794,285341488942.8089,301188105162.14484,3085775841947.9717,485755028400.34735,27382439884.307068,99646692739.12497,11134296949513.13,27267564071.147285,218021792072.08228
4350125823899.1616,530145947766.68567,312056952215.5142,3486101723021.2144,53682128730.08319,115154598943.629,329257629855.4415,3787747232938.761,3839831665799.7456,3530270830288.8394,84645349030.8657,349494456505.0223,3515241579153.9414,715790513188.7573,26693588617366.406,2210931691068.53,50237236235.60974,2644378102944.8003,250808422433.4349,4460955896224.167,162112016839.43576,87232863949.42528,63897529858.17612,90469287061.55989,250649042587.435,203287148358.9143,79081598359.43765,658546415998.1165,562600176123.3813,1248877701011.617,578901380103.2723,5217800147746.76,3879703184132.8315,3421837930739.1943,1542334312013.8572,97086527886.23853,11660538476156.229,91563785772.85582,477645087155.4467,55668355035.309845,137122604117744.9,247152098431.02454,285285220170.6244,221803447955.01215,3038718664014.6655,310890535305.644,27379623648.44252,98868128909.45691,11130769210497.986,26986857852.59007,217951989626.1932
3697683585128.2246,384955002987.9293,164508726640.46133,3469374841900.841,53145941404.52403,112451169381.8728,235667999775.90076,2508405195257.1836,3837355534640.9893,3420466564926.3047,80273629400.92018,349492204003.72266,3338394383399.8257,644813479129.365,25357441093332.875,2210659219500.8433,50173470108.29896,2606889483658.633,250784795478.7219,3822964749580.269,162053474511.6383,84729242210.81741,63663569379.85513,90062095064.13014,243707641366.68747,139443362993.6128,78840180375.57294,366444781568.1029,550092171990.315,965964035973.05,462454524240.9442,5198614071608.58,3605422358434.3657,878072842095.4546,1224562182382.019,95839601495.93251,11258312197352.297,80153701295.6243,438250926640.7521,55667941485.02497,135832337287254.7,220286334516.40826,284014750340.5637,200163704140.26846,3038273286525.864,305529607092.83685,27378432170.32947,97701050708.77635,10777233543071.545,26132066613.737827,174159636463.8422
3271776970638.8257,377466748988.6733,144334387677.0549,3454436112494.91,52879272959.71707,109826374919.06682,217151300034.80954,2498147142268.4077,3835023582046.581,3401490381136.3447,77314059205.22746,349489529711.1581,3217978132775.554,642982272637.9164,20887514800757.41,2077483974515.7344,47950251161.1191,2177413471561.281,243566694778.8897,3561252760731.2905,162012160449.14142,82925259477.21744,63263568090.34968,89825157310.25641,239875267471.80847,137341175262.15271,76135664302.78938,360853080447.6836,449476891177.89813,951809714775.8575,462381625168.5875,4639914378581.453,2413425346328.393,559376831317.1495,1167862202144.1357,94716258610.18802,11234452563144.285,74303411418.94728,236205901604.24484,55667421592.96998,135669529055030.75,217764159847.31073,201342709700.2668,186737000544.92584,3038267801719.0503,301016399164.5815,26987767345.61988,97685890531.97496,10773827806735.352,25907174927.100605,168401540917.95425
3212571971129.3804,370464399953.2996,127677106597.81023,3453054043152.0137,52773575911.959015,104201624619.7309,196929278807.55563,1763043313928.4983,3447594035838.961,2586417864961.0254,75069830066.37825,349453602117.1772,2885566699028.1846,502245972166.5094,17813016862554.137,1996457419179.7349,47156129480.97371,2087922566566.1216,239571030952.22183,3001659740631.3457,161989156020.86496,80292213442.69624,62673870754.332794,89777158741.32637,238723878555.63702,136572087307.2052,75815571573.16193,357712560528.79785,432534824933.80426,715763300905.9087,453637930928.35754,3569489718921.8423,2358970090016.373,492984637638.4102,1105708424890.4595,94541822843.6646,11151302755063.092,72471437353.42096,235887672818.99915,55667415131.00211,135583877282301.48,205427368946.66672,194788342632.83905,179516340109.12357,2584657197813.164,199322605532.92706,26661495720.441563,97685140287.00787,8579752163170.661,25322540153.21666,133388198165.98174
3197965500547.484,247760817016.2401,122884053717.27846,3452420780810.257,51906292523.28,103773784943.44461,178686435561.8295,1653284148258.8552,3387206173415.3423,2161296501367.0762,73508496465.11089,349433756045.3605,2779934941527.127,498464149842.08484,17210606207563.238,1738875593408.6765,46406501331.22248,2062732812507.844,217084350033.26315,1706591896622.7344,161922796273.4737,78650596672.41228,59943096961.66725,89769749752.82542,238330650806.21716,136265926575.47076,67744009833.85722,268139628587.38266,390328761379.03406,314868730664.38336,358275607411.0591,2609628655975.7544,1892981316651.434,421957211862.319,967782181175.0433,93152194003.7329,11083526625518.336,72262130023.52415,234369531418.43866,53975887630.07381,94708298526340.61,195240225479.29205,191976763522.42624,178991842391.23523,2503155272453.633,185384391611.603,26444764554.92807,97683389370.61835,8097176448656.533,25224911239.35398,131630601327.57913
2758468310140.85,241483265728.50134,122379395559.11337,3452137668830.964,41507546263.564514,89018992831.43843,149358489462.2147,1652320379754.741,2912596677453.7812,2155744353517.5852,72953009949.23065,349432019572.8853,2632517156834.173,410077222247.4383,16508156221835.86,1177116809552.633,46341188313.345276,1639247562060.371,215761029214.3382,1614532773800.8235,155560895859.80057,78323790740.43481,59763592723.9813,87086528780.89711,195969500680.19693,127319480899.40868,67744009833.85722,265858349939.34515,377563480475.20636,140033598795.86923,289664047204.419,2537993072533.296,1615961454085.6128,288180955214.96906,916270485233.1555,92315505441.86734,11075340702323.16,72130963520.85936,154128860614.67645,53972182516.58496,92665768916899.28,190964485739.33542,175345234663.81168,178827044924.51553,2348373573455.8467,136567392501.14806,26316101602.5616,96927269114.66116,7941745499678.038,22366863932.848686,128589493976.01077
2621208665595.7065,157172595843.38162,110555154205.86523,3452113275485.581,41349798942.48342,87769141903.48843,128417539233.48962,1290899044255.7556,2728686996131.8613,1597044456670.5903,72766027835.91463,349431835740.4001,2632517156834.173,366318065010.09467,16342745915352.266,1116275001704.4153,43701545728.92016,1614092657044.698,215231099705.6036,1414422148840.166,154222710070.44064,78323790740.43481,58887058011.80229,86987616019.38701,193973276257.34375,127274308918.45181,67659557174.977036,191432843931.91864,253826099065.89645,121484345745.706,281555285611.79486,2501719829466.726,1551472036754.5842,247183026753.28275,903505983696.4406,91852352854.91147,11074928799031.08,68430909242.21443,152838497976.40475,53934768947.34284,92089800218826.48,188143161604.10986,174124207234.95825,145248803423.40417,2342142204047.807,136366584194.63896,25713657114.457233,96818798999.85115,7832664481080.383,21690968296.75255,122077615418.03862
2417938058470.8086,121788733117.71208,84950660769.04631,3452108241686.0776,39930941888.43095,80686704000.47285,115812816369.06635,959607585693.0703,2724844897585.492,1563793811682.517,72707440082.07442,265398836267.294,2609389668607.5215,357651035266.233,16306598460262.496,904013994797.3887,43680498771.195274,1597706794783.0947,214910478176.26358,1253301467061.8296,153593385839.81494,78050329196.67159,56288815610.813255,86971424266.05467,176434287627.1792,126371650753.01553,67364807564.35728,132930156294.75528,201397387611.95984,120397682919.30197,227063275156.60037,2491380284365.0654,1540840454316.0618,224871379980.60782,883465207483.7883,90373958145.69473,11074030216944.717,67046331152.180695,124306255169.3299,53927947194.85836,68549980610423.41,176671649491.68176,136682650181.16708,143579544685.7746,1976775775421.5115,104575254841.52283,25556446420.419052,96641310567.19943,6288406500940.068,21628378736.51068,114461647096.46416
2109285030347.8772,121589912589.38617,68938369667.82224,3452065327686.216,39723699159.00958,79891797154.8235,114213634917.82726,919207916655.4164,2285810282171.1265,1548134878136.3687,63455484730.99692,261489209775.261,2608944913280.5786,355830991626.70807,16298088263596.008,812432535309.2798,42585843050.62758,1594847683828.6028,195772857183.5277,1155333379950.592,151242843194.0959,77106675554.2719,56136909120.26905,83834581623.5623,167228143092.80057,124196751056.5584,66969809080.772255,119767719497.76794,191705845797.1584,104371389272.87164,190537623968.5564,2491367052106.2866,1519422139430.1807,213275723552.1974,871186282741.0419,88810937550.06685,11072919075801.828,66258209396.06741,120343814940.46063,53403806294.253296,36722275753438.18,176392003338.9468,133090632111.30858,142927435018.24585,1541022941406.404,97824633094.32484,24755759111.14147,96634828377.41711,5975622587911.533,20730485542.385128,112254027367.36842
1931204926212.4448,111447403698.33539,62449006178.07349,3452059995160.4077,39365753230.29751,79479849991.90263,106457877958.18784,811072270866.823,2072138931912.0928,1029643838784.7166,59071476182.4464,258719411016.27353,2606053529231.8955,349766723756.08636,13435873305626.416,594829981881.6879,42583588796.31606,1594026105865.1514,195016202708.3799,982554645916.2845,151158244753.43222,73285203063.18903,55270789990.227516,83834581623.5623,162608264458.11084,123629281755.70334,65386371311.704735,88408929095.8019,190545895569.6231,101218464211.33496,181916591050.75916,2490273038076.939,1510630458427.1833,200628209631.2824,870585387434.0768,86723584724.77013,11072878763593.14,66210234978.83667,105340053972.07924,53095956347.95838,34810170202975.44,175647113395.0377,114898400799.28378,112594773931.69229,1202742289039.6785,69453247906.38536,24635192339.37877,96619800671.837,4461243296051.312,20603035066.08897,111949322013.68588
1869904839963.6128,104701296176.47804,61530011012.367516,3452058556776.4897,39359029156.94003,78881598915.44707,103481532176.40099,797755329659.9546,2018901388074.8425,1015608048483.0259,37636218122.24157,256112115375.97626,2440714764483.416,298385244510.54126,13382394286338.87,592145766951.8373,42181399583.5328,1077355774203.9497,189629235540.37967,650218414539.4742,150714875701.79965,68502828862.787254,54628207027.91583,81306824965.21056,159568738847.89478,106998592718.02939,65232665845.43053,82651419755.775,168158974503.6391,96964856969.83731,164186826326.4749,2489731429361.9175,1484788723368.5063,197477465226.92825,869468535915.8756,85149274406.26332,11072857698140.361,63013708955.66035,105285806782.47415,50028309251.46826,33787110607424.86,174944904325.20148,95183932513.5152,66808789339.14105,1146405374654.2502,59111545991.61593,24454294780.37525,96618877674.58598,4068798448037.436,20520286254.898483,106062107696.32097
1845126087018.346,104531830955.45769,54548248281.640305,3452058455436.839,39358801346.01449,78373088637.2685,98751655001.75725,794708305173.6896,2018856196781.4988,980109321506.2736,35250711790.75879,229714329293.9129,2405296636778.378,294400016560.3535,13128371562203.643,541468450144.51953,41966441490.708084,1076712517069.4385,182965536495.2875,619460110401.7283,134433683311.1033,68190909472.17668,52620745475.209755,81269964557.6381,132181681215.22931,106347772707.61842,64867501985.98398,81567074742.71053,164757302870.2733,96528747196.06725,139219288729.88184,2026770345790.379,1273313533941.3833,196711694185.87363,868624998450.1907,80873107645.91093,11072843229801.67,61770559423.4116,76985727217.79549,49946547670.712364,11772049111992.467,174803056764.74677,95075719331.20451,61053508568.04412,1001113982422.8728,52351247365.64781,23343328526.214283,94146199162.07718,3460469951398.4478,19730743615.028008,102481995067.53278
1823781317023.5793,104014347484.39745,54238967106.73022,3452058434209.887,39356244981.760376,74128319159.59355,93421777635.18863,794639675335.4543,2016953990107.1602,937433334941.344,34173679133.744656,228192568318.37848,2388828761559.01,292575272717.8879,9726286077037.71,272926993698.51236,41727560823.658615,1072759062155.6725,179678883826.6022,608176604055.5865,132840782665.77582,68049305106.54307,52526752414.33989,79333789654.77596,129034754194.10709,106346407724.10555,64814370755.30474,81346892917.6923,164573659014.00104,94810741161.38486,130598758251.0871,1578253356775.6814,1264673888931.1797,195849039204.83826,868154263986.9321,79128154316.262,11072838947556.537,61156526667.185844,70769678692.80688,49853350559.12018,6449749970580.46,174794087833.48495,86659975230.99539,60689278031.588104,991914070583.6742,46964395815.56199,23131575073.26454,94036659683.94621,2235983634849.8486,19501282256.853603,101323882444.69003
1021025839941.2439,94789591196.46216,49827350407.336365,3452058273908.6367,39206604674.11636,73011306312.5137,89088626478.00092,777678053885.5312,1746997756627.0376,929722256833.1448,33624889208.542397,226657841882.64435,1668384989160.8416,231603409801.61777,9675624924456.139,201119062634.7431,40513918690.514786,777657013133.3042,179598072152.56448,606687138980.7714,132238119916.53528,68006696980.6097,41200941173.19366,78449671363.46156,116024802823.82938,70994163076.95848,63565314197.382454,81336197496.05486,152814287421.18698,94711244776.95018,113679284098.4481,1576833404654.7283,1263795466006.497,195462995250.61337,868151011123.3633,79075393697.39255,11072838115441.246,57869847300.33468,70293349560.22786,49429291600.26567,5419606393783.184,160472667776.31592,85175969952.1431,60397009222.199554,753735398726.5479,46021600651.42308,22168550197.0381,93571994204.65405,1107663199697.0156,19436175759.288795,98743867088.53455
910490238769.4124,93925854348.83093,49293646148.51749,3452058271750.2954,37893902529.08943,66439928362.76725,88225043023.72694,279470132186.33246,1746997756627.0376,828782886751.0529,32874693093.35689,225639274685.2061,1595472563784.4192,226751243510.18964,9385969412554.656,174046048167.92355,40437342699.26172,551481707460.9434,179572392200.3643,605162518852.8895,129996466609.2551,67988428036.53728,40775894933.94636,78144150582.93935,112497112803.76335,70777737065.25676,63451838613.38504,76595227567.55101,143653046804.51483,79611555768.2322,109327428774.7615,1515316035466.1533,1099242244336.3191,185850405385.71957,868149155527.7815,68507869429.49975,11072837996486.326,57265163314.51868,69158040129.5799,49086258745.28172,5346119185808.078,158854194926.01675,81639003456.38474,57025130822.045494,633169702705.4452,45533128090.509186,21894368553.212246,90498269203.81984,803716403828.9636,18655170055.01414,98671825600.91606
908819771899.4272,81520452539.7422,45551957545.776924,2829767314133.517,37436176987.39668,65007416258.08023,87428011141.18854,225396045205.48373,1714937175234.8918,828576344385.2577,32812339273.02666,225500000678.57587,1409207498466.7246,222528472145.92545,8228270910456.747,152015709141.5111,39275705573.81752,551268660503.4962,176835029464.82986,604815280969.4683,128934272996.08455,67897572900.0734,37923853176.54566,77139049681.20583,111572417681.6507,62479894108.201004,62083482512.73404,76455146734.42075,140581084128.89468,78011290044.85257,104766724274.31795,1513371151240.824,1084651314862.7761,164266027822.32947,600777235781.2109,68507869429.49975,10355223470909.299,57017683660.441444,69003432914.91649,48937675467.39851,5337618446304.039,158642634531.6334,74277610980.57765,56570269764.5851,529024098465.8185,39640886739.90413,21699755842.67218,90457604800.87918,801541340897.209,18587023461.09432,98477150185.35944
677826820069.2023,80027171704.22694,45445255468.96568,2822588349867.1533,37355440741.5902,64388440996.71842,87354250367.19717,177987452454.73312,1672397911816.8083,824446195526.4421,32780335970.198128,209549379448.44193,974376973998.4252,189283744763.50302,7934122943726.565,148334517493.22327,39182184208.1987,516293579413.3028,174662601491.53964,598594527364.6968,118707132436.63284,67375644165.274254,37720019574.94055,76946223646.71034,101785743838.44373,62003765843.35936,61531267926.99161,68824687480.23221,127907124226.87544,67595070414.20299,100186615236.83054,1512566518527.6394,1077052976743.6846,150821027667.73105,578418784601.4813,66472096573.21779,10138914099969.045,57002586575.14579,68792216954.86447,48867679413.99553,5232891214096.236,148435628927.59308,72850098480.68718,56295255856.422356,439662055466.27905,37469155610.365906,21186534413.54486,90417898933.49364,755932272093.3651,18221509962.637913,98327126284.59836
