F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
105204.09309859935,40911.262141875966,255720.17641273714,118637.4070348502,1136755.2049681945,26449661601.879063,188644124.8245723,662815853.6635437,14337954.655004676,142199.52238190855,376278.4779595551,581908.39558694,570519.1441310444,209340.46777396742,100312028.94538657,787147969550.802,116847897.97731228,1656701.4030139719,21334603.517874762,13430523249.32558,372572.53940914717,127519.56916553923,111950.79902849211,5063918469.324412,1979982768.4792433,142348783.67201817,130769016525.35284,61213.972794882924,44381566.582674064,213999140.7862622,66051306.43643883,745640745690.8584,428479344106.85846,117350.20460793472,121033.05297177933,78102.45153604448,611730.0196596903,154455.14631444885,57798.909960464676,68712.0384416738,4233748892.0069056,25415928.553495932,565497.4295736491,114417.8442092754,302860539668.05554,713905.4637119862,6328566.123476146,116105.46488754067,100366986.92960998,241402950393.1697,287129.9534071066
105204.09309859935,40923.48851502946,255163.16741236794,118437.70748457593,1114146.1807248956,19154208724.83625,138094040.57664084,656248100.5429962,13135976.224757196,142124.2935162177,375664.9298876044,495819.15317517373,505437.71333004266,209240.89102866995,97012173.27420388,785275620322.4257,116008726.04500483,1242301.4173276883,19330797.77208101,12205297664.948755,370494.93285647745,127551.54498701857,111958.3348635056,3905685405.7808695,829720014.4060166,78347854.96913776,129931402145.94667,59240.84620466478,44381566.582674064,112573407.35351767,52816971.978640854,672489466921.1323,338806647747.17615,115781.19257345278,118235.62397229148,78102.45153604448,608581.5044368384,154448.94803741135,57803.57402098553,68712.0384416738,2016810978.6143987,25288824.980583422,445562.4758625262,115194.81410028388,775417346.4586984,627070.0171944482,6285335.734207656,115786.00584476105,99734268.49616133,240614724911.50497,284170.74007887684
105205.02592140748,40911.262141875966,247051.59936455815,118216.73225898696,841384.6955849233,16950511065.691792,92981931.31723373,656079390.0974559,8724661.802054614,142108.96527856702,375585.7437378733,466525.7794122029,429467.0891729013,209165.716669951,97012173.27420388,783916396388.8738,111505019.21261947,1004215.028142794,12255093.339622436,6311285643.802196,368854.3258875879,127519.56916553923,111961.8391415544,2744243945.326166,234722630.53806797,53140471.849974446,129757740415.28992,58941.94641046486,8942084.399586637,88139490.30486326,49517566.22099558,666746081896.7639,331284253717.2797,115538.67189410274,115261.35251506297,78111.34027017272,608459.5177495183,154452.91769634592,57811.957321449,68639.86779986738,1980710525.7178254,16042561.525366379,288708.3338635896,113911.65909580892,540274817.3608253,510724.0856584889,6252016.162187889,115714.65491318442,99732409.66789576,238960528323.21094,283039.0169493959
105203.84300079235,40915.60822832711,242859.70464299858,97233.60521770536,706219.9018691664,15306592519.828743,92444814.9523656,656079390.0974559,6545409.497600779,142108.7492179192,374671.6059371758,458621.27906826447,414569.78888685995,209160.5761465363,84375976.54082537,495451210803.4929,105085697.36409648,455107.73203225684,2889719.154772589,4086690215.8914566,368519.65312488127,127518.64780673645,111950.9885578218,2334007936.2776027,234722630.53806797,46877113.61389797,129691240141.0564,58753.41468421628,7563237.061090199,85814433.6303702,49317317.595364645,648504464319.0791,88177841983.77457,115538.20108088001,114130.22484330586,78092.18415800543,608475.9889181757,150309.1295900903,57816.673377262254,68157.6191815072,1947995165.0561779,12650207.853727588,235912.81499973597,113751.6042976014,211231289.09350896,432143.2553832883,5839974.624324803,115764.25792123255,99710143.12847947,231555160367.93118,282763.8413160424
105205.41941106232,40914.34366980773,233351.81601570954,96770.02744213873,396709.4472190245,15070992135.90524,69733660.26545094,656012983.8062468,5495301.949140409,142108.36530587106,373944.45311782695,452995.9378472239,217176.44773230527,208157.64196169024,84268801.17474614,439175884741.5831,74858588.35128795,448536.4384111357,2468802.2206800957,3034634080.9281354,367600.7956487691,127517.66403697793,111954.78752809677,2032096584.2432034,165685178.05792814,42969280.020645544,64764328202.3815,57926.75260641343,6572092.698969222,84607414.80038457,48813209.294386484,640302315346.0922,70981570802.86426,115605.7059492504,113767.83668816446,78092.68762195959,604148.4182545728,147151.4559299613,57803.57402098553,68055.7458930998,1947228385.2386146,9308905.763637643,220336.93776395885,113740.9826264779,14118021.911805948,324670.10899979284,4304652.853208348,115714.65491318442,99707728.1703239,180957926713.35168,265124.00621894444
105233.87555941998,40913.92155110027,231202.96088173336,96775.55328211273,396709.4472190245,13871594759.520563,50920976.863265924,320812162.6822589,5488661.04357349,142110.01227988952,373849.6725114697,140672.8876938279,198557.80240860124,206451.83371328271,84063792.73343244,428454038463.4133,67845269.23808654,448525.23860568734,1510226.650718212,2462225211.830091,367475.32267805486,127519.35271495419,111950.79902849211,1968094828.1360123,40013170.13925027,37966578.47652423,64616747632.16731,57645.58317858127,2353139.1868541026,34007791.67573112,47919375.77408375,568264069133.0275,66625562798.83721,115537.97028430516,112884.31677594307,78104.9935375038,603773.7261476938,147144.08661321635,57779.275140043625,68141.3253368332,1947219642.8894637,3839022.0105701685,213316.55579905663,113684.59048665031,3761320.9269870915,143577.63935853346,1661402.098588927,115688.14770678077,99706781.63394436,170301873239.72015,226097.58031646497
103720.17227871728,40912.2739899007,231206.20884155334,96708.32715454632,396002.57383539743,12395040352.750608,41867925.48992636,248114596.91039878,2295575.1398247625,142107.50633299045,373847.7324481034,138944.43022149027,48278.28064124408,204314.55626059347,84063792.73343244,403553656491.7809,63049211.99828737,448506.17249335186,1363515.186361879,2434924089.2138257,365790.1402703736,127519.1513539383,111955.10554272283,1961978561.5075397,10955340.40035427,37965742.885011844,64613768559.29788,57560.058857339216,1586102.7135567663,33353563.20098859,47918430.7586535,565447686137.9279,46604486956.100204,115538.67189410274,110907.84747845733,77203.74091012505,330608.3964255282,147151.4559299613,57801.18000233262,68054.23952474512,1273851790.3401933,3448912.0438903016,211816.15760357652,113691.84469495667,2210697.353061016,137911.21612624964,1571252.6589976768,115714.65491318442,99706783.81561041,166494500673.94937,225237.39091593603
103705.01691986562,40911.262141875966,231154.269565156,96713.07184064414,395562.70726094354,11847707788.252132,32087880.155423738,244631087.12667742,1481682.325786712,142110.01227988952,373847.7324481034,135140.94438083097,45382.91829654634,204120.49890021942,84039894.72890937,364099630612.6889,53379409.05408056,446292.40799761884,1024738.706128201,976099646.3508112,365691.8900357067,127518.50181135835,110751.83318521875,1289055781.9768267,5916359.700159557,15649391.920525026,64421277889.10611,57561.088784777494,1334162.7181727458,32632315.21787078,47918430.7586535,465523556921.20703,46064567223.59237,115535.26232096743,110112.68761335382,77001.99296895522,323202.63197928004,147155.5446494433,56734.95274587007,68015.1873014001,1237597886.1940413,1598758.9113414446,210849.22738369406,113691.84469495667,2208890.510332007,137545.2569196096,239972.93592999555,115688.14770678077,57776235.17274909,114865151748.15588,133735.0475973434
103480.8797852193,40733.175300793635,231154.269565156,96709.62159128721,395445.32066215493,5129189129.365863,16249135.110836627,244631087.12667742,1198901.390567078,140779.092856906,165908.7008978775,134061.0841662789,39256.602865901885,173071.3418395789,83998354.47197439,340612977978.67926,38284853.97382377,241027.50759314408,489367.0024764666,580074891.8673325,365646.6450820695,121646.72238054186,109761.72411782625,530441913.0421335,5672193.780085193,13608562.698453536,64311836916.162926,57560.865483454865,1291318.4044247277,26418840.22778389,17654398.528277893,451800068278.8809,45661908502.46436,112292.04947258726,110105.23433905434,76741.8346256955,304085.0625818913,147152.12519758716,56535.211532149,67195.43483207552,1107109641.244257,1500674.0824572349,199858.02104650903,112026.52776771909,2208890.510332007,133365.97091660835,228217.63409683903,115688.18089680467,56628533.69455595,60312360304.15832,128395.68991659154
103389.05949502175,40275.62010087683,215441.32266598043,96710.36471053856,395486.47502591833,3647831977.383971,12174453.605641214,198962065.738832,543641.6292491925,139987.00835026964,156764.7178620791,133854.36525102853,22613.47040408912,173071.3418395789,16075921.127767034,331410804490.46594,31246583.852623146,213130.76960486197,488832.968860861,464920121.4755202,365646.6450820695,121495.90588016718,109361.63017604174,446846129.7591062,5242803.049455306,12720938.305776361,64224216933.01433,57559.08008479921,899439.1178692281,26411432.684990816,16089088.807389805,442789597264.65607,29595882974.46953,111991.12232926258,110104.3285536089,77000.22407202475,126478.10905539464,147130.06724532653,56725.589289941796,67017.34235497547,746818413.7883227,251288.54990361442,185485.82018365973,111207.93609445202,2208890.510332007,133315.55229507285,219489.01992157026,115679.2282578539,52531125.37877885,48717857774.37249,127765.4561936908
103260.87699322321,40214.28932053104,213996.54039322483,92568.438211584,395416.64532509656,3334022102.245477,10075797.516826158,148175451.25750223,483511.78537102457,139972.28855931974,156506.04723368946,133609.34157876606,22289.604415330166,173071.3418395789,6249896.440987749,303996223711.818,28328517.322174452,201153.62920749575,176496.83198359984,290639581.2596779,147979.81010750827,121390.62059060065,109297.5226279567,428828901.2758351,5177790.633542962,10558916.549589632,4844357822.509608,57564.88414551398,409539.2909948643,9442976.397899555,15242664.756701212,305806651083.96985,22235636397.615406,111859.18044207968,107848.79224697454,76741.8346256955,121125.17493500786,147161.16282492876,56535.211532149,66997.15897945198,639076822.102826,218049.94702622807,168590.67932243546,112026.52776771909,2208910.5497196456,133248.84717159517,219305.22775605338,115682.48000094837,20224012.128697176,48186922633.39805,127763.89313286523
103260.87699322321,39870.866064610826,212876.2384711841,92446.15492814494,395416.64532509656,2222534867.2473435,7120390.7843358675,53365612.5206463,474505.95964891324,139977.9109558515,155468.0025689969,133557.13512715872,20723.46226177806,171689.29043506863,4556600.781818525,25349266638.663105,27579197.00741231,195359.29537212523,176474.2671665699,255246731.91945365,139808.30095599094,121374.40685275203,109299.08416103452,406496223.7886215,5112256.769106413,309619.6959074369,3077235726.3573117,57528.181855082206,274537.6665942277,9429987.129304009,15185862.615212517,269496212774.2559,14943628039.310211,111326.01398777423,107869.52250768976,75098.27865467881,118179.20618531166,147124.27684391898,56269.546290463055,66685.50846132763,624489446.7821553,197187.77132796415,168559.95711337103,111039.76650914623,1373021.3134775525,133279.37532507037,219100.36397966003,115696.34510364891,18677027.062063225,38873367144.50626,127756.94495185581
103263.53214663867,39279.173744012645,212282.63293601715,92160.86573032346,395423.87678403547,1277222841.1393251,6181719.035886932,49502558.72602632,470513.90074536396,139968.67187351017,155136.37396520784,133514.75867975628,20666.5378310642,171010.89242415526,2220548.1621137518,16180565838.750437,6993248.215474442,176376.23454347288,101245.21852315609,243492494.21560293,134193.8957423657,121221.66070773853,109300.49240491708,192553507.5812114,5078305.053007777,307158.44042913953,1087635443.9827027,57537.110709817855,227564.83984403283,9346787.117038537,12008758.941711029,248928857676.9333,11829004439.990955,110792.93188223235,107700.48952595348,75008.67477911344,118173.77170781966,147115.10706568725,56179.129845883326,66279.43864366948,596130853.8461152,136742.32015791954,168559.95711337103,110932.58795785325,845404.5578666327,133249.5062606543,219024.2464523099,115682.57993364452,18665790.930929672,38425279390.67095,127871.16733668647
103261.66284967944,39185.2334033045,211349.54695294605,92118.39795753571,277656.7669821193,1129701919.0081766,5610960.8803398935,17979339.165624894,470083.32557108963,139968.13821807355,154879.44738925848,133514.70023724716,20666.5378310642,170870.8441443901,1302191.3898742732,6818748716.48536,3549890.1192075005,176249.9528796844,101245.21852315609,239670707.9440854,134106.1058530357,117266.49812114448,109306.93723356831,155897769.1887007,5049811.741705227,301634.57079396164,365632266.7351171,57364.239782249155,154713.41919550457,7139571.878910335,9594673.776162956,221194149916.44955,11713943986.243713,105940.77151577009,105941.74748988645,74893.39308961428,116808.08583135359,147135.83331288732,56000.72697233334,64894.83983428273,544676665.336198,122657.12741437205,168559.95711337103,109740.28997450735,763137.3766020781,133279.37532507037,219000.85479504213,115679.2282578539,17614039.774007186,38220799597.29593,126915.32530079239
101924.9768058558,39049.2455269812,208522.18537937824,92050.16255715032,265436.27345350815,449747510.1567384,5606140.4191605225,12782380.819298137,470443.7031914559,139968.08330369316,154856.76087355844,133522.24463120324,19894.01240713544,170736.6307582778,816966.0906244162,6745964046.891364,2425110.202427198,175234.1840581702,97700.57454107444,136806772.4885566,134108.83859251626,117008.00915003743,109293.64659858962,146386979.25359774,2138477.4029195863,219277.16782490758,293366006.1914459,57371.354195629865,149480.828921908,5393697.929514618,8912888.268257907,201950742402.6483,11567901400.438234,105695.58709397068,105949.57651736344,74901.80619675019,116780.01789959866,147155.5446494433,55795.88280082073,64645.121069800116,376870862.56789273,100644.9765233045,168571.60702823818,108504.2144004841,427532.1557892911,133249.99402583292,218964.90321257524,115714.11380026609,13325019.859256083,38067312947.74433,126801.37717287654
101898.2935314459,38659.96886576823,208590.96881282513,92054.28702470328,259039.86996587002,394551389.43650645,5588736.394980696,9945866.617734589,468306.2080160089,138599.07261628562,143525.11309156948,133522.24463120324,19721.730818860164,170749.85515134787,666508.6999608158,6745964046.891364,1438315.0406512737,171009.52969879683,87650.00652710139,122465829.9402562,133968.64035511384,117008.08003035461,109295.8199548684,142301552.3084385,2114776.7115344866,219277.16782490758,274503750.73530805,57366.439444234195,147327.11314322412,5384249.209711829,8686880.374936193,174599212232.33,11361472514.770071,105700.98441364536,105747.81039125481,74893.39308961428,116749.77086956138,147151.4559299613,55759.26556322078,64685.75759148036,371876545.6644548,98465.20278812802,168443.4145628394,107005.723540575,354504.6701332958,133249.99402583292,175491.5847591404,115198.66337005541,9341459.928449847,35091406513.686966,126798.33296984211
101900.83590797315,38668.17373310348,207962.34070178133,92052.22959310019,249070.72565187648,334535156.1430728,5584769.162500038,5341460.748038508,467219.46693731146,138154.35450435765,142025.58201933396,133499.74199185867,19650.886250326694,170756.59257722145,612775.4677446682,6707276928.489442,1104485.287425011,170937.5343821669,87204.96653918516,120817183.67366156,125231.5540492327,116909.0126510577,109300.69117469751,138258656.6429638,635412.6074316233,169958.15418772184,166914629.52799618,57369.42643062942,145399.05279746465,3271782.0384652773,8606725.896120938,174452107488.69965,9391082322.35264,105695.58709397068,104106.8890961317,74881.81746008733,116481.61327396522,147123.7003541207,53812.071984321534,64607.850004948144,371717140.814716,65363.88321691044,168089.86162144362,107023.19088183063,342439.4512690115,133249.0421495813,171753.67970546446,114997.1461494432,2047924.6135374361,35091406513.686966,126893.11237622707
101900.83590797315,38553.209201632875,207557.5312873186,92056.96287625874,243155.74437647863,330167370.724376,1232857.1813338306,4418992.489140206,466808.2595609451,138328.52566374594,141970.65350118035,133533.10093622297,19728.935682200685,170755.2112947142,294340.3017487305,6707276928.489442,132823.83369464913,170936.18853103832,86872.67827546406,37887461.59414673,120084.06390587514,116738.11665737006,108452.98915936016,93679982.58322194,301161.22745265125,169525.4687771776,82410664.26640593,57369.42643062942,145023.17186156433,2475688.746129039,8306172.8156227255,174288639978.09256,8127642913.139758,105693.58466545201,103117.97300265447,74872.09211548846,116479.79903663383,147111.73317762336,53765.41184895213,64611.20706641891,365277009.9978474,53787.286449507825,168024.25780012496,106537.12531198292,255051.68053250542,97371.24518966593,171417.0772560807,113995.91419502988,736881.7372072343,31395779257.89642,126798.33296984211
101900.83590797315,38530.67284756222,207531.59477200572,92057.52054277217,207940.38830593048,228622032.63212886,1225060.371337926,4418999.579322809,466520.14352083433,138599.07261628562,141798.90335062798,133531.7915732538,19650.886250326694,170751.25620020152,242562.45990253257,6683068313.896596,128163.30181529073,170568.8596080295,86105.21150305681,24829092.24678581,119160.39435610255,116738.11665737006,107308.28925196451,79412331.52989921,227715.58832012993,169378.174351746,58985573.47665642,57371.197420103366,144918.50999826146,1856161.3428525752,5611700.13207369,173130221892.6047,7927885852.2749815,105695.85466181637,102781.91691765958,74889.94451659913,109760.54458556804,147151.4559299613,53765.41184895213,64607.850004948144,364328361.3310891,47190.22390754582,167869.85419879077,106505.16309259032,180105.92764406238,91384.85959464949,169872.2830345576,113501.44786731692,609918.4473779023,24150234694.78517,126801.37717287654
101898.1350070239,38512.385005677876,207512.55713845103,92056.27797423872,179910.71826399933,219457042.6921423,1217006.1304122035,4370842.446210951,465638.1889205708,137867.21006432013,140603.60565906714,123419.41632553468,19150.160959089015,168941.60398866175,235294.48570372723,6675086779.70463,128140.64648783045,170267.42267472527,85933.1948503086,19690811.56831002,117104.11796072559,111630.29671903612,107308.28925196451,71265683.74481261,194863.56015262287,168468.45279777035,39440641.45050028,57084.80184219491,144908.29688896012,1782422.8576437384,4487993.397804954,173006545666.40106,7763982751.599143,105263.79703669279,102759.78703084488,74877.55863263334,109468.87713047874,147126.62563773652,53760.046750347276,64607.850004948144,363820905.7906362,45690.143202369865,167733.0954714614,106599.09891722453,135286.30383178347,91250.73531429589,158410.67178333094,113462.05714149249,462179.1469653188,13381662939.461117,126794.8957340695
101890.50633045545,37845.46582652948,207511.83694406867,92063.86096254652,131931.13650979247,116877600.35099061,1126168.1483996322,4353298.9384765485,143619.9754404702,137713.3674529714,135215.23524058858,123419.41632553468,19060.21789124952,168508.588283394,191829.3053970188,5249738305.309526,127662.37026433408,169955.99623979186,85931.42527487747,15626531.52336997,116886.32873695414,111630.29671903612,106902.79920834758,52819257.836982004,182685.08442292485,168286.62698945115,14873583.536932413,56979.52309897286,144860.53380786924,1642770.2263900596,4261828.200617189,172698643869.6212,5125521786.885969,104813.90953612972,101212.69852037665,74888.5190716817,109468.87713047874,147128.0156852296,53758.636459882146,64606.38627262841,240353906.8299813,45418.305769114566,167643.22478556068,106505.50898726993,132621.33482899994,85285.93903036183,151060.57552729663,112404.23970420376,327248.1182476785,11110110770.53778,126794.8957340695
101898.40494788041,37593.71706663248,207510.64185003567,92052.9406115924,123375.16908136703,86822521.2878828,1118096.9704274083,4352111.789388102,123631.13537700177,137682.7101899335,135215.23524058858,122891.2062931711,19067.458496839085,167989.04792958827,191760.51045134192,5019060368.281152,127687.44516493243,169887.98967320297,85839.39822009818,2177929.929920443,116804.2650903627,109577.4988142352,106555.29281806387,50572671.97313929,180519.4780599205,160480.00693748973,14873583.536932413,56792.551593497694,144831.45248800455,1617090.853656989,2822801.9956201264,172656070064.62796,3768118112.5932527,104092.39033489085,100160.64349139278,74872.09211548846,109219.22305567232,147119.273720474,52828.11331884088,64662.54727492233,124299388.26442583,42999.117345978506,167517.59679366695,106499.31788149607,127201.29287118776,84804.74238061305,151071.798767725,112185.68418387845,115919.87593804432,10432550123.887587,126800.01960833507
100942.07613760288,37364.76843342308,207512.55713845103,92052.96643153166,118100.9242306398,77931018.97033723,1118124.6617718632,4347344.298376906,122524.39758271027,137686.28511727235,135076.8340932302,114580.93755124196,19064.02934168276,168029.3116038109,187831.19601626584,5019060368.281152,127618.19376425054,169847.74311586903,85838.65740668462,1803001.8855347196,110655.3258024196,109577.4988142352,106555.66565133861,42317712.68970684,179677.0153150692,155938.40323848775,13211667.707122078,56798.970405384935,144833.01741966934,1606429.8801840607,2503316.961280311,172626155647.91193,3746884765.6945004,103817.11404873781,100063.48130754306,74880.6067366272,109125.88417036447,147128.80118771503,52827.65038372819,64606.45324116533,124299388.26442583,41748.00549077431,165431.4460641404,106524.08561010598,125703.8470824737,84791.22778449998,150558.5907635434,112111.90940124526,106639.8430294357,7920638977.776052,126791.89188448482
100480.47787775683,37272.708861152394,207017.71129017422,92057.83059689561,113953.55054769166,73205670.27255562,528862.689847273,4340644.696014032,120097.69173968023,135799.31855030035,135008.27386175856,109028.18791832944,19065.86455468842,166423.1407520302,160837.3297833138,4951997221.493489,104291.48431335026,168892.7508106837,85815.26650588287,1379739.92174057,100836.37687969884,109577.4988142352,105607.40282444266,14595159.684884652,144239.28670998232,154925.2807048133,13183044.894495564,56794.945306637215,144197.56114155153,874254.9825283221,844845.9925318888,172626146396.5545,3428011699.5151944,103687.13312827217,100058.46547642323,74884.68699662545,109070.73351787169,147115.10706568725,51741.136868922666,64606.38627262841,124299388.26442583,41559.968784089164,164946.54098034045,106505.50898726993,124914.61799940761,84729.24925281155,149479.61573189098,112155.27683509697,85565.56869030627,7238280546.554591,126795.71520512753
100497.16702072673,37212.14235343378,206458.93014606403,91550.98799338528,113860.90733880753,72604931.83414687,482510.39120122505,4340654.4366876995,109705.15872453238,132460.15480948822,135006.01731889922,98961.58847613256,19064.15112134628,166179.2260488448,152116.25261908647,4951997323.1686945,101369.58804605533,167970.14809100202,85855.54820336835,1309331.4258788629,98963.22120428945,109577.4988142352,96231.16016665028,13454821.479677347,48591.934184440746,154882.43778755143,13182938.374826984,56798.970405384935,143254.160854824,675030.9966317186,486547.6706307272,147139326369.75726,2214334298.7393985,102816.07212708391,100058.7887232317,74889.94451659913,109000.17779216614,147155.26839961138,51732.253040586904,64606.38627262841,123993967.97147845,40719.792403192434,163468.16223035712,106475.78061025444,124751.65342206064,84511.55601750227,148447.36251655774,112153.598169297,72954.17624917637,4897428936.039681,126766.03640890909
100474.50380926766,36391.22127511142,204752.0573889065,90678.66222221796,112721.97697439099,72325855.56709284,476748.56636537553,4340500.985305413,108503.37170193011,132438.9449025803,130239.1316685553,98619.89315212498,19061.616812593395,166263.93405706238,149164.25351988233,4354855236.859615,101290.78321761098,167605.34912846267,85818.28184244371,817271.9617431452,98690.30877580431,109577.4988142352,92834.48964483474,13215633.496814314,46233.80147629134,154802.63685729334,13182938.374826984,56795.524418039255,143254.160854824,508013.97160674434,396011.4629334201,132859154177.18248,2157251764.8398867,102799.09263495755,100048.02227943102,74888.5190716817,108997.5631524605,147114.17953564844,51428.03521903423,64587.99878794141,123321440.24098946,40671.28083176117,163281.85930011698,106621.64571652701,123000.57839264,83150.09060164141,148203.05445003058,112154.65501858387,72269.10284128864,4412384819.012281,126796.90340498596
100474.50380926766,36118.96378656798,203917.54016445912,89788.03715524051,112734.07430057372,72185254.28231387,356513.5496616904,4340500.985305413,107811.48710966168,131267.6087945578,130231.2212203249,98331.53195240091,19063.70168027849,165631.42007218688,146841.99282821512,3453821227.3033996,91335.66163794485,167503.83065809114,85838.65740668462,228646.4668153356,98685.2047259152,109577.4988142352,92834.48964483474,12966811.689347958,46233.80147629134,152220.80982248398,13182938.374826984,56794.945306637215,143177.88852398933,498604.2760480732,168671.60403122456,128910891831.75793,1720200621.5174134,102798.29230810762,99526.41778665531,74895.37194331817,109001.00689550448,147120.124927913,51428.03521903423,64606.38627262841,79274002.3513591,40667.09947480764,163083.45188942287,106426.26129012572,122850.27661081636,82953.77517560613,141986.83453348192,112154.37791233645,72161.48242661076,4357223592.549342,126795.58234888717
100471.63114473615,35891.28805611612,203553.46476001383,89178.15520666112,92102.40621406502,72145877.11181632,335496.9643807981,4268555.393863409,106654.28574526112,130761.25466257632,127489.38699153293,98334.9630424157,19001.555953668896,165007.94337693855,144724.33761588504,2970444995.7943864,84798.61163714489,167494.4161671119,85851.38525171917,228646.4668153356,98686.10406659734,102225.8191891794,92617.91634934222,12899970.356938362,45135.626026529164,152091.6078903529,13171516.389187092,56795.89716004724,142848.73941634415,210374.14963885793,168560.54233393644,118651641448.94427,1603352756.053305,102754.95406158133,99050.5441357357,74888.5190716817,109001.57343111634,147120.124927913,50294.69999345145,64606.7210733631,74918483.51525347,39634.583437908885,162989.9796835559,106386.33063580387,121841.04470210653,82948.94736001514,141986.83453348192,112137.70820952272,72128.39596332812,4285297256.3231106,126794.07800689682
100482.73354599805,35868.314889274414,203563.97284879212,87883.01192418106,84346.72570670408,72121510.0734111,117523.43853200294,2386680.2827899954,105276.23634384862,130761.25466257632,127294.46320929531,98366.12732827669,18371.714393832295,164436.91295853138,144397.1309441914,2077641409.2237284,83999.80721073375,167481.21846662965,85840.59128282644,204491.77356464125,98689.49055430849,102225.8191891794,92565.42098689044,12873522.627995126,45135.4032197397,150589.80818502503,13170036.478659818,56792.551593497694,140640.87242267106,203343.71491688472,168560.54233393644,91713260478.92522,1518997031.436415,102751.59450903095,98902.32757700556,74910.26953231324,108998.49405967598,147128.80118771503,50278.98406017966,64595.329614794835,74795573.30381465,39497.28114489872,162977.33257737954,106324.55645682414,121835.65140781998,81422.35712337092,134735.7104743682,112150.13545159309,72141.9895114804,1571580908.3878412,124493.09207182289
100481.7161244084,35870.07102417693,203462.5769959611,87863.77269080031,76155.47052708789,72015143.96474455,84502.76487615632,2111220.6689532935,107738.8899113588,130754.4010405552,127146.41304453975,98333.91341401209,18334.951875872437,164438.11407782728,143594.5441610214,2002974511.201369,83547.90399097627,166944.81297780207,85848.75333840071,197291.1562079799,98388.59037709408,102225.8191891794,92614.64424463533,12846419.260202575,45147.56814242137,150681.29289953358,13168838.905169351,56792.55159349769,140008.98915289933,166140.9135539436,168288.1979145304,91691753207.29997,811479292.2380302,101692.40874455984,98902.32757700556,74880.6067366272,108999.58261789997,147125.3683849428,50236.84588761228,64606.38627262841,74795573.30381465,39492.493460397825,163012.40461949652,106410.75901180222,121386.18951110527,78792.04657306412,133690.88878480837,112100.56750353647,72158.56236872362,1546141463.9499397,124222.92334305693
99775.13002296635,35911.25191804423,198752.90820760463,87879.46051917372,73212.16194900329,54889805.40146229,75869.29934676772,1049907.8077538852,105276.23634384862,130559.5554445931,127167.7668600481,98335.1030100186,18313.63827487197,164435.21141839368,143573.76392773236,1794506737.5926142,83508.19330882948,166274.63655143284,85839.39822009818,192540.33527049053,98140.72952673411,102225.8191891794,92573.13457384978,12844698.52774205,45143.45073502461,150545.35561711827,13168839.077306451,56795.79214194712,138500.6045292844,164149.3885079355,168047.9740073504,88399337768.1425,767211743.0036321,101463.91825584068,99068.49473744295,74892.12773385347,109002.26581870607,147124.27684391898,50278.98406017966,64606.38627262841,74795205.90838653,39497.28114489872,162956.36845225262,106356.25936338042,121388.28230745411,78562.14508032172,133046.37428288985,112111.90940124526,72160.25777434673,1544332195.366507,124231.21255456064
98987.12301953977,35868.06574263639,198058.00081897277,87852.10339558739,66817.48154964714,53858214.10454972,75781.8632376948,826952.8322425231,105096.50078395277,130504.26265766157,127123.66280813735,98333.08431295973,18325.72782641102,164436.83291632074,143582.03146513127,1783615188.823468,83162.96704084513,165586.24428812502,85840.08301024203,191681.8156500464,98140.72952673411,102225.8191891794,92566.37916117135,11415014.324970623,37712.62346251118,150558.43050536566,13168838.585959567,56795.89716004724,138444.08710839992,160678.1830201117,108236.14938999787,58825097349.73769,675467310.8627747,101641.69297653952,98906.02252643784,74419.516612489,108996.74207221744,147124.27684391898,50292.7968335537,64606.38627262841,74795207.99694267,39493.81511376047,162350.2255371786,105754.64049314184,121131.78879491078,77921.79221449925,132816.15732912658,112154.65501858387,72189.140180101,1537586514.0266228,122221.0079531105
98768.69612301455,35868.06574263639,196955.0233941648,87860.63138768438,66460.4273222953,22925456.726013716,75790.91104528873,411092.9906865527,104781.36528656859,126124.72576691087,127123.81034754109,98332.61299841091,18292.06584700199,164439.29546581578,143519.17503912005,957445167.6196289,83017.37554491662,164877.91406627235,85828.20273521959,191058.90760474443,98140.72952673411,102225.8191891794,92571.79494146285,10907718.04822355,37349.21361703587,150548.13962884157,13168561.922881706,56796.86498799031,138450.19418114726,131776.2630511867,104545.06709142057,54335849659.75867,388768646.4511171,101090.28422773088,98899.82041232275,73947.43496497293,108997.79153166065,147127.8587135334,49850.465882246164,64606.38627262841,74795184.37306178,39497.28114489872,159246.95094608085,105455.36813876346,120839.26764032291,76480.858642474,132302.19552856305,111262.1587799746,72158.56236872362,34112852.33499005,122221.36535927457
