F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
352488554095.3462,57201802.96436259,27300608303.995598,14864905677.026884,2322497166.482301,21954633364.511574,35932226837.40543,33215014.90451389,22763201246.76185,7640853637.45877,2363225102.727726,44289214505.93889,12111668937.18668,365459058077.0023,14891462565.090603,317007457.66832465,253865514.32381102,252426.6231336145,503183909132.9061,4239819766.260871,23533982899.064922,6109240411.712222,17501214439.722935,810184071.5155282,14640197588.144592,17762246714.86088,904446922664.1636,2204535.6780549,185616670.3128364,1254515202.7188768,27358103985.494026,36769096201.79261,92762.96724444472,429745382322.1089,2985233075.2873807,1392851.442375252,1939051752.3805692,3425015557.373534,8633019.969020756,144731432.84081373,443497726903.49677,16294772850.764193,574291420486.8132,2899986.7354408833,5376431164.009081,140663010645.53723,58271658290.6952,304086367149.6257,1539470063.2627907,825591770523.6764,4529142.098239438
85913753118.51291,56940358.45306344,25365254057.199455,14804239399.752728,1932365198.3674545,21751751660.251324,24686915510.366196,27944954.88412202,22762980626.224983,7639875815.355658,2295025618.897586,43423785720.127686,11594405249.410383,310579254852.62445,14689604901.557653,166510090.24735484,238573050.7478888,203480.63983700972,494886439354.03796,4140500607.6313725,23396222823.04323,5889628000.838582,17175474009.391626,767021140.2215489,9231776324.944134,10540258122.311544,763677885713.4337,2089647.7963159056,157654760.4436405,1044277325.2419705,21856113876.78688,24805581234.749626,92413.95392727287,429727976150.26807,1539218691.815668,832105.4498043889,1709951523.0832853,2278608445.942698,8231189.8808356365,144327209.9057312,442209203149.1935,14523116633.409662,491655037106.5574,2451036.5804359005,4951013392.164682,84891789491.84784,46668093491.96144,301812869436.95844,1453893248.1082876,712909176367.7017,4232122.027285743
84289276628.49629,56893286.38593379,22973881626.276127,11237966845.439323,1834539628.816174,21751702735.72701,16877706502.926659,27458811.76063676,22759511860.53813,7622187781.09458,2280079420.964986,39393162578.8678,11577975786.72124,282010121314.5321,14628821959.671072,160378403.99313262,207567403.92196912,172200.63995754562,319284354048.0032,4069451404.257467,16579550135.569609,4531804937.383365,16042242351.686192,722523509.9780262,9027773525.276134,9405971238.720587,497044047172.1776,980635.6659102568,146630393.45967713,543670086.9604279,21387135750.670856,24597740301.823723,92406.02546403854,420006532599.6583,1005525332.7151376,617315.0817730444,1435644256.9295666,2199881917.4812927,3058734.317554374,144214245.79087391,442207631304.23627,13338251068.064823,448343465435.351,259542.32476421216,3107654755.591266,83265437336.09627,44738256063.33636,301108823729.9865,1440325843.9162989,608274718887.3021,3613462.263248834
47254173035.24771,56857650.83609922,22178092663.47634,10665955701.731176,1769551163.731945,21751702735.72701,14283719416.052443,21982925.45978034,17605446495.091564,6146856147.050921,1739940656.851636,32896578156.51275,8161306683.684966,270533812508.26157,14542386137.1134,156011469.72270375,104790912.05246602,167522.5902672867,121828709442.18723,4043447811.05269,15713537514.34603,4133842369.4102573,15448263196.70635,395192515.86221147,8823671941.951588,9202792462.457062,281549914692.3197,631110.2874740241,119747741.84881215,485977415.7613845,21308654745.929966,24491251722.635677,92399.17003784564,320389068254.93665,518404111.5406247,547535.682218405,1390079613.905619,1500318385.7796416,2341624.3906469373,94533221.8269218,408656279231.0178,13164069566.717266,422880203757.83185,252427.48256392078,2027823845.3519375,70689743280.82796,38283241217.59526,300866167047.9408,1418141432.8679051,603057018229.7648,3603072.699867845
44282508655.65917,44271172.43124663,15074684463.130579,8310495828.8593855,1702336836.1826515,21750297035.484104,10524784939.104868,19585777.7688533,17266419888.42977,4213654244.0119963,1258161518.351713,26363507450.005047,7144533363.784658,235414246209.5899,14521207845.867645,65589709.86795498,99508868.22466339,165525.56823164612,109589547549.21175,4041934480.860575,14303804934.42235,3600568703.9017653,13639517586.771988,364840494.86307454,6827490455.508728,5899283626.481246,256024118744.4283,630303.3380386808,119589016.38730353,415885832.5131678,21258993695.592705,20648874720.96268,92396.82606289342,311179684390.5628,461643977.5357506,500526.8447926588,1369818625.2157342,803634666.7688985,1963797.0170147168,90815579.75358628,406307406114.88434,8875647697.852596,413321107025.1208,217156.3385415015,980395656.0721322,69488642791.57736,35139130520.108246,263651439237.94943,1194178589.8515105,599327590326.4257,2562728.2391389813
25751492926.584213,43494865.2286168,14266778250.000605,8108753799.292483,1686870800.2998936,21750290493.030285,10180563166.085247,17467016.694775335,12089309382.504372,4121937915.78085,1177381368.9930418,25834056994.636524,5578876499.62122,227610670415.238,14343116167.061144,64063198.807863064,99051217.41969647,164190.147092066,83424532303.68256,4034080220.542439,13557235427.16165,2824128474.17936,13571057765.15335,224509666.1948548,6764936276.463267,5793698029.93318,176662854823.2978,576146.6561250441,114110873.06490861,404660019.42482907,15908506805.464153,19891183940.557526,92396.77619370702,308082826183.58374,426675534.5014831,498621.2743340372,1360838909.1841102,733085406.5658882,1397739.7345515469,61691703.81778741,404951193045.6436,8436471657.05055,136641082677.9141,191801.34819942157,918238399.746652,67428867706.52306,34463703371.62123,260499157303.554,1162552918.862467,598898405948.4995,2160176.0196297495
21923066936.84029,42584481.53621853,13833207467.565662,7883611046.22538,1683669926.8033447,21750157071.66587,10056951825.236984,7702468.069787065,11596334484.16361,3292225368.1502943,1149747621.013359,21963415297.76965,5309900799.154968,220937366304.55963,10683088198.529469,16390903.428787043,94682191.41658567,163377.07827694027,81783496327.23645,4033880007.3890977,13374549001.816711,2220019827.1733627,13571009528.77444,150621018.65211737,4585600740.083044,5789933680.641847,131928039841.38051,575439.5220022228,108827648.74973232,398604311.07280123,15125242574.671684,19789156741.60141,75609.3790950836,307443877562.36945,169067634.1733194,498534.2844894697,1358383342.029846,725993011.0176748,1124780.248503043,31789572.44262837,373911489698.66113,8129677503.6956835,135925199661.2819,176979.32453312376,903306942.0939829,51499090549.75286,31209791909.858696,257989454484.9929,1139034722.8177056,598170932722.6493,1486405.958767076
21681740249.496193,41724184.52553729,10062206384.566925,7370207608.473452,1683148141.7216961,21750148774.221664,7869750202.691526,6428671.095248605,10723006465.71857,3077422665.948823,1067535647.4916668,21813961187.701073,2622961777.8755736,187400631206.02188,10201305119.615185,14881878.690258976,92152556.70761862,163092.43140708096,65062261351.29341,3574414172.28177,10122865788.64062,2206432327.743491,13469354667.936556,68865991.62277801,4336072354.353328,5770487908.98248,105031397752.8891,333160.77239813755,100661368.39949644,396202896.2777891,15099718493.19887,19095472931.765453,75512.78429905276,306195193139.3224,144757377.1619461,497281.47902091383,1357675850.5821466,701885185.1284904,1087433.984361824,20066534.079812694,369007341296.24664,8037121848.833894,96959615034.86844,97392.39065142258,586507631.858853,50481830500.10217,26693800688.22287,257923214687.56763,1132901592.769396,597341443684.0148,1169423.7921033183
10866045369.903576,40310007.61165029,7494083189.535629,7369768168.773135,1203100423.3114796,21750141298.79994,7265109002.052346,6409699.697087601,10328198960.171232,3077183093.6817293,1063905502.8277427,15146390794.89658,2576637928.15599,176445820736.14752,10109696126.68726,14467239.129759269,92074442.17674364,73894.98717719776,50508296415.275024,3542404741.703243,10082512037.42314,1121385049.540538,11897957460.827099,56418723.21481788,4149962971.5234613,5768537794.392349,92375443470.33073,326905.57701617497,66264203.44420417,195898501.87655532,11618783951.24532,17458882082.49631,75487.2783394302,95632095762.1614,109146862.03298083,497055.41763357614,1357527387.1863606,473295271.33828676,1070927.1589368554,20056346.92610007,322650452406.2897,5880582292.717979,94447857252.71391,91751.0891865876,461320934.45835066,47434613635.60809,24261889197.58204,257891358909.02972,926043916.0243533,553728738946.3005,1087272.5259617153
9034329988.182322,31523830.463982332,7456464579.313346,7369768168.773135,1179647586.8921883,21750128937.463394,6875480400.069517,6285267.990923307,10022340045.349457,3076331934.4291205,949126178.4156568,14804717296.199453,1194725124.571295,149745034478.2004,7121634707.091947,12340897.617294176,92073939.59268355,73666.1957127371,50007294760.29335,2413124550.804867,10051592512.949896,881854816.741187,8933040402.718992,26836970.31095011,2711166575.5776706,5768535091.822502,88811203891.40247,274713.9598659732,62157579.55501493,185750573.23085043,11453086620.483555,8879904166.343472,75475.27911914201,44688060340.1845,92393657.36254576,497016.0192037525,964063424.0850129,345005457.68459946,1070641.4205547925,19274050.033546526,310536110586.37256,5678525954.393996,94062048185.25587,91402.99345342733,401339251.75614744,47264200127.01052,22637235987.278637,257838573300.66916,863197446.4551194,403128145667.4234,976441.9992784192
8519589233.315773,28300547.82484738,7374709860.404403,7364309349.188012,658693807.067392,20612580023.996464,4502734789.654771,3242847.981927297,5279461314.768642,1923868830.8832288,926623787.2923716,14801829872.923357,1143385553.196751,142167465554.92764,6953744404.847206,12177351.382218301,74564880.08535613,66924.21325405265,39405573509.648766,1943191760.590977,7714618699.266424,855508501.167753,8316477971.2126045,22205479.825252995,2666202127.8396606,5768297648.789249,68919895085.31853,213138.58045420676,51203440.744891,150764422.4689113,11364886554.27291,8828501734.431168,75469.38714240097,17286598426.60546,70487785.0763966,497005.33687537897,944337279.9604138,112620525.94751061,1070238.9079141123,16532325.93993587,255213841393.8468,3281675696.3582006,86719382139.89784,90603.12290991683,371624430.2997194,39971099001.549355,15121307543.847084,257836413391.898,397223332.84956384,304914248343.6101,960351.7904262051
5378800341.316694,25448923.844507184,6206180293.926777,5779208181.078815,562274547.7576228,20566192762.630547,4304554593.283334,3174554.5779509232,3457777933.7117724,1791466620.5653448,539067497.3893813,9479290869.03628,1114883456.693522,91028933334.73404,6476918125.951062,11318443.058220103,65142015.9066788,66624.63202016782,34259093387.7097,1449857597.156413,6695335090.4291525,634635013.4834749,7255854400.802096,20287872.238556314,2228611368.3902783,5768297550.314422,24259825374.629303,151668.0501983689,19098304.33324849,83914644.38578235,11348975292.860268,5958513385.279373,75467.5839590078,16491645296.55097,64950406.07698559,497000.71510658093,931815497.4549406,88414918.75552523,1070233.8531410415,10967427.540413963,245631352841.61807,3144863772.2170353,83365334064.78075,73918.64036797133,357437074.10776055,36521372229.69328,14604490355.116049,257835894259.62448,374210581.946068,294156854628.2763,959555.1922065592
5189778399.619556,13844452.327984478,5819951739.0722685,5450723824.768493,343691395.6140784,20474275111.308636,4273130115.5187845,3144595.7375018992,3000717998.5371747,1274911604.3437243,481303509.6496497,4325495222.927663,1105970292.7816703,87758876064.41692,5994731823.70807,11225437.468262805,65093847.290522926,60833.47260627756,30862801462.5905,1351519461.5378554,4540347992.897091,264772643.21169198,4124753922.6743746,14094998.76369103,2030842017.9949586,5768270896.11497,22879422236.57948,127557.75467951223,18870764.707415644,79739804.57991236,7484103768.647763,5406278367.326173,75462.95350697332,12856613982.635054,24996343.27282383,372062.6888943787,522815242.3021617,75087654.30601671,1070230.5273543573,9355438.123821776,224710939416.3971,2856878590.1956587,82884394082.49294,69875.63382722755,347084672.42730546,30299810316.375797,13521812963.35895,257835269825.03903,153315513.45464653,285965398669.683,432878.41555726924
5002528049.625714,8119977.900136665,5746394096.242551,5355799449.321179,323144012.9890426,20250740052.28357,2855134276.2053742,1578534.8594214935,2925772319.1327944,1146757605.0908659,480658552.46710753,4280013423.1309094,747137063.8199769,82570774025.09233,5875348960.160949,11162371.753198955,64897642.06772865,60133.99851422255,18888699035.464855,1319219023.7359667,4469520482.764194,229140903.88159302,4091632250.226795,8499119.831115372,1796474027.403094,5768270883.6847,19831839488.19477,119063.49948559637,17476625.321136966,60190828.81494338,7189276495.330005,3821581243.8950667,75462.43421960945,7544632120.41985,24264836.579485573,347720.1714685946,519212582.9471857,69918793.49186172,1009988.4330643255,7829200.606671003,218516904363.9041,2818858838.517342,82719859480.74489,68631.8307496413,342684931.49976164,27980132458.088192,13254841466.959232,257830797704.722,149656658.5539874,285409789749.79315,383624.27703154006
3905586603.9886737,6811512.31838464,5733112328.222507,3208819375.0834765,97695415.11885379,13020946639.507944,2836167217.6140976,1516320.9440752487,2836377462.250626,751766346.0970432,478865504.75508934,2858459423.828256,707465180.8288215,82466132546.83925,5625457882.796962,7444374.02733453,48084305.270048305,60107.087817736414,14665376033.654797,675241551.2350727,3425848161.606798,207932050.25094718,4029764682.099243,5640931.697155349,1649509676.5025837,5768270879.545659,19637821333.811844,113175.08030928188,17294473.455239255,50468242.76923792,6990873634.663927,2569343615.8925934,75462.39786240706,6856035720.415448,20540093.61411989,220500.71734061133,453990182.15337515,64052990.07561525,462057.27441808034,7686198.218950145,206571941301.67862,1502646089.8797238,60069524446.59999,68612.80774953446,201764029.34266347,21885479637.08221,13054547355.001823,183899615809.59647,88616035.3500461,231230239025.95728,381696.2026631593
3476867744.246794,6659616.159871067,4994498456.88952,3019502846.2678165,40986855.77934698,9640634188.42182,2808363427.530281,1204003.3879883317,2230942131.179104,521598048.86516815,392095744.6606096,1001332645.4013853,684617272.4173534,79504106490.72487,5449965595.929783,7299679.686310761,44049527.29759604,60108.519305451024,9546695767.97067,499629696.33713645,3223239830.086835,203789478.6239577,4000101913.5387235,3693197.219665152,1302382324.9634645,5768270879.545659,19619715831.55223,97722.47845701652,16960022.780092824,42017661.259863205,4675605906.486546,2432080528.132587,75462.4025483154,2979755418.1087775,19701861.061459612,174408.65318150245,353105455.0753425,43626287.63879828,412627.49182006373,7511621.450747906,204654354821.3977,1211895312.320247,57353281941.11488,68536.67797290512,201039628.9236372,20982367135.289963,11683372250.257423,172585063723.30392,65217646.78148052,208176398090.59393,378980.6867519091
2706927441.5661983,3356554.9010915565,4860889364.494626,2941784509.6358614,34028019.6953344,6511111635.503615,2796160088.00765,540875.045589604,1727439434.5741603,518558875.4662713,241306037.47809434,132706083.8919064,441243092.61783284,78852996211.22528,5374589003.221206,7134462.903502886,24353149.69228795,58817.687857890705,8777955888.025015,335144694.067801,3023189795.848675,201559551.41663593,2455496143.098453,2821597.3218250824,818079387.5924289,5569638393.135663,19591081456.11605,96203.49538219065,12408348.986487346,37156251.8746893,3725667234.6371455,2165581404.1598825,75462.4025483154,2937175859.3046393,19531719.171887305,170276.98341842776,254546126.8760167,36955295.02442669,383643.8964275351,7490004.448619585,202999178003.95233,1164598884.385447,51767023287.76356,68516.9552398546,199794167.2783913,16835863817.187141,11348616900.136578,170356345004.71918,61878683.71564429,201352202377.9808,377840.08715588343
2635988097.5331287,3049206.5175156714,4718219689.766597,2930570379.9943595,19399555.8458237,6238929708.24031,2589181062.293615,506501.3335509406,1556582042.0608091,516435584.24317455,229608738.83080024,6570506.495117771,425843044.9286086,62464588745.16552,5374419637.0843,7116871.43088678,20675687.293540202,50541.03522492376,8128284276.855313,307877170.9779071,2008331348.784386,201236949.45964772,2124484745.4529872,1384039.388296076,724478951.9371827,5529235506.17666,16121176506.501112,95755.51287637855,9994261.674792767,35963361.30742591,3642339380.14515,1669677189.7282608,75462.4025483154,2669968997.293805,8110159.183654924,170277.03746843658,129724667.68284102,23166294.197129842,377776.7164071126,7450650.664035912,200718384130.98068,1039397252.5822,48755736369.73197,68512.33752470979,107411760.5710342,7259366547.194398,11275394454.738531,170356345004.71918,60449968.1057993,199192611940.31082,367621.5046991876
1667521472.767508,1787577.4012929318,1960081872.636753,2847037690.784986,16989554.467851173,6140025024.020593,1588440801.5521793,424179.0122115333,1138657480.8073707,511072623.56489587,229608738.83080024,4721368.534158479,358390060.18102306,55591419989.45079,5266264043.975766,7094383.2284971075,19454858.799849745,44937.29735753511,7985363224.4028845,303171869.223222,1946195287.7916927,200954489.3933038,1446478387.1634269,1238183.6173254568,680135489.6110564,3166119529.501575,15682870238.804785,88821.52708182018,5005727.034828614,35373174.22666214,3212983521.7006717,1647810965.3321803,75462.37194314793,2665101268.271391,7702978.093948598,169692.58158502638,74624104.46990222,9528610.02942982,189897.22169917866,5844587.006591864,166825880418.78284,914253927.544514,25753549454.164135,66173.25315694982,96035929.28838992,5705018737.718411,7765330063.079393,165392451461.57486,59219026.430109754,187115605489.98834,298273.2230257875
1529869939.2197533,1125125.4210320232,1861411892.5769463,1982852867.8820896,14922679.68407516,6106019857.141617,1498503505.0523233,412899.72521743807,1020201193.238664,510240517.6403308,227199867.57728857,3909281.6507184464,325033456.9262325,50571308773.8227,5168617311.073384,7088215.066066657,10550801.908099666,44840.895726587805,7807694077.026163,234322327.2518506,1933994228.625317,200915132.21014374,1291145622.0224617,1216735.1698669998,502135659.94962996,3126007806.394521,11652375766.235281,82952.84195432003,4695096.599611522,27738559.863754958,3185371367.484029,1360909969.098511,75462.2306466568,1478513386.3313162,7012654.765637997,169654.69412141686,73990193.5628529,2174656.6902428493,189836.9389131316,5721971.801787192,161630531863.8077,852336878.2158526,23262868564.9873,66154.36435910349,86704740.53711303,5621385671.119141,7692202515.444266,128434369268.66106,34255924.96330908,157761915224.876,281583.29824053496
1390973166.0340877,727908.5938844822,1159918531.200106,1917566871.3485696,14218672.255153,4800802936.130463,1192483340.2416162,405046.80494930607,958035762.2445707,509563864.1309738,226926622.67728013,3909281.6507184464,316140630.06384265,32267781596.96898,4107371193.564372,5069606.709635573,10462212.953813454,44789.54495485233,4735242848.6132965,233514043.816716,1927324617.2218645,200912580.73141047,1210555799.9251812,934744.8737973594,384792391.1250321,3105461421.9819603,11652375766.235281,80878.80961908383,4524034.728594286,25992197.497583926,3145261413.3512716,1227342970.3657935,74739.66199643117,1313696248.6108952,7006953.426077022,169606.5097130217,72764637.20105699,2125403.1054192316,183364.79256699776,4281325.029653817,150217875930.41537,770211884.5876708,18822903041.531643,63999.70036333622,84978302.3438476,5604189650.702488,5660038924.862417,128326064804.8732,34195176.30010824,140017067344.33755,272260.7323184664
1241828128.8597956,507150.94717740454,1098123532.825241,1376510733.444172,13921362.89515728,4628085423.197839,1140701390.9072008,395085.5066135331,834780429.1198298,509492388.2427197,172302692.23412326,3868069.7937451517,273575014.66416126,31304043375.04755,3802606640.760569,4407684.0457885135,8386812.676703501,44147.09078929755,4396406417.055141,214125337.590463,1675397895.0703435,200911109.1153006,1207721495.3103242,628648.2846851425,314744580.241092,3104917546.8678236,11650640360.313847,79910.1023154965,3096708.141977704,25399245.283299383,3145094370.419439,1221678469.3722095,74476.69185703773,1095223777.363969,6919683.716432617,169601.41809748329,61503991.13341233,1347884.891481373,152815.01040072786,4242692.569888854,147411951081.6454,452077419.88964474,5629444517.37394,63698.54649201417,81321030.65707736,2118401294.4206722,5464228090.074275,128263314030.24648,15693596.4373264,114081739447.2404,269490.081470903
1187850284.489598,337538.3047763229,1080138436.2567675,1372054105.8486106,13900373.019363236,4468547315.436301,981350139.239085,394539.53926625,519989734.38825023,509419003.2455762,171720357.17751756,808659.5239980876,258519451.6350624,30999833718.074825,3643256368.3950267,2313261.339863582,8306442.918993407,44135.14422101437,3124924424.0675325,128817965.15009423,1660937989.5639648,200910991.71233413,1206141610.0012636,576774.562697627,305921234.3788788,3100749107.1055665,11631281247.389454,76426.00939170402,2722442.5041550254,25119661.05428321,2018528989.6110241,1068253765.9997362,74332.14421976368,588812834.6418003,4782658.16276048,169598.56784455504,43648935.21560137,830369.1291995798,134411.63706340827,2284265.459310599,144622076656.14987,413916667.52268636,3574822945.823489,63266.02932277743,63687859.83323774,1945841463.4507058,5310011783.357151,100691746551.49004,12578849.853076633,83248990371.4807,268542.1202135418
989812252.1686908,233817.17310014062,854984208.0607862,724411413.3053108,8849413.615766674,4438864004.173777,969784186.9699794,394354.68816284963,472776372.2174601,344988411.1279799,151087058.946124,740479.2774487648,255175173.49386823,30830061025.03293,3582420888.355126,2290492.107717907,8257240.113987334,44135.14422101437,2925434085.574242,122564335.62304865,1591124889.7104263,200910917.01348695,1099463628.4956782,544172.6464602463,305708032.0588384,3100749107.1055665,11628510412.390894,76424.9231247135,747175.4270122303,25010282.681835234,1657478857.956397,1064606432.153414,74308.43988815475,556948270.5224059,4364737.181599726,169597.8083807432,12588474.199928002,733421.0439873871,132780.7796479696,1404911.7736784068,143772077399.5648,279045762.62657946,1486568351.0311117,63243.79589201079,62512447.8848158,1131631725.7194712,5296711077.776182,100202037021.98041,11665655.61285922,81853140344.64214,204932.63225281666
690566616.8735294,231371.79981025154,766435654.4091444,722349061.1458731,8045270.705627123,4422918717.431802,902293259.6005193,394094.39475410886,292287111.6841053,315907011.5111743,139010166.07144386,737403.3259116188,250237833.95454925,26405850681.113087,3568891858.03272,2281326.800846426,8250094.736214762,44125.43419366753,1736429649.0958164,117909454.01049063,1578660460.2611957,200910689.03117388,1004379078.0477632,214817.4211052148,258760758.81650344,1691715301.5785205,11628281844.804813,75776.03013440892,718022.8054310937,24891998.565114923,1623212873.7019975,1040047746.9898952,74291.29645642583,526278767.71270806,4265375.113320575,169597.8083807432,11849615.940335786,313876.9696119628,129810.84436890915,604115.9606623246,124404310184.75804,208988995.08634642,1281397882.7212152,63197.28262556996,62397362.145085506,1057396560.2995353,4799393396.047712,99955368438.08853,8530056.547179015,77734960632.33025,204092.08003463747
456803191.9444055,229752.23108592126,744739134.829901,421151627.51461244,8029590.09187689,4415805075.415672,807339757.9675676,179863.44185775376,270331427.6766248,225364777.7336552,138489219.19927672,617788.4725061284,183569607.483373,24277637542.696136,3563010239.062273,2208091.8350776928,5409902.466429313,44122.06989494716,1590176483.8792024,75460885.87763534,1230704482.3673904,200910681.0709201,952594476.8781013,204871.2721464879,243525995.31998587,1668525267.905634,6706202996.408646,75650.59434166632,705449.0687581844,24880234.069982186,1595606901.0120993,1031677898.3536314,74274.80012318437,218443996.53261697,3931877.3909338154,169597.8815423408,11000294.418749133,290725.04861754924,128087.75491573583,388517.6344510182,120850340249.38939,101753370.73975262,1280025805.3411021,63192.579501063396,46721951.90780058,546697314.3635828,4000536233.647565,99844839244.26031,8351205.997508252,77734609756.02031,192407.2162038646
381912677.39813733,225573.72642705214,700412016.415505,382641958.3798281,7639997.027264502,2038924961.8453786,763426590.9579049,140553.56462150754,227162816.15339416,218444964.23703992,137897412.51383737,424464.7096319558,158419089.41104636,21352702325.938843,3378377664.6491656,2200305.9415712175,5114154.784544879,43854.068803373186,1514844971.7486427,28329820.544606864,1213634124.7916057,200910655.49589053,945569090.8572098,201841.5208141618,229760059.87400797,1665836179.5430636,6361823402.804851,75562.00296448701,204665.7115227314,24877306.30952909,1543907783.0329459,1031653963.9574814,74159.69542748624,212161163.62299377,3357141.4391587065,169597.8083807432,10730594.259387158,175682.16885812217,96941.4413336444,314207.5396261394,111531848025.70354,100622988.49806476,1235641527.022287,63192.579501063396,41632434.4603297,521017678.1712751,3637926815.594926,99457971516.13248,8348371.782086804,75269040515.37808,190945.7705757754
364589545.30018914,225330.34622013717,675989475.9075218,377482532.5998529,7639185.694133905,2030075590.956358,756740235.8862917,129481.07055643294,211673611.4480258,216714754.8609178,137891121.1283729,273015.85808519565,142444045.29755715,19648765139.066273,3242630110.949117,2194464.506601334,5023416.805326637,43791.73709656796,1479603729.9224784,26765444.418338653,905599320.9398903,200910642.71341422,764652692.2987792,197444.94886082498,203912803.96959293,1073430468.6103829,6312963993.599535,75487.84398589843,181806.16529769826,23037676.3415369,1540552579.1893413,885424489.4517709,74117.40024241913,142119448.43054217,1011659.6922330217,169596.9058138611,10709765.290348494,149584.87429558794,95478.6466621489,299672.333043583,73143729045.0762,97826698.6987005,723941395.2703248,63164.419436516975,39066136.88331813,325178091.3725579,1778254892.4927804,80597995451.81406,4942525.269251303,72920965184.30074,190806.339751369
358691624.647117,224712.84073214998,631701176.5782269,377334434.0387265,7073039.555434359,2005339425.3917542,579596469.9919342,109139.0657930189,203258648.786109,216679773.2464909,132448216.70492025,184698.2070670853,139383214.3605106,19398369513.40468,2050356686.9721072,2192571.491252718,4965795.349603938,43773.973443866336,1130976927.1677766,26729831.121502094,884196231.8203272,139147594.8396107,738637899.7593608,100317.31887797479,155052943.11475778,1055821480.8166119,6307839770.421717,75466.04659516105,89115.28053292546,16175744.978062775,1332788446.7309194,850582492.1891336,73414.57088506251,84744251.69400433,995324.7358736522,169596.9090220349,10698093.502372641,141154.6823830787,95375.25353840837,285347.2193876006,64552104992.14257,45248844.27693623,720353808.7780935,63034.12907076586,18366167.752507605,145531868.65066427,1504502023.7039974,77338174265.1294,4723685.554425,70744010364.61353,190670.99122746853
136899697.6921816,224467.42090312997,618408079.2065082,375660347.1962542,7073039.555434359,2004567969.105365,579278990.7400112,102415.46680099773,203118915.31733787,203458781.09243944,130656878.32068494,143943.92750557707,139052536.76740032,19325761022.24114,2050005916.4662354,1072260.3609986159,4947583.116969381,43142.62144998692,903138076.3163885,26672933.30891984,634596557.4983621,139033003.93013516,658845056.4118111,97970.83064754982,150271914.61644903,1054959573.1997286,6305708046.3436,75462.91444846144,82141.2782788961,13178820.747537127,904481291.0503656,846232649.0069408,72035.53581210252,84744251.69400433,990922.7614376715,152783.11908309485,7870347.2669840725,136689.87209214875,95346.37675015653,276524.4044041546,62914446568.1185,42673639.608105004,707328898.6158417,62937.41933521587,17167793.00344357,104749080.92279251,1441506810.1875105,75967615249.50117,4507442.603139683,70472041659.55132,190662.3747422676
129273831.72147627,224446.7181664022,333578238.49987024,375437427.5547656,5955989.814956982,1504308042.3087714,471745851.93885005,101377.71593470288,202989319.01716805,199329588.38805428,125636722.73353882,140587.24883253805,103753606.17215322,14994499748.260262,2021203383.1583602,563410.927957163,4940534.197684776,42982.5390669006,884352318.1137719,26592655.58823483,180061567.2855139,139031458.40153366,629412603.6417518,90499.13855515877,148229510.22940394,1048759465.0717776,6305663732.112158,75182.77875177219,80058.3646628915,12513191.174428502,852306905.2049967,829611655.0263871,71217.56970257619,79459257.45722099,989474.0040719586,141624.0102399516,7848851.635343819,132687.94649537982,95336.37286110065,258951.38795096084,52381680484.63224,33098768.04421149,357128993.2913773,62937.41933521587,2593373.7887702473,104544542.28219154,1190795272.1364057,75696233508.91235,2590615.114074537,70168911715.73245,190661.0152121879
125059856.15042841,224400.70350304083,293023999.05223405,189590408.2363991,5468390.747376755,1121411015.9834929,467934638.7964586,100836.76442098517,202717682.96997443,196885084.99227095,109109316.64163344,136735.66127802606,102970601.4754079,13088403109.966627,2008325035.1573138,526874.4705841753,4937314.804818931,42785.016797186065,881017395.1810225,26589242.414151024,172185015.45965275,136323141.39863428,606267130.3684996,69250.17339036416,77306191.18214774,987778638.6029011,6305649501.110676,75071.25778085082,74446.80881348807,12299999.34406022,724198795.2008642,829269308.6783096,71173.88235282883,31496301.574099205,988748.591249211,130982.24117680178,7732399.190541546,131922.7890321308,92011.82743424384,250516.98470427658,45361921728.80347,23466361.694024585,148608519.7180743,62929.871306677385,2563603.4334654277,102624148.80507945,1058412869.1878607,75577231229.93422,2102348.3943417836,51205993186.792076,190660.84678465207
