F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
19137.63543001553,4877.225923926072,9689.953760519857,25007.675230063767,3612.9476967536425,17700.301250693818,27125.00211058475,24145.113635126807,2113.0060015814747,59948.50863624086,17217.73317528131,23288.588996404236,35017.32159226425,14117.765675238372,19958.69759147278,19997.427307579892,22984.795513936057,36236.79978008397,19131.009865382744,33423.606758656664,2867.3546277834203,41521.78254213948,3307.226058920098,20417.892270746794,8357.550269742036,22723.28749306972,52428.761637156116,3283.3698515739306,25788.920302801595,37535.96997574382,18285.120608796813,14912.121874694416,20393.028926018724,2755.8424958507208,19514.38569290034,5168.98350727646,26407.85116516341,15926.323197743934,9966.674407098079,8987.846883187322,12974.716486462677,5077.192997556904,6959.760851947732,30125.887898719906,40847.58973767435,38057.33703164467,3239.979555175688,26689.40619603045,33196.27163859729,21146.366516475973,2842.087968209039
19075.887262445947,4469.1699188081975,9478.580549145365,25005.59949328444,3612.9476967536425,17554.021862602516,26340.424588957045,24077.394366166147,1994.8761204261755,59711.31147942338,17218.64436555717,23288.588996404236,35013.296008636906,13992.215833371662,19957.44040020198,19108.650023923095,22984.795513936057,36199.516307839425,18893.844749286414,33186.088950444784,2867.356506104959,41452.66784429426,3307.226830133955,20129.84947505618,8327.381412480358,22053.272513936994,51114.02473048464,3283.3698515739306,25739.823108320434,37281.711480097016,18077.41661124633,14907.971678303222,20379.929615576468,2755.8424958507208,19441.067519156844,5064.639822286988,26307.172738835,15887.528257078115,9941.86359086108,8886.68236886879,12972.025988329853,5055.222011284848,6773.158568973116,29492.084261845685,40621.96207967833,38263.351979123414,3234.471038783634,26689.40619603045,33177.26168278213,20853.928832240796,2842.087968209039
18548.735354295386,4467.503018917972,9296.128794277278,25005.59949328444,3612.9476967536425,17550.344407110435,25607.319053204854,22988.553238622808,2008.7246090467338,59533.64850156907,17213.937430848284,20256.876473929417,35011.46246525251,13957.154854301343,19956.396573928643,19006.45779045194,22812.25520055431,36191.83204428138,18837.44535667742,32992.14129296443,2867.3546277833557,41091.35892129014,3307.2323980685646,19358.276016352367,8286.345984109023,19975.75595441559,50745.54951851331,3283.3698515739306,25718.785436127444,35617.498660492936,18036.858128037875,14549.373439731935,20379.929615576468,2728.476188320844,19359.24820897896,5042.402467137343,26128.20363587739,15866.647827152252,9941.86359086108,8886.68236886879,12972.025988329853,4890.547736766743,6773.158568973116,29327.870933249636,40352.69751059845,38033.73865516664,3233.361807190153,26686.140250726705,32576.702968656144,20767.58255610245,2774.4247217732263
18294.374452346918,4467.503018917972,9176.624871741838,24998.770573886148,3612.9636379629897,17544.190991551273,24184.52679648851,22915.443743009728,1994.8761204261755,58503.70495972483,17217.632288469475,20256.876473929417,35006.275928677715,13951.750958467417,19413.334500503057,19006.45779045194,21258.64061565053,35223.44760976795,18716.105600266215,32689.913971083482,2867.3674502958875,40982.30047152166,3307.209640196375,18964.754173343,8286.345984109023,18881.959313033793,50417.42615665226,3283.3698515739306,25685.69949467957,34833.33151092675,18029.393522079616,14475.296757860548,20378.084753178784,2725.0054685177465,19241.374891928084,5042.402467137343,25792.06166477167,15298.570098300936,9927.932025310136,8886.68236886879,12971.516737964841,4890.812023958652,6773.158568973116,28568.2959903776,40352.69751059845,38031.90894711665,3232.1915990190055,26720.94520926595,32464.92715456184,20749.153738546658,2607.1553960108254
12326.099462385466,4269.939902757595,9008.104624788148,24613.727208335647,3612.9636379629897,17544.43784541575,23641.909026339705,22711.221694384873,1990.4634089163417,58403.08115309821,16657.108009650467,7889.249297949802,35003.59669308869,13951.750958467417,19343.85319864761,19006.45779045194,21258.64061565053,35223.44760976795,18103.558517207584,32195.20448311866,2867.358584593424,40212.31817540571,3307.196805510829,18276.65838569951,8258.183563194576,18382.090580408927,50244.400890765086,3283.3698515739306,24982.274087475882,34044.583087530285,17988.00406212415,14140.004530052092,20377.196040914187,2709.2466943411027,18695.72618080683,5038.747243126343,25569.932189769148,15223.126202353771,9951.941728985517,8679.575513143558,12954.174312255695,4834.987463486144,6773.158568973116,28475.179425371163,39429.19997620491,38024.62496723793,3232.708348740702,26684.961456303343,31543.15729597497,19864.378110704045,2607.1553960108254
11807.59385301094,4269.939902757595,8678.02330370876,24490.319873490946,3612.9476967536425,17544.318963683858,20726.293919153475,21835.34978414813,1986.5071066303826,58398.70118170568,16582.38594116427,7829.068067448184,35001.93810332351,13951.750958467417,19222.40822613476,18906.88357919345,20837.499689576143,35223.44760976795,17648.367999901064,31454.109442537534,2867.3546277834203,39211.23740252141,3307.196805510829,17797.410091367034,8258.183563194576,17379.07408152974,49800.56060067899,3283.3698515739306,24680.505596310446,34021.442329893245,17963.14458098077,13993.338395996972,20012.277910079927,2714.995547303263,18161.10485077898,5038.747243126343,25128.998332027986,15036.950853965895,9825.260793199195,8670.800030634036,12948.611063678009,4512.120727159214,6750.981175840544,28475.179425371163,38781.90953624734,35843.09657529755,3232.501483129012,26684.579364704998,31308.841639671034,19766.98806001492,2607.1553960108254
10851.943872472511,4195.011690178928,8654.106475582685,24471.81566324664,3615.9720587551615,17544.318963683858,18061.132864531945,21766.027235277987,1986.5071066303826,57300.495539203854,16031.544652874516,7829.068067448184,35005.291393252104,13953.35173975026,19083.104904266194,18790.908897379475,19097.044686967893,35222.03920971301,17557.103706251575,30903.084876833767,2867.3581289104586,39066.798145813875,3307.196805510829,17614.267187336824,8258.183563194576,16436.66932159938,49730.36967871834,3283.3698515739306,23669.814738866844,33003.554762386644,17940.389305630964,13914.599972878656,19532.49381457689,2728.476188320844,18153.687451295602,5038.747243126343,25048.842618529132,13553.51921544985,9737.509265731074,8672.062909918192,12942.03132077297,4251.544532664238,6709.984913948166,28471.147280610265,38586.12900287905,35718.603357217435,3232.4572981612455,26435.668561457016,31247.105532658057,19676.94190682509,2607.1553960108254
10653.104682378642,3974.610758132103,8288.12733200388,24353.11064564394,3612.9476967536425,17543.49420337465,18062.198382779527,21283.93490941396,1986.507106630383,57290.99952359055,15665.714785943012,7556.960288137458,35003.83203597575,13683.220450156434,19054.98876977012,18785.575443540656,18824.009819714942,34131.36195176188,17378.31318929897,30879.805112349455,2867.3558606214956,39067.86281911657,3307.209640196375,17209.019837754324,8258.183563194576,16429.127928186426,49744.803944181076,3283.3698515739306,23658.912348386893,32300.530388671974,17847.335181058785,13890.14714552494,19500.743996634297,2709.2466943411027,17730.49791366843,4793.905046988108,24525.22065695774,13541.014487118933,9248.657555038339,8671.213235440453,12502.514559124305,4126.2057084029675,6688.338713793852,28445.306055695073,38553.00912590401,35711.53597690112,3232.9275484303485,25989.11976089122,31324.3144037824,19661.28533034532,2532.9152490461393
10653.104682378642,3911.5726917335396,8202.030787872072,24354.574616579772,3612.881243563222,17542.411617950347,17973.151348121242,21082.75242408944,1989.7541072133931,56045.79908684581,15555.323272790934,7225.3636739002795,35001.93810332351,13298.990266943953,18518.176180025803,18082.520570110948,18774.07795701912,34045.16798091219,17375.03897261167,27813.417767959134,2867.3581289104586,38995.389814120455,3293.442172173905,17062.97111889275,8175.601879159445,16306.1969631084,48342.63213960986,3255.5225179443823,18188.063148023066,31979.582255613517,17450.794897880172,13378.865942436485,19497.470817694484,2709.2466943411027,17731.97061043798,4680.212954393353,24427.147825254553,13366.699210125023,9248.657555038339,8671.04167951787,12388.942173536849,4126.2057084029675,6584.693659061004,28444.354478445402,38518.86753864907,35699.7804422863,3196.8491436404665,24926.388641746726,30723.99048262986,17854.95284045668,2532.9152490461393
10520.694021556066,3877.4379734292697,7976.600361640811,24354.951660993218,3613.840700484716,17544.600871326325,17470.062812832224,20872.980591589905,1986.5071066303826,56045.79908684581,15095.177253923193,7225.3636739002795,34824.13337122118,13141.946766232786,18440.496302261312,17929.75759435442,18688.07339997462,32670.885484759383,17370.78674089421,27733.833158094843,2867.370572715836,38759.09169808789,3276.415382765824,16920.299985659825,7736.006185676516,16306.1969631084,45803.9097255821,3255.5225179443823,17113.666692370454,31682.936952599142,17394.41889905962,13352.849647493902,19430.795596517957,2709.2466943411027,17201.63003009584,4669.941639160985,24412.053640348677,13318.253764546349,9225.50850499389,8672.062909918192,11976.950329953603,4102.607537696609,6577.347173103996,28215.64730754813,38516.20216511676,35682.47553462665,3196.8491436404665,24515.21273773683,30758.771926163292,15874.207946782755,2525.4668857647757
10412.310901091028,3875.8834877377076,7971.313083523762,23764.04727531762,3612.038189546999,17542.411617950347,17388.486579489036,20872.980591589905,1986.5071066303826,55153.50405857094,14920.107134379901,7225.3636739002795,34509.007812914264,12252.707089118572,18440.496302261312,17382.22413265662,18677.820066602028,31957.73351231805,17352.76141852246,25007.369900020098,2867.3588211909496,38213.08004447093,3265.200260638822,16893.503793674085,7573.291496596137,15986.584157653164,45771.72808104074,3088.0332822100318,17113.666692370454,31482.629620868807,17046.956128665202,13309.374659521121,19425.41790789047,2708.326401448461,16755.995401935514,4659.864092886686,23801.68586909776,13216.40814396965,9124.234578590565,8556.48792485846,11969.961773575054,4175.844347153483,6529.86420955858,26963.022489455987,38515.15044501718,35680.92823957108,3187.68800388666,24390.872301170388,30263.98497107254,15553.212128148036,2525.4668857647757
9446.672113363442,3875.8834877377076,7969.301886570249,23660.25339608752,3613.1166174170717,17042.970224896468,17292.179612952124,20499.469863735732,1986.5071066303826,54130.81746702481,14878.709353656168,7225.3636739002795,34509.007812914264,11812.428500704438,18440.496302261312,17230.153929742482,18677.820066602028,31783.99835953347,17165.902494281472,19522.911898214657,2867.3546277834203,38118.364750518194,3239.7925540875854,16624.215719506188,7267.751952274033,15416.615103491382,45772.05101863687,3088.0332822100318,16450.218073363867,31404.23864606965,14378.20320488449,12911.820902633184,19423.787914804718,2676.632795105367,16347.482493046036,4495.603594621376,23764.934602396945,13160.068771287912,8676.26972523126,8474.845058388786,11462.422638485776,4102.607537696609,6421.131131929287,26963.022489455987,37966.09223929593,35698.3868903219,3211.448643230723,24163.29686627208,30128.654285379274,15553.212128148036,2525.4668857647757
9387.45976850779,3705.3317874787663,7971.561805546476,23621.163975270378,3612.038189546999,16554.431359898525,17284.583239894167,20500.689857287536,1986.5071066303826,54031.0108279496,14616.899242399151,7225.3636739002795,34142.03860531119,11812.428500704438,18430.279336141553,16822.86986355832,18498.6616480258,31353.6440854276,16890.814696832225,18682.867093390487,2867.3554606738962,37803.35528717263,3239.7925540875854,16609.608538295335,7137.905145830093,14052.96518233054,45519.3160275131,3088.0332822100318,16408.890640375583,31205.826816204197,14212.015877973652,12582.437277789288,19424.135866241595,2669.5863452111316,15691.856306460102,4359.313383229191,23486.18251365675,13160.068771287912,8520.611932152198,8415.755388491707,10979.813026094593,4102.607537696609,5769.6060169354505,25286.411732531265,36908.16827985031,35680.92823957108,3187.68800388666,23767.681575033075,30027.183661739953,15476.41126404618,2514.774622163547
9192.182607046208,3651.451728136286,7915.534554675662,23621.163975270378,3612.9069115980697,16247.04724473379,17216.111149516826,20422.59802693264,1986.5071066303826,53960.04532841861,12970.742767992719,7219.318372078511,33598.19337467663,11675.679093847246,18426.684586011892,16426.066748475205,18498.6616480258,30726.560299936555,16789.170766365693,18467.859143092057,2867.3546277833557,37782.18497756655,3239.7925540875854,16560.743363867383,7137.905145830093,14052.96518233054,45450.75693976193,3086.467260873323,16290.534493081506,31396.212434386463,13232.543785703256,12462.278188648048,19423.38318335225,2657.9955281106086,15691.856306460102,4359.313383229191,23475.971788118753,13101.126561786803,8404.905430640325,8415.755388491707,10856.057870503113,3951.8443835628796,5676.47154465313,25007.076948167556,36891.72057044093,35694.21661003302,3163.34129264458,23414.65632995066,29994.13970959172,15332.283082662028,2514.7746221635466
9142.9790392386,3651.451728136286,7752.076730446983,23604.61619013442,3612.038189546999,15187.522986021944,17166.634252723343,19591.251448068324,1986.5071066303867,53607.904645264476,12873.45947412628,7070.1439137231255,33200.293350723696,11038.318677375137,18410.313431406554,15964.941965644333,17637.24074978394,29965.651599559493,16734.579994987544,17894.821179144754,2867.3546277833557,37023.89494253729,3239.7925540875854,16530.548541348177,7078.832382156162,13689.904151608465,45603.82774690567,3086.467260873323,15768.344768728208,31205.826816204197,13124.537707648065,12459.432312962725,18758.89232463178,2676.632795105367,15691.856306460102,4336.591765805877,23471.645843810045,13093.98342285956,8402.194772594778,8263.935487590687,10457.959190002737,3642.0377319268264,5559.19138630896,24270.208759819005,36534.25285000351,35681.97471882105,3102.891227929196,23337.791021898993,29803.727464490163,14562.522978288413,2514.7746221635466
8962.897121453017,3651.01624695034,7713.329556465678,23584.264830252352,3612.7471440612944,15128.221947818845,16509.515366245316,19455.604712910546,1986.5071066303826,53416.6813024549,12268.247743352858,6585.74537313199,32742.294341468463,10864.994141035704,18408.586440811087,15553.656791376829,17498.134498764077,29912.926568361203,16722.401244265042,17681.218824366686,2867.3546277834203,36362.85125598201,3239.7925540875854,15918.891505385698,7062.17260882854,13034.565167235396,45450.75693976193,3085.236061718419,15727.750640431079,30995.928777612815,12802.06233106483,12459.432312962725,18726.49511428305,2657.9955281106086,14875.817559258961,4238.013843470069,23455.77761956293,13076.542334770147,8402.194772594778,8183.5627472606375,10251.159533713735,3642.0377319268264,5485.475768564863,24177.398127318025,36492.867720325565,35082.296663230154,3102.4011144063743,23350.594984796608,29568.38019587593,14308.766796012102,2511.0341567252003
8566.938504434336,3644.177127894008,7605.25942674121,23170.613072369462,3612.038189546999,15128.221947818845,16008.743447272029,19455.604712910546,1986.5071066303826,53036.70931736038,12247.368689774206,5766.361830888902,32395.461497898206,10862.20671249904,18408.209269057388,14830.008540134964,17345.596031609864,29653.819864001096,16517.58396010122,16757.03128459399,2867.356506104959,35961.91927427014,3238.8638123373603,15838.247801411859,7027.863793142271,12810.48147029402,45391.215927180405,3075.319403323472,15078.724979165185,30634.333194055343,12204.169676290649,12459.432312962725,16762.50175515364,2657.9955281106086,14625.716402397824,4238.013843470069,23305.188088892442,13075.683198001014,8402.194772594778,8103.232919372222,10179.420955051493,3642.0377319268264,5412.793736853804,24064.315028540637,36327.8039691566,34847.904113593635,3102.4011144063743,23267.59260546886,29035.57000273743,13478.580119794431,2511.034156725201
8386.792355419755,3644.177127894008,7300.0379775746405,23047.553412119683,3612.744788761136,15126.015261779492,15500.518503295549,19435.08787787904,1986.5071066303826,52513.91915832098,12241.141447734142,5721.709372502272,31915.914558411907,10750.2142366073,18002.699567549647,14755.688331022575,17345.596031609864,28302.888220616802,16483.289635454006,16664.827140298723,2867.356506104959,35407.35210681235,3238.3681582544314,15838.247801411859,6934.718077216598,12768.102562127768,45386.7477130053,3076.400478692135,14394.383408620986,30593.61161480379,11984.008196497074,12496.76544661587,16352.328668084507,2657.9955281106086,14375.251660832566,4238.013843470069,23274.957338023672,12748.181091333856,8403.28382185493,8032.063817255902,10041.32247402658,3642.0377319268264,5349.993925370903,23875.007964768076,35475.65321552927,29756.331298369,3091.0686499185476,23265.117195582163,28152.560116589222,12905.280891086419,2510.4208126025383
8286.379400472379,3636.7683638731314,7136.5105257314335,23041.63508045559,3612.3420114760092,15126.015261779492,15510.226050764175,19435.08787787904,1986.5294253012569,52488.40246648785,11634.29159226362,4909.296297553461,31756.123717827733,10526.784884284487,17887.672524886766,14678.508181091733,17345.596031609864,28192.99031100566,16436.143795498916,15032.413053396054,2867.356506104959,35157.24393751532,3183.2302383733077,15762.643364044601,6846.446732175451,12523.288089863334,45151.498521598885,3075.319403323472,14343.119316833818,30524.206097005077,11731.113656961852,12459.432312962725,16111.741801900333,2656.354981900276,14354.324228107453,4232.874377223069,23270.599530827963,10973.922422446189,8410.838588308077,7861.017526022375,9672.883294483105,3635.2823485480653,5051.568438977174,23731.82260666872,35192.540640622516,29756.331298369,3087.863117531157,22763.800073270562,28109.574689710666,12634.024028659902,2510.4208126025383
7824.500550855717,3632.8829630702644,7022.932610042543,23049.560927488692,3612.8308105760266,14547.578309274588,15497.860380370406,19428.006188247036,1986.5071066303826,51795.17663117876,11491.380552073955,4771.0759355329865,30831.34111195506,10347.956126684461,14338.476993258906,14261.081749927629,17097.21572397167,28092.462554443784,15812.859924999635,14822.645486479463,2867.3581289104586,34704.97222680085,3160.880813281513,15736.286833688644,6784.280620375449,12091.710763213006,44937.11947135984,3047.507082895714,14309.432057477463,30296.686579122004,11701.645391330914,12459.284014002373,10963.028408882274,2653.165742434599,14315.85652530927,4229.6321619073915,23270.599530827963,10695.90434663124,8402.194772594778,7757.35039601848,9667.849390695032,3635.2823485480653,4916.044999834003,23679.989346631086,35191.251380630034,29485.421183882627,3085.4959874096903,22638.673475909014,27088.78395039563,12626.235349719189,2510.4208126025383
7726.350622731747,3631.015079420555,6981.212474035564,22371.799592261374,3612.038189546999,14175.072905669118,15497.860380370406,18818.473580236696,1986.5071066303826,50872.633609098084,10646.792277682422,4643.74413383771,29353.056679595018,10146.917770602826,14338.476993258906,14261.081749927629,17097.21572397167,28006.822568342377,15753.359943931948,14822.645486479463,2867.3558606214956,34589.807612826255,3158.2568450757753,15504.156184479469,6775.599098855175,12000.245325217882,44937.11947135984,3047.507082895714,14248.128660731365,28785.89742057937,11695.765624293274,11634.33243787859,10946.117043139498,2653.0463829524306,14313.09503998566,4230.58748770449,22511.372947591895,10634.827961517089,8403.998115862301,7616.999178685826,9659.739841226754,3634.3945375044245,4854.620012419735,23608.42446526029,35017.97022437016,29485.421183882627,3085.394729264767,22595.169408895606,27056.816784236402,12567.46455322282,2510.672626763792
7726.350622731747,3630.779944369556,6820.238840628058,22168.581713871066,3612.106897487881,13454.369109532761,15497.860380370406,18801.77471284086,1986.5071066303826,50859.65909748334,10496.944898404361,4535.881079675752,29074.06011108971,9223.717677817607,14338.476993258906,12963.930041215199,17056.676097782452,27838.29589274532,15266.37835855594,14749.831600719135,2867.3546277834203,33845.33175116952,3156.177221697485,15487.772466022745,6766.945497244387,11781.851706111356,43765.310125147036,2986.639645405989,14023.559661321571,27536.51700690304,11695.765624293274,11116.992762610013,7802.516103974009,2652.7754442736295,14242.878174391648,4229.258441831183,22424.91015424485,10517.562967365593,8398.965256257223,7613.423698291515,9573.886053655831,3631.331758096415,4694.980633147026,22797.584990502,35013.8615537096,29485.421183882627,3085.4933024095576,22583.656972425168,26071.024458237265,12533.72383363928,2510.4208126025383
7654.305267265074,3630.6039234698464,6820.238840628058,21912.717089024183,3611.9806696857595,13333.255691039452,15496.9513971972,18441.59862919156,1986.5071066303826,50826.62826672836,10221.835896113487,4519.660383565728,28867.844625822127,9216.522558739125,14338.476993258906,12963.930041215199,17056.676097782452,27616.84910865676,15140.9792420779,14276.91242809794,2867.3546277833557,33050.16106764063,3156.177221697485,15482.75665866853,6766.945497244387,11771.156159268958,43520.63632804312,2950.6024969145774,14012.40582382058,27536.51700690304,11695.765624293274,11030.864483171701,7343.914260505677,2652.893827583053,13942.054990182478,4228.638779695479,22234.15924167761,10517.562967365593,8398.965256257223,7617.917792204029,8675.93321809049,3574.143583523328,4435.28180209774,22526.49281099003,35002.810751836114,29485.421183882627,3085.35916497754,22591.359825225773,25639.54727574662,12522.140317475176,2510.510943341701
7381.572955829279,3630.6087021511103,6824.307457805943,21824.751509555797,3611.9717965581185,13059.073983893126,15492.008061579285,18228.107425818078,1986.5071066303826,50035.90461116734,10048.799456596325,4490.395530386955,27968.130240219183,8836.23218074202,14338.476993258906,12639.044562363451,17345.596031609864,27586.419634885566,15127.691265679212,14276.91242809794,2867.370572715836,33050.16106764063,3156.177221697485,15482.75665866853,6709.725193183243,11767.605523296717,43298.997637155546,2897.352840573999,13456.519965408957,27227.917609992895,11692.743167151573,11005.476575665763,7343.914260505677,2653.3423339853543,13043.546194589084,4228.450966606947,22176.19430909995,10328.066509485261,8397.23371032094,7613.423698291515,8238.014528377968,3558.0331714998183,4435.28180209774,22090.63753825047,34918.735591383636,29485.421183882627,3085.35916497754,22559.351908113626,25632.856788840945,12521.309513370927,2510.3846718674567
7275.92945879859,3630.3910785658627,6820.238840628058,21560.720500923297,3611.9806696857877,13043.58236833737,15041.920333697784,18176.69331532513,1986.5071066303867,48955.244042181366,9742.735825050611,4362.920353511114,27821.36040190398,8836.23218074202,14338.476993258906,12639.044562363451,17056.676097782452,26165.639735539997,14932.783909314494,14257.655244743637,2867.356506104959,33050.16106764063,3156.177221697485,15475.902144495147,6714.907380795441,11765.379284052242,43125.44069579672,2897.352840573999,13407.327984732088,26893.061516762995,11690.496536863939,10982.781934918057,7306.0615022553,2652.7754442736295,12222.12196828821,4228.03726398103,22171.63851795866,10253.08252040682,8396.605874836072,7611.77450872336,8222.360703940023,3530.8962092936586,4435.28180209774,21881.856950223904,33729.290296772844,29438.839766169483,3085.4959874096903,22551.20062015621,25623.58346389254,12521.309513370927,2492.965239515146
7062.783195977239,3630.17316322849,6813.710304836009,21387.909011836953,3611.970067515028,8913.435931260243,14906.954360562526,18171.70899611733,1986.5071066303826,48701.56838758652,9592.995708111699,4309.194436147527,27608.919327870015,8836.23218074202,14338.476993258906,10092.756026164421,17056.676097782452,26001.611860251334,14806.050798261283,14103.091135237413,2867.3565061042495,33050.16106764063,3155.9493981834385,14919.041148257402,6603.962509977027,11764.17738985658,43107.03948717964,2889.9313552538006,13383.17655884615,26893.061516762995,11689.596464677663,10886.008826988154,7306.0615022553,2652.7188335006076,12211.972507116294,4227.891125353073,22171.227913863684,10140.781030165255,8104.561703293583,7550.486151972677,8170.051959473542,3390.317044961849,4435.28180209774,21519.601382574667,33528.75454883097,29438.839766169483,3057.082382115176,22549.455675878708,25650.217467971328,12522.78374166572,2477.6639654907
7056.817340361271,3630.3548772446197,6578.544177908183,21343.111252977844,3611.9806696857595,8713.506424764844,14906.954360562526,18161.09604380656,1986.5071066303826,48495.72496828709,9104.865682759384,4304.320401057559,27096.689639212993,8489.804920772862,14338.476993258906,9712.682249012849,17056.676097782452,25740.498417044182,14553.752062977694,14085.659621797318,2867.370572715836,32003.963707702354,3156.177221697485,14661.611222035002,6564.688340302361,11764.17738985658,43096.7682644878,2889.9313552538006,12927.228626008105,25962.774076040998,11688.542732456663,11028.55831910217,7240.756907909086,2652.723739664966,12211.972507116294,4227.66054726786,21685.300833290104,9802.4673350861,8093.518188950888,7532.202419749395,8018.607995331797,3383.250733698169,4435.28180209774,21125.7351840562,33524.576601242414,28054.975150617112,2990.985599947775,22549.455675878708,24762.495483933508,12256.729241548368,2472.41323148629
7057.229000208428,3630.3956153188146,6436.8907343585015,21081.196925359967,3612.204619203225,8663.849165518073,14905.810602777228,18161.09604380656,1986.5071066303826,48404.5544870447,8922.74320898384,4091.8218074068836,26650.234170648775,8332.086753852467,13378.19146961301,9416.799534862257,17051.989687102854,25719.606382542865,14462.273084566752,14035.0033805238,2867.3554606738962,32003.963707702354,3156.177221697485,14320.439092459896,6518.305093667546,11764.75823199153,43072.69461799595,2889.9313552538006,12617.197863156893,24969.494206188097,11687.602665350896,10982.781934918057,7211.1102415301675,2652.7135604587565,12006.284118406978,4227.8966708142725,21575.011190773086,9777.015106212675,8093.481379281175,7532.202419749395,7775.6716380393445,3383.250733698169,4435.28180209774,20982.175889370446,33509.89046306212,27964.503108872977,2981.5892697410736,22549.455675878708,24725.335793987404,12097.045663712961,2472.41323148629
7056.817340361271,3630.1714594220675,6150.97199814248,20974.046244546073,3612.7549966222928,7253.985380731729,14905.810602777228,18160.60535248853,1986.5071066303826,48381.353191325834,8727.625569616772,3992.8134510320006,26490.12935831487,7145.289594145477,13378.19146961301,9416.799534862257,17051.989687102854,25713.617354758364,14133.953911539418,14111.814541707456,2867.356506104959,32003.963707702354,3156.2416599951457,14196.537880130254,6420.307269472377,11764.17738985658,42360.852746211276,2846.8851769732396,12577.809512376272,24950.79086296831,11687.408443329845,10596.56594904479,6026.376191793358,2652.7188335006076,11276.213145598294,4227.66054726786,21218.194674099836,9702.911577123734,7924.204307959919,7536.47768762324,7770.023252903288,3196.3425162805893,4435.28180209774,20628.6214197343,32539.094953623902,27964.503108872977,2873.0404908073897,21799.569711474818,22225.870903415,12089.235161236607,2467.4861180116836
7003.419728069103,3630.17316322849,6116.575580698423,20969.190050075347,3611.9683324606244,5037.506156239541,14904.434443276352,18160.60809575305,1986.5071066303826,48326.45860717119,6030.175765847509,3926.239640622656,26459.76642052492,6529.5771457755,12999.899866594194,9375.837527791402,17050.89559376514,24832.889630392805,13882.949182515822,14034.897948846537,2867.3546277834203,29936.459954377347,3155.9493981834385,14040.53663663736,6314.162159263278,11764.174531903709,42094.4796830155,2846.8851769732396,11676.59461209931,24789.648056940263,11687.319936614034,10404.067674258316,6026.376191793358,2652.4279537612856,11266.702231311201,4227.492014155112,21061.131490695687,9385.844286378187,7919.839823462738,7532.202419749395,7509.5561141922435,3147.123365799101,4341.420724864477,20204.632676849564,32408.604473448915,27964.503108872977,2873.0404908073897,21790.505227622198,22205.50762304653,11863.641428581675,2444.2344089905787
6842.358309465738,3630.1725955697775,6266.463263692687,21023.304511358627,3611.98066968576,4645.304572011082,14414.849952998678,18160.681067964942,1986.5071066303826,47944.16015264307,5236.842683461538,3783.6136880516815,26453.34463065867,6521.108941730453,12999.899866594194,9144.785855147862,16263.050282051046,24720.06636820285,13829.854777414685,14030.545842767739,2867.3588211909496,29936.459954377347,3155.9493981834385,14001.97537769684,6306.361712073029,11764.174102690453,41829.368159422884,2846.8851769732396,11429.806411813088,24315.795590068006,11687.307246367884,10395.163903107376,6026.376191793358,2652.723739664966,11236.181529375339,4227.50534820839,20640.63150699987,9367.476546944665,7918.375008459366,7426.0030337312455,7440.962632204228,3106.6829422790975,4341.420724864477,20113.577374556105,31602.440318011682,27533.24512505856,2873.0404908073897,21054.561833252028,22205.50762304653,11706.955179416249,2444.2344089905787
6789.548770480715,3630.170543060599,6141.574933372188,20943.774829445112,3611.970067515028,4491.119040985602,14404.204744473147,18148.605193557465,1986.5071066303826,47908.649448945485,4773.728800801911,3739.2503030473235,24959.357507972105,6421.448974294048,12999.899866594194,9037.85148230275,16201.71217777231,24666.59108774191,13824.44693578019,14016.402745070096,2867.3558606214956,29643.862581026,3155.8966406344225,13998.540834129984,6234.821288719965,11764.19846422116,40894.4103080142,2695.996562082374,11175.304268389438,23471.60469356182,11687.322975573486,9714.053818770291,6026.376191793358,2652.7227511723545,11237.044789104482,4227.494182558552,20403.15573553718,9266.688327560467,7599.090694104509,7372.20486211927,7392.576405120636,3082.5971359289006,4341.420724864477,20068.553549753233,31256.164377890414,27150.11706855355,2873.0404908073897,20928.511253225104,22203.727393097273,11644.63869229301,2439.4614623095013
