F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
5497586.448119671,515197.22380968335,206610.73397739392,227343.41764839517,477796.17562934797,50807886.29686551,10625051.994708244,20495032.463196255,217949.16107314994,4764003.532020112,3376297.523150927,490786.2189476135,994525.8902023571,6226254.567530028,172499.40930467306,190658.2772649277,211415.69772581,575182.7461921006,4633846.082540475,1903167.5966026303,2629250.61913417,3091340.9270004784,33833058.5231574,1974465.843495691,216246.30863388922,157117.7274804017,132329.6601707883,465330.22986673546,8147793.447088552,184990.48642833298,13548457.990588687,52910274.41196998,1350858.9358904914,1743849.8059878948,5251416.900348465,175656.41009736914,151983.40418521958,2162840.4336653473,684358.3483378988,4892146.332749588,11807292.055974768,11089654.33317086,1117305.6432940343,1900912.6278011997,390494.5062259732,3334342.696337357,213033.24596178503,3677288.8717300603,4660521.313732484,142062356.85670945,9391530.366442632
5449257.908909532,515167.1306957243,205040.20887102533,225178.4134642306,477739.86252548493,50660914.35008677,10041829.244587995,18718189.163220227,217947.30992217938,4743369.002832939,3374125.308302028,490476.30969994445,836978.8405605435,6195171.557827387,172497.90060764644,170439.58506151053,203158.1442662998,575181.8876694774,4628533.926567393,1834187.0644195452,2113891.4925384545,3091294.6997008715,29806972.324633118,1507206.939872782,215898.44530956412,155081.524600347,132298.23084705207,411616.5914540954,7349664.586309089,183533.34241100276,13485993.581508944,51094341.18254958,1350811.8880923593,1470754.4334989132,5232026.303228345,140390.532750202,151982.9995867889,2140330.879054144,683958.7482626782,4859499.070460828,11645987.903108137,11089511.541381814,810274.5709088059,1900715.6521975116,388827.99949916423,3299603.7178682745,212070.64094751456,3549096.9840013115,4646576.82066318,124953134.769549,9298204.334722098
5344189.581093386,515166.7865576786,204737.0445224039,223814.5617516616,477610.50494323135,49005174.53765613,9082575.541470135,17988663.82974136,217947.2787242785,4696356.450599866,2515809.3851749627,489868.0544630516,825978.1663327127,6195118.883982319,142873.24853470467,162804.46786214947,202651.706738068,575181.887493766,4620513.580174854,1833685.455909035,2113891.4925384545,3087914.9348171335,25032305.822251543,1472877.5287537219,209395.03261313844,154603.1209846491,132184.81320559175,400744.31924692774,7243554.587450567,183264.79070132782,13451405.637495974,43874483.336555295,1347331.969857217,1446190.0096744474,5223714.809448317,138162.62890431797,151982.96277136286,2140287.4114300325,683957.1280975032,4446391.072857511,9632892.54471387,11089238.628208505,760629.3013511202,1900600.1713915586,374791.5583437925,3289872.6923281117,203681.9886035068,3544707.3634398864,4334800.0117211435,122492229.30744629,8434603.43140914
5341318.584646231,453812.9084937635,204640.88274909498,221972.99258948772,477603.1841224199,42422760.875320345,8483671.71739172,17865664.702209875,154650.47104573957,4620679.255212539,2457102.289049037,459642.0882420468,788584.960848131,6195054.362852107,135394.97964080714,126015.50839470199,202496.4380103452,575181.8672578242,4619702.658108391,1832866.8217802995,2102519.094296938,3042863.285045694,23149299.911520712,1472865.0752128148,206885.93516828393,154130.22821176655,126770.91386739681,388502.75035890506,7210519.9069786435,183201.22845152905,13448222.127950896,43172299.42004062,1347244.081373716,1302251.4147489097,4640368.165936243,137942.12579301704,151982.95770374313,1831728.0005679242,462943.2679694361,4265182.231944675,9618409.352049228,11089147.34653506,721439.5848344337,1900537.0918299814,259336.51229960282,3286368.1984263053,200639.83319003234,2751048.92729279,4104982.28365554,121091346.3814586,7576757.815706498
3005598.5303076264,448720.1450667159,204489.44386196134,221832.55543509548,391616.69921668957,39073142.13090347,7285935.181213368,17813213.238507334,153247.5244144477,4115545.070137559,2441665.7574180607,442711.5652822737,773520.0588350412,5725396.556098211,129626.8201945065,120537.17544397578,202451.9778396647,575181.8611797186,3403749.096388732,1602673.3113217535,2091704.2321032078,3042863.285045694,21243760.787240032,1420788.3875435481,206366.89874004596,154038.21737226023,125680.0044324654,293338.28007946454,6278976.385554309,183170.70623115991,13386880.519296465,43171345.40753458,1347165.5004754863,1290584.8969929453,4569938.290415796,137934.61520378973,151982.95740322588,1706874.9187215918,437363.93593633827,4217136.111415403,8721463.520783955,11089118.113261946,717536.6010048179,1900525.5856444556,255333.480538486,2652081.082323457,200639.83319003234,2616451.2977003,3992263.8020386407,120199741.97143969,6049199.883818638
2689072.1157397036,417235.4827476364,204458.22350085503,221818.64318619302,371610.80057878036,38144000.028857075,4940280.159808955,17798324.779793475,150666.334975857,2895460.8800792303,2307055.8177678124,404963.04602487216,612555.8093812899,5485487.415073276,127410.97910263353,120250.26285562277,202399.232335673,575181.8025296966,3396503.8353545447,1596282.6956793757,1730719.7243387995,3042742.3874589466,20842851.576706517,1358799.362242517,206336.89802594128,144166.9172206982,125361.02405372262,257694.20502747432,5106172.541540814,163850.11925483207,13320402.378602216,43059001.85811782,1347149.0542794974,1289751.1965149594,3414540.510801881,137934.61511709745,151982.95293263125,1650124.71210033,392327.16121345776,3523075.19956372,7681071.417716981,11089083.53373663,717353.463843246,1837572.2938965256,229054.3108959618,2596896.2347916313,184505.9930484871,2566127.5873661386,3146529.461935455,110303638.28986374,5797398.670288612
2558845.9072725666,398792.75090667803,197877.41886142403,221814.00399665828,361337.7147593391,37293795.82238626,4930600.030311899,17794758.673627093,137791.36990698744,2843463.0752968877,2242173.42951342,319200.5650868436,604898.8709345164,5367842.766094153,127410.37619326543,111494.67996221929,202379.9126070598,575181.8022379825,3377761.3503129506,1595233.467625909,1715924.9772098574,2061949.4485029937,20350965.039569933,1340873.5248849036,206109.278813656,144075.5180272829,125347.5008641085,249386.5746191896,4051246.687288886,163063.77509792475,13320227.871919848,38348116.98741416,1167249.539607154,1289576.38528731,3280708.127774825,137917.86929079422,151982.9484208775,1640732.0431234306,383990.05923136586,3399262.425144708,7172262.968649065,8926081.926021956,715701.96155376,1776376.274725756,216459.93877553297,2555815.650835185,183634.2746284503,2217871.1612601904,3039892.7635320043,108415971.46449943,5696279.60586055
2557067.4972915775,391266.3109320947,196124.2695664561,195200.7515552143,360171.03932405816,36823829.52954228,3925068.1395086795,17492086.34774772,136767.1369812935,2806416.4174177037,1442361.0633692183,315140.7081891123,602049.9689664509,5321644.104986944,127333.40205076517,107912.63704103164,202371.55246671458,575181.8021744719,3367754.5250242543,1459183.9036661044,1711765.261868323,2011963.168888613,19891009.566465452,1336929.6563883955,206106.73443376092,144038.06620735864,125265.60507313232,234933.5143580633,3853055.3302285024,162720.9004511015,13274986.705110839,37633590.662320025,1165242.0895778043,1287827.9107657177,3223069.558506266,131657.63937883248,151982.9479735669,1112143.6595200826,317992.0514786979,3378094.16751033,7001413.31574641,8371163.641431478,488145.3220400789,1720616.0524796157,187795.45250405453,1684794.073519302,176548.2504682353,2066570.4586156025,2770973.3112756056,105895885.6643986,4247816.614280436
2283503.8745269505,390845.41046042985,186406.5740856863,170597.30570234248,360001.98489526944,36608558.997454576,3813028.367568782,12811974.841235233,125484.73360726083,2803104.2536774133,1373737.6002554314,308645.8321799544,601722.9100018645,5295230.266694432,127281.22657502853,104035.88562707708,202360.5055896679,575181.8020382246,3367551.8646493787,1412477.523315851,1699590.5448545348,1961477.2478147824,18571499.585945122,1329876.6918403786,206032.0421582695,143987.461605409,125265.10742635603,223926.5609956694,2749642.407055473,162497.5739222402,12021762.735394144,36748843.29292927,1091999.7722042406,1284815.8882661448,2437805.566121822,115098.56072671138,151982.94797015254,1082869.417909213,302156.76719685976,3367808.8423107686,6344488.8883798225,8232005.5748954965,480318.1261316979,1401602.5285214712,187649.74429258006,1653082.1322235472,176079.65990485006,2002733.122680129,2765862.325280469,97289910.74239881,4113637.2855212456
2211358.2496979446,383357.5577666635,181146.79196355952,167637.2340131788,277390.08944235335,34315650.25147381,3230750.5100388527,10362666.405440219,121548.29902984564,2522289.6179020107,1114241.7916132547,278996.5369286014,601635.0272366947,5208532.108318955,124027.8276922532,103796.00541288235,202357.38710694527,575181.8011197296,2780461.0162286726,1387176.7090929348,1611343.410255482,1952850.795137425,18452986.413923986,1324982.9646430777,206004.92913389142,143808.33248763462,125207.66041356898,223457.62060335797,2571584.915376267,162493.96249189554,11499144.136355853,36613490.69969992,1088464.4263031292,1284440.829200986,2362311.142143542,103016.15359613116,151982.9475654231,1082869.0880044983,275597.5950675699,3350811.252082235,5990371.986732208,7115867.794530885,471323.0609676339,1078885.6339507839,184976.81315371976,1566324.0787346251,175329.85360812687,1992543.820070046,2664413.5621823543,94303613.26720338,3716680.1973127616
2078865.6553873648,382220.7076384196,181142.74945699557,166812.91932646895,264810.74955633,31988693.34362288,2996310.122446381,9859597.16943024,118945.19328211763,2470249.302555809,1098551.956547732,277119.5729770954,601607.6811548646,5204927.621228121,122675.35405280229,103338.16904676723,202356.57847573142,575181.8008580555,2529840.2588477405,1083358.5894743765,1541582.4867339863,1831811.5069992743,18419162.906143267,1324979.9161800877,193611.2313686961,143765.28103136236,122753.76840971308,223154.64714404562,2491907.6293335864,162493.96249189554,11314588.226658987,36353062.850526676,829127.9554536522,1283775.0621480427,1866432.9817114556,101674.41683807457,151982.9473123748,1082867.4335399815,271673.0637991871,3348300.330351391,5925714.401856872,6829437.047906357,468234.0488767894,720335.2391462249,184976.67591437593,1554152.8943919344,150356.87206095547,1755719.0131422468,2604276.3302074024,92246608.65815972,3659831.8891165373
1998241.2236663522,381445.60631709103,180885.82984833868,166437.16172026403,255983.17647256627,24717228.87291202,2213192.1922270805,8486041.052717643,118092.76735107678,2447914.3081068546,1098537.1036565423,274373.44793285336,601607.3798568047,4357924.374485907,114702.72275639835,103179.75682875409,202355.58227260353,575181.8008580364,2529831.694721206,1038343.274276094,1517590.077215788,1584155.3894182795,18413602.24543531,1324979.8465927541,190445.017804295,141879.551817749,122687.56259985743,208498.7201161487,1128545.7821560006,162493.9605236132,10529592.03171187,32675637.886909835,810859.5689818526,1283775.0324117995,1821359.0670176642,90774.29368990834,151982.9472733129,1008886.1912815737,271607.3780461476,3347432.603787303,4695195.738567473,6785966.547526141,466585.8787099059,573882.3468894921,163974.9293345427,1486610.7355286062,141460.66785679533,1683399.687333984,2563231.074985412,78303275.85393777,3440102.807001103
1812592.72794355,381437.62539539754,180782.86717691974,166338.7507514842,254786.8637697752,18849218.401783857,2063976.8306677924,8099257.223487557,117747.66078292561,2446816.273518931,1079171.170205685,274373.44793285336,601569.6672971003,4226648.673706032,113530.05539938458,103097.53344061301,202354.87593404797,575181.800268563,2529826.9272538843,1036814.3130326518,1498613.07593545,1485451.7339259011,15368595.49047315,1324962.0048317858,190427.19159193424,138075.73163882745,122484.39508455596,204784.61925541318,627958.3740052932,162447.53604697884,10251478.607405534,26264903.20451683,810859.5683558655,1283771.568662567,1821359.0670176642,85450.44979169068,151982.94725288445,989305.0253263221,271607.37789345963,2934359.9208276146,4651998.006368477,6763652.462957298,466306.0426941569,560424.6967437817,162053.29952244254,1424735.1290112524,140497.37918846498,1453837.7166388182,2547450.0246217437,67167723.8284582,3367428.452085278
1673019.7900113547,381351.65446205577,180752.57750808197,166234.96698955196,254786.85638932168,18582437.44610546,1867956.8380757475,8092512.094340699,117565.57904726785,2430423.2067348463,1077019.989475573,274315.33819596586,598498.4904000665,4002766.501619348,113246.09846245538,103033.90081566595,202354.6120782963,530053.4352896677,2528573.6177807306,1033791.6835081694,1498613.07593545,1036754.4854262262,15130496.031213861,1229215.5368858234,190221.5337613949,137761.63015316994,121584.07348769373,194546.38628333178,625556.2302288875,162447.52435106412,10215759.227124656,20134510.464297306,804942.0923159368,1283765.7583941529,1794492.2997575747,85433.47965536057,148184.41229361694,988811.7970423155,271562.2179873361,2758504.4891369846,3570650.4362756023,6748749.039972066,466019.36969174724,555795.287742594,146708.85483144585,1403471.2082097826,138958.74219842174,1413363.619968847,2541644.664981454,53378588.77643016,3211909.04560971
1595664.5252393251,381350.85501669114,180562.56971936952,166173.98572878895,253752.98990528303,18247833.77614123,1735523.4473099692,5889851.195177155,112047.71981020032,2420359.803039826,1076933.4362918271,262032.71461802724,578726.5119237419,3965094.849691746,113179.28150039005,103017.10846220006,202353.95374285162,526934.4922184933,2528309.877178469,1032904.8812331918,1496882.1379726708,905372.3765632742,14973830.754783895,1228580.19823233,190204.82462070402,137493.59966985922,115873.54135773017,194161.99451500754,596873.869599889,161021.85202587684,10206872.146100707,19366496.744742796,795256.1448744173,1283748.334755971,1654753.480360279,85433.1100163536,146499.35470731478,761437.8199119144,271561.44884911913,2570643.5992584396,3567796.518746994,4450340.939819662,465976.3395987864,553803.4285956749,146708.85483144585,920450.6906865134,137929.8016487762,1410834.4282253261,2514426.9158995,49654691.81646648,2633750.364718355
1555643.8153663226,381350.77387930173,180511.91839777736,166173.72313963372,253461.4522515705,14053533.871254534,1363921.6655290977,5843332.601219649,111581.75286696188,2420140.6127054347,908964.3322642195,258819.43258703768,567008.6167889739,3938270.995996468,113153.12547712271,102989.21555330779,202353.8813030291,519181.180986078,2527911.038650838,794587.1207104919,1494359.1291366047,773878.8670666841,14289908.890566885,1228573.810465793,190198.11150894186,137490.79753803997,113289.57077304702,194021.22929060177,596492.0208256809,150826.48453067476,9357936.298390504,19113088.51329561,793533.5030205564,1283747.1541683883,1641950.8271136042,85414.52725440427,142518.4296457478,724715.8722921306,271550.12156524544,2554435.5829341705,3047454.603881964,4401651.085213882,465896.78594655864,470338.5624375036,135808.39077479066,866755.681686878,137806.99045893486,1289421.5011395225,2172613.971737381,47922078.23400286,2276245.4533887114
1539462.1116809498,381342.83309737407,180499.93952279064,166169.4672187256,253457.16814409112,10387507.926614527,1361982.4970099616,5819543.308160902,109057.70060751379,2420114.4522690726,843244.5995918772,256169.5396330728,559231.0356035351,2600705.524397505,113135.65883035146,102985.19011995339,202353.82151073124,517357.3097660566,2527758.75349822,775458.2991748257,1494349.1326428796,746883.5963872131,13854255.784862997,1228573.810465793,190196.0471651844,137487.8182880812,112736.21796247472,193842.766507696,432340.84012875013,143053.3704954741,7530674.797668917,17621310.22892679,793209.1715678857,1193180.822661767,1300867.1984833663,85413.6943634005,140013.37516893476,429675.66328566655,271550.11990527133,2497194.862907039,2948588.020593076,4381198.049669028,465888.1256592018,466525.17605680035,126307.20789205006,801089.2767160719,132641.37364835347,1278534.46174901,2166014.641746481,44132986.85324774,2120373.999608722
1530204.1210446784,381342.397313889,180490.67956100107,153851.8785701406,193257.1289024323,10093743.47148542,1352692.7172739252,4744853.269612284,107632.09438756727,2420016.749367406,810966.2668676378,253112.7054952935,559143.2897191417,2534889.5688069523,113133.80582411456,102980.52458711067,202353.80109233566,444431.67105294124,1829206.6777459176,769980.1892570779,1493620.1081460046,734259.6636654307,13507589.738776961,1227976.066874336,190186.73746176698,137457.54732291153,112607.846904964,193570.26188978556,390469.30705431965,142373.311349633,7024192.35737103,17151485.093042362,793133.4599266672,1133546.9479167562,1271040.2172358662,85413.69339923907,133212.78783652783,408131.3540910886,271547.73841043806,2488143.4724679324,2766401.597260346,4370918.685880836,335131.15722259396,460639.880424417,122927.61385680016,746376.5767718933,131796.74675210624,1264895.2577475044,2141676.544716762,37319701.92259429,2040270.8479880341
1526420.637552852,368151.71511856327,180487.4033666349,139634.68476279578,192722.07772866284,10086092.862506855,1340615.2622800986,4697258.382864296,107109.22023959435,2218259.401593507,780330.3073609758,253030.2428349331,500509.1691054136,2386933.7782012764,113132.42852508611,102978.30209726689,202353.784397087,427847.3385188554,1777684.4372571018,769098.7935601319,1493496.4359768778,726377.0652865546,13351786.178244948,1227674.8934904134,190166.70932126284,137452.19585335522,112594.54849751257,193570.2305018099,373011.9200026962,142372.39474547294,6952585.139403999,16936171.33104499,792608.775582447,1078984.3063969675,1267309.9578764034,85412.09728781007,132386.0185222279,301099.70406929473,271546.8112724391,2486757.7433590204,2750096.695397062,4362761.774095936,334676.7311697028,395941.58507962956,122247.40926371659,735508.2327882126,131626.43697172008,1231457.2395764138,2134811.5500516137,36901344.25250412,1335313.672600269
1523048.377271421,363780.2023258656,180484.0845787634,135175.83790924557,192709.26348082145,8538529.135802906,1016277.0984979343,3852242.5043322616,107020.29251821325,1710744.0414737116,735368.9718528513,253030.04106652085,442362.58611391275,2007905.321316261,113132.39756993254,102977.61268663027,202353.7798835787,376642.75826180173,1749402.786986627,575388.0583714917,1493427.0201201786,726245.2643039722,12221407.834069723,1227598.576135405,190166.3370981289,137443.8397873378,112590.85160303925,190219.27394676293,371845.3650091718,142069.16500716447,6517985.594532808,13688435.263169518,791376.1713924014,1076549.795875988,1014230.5307804701,85411.59893757457,132067.84314640408,295040.4344984786,271546.7415070493,2481339.5508058416,2731537.753923703,4097578.0855510263,332986.98751300015,356292.15209217585,122106.78369826084,733662.3009251934,131481.53887979564,1226890.446784699,2107504.983311706,36839012.35859506,1312834.2029204292
1159974.601617144,363768.6991928905,180483.86536440527,127781.50591975334,191247.02945276804,7878055.222605777,964741.8788418341,3765091.3706205953,107011.88173275185,1662876.205549975,712562.1688800143,253012.99044473068,403183.22810321965,2002594.7844089887,113132.32886641152,102975.8572073394,163616.6463631724,363279.84278968046,1738232.79515509,550415.0468460836,1493423.8139037602,592582.0299939624,11648839.434686586,1227572.1661268394,190165.76126361114,137443.53259940795,112582.2859575948,186725.38847655075,370880.45316305646,141874.0347771919,5730278.721736348,13567356.69703374,791361.6413010557,1073237.6425497895,945839.0784628415,85410.98703524507,132067.5836079882,289254.3079314284,271546.74150564516,1894019.1414606695,2685552.0162118846,3738468.437981934,332016.72904244007,348263.16160458425,122029.41046158221,733455.9839044262,131456.6255575865,1225083.2287375915,2027157.3403416693,36792606.564016454,1232780.6252958267
1097537.011786392,363104.8904275386,180483.7238729507,125801.52239520519,191227.457166709,7767956.914092045,961409.9598137864,3522844.595880527,106897.55936141519,1631572.293335685,697819.9724398436,252997.30787369885,391318.1881524181,1912165.4800901024,113132.2685047416,102974.81036806705,156749.80099420907,358753.6473151726,1368459.2502548697,550285.9192090242,1493420.5673863604,513193.9274389645,11591890.614795217,1227572.1242181074,190165.63656375214,137440.03443193747,112581.85646108781,183077.71245172853,358411.52375164453,141849.68397376512,3445896.08711587,13352521.406167237,791350.209899801,1073159.2383734835,896729.6676422657,85410.87210550299,132031.73246024444,264048.3344260491,271546.74121932033,1893656.2413910397,2670923.6477773716,3615974.417137891,304858.4437068453,347618.34995246364,116748.291454624,729708.0658694492,131416.28713560657,1223882.8006078962,1626223.8257066812,36516836.7168376,1231318.6862076144
1076264.4678065206,362545.64891038847,180483.6506902143,125691.6629521783,184816.575892006,7741432.483910219,960474.0120376722,3509994.7471064515,106864.42246466674,1515354.7984106916,689208.9184194139,233279.90023993145,387815.39024691813,1834556.6951370041,113132.16883577664,102972.69352864058,138308.77310660208,358238.6421028442,1276463.2715370513,547080.0754547438,1493416.485477954,466127.56188271573,11177256.990310121,1227566.0571677217,190165.31435696056,137439.7649895094,112581.54233867355,182764.6879297025,352090.3756443978,141728.73627279967,3159377.1476077847,13285236.341998324,791350.1187758817,766913.7505044006,782331.467534375,85410.83862608849,132028.76373710923,259698.11222116358,271546.73584126553,1891303.467326775,2623798.297236721,3565960.892339405,304858.4437068453,346486.8555699523,116414.15191223941,728748.1586382666,131416.13662010766,1223762.5022485326,1616624.3756523319,36489546.84254856,876341.2478719811
1050604.2335890194,356532.75105480663,180483.62090832496,124644.85073776281,183679.15116057993,7708271.758457719,960113.956021792,3509915.100769461,106863.0569381766,1047138.9966567042,502579.6828548386,233159.95273971,350427.7080816126,1793057.856381076,113132.10197047889,102972.3652351079,134308.47763296595,314087.8049338886,1262890.7789581614,459982.9780185427,1276340.6578570532,418308.5035080421,10027315.865739549,969865.5945050804,190165.12950317617,137439.75738136424,112580.90473587721,182700.17341162695,347119.9468796711,141726.6070098354,3063732.638943785,11218055.710865553,781573.3455253436,742790.1126642529,750316.8560351803,85410.83732305173,132028.55242494127,253968.42307095465,271546.7100089303,1825073.9587409606,2585467.141303378,3487698.2365182084,265596.56769201026,346438.99888329627,115165.16527618852,728601.3640829916,131384.43504531297,1223682.3571732386,1456877.9561531844,33519347.380872592,851126.2823436528
711904.0759680179,354942.7320677957,180483.61008022248,124532.47738230816,179986.48441891442,6843166.351183028,784539.0433096022,3509915.100769461,106862.57190120578,1026479.8215532999,496592.57556595484,232333.58244815818,349859.974758838,1785135.6732271735,113132.09713226109,102972.25371488358,129419.95948330608,298387.9009028643,1242358.303428103,452046.3972881774,1207091.159513009,382152.5341441654,9979823.799008558,934272.1492706268,190165.12489283417,137439.75612397125,112580.79273302924,182683.12978999218,346533.4758318051,141725.571185247,2460550.2772675576,10714760.302166762,777378.074946749,700308.9516907873,747833.9916414807,85410.80642741031,132028.54812915128,253518.1459911078,271546.70993244107,1785760.0755963642,2492663.1800112557,3483000.0717618177,262445.69822695304,346235.07837516407,107507.40854965604,728543.3327848068,131379.73138554944,1104273.4898941019,1284108.2085424163,31718824.35801597,595908.8164710283
608697.1133534159,354663.35390002246,180483.60609089443,124420.16442457636,179902.39584515433,6370110.618204135,654119.753890793,3239449.916004791,106861.67530170191,723683.8327530258,453332.35543695214,232043.4148283419,349034.0794511833,1780900.3776432292,113132.08566408127,101510.09667045185,129274.13518501403,285934.89791035093,1036047.173205706,449989.25392514945,1064124.8400092092,376149.1050303134,9903522.603701148,929634.1138487932,190165.11587163428,137439.7486622065,112580.25324443326,182672.48270850343,344630.1952667581,135391.66218157372,2317705.8700821917,10338302.851763712,770433.4741117306,697495.7040281183,744381.3017026801,85410.80611453949,132028.21183074365,251543.5806666721,271546.70457638707,1773962.4140855914,2490894.1257795477,3469557.602973077,258786.97752896041,346151.4029654321,102626.76504889925,728509.5702076606,131375.597024117,870061.7307719975,1179863.867564741,31549158.295454625,531432.981153383
608697.1133534159,354634.7356363021,180483.60239823553,116921.96053784068,179860.65703928165,5536382.645183377,574051.6574558706,2745816.236900748,106860.72972610293,600446.0547478356,449752.82991248806,231714.45103970316,295755.58633520664,1769776.0699499988,113132.08245540125,101052.7336658973,128848.19083006021,285442.0805458671,1023564.0661360421,449097.8099687486,1044662.0004686936,285397.1561057889,6858980.751397903,929455.9154125785,190165.11409863745,137439.74803188906,112580.17300720775,182672.09646516194,343995.9511835852,131247.5960636529,2210958.779124988,10276531.96869624,770154.3095696837,695793.9659723722,727749.2069250566,84533.3230001655,132028.21125956357,226801.0460257493,271546.70439856173,1767249.3753835806,2072136.666536058,3466996.530365406,247012.3771759277,346125.9492158659,99263.8723795201,728497.795430606,131374.7168152671,767260.5015069839,1007000.1276794904,24932535.269061815,511462.9582667281
478293.50595385925,313004.58160406817,180483.5993256561,114926.07072528361,179833.25050446016,4959119.862324045,561419.1929164578,2737316.471041145,102657.46415059884,587042.7814128846,446604.0885236869,231646.64613882935,295737.1992763234,1769771.0734854955,113132.06985676961,100199.61388206587,128744.34664979835,278193.7733920268,579060.2943064074,449061.5963083047,1024722.5124463311,237222.68398114268,6317915.194649836,929379.8609187644,190165.11006550427,137439.7477875051,112579.84547376161,179879.36047737388,343835.04747616855,131085.47684859266,2143708.184566231,9901190.11166592,768419.7621985162,553270.7448238127,690621.746137969,81597.3475268048,128936.628940659,198718.15840635845,271546.70270748914,1473162.7126337257,1777010.9940178473,3462951.838327827,245323.5689599332,346065.33338934014,98807.8450066596,649929.1870762799,131374.30796004328,647429.4466583631,841639.813259803,22376380.599006556,506094.1404868777
308337.66054789664,310864.92254713876,180483.59799194583,114837.56412401306,179751.48766349297,4817279.977887472,550347.4403088102,2725449.021045895,98337.31154208159,567153.9022713446,444912.3953148202,228025.62781167318,295696.3633890941,1769722.8385565574,113132.06955925695,99922.3594553768,128742.23132935324,245947.8189053884,421308.0639816448,448927.53940614534,1016580.9141149422,177529.09494707512,6297178.300600671,927576.0568422705,190165.10444016874,134663.65109337342,112579.81095413692,172323.00702350886,343804.6621146829,130834.38683598206,1806901.8291114145,9627334.3381843,768385.3526132172,526807.821623301,571884.6887530203,81445.78313835486,128662.99996069804,198331.04809035646,271546.7025876818,1424027.117545992,1576088.2628765122,3458506.5478031733,240618.19613743326,346065.13148552994,98676.01830994195,627518.5408301156,131374.25895612838,625232.0442953997,839449.8903830369,19832620.535934474,502559.5436822016
285893.80940378946,309608.48938674876,180483.59688524235,113807.40493711294,179747.47648295623,4714396.174134843,531716.1704959009,2438097.496203524,97737.61534472936,560363.6917557602,370686.0850084997,224597.24617130603,285386.1030024895,1769657.971537071,113132.0678583175,99890.3884999609,128742.23132935324,245947.81862637983,411729.57492972945,448924.812223247,1011807.1472201903,164935.13505602602,5896015.353248378,927407.688759655,190165.10409444565,134128.1251153764,112579.78260761444,171787.80869092155,195521.43834612204,130754.65550078018,1770495.0124430526,7766159.594641744,767229.925206032,518812.40711906273,557413.8439545832,81335.53559607296,128662.99996069804,197410.0858808505,247337.93931142718,1419569.9040456696,1570477.4050401028,3457804.3555095857,212474.7536634573,346065.01026787807,98104.08657715062,625705.8632595475,131374.1930193515,621235.9798195763,771693.9127266742,19562177.659137886,501223.0055613279
216200.79810923114,308955.7345362926,180483.59608121112,111689.49998701288,165009.14802613895,4690368.9230128955,529870.557360743,2376353.8408924304,96869.36157924935,557976.9466239811,343398.1329349077,223728.79690270431,248367.66139278014,1769649.8710537106,113132.06760574874,99881.80222572417,128679.64866870976,245947.81862637983,405726.713118719,423774.9903325096,1010207.0911271174,151710.6275293479,5850794.090501391,927405.898974691,190165.10403184523,134040.88417986073,112579.77875627874,171448.667922484,191832.0877772659,130702.91404187234,1750440.7695158627,7476986.624269812,767008.4063946474,514001.2226633971,546402.1485552356,81331.29900222346,128662.38695160624,197199.0605910736,240444.1011738779,1415526.114595822,1525460.4081779455,3457760.9724596012,195139.1665599257,249514.9781320928,98086.35295442845,624316.0214517282,131374.19182355242,594675.9704918696,750806.3466916305,19406590.569201227,497236.28522704844
208122.12085946713,301721.5155560626,180483.59590271447,103868.81886206337,163542.32986216265,4672037.480023083,528190.2857058641,2147850.8503014836,96844.04066846965,555568.9552036028,277612.66163422447,222464.81095633752,243781.7800879321,1769646.5683040423,113132.06743635019,99851.11476646678,128678.34174257508,245947.81862637983,405465.76832550706,418808.2050997392,1009986.5368619165,150654.9105685901,5843788.049936697,927324.2314005158,190165.10376396583,134040.69885212425,112579.77796086439,171216.92061616157,191830.96577568894,130660.78690928638,1399064.9836957315,7452963.549093064,766999.4230644748,512283.456067593,546294.5857586932,81315.75783634062,128226.11010729574,197032.45464323225,237914.33684931268,1202413.6824546247,1521289.7943519435,3457609.046498485,191122.13652148718,242315.04872794263,98037.162639881,624156.9933809676,131374.14669477544,592016.7407510256,748724.540642226,19201706.72716014,373349.7862418825
