F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
24486.357440095584,33351.652767554086,23775.662569750668,27164.79129254448,34786.14234495771,28581.390992376666,34113.55628039189,31568.076772723656,21554.213327592854,25109.49347223832,40044.09122523129,27947.660265964263,30108.952876865264,29103.077429907316,28588.413352205294,29713.001816936998,39863.504472944194,34754.152649071824,34609.65595688592,24227.689449457754,25265.152821952994,31977.451121009493,30241.298453660016,28547.182708245382,24207.199498758542,27461.041925543628,36807.51737540952,33387.8972697323,41963.238732754035,22626.099121425952,42913.19441891272,32217.936869670626,27357.228465534223,34125.309189998065,29640.600532454064,33107.43480859101,31691.047901325837,28900.872627320816,25670.03637763782,28096.225422240765,34359.44326480225,34842.60175247044,32983.52548679475,24604.799462996645,29933.71325561342,37187.54168782128,26107.349413292766,30248.368654129932,31756.89290730528,27834.757383503318,27899.994651473902
24486.357372817387,33336.32308730007,23770.353849699917,27164.791292544032,34759.213501148784,28578.70160635133,33931.01879200559,31561.15812398821,21546.20763206084,24805.339868535768,40043.95218680792,27918.048279938852,29080.99350957772,29102.43419848051,28588.413352205294,29712.781273953475,39863.504472944194,34701.84807013289,34608.65118035489,24018.110938415713,25092.41234999882,31973.238303094695,30241.124030987332,27960.841985867395,24207.17542917634,27452.921533145745,36600.859423536014,33386.80519486489,41567.913799443246,22626.089602025382,42907.58554105284,32132.997425362493,27357.228465526478,34118.64912583441,29640.600497572308,33102.445453848646,31691.030818492738,28900.872627301636,25670.036377634697,28096.221460743567,33530.67911901412,34842.60138801299,32983.525481029996,24604.47919521049,29924.73492214393,36990.003217634,26107.053354508647,30246.615358647305,31756.355112785037,27834.70973390559,27874.320418471918
24486.357372817387,33325.31858980432,23769.202190130494,27164.791292543785,34757.563440090176,28578.47331322649,33912.8376193517,31560.569114136986,21532.83298749198,24445.658532312307,39502.92473890741,27910.727446503046,29050.339911438492,29102.09814924027,28537.05264345967,29712.302890880186,39812.084909652884,34634.728355151005,34608.07125393206,23085.020144641818,25003.957796004004,31842.833235925806,30241.029089285294,27527.842016065584,24207.166472904933,27452.921533145745,36576.19036661769,33383.462661559824,41494.03390614291,22626.085005191566,42906.29079386487,32087.903979655366,27357.228465525208,33985.88235474113,29640.600471694444,33101.93577002252,31691.02810133612,28900.872627280925,25670.03637763373,28096.22076408383,33492.0444115462,34842.60136283625,32983.525479255695,24604.185673053198,29924.642335311954,36985.948075702465,26106.532188476103,30246.066720191502,31756.211573106608,27834.707559966806,27872.51310375659
24486.357368195408,33324.72210090478,23767.74335425182,27164.791292543734,34755.62772762371,28578.426582637047,33904.05269778364,31556.391641125323,21531.130541405026,23520.705460788195,39290.536542187736,27899.922577264235,29010.393533829763,29073.974063310263,28535.627443786023,29711.98196993987,39804.193040651255,34612.686514207104,34607.83373108789,23041.04258098079,24963.44096408781,31663.234523688145,30241.002160149772,27488.315660276647,24207.166280506335,27440.57617752551,36532.39116956491,33383.32974688604,41450.36825254393,22626.083449078007,42904.33254463598,31516.661498129328,27357.228465524142,33948.86401783535,29640.600468520857,33100.940883148476,31691.02810133612,28900.872627280172,25670.0363776329,28096.220680459683,33324.449322145636,34842.60136215421,32983.52547837839,24603.804113451788,29824.538959229918,36985.16948888804,26106.398863703736,30244.99713026723,31756.16461947591,27834.706978815982,27871.888517439584
24486.357367959175,32899.0430890869,23767.17588325201,27164.684065092748,34752.945698366944,28578.40821483832,33900.760302485374,31555.48186271897,21263.383434090472,23421.35103707083,39256.840668971134,27899.538027143673,29003.52453476661,28890.00729061697,28535.361851528258,29711.70247048212,39803.87699481718,34608.08690025759,34607.79042384178,23040.420220560212,24962.25765254452,30469.982021525004,30240.990026799154,26562.50389666279,24207.164488591523,27219.045168195767,36392.84988331339,33383.193173751046,41422.81712474708,22626.083340096477,42903.13110858367,31432.094306137275,27357.228465523283,33948.17738587015,29640.60046688296,33100.696370446516,31691.02804903325,28900.872627279823,25670.036377632703,27560.63423247649,33288.163863644535,34842.601361376204,32983.52547795949,24325.617886023905,29723.78310123968,36985.06828155562,26106.370570085826,30244.936996827855,31756.152367057097,27834.706483750553,27871.463652388997
24486.357367934525,32886.58948983518,23767.066917896474,27164.66618342699,34752.219169752025,28578.404370808534,33889.56418633894,31555.35209801461,21142.400256476496,23383.92560818362,39187.668924138554,27898.567082943275,29000.814329867135,28827.84931754066,28535.330845536275,29711.67346711169,39803.64243910204,34606.92644723305,34607.75732432904,23040.24106124093,24961.4714367696,30157.036258048287,30240.98422951515,26325.773870474106,24207.164380942508,27075.947313378627,36030.66378667558,33383.183967661076,41396.368813286266,22626.083306905704,42902.87418618522,31345.643165721962,27357.228465523127,33940.99712555023,29640.600466526703,33100.65270215614,31691.027928460942,28900.872627279678,25670.036377632503,27559.618617996763,33285.61068578302,34842.601361131914,32983.525477855146,24285.86430303932,29698.065434846983,36984.952932284454,26106.368519288393,29037.891740969368,31350.037581118046,27834.706293997697,27871.445470878603
24486.357367929962,32851.65879893681,23767.05846031178,27164.658120373642,34751.285861600074,28578.40424021437,33888.27603780436,31364.49829511347,21139.708614526808,23379.10789845733,39157.70318411755,27897.65455204471,29000.563388798586,28703.078638752057,28535.293360900443,29711.622021276537,39803.619613294315,34606.7739315136,34607.75034848148,23038.107681047317,24960.378738546056,30148.58662789531,30240.98224527381,26319.360122019603,24207.164227625744,24482.143244476312,35938.32081349958,33383.15949485438,41253.68033873638,22626.08330319488,42902.66757344851,31283.074138829645,27357.228465523098,33940.46355265513,29640.600466294105,33100.58278677905,31691.02780779292,28900.87262727959,25670.03637763242,27558.21859237523,33284.37366801338,34842.60136104544,32556.644489666105,24233.226395244576,29692.547755862768,36984.942520046716,26106.367968929477,28355.949967365348,31335.746921827384,27834.70614417016,27871.433393482705
24486.357367926685,32673.16920802086,23767.042223648252,27164.652084141428,34751.251274310576,28578.404128315626,33888.15644751795,31331.131792110493,21129.573083690477,23376.825032329118,39156.69918013224,27897.64258433117,29000.118437833375,28120.230923529514,28535.29150734673,29711.61468759219,39803.605038053625,34604.86501524897,34607.745698950675,23038.085907551274,24960.001646046734,30144.832119722305,30240.98167658087,25998.864779711977,24207.164026301467,23724.231364752173,35937.722676333964,30661.286832645885,41248.036830089186,22596.955739929188,42902.61315360837,31281.071304041732,27357.22846552307,33940.32144682914,29640.600466113014,33100.55268011072,31691.02780230856,28900.87262727955,25670.036377632383,27557.59924491625,33283.88841783245,34842.60136099316,32386.623371012854,24227.55297163032,29689.71616519544,36923.401684064724,26106.298876309444,27680.726211370587,31332.138117694758,27834.706090827647,27871.42973966902
24486.357367923563,32590.65283291252,23767.04038836731,27164.650575673622,34751.09767771982,28578.404105694837,33888.00003673877,31317.161453094945,21128.974828084734,23376.11409502539,39156.276526736365,27897.63937882043,28999.940283469976,28093.27662025612,28535.288742759363,29711.61224498159,39704.50842363874,34604.743615784435,34552.031245612234,23038.03983945343,24959.98275228113,30082.95018534873,30240.98142118864,25695.821245884286,24207.164025428778,23579.379629762785,35937.58846910363,30601.590473191492,40493.64508117558,22455.975195916446,42902.60098788393,31279.019512898296,27357.228465523054,33940.294065742266,29640.6004660833,33100.54280414726,31640.708572917767,28900.872627279547,25669.680748839604,27556.89704680472,33283.65996819188,34842.60136095832,32263.624386980475,24227.41427664886,29689.333784610964,36920.92138307614,26106.292932309123,27597.81371885637,31118.529576163455,27834.70607404583,27871.429381154347
24486.35736792302,32547.713821880698,23767.04008765288,27164.64968824578,34751.092930640814,28534.752090498994,33887.952776343445,31301.191445130604,21122.3146671949,23376.10867925603,39156.0959215648,27897.63781256472,28999.91007763504,28020.722038063595,28535.286029437055,29711.61053208458,39487.06246178425,34436.5504287178,34429.55655206321,23038.030231496672,24959.88451324388,29287.427117683535,30240.98140351882,25675.959143206474,24207.164025281607,23363.218143633232,35937.431592137276,30595.717590524735,40435.014325815246,22436.877095898366,42902.594222451226,31276.070501767823,27357.228465523054,33883.59210877921,29640.60046607208,33100.534169913444,31576.730975963474,28900.872627279532,25669.615781939698,27556.44041192809,33283.608432781235,34842.6013609463,32220.687406328914,24227.006049477797,29688.350048063683,36909.69181911222,26106.27310632052,27448.558524482396,30982.44277880229,27834.70606837857,27725.105566484057
24486.35736792294,32547.713821880698,23767.039985556497,27164.649265999982,34751.090038537164,28532.52846360954,33887.93619686906,31296.92599947933,21122.083009280283,23376.0685719042,39156.07386645663,27897.637334193212,28999.875187072495,28019.75174050656,28535.284844143873,29711.609636463425,39471.04609070329,34427.03868568865,34427.4486538817,23038.026440149966,24959.86798125074,29233.242452700935,30240.98138573213,25659.735453464054,24207.164025229285,23186.904857222693,35287.40468666854,30553.246088609067,40432.07086433802,22416.42161475341,42902.59323076736,30920.655979128558,27357.228465523054,33880.42381405125,29640.600466069034,32826.865616144125,31562.054796282286,28698.913700628327,25668.979384112845,27556.366293950898,33283.6043543094,34842.54355447311,32219.676283599463,24227.006049477797,29687.723179874487,36908.73522241919,26106.258706360128,27157.759287402805,30982.02544308774,27834.207785844632,27707.915079387014
24486.357367922825,32547.276991939445,23767.039869279764,27164.649100752493,34751.089222480645,28532.52846360954,33887.91879090099,31295.914644824315,21122.083009280283,23332.003234474072,39156.06432021711,27897.637204302853,28999.87000478583,28019.339685201434,28535.284254691687,29711.60948726395,39394.42869677611,34348.85350213609,32813.11749447313,23038.022774591787,24959.849739523994,29188.257799581348,30094.249536153457,25609.767671547146,24207.164011993,23142.45569854032,35276.92593587045,29845.1234484536,40352.427649030236,22415.639697113158,42902.59280545395,30342.985140643115,27357.228465523054,33571.525175062576,29640.60046606756,32771.43700179686,31559.59928699536,28398.64670928204,25668.918079416704,27556.281080056906,33283.60038061373,34639.593867213,32219.268060287635,24226.974649569358,29687.66405040115,36908.43464194019,26106.25597237062,27154.02435475133,30967.086521793735,27834.151937435523,27706.2158735297
24486.357367922792,32502.57896402608,23767.039841639013,27164.649083465945,34751.08558325173,28532.500918167807,33887.917020940804,31133.652861629103,21121.91747619906,22586.813280655417,39156.062846940076,27897.63713245939,28709.826536415843,28018.983510310743,28534.92303577859,29711.60932874726,39393.35542829175,34309.5909497712,32712.33840190713,23038.021432558173,24959.84829440274,29184.14036881932,30091.148121965434,25482.128385512904,24207.164011055702,23125.477049397297,35270.30971513982,29544.35710134615,40294.35551621579,22415.3646235315,42902.59278232975,29568.953583715647,27357.037423130572,33396.59175730546,29640.600466066877,32771.43700179686,31557.213303599932,28347.44720966403,25668.897413104372,27556.278813263085,33283.5999625338,34639.593867213,32218.740098099144,24096.375517618846,29687.637730094044,36761.945586722846,26106.255675989534,26991.964051272615,30964.18203669583,27834.14252977373,27705.874134834132
24486.357367922763,32236.809553190367,23767.039837873774,27125.123006094047,34751.08518375802,28469.23789287109,33878.75024458911,31132.112487182323,21121.892732778415,22459.68011209486,39156.01383944713,27897.637119588693,28397.125222988147,28016.606511934704,28534.903080545067,29711.609319773357,39393.11082363932,33384.74847137557,32167.80330256516,23038.021189717714,24959.84682196079,29176.847015123774,30051.331191155703,25366.17949646058,24207.16401092491,23118.160106437143,35267.3880485262,28449.974053565536,40260.453416571414,22414.99495435483,42902.5927641838,29459.418293016024,27357.00105517156,33371.804352794206,29640.60046606664,32748.592417732223,31557.034648969384,28314.681429794015,25668.879293916514,27556.278320249898,33283.59992398448,34514.75999432834,32218.56798274835,23767.681598240826,29687.517767402984,36723.186246468234,26106.25552155395,26984.24507909517,30963.518343049465,27834.140496551146,27705.45009502557
24486.357367922756,32222.03688862957,23767.03983451742,26879.34956979084,34751.08514606986,28461.26248379533,33870.743266328616,31020.11565763613,21121.88603160668,22451.755002809932,39022.146281839996,27897.637111157826,28305.09190645793,28016.465894526304,28534.895231040107,29711.60931473894,39392.75053537844,33031.658781200604,31586.208394406,23038.021146412593,24959.846793375775,29175.7632257291,30049.183759168664,25290.34721138239,24207.164010773726,23106.427492899584,35267.12344058459,28264.829730125606,40246.39686857962,22414.9140393047,42902.5927345514,29407.454469836703,27356.86251219198,33360.019052595424,29640.600466066564,32745.801983804475,31556.839119539305,27854.326681772953,25668.867287556477,27556.275731540794,33283.59990321451,34495.198546277345,32218.433874364426,23693.129032936038,29687.510727426183,36720.164015268245,26106.25551276697,26983.19907881288,30954.89132330648,27834.13986104649,27603.177604443077
24486.357367922756,32220.81388290173,23679.277251766336,26877.59637776538,34751.085103022924,28446.612987316807,33724.09673245193,30997.59629484055,21121.884624069204,22448.005579432862,39010.52657827966,27897.63711018024,28187.060632479228,28015.952825199784,28534.888122258293,29711.417756651575,39392.60403297226,33016.40764208588,31491.076031456872,23038.02113741835,24959.846614871327,29175.642665471747,30047.199782796204,25221.28227604561,24207.164010714663,22954.770714483708,35266.173868825485,28235.303609510716,40246.32761636864,22414.794998939484,42902.592715653656,29330.11513037047,27356.735998220654,33354.686143615574,29640.600466066524,32743.72846064972,31426.350672829314,27765.677290327247,25668.865251552146,27556.275654006276,33162.409470885264,34217.29910065609,32218.423652936945,23653.36797480059,29687.510254608624,36719.52019658192,26106.25551048549,26979.58269555406,30940.919374679932,27793.244695859594,27591.451624176963
24484.86183872347,32198.013440726667,23625.626043403023,26872.494037655146,34751.08509332403,28250.475868659938,33722.19311860926,30997.5136775635,21121.883569187776,22248.87999836892,39009.30571481825,27643.28530455168,28162.34162323532,27933.90014991682,28534.885197230236,29324.73675320808,39392.55918576077,32597.538554539806,31476.5917735304,23038.021134851002,24959.846543402695,29175.518702776317,30046.55781727792,25213.694482932835,24207.16401070149,22936.622003220025,35241.62792853009,28223.621056213262,40246.305927457484,22414.782090599478,42700.77987582485,27532.59634344121,27356.730607510715,33351.03484362044,29640.600466066488,32742.775081590647,31425.688730309692,27447.823544867286,25668.86369228919,27556.275596950265,33017.64014841338,34185.05124876945,32218.42326539111,23653.262557697723,29687.50847341059,36719.278353317495,26106.255509686045,26904.153040616537,30922.181881140674,27730.812366614235,27581.77833499291
24484.698040383086,32197.83858106731,23623.700957490968,26871.301155910827,34751.08508955661,28217.2174897094,33720.064932920155,30993.327363132874,21121.883401063787,22164.89040428563,39009.29376387533,27608.430459861804,28143.860234613425,27552.44497872964,28534.885104153564,29295.219366627152,39392.46497369549,32275.90407945616,31388.828019393095,23038.02113428138,24959.846542092964,28710.916431732123,30045.516120272718,25131.01515539918,24115.286230829694,22933.492428877038,35181.980448152855,28219.630336380083,40246.094588690525,22414.766881653733,42651.84648709488,27270.88298116035,27356.729678599968,33350.19308145666,29640.60046606647,32742.00461592134,31419.555638051916,27435.811517823364,25668.863292172933,27514.841151883367,32840.910840029515,34181.46033936375,32218.42326539111,23643.74986336615,29687.508419794092,36719.260301827104,26106.255509314095,26852.10241845094,30919.350814759084,27729.47215089771,27579.762605681517
24484.62821817748,32027.43315963616,23615.59311850227,26870.775972201038,34751.085086454994,28215.868052305348,33719.17718770738,30981.24833903983,21121.883311738173,22160.0325186368,39009.07747066157,27586.17018854227,28136.845258831905,27150.151566423512,28534.885027602555,29273.41278419095,39392.44459839466,32117.976395072805,31329.58956832783,23038.021134260045,24959.846526050096,28469.377042893815,30045.48621934795,25131.01515539918,24095.36965110073,22931.22939032667,35169.06556695714,28219.05090954223,40246.035334091546,22414.758456760064,42648.719328281964,27184.48466567854,27356.72296225092,33349.7530607774,29640.60046606647,32741.703810537845,31419.038772542295,27434.191772268758,25668.754255676497,27483.520938353122,32817.232859044045,34179.13677893761,32164.864205109443,23643.20350628241,29687.5084071779,36493.10292427612,26106.25550917757,26597.380576958352,30918.59138242784,27727.646911122258,27579.014884579243
24484.61194235317,31991.915554848856,23615.312525398524,26869.934538520127,34751.08508602515,28214.710992339948,33719.116280958115,30979.293819150567,21121.883282309944,21804.479925651525,39009.000550568744,27583.245514899485,28132.47915091409,27124.2353568886,28534.884943536403,29035.79037244892,39392.44291679542,32107.284120707343,31313.531911571576,23038.021134258164,24959.846525677607,28468.630469610183,30045.454552994233,25014.034736690788,24085.59421787859,22930.65727616616,35166.02848165432,28218.49544562708,40245.9857955096,22414.75546098496,42645.13604955577,27139.215297787818,27356.722768998265,33349.542747200714,29640.60046606647,32741.601526504543,31418.722474946946,27433.460715536377,25668.750797095257,26993.07391720207,32735.967073602893,34177.72359346444,31527.875231065686,23642.143064198477,29687.508401598614,36483.41909097921,26105.89338407015,26443.475311271144,30918.34054394245,27726.918983910542,27578.290003951573
24484.591184406756,31991.535858939274,23615.236342214273,26724.78145169051,34751.08508600235,28214.687457212356,33425.97716053146,30972.259551070412,20715.239698302372,21792.76282518002,39008.97508916141,27582.8231433172,28130.964647272223,27040.343151250552,28534.88489970712,28588.897928775707,39392.4419813659,32102.061264315053,31311.627274576065,23038.021134235245,24959.788573058016,28297.872074914885,30045.449764454694,25009.158086894866,23922.084906850705,22930.504679529524,35161.82176290068,28218.37992267293,40245.97666806344,22414.752723172667,42607.39565672217,27138.286940672966,27356.722477955318,33349.48099331702,29639.97962557688,32741.53838384863,31305.08128383316,27430.89510167759,25668.740697392877,26956.035036113135,32685.832735658794,34177.462626217624,31523.603847230614,23641.793173725084,29687.508398508453,36480.8207096625,26105.87101071194,26167.057476328944,30918.19318353957,27726.06652015609,27578.245989275656
24484.58774903044,31990.03268004878,23615.21400519221,26720.35110951079,34751.085085932966,28214.60545767829,33422.92635422888,30972.074070823543,20703.64260743641,21788.903353933772,38921.714231108665,27581.598229215197,28130.589728402334,27017.65875444091,28446.000775629942,28544.351748429017,39392.441857248676,32099.973658427396,31311.07026899326,23038.021134234274,24959.765977776813,28281.631620598324,30045.443947966072,24994.7152893562,23880.198823054518,22887.126197456262,35158.76532169447,28218.299260057345,40245.97615648505,22414.751860336328,42606.650815965964,26948.557605866048,27356.722447094846,33349.45169676606,29639.92487004429,32741.527830098326,31274.29939598833,27429.63618336838,25668.739500908374,26948.08229711169,32685.14285970925,34177.353852746906,31519.839817972523,23506.076583755912,29687.508398508293,36478.464401582016,26105.842997510506,26091.964084693434,30918.16510260934,27725.92290836095,27578.001163970228
24484.58448699626,31988.863940264844,23615.212314057906,26718.900203728568,34751.0850858289,28214.48705445146,33421.57211757571,30971.79917693508,20680.30913098873,21787.261040618756,38862.69452356962,27581.460862923257,28130.547497283424,26942.107850239736,28387.89963467394,28532.128006507097,39392.44182777906,32098.85842870135,31310.55269702467,23038.02113423096,24959.73812516572,28280.84661937832,30045.443071443202,24994.14250253541,23864.629862316153,22883.173048401888,35132.93702875069,28169.024527832455,39981.94520535835,22414.75135779546,42234.09934838908,26908.585149935632,27356.722430434864,33349.398389150156,29639.83665448806,32741.52204687929,31268.945689811397,27429.45696660419,25668.737783548666,26947.28518009455,32684.909771605355,34066.86591717582,31517.08841849813,23496.05292184898,29687.50839850299,36476.11452179637,26105.835007475598,25921.33398218797,30918.12387747308,27725.833911207294,27530.28620370924
24484.582427321042,31988.721728761215,23496.669679925206,26716.640403826463,34751.08508577823,28214.03773003306,33420.25577913212,30971.757228558796,20677.417825666595,21409.299414445795,38587.44742377859,27581.424254023248,28130.415302889036,26894.760996856057,28340.142066131037,28524.495527063373,38732.38949481318,32098.56375010476,31310.39465487772,23038.021134230912,24929.136516881368,28202.391596776873,30045.442608021258,24993.872696341095,23860.379294749073,22883.173048401888,35102.01066425209,28119.087779162346,39769.33270361213,22414.751180577034,41114.601013950174,26552.634494047343,26715.105388295156,33349.39228828142,29639.808553365772,32741.016964640647,31262.787435731603,27429.423059360328,25668.737472774148,26946.975897269287,32684.39988738588,34036.19597037633,31516.710355866475,23444.753758137384,29354.178796211843,36475.97287928941,26105.827750487195,25885.784092849568,30320.372185649238,27725.789429835975,27453.74816477453
24484.582355529776,31988.673614752286,23494.19810162229,26716.5754677085,34751.08508577263,28107.34027398474,33418.552455756166,30971.698602396376,20673.990244009157,21218.843360096576,38586.15485420286,27581.42218183877,28130.410570325377,26886.686772998026,28335.105284635578,28522.632250919647,38409.450109352634,32098.347708361267,31310.179873051293,23038.021134230912,24892.95582732906,28200.5417021239,30045.442521838333,24993.79481730664,23858.017262919748,22617.49595989371,35095.65832717503,27972.02197529219,39759.13331119431,22414.75105747881,40112.72578533194,26527.728405826772,26483.617880166297,33349.39138537953,29639.796824044464,32740.932871402725,31258.91678537463,27429.384530965042,25668.736168745163,26946.736626534177,32680.871270385454,34028.47423290794,31516.109369733804,23442.84251954006,29321.35144671882,36475.88593223853,26105.82360563163,25565.170284887176,30297.163919979204,27651.226341766276,26943.75379201425
24484.582302175375,31988.65986035349,23486.552056565997,26716.56587212476,34751.08508575903,28095.366101240525,33418.32765743241,30971.691442467425,20673.499211830513,21170.59979004628,38574.57138716363,27581.40757625729,28130.401120323753,26886.59008098593,28334.062537050846,28521.7083268088,38346.267964719314,32098.301514613246,31310.1586153639,23038.0211342309,24880.822116473275,28197.779718453465,30045.4424946022,24993.77602326857,23857.23970821044,22596.285113815,35003.40767214959,27955.306577488886,39758.47286579438,22414.75102412444,39974.12657227077,26521.706998773236,26162.165396723496,33349.391371848054,29639.790443321217,32740.8671388665,31254.17269612266,27429.365256021025,25668.735974020994,26946.651784032143,32680.71758999256,34005.09452180725,31515.94003229357,23436.219522166983,29317.151862019058,36475.88534905928,26105.823071448496,25511.251292316196,30257.0990816177,27628.519083502382,26900.309402149713
24484.582294543612,31988.65986035349,23484.920948682215,26716.55901602555,34751.08508575778,27991.340755829693,33418.30874025851,30666.81263578192,20673.288074954125,21170.599790046264,38574.24332978396,27581.406589338058,28130.392856751456,26885.727588725356,28330.91644038794,28520.55137142186,38247.91761154241,32098.26923528676,30699.470349252777,23038.021134230898,24875.311224370682,28196.88529148769,30045.44246372097,24993.77376358299,23321.048964462796,22593.6799086545,34995.246577045735,27938.656455655364,39758.37798835344,22414.75100941742,39727.11214636261,26068.458082581557,26158.31049583753,33349.391212041824,29639.789694354706,32740.852645762567,31250.667589464876,27429.36175309971,25668.735963878982,26946.515526232466,32680.46759631671,34001.23459539229,30981.28559996405,23406.33115906136,29316.364827271616,36475.81489771999,26105.82277770907,25507.064729082933,30253.643061337323,27518.844790922754,26638.694120144133
24483.404301302402,31988.658544211772,23478.511298983693,26716.55613032922,34751.08508575581,27982.105982188976,33418.30628636417,30666.81263578192,20673.156772375365,21166.16545536904,38450.031774137555,27581.406378717737,28130.39281105946,26883.069096867675,28330.69756705396,28046.952455466715,38232.210272629425,31632.983519429104,30670.023395657023,23038.021134230894,24873.700567224103,28089.932532402418,30045.442458889636,24993.77284188383,23300.89280050988,22592.816606544777,34930.85529752192,27929.961292147367,39722.346950425585,22096.086955465045,38816.83446898231,26055.7089340728,25984.034147344904,33349.39115238289,29639.789438458167,32740.84936184331,30964.86787600175,27342.05413898838,25668.73592347344,26946.36294336807,32680.07699296414,33999.90802054537,30973.77055082586,23376.27401420968,29314.29112902374,36475.811792788685,26105.822734949725,25505.088450682233,30252.53895756193,27513.603943235772,26628.909587684117
24483.389705890197,31790.10973652191,23470.268766334357,26716.554960391713,34750.87075009415,27977.52148849535,33418.29824360024,30658.08087061286,20673.119151979132,21165.32681844978,38441.777835294444,27581.406223195914,28130.392753374028,26880.25028703431,28330.64062112658,27938.087102766942,38223.70972461946,31565.68398635158,30642.576919536932,23038.021134230894,24873.24141972233,27918.430587843202,30045.44245771666,24993.77257812944,23228.733980968675,22592.178193278447,34780.82908545436,27658.106830100623,39556.51975596661,22068.774713516425,38816.83446898231,25998.078356134607,25963.278821833093,33331.18518313397,29639.789351602387,32740.849305245207,30869.42858259122,27305.00221924519,25668.73592270217,26945.76731550194,32680.074122212853,33862.45631807063,30943.58641322553,23374.349922502337,29313.748723668814,36475.811124892214,26105.822662692335,25445.598746099604,30192.40111425222,27513.603943235772,26612.885323093305
24483.24820855825,31787.920238788774,23469.767878411334,26716.554853818965,34750.82618125291,27974.840541720092,33418.29648324869,30652.62256337821,20673.091365264507,21165.146419247234,37710.77697625189,27581.406218691765,27756.252501003062,26879.89869521618,28049.83801966519,27898.962436601767,38164.61890639719,31482.458412021006,30636.52911470147,23038.02113423086,24872.960292755703,27912.643297589006,30045.442457697853,24993.772421329428,23217.110616242855,22591.936372163123,34596.47960340326,27629.203759108295,39463.36732651386,22022.102707762315,38808.125363084044,25995.84193494642,25951.922344866613,33278.86022950213,29639.789330041873,32740.849179304965,30843.089273511225,27181.49596215284,25668.73592261952,26945.738420139784,32680.063174001378,33858.055656438664,30930.531545469934,23365.06089751687,29313.49735569302,36475.810895706425,26105.822629027367,25425.036448988896,30187.45074387455,27510.9320573058,26609.12454959474
24483.238484608795,31771.4138761822,23468.923268853334,26716.55481076813,34750.80281837833,27973.30749243329,33418.2951963365,30650.684747123556,20673.087356756594,21157.75751536039,36809.87049393244,27581.406209327317,27737.385222058096,26879.87639168864,27958.396386078748,27895.722506782604,38162.00155605472,31459.39352874214,30602.845859138204,23038.021134230847,24872.85626078648,27906.270030422256,29792.42621247942,24993.772415917327,23213.317691926855,22591.813592431394,34572.204356894596,27589.76579758861,39375.93304826415,21914.907148739134,35109.653285053646,25990.772352622484,25950.378725504317,33278.86022950213,29639.78922698946,32740.84916722452,30834.738770300795,26802.85292371506,25668.735922263815,26945.69262865879,32428.561770790533,33814.53313747569,30922.50262641355,23364.30081477806,29313.47166763512,36472.341304193666,26105.82262592985,25422.99488167789,30186.075313386755,27510.890735507728,26603.306279206907
24483.223610883168,31770.286524568884,23468.90620066439,26716.554785256933,34750.784992573674,27971.566487364456,33418.294866493205,30643.997367541106,20673.085322727904,21145.102129677558,36687.86927429199,27581.406206980828,27725.009329378976,26849.16418816884,27937.253529277637,27890.78174300448,38153.57574658322,31455.541155503273,30573.998464252185,23037.845579014516,24872.792218093145,27598.945884049845,29690.643523969462,24993.772395950702,23212.921894684012,22591.80261879166,34533.564807111674,27577.95179954318,39330.36979540348,21896.163461101267,33887.45661820302,25989.84239977454,25946.481455991066,33277.9485880155,29637.817057189022,32740.849146636876,30834.193664977116,26655.654485353476,25668.73592224657,26945.66832781396,32415.519404211373,33814.013400495736,30920.254970871098,23364.05881498019,29313.464149102932,36458.22198384248,26105.822625622666,25411.990365832204,30185.07427083316,27510.699511614657,26601.98303343854
24483.22178876322,31770.031258786414,23468.888964134083,26716.554781445342,34750.75573325663,27971.328520000072,33418.29442426109,30526.125104718758,20673.084644272214,21133.610542861,36379.09787722315,27581.40620600269,27690.625512088714,26848.410727790266,27923.685219819334,27890.03440833945,38151.650773040485,31453.696829701457,30567.993445887227,23037.836138607337,24872.760411510204,27598.15433705695,29142.050644015668,24993.77239101346,23212.733821707854,22591.797498187876,34519.620859993316,27568.64493622648,39327.66153460389,21805.330313855407,33643.257758616404,25989.436691423693,25945.21405446281,33267.38451838525,29627.79890056711,32740.849141804687,30834.117467663473,26305.854553608737,25668.73592224657,26945.66595186499,32327.914714273553,33813.23426871131,30918.627868870233,23364.058814980184,29313.456823034834,36453.599647713796,26105.822625376924,25410.531242710753,30184.95079337008,27510.68152418251,26359.538199631173
