F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
3897854.301845614,4073433.589492161,1292318.2591350619,4266479.543543671,17106303.05423583,4261909.887215537,3383632.396749104,2777535.7045776346,7070075.470682996,20450330.159707904,8292732.613194376,5405502.776926548,48462521.117183216,4793027.559103624,61922490.99082414,9558777.563747302,2634011.8359761517,2352848.764444511,3272054.2798717082,5443510.924075849,50827616.02944313,1667094.9751087925,37174405.86161562,5943536.2001272,4248522.844595748,68515642.94800816,1724500.454829126,3106077.342253228,933123.7976601382,4495074.070056486,5413304.729420559,6072430.666798803,2044986.640211479,18804542.937380653,4820901.374055588,6540619.154677491,1366550.0551528565,8899124.845945796,44785563.61891487,640316.2843650171,39578749.025610246,5300655.556851634,543991.7696132272,1196030.8775562786,2020355.0870548645,189934185.39523816,8508678.208168672,4513506.798254994,57021208.06100052,6189540.185679686,19261099.086480316
3873111.994951996,4062168.6379030454,1292169.264448249,4189247.4772787546,17105543.157434996,3830721.82134342,3383632.396749104,2777535.7045776346,7069625.46696301,16769793.100712735,7377279.575759477,5405502.776250254,48459843.064671725,4788756.317207266,60259885.33298048,9414495.360495355,2634007.0697193677,2352680.798235034,3138057.891977047,5443505.11245183,50778291.42140823,1657502.5089404532,26988158.111100715,5921681.532858737,4243733.32178484,68321152.58704402,1724500.3515015277,3106076.15762005,931972.0654357154,4494958.438320331,5412570.948203891,5724209.984487094,2016264.0778152128,11996124.429221625,4817516.102622916,6459202.302889371,1366550.0551528565,8894782.33163891,43483291.25633723,630305.9574075346,37860004.89589552,5182815.60121838,543991.7695938171,1196030.8647068506,2020337.3567796778,175467885.82506615,7974966.348223677,3894212.7468744363,53844145.328765,5560214.249786019,17800066.632194772
3873107.503331035,4061484.625577063,1292018.2358789274,4117224.2159271664,8337382.768501649,3797413.869663272,3383325.9062799355,2375584.0059992108,6964945.077207324,12934342.973678024,7230402.912990408,5405451.442235012,48458844.07278364,4786063.190910397,58932212.47072036,9245467.551454121,2632654.532684169,2326941.539288811,3116881.7036840087,5443505.109160576,49103008.33182096,1657187.0210132513,25315408.910530437,5916298.082878461,4238268.686563773,68310840.24301864,1724500.3460115308,3106076.0573280086,927849.0882704009,4494005.410388944,5412570.948203891,5690146.89917348,2005603.7068300603,11713021.824410152,4816902.983598685,6452344.574767612,1366550.0551528565,8894350.12894956,41261337.53022566,630305.9574075346,22502739.00439871,5146466.161373724,543991.7196167149,1196030.8411088544,2020336.5121449218,152567451.42172176,6387989.81988026,3765436.143512298,53636784.679245815,5398738.17423299,17620833.781667694
3872938.757470765,4055073.0966333495,1292018.198879208,4017963.635806345,6600235.310792282,3795970.6377049773,2949231.08153309,2070184.0467561334,6931343.183582706,12521632.444344267,6880229.12600242,5405450.841381662,46881090.30270958,4784129.590116025,57158040.972837925,9196757.494318886,2632654.3897322696,2323090.084891248,3087102.0684656254,5443503.247642158,39902257.12422801,1657147.5734055398,16965236.31420363,4008192.280524977,4236421.259926963,64399814.39883965,1724500.345373986,3106075.92883759,926228.0221337808,4493923.839185216,5412570.948203891,5647208.28216014,2000713.9392948966,11662841.681213012,4816387.257694262,6441538.446247951,1365727.024369954,8894275.300496377,23856011.74596457,630244.3531330276,21397811.591244485,5146255.672400657,543991.7196042119,1196030.8333985177,2020334.2838294115,151437324.31633204,5264107.231851474,3565161.611006425,40808958.685562536,5345671.730252559,17518466.851255357
2827205.643618236,4054672.0744405016,1292018.1986462807,4000029.0808871584,6232139.495167237,3707714.612130742,2929751.726402925,2014253.9307997543,6889089.068546308,11740163.398168197,6657289.988329457,5405447.287008229,46881090.30270958,4769823.162606497,56726975.03676986,8207622.789258754,2632526.5981058488,2321007.3316558297,2700089.266399479,5443502.263546516,39395374.45273492,1653973.9745507992,15705940.969019258,3747984.2114933054,4233030.380250803,64392302.40909596,1724500.3449866895,3106075.7912232843,926194.1225142189,4493841.331945461,5401337.327955747,5647081.5086368155,1994186.5316292667,11662624.858218886,4815829.95317634,6439694.469469763,1365618.1139607872,8893479.420766411,21956437.958960872,627953.6032868329,20130088.070518043,5129967.384323511,543991.7195972363,1196030.814866113,2020334.2693188328,139251174.65454465,5088303.740580791,3544513.32078767,40710921.624458954,5340476.4422051795,17351838.816482775
2765758.9849044774,4054671.1022709995,1292018.1985124475,3974345.9154069885,6100958.392844867,3706042.2051966535,2928131.668509066,2012077.0656770878,6888842.706657081,10659872.399088921,6629608.667526421,5405447.286962494,42944093.033259176,4765177.6552109225,54020576.832867496,3363184.224683685,2632382.360055836,2320921.091240819,2043439.3524075313,5443497.078870029,39295255.31199378,1653231.764909078,14299170.369287357,3629603.673990438,4232657.83923107,51611005.69178902,1724500.344782534,3106075.7912233104,923975.3039612144,4493840.311087117,5398667.57607047,5621594.807974827,1991832.2960305552,11662554.41355277,3435668.4887329405,6434383.3673806805,1365307.8684122744,8893451.65392299,21956437.958960872,627937.9921001147,9510031.794874972,5127737.415749258,543991.7089440973,1196030.8065243235,2020334.1033470305,124534180.95128018,3845025.4414326507,3536146.0182426297,22073116.384134397,5319089.735672162,17311101.38572941
2628766.670184164,4052733.9474456343,1292012.6376550861,3972924.4628895414,5976355.790911964,3686485.4507193705,2927716.472181414,1982568.7407468052,6883521.361380054,10629597.770839276,6462922.150044992,5405447.160378331,40800336.99842414,4764767.535145765,42239444.25942676,2573471.3067275193,2632382.3586011925,2318416.029152467,1705325.512462844,5443494.328459739,36991899.47777839,1653002.680686456,14085276.968710909,3209512.39252089,4232244.643911423,50997586.927648805,1724500.285988589,3106075.7911009863,923690.8965337842,4493742.902542347,5398550.511531251,5612601.526582211,1990115.477533206,11661718.998522129,3314205.6441923296,6433675.116863852,1365154.7100680182,8893446.73189757,21352498.3143644,624494.712883658,8852709.38561679,5127737.415749258,543991.7017036894,1196030.8014734297,2020331.9984573482,124502562.86832255,3807265.0433153184,3507097.704156367,16872123.44618887,5294245.196225032,17214044.438106455
2607741.916611723,4052565.0612786426,1292009.925124749,3965370.7231596746,5969895.2216709,3679800.7889056485,2925113.5998713,1951834.0525508118,6883197.7945226105,10561220.654698197,6450198.323802205,5405446.634953746,36346418.15872199,4762536.489212441,40038865.577063374,2573471.3067275193,2632358.203057263,2318108.5177063197,1494175.5206965583,5443494.328410176,35175277.59350384,1652834.6250136464,12189409.272265092,3147316.578087156,4232105.930762734,48832468.54937241,1724500.263110817,3106075.7910233517,923642.2148201265,4493716.660787347,5397150.50033163,5602133.67604819,1990001.9447300455,11661673.293925077,3314205.6441923296,6423071.799416014,1365152.7168527935,8893389.203915752,21255113.626833346,623973.1460048595,7815264.288484611,4624170.439868079,543991.7010641394,1196030.8006565743,2020331.674698376,124502562.86832255,3797957.351743105,3504639.4308548914,16872123.44618887,5242307.698552216,17170984.934714064
2603094.8674733676,4052565.058165351,1292007.0018200066,3964833.1725608543,5969103.822959584,3673711.99858076,2924142.6107231006,1951777.0136603892,6880022.946828659,10541370.548847992,6450064.867596661,5405444.354783704,32301815.724449135,4762305.089137421,28918485.19859515,2048237.1549296894,2632358.202625896,2318092.6995012187,1157468.4887828715,5443494.328390107,35040776.988086574,1652810.7605465434,11511432.398505013,3043536.952882349,4231984.764126196,48200409.08232981,1724500.220920071,3106075.7805919806,923629.5152879556,4493656.958983357,5396783.043310704,5602060.2658721525,1989275.6081514722,11661667.054262923,3159873.727398465,6421488.948256244,1365149.6842734185,8893389.108236143,21233749.295901567,623898.7993851358,7597834.454967584,3304808.9275959576,543991.6996584436,1196030.7993056087,2020331.5940771976,109389030.2581527,3797957.351743105,3502363.3606384434,10670298.445097383,5211574.2021830985,14927610.464439292
2566266.387940617,4052565.0372409853,1292006.384421721,3964505.110128459,5957774.713379945,3673422.857241421,2917599.3536958047,1951771.3320544707,6879677.754378974,10534992.348524455,6450064.867596661,5405444.215417028,31770650.037204813,4762195.116712652,24585687.294599563,2000703.5859185278,2632353.1240243665,2317857.7025455446,1143834.1823618847,5443493.749753535,35003109.704074524,1652736.4767634762,7099765.282036859,3034872.947442656,4231921.0017038835,41551590.27123985,1724500.2208822293,3106075.776159351,923624.4073458961,4493653.9963635355,5395221.948325255,5601537.783838156,1989265.1066739953,9848410.117348606,3042359.086262471,6421091.654211521,1365149.6549211594,8893376.347637087,21233745.553068317,623626.1008694988,7481010.130969694,3164243.950765593,543991.694417789,1196030.7984732373,2020331.4651442673,106746910.67186591,3752200.6739454814,3501921.18763825,9785670.764792545,5211554.537717394,14579977.85707933
2352686.346705909,4052398.766920214,1292006.3843990169,3964170.925181594,5957758.560184737,3669997.392399609,2917517.757890116,1951307.7353447038,6879605.688389447,10534986.822177477,6438944.044250382,5405444.215417002,31404025.80067565,4762179.677369977,22983769.649690665,1992109.588504734,2632350.184563857,2317813.526865667,1140917.4300587373,5443492.764793378,35003109.704074524,1652653.2986897968,5372414.815304427,3020203.27983659,4231850.324167179,40338201.34750588,1724500.220860682,3106075.7742343433,923619.9630578086,4493624.074467102,5394877.822436605,5599690.218813413,1989246.5918715217,7381227.172159301,2744759.5389691787,6418331.41206668,1365146.4063528965,8398915.397313066,21224033.054917894,623520.1726110908,7365447.630719019,3018568.0420107464,543991.69441784,1196030.7968070186,2020331.4536799588,106715592.5636047,3750854.5514809713,3406705.1856958144,9734469.415403198,5211551.148048344,13705653.887038747
2026114.773598174,4052398.757391894,1292006.384388514,3963816.365156581,5957711.78309746,3669804.284874698,2917470.312834414,1951257.8379174862,6879604.578061549,10532403.526379485,6403504.31045555,5405444.215416362,30775246.47339154,4762162.852988434,19325139.876454335,1970290.2151641652,2632347.4988062275,2317796.171807642,1085108.4730509673,5443492.26459118,35000629.33316325,1652644.9055308243,5283132.188062344,3015978.9576165173,4231436.18677612,34403343.15576759,1724500.220860682,3106075.7645511986,923555.3350149147,4493623.912618468,5393801.009846818,5599665.9596160585,1989185.1617947365,6827046.406178735,2499390.0908252588,6416806.418784707,1365146.3981074882,7384294.669076693,21175722.509684335,623512.4246249561,7290967.381123258,2827644.110618556,543991.693019277,1196030.7959606966,2020331.438462603,71219912.99565393,3750841.9639399033,2147806.4395553465,8762808.217483267,5209395.044542633,13546500.050684404
2001642.5787866036,4052379.646043139,1292006.3843851506,3961860.085533284,5957147.347466603,3669681.057086992,2917129.9646398956,1951039.9210120402,3853980.4122001166,9318147.224423185,6398939.329503118,5405444.213977492,19674733.24003505,4761807.804980889,17802131.402769003,1937486.4181930656,2632347.4987680297,2317648.2685948475,1083585.856130092,5443491.844481055,34990614.07386252,1652627.0041277972,5205915.672614628,3015146.783958568,4231340.002061515,34167320.08312934,1724500.2208499312,3106075.7645512,923543.9716570154,4493623.747865629,5393735.447613417,5599663.450371813,1989062.6627687307,6784396.368579044,2442099.1495964127,6416746.378479458,1365145.9020779256,7384294.669076693,21140646.810817685,623507.3523947973,7290037.684455411,2827603.0580026577,543991.6922194384,1196030.7955503901,2020331.429833756,69507288.47859034,3732710.5185339344,1982165.582434937,8697537.70072218,5208600.1170384735,13511267.697690437
1306361.326697716,4052351.020260741,1292006.1887780912,3960991.6534797717,3538052.154089164,3669378.4535624455,2917122.325849834,1951039.3408437714,3664294.9658635417,8459304.411624884,6389304.149418934,5030088.616530557,19654050.84785278,4761342.294851345,17776642.898819204,1934853.255914544,2632347.498762821,2317374.3737361357,1083381.3243498118,5443491.844478967,30756224.74212774,1652625.7497195418,4688270.359004876,3014809.7618179047,4231204.351674795,31751559.928371087,1724500.2208416858,3106075.7645511725,923321.0226811576,2481350.2190921977,5393601.524941549,5599662.546613781,1989017.3281354047,5195510.919873368,2383085.8081879695,5192655.044268246,1365145.8970182003,6743136.093865493,21140014.271486346,623362.7335810731,7268970.556825469,2827272.4803216564,543991.6915145573,1196030.795291689,2020331.3999893537,68860857.5006079,3312325.2764726537,1981115.0368111567,8528310.897450225,5208598.688424826,13503495.26768458
1251236.355524035,4052347.195832762,1292005.0264043307,3960772.8646718515,3097895.937829493,3669016.216605174,2917121.678886417,1951034.9514837612,3296626.2199029946,8304793.7022441365,6389292.801473156,4905652.001444435,18645061.255113192,4761331.952946688,17372201.154147185,1927210.1098905138,2632347.429167531,2317306.222751206,1083381.3243498118,5443491.823330245,26235428.920099087,1652623.0409885393,4671178.572087288,3014283.120237627,4231083.31673479,27416684.18953652,1724500.2144276367,3106075.755190928,923232.5356913592,2368923.1816664147,5393577.926680461,5599191.122690923,1989016.4252823053,5116767.229694518,2368296.227414499,4879561.1025623325,1365145.5116526238,6423899.472988008,21053486.66449102,623295.0836676423,7267686.765838768,2809102.227917116,543991.6911859786,1196030.7942132023,2020331.3999066227,68182740.56574328,1894345.7945120786,1936841.6653779633,8376598.121267505,5208433.3534004465,13429036.296455659
1168267.1705439435,4052345.1764186844,1292004.9752959528,3960644.4322807,2995603.4225272373,3668997.0683362707,2916585.8956563557,1951005.165837501,3294165.447106601,8293708.425909758,6387851.466833391,4905652.001444435,18619378.98531612,4761325.164044431,13308446.220265616,1927208.4179719572,2632347.1126575572,2317257.2214277294,1082190.0176883948,5443491.761980408,21287476.314889893,1652623.0120755762,4671118.898301445,3000780.9405820053,1794360.8938849226,27123384.221482515,1724500.2144256711,3106075.7521339664,923231.3766101182,2211754.7969286335,5393577.820392971,5598938.743222768,1989015.5701263854,4844113.2508975705,2318000.4461027575,4352729.942877455,1365145.509253188,6152205.143849836,21053425.695730716,623166.051171176,7262200.654518529,2802318.7733661197,543991.6907713246,1196030.7940741451,2020331.3933439376,56735796.76661049,1890940.154948943,1915747.837954423,8162937.9909699615,5208326.521398531,13428963.235111458
1160626.6625117385,4052345.176369164,1292004.9723360157,3960508.7247979636,2515523.255501319,3668761.31944191,2915637.334883318,1951001.6942742006,3112406.9426743495,8293708.425909758,6387468.6115839,4717796.361411282,17887219.11780243,4761081.2086303355,11554694.810434824,1924369.8768858716,2632346.960070532,2317254.5838267836,1080976.9693089647,5443491.7237511985,20998313.733474646,1652621.9613522068,4616161.209390565,3000779.9255779167,1356043.048423196,26082732.236524113,1724500.2141609828,3106075.7441613367,923207.7933355676,2138514.7584396168,5299788.2982029095,5598810.18780267,1989014.5191303552,4795520.666395152,2317656.158337369,4118511.931086779,1365145.507707004,6035987.298674978,21053418.16682694,623137.5611149224,7261711.128664507,2802306.3601461775,543991.6907713272,1196030.7937974022,2020331.3878954137,56100307.608522564,1859153.831120328,1870966.109662222,8091797.056494666,5208300.7017341005,13427690.88456828
1157384.0157202817,4052345.1763504753,1292004.8552107485,3960473.14683901,2371113.065030164,3668572.5567373345,2915051.0343572646,1951001.4229719515,3102330.7111432115,8283989.690028241,6386197.30516973,3859687.3030863036,13384648.745722385,4760997.17131303,10953384.985430265,1923730.8975293434,2632346.594910597,2266062.130541936,1080970.84803197,5443491.613273059,20246933.47525219,1652621.9486720588,3549473.4955837154,2999889.463899526,1097469.3750459622,25577314.901310246,1724500.213812876,3106075.7416132223,923197.5767766092,2077516.9230496632,5259493.322825082,5598769.144089849,1989010.984833062,4652844.633942394,2317656.158337369,3886576.837156019,1365145.1499615426,6034918.00649221,21053417.532695323,623137.1580740173,7258588.788863759,2801838.7011648845,543991.6858543542,1196030.7935963352,2020331.387308302,55595718.81742789,1858701.3899386914,1859703.4486835913,5576654.601233093,5208289.93428922,13402293.280320656
1154754.3293782372,4052344.6319496618,1292004.7982705813,3960257.370271144,2336392.416916519,3668514.95914381,2914838.1160685755,1950999.9162560666,3099930.312750583,8283988.178540329,6385846.781490885,3665483.6071263473,11654795.877002547,4760850.90400967,10288766.320563184,1923729.299771062,2632346.594910795,1674736.0134036685,1079970.4270572094,5443491.613273178,19977439.62702643,1652621.6994546554,3279420.473948385,2999797.5049792593,1046729.9405394959,25106115.4149776,1724500.2130209182,3106075.733819896,923197.3329188488,2077116.87776582,3452466.1182837035,5598759.926810253,1989010.6097736869,4646243.958590606,2315289.7087987424,3822336.8298235796,1365144.8525482423,6033837.129282404,21053417.526469875,623131.562382399,7258587.35271461,2800768.4103999543,543991.6858543472,1196030.792394974,2020331.3872968464,55575977.8139001,1858701.3899386914,1607137.9884191148,4783918.022649379,5208234.0163379,13394379.917884914
1148317.822880549,4052344.4241511454,1292004.7971814263,3960245.5599858826,2330773.002462715,3668473.8263873076,2914779.4860630967,1950997.983404642,3091687.4921702454,8283988.171670484,6385738.179432678,3640530.08813307,10992344.567170866,4760547.342792967,9894011.46267367,1923729.2983813866,2632346.5949102757,1497771.1579988678,1079306.3322554932,5443491.607471971,19882359.679349322,1652620.8416514224,3039566.5851333505,2999796.0274902764,1046729.9405394959,19743584.008436378,1724500.2126147277,3106075.730645404,923189.0361918932,2077043.110264107,3152187.8836416565,5598725.0941763455,1989008.1323186364,4633537.7636395665,2314214.075986911,3821154.1978789167,1365144.6475234418,6033837.129282404,11443626.495187344,623131.3654264669,4824495.9329241235,2800707.6054031653,543991.682763362,1196030.7917403132,2020331.3872926543,51682177.58627705,1843232.6050348536,1257664.9317902923,4743258.612149006,5208234.011839218,13394292.218938798
1144578.1677105369,4052343.8012069496,1292004.7917527305,3960215.5265131164,2314846.7868212555,3668407.298340601,2914570.24506148,1950996.583352986,3090843.968002171,8283684.353189689,6385470.2639263505,3548544.300662376,10551777.780051835,4760485.761095773,9456734.195592126,1923616.0787233487,2632346.5949104107,1439099.770746995,1079306.328182609,5443491.607471975,19766988.56787111,1652620.839847118,2872612.2788334824,1464178.293074805,743951.7885233024,19437463.649428695,1724500.2126149202,3106075.7303101188,923183.5860139843,2074627.0676309175,2888101.3968117507,5598725.08806989,1989007.0216052367,4607554.924961033,2313605.657225941,3818794.224582868,1365144.4327273364,6033822.637547124,10852475.754229482,623129.9233901757,3239707.426682386,2800698.7396300933,543991.6827636177,1196030.7915627116,2020331.3866066178,46141513.2938276,1840683.7752118541,1032925.282397151,4531343.514471909,5208231.431820357,13380559.472856877
1144455.951135304,4052343.7814938226,1292004.7917221496,3960210.410027275,2314170.0506297625,3668404.9311705222,1871496.8473280435,1950995.8355563048,3090658.690726214,8282779.286926386,6385342.394750518,3548544.300662376,6693314.1969658565,4760425.201169165,7628207.400191918,1923616.0724859177,2632346.5949102654,1363732.9968314595,1079250.2769197836,5443491.607453842,19713141.61530004,1652620.63135318,2767656.9396099867,1446829.2901505616,738248.4112495368,18664199.677808046,1724500.2119899993,3106075.7302969135,923183.4087304474,2064765.3931423624,1918942.9408758504,5598725.085457515,1989005.7568275356,4603110.829459831,2313297.899425277,3818794.180723371,1365144.3218303965,6033822.637547124,10852475.754229482,623128.6311144818,3040043.28332807,2800698.4334358117,543991.6791155882,1196030.7913950018,2020331.3862657438,45519279.57240746,1839468.8349393683,1014151.4172758807,4524878.019802442,5208206.250966322,13380047.267894913
1144055.2162097972,4052343.7121764016,1292004.7894078842,3960161.7297288063,2308351.2271970683,3668382.0170400525,1289619.1696777996,1950994.8344711557,3084944.2803822,5440283.566900577,6385280.270820912,3478340.3096019323,5813592.878354809,4760417.087701775,5816967.352404891,1923568.0935626,2632346.58586597,1331952.6173487352,1079250.2767241066,4316218.066024271,19690552.626783725,1652620.599821749,2615247.9243589295,1217630.0725328673,722433.0484812008,17894972.673163954,1724500.2109091408,3106075.7302969145,923182.7609069876,2055346.1109287024,1822123.930977261,5598714.081873975,1989005.071479658,4602560.882352189,2313295.478630971,3817619.4444826497,1365144.289603533,6030128.38044991,10852475.754229482,623126.4154858037,2837625.6269245693,2800660.578661694,543991.6789250534,1196030.791202683,2020331.3859852115,45150233.028085984,1837760.1610782016,891231.63017901,4521881.19770093,5208197.9467893485,13380010.328655323
1143775.105827007,4052343.675452091,1292004.7845210512,3960111.1899514846,2303912.475187573,3668361.515530876,1274244.2308681286,1950984.328886,1968411.6624834817,5353509.444972918,6385265.423000779,3438822.5823961813,5813592.878354809,4760415.0018475335,2962311.158624076,1923562.3766868315,2632346.525052964,1331933.1009293462,1079232.7801309205,3930448.9295812678,17145367.10988862,1652620.596518384,2613114.94005379,1216775.9307179428,717582.8756187344,15204966.684833443,1724500.2094453035,3106075.7178688683,923181.4465740527,2049253.1390917264,1781599.0488449733,5598714.0791909825,1989005.0082109328,4600238.094389619,2313286.637373458,3817463.0256838137,1365144.28728417,6030014.284275098,10818189.841440415,623125.9537368586,2498519.755399836,2800639.922024978,543991.6783484002,1196030.7908950513,2020331.3859855037,45150141.38302126,1837195.0872279145,857202.2862485346,4511968.112480636,5208197.455794363,13380006.438921899
1143543.1794600536,4052343.675451814,1292004.783299778,3960099.0740605127,2302918.647921157,3668360.4462325717,1027117.7904533054,1950984.3193922746,1074135.9161999656,4791045.8747608345,6385260.337438806,3414058.1004669797,5663098.094039048,4760414.518149764,2373694.1954842224,1923561.1869702805,2632346.4784973664,1323741.6398265872,1079232.7799323671,3097030.1877349606,13012610.485700862,1652620.5963887076,2520565.501524871,1189772.2933071882,699051.4437340718,10264011.943788562,1724500.2092579666,3106075.7175655193,923180.9879853636,2047252.7485295788,1781458.1704726035,5598711.300041209,1989004.9730863478,4599859.749249885,2313190.4120478784,3815233.942994221,1365144.2773165836,6029942.918337195,10710813.710948583,623125.9319626754,2496274.5020313356,2800630.435321747,543991.6783484283,1196030.78979092,2020331.37871809,39711215.18628055,1837178.4592789912,850557.4553142276,4478769.29321198,5069056.281607966,13380004.538459623
1143519.420607113,4052343.6754526324,1292004.7818669071,3960097.3794484944,2298318.8015258885,3668358.254251411,1026394.9819752552,1950977.4076840861,1021911.4157817098,4425638.986120265,6385251.537943403,3413930.2207734087,5317034.051807227,4760413.770679819,2111593.521118705,1923561.1869248587,2632346.4784973664,1318606.8291533221,1079232.7799326445,2685702.5919899056,12354464.339098895,1551316.1770439867,2487764.5652443506,1167244.274971072,696616.6563528248,10125701.94945279,1724500.2087465744,3106075.7169033843,923180.8791454472,2047188.504502428,1767919.996944554,5598705.719985645,1989003.3278428728,4597595.275249724,2313031.1988696875,3814656.565606041,1365144.2673067732,6029942.7702779565,10706890.753097398,623125.2902382186,2462986.1753921085,2800627.586245105,543991.6783484321,1196030.7893856855,2020331.3770878508,36162086.04275304,1836894.7660374518,846195.5277243932,4478667.008704399,4816759.516694994,7919849.380988068
1143400.884398132,4052343.6727527333,1292004.7812686407,3960096.009317401,2298185.8201270984,3668355.497835344,1023419.8296224214,1950977.4023154583,1021911.4157817098,4357265.525130929,6385251.426611091,3392900.9458252843,5196605.219743029,4760413.588912211,2058840.2587258988,1923561.1869248587,2632346.4763052226,1315456.989658543,1079232.7799326445,2646886.174709883,11957800.111612748,1483216.2550539619,2440709.5481326287,1143744.5218026764,695519.1769465111,10125701.94945279,1724500.2086251648,3106075.715921385,923180.8720010424,2044691.3345901032,1767498.4889418671,5598702.603509754,1989002.8784749988,4597363.4892763635,2313010.376909068,3814654.725158563,1365144.2672761455,6029797.940012013,10704550.836684205,623125.0016152745,2235365.654747078,2800621.207475968,543991.6760470119,1196030.7889320715,2020331.3753113765,26738163.260091677,1836859.4027259476,842056.1129890621,4472752.816005958,4501695.105345924,7643175.499183102
1143350.7788995972,4052343.6726607974,1292004.7810676126,3801304.6303540445,2298041.122956949,3668354.4685993097,953947.4048860642,1950971.3534707977,1002081.7468799568,2835160.2064420446,5791228.26470037,3390930.0458590495,5164810.610728778,4760413.196027379,2018542.830394362,1923561.1869239325,2632346.4759910926,1315147.271109166,1079232.7775472282,2625843.2301228927,8804180.22152643,1360919.6315055285,2437222.3624639735,1117836.8703000995,694756.0141607473,10085627.425599106,1724500.2085500315,3106075.715832643,923180.8614287272,2041795.5883894293,1767498.4520514472,5598701.101824074,1989002.2438645544,4596578.204468043,2313010.3471684614,3814264.7505061347,1365144.2610657152,6029612.395110383,10677536.836360231,623124.9969537597,2027399.9516649402,2800621.178783846,543991.6747418037,1196030.7883577072,2020331.3745736133,17826323.397873864,1836857.4217854168,832304.9685862804,4464783.373823602,4206063.601938664,7643175.499183102
1143348.3971359876,4052343.6724624755,1292004.7795351322,3465153.591750003,2297964.415785657,3668352.235833185,943145.9892351837,1950969.7646025338,1000142.2647369877,2336873.8458827585,4661228.679749192,3389064.0907760197,5140287.808926772,4760413.19167749,1939192.9918466744,1923561.18692502,2632346.4759911224,1315090.3853294,1079232.7570754373,2305333.114837368,6966805.628552321,1216461.6957463713,2433933.072243045,1114194.6723832511,694533.9508536202,10070099.673656449,1724500.2084827607,3106075.7158326427,923180.8599231465,2041613.5983400887,1767498.3894311255,5598701.101212068,1989001.9812928534,4596542.925767389,2313002.5631961804,3814252.4877790688,1365144.26105895,6029612.394489706,10663312.151712077,623124.7905876241,1853976.8289811588,2800619.8314443445,543991.6741200021,1196030.7881458073,2020331.3735252072,16955044.380823947,1414251.2621179023,831956.0861405912,4463891.503130496,3995937.4462157963,7639478.5477892365
1143306.522791784,4052343.672400421,1292004.7793660304,3425034.4400583724,2297868.448102481,3668352.1548175537,928956.0759818116,1950969.332036287,1000079.7414584657,2102952.116395509,3129826.404284626,3389058.1403253195,5127833.064757633,4760413.188912014,1938955.8378723282,1923561.1835195578,2632346.4731495255,1314759.5110512557,1079232.7466512283,1470471.701865435,5745191.229330699,1120329.4632962693,2433269.1380528477,1112266.1570777653,693516.4217337408,10042097.38894069,1724500.2084695296,3106075.7046025763,923180.859719831,2041232.8571645962,1767100.6408261068,5598701.100776182,1989001.5678844685,4596521.73983732,2313002.5561478734,3814222.0171695044,1365144.2610445244,6029574.700416058,10663149.635868149,623124.6341695032,1850304.23707095,2800619.817755785,543991.6735448162,1196030.7879856697,2020331.373190309,14981832.31502256,1414251.2602733253,831892.8411761747,4455770.780874813,3921144.0871012257,7638960.723731617
1143295.9507443407,4052343.6723913345,1292004.7791719898,2740954.219244689,2297825.358128389,3668347.769979687,918484.0724857697,1950969.0838989879,998296.8961914444,1726248.9150884433,3094719.0125719127,3388637.394463709,5123006.250192056,4760412.983820642,1915967.5954282659,1923561.18198878,2632346.470932983,1314733.3654527664,1079232.7465436854,1406911.0052045425,5617759.133293792,1099235.4807022444,2431264.6203516666,1111161.8173674468,693367.6994601506,9966701.881968152,1724500.2084693841,3106075.7044921685,923180.8560733569,2041190.3290855717,1767067.1265049637,5598699.804374114,1989001.443923522,4596469.39942231,2313002.550896758,3814205.9542454933,1365144.2609090204,6029547.673265609,10655573.140378606,623124.6330162921,1810472.8495268882,2800618.071165652,543991.6731830317,1196030.7879011324,2020331.3731483992,14013973.978476118,996308.0707194264,824839.1374996562,4455486.901989301,3854387.1965173315,7638960.723731617
