F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
11372.833919460363,15791.939297951867,13019.130900107299,9711.126894784617,10912.810322084533,14177.873554024074,10235.196742893615,10787.69927845045,9401.211856297792,10951.47932618239,14619.631672849633,9913.651201981313,14085.7256991197,13589.221964575783,12760.293211989343,12497.36722641179,14761.410927574738,10265.699507546962,7739.817739618153,10518.918306729513,16175.134628414276,7647.985295028406,10361.852420523988,14005.291743471047,8891.773350417496,10333.545350277282,9723.893162715522,15442.445506533075,16320.270988575565,12417.045267896194,8930.321065019078,9386.127443798476,8298.340749392135,7145.163943661208,14057.486605540627,15792.226408608036,8235.61218399722,10800.291548559897,13395.148666966743,5138.781528154777,10963.826578293481,13128.53823796468,11953.60894743076,13273.191003177582,14028.987616006027,14724.426430733998,9685.043134700922,10173.634724519305,11843.151490782157,9043.858485289653,12165.224351761375
11361.55259668891,15692.900737059648,12997.232801861266,9711.126894784617,10910.160410677343,13996.768860331355,10235.196526372052,10787.434624765387,9401.211512427522,10951.448763445158,14618.738742739602,9913.651161946982,14085.725696422593,13529.009891503896,12760.279618092933,12496.734184361676,14761.41086481927,10265.691531131415,7726.685734888248,10517.8620631353,16136.933830001737,7631.1700727001535,10339.04974188891,13870.284573668578,8891.773255627151,10332.088059548358,9723.893034511078,15442.367509039608,16219.733765856277,12381.895582466894,8930.297405672954,9386.081660474116,8298.331533276858,7145.037012274736,14038.382218584251,14935.749143512994,8235.61217734852,10799.398000193889,13390.758104508312,5138.77567205251,10947.554229079968,13128.080329540324,11953.410671519749,13272.98255002792,14028.987354192583,14440.513322347422,9682.906354172323,10173.535310412062,11833.392945731412,9042.555541186322,12164.899370167748
11355.460943299488,15692.900737059648,12997.232801861266,9526.566775431626,10909.7005552123,13986.771165309063,10043.899325767674,10787.304915884266,9401.211193450286,10951.44377376099,14618.509686168429,9913.651161946982,14085.7256918013,13526.311921669929,12760.279618092933,12496.734184361676,14761.410833852398,10265.687538619819,7717.732290771068,10517.770763818766,16105.864658077915,7628.201658445962,10337.156449940643,13870.284573668578,8891.773202930744,10329.768891767817,9723.892953561433,15442.122488155585,16165.880106987204,12326.664343322165,8930.286281224544,9386.061628167441,8298.329509524308,7144.992936372449,14038.382218584251,14801.424493957744,8226.76086941972,10799.35536950524,13387.272770039439,5070.643375205902,10947.554229079968,13128.044411714201,11953.287135641875,13272.66370069196,14028.987303296068,14439.67712486846,9680.871243895359,10173.486260090887,11830.907119220754,9041.065788949032,12164.878265979516
11353.132740083778,15684.458304957674,12997.232801861266,7331.0426675249155,10909.521622965,13825.961858458597,9991.88894409367,10786.990366350048,9401.211171994331,10951.443110327444,14618.389482309032,9913.651160826306,14085.725689019244,13511.27145776333,12760.279618092933,12305.782011264539,14761.410819532333,10265.67977404594,7710.784150719098,10483.842422773965,16103.835603603891,7628.101092588713,10336.783012372578,13870.189098093964,8891.773183134568,10328.380641984788,9723.89294335039,15442.062927059173,15637.46184480972,12325.459183731857,8930.285238898226,9386.055353202166,8241.07492397783,7144.539496313845,14038.382218584251,14728.413518134857,8211.10795170899,10798.843948254755,13339.46456516823,4822.00139977676,10947.554229079968,13128.044231359258,11953.058078993208,13272.500457620748,14028.987258537456,14383.292656813646,9573.072593960447,10173.440852693473,11829.854761389028,9040.950889880889,12164.876376714119
11351.849597395869,15208.091468174443,12997.232801861266,7331.0426675249155,10909.50635416878,13730.839854697539,9984.544125602964,10786.952313052729,9401.21113153676,10951.440849470426,14618.259015321295,9913.651160336462,14085.725689016192,13082.589892799557,12760.27947232515,12305.782011264539,14761.410818386328,10265.678713877489,7706.906749539172,10423.15255725729,16103.030956811732,7627.792327424137,10335.676132300263,13860.80648610647,8891.773178869338,10324.970614743452,9723.89291593877,15442.057914052279,15549.048204381788,12324.497668294542,8930.284721810684,9386.05177240174,8200.132185885406,7144.474812713345,14038.382218584251,14720.181711879815,8209.01823649513,10798.83793362072,13339.46456516823,4729.52377504405,10947.554229079968,13128.039313605266,11953.000791138918,13272.49332828981,14028.987246002795,14363.843722161882,9570.24356624169,10119.249758166949,11828.74002929798,9040.630339237734,12164.874307143491
11241.575947126528,15014.594920064335,12796.995886561446,6987.740420249896,10909.489854150243,13705.196312514778,9977.118849767774,10786.932705988609,9401.211124924117,10951.440356143206,14618.239235403506,9913.651160336462,14085.725688922188,12858.222486847942,12760.279428239586,12305.782011264539,14761.410817815495,10265.678531912608,7706.019441675747,10389.99549590435,16101.44084136781,7627.735452458814,10335.427247096704,13859.921512752066,8891.773177209336,10324.921153106527,9723.892913375468,15442.054118481052,15528.94377801456,12324.05798429967,8930.28151169162,9386.04587730832,8180.707667436357,7144.421052349292,14038.382218584251,14719.64581429874,8206.480068907691,10798.821533504093,13339.339300787473,4697.991845628688,10947.554229079968,13128.035992549374,11950.832353661506,13272.485398394667,14028.987232269406,14346.49058616154,9560.491344805469,10109.499954944004,11828.31036218629,9040.609509567883,12164.872995878257
11159.869816257975,14792.336573851624,11237.829265884557,6841.517814681107,10909.488521350368,13681.961902073303,9972.5321008323,10786.929720099859,9401.211120324368,10951.44023444517,14556.89801844635,9913.65116032507,14085.725688922188,12338.322817067698,12663.115004680476,12305.560407179995,14761.410817815495,10262.29588840632,7705.975720302791,10370.754584484315,16101.369276981904,7627.6846440587615,10335.427208911458,13859.119163139843,8891.77317707389,10324.89426116088,9723.892912860814,15442.05360099875,15501.160963855194,12323.673412771575,8930.280259967305,9386.04557065781,8171.458551630013,7081.456237714515,14038.382218584251,14719.309702180673,8203.849320887779,10798.803122222345,13339.29156634057,4689.083586507839,10944.426000120715,13128.035296704073,11949.728400342045,13272.479828036556,13867.129587207852,14338.514809309152,9553.651309040453,10100.84423051857,11828.212849323138,9040.483806036138,12164.871961683712
11144.641189646236,14768.233694728926,10519.947983680424,6809.355837187931,10909.486707707852,13680.950476126698,9971.671872334331,10786.929720099859,9368.717190124542,10951.44023444517,14452.933082435296,9913.65116032486,14085.725688922188,12303.262633941471,12514.03988456066,12305.486522315921,14761.410817793721,10190.74575784332,7705.975720302791,10366.687538241737,16101.178064470723,7627.248492405568,10335.427208911458,13859.119163139843,8891.773176963394,10324.685072086273,9723.892912571479,15442.053379360423,15500.76178344461,12323.673412771575,8930.280233649602,9386.044953445587,8170.711142916341,7028.284846536219,14037.110772256412,14719.126446308208,8201.913338277995,10798.802582602515,13339.28410902166,4681.710272944749,10943.901001694336,13128.035207737708,11949.321840387087,13272.467516020168,13842.75661306581,14336.69462842024,9553.411160387117,10100.237522245643,11828.168723435601,9040.470987935827,12164.8713095247
11103.119202142823,14750.123508874416,10463.101049807081,6646.565277632745,10909.485944764607,13680.851822582988,9970.865805589001,10741.957801680364,9361.700563089384,10951.44023444517,14407.357717686893,9913.651160324294,14085.725688921937,12242.909489212429,12480.95688636151,12297.40291490542,14761.40134670522,10037.905500298457,7705.975720302789,10361.981212810113,14060.675268330488,7555.739860184415,10335.427208911458,13848.087302252705,8891.773176963186,10264.038079376814,9723.89291246987,15442.05321777707,15493.854654519932,12323.666409984036,8930.280214508904,9386.044845209122,8169.363636808881,7008.526114980024,14037.110772256412,14719.12027482323,8200.623972362035,10798.802497397304,13339.283136243801,4679.804076110742,10485.8382615518,13128.035051261395,11949.260682844957,13272.465966719888,13785.195437263903,14332.084112706993,9551.120466718241,10100.220330531058,11828.115352921104,9040.46989381386,12164.870695262547
11100.195813457198,14746.091849770406,9975.089442567161,6646.565277632745,10909.48588220466,13680.391789380501,9970.865805589001,10674.93771215725,9361.40041439077,10951.44023237799,14401.74951267879,9913.651160324294,14085.725688921937,12217.308241572648,12467.061162992724,12262.064510897413,14761.323333075283,9982.251943909549,7705.974460733016,10359.856616388537,13939.23918744534,7460.691830266254,10335.426879449507,13764.551357901952,8891.77317696186,10256.446828845565,9723.892912463582,15442.05317010414,15493.199971336291,12323.662407264494,8930.280182868271,9386.04481677328,8165.936308288443,6992.949359671877,14037.110772256412,14719.048185462698,8200.491515898368,10798.802404697593,13339.283136243803,4607.160280194761,10452.317151296102,13128.035026798272,11949.20405798485,13173.328515810554,13780.463682354322,14331.410674030292,9550.576085937922,10100.079817871801,11828.031612384902,9040.467274296418,12164.870411538264
11098.679222501336,14745.289110072541,9811.006321015717,6637.346993466057,10909.48587013165,13680.142849756696,9970.629155661005,10670.779377058241,9264.843269425819,10951.44023207845,14400.41603281679,9913.651160324272,14085.725688921937,12194.152005546966,12462.279423664957,12252.082722970632,14761.224026403572,9948.247611065304,7705.974257564117,10358.822495786806,13936.789457342073,7459.8179652572235,10335.426740141795,13741.774263172678,8891.172743986834,10247.148472798901,9723.892912419436,15442.05316231408,15492.915563557812,12323.66046222159,8860.363457120991,9386.044783425812,8165.817260063213,6991.770172640166,14037.110772256412,14719.011371430688,8200.361196392698,10798.802308781256,13339.283136243803,4486.380052913431,10426.328422074173,13128.035020757556,11949.156131002113,13086.385032883785,13778.351396725766,14331.073665493239,9549.99387193537,10027.976252702378,11828.020778847744,9040.46668269526,12164.870308629768
11098.679222501336,14744.394565581937,9391.905270940279,6635.138695642659,10909.485864956861,13680.05894215891,9970.611086873894,10667.60895703623,9186.629497329963,10951.44023203364,14398.48121055383,9913.65116032427,14085.725688921937,11325.645315486696,12206.551970936633,12251.336773930325,14761.189939612317,9947.06267852805,7705.974207547523,10322.829147496697,13912.27615732606,6936.030531551997,10335.42671460416,13737.202799460774,8859.24330881935,9897.349662085711,9723.892912400406,15442.053161202348,15492.719790520647,12323.660364141126,8847.810323577396,9386.044768794214,8000.016209622907,6991.1665654619865,14037.110772256412,14718.998316630461,8200.238085365037,10798.802275837234,13339.283074934221,4460.196150124733,10416.500543313721,13127.464546108982,11949.130567887874,12977.494386103706,13778.072141567536,14078.943361544378,9549.776034488445,9987.617952036007,11827.47046028351,9040.466470222102,12164.87029801945
11077.55830113087,14743.568572592689,8630.13708387331,6629.33545083999,10909.485864956861,13680.049339257175,9970.585900298343,10645.342089003907,8840.24250602912,10951.44023202962,14397.99590566773,9913.65116032427,14085.725688921937,11177.75092747121,12191.031549772917,12243.868822704071,14761.178060175931,9945.570973333135,7705.974207547523,10318.313018341394,13906.623085043828,6931.195623898848,10335.42671051188,13736.891810824956,8825.51376837619,9897.349662085711,9723.892912399595,15442.053150933634,15492.678094831746,12323.660364141126,8844.949030564505,9386.044757667642,7816.904218760658,6933.327366116226,14037.110772256412,14718.995577461557,8200.23590088711,10798.802271203018,13339.283032920588,4447.096549434378,10415.841440348247,13127.350477454964,11754.595635963753,12964.895899101,13778.05106609874,14077.630916914464,9549.758543029337,9981.666498143433,11827.303025527119,9040.466132923671,12164.870297984215
11013.849475848088,14743.472981634708,8630.13708387331,6629.33545083999,10909.485864739027,13680.034037859476,9970.580427129267,10640.701833616338,8839.168686288924,10951.440232027488,14397.49233340444,9913.65116032427,14085.725688921933,11054.93477721849,12177.762233973946,12243.60721894385,14761.173043313142,9937.168578558565,7705.974203621818,10280.90417714585,12962.111224155644,6925.400231126693,10335.426710310447,13734.961152564345,8804.292465379858,9896.696023296729,9723.892912388907,15442.053149486454,15492.65888898031,12323.66034934941,8843.915108327676,9386.044740698073,7816.904218760658,6719.693353702024,14037.110772256412,14718.995312873822,8200.232644782795,10798.802269820124,13339.282943708014,4426.523581203639,10230.838475698964,13127.30453326046,11604.376215118815,12962.391195346996,13778.000650941744,14036.650785237729,9549.758543029337,9980.492894972816,11827.274267879919,9040.466040025894,12164.870296896663
11003.556623067665,14743.43078001459,8356.868205585586,6628.311165350025,10909.485864739027,13680.024819694801,9970.573053218057,10639.160209423093,8732.902597927347,10951.440232027258,14397.345110248632,9913.65116032427,14085.725688921935,10827.42028294979,12170.803417224366,12241.692499031782,14761.168385645895,9930.608839960163,7705.974198733223,10186.66936178872,12922.90821841898,6906.806243267111,10335.426710075466,13536.984866340852,8771.321671500795,9896.437101154128,9723.892912387411,15442.05314909118,15492.646905378755,12323.660349100082,8843.82998471511,9386.044737653874,7816.904218760658,6717.389078036154,14037.110772256412,14718.995142535532,8200.232567484716,10798.802266250896,13339.282905841923,4419.558528975158,10230.838475698964,13127.289086426377,11199.06754378667,12961.60454905935,13777.99132395655,14034.432076172554,9549.75533845984,9977.98191740904,11826.983772599331,8690.850661244003,12164.870296876288
10903.403598008363,14743.375224939571,8116.644218073291,6627.367030603116,10909.485864731792,13680.018813521026,9970.56748887421,10639.001219919723,8655.887745967575,10951.440232027258,14397.241363021529,9913.65116032427,14085.725688921933,10728.654997938902,12057.471634376205,12241.440469391786,14761.166984443349,9928.102229439268,7705.974193296399,10184.770100649801,12833.62857974487,6902.99970491523,10335.42670940987,13233.088993197878,8767.56019555909,9893.872825468141,9723.892912385387,15442.053148695657,15492.636994092754,12323.660349100082,8843.777044341965,9386.044736553915,7704.797384364963,6627.7683606809105,14036.6441181453,14718.99507268114,8200.23102616972,10798.80226573302,13339.282856711698,4413.101487213958,9526.180571148463,13127.276791344622,11048.63932592934,12960.555363559324,13777.979177446867,14033.337430909152,9549.754937807893,9977.88061658027,11826.799077218562,8466.193767131319,12164.870296876288
10821.659624592337,14536.172198505432,8116.115415054342,6626.94342800596,10909.485864731192,13680.016589736402,9970.56482251349,10638.96490156227,8650.34118781759,10951.440232027206,14397.226891983479,9913.65116032427,14085.725688921937,10604.718399653304,12023.140809774686,12238.843510191406,14761.16695438601,9611.81265406485,7705.974192333243,10182.684164237222,12819.143182042515,6869.947963048126,10335.426709366393,13233.088993197878,8766.639867516478,9893.790913497138,9723.892912385088,15442.053148112489,15492.635333045098,12323.660349100082,8738.582424393064,9386.044735276102,7690.727392941493,6615.0505391882525,14036.6441181453,14547.748901897281,8200.230869428833,10798.80226573302,13339.282852880404,4412.40170776955,9378.00235948557,13127.27626276607,10964.377216587394,12960.25946544595,13777.974690105484,14032.976070789948,9549.754477128114,9977.88061658027,11826.743881699827,8411.546291340399,12164.870296862884
10815.224205665116,14480.083238287163,8064.039312198086,6626.541925054524,10909.485864731192,13679.428359430049,9970.563154328029,10638.953584584257,8648.529831403139,10951.440232027206,14397.212238576914,9913.65116032427,14085.725688921933,10601.37459155479,12016.324432446912,12238.69434239581,14761.166900233244,9478.270432747317,7705.974190569952,10181.556992010015,12625.891646558703,6862.740428928896,10323.40048227249,13233.088993197878,8765.97063743944,9893.424543116387,9723.892912385054,15442.053148039402,15492.632065094012,12323.660349084508,8710.261315980806,9386.044734509138,7538.542029858982,6584.174106900283,14036.6441181453,14523.456244841032,8200.230540319488,10798.802265732502,13339.28285051491,4412.2973643983,9378.00235948557,13127.27626276607,9498.150640738048,12960.192258194244,13777.974690105484,14032.7865339758,9549.754303705824,9977.88061658027,11826.712358717697,8403.96210613937,12164.870296849504
10807.690788470056,14469.467017318177,8020.488980753791,6626.502388097843,10909.485864731141,13679.385572444771,9970.562458662735,10638.945267056557,8648.529831403139,10951.440232027206,14397.195795997914,9913.65116032427,14084.897448910488,10601.37459155479,12010.170306591679,12238.64151231243,14761.166784381237,9478.270432747317,7705.974190210398,10181.548282940978,12603.223400450124,6862.411170283692,10192.791424427398,13233.088993197878,8765.746725658475,9893.377959340774,9723.892912385032,15439.994324519914,15492.631811942594,12323.660349083775,8710.261315980806,9386.044734292162,7046.737123342096,6580.672704448923,14036.6441181453,14514.051246748559,8200.230506504467,10798.802265727116,13339.28284977337,4412.13228216071,9236.503205199257,13127.276226263088,9324.490824942275,12958.610291511322,13777.974521526634,14031.182556129917,9549.754263358485,9977.879646078352,11826.696938975436,8403.96210613937,12164.870296844876
10800.854839809206,14468.985526594599,8017.567390443016,6626.438668687039,10909.485864731132,13679.276016750173,9970.562069565894,10638.943478583082,8648.529831403139,10951.440232027206,14397.191217221409,9913.65116032427,14084.679481551835,10601.37459155479,11879.895780315273,12238.603021943953,14761.16676551636,9473.827439408891,7705.974189561894,10181.505757005509,12550.521762671488,6862.411170283692,10098.460266063255,13230.700767489336,8765.575393208368,9893.356795684907,9723.892912385032,15431.500096735883,15492.631688856789,12323.660349083724,8645.821775282748,9386.044734193456,7046.534330399287,6579.249586462828,14036.6441181453,14501.879166768173,8200.230487495957,10798.802265723598,13339.282849704477,4412.056307306524,9205.793382257816,13127.276208797071,9146.459321726219,12958.552260355522,13777.974511377362,14030.691786894391,9549.754263358485,9977.879311767545,11815.586153726397,8403.769246122174,12164.870296844872
10798.768263728014,14466.419900070236,8016.924295877095,6626.297842093,10909.485864731136,13679.24763500557,9970.562011624183,10638.942692373512,8648.458871688494,10951.000145002474,14397.190019634154,9913.65116032427,14084.578667762104,10601.37459155479,11328.718886004553,12237.547656223502,14761.166754978747,9469.234827803866,7705.974189421324,10181.477240094453,12549.95190824027,6862.341341949897,10037.722253776716,13228.100741386963,8765.459609371681,9893.351074908212,9658.921362316894,15393.659555361859,15492.631676826859,12323.660349083724,8645.104421544154,9386.044734175724,7038.255118763436,6579.0333295225955,14036.6441181453,14500.697912342192,8200.230484227905,10798.802265721299,13339.282849691503,4411.9667349861065,9030.081157719724,13127.276199495527,9142.54869857548,12958.47037161121,13777.974505071388,14030.476950049833,9549.754262023542,9977.879246251165,11803.388105538643,8403.639111648525,12164.870296844845
10798.635589021684,14466.001620905343,7883.783957836283,6626.291561176415,10909.485864731136,13571.446623121476,9970.561956414127,10638.942413518567,8648.44013787412,10950.91572620452,14397.189728461955,9913.651160324269,14084.544245422967,10601.09365704823,11049.122195113867,12237.457464246769,14761.166754674998,9467.91195407863,7705.974189317667,10181.475752287846,12549.409483403679,6862.288151608341,10036.281293286456,13227.84557985359,8765.363265764547,9893.347371378095,9555.841230097683,15311.898418036257,15481.993390443888,12323.66034908367,8636.698254471015,9386.04473415476,7038.064806055056,6576.840927881724,13906.57977735598,14499.516820202913,8200.227938058077,10798.802265720504,13339.282849687614,4411.79453521046,9029.43894993113,13127.27618828565,9142.54869857548,12958.466651844521,13777.974502612036,14030.448406825682,9549.754261896454,9977.879090621622,11769.905236377617,8403.618394524961,12164.870296844845
10798.624177872776,14465.955539822404,7883.783957836283,6626.290442877499,10909.485864731136,13551.837129587931,9970.561910780716,10638.942251343195,8648.42402364983,10950.852656763782,14397.18949263814,9913.65116032427,14084.532699019588,10599.746569492067,10412.356446834765,12222.682056841506,14761.166754203101,9467.568020139184,7705.974189271759,10181.475732216237,12548.876482132213,6862.2676670990295,10034.723236582593,13204.326493314897,8765.32661268947,9893.346106845973,9295.08296707457,15311.177918730235,15419.013862007263,12323.66034908366,8635.734991791156,9386.044734150986,7037.9457890860895,6576.6076832160825,13906.57977735598,14499.239340499516,8200.195610098628,10729.56541566179,13339.282849683636,4411.777673448845,8851.824817030878,13127.276186075022,9124.184094316563,12957.781723593807,13777.97449923916,14030.427365495832,9549.75426188163,9977.87904689629,11769.596661649677,8403.572859048629,12163.9680292217
10798.187330091552,14465.846918127125,7883.783957836283,6626.29031229652,10832.1871421151,13547.340577056078,9970.561904197897,10638.942233008582,8648.420369749867,10950.834931875286,14397.189443114707,9913.65116032427,13929.60377748854,10592.08869232527,10412.356446834765,12206.116760106102,14761.16675347281,9467.350862933568,7705.974189251344,10181.475297845245,12548.619463257437,6862.2676670990295,10034.723236582593,13182.308289324481,8765.315896042634,9893.345112427469,8944.112568225944,15305.9134077977,15389.991660628619,12323.66034908366,8634.707367235436,9386.044734147643,7037.909655993008,6576.375549948667,13906.57977735598,14498.954286061644,8200.023163467496,10729.56541566179,13339.28284968165,4411.760009578944,8824.93104174317,13127.276181839046,9122.205095171601,12957.722513896286,13777.974498257743,14030.417948587947,9549.754261878319,9977.879021098859,11753.377744542579,8403.564156512479,12163.91602855238
10798.145777799067,14465.796841664745,7855.079427064119,6471.244255990434,10800.247466816012,13524.39051930512,9970.561897689786,10530.808766370885,8648.418950321471,10950.826861353493,14397.189397493132,9913.65116032427,13762.136599279562,10454.850329111021,10393.403453673362,12137.3745307113,14761.166752672338,9467.293399109896,7705.974189235426,10181.475242038854,12548.412111555,6862.26744125869,10033.775054275415,13039.109146068906,8765.303441283257,9893.34483624659,8942.064253716942,15305.204338081123,15383.709009422031,12220.19172034401,8634.441393674406,9386.04473414471,7037.85983327586,6576.1880034292835,13740.501980237976,14498.898018035019,8200.00196423125,10711.544238438237,13339.2828496793,4411.750198001533,8822.20449362123,13127.276181553347,9121.701934670858,12957.470266307391,13574.845527951906,14030.38613719824,9549.39479368462,9977.879017507144,11751.533982638452,8403.564156512479,12163.902838468832
10798.135016844382,14465.754443868627,7837.8911800660435,6471.244255990434,10800.247466816012,13522.673815600354,9437.033298421778,10529.534967046506,8624.254379558486,10950.820270529168,14397.189377869758,9913.65116032427,13713.900831974634,10443.031292232403,10393.267961555282,12106.293854401862,14761.166752445371,9467.087939633091,7705.974189228813,10181.475217744077,12548.369425867533,6862.267388132823,10031.146956469209,12935.915327147186,8765.296613567909,9893.344758468931,8924.874966193947,15304.593589497701,15381.473381604974,11593.103286595733,8634.172966094171,9386.044734144485,7037.8060979078655,6576.107029360198,13485.457154063824,14498.897763083754,8199.99173416746,10709.667674015773,13339.282849677586,4411.7347531337,8820.715212549769,13127.276181374344,9121.503382047216,12957.421079223157,13163.788873779142,13953.929217226609,9549.32181565437,9977.879017008623,11751.485154920307,8403.56364464519,12163.897247571233
10798.132039792581,14465.718626730026,7670.624216070184,6455.941481058211,10787.223376570424,13521.519571530524,9025.130885118975,10526.804117152105,8536.178312509413,10934.896807737976,14397.189371980247,9913.651160324269,13681.386479893077,10434.546794981678,10393.030373453495,12104.5100087178,14761.166752051056,9316.969617115588,7705.974189223682,10181.475215784809,12548.316366719568,6862.267378073772,10030.531874730983,12932.153723046067,8765.29227626399,9893.34474964505,8923.00784139459,15304.388259903559,15380.63328295122,11540.026799312389,8634.022342505152,9386.044734144361,7037.801583420674,6576.0959515335935,13485.457154063824,14498.896891546741,8199.98769117786,10709.578510793814,13339.282849675828,4411.728427911293,8818.903713454487,13126.733898565433,9121.293309418474,12956.758838396936,13068.91303798488,13898.466014777212,9549.278949034175,9977.879016690451,11751.456702383884,8403.563197111882,12163.895170435466
10798.130405172384,14465.699055344283,7609.433002659689,6455.941481058211,10786.64985947228,13520.782586755076,8253.521393361,10405.630753091988,8526.661497372083,10925.230583205423,14397.18936697845,9913.571753828675,13664.720909519141,10410.056418537544,10392.095446681396,12102.340513287501,14761.166751963185,9316.969617115588,7705.974189220148,10181.475212902194,12548.298981977186,6862.267375948115,10030.309727083071,12920.773960777098,8765.290305934173,9893.344648026075,8922.5976089571,15304.388259903559,15379.111585586526,11247.58699113806,8633.933907394667,9386.044734144296,7037.801353937324,6576.090817724946,13485.457154063824,14498.896891546741,8199.986915380348,10709.46633687165,13339.28284967574,4411.7230641983815,8818.88770827051,13126.657460946066,9121.26170894029,12956.473894145112,12663.316827557832,13897.17456174589,9549.239168009552,9977.879016337563,11751.456206617639,8373.85486938183,12163.894928351954
10798.129796714375,14465.691216298743,7609.433002659689,6434.121031566032,10785.776410764514,13520.726235938997,8253.521393361,10351.68938107459,8518.917378148013,10922.85731128951,14397.189365552165,9913.451592255413,13653.036067775094,10315.45695780396,10391.76631489873,12101.805190568793,14761.166751949897,9316.618968136032,7705.974189217643,10181.475212864716,12548.288517299605,6862.267375032641,10030.268678866621,12920.576434337801,8765.290259023313,9893.344647353293,8922.1518334464,15304.27379484286,14886.500310934436,11241.791841651057,8633.920860570342,9386.044734144292,7037.801267802265,6576.089405769243,13144.097060890286,14498.896891546741,8199.986597636229,10709.157910435271,13339.282849675721,4411.720086193124,8818.857996614426,13126.651048612575,9121.256324667027,12956.46219978119,12579.396350878806,13894.03744982158,9549.209203403836,7869.266277038113,11697.501311037955,8373.202527193585,12163.894778705037
10798.129428092081,14465.686370095957,7510.505513078313,6400.862179167356,10785.716684807947,13520.717793976824,8228.129088413174,10263.690985464455,8517.314701147752,10907.205454804767,14397.189364734419,9913.328042342911,13648.940809884334,10291.375735607106,10391.687773989215,12101.677603684535,14761.16675194434,9259.159361706334,7705.974189216805,10144.678626712923,12339.280559957566,6862.2673749239275,10030.267196502959,12920.016149600015,8765.290210753665,9892.808728182552,8921.916486578066,15304.268672771648,14849.196306000715,11097.917876973042,8633.91324996042,9386.044734144281,7037.801243786507,6576.089405769243,13144.097060890286,14498.896860357352,8199.986579809844,10709.05868456853,13339.282849675723,4411.719238719403,8818.823342452313,13126.642645386453,9121.24113971872,12956.45288395577,12569.855501366568,13893.79329811913,9549.195179053615,7869.266277038113,11609.05775608316,8369.843590535682,12163.894740713304
10798.129261683247,14465.684844282601,7496.691358868883,6400.862179167356,10785.48732566636,13520.712658358381,8228.129088413174,10118.090312902108,8517.142599272287,10740.61919438174,14397.189363180602,9913.328042342911,13645.27558538651,10288.06972642868,10391.686069450689,12101.492051838008,14761.1667519405,9256.552112435333,7705.974189216231,10059.776938002364,12328.797304726071,6862.267374889543,10030.265939946525,12919.995762682393,8765.290198561177,9892.781140132363,8921.896277579428,15304.245111263563,14840.656268952238,11036.898197666544,8633.912258115013,9386.044734144272,7037.801233911211,6576.0893481934145,13070.88214061463,14498.896855651978,8199.98656418383,10708.753183578412,13339.282849675723,4411.718842629311,8818.82244798368,13126.63838073422,9121.239097704722,12956.444318827867,12569.249299187937,13893.231453633785,9549.18817788981,7859.0325433208645,11575.695842348836,8365.764452361957,12163.894739124731
10798.129221218838,14465.684529605469,7493.444510750767,6400.862179167356,10785.477430650224,13520.709330940224,7992.98621265214,10105.631663954384,8517.014733887,10711.470991567257,14397.189362640023,9913.327380490462,13644.516736847372,10286.21976059939,10391.678143720415,12101.475292908173,14761.1667519405,9256.471222706426,7705.9741892158845,9926.060003170614,12328.797304726071,6862.267374889543,10030.265768457637,12769.279323077724,8765.290198561177,9892.743209248707,8921.858231902466,15304.201391879396,14797.608237967823,11036.898197666544,8633.910061243369,9386.044734144267,7005.363910744098,6576.089322163252,13069.62582362029,14498.896855318155,8199.98656418383,10708.747022344758,13339.282849675723,4411.718691105469,8818.818286631351,13126.63669432821,9121.231477945734,12956.418248943452,12553.26043425398,13893.043791050914,9549.178653757019,7836.173213502341,11537.197842080403,8294.855857296669,12163.894733545903
10798.129214925266,14465.25493496126,7478.956976345399,6400.862179167356,10785.477430650224,13520.70707464217,7992.98621265214,10092.316877764519,8516.813353634068,10651.74225969241,14397.189362332854,9913.327380490462,13644.39694295777,10285.51929153719,10391.677674707415,12101.459859614699,14761.166751940182,9256.447886622072,7705.974189215782,9922.745801449473,12300.278153734804,6862.267374888784,10030.265652840457,12769.247259185095,8765.2901936598,9892.722094089491,8921.858231902466,15304.201391879396,14755.89237748489,11036.898197666544,8633.910023009332,9386.044734144263,6971.180232766686,6576.089303510507,13061.36841860536,14498.896855223766,8199.986563983311,10708.73674067707,13339.282849675707,4411.718616294341,8818.81495525983,13126.635960610753,9121.229298300997,12956.417241419316,12410.901992474273,13892.910009778103,9549.172987781323,7832.593788724143,11479.32317092323,8143.603965861246,12163.894730849921
