F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
38229.64328389326,47903.085353697796,94155.17705150937,42447.20892851635,39596.331785830356,46481.12390421069,52530.45824152516,49178.52401637726,48675.71338510137,47244.64537781935,63658.73164710391,62952.33065031758,45927.951043133646,47834.54067318579,47707.55740043162,63770.02494763366,57971.72435071742,44584.12167482052,54215.3397263335,58573.907200295915,50586.19153040634,54385.527098789324,73201.53473960866,80738.18414294466,59307.70451179963,42197.3647790578,40665.70302421967,64226.53002678243,59433.01008453844,62797.166278396195,54700.26036485184,49507.921229691994,43996.40535864362,60182.89881685857,50905.71362031871,56384.064679711664,55854.06668483348,61635.621440126924,47869.2081159738,61493.80904050211,43292.9555063887,61190.23125988741,64678.905761692666,82592.44550645731,41245.93828469016,54141.668523906235,43478.54975989954,68535.48612250992,46480.56120152345,54574.347609246106,62551.62060253508
38146.56501048436,47823.49271278703,92977.90449884525,42408.19876216894,39008.31912526922,46480.653910418405,51986.43704854974,48715.541403711635,48573.75096417976,47237.90608867064,63154.68898874287,62797.76035008028,45628.88751736866,45839.77116006722,47669.51617531056,62446.54917879134,57814.03162437147,44434.630301057296,53520.882690308514,58383.20519598784,50575.57094692044,52738.34767882812,73184.06007710236,80543.1442231554,59306.79425792571,42196.90742745289,40563.26618118054,64142.32964368645,58913.92318747721,62783.48728285591,54555.01825511902,49420.76681083726,43387.56273990022,59482.33965973151,50881.09078114911,56101.185781906075,55256.481284600304,61635.00478331664,46010.27538273715,60585.72177774083,42637.19804637875,61101.11470499069,63397.73259256663,82570.27969980087,41234.02196703957,54141.422493630926,43468.26033629646,68535.48612250992,46444.165980118945,54574.347609246106,62551.62060253508
37799.09671932945,47339.266075956424,92906.2039093145,42359.49211082534,39001.866571151324,46045.94548602867,51981.23094789228,48669.52515613791,47896.22048144988,47231.45485636087,62202.10329068237,62797.200741301946,45603.21646737764,45581.36620624358,47226.152726294,62346.73965551322,57799.46030697412,44434.630301057296,53515.880604092825,58355.60547747061,50571.97292886171,52680.06923012902,72486.31613578071,79576.0514764202,58138.14681762058,41748.11575419214,40517.633904037524,63610.74067527976,58775.20307606776,62413.7719126882,54500.18487977973,49351.07194210652,43387.11280705215,59452.335507567725,50869.285075950815,55224.090537106094,55108.853370051984,61383.385941618624,45932.66947631012,56929.670004199535,42485.01711848828,58844.60119412808,61158.77618984628,81573.56939941274,41228.674246728726,54141.01777073039,43467.319105760675,67412.00755585826,46444.165980118945,53952.723545747445,62549.513267479146
37309.034176285924,47290.153527194474,89610.45888229848,41825.93558467504,38585.86186987023,45922.99352284412,51373.79420545073,48658.472310461446,47889.743905687516,47048.62314954565,62171.75173548233,62651.31821631304,45595.1989100145,45581.36620624358,47212.91848449731,61900.563559646085,57798.71109610812,44058.76042641746,52990.439075885355,58351.066960021395,50563.65755022532,52655.57294648249,72472.2683463371,79575.99875684052,58138.14681762058,41351.25366999556,40516.348521150496,63544.722295977204,58001.98073407679,62338.9371934095,54499.13273724256,48837.10368314693,43378.548834077556,59114.978564193036,50855.83135914423,55222.929764668086,55060.587875623285,61383.385941618624,45899.64218377702,53621.09598395485,42481.656671027034,58174.81499039259,60313.578267740435,81463.32038014517,41228.3583724854,54140.98337393566,42785.29571493038,67403.34570565054,45737.462405107544,53127.39108330399,62549.51223093107
37120.38366652127,46848.02028247073,89482.66470228291,41571.46526623982,38578.8798425784,45907.42664358355,51357.09326556336,48076.727925333624,47396.64395884032,47024.69746790157,61520.84678792038,62173.08131035749,45223.289633877044,45578.21095198539,47206.5203928479,61861.342240952334,57290.71481194781,43630.92635824145,51966.12590818541,57499.67151529506,50563.15452790844,52227.94338749437,72389.54391624442,79440.4770200018,58138.14681762058,41158.869834011784,40515.78403828651,62068.14997667169,57982.74451374037,61095.474640765184,54309.91625740644,48837.10368314693,43362.875437260656,59109.288758299,50854.22174013436,54428.664974760526,54901.74718439032,61374.923173932904,45512.70238245837,53620.28834793248,41554.60187120677,58106.72546503429,60049.72755249231,80770.10739213048,41228.18491996755,54009.23027585721,42734.61726485168,67400.63710333855,45705.28506870442,53116.17237325459,62549.45173482541
37094.097727067274,46839.61600159756,84611.43108133189,41527.46060218655,38294.72398907098,45887.16180923335,50898.49652585054,48065.591799901544,46635.26028219713,47024.577678674446,61478.19324525595,61983.88812836811,45208.16662482948,44926.812404787655,47204.7599975869,61796.30936376627,57216.48147175075,42889.818318644895,51931.42336936636,57269.53964362952,50563.04537210804,52212.46249618022,72387.13945550217,79439.83767873653,57828.46620080772,40729.315906735465,40515.64005608482,62052.56194315876,57321.842229803005,61066.75048849745,54297.82450198035,48837.10368314693,43237.267815832165,59106.453529599494,50671.193719590854,54295.97727131105,54888.328107140915,61018.55407088065,45233.410165502566,53373.022958933245,40758.96202998989,56829.820523288276,59250.438478617565,80751.25297759208,41227.85595116709,53993.8332806348,42654.923689679636,66746.14462946518,45704.491790004075,53069.74039132236,62549.40906974509
36824.43668290574,46831.97801515533,84582.10537000089,41147.44149538503,38007.49084068085,45880.78113411841,49994.2636285436,46936.71585592311,46558.74160779014,46950.032362788574,60414.98028252751,61643.45208366991,44910.37293729421,44769.309080708656,47202.79219847684,61559.78177639064,57200.39824475445,42889.818318644895,51798.710053981726,56063.584460077225,50274.96857260824,52199.84620952145,72385.72139022249,79113.55110657567,57680.464715333525,40702.58535437743,40511.36525761007,62032.168597791766,57268.10901204752,61028.44721852176,54264.02289956586,48836.56168504502,43234.33591951459,58838.468626087066,50596.89076390594,54290.60003638575,54493.42438293968,60750.88001638371,45164.25233111325,53329.016736815414,40755.24176860996,56788.14519354707,57980.049448781414,79275.48561760919,40673.9231634063,53992.4977223992,42651.25028603349,66509.60464834285,45696.94753735689,53007.31741951378,62549.367335409595
36700.09239520529,46831.41485593882,83089.77748358843,41141.82347381868,38007.49084068085,45878.167251905565,49756.30920010608,46929.96909169029,46397.05507148592,46872.74846755087,60407.20830720881,60690.016205767555,44908.06472162448,44672.06061955222,47201.87899626651,60774.43018116543,57200.39824475445,42349.17678423208,51153.181756451544,56022.46381039,50252.57347113634,52158.346403529344,72385.23411814372,79113.55110657567,57678.100819431245,40698.47963419485,40059.79219847918,62030.649834555305,57267.737532273946,61019.67196733869,54262.933725414594,48836.538872343255,42628.32717775295,58782.21586546024,50467.60821392385,54289.28876504223,54482.2985273266,60661.24832184505,45164.25233111325,53316.54644856892,40560.014468290974,54217.8375102978,57310.64821755517,78449.19001928321,40673.9231634063,53990.89154174999,42332.31737409162,66481.47746081438,45633.49600141936,52667.825753332225,62549.36520588073
36619.48337624399,46273.47108561022,83089.77748358843,40522.904467840555,37689.39486660652,45877.24980795814,49587.523618294785,46559.46733248945,46312.70645292694,46602.589009174444,60365.56358069535,60359.52663189612,44668.89567526944,44627.33230080425,47201.636199504006,60699.068512028054,57199.27177527746,42346.44123341584,51147.35479545515,55843.21969534103,50224.4973218886,52157.670934100555,72385.11066822916,79105.56735487122,57677.344764372305,40698.01767094901,39400.23170895819,62023.7945583285,57267.64104765381,60187.50196306279,53247.984084063326,48836.5104284599,41960.29334013237,57960.50962457233,50246.267007083734,54289.28876504223,54215.13026688986,60650.52502436192,45160.61952637325,53316.28098692533,39969.235603482666,54115.14876057852,57310.633536159825,77713.94203196479,40617.407647916014,53990.73813942378,40664.432794524015,65603.0803738971,45617.291033703754,52621.370117119906,62549.36504379203
36009.647634525776,46231.23437455876,82729.14360965483,40522.16083638286,37684.88291203092,45877.01594883555,49525.7934129243,46166.15338150102,46278.72441776232,46479.13020890645,60365.52664491414,60297.08828274516,44377.019502131494,44276.22944504141,46622.3936516356,60629.79964991043,57004.7577615899,42342.253979389265,50985.43120348086,55806.67008218396,50002.269676012795,52157.342076426205,72384.91126826634,79103.07297836861,57677.344764372305,40694.729034802105,39346.949712359565,61448.26638766416,57265.15031445253,59732.63855592077,52874.200853924376,47953.25308295708,41929.12067073254,56033.24302900388,50218.99939527521,53569.06734004165,53497.055439704236,60645.5135158237,44801.92424437711,53316.28098692533,39937.324945006236,53844.68058172914,57129.85554529225,77609.97214342168,40357.93885992447,53990.68261288163,40664.432794524015,65571.77294182978,45165.80672098491,51945.8472304055,62549.36500022972
35924.54734726438,45883.45092066687,82534.68889742794,40436.755476282844,37684.83636892939,45492.15110507447,49082.91078943002,45993.62773442788,46273.56546288638,46420.57110820071,59693.986161959074,60292.682071059506,44370.17168574946,44276.22944504141,46587.9370943256,60473.16836068805,56280.26598357926,41338.0343758828,50954.398877377425,55757.184761977056,49999.696610837156,52155.34186449496,72384.90184186626,77920.28868622267,56649.15259647744,40667.85936529288,39248.28039213985,61412.34158901427,57264.87213170179,59620.177448657836,49955.54038791323,47929.24528675924,41915.92123456432,55767.07671089716,50203.5821030504,53518.69817723476,53489.94303432975,60642.798481831895,44759.92051995371,52530.631542373485,39931.78066778056,53844.68058172914,56617.68416631243,77577.88799796156,40284.175591993255,53990.54843488192,40662.299266124435,65515.246683427555,45140.87361055337,51931.19818131724,61791.095033078185
35701.60402371389,45851.960760243535,82397.92613683769,40107.15234623014,37472.17489254388,45330.84202458183,49071.445346673274,45554.146001414134,46273.56546288638,46414.292838913454,59634.936227241924,60288.83606472642,44367.65821477139,44020.95347699104,46583.77805462235,60429.68093991102,55643.586648223194,41336.47948687113,50945.4129142094,55725.07140050108,49993.64684589237,51461.20988907054,72222.26134485066,77910.36345333069,56649.12497907378,39995.92408514204,39089.360764680416,60726.39943318568,56410.29395977035,59363.33978574384,49642.30505815291,47442.69360954211,41850.404619356785,55706.61035931796,50155.812167796976,53486.4253714636,53089.81855133974,59544.746871450814,44752.3125159394,52530.37178372758,39931.29202891883,53844.36692949873,56611.59116887574,76942.39876638439,39771.67869458702,53990.47537402852,40661.134603538485,65495.761536344275,45128.26149613056,51919.234617200025,61451.541616210474
35436.35048155522,45770.0223060145,81538.11373000081,39816.26472722646,36756.04884459867,44741.635456855656,49052.39803229862,45511.44501223283,46273.44774980494,46407.65459161001,58987.91624855185,60286.405115532645,44000.78514701231,43996.855266109385,46582.99714897827,57004.39744246485,55641.432453505804,40105.42617346993,50944.80424548267,55024.14883969923,49873.21778146338,51455.669639624975,71604.86369147463,77889.20814155479,56625.301283028944,37889.95049755065,39059.05219865156,60665.785893130436,56383.779246226084,58705.94768485691,49280.13525536275,47298.67301141813,41848.44513403461,55692.35320724215,50148.77792050784,53223.12713206078,52973.106256046965,59539.66358786329,44750.60430181159,52530.26386483087,39931.17604189033,53843.23845846983,56611.44019882912,76929.5675074069,39757.918414168234,53631.24226977902,40185.60538612218,64571.431268077504,45123.31743804487,51705.47043955993,61398.26885078965
35430.94634241999,45759.0615180298,80775.78270963428,39775.170781707166,36756.04884459867,44565.37579649595,48658.72323178532,45376.65777479611,46273.35335415383,45559.31482134887,58925.73253786264,60286.14474948361,43694.905397757844,43988.38650373482,45952.08447938105,55988.91203062233,55641.432453505804,40003.03641565833,50355.24276703176,54973.77751104339,49189.021672041716,50825.88435637726,71538.93912944231,75741.48740383136,56210.538242099035,37888.46919795245,39023.44131603108,60665.785893130436,56383.779246226084,57734.05171864182,48975.23377348248,47244.0810642819,41525.7169572308,55688.61601923301,50148.36610031218,53221.9095198973,52963.32617481547,58932.70807508698,44744.99124574631,51912.25783719271,39458.67768217547,53843.23845846983,56610.87438408296,74967.8797983032,39710.31001530631,53583.82741886052,40185.60538612218,64387.59907135218,45122.68404228926,51689.47769913376,61155.08009778961
35422.28764813134,45411.31847242096,80671.98115672918,39485.71255632584,36751.54324852455,44504.821780236605,48615.86103568633,45189.72605204876,46273.34914796117,44822.446847013074,57699.63106053771,60226.76508296226,43139.06446529608,43958.00107172595,45913.89749645561,55675.93839895553,55641.42336491961,39915.253302873345,50336.624883061326,54958.607275232374,49189.021672041716,49092.50345978803,71538.93912944231,75360.50724996509,55982.7556235234,37692.20609258209,39021.3333470231,60106.7933058552,55468.35353437184,56506.26766027564,48837.890794487306,47034.97531582628,39821.67190990408,55222.60225352567,50148.17624180867,53130.30131356462,52958.815241940414,58457.451395606025,44744.99124574631,50710.16471611801,39417.63925109062,52959.27869419496,56610.854277806815,74913.2803652447,38593.03552052298,53578.1344756773,40185.53001256237,64012.435502240434,45122.524383650256,51675.60658338471,60925.8164227651
35237.032963307014,45409.669830123006,79103.375711983,39458.55156555742,36565.61369822525,44496.32801061338,47808.442629885125,45170.20801782196,45789.22905984046,44820.2975753198,56829.1128279402,59913.71264444306,43124.68493591619,43956.78594092386,45868.59898985907,55164.183482087145,55640.94650357109,39914.90346409169,50336.188973228636,54953.12846920646,49188.74915174884,49035.64876030343,71535.1992651972,74851.99359980898,55223.3262464215,37654.48224576164,39018.741483805425,59463.09848983656,55410.963457820035,56146.35436962687,48719.21241672487,46673.30301197912,39764.89126956157,54424.82078850403,49659.70229512235,52665.89276184149,52633.108269437675,58311.10971170938,43933.420775340375,50147.854694738104,39404.22800247902,52842.772274411036,56609.31777264583,74138.59579504712,38593.03552052298,52883.269501280876,40185.53001256237,63917.59023009907,45121.96479816283,51184.73104266352,60921.829090903375
34995.345409749425,44812.6049146306,79099.7693271554,39448.518770872375,36355.10211123618,44496.32801061338,47804.14702984889,45169.53093832045,45755.266278913165,43702.86445501089,56781.31329779685,59913.68855779389,43107.50397580611,43952.30803218484,45868.52468672876,54742.16445721044,55640.892855313,39863.81693844152,50335.24568483923,54951.256795273555,49185.293020690886,49019.96029050976,70599.9993541253,74840.56489369503,55157.909427857405,37642.573617680355,36128.81649814863,59412.610474312816,55273.64312318743,55321.51683578419,48144.293400193084,46641.844882780926,39462.28429139915,54421.14911204804,49637.51488496555,52637.35606053943,52427.892191760795,58302.43014871539,43249.107956512584,50123.25737393637,39402.17741533475,52841.9237662326,56282.969483777946,73965.82462583245,38081.32736940179,52664.1545127599,40185.53001256237,63913.13666843635,44726.579680613184,50609.62519655026,58429.75136799934
34804.73726820356,44269.708151093975,79094.37578644718,39053.29819366001,36294.076976750825,44292.315740811966,47798.8870259016,44975.15700595416,45581.52271467062,43634.41485122045,56781.31329779685,59910.92416688817,43104.94219939644,43952.17618171154,45868.49001224834,54470.19370008956,55066.43758123652,39354.256456737035,50335.169900415865,54944.81615726827,48469.53064160909,48977.07360629876,70340.10441321551,74840.11009242153,55157.79632060066,37587.65786756723,36112.69967887088,59050.41192176415,54326.086248467116,55231.78847319172,48102.18886345981,46636.12379204066,39462.28429139915,54397.28673943759,49622.807228270656,52620.33745154175,51785.086791295784,57748.92881703998,42839.35321177796,50117.68064378685,38919.968548896446,52397.30037899109,56282.969483777946,73954.27167408113,37708.847498590934,52598.93263448259,40185.528457677014,63913.13666843635,44592.10014827407,50467.25655656924,58137.4553015838
34794.53207011412,44261.94807881412,79072.89459400889,37969.724260093615,36207.289969449164,44249.36595533864,47792.415914344834,44961.03237384284,45430.944705844275,43634.41485122045,56756.99566163135,59329.26579749785,43102.60976136622,43877.45642702049,45868.112203196884,54433.39024339338,55035.724969838724,39354.256456737035,50334.996155873865,54942.16583001272,47934.27088301177,48312.60267538503,70017.37388081693,74840.10906385399,55156.922496053,37541.12450459681,35933.43893002329,58672.81775837604,54326.086248467116,54742.68534469605,47909.933945163015,46192.98231889423,37919.74561331577,53872.35146364749,49620.45168654169,52616.668423435025,51121.59387152715,57318.00930248106,42831.92179145675,50115.799120479816,38827.05098040173,52386.97095387647,55687.20241784273,72769.34326287144,37408.09177336483,52226.583671512446,40185.52046408739,63912.19606530512,44207.57923240568,49914.779617702516,57545.855732717646
34785.20443933638,43894.02815196182,79072.89459400889,37908.03348167326,35701.680302694695,44238.09716503657,47395.63066365086,44958.17075996642,44772.744942792386,43627.658043495794,56756.00751710613,59190.25173304853,43102.489391398565,43674.202619524156,45867.38842514238,54430.048703972265,55017.78779902588,38899.60882568188,50334.989441752194,54941.5132403787,47805.89900347927,48247.47454676562,66945.02164404056,74840.10906385399,54959.60808662008,37498.68813808701,35924.823430891054,58605.04476486301,54291.46214642921,54498.97714100126,47909.933945163015,46139.94842122897,37919.74561331577,53872.34166658599,49201.88172597323,52616.586633036946,51092.59009851242,56781.99990416329,42831.216904662695,50111.4001927885,38792.317098195745,52316.44055070314,54828.62880487633,71938.54665797875,36658.62344053941,52220.8543152347,40185.5187631326,63912.18514530656,44189.9187405725,49914.779617702516,57380.43159479138
34783.42597760901,43890.440183011546,78872.03254762618,37904.381681889485,35658.513215512445,44235.17092848913,47307.48729449853,43710.982717396466,42962.1013546618,43627.12189648665,56755.953829259844,58833.463925940574,43101.200607367995,43655.468574023624,45690.792579928886,54067.027799400836,54767.96554333337,38618.28416634747,50334.98942102518,54941.374183549146,47716.306590261614,48201.781026302146,64956.15398807,74840.10906052939,54801.81807500587,37469.11652252703,35377.90394042113,58595.6347861912,54187.79394636153,53818.993190466565,47908.22202459604,45641.03940916768,37919.74561331577,53572.82819826671,48719.57555499122,52615.27357384596,51075.86460134289,56434.00477405153,42831.143011387045,50111.10098197474,38785.977742735595,52282.73353705432,54819.339893613425,70710.46807943688,36612.385275216104,52219.705984942855,40185.51856069348,63912.10176742267,43799.87984743664,49504.664599228534,57266.00751146516
34782.96001105526,43860.09606659748,78288.59132748927,37788.459429424984,35280.161457930844,44234.80673617311,46978.32640333719,43642.75272512806,42699.2743853453,43626.20471855049,56755.87148204294,58747.787340178955,43101.10772613195,43655.16233680793,45252.19026217543,53544.01267452364,54767.96554333337,38426.632854392694,49890.94480384499,54941.311864810115,47714.304255916104,48194.953455967545,64669.84004016416,74840.10389359969,54685.46954219473,37351.05334559967,35358.40107969579,57792.35512813957,53547.39406602862,53782.32839816378,46632.29951879621,45461.518361389426,37916.58545308066,53571.47357901014,48525.34547343167,52614.6546561404,51073.02984928418,55557.010117248145,42831.143011387045,49509.241092341494,38782.52939532826,51728.891063377916,54644.840807384375,70121.7455180226,36598.12947704754,51835.88220534041,40185.51850367014,63912.10142632574,43783.33841118793,49456.26513123926,57255.371866797
34399.2441855925,43859.72514761961,78086.68171094074,37715.38438502762,34663.65994447449,44234.1756344085,46961.51064896388,43353.1851624896,42209.82303582709,43626.04731313679,55953.535762261236,57739.93937474726,42783.26115574574,43359.98330662878,44976.56139989838,53479.25241531068,54003.19036323915,38414.30266981334,49887.00467299595,54941.280693971516,47712.622285530764,47740.965651609535,64474.22449236204,73853.12755398147,54682.51000629534,37012.04073763339,34881.37615334903,57327.12311915025,53388.242378667055,53732.58996166538,46358.79923144434,45395.52706612642,37560.362899346794,53547.86267870388,48387.70541718296,52614.652727714725,50183.87503940322,54319.003842613936,42831.143011387045,49493.91706312274,38781.76651725432,51726.324510981125,53734.61552042371,69938.68176805683,36390.06696378916,51817.77675411118,39900.40447838078,63912.09918476197,43162.16512865957,49455.807761391414,57251.89188292224
34399.2441855925,43486.11045002474,78034.00496717093,37398.42412127056,34654.62258298701,43738.08190269909,46957.64133972188,42453.90050538626,42134.628141751076,43626.040816336776,55953.535762261236,57390.241828751125,42694.66804334909,43330.518729592055,44756.31668779285,53337.38758825636,53986.28555144229,38413.43714876235,49885.08818118079,54941.26866774195,47712.26990822923,47735.72649825572,64466.54699008849,72801.65836791895,54679.966313025674,36937.410931089966,34831.27643143007,55654.60053683165,53247.29144449058,53723.50724752002,46002.985313523684,45131.24279217727,37558.819189990645,53339.12170823212,48315.38236414004,52462.786988348875,50183.87503940322,54311.64435394617,42831.010033081344,49484.414060644354,38781.33373677334,51370.90856847638,53676.92971714219,69929.26656603733,36383.120093493075,51043.27283308095,39896.78302352802,63911.9549592044,43158.26973915869,49440.750925492765,57249.56063094592
34398.4665441385,42452.36239694301,77062.51242475175,37398.42412127056,34648.32304132263,43730.91382178098,46956.61592261392,42349.87018297064,41263.299088142376,43626.02821303348,55923.07807268297,57236.509234835634,42671.212149172585,43323.29845387203,44200.39024059915,50272.931764738394,53437.095194752044,37963.77591149802,49884.87105441064,54814.892014664656,47711.6596454261,47074.79776588336,63227.49015500478,72662.01147171755,54679.89565288147,36665.436013248436,34599.11782651232,55575.480347789315,53247.29144449058,53721.19826867211,45350.74442116599,44909.98639650437,37302.45471004976,53329.156349286146,48290.273520300936,52316.74865818122,50181.21845784141,53524.016308882114,42831.010033081344,49483.32713170771,38487.28599007176,51192.775405425215,53647.481528421275,68841.16510950302,36380.34211056283,51043.27283308095,39345.39063598283,63911.95369293296,43115.24738734402,49437.29923097274,56824.40559787908
34398.29728663906,41850.00251471658,77017.79751257165,37384.842684116695,34379.03056991876,43698.2694965148,46462.39550001157,42004.4992888601,41247.301191787315,43088.14380229674,55921.02115825237,56314.422105438745,42671.212149172585,43323.29845387203,44107.099903566654,49995.02033117065,53437.095194752044,37945.21390883838,49884.87105441064,54412.13935533056,47711.483996582196,47042.79997912035,63225.804613282766,72631.92057289713,54679.87827260789,36665.436013248436,34592.73898119791,55379.52414432385,52368.79655424215,53719.65123340622,45350.74442116599,44144.75367396492,37301.86028319809,53326.269277652005,47995.47856117308,52314.331171021244,47711.71912078098,53432.5117499905,42623.91075421648,49481.53933149275,38384.18109040949,51169.9038263965,53624.898109070105,68837.75036885795,36129.484806847206,51042.838408720454,39334.394244188334,63182.37828137656,43115.24738734402,49436.91093264993,56045.14116196306
34398.29728663906,41849.20571682565,76074.92295267752,37379.598826811234,34379.03056991876,43696.66931864157,46458.237290296514,41985.30782721795,41156.377821569215,43064.31340973364,55577.71482274851,56088.686171770474,42663.8207135696,42757.20084631875,43578.929656683234,49994.00000631459,53437.095194752044,37655.56717768464,49884.506907059345,54073.57385880325,47711.473291953975,46713.634848156405,63138.2742548231,72625.76712865457,54316.96855050581,36622.510168758534,34279.79309007783,55378.27158032584,52357.48441831268,52861.62839825576,44971.71737580106,44083.46794445922,37192.558165764596,52548.51981312091,47995.47856117308,52306.76322867419,47140.29028109966,52566.15863010002,42616.04030848365,49439.235236024055,37752.76604332563,51168.816640433215,53623.19031652833,68256.64595216101,36030.05134125883,50742.52803795264,39031.11379400413,61959.507248405935,42847.23277094162,49436.8104706554,56000.97889758864
33887.15749184414,41599.12564602736,76074.1703245205,36180.55720816922,34024.60922488292,43696.66931864157,45937.66246791184,41956.1027886571,41123.49134227596,42767.916032258516,54846.884848890746,55991.75889511293,42663.8191755627,42757.1653687006,43536.41800518698,49432.47274519355,53436.84789138712,37655.56717768464,49884.506907059345,54017.413300285596,47711.46473636035,46677.75259395264,62979.698189448514,71694.70545262784,53904.98275817631,36138.859649541846,33731.55085431771,53686.27460866412,52354.00423307731,52794.862400611084,44960.34586068337,44071.2414752787,37190.80177868309,52543.56996430513,47995.47856117308,52305.60703883965,46593.01654056042,52523.26677338482,42605.162153835074,49383.66983311987,37300.54263206259,51168.77748665153,53623.02317155113,67260.0487594346,35522.62847717509,50465.29127716551,38928.23712889976,61430.768155340185,42838.000606416645,47909.47762565433,55535.67580031697
33880.83234043179,41307.15886669459,75804.94215628334,35875.544568304926,34011.739053200785,43403.91051655567,45712.51480026418,41706.91815262714,41110.62325966522,42631.06940116048,54795.499874500645,55582.29356302498,42663.23725097486,42748.52919049852,43471.63184319542,47749.97211796433,53436.81974262974,37524.88526132865,49884.405495378,53996.872173059346,47649.79438188017,43461.23480028312,62975.32876074004,71357.35466670059,53884.75121521376,35749.04932626925,33728.840119803615,53675.51972093931,52046.79753614213,52649.80393330238,44960.34586068337,43341.0468388288,36474.2901445283,52529.33367685426,47626.7579248561,52305.37272989088,46550.496946158186,52523.26677338482,42386.36826675481,49341.783803286555,36903.502876383856,51168.75736383543,53622.83408556774,67048.64372347422,35505.93528165064,49516.86305337189,38869.391340168026,61363.983666745626,42576.70543543928,44968.08270408993,55518.28694913005
33872.232138915875,41282.35230619088,71527.80749330243,35869.03039977968,33992.01574713219,43369.83783344328,45712.51480026418,41683.61875953566,41015.30855766664,42535.65723674917,54772.66537537715,55549.84605764278,42521.49514693248,42746.66612435566,43420.344801651976,47360.110607010094,51701.239223050805,37455.740336600196,49884.39722570497,53990.46418459225,46213.96347833773,43414.99792334937,62958.988488851915,71342.78304098277,53676.11167351492,35627.851685298025,33728.794938699124,53675.51972093931,52046.79753614213,51942.94140278486,44145.58345721042,43327.94579419684,36457.12356086606,52526.61459112759,47626.7579248561,52305.34693150953,46029.43856539294,51820.007810564144,42032.7578795707,48899.47994137951,36243.28259455638,51168.75559966628,53219.987095417506,66962.28578599406,34942.68603133554,49397.89922598562,38838.61270711904,60187.40568822551,42027.22917399969,44609.91834868029,54330.93158617639
33868.84144841043,40757.4036197079,71137.62970228592,35836.79177019726,33674.81282491683,43367.80839820171,45708.14212478499,41182.178931456016,41010.996667827116,42521.855237625816,54735.60292175567,55534.59008935536,42396.04343099582,42745.765897062905,43412.9635466898,47336.11459824245,49457.82737417513,37425.10397017431,49245.666277182776,53795.37511575745,45931.28739112723,43268.95182132718,57459.42017516468,71327.97818249038,53658.58399032652,35526.37800928598,33351.25495490944,53477.1503480551,52015.3084368689,51834.705430608214,44145.393619061855,42339.15772922961,36225.876863267695,52525.88480696653,47041.70353161802,52305.32724387356,45894.98021092632,51563.185295824645,42017.67953201841,48808.425366356896,36194.80136577576,50775.917561339375,50152.09197232178,66430.12026814834,34942.68603133554,49222.571833762566,38830.01462627978,60177.16439164808,41890.82136976267,44414.24496812473,54311.11993498443
33248.720951937474,40739.181861166624,70955.29077992201,35829.647411470694,33648.012194071285,43105.847812179774,45174.91034640536,41180.917598570384,40604.203469285116,42521.855237625816,54730.329157336055,55039.444191031675,42389.164861770536,42744.41899501601,43069.942160551545,46737.39073451806,49437.174583333224,37362.74794994397,49111.47284859141,53775.97768528603,45600.03279754994,43102.810386041136,56708.01139996243,70310.40958224352,53658.56851927922,35518.86871848077,33327.930109666544,53475.560479101005,52015.304158398016,51723.343263803334,43994.33494032832,42160.07234586281,35918.74086936272,52525.707648424286,45872.857231070724,51736.07552866276,45658.13041971443,51553.93076968201,42017.36256033733,48803.09419156522,36190.99267072032,50754.30731423897,50141.81691700946,66263.50108572908,34783.34489443909,49139.66482057834,38827.39104342849,59364.097936392165,41375.989536553585,44379.47614058213,53563.82524229212
32711.15837555003,40195.72533010365,69627.8901717024,35549.893258906755,33412.579181984525,42660.11386616894,45174.75558644369,41149.01564616363,40592.83874972597,42336.472881251146,54374.344442873335,55015.941391367116,42384.274974382955,42744.343955747994,42945.981180751995,46736.63458275978,49437.174583333224,36885.66421083692,49062.45997140123,53774.34536089537,45363.939038703276,42260.64925076344,56420.49487203048,69621.13130386011,53658.56851927922,35507.550597845264,33312.78561043773,53475.560479101005,52015.294361712375,50942.85259943232,43987.43178518193,42041.97464277285,35918.74086936272,52524.407693660345,45207.648739250195,51736.07552866276,45615.58678316956,51553.60195483016,41717.33198942973,48794.3943283611,36187.43398391794,50754.30731423897,49833.36261586192,65288.7183215576,34780.93119876948,48659.57093917954,38827.39104342849,58917.313902085734,41375.989536553585,44344.43372180675,53524.23861904255
