F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
12865.283558847326,12628.353847423883,11250.627193261806,12840.676343631281,10987.90434274472,11951.365947437145,13326.131089270013,14443.371624296124,14131.789414081402,12158.408019952898,12239.174203431827,12790.739275193784,14253.497135680795,12839.751007053488,12715.215490104543,13174.938210058723,12471.559882073685,12648.390161168638,12342.623805761259,14328.115387436732,13035.581209227708,14791.279546472266,12613.602928463502,12820.173452273846,13274.759201122151,13386.128023816298,13416.139281348414,12543.334963098676,11242.526825361278,14453.495327488941,12944.271965579206,13569.799695428923,13469.180154826574,11604.200232043195,13151.607186210473,13606.538599460702,13442.582258524206,12276.147065446814,12771.284437962291,13562.492170881966,12849.547572535264,13625.795813226056,14443.8699500471,12403.916116038752,11359.391575523981,14423.453263595817,11704.426995278605,12333.162669724483,11873.853118173764,12882.099377038985,14513.663306064765
12358.507137518596,12627.80201206888,11250.360483378707,12837.733392985405,10987.773918668026,11951.362659776583,13325.755449757471,14439.723710181468,14131.602350814825,12158.383590177029,12238.088871314108,12790.660443283257,14253.122089462431,12762.474728124698,12710.87657533457,13159.826379190117,12471.526906039184,12639.462317686342,12341.925275491947,14328.115387436732,13035.56428457473,14791.277029164688,12589.015273996285,12820.173415833058,13274.751928771037,13386.114154763125,13416.038555117244,12418.216570735753,11202.874403636675,14444.23488977962,12838.582492469126,13569.749468417813,13466.9325718751,11602.54882576538,13151.436369038252,13606.278402355525,13437.00321066104,12276.095976474635,12771.27733261333,13559.367304366197,12849.539282606795,13625.077077914706,14443.868836657806,12399.98587954856,11359.386609642464,14369.748748857053,11704.375387393004,12288.99745237202,11873.833252956096,12882.099375767846,14224.294032860973
12301.622816046824,12447.88661083043,11250.327560057547,12693.411082691402,10987.552597089152,11951.362123777422,13325.520521374936,14377.797034268187,14131.494425422234,12157.840364542195,12238.022383576485,12790.4565782772,14252.863878266871,12691.149979877531,12709.544510556296,13149.52091341689,12471.517025591625,12637.74373122923,12341.430638142803,14328.10693337578,13033.4360613862,14791.272565667421,12588.55643470762,12820.173395282682,13269.273563772103,13043.40781789447,13415.602418333421,12402.734800599332,11197.91991928202,14433.205627978508,12818.679458384791,13565.543543974789,13452.682066401274,11601.841697841222,13151.400307232801,13605.840817247037,13435.857834728537,12257.858961777962,12769.415608222862,13353.913953685782,12849.531876281862,12997.595517990498,14443.86846330674,12393.395164391168,11359.371382275363,14039.288026547896,11704.063576093862,12283.532697521936,11873.818925057021,12882.099153528667,14142.801100573854
12295.991830148034,12394.964648078125,11250.297943709775,12689.73092324472,10987.548841208849,11951.362120277203,13324.833689444953,14377.795910318786,14131.476257300903,12157.474796300172,12236.403134137434,12790.389257071976,14252.79784690322,12687.36642342888,12709.23004961197,13148.4428781411,12471.484545071722,12634.337750331577,12337.210240206428,14328.10670714053,13033.278829330771,14791.27159232875,12585.939127510166,12820.173359335342,13268.404066267245,13032.89467661024,13415.581126976002,12391.55247296888,11197.886431015506,14431.516724208024,12807.887815395,13120.116421988572,13443.827210706633,11601.780246306042,13151.33429048142,13605.265893790373,13435.598080875154,12099.690244856214,12336.627985177756,13334.576914407235,12849.52486820576,12984.88982986292,14428.260022681072,12392.79429295124,11359.34212849057,13842.155151324925,11703.600163386967,12278.49766018372,11873.8174090389,12815.403880589614,14121.920044134658
12295.573544943476,12358.433549940455,11250.27700783846,12612.463308316865,10987.487039542764,11951.362117090775,13324.540005146237,14377.521015925255,14131.45412101685,12157.47065966035,12236.358912010213,12790.35109093966,14252.782836557482,12686.026297629058,12707.889382359315,13147.625897035692,12471.480408219424,12632.595822841226,12336.589010151609,14072.85769811748,13033.276290479515,14791.271562953738,12394.831168350183,12820.173343068154,13268.357651635397,13031.574939063521,13415.56930128588,12378.214134750626,10729.33417837583,14431.515366293614,12806.88419321273,13110.035779761643,13442.716125263569,11601.541162070416,13151.317220398692,13605.168163976,13434.486155904171,12050.776275003647,12307.37813060939,13231.597834731125,12849.516613636806,12969.938275452767,14392.513248807947,12392.459090331728,11357.529712924259,13842.155151324925,11703.411675281028,12278.03471228282,11873.816304597773,12815.403880589614,14119.37737605608
11979.410643729925,12349.263397807894,11250.271184671794,12600.483092868619,10987.468075692486,11951.362116224593,13324.344896258572,14372.345256805034,14131.416785563999,12157.46648781838,12236.352264598458,12790.250467506714,14252.780820692518,12682.880955778946,12707.612299689674,13147.410321344507,12471.478304675786,12631.521055552474,12336.571692759133,14050.731402380417,13033.249041757399,14791.27155801129,12367.567874209073,12820.17334129407,13268.348859612746,13025.29893014092,13415.526207502731,12376.783055683652,10704.15086161521,14431.499856642029,12804.677004557876,13051.034355509537,13368.519738118548,11601.01865450587,13151.29490146106,13605.13987665936,13434.280831945562,12048.285644466869,12045.644180365329,13182.756524656354,12849.516613636806,12894.041387620438,14257.139207154658,12391.645952514547,11357.525938938146,13836.734147666364,11703.265959754082,12207.52516059086,11873.816266210402,12800.339095139629,14099.55616711023
11908.539970085589,12211.80771106604,11250.269868741552,12599.747999282768,10987.462914705184,11951.362113771664,13324.2734680436,14371.557193934717,14131.412047069243,12157.416937437176,12236.348603204682,12790.243795370956,14252.776866198186,12680.810040128104,12347.820815316336,13147.344851782942,12471.476994044431,12630.842909575378,12336.562678971075,14048.82511641398,13033.248541303194,14791.271557373802,12333.997512917851,12817.854939010298,13265.880609285883,13024.707760197056,13415.515324820844,12375.981846959863,10208.475834850402,14431.347098219529,12804.35959093105,13049.23170065569,13333.338959553557,11600.991544844801,13151.293227268461,13605.139849186193,13434.15596030942,12040.273032012694,11547.88561185966,13171.851783505397,12849.516587058151,12888.679444248926,14207.440260586325,12391.479983209281,11357.289257173881,13836.713175498524,11703.26476573869,12190.597229384932,11873.816089169002,12796.387121178199,13993.564394033954
11904.357375031219,12185.759394007597,10863.45644041124,12599.538426741257,10987.462646425616,11951.362113695493,13324.20455160308,14088.016550376658,14131.408995972492,12157.416147589685,12236.34708434845,12790.241061522342,14252.774966020219,12680.40552011524,12307.006702728866,13147.311066962806,12471.47685364254,12630.715803784771,12336.531823911178,14048.822996899056,13033.243932003272,14791.27155735771,12330.07151378806,12816.470030715484,13265.58310212156,13023.264745926288,13205.308635087646,12375.070062465567,10123.460501375826,14431.209951195804,12804.249960050873,13046.160579391018,13301.10391502338,11600.991544844801,13151.29169557785,13605.139066113925,13434.139421091773,12037.760667150786,11470.867174781199,13169.240830050523,12849.516587058151,12888.64616962435,14206.102045973937,12387.659217316705,11357.288435818751,13836.680109731231,11703.261737352701,12136.766944487303,11873.815886956803,12795.568270587673,13966.379599238033
11904.288059858367,12180.418820284664,10863.45644041124,12373.244392073078,10880.940402786828,11951.362110959704,13324.159757283463,14064.493033627563,14131.408723840486,12157.4136428775,12236.346144315743,12790.23873225461,14252.770113712537,12680.06247656664,12286.003377897969,13147.300562596527,12455.08418152391,12630.689020415033,12336.529616568794,14045.220282358016,13033.243773982012,14791.27155535334,12328.93430716743,12816.206255203235,13265.314956800536,13003.691085206303,13148.80560857298,12162.951534517288,10067.73618104517,14431.209910371754,12804.224323328604,13046.011569305148,13279.25278041589,11600.966002228459,13151.291412539576,13605.139066113925,13434.130271164793,12036.478917228602,11418.473113439122,13165.85014867977,12849.516554024856,12888.639422165901,14205.289993268518,12387.566339310375,11357.281898830832,13836.679349866614,11703.259582904953,12124.840859282656,11873.815862836638,12794.216656487362,13950.777820989744
11903.842255510419,12173.743168023075,10863.45644041124,12363.690067448599,10808.916505030678,11936.33377288783,13324.146840246369,14053.784278502571,14131.40843829743,11832.792679470373,12236.33701335512,12790.238082031672,14252.769647658413,12679.574850440918,12269.456083380077,13012.439142179786,11849.469407485769,12630.634937437037,12336.506148026154,14045.21677330503,13033.242827412834,14790.62989240625,12328.218139697423,12815.709624339492,13265.284273623553,12973.06133202909,12570.547706615404,12150.939006961376,10066.975465568166,14431.209910323038,12804.215258000124,13045.480451820009,13031.353295731251,11600.965943653386,13151.290313410618,13605.137429659773,13434.124074175466,12036.435069269945,11340.456148865765,13165.846979674936,12849.516553975396,12887.352115695283,14204.413465961574,12387.523314043052,11357.281581804342,13836.643096051419,11703.258751482685,12119.412169064495,11873.815855804096,12794.16547732635,13942.351944528647
11903.618891924963,12167.419628877517,10853.4593820283,12363.208483048802,10793.436990794567,11852.634561137747,13324.110108300976,14045.282945441544,14131.408360102403,11735.718632838367,12236.336065220257,12790.237918860785,14252.769232212046,12679.340605065925,12268.92074140979,12926.036360062439,11836.421318967754,12223.55371547418,12336.505835912616,14045.086817533085,13033.24279621936,14790.414064936409,12326.453660358586,12815.641209899846,13265.271391825449,12934.268395443047,12570.42224867248,12105.74425723892,9916.532490137752,14431.209492818329,12786.2548118848,13041.292752296547,12972.35218629727,11563.079229054996,13151.290228638298,13605.137413761111,13434.123621144658,12036.369575460858,11275.609466373637,13165.844376771669,12849.516553844602,12882.460311455365,14203.634543964958,12387.507097538033,11213.680333160815,13836.642909603852,11703.258351204979,12118.891861595597,11873.81584626243,12794.149979326798,13937.18689140354
11903.46473859118,12166.41380488352,10631.605697508463,12354.12878193134,10785.952130607053,11802.277989688153,13059.149438805156,14042.2506904711,14129.264982922625,11729.778361617173,12236.336034015369,12790.23770237261,14252.768679120541,12679.33096859852,12267.101809672296,12921.036719481775,11830.934310382068,12186.598836153056,12336.499519504518,14045.074293442136,13033.242400851925,14472.731495537044,12326.325618098996,12815.59139124008,13157.783259022191,12886.110006947187,12570.403293872061,12097.49199147913,9884.53735281279,14431.209056514752,12713.72096097318,13041.17556400852,12972.073138645515,11528.764386525345,13151.290111553944,13605.137396838587,13434.122800150522,12036.360500900068,11248.420206078974,13165.630246452572,12849.516553302181,12882.333025058606,14203.564836251659,12387.505223588752,11175.681465259366,13836.633152307424,11703.257919692207,12118.55082254659,11873.815844601333,12794.045064140577,13934.843564851166
11903.40924411416,12166.29493748088,10616.16814956833,12017.995375866582,10781.866744523872,11721.939796489569,12988.936263627487,14041.861077197012,14128.827319688817,11721.445302919505,12236.335997851225,12700.49419020002,14252.768592168424,12646.990825000761,12266.893255570367,12916.896849616325,11817.955362009148,12143.679448691473,12189.687266617912,14045.066643030355,13033.242391208685,14362.023209514075,12326.172795394194,12815.574687845148,13123.154039789179,12877.06538257392,12567.57903420159,12087.154187530849,9882.962108454618,14431.208938245618,12590.642532903454,13041.152283727128,12970.687133778743,11520.689337198692,13151.290104372198,13605.13736498912,13434.122760163787,12036.339957851893,11232.469535013539,13165.587667400096,12849.516553302181,12882.323735232556,13865.83031527454,12387.50179686057,11160.426749447237,13836.632286242646,11703.257713232217,12118.163056121159,11873.8158438965,12794.030141534198,13933.906105424401
11903.388899216608,12048.37491085455,10615.88227086125,11995.49741629335,10780.645405542948,11714.562609579663,12958.171139790358,14036.621335897467,14128.614973167969,11718.558109594542,12236.335833270066,12683.010753854443,14252.210823371764,12544.866701192044,12266.850374564287,12916.471341796969,11813.36410306773,12137.258247931119,12165.258422647014,14045.066603124098,13033.241891569027,14354.638127753122,12326.167560069745,12815.566390277701,13106.407306433955,12871.905747995917,12567.18452985538,12083.483843786938,9587.344373805117,14431.208936751049,12581.913202413907,13041.111682545103,12967.810155214724,11489.941031352952,13142.769365134567,13605.137360630562,13434.122754449818,12036.287909520666,11227.657961108886,13164.348655468579,12849.516553302181,12882.289931805552,13817.854395655693,12216.914983697328,11155.474495374354,13836.63228091797,11703.257676966272,12118.11625675087,11873.815843344302,12794.029378096018,13933.481852790803
11903.383820500934,12020.758718718978,10603.722898159205,11956.275625356016,10777.886361099621,11709.302694202212,12929.867208058135,14036.442013895778,14128.507882632624,11717.646632773602,12236.335728668837,12679.45726167199,14251.246521310413,12510.76372234012,12266.36661028334,12916.34524952817,11238.904005157501,12136.244104517828,12025.792392632608,14024.018422331215,13033.241846270801,14352.626746213202,12326.140150818163,12815.56093540299,12924.41641661444,12866.445986925124,12567.088997237057,12083.314734653115,9577.32482864175,14431.20893020733,12561.625639549,13041.110411655269,12967.484226184039,11489.863543619413,13110.86809068266,13605.137360610363,13434.122694918973,12036.266168783868,11181.5635599756,13164.21345182354,12849.516553300124,12882.232100933625,13698.858993659454,12216.553623744967,11155.258764581029,13836.63212004195,11703.257675356963,12118.099595925372,11650.189538222112,12794.025492099972,13933.364219587369
11903.38141229279,11999.170929018796,10551.622228389026,11945.926645867688,10777.027908633376,11705.264819619975,12927.621893918677,14036.161933397145,14123.42371949195,11717.2727742813,12236.33572698998,12538.399537354979,14248.895268891676,12507.05601029895,12266.361812507263,12916.185587698523,11199.697368175828,12135.5869797353,11996.601274612329,13969.396579339602,13033.241839912429,14351.867545187179,12326.119561934023,12815.557715394663,12882.176809029783,12861.742511853148,12567.088030047698,12043.452103705478,9577.32482864175,14399.983088305824,12557.581452452214,13041.10828060402,12967.11602980011,11489.3750821552,13077.895745044667,13605.137359074524,13434.122684742866,12036.261092222367,10995.678378834189,13164.142668109764,12849.516553300124,12882.22955984322,13694.684976577766,12197.981229280356,11154.879251095632,13836.63211871335,11703.25767049165,12118.07758639727,11600.482889562149,12794.023093672144,13215.96586180632
11903.380323163155,11985.512938869026,10543.087370405277,11944.105368018774,10776.956417697631,11704.224284616917,12924.966968744713,14036.094336738384,14123.07198699689,11716.870954876456,12236.335725158402,12531.984322652717,14248.786208731415,12504.736755243846,12266.352766989787,12916.161880711012,11195.813494495878,12135.340122042506,11984.948957806264,13957.632810740723,13033.241839648908,14349.954326324481,12326.118432792451,12815.5559810077,12815.007039820397,12859.951101157312,12567.08544917474,12018.171889969768,9306.069374196682,14381.165472483448,12553.632356569778,13041.106915634298,12967.070270049438,11489.23052108715,13074.17137171505,13605.137358908532,13419.44154186557,12036.258042992713,10995.05230471131,13042.834964254105,12849.516553300118,12882.22930424447,13689.235787808519,12197.9796394269,11154.840789056108,13836.631944603687,11703.257670460283,12118.074852765067,11576.476180069507,12794.023033156329,13151.255898284437
11903.37987107522,11980.751295858841,10537.800243446702,11941.778043855444,10776.895045231819,11675.760675348209,12924.399415424738,14036.073662182862,14122.777495403352,11716.770160510852,12236.33572415497,12323.650832153036,14248.715503174513,12504.475435364948,12163.551059316733,12916.094783873048,11190.294330413084,12135.164639239167,11982.660279381804,13946.514343526174,13032.705205382552,14348.622904594118,12326.11660743391,12815.549385652112,12813.661322883267,12858.079514358416,12567.085269868927,12013.553863855394,9306.069374196682,14381.164383481711,12553.163350417582,13041.1067216488,12967.033583360311,11455.33535830865,13073.374727324306,13471.905284741644,13402.375880166472,12036.257420287833,10994.48639363205,13042.834964254105,12849.516553300115,12881.896864654842,13686.711909269627,12197.97962911312,11154.8389298102,13836.631944034441,11703.257670453166,12118.074044437753,11574.730276561448,12794.022936014846,13124.284207050368
11903.379322378387,11977.485709256895,10531.997033502332,11940.444540021665,10776.811051437824,11659.063107725235,12924.10631913859,14036.06897502384,14122.744951045066,11716.686095290528,12236.335723614844,12299.230967994465,14248.70211585438,12503.86658405422,12122.512156507946,12916.093364858236,11189.83512096731,12135.14002646896,11980.526613705855,13945.752392108545,13032.701672060814,14348.591796832921,12326.07167967713,12814.929904733239,12812.726784085182,12858.002460393209,12567.085256348862,12013.280234100128,9306.06820602969,14369.504594332047,12491.938627475301,13041.106089687868,12967.033560595775,11361.487945216011,13073.109551286901,13444.454161850235,13397.017807607624,12036.256643001074,10994.175107545052,12928.013409976114,12849.516553300115,12881.86106180537,13679.069532415982,12197.939364029906,11154.834339792014,13836.631943876058,11703.257670438137,12118.073709427299,11574.71584961813,12794.022713832941,13123.510834748611
11903.379272754504,11976.561102940039,10531.783852503584,11939.781004076696,10776.806790735382,11616.924673770101,12924.005001231204,14034.196187769383,14122.70190425839,11716.635097337405,12236.335723471886,12243.990168085105,14248.689481586553,12503.0592491366,12113.835603513975,12916.061797122235,11189.802628517506,12135.137847752783,11979.319489711701,13945.572311709599,13032.651599414496,14348.559161987494,12326.062840782617,12814.079052671004,12812.265928782423,12857.814910734576,12567.085225243993,12011.974995290144,9298.62517022842,14369.394640870387,12455.649275744865,13041.10605668036,12967.03034855831,11333.924978034178,13073.058412610326,13441.628796170538,13363.331092646786,12036.256133202922,10994.039228150303,12852.032959906022,12849.516553300115,12881.72008256509,13666.29169883698,12132.23272199062,11154.828457310487,13836.631942924365,11703.257670201783,12118.073407598798,11574.471903495501,12794.022701583248,13123.503778512279
11903.379269697205,11973.484197829463,10531.480154528044,11939.678902167401,10776.802507183142,11616.799267585666,12923.973717934996,14015.218468949415,14122.69425061023,11716.63022951568,12236.33572278178,12236.41618212099,14248.686897581596,12503.013322837132,12101.967414171679,12916.057074749586,11189.785964459272,12135.134492912826,11979.010817118491,13945.540225342766,13032.641846737008,14348.557032088953,12326.058632552036,12813.949490585592,12812.147844380082,12857.734723576687,12567.085221291647,12011.956379166832,9297.525595510388,14354.739634350615,12399.567764316616,13041.106050469876,12967.026722724173,11159.856088763887,13073.033270551281,13423.870216366868,13153.864524033143,12036.255935216466,10993.864144299007,12832.254482760918,12849.516553300115,12827.61843368258,13502.023605954037,12127.56132890028,11068.805346646024,13836.63192322111,11702.37208853848,12118.073335398962,11574.471903495501,12794.02270050955,13123.121101198378
11903.379256826338,11973.118197532054,10531.408897632831,11939.513477532477,10776.80071972567,11616.798178056884,12923.969754670676,14015.218468949415,14122.691565219,11716.628530776266,12233.216743900624,12225.731931605427,14248.684013702377,12502.974155828972,12101.416222010053,12916.0563984149,11189.419291886095,12135.133731313963,11719.585477817429,13944.987841043272,13032.636933161477,14348.55142841968,12326.055693492697,12813.919107351308,12812.062273789483,12857.726796719408,12567.085219225726,12011.937642809628,9297.508531035428,14354.416678980744,12385.374420097978,13041.106040080589,12967.02672117463,11139.012737718806,13055.923961975295,13422.883454516841,13142.586162007192,12036.255625944514,10993.82432309622,12818.412352010115,12845.634369636204,12801.90325388823,13314.785896285204,12117.763133599541,11033.78934186697,13836.63182551448,11702.283656586567,12118.073174853946,11574.454579975478,12794.022695576825,13122.795137120956
11903.379256060345,11971.054157902896,10531.36329352335,11939.444250663339,10776.79905469745,11616.797952188967,12923.96764539475,14006.011959801703,14122.685062048651,11716.626955434764,12233.006048340101,12221.471017650114,14248.672879345982,12502.944016027552,12098.228242029949,12916.055723327769,11189.415283671875,12135.13320094876,11539.317795943176,13944.985712195743,13032.634837827229,14348.55055034464,11991.347754679904,12813.913259349558,12662.46242950292,12857.723946190745,12567.085216941981,12011.728629931631,9297.251319608116,14133.603565337497,12365.325288829543,13041.106032229689,12966.969346542543,11120.267972221953,12981.10770001186,13422.687603217166,13138.571140304899,12036.255584106746,10993.811643254383,12815.28202982291,12845.560926740663,12767.453458485952,13309.197509414571,12116.785605565245,11032.192794289502,13836.631822602754,11702.245559733576,12118.073149411435,11574.453087414175,12794.02269538613,13122.79477151535
11903.379254683885,11970.978867827911,10531.362315249162,11939.082633426766,10776.798267192897,11616.797940626697,12923.966634889603,14002.941673944324,13985.028628291273,11715.70348770387,12232.998229184775,12220.014462001793,14248.670628639273,12502.940101326292,12097.292432560509,12916.055430717353,11189.407307315716,12135.133181978415,11516.690248519728,13912.161019855339,13032.634665604473,14348.548827465198,11991.151364047262,12445.685211677523,12638.907273256878,12857.718977884797,12567.085216759131,12011.71708534727,9297.231206443126,13982.24390210751,12365.010531137945,13041.106027424796,12966.922450780292,11113.961540470335,12966.547373027137,13114.979692701609,13138.380652103533,12036.255573247294,10993.80905579436,12814.98315612893,12845.465061801662,12762.815826290751,13192.779323263196,12113.437729858668,11026.987065329195,13536.694341062492,11702.159397711668,12101.552866821874,11574.44518471998,12794.022695230255,13122.794658819757
11903.37925445627,11970.894214096812,10531.361684449324,11938.988772605317,10776.797736966992,11616.78397323885,12923.965672069726,13658.025060761358,13725.563901415197,11715.149335647695,12034.832800408814,12219.217875724544,14248.669685573295,12502.932796596304,12096.992658926307,12916.055408790697,11189.387223837772,12135.133163500906,11507.071423062416,13894.559178232947,13032.634490722803,14348.546605219493,11968.987584168104,12421.21991915401,12631.545298560859,12857.718673489559,12567.08521672359,12011.687445408703,9296.804046004552,13978.641762686995,12364.389541760953,13041.106026981892,12966.914419421797,11111.162142430572,12960.806958177776,13114.054704212995,13136.729173085541,12036.25554664294,10993.806674376723,12814.693496955784,12845.414144184251,12727.161753870629,13178.912855722583,12111.85467205591,10874.895807576926,13530.099041366213,11702.155176403943,12097.867452424114,11574.445132389515,12794.02269522676,13122.794655538393
11903.37925441269,11970.807441233294,10531.359771149591,11938.976025139455,10776.797686714608,11616.780322460128,12923.9652602219,13656.294786006338,13717.878348505821,11714.885889701038,12018.750948619927,12218.608700114679,14248.669622906607,12502.932249218817,12096.931914154666,12916.055399525505,11189.385759028883,12134.551988708028,11505.696585095768,13894.271312608715,13032.6339003101,14348.54658193378,11751.12041579203,12376.755833078736,12619.326455312103,12857.718417593504,12567.08521671291,12011.678410829823,9296.693284387447,13904.193898989448,12364.34988834085,12798.136129755492,12966.844605304042,10805.614821073894,12954.923809874055,13112.704823911317,13136.729157668293,12036.25554521388,10993.805645769184,12814.347896873162,12845.390041179573,12720.394645381693,12986.371934082417,11878.63951997521,10871.263179590806,13518.434548236928,11702.152450527725,12018.59491765752,11574.443661002566,12794.022695201786,13122.78973288094
11903.379254388783,11970.77909990729,10531.359598036934,11938.944930078209,10776.797673902138,11616.780314194579,12923.965136692073,13560.690912533822,13671.07598597834,11714.741212082781,12002.230394404352,12217.450737648727,14248.669406686815,12338.57398106198,12003.536795260872,12916.055394534864,11189.38569745841,12134.471065347487,11505.365432553688,13883.675878725659,13032.633815219266,14325.313326018213,11744.022959965032,12361.110390085392,12618.453229469067,12857.71825705833,12567.085216649568,12011.678214083278,9251.020280893696,13901.968508206155,12363.982813351242,12757.525399283651,12966.844602216048,10737.161992377956,12952.313452031778,13109.632903420059,13016.463585719346,12036.255542680416,10993.805643996502,12814.2884782656,12845.33077943733,12719.98376003651,12968.119724061162,11847.926315875739,10871.258099890454,13511.499460686164,11701.064881917997,12012.020912798618,11574.443661002566,12794.022695199974,13122.768354893822
11903.379254385121,11970.757167291853,10531.35921072747,11480.186841142899,10776.797655933946,11616.78006024453,12923.965134998647,13540.195085408457,13666.795912393969,11714.696589502015,12001.966885509495,12216.247053787107,14248.669399451293,12294.635069611533,11977.785471071842,12916.055387918188,11189.385507210074,12133.468286800491,11505.042843923722,13878.965735379545,12930.410523505545,14269.797624486077,11734.388307844634,12306.883918121723,12617.433740196711,12857.718141125626,12567.085216637239,12011.678112874404,9244.933402664365,13745.251287874347,12363.974995653065,12749.558886718673,12966.839864457485,10528.03010290259,12951.65476904616,13109.57875210561,12930.775769175194,12036.255542220606,10993.805463312608,12814.286059464304,12845.326457486535,12719.669793881247,12928.198933177926,11825.987152659693,10857.156353274968,13509.871379057078,11700.688155328795,12011.864899541459,11574.443638758888,12794.022695199286,13122.767326116218
11759.627005650977,11970.751276787545,10531.359009514952,11475.929157705596,10776.797640571027,11616.78001855702,12923.965127511115,13410.452223563767,13664.76822011774,11714.612588795088,11999.681920705658,12197.077459210715,14248.669394572482,12294.327443954093,11897.997867916058,12916.055385936641,11189.385427662135,12133.190010517312,11504.672393145436,13877.51826231724,12805.15172082545,14000.85310581207,11720.173947252108,12266.577932519747,12617.038320042579,12857.718117009112,12567.085216632806,12011.678084240226,9239.22138978426,13656.96974703072,12363.94514849793,12731.307923369735,12966.839136298096,10459.183639294004,12951.42780732441,13109.40303832279,12928.787841618521,12036.255542084406,10993.80537900494,12814.283964725404,12845.323512922778,12719.633420608887,12928.158538263962,11807.932061837972,10852.68940358379,13509.75758599477,11700.687035164266,12007.968891703316,11574.443618568037,12794.022695196529,13122.767183913653
11736.321860753611,11970.742338113274,10531.35899265341,11452.314560866324,10776.797639378006,11616.779971021293,12923.965125672099,13398.984946421113,13654.9692005692,11714.5975960982,11999.103838161698,12191.118861129318,14248.669390377861,12279.393507937291,11897.933025717735,12916.055385013837,11189.385423898662,12132.6998421175,11504.603173630441,13877.070699058368,12784.52171492972,13986.229440966892,11718.178483620524,12258.046436115053,12616.939505982895,12857.718090153925,12567.085216632246,12011.478642132528,9233.906106968865,13589.352608525785,12363.944626051345,12730.101598224817,12966.8388953345,10397.344395563596,12951.404656432505,13109.30987866541,12928.715782323454,12036.255541909066,10993.805364692062,12814.283191867555,12845.323408293212,12719.039180740881,12927.649601671448,11805.863983925556,10850.827335799091,13220.259421866664,11700.652814065677,12006.7757890627,11574.443615692808,12794.022695196178,13122.767183833033
11730.996332382132,11970.73956105714,10531.358955986667,11117.490852899384,10776.797638802058,11616.779968968922,12923.965125573408,13396.180221390008,13653.188967856213,11714.592803303245,11998.5313120884,12180.500923860882,14248.669386133755,12275.077750089207,11897.933025717735,12916.055384316802,11189.385422981566,12132.631554096191,11502.94718272665,13876.833590675622,12784.055762674474,13960.526617791158,11717.709560488973,12254.78144423612,12616.852874601069,12857.718082139158,12567.08521663207,12011.338843003368,9232.153170425436,13534.664206662233,12363.943829802321,12728.35150718339,12966.838893806698,10392.931247354452,12951.359535755735,13108.256472950026,12927.16625992231,12036.255541877781,10993.805345166393,12814.282652898113,12845.32186902351,12613.904671369643,12927.64947581507,11793.656827651588,10850.407720103769,13156.053167145144,11700.651900968289,12006.558453711406,11574.443615692808,12794.022695196101,13122.767140555494
11730.87104484923,11831.360629778283,10531.358950747426,11101.543752201502,10776.797636651105,11596.687788220295,12923.965125343533,13395.659856018328,13653.168093879127,11714.590950216312,11998.42958153882,12164.748819946748,14248.669382673212,12275.033681803741,11895.851885546439,12916.055384111532,11189.385412363581,12132.516929802354,11502.614730897207,13876.001985488223,12693.623532721209,13957.253055514691,11717.700844279534,12254.78144423612,12616.58683226108,12857.718080826777,12567.085216631665,12011.332130966412,9232.099545843086,12976.611932290227,12363.943581480293,12728.092613442794,12966.838881942916,10390.597659354418,12951.354069793004,13079.117256621308,12926.423997594691,12036.255541855864,10993.805329467128,12814.2816360536,12845.321826352976,12559.0807067986,12927.630798628197,11791.123237560054,10850.406203028337,13113.50809746984,11700.651079271353,12006.556175958842,11574.443615692808,12697.092967343518,13122.767132674842
11727.785921845158,11811.407649993827,10531.358948079196,11101.521511815206,10776.797636477342,11596.095055052641,12923.965124917557,13394.67777199963,13653.12711575749,11714.58800456672,11998.373780480237,12144.411204882394,14248.669382443055,12275.021786875861,11895.820320297578,12916.055384006115,11189.385411287694,12132.498908800453,11502.53338065117,13875.087004453948,12573.432122509455,13930.605403377624,11717.642021548672,12254.5747115022,12616.531889932894,12857.718080497523,12566.097700498429,12011.330636558569,9232.053047687108,12839.057645447978,12363.94232967595,12727.12749213307,12966.83887911313,10389.108284834263,12951.347693178868,13073.886833292721,12636.65564245185,12036.25554185053,10993.80532830538,12814.280146562078,12845.32181462307,12269.128035396898,12927.630762078543,11776.732700656807,10850.38321654267,13106.619413241011,11647.188107136573,12006.441073616394,11574.443615377471,12673.638840232843,13122.767106351157
