F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1099976.831100175,1293830.7676751292,1664641.0777758097,1431194.8397918923,1428252.9796747155,1466935.965394035,1599945.0441376439,1559698.720980759,1293209.9656703048,1566785.8357261096,1268245.4288450356,1372057.7231055417,1922078.7806703679,1448078.31325871,1598971.2674816789,1399711.9945275555,1570227.8355812256,1240681.8210371041,1498898.0461183796,1042278.5771381474,1603162.2295849882,1156073.6126650353,1381131.8288429454,1882852.2768064109,1350404.9672185476,1517188.3263530554,1352831.6085844247,977011.8478994651,1536707.910795813,1833913.6447495513,1217414.4622223545,1167027.5775170103,1029108.6033671217,1067343.3139663355,1460916.9300043676,1505936.100439571,941252.0294482758,1584002.797330115,1415079.4106485322,1590751.2249080245,1012954.2470659596,1272478.9838547749,1333536.6700321008,1567033.5262821158,1545084.866438647,1234737.3516858907,1027351.8078691944,1536437.6475712415,1439422.8956070992,958480.5766235759,1410094.7843583517
1091655.407881369,1291153.478842446,1661270.2888773982,1431003.2205732905,1421028.9284727366,1448584.8719020293,1586809.1431084163,1558399.5031261689,1207337.8402528062,1534839.6464669832,1249752.2050755124,1369284.2477985958,1921027.2334684613,1446280.725392205,1596977.008269272,1359917.2143218538,1569809.2981208593,1238697.4115798383,1438102.2930502933,1042175.2171542187,1599186.4822144238,1151475.1832017063,1376328.775352257,1865671.4844025264,1335105.5810921534,1515143.8876388702,1331371.015223084,976442.1140268814,1500616.6508682542,1810228.8524592188,1215559.3317900999,1145381.6069337537,1028872.1934328985,1052006.4748068491,1453932.1619513321,1505857.8274780347,917613.8358349998,1583167.479024583,1408638.353098294,1578145.220661483,1007552.9666244473,1272457.0865528388,1333521.3898150504,1564258.3843759045,1526487.604290238,1163496.4688452727,1027324.4171124345,1522312.1682332545,1438787.585761104,958303.8281062366,1408280.056323741
1084117.8850645036,1274268.281174442,1644272.2491679674,1417631.2373177886,1384695.751472266,1354485.2771303628,1578539.784778057,1518666.2642292264,1201431.88792418,1480097.572136222,1235410.4845290787,1351261.1087305401,1897169.8076971907,1423354.790350599,1574818.7823420884,1358794.5185800546,1539977.3516681036,1219470.8672301592,1386895.6823950887,1041833.1396093378,1559921.8161012337,1118076.1533612486,1374709.460875421,1863589.9940704922,1328677.9616593274,1447814.7255662032,1306233.7396064214,974473.8214633836,1485217.7582967794,1770054.9761308793,1215459.8946328857,1120091.933154466,1028772.0776567049,1051604.9532173504,1452900.6433655396,1477204.263124887,916283.3999748726,1552869.127715692,1381643.98117182,1568183.0492142846,991726.9547375797,1272403.3675592032,1333488.3121812644,1556368.8785642986,1521837.649488257,1163399.743438067,1027324.4171124345,1479378.2557834575,1438787.585761104,931262.0428127975,1383945.2680015762
1075083.2134448872,1260187.5846777156,1639696.428043999,1408741.7079515257,1379028.026464916,1349556.0266866852,1577764.9055678109,1515643.2116388918,1192302.3860959602,1475752.6616103314,1228025.3256046665,1319464.2674844644,1842456.1376139906,1418785.085403913,1517612.8972856232,1356818.5827564127,1539501.1969544364,1155539.2635480042,1358418.6109379595,1041824.8884735596,1546157.5339421493,1113150.0131697266,1362206.3122579204,1861863.0137365065,1309597.7929690087,1429851.6734365218,1280646.7812778563,974283.2531637275,1481058.7022693995,1737946.1001296956,1193000.7904101743,1110446.1779599173,1028604.3350363646,1050603.833868637,1430898.350428984,1476587.3379633827,909928.031953539,1548659.3809585962,1320100.1176696536,1507675.4523643854,951855.3572268602,1257965.4259973986,1333484.6592047494,1524876.8527543286,1520998.7087784347,1159329.7982194882,1027046.1162894617,1476081.8954213283,1438417.7914941267,905376.4096980481,1381383.9865691015
1072633.1134943375,1240735.9472187492,1630022.9923367717,1408636.7995911743,1365094.524814673,1344516.645938103,1569978.5635572092,1451255.8635339441,1179329.8533098837,1455851.8070079668,1211754.3047452602,1296000.360579015,1841191.551882719,1418785.085403913,1507811.8913796102,1352965.4684744186,1523465.3735562798,1149516.628963669,1341930.0334262708,1041823.8604798706,1544456.1415270495,1112470.1620989882,1349950.325285131,1853775.9793867415,1306007.0046468833,1414342.041232465,1264190.191043077,962808.9882951775,1479888.4750693112,1715572.9894690765,1192572.6968393992,1110446.1779599173,1013444.7122793655,1049570.9511528776,1420292.534880447,1475821.1128402834,907520.7089251006,1547545.0265628996,1315921.9691100593,1471048.8416143423,944653.2469534934,1248362.7638374278,1333463.728188102,1485947.3765649847,1508064.1091782048,1150064.5865417623,1027005.7786955017,1463708.694226437,1438401.7791915648,864708.9411519843,1354493.478675166
1027023.8848699826,1181253.6159644746,1597557.151871854,1405248.9537052165,1347588.1961943263,1341570.9173517078,1550667.9857452156,1450586.9521433432,1161244.3132514092,1452704.8194731143,1170821.4849020657,1295460.5845083562,1825533.2550933273,1417667.0954166725,1485798.2866234025,1333801.8478670467,1497065.3214714045,1119515.5482799027,1339848.6943474798,1041815.7063912346,1543259.127440561,1093826.5585135843,1307875.12211374,1823048.884938331,1296769.6023224015,1408520.2215083549,1255512.8521763869,956306.5528040944,1479732.921405155,1709261.0460353799,1188753.2771936303,1088115.6278726938,1012974.5461488754,1044234.2222438254,1409010.1999625522,1460169.516555396,886912.4373190012,1547310.98599606,1309103.7702570632,1470219.043401419,928263.9337858091,1236177.2139138053,1316632.7608096316,1474910.6942316995,1494755.9699804739,1133857.7853195642,1026958.197495939,1457928.453544644,1416706.103222611,846785.4451365471,1353190.5954147982
1022808.7806703071,1179912.5930630364,1576519.7094165892,1401180.2482866803,1330838.99594182,1324822.5698171093,1529004.049055527,1449860.810568527,1141603.939473514,1450271.9590005472,1170540.32239001,1287228.6734145782,1821608.3457478574,1412294.0142049906,1479383.43834718,1332102.2086861068,1492237.2055061243,1113849.7741056709,1314309.3427759265,1016415.0139648274,1542833.9850180373,1088021.0371175467,1213171.419377444,1822748.1237683392,1275400.1570367217,1402948.8182609528,1244825.3349680067,953277.6920379598,1474502.3008911833,1531953.9749515362,1185930.6661554433,1087263.2212972227,1010309.7285378868,1041868.6926377082,1399009.95538342,1440718.37661879,851689.3140165091,1534073.996696894,1308529.0365401271,1467779.1263214273,927789.4788218313,1190593.8039738014,1315621.1712053758,1465166.9922612736,1491222.3557288642,1133816.7322140823,1010677.7495334176,1455757.21059384,1416539.3778100212,819842.2279475047,1341212.6524850775
992747.9230819338,1178692.1243473296,1555766.1186128056,1388842.293111764,1317974.44888372,1324576.4544120438,1501349.6167782482,1433520.4657424171,1134295.6335612915,1429741.987769376,1159154.439362514,1279571.5997783204,1798796.1025856428,1374911.8430428973,1449836.295908225,1315271.9021402404,1481061.7313080723,1112882.0876795049,1311620.3892978253,1014645.5386608572,1541327.888169898,1087589.4711932954,1151725.354647545,1821019.67115403,1259662.5102756242,1391711.4944067716,1243556.325281008,951718.4513177392,1473958.9933755714,1509810.3542397693,1185623.3653932144,1087133.6180190907,1010102.8682012969,1041693.4150614254,1385476.2177220914,1439683.4005361595,828352.0199162487,1534008.4131115782,1290524.9420128234,1467722.4781017639,927451.2494095133,1183433.9849714253,1311370.0042367794,1425157.3800785756,1435229.7053899018,1098434.3424706412,1009303.068980041,1455410.8178248038,1414164.891607272,815554.0845187072,1340347.9152192387
992597.3673960044,1168583.3940673673,1554323.1455571966,1379703.0443365264,1263196.7095932688,1320215.561244409,1499506.0520694086,1405691.645106793,1124819.1147456558,1427482.6041043096,1133885.3552446899,1266242.6553383498,1790506.6468859853,1363869.3118596645,1379976.6558961074,1312720.139979626,1480376.0737777897,1089635.2254971152,1311334.132716519,1009603.114408708,1517457.7089407267,1079073.2231854582,1148324.6590652226,1819780.0676671916,1232906.316648261,1365758.524924175,1242248.1243980841,942403.6724069479,1464256.4615840388,1499273.6966582166,1185609.099173243,1086813.3089609626,1003652.2623626988,1024462.5592168015,1371759.9675304305,1422553.2938478028,821194.8363346444,1533123.477669353,1284452.1244655591,1434952.9948972564,916829.3301963545,1183354.453469303,1311001.5030315646,1386041.406193247,1432747.9310198454,997120.6364644001,994837.0831302857,1442783.8524926908,1388133.7664336022,793738.5802228055,1311801.2522385144
989125.1846032733,1149979.2289492518,1548642.8047961304,1372139.8451801948,1254353.1621994916,1310900.3286859996,1488251.7468749357,1405585.3567268322,1122348.3641899764,1426694.2171958939,1107488.2292893457,1236111.6377477767,1772765.8671797295,1351739.484253727,1349924.0457677892,1306478.3824622298,1477711.9209940294,1089436.0826854287,1311249.6548798287,1004324.8851134517,1506226.1031066042,1078928.3824492542,1142137.7817097534,1801630.4563512106,1222140.0651855003,1357334.6980703932,1217244.215776052,932305.2983169195,1432530.7097548398,1470012.2898698708,1179762.5491897035,1086525.096776552,994741.4846028218,1023989.6464577449,1369259.6096990283,1422261.7856718537,795911.3313623912,1532992.839161252,1226252.9746709233,1361078.707811668,908951.7422492455,1178966.83397112,1305236.1809444786,1382321.5465489333,1428405.6109971602,996927.6759985773,994703.7430701804,1438309.601301614,1360812.6380609954,792355.2213937937,1310946.1624410872
986994.8008196809,1145425.8319102218,1548162.8480628778,1359823.9529022148,1254076.2107583643,1306536.7696863383,1472464.0850777596,1404011.5862055982,1122150.7006192154,1423272.4726988762,1057180.908440204,1231250.6503289873,1771233.8082465422,1297494.7203461279,1344059.3928768693,1306257.6415179595,1477592.7406770594,1072787.1637773523,1310851.1579196826,989868.918344524,1504935.5581051516,1078356.0369631401,1142042.572203568,1783286.6427035807,1221107.6246193936,1337559.2263059486,1215309.349779679,926102.0269890951,1430726.5433926587,1467579.7430475582,1177839.7773410631,1061370.8258992077,983758.8182807836,1023519.1246413435,1368222.2886745173,1420384.0381592847,790166.1561131937,1504584.0441534908,1220413.8915497104,1353500.0648578973,886033.0289390029,1167650.1649448886,1305120.1776211278,1378142.1171097225,1427988.0240407044,995828.0273736821,971256.5265104981,1437251.1618395164,1318673.7377081094,791344.6471312057,1306656.9618304658
985761.0914776389,1144452.4836428901,1529363.0893483292,1233312.596600759,1235330.1579640775,1287263.8506556468,1470641.6511048996,1403955.6429855626,1097403.730253858,1415434.9073819234,1033785.3792746454,1229892.8901487063,1693518.3654243909,1272144.5967079815,1310096.264878853,1287592.53684791,1477325.8611196221,1054917.7207070729,1293065.4822845452,989540.4011661373,1503435.2916897768,1036393.5881318063,1142012.75724591,1726355.5062535007,1199343.203467226,1332687.730875562,1209511.2877405372,915729.7315076275,1420176.5918745599,1451319.99380051,1157718.915775676,1056876.9529070246,940583.0605470359,1023508.3279196728,1367808.0451890565,1419377.2854707465,771100.5415364276,1498765.5343342368,1220069.48868928,1320368.0004538705,885426.4049874301,1155648.4792899962,1197286.384639283,1377509.6323262583,1406240.370641922,993357.811564556,948513.8336858393,1437005.5960903242,1306363.2458882493,790309.6810318172,1304747.7893959875
982132.5396470656,1142808.8653854965,1519734.465843699,1198371.0494626123,1219957.5928552565,1272693.6950422642,1468653.0725039267,1403719.095752111,1088494.1021671367,1406471.0035360733,1023416.8191972172,1229671.8437515255,1671570.210440178,1264234.9879745035,1308883.6294937287,1261416.4910471402,1454820.1980105427,1052663.2164047398,1269263.5019111678,971264.1369435015,1485568.3196154565,971903.0305364014,1131622.4834719745,1717953.6788650956,1198393.5367473173,1328079.9657052972,1189181.9683213595,914534.7458427744,1412005.2427264492,1435159.9292170005,1143561.6088738143,1056338.766248751,935684.5792723354,1004301.2046315843,1367597.9576344814,1418749.4559245936,769977.0399802487,1470247.810761879,1172234.945979871,1319066.7474887862,855344.2209926193,1145051.2690792957,1081415.025675638,1354946.331503037,1405457.2077917485,973052.4860082854,948513.8336858393,1435944.521282668,1297615.4570934337,790138.9738810402,1281139.6808146776
981603.094754382,1060465.5015276093,1505488.3271996542,1184577.086132297,1218767.383289247,1268209.6362299111,1468511.3745251717,1385032.8742669849,1087999.033922622,1396695.7977381796,1011937.9244751417,1229341.0234039805,1646233.7557237614,1220881.5950709211,1307037.5110798369,1258764.3373934154,1453902.8868869157,1052201.734976373,1261986.714635243,964700.4919604209,1470706.6198283227,952528.0305821423,1070756.339124779,1702579.5792273937,1198083.7621573934,1327640.3257897645,1180464.3602676326,914013.9369336382,1379990.0322141957,1429944.6892478557,1140165.223801409,1040481.7967910222,928935.4292889864,965143.9219792736,1367561.6316792574,1418647.9002563634,713830.4464157659,1440150.4132880124,1155096.7056493247,1309766.394233507,841153.9866929078,1142686.8793270583,1073572.662094135,1333361.6772905358,1404735.2498703399,955557.3306635572,925270.6246261684,1435908.1593582893,1287515.7180420319,789977.5975781919,1280973.8692372525
965572.6753648791,1059543.1690747703,1494230.1533219928,1171834.5509001408,1213616.474787156,1267244.2523994017,1467898.8951253907,1384922.488005155,1087657.8457814963,1378669.796888056,1001316.4159984998,1229308.2756019495,1530471.5984756332,1214159.9696218262,1291600.0312938134,1216191.3556336297,1447882.043929897,1052132.5476981422,1255936.1960692783,964439.8240223747,1440605.3696349636,826340.337023506,1057293.0671467255,1701987.0126204644,1196945.2961347506,1327310.1113930237,1179837.0003680107,912972.7506863186,1343481.537871091,1421911.9096597957,1115151.608946422,1008516.0065927147,911641.8305629864,957943.4869094563,1367516.960681491,1412486.8519097546,704131.6532732603,1432367.5653473593,1114401.238135113,1308928.9098623022,826059.5644796898,1127433.909503337,963334.3752684819,1292794.1018330157,1402101.999664556,955192.6855072185,898628.2723531795,1435720.6184448644,1263734.1741705178,789608.475284116,1259167.7684838972
925659.5797839506,1042321.6268149188,1398776.4957138163,1165377.7238694506,1191322.3651076974,1267010.6734182748,1467807.5283649068,1383134.0574923921,1058395.0049742558,1285743.0958642093,993330.7896618589,1229011.4848630608,1520276.7848173222,1204466.5737845865,1274363.5708171742,1216043.947414771,1447706.1756976258,1020723.1991909503,1239821.3142591016,963375.4831346832,1427730.9088978146,781785.0801737279,1045311.2143727319,1664551.0247030314,1170360.462568031,1307899.39672323,1179587.8762577907,896953.6069869231,1342121.1758829316,1420130.684349121,1109720.319282128,1008137.8938153547,910579.0034192697,935861.4604935095,1367455.303925117,1410571.3829334562,697292.6698938996,1425332.7105456383,1112467.7599639778,1281826.6490090967,826018.2290465665,1124955.6041197602,876866.1022939449,1278683.7630366632,1382180.8166446746,938587.3705336358,890464.1493892252,1435668.4326994992,1243511.8075383492,767850.4034972249,1259167.7684838972
910590.5532301351,1035801.1014708527,1396281.9345749628,1138425.7944734164,1161034.3903171553,1266782.7067096687,1457338.1217383232,1365145.0160734197,1057915.8159606266,1285135.2146600664,964476.1226772325,1227093.380316559,1508855.66284569,1202801.3859078127,1254366.6339555955,1214454.0897663545,1415169.1294634014,1018870.8317193034,1236166.396321761,953404.3824916608,1421309.5857606134,771456.9903936593,1009411.8815674986,1664456.1011791143,1170283.2645379845,1307096.9199390528,1178876.0107489878,895331.7076731082,1330942.4557277986,1406353.5945470755,1103878.698151498,993085.2579767727,903103.6549087329,924878.8617810187,1359668.4394064578,1404636.3919092992,684360.1203246791,1422322.7878562845,1097353.1916931174,1256297.597820401,825364.9138015689,1124799.7797703939,746755.3698505738,1264251.3468296498,1378640.135875596,934409.7743108614,890429.0712985593,1435642.0481388257,1215532.4465957948,738712.9076610018,1246057.1321275877
890062.9749321487,1030805.8641113515,1394326.6716523136,1135756.1672169957,1154677.38161653,1245036.4551030137,1451652.0276551489,1352406.762291779,1022774.8886774719,1283868.5774086951,953102.2986938749,1195355.937111029,1505361.8731110645,1189478.7141462746,1245932.7317249882,1206598.0936392401,1413875.4924765872,1005531.5441030057,1234572.310384149,953288.7813982131,1419789.817499805,764291.2984663626,1007238.5875619224,1640176.3428625045,1152684.109434857,1306542.1105083192,1168335.3053213246,883692.6013319943,1330736.7153699659,1403666.3013065641,1103811.7642711361,965705.366135683,891683.5998032311,918835.4672755843,1353022.3756940113,1348584.8215642767,683542.8198842925,1422281.4781635012,1083580.785442077,1232065.745064601,817627.0611201803,1094471.0197453864,745013.5139590019,1253634.2794486152,1378416.2866147468,929255.5229882024,875529.823089581,1435607.6337263726,1210223.9784440363,737756.155281074,1241532.2229002847
884516.2743215454,1026544.1040641045,1342876.6545843491,1130139.1665530086,1143905.3987848978,1243526.3144256098,1451383.0061032772,1347701.362532451,999989.3925655023,1276793.1622664933,942847.9618065397,1165957.2080232636,1471407.1185469108,1185427.6426759535,1242774.0994982282,1202620.9369587842,1394204.6179134813,1005180.3098507395,1234493.8022685777,942306.2193595989,1419488.4371873927,754440.503639777,993300.1407048778,1639061.7069474556,1134860.436770852,1295058.7583194089,1152670.8939858407,873754.5692920695,1297512.1708547038,1402430.3353351993,1102564.1573893246,957461.0529550168,875969.8802378218,914317.9874839857,1349494.455399318,1336343.4983663538,667892.2154478756,1422280.1379044803,1078898.7279588399,1214927.3480111263,805004.2973588725,1093745.9921861864,738125.488070024,1247779.7944773473,1375900.3002558614,886316.1376121329,852767.8920747751,1405446.7301173243,1209790.290304111,737622.8063805928,1211679.2510568348
884126.9497033425,1015272.4760713978,1325685.702791806,1128187.0187788545,1142460.9983833816,1241450.709464704,1450040.3695294715,1336631.0202443255,992779.6247043316,1276612.2706374947,868681.714785289,1161005.5935626714,1469896.095319359,1162596.8329607907,1238561.024359192,1200510.5567116432,1394105.6968273683,970301.1507393188,1201900.7364916399,915325.593245016,1401073.099299797,728633.0393967815,965668.5391541083,1614320.1285120957,1109908.2745839506,1285419.7736557026,1117898.5236535545,861907.7146095025,1296592.783719095,1393807.7444775507,1097136.394129211,945303.0905712802,875415.9926358344,906340.7076000497,1347503.6107221167,1317841.86094248,665508.3595847951,1421852.9580555356,1069541.6393056114,1177285.0125617685,786409.3535586599,1089416.75734808,727099.0012663235,1243058.4029089948,1375723.0428205256,870182.0667280641,850075.5761038756,1403502.624598383,1209372.3392960806,737512.885539623,1186576.6950621277
883956.2475056074,993987.0973227777,1288737.5457936244,1127210.7512271143,1137156.6133987126,1241403.1080559036,1449975.4825599776,1302226.8351341484,989646.0084675495,1255320.0019216554,860921.379969573,1120981.5931515545,1443100.002222583,1159880.7773473025,1227563.4832128312,1181282.0552705568,1364989.8096692024,949660.1286236738,1193483.6438856283,911828.6533167905,1369866.227397408,691488.7026357963,961934.6906368319,1604722.538376437,1091721.4827813266,1284696.2809696863,1107063.15554816,832075.0467318811,1296204.0037933397,1388195.6306623095,1094303.6091433773,943538.4411376052,873401.8384298496,905836.5597480221,1330098.652051608,1315473.890496414,596161.2987077519,1408913.0600746525,1040272.6655853792,1154765.268553821,761779.9399002703,1082374.257707952,721943.6386209147,1240385.7485101214,1361992.2284283217,835481.4066837808,849913.0769518687,1402632.4983186347,1189284.527920144,728544.2201705216,1155143.249705161
866564.3810700198,975111.9419858978,1288458.7129228583,1124888.3211728018,1131861.8640854468,1187597.322957694,1449958.92451406,1301661.8293534953,987960.1517698005,1255320.0019216554,849059.561444873,1119677.8973016448,1439799.1504168594,1159341.959764593,1223859.9166953976,1180667.52865086,1354709.0934802694,949593.8053413277,1181468.728806262,911802.3605928568,1327082.0457428896,686302.1478464949,960279.8470102263,1595444.862331105,1066649.1170651636,1254664.8205546597,1097769.384970659,830802.5195858903,1295070.2818371407,1380198.7528826671,1066349.1910628893,942759.5701820577,853768.0893723919,905836.5597480221,1323426.8093549875,1307281.6939233535,587728.1019170085,1324311.573274428,1001775.0432924652,1144869.5087053624,746196.078546037,1080343.7747056491,719391.2672924062,1231707.0260592105,1352488.4530431402,817267.5410979342,825688.5639154641,1381246.0831923422,1169647.2851545617,726890.8371964049,1136961.8433031142
866400.6065726887,974329.0348023016,1263590.9090147773,1124508.0249346509,1124662.7551569985,1185962.841778304,1435048.3303008869,1299253.0608884387,982936.2510493207,1255104.3549965466,821110.0971131364,1119092.3121994936,1439300.737640432,1159164.0710005881,1207520.9432893328,1168279.2887134647,1343376.9467071327,940598.854444973,1177710.2595383266,908208.5316783665,1326470.4637734196,673078.6722605411,938787.264728194,1581143.6571232602,1061671.2888694184,1231742.295351072,1097554.5237354124,823972.048714835,1295015.996511735,1378673.4508666373,1064762.7484023408,942030.4984762747,852183.0324999037,905836.5597480221,1315794.6319237486,1288589.7458120082,564869.2159539765,1309019.0317723807,998283.2984535976,1137730.6081914548,734657.61671716,1079614.4793846882,700290.6503580842,1194445.2180277144,1346336.3787950177,816682.0763963972,816406.8497946847,1375268.4190179103,1147406.1926016218,726253.039364601,1135865.9477290788
857717.605854794,946050.404307181,1258663.1480810058,1124204.0521292386,1124011.7080292841,1169475.618663425,1429134.9846631098,1295524.7404449198,982436.4932556781,1239951.1212314444,803150.3332625015,1097160.5489526605,1416844.7469591566,1159055.2955707347,1156024.30871277,1160909.5426172607,1322380.789563004,940404.1744034793,1158054.211944341,908143.014866431,1326119.02853219,671861.2081288936,934256.1695643321,1530818.409692784,1060419.270069222,1229591.8920755128,1067771.1700864953,817317.434961194,1278605.9960685903,1355748.3818683792,1032008.2822393011,938180.3624836287,791936.454073589,900302.5077605988,1230358.3940179246,1284760.6282957802,561834.0006819355,1289857.3397108277,979474.024802724,1119976.2370425125,734138.9631444615,1063954.9138166986,674154.3267926503,1136412.514204279,1333933.034659732,797945.0795413957,797603.8080105333,1374499.826491789,1130630.920927857,726079.8883899027,1125610.3701110196
857117.4909926845,933226.0199026006,1244176.570247946,1063363.2551050093,1097457.5398673567,1130021.2418291576,1404077.504088365,1295398.0676810362,981778.8073284453,1218026.6301404976,788303.7589452486,1097143.9295063126,1410302.2966147268,1158875.1293902157,1155796.8105887186,1126287.4330503126,1321577.7812650278,908629.8315641353,1156605.2636971362,907727.2856202439,1310739.4961089164,670930.575547487,918565.9713700267,1511374.4152565198,1060333.3977909947,1229292.5708287659,1059959.516559672,811768.4488378234,1278349.4788381534,1336013.1709698609,1010268.0393101901,936350.9221603747,787842.812857605,893815.4405329736,1145766.8393227519,1280224.10144193,551703.453245252,1287494.4508773708,965725.5429236398,1116963.1370036716,733745.1275858051,1060739.9389571236,639401.1789207457,1124837.528834463,1306910.6192142898,797022.134502171,794187.8893537739,1374244.6338495621,1112996.706120133,726052.664402614,1122719.290904776
839393.6709587494,930461.2003943993,1244099.3488818037,1060210.006845263,1096055.3536626722,1126892.6544906704,1369116.3433410872,1289623.92548009,981733.5304942903,1204841.5298060125,766950.13393712,1096978.4829990228,1390250.8369287094,1158862.2950599198,1141007.411329544,1074633.1128729254,1304453.319270015,908473.330919802,1126078.1001415877,907686.583386024,1285161.784065569,670496.868591028,901058.0722484291,1503584.6857146472,1052959.9929506911,1220647.0336902426,1057948.1603916262,803557.9302738279,1260373.4838445657,1335664.493307235,1001992.9186060147,936205.3470963698,787842.812857605,873442.9046263656,1138815.664211713,1275698.2087552436,542502.194530553,1285558.54025145,938440.2154966573,1116735.5466990203,712819.1857906597,1060704.2746478843,627664.7306891544,1064718.0131413832,1271610.6190160804,791864.2974631554,783629.8862624243,1371898.5814549397,1064154.2754299745,720982.2255914835,1117297.4926985947
830977.3669829124,930332.8151507105,1205191.5357363445,1032247.8356325765,1094595.0361051348,1112239.8909084073,1369002.047821147,1280092.8152502454,981283.2964976869,1190445.4683788035,760846.4429582666,1095883.4436516,1389424.0006017946,1147477.6091589662,1138274.431009805,1051106.5593392206,1277831.690505853,906812.3884908475,1124511.8766816943,907646.5027995314,1279355.1999558022,664303.2668377213,889429.1704839809,1495138.6438709928,1052782.2781207867,1217923.989237117,1047595.5812632731,779025.7131562934,1252130.7006565442,1331786.1295929302,989665.7381333666,922476.1021760614,774857.8182757761,872401.1887927079,1129357.918874521,1249649.2673721954,531591.3885406221,1257293.3203905725,937028.8509733607,1115747.2882356844,711904.8633714006,1060704.2746478843,592795.208861672,1059490.5327182543,1270680.5479994207,791097.8797474009,733535.6734266272,1371798.485812292,1053800.385329219,711257.1447333536,1100032.2575233968
812588.9969425733,906352.0089667465,1205143.220926185,1010073.4653761549,1069989.8609393174,1109931.8461776911,1351165.5696266326,1276738.1570021235,981201.4266489759,1182266.1106226996,757812.5521569449,1095616.117815582,1380948.1502461876,1126243.8751979182,1108079.2990373478,1048835.2856908655,1264512.215989779,906679.3328064383,1124346.3035917406,907642.1686555612,1273325.8736319987,664079.8820506689,888204.8825022731,1428073.0306825687,1051864.0714771505,1205014.1591795522,1044846.4425891598,775000.3613609575,1246897.7347647534,1312195.6780807544,985760.6725018688,922298.0762346559,773293.0059068167,849025.1806922443,1124294.7377155118,1249511.3425673828,524355.145058014,1196299.0161287568,927934.8539542191,1108714.1255202438,710974.3366780562,1060459.8594449481,579702.0041444618,1042360.1438565777,1270027.5758553748,790372.0797194954,719190.4844213595,1347119.621545079,1034706.6539484296,706176.6602079846,1098397.5883697567
811837.664690992,896772.5268430753,1204982.214369179,1001095.8147038328,1068323.076051816,1102256.2597867113,1344399.3664807333,1263907.3461715153,981172.7039788116,1171264.8728133528,741315.7775041871,1087584.9242641956,1363759.5052555585,1109241.0106505128,1107813.194617546,1033937.7095300027,1258518.7856733892,906319.8464535547,1123413.8182780864,907641.0709553413,1254789.9466818036,663927.0064092446,885612.2040434125,1416116.3697412114,1051812.9212596647,1204961.9449109568,1020177.5945000593,774393.1512758845,1243807.135119153,1305581.5926325868,980117.6827912328,922233.2079507399,760011.507216718,771758.348285222,1100248.4546983764,1236921.7412301095,516151.66250061063,1191492.3151899613,874896.7052997279,1106980.2260712911,663354.0590780849,1060104.2628046938,578232.9354552019,1028161.2840212437,1249340.24507942,782554.0109088509,697536.8100586901,1343498.290422663,1021351.1042084459,687721.9085077149,1097652.3895821008
811695.6356142601,894181.5561433751,1204638.4849608107,981021.9353163786,1056211.0560543966,1093282.6776279076,1321422.2308945116,1230695.7393626517,981145.0364264642,1164203.5441756414,737447.7762766052,1087395.669816347,1328555.921300914,1105684.5867009333,1101899.6879587788,1033937.7095300027,1250736.6799663072,906260.8980713836,1024394.7888548347,870387.7957023092,1250340.2143126281,638453.7881393385,861897.812335545,1406424.7150585572,1050861.7886615966,1204115.0565128238,1019349.314793651,761808.6925320915,1242922.6210766323,1303554.044379642,956870.1282177035,922026.8366575793,746116.9733495716,751756.9714199908,1090363.577053843,1234452.9943742475,516096.0770410384,1178956.8026161278,858050.0749940525,1105473.7930817073,658694.564658751,1048553.2630620876,539724.8964864812,969582.1853413759,1245787.6358590862,781963.8216347,673490.1173280106,1308629.5143967532,1013163.1791229408,683453.1262850616,1097205.5729618182
796659.8036449691,890221.322505184,1204588.6408902614,973050.7552259862,1050547.2784476532,1092708.6006528377,1317259.6014630997,1202078.624401688,967223.3186110554,1151194.3491221257,710842.4804946518,1086818.8959244508,1290262.8904231465,1078899.6475592512,1098837.3488912145,1024134.3577399895,1246990.912726857,906243.4997117671,1012586.8703260303,858253.6204315843,1234219.1947877929,637432.6230647082,856714.890956328,1403989.6335785787,1035851.0874061191,1203950.8579042295,1014940.5504952706,756127.9535829735,1242839.3402257469,1278516.4020432283,944674.7185443774,913328.632557369,744523.9246279679,742303.158891707,1085228.0241780565,1231068.1334846006,502706.5926635257,1172560.905579721,857591.2075103356,1092075.8339956652,649722.9885919143,1045162.2039111988,534731.9555282501,962936.9967621417,1245017.4304133875,761749.1976196112,653123.4479184306,1307931.6743852748,1012385.7596287302,683325.9858823858,1070355.207669866
