F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
61031.97404573949,72384.41851520012,71304.66518301127,77375.64944292088,71953.06679974143,72081.03036325527,66602.36061258879,78847.52700627579,72200.04186935729,62416.86183630356,80028.09765917351,67536.45365761878,69614.48962686358,75226.63134774721,61311.6556112709,74021.74995093362,71634.82539268167,72005.47685518644,60610.36156813559,72734.06690502496,62450.583996698035,61402.37419488127,63452.51471865876,73929.34897670914,65434.40559441374,69318.23092487393,64901.823224608626,70310.76886459568,61892.45046912944,67305.15920543417,75254.03465128822,76531.2414971097,75961.84828524031,73182.61300001547,68269.64048356365,75866.04842367333,75605.58886225463,73784.84919398236,55013.62435633678,71376.19823438505,65873.69652567251,67523.13300565869,67358.14458992983,81628.1045877187,74634.34790776274,77027.53835151355,73793.02014456117,72042.50958468745,73336.11966493097,65253.783933347535,68252.98964353392
60974.70681239393,72031.02360222279,69494.88486119543,77369.45639279149,71492.87182096389,72052.97458807126,66330.56931057171,78397.76001474634,71932.3278668853,62415.26083858573,79975.57946398918,67439.32790788394,69506.59334446523,75222.15953941524,61233.05897100708,73956.74196030112,71210.83607499515,71836.17399352518,60458.75418608312,72434.42985352101,62142.151025117004,61039.78374401171,63340.50238559369,73784.10006499295,64553.672983351185,69005.92548765261,64875.04727805946,69644.04691095509,61766.9565607436,67235.17812671006,74847.42603928434,76497.06919041164,75960.25523662726,73159.825915061,68264.28685923676,75865.60098722758,75591.35057804146,73577.60261473896,54376.03679195314,71351.09812342213,65177.78706588493,67153.5805448236,67187.48118840382,81528.00853286733,74148.87553462909,76984.49885410504,73732.20430156149,71969.38576138184,73336.00023847091,65120.12107386006,67980.10875760132
60968.95819325143,71992.69498984424,69175.00441826503,77365.4117715703,71409.62445804563,72026.09992642333,66289.72662940275,78223.31843501393,71198.23129555788,62414.8545416982,78818.13232435202,67126.86164575035,69429.55484404332,75017.34402077617,60974.172264004614,73694.77429797057,71202.74653590987,71462.39299370779,60417.95053412674,72417.55511876706,61808.56231455277,60839.90970847459,62963.69263048037,73772.19073371032,64506.95473628602,68759.02173956016,64849.42050891137,69540.45123220392,61694.599994911776,67192.66924684838,74845.88148170852,76299.80664142882,75956.62733079054,73156.62191015563,68262.70306859561,75718.41643962468,75579.22715240788,73404.86983238706,54307.15828402816,71290.78752391234,65033.68477968211,66103.57915080812,66881.18377412637,81523.552039181,74004.75050302548,76477.40229713992,73468.62446654851,71961.97362725325,73335.95024478648,64967.75278729956,67903.89667980498
60640.169305420146,71992.69090398512,69168.17837101281,77364.72016304336,70964.0402608618,72019.48952841123,66229.42409154458,77551.26371412679,71013.39333937706,61973.16831562881,78692.5611678723,66590.38647169062,69384.40064538013,74956.22557249473,60877.99473121444,73596.44989062483,71202.0194410009,71429.07993321616,59525.53793022533,72245.60384554863,61162.080001696486,60107.38021255919,62939.07583133277,73772.19073371032,64097.1590464772,68231.71391464358,64830.36280929964,69459.55841766378,60848.291676251356,67191.82407362634,74845.88148170852,75980.37519891812,75613.41540241917,72589.75033503161,68262.12490187603,74674.5264369648,75575.09637296143,73234.94591507647,53618.38365581335,71272.82350433958,64990.464241285736,65331.539083349,66654.49893610543,81491.7342418469,73993.58328830624,76416.60848216798,73185.33377821556,71958.3640270681,72959.07468751702,64844.59888790657,67862.06502188499
60604.47132448001,71643.50155176758,68748.40730765286,77364.29620614882,70720.49663983313,72018.63830244975,66217.97719340712,77437.89941971327,70886.03841761134,61910.79798727037,78268.7162697492,66533.24125338066,69364.51662952238,74943.98283503023,60826.10064131708,73436.4479112671,71199.30419068238,71115.54615770666,59404.31979306985,71263.30977090645,61013.07423083934,59938.49594953521,62933.83704609321,73214.35498740317,64044.40581503965,67956.58742929538,64500.36200107595,68825.4308034743,60799.4650026313,67191.53597084896,74519.84262648506,75946.49422386181,75586.65279630797,72525.3684537933,67369.4916512596,74589.93846092687,75575.09633556698,73019.18972390283,53582.49439170105,71254.55343456418,64977.96364648336,65132.827550785296,65605.75022043087,81486.26043020883,73987.20235430938,76057.35919336427,72313.279226015,71956.5766208599,72758.99258556495,64835.973353871996,67332.73612945508
60596.91163379536,71566.37886458971,68586.31738034895,77363.0696507411,70682.85078612497,71557.099858251,66208.02438400079,77135.6365831559,70866.87753524222,61884.438262611184,78261.7320869733,66530.55298541556,69129.93653268475,74541.90356116925,60807.46145004366,73394.19121418233,71197.86255555971,70994.28579967267,59383.747249083295,71044.01642487546,60948.936119824204,59831.47700986987,62583.3335173171,73151.691643072,64031.203548665726,67953.85254798707,64430.9610433994,68500.62097274445,60301.33226449014,67191.46237661586,74433.28595189528,75766.69757544696,75041.82128592597,71567.44111122664,67281.80347818314,74147.86794162943,75574.8321937345,72973.89085444543,53047.23211401731,70881.03067318382,64975.68696961869,64625.80273305299,65487.984398175686,81486.19525802945,73808.43750896594,75985.1430171791,71730.05070325355,71954.72225350939,72269.17666336363,64835.607451152624,67263.853350375
60595.36178386396,71530.91399209933,68395.37390115052,77362.94440149146,70308.68998880357,71542.37016305851,66197.9402603016,77096.70068497305,70756.10317784945,61873.331478971246,77772.89739244373,66316.77385782453,69101.66298750312,74031.15013219236,60800.68159040539,73064.76946125756,71197.14029550557,70907.5728844901,59368.91655166959,70955.11543915198,60854.45099221874,59246.11183858311,62091.329856838885,73114.76690153002,64012.696263127145,67942.42945544218,64403.3527007135,68355.1481496164,60256.92041119625,67191.43689649564,73995.89684785451,75471.7645146899,74754.78232130207,71311.4353872335,66815.35752498062,73608.0303806392,75211.51174941579,72853.51250707991,53011.85738370425,70755.23850333263,64973.22031134902,64555.8228419165,65451.31875745243,81485.85855455528,73801.51160642604,75466.43237585433,70786.43115808061,71695.32893989948,72019.62735030516,63132.49577416363,66984.15021323579
60592.92159243524,71439.74737539668,68096.81919222324,77272.5391581382,70297.09920088442,70789.11281660304,65945.02377269269,77091.82057947309,70476.76461550393,61559.31452231025,77538.59698412786,65935.7749984599,68552.93961988916,73870.68005937224,60797.9542400311,73028.57416110125,70813.8884891017,70857.558970346,59364.323214802804,70291.56243327694,60251.59296193575,59104.08279774937,62022.39941052951,72668.2765627985,63937.62738429663,67799.16823885754,64390.457083348716,67694.36256421247,60245.91996686689,66842.57908029575,73860.44901272652,75443.46384448331,74591.27403066502,71187.6059684593,66661.72327498053,73542.54657392787,74957.6334542062,72472.9147674832,52911.43068057562,70003.2761929126,64972.98611589869,64479.252224754506,65396.050342478295,81485.75673662112,72950.7604398746,75349.78885773045,70785.81456811872,71659.42931074504,71706.96776307175,62937.47814536199,66671.1997447894
60592.85617188951,71376.97026128699,67639.75785618744,76975.65320312366,69717.94769031872,70564.58100655348,65570.10571377448,77089.46463244053,70184.61243192197,61489.53785863323,77323.58542408777,65897.76233748646,68464.83380248265,73861.29423390602,60391.85920050954,72831.00643225419,70782.97068893096,70857.14812169553,58716.173229869164,68934.35124357861,60206.32134024358,58487.54257143776,62006.7581968592,71272.85200567437,63553.2832094022,67197.5152071103,63590.84679646148,67327.2523336786,59111.789645233366,66576.63995801183,73814.21101822954,75432.47557795385,74581.17780640836,71116.46777807642,66443.95071811357,73451.75609507598,74954.7540497962,71982.78170978617,52868.29672926341,69599.68552245968,64756.341732699395,64084.754692655726,65388.190846830366,81485.2730638895,72917.83827352576,74772.13330816517,70698.36545370638,71616.62688246187,71094.85732140184,61893.40062271626,66573.44632037761
60591.077230485724,71352.17549709999,66758.18522548876,76871.79673919047,69320.97412083586,69759.68997603211,65500.4947661913,76626.12768096676,70161.30396239385,61360.71726524188,76899.04159448709,65601.063112526,68353.20668033618,73264.05940515402,57092.51971055847,72721.49929259847,70029.69203640269,70856.67065306214,58502.68171713802,68723.70823185823,60148.467200595594,58278.21697432711,62000.04042955168,71220.66402936114,61350.2202326725,67034.88168685696,63285.51048666639,67229.36897758214,58686.53593324622,66476.70902836861,73345.6887077112,75374.70102875505,73454.4478211911,70875.13102897062,66440.32318594957,73440.18634504752,74935.98528458906,71938.38802534141,52588.09384253614,69515.17077804322,64498.396237462235,63918.39345567411,65213.5877924027,81485.26980760274,72827.26145537714,74772.13330816517,70686.92362611866,71252.26053688406,70861.37480757001,61832.35879488072,66563.28659743292
60307.27072138083,71347.52510071549,66749.15001351139,76810.06137595892,69287.89401137139,69678.10152756872,65499.89728507439,76618.08509879626,70034.60414866678,61353.49879575142,76599.73362519847,65510.34258586154,68107.21368015053,73151.06449518849,56332.23890866331,72598.67943346368,70028.76262917882,70781.58518540133,58391.90992092812,68642.3773213574,59607.098246528374,58209.404509190594,61989.46390324515,70368.60154493255,61234.1350553339,66980.28225133655,63205.20520920097,67115.40759751925,57424.31822391108,66336.88463186115,73286.91843746912,74765.11078423525,73437.82180291877,70764.96926875947,66055.41351813894,73427.94543835125,74823.20299484993,71658.61945590907,52463.25045147567,68952.87181892153,64016.94612315932,62956.77276413876,63916.825963482006,81485.25362163594,72459.65358029357,74715.60136614666,70519.26550369125,71245.97812132457,70668.16111360904,61174.50205934199,66558.03393322433
57468.83617996345,71173.6981218783,66702.40339530884,76764.90049815216,69017.06617458707,69538.50477302975,65440.46286212564,76618.07559881557,69635.0695981664,61330.45464012884,76471.40583772698,65062.09414301728,67771.77111029072,73151.0591474816,56105.366578810885,71808.07971858581,69902.84450949628,70650.2728761035,58345.9061572338,68270.05576305026,59504.050415401114,57537.10027756362,61989.46341727286,70321.67597431024,61165.72212760809,66912.73279453185,62656.2098306693,65641.11740669332,55169.2182882468,66177.39659081749,73276.92981532654,74448.30044202086,73437.82180291877,70763.45134399323,66001.12209569506,73427.88768362085,74463.2319329057,71531.83678023261,52452.443774581836,68855.6183215733,63941.335942972,62457.62765409834,63849.66127898647,81485.25238048044,72429.03866520846,74244.5061344229,70499.91040877272,70835.58017142929,70502.60168009253,60371.20916791154,65937.61871230214
56953.83641978479,71098.13125617646,66261.84350670481,75949.77824251205,68245.07044167334,69081.75584725081,64976.25571609772,76617.46467178021,69566.81650636575,60845.82553331095,76249.50412246579,64895.56426866897,67720.63826723225,73068.11820987282,56040.98375491877,71726.92921990741,69237.7768516973,70644.16071504723,58074.64891270339,68199.10159405832,59503.70063209603,57521.65890306416,61571.30286541331,70156.45618331639,60575.17100764344,66902.30020771513,60955.06411445685,65278.980402009765,54924.63143252344,66139.95943399961,73274.97100027655,74397.80310025525,73305.35418410122,70763.0654196889,65853.0846137061,73305.7630467442,74333.52929840997,71515.81930771153,51938.51393448958,68781.84244569481,63906.327457112224,62319.200126312295,63692.67929672059,80851.2693656248,71930.04611224144,74212.77573564145,69886.21446521145,70829.8342710774,69767.56706074184,60337.66936813852,65870.97346903419
56946.645983837334,70981.5306999238,66073.58330458913,74546.72064965636,66142.7046260776,68646.93967012006,64073.85663484303,76403.71662438946,69445.38115748213,60832.72380087388,76159.83566401896,64852.70265290876,67658.27334362504,73048.85660162538,55993.95658759317,71703.25453984807,69153.64413861872,70533.74181617094,56471.9758148774,68190.48419471037,58515.4075998852,55818.235137287884,61398.360105553285,69862.52428668637,60403.41313220051,66901.28713359377,60831.781529017084,64722.51730497167,54730.56865169181,66057.34007811338,73267.3900374552,74387.94188241707,73249.0154270693,70762.10666412937,65154.398610509874,73305.7630467442,74296.1698779021,71138.20089136188,51815.51790941502,68265.07129575167,63791.18679105455,62308.81311898129,63276.49115636314,80772.02475986783,71792.07256167181,73924.67811971644,69852.57551507109,70596.88657541636,69670.93345016935,59490.986577284755,65348.998830301854
56785.57458472192,70895.96351632036,66031.30815651522,74525.54631149455,66077.35292366275,68609.90513151507,63934.304882186865,76323.38802636824,69213.05202115708,60583.6371440745,76079.63959808611,64834.97042479462,67628.88516206281,72923.50550180173,55876.37358604409,71702.14674147982,69142.93447748752,70263.0192899261,56333.31476060251,67385.61558059379,58256.49472770715,55677.46827644542,61074.399586873486,69849.31805708224,60286.756775788905,66537.27895473628,60335.81527574382,64661.03523827884,54714.97032204289,65968.2947574295,73262.38523084937,74244.60190133564,72958.62929343873,70762.1010685813,64725.94880451527,73096.80940547057,74294.87797375444,70957.91648394901,51788.16348065755,65828.82821060516,63634.13806397779,61762.67946068527,63068.53124007965,80731.50819081518,71200.49158523216,73654.16156883398,69835.67650362033,70382.92317315975,69008.67899731653,59488.24761859454,65292.156542004086
56754.05044822921,70811.88752637996,66026.05193542695,74383.87931805049,66004.57846128158,68174.52738854385,63872.82569233412,76323.38103375601,69210.18510604277,60388.58110762945,75859.87907760598,64831.298817584866,65442.3738908065,72751.11975905951,55862.69951095462,71588.01051614642,69141.50483657663,70076.81192223093,56220.65807946209,67301.8537524827,58209.06857807569,55205.87064250921,61064.46002052661,69651.3742512043,59863.57287838585,66524.37875472713,60289.54783376378,64365.85802273982,54708.054665239666,65651.317488245,72613.17571586576,74133.45598934776,72897.58670992887,70761.96221625547,64285.64741204944,72722.72936169947,74278.50969525268,70902.70473806029,51773.67779837963,65653.06198411188,63554.145099241905,61761.57532311531,63038.42814833234,80723.34865195905,71172.83492198994,73631.72500869665,69815.76355988343,70279.88082212493,68953.96660858413,59481.70015240458,63661.2660219514
56693.65255079575,70786.73266987027,65761.91806762636,74238.46232020644,65979.72768907517,66918.96080719137,62580.12941401746,76321.47084443891,69144.19809438259,60325.962040349805,75338.72656220634,64829.08730756553,65437.77447360057,72731.90201295445,55289.10040942154,71486.88078681323,68776.87352873675,69460.7414947972,56207.88696197427,67243.91584819107,57538.445648143366,55054.85983250764,61050.486404499454,69443.05995808516,59077.42368674219,66520.18131136206,60043.2703841226,63895.57384713864,54706.76958405775,65440.592466960145,72577.38482187808,74037.06951334405,72855.68427214347,70761.8278332476,64253.49113274047,72000.2403807587,74278.4631700167,70495.8140729622,51761.63526280098,65645.6978161482,63525.85097661588,61755.56327975087,63030.177303066645,80715.49738367516,71129.94513262372,73566.79808244151,68999.1412307478,69892.59474763254,68907.04794837005,59480.16473038976,63404.565019833666
56645.04001663305,70708.99985910379,65673.45863252316,73769.3452921799,65722.20007337315,66848.85661635794,62384.831407281716,76061.8115875907,69107.0125712246,59885.942545212056,75231.99478740491,63329.771302396446,65374.02622949089,72268.63183746573,54775.1836686711,71229.1500104092,68737.2812228088,69011.58093648043,55458.107693325226,65914.12356729012,57530.676699808726,54674.90580559983,60564.81064297335,69323.08394825377,58901.99643874617,66519.89825311449,59344.080755500974,63369.92308002041,54698.26885292061,65349.86638604555,72577.05951571521,73815.82930160066,72823.10068088066,70761.74209625059,64205.80104300873,71619.22504874524,74216.53787484915,70267.67745138203,51758.58988888964,65031.59112491568,63103.82437379459,60818.722715685835,63005.05664783502,80707.80730522418,70814.58219953868,73291.24038708884,68804.67270629677,69843.44556137893,68023.88166117115,59478.19976690064,63371.927685386305
55837.77540803742,70615.11617586459,64156.33675599382,73723.80498279553,65676.25075718481,66642.26106845555,62297.77127876777,75986.5021387897,68363.32687869134,59817.85723249889,75226.6656030985,63033.547849934475,65301.88191627064,72212.51390594774,53567.61655039342,71013.66313314956,68723.33216290206,68874.35770155588,55421.86445086542,65862.42877534864,57023.38817508675,54618.187848706,60520.184587785334,68653.58908800274,58799.602413277615,65764.44097489188,58940.16147170151,63299.79895316166,54698.065161831255,65329.99185131137,72222.1752138182,73768.13411221391,72740.17801465298,69822.19778637815,64203.10204311622,70767.31934615961,74209.62593019803,69825.59882234634,51283.685162084344,64963.125786756864,62308.99875747945,59730.29907779201,62547.38460197906,80618.46106536897,70708.23122996124,72663.00982961702,68706.3698720201,69813.54481068278,67074.78059468276,59477.609703842936,63160.688374961996
55235.29081083161,70605.54578163114,63900.7381539425,73693.82796689818,65650.82470707668,66440.27909959367,62263.18377502478,75949.29929898423,67498.61419255925,59729.58557923186,74841.70671489435,62997.891931555285,65277.11788856025,72198.59563190026,53477.358200923816,70337.26758518389,68717.14852842467,67206.72509346306,54593.909681180296,64831.60063424156,56933.32742396706,53370.66947089303,59646.046199012024,68485.95808069217,58089.63667819707,65732.77296923028,57989.67357324571,63039.76030438271,54698.00466903504,64831.97636741283,72211.99936733195,73755.90883313287,72686.40618787566,69525.95348399997,64201.70873876627,68735.23359367777,74149.97418830592,69664.94534125138,51232.85542829711,64549.57830984279,62162.28156605431,59665.320195873304,62376.780913523275,80574.58521224702,70275.58736978057,72199.70896428268,68671.70274930401,69813.04818346335,66922.49723870179,59476.9639794932,62735.87211181063
55143.820688534346,70599.66152684117,63781.994767305805,73655.85717395983,65371.2590497464,66397.82992062402,62258.72238800516,75531.29513570969,67448.815463774,59327.935939567644,74659.92033592126,62994.16726929862,65268.0048860944,72174.0118957743,53217.69949510543,70243.36911863273,68492.195071384,67179.329819883,54475.6780355573,64730.37459858598,56424.31916746327,53293.022129049124,59268.13697893983,68226.77812471436,58074.54838333862,65732.77296923028,56788.546520899334,63000.55041904498,54697.5585012117,64766.55877398268,72181.71618133098,73755.90280472733,72310.2263527026,69476.76631234356,64081.33700337857,68505.57346893895,74033.39384113207,69450.6648866205,51209.028313292816,64478.312497324936,61070.031260681186,59087.43205804635,62375.46158786352,80215.64569472426,69003.22027006997,72187.36806225801,68652.34409306891,69780.35411316139,66917.24708593477,59065.75789852872,62390.53075124989
54848.437437402434,70596.37648097122,63544.25110978832,73647.73888661808,65201.156551861284,66397.34510650171,61687.9563004415,75258.70465912695,67382.49356091383,59191.684086532674,74621.20868928084,62993.40883561108,65254.11834191299,72129.72994299451,52764.40405719506,70151.29500770378,68081.21011307908,67053.46675408963,53814.78677992097,64713.11624777651,56424.29998041971,52711.78693566393,59212.97133684822,67580.42400975207,57566.62743294569,65221.35444047461,56659.01655978719,62969.740422815914,54386.898688596215,64765.77786384942,72177.03113780705,73755.18071195492,72250.1084814689,69426.36120551635,63952.68097689115,68461.3336671055,74017.6500865594,69345.56704471585,51202.54441760197,64413.79213699618,60889.318576429454,58771.05910497386,62375.08225499848,80059.61625480329,68951.58316786189,71985.91077859025,68649.17262908314,69778.1241492403,66865.74873785317,58967.08036529286,62340.1489388756
54771.92241493811,70242.50224101893,62612.09248749463,73633.887809638,65056.76657856091,66396.44554887908,61594.17771144031,75250.43826121883,67350.61286775404,59071.087781667644,74610.96482963616,62993.223882791885,64948.34115409351,72112.7020818425,52756.825036640366,69976.16612357776,67921.83382860172,67042.08347834754,53712.547122689866,64697.686709730515,56096.10181041357,52606.21971330388,58455.79364973543,67537.65652660196,57535.059584882576,65191.95726229563,55851.69778193167,62762.86612373431,53550.31879371178,64758.64352979924,72165.77334074854,73381.84106678549,72217.04864003907,69375.01801929144,63841.63211339722,68190.23967315318,73842.61454249681,68699.69211104573,51181.47137793629,64374.820933807314,60882.405638882956,58639.73036516947,62074.45853992135,80050.67433978198,68202.13835430141,71984.42960405767,68257.79013692631,69407.96589280108,66850.89865025661,58836.913892315744,61950.26382306711
54465.30741994779,70177.94952658933,62574.62475790235,73633.16226917936,65020.08830966181,65685.77316346295,61586.38716908448,75235.89930769644,66441.27966598768,57743.51135044151,74598.81214223891,62993.21643354869,64576.75169892621,72111.5032563635,52740.335800124674,69871.77448719784,67213.04602732297,66564.12205868991,52869.653339635755,63955.33777193434,55076.97818143292,51911.5731391694,58246.56490424213,67474.96955084347,57466.42344671625,65186.36571114719,55728.0667888422,62234.27371051205,53509.69472795148,64758.60705324422,72164.6352204809,72887.08173001105,72199.00291973662,69196.9192978863,63508.22235176114,67678.93464949336,73400.65538406337,68615.10298042314,51111.987866849326,64214.911186095174,60504.37533586763,58558.223642862606,61597.472645177615,79460.22809437058,68186.94575815975,71552.80629174117,67815.07346158821,69217.21726830486,66847.08893876648,58468.46857391589,61926.43259419858
54283.05751840757,69864.4767766136,62076.55790805123,73632.36353446588,65018.56103087666,65680.8416163903,61164.338779405116,74922.83989692644,66356.80859814081,57607.90085695661,74597.0920494554,62993.20497234822,64467.895729626616,72110.71671373905,52083.44753583957,69827.54561253602,67063.4161839073,66527.73081369366,52829.78142202223,63534.40385863401,55034.352330881615,51416.738977664005,57899.18769578345,67346.31982734025,57121.84602075524,65018.28147194961,55439.56722425961,62178.976212465815,51966.81481566304,64758.25032345459,71542.58569748736,71777.86822821536,72198.46009575983,68695.11636643317,63448.20687819568,67022.26876520235,73339.03776314497,68573.05230710279,50442.195229274505,64135.39149548695,60410.60700138815,58224.67777063348,61565.67313043271,79335.39027783231,68152.01052233143,71341.94315544744,67512.50198665977,69131.94006103202,66580.59715470254,58251.96231055161,61901.54623825977
54220.7997193182,69852.92186776428,62035.57664073918,73304.07198053601,64996.017745394754,65582.73214754192,61124.76499104597,74195.0988605906,66125.58311606043,56941.869596209515,74075.70325147682,62993.1901148872,64465.64618025213,71201.28205647555,52049.667724149,69740.72184733392,66609.15795074911,65908.839589344,52442.01356795186,63465.67775452262,55028.74003569421,51179.55405042916,57315.34734749031,67233.93055491464,56220.41325124715,64947.405109065505,55312.680543878174,61415.55908641885,49999.554245682666,64004.36299860924,71379.00952281732,71637.52226408225,72198.40868032389,68634.87081712976,62633.55532889743,66697.1190510385,73318.39278845068,68466.16073634865,50124.80858306599,64104.969205254994,60358.70060806473,57232.527661508786,61557.545364049154,78105.0728024393,68136.04016230091,71239.87687405582,67160.17089166166,69011.77826174867,66538.44457397895,58218.67290961835,61607.40745398583
54045.75606650001,69848.03191488297,61956.26629193679,73068.3023075424,64954.0862078067,65577.32887499206,60916.18602514364,74126.78304552221,65657.83060246764,56548.82657416288,74039.62372636932,62973.287124067596,64465.14312172032,71170.08459372057,50647.25479298485,69586.91335250813,66561.49112172396,65883.03030992976,52326.477309651746,62670.14601701018,53902.24999116307,50970.919434655225,57103.386157164474,67222.92569452917,55945.292700986756,64935.47344647506,55161.17419728969,61367.6795242053,49483.15980268882,63994.7404763305,71181.73994038222,71474.15390299536,71824.90066282001,68312.97996994652,62387.55178210193,66667.8571167457,73191.14009102811,68446.63573934152,49481.16520267877,62172.806131788035,59743.661750138934,57217.25494022329,61075.21222201467,78022.74406548453,68128.5592056288,71228.63614346585,67100.38190901488,68713.86564287431,65886.63797648119,57677.75537204759,61266.42458463534
53809.333054332536,69831.88279658367,61947.80228101214,72777.0625076611,64167.470598458094,65572.872287264,60860.67220107206,74063.85133846103,65632.21488966736,56535.27824422772,73639.10204978242,62451.89481041032,64382.41544223431,71149.08871451272,50487.84148903721,69092.29368680212,66291.99380023242,65808.36274219511,51775.27553069319,62617.28278688354,53781.94057803913,50494.42737619991,56341.40565404076,66960.86957299511,55904.08558380451,64340.248560693115,54391.770936241264,61354.69868610991,48705.8511188157,63994.68021070431,71119.56223217082,71408.38226012865,71793.3002725068,68275.08766060587,62372.47225703111,66667.6380283022,72852.89699733174,68430.95139216,49430.286871973796,61204.21343726262,59221.38801836583,56969.30171485341,60963.32710969531,77992.01567523777,68127.86080663076,71221.81966210032,66707.77246462957,68252.58047409207,65752.51620292486,57543.65387717574,60757.50236981054
53525.11882187023,69462.97490853653,61620.550370095254,72255.61093166989,64149.12315111325,65553.24899459805,60843.03749794065,74056.59977177452,64254.462276260405,56267.389797146316,73519.69330715374,62387.04148035219,64302.13170223518,70720.57002703591,50076.647540216145,68982.74131546292,66086.40184738216,65784.32025294384,51687.69643133311,62607.01755003512,53781.41471677818,50347.26673267635,55651.28520947009,66636.22599520144,55429.096512439435,64308.75537519646,54304.213467179165,61313.5133339931,48612.360295143575,63902.70699860421,70969.29832646428,71035.72682348061,71152.69349582886,67993.3930180997,62365.82111595491,66278.94445524679,72847.08041921926,67647.16112668008,49411.85211237375,60531.612822334086,58564.13096741885,54134.45968015164,60854.356869875744,77911.1601298762,67686.78024820115,71071.49634619472,65939.6405258473,68183.94347196599,65210.72608344191,57436.03138983111,60729.55309788432
52775.906812082714,69185.40547876689,61575.47898043832,71993.66850410705,64147.742079636904,65257.00045289432,60842.40194035774,74053.43179610668,64127.83619953235,56196.34684924557,73480.07312557734,62306.304210744674,64300.89879076765,70616.93380104206,49630.301467002115,68262.73487046159,66056.60687206665,65777.89760110628,51120.35435103103,62264.22752144131,53777.68607998397,50330.237170738714,55616.31953229125,66538.05310483274,55313.95846284384,64121.2285191375,53867.85702594853,61313.14395086072,47906.646783064534,63849.492468789445,70966.47524974837,70769.01182343872,71055.94615292092,67749.2864389714,61918.00693149773,66205.78990409938,72810.95524902886,67033.10099404259,49361.65589452996,60424.67164226234,57897.75003859999,53956.1102296822,60141.577120829155,77810.5648356029,67650.53667218122,71046.40739591615,65770.88148145824,68171.08354390717,64868.12806539799,56820.910288349296,60612.524494168625
52670.77048542478,69176.55594855685,61423.14286308363,71414.85412783209,63745.47857754707,65216.47100703981,60839.77735172412,73835.77124067667,64069.63685491955,55988.62986785642,73452.21880137433,61861.269513966945,64300.89879076765,70611.12289121456,48901.2374917784,68075.16481089701,65555.97724459984,65775.70825800486,50843.52833995154,62224.743222546094,53776.49319257506,50330.213961092624,55598.57895050746,66463.85983632416,55222.759347206724,64114.2670134365,52008.04454038366,60843.54529919276,47307.71111895609,63765.605941863236,70950.0653645618,70737.94069672255,70944.25871240112,67683.72874110997,61596.38364937536,66159.88341375114,72682.70992860389,66470.19792834728,49349.1426011892,60395.19501773878,57596.4625588935,53583.29271031369,59558.24716517482,77717.99755129105,66457.03419719945,71022.34723181027,65047.80090576254,68171.00053648293,64014.395421224035,56819.5363059146,60535.93674374954
51725.12813254936,69175.82335895683,61396.9707439663,71243.4593951634,63594.20112761962,64875.22785892063,60839.57643651535,73821.60121234386,63473.88741618481,55937.11337864603,72924.07944426948,61736.175761816645,64300.457058638516,70199.47001676726,48670.566585063185,67974.10849846908,65524.758976995116,64981.8798547935,50289.56635737757,61890.60895031139,53775.88556716166,49202.12104936754,55429.08353492876,66322.06101139917,55209.36094345911,64111.9881533523,50839.04742889935,60806.000451724554,47130.37762988721,63763.363255452336,70447.28815572704,70411.03503326117,70832.99826853564,67361.39411333285,61204.977374550464,66158.14706454653,72665.61357130038,65886.85212126368,49333.408182400744,60392.15765587862,57570.8649039914,53449.51150458766,59159.11750317785,77674.65856543145,66355.15389251144,70604.98548865133,64755.969208902556,67764.22832748615,63803.64823500961,56364.58386168034,60465.85362360139
51710.1561148767,69175.46952437544,61388.06919205141,71181.84869901314,63522.50202747051,64071.98378041266,60839.31216895284,73816.38917935645,63456.645347689555,55936.88998363303,72840.32001442244,61545.03573579895,64059.190528490675,70185.99591081245,48645.39203678099,66778.09352301485,65315.242634483744,64918.81988397317,50266.636384570345,61847.38831756496,53470.88573183055,49190.889912935156,55313.3850464667,66270.14705239586,55182.875388219814,64106.92308288895,50654.473564929714,60794.49446545427,46977.51520620359,62852.452423407536,70126.0225939358,70384.10132307443,70770.19389481145,67273.47166556842,60943.57995787443,65185.545998709524,72538.81260484063,65837.22537693511,49330.740713978514,60386.8882307242,57552.91770205648,53412.25659339258,58823.50020153883,77640.78394824978,66239.37371262039,70468.85353861912,64557.08850456812,67708.28263033279,63705.52652145565,56228.63857269427,60231.33237989497
