F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
6416557.702493504,6515775.793258362,6729573.460270984,6137665.240635003,6930374.095282012,6661666.4531042455,7144448.767004179,7064349.289555375,6657465.31531461,6397910.233018079,6659504.047947308,6691703.307988416,6825160.970043953,6393975.909188323,7097568.53155382,5723845.95214291,6698224.016964885,6029168.903007899,6614585.633292475,6284261.144902389,6801562.826750694,6390522.054484655,7251166.597966404,6271544.458688241,6963994.5361042665,6313727.869012399,5966493.600246778,6420955.229812403,5510844.077327442,6725612.640384084,6867014.140510455,5521502.03539182,6808515.531161942,6770425.068618049,6986326.499377888,6685610.670064482,6236983.868608939,6718146.058087583,5859729.863589212,7115810.182182859,6781929.86164487,7386717.184406787,5656064.320384615,6130221.8185119955,6275598.99217499,6220602.442640479,6832359.822178832,7089296.81714992,6752977.066765793,6576038.2143858755,6718876.556336058
6357727.487566589,6508408.978852086,6690769.492889706,6136185.221714065,6911794.618985454,6559034.688121293,7126172.58913966,7064334.629887542,6629490.317299925,6397027.492692412,6656116.123910342,6681957.086135616,6805210.85176663,6372391.843485729,7067997.419816002,5722269.948054578,6694197.7311100075,6028444.550816438,6613187.070915441,6264693.795617026,6801385.605532216,6390378.508355836,7183409.189615395,6271080.354828298,6963195.739603353,6308679.010703871,5966336.682805446,6420583.086093125,5510704.634141051,6725281.745555723,6792246.5767719075,5510532.5704446705,6752385.153806284,6770231.396535505,6859052.110851599,6634575.466055588,6235120.6675279215,6717742.520142547,5858294.038351895,7115077.244645763,6781095.555861049,7302844.746700968,5653216.553989943,6114317.619418904,6261028.440922549,6176602.339079632,6832244.237832518,7084356.400800973,6740257.996500563,6524448.267574998,6627450.923920639
6311747.940263982,6493409.945625188,6690715.665949314,6091836.816007388,6911322.763867522,6505688.73905796,7121916.742259607,7020744.347843044,6627006.085873617,6391906.037417049,6607831.899955838,6650787.46344042,6772777.316275265,6368881.733696025,6997276.971974526,5722140.682363377,6660606.826366656,6021163.1997644855,6574055.657919865,6261521.883371735,6801378.675739522,6378306.565640746,7176287.164553484,6252293.723077185,6842055.965684411,6304032.765581344,5925971.613772519,6394965.116365067,5507608.225921441,6692473.437581956,6783742.195867566,5432328.276145155,6727842.335032025,6770215.580906862,6848959.086063449,6633155.300680566,6183674.25412897,6717704.295773992,5853677.63714498,7040707.882250371,6693891.942105703,7256440.942472586,5652880.731647811,6101206.799085151,6194502.342927169,6053581.6872685915,6831688.910402119,7083386.433164973,6733192.4764821585,6495167.66896028,6623700.489009834
6165673.439954621,6492229.233076819,6688253.845924,6077925.270638379,6896368.078535606,6485276.150889039,7055625.3729860475,7001901.21765868,6625606.518865658,6383626.401304558,6607619.863425853,6606718.276578274,6755054.152017697,6329440.853541825,6926710.286549909,5720828.720619389,6659912.376729027,6020925.398024902,6571547.064676793,6195063.773117594,6747599.883762941,6334568.915794957,7141050.044029189,6157354.280281943,6841253.13198756,6149715.018368244,5922863.281490801,6391581.547891583,5495595.858547099,6692330.288033859,6779295.659081838,5430388.750859333,6696451.837708531,6770213.7185353795,6816759.314968038,6623709.790771175,6134411.276357288,6665226.492976666,5818532.953469434,6987785.751090119,6693458.856818334,7201351.693165807,5650389.718715734,6052657.754496019,6185980.221727837,6051840.977175665,6766892.766777583,7053046.753273926,6728607.3163184,6453338.342346803,6619829.203102397
6152284.923157797,6411307.628625987,6665057.305629715,6045407.735705009,6891601.29515563,6434907.9960739305,7040412.976525701,6973861.477047721,6580381.141488325,6382873.226548125,6565075.143137017,6596538.848319734,6752942.938343703,6295898.542649216,6925601.173590303,5720522.351592249,6616899.628191883,5956152.316775783,6510436.297620836,6190030.165689467,6692332.271603065,6290261.023529338,7121550.6947410125,6141933.360409103,6834795.62894939,6149715.018368244,5922809.92997362,6345651.720060335,5490835.735932948,6636784.635188701,6777601.619825867,5429875.96098208,6680043.098017489,6736788.053974846,6816282.3222653335,6622720.726298009,6123731.636975955,6637586.592581697,5817930.976787093,6964950.235119861,6653292.348675935,7190439.44580994,5581420.048625298,6052598.837039419,6176806.137283188,5998324.2380858585,6725698.174865554,7052266.445493774,6728099.585874209,6452859.139043728,6582448.129358206
6113919.157054725,6406335.3830477055,6664940.459567043,6043917.394794902,6866710.4524142295,6420320.771293345,7039475.171715011,6973148.671410833,6575338.9464211175,6327570.569269191,6562261.495363182,6593542.093755158,6752668.4607627345,6255758.643662217,6826758.2845404,5712440.948021148,6606748.98006496,5954962.510958523,6507869.366943918,6161558.50005534,6669363.518442111,6285234.546546341,7118231.987150017,6110573.0383025035,6754873.836776925,6135753.133745724,5918349.468467631,6324635.43323747,5421071.965877614,6629720.632171943,6748642.981401468,5429810.490047104,6678418.547528313,6736506.393502848,6785942.940620023,6622648.46648212,6123630.375060535,6599495.211326162,5726026.770269013,6953017.048032393,6651876.780757429,7146631.085958378,5581142.465511607,6029881.4994216,6165948.399532353,5994597.527776287,6721950.800945866,7051603.54907037,6728041.088877073,6452626.938022767,6581804.982473901
6106764.237352817,6404046.818107445,6660744.507813248,6043870.309852302,6866236.472853106,6390589.948362351,7035324.171329909,6958200.436879058,6574880.428678759,6315603.821876192,6562137.704620083,6554749.500158937,6705315.539233697,6255656.597865996,6804753.496203185,5706088.993488164,6574998.594194682,5882588.462678633,6507419.539579859,6154599.64376892,6667202.447096244,6235075.407071378,7117212.82519551,6109879.106209098,6709408.460173941,6032478.058139131,5905329.683205402,6252445.199906011,5410879.114289013,6580956.837334327,6696654.159151847,5356902.330149083,6659612.247532587,6676979.52601832,6783733.375132594,6606913.426041962,6081680.19774319,6556160.847701568,5724392.469647609,6949433.353828592,6575997.6170255365,7121063.460434243,5553321.298281341,5999290.728436737,6158317.652677598,5994103.983172664,6721112.920445103,7049330.954168514,6661596.428766404,6431337.784290025,6505505.135967347
6103470.97124381,6403662.966457286,6645933.363242779,6043702.989466328,6866103.11999769,6373467.104625174,7034649.22688546,6957929.597615803,6572961.09939813,6301794.130982232,6562135.479292888,6523972.403262473,6672752.357017837,6253331.379134507,6783600.476885906,5705163.429771648,6526101.586437155,5866360.94626664,6452227.509688891,6148137.548449037,6642587.627153679,6204428.502300592,7110487.101262834,6105502.403862669,6623415.2403943995,6020105.780910017,5904282.478050678,6248622.017774927,5388005.397371429,6550409.2175048,6686675.913571253,5356136.699848962,6623706.808671651,6673104.1535686515,6726241.981265248,6604672.836777731,6078194.482333591,6542191.5663881125,5723755.113274273,6948457.775971871,6573136.982321863,7049301.405617411,5552972.121453531,5993079.209424896,6156713.9345739065,5994022.760433527,6661219.218934829,7049133.218025028,6659334.202695247,6431064.491773369,6459410.356362881
6082346.997878987,6403275.597331042,6621635.2762806015,6022919.532892115,6800114.683019714,6317633.193765482,7023273.536664276,6957929.597615803,6572915.731588045,6301216.928033414,6487716.951973558,6519598.567423382,6563133.65272353,6233437.378936222,6696509.793296027,5657192.503506672,6525941.423585909,5841696.341350103,6445287.660050523,6147243.080910093,6642572.030006091,6174992.038370206,7106261.167543318,5976194.567659216,6579126.7274705665,5958264.580478144,5902371.390634724,6245288.603328347,5386980.009802504,6546767.910256689,6637212.457966379,5254962.250671371,6564987.624823352,6672489.466546176,6703665.923700946,6591101.717995645,6077981.696531243,6539759.627401789,5685343.772474651,6896063.519070386,6531607.117746466,7048281.746794388,5524602.478474375,5959171.602123499,6156363.512486039,5994022.459313282,6656270.756286714,7049027.485013452,6658316.338377914,6424716.507747861,6450768.002312607
6080842.233847291,6403240.458678452,6618074.481592178,6008141.752325172,6793620.06210943,6313227.134836558,7022003.414270029,6957898.406514784,6548441.204166867,6301048.223633943,6483356.345147068,6474970.558891235,6562652.927058458,6232977.241275563,6694772.349790277,5654554.449904859,6525878.688965542,5811357.665924947,6395036.128723099,6146843.366345868,6642571.748057409,6163065.658675195,7084889.066001766,5948291.207950016,6577408.533845085,5946596.654807383,5856837.809961892,6181405.806551371,5386080.249316018,6546551.059681098,6630593.39438857,5217661.258544708,6553850.119857089,6642944.144932956,6691014.105026961,6590818.127601874,5967485.702681941,6536623.78413849,5678244.855882151,6809269.7938785385,6492638.755484132,7035816.961367165,5522093.76206087,5956623.238349968,6074518.926462638,5993686.092024427,6622673.013962744,7049013.0124092335,6607943.269647566,6424558.034799816,6449155.416281226
6048602.000365446,6403217.475005055,6541207.467671259,5952328.283988575,6764510.086576503,6310739.009644676,7021740.500877425,6920740.343045564,6548341.859915453,6300901.2680251,6476049.543272651,6422876.991183247,6486906.544823511,6232910.794821628,6694570.215044182,5573116.635879875,6478727.66659608,5808378.593726283,6394997.250700526,6146838.129655847,6642571.743268548,6161779.948180582,7002922.444747745,5915088.705395632,6549047.1384889,5936040.149040319,5851073.617637264,6181095.816906233,5385792.914987749,6546525.783534833,6568458.956260188,5191689.524059267,6550149.326498816,6619764.6932591945,6677053.793172546,6590704.296624586,5966715.143958059,6535342.323598638,5678163.147898896,6806534.740003457,6454728.364141217,7004509.677053996,5520861.172940426,5872633.135914164,5926802.544667221,5976891.911532544,6622050.276247734,7049007.422059694,6605427.151170269,6342125.611136508,6409023.350710267
5975473.734614171,6403203.350540377,6541043.204864177,5948964.285211829,6728526.814165805,6291669.622948996,6957695.974263277,6886247.270101897,6500417.328081842,6219442.742702646,6473925.037094138,6393428.608734973,6480838.319858349,6152722.50231776,6688477.763131392,5572462.313823184,6477214.965466959,5787933.737996728,6337152.540287209,6144686.033570284,6642563.905452587,6161653.785774419,6906346.823987666,5914300.366965933,6405078.174709165,5931371.323615929,5803961.63664514,6179438.820500926,5385722.992707746,6474387.966854292,6543828.230119526,5189819.750312332,6481975.510907457,6617524.038705663,6677025.013677808,6590604.4716341365,5954966.872997977,6534941.44038734,5678139.497519357,6751541.6063015135,6442425.168567778,7003896.206698452,5511170.33504071,5866012.695549054,5918613.399963405,5967069.536198182,6567034.9363611955,7049007.243207082,6605085.268097329,6340565.259844755,6408023.469960716
5972065.369414602,6402971.190339531,6539269.036305921,5948172.588185459,6649812.744725486,6288454.060854054,6881721.339554762,6877033.676058876,6499173.879265992,6211648.087725909,6421767.7302835705,6372461.748682828,6480225.27044561,6145815.958304678,6647265.6043291,5572378.769591095,6449545.669797703,5753822.461914937,6156425.066861812,6093055.037260121,6567587.058083943,6077773.794624783,6856241.473342387,5910065.998273973,6404953.0760483965,5931237.007176802,5798581.184864538,6179161.170660362,5385685.064100479,6463715.670541657,6471169.67656881,5153379.138667392,6477070.182954802,6593707.965743145,6674466.883909178,6515279.7182570435,5947965.060360833,6534749.695696726,5678079.25536105,6699207.5750247445,6426176.0982228825,6872370.652585081,5510508.952283394,5830290.343347571,5917340.81403822,5838391.614351309,6558957.063540826,7044378.700390477,6527708.22118962,6318932.383016929,6406305.187262462
5941235.5587367155,6331719.617240409,6446637.80515558,5916742.5524065755,6622276.845308257,6260431.258940474,6879203.918236704,6821316.677862356,6491932.227169183,6211444.697921779,6384609.219600922,6355875.728125439,6477970.381295705,6136182.792268084,6614534.588741228,5516315.2632070705,6425755.19627429,5752880.878017707,6155823.198702137,6086729.379759705,6561752.596767606,6073738.536309836,6826308.406436323,5886233.7424472505,6404412.412660703,5930451.711181055,5795545.161051999,6179119.45680552,5385684.5300933765,6392331.501930312,6467203.795917384,5097486.987267589,6411572.140411586,6587654.172193172,6602601.453118759,6505212.964179854,5941290.805579763,6534702.690510892,5678049.667761939,6683940.293515403,6423420.914053577,6848013.523291212,5507433.87481726,5829853.321464671,5916932.066450256,5838019.683814266,6553518.7505883295,7044085.172114701,6527003.8856901275,6299155.431456535,6406112.211211548
5897058.588498381,6329007.595938021,6379424.954845834,5897884.594726873,6597786.9780428,6206782.623018893,6877996.234731018,6705154.599401849,6491768.961441056,6114283.971306793,6349219.503662649,6331422.843458223,6427079.757186793,6101978.534712786,6613637.687156111,5513712.879176647,6388652.798865209,5752772.974334564,6155617.001560573,6056053.765196359,6561249.082064106,6036753.800161283,6823750.261094294,5885340.946518782,6359867.40086767,5846173.701959631,5740079.883580368,6145818.6258221045,5385675.734973073,6391779.86275893,6466244.571956136,5097486.981317929,6383295.415187231,6585620.295733525,6597214.631221127,6459394.341878138,5941015.945995569,6534580.2791182585,5624964.545827099,6682878.649002137,6422276.673833234,6716565.155105459,5494812.897343417,5782911.089706007,5909678.748353045,5751910.680761239,6477579.271442286,7044050.101940041,6513185.217171146,6274638.688566615,6401729.564066065
5878821.928140526,6290361.72015708,6374205.105847668,5896088.7241133675,6567186.665004674,6194708.645306401,6841876.46069155,6592071.135959362,6482608.065752461,6105890.586821802,6345824.640725468,6329632.028581099,6427078.0206570905,6099815.9442890985,6580040.365293482,5484474.8367370805,6388349.811848467,5752770.852908834,6110363.567975865,6025036.265489157,6560225.544879356,6034105.187065822,6755323.958493098,5856996.83040462,6276725.766079894,5844646.020091853,5739490.242301887,6143072.22278542,5385675.678841144,6391772.89868582,6398485.392572315,5091251.874385416,6374384.232937198,6492744.683951159,6584968.412683161,6454694.8578211535,5915679.628360735,6438421.93928463,5613329.554738439,6682435.124226641,6387361.756581745,6577138.479982172,5441530.147851757,5772196.52465406,5909468.318390362,5741102.7555162795,6475873.477958317,7044030.88394285,6476893.894197,6274343.039913422,6390381.506702216
5851831.735849055,6276904.224324865,6368344.001731956,5895673.818616346,6562966.844724268,6071374.987291267,6835873.985676737,6585110.530522646,6479621.17451845,6104756.193633044,6345668.4674046775,6328180.44471265,6411647.317071014,6095815.291878034,6579357.812439626,5423263.634337286,6368424.513617217,5694727.1566593,6095840.904729555,6024165.334657222,6493422.048329284,6032542.767466348,6750613.039553442,5845748.6708993185,6235738.9511087965,5820703.927369595,5718837.265316183,6142865.294634713,5385675.057553018,6391651.118291641,6369368.92107422,5090882.522932563,6373222.066327821,6445935.476273835,6581725.41987873,6420584.2327583805,5915546.997661273,6434608.334928175,5610997.714837794,6638475.138314633,6385288.842118051,6502912.440281015,5433483.6004635645,5766246.586165514,5909355.159416442,5707213.463437713,6311909.47412711,7012929.371500892,6451169.88484306,6211984.970247003,6388178.478158999
5851415.081228707,6252033.379581127,6365405.602373083,5885121.155736177,6562680.640410367,6054456.5477281045,6795246.018346899,6583704.578695687,6478482.752803269,6103547.625869576,6345646.6666710805,6327736.067705421,6410322.943780214,6094481.575925925,6569202.349417388,5413672.857612972,6350728.061924328,5694560.153465881,6095572.009074445,5983388.785306541,6427309.3013356505,6032089.191028331,6746740.134912154,5836136.307650692,6234716.593108408,5820177.78322687,5715755.569067608,6135406.394791884,5385675.014334037,6314048.580988283,6356140.084080673,5090753.622759789,6367575.757394402,6428428.505268889,6524029.143615189,6417139.431629749,5913098.349940483,6362287.249569846,5595250.939417017,6638108.252848035,6321792.993012768,6474995.613434133,5432200.77239253,5756092.82968997,5898700.241641031,5641492.897524729,6309557.401678057,7008253.67663638,6329754.787406914,6150023.792302075,6387777.805956607
5767848.360303034,6248009.449907764,6303704.868044761,5880659.226694771,6534674.1952847615,6054230.572843528,6794488.609724723,6582408.851626525,6477628.292571463,6056937.992029242,6341103.190206114,6277486.011495871,6390554.234130617,6019216.3830320565,6532044.957515376,5393430.940353892,6347594.363122626,5628744.628357506,6044308.152970335,5947885.950901627,6425545.087139519,6025771.917070791,6701773.079949052,5784346.6438867645,6114962.3844125485,5774468.795994894,5714068.405741878,6135043.935301461,5355129.312529381,6307411.352399099,6337670.716726755,5053133.245621747,6338286.972651639,6421893.898622353,6486211.119923351,6415468.600870858,5912986.2247144105,6361733.687368849,5537166.815308778,6624822.4325736035,6320246.93611349,6470844.479622289,5429926.330767819,5706958.35876992,5898146.539379215,5629767.73563046,6290738.961993201,6934364.514233984,6327790.539365768,6143464.907445187,6387598.1898085745
5767353.012719114,6232552.1415505335,6303210.8537448775,5880481.784025129,6525352.114951684,5974409.999314935,6786080.324198997,6533655.6645809645,6477320.378314136,6044096.892222258,6332933.961822952,6239228.883893367,6339222.746376679,6007037.95685001,6527428.764946217,5389410.187721497,6347383.866528544,5628619.07101745,6044094.806536538,5947415.53748756,6364150.069808634,6004194.356078033,6694176.940248795,5784073.883272414,6089352.736770475,5774031.018046843,5668025.381556377,6102592.129974925,5354617.552180548,6307245.849657739,6312427.382035623,4961943.594658308,6337901.464216017,6421331.283336518,6472294.324858008,6415087.964356417,5912807.303462216,6350789.7392602945,5534431.373275846,6609653.105705051,6261343.892782419,6444976.930199884,5429883.765818431,5586708.317476322,5898124.027359509,5543849.054200969,6226413.518882884,6932315.763254894,6317623.863458966,6117917.139217007,6387488.331334504
5703636.737766344,6118033.496455401,6295507.809751069,5861166.399805731,6525154.457366363,5968348.486061683,6786059.100722153,6441459.859566627,6422563.152392848,6042040.998427798,6332831.930933966,6222044.018520942,6338984.189470317,5936559.163420331,6525687.11789496,5389166.495156715,6325832.709152578,5623636.203011797,6005607.95399416,5913393.554128755,6290397.4060630575,5942190.870212487,6664976.579871122,5784055.909107906,6044819.900171207,5747927.939723435,5667788.387893902,6101605.106796444,5309469.47608781,6307044.374748563,6311493.574080567,4959834.455517396,6275564.834541619,6364986.170942979,6463792.3431137735,6415028.650181373,5912802.5661426475,6348545.918747457,5531608.3440160295,6593224.042244128,6232123.351810131,6438310.9220259795,5386209.750543995,5584189.089623456,5897943.948224289,5541997.024727729,6222524.128376972,6883975.223977792,6316990.716155781,6096669.747267414,6354614.314378088
5686492.311914648,6014434.3524413705,6295502.006654696,5768430.07887937,6523138.963419966,5968229.117083932,6785969.45752256,6435099.7711034175,6413990.812631106,6028971.696956978,6274470.282615905,6153926.709311317,6334738.507005249,5934664.841889583,6488762.957112591,5388662.07595003,6325699.12505153,5593968.136331462,6005319.844818926,5904379.079961665,6185372.660358135,5933545.73529664,6620817.588333705,5783326.000989881,5978202.583030252,5742070.536208418,5667782.677406548,6101585.099974815,5307717.380045527,6267617.223558893,6310637.600382484,4959256.066968717,6275198.57197244,6361170.741421397,6428399.2297163205,6414994.900183668,5912796.428141675,6348537.300565594,5531442.057863423,6527724.568388221,6206761.24499775,6337998.375765775,5384634.866868836,5496102.604916972,5897895.20061864,5541481.7344988175,6213381.073040992,6882309.420415658,6299156.321671555,6076985.185690936,6294623.445586775
5543632.389300428,6006160.563732916,6293807.398369325,5734939.637490603,6522761.9728059955,5926480.350462247,6785968.626983388,6398346.518635529,6378546.692127062,6028212.130067251,6271547.360901965,6151605.98465584,6334656.8544427715,5864614.713180511,6488136.102440504,5388548.977120887,6253804.319838256,5585673.876656437,6000488.574672284,5877018.97892436,6169934.219769367,5882054.302438272,6537982.439588627,5777504.468401953,5927508.70036828,5741000.239687779,5667675.664291525,6062782.175739714,5295918.115329266,6242712.84913668,6295020.963538206,4959116.719338126,6227070.819380445,6297529.023542066,6345183.237407437,6381611.122520613,5912795.97405051,6348520.7396111805,5490110.4048397085,6526975.2007527165,6204002.602922954,6337459.77824184,5383466.981833116,5478566.665742906,5897092.033629811,5541419.986894313,6146350.263456137,6832735.6198891755,6296582.341622814,6038881.218019994,6287213.031679784
5531026.154429256,6002262.766223974,6293749.671951165,5734915.058186269,6522186.486695279,5913294.992274749,6774869.454269867,6395168.524576737,6378532.267323011,6027837.240592687,6269988.152899332,6145744.4227812765,6290964.284387259,5857422.127228986,6487895.7797337035,5388532.917170276,6228023.309371585,5558621.4569426365,5948747.812573051,5870695.694638646,6126287.866745967,5874901.540706184,6537115.138472283,5771849.285917834,5921562.162416795,5689227.937483595,5667674.092194224,6040489.740832365,5236719.42080099,6218242.284262672,6291606.218413807,4959110.652569474,6223436.2762319045,6282502.156811001,6343466.790236393,6312685.429396279,5912795.625892038,6304098.63009425,5412745.755852587,6524323.495829696,6201507.7102315,6280776.045013015,5329285.951651067,5459846.1721764095,5884569.82031237,5541330.374006534,6143589.169965468,6787922.433902112,6271631.209174233,6036938.891930928,6254154.932960755
5490551.226796836,5911292.080702457,6293748.905491237,5733492.184387916,6518927.761448967,5844390.948006886,6753872.951711558,6344495.798843122,6377765.134682791,5979462.435285959,6269950.612698037,6144053.946407225,6282140.3932449715,5805415.902508333,6408543.476142217,5388458.928565199,6224584.001680281,5428445.376258217,5858650.268219795,5838484.521002106,6124909.312581062,5733168.673326331,6470494.621251217,5758985.672360988,5849455.808924313,5687944.867580462,5596211.166990578,6028876.348849213,5223436.530784455,6215073.112472151,6249145.377544628,4959108.629577908,6223094.57559181,6281270.372502513,6342072.636035125,6304638.755550414,5899583.314344014,6293930.337147014,5412176.606265065,6476525.29663343,6201134.52436902,6280664.268071148,5329000.5675169295,5459548.746719147,5884072.146922861,5500832.988991596,6143262.002993475,6746692.997261246,6269502.945439564,5978392.76371059,6252577.978950871
5488283.741201726,5910779.100830573,6282140.122226617,5651466.7105723405,6502837.412871028,5794117.115579537,6746319.709931616,6343976.720895559,6377682.765829012,5967241.632606774,6254106.632026781,6142710.664241042,6280616.130648499,5794450.840384322,6408153.438371388,5388451.541722247,6192065.478639859,5427884.501370561,5856488.486202167,5838202.315228343,6123951.8321289895,5695018.51350365,6451051.965238139,5758461.45386823,5845934.068422964,5687842.981768501,5591926.917995097,5984551.744284898,5209299.903902128,6212232.1813368,6084924.512811184,4959106.231564419,6223046.39594719,6235036.154416831,6341803.86794925,6304592.877978903,5857234.360537109,6286447.345632671,5370447.07865888,6471901.713082501,6200839.024685884,6280400.533327783,5328472.039879753,5459532.674950164,5877004.706304087,5457924.102004629,6043369.00832786,6735725.539379149,6247956.579027169,5971803.263912987,6224953.808790095
5486482.399620375,5881292.429645117,6253105.409155992,5612395.419799081,6502785.918262251,5792278.441153274,6690196.408452723,6309420.2785102045,6304091.797523903,5967001.398728351,6203899.273969941,6142584.853640025,6254963.973001427,5717053.650038878,6406584.993089571,5335669.420512994,6191715.128279703,5395356.088246516,5855177.150356268,5833331.659599757,6110767.179315968,5691383.352577437,6427862.545442824,5755420.880327734,5845684.788782171,5659194.931953789,5591477.788898342,5933607.124890142,5157401.591356659,6208599.886587666,6084002.237450792,4900573.220467377,6222941.54259205,6201535.150614955,6185930.583697266,6300685.64933882,5831052.20025855,6286384.3996234825,5259544.653413394,6471774.132802539,6169479.717735163,6280387.690190914,5328342.789907827,5395243.419512659,5806727.016356858,5452128.6961560305,6036113.055857532,6712334.116404553,6240471.849064741,5971445.4550939435,6224647.970258206
5454597.548996303,5880700.393562302,6253071.471525363,5603364.959976422,6485666.350504617,5723304.535840116,6656629.558125458,6244064.931241945,6154735.051292726,5927300.115852412,6169059.443189075,6142269.289497209,6138407.773205849,5714444.129160556,6370176.308163942,5333871.193667874,6162562.178068038,5390415.636201772,5855067.9709067475,5833248.289218199,6105530.389031071,5689684.319571309,6427540.626125937,5715654.829862158,5845190.711237495,5624242.489595691,5591308.984887914,5889586.329458894,5116010.331763689,6208405.3708712,6040100.053414264,4889411.261994529,6169479.686080247,6198851.973517399,6137205.078594534,6218005.261597952,5823131.017844045,6286008.130075633,5251924.546689999,6471723.923719415,6167470.028595468,6280255.378968143,5294104.988819893,5394863.617840429,5782373.178486309,5445652.645025711,6011915.368901159,6711388.4976145,6240422.801256488,5920125.533391292,6222774.426074031
5397914.093984862,5810276.17457984,6214721.081144865,5579224.30928334,6475993.474118135,5698857.785401723,6568196.631416749,6170192.541606235,6135765.472887493,5924869.439106849,6165586.542332263,6087672.606444046,6137944.83325425,5712878.7609732635,6362420.37234672,5330994.071395159,6157166.519049273,5387324.881994322,5854900.255514232,5799645.006534912,6069642.988187121,5687208.36289396,6367143.857118456,5689170.340511993,5845170.215569967,5623079.102303367,5548073.3892800305,5874812.990853385,5107812.909954185,6208280.679192277,5997140.439059523,4884405.802604647,6169100.8256272,6193751.3612606935,6023372.989078223,6217862.239022451,5820898.983497261,6275710.779441311,5249059.8770820005,6471685.314286451,6166319.281265762,6280245.136041029,5031468.228215004,5383658.779434388,5721857.905077365,5444468.22459449,6008884.835026655,6701725.713947418,6178441.0721766,5914594.8040830875,6222195.139391781
5394459.527766453,5804638.102692026,6212524.257169014,5575656.508865352,6451922.608512311,5686622.726289171,6561380.716314776,6165316.343107085,6078336.53091728,5851013.623467833,6095130.507882461,6083879.657413131,6128897.747552966,5653264.231885388,6348156.102483194,5330519.793044456,6112760.007510767,5386801.536504448,5854873.19678369,5759513.994863698,6067975.970357663,5637005.725407006,6337197.538076782,5688497.003523221,5845109.733726163,5617446.296512189,5545118.283431039,5863113.106897941,5080594.455955919,6208277.17810706,5995278.082822157,4881441.473778743,6168307.429928257,6162737.774582048,6013165.853097748,6097370.579850912,5820835.309884559,6273652.788746716,5247774.943134467,6462960.029262994,6165576.579353215,6223805.690139262,5028810.898018314,5382255.232713906,5717775.903398009,5444101.458358949,6008651.179254685,6696234.629351236,6173735.261046332,5876502.928118791,6183021.402392427
5335059.505749683,5768366.9673236525,6210142.62753768,5571794.69222143,6429459.2617089115,5678650.686046444,6423490.659194767,6161470.710867726,5990463.709505029,5841194.767560459,6076417.712015933,6082305.842519328,6127947.263735449,5652960.253709746,6254127.605365112,5292805.325402838,6112554.451402483,5341134.202340674,5812245.607824566,5755945.953242605,6067173.182947003,5627342.382593709,6312721.7349195285,5684308.078037445,5845106.692108212,5604501.081866877,5495713.336133198,5859239.72059497,5077218.573597283,6196551.447490004,5949357.715018756,4784621.693265253,6150156.231982842,6161558.270710029,5969443.328941489,6081116.271405284,5796169.956917816,6272044.622498527,5138305.734434375,6462916.568180706,6077683.620359151,6146746.722524473,5024080.651070087,5331970.321197169,5716572.178134833,5396365.21317365,5964511.750550841,6614003.558062357,6153866.661479316,5873527.615671137,6178355.936585961
5274139.1149087185,5764431.8827469805,6208466.853951992,5570053.483998294,6425155.935809209,5677875.450967761,6413949.425293724,6014541.263063563,5972711.389105912,5839514.4098937,6064758.936482136,6075056.915932157,6127492.048013264,5649635.499894684,6251772.4249401055,5283533.056459256,6094050.127775632,5292950.42660208,5808000.638391417,5704767.916485872,6031704.625920702,5589250.812757432,6293099.078757108,5682438.159608598,5786210.676058592,5556812.846599935,5456750.613247709,5852412.896773097,4989576.216523114,6195445.906394562,5921762.558638013,4777796.529051714,6135006.463852387,6158385.976899627,5930885.677365119,6063033.133663076,5796046.2689161375,6272034.907087428,5085609.895448721,6458502.478043552,6062285.15855518,6124322.363181249,4966082.239183599,5261727.304979842,5699766.326142356,5377918.81225728,5957079.9326041145,6602701.154907129,6123006.95940649,5794796.93536152,6146152.061386148
5272067.666351708,5707224.831076738,6154212.271459606,5569546.358582341,6388870.913259268,5677727.073706016,6341495.620915239,6005599.188359314,5931143.295178481,5839499.430793687,6049350.608223581,6018478.165392073,5956968.440964314,5649565.478742431,6199574.742400283,5193020.333744879,6042465.828823594,5282658.933555622,5764438.855505632,5664959.257466956,6022660.2261857325,5585047.827278055,6284508.066143833,5650222.183185017,5784946.070234149,5554666.954985975,5439035.213964871,5852125.376969653,4983971.470803288,6192620.8748256285,5920091.250448457,4733331.772134791,6134851.87708004,6158275.090141879,5928927.863632124,6047109.523248739,5752350.682755931,6272031.998171088,4961670.640301199,6458301.837516293,6026858.794286085,6123447.626649659,4863678.8658275185,5252551.89429203,5666440.778958781,5367370.169615614,5935375.610503995,6592310.632948297,6102161.447347219,5785608.04234729,6136064.901472607
