F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
40262380859.39327,29688410987.019646,31474417769.582626,31068867812.012802,30367358245.942894,37697172772.23584,38946779781.09463,38402031907.08266,29784337806.612076,37950306463.862724,34424636026.31409,32156803806.810364,33422103144.462997,32886900572.078613,30391479129.60465,41954572605.57361,31243769958.439266,32755267247.78962,24059838725.606445,29954661336.90592,34588738616.61034,36749946972.20668,23203167126.07625,40441584104.50142,30949939219.927235,35806659537.46214,35277310647.787964,37257765639.743355,35340044676.63933,33583109832.853752,36402939942.2516,44660223471.43992,26029102198.891487,32398668563.7837,32339225929.88123,13064612094.73497,36060002393.58275,27302985872.450516,27373641329.42289,31337349929.00634,29571217424.56776,26902085100.041073,25434723367.21202,29258015392.839287,27793188417.644897,33788567115.94719,32716672484.422256,35925402089.51375,37176654858.893845,30051924817.138958,34501756096.32208
40215960886.61564,29462602429.480347,31317205995.970448,30453327386.92565,30241878461.013474,37480859192.449646,37910647517.97452,37519650333.214806,29730510166.753685,36709387018.00264,34192839952.82104,30137518488.793953,33350978195.68251,32763804775.814285,30088061708.005623,41937400551.84653,30893941985.62208,32119520105.037033,23597250434.43112,29912214500.116974,33717887297.780426,36735374433.80275,23186466027.79525,40381034273.12915,28658924377.20095,35249990808.58172,34607511139.478004,36665689468.94462,35205283806.7632,33268551801.76073,36146679252.86908,44654726998.670334,25611198935.342354,32394619695.09118,31915472331.3219,13063491572.09168,36049661641.49705,26906458157.7471,27344168446.925636,31318014356.231857,29446560529.253647,25781711528.11625,25369328406.455627,28819971518.05932,27627220325.07489,33787824374.43148,32569863266.061993,35549790980.413704,36885698267.397644,30051215741.96013,34445691463.79692
39955788430.38529,29423177489.4294,30449287382.236435,29811533367.826523,29555108814.016727,37403453229.68179,37581735492.812805,37447496036.57257,29416999688.029175,35976239737.22007,33899825155.331818,30070152151.314842,33046603652.09628,32613124605.10628,30030601067.880108,41857541357.08068,30351455174.635956,32110856449.75148,23401522827.99536,29903371172.81528,32723483853.45066,36660180403.39859,23107084381.251366,40239728045.42669,28073591760.25626,34126267149.45317,34273783271.494904,35435353593.32466,34975805808.07517,33229068319.498627,36107668945.24344,44592866254.294846,25365662901.453735,32388308906.328693,31891801189.674473,13062690217.081287,36047914655.24861,26521712377.86977,26554400310.29823,31305919334.438282,29370073865.910217,25767136345.307175,25101030899.725246,27541128315.83755,27194174297.45114,33078932169.937485,32427851092.834114,34824569016.372025,36872512430.05565,30050626740.90766,34399409836.19015
39470971433.10349,28577369691.3708,30024771917.231422,29400563311.657463,29483299384.288406,37183562787.67081,37054976685.2081,37386799008.9062,29360127390.191284,35918755379.85567,33308994066.70703,29559722781.764217,32535329297.554565,32189023291.013287,29435383425.85434,41462817514.888725,30261776657.89182,31602462491.92885,23394618440.419205,29895090808.82354,32443569939.63501,35956873869.12291,23093212746.376537,40237705116.41791,26755115493.16883,34070828934.554512,34069457801.949265,33156667070.155605,34957217087.53145,31116492916.96229,36095427187.706795,44567282583.41348,25212024858.877865,32285971816.628166,31891591651.470497,13062196030.436306,34506781603.88829,26171188047.019867,26542605923.8353,31138820306.788857,28999289250.671944,25655631738.14042,25090523542.406067,27291261320.947357,27169624581.13664,33057399402.807434,31767114424.08541,34373749765.69478,36220725158.23075,29687926790.159058,34393215127.74642
39240456570.379524,28573025910.45141,29875641431.077736,29009873141.58692,27589837407.21038,36821923711.82899,36985564229.371216,36749862622.06424,28491359216.62069,35522685004.62705,32883835691.674458,29139825775.18528,28510998694.99392,32183227451.13596,29404701374.26524,41171872962.39961,26066917505.89016,31277005235.145813,23394499676.000877,29309919758.38846,32334520940.129993,35777191533.1115,23080207009.327026,40235902997.64295,26663128905.09796,33207371741.977932,33703895671.10473,31761707605.04554,34898579833.47681,31105446584.92263,35376612688.02119,44360435376.61522,24864737231.663177,32044865653.118122,31883330020.483,13061547885.249054,34214468603.348015,26116861552.920033,26505515069.446037,30726753687.24389,28917424325.24847,25621291043.407207,25081417299.428925,27216241820.877914,26503323339.84633,33056563437.183212,31250736832.716675,34371389577.18389,35975465425.76054,29660495008.95427,33817449317.73977
38637591126.59578,27822428404.290237,29854421405.150673,28946360952.02227,26552267639.321373,36814465012.34228,36980540143.53237,36729415754.76643,28244475090.289608,35437555769.88752,32861688127.35371,29115619953.90937,28414010155.674038,31822121367.3691,28994496882.82589,40470875338.76855,25898775234.370476,31245483560.11532,23094727503.33223,28992189905.988308,32289759220.83603,35776938176.01169,22855315027.396282,39560537899.43212,26105381470.525276,33187898958.789825,33389250036.66794,31537336498.792953,34886423750.03144,30627201793.569023,35354323914.48227,43732489949.448235,24810916554.449734,31436208463.734,31883315341.941208,13061547145.836092,34187993848.880875,25681884040.784275,26039664905.394634,30716584446.09452,28760785905.77282,24999229320.733265,24763664154.197662,26693797670.575554,26442110300.30091,33054319035.430096,31165603795.452827,33433970815.271786,35952922648.95671,29044333573.36933,33807070189.693153
38028687115.16189,27449534966.783882,29820361114.84458,28547887904.72433,24752631834.182358,36302337360.2805,36979061334.796326,36187328035.066284,28166347614.202133,34945387939.94893,32853161571.228783,29091910225.328556,28114918907.155876,31395911287.06425,28987257884.55175,40276945835.76219,25848417912.060696,30223796096.05671,22337076345.776733,28907518538.488693,32288484406.07773,35292306574.78406,22747376635.62685,39503109687.86396,26057496575.620884,32829188867.805145,33204510097.66301,30165347806.422874,34242024693.57365,30108524817.143013,35348993664.04593,43002094354.87346,24808108919.855022,30497758937.33515,31229524585.57495,12691371996.767307,33787622473.445576,25605852603.526768,25795495158.52366,30397757273.555946,28353758315.04339,24975978806.366318,24082998278.100716,26164443481.931175,26212130553.26877,32460900583.553955,30407975400.35903,32574074738.081444,35703231794.33566,28039514047.678078,33191758632.486656
37088484537.99998,27357904406.26748,29818935606.47515,28495598895.156895,24663273863.89827,35614614489.9988,36978002351.59375,34644581929.94928,27711020146.33206,34350886297.793854,32611130698.97395,28427930574.566086,27552913941.725952,30824935395.25773,28977034606.859116,40219560216.880226,25676573500.972923,30221090691.065502,21918952098.16649,28896608676.01927,32233560467.601105,35289863624.08681,22691366426.094738,39500614749.1771,25478522400.700493,32296003000.215828,32720629222.03106,30138396595.543842,33292641196.164482,30024431984.669067,34600779458.33156,41944506878.8434,24718230042.70581,30486166267.227623,31217691917.77772,12645370800.71734,33773994796.284584,24787256143.441486,25792660593.11015,30099769155.420227,27951432104.510876,24946017737.218807,24058640848.14421,26120549012.468983,26125689533.305977,32459951292.162716,30064290403.035217,32513856450.518684,35482532433.38281,28030929404.42984,33155426047.330788
36957401363.36995,27324810270.17466,29425566182.798332,28118740332.001816,24300568800.068142,34923148234.02733,36976495393.049706,33797972759.328743,27469130079.591537,34278278733.1003,32383891181.34498,28350783964.77851,26947354821.209534,30807675245.33165,26521903186.829624,40214715927.70622,25650121845.195145,27154285842.73092,21082291148.724865,28263670084.155922,31791306483.316498,34517131858.106995,22330774074.7854,38620988270.98799,25444404745.264107,32033636394.966682,32679879192.780197,29972160361.25807,32651597466.83909,29777885268.38593,34402712609.70784,41807303264.636604,24690687365.79195,30041321588.600273,31180621268.501278,12602829389.270824,33768355707.049835,24736019307.05365,25393575307.49725,29587714929.917862,27888592372.21646,24451191225.976723,23916096682.533794,25611499764.955994,25307908408.909317,31932337545.29893,29974737260.261013,32493600280.628822,34685287253.19214,26523123476.59372,32512727851.250732
36742666596.415115,27318732731.945656,29345490845.802994,27989258864.717667,24149826321.203747,34891246632.171074,36815137696.68166,33559822909.34748,27400313151.912895,32863180507.979706,32174923786.961143,28077134980.110176,26349939703.467873,30700396507.90512,26299129197.40341,40212048649.3392,25583100744.972614,25809188585.369904,20754378775.834904,28217533427.747314,31749955653.856274,34468042069.58434,22313571280.994274,38615292820.66266,24986505169.406784,32011667594.50553,32602099240.45543,29247218681.036156,32006851496.717945,29414101825.357872,34005902160.175415,41654266883.24965,24212622472.01904,29939661507.166733,31171482184.560745,12276773316.418486,33259289698.880424,24474260927.79008,25390359249.78212,29158428643.818726,26665986165.300392,24449442474.87709,23424547293.58514,25187689345.168777,24709626295.00272,30537426298.63969,29717333536.719467,31276184928.194107,34665036158.144455,24349726143.407497,32485717273.198326
35600557001.596016,26735074749.030354,29333728217.320488,27815417932.45201,23700574515.667084,34396136624.64146,36793343180.04382,33508546214.738617,27145415642.070038,32468499236.373657,32111356946.27422,28066491961.83924,26187505594.420494,30687472752.62744,25981373693.30738,39204503327.32504,25431885791.99909,25782511758.01802,19890604600.390152,27854583018.03859,31743231412.88954,33769357918.677544,22285265390.85147,38074140369.77728,24965780111.72203,31885035842.989326,31994867374.949303,29245701066.070343,32006846452.35918,28476715120.666565,33690734339.463684,40617895278.17246,24202823072.48889,29302123810.201557,31171292483.141853,12269580870.400284,33072948993.265717,24400046959.973316,25378578424.47166,29017369242.550526,26596577887.97924,24095652511.347836,23423461705.487083,24255838035.551468,24645152995.763084,30521646665.516632,29652065840.028538,31178051921.7465,34552593407.55136,24026933035.739357,32271807333.79866
35554233441.28783,26721269492.32799,28840673771.45495,27724953420.219536,23596256744.893562,34389534476.22357,36229448744.429825,33126890012.568825,26918691642.69334,32130142906.79888,31531965363.341057,27317331528.494476,26156925971.694923,30671147452.42283,25238617601.622322,39123538357.7363,25305625861.937103,25114208465.79316,19849068958.90492,27820667519.74575,31725986720.29138,33325776904.748318,22285059020.23609,37982411177.41948,24955300531.19913,30846566083.292435,31938723710.662796,28693985674.761852,32006842803.04706,28002387313.101387,33533011169.866116,39767446763.58426,24169807270.277393,29037835343.184017,31171011192.120457,12047737490.833649,32576423583.760452,24366837784.48875,25378140413.971214,27166047206.460224,26324109189.384888,23460880531.142857,22674476818.662773,23854810427.91215,24566834105.905125,30437750480.15754,29574440388.751686,31139888995.84323,34549714663.871864,22647160166.455975,32246718568.41884
34514772835.74293,26711258168.80153,28778951018.26854,27680734179.795586,23562296148.06569,33448641760.00197,35709032890.92259,33101262785.132645,26888805162.773262,32059697984.354187,31017822633.389153,27305657294.526596,25884404350.469387,30663635760.860947,25161368695.189655,38878617482.18402,25290164703.04738,25022740661.993774,19552979660.436577,27724022243.125267,31637792652.91457,33314663130.912956,22162827769.149937,37029557833.64525,24851380423.193665,30415921787.376,31759880228.30728,28693935981.68679,32005906624.617752,27819354548.927933,33451546189.48899,39679708688.45576,24128688434.038666,28975044567.183628,31170635227.247803,11995430991.975355,32362243113.108223,23986859241.34185,25377056445.051094,27114914114.41464,25866800397.923103,23455242598.019676,22493534667.631958,23798568041.029205,24555057368.22987,30436740976.42878,29492489925.17594,31101375487.138596,33967400184.113853,20492713578.06919,32242401503.876976
33032097848.955765,26357380971.58886,28404987210.993744,27674388679.0138,23538951211.67534,33257469219.46603,33673226718.15772,32501900967.771194,26133841118.689972,31988380715.50195,30951859891.636433,27196588439.51176,25851942696.934807,30552454030.25408,25074725201.09763,37811048918.55614,24744367702.465828,24448201659.387943,19377255210.04203,26918484908.224533,30809330755.23841,33296778669.917328,21995046403.72829,36143758171.51462,24844407944.813103,30258720640.16429,30617990940.624435,28586237115.085197,31955483338.73961,27316264274.949104,33223777028.8096,38873026642.564964,23923941966.849182,28952535721.520554,31170629935.736786,11750186943.265905,32047338647.10176,23968611831.75332,24978752452.608604,26330451230.676075,25564253886.749287,23149325296.961723,22325108617.666195,23762777321.46342,24545015982.828186,29990193579.722534,29322758959.97828,30522381366.864212,33964691473.932453,20484929124.880444,31727068708.42742
32361238787.721626,25692751232.987007,28301128153.068832,26871551117.50705,22979621286.32444,32068793243.266182,31019016292.233345,32477468576.466278,26110690259.45612,31640051347.383774,30936436408.80205,26578053877.66973,25848692606.999733,30177545956.924828,24811452711.644325,37810896094.12413,24708014309.985184,24251904449.110542,18654936506.507835,26815842046.204887,30802860486.404305,33293771241.577423,21953783572.375942,35846628932.78035,24307048934.604115,29690947386.759346,30505073125.20897,28527647269.521637,31378687452.32025,27065293097.24436,32948438871.597885,38770499447.905655,23907949151.04441,28510223265.69574,31170606309.776833,11734663905.076,32038023558.806896,23961216340.553177,24954099856.74067,25994619137.790234,25219220597.210464,23140336179.756035,22305370963.74005,23757249021.08916,23711853598.62531,29972939502.99077,28822578770.58151,30505283572.769634,33842086046.660385,19836492771.12648,31708942121.05091
32354507973.100266,25669881506.34671,27944547735.19908,26820833294.107872,22390559671.63345,31812374176.121445,30792777064.407013,32025029940.12015,25154622839.136467,31594225198.90621,30309476739.836372,26565366345.78355,23844801098.70022,30010332783.241524,24593125192.627373,35768956349.86905,23335721971.74311,24104754961.42753,18516348783.029312,26461269570.14934,30244610933.512356,33091902204.225124,21529145881.30929,34638937503.78191,24291865788.94572,28532453043.276066,30307863770.333687,28527159607.419106,31188827910.864456,26314679089.796635,32775014919.880516,38746810372.51807,23902807431.76971,28507162922.155132,31170596665.437244,11677800427.244385,32030309239.629166,22942055157.319374,24870115185.861053,25603436117.31959,24119993106.6483,23092572163.951023,21924218138.37254,23701851970.64566,23692221621.98034,29966988847.43336,28738037063.53566,30000614830.27515,33815889859.869774,18790201267.306118,29458788927.806976
31454770929.44545,25652899094.908344,27723560769.80935,26815706148.965942,21891298382.98264,31180262407.91466,30189681673.850616,32005708975.829044,25046928446.25109,31367587225.363354,29534343701.922256,26333095521.180683,23545895169.86992,30010332783.241524,24566964726.714363,35566116274.31337,23177838273.309135,23670730425.076077,18095704789.085094,26244327557.90099,30204887008.88311,32987929167.706276,21254138883.38022,34614749015.9124,23800233794.924274,28374510766.10968,30258333768.32118,27843088501.56921,31074180607.157417,25839396282.708374,32751950794.735413,37805261032.50119,23899849554.997097,27925459283.343555,31170595168.750015,11219000788.55335,32028029869.11564,22857863089.04445,24263142857.619503,25578602203.890182,23501356340.481075,23089874971.107864,21915530314.588287,23030880937.936646,22219233061.304314,29544961945.70473,28407608683.885094,29994605434.64263,33712602866.68605,18574766037.358067,29458351954.66443
31399169014.42824,25426903063.03286,27162569323.029144,26813384081.8098,21840878440.68348,30284337189.097168,28427837542.819527,31419242125.458794,24942058043.013985,31360747704.917603,29493642416.25576,25172669098.960728,23485845755.229862,29830343377.28385,24550684845.99858,34768351850.85823,23172141736.476788,23341216713.53254,18061383621.44187,25831111064.362095,30197134258.444077,32977017401.407463,21241571178.91568,34606908044.94446,23754354593.69028,28145327073.5307,29549794165.496067,27835693383.8437,30998221906.20562,25645704569.653522,32718423496.239902,35540857330.98551,23899122327.673817,27580543554.62004,31144210100.37965,11041717047.073109,31392518529.421913,22745148154.54432,24214072203.267456,25163761070.74044,23443709605.533836,23088079002.70719,21600633519.932213,22929566280.12738,22191928244.067097,29543753787.647045,28219818316.579407,29872511692.03132,33610583160.14534,17947153608.79856,29414323229.4891
30825631681.952274,25099220846.23146,26769222988.79035,26810796458.70098,21820151580.745895,29422763150.01701,27906639788.68984,31357219095.467827,24935148886.668068,31141076451.147903,29028994271.81285,24614199125.330017,22732812159.164474,29803685258.60468,24383269703.443047,34630537308.92734,23031092236.06874,23326977273.83522,17682507681.120987,25571169965.79096,30118210916.456383,32378640878.342354,20864608110.492893,34297546937.64431,23729220581.81635,27954055913.97513,29395811307.310226,27353958415.584515,30450858681.962822,25577237827.39835,31178487046.117134,34791453975.749825,23898951540.59363,27423625317.447014,30771650978.323532,11011711025.899094,31287355135.156464,22736005014.50166,24054727976.921352,24759420358.993416,23119654309.91327,23086814067.204746,21433998402.1771,22580085205.791267,21815427394.80062,29152498693.87727,28214895417.666805,28953261366.944733,33589547802.994015,17910178911.689613,28901585100.669796
30825040924.208134,24300429535.326984,26616449207.615585,26810386389.72975,21233523675.804478,29056031858.92577,27504970931.475346,31231904490.78341,24326396259.6924,30423130470.477425,29005728901.33278,24587980034.54979,21525605976.928097,28748246790.13158,24317335281.678215,34115386950.457817,22649567221.82821,23180826657.140217,17622591133.1828,25088927029.710533,29858911198.611526,32373477693.73282,20862692255.403984,34289271830.84086,23174398589.86422,27913715324.37102,25379694771.06272,27342179823.85595,30435790496.8853,25500674018.08588,30196824964.199364,33834128748.371803,23412850745.608574,26854425974.304096,30744620124.319656,10999713458.493034,31248138072.661156,22638477556.91113,23702623381.71596,24689857873.382942,23018315201.387558,22372648342.96296,21150111893.48936,22527267681.127678,21611971247.101433,28847505110.230194,27970636199.443245,28917216135.399612,33500541466.148975,17845482961.098335,28897854457.86354
30817441145.90695,24001083359.68583,26486013163.661,26810087622.52615,20910677818.711628,28650831493.012238,26860713538.41526,30321765455.738968,24209484056.99743,29656849346.856224,28993863188.910004,24141129312.031155,21418039868.812084,28468992697.001263,24204845183.824257,34060027605.564568,21584180317.555386,23089235690.491695,16793506907.916758,24488351885.382416,29718979381.946316,31852090093.04492,19867979246.035477,34283596733.880955,23118380217.03709,27886454248.67012,24852016768.734077,27254862488.58728,30422130107.318565,25076361019.724754,30054261498.066437,33614766121.202316,23384055222.635292,26743921946.12874,30742894905.501793,10998335869.08803,31079563329.771786,21711049095.65814,22795809978.86263,24686811318.919273,22729653912.19158,22166741800.051003,20979448732.165176,22095571313.489315,21537275159.294437,28816478600.705704,27958640155.866783,28748367525.149307,32843275326.825417,17845228596.491756,28873331828.528435
30808921596.609093,23688514433.842594,25942813278.581467,26810041205.58363,20856458354.57341,28611227438.598507,24943979615.805416,29922336454.778152,23492585661.513832,29528605636.701942,28979329785.54059,24116985950.73876,20803113512.496517,28313704936.04281,24025224277.645496,33473036374.867554,21555442110.53681,22055974753.552773,16735983033.092407,24404388355.097404,29210027154.140717,31785123324.823963,19857000079.163597,34281663711.41021,22726485819.871273,27181166810.144943,24533246385.71412,27254249399.913406,29522752606.816734,24634623569.100594,30028147678.395477,32750542912.30049,23368252457.85735,26659856882.54647,30715303922.2899,10996536840.113424,31054677551.63632,21524571659.117382,20584295468.306282,24673360851.68569,22707083070.33601,22121045771.97384,20549209495.73079,22029042688.30117,20911014258.10462,28770938576.354927,27952862907.1521,27918827669.126358,32334247740.944195,17385278595.46081,28428949105.509426
30319568401.58429,22867433602.862133,25865344037.910843,26810013637.519104,20569749679.09279,27832395158.862244,24939526116.331856,29874254067.705063,23382441804.605614,28389582477.70787,28978917852.05691,23907711942.091934,20780340089.40232,27997415910.760838,23956341700.301266,31414522246.459335,21268695569.966175,21993806073.90651,16204391688.960485,24372407365.64399,29195332529.139755,31169734200.00795,19848339576.732986,34125914211.493443,22685969236.506416,27100652740.624115,24210235111.691555,26996937878.628365,29407004163.909264,24435479008.19929,29565370936.931984,32644282319.597412,23364071304.96193,26310764594.747307,30713888220.763752,10600760119.986422,31050774603.26097,21371144066.49449,19713885832.046482,24421402964.554195,22260322658.37748,21547985917.83937,20539910196.296577,21905846892.352524,20853855251.792908,28767499520.171738,27414479631.570408,27907220339.998367,32138831143.752316,17369090947.64022,28293973992.889977
30284918672.810295,22497263666.43938,25681376444.2582,26465213396.30774,20472794711.836346,27389269305.06368,23525200818.239464,29825594640.765343,23374679371.417213,27997928596.803196,28978712122.476547,23158625790.706436,20444433448.15091,27524390093.48711,23775598017.062836,31068027044.22012,21256890642.641808,21959713556.390705,16166242860.074245,24357189097.29585,29139632155.481667,31124258609.397316,18730012145.042595,34115201382.286407,22424851269.2841,27072951977.790825,24193017401.505962,26900102680.254776,29401446011.165703,24221494673.63854,29325721223.524433,32510736331.531345,23077138505.053387,26275263441.248985,30236978832.09898,10600476452.201235,31039396927.067856,21193730638.885914,19574449708.75883,23951095017.199944,22243407762.33601,21480022551.38189,20367740920.477783,20668606897.75841,20517324032.951294,28762239579.76667,27355217761.702812,27884145636.206306,32031946735.32209,17286732375.64627,28291959991.102425
29737850764.398308,22205475848.505196,25677703159.2306,26444231192.999,20291456935.43502,27314799388.87071,23500036943.258495,29625860358.579185,23367391186.125854,26884435453.45591,28978319984.76291,23109725424.920998,20341643375.81275,27060706921.70517,23745318713.982075,30705438878.1678,20999669328.70848,20233969545.90096,16155911756.618727,24341279546.395706,28524879146.125824,31122763478.064438,18656387693.56685,33992790547.976852,22348624788.599304,27052777098.94571,23986325657.797783,26089646237.226013,28109545288.885876,24205513033.586002,28392532962.119373,32492154732.315697,23076640611.030174,26256377482.262672,30164543876.436226,10558895147.43861,31002540890.438957,20902040430.76696,19542524302.99634,23104330554.2218,22232927700.314926,21119651892.82913,20139187371.566,20637900927.98866,20237493984.207947,28758101159.79386,27355217761.55962,24865576059.22552,32031576034.02523,17286077502.801956,28148033710.76357
29598385581.795723,22149462989.49003,25633377774.80931,26162752263.921623,20206281074.993378,27289064489.48761,22886045523.401024,29620547457.305676,23127628770.350273,25992849053.169426,28978308785.57953,22187665108.91285,19131007722.20622,26602363434.242996,23442266288.791527,29911723016.04045,20984467985.464195,20210155118.39278,16149851403.445625,24340060746.69728,28523405309.789032,30898996444.837215,18433117502.230206,33927605437.115753,22027029168.019897,26908419990.165268,22661103945.33936,25978115863.072285,28104293840.878372,24117661774.453156,27543608649.194668,31852570168.278755,22582504242.49419,24753906290.173088,30164414844.44886,10558891124.416656,30572783220.8181,20681301968.073925,19132487477.967693,22395184700.756683,22229316583.45794,20990563014.855255,18997347432.49873,20632459747.81169,20180079801.460587,28757885615.90365,27354505570.58065,24767277870.82204,32031210869.57483,16501891743.72511,27460214576.527
28178287931.057022,21642573292.349136,25524891278.359722,26128454019.13289,19999425683.262203,26941057756.43252,22883018580.184944,29171570109.623253,22562742443.439545,25864192113.35714,28609627645.322716,22177095025.521606,19092952547.842308,26478320365.38929,23414376863.741943,28695919171.158928,20652822099.102448,19434076544.88496,16147555120.216713,23596710867.839996,28302901442.84279,30197320731.145622,18385138823.33623,33414601727.31237,21965285693.301544,26130056494.926044,21618747841.570164,25150455328.398464,27642934968.707294,23071142191.998344,27523011248.558918,31842808967.64969,22428852795.255596,23968786101.321167,29687213400.91896,9420418835.646961,29650443575.92813,20655093368.03395,19083222567.126694,22333344815.763393,21053006567.4902,20984995531.033306,18972050002.624268,20623055151.71017,20087687919.013668,28627026289.47067,27076446713.874916,24078996795.099876,32031157653.13513,16460447583.032145,25537239814.77246
28079012658.17827,21562866362.08701,25362196428.114986,26118503879.37935,19959052882.380444,26886983573.58427,22864992572.15827,29156304685.55751,21963150524.875416,25694663160.178856,28064677551.220055,21008790798.068638,19064437005.723648,26317375115.49427,22666261002.25427,28321364131.058685,20509143358.814255,19130998324.98912,16147011145.6515,23559500956.624287,28300219701.473293,30163649871.29949,17773355445.290203,33294261950.151825,21283412189.75418,25553624851.58345,21386236156.387154,25091167849.28508,27014772168.381855,23051351583.64347,27496634079.494488,31610385029.283157,22253638440.753956,23730542050.47065,29654695051.990532,9410709246.853554,28942851834.70056,20056627537.095528,18571633976.57142,21852822140.858192,20658077831.01245,20982789788.45961,18254883670.30556,20465531293.932503,20070073089.45562,28626995824.388397,26656371496.608498,23998950887.303574,32030754737.425224,16447399510.022413,24470703972.828438
28059385005.60691,21326235215.089096,24720316140.458298,25553534858.143112,19909973241.157303,26263723485.49006,22618097088.959114,28974321743.79329,21861215715.203648,25646118349.716125,28041581322.68313,20044521963.02911,19053584671.032494,26271181319.00559,22471015836.48404,28184989184.025375,20430360692.119797,19013801284.810173,16146662575.17707,23538136472.051514,28283785293.597702,29774970160.93337,17755059637.831963,33050068585.558037,21164942995.559025,25250937513.819748,21265788704.232567,24828190035.026917,24148374381.033016,22487876929.86525,27144779416.263184,31596246109.09915,22225452039.88749,23413138760.025703,29649046545.108612,9095321896.989798,28321696694.813793,18853082554.32567,18093014884.5507,21811788866.66796,20539555566.634754,20970200885.670013,18253122868.36641,20453397231.866516,19907138238.455643,28589698209.03471,26101475846.562946,23011222364.33229,31819956578.96906,15851845762.32391,24063440482.67302
28052064769.103554,21281156127.890156,24642776622.840427,25529895197.976097,19360736779.109745,26182806423.445282,22280868789.31755,28166818994.70294,21858327289.098526,25257771475.97235,27480474460.361877,20031062263.770973,19050266193.85866,26270494643.6502,22453013000.864372,27969454084.89457,20211912870.21099,18838968259.66253,16146546171.154629,23513222660.1758,28282432378.717987,29696699471.30304,17676629287.787407,33034275398.900364,20894363931.275433,24983585138.676434,20873768689.836727,24822087168.247555,23476863759.73584,22450464674.796093,26634962548.445465,29591149055.29567,21746707508.89001,23341810566.70454,29648631126.137016,9082771615.239183,27980723391.709442,18727753442.283443,18046668673.08716,21564820994.23816,20507468131.48932,20565729154.187195,17873221655.334686,20079893265.25515,19111228093.02208,28589697554.029488,25801068173.98223,22871032340.88477,31810253629.502106,15774801814.624186,23517459859.25775
28030732618.16388,20989983313.804565,23861521900.61847,25458182287.07724,18983640667.87452,26071933019.341187,22150527740.722473,27854145859.91492,21852955045.113304,25105522505.044876,26931260590.276505,19940817136.031837,19048136860.39981,26224235824.18437,22449746613.270416,27548209751.421585,20204027419.117355,18571802519.294903,15863378266.14257,23506956445.749763,27253292115.656998,29499423101.381027,17435884456.594532,32923199181.806213,20748581837.31478,24872404911.4532,20450466481.31247,24816650062.688362,23021197233.405247,21976585029.404884,26327145372.317337,29576189941.127853,21608841347.685944,22432230981.893864,29648306277.00666,9062367595.876371,27979463761.189472,18448798781.702667,17527235521.24093,21452863645.245598,20503406774.176174,19802231885.320164,17780389764.001976,19813729010.887657,19080464547.20769,28413724168.36195,25524696826.587334,22636651293.72152,31724355162.629745,15771945955.09299,22988167383.9819
28027315865.658657,20883421207.771,23815880178.4469,25438001689.50488,18903754485.084545,26071875731.136395,21896202700.56044,27807441868.819607,21194467726.79385,25000154282.925648,26829011525.592278,19904535180.183533,19047305248.89704,25970736405.586754,22151754676.37472,27433151409.608864,20175374699.867886,18517980657.400845,15857363866.673893,22963806944.71844,27196763736.397057,29251501391.867508,17191787015.527664,32577628361.853165,20739594504.22837,24281229380.344357,20383248753.964584,24278025434.506,22905558207.755917,21969036864.950916,25617285467.341393,29353934648.113083,21307515445.106472,22418343488.00061,29648192716.550827,9052015129.814894,27979435119.704147,18444461205.241245,17206723645.045124,21446331635.69239,19539276928.009186,19760879065.659878,17684657226.352577,19282834313.986168,18454350761.22306,28336015078.186687,24254124235.98697,22586416038.627174,31714571777.141083,15756519777.97013,22810329088.282257
27532952245.708534,20827515092.863464,23814785203.39246,24958492319.245342,18881600352.631214,26060395570.13518,21791811921.68206,27199767960.777252,21176574153.23978,24577463971.163826,26591277139.951847,19894689196.22046,19047045550.370003,25722675704.529434,22118459287.38086,26985728406.256775,20170912843.288837,18334269274.614914,15525005651.87228,22616775603.49524,26733868103.022278,28797364255.133575,17179811694.74625,32149830514.156906,20261161779.400906,24248882005.82018,20255426001.610374,23894466535.346977,22436268350.519585,21738628192.403927,25553880903.43153,29308120305.278458,21289300615.750412,21943871359.695038,29648175550.56882,9051459643.523129,27376008190.725254,18069920003.926926,17106309340.24553,21443988459.790703,19425151600.857872,19741994743.527023,17532550892.74571,18721997550.051632,18267190115.82521,28328826996.25865,23899562627.598915,22521960967.29093,31712184064.693993,15756204735.344868,22079674056.158417
