F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
517359.5122203201,1495116.0083277898,66544.86174680409,269356.62153348065,1090248.2728424342,8993040.29127483,768603.4741879124,7536498.800313745,5230544.725565924,436120.34496084607,124466.78885310914,591855.3752264234,283202.6604777012,419964.9221893544,593609.5679279474,1663414.6174726153,66546.2040984959,13345.095039400248,72295.68323434726,479147.29810378386,39123.17112580927,207845.68134416477,4187476.2538309162,175855.87241195823,432314.82841396355,8570659.385654839,275402.8093398772,27598455.524757892,1352707.6885277983,515672.60760926065,39197.618335668216,751142.6167102961,2089549.699281949,303263.3255303933,2437009.678233594,66260.65442650257,76631.76501007314,21464084.793076698,834837.5152815667,303248.1674830152,100431.996993651,1005189.3978868999,30598.50697353105,370363.9566392223,393856.99077799317,53665.760287565674,5115745.280799491,1443692.5620258865,137907.8590604883,1566656.324891651,351875.19084287266
516351.4018191266,1493439.7333157745,65670.5092395624,266834.2921430108,991885.5054479183,8431309.99523805,702577.1450357117,6807717.77109013,5208010.583584639,418037.5701906136,118265.64762982224,570346.9202840021,237938.59536358027,419931.0735964332,592135.0119959218,1659147.6409918172,65880.17250096923,13342.601216022747,70728.5390423228,418147.67500787275,39111.66461330483,207362.17612540466,3663784.4749593707,175855.87241195823,406729.4070078721,8568563.049792085,243637.3011843802,25397242.043949593,756751.1423662963,501415.8327055012,39027.28476234679,751142.6167102961,2068353.9448268996,295056.14978749387,1783865.1547362613,60272.60817450489,76631.76501007314,20729311.846284557,806892.5754251297,258497.72231434294,57826.78389383669,997866.0563201659,28355.00250811033,363527.0046075326,344015.328518885,53253.40050638882,569004.9357975273,1356330.1895061356,137687.13559756931,1560995.2424154505,340264.7227884292
515528.43987277633,1491900.5804918692,64813.99598942834,265154.62807616417,973772.2262834909,6239274.272905661,569857.2292640496,6731842.545499641,4799828.504490359,406597.41502879746,118265.64762982224,550018.1166733912,214237.47486299265,419882.84671477805,591057.3042270227,1601850.488555785,56922.854849933006,13317.011692068172,70713.20444331419,403538.64031827427,38313.18997013109,178687.5643055687,3417382.925293718,175314.50444541988,394700.6623384306,8390983.504498644,229796.564044063,25397242.043949593,694631.4968090674,441629.8032190281,38902.132467405194,745959.2115154595,1755530.87418679,283191.0646082903,1591481.1274345277,60017.26593076585,64609.85526957249,19940509.98328803,419202.7317807908,250162.4197946183,57826.78389383669,922512.9986101217,28334.047321616563,361268.9894681587,334416.6409339927,52485.76164034863,508857.7366841669,1333848.5700875514,135239.47576121552,1543266.57987056,326748.1796249737
515528.8082718437,1307895.5126506453,64429.41817467291,264768.1167325069,902078.2544492296,5771380.122080713,569078.6634348918,6181747.581540924,4772716.118301616,405802.5740308374,115308.19314050267,502693.4168813881,180721.63076994967,419881.3396362049,590257.5114971518,1569907.7530514104,52602.666541757586,13317.092838289534,69075.64312642055,402583.5370967784,38017.80143881787,163907.9876447912,3368522.760146663,175249.28196381844,382385.0731213197,8268529.003311636,223938.82818398662,23859809.57588004,694605.449201525,363607.4933017568,38076.55269534184,745959.2115154595,1745448.890579285,282698.62193080015,1507325.630469175,59325.68451828163,56978.028737218876,19600898.41111356,415812.84355754644,244190.36909270083,57826.78389383669,898847.3590410817,27886.340859929544,348020.7806998201,326746.35166272055,51966.845171462875,265624.70344387257,965543.1828390757,131336.47378101794,1292605.8704213738,323008.4660259812
515418.4136741352,1287756.8671289426,64429.41817467291,262822.55431914143,813041.4779618817,5730371.627517193,496408.5714716442,6077958.582035533,4226990.088035428,405066.1030981008,107940.48704409593,482908.4811517001,168694.44251281512,419866.52417770715,589138.7453673941,1548955.1284572792,52589.15254887796,13317.011692069447,69073.75906010295,322287.2837935,35380.88102630859,147648.76666358003,3260310.9417691985,175224.74519190565,351470.97002237814,7371152.350357587,214669.11010068507,23813032.2599854,694605.449201525,350889.329533272,38076.55269534184,744019.4045624725,1723462.69551883,282698.62193080015,1505336.3830964228,58151.80013362788,56978.028737218876,19060365.919235185,365663.1768832246,242798.60881591204,55367.80737955126,889653.0262419103,27758.6047353721,341697.9303059301,322027.3594956583,51903.02166440124,75157.04563769017,948348.0458679856,130716.81658915692,1122219.6822807218,321455.28839981614
515396.5845266363,1282507.6515434647,64261.40399509788,259195.2059179864,746782.5098313522,5523990.484619427,496408.5714716442,5947939.123084378,4219505.047907525,405066.1030981008,105721.44731384845,414238.192062442,167945.7983755794,379784.4322760978,588916.5315956227,1548807.314821667,47753.02897936512,13314.784791449481,68617.96173721562,311761.6362184872,35240.18169746589,143466.12377594385,2931141.496444921,174917.83727779367,324904.070543652,5132986.176445675,214440.92366450248,23695588.378145926,693431.3095454666,326895.9069404646,36946.392224396746,712959.03664159,1694474.2055573012,262433.0809743273,1260211.5201331521,53647.43906843421,56228.837647261025,18614953.997451082,317612.9782934586,242737.05661748414,48420.91708722999,824705.1169062706,27684.811487149513,341697.9303059301,314317.06418491347,51675.555243230636,51972.44168598197,896288.5030297477,130581.24922723393,1083899.5657656763,291758.0474764601
515384.4287403571,1263888.8859687464,64130.51626876362,255344.00565712884,650184.8473757582,5102309.043199103,496408.5714716442,5930461.837694325,4203309.123903698,404842.9660477257,104341.82663376936,273403.54582028056,165189.754606946,378000.6537662673,588808.0948895734,1501853.3160026998,46129.64408228597,13317.970916194463,65563.74405833232,278792.4808468935,34866.23824073543,141627.07567435398,2818093.352321528,174917.83727779367,315125.74106126826,4885773.078720209,184496.65845820773,22993771.94468407,688260.9076832166,315886.0004246904,36931.361764848414,667509.9870065585,1669027.7834025738,258167.2031440727,1058835.6929180892,52746.33312838758,44544.81612652701,18452474.949692655,314264.6864845507,237740.78148649522,48420.91708722999,819194.4823901156,27356.01550813041,340769.31485298683,312157.65126544656,51040.0347001147,42649.417227122685,886782.1652670453,130491.77287331341,1060978.3338452522,210290.81844964024
515364.87372826244,1231102.3984393943,64130.17249661674,254692.79146843054,639905.3344175677,5040302.319451446,494013.9451390394,5332582.95752383,4203242.45340782,404731.08847280475,104052.15188363688,263572.72743381327,164902.38409081,376097.70623136486,588822.5909841768,1430614.0464109967,41376.62649174895,12820.34942371087,65386.36650561931,272868.74809095723,34197.530567305694,141159.41164936125,2808213.0453131297,174917.83727779367,306985.1239705771,4408632.07139722,142049.11717716022,22319298.13395714,686817.9659654462,304724.55654540646,36927.189037091266,623732.6994213646,1623473.8780283167,254901.77551470802,1030420.4103044719,50285.55939001932,44298.06600343887,18013647.904987417,283845.0327673317,236695.5014825083,47807.96726570274,660125.8268033201,27147.95812882488,340524.0701944972,306818.02676646406,50848.84713291736,39399.13481782058,842595.3079495489,130427.47717200711,1056194.6383810386,194673.21327684203
360767.9694123716,1224949.4689046321,64110.69320665684,254697.58326559447,635622.6319178657,1793151.4430962626,490587.1562339089,5316261.22218023,4171262.7055534218,404715.13110154954,104052.15188363688,252362.6182491522,146605.27069623093,376065.29478481837,541814.2500960744,1343202.14826611,41376.62649174895,12820.34942371087,65379.10462122368,271722.2175108051,34197.530567305694,125953.74675420739,2729943.3173347,167061.71886641366,294222.579958286,4319869.172616305,142049.11717716022,20470890.752683192,684862.7178329877,263740.2383168676,35998.27082739627,622378.0612636624,1554783.0864000472,224225.08092904207,1000874.3670883207,50012.90128090783,40398.90130794795,16902200.054349747,283420.5991560572,193041.16334581497,47807.96726570274,597679.1681767075,27029.92879153243,340369.8212409088,306818.02676646406,50416.033362493574,39286.36535176737,832175.2102668529,122741.94538210068,1049313.7522024403,192288.97194843623
189559.76533571756,1223188.38875502,64044.35602086688,254692.79146843054,573643.0735317048,1543497.106662697,463055.9999310409,5127960.108471688,3549840.201740616,404673.14126058493,103999.44015723135,227382.07157180383,143163.8432489034,373093.7275420269,517350.0112325245,1152945.2309520908,41601.19984777253,12820.34942371087,65357.25787553006,271407.13952098973,34006.0849540847,124791.02109684444,2408754.5680526835,156359.37312417632,262016.54421243924,4025366.006956336,132204.1270971941,18139972.743356183,681151.7379191918,263120.7604332827,35472.57525353329,599081.0157726165,1532043.258133363,224225.08092904207,991429.7101005786,50012.90128090783,36943.91938138277,16254046.21030272,282345.4277003077,191551.37812340114,47807.96726570274,566153.3107400137,27020.802539871172,340364.7346932817,301567.5373063476,50416.033362493574,39115.72658656724,824458.0939023605,118000.77208237117,1045364.7463314224,183996.2664301755
172569.2476212564,1221154.061817102,64039.73016083545,251999.4165648076,542333.5723468882,985286.7060677968,447885.8674319765,5103416.90823343,2199922.0422408013,404662.0742157906,103989.43335659138,208752.31171546513,138666.3484267469,373034.59445059317,437162.3445583378,1095674.6541739176,39050.284818050975,13008.660696639414,64144.85219766238,240444.11116318568,33285.08393021023,123522.0391978499,2334301.644138713,127238.30743181492,261656.14494747296,4017196.3175196955,122878.6715596696,16900157.979653362,444307.383567191,257001.89342528087,35280.03429762954,599081.0157726165,1522825.764916208,213675.27973701624,990871.7947866501,50000.15332556083,34124.51828852312,15310086.216072986,279148.49435121747,179189.8804061037,47807.96726570274,544115.1976835774,27006.931820309117,340290.09172223054,254226.4148016905,50061.697620189974,38635.57325705733,819125.0120668083,116508.48313827786,1019824.8027082206,183125.61790341235
141622.78028943983,1220928.9800877424,64041.36599754583,240136.7692177817,536110.7425038735,672161.272051489,381347.3175062824,5100515.891911415,2199922.0422408013,384164.4619630204,87741.65294967227,196243.4470539132,135379.0402779783,373034.59445059317,424742.8647446327,1076057.7166650768,37961.28962953539,12777.276824052236,63218.0829913718,223911.2242307259,32931.68687002623,114291.04714265546,2227990.456746969,127238.30743181492,261082.86723620447,4013869.697643109,122493.77159903474,16900157.979653362,430742.3451880752,255196.11859149608,34437.52819007844,525136.5247655162,1226216.2552145827,213675.27973701624,788311.9285634019,50022.98645737751,33839.20278891847,14293572.535581296,209578.9884673107,178353.50101992788,47807.96726570274,544113.5859556706,27007.310335107875,324045.383235992,247525.35775010614,50021.245316219116,38488.06491743181,772367.663909433,116478.97654120243,1006977.0839932753,183125.61790341235
138330.9260646779,1219929.5819052923,62784.580286417266,234130.54048242362,513871.6317553314,652781.9210298976,363632.9463771976,4762726.034133997,1900298.247119659,380884.4517163325,85447.0949638214,194705.9636130022,132932.9390808308,372643.616534403,424742.8647446327,1012696.0604281381,36095.87773964002,12757.547426831155,63020.67850426682,205107.70828870178,32926.97175683518,112752.18344399777,1598476.5174601858,127238.30743181492,261082.86723620447,4013713.506857997,107813.85523459656,14873232.767875321,426223.9072880838,230374.1725884411,33976.00747373597,413658.27784708113,1174788.6512868223,211867.5590402007,788311.9285634019,49991.65199296741,30874.290912290322,13719512.840480926,197435.65264930204,165010.55605295993,47807.96726570274,541643.5552034694,27003.962814806582,309352.8198376706,247525.35775010614,49366.74969221852,38495.79409929522,680205.5158736755,99903.86213911865,930211.792689253,182175.56451224716
138327.91724201088,1219929.3399280556,60546.43093455996,209363.4401955024,511510.82678971835,628322.1975902888,356398.43298536225,4657668.162837327,1319845.9868029377,378209.5238396595,85235.43999016388,182071.628563345,132600.65177215124,372568.91150346975,261919.15872523727,947188.8864007049,35939.51722949675,12442.374168455315,63020.67850426682,174737.0606443792,32935.88336362161,111083.6156501633,1598476.5174601858,127238.30743181492,230268.22990569263,4013137.723725071,106853.41326820898,14584884.66280275,422183.6673463542,223835.17307218895,33743.03471667185,408670.11878048006,1147632.3072848476,194522.30985345834,690830.7528000114,47371.06884983026,27913.602973735433,13140348.667863969,192906.08636256837,163140.4145391537,47807.96726570274,540728.0585817206,26996.11761493398,306931.4648698804,247525.35775010614,49207.0126027015,36608.473613318245,661408.021809846,96991.14645277955,930088.2382766262,173862.09769635153
138321.63119677026,1219837.7516590802,60370.121681516146,205180.2577092431,315198.2610402623,621666.2067959671,346551.37642297096,4579019.129944813,1041713.9974853866,378054.14136659174,76173.52728563124,177239.19272467605,115710.98112818872,341063.60188850283,209028.10949643663,932182.4641213274,35758.20806448525,11811.688469697936,61533.0111028584,161662.17956505637,32968.50442410362,106219.60837389619,1002960.2311910914,127238.30743181492,223606.13855738335,4012301.1726360507,105731.13384794652,14178798.715198182,322874.4139445723,199079.9560476285,33743.03471667185,377203.51468946884,837932.6531075358,189128.65977516325,673362.4694937627,46129.08860198702,27574.645566037587,12257533.053675316,188202.16983502213,162278.4480580021,46402.73908375924,510739.57622402813,26988.49827041736,300327.21663606865,246363.85783268628,48529.79886904407,35810.18000455186,531362.1493067695,96795.42507551228,839961.3232307057,166657.76048904803
138327.91724201088,875340.995202039,60362.91807674991,149984.65048393642,230776.16740929353,457888.9787663773,334273.038666944,4528100.973547055,898217.804066375,377919.2742088132,75852.39769397845,176603.11050639508,115710.98112818872,332249.34658498084,209028.10949643663,862195.8434044836,35459.55734997915,11773.211746044435,61289.171888224024,158620.7158145491,32925.489102958934,102920.1203065515,834821.8684399031,126783.0052753777,223606.13855738335,4011462.0075967666,105546.2246468781,12228264.927727284,294578.4794096406,195614.93031912707,33727.88075710967,352261.235190447,829414.5894961881,188210.64510547274,669655.9380842961,46129.08860198702,27222.47619805694,11101311.789689327,188202.16983502213,161657.07505728255,46199.7833012363,470243.6896769282,26989.185591221176,259074.16135365196,246234.5027700656,48341.96095130318,35811.79689624823,529859.438926448,94893.40088702101,816000.0909615683,129889.41802510982
129842.23476303277,841979.055851312,60273.35451037304,148105.57828505742,230559.535385317,457888.9787663773,334273.038666944,4215718.268825536,832457.726924319,369888.08051603206,74860.4376847728,164914.92759232214,115710.98112818872,310093.204751108,189689.07613457923,707941.6540140196,35452.142887702386,11571.17772507052,61101.98271480596,158535.6385619943,32678.16607066242,96677.59317679502,402712.71890144504,123608.65133348513,223092.75632801626,3777776.101773881,105501.91049427816,10391024.033677004,288550.22338517243,182293.68814289622,33702.59294107435,309368.66272488335,829414.5894961881,188156.49597151033,561983.2426767723,46125.93766983763,26033.461934563344,10898544.60382443,187809.2466122464,158831.33155853528,46199.7833012363,470097.1900775933,26987.863547191133,245765.9066511883,246234.5027700656,48245.00507496463,35700.95718410043,525627.4378804748,94628.9705296068,811771.9005274466,116753.73117380132
129178.01614338419,825663.467812582,60128.53816323225,111806.60792717703,218454.95535640893,443593.6853511257,313578.059288714,4168096.139655219,822946.2196056151,363997.2414993249,73336.65343435005,163599.28048393715,109683.39312511476,308817.0639382856,145253.4265488743,707941.6540140196,35428.98850408226,11527.370162973253,60870.770419325774,93326.79543049479,32461.589065350774,96025.4909517715,390807.2907456536,122629.99193002326,222661.95498846454,3662627.0720634274,105496.07322501346,8644268.16751661,273674.1675374367,178744.0380057029,33446.27432124513,303255.3001803498,745303.9474000438,188144.0416834346,456343.27995371824,46125.93766983763,25888.1889947296,10763245.824257562,187043.2942822042,149797.9637915889,46199.7833012363,469973.7422455194,26989.131276828644,240366.75101995264,246229.0545666768,48238.17991034918,35700.95718410043,511167.6646922325,94603.8525208231,808427.7981284137,103645.34724817456
129160.51860575344,811304.6897962606,60118.89547966032,109835.80409070777,209734.71964670598,405857.6298136314,308325.7405429609,4133197.728978573,822946.2196056151,363751.6055283294,72717.90068881179,163317.09926699667,109669.60130590001,236976.75455270376,141072.9968164898,538403.6497389993,35309.73280623637,11479.76384070855,60214.71910482361,87894.69302364509,32470.765268663054,95586.87146824083,382111.22526763385,122673.77426893348,222288.67893525856,3658191.37211735,87104.2638778826,8508779.64407921,273441.3090960343,178234.39188524213,33108.404474231385,290650.06199597695,742958.3510785091,188135.14530238387,451430.4584011197,46023.271212023436,23871.902434083604,10172244.89170289,186720.75238143088,148215.01482930797,46199.7833012363,469973.7422455194,26988.63961682999,234938.97751538747,246229.06408231187,48236.28650002096,35699.9976091736,479855.1150092715,94574.90862950045,556528.7831651625,84756.22343011085
129091.1391740279,770164.6453114758,60125.67772891109,107176.23630738132,184317.5474986502,329731.3302089021,303004.1669120551,3665685.2212886233,822920.9998507395,363546.3095823147,72711.42413145282,159374.94617828433,108824.38396115063,236545.67514665314,115490.12516388501,418514.49798978836,35273.48057796937,11462.222035505922,60212.433955460125,82277.30424935161,32474.910772204552,95562.41528867952,380251.6985480216,122587.8601470112,222269.15191092555,3658129.968353073,83815.41494461878,8457651.305475902,227698.6208614474,177373.6624096569,33096.90676445667,286277.0494848494,742958.3510785091,188113.41906212544,182166.91437602456,42277.8510394123,23724.1762913102,8773063.488553045,121338.00592784263,141147.52546565625,46199.7833012363,469931.7974234398,26744.213253244256,219483.48733872955,246229.05667441324,48221.98151673567,35699.378941530755,475709.7185382183,94548.26098958406,538371.6908209738,82624.47939172518
129060.39817137641,748444.4205410613,60103.32372582785,106959.54758589718,170337.90891846342,269856.81141080894,300203.25075015315,3440040.0912077236,752323.6293516122,356706.302200274,70365.9249663461,158916.41422599633,108767.90840294235,227311.9277183539,102123.40546554368,301500.3601926163,35243.344380597795,11433.016214665175,60118.14523051529,61919.663729637075,32452.543510071908,95426.51886883234,316213.055573712,118170.31066576889,221333.40172091947,3645019.2500877823,83690.68285349038,8453354.947116226,220929.97474482594,160978.47191129602,33012.43113771724,249966.79630397176,742950.2429481393,173009.16909700143,164774.78079476886,41808.84254320786,23693.06293254943,8673370.353215422,88864.46546404425,140520.4697597123,46170.00465366909,451720.01851784386,26694.574787282778,201415.89977725822,232659.43857417826,48218.36768514333,35685.61059178678,422357.8421768865,93620.48975334706,512775.245043882,82624.47939172518
128874.87524276714,744645.8917038096,60086.464083717015,106892.37251794316,118423.20626335093,251505.75919215876,298966.12769931124,3418205.513165817,742540.8597946533,350406.31430658355,48492.496445930075,158447.84620784962,108703.2184868071,223384.65748343014,98742.56068110504,288359.26923116465,35220.65522148427,11412.84841167622,60117.40589195239,56424.24023158003,32445.458772353697,95559.92300933185,314195.88551524555,117466.7496294054,220025.02233956195,3625463.7477056477,83684.90167994137,8453354.947116226,219761.09871462866,154259.10340088682,32965.595426280735,242197.45444224396,605110.8421259089,170233.80648791624,163806.38952724417,41314.88978341769,23678.826322030636,8238877.497383507,75282.2991630209,136609.08053804378,45326.276484136695,238048.3681041634,26689.35452064825,201410.80029477237,231101.79512710756,48215.0105902963,34910.71480545897,401084.9450766174,89908.23946505715,505259.3114615282,82624.47939172518
128795.57050279251,709189.6523816101,60085.96048452834,89264.22245301594,114673.23574305911,242115.2701617941,298747.55316236976,3388506.849590826,652232.91499509,350406.31430658355,47261.31133745429,152290.82086977176,108696.47339817867,222925.4314434961,98550.11479964037,262192.19497292134,35221.00318389348,11352.423492253683,59290.84554784107,51630.61625344983,32207.98424193475,95426.51886883234,306837.53572877956,117445.57679019707,195981.2478495333,3615328.9364113314,79993.4108291922,8258901.64820535,218845.63226815264,152378.50955588184,31816.974556908448,242197.45444224396,566989.39007047,166730.61088942963,74886.51129369116,40279.43878682289,23264.428157162918,7844824.180845449,75247.51815837373,134466.51273478766,45235.56088722267,220265.35640130698,26689.69728300639,201186.9889650822,213676.2531224623,48211.23023027067,34095.8476336507,387049.8242126953,89736.79113099255,485304.7153659865,78102.1121574616
128795.76219949158,616213.8010782171,60085.643605425765,86396.13856977918,92977.41594919714,218713.30260822625,286606.5516185418,3344537.1272389134,631642.6099184625,350115.6686433593,46337.32668981775,152290.82086977176,101828.46745146952,222584.2138396824,96531.1570222168,223723.03167681216,35220.53243404531,11231.765258174455,58846.42755138563,51023.721559621335,32129.44208724554,95387.63708865491,306083.19940382906,117159.43637774048,195675.48416645225,3512279.0658498136,67754.91428138563,8248389.111560225,218772.5865470841,147766.52207629138,31527.398595989456,239902.2746961164,529267.5634671495,149981.20584511463,69058.59358439904,39459.33972676325,23110.575454638936,7421478.979162931,75247.51815837373,111794.36401189298,44069.98070249542,199189.68970476094,26688.805925201057,198323.56113554252,213676.2531224623,48211.30096357116,34052.39783830346,384419.8969959435,88425.65507887372,415483.7092278411,76923.70413899227
128796.26464114967,584203.4188450925,58880.09580777754,85217.22881681782,91608.65542260389,216775.83989517673,284971.0395284182,3291870.4239077275,475766.4289760047,349745.4849484218,43038.69987583081,146198.66156109542,91414.85545276555,222346.90706740867,92567.12846402844,212015.90399044377,35221.02473410337,11115.425159270808,57419.50556707572,50162.387741723185,31801.0628442424,95381.47639037232,292611.4258884619,117140.56105529104,175505.08325707004,3402787.2673533005,62636.52811842914,8176405.654831518,174039.26870484397,144434.03065979242,31521.681438274,239613.13694568878,490310.8952649261,147081.06044605354,67092.63670119697,38878.42465921942,22252.843656093057,7281181.300868411,72843.57329492774,110172.32048243505,41901.508350320546,195869.02498356358,26689.094404746123,189504.90014161196,197439.3425345009,48210.41825201613,34045.56149357642,368865.5824985061,88082.8395869056,396862.34375567717,74567.94014636287
128796.43166003408,411133.6730057726,58727.52251731254,84726.38149798145,89897.27360658644,216768.62510882743,284899.3660681194,2922586.259825634,444707.8779223307,348347.8640827346,43026.95425601162,145258.90683768044,90103.56585186509,222198.0610122836,92194.45644922092,209446.47680707625,35220.159579599815,10990.412363523963,56182.31312932325,49908.86114226487,31273.572703297366,95369.78986720886,290493.4127004224,117087.45421523816,173854.6840486237,3345352.3428868614,54835.02928132676,8172728.718464363,162024.82074485635,141513.63695355968,31459.959948901535,239601.8457102488,487090.5942321021,147081.06044605354,66913.94018259071,38701.81172009707,22227.69050164102,7213017.307015452,72697.80974055565,104976.37853218996,41718.70742924683,166949.0715279178,26688.431406640528,183278.87132453627,194286.72451147635,48211.30096357116,34069.75431190596,366310.59629000135,88081.70291944817,381722.86858465127,74069.85081883853
128796.26464114967,399348.17040786165,58425.57666302766,84158.37589899519,75256.12227528234,214831.3583583181,284616.5032529634,2708229.5462900586,440363.5302672336,348271.7682443003,41678.35155528778,144950.08594353852,90099.17382631809,207868.0759746341,88505.1429684304,189738.0113242606,33783.234534653384,10910.338071366596,55558.68013484855,48754.9368762656,31264.610208257163,95312.78103722938,289179.4767438033,117063.27286245734,173071.7010955372,3319115.024220121,52385.1313678711,8172728.718464363,159425.8010904566,125690.06688208572,31442.67951045349,220332.99560503796,476512.28652757546,141267.2625142123,60903.16711666666,38674.21457262807,21363.3886088418,6875224.328194745,66753.64813863437,102564.85236235877,41718.70742924683,128263.17225909192,26689.753243683663,179984.9810111479,192623.006909392,48210.32852523294,34012.16012182002,365390.0228743845,79548.0979931455,368011.9220038646,67339.32829890659
128796.29087072572,378608.3031236523,58405.272583686194,84158.37589899519,70800.73646690522,176019.21861810403,284597.6359848083,2699114.736529716,381346.05918271444,348116.1450621363,41614.65411014938,144871.12166216207,68151.45657036235,197319.6399217103,88418.70641924393,184585.10739567448,32916.26933326764,10910.338071366596,55417.29397404687,48500.860991743255,31167.535397610256,58131.21100043379,289081.90462230734,117055.81631274085,159472.29118546864,3310255.339125321,51994.38882856889,8172728.718464363,159330.32587654336,118013.8720989527,31330.975689016923,200374.22270298825,421394.41796664725,138396.41804926278,59269.4091848878,38648.98843840469,21361.965258172688,6266730.469991119,63879.81958250584,101799.22785152851,41718.70742924683,117837.29283579077,26689.656765505086,177946.86035447373,191841.89997792098,48212.314580041304,34000.92634694608,331806.36461886734,79291.3765064549,362102.5896135691,62247.83073817491
128794.84878646929,327300.7915411702,58382.95531408441,76033.95050533512,48533.544352043726,172306.27639700926,284596.76944448886,2595697.124311396,245246.7411697607,348013.8164621991,40288.89051018117,144871.12166216207,66524.21341213018,189947.49147194927,83681.81644150647,176181.27497895184,32029.75295723312,10490.668581490521,55369.35332244468,48402.14261255398,30886.204144753698,58131.21100043379,286216.8493675193,117051.21788654254,157662.84569173408,3270679.016176344,50326.789989836005,8172167.25073855,111388.54411516691,113056.38243032683,31213.052489678787,190592.6002319352,396019.590967534,135643.0723519281,48792.94987558639,38618.08541104288,21357.968048425428,6219837.292346369,63579.02874812632,101557.73242005505,41666.06662884597,108837.57320183048,26688.76754203045,175856.24585086698,191841.89997792098,48212.050551840264,33262.39664244605,311065.05005512526,75224.89203958912,361946.2214405559,60798.551553689416
128794.84805358943,211300.04077929625,56480.30898616735,75229.21018645226,46708.37717709817,154511.96577032958,284546.6090470522,2522105.229413216,184667.5738311842,347965.24390645995,39634.60438336996,142281.5475472761,66524.21341213018,189947.49147194927,83302.86561427268,174172.83648488706,30358.335677339495,10470.65970970448,55117.77729794798,48313.6433224578,30806.655294729237,53468.395831241374,286195.52951081714,117049.61977770604,157405.11143168522,3270036.973977973,49174.98796305119,8170619.228160682,102265.58855018693,112953.34487596645,31200.479459756483,187431.04762281672,381205.2764908955,134382.03557254214,43420.64069645523,38615.79762345841,21349.28180666051,6219837.292346363,63321.171656298015,101545.39966952207,41669.100735290995,61300.55193800152,26343.81891296387,175290.28212823038,191841.89997792096,48212.183458632964,32189.102416642207,290940.4649014793,74797.16865531835,361945.62226188823,60543.300358042645
128795.47668090647,205226.5460730767,56480.30898616735,58433.897410286474,46492.499562594196,150050.16224088203,279837.698935015,2495692.457106902,171718.30212219182,347949.6453168983,39127.16610515489,142249.95007096961,66524.21341213018,183956.5607970476,77706.16250939775,151023.547004869,29604.484804851316,10401.27276437311,55117.77729794798,48300.05046957707,30780.138314972675,51586.591262071175,286193.4524667636,117048.74737840418,157034.08569423715,3267196.60151615,47583.37093222518,7494990.20806442,102265.58855018693,112756.88312935257,31200.842733098147,185572.8214489233,354735.8388205079,118582.50070331807,42905.53397322516,38615.79762345841,20737.577408056815,6107728.767386041,63115.41970455434,101545.39966952207,41313.540626040456,51377.82325539795,26316.16729216877,171297.40742477067,191754.27464065363,48118.99840791336,32189.102416642207,286594.43076144357,74517.18092818148,361944.8726570343,60543.300358042645
128795.79751366125,200341.22282045535,56066.624410966535,54662.65214989756,41109.923546934304,146480.1683664984,279382.77867072873,2429136.306153345,165714.12997727058,347948.77949436667,34418.474133503914,140054.3718579021,66524.21341213018,182629.51839260798,76859.37037994646,140674.37744770426,29604.484804851316,10277.788846640868,54793.79037749057,47684.80731433706,30764.636409861843,43304.607035943554,285766.7547418423,117049.87940727145,156569.20575674984,3267196.60151615,43811.05444078112,7049323.945625929,102213.85980102667,111651.9577205911,30731.822389840032,185463.36257478074,354735.8388205079,114668.5164588309,42897.894079741964,38621.48113454191,20588.583286342393,6043137.222178543,63108.51541156045,101180.20422398069,41214.57679165791,49928.715037690294,26311.314771723257,140836.46828828615,191797.6884777753,47894.77137977848,32189.102416642207,281497.9558142459,74390.86054867087,283321.2440312931,60498.10457406373
128795.9468607206,189387.59080512365,55458.51981449859,54662.65214989756,34550.668128534715,145080.80701979905,249435.32844504633,2139913.999709667,161562.26110587394,347949.64531689853,33056.77091446624,139797.2015679262,66524.21341213018,180518.25527778105,76859.37037994646,124675.29405813763,29600.626917434976,10228.442984537502,54785.50275565394,47602.405391263965,30410.020907074788,39725.159659344296,285765.75548971066,117049.23327044088,156232.65446411705,3265478.632590358,43146.06120608146,6890428.754370185,101956.45726101992,111320.36297502594,30551.46262474997,143474.0657157914,316249.0855588884,112714.30221825538,42897.89407974205,38617.8817370788,20551.396884785787,5708406.169903589,52363.16357643775,87153.13933842123,41186.51340744307,40940.3702909275,26311.314771723257,138279.97594696807,180654.81753996236,47621.044385601155,32167.370921880258,242211.192486757,67397.28714024558,239906.16520721852,60495.40626711311
