F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
22858.477461533766,19435.419220349027,24512.033365651467,23041.45873288757,26013.89389293405,27726.196955081436,26831.945677281004,26093.790863376544,25742.736646662208,20378.582761246602,24354.607967654636,29531.251857129588,21520.521378368216,18719.872185902637,28374.572549655768,23569.311392683572,22521.617596373093,21810.521188702747,23899.246266217182,22682.700799810107,23300.98796301991,23481.480981947654,24635.167367220914,26068.252555783485,23092.739952234744,20023.27622683286,27114.34204260579,25758.128786682835,22146.414134041068,24764.45943661896,21617.992246416805,29172.065663305442,24178.247140868254,26973.20173019466,20896.61089287882,27174.588931132555,26600.947608182418,23924.876680699137,24140.59383538946,22322.636752741422,20050.142973933387,25036.807982129387,21752.794581957438,22708.31251549895,27576.054654835818,23086.42643026953,22198.42905403496,26513.96589447523,27739.656866736404,19931.4177405084,25772.463015605477
22523.02530105874,19428.495317312536,24361.011171825347,22732.42661298174,26009.04725429595,27449.550710691223,26830.696356511457,26066.222007527103,25740.85618018691,20368.632061133507,23739.597869711106,29525.528309125188,21355.251538118122,18674.24634271332,28359.20375673435,23332.5333632616,22494.66481793597,21799.375520688038,23693.042303628376,22682.058733265058,23179.600747918455,23456.111461166896,24479.25288099357,26062.718311132183,23085.297977971277,20010.9261563078,27088.78988326297,25742.234366489654,22098.482178572132,24760.24610915843,21571.47152149438,29019.41652834979,24040.08483863982,26957.29441521554,20526.349986962345,26884.706589756526,25814.316749703725,23919.453136284203,24138.442720347342,22304.47926807585,19785.71006300806,25035.69377630602,21441.009050383556,22399.83475250435,27572.495863193744,22780.12656360881,22196.476748381814,26304.41375987939,27679.002278696382,19712.080376273254,25671.269343332555
22505.336029277547,19428.040241240356,24234.518925522658,22644.209239580217,25733.211252805933,27186.101895298565,26830.432789111186,25870.622680185017,25718.369365596678,20361.488290698704,23645.545603767277,29153.533439594234,21288.858643904678,18529.95504501798,28094.597717529075,23306.773945455334,22189.259820011735,21798.941245665315,22914.561022570688,22680.93967538438,23065.132192082783,23345.030799876473,24478.59227470263,24912.37474546585,23021.867893062154,19739.326540164653,27074.21023372081,25477.356989155905,22050.73306445364,24754.744782911606,21509.506312420534,28833.031538123578,23893.264186051234,26823.166828709476,20520.226801427838,26544.963783556308,25284.441876524277,23898.9786821368,24118.38515799274,22293.764615204032,19780.638877972655,25035.59306639541,21131.16925052748,22152.961567059734,26927.919246368423,22659.404339562316,21921.162249388082,25865.668702959156,27672.39886945497,19534.116874176594,25629.211801061992
21902.887005097582,19427.774977037006,24222.642711451215,21983.79390117627,25545.17272794727,26795.78592087725,26388.266649576173,25827.917496685965,25717.77214361387,20358.99897260191,23450.438959354753,29047.006186757542,21265.46050610184,18526.65596130991,27409.5053722531,23286.156414665216,21574.17413511912,21278.03527264978,22901.53739617715,22267.18951054094,23045.706026553882,22939.100564738368,24478.25041307755,24832.174141541476,22848.254959586047,19736.367973711305,27070.851835195186,25429.871597789173,22043.612592415608,24623.153911400797,21011.39131828446,28386.034496301985,23733.079929882526,26783.72261740905,20518.06154650083,25829.257878280077,25178.19341055564,23897.521791973275,24030.55254699982,22290.670481818597,19776.903781285328,24660.146571816116,20941.854393891368,22139.182308812702,26923.42294414179,22635.774180996963,21791.647007640622,25681.79805315876,27459.955932932786,19522.87984872991,25625.171527655093
21893.309033988306,19391.538231150036,23981.11569263103,21758.837150441872,25109.2318743241,26630.19729873101,26388.266201687336,25497.72261016071,25717.60986192043,20357.87090024671,23084.954349594263,28607.109519831363,21091.696708965752,18526.652263465345,27383.636254704943,23272.700217596226,20884.026286117565,21277.993603754843,22569.908423694564,22264.04209263278,22625.117843908796,22906.519833682753,24290.752576189763,24265.58249399151,22805.704096232967,19271.626782414518,26601.507290214224,25043.551085439598,21634.913327816914,24612.583768230903,20963.278685224504,27752.375457170063,23665.73953757128,26553.931681795853,19981.43071045963,25589.312844107975,25020.704064797654,23571.25554177823,23894.138867513346,22289.542298363598,19774.900995055523,24551.591990914796,20812.493545862537,21855.757174332648,26921.59235012281,22607.19046429215,21716.4080599526,25657.421606855463,26957.351265278598,19519.4358406039,25375.533629611415
21880.85218408959,19253.74526374239,23937.042030375225,21757.498823355036,25033.567005690504,26126.650525022218,26388.264672489422,25168.83694809495,25363.617432491832,20357.562093726552,22900.23734676033,28369.97099991007,20788.23216865099,18500.98555569945,26985.701373129534,23267.53304771806,20819.899199899,21222.896258321514,22485.18263979064,22260.903607833017,22560.489870724545,22608.894315280024,24163.59454317557,24137.401610064913,22394.993158301462,19271.486941391515,26548.85920481592,24825.078757784973,21609.456081658278,24537.26085631254,20696.98364099575,27458.558245273594,23523.08852290772,26345.22328357043,19911.907887686386,25536.22302134651,24605.57419477769,23557.086313434196,23865.173651328965,22019.979125903024,19513.326474951227,24528.373125689224,20790.82815137127,21852.644973336664,26872.629976438595,22587.948747552975,21522.644426420422,25515.250253052694,26951.603833795936,18947.923779050707,25369.059520734725
21671.206137225396,19221.096045693932,23546.16315205694,21275.245585590117,24719.79985581022,26107.148113403327,25611.570100153072,24911.54297199711,25292.96470291655,20357.29027408532,22846.06789954913,27202.006025664174,20761.945028719543,18500.975274674067,26455.934347654307,22964.685367428458,20622.07290471838,20769.89860634552,22024.894881448963,22222.107287301904,22545.40591929418,22592.26373158967,23925.025460195087,24127.705294226045,22002.394036206555,19271.35811625023,26538.55361695207,24806.00901517801,21487.908375189734,24535.688735693,20371.431500381314,27130.2226023194,23327.634672834545,26280.43166474162,19862.95772316632,25447.034006905204,24415.78638522595,23359.064574483284,23583.09208492164,21697.698357133027,19258.466880504468,24361.039263440158,20783.077587899854,21687.910320018684,26822.241985166307,22552.129500788094,21437.8024363331,24826.551571010106,26764.63917478506,18946.1461283391,25365.086928380304
21565.2703160692,19185.83421673201,23499.309470141445,21079.5748322956,24716.49773260594,25819.570582366297,25591.869057102616,24613.846360243606,25093.794251102954,20357.073217494173,22796.644855994746,25972.08145931084,20693.629627716346,18205.56278080637,26445.383758856162,22956.814107706938,20433.76645167953,20769.851789184522,21346.487639443956,21929.118151094335,22464.421566482364,22585.338228084438,23515.715147396422,24110.367006378998,21879.189244858913,19268.157694638263,26531.506347285856,24267.362768612275,20926.132540507628,24093.96857996642,20295.36269296179,26606.318262465866,23074.746399696647,25821.70255914009,19796.720164503717,25305.565007039386,24372.40890669549,23337.448720356795,23549.19312701805,21657.789275389947,19255.925765664066,24161.65267207265,20782.7752538809,21680.19486672457,26212.37099552407,22435.20666245515,21325.32123638373,24449.55288210232,26755.73886887619,18943.86074900215,25361.41630107703
21378.83373671529,19119.68374523051,23484.832257070877,21056.393144859496,24714.730151184347,25798.585339473375,25216.86252381537,24599.498882664517,25030.0646913242,20249.442266684255,22184.1337951261,25897.85296454628,20578.84608641178,18177.120212949332,26285.600501781715,22949.096928116564,20055.443760600538,20446.619315508917,19533.63326164498,21913.17996687262,22011.545464843053,22324.337486555276,23505.22242411165,24012.690625295705,21858.624680758257,18860.206239705327,26273.93017122207,24242.278345605664,20865.42801002439,23881.995064415194,20143.398045907248,26552.304716086906,21868.295910289668,25800.659331042058,19696.07421444233,25059.58232723628,24204.45790182346,22926.619952778707,23505.613671525563,21600.151155758966,19250.404529222465,23854.91281394869,20697.239057622694,21675.122165787478,25825.71104322499,22412.440838803865,18975.038683190414,24438.48350181066,26753.497710380718,18938.54924478302,25360.956642187262
21363.05902669809,18773.900263611184,23451.993555901023,21045.91245699037,24476.097592732487,25624.860579963854,24490.346265001994,24594.186704766867,25028.070133621128,20043.39609910293,21888.033798143697,25845.627551270187,20422.983696949756,18170.465122831607,26048.411852850786,22779.49917666782,20046.186285163665,20435.04504911678,18913.802473506417,21908.624280565342,21861.471266260032,21305.65665449808,23485.77559078393,23997.01230740688,21854.429026386682,18859.260195964904,26232.96347100246,23917.51447919671,20807.804144282494,23530.335820673736,19905.57919355927,26526.550872784497,21786.667565756994,25780.613999295052,19683.401207708546,25020.309592895042,24159.09456587591,22891.536084699506,23310.178144781763,21588.986983062703,19250.333688312996,23457.538724627775,20318.38504927358,21672.982719487598,25493.847709145528,21973.848053675614,18601.68758703488,24342.213016223064,26510.68427301819,18928.089403949463,24973.508416094803
21356.131655724163,18740.24429857039,23430.97158817379,21045.730104780043,24298.103308517293,25612.14743863975,24176.534232417696,24592.416409145633,25024.520138098054,20036.71485100115,21820.11854595776,25806.883058924574,20216.841927685145,18170.15255999231,25959.678600709005,22538.71723276337,20044.112767398037,20431.726861483956,18509.8990995597,21869.656193254836,21643.70878410923,20961.922949912376,23430.701966920707,23818.812844306507,21611.853563934386,18574.394262559217,26221.47763801814,23151.749387915563,20761.925156920715,23499.195760697698,19886.505593990623,26287.21327265681,21516.659485960186,25452.67268731994,19641.792384114397,24684.977595107666,24140.618380911485,22662.48840855131,23139.9287489153,21578.844395696247,19250.258224936184,23316.93858533978,19889.173091717937,21351.556681766764,25481.386469249857,21924.49581255433,18515.42373499855,24124.06656580548,25779.930681885395,18818.339249074124,24710.858427207648
21355.172352572175,18714.72734398586,21843.307235036857,20922.535360422018,24295.962260715656,25542.936050764576,23553.516269919972,24591.96990292097,24666.487550681544,19956.306233825468,21512.388810280834,25717.231307207563,20187.685078564038,18168.95443873779,25592.06037807815,21809.429092669303,20043.671189559867,20431.249828582757,18204.794037174248,21835.224232045588,21282.27790116556,20902.6294600824,22744.50824846799,23567.301930583682,21606.550981161734,18562.931700988407,25742.048642587415,23097.018650056438,20252.39816841396,23462.63678478928,19603.932706204534,26275.31589678963,21427.514685434508,25426.78316476986,19640.337523382008,24658.519967042514,23965.80069428775,22648.2916551285,23138.077300930974,21393.59057038165,19250.24747759882,23277.162951887614,19877.108859018834,20841.858394709423,25419.552504385345,21924.490454545605,18485.353423808578,24035.649218170078,25764.898586366515,18806.55563322841,24638.441637587086
21354.59010493825,18428.88985445803,21782.84348617873,20810.206158239624,24277.190398578692,25539.142092716032,23540.213051191866,24414.68139553469,24663.989222319116,19951.933813473304,21353.824792577587,25679.045571697094,20162.261693495228,18060.43886698722,25507.998371567573,21276.226462912007,20041.749984957485,20378.828041837805,18130.11174384381,21709.815484948147,21213.95465290245,20674.66950429275,22701.938150922346,23362.74033423142,21348.046194493993,18265.893019367668,25691.72207560072,23082.7284642182,19506.50472425051,23351.579295514464,19593.611770948475,25984.576209107614,21164.90762575283,25407.84885346241,19581.379495081514,24206.28709162721,23922.68937906168,22188.40220599651,22467.660373036622,21375.256220045376,19095.65386750017,23135.224007259498,19795.651422671937,20813.5807145543,24854.661317509413,21556.115273158935,18113.88266656345,24008.755064381177,25250.2463059461,18800.67766591562,24401.165074134526
20928.56818535671,18077.263898904108,21337.737637534603,20601.503112640265,24276.29028036159,25536.923397800885,23513.614533156473,24406.17992462738,24622.029394190824,19948.09774635786,21257.33087741357,25388.333504814087,20154.212376148258,18047.69357064396,25506.401564684107,21251.851315906522,20041.670077331237,20330.93256397764,18040.10023263824,21601.425347679047,21181.64306526978,20653.764098450607,22574.421429276525,23305.599175978532,21345.080283767682,18254.462510949335,25668.154360958648,22951.98049614744,19490.60666611013,23335.672120416428,19587.66464672244,25964.41338762779,21102.320685848186,25129.39251142796,19568.980738132705,23232.12505969756,23887.28557781742,21945.293669881594,22209.50984328419,21048.7427985727,19080.524678105223,23091.63445196991,19481.118801883273,20792.458094530404,24663.801875099023,21526.551861525946,18094.11694348578,23855.35832739988,25174.19697428365,18343.992877163735,24392.730484533775
20847.011944032613,18030.433350826985,21068.967459857937,20529.913753698336,24126.24068750764,25535.957472184495,23512.733414371512,24374.800226801744,24561.484613689703,19945.64550923166,21113.350208787633,24562.023888000862,20145.919632640784,17921.620509948,24273.950208590188,20908.04077560467,19148.958423541637,20328.287863323832,18009.9774040318,21373.20740491067,21010.846956037687,20477.461896317618,22299.37507458999,23266.991217910105,21341.357188040573,18036.022210924653,25298.224726842574,22931.98028907295,19271.35075006029,23321.118874234664,19585.675828160212,25862.250613035874,21080.511330584242,25111.676387732667,19384.781211875565,23194.508159135097,23883.28324906049,21741.12589024919,22173.785824652547,20277.63270315545,18921.132738802768,23060.077456781386,19423.257311111407,20791.667859614656,24105.86760251595,21523.037087637695,17934.218162027522,23664.547669509047,25149.83758707263,18184.9221238709,24214.028103031716
20723.27188398508,17748.171925887364,20993.127823550967,20233.51673922487,24088.543686189365,25192.1371553878,23263.678101040514,24239.782357394255,24543.963161395593,19945.412794645174,20744.846145586012,24188.706713574167,20145.082205158298,17806.84476163361,23880.603858272123,20798.523328990013,19146.837885831243,20144.396546583426,17712.004698796765,21275.721294898623,20888.879429282115,20472.85627385197,21608.594207757993,23263.28524209482,21340.3773991591,18031.51274570532,25281.566203419716,22553.946923551997,19263.368822063567,23030.554963159866,19441.10582323201,25852.741208744952,20682.064416509857,25098.417555385295,19345.155818221,22198.55057535815,23628.433606635022,21291.183143898503,22165.589495232703,20269.186238815477,18920.39101850614,22681.211814120965,19423.257311111407,20771.45446222594,23876.814327630807,21519.981434252037,17669.930597490064,23360.794611004,24852.056260724738,17887.713856099057,24210.56432921053
20584.944469518112,17706.28247610775,20907.206408230333,20051.168314629846,24084.85872618342,24757.917291364272,23252.70200525323,24046.157800551995,24543.94511295906,19898.0694659902,20718.473231550142,23766.99996666514,19704.278283760726,17590.911397963766,23402.7781800054,20798.229364115436,19146.837885831243,20122.695913982625,17700.67268777636,20887.81487530588,20818.87500410646,20057.809395131215,21568.898499599978,23254.09855177126,21340.181573686074,18025.16059501625,25185.916333057754,22474.052078366367,19184.21814669578,22936.59663045079,19294.93871726704,25841.17273912737,20555.06636790561,24655.33005572732,19342.876343782096,22179.709503717524,22985.09499770249,21270.464921418858,21968.883417112393,19802.319744534583,18910.97572935438,22654.711632645012,19416.574827400353,20766.718327429713,23526.280392583092,21501.13036037221,17646.325999086206,23304.645112024005,24585.5638046433,17876.315060356894,23407.569194230928
20525.184785709233,17693.889227743748,20898.782198677865,19877.133534212193,24084.055901181953,24599.964713803663,23050.952899969016,24024.981215030053,24253.711238959248,19105.19275858431,20482.01328155041,21419.663696006246,19601.171176353328,17540.82394119732,23376.277447400444,20792.594598714273,18972.718213466138,20106.747717705162,17697.42278402776,20546.054659492584,20739.15917356066,20056.977756179727,21454.600236073675,23245.92267311253,21131.868150588125,17411.157062976534,25181.182055555775,21840.84068409729,19158.31165212393,22932.56446455307,19289.8634503728,25836.109823955416,20338.01904906507,24611.3563668545,18944.43982728129,22024.885620415393,22868.49854444232,21269.83563439342,21867.714307294533,19441.683074610235,18692.678706369414,22635.037789153535,19416.21260085818,20763.942020452545,23487.21830649916,21494.985756123497,17642.84572031049,22858.13955806881,24408.249830626,17805.672443375606,23077.9593729951
20342.66892078488,17688.757936996786,20882.56705540337,19819.274094788652,23782.383463012025,24545.902310699876,22818.80212299981,23799.045657137445,24252.898441220987,18928.697529347362,20345.330896572552,21330.43959850578,18707.650572095474,17300.629072627067,23350.38727656618,20792.053420721917,18970.94976494262,19935.267452752072,17697.00540950572,20531.543979142098,20505.52091778329,19929.618042675207,20909.9117559229,23192.674914111372,20448.065228630592,17188.426922782448,24742.838764702,21707.85891577952,19036.120608068726,22931.57087846756,19116.391889683116,25627.266771388757,20310.07132627464,24593.67198589133,18880.036092927407,21726.61757119494,22623.17859676205,21157.847032699625,21866.186883506267,18989.540174256384,18686.214407763095,22482.722015499166,19416.114600518948,20763.41129980708,23299.946471363604,21105.40652883597,17268.59574276452,22848.335897558136,24337.412576975144,17393.44196502953,22433.478235500548
20120.62575219214,17404.561738903765,20881.679109570887,19818.90263883853,23227.134268261634,24452.02112451742,22791.894007246934,23795.82936558925,24242.044025575247,18915.15017493936,20240.286076157536,20822.915620595624,18405.857547173007,17289.451888287163,23331.180535797168,20791.85805403969,18967.96528602903,19703.45740969657,17693.060967398862,20277.241528136597,20434.729927029584,19922.753239029174,20861.240935771602,22114.30503670461,20366.859232807736,17151.942581626565,24455.651835936995,21553.858020296575,18955.818885892226,22931.18393423495,19074.394984279505,25311.013378436597,20186.06320911627,24372.30024055672,18875.936655041878,21709.085060816673,22574.689078161602,21139.311860427322,21862.59581005388,18957.88484480828,18414.334786545405,22436.474943595378,19205.771653130352,20539.210384452672,23034.695296456903,20432.2485416854,17255.606538554966,22840.601063032642,23909.097851629016,17376.69256397055,22353.83226247941
20076.421886372416,17271.67438330975,20844.445376078103,19712.508612855752,23073.929813332164,23959.321989960543,22689.37525233103,23781.92956319047,24242.004143568745,18913.915768450624,20230.69887466044,20751.233129921507,18276.375676942534,17245.25495742118,23320.897474474838,20791.66027833775,18624.13247891263,19694.272046937742,17524.81279606681,20230.97153990421,20406.39955869805,19895.020597077168,20816.813239819952,22014.49128141073,20209.55255273745,17129.79536794122,24084.955781366578,21537.901395466888,18922.165760755717,22702.13707086087,19052.322240844846,25193.645316370825,20013.107516653054,24161.236747437128,18423.969603944177,21538.864705678756,22228.687631391243,21117.174165206794,21862.595809889848,18583.23467229415,18410.131688832502,22079.72431516621,19201.174513584054,19737.25433125517,22228.700388782985,20343.253729981494,16908.691113812638,22553.434783502573,23808.215265418276,16707.21993866223,22221.612846730593
19904.079546234134,17058.091201275216,20677.49576620468,19455.1432001686,23059.50618994864,23956.174242434077,22665.093460244414,23588.986452929217,24241.843848689186,18818.699081744253,19842.217517358764,20699.59946832849,18247.808845170497,17244.480927234312,23246.762349610413,20791.61826438169,18606.901553250762,19591.510689419614,17512.627296800038,19817.409549608015,20388.27922776939,19894.413716644678,20749.432202537635,22013.17290431314,20208.438217381055,16852.356020178362,23965.859135081242,21003.523687960085,18919.874489166774,22022.091903802775,19050.499197293728,25122.877902546716,19905.477899435984,23793.70738653267,18344.6029281742,21465.732879298772,22180.241936220176,20857.888200175017,21862.59580942555,17524.253962960123,18256.976636967876,21738.37659591013,19199.78128050346,19737.17261976924,22206.808453712056,20338.787384954798,16906.40230898516,22418.376449775536,23794.856551895173,16665.046894113202,22190.672060624347
19685.53503807036,16602.682359589802,20667.56282471465,19330.09987452782,23058.00398000509,23604.174533677124,22656.872908368714,23547.466024907775,23963.192565946185,18621.486358693954,19835.834796078834,20454.69433632516,18183.254876985127,16849.50234895891,23088.755830632956,20791.609180755007,18496.033019721115,19562.4213403289,17510.994195410516,19791.113915976763,20378.66817329238,19893.540694604646,20573.408132721128,21984.963730519794,19963.86673431931,16822.43803651934,23893.63813647641,20976.99050371405,18919.133681440064,21671.395754805148,18919.011165862783,24807.34466936652,19842.553172107215,23712.001850263186,18327.662585764818,21351.711930647805,21980.563010108697,20811.22916851168,21862.494208044576,17266.715039562325,17933.703603941463,21718.361179069056,19007.67206698798,19707.11618075982,21993.275831752115,20252.71409435667,16899.680489643826,22403.451094396783,23567.556724886814,16650.48568499477,21746.71703467319
19519.744235099202,16584.216634224573,20332.61708333839,19299.501962730617,23057.01674079801,23124.306818478854,22508.38581980445,22873.910771406525,23962.259719761336,18619.08396859149,19828.26388948168,20263.693111,17913.35960794241,16846.16061132452,22791.115032974638,20764.104080490564,18192.727484989253,19559.925297036618,17296.801764798918,19744.983560010052,20216.702523928863,19893.523955593333,20568.407256768653,21982.754607167786,19911.98549303742,16808.72537604235,23709.87870345041,20617.3978604413,18918.867703421063,21652.224107104357,18811.367186823678,24766.03124092689,19101.783865732414,23319.193257246807,18326.087534129405,21269.66724771275,21974.563398917904,20747.578365616017,21610.020381819275,17152.83527340037,17920.85051864985,21710.389895916116,18979.666168448304,19441.237824013366,21987.46132979104,20237.728227864864,16899.335958583688,22395.974240163614,23540.0675170541,16649.279473668026,20252.00094084241
19422.23151038284,16299.923062113952,20326.099272474843,19277.544119163522,22745.485261309528,23071.095490837448,22467.079875115953,22725.787482188487,23962.016679599263,18418.289290695633,19781.836584994744,19948.254240396454,17879.8232584827,16383.824707683032,22094.33145018349,20747.528544907716,18148.97623648441,19492.80401487578,17210.512353372505,19648.953904363112,19987.63579880789,19615.974271253206,20566.22542116844,21856.632950901996,19753.287354998247,16737.102324912135,23702.540221314244,20431.81189919766,18918.747013633303,21650.821519937082,18786.23793704389,24403.957418942868,18807.2935322322,23283.441232420693,18326.00910133327,21214.842011376004,21787.551345151307,20612.558722299622,21577.95253719374,17147.81957088724,17679.360221538707,21509.66002098088,18860.526784402853,19398.667149202498,21796.023136322816,20237.02107479815,16665.419954724635,21705.06403288378,23237.60836383655,16488.830326463994,19694.22537590614
19375.674433327473,16105.088276990533,20244.06993851618,19212.686641601547,22676.326483391942,22744.3985426857,22445.803937599296,22691.203031542183,23961.642286666734,18415.83522757962,19763.447352223342,19900.252810610153,17364.808083227144,16368.722289389863,22060.25236471657,20502.371170589144,18042.267925799308,19485.996545034955,17205.283545738897,19638.25584703801,19974.444877568738,19544.15521242645,20563.296309966427,21850.5283432096,19749.255762804412,16473.19073178013,23335.550252287452,20367.94158927092,18876.180713234004,21646.766031749776,18772.70926626686,24382.16743112548,18727.537647389378,23235.42561687173,18325.45390892166,21171.282597129855,21032.760392769575,20587.005092391795,21573.779219673917,16955.44979831238,17667.32121317352,21476.30595662556,18716.727337925473,19387.522027975683,21767.822777199966,20063.277856287277,16640.400852415463,21696.103271737924,23228.418489360665,16306.021312338979,19673.699080408893
19354.200451101162,15601.053468477374,20193.25282802951,19206.431067668746,22605.74023000776,22724.95789054577,22428.33429311498,22406.543658734998,23961.495937953983,18267.00164620082,19708.548977694845,19749.178237384836,17308.796442962055,16360.665170141603,21932.60959842787,20492.305902843575,17982.738822133128,19482.47895461026,16957.753663234704,19635.835807954867,19707.95549692124,19471.130408256802,20236.454181817568,21845.907059068926,19748.80494168274,16390.664114438245,23309.03987935715,20128.751371256614,18830.790075670273,21639.728896900368,18769.506157980388,24380.881498126244,18588.941685318205,23231.43290073395,18186.34584476804,21169.105396417395,20922.42677684935,20579.70708223311,18208.86340436466,16938.132473610152,17578.862489087216,21330.667880790035,18452.17816498299,19047.49421468696,21732.017781698814,20049.242506622908,16475.51455831383,21696.048584306795,22928.26016966756,16162.450175817288,19540.683398008612
19353.25204406884,15525.582277870099,18852.77362638473,18870.582021741935,22605.74023000776,22632.430173919078,22425.11289786222,22022.39318353285,23961.429843431884,18262.923213382423,19482.24333542094,19547.57156880996,17237.14321787085,16130.915977092141,21906.10722131976,20482.036718202155,17823.14324121918,19482.01326844028,16954.427139267842,19635.380184290512,19680.333586857134,19470.781809221397,20226.101294416712,21826.889033234696,19499.946937145767,16217.895869239246,23295.771585254843,20115.504830393285,18817.03534282334,21221.250431699096,18604.74043969153,23925.57777451441,17893.27137348394,22787.42666752397,18032.267181086365,21004.012079847562,20904.15931453393,20503.874618455422,18112.731708684456,16907.72179652092,17252.516116230945,21170.231720331365,18162.808812565734,19046.589167508653,21731.73310064656,19985.54844581035,16381.420806316168,21664.291155050683,22901.835179165122,15999.429918584166,19535.652468581982
19143.420476988413,15524.425544712205,18850.766325517576,18608.96602766733,22452.31426681267,22601.143352394403,22304.377041080268,20859.478650956753,23961.41176637377,18259.81931371024,18991.12309464432,19242.332152390867,16953.400393086587,16052.874887005168,21878.569945132236,20171.006491257886,17817.146877311152,19481.834519663433,16804.20302404642,19635.06690489202,19573.868123886878,19459.27719587426,19831.740329352753,21824.93901199826,19498.591096166514,16199.869858497841,23120.24400229847,19539.08164730457,18816.48091240703,20869.797181441518,18402.277049577417,23759.80299799644,17859.567965609775,22762.82088121177,17892.80629112661,20514.974889063167,20898.245278845036,20274.95368609968,17978.03308977733,16700.70655239417,17155.87549779516,21155.81008605606,18134.29656131054,18980.50265255485,21731.497039458576,19795.016463488464,16311.24208347898,21218.619153907697,22896.733927141944,15963.840241412625,19409.353480720154
18781.255104789147,15416.488940201056,18777.872404979214,17902.790726005558,22434.6563862217,22484.60150304709,22303.860649788287,20811.969942030213,23961.411188674603,18136.03506465548,18990.374033016946,19217.240220611624,16880.775800060983,15902.792576816035,21868.394452070188,20132.289440597702,17692.804234528237,19481.78587580269,16791.27006965002,19279.35682020172,19570.84491442919,19278.338036971796,19819.501081961327,21583.079534105986,19470.498327841982,16132.928394073842,23077.029179367768,19390.622575317324,18816.28672648261,20855.488712094833,18276.057089015645,23444.671495271585,17711.976532425244,22522.332776570252,17885.833841861346,20179.06397155791,20714.43867570083,20096.043763518923,17894.025980654467,16691.359125165982,17151.39417683163,20920.760753238465,18122.678888845516,18976.617737554803,21713.479104913124,19785.088541632016,16311.24208347898,21202.987638952967,22277.59398918655,15866.57207292255,19220.444588880215
18676.647099613278,15411.894919388315,18685.096497573162,17898.39067663849,22166.7451209219,22299.498318370283,22062.683502955857,20565.682932452426,23742.94204682906,18102.27045851687,18990.33668947423,19168.045713673786,16361.458491879202,15889.722898156695,21689.91670237459,20130.859490077622,17658.672782831723,19207.28718114454,16759.722374195415,19272.299230457953,19431.543340825436,19272.170923787755,19815.5799029623,21172.706850224222,19347.38674224235,16037.187807284992,23060.763160147606,19373.07871128585,18816.21606361911,20843.253032324166,18275.218054436533,23444.565280692997,17699.070789852434,22510.231929443824,17778.583832377604,19911.326147550462,20657.381735052848,20061.758973785825,17849.98478348514,16690.70802082667,17145.93975791821,20643.458165102198,18118.347423884086,18976.57888316458,21698.964073102186,19659.113153713377,16135.044017431826,20990.540460039934,22007.19033381947,15802.205765063034,19208.629398126435
18636.293641413267,15410.20364803726,18678.767282585475,17587.810511092586,21611.777107405498,22242.841704138642,21938.58045355125,20551.48263531731,23364.40117403314,18100.28340800532,18681.665467815455,18907.516584759902,16071.235872164634,15591.0181696757,21619.52665220479,19978.780713879387,17656.04401810155,18945.75466851435,16542.634762168793,19045.939098994608,19428.09057874981,19076.243237865823,19815.25562353658,20611.952746376046,19326.506767499395,15957.02031252653,22919.22974870356,19062.672517699888,18816.198424929775,20834.15345201746,17944.509191102625,23423.38626726066,17689.557194291563,22453.215865146398,17478.070025910856,19649.0049045462,20463.460978449297,20055.736809545775,17814.52104273266,16444.946198017606,17144.742837160622,20550.79321576949,18045.187532588065,18975.47116002812,21545.19734132267,19652.27764637629,16019.62608637137,20832.964796967168,21821.429132324403,15723.664516952163,18720.198018541778
18400.611551257887,15410.17461549162,18484.216746657778,17564.701638106097,21605.358744247,22238.19521725071,21504.389590802155,20543.243275435103,23346.492307663008,18098.887200356072,18470.301790271973,18674.790814799984,15950.980387617621,15584.851139377248,21608.78203158795,19978.776663070188,17385.189837536127,18932.712057713452,16538.475139110626,18999.807234065953,19424.101379062253,19076.238281513855,19536.69681387915,20590.776473452053,19070.35874606907,15730.857818248116,22908.370437351427,17690.056883531535,18602.048477623233,20831.642238589837,17933.806756829963,23093.99315745353,17686.373700257733,22443.893164774134,17465.50667763753,19137.79172757024,20000.303162821823,20055.023214474215,17739.65826748446,16109.28326984637,16395.984025028312,20325.84042728556,18001.247468598165,18875.92735453498,21381.63772399015,19646.999509609705,16003.556639643075,20827.160559104534,21559.224746394535,15723.496189931844,18550.47864700017
