F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
17667.148327543786,16985.37030130029,24404.699872153888,21932.22529603807,23782.98498188402,25293.556977754517,23762.78459610481,27023.74659193252,19075.05741931203,27892.321812184215,17403.080496544757,24983.329251916482,24160.66267548787,23951.503570400593,24516.58030105404,23802.669445049734,25020.739219572377,24199.844222185107,24675.986010713314,23613.003220724415,23070.672096900664,25034.279782997717,25261.251482935604,18805.714172313565,25525.23668476766,20051.669520267544,23917.949932160533,27440.297984366876,26345.33872553359,24634.024211918822,16010.421191827083,25390.826048744475,25649.804409719723,18734.847682555424,24058.939431375802,16837.23226005544,23647.454281554918,16075.319591987423,24630.31891578979,22212.731755783174,15834.083711751062,24576.49040916412,24811.942354842187,16965.423531589156,24224.199598748008,27315.37568241045,24211.734475406192,21846.239888031254,24806.89871323533,17040.913054026558,24207.99392070895
17667.080672501877,16985.35262314522,24394.58499769019,21931.540653748336,23725.30945674731,25293.542147509255,23758.58758241574,27023.165878903535,19074.821789492322,27471.32186931186,17059.715632840693,24789.898816903085,24008.944042027088,23951.458466433978,24236.646175407343,23798.49868090827,24782.290878947104,24191.715419054373,24675.925714511388,23458.689722517793,23067.621887725945,24501.638272908276,25261.23787862494,18778.543047157273,25525.233106564556,20051.153636750787,23916.62783542214,27329.9487956774,26345.315965116628,24251.435072527664,15550.600032791886,25385.173394238296,25597.248696826067,18647.547040096895,24058.760167375083,16829.94755649227,23647.435834893113,16067.944017290854,24630.31891578979,22211.38498746766,15782.319189732865,24571.414950194503,24803.434167362615,16931.00871897089,24150.684589289373,27226.076309281852,24105.890181936702,21835.186665047564,24785.935624301168,17040.907999841547,24206.271205885383
17597.44795250323,16821.925816420902,24394.58499769019,21931.382902243226,23488.918462773898,25293.446366642755,23758.023460680506,27023.122383634316,19074.754841412487,27438.04657615705,17048.885908295022,24699.301197458364,23967.348378357536,23951.439634088194,24127.147361227402,23454.34985900767,24782.290878947104,24188.683869989723,24675.923005274202,23436.067165940687,23067.260858094036,24353.381078798193,25261.23702131946,18393.92543881481,25525.23270579195,20030.527717598914,23913.831147474946,27313.70866702288,26338.966048313378,24133.82548867203,15445.79030008883,25381.40567679954,25597.225399989686,18646.321125117807,24058.661984486145,16827.042945896414,23646.03549715809,16065.114075722578,24630.31891578979,22210.685204280657,15745.112446641604,24569.557923303706,24753.301406808892,16902.22208368063,24119.84758280414,26878.292495490507,23829.051762537398,21831.66696863329,23922.667948777205,17040.903132997715,24205.584158426973
17575.43353620896,16790.29153110632,24362.540662204985,21578.78190158403,23457.724689886385,25293.446006942457,23757.0372844075,27022.8370087422,19074.55017474756,27429.743952845616,17040.84005586234,24653.36423408546,23956.627087290002,23951.435669486174,24019.755107874196,23445.959131377538,24757.565898552344,24036.698177524515,24397.620759186437,23432.09094599931,22583.028499701406,24258.565973704935,25242.23021829978,18372.537864033373,25525.23259269094,19931.21029885465,23913.4427074675,27308.78853260194,26338.59839396929,23850.558644091994,15441.86628286038,25380.029708478763,25596.851352312387,18645.18401672182,24058.633052427693,16427.08391646402,23645.323398438388,16064.597499061054,24630.194193799853,21782.46421733427,15462.117700293076,24569.07425133602,24630.45348714006,16896.33553239705,24014.52115279007,26864.886826464804,23827.835705739737,21807.194406922907,23762.042107871086,17040.899833351286,24205.203133905157
17137.45461671458,16756.23497173516,24358.69025791054,21573.986411503265,23243.099431861316,25293.44584755398,23756.99426797774,27022.81738123274,19074.54482449752,27428.19207289276,16920.80105777488,24639.18306030741,23839.05383077621,23816.185943646688,23992.595176955376,23441.804567580934,24679.522020138826,23998.185643257748,24397.035741661126,23430.15472122959,22548.60929954043,24238.29248968857,25198.68610640583,17465.0517290731,25063.503534865107,19840.90824209143,23830.450658487207,27209.648051953256,26338.59818792843,23785.43898840383,15439.538834375275,25379.78478816852,25596.30632403378,18645.03812549549,24058.6209311861,16394.807158369804,23614.962368111093,16012.591820241627,24630.194188286794,21746.983261778252,15454.117616341637,24308.89408658379,24487.347389212035,16893.10158117552,24011.761511453882,26796.05046125651,23529.033662490707,21788.127267537744,23715.72273585292,17040.89905364446,24204.920319207176
17127.38282054883,16707.575716117633,24358.466894108136,21350.762175721247,23127.136925299645,25293.445840450066,23618.926596831363,26748.25954916249,19074.529807834253,27419.362679855978,16917.831472452912,24633.004891753146,23740.24671742706,23808.47172541613,23974.756464030354,23441.09301741795,24632.953458106193,23989.704146425738,24389.001381160248,23429.7581258421,22512.517269793458,23709.92731016141,25154.736194230092,17421.295119860268,25063.503534865107,19832.72633661392,23816.58979896828,27189.471060916112,26338.59737023094,23734.157279896728,15438.670251782376,25308.409356561304,25596.05117337149,17989.683398377165,24058.341983216647,16382.429450959857,23474.876419784847,16001.957491300216,24630.185475541995,21732.17521839366,15454.117616341637,24191.693886526016,24480.64985819092,16885.98802690186,24010.1319237898,26795.203297715663,23015.161812038863,21786.95482768504,23445.185080512038,17040.898727428445,24204.844339196876
17046.866069589305,16676.485579011445,24189.576305710387,21348.104011049603,23059.07652321864,25293.445788271812,23541.266206011103,26716.70850650166,19074.52573263132,27167.23280736751,16914.30301669883,24619.814075719776,23705.926045938842,23675.780487481363,23860.1760859777,23436.758184825314,24526.886626620028,23989.394976473417,24357.08083955363,23153.006803605862,22504.023141141424,23686.99438975931,25140.789631365133,17408.64833666462,24904.511351130874,19823.151248997256,23803.14525685181,27004.027104387726,26338.596914981434,23726.358100269124,15241.262347965909,25253.762760974896,25596.005447833348,17857.833801090208,24058.336229683515,16142.017808620869,23356.911315024605,15999.830544526221,24483.50295597963,21673.109666512803,15337.020446097455,24160.318234753926,24430.57114254625,16859.007285005253,24009.987684389514,26794.83820316227,22854.188319493674,21693.56292199701,23431.993875315544,17040.89861507595,24082.302511200847
16978.882193631074,16654.43799759035,24189.576305710387,21118.799900310798,22837.186253419197,25293.44573773793,23498.83474575971,26705.421918258922,19074.524689067617,27145.132152908398,16814.444846741055,24614.10268503766,23670.285796986806,23547.82496929623,23675.493493461887,23436.59766056191,24522.270313215395,23970.333043178412,24349.77665221543,23135.69364571418,22503.974169071837,23680.557952893065,25075.944355398507,17399.84824728909,24736.267972799982,19820.35169085834,23800.703083078002,26835.808962658415,26338.596904862145,23717.180535317006,14675.40160850603,25224.163233073185,25595.993732279847,17491.26434576315,23907.01522521643,15898.377769356306,23343.44459824895,15999.830544526221,24455.077582456976,21652.697177165086,15330.58977248335,23925.078518303348,24036.6168583355,16853.789161141285,24009.655914113344,26794.387097168208,22481.019372690116,21655.45852425378,23387.050720279633,17040.89859399481,24051.774734877035
16677.90087508372,16647.437378416296,24189.027778289532,21021.16486229667,22733.413760768315,25293.44572093302,23492.288138345615,26062.84515381072,19052.140054153428,27128.859082867035,16752.482186299167,24610.921623698374,23667.159787284043,23491.58279628702,23636.615655424368,23436.512685356403,24517.301088576845,23948.470247205827,24336.119671295946,23135.684959885915,22246.626889569452,23676.315367123276,25052.904294331966,17398.176327626177,24708.024468853167,19685.860456760274,23442.684982073075,26832.452751056302,26338.596288548433,23715.336169996688,14635.140417007358,25216.573050525785,25595.98818932416,17467.916326274535,23905.55328563854,15802.833702856084,23310.961507154367,15999.34355536122,24365.40594193719,21649.147212215077,15326.75103889528,23918.327627174418,24026.95081131315,16527.459974432226,24009.62983268072,26794.326934929482,22396.633719986865,21352.80704389125,23386.993873796284,16966.245655025217,24042.90736825873
16646.47736668881,16642.226195022107,23993.550007614947,21014.888285253055,22719.19675862987,25293.44572082529,23490.80064765286,26011.634928472842,19017.766404992984,27126.1716147357,16718.403421972656,24609.74964044044,23428.89432759035,23483.091883885892,23632.904517948267,23436.482237980334,24502.123075420546,23944.087351592916,24330.132696537603,23135.684860338537,22239.35841097532,23676.309140693542,25049.189181677506,17120.82252213189,24696.83623817076,19656.75971026915,23442.684982073075,26691.974945827526,26331.659180321745,23714.701882388053,14615.110898176983,25214.433244561857,25548.55398161056,17447.143723103643,23731.784894706347,15662.900932239632,23095.259761971432,15998.564612335944,24355.82836219069,21648.42285569964,15323.27899924224,23897.427223515162,24009.36630844406,16487.678697549964,23960.81993319203,26794.32024510672,22300.567101941317,21292.062731980648,23382.75845587632,16705.327225838668,23656.784591186533
16612.419263648037,16639.34517149122,23951.39842298198,21008.648755892315,22713.702951156192,25290.758569392598,23489.499314651766,25987.570058664205,18918.935770627977,27119.588958547673,16714.413905286936,24440.989249939823,23422.75899347636,23483.04566555271,23628.89443469833,23436.480049640733,24437.203917325012,23940.211793402275,24325.111547707656,23104.53649829731,22193.257785302594,23676.3061499742,25047.385412507156,17104.005789488077,24692.312550327428,19639.381112635845,23442.418623121812,26690.45020066455,25997.82882373702,23714.39215441612,14541.885491454399,25173.071051439176,25547.18472624163,17438.847472697555,23726.066149432103,15602.336756028324,22808.31855344294,15973.155014853566,24344.250851686185,21648.199762816625,15294.168272452955,23819.41730825303,24008.395758975723,16453.94772155034,23939.906677367497,26523.06847247314,22119.616606639407,21276.818204361036,23382.63303988105,16653.88410885225,23636.543253813492
16610.545296801603,16638.92154107417,23931.620151930925,21007.914154597896,22711.76492647988,25261.258085047873,23245.437544448985,25987.464583460827,18876.90025140987,26798.192723666572,16712.143556619158,24436.919666986672,23419.81558176934,23482.191553910514,23435.347770785665,23436.47647270184,24402.462811031226,23866.668445931384,24323.987442868874,23103.907653551058,22192.409867722243,23592.615893466333,24937.27278499436,17097.74757334369,24689.995703570814,19630.165739843636,23440.94732243887,26586.504593406644,25319.04216729767,23713.988821757084,14457.281184585261,25033.915813618336,25297.901317823664,17426.240121787552,23694.948219999027,15600.836940876385,22729.67409458404,15905.792596170635,24344.01347190387,21647.74809353283,15266.679168941322,23787.345698136778,24007.41430291739,16449.018530410616,23928.002229843874,26489.714610141724,22087.581029681194,21271.79866677798,23382.626772829513,16632.3833157756,23465.03595583586
16609.073562311594,16638.075520044367,23929.430171018572,21007.6009655724,22711.10155396026,25258.017746789403,23226.094479462743,25982.94598878052,18827.360773369637,26694.62074289842,16711.075812171614,24435.45903932875,23415.977660388977,23443.163644083066,23239.15940115042,23435.223586775683,24223.553281521992,23865.24996875734,24318.704140450613,23060.149341436725,22192.396850607933,23567.94813718525,24898.170852591593,16967.37869307048,24689.283403843925,19627.55430900698,23440.554320615483,26525.95404276268,25319.04216729767,23713.881203570996,14189.52446653287,25010.59618964023,25264.074907622296,17297.324180758827,23694.927076135922,15165.423808189225,22712.22499820095,15882.135788871674,23838.7413397276,21647.55774288436,14664.983386386406,23785.54416669177,23367.301551735047,16448.781702559256,23924.479158236652,26484.892428071507,21959.62792551738,21267.47243949734,23382.574417870284,16578.607784675893,23456.868742043553
16608.93046243632,16496.900629897445,23929.07567060134,21007.486940938456,22710.64213927089,25107.324006016806,22781.563852229414,25982.810536091773,18762.156250964465,26355.866521735756,16710.529109235435,24422.87450926135,23134.296739926573,23408.51730536064,23187.46757805915,23435.209392606874,23775.671548107763,23849.874097004908,24315.971334228685,23058.28178705594,22192.202405631164,23555.067430559116,24862.563886155556,16965.070777359575,24688.96387430868,19627.193230260287,23394.144846201794,26489.202069684525,25270.350244059,23713.77470671696,14145.92129233989,25006.80946898879,25221.348490533837,17151.537810450347,23694.24376213663,14875.114631669612,22706.67160330875,15813.559765046268,23827.97902432243,21647.49665180544,14644.806182329252,23785.138437378762,23363.481901565927,16447.382372378837,23923.837783474915,26461.73697983345,21881.650354845686,21266.796959687286,23382.565355585044,16547.930271956368,23420.09063209874
16608.862337506056,16462.80732240087,23928.72638316894,21007.41024185498,22710.53440926895,25067.004853850176,22773.23557717037,25982.784477700792,18623.3471936317,26354.857756642003,16710.479285781636,24405.25435020306,23130.14290210267,23358.55363000247,23168.735409600766,23434.26058056802,23469.109980801342,23847.916775201338,24112.725891569946,23004.47178621847,21968.20677493226,23552.739212346656,24856.27837553749,16907.715763981923,24688.64078250135,19177.372596226018,23348.129861802565,26482.62652855515,25200.381365943933,23713.767081021895,14129.730174832917,25006.11604145837,25219.600393678415,16846.054091396705,23359.057112976407,14850.655298648831,22705.467878830976,15809.476116425602,23818.64939946382,21646.238796779155,14641.33203020493,23784.79223188696,23355.97964799283,16447.13148538819,23773.004265897223,26447.947327062946,21872.42443426816,21266.345670942905,23381.51416199841,16470.795969402745,23372.54964348382
16608.85079875561,16443.87122629632,23928.680670011778,21007.38361125922,22657.03965238361,25066.942586966503,22772.636533529043,25982.78203200542,18614.863338642175,26354.780779178353,16710.465100594512,24035.7729900035,23122.607075894794,23357.202663490465,23166.231975074916,23434.140379119646,23275.157410017593,23677.025857811164,24110.308248545123,22978.869893064053,21916.409475548542,23481.348650984313,24853.178908644535,16906.103597707064,24688.557565318828,19140.810751962348,23183.223787707502,26122.2252253613,25169.05093898139,23713.765134398694,14126.358842451595,25005.594025334336,25217.05633987388,16823.012919128298,23328.494577191606,14768.137609081858,22704.83376552916,15808.261772504458,23659.08012219961,21646.19048538606,14638.81511530868,23784.78559696352,23355.65173893733,16447.125787629433,23758.608642047722,26447.161637240308,21869.814017943234,21208.591632848835,23186.735748126503,16464.142492208222,23365.933696964363
16608.84661980378,16443.637078243148,23928.669290291124,21007.376882817207,22644.075834596144,25034.512587446225,22772.314288846606,25982.781966435123,18609.19547033225,26354.741653026478,16710.46081744587,24009.344640710588,23122.34170945496,23257.90677591545,23160.874730684645,23434.136015236563,23253.949547797245,23637.471090889627,24102.913936130557,22966.582124902052,21906.8876423265,23370.301010185343,24844.23831278144,16906.058648828737,24688.53490597917,19091.003095456384,23144.772456826173,25961.77089627809,25169.01154964346,23584.786531981088,14119.656021256735,24979.33288989307,25216.926086789783,16822.84544776129,23315.97854687908,14677.34956650235,22704.57383500998,15805.317354604751,23593.234614542394,21646.161411460726,14637.469182685478,23784.776515760735,23351.228183997737,16447.08149035892,23706.609458445033,26443.600007283967,21853.404432630883,21205.622815845025,23138.40800033056,16414.866730954127,23365.701929987485
16514.739202791294,16250.8450402703,23579.698707429518,21007.374265908864,22538.146473236455,24799.8177806261,22772.238590328885,25982.781940981018,17970.153848377842,26220.978495011386,16710.455310284022,23882.812655665937,23122.260225461305,23033.117079134965,23157.92293945246,23434.12888564716,23250.227251491255,23348.365082293145,24100.140690147353,22552.873447818438,21899.568866263187,23349.529303485637,24749.216477696238,16905.98664395194,24688.500678062213,19068.71486544078,23106.13074593379,25944.712051834293,25153.420977310314,23338.834562941145,14118.877389713785,24912.761936244973,25216.783739302497,16179.37806646518,23299.87658783561,14227.648491775019,22704.49561390378,15805.072670247977,23583.13493055141,21646.16030520281,14637.265553976318,23784.775442514947,23349.111232194682,16447.076488515013,23587.71332697819,26442.834699455587,21852.072007349976,21202.569928088582,23136.491683357013,16392.5734706426,23266.70217530174
16449.734252894494,15997.34841120544,23563.657886292458,21007.373616856952,22517.858134527265,24799.79542367042,22772.189893411698,25982.779990676558,17963.110691268732,26218.867618023305,16710.454728014625,23852.972436921482,23122.237515617733,23006.802521940415,23157.92293945246,23434.12851584653,23224.783971961893,23317.881061151063,24100.08128876066,22533.145197868093,21898.37077008236,23330.566956588125,24749.216477696238,16905.531649387864,24688.495664093167,19068.20208131399,23104.0854434298,25939.62346230259,24729.642256346684,23271.629758311326,13917.135839276127,24857.134655019563,25216.769369500827,16043.3247463086,23277.703944550318,14173.987293201175,22704.485282740632,15804.91840435996,23537.99914316509,21646.159532246205,14637.232815873827,23784.762812700767,23340.716361548923,16447.07554230444,23580.66931369465,26442.76760683011,21851.94080416171,21199.965671983133,23134.502825624153,16350.921819246374,23262.884289242586
16444.095192358534,15826.816604168276,23185.68739334204,21007.3735790376,22454.365156641732,24667.298682561355,22627.95446449128,25791.22690113074,17954.519461084907,26199.051405211445,16476.127202532665,23843.399266023134,23122.2374895458,22941.87084858638,23157.922724346685,23434.128297485415,23210.749485123903,23291.81391058527,24099.720930140124,22533.145197868093,21898.211259750253,23289.29654908969,24749.181503501986,16905.511415098423,24688.491183733884,18955.23465604253,23012.094066184713,25939.572940781305,24708.218604661397,23268.829202267603,13895.280486032878,24823.100904288345,25216.758062548877,15347.665207535734,23276.210844509147,14142.574880924745,22704.48225596474,15692.115717659986,23319.937214108566,21646.1593840629,14637.212854577676,23784.761565376582,23339.088582626635,16446.711681033303,23579.734429691995,26442.731487391862,21851.86547892816,21199.924076612544,23132.13042956109,16205.034873632067,23175.234599412863
16444.086455428114,15765.58839113935,23174.69419257853,21007.37355927194,22428.218042332275,24512.20871140791,22613.45787979805,25753.94342358507,17953.448971317095,26172.735977860517,16465.219497944767,23841.23253156741,23122.23748945899,22933.487532666448,23124.9917460726,23434.127800058828,23192.911260071298,22903.617782102912,24099.63339788217,22174.722920667533,21897.983302708762,22947.792046589562,24745.163727945706,16905.445404859216,24688.49004638772,18891.380974849573,23011.266224172134,25939.232881166543,24704.799493689414,23267.57578987181,13893.808054150259,24731.66347231031,25134.901617575528,15300.243304563706,23275.467462606284,14105.628347512453,22515.91144237684,15680.109382362736,23307.959109419742,21643.656160062525,14637.207653447074,23743.004027900257,23247.56901907041,16322.060135848513,23374.6150271327,26030.588008176248,21851.85176747094,21133.63536636006,23094.97619858343,15980.312627960948,22959.63890630675
16441.086246232517,15755.936488997417,23174.11924443287,21007.373554137263,22426.190613925857,24493.840630769333,22564.144229478596,25728.400706675748,17953.427067888544,26172.491144727093,16302.500804830815,23831.871094147267,23122.237489452695,22800.470253283806,22932.46032709671,23434.127774026823,23171.79262973592,22888.554354540796,24084.890040458416,22122.15769826742,21737.845835835185,22923.19753225874,24745.11393897798,16475.043868871646,24688.489271655973,18890.51302553112,22956.858707558087,25939.010189692006,24703.443466485587,22949.947657701236,13893.33040687282,24676.983080112645,25065.900443959767,15147.278503114578,23177.48055667028,13774.784816096384,22363.826025628536,15663.316907703998,23252.053010572687,21603.781762112158,14637.20244531259,23706.363988753885,23238.993439644644,16284.20985920367,23350.780085495055,26004.41856231681,21802.612481641943,21118.14392387179,23038.228783489252,15808.34271330365,22870.51477817713
16440.915768414594,15605.420441848319,23020.659440555264,21007.37354972124,22420.935772248202,24295.00305925987,22485.514208511115,25727.697165045454,17951.64719440464,26166.51334251186,16298.596660925308,23831.455892804457,23122.23639900112,22773.51119170135,22922.43482584538,23434.12772743433,23150.29495428146,22561.425824020433,23568.4803998438,21872.89724600859,21603.935722490645,22833.7035869637,24474.639161878153,16460.79318734356,24688.489086662146,18867.686526725727,22954.83974835225,25938.934278715013,24703.302768667898,22842.64021612981,13892.813535288611,24672.754277623168,25064.48671416405,15118.099165662537,23160.398058202958,13772.289701863889,22362.621602350824,15503.33048915115,23248.150260786035,21595.827447614625,14637.200544774325,23696.35176001147,23129.15673577976,15783.433547811861,23340.87673627744,25612.817954405305,21766.19855353116,21112.88954859662,23035.51994256856,15793.759276034065,22843.84853030333
16425.30523142631,15605.139576229632,22997.159169040355,21007.373548545067,22419.100672669574,24166.628921828327,22459.419250923194,25724.712350397713,17951.626500831553,26166.19216990226,16124.048867948424,23830.878222683456,22998.620037749995,22771.708437366495,22910.93907422991,23284.37562767645,23106.951850263627,22554.357368758425,23568.140203925963,21796.706657258343,21600.69767529709,22825.87145909288,24443.295416793146,16423.499578399096,24688.488942572872,18855.798786030322,22765.266780529022,25938.918733425548,24609.19212140661,22591.914018207844,13892.693586037492,24671.383600979178,25064.174887086596,15108.51021101065,23137.87004103641,13771.562197772955,22285.898792678057,15450.339121438723,23247.94768624001,21594.950378012563,14555.379116066119,23691.632234970228,23096.988128158166,15738.196094888604,23339.892316673773,25582.211533951122,21733.375581207718,21111.97381107181,22870.042389000526,15774.807397642619,22839.165520605322
16415.114246215657,15592.403814437215,22965.57312076344,21007.373547874,22401.472165123792,24090.78467681044,22435.029586721397,25432.379042323537,17951.600599576726,26166.18467536982,16114.744512973033,23830.808626345413,22715.59079007221,22769.012066423787,22909.017907514888,23278.02890648046,22986.525654423778,22519.38751067125,23568.133381177257,21779.73487389843,20904.179173988057,22680.170700647635,24442.965535307558,16422.314413002277,24688.488922409157,18852.116615149986,22710.635873564912,25938.916504496465,24589.851871663068,22574.177021712832,13892.652055641116,24606.962831782374,25063.95733244957,15107.366416081888,23136.3132467288,13771.508416740953,22213.405311052677,15419.057357565878,23247.52364050541,21594.949890075422,14552.836651440835,23690.140042238214,23077.216926375524,15729.505278100458,23338.799636870426,25543.29516920477,21427.507442822684,21058.174833478744,22835.42406961599,15766.966187276597,22835.970653089436
16406.692635513726,15591.445641675147,22957.415883241203,20860.697707982697,22319.134534659515,24085.76195169539,22384.07893909931,25421.26905098553,17951.593043295885,26165.724315109434,16113.27752638523,23830.800488331904,22680.981003420715,22764.886419022394,22854.650896574465,22978.754924079283,22963.518974357034,22471.758232877095,23511.280273703785,21777.368554836332,20904.179173988057,22626.778613723982,24412.446544074006,16277.583053404234,24688.488910181084,18848.42457367672,22699.27355581905,25938.91561849984,24561.92702274914,22573.960662467147,13832.879310796146,24605.56514504326,25063.9055917512,15107.034700479435,23127.288099190555,13771.482268553307,22207.31719458417,15205.633973018348,23247.514634265426,21594.8460467406,14549.861291069243,23689.42390721469,23074.689312597937,15729.455407197906,23000.873053242576,25536.01353966706,21424.748315095,20936.836872432188,22828.995114681664,15764.208368105858,22835.70188042966
16402.200164698996,15590.909562532002,22950.19649758505,20853.3376234587,22208.13458027912,23871.56615944787,22362.997800648183,25411.942385165035,17951.592402421484,26165.57133043625,16112.76225769961,23830.79742062247,22666.97668237816,22764.270999195185,22743.57534243014,22961.567470629638,22770.21450815382,22458.921267800513,23228.22051293422,21776.651991696282,20904.059059845604,22500.7732780326,23982.055791066578,16232.890061562981,24688.48890499839,18844.715063802043,22624.9686940266,25938.915067947426,24558.95779659911,22209.69359070031,13275.960235558296,24596.251674071103,25063.883087157665,14749.492292724419,23068.594813512384,13771.407564503757,22168.5051008255,15188.873894421966,23247.49560837416,21594.83478921442,14549.585779345705,23689.330623167956,22721.368612302333,15729.413905525289,22995.360115188058,25535.33660537991,21413.433385103846,20930.095734289684,22828.19564109067,15763.143879997242,22835.6777908329
16402.14228336225,15590.828412017972,22948.56737290253,20840.490526330374,22119.183497684284,23769.861844872812,22355.304509719288,25411.71764974279,17884.128156183888,26069.065693995446,16112.595424629293,23830.797005554963,22655.72626990918,22720.496749442776,22741.99968400658,22958.70180004682,22716.2576533654,22439.47243784038,23199.77286917596,21774.504900007894,20866.337470321407,22419.04226505268,23872.096829712777,16224.898091422248,24688.48890340862,18844.658810720674,22602.019523010964,25938.914949451693,24557.593811119907,22192.7452216537,12969.070253505724,24575.322696893265,25063.882443870614,14719.357964089242,23056.14523381804,13771.404559329887,22138.07626879005,15182.364840796226,23247.494855629615,21578.15971029167,14549.42943453664,23647.632274514293,22712.593950686078,15506.368140735429,22994.57438808779,25017.579561576207,21413.31207454734,20924.765085669525,22827.94565880326,15762.833678449264,22835.665297252373
16401.7013356013,15590.81932890208,22897.152252876196,20839.66223932375,22090.392847453382,23761.208279666916,22352.264424017383,25409.97313251934,17823.376191759162,26051.076436621228,15897.658873737073,23797.690391861473,22652.414608005074,22684.857764943503,22549.86852233212,22957.421953974397,22692.06721180259,22436.36949988946,23124.363498390703,21774.43705801951,20834.05533580065,22380.37565717873,23792.997854411395,16223.291942960066,24529.501986098174,18844.650171573532,22567.866723402003,25938.914898823103,24557.28762210856,22068.7719536281,12920.105517398075,24560.00965303074,25063.882322863363,14704.523773108793,23054.77422963802,13582.580295874888,21967.162006901766,14997.665901126504,23247.494075832037,21569.508837238616,14549.426967246547,23630.850138366262,22706.22248343954,15472.036452825972,22739.047011076174,24981.478219618617,21413.034569872267,20922.205311570604,22827.901817446997,15762.783558765546,22835.615663312477
16283.331162503162,15442.979638360634,22717.92473818254,20838.771310197437,22070.283182164738,23760.158136140362,22351.740009414134,25409.83088046826,17683.103379715547,26046.940087972347,15871.351368957565,23743.893190297644,22650.30476463042,22684.83459725285,22538.841789702597,22625.091607506725,22687.875674168205,22420.119649491477,23063.70785398151,21774.413483789016,20832.591495602188,22372.328441842907,23778.00836824688,16025.253264886062,24465.955319335462,18844.614132720762,22501.880862047787,25938.914893926743,24131.32541810965,22061.95260826286,12906.955589459722,24460.77298542657,25045.610599911826,14698.857903896173,23054.204620096218,13564.171797197096,21897.21425172422,14949.986314953863,23247.49382428106,21568.613275312357,14549.421114609104,23628.091661341485,22538.434585379968,15452.120450279706,22738.08516684685,24978.345579194774,21301.3230325313,20922.03096037949,22827.81077450244,15579.673827622722,22835.607454791
16212.620755380347,15435.831513382327,22695.58689411187,20472.153960769083,22060.318908352678,23747.409620022103,22351.50340851855,25085.892141576696,17673.485867781455,25783.479778306948,15861.400927670045,23614.835635075397,22649.963873468387,22682.827397772413,22534.603139648534,22588.415196077167,22642.197835238287,22407.972487722887,23056.595830679158,21774.403835909416,20831.326385904587,22365.401627804145,23769.51368029865,16023.130998938015,24376.6342346948,18637.31632186119,22487.07234957367,25938.914893926743,24128.309257613724,22061.22271292964,12635.105481482835,24451.404425392557,24986.223080758748,14698.281780932062,23054.113736912273,13558.640696890954,21883.587119936514,14852.456134725202,23247.487499036266,21568.613275312353,14491.9026430515,23518.80331408783,22503.107326992027,15447.412470407226,22651.326348247534,24976.96186940846,21287.358389937075,20863.926150063562,22827.8025530613,15563.113513961865,22835.490231327578
16178.560069409354,15433.453518568294,22690.78376925642,20423.50584713251,21958.089818725264,23737.423835721977,22351.447739038376,25076.208972109962,17652.661385213178,25773.856448491486,15724.07808121361,23512.772783324348,22649.90018175389,22682.76558606329,22521.69187583204,22581.624691019522,22589.29279817278,22395.294564945012,23045.10112624939,21774.386646435516,20831.022065701058,22364.764596358833,23768.38150628202,15967.763082713129,24361.675081261976,18626.725968899445,22474.59384036708,25938.914893926743,24117.608745919602,22060.74131710784,12478.878671115159,24451.080694146513,24969.877768156315,14607.541442099508,23054.060498319584,13548.318962717072,21876.98730270621,14843.312181057117,23247.487184639675,21568.063659502448,14474.707485815163,23399.267802595354,22444.97124354,15056.857322687043,22631.328897516967,24974.95953400257,21277.49704389992,20844.017649786063,22167.035756506215,15559.233383812307,22835.448096558728
16158.224393046448,15432.635336003932,22688.91102151812,20407.14984344792,21900.166996275424,23736.7884337854,22263.50142262868,25074.38337745634,17652.268266340143,25745.420205901293,15705.127243372546,23021.570320968323,22636.581748711513,22682.530599975216,22520.388925588053,22353.884955216286,22547.51166595697,22242.130864946488,22958.772074717894,21774.386501534078,20830.949912814027,22078.8037778365,23767.838411039105,15965.943453476679,24037.232681994898,18616.671678111823,22474.27281402512,25938.914893926743,23720.98482849961,22060.61651531921,12448.700827185798,24450.61457230166,24945.166418654102,14546.653669897683,23054.01031178725,13442.354118282175,21875.701276162177,14819.873201395105,23111.18105064021,21568.03976166353,14240.975272210586,23316.541480048018,22303.11624577855,14946.984461871942,22523.876804965486,24974.802756792524,21269.315508141266,20840.296378844647,22143.907799394612,15558.764096436575,22835.44382236038
