F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
49664.860335036545,39617.00273897982,30809.781497385455,38097.42999632896,39251.360356024685,28538.193664605435,38702.572336284626,43742.934637959734,37159.32005364108,40950.70887863592,36839.74084021255,32814.08316258276,49218.14421596069,38469.89205189662,40261.118489224355,51282.00074949505,39978.400296533975,41375.29817053445,40583.913239199566,51084.844296614145,35946.82569275711,36588.995446342,48350.86760430524,39263.10553945572,40880.97895919552,40640.33917731951,45323.86669965677,48533.026333181624,45429.60405862549,54447.43645704353,33944.688334808496,48880.79942243943,31373.20581168436,36996.23724626816,49169.470263267714,31537.390585303187,49907.322508149,36171.40583998376,34025.4052256903,38718.5950513987,42030.45871527957,41996.49451962364,39436.166637655246,51050.636417033864,35517.23242521445,42582.722248584825,43208.006628910865,44012.21112942104,30941.031168140613,45466.61833379026,42429.635657692736
49613.83794031913,39611.81754708032,30796.88594449741,37501.30126235674,38986.03971842213,28534.352782600778,38644.70623843335,43713.948134532955,37135.61706484081,40938.258182234094,36820.431056990325,32764.505488693998,49206.11259904889,38414.61014928483,39643.499699472784,50667.70911168896,39893.10712207307,40758.11686660497,40575.47329879808,49862.921018611945,34925.33106766462,36436.08212156667,48349.79545439768,38974.00400366085,40847.4711061765,40573.19118331734,45294.225978094415,47894.09379744312,43679.47103049572,54000.01790879476,33816.20475567495,47561.73796366419,31363.697735087364,36626.20291191922,49074.168517140126,30569.979456707017,49429.51485872408,36061.28614514856,32961.983788461395,38647.85823767166,41660.13083606129,41885.542297578,38734.41424668659,50881.16258234936,35229.51834571825,42310.326529468504,43134.698019597825,43860.998677402175,30932.017052041607,45340.90159420578,42233.628564204155
48810.08828582278,39605.30062380749,30730.065675022197,36850.54794213743,38974.987527683195,28313.42141571425,38639.989159406236,42741.63420592487,36546.776775425606,40879.955342253874,36784.09725125998,32758.77071065455,48687.11778073145,38366.91299858712,39630.89467410171,50466.80291051681,39889.79665937146,40644.58182548509,40088.75736977565,49751.43064279109,34892.92801715224,36368.57957709214,48347.14212176502,34771.88698206952,40341.349775506475,40512.36921491684,45292.6176170483,47879.29933022334,43638.22586779037,53982.488757087354,33209.0853617615,47514.65194135274,31341.585721233256,36352.389972442244,49015.16055128504,30433.747263567227,49154.76448340557,35717.977063953316,32939.77495314683,38603.92843081921,41600.326134793344,41242.3819333199,38026.14804743382,50858.2420796774,35152.097846063996,42099.94585147347,43059.180238988774,41874.85433817932,30287.856825816678,45321.353293755565,42229.93656751317
48556.20463491912,39605.28246212608,30502.294992112562,36824.49163742229,38973.42768872942,28182.11740108603,38164.336748392925,41641.818549861964,36241.17543448364,40295.086688233896,36266.70801310807,31787.95470053149,48679.776294281626,37612.521526052034,39626.225114869674,49422.46294134713,39215.35162935887,40618.964585369606,39880.287550837944,49252.61273324915,34832.74835619713,36351.893730532836,48126.782826986564,34714.488671645246,39529.73008192595,40474.96067824759,45292.35311208484,47095.962581697466,41976.215447956056,52871.986824286556,33190.298201300735,46801.87936977417,30635.12638376391,35825.24473254408,48223.68474066135,30279.477801047306,48958.30758407601,35435.63023167508,32608.439016428805,38599.88422213775,41584.706901561214,40856.496226843796,37927.76815513564,50350.05144500965,34531.44908902247,42024.42944667351,42446.21448450709,41700.61029934882,30038.549488450204,44789.29512524745,42193.792411655995
48481.80397806056,39247.112548706304,30193.76643293477,36486.208699210554,38972.968656088626,28059.798531589495,38141.432679147365,41451.161874152385,35433.612879230044,40031.66550807273,36181.44847671852,31765.491025412557,48498.9814242177,37281.75362650853,39603.51097308063,49341.67152006498,39199.85373681966,40222.97324590334,39397.843333517616,48824.692006579986,33604.688880460926,36348.43205616543,47410.447539297944,34507.9034794499,39290.82549281683,40471.062267064546,45292.05440853299,46687.644523746065,41313.06375900629,52869.55964321605,33181.262226892286,46597.114894694285,30600.31263578512,35623.62328829896,46683.66903728987,29474.107398204025,47878.19879650297,35237.91047623081,32554.17629877219,38199.55973496521,41578.454796405764,40698.05582648654,37927.27328185917,50350.049811150224,34468.432122217935,42021.91551648602,42442.08933218596,41636.424044969855,30001.38350444433,44676.5268251566,41462.67434738296
48028.179019213036,39160.77597702891,29727.123956364856,35355.0106185527,38972.72632126495,28044.573085885768,38097.29453843395,41171.00206514419,35413.47902539162,39793.14963707093,35945.45334456149,31755.590405771785,48496.396950168455,37164.01756624226,38842.10062816758,48988.94868217219,38488.18896321832,39946.08736508383,39397.623668008615,48140.04277930324,33116.66387204421,36346.45187848057,44243.86312582544,34490.633501993674,39265.8073426435,40270.26662482356,45291.783514142386,46661.38423010649,41207.21366291495,52836.13605681983,33177.36446453526,46589.641494262534,30066.866382170756,35591.3888128877,46659.17570114438,29433.67238002033,46558.65303034873,34648.802836705814,32297.509107835423,38076.445881125874,41558.82498691912,40639.910333684165,37889.462464337324,50121.75753760271,34417.276288559224,41482.98837615871,42427.83131941568,41035.343059274055,30001.254370625793,44610.53064148404,41389.550948732765
47577.11812212193,38331.629505569974,29725.672574417076,35150.996600966704,38070.33343485972,27924.646467620434,38096.4485684017,39251.01413528442,34788.02326376029,39707.53063658495,35928.61182160498,31426.670469176894,47989.76579832089,36793.91498542237,37197.06827882577,48307.04769784474,38033.07609888481,39781.17168689033,39381.58396387489,48119.052672672544,33036.65301233785,36346.00032125483,42494.40553971048,34415.64190764233,38470.92015847418,40075.50101897624,45291.1330583239,46374.19135662305,41195.989398936676,52833.72469049034,33176.86126814936,45572.488901092845,29787.872884214754,35585.47519927211,46294.04982756526,29412.638060346795,46271.08540701962,34643.25971690391,32199.303786703284,38055.432152547044,41557.555356457306,40617.61288800095,37624.91059728372,49979.38822227642,34409.33627013898,41473.7335292884,41569.72727936708,40970.76027324881,29995.81576476636,43555.4042835978,41389.5322367747
47338.274499063984,38322.93135918097,29724.239089040228,34657.83964217123,37097.05010017422,27923.59879170751,37535.965356759596,38930.15545910362,34442.51075906885,38326.46895747303,35926.216067702124,31198.0967386651,47468.13834155311,36305.14486405298,36990.20060755922,48172.798885099524,37944.32097244311,39576.401426205026,39211.90830267543,47937.05333349879,32597.97193383493,36200.30512427184,41922.89250377948,34413.10780038526,38317.96820699065,39305.649717747154,45291.022417159686,46355.97109786005,41179.981465974,52833.151283326115,33176.71412914053,44495.47157942995,29759.283474141306,34768.394659577236,41480.45055278915,28809.946085871357,46003.39926882043,34626.9788040023,31710.200660910847,37157.30234688912,41387.79131246066,40039.18235870944,36414.47086636441,49978.91675271086,34111.333051882946,41185.40464340461,41517.913900321604,40251.886637719195,29995.576247558452,43397.020192275406,41371.77500483525
46873.43339257264,37601.99946757686,29428.90779756191,34544.99667321993,37097.05010017422,27829.99721590566,37529.19665756377,38047.389131477015,34390.67880181657,38258.75833605771,35925.19856496161,31161.321385133502,47465.285192409945,36280.94870850643,36662.82621955012,48169.606555366314,37938.75234872774,39484.24981009441,38446.569424969886,47932.7151899722,32563.27529733814,35820.983708803535,40103.32820028535,34270.483110290625,37336.40215365724,37942.20198031588,44251.34155166228,45940.68703935088,40637.84175115365,51824.1803218782,32577.77744801252,44489.80487528283,29742.786519711088,34713.05378991103,41008.17450538601,28794.981632344497,45894.71307838903,34614.121273932375,31183.616149537993,36987.331421264586,40701.133989277274,39636.750234787236,36404.200307269675,48839.50648256215,33388.24651049786,41185.261879853206,40712.91365363156,39168.43188171171,29995.556868383377,43269.41261588701,41371.44808112644
46850.776506564194,37416.40806081173,29385.055788880258,34208.12899576669,36330.514026066965,27823.774261531467,37382.9875251444,38026.267085613756,34006.4049518546,37585.7020248911,35924.17595522169,30908.64092079723,47441.006787404185,36261.85284692,36633.27325370663,48159.44626483955,37737.94168286852,39444.226022139854,38441.60094478737,47723.78454520941,31751.631253659572,35807.31355265666,39956.714254939245,34162.37572452518,37127.20888158962,37543.58140740957,43350.41226280648,45421.992229889955,40637.17693180612,51766.49462365518,32562.43549433393,44481.01475033099,29739.035287452745,34685.36197572947,40700.43822237646,28698.470396863508,45705.36364115107,34382.34559814431,31109.42697322635,35442.761250655014,40150.701045755355,39559.048043112096,36112.932461758064,48832.85282362934,33092.43196559336,40483.07359315207,40708.166135259045,39094.82502775868,29995.493682181437,41955.87229354859,40662.44870421539
46148.93962429964,37342.57283369508,28841.724459990648,33999.150534992354,36298.35439864421,27821.95683797135,37169.37475336633,37871.45675062504,33990.27961661228,36293.118728711874,35401.41102029685,30825.550007804246,47440.48531274676,36252.780176232794,36605.87606194081,48158.49463960098,37425.783329784375,38976.24488634786,38397.65888487359,46659.88993548718,31740.866561029077,35632.23779693904,39922.99865122701,33451.08226922646,37125.8223019104,37540.55247897396,43260.82681379062,45418.479351494294,40626.60114438692,51741.92548558283,31785.81414828203,43759.726226475286,29221.689736943452,34497.4214964477,40665.5839416777,28679.632239827893,45638.10283153983,34302.305287775605,30907.332408260674,35082.34230222234,40094.20075419232,39551.53558132831,34970.92161470619,47558.34543450319,31698.143922912386,40439.28467180587,40688.29209755741,39055.49098945956,29995.491562584728,41814.95691114037,40632.4025161267
46097.02582952133,36974.1448041054,28820.305448943313,33968.46478440153,36296.33926003903,27821.95683797135,36848.32548250143,37617.80318349815,33983.20686859567,36182.47224613225,34981.11426831548,30818.91969874626,45848.19365910117,35893.551689648266,36602.7169692315,47917.153853482174,37346.58750343312,38881.99560263796,38353.662813208175,46224.741910395656,31710.645139273212,35596.27164648318,38995.45698965903,33333.14267569109,37125.82117202261,37537.019755193825,43037.25135895411,44591.791891169785,40626.195907676236,50760.333576718345,30635.696892933964,43696.111400392685,29183.29841703438,34103.56409470528,40524.42248767188,28372.206178848974,45412.874109128796,33687.23139825063,30860.17495311801,34894.4118464679,40000.58001076716,39506.87884127154,34911.76683087317,46669.78037271506,31649.650819629052,39699.426013671226,39788.44547448954,39048.87887783726,29873.32886212669,41273.25110392082,40557.427325480545
46048.629482747565,36955.30032826103,28807.222011840313,33958.04096164191,36296.254929022354,27821.95683797135,36739.56657455848,37072.79219207528,33526.65848837403,35748.29440412904,34966.65620744287,30551.430270934026,45781.5034436422,35515.265496162996,36573.555228559184,47124.15707808695,37177.205407090914,38405.40637984368,38351.39594073928,45100.85978297203,30916.241468560645,35068.92001029037,38971.71110738112,33244.17607059858,37125.04348559515,37096.00464031049,43032.394330960444,44590.926036129065,40424.06595397202,50752.64053155144,27940.901846460834,43685.34918324714,28668.678699259905,34024.22368535622,39399.766446112844,28343.332280455594,45355.330354002595,33479.505219071456,30391.206627109008,34876.604596480436,39423.773628590374,39506.087985359634,34846.69274673986,46619.36439605037,31057.821879915595,39225.81411085883,39735.303798234476,38587.293160101086,29861.512750066864,41197.44474565533,40550.78949463455
45334.08707477881,36932.3329415761,28791.751195276676,32918.14029018879,36295.32024261961,27821.945191495295,35911.08050543797,36986.54736126542,33137.58749601824,35690.15437232795,34562.78630870225,30337.754556187036,45771.87960237551,35467.53507314016,36461.13227173962,46828.70385580776,37140.52356687415,38374.83994682761,38351.36603352097,43697.79622094839,30823.65540614407,35067.76156664603,38787.16256078743,32672.389038623212,36479.856669574794,37062.83335788109,42725.62893628918,44590.36477997181,40194.144038841725,50725.41110701672,27623.035075671385,43684.87007292855,28148.10389465659,34013.69297577795,39397.61221889693,28343.332280455594,44580.51296712316,32876.476562474054,30109.30116683262,34874.397880669356,39383.32231665254,39169.16144614232,34171.42546432152,46566.56417145873,30675.1922607198,39089.35964231301,38941.396539747395,38443.47951860012,28968.13919554387,40925.24829190694,40549.324800564646
45190.68190701233,35713.25498020643,28788.257978602494,31674.295779837288,36240.1489030699,27821.945191495295,35891.348633198264,36056.56855491627,33053.98953943775,35689.292281176626,34553.48817579467,30299.54506516912,45011.93248235899,35465.05893877502,35804.11149138244,46722.234073511776,36686.70569686896,35925.80065048456,38071.734361332194,42643.62563559128,30817.674458629357,35067.236525816304,38775.77403596271,32399.031979684038,36445.51879852335,36769.843849579825,42321.20035182298,44588.02219229509,39382.8900354129,50106.69644459001,27599.513005069115,43216.17255500411,27862.840468444956,33699.33375237943,39038.158669683304,28343.020884650417,43388.588303810706,32175.83422670564,29888.342728049895,34764.82436519256,39335.06452216963,38651.692585897035,33961.76367438703,46565.31692140557,30511.98797182436,38346.5091145059,38925.1963428159,38011.5091828004,28925.35431117302,40899.425608571095,40307.27379380035
45183.86718236173,35293.32105576546,28787.970951190735,31189.90055829101,36145.320167377555,27782.499106308223,35428.1668949821,36040.78314997618,33024.142602276464,35321.388465008204,33996.89737459713,30289.39670495049,44908.847776950606,34825.302559706186,35611.18383191404,46454.709072097365,36670.09395546412,35868.36117593129,38059.321694441336,42531.38720784321,30811.65161593764,35065.51025815338,37738.285957930835,32225.414753083896,36376.9297217304,36692.19261752486,42320.14205283714,43933.38583481399,39286.97371027838,49281.42511630871,27578.987737091706,43173.91925594199,27636.90314596131,33574.68697467119,38335.28700689945,28342.80976940089,43290.902058246094,32110.690569775936,29888.188895088388,34755.755501684966,39302.73822896431,38634.6516386507,33820.04720535836,45405.77701833424,30502.993199374163,38344.937032456284,38924.50116641839,37993.64873601692,28924.127197158454,40839.311690061615,40262.96952504163
44873.21406339722,35259.80249875816,28486.663053743203,29505.954602136706,36141.85082858608,27749.052965067836,34849.091430502674,34545.378951767976,32439.250999409236,35304.56214443522,33976.53043682173,30279.717920911455,44764.53843047578,34368.784148408544,35573.19796770892,46443.16706427977,35959.08763640012,35831.529401341475,37435.80143612155,42228.08875481336,30145.503944153003,35064.77274837248,37710.925053576524,31328.959583162374,36374.359753450604,36690.86131248068,41868.218287022595,43771.60147257572,39165.041423102346,49047.385965780806,27190.46087735719,43025.957443763706,27576.765406871764,33545.264075502266,38175.148215137415,28342.709130872856,43252.89812950008,31357.265262790417,29481.003333776116,34041.312621650985,39064.83017974205,38594.46892713345,33782.90541255332,45369.52531750212,30418.17085485424,37923.57074507731,38918.92351812181,37984.03882629258,27111.05954942135,40679.33004868905,40149.10037067429
44848.46695189132,34734.83741054042,28448.34693652486,29435.839738265917,36136.40740772208,26724.54250989939,34795.51711321339,34434.05080432006,32313.09871632109,35018.51364008802,33974.28230800542,30188.65230873331,44633.70282309514,34178.65603114406,34883.664127794764,45327.82058499028,35951.25487234526,35763.20114109898,37161.797234964106,41690.84943754431,30031.21284041726,35064.77208007894,37695.0229533062,30772.100057251017,35583.34523687483,36660.07447842922,41418.79303447668,43770.284418472176,38337.38467448703,48474.1034850505,27069.565762301318,42898.77411560054,27516.107322289143,33529.41738167498,37806.9129239272,27950.62508422948,42411.29832962951,31346.74659937249,29456.519741039447,34029.282499436216,38913.565312510145,38074.20467890161,33423.68135006299,45369.07383292058,30396.99706267194,37692.30436276187,38917.64143232882,37980.5153566018,27093.920624836654,40333.04183788146,40149.10037067429
44050.91839950718,32940.92595323526,28383.959548832965,29412.35868078547,36133.878520039034,26719.1670944651,34794.152716756515,34268.63556384395,32107.416982958755,34659.15780397076,33972.56492038399,29799.66821949482,44620.05332688449,34171.68847489324,34722.660029844665,44726.87215210548,35914.137130489515,35741.294257582194,36109.655197907414,41522.34979054867,30016.48659608525,35026.96476912082,36912.92538995514,29825.5577836177,35560.56169837025,36655.08495042755,41382.06081665575,43770.12289013073,37962.73311558099,48108.39435015165,26988.79100104487,42885.12501853607,27201.582774391423,33414.651326258296,37394.82661902244,27940.206017013355,42067.974497779825,31326.568810907935,29443.03645944871,34018.814910836176,38899.893923358264,37561.21061036439,33410.627974256524,45368.357537642994,30343.54769333775,36951.276669177874,38227.73195253592,37979.38208993106,26545.22779512625,39389.18658270634,40141.88648388213
44019.759883998595,32772.226797077485,28122.604060718026,29406.408184990978,36133.51930328856,26705.534592606276,34669.493286438854,32985.79848539611,32100.714857554183,34644.9365024481,33969.92864188086,29722.16886138866,43653.07342751206,34171.68769699489,34612.53218823895,44578.339874505495,35904.14043916539,35684.802296875016,35650.54901623726,41517.524913092515,29956.826038705705,34981.01637527933,36236.96300704518,29174.345568979625,35494.69829396487,36241.73026754046,41377.62011173623,43770.10658164245,37917.466582707806,47802.84480842049,26809.51506033709,42873.05865329878,27147.64916604324,33341.804445190784,37324.73847070006,27935.417101271683,41843.43940646336,31006.142288857045,29439.214882072305,33754.051029516355,38892.93331751611,37515.49239936906,32913.650287997094,44906.597341882545,30343.22822711133,36805.81038381071,38171.76455005956,36957.72422358076,26536.228227425618,39334.99824950653,40141.14880494512
43388.905327611465,32723.690329588346,26199.05074360021,29405.117293684893,35343.96217135909,26671.691259127376,34010.12147108993,32964.85352152983,32091.10838297445,34603.95984163902,33964.4551867157,29701.212241014367,43422.32847726963,34110.95495756219,34599.98759849967,44577.80211142529,35223.04350508119,35657.084073411934,35602.82892234159,41089.39164265876,29954.982076006672,34879.311412214614,36113.74415730899,29171.08267902245,35486.694836929695,35333.396908259536,41376.75108533223,43019.95829437484,37877.44184576928,47433.73251886265,26791.76144720664,42328.87683212257,27141.239775763006,33291.25561421812,37112.88403827292,27123.55455600167,41729.181640686875,30411.518831811645,29439.187526223686,33075.78658065226,38566.0738479355,37262.18724333466,32885.10029893569,44592.139158954786,29585.071995825703,36740.435606743595,37944.32615471169,36870.983914983335,26008.906995262045,39290.034693176254,39619.818645344065
43246.47237843871,32721.325014775495,26192.9965564092,28356.672087609426,35279.715080595364,26210.88726348388,33966.986267218206,32700.387551875574,31825.73555314304,34097.958877334364,33133.60020537552,29509.67216228864,43309.34049372945,34107.45326569897,33879.42082090072,44577.65886699708,35212.695553109086,35584.28456642775,35413.598576962395,41053.361608786625,29953.261105796682,34804.24760591065,36060.463615041546,29104.994878091944,35485.76451638739,35251.6093099516,41376.081776457,42247.47348635081,37865.26367417596,47381.30967485143,26421.864017805554,42309.54257350938,26819.499270563203,32698.53110109101,37076.0625616044,27078.40419650581,41692.062527605296,30261.45445818496,29438.996896726207,33070.85653168349,37783.81315245678,36816.24274499099,32238.06698668199,44311.16055870192,29541.931739829422,36347.11218503239,37561.78433151352,36858.82804307603,25890.067341610098,39284.17965470878,39380.85679011307
42985.181972539125,32719.402686067137,26007.906838353803,28336.92632216117,35260.77389932326,26187.648073463766,33088.410785708824,32461.049986386213,31813.776934862704,34054.537963855124,33056.74067379709,29092.828683446256,43160.15751065812,33680.45437413372,33813.26240115737,41532.854630777416,34752.056436998326,35582.88661558493,35242.634825461166,41051.57716224708,29949.538827329874,34794.97510033608,36054.85278460508,28754.832354572096,34909.52099565816,35046.62002199247,41373.822728569794,42234.629835451866,37729.71229696899,46737.80966422948,26399.980489230795,41506.33445182901,26805.221185009224,32044.750741680702,36724.510454910494,26540.05063789164,41673.46438207054,29559.953259658043,29153.496715216388,32363.52117970074,37708.97129416065,36135.264191213944,32226.60956814658,44309.63480080883,29148.052009535277,36267.246853663,37560.111177319384,36858.16992368774,25495.025684844677,38904.05629793107,39343.47346279705
42893.76158822498,32006.05933673539,25936.350800296164,28334.62145426792,35259.27351522576,26187.450258379722,32615.923087527477,32295.973012118782,31813.59674524573,34054.537963855124,33011.50054000957,29067.07981864106,43104.45638753139,33646.97769433328,33812.94005436262,41498.69080349769,34747.14204353828,34543.32294532831,35170.29178743469,41051.05909235861,29435.675807009335,34433.88334593626,36051.91406170118,28750.71650625991,34889.64089094525,34434.554722136505,40892.00306769695,42234.629835451866,37522.33840045143,46696.720869876386,25951.142329049893,41461.93815600668,26796.386224914397,31557.06954488853,36720.51030186711,25436.58294086919,41654.314903860715,29535.091452578567,29136.60643998934,32334.494288579834,37650.47927812834,36089.6014024803,32079.22268736872,44308.23717706814,29119.613985688866,36231.247327391735,36822.33411885759,36856.7895661196,25419.10496174085,38327.8966347515,38113.88337600639
42887.347321508605,31959.3031249723,25850.84815936067,28292.867560864714,34935.4848436779,26178.275437321707,32576.0421993665,31831.799624977557,31813.41331801896,33773.63245871784,29687.155527327115,28617.942287076814,43100.933527110756,33574.70998970328,33368.54711194238,40548.434937929254,34008.2642919475,34540.62481667006,35153.20356481538,40645.14423591534,29434.094276975793,34433.37651921213,36047.19739084768,28746.33317009999,34885.183743748596,34338.773031791236,40883.860470630556,42226.404866124765,37438.3082630377,46462.19234594546,25372.26390838541,41417.496500722336,26638.649245001623,31535.011227813087,35650.16379611371,25388.944546889128,41377.99909835957,29532.687471063968,28861.161118104006,32329.916376257574,36912.344960496186,35020.414347059435,32071.827688697675,44307.975798097235,29109.344919166902,35717.04722711033,36770.058651267536,36059.32833191462,24989.479122946625,38171.12019698327,38024.387379283784
42884.110877410036,31764.585361693105,25751.106758599333,28080.788399234352,34093.413622550455,26178.275426279317,32243.29232716921,31797.6814675213,31037.232037856957,33739.77060537129,29645.219634073128,28429.130639786476,42529.89139069149,33560.037010434346,33350.22878490905,40338.1482024194,33965.0440499952,33964.150121140905,35149.64322678961,40609.27258067246,29432.605795858264,34199.25646713398,35093.283551516586,28741.981320097293,34858.16709588094,34274.76265565439,40881.819738668724,42226.404866124765,37395.43069271606,46164.25857855133,25100.61537153725,41409.54336086384,26285.272464474278,31127.039759657,34987.8846783987,24970.99287483755,41349.553951273,29420.72160954337,28861.161118104006,32034.58945998052,36894.46131843463,34680.81854588538,31759.19286593262,44307.97234200582,29103.686259774935,35600.48228892015,36516.49593492108,35980.3975058741,24695.291624078487,37928.37811640556,37995.337156758076
42109.56952016217,31539.914328452414,25670.53689176078,27967.1502828094,34083.56789750936,26178.078331651934,31551.903266070614,31571.74521032488,31019.158185674805,33617.362215780224,29064.634291728908,28343.279208035037,42324.28818613113,32577.350501974786,33349.35527228086,40288.600696871275,33021.11866160519,33897.56176344826,35149.34478636331,40010.06380865439,28749.815742049115,33812.12219075447,35061.28300021846,28741.717003627615,34555.0650086026,33602.46315912192,40457.275412351635,42226.02818781952,37384.25712560034,45656.716993230555,24541.82312195094,41408.638657380296,26262.09394874372,31110.04517130393,34509.71118268777,24769.554564796163,40497.88323640668,29412.364431612074,28861.161118104006,31932.135468523607,36252.52175669955,34566.87018021007,31002.23479968979,44307.91166145168,28723.02476190309,35153.50475830276,36455.64371476584,35467.6021950077,24646.049901939976,37568.766108933574,37735.065259380855
42089.46680061035,31528.36856142137,25574.12682236943,27603.93152192608,34056.054777197125,26084.50425081308,31173.865495303344,31571.278161120495,31001.09971966565,33384.82040558864,29061.22214222425,28038.07641687427,41482.136331097565,32537.444933750652,33253.47071549078,40260.867716819535,32710.669609563738,33896.13320660051,35149.138354636096,39991.185022562975,28629.890255005066,32933.73375026589,35053.94484877249,28502.720064882145,34549.83777058339,33593.505255775024,40402.187360155716,42055.94760278198,36849.21420442827,44487.544393503966,24526.75678281303,41199.217916584574,25933.32653814869,30525.99121807529,34083.51199909934,24758.164692792692,40353.38522823201,28238.21537120467,28860.44726710001,31916.378660582348,35327.481755054694,33577.89677465654,30978.97676380296,43840.2645710047,28672.92031276317,34754.0927839149,36016.51592626459,35261.03669329406,24643.449815726653,37545.59728648746,37731.99852463459
41943.78011104262,30705.489204619473,25556.11495327296,27570.836914420743,34051.65789009062,25920.96017222473,30902.667818546604,31384.27218441672,31001.09971966565,33118.77952330204,28736.37676792571,27998.288861270707,37534.18677327652,31598.88116461928,33253.1077858396,40226.049346189546,32530.674208092903,33885.610035367776,34563.0924636643,39959.82398316719,28291.617050208384,30858.929274167844,35052.679243928695,28501.04621536507,34544.885741241065,33167.545816192614,40296.801357874414,42041.096666686935,36820.249913655134,44487.544393503966,24304.191653038306,40965.17692414231,25910.44575443102,30021.715610503124,34060.02036242744,24197.182092590694,40314.28247457844,28223.404412280423,28333.890490528294,30953.002847202624,35035.68672432322,33186.79414628391,30937.423162153333,42098.914416508494,28430.70024413693,34689.59366789678,35976.170204422844,33872.22082795538,24637.936135136842,37045.4027142066,37706.5944369104
41509.29182922024,30550.62710112166,25555.31904164749,27555.755582584625,33436.74463684369,25906.653926684397,30746.51778780788,31269.747477743076,30999.62710361004,32853.69267298028,28735.643374126415,26269.99706655701,37004.71547988704,31293.363557640387,32994.358985371735,40217.065570350176,31692.897886533665,33689.554518517194,34554.800159631384,39958.78540811039,28289.576277762142,30608.6001114103,34893.041589251225,28499.983807207795,34026.3837154349,32824.50032149505,39750.68315284874,41685.31525545551,36797.78767485125,43906.447773230466,24271.979529164968,40921.85313537877,25862.35708534915,29911.75500466144,33566.68615541869,24093.577891562618,39575.17390348784,28220.201170160086,28286.470493830802,30952.956078530173,35006.41448241459,33183.9949222606,30790.38247209327,41996.37496188896,28362.435047847237,34004.376763451844,35975.03130002112,33842.70821755862,24251.43997156502,36559.77804064424,37209.47175656515
41439.93403303828,30351.25617849664,25250.309333317826,27331.322092691877,32885.50743000253,25745.900591344474,30688.283545593982,31033.046608369452,30221.158669704462,32375.765798541208,28733.76990341291,26165.416992748087,36891.35670007691,30891.838532291815,32975.835439965376,39610.70822821903,31666.53866350531,33648.00852585426,34553.71529360613,39956.4934907011,28284.68182221192,30591.15584487118,34843.5630717625,27777.71027637118,33305.86646442825,32663.071643834683,39697.14827091939,41673.60387249454,36795.73675631587,43206.91981406946,24178.694714840087,40921.70059665151,25686.872785560634,29900.737754242,33485.434938581995,24089.56088435359,39469.97180519471,27897.200402223927,27935.68452610448,30720.294000557893,34994.647517171616,32923.13826030321,30748.41067157329,41926.791699414265,28134.228275906145,33954.54410105188,35535.69951938626,33473.85606919499,23768.574132048136,36510.945429374704,37127.50271656677
41409.65548011088,30320.970252152736,25243.637234777252,27266.14707066527,32850.98700433498,25684.522266420507,30390.373639604815,31016.58905938408,28799.43551100818,32363.236932936095,28733.589755694506,26078.088906975256,36778.24637980226,30198.272116471933,32854.57856083579,38963.97985903457,31663.451199742027,33036.79521393419,34549.79019673954,39213.01635805208,28125.981805020216,29928.406538072,34489.559501092685,27772.116673176788,33286.612096717574,32623.13855514876,39696.01531724928,41563.14421602134,36784.396841025875,43206.673648712735,24175.931928325714,40921.45322759522,25239.24314357265,29896.49679670189,33475.655109945576,23893.160081787082,39418.74175365998,27755.99614462861,27351.80808998383,30701.181716901392,34465.549364429506,32888.641629102276,30713.988346572663,41352.648602030364,27171.80828575783,33191.437823758715,35158.70960794975,32493.130616262362,23767.306596533224,35120.19058580987,37126.937667767255
40707.564242836575,30317.617830508363,24923.443742669013,27204.413190999647,32838.27363461182,25659.096550991035,30376.211076983654,31016.058191764427,28712.49315466127,32359.887449296002,28307.723484697894,25478.67097210083,36763.98432783079,30166.808400076934,32825.7730241776,38906.27789910364,31662.64903151468,33035.12341882242,34549.3997935217,38927.04071384242,27714.016289502342,29928.406538072,33887.73732208793,27771.802093723596,33157.8416691859,32434.32758159066,39682.74390110756,41559.14448561134,36783.85170462255,42958.53635365471,23531.58347011929,39886.44817747795,25130.516915142263,29888.66907569996,32834.00433613019,23603.71155701568,38213.35433474394,27755.72619705572,26831.401276178683,30699.688713744217,34330.73567476743,32883.313504158694,29822.02433626771,40684.47455430007,27158.06599404033,33054.6402310223,35051.52012654776,32107.88693263652,23732.94412251054,35049.28496650967,36544.338260455566
