F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
12936.727913732519,25902.6691930372,38439.94959726566,17789.210589127808,28131.068599915026,12125.473233805293,47125.057168359206,28613.348999450023,22112.429281052042,11945.95842207192,61318.51398468052,15008.2693610295,25772.845312198875,9092.29970078094,41787.696327125246,15327.271961649916,13852.951800678482,22335.966192998894,15649.538082529463,21119.17365158962,17083.329494198853,23605.367119262202,8895.85385778591,41321.938240074276,20438.46994027784,19794.136174200747,36506.74596708535,22545.810907477142,7324.854430527979,17018.7986023348,11995.700367416392,17124.692516947114,32330.918023153827,29120.61598089052,37022.14662360253,4046.7158571551877,33104.40012227592,9787.981950271413,17963.032285410547,19052.824242105693,21554.830754088885,20861.29823192858,24240.616137618486,42309.521595172584,25010.342718841985,14986.335329841078,29993.952121864255,36158.00131523592,16211.96980197432,9427.700156254654,32820.423359727894
12936.727913732519,25902.6691930372,38439.94836125561,17789.210589127808,28131.068599915026,12125.473233805293,47125.057168359206,28613.348999450023,22112.429281274097,11945.958422071533,61318.51398468052,15008.2693610295,25772.84505070093,9092.299644529434,41787.696327125246,15327.271961649916,13852.951800678482,22334.885782847166,15649.538082529463,21119.17365158962,17083.329494198853,23576.365612307254,8895.85385778591,41321.938240074276,20438.46994027784,19794.136174200747,36506.74596708535,22545.810907477142,7324.854430527979,17018.797653712892,11995.700367416392,16942.216309501513,31047.18313163964,29120.61597646494,37022.14662360253,4046.7158571551877,33104.40012227592,9787.981950271413,17963.032285410547,19052.824242105693,21554.830754088885,20861.29823194464,24240.616137618486,42309.521595172584,25010.342718841985,14986.335329841078,29993.952121864255,34406.39581021661,14862.358578091009,9427.700156254654,32820.423359727894
12936.727913732519,25835.461975183323,38439.946044501354,17789.210589127808,28131.068599915026,12125.473233805293,46722.808380294635,28590.083828415416,22112.429252882837,11945.958418934948,61318.51398468052,14929.615870001442,25772.844929902476,9092.299588289105,41787.696327125246,15327.27088454408,13785.087056018652,22334.885782847166,15649.538082529463,20903.73051111604,17083.329494198853,23159.645215224104,8895.85385778591,41294.96210264865,20438.46994027784,19794.136174200776,36506.74596708535,22545.810907477142,7289.769378442401,17018.79743160876,11995.695662528167,16942.216309501513,30863.38015542932,29120.615976462163,35758.79089999656,4046.7158571551877,33104.40012227592,9787.981950271413,17963.032285410547,19052.824242105693,21554.830754088885,20861.297004821,24240.616137618486,40020.68399714422,25010.342718841985,12841.460434514516,29993.952121864255,34406.39581021661,14862.358578091009,9427.700156254654,32820.423359727894
12936.72791373252,25835.461975183323,38439.94602666913,17789.210589127808,28131.068599915026,11940.840733745223,46722.808380294635,28590.083828415416,22112.42925258573,11945.958418933915,61318.51398468052,14929.615870001442,25772.844465730643,9092.29958764631,41787.696327125246,15327.27088454408,13785.087056018652,22334.885782847166,15649.538082529463,20903.73051111604,17083.329494198853,23159.645215224104,8341.702422115251,37989.83797150421,20438.469795473164,19794.136174200776,36337.58871498532,22545.631482090328,7274.0344544863765,17018.79742643942,11995.695662528167,16942.20018172179,30863.38015542932,29120.614412042305,35758.79089999656,4046.7158571551877,33104.40012227592,9787.981950271413,17963.032285410547,19052.824242105693,20255.884051031397,20861.297004821,24240.616137618486,40020.68399714422,25010.342718841985,12841.460434514516,29993.952121864255,32059.78842741731,14862.358578091009,9427.58073015613,32820.41334434964
12936.72690151837,25835.461975183323,38439.94602631731,17789.210589127808,28131.068599915026,11940.840733745223,40841.132093509106,28590.083828415416,22112.42925258573,11945.9584132741,61318.51398468052,14929.615870001442,25772.84433570344,9092.299574816057,41787.696327125246,15327.27088454408,13785.087056018652,22334.885782847166,15649.538082529463,20588.29545328179,17083.329494198853,23159.645215224104,8341.702422115251,37989.83797150421,20438.466082138268,19794.136174200776,36337.58871498532,21220.224466168827,7274.0344544863765,17018.79742512107,11995.695662528167,16942.20018172179,30863.38015542932,29120.614343653644,35489.49248246582,4046.7158571551877,33104.38858060091,9787.981950271413,17963.032285410547,19052.824242105693,20255.884051031397,20861.297004821,24240.616137618486,40020.68399714422,25010.342718841985,12841.460434514516,29993.952121864255,32059.78842741731,14862.358578091009,9427.58073015613,32820.41293128836
12936.72690151837,25835.461975183323,38439.94476356964,17789.210589127808,28131.068599915026,11940.840733745223,40841.132093509106,28590.083828415416,22112.429244655526,11945.958380607286,61318.51398468052,14929.615870001442,25772.84425173282,9092.299569391453,41787.696327125246,15327.27088454408,13785.087056018652,22334.885782847166,15649.533721212767,20014.71178129259,16990.141834470276,23159.645215224104,8341.702422115251,37989.83797150421,20438.465908195863,19781.661341328097,35298.69595482251,21220.224466168827,7274.0344544863765,17018.797014233634,11995.695662528167,16942.20018172179,30863.38015542932,29120.614101495434,35489.49248246582,4046.7158571551877,33104.38858060091,9787.981950271413,17961.960704240777,19052.824242105693,18545.43158598754,20164.68587638827,23909.268800059814,40020.68399714422,25010.342718841985,12841.460434514516,29993.952121864255,31914.123817409018,14862.358578091009,9427.580593898194,32820.41293128836
12936.72690151837,25835.461975183323,38439.94476313704,17789.210589127808,28131.065033658168,11667.476613539136,40841.132093509106,28590.083828415416,22112.429209308113,11945.958378034575,61318.51398468052,14929.615870001442,25772.84395108287,9092.299564767178,41787.696327125246,15327.27088454408,12858.612667031832,22334.885782847166,15649.533721212767,20014.71178129259,16990.141834470276,23159.645215224104,8341.702422115251,37989.83797150421,20438.46433351417,19781.661341328097,35298.69595482251,21220.224466168827,7274.0344544863765,16473.85510509002,11995.695662528167,16942.20018172179,30863.38015542932,29120.61409806658,35489.49248246582,4046.7158571551877,33104.38858060091,9787.981950271413,17961.960704240777,19052.824242105693,18545.43158598754,20164.68587638827,23674.38064786696,40020.68399714422,25010.342718841985,12841.460434514516,29993.952121864255,31914.123817409018,14862.358578091009,9427.580593898194,32820.41244061887
12936.72690151837,25835.461975183323,38439.944763116524,17789.2068724757,28131.065033658168,11667.476613539136,40841.132093509106,28590.083828415416,22112.42920583245,11945.958354536913,61205.56063371018,14929.615870001442,25772.843857585136,8965.541389067967,41787.696327125246,15327.27088454408,12858.612667031832,22334.885782847166,15649.533721212767,20014.71178129259,16990.141834470276,23159.645215224104,8341.702422115251,37989.827663169635,20438.46433351417,19781.661341328097,35298.69595482251,20443.72908946011,7274.032927791095,16472.78371436816,11995.691763209146,16942.20018172179,30863.38015542932,29120.61408729861,35458.58641091781,4046.7158571551877,33104.38858060091,9787.981950271413,17961.960704240777,19052.824242105693,18545.43158598754,20164.68587638827,22798.38252640773,40020.68399714422,25010.342718841985,12841.460434514516,29993.952121864255,31914.123817409018,14862.358578091009,9427.580593898194,32820.41241403543
12936.726434216675,25835.461975183323,38439.944763116524,17785.85818313975,28131.065033658168,11667.476613539136,40841.017859724794,28590.083828415416,22112.429160930602,11945.95835453998,61205.56063371018,14929.615870001442,25772.843849903125,8965.541389067967,41787.696327125246,15327.27088454408,12858.612667031832,22334.885782847166,15649.533721212767,20014.71178129259,16990.141834470276,23159.645215224104,8341.702422115251,37989.827663169635,20438.464329500275,19781.661341328097,35256.17596501733,20443.72908946011,7274.032927791095,16472.78371436816,11995.691763209146,16942.20018172179,30863.38015542932,29120.6140863251,33482.577138990375,4046.7158571551877,33104.38858060091,9457.511533606357,17961.795266349363,19052.824242105693,18545.43158598754,20164.68587638827,22798.38252640773,27469.33092180155,24247.266343597177,12841.460434514516,29993.952121864255,31914.123817409018,14862.358578091009,9427.580593898194,32813.73162231213
12851.3382137632,25835.461975183323,38439.94476311134,17785.851149849605,28011.174861170286,11667.476613539136,40841.017859724794,28590.083828415416,22112.42915860858,11945.955052170055,61205.536883578185,14929.615870001442,25772.843839368754,8965.541389067967,41787.696327125246,15327.27088454408,12858.612667031832,22334.885782847166,15649.529094220641,18513.156918190063,16975.852636872187,22148.60355461427,8341.702422115251,37864.57930729582,20438.464319023187,19781.661341328097,35256.17596501733,20443.72908946011,7274.025659038354,16293.589423527157,11995.691763209146,16942.20018172179,30863.38015542932,29120.61399651111,33482.577138990375,3693.3909026285314,32927.543509822106,9457.511533606357,17961.66279752848,19052.824242105693,18545.43158598754,20164.68587638827,22798.38252640773,27469.33092180155,24247.266343597177,12841.460434514516,29993.952121864255,31914.123817409018,14862.358578091009,9427.51395227531,32812.77551717053
12851.3382137632,25835.461975183323,38439.94470486741,17785.850530426036,27768.3591031556,11667.476613539136,40841.017859724794,28590.083828415416,22112.42915050254,11945.954065872498,61205.536883578185,14929.615870001442,25772.843822169336,8965.541389067967,41787.696327125246,15327.27088454408,11615.788321986625,22334.885782847166,15649.529094220641,18216.713250458633,16969.5779957415,22148.60355461427,8341.702422115251,37864.57862361042,20438.464319023187,19781.661341328087,35256.17596501733,20443.72908946011,7274.025659038354,16293.589423527157,11995.691763209146,16942.20018172179,30863.268793541938,29120.613995996606,33482.577138990375,3693.3909026285314,32927.543509822106,9457.511533606357,17961.66279752848,19052.824242105693,18545.43158598754,20164.68587638827,22798.38252640773,27469.33092180155,24247.266343597177,12841.460434514516,29993.952121864255,31914.123817409018,14862.358578091009,9427.504557537537,32812.19915897704
12851.3382137632,25835.461975183323,38439.94418019721,17785.850530426036,27768.3591031556,11667.476613539136,40840.99142871524,28590.083828415416,22112.42915049539,11945.953297963613,61205.536883578185,14929.615870001442,25772.843818875022,8965.541389067967,41787.696327125246,15327.27088454408,11615.788321986625,22334.885782847166,15649.529094220641,18216.713250458633,16969.575210360315,22148.60355461427,8341.702422115251,37864.57862361042,20438.46431187818,19779.209726475467,35223.10244906477,20055.341791979954,7274.025659038354,16293.589423527157,11995.691763209146,16942.20018172179,30863.268793541938,29101.676095601033,33482.577138990375,3693.3909026285314,32927.543509822106,8844.981313759938,17961.66279752848,19052.824242105693,18545.43158598754,20164.68587638827,22798.38252640773,27469.33092180155,24247.266343597177,12841.460434514516,29993.952121864255,31914.123817409018,14862.358578091009,9427.504557537537,32812.188071883036
12851.3382137632,25835.461975183323,38439.94417993564,17785.23176571514,27768.3591031556,11667.476613539136,40726.50134236884,28587.43491083175,22112.429150504475,11945.953290726276,61205.536883578185,14913.914987189908,25772.843815892033,8834.648722756607,41787.696327125246,15327.27088454408,11615.788321986625,22334.885782847166,15649.529094220641,18216.713250458633,16969.575210360315,22148.60355461427,8341.702422115251,37864.57862361042,20438.464084231633,19779.209726475467,35223.10244906477,20055.341791979954,7274.025659038354,16293.589423527157,11995.691763209146,16942.20018172179,30863.268793541938,28634.368316073873,33482.577138990375,3693.3909026285314,32927.543509822106,8844.981313759938,17961.63438468179,19052.824242105693,18545.43158598754,20164.68587638827,22798.38252640773,26908.699284219678,24247.266343597177,12841.460434514516,29993.952121864255,31914.123817409018,14862.358578091009,9427.504557537537,32811.77407816788
12851.3382137632,25835.461975183323,38439.94417993564,17784.72922457798,27768.3591031556,11667.476613539136,40726.50134236884,28526.737367571695,22112.428550397995,11945.95318538274,61205.474129550246,14913.914987189908,25772.84381366477,8834.648722756607,41787.693440639305,15327.27088454408,11615.788321986625,22334.612437296244,15649.529094220641,18216.713250458633,16969.575210360315,22029.56421571294,8282.193142804143,37864.57862361042,20438.464083049046,19779.209726475467,35223.10244906477,20055.341791979954,7274.025659038354,16293.589423527157,11995.691763209146,16907.461232217072,30863.268793541938,28634.368316073873,33482.577138990375,3693.3909026285314,32927.543509822106,8844.981313759938,17961.628989110428,19052.824242105693,18545.43158598754,20164.68587638827,22798.38252640773,26908.699284219678,24247.266343597177,12841.460434514516,29993.952121864255,31914.123817409018,14862.358578091009,9427.50447420278,32810.91133047067
12851.3382137632,25835.457567194084,38439.94376385304,17784.601090338194,27768.3591031556,11667.476613539136,40526.40792596582,28526.737367571695,22112.428442510052,11945.953177830606,61205.474129550246,14913.914987189908,25772.84380644985,8834.648722756607,41787.693440639305,15327.27088454408,11615.788321986625,22334.612437296244,15649.529094220641,18216.713250458633,16969.575210360315,22029.56421571294,8275.724161370355,37864.57862361042,20438.464083012255,19779.153849165952,35223.10244906477,20055.341791979954,7274.025659038354,16180.616407877114,11995.691763209146,16907.461232217072,30863.267974157665,28634.368316073873,33482.577138990375,3693.3909026285314,32927.543509822106,8844.981313759938,17961.62889565451,19052.824242105693,18545.43158598754,20164.68587638827,22798.38252640773,26908.699284219678,24167.912410563553,12841.460434514516,29993.952121864255,31914.123817409018,14862.356925024307,9427.504203850416,32810.85752059057
12851.3382137632,25835.457567194084,38439.94376327688,17784.554227797533,27768.3591031556,11667.476613539136,40526.40792596582,28526.737367571695,22112.428438328774,11945.951683404903,61205.474129550246,14913.914987189908,25772.843806351284,8813.455974871364,41048.276714131636,15322.043728512708,11615.788321986625,22334.612437296244,15649.529094220641,18216.713250458633,16969.575210360315,22000.16968034869,8275.724161370355,37864.57862361042,20438.462935609194,19775.539261613056,35223.10244906477,20055.341791979954,7274.025659038354,16180.616407877114,11995.691763209146,16907.461232217072,30863.267974157665,28634.368316073873,33482.577138990375,3693.3909026285314,32927.543509822106,8844.981313759938,17961.628312139474,19052.824242105693,18545.43158598754,20164.685250133443,22798.38252640773,26908.699284219678,24167.912410563553,12841.419786747425,29993.952121864255,31914.123817409018,14862.356925024307,9427.503100401935,31250.758444031875
12851.3382137632,25835.457567194084,38439.94356234273,17784.554227797533,27768.3591031556,11301.4863603312,40526.40792596582,28526.737367571695,22112.428437536164,11945.951631584569,61205.474129550246,14913.914987189908,25772.843792539265,8813.455974871364,41048.276714131636,15322.043728512708,11615.788321986625,22334.612437296244,15649.529094220641,18216.713250458633,16969.575210360315,22000.16968034869,8275.724161370355,37864.57862361042,20438.46292645936,19677.31109346271,35223.10244906477,20055.341791979954,7273.999518168803,16180.616407877114,11995.691763209146,16907.461232217072,30863.267974157665,28634.368316073873,33482.577138990375,3693.3909026285314,32927.543509822106,8844.981313759938,17961.628294547725,19052.82275088291,18545.43158598754,20164.685250133443,21006.410096026568,26908.699284219678,24133.141175975703,12841.419786747425,29993.952121864255,31914.123817409018,14862.356925024307,9427.503080536253,31250.758444031875
12758.743177059496,25835.457567194084,38439.94354178884,17784.22809613508,27001.40844633254,11301.4863603312,38467.740437093235,28526.737319491433,22112.428437376577,11945.95162543319,61205.474129550246,14913.914987189908,25772.843789500013,8813.455974871364,41048.276714131636,15322.043728512708,11615.788321986625,22334.612437296244,15649.529094220641,18216.713250458633,16969.42374464802,22000.16968034869,8275.724161370355,37842.751401571426,20438.462922502582,19644.81150676745,35223.10244906477,20055.341791979954,7273.999518168803,16180.616407877114,11994.81766401646,16907.461232217072,30863.267974157665,28634.368316073873,33482.577138990375,3693.3909026285314,32927.543509822106,8844.981313759938,17961.628294547725,19052.82275088291,18545.43158598754,20164.685250133443,21006.410096026568,26908.699284219678,24133.141175975703,12841.419786747425,29993.952121864255,31914.123817409018,14862.354741354757,9427.503075083074,31250.758444031875
12758.743177059496,25835.457567194084,38439.94354156614,17784.22809613508,27001.40844633254,11301.4863603312,38467.72146641502,28526.737319491433,22112.428437642244,11945.951298260348,61205.474129550246,14913.914987189908,25772.843789240913,8813.453495936843,41048.276714131636,15322.04357938744,11615.768691000349,22334.612437296244,15649.529094220641,18216.713250458633,16969.42374464802,21544.627168453546,8275.724161370355,37842.751401571426,20438.4629225743,19639.662811279806,35223.10244906477,19633.12938554517,7273.999518168803,16180.616407877114,11994.81766401646,16907.461232217072,30863.267974157665,28634.368316073873,33482.577138990375,3693.3909026285314,32927.543509822106,8844.981313759938,17961.62691951528,19052.82275088291,18545.31647068379,20164.685250133443,21006.334684198715,26908.699284219678,24133.141175975703,12841.419786747425,29993.952121864255,31914.123817409018,14862.354741354757,9427.503075083074,28690.2438453695
12675.629222257861,22469.0599824772,38439.94354156588,17784.09307413324,22992.72852896187,11301.4863603312,38467.72146641502,24817.391648048157,22112.42738054064,11945.951273050574,61205.474129550246,14913.914987189908,25772.843787545993,8813.453495936843,41048.276714131636,15322.04357938744,11615.768691000349,22334.557143467122,15649.525908791336,18216.698347777558,16969.39677244595,21544.62607041293,8275.50047714453,37842.751401571426,20438.462922334893,19633.209349128687,35223.10244906477,19137.116141685976,7273.999518168803,16180.616407877114,11994.81766401646,16907.461232217072,29047.861025221096,28489.43947064377,33425.199532471386,3693.3867609358563,32927.543509822106,8844.981313759938,17961.62691318233,18679.80329244679,18545.31647068379,20164.685250133443,21006.334684198715,26908.699284219678,24133.141175975703,12841.419786747425,29993.952121864255,31914.123817409018,14862.354741354757,9427.502395120471,28690.2438453695
12675.629222257861,22469.0599824772,38439.94354154928,17783.95477437678,22992.72852896187,11301.4863603312,38467.72146641502,24817.300639074445,22112.427215798663,11945.951017912652,61205.474129550246,14913.914987189908,25772.843787522426,8813.453495936843,41048.276714131636,15322.04357938744,11615.768691000349,22334.557143467122,15461.666014537888,18216.698347777558,16969.353733137632,21544.62607041293,8275.139171313236,37842.751401571426,20438.462922385013,19633.209349128687,35223.10244906477,19137.116141685976,7273.999518168803,16180.616407877114,11994.81766401646,16907.461232217072,29047.861025221096,28489.43947064377,33425.199532471386,3693.3867609358563,32911.365143340336,8844.981313759938,17961.626856568626,18679.80329244679,18545.31647068379,20164.685250133443,21006.334684198715,26908.699284219678,24133.141175975703,12841.419786747425,29993.952121864255,31333.076760835356,14862.354741354757,9427.489402410836,28690.2438453695
12675.629222257861,22469.0599824772,38439.943541550456,17783.95477437678,22992.72852896187,11301.4863603312,38467.72146641502,24817.300639074445,22112.427016451216,11945.949629762552,61205.474129550246,14913.914987189908,25772.843787378995,8797.333123047452,41048.276714131636,15322.043390736393,11615.768691000349,22334.557143467122,15461.666014537888,18216.698347777558,16969.33812446735,21544.62607041293,8275.139171313236,37526.05614243826,20438.46274644309,19633.209349128687,35223.10244906477,19137.116141685976,7273.999417496245,16180.616407877114,11993.46941826211,16907.461232217072,29047.861025221096,28489.43947064377,33425.199532471386,3693.3867609358563,32911.365143340336,8844.981313759938,17961.62685275138,18559.08286399534,18545.31647068379,20164.685250133443,21006.334684198715,26908.663877669136,24133.141175975703,12841.419786747425,29993.952121864255,31333.076760835356,14862.354737303147,9427.488944719316,28690.2438453695
12675.629222257861,22469.0599824772,38439.943538868785,17783.95477437678,22992.72852896187,11301.4863603312,38467.72146641502,24817.300639074445,22112.115959264822,11945.938430774306,61205.474129550246,14913.914987189908,25772.843787215457,8797.333123047452,40352.412318980365,15321.835102649327,11615.768691000349,22334.557143467122,15461.666014537888,18216.693596652975,16969.33483523882,21544.62607041293,8275.139171313236,37526.05614243826,20438.462730770243,19633.209349128687,35223.099565120414,19137.116141685976,7273.94729746759,16180.616407877114,11993.467836945638,16907.461232217072,29047.861025221096,28220.865804099827,33343.32508350602,3693.3867609358563,32911.365143340336,8844.981313759938,17961.626852312722,18559.08286399534,18545.31647068379,20164.68461702216,16550.407202483864,26908.663877669136,24133.141175975703,12841.419786747425,28554.754593854046,31333.076760835356,14862.354737303147,9427.48630378961,28690.2438453695
12636.986561591328,21701.569243349306,38439.943523850554,17783.95477437678,22992.72852896187,11301.4863603312,38467.72146641502,24817.300639074445,22111.96530795977,11945.93334747442,61205.474129550246,14913.914987189908,25772.843787371843,8797.333123047452,40352.412318980365,15321.78028574109,11615.768691000349,22334.557143467122,15461.666014537888,18216.693596652975,16969.334510085737,21544.62607041293,8275.139171313236,37526.05614243826,20438.46173946451,19633.209349128687,35220.37236093981,19137.116141685976,7273.939857256942,16180.2274954055,11993.42116132364,16907.461232217072,28807.885319940906,28220.865804099827,33343.32508350602,3693.3867609358563,32911.365143340336,8844.981313759938,17961.626785050947,18559.08286399534,18545.31647068379,20164.67775469825,16550.407202483864,26908.663877669136,24133.141175975703,12841.419786747425,28554.754593854046,31333.076760835356,14862.354737303147,9427.484768055352,28690.2438453695
12636.986561591328,21701.569243349306,38439.94349707062,17783.95477437678,21985.418462660375,11301.4863603312,38275.005283497405,24281.80652352311,22111.94671624332,11945.93248427911,60771.66290580794,14913.914987189908,25772.84378719715,8797.333123047452,40140.60834133484,15321.78028574109,11615.768691000349,22334.5387772331,15461.666014537888,17397.777815151512,16969.33443945247,21544.62607041293,8274.824051523812,36903.444626483186,20438.46161593793,19622.816704463108,35220.37236093981,19137.116141685976,7273.939857256942,16180.2274954055,11992.839332839952,16907.150473926566,28807.885319940906,27728.024083952183,33343.32508350602,3693.3867609358563,32911.360176279064,8844.981313759938,17961.62678476619,18195.42237780799,18545.314599885704,19775.916489078365,16550.407202483864,26908.663877669136,24133.141175975703,11926.615993082472,28554.754593854046,30750.35062183968,14862.354737303147,9427.48181152686,28690.2438453695
12636.986561591328,21701.569243349306,38439.943495454136,17783.952500111933,21985.418462660375,11301.485879140873,38275.005283497405,24281.80652352311,22111.937849971175,11945.9278267667,60637.90997074116,14913.914987189908,25772.843786998565,8797.333123047452,40140.60834133484,15321.78028574109,11615.768691000349,22334.5387772331,15461.666014537888,17397.777815151512,16969.334438046495,21544.6226298623,8274.824051523812,36903.444626483186,20438.46161238469,19614.43726212672,35220.37236093981,19137.116141685976,7273.939857256942,16180.2274954055,11992.839332839952,16903.60764172206,28807.885319940906,27728.024083952183,33343.32508350602,3693.3867609358563,32911.360176279064,8844.981313759938,17950.107820987534,18163.671827911825,18545.314599885704,19775.916489078365,16550.407202483864,26908.663877669136,24133.141175975703,11926.615993082472,28554.754593854046,30750.35062183968,14862.354737303147,9427.481780897513,28690.2438453695
12636.986561591328,21701.569243349306,38439.943495454245,17783.92334865752,21985.418462660375,11301.485879140873,38275.005283497405,24281.80652352311,22111.929966745323,11945.92710096881,60637.90997074116,14913.914987189908,25772.841867301147,8797.333123047452,40140.60834133484,15321.780179970254,11615.768691000349,22334.5387772331,15461.666014537888,17397.777815151512,16969.333413972636,21544.6226298623,8274.770683355282,36903.444626483186,20438.46125073843,19614.43726212672,35085.371148270795,18672.214035764784,7273.939857256942,16180.045364201671,11992.839332839952,16659.6648486813,28807.885319940906,27728.024083952183,33343.32508350602,3693.3867609358563,32911.360176279064,8813.720570845606,17947.96564130778,18163.671827911825,18545.314599885704,19775.916489078365,16550.407202483864,26908.663877669136,24133.141175975703,11926.615993082472,28554.754593854046,30750.35062183968,14862.354737303147,9427.481743704362,28690.2438453695
12252.049383743002,21701.569243349306,38439.943487175864,17783.851683248264,21985.418462660375,11301.485879140873,38275.005283497405,24281.80652352311,22111.92343410485,11945.922093949994,60637.90997074116,14913.914987189908,25772.83789068063,8797.333123047452,40140.60834133484,15321.780179970254,11615.768691000349,22334.5387772331,15461.666014537888,17397.777815151512,16969.33220593262,21544.6226298623,8274.770683355282,36813.886669252686,20140.48362486641,19614.4354026971,35085.371148270795,18672.214035764784,7273.939853123105,16180.039845733325,11992.801876312216,16659.6648486813,28807.885319940906,27728.024083952183,33343.32508350602,3693.3867609358563,32911.360176279064,8813.720570845606,17947.923859645114,18163.671827911825,18545.314599885704,19775.916489078365,16550.407202483864,26908.663877669136,24133.141175975703,11926.615993082472,28554.754593854046,30750.35062183968,14862.354737303147,9427.481176371468,28690.2438453695
12252.049383743002,21701.569243349306,38439.94348639667,17783.851683248264,21985.418462660375,11301.485879140873,38275.005283497405,24281.80652352311,22111.92295406505,11945.921972988543,60637.90997074116,14913.913025994967,25772.836339659796,8797.333123047452,40140.60834133484,15321.701812428633,11615.768691000349,22334.5387772331,15461.666014537888,17397.777815151512,16969.332057430962,21544.6226298623,8274.770683355282,36813.886669252686,20140.48362486641,19610.92444640468,35085.371148270795,18672.171732095187,7273.939850985822,14557.150932812769,11992.777842587204,16659.6648486813,28642.537274536087,27728.024083952183,33343.32508350602,3693.3867609358563,32911.360176279064,8813.720570845606,17947.923859645114,18055.808315046823,18545.314599885704,19775.916489078365,16550.407202483864,26908.663877669136,24133.141175975703,11926.615993082472,28554.754593854046,30750.35062183968,14862.354737303147,9427.396945600645,28512.938957726907
12252.049383743002,21701.569243349306,38439.943480909744,17783.764283877157,21985.418462660375,11301.485879140873,38275.005283497405,24281.80652352311,22111.922851331954,11945.921943143097,58399.63219852219,14913.913025994967,25772.83621770756,8797.32187654011,40140.60834133484,15321.701812428633,11615.768691000349,22334.5387772331,15430.465478038906,17397.777815151512,16969.33195338971,21544.6226298623,8274.655386411947,36813.886669252686,20140.48362486641,19610.92444640468,35020.76697837881,18672.03859443432,7273.939850985822,14557.150932812769,11992.777842587204,16659.6648486813,28642.537274536087,27650.990060562428,33343.32508350602,3693.3867609358563,32911.35827908987,8813.720570845606,17947.923859645114,18055.808315046823,18545.314599885704,19775.916489078365,16550.300022212672,26908.663877669136,24133.141175975707,11926.615993082472,28554.754593854046,30750.35062183968,14862.354737303147,9427.393907570704,28354.80260365508
12252.049383743002,21701.569243349306,38439.943480909744,17783.708248007624,21985.418462660375,11301.485879140873,38275.005283497405,24281.80652352311,22111.922788474632,11945.921940467306,58399.63219852219,14913.913025994967,25772.83587985389,8797.32187654011,40067.918466799536,15321.692369567216,11615.768691000349,22334.5387772331,15430.425626841728,17397.777815151512,16969.329093271735,21544.6226298623,8274.655386411947,36813.886669252686,20140.48362486641,19455.89230209107,35020.76697837881,18672.03859443432,7273.938530781659,14557.150932812769,11992.73858705528,16659.6648486813,28642.537274536087,27650.990060562428,33343.32508350602,3693.3867609358563,32905.86739038037,8813.720570845606,17947.923859645114,18055.804586120103,18545.314599885704,19775.916489078365,16306.531083653514,26908.663877669136,24133.141175975707,11926.615993082472,28554.754593854046,30750.35062183968,14862.354737303147,9427.386223641675,28354.80260365508
12252.049383743002,21701.569243349306,38439.9434797775,17778.4773993828,21985.418462660375,11301.485879140873,38275.005283497405,24281.80652352311,22111.922349011118,11945.92174072919,58399.63219852219,14913.913025994967,25772.835647928798,8797.32187654011,39108.66075917127,15321.689585531814,11615.768691000349,22334.5387772331,15430.425626841728,17397.777815151512,16969.32905541946,21544.6226298623,8274.655386411947,36813.886669252686,20140.482376686177,19455.881454574694,35020.76697837881,18672.03859443432,7273.938414116485,14556.978456861498,11992.729865115454,16659.6648486813,28642.537274536087,23774.06510867392,33343.32508350602,3693.3867609358563,32900.183929516425,8813.720570845606,17947.923859645114,18050.513318770805,18545.314599885704,19775.916489078365,16306.531083653514,26908.663877669136,24133.141175975707,11926.615993082472,28554.754593854046,30750.35062183968,14862.354737303147,9427.38129176344,27232.424088690354
12252.049383743002,21701.569243349306,38439.9434797772,17777.996535113834,21985.418462660375,11301.485879140873,38275.005283497405,24281.80652352311,22111.922080833014,11945.92158478315,58399.486826768785,14913.913025994967,25772.835630168538,8797.32187654011,39108.66075917127,15321.689585531814,11456.610182923654,22334.536582526383,14526.02618393873,17397.777815151512,16742.839847020157,21544.6226298623,8274.655357168134,36813.886669252686,20140.482376686177,19455.881454574694,34219.77942107074,18672.03859443432,7273.938402024145,14556.978456861498,11992.729865115452,16659.6648486813,28642.537274536087,23774.06510867392,33343.32508350602,3693.3867609358563,32900.183929516425,8813.720570845606,17947.923859645114,18050.513318770805,18545.314599885704,19775.916489078365,16306.531083653514,26404.36308442276,24133.141175975703,11926.615993082472,28554.754593854046,30750.35062183968,14861.01056836794,9427.380344929288,27232.424088690354
