F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3113.4971251788725,3049.314223517961,3139.045246804519,3144.9472572565737,3168.1733071728354,3145.6753950082957,2981.1780805772405,3117.999246387856,3118.236164137407,3212.7752707549043,3074.7235092073934,3136.4474464549326,3193.907156696293,3362.733648589213,3100.4600091157768,3093.813646240263,3003.9421428175538,3417.738216708165,3137.2138341402874,2986.14328406329,3149.3075961550235,3146.09296135273,3211.575820200348,2964.762723179729,2914.8193000515307,3256.4240732239005,2865.818972686752,3059.5427287572415,2949.30194286156,2986.4228221078347,3192.934067877075,3117.5412210190398,3090.031462066542,3104.8132883678213,3348.5422785743076,3143.9377859064675,3130.5904754474022,2900.90469581089,2831.7663653444497,3138.7737171875924,3206.4741186781594,3230.2971527736336,3282.181958933351,3031.0520616055887,2998.0556813594503,3116.796416268762,2964.9355197785767,2923.738075318259,3264.7917313725256,3103.4546165266984,3007.527519341998
3112.2384695795063,3040.9302244381174,3139.043225829399,3140.226965758525,3168.158430505903,3145.0131622300487,2974.2640256662835,3112.4166684256033,3116.4135519137717,3182.2753865692716,3074.6929805585346,3136.2703043816286,3193.742912607765,3360.7991471446767,3100.4573132265937,3090.544802798956,2998.8258793722084,3417.738216708165,3133.3901164541303,2985.430414610672,3149.2391348181027,3146.003557800162,3211.4916878650247,2964.631424881388,2914.58475953426,3255.9973580047335,2865.541410267832,3058.836168677062,2942.0918974756564,2986.4228221078342,3192.2673303015663,3116.590235206474,3089.6202496377227,3104.8130899162006,3348.5422785743076,3143.4876434939906,3130.5488975952962,2896.750234572402,2831.722277277761,3137.3326926602454,3206.324724618222,3230.2971527736336,3259.2951376074056,3030.837005122356,2989.874924555394,3116.4212127295878,2961.7233865338176,2919.921186333573,3264.1548973860954,3102.425576266935,3005.458330777776
3112.091325151671,3033.7987153618483,3139.0406967448307,3134.3822336697885,3167.0546018182267,3144.825588809047,2971.7168998147754,3109.2525528745145,3115.9698256345564,3179.2512071678757,3074.650718848442,3135.514446435117,3193.7052831007686,3346.887457151663,3100.388159518045,3088.7679917439627,2996.8614078603564,3411.4546792824717,3099.1696695595047,2982.972381789986,3148.819726048838,3145.1483591952983,3211.4916878650247,2964.3004782078265,2903.226885172041,3255.9973580047335,2865.5258846680363,3057.3075587415465,2940.1641822304555,2979.6270062660465,3192.0709356822963,3115.3585872052654,3085.1286240378695,3104.810975289698,3346.9236321718117,3143.0444977750994,3128.4266471765695,2892.286318693752,2831.353120044014,3137.236150996181,3203.0512856272985,3230.2971365635785,3258.2945588703637,3030.774328835729,2985.781873395019,3115.242594281587,2958.696356541988,2919.921186333573,3263.2684603185753,3102.3333517446436,3004.249855341495
3111.863360035439,3028.9047485820197,3139.0406390658536,3125.0099634398052,3166.464863965261,3144.5206906574986,2963.1423833333283,3106.957679346535,3115.4677950574783,3156.0880557169894,3074.4775372660406,3135.4390434671213,3193.3317582372883,3325.380743648655,3100.136715150284,3079.4312777124055,2994.726321625474,3409.5117710310383,3057.9946947899734,2975.3703924543915,3147.8410969700585,3143.975094958584,3207.506206479735,2964.1954119751144,2903.226885172041,3253.9741125019054,2859.0833175227144,3056.6504820988366,2937.771157308095,2975.5970348649516,3191.386214113696,3114.6833222090204,3081.8032996064812,3104.81081758574,3346.9236321718117,3142.7846044974353,3128.3865256331364,2891.943090583765,2822.0286916696436,3135.785353242093,3196.303035982271,3230.2970986074074,3246.659866600155,3019.118931755428,2983.2893169706945,3114.4506146828267,2958.696356541988,2904.2903492985515,3263.2161769851627,3097.551140752586,3002.5988083479365
3110.5980644155256,3023.505600345678,3138.705779932623,3124.4895658013747,3166.295386889864,3143.1664255447063,2961.381936721941,3106.5870684200668,3113.075622765437,3137.2974531323616,3074.3861355537742,3135.4390434671213,3193.3171543333015,3324.8640395967855,3100.0987837031794,3077.6714945753047,2994.199820934938,3409.340417547837,3023.592247899656,2971.548979184647,3147.6726800975885,3143.975094958584,3204.292206746911,2963.7195793793258,2900.8332066510507,3252.5523254876152,2855.982669601899,3055.8109900954605,2936.663314405574,2973.4142051965496,3190.509529410726,3114.6330822008777,3079.4884241256013,3104.807767149814,3344.5738985649837,3142.5315933143074,3126.4615389776964,2887.229839558797,2821.104524691315,3135.729841493225,3191.189197238514,3230.29068471728,3243.179605184297,3015.927747959005,2983.261947546188,3114.1945639286196,2958.678496451345,2902.4419373326905,3261.37526045724,3096.8732154630106,2990.2905311800373
3110.0781572458077,3018.0265463612045,3138.6628299202903,3124.4782452834042,3166.2747599840577,3143.070675564105,2958.208018070172,3099.461324185045,3112.7677219954558,3127.5698608821453,3074.3681609288697,3135.1101864872026,3193.2424392444827,3317.6361774208576,3100.0980582380867,3077.0465878078294,2994.020638563153,3402.6544068613907,3015.0766927423665,2970.8375856453254,3147.6115968479817,3143.490842153681,3202.6009769724424,2963.6044398950767,2900.669316804849,3252.178256307025,2854.3675167454294,3053.6948955277994,2928.7189392376918,2972.31783964452,3190.509529410726,3114.5524931951854,3077.350710487458,3104.806277013267,3344.5738985649837,3142.428117094642,3126.4116491494096,2887.229839558797,2820.4870160606106,3135.7092035889823,3191.1722687422402,3229.191848226889,3229.5599741336277,3014.378645019848,2981.456232062499,3114.0705354179836,2955.019072279446,2893.3691545970823,3261.344714415143,3094.4038238616736,2976.8561119296423
3110.0777702994765,3015.7152200695846,3138.459887007002,3124.4604072657075,3166.1660937712604,3143.044617372131,2953.175275928092,3090.5310672677324,3112.4733611094134,3067.805015660412,3074.3631398487805,3134.9355152762314,3193.177031683571,3317.043643799248,3100.0977331498166,3068.3168442656247,2993.943759790389,3396.605650821853,3013.9783937490192,2970.660633680412,3147.0124525601586,3143.016538933904,3202.419801192492,2958.1397892526857,2900.605702717917,3251.6354035217237,2838.8375004096115,3052.2341999856776,2926.8963982848395,2972.2421441438205,3189.963890224002,3113.926394415402,3075.348198916311,3104.806168159602,3344.5738985649837,3142.090289830913,3125.4759936040814,2887.154346402071,2820.0611585004267,3135.6119692057,3190.3323094755824,3218.6844413650742,3222.974071067743,3014.378645019848,2981.298152362412,3112.6935160936036,2951.9381522381354,2878.012972121799,3261.3352668794496,3092.802932841144,2972.619271555478
3109.5241396207853,3012.076058034972,3138.455600028716,3124.233524940471,3166.005064033169,3142.7988740871992,2946.4972537804247,3090.058837751939,3112.456226958038,3050.9678993767907,3074.3589832649736,3134.7293530407,3193.066555095499,3313.672887529967,3100.050280670153,3066.6460609986016,2993.1047016388616,3396.4628860461125,3013.131004880754,2958.9704043713255,3146.804041869539,3142.9281299131417,3199.8387297887652,2957.543966804702,2900.5403304044694,3251.6354035217237,2838.732543482738,3051.888543293006,2926.617792963027,2969.7592397876388,3189.567431262811,3113.849196109743,3075.316233449523,3104.6408549593857,3343.4989533444987,3142.047400169463,3125.164492198004,2887.154346402071,2815.3565544097332,3135.6069881197923,3190.198883279248,3213.613752478627,3222.9417764587292,3014.3180498977295,2981.143324839694,3112.6278995394014,2951.35806806396,2870.043031898558,3259.206361093747,3089.5402809948805,2971.6998269159085
3109.4072933849857,3010.4202003251544,3138.2947172212967,3119.634883036066,3165.791075671054,3141.5641770589186,2943.456808912904,3087.282120700697,3112.421648205851,3038.3388489174076,3074.2781579011184,3134.431575469196,3193.0472959535387,3304.3086915291237,3100.038965502163,3065.156834851249,2984.1032763191024,3396.45459811581,3007.386399396778,2948.534109817031,3146.5938770473176,3142.7664815346548,3198.800590967126,2957.5065700280516,2900.5160783550573,3251.4226541101857,2838.697458429272,3050.3462360454964,2922.070370032494,2966.476694348117,3189.555805148667,3112.904811465755,3074.524045219936,3104.598761576521,3343.3825495623955,3142.011754167286,3124.1375147261165,2886.8997458555377,2804.798991874199,3135.596672000994,3189.521080925457,3211.3958410122113,3222.3786843905855,3011.3496881723718,2981.11822400425,3112.299213220272,2948.462029422672,2867.6951544089056,3258.9967409326773,3089.4383140136197,2971.6646639732594
3105.432323721651,3007.1981567522807,3138.2741805352275,3118.8579525337063,3165.6994059338144,3141.5641232625167,2937.8703146675525,3085.873992941741,3112.309041137444,3001.3852813799813,3074.2006922575865,3134.389985521997,3193.0472959535387,3304.0974037247183,3100.0237032086457,3063.820236040272,2982.9382054743087,3395.030174241284,3006.7110220111317,2948.262924981602,3146.5209178662963,3142.5871200375036,3197.963886145351,2957.5035651078056,2900.512755053554,3250.5000693207803,2834.418967883383,3049.5523397900215,2917.1758246358054,2959.778618705536,3189.5131664613546,3112.6425739390106,3068.8930263520415,3104.1270737351283,3340.408014090827,3141.9913740962543,3123.7960285448066,2886.8997458555377,2802.193518604221,3135.5679367085386,3189.3749520021056,3210.550519707277,3222.1840773002223,3006.470510942341,2980.589923569946,3112.011551447969,2947.762143448479,2867.019226278751,3258.773512963185,3082.0419155910104,2971.6379251756666
3104.981204822079,3005.104815072131,3138.218680147872,3117.5192313970365,3165.6087180163954,3141.475999928422,2937.8703146675525,3084.459330189098,3109.6315246680247,2985.9858332911476,3073.8474466659836,3134.3708815996933,3192.5842080412485,3303.8124736398495,3100.0227263650736,3062.9953522991505,2981.942962407461,3394.86789083692,3001.5741815408214,2944.8910633413684,3146.520527985018,3142.4093052538597,3196.8256298784163,2957.5035651078056,2900.510738146454,3250.4479298924243,2832.3219650592714,3045.5268039606935,2917.1758246358054,2959.319258443725,3189.510847897511,3112.504976011405,3068.6452937457557,3104.0659082875245,3339.5862436576126,3141.2863698875376,3122.829549620519,2886.8431583724337,2801.5141396638983,3135.5631820217036,3189.3730409918066,3210.0936254532735,3221.9544917138696,2984.2929854157965,2962.6820274591064,3110.0862226998306,2940.9166308559434,2866.671437415562,3257.209977100212,3078.0215441944692,2971.546882774339
3104.6195156029476,3004.8272395987424,3138.199302406223,3115.7689772229346,3165.4650819886924,3141.444405136502,2930.96787769931,3083.7032638211117,3108.90009914212,2977.0427282740147,3073.8244427295845,3134.307432556474,3192.5254503477795,3303.644040438783,3100.01438178313,3055.92426289751,2979.3290225325914,3394.5142152160097,2998.570904756205,2944.6888433984373,3146.4981151147053,3140.642872078133,3196.7529012514888,2957.503026329356,2900.5056222345406,3250.4291677996302,2831.676719449349,3040.5275998457723,2913.9360823073207,2958.494194731711,3189.307353808951,3111.65914349405,3067.081016442818,3104.028422389323,3338.2458985281082,3140.9451014999117,3122.6991690294008,2886.8395555407997,2801.4822022205144,3135.561184489192,3188.7213805578754,3209.404576819922,3220.968032934686,2982.393735718265,2947.7229742814,3109.547886367463,2939.3771908481413,2866.6214885286367,3257.177195447691,3077.4718753871675,2971.4650593765477
3104.564923002837,2994.684665692812,3138.195285582378,3115.210418497548,3165.3901604518214,3140.748213984572,2925.6278828125014,3081.394138513619,3106.7733250860256,2966.887739531228,3073.802039571947,3133.61735741629,3192.048536203033,3303.267709673365,3099.3919926918456,3052.5719662167667,2970.7693432521046,3394.2459045046003,2997.2177460308585,2940.490496328319,3146.4808397427228,3140.3413328991446,3196.748921020292,2957.4333306151743,2899.7469639219185,3250.422153145511,2831.101871858542,3038.0181796778397,2905.764354819356,2956.5563824938204,3189.1163405221737,3110.72836125902,3066.240029369721,3104.022715105846,3337.2825232109703,3140.018320837594,3122.6978699580236,2886.82609453086,2801.3488771829943,3135.560061290032,3188.6010679550654,3209.322660639863,3220.8155895931345,2981.386728433881,2935.955480411212,3108.3035466463207,2939.3771908481413,2866.621043085769,3256.8565273767867,3077.4044530855085,2932.6150308815972
3103.934008967336,2975.407130984643,3137.786504834324,3115.042519021461,3165.386260973477,3140.569994085627,2923.44218609326,3080.4535907630207,3103.468442808272,2955.1934617035495,3073.792663184145,3133.5774989025904,3192.0330499565916,3301.6267712882077,3098.169857312141,3051.3640656634507,2966.3501581710193,3394.2331595333853,2984.640233450796,2937.1332220541626,3146.4785183499216,3140.002854095472,3195.0226335827315,2957.429510533311,2872.720369851886,3247.996810296774,2828.9219765582416,3033.8088154707702,2905.764354819356,2948.8987799062206,3188.719231343023,3110.336320224237,3066.022650952029,3104.013605548357,3336.102955057554,3139.995072722945,3122.3259768161024,2886.82507626366,2801.3383796805656,3135.5593472246987,3188.5969962452186,3209.3110615915766,3220.798209602492,2980.2746021893226,2930.738980513809,3108.176607382142,2939.2012817979135,2859.8287634183657,3256.061588689139,3076.284562180559,2931.623994654977
3103.929126575697,2972.873354347783,3136.9696997519163,3114.2560506363366,3165.201177842033,3140.5294783592185,2920.4995461530407,3074.5135086162873,3102.058967511103,2952.540895831046,3073.7912933668395,3133.537381816939,3191.8287798708975,3301.6267712882077,3095.9684190107064,3036.692034742705,2910.132059665684,3394.2166677524974,2980.905033687414,2936.261998354782,3146.478400893689,3139.887722325807,3193.700655474294,2957.4257728492207,2868.2575058317993,3247.996810296774,2828.003208785506,3032.1390467985743,2905.0822881318945,2946.0101887732653,3187.5277588790855,3110.2668295791573,3065.8690263866606,3104.005627013187,3335.799287544404,3139.9944905980756,3121.991647279694,2883.835714594771,2801.3281690700837,3135.5586474904358,3188.5969962452186,3209.309442440453,3220.783975507056,2979.9538476937496,2927.1058895854662,3108.026031784776,2934.390106417674,2844.2020298723032,3237.966602684809,3075.924419421806,2929.7225380623977
3103.869244480116,2972.265251248803,3136.2833628044095,3113.538890154101,3164.937908821457,3140.45175135802,2920.3873607444825,3072.9754025535485,3101.650733107255,2949.17887538521,3073.7912933668395,3133.331059401679,3191.649393063277,3301.6267712882077,3094.4059019281203,3034.7299064563786,2908.332028027146,3394.1995790634955,2976.7062174455987,2933.3803768505563,3146.478359695405,3139.692148199864,3193.0470358270322,2955.2525247851017,2867.9591446398254,3247.996810296774,2819.6284195207622,3031.974791660619,2903.6567490679254,2944.658700540713,3186.7191115269593,3109.1629054495884,3065.8276315150524,3104.0044136816923,3335.7150805317538,3138.8212024726695,3121.8467964534484,2862.1951057438027,2801.3037621625017,3135.052840006112,3188.588786498435,3209.2936194467443,3220.7695374268933,2976.711444683616,2922.6979544846686,3106.5536879262145,2933.0472509684687,2841.0313652728632,3232.544590803434,3073.7880449813415,2923.7248189166726
3103.8481520990463,2968.46445075749,3136.2833628044095,3113.2818926369605,3164.937908821457,3140.3031743876986,2920.266039665992,3072.2210228695076,3101.4839856928925,2928.564676756047,3073.7912933668395,3133.2992443554726,3191.649393063277,3301.5616534672326,3093.7910624230076,3031.991247186941,2905.26251865261,3394.1491829243278,2976.609469922702,2921.2214564439482,3145.3112428519903,3139.678423378736,3192.412312436555,2951.973976250065,2864.502627337674,3241.047024614239,2816.6134432012623,3030.6048738844033,2901.8027431571636,2944.420642472942,3186.7191115269593,3108.674428750541,3065.8275341915296,3103.7832420487252,3335.5840068233783,3136.337528944521,3120.590621926858,2859.3580706172706,2794.462668296109,3134.975720843415,3188.5877746251977,3209.2912004792734,3220.76556430499,2965.613345085085,2919.078565583083,3106.1818004963684,2933.0472509684687,2827.302121136865,3232.4913166271544,3073.760119253332,2917.6580014975734
3103.5615029559576,2963.1049249788366,3136.249373278203,3111.804303514037,3164.937908821457,3139.4709025476277,2913.3186838930856,3071.673705898344,3101.439792835797,2922.2551806198876,3073.7912314997493,3133.2297773837618,3191.6460365987236,3301.3579406685208,3093.4927663578187,3031.7402417884655,2900.8148216954537,3393.310894292452,2968.1756493697485,2921.2214564439482,3145.242162143941,3139.155818045892,3192.250416424473,2950.02210994707,2860.8862895411016,3239.8404442072206,2804.9625198519225,3030.4017819480796,2897.462539928929,2943.9256096344175,3185.0751165259826,3108.674428750541,3065.623015151684,3103.439859735181,3335.4772451999233,3135.817015838791,3120.552024894448,2851.024975282769,2794.1483395820965,3134.9227155556373,3188.5523879034845,3208.996149083734,3220.76556430499,2961.0408855022024,2917.952743817915,3104.8728340520092,2932.6278130560027,2815.7507505010194,3231.327549647323,3072.669719481406,2917.6580014975734
3103.4647205570395,2952.1363425192517,3135.998374976381,3111.7496266329767,3164.862456121183,3139.0160355310245,2910.389213508161,3070.987597928763,3099.3543816525794,2919.356780053773,3073.7905967502734,3133.0947391059212,3191.599943769289,3301.3579406685208,3093.281805677399,3021.7462692789,2900.343828516056,3387.272954821119,2965.25273824276,2895.4565924851718,3145.0067229837373,3138.8481870219166,3192.047465044884,2949.940788314321,2860.8862895411016,3238.6309148650253,2804.6320062687505,3028.283326853358,2897.1289097705753,2940.6751630312733,3184.868913084015,3108.674428750541,3065.5356102516816,3103.2265791612026,3334.7041464428194,3134.7609210653477,3119.283279615823,2849.824690548258,2793.963619843021,3134.922011188505,3188.194365268452,3207.0924621037248,3220.765451251822,2957.6701376072897,2905.537921072742,3101.9707918272393,2932.6054500891023,2811.988882570286,3230.166822930256,3072.1942801441214,2917.6556646427407
3103.450415428039,2942.432904252632,3135.708910541977,3111.0407413127814,3164.339226917531,3138.889147736352,2901.1928537663907,3070.9249980875666,3098.9228730383165,2917.3301303262165,3073.761714110908,3132.9439495066495,3191.5890652004578,3300.2748265525324,3093.1433490203426,3019.5109444547325,2897.4049650085162,3386.9695645851307,2957.113807486024,2883.9794320372935,3144.843795296193,3138.547783453319,3191.2470566924962,2948.7778454628797,2860.799438322534,3238.410282235122,2803.1081533093043,3026.6391357375915,2894.355678656302,2936.330896381594,3184.842651826221,3108.660517281341,3065.5346651647774,3102.653941580319,3334.282052245304,3134.71734068745,3118.6719966675882,2845.3805145560204,2788.9862362229633,3134.9218715252196,3188.1418097082937,3206.3594453337864,3220.1593317654574,2954.8280798161454,2896.5523951514356,3099.868850077341,2932.6050439082433,2811.7640539758486,3222.07868383206,3071.237279339133,2917.6556646427407
3103.404172945093,2939.9670765283886,3134.46968165529,3110.9578555972535,3164.2184900830584,3138.4337601502393,2898.2747816326837,3070.58794580746,3098.5665548480083,2912.1552936841213,3073.761714110908,3132.9183777501094,3191.58023782007,3295.6596238061443,3090.5521074578332,3015.1698672103576,2896.4198308495947,3386.5637359920593,2953.8566597657536,2881.010221517754,3144.841824426746,3133.80184857264,3191.2470566924962,2948.7693008967735,2860.4592538241154,3238.3052485080552,2803.0547956336272,3025.124834662127,2892.6289364712934,2928.637477330129,3184.842651826221,3108.6564726204597,3065.5245440902986,3102.538601308108,3334.282052245304,3134.2388124217923,3116.6273071567894,2841.4979978417477,2788.4952807714276,3134.2804354907207,3188.1253062750498,3206.3594453337864,3220.137542668858,2954.4588999362923,2880.0311739760327,3097.851886587866,2932.435563974216,2809.978614183905,3212.20495176677,3071.1555310414633,2917.52359947941
3103.176969303327,2937.009523729436,3134.184919546143,3110.693730770132,3163.4338816867325,3138.270742909111,2893.0136120216957,3069.906768169627,3098.4352314641837,2911.7197409363157,3073.7607913759266,3132.434498213973,3191.5789481856764,3295.6596238061443,3088.2959531901447,3014.356767043523,2893.9780486047066,3386.18642517719,2950.9892743535634,2878.5278828351497,3144.409952212506,3132.811656626324,3190.0768688326643,2947.826218903412,2860.3343608209234,3238.203056637051,2799.933915886687,3024.8181017967963,2892.6289364712934,2925.234506510876,3184.4068469333433,3108.6259205832953,3060.340769816541,3102.436769767517,3334.0113682246233,3133.6581138768397,3116.2375913842748,2838.3181747629965,2787.669996659917,3133.797697980657,3188.068501898466,3206.3594453337864,3220.137542668858,2952.509349931297,2876.1085661362763,3097.8447285357406,2932.4355091161797,2806.244241673826,3210.1320573905314,3069.2907196777214,2914.6759996485716
3102.5883282291006,2928.9993578439903,3132.7391579919695,3110.251667014167,3163.366264594877,3138.22583070599,2890.283242913255,3069.8734018001933,3098.0505771572334,2904.024288691619,3073.757700660849,3132.2789328988056,3191.219400570207,3295.544890423344,3086.8009333422337,3014.249950181389,2893.9780486047066,3385.979147213083,2946.814144603367,2876.3517467392867,3144.29379648945,3132.577260754859,3189.5928999492385,2946.5689167091696,2852.4992094935023,3238.177070289419,2799.742906688715,3022.410639015544,2892.185289849072,2903.2961073585666,3183.723669669962,3108.544196595111,3058.81863389716,3102.370124908003,3331.380237782505,3133.4356808882667,3115.2484156274613,2825.479943707321,2787.256292803684,3133.5134656597265,3188.05870864998,3206.3594453337864,3220.137542668858,2945.7842211173747,2846.7090264832727,3097.632118953009,2931.3206857006962,2803.527923689025,3208.5132157783414,3068.7230186425722,2912.6677649384983
3102.5383414211633,2925.985654773139,3132.6304027097995,3109.4473459736137,3162.3081533180925,3138.2068118997045,2890.283242913255,3069.65996890902,3097.9039002779964,2903.2771298148004,3073.750030359916,3132.2642558615407,3191.209190931233,3295.544890423344,3085.9283413365283,3014.103467163247,2883.9679989572523,3378.6268298163723,2939.3497760728465,2870.1814756597505,3144.2082885012346,3131.9095258035,3189.4511705680125,2940.1308174930823,2851.0459879019318,3238.17624461231,2790.7946434058395,3010.5941674833166,2891.6697249896633,2902.4971536047588,3183.6380506334617,3108.3072339056434,3058.534804576099,3102.270334412175,3327.785947761748,3132.7346889788896,3115.074096583534,2825.346879411023,2786.8063610523413,3133.48121174261,3188.05870864998,3188.19387520328,3219.330838651843,2943.3035193144974,2845.748124388258,3097.3975820402666,2926.6073748949507,2803.438399397075,3207.527313195306,3068.3685807494203,2912.6304105357503
3102.4982428276307,2921.1311212600513,3132.6287677078963,3108.9564548814124,3162.0303664761245,3138.2050824019198,2890.2428633280415,3064.0823783187884,3097.623447790782,2897.292769920768,3073.7429648876882,3132.259293535483,3190.8047439823813,3295.539201352772,3085.35796531051,3011.7517165299264,2877.9680042937744,3377.060748653429,2937.3261915158146,2867.6620051197588,3143.906281529202,3131.5086665938406,3189.1534448913753,2937.823655911798,2845.728861277479,3236.3821651847684,2783.4531007142655,2994.8228168241017,2891.2537054293884,2899.966962740337,3183.6380506334617,3108.1954024276006,3057.815237357757,3102.185086025198,3324.6549872506002,3132.708986131387,3114.780692875983,2819.370293361902,2777.043402301633,3133.2094416856903,3187.5800509059522,3181.2017620979414,3217.258029346441,2943.1846163608957,2844.8333752384565,3095.8270478748404,2921.3152451804112,2803.4152661789144,3206.6561625500603,3066.402201786481,2911.6741136243772
3102.48030002534,2920.3147021433047,3132.143368028069,3108.2716550517275,3161.435628350724,3137.887654888366,2889.6898778279087,3061.223474545158,3097.4820559572217,2893.596553128313,3073.7361642724377,3132.2304124371253,3190.6726244692777,3295.538438787534,3084.901874861795,3010.3655885499234,2874.114550477039,3368.5997495102793,2935.5137402631926,2867.0583201898535,3143.8835017130855,3130.859267405413,3189.115612591798,2930.782405779068,2840.5554424395923,3236.011776024112,2778.003588105886,2990.817125743489,2869.3715378638444,2893.9483964204396,3183.6380506334617,3108.115055520822,3056.33699597079,3102.1596217099705,3324.6549872506002,3132.5992329831506,3114.6429488119543,2817.8826001234197,2775.9269558576616,3132.8775869498477,3187.579593807024,3153.006154081228,3216.5396452244095,2943.1846163608957,2842.9533665647905,3094.003200849622,2915.8340197224343,2803.4129959404054,3206.089284937485,3065.6732632511294,2911.4181546077425
3102.456132547991,2920.004431239481,3131.719029325122,3108.2704884339178,3161.365377628199,3137.7026873570353,2882.6149161538474,3060.646008622394,3094.599814470668,2892.534041711281,3073.5682139218607,3132.176461567212,3190.5335673856375,3295.5304236993074,3083.2931010045127,3007.602728939747,2870.904396231827,3365.2088129747535,2927.4478527716756,2866.1802189632817,3143.849444109941,3130.403531804075,3189.105647608527,2927.1435683277896,2828.4586032069687,3234.3974863644708,2760.842289679995,2987.2442614839015,2860.6963044889244,2889.911265542163,3182.6617880685903,3108.0570356789817,3052.1002263264963,3102.159549687193,3324.108200278175,3132.5990513713814,3114.2606380689153,2814.463307037012,2774.181286562147,3132.8576510814696,3187.545134383628,3101.677053242086,3216.426714390741,2943.1846163608957,2842.752879430075,3093.57261216755,2912.6023484712628,2803.4125791941456,3205.7806038679228,3065.2006229010394,2908.3918646294896
3102.4470884587704,2918.789761278265,3131.4944314299523,3107.3795245069978,3161.276968308619,3137.2997173855592,2882.6149161538474,3057.972764696721,3094.1354511654877,2882.2630433542668,3073.4656488105525,3131.98447894107,3190.488275980448,3295.530308865097,3078.518777518104,2994.864707261246,2863.9293682755247,3351.428584924215,2923.4564156160795,2865.8737340677085,3143.7786177993526,3129.564770294115,3189.105647608527,2926.615701007015,2824.0798728271066,3234.3974863644708,2758.6726502254,2980.5130027999057,2858.400544091936,2889.724888468015,3182.6617880685903,3108.048997364397,3049.0807653063503,3102.1588197830974,3323.7781773963748,3132.576191158879,3114.164064822354,2814.1726283710727,2764.9101619505773,3132.6444360629707,3187.543995920698,3044.184123860942,3216.4079250895993,2939.4736206423345,2831.1041945666043,3092.4051070433616,2907.6637747820487,2799.937801498178,3202.9385980083453,3063.4333953509586,2907.558507060973
3102.4444422516685,2918.693190062999,3131.3217116379064,3107.3734924250534,3161.2595146566796,3137.229512977627,2881.9363234577077,3054.9437661798884,3091.7711313925483,2877.7123157065853,3073.4121157920627,3131.8546943302995,3190.488275980448,3295.523322367682,3078.2440752691255,2994.864707261246,2860.6728680004953,3336.8445428498435,2921.5062892671713,2860.6405444645447,3142.9577536070947,3128.9594166743013,3189.0989790320536,2926.0185133392124,2819.906697893757,3234.336245376926,2751.2098728246356,2976.021760573667,2858.3612971525085,2889.724888468015,3182.6227256746097,3108.0471905545833,3043.7158485353166,3101.5470148130435,3323.7781773963748,3132.244175738275,3114.04984880494,2813.914247429341,2763.445977896316,3132.6410666908537,3187.5329946503675,3035.389896014748,3216.404789962862,2938.589412897537,2831.062232905092,3092.4051070433616,2907.6637747820487,2792.644898106322,3133.1469912978027,3062.8625982865506,2907.329130330519
3102.4442701025546,2918.6893222148437,3130.7403118252882,3107.1368562720086,3161.2595146566796,3136.4112790616064,2881.9363234577077,3044.625390684897,3090.022481316043,2876.2983672838996,3073.376178347794,3131.5724751849352,3190.4850746652473,3273.023867570924,3077.7166041014716,2994.8534929911234,2860.526252695256,3320.55954451435,2921.500052645269,2856.9984926088864,3142.9577536070947,3128.544394252813,3189.0584708841307,2924.8383515840883,2806.7616656837035,3234.336245376926,2741.629570231229,2964.919887800474,2858.1588504326614,2889.513355692491,3182.4067803700786,3107.7882646838502,3042.2794142896,3101.447182238201,3321.721515060484,3131.9187183794675,3114.0168541496964,2813.913861436842,2754.130156207971,3132.6268214058728,3187.471836065825,2998.9241265675796,3216.4047338703117,2938.5622602812095,2822.833811627518,3091.8324061864355,2907.1429538464936,2787.843207384662,3101.784848192963,3062.7459528760874,2906.840271851889
3102.443954483757,2918.6893222148437,3130.1940071693693,3107.088633998152,3161.250241028353,3136.4093260012205,2881.932670968332,3031.1783751140783,3089.973150309463,2874.3698197675794,3073.375743283509,3131.352595829232,3190.4850746652473,3267.434957983758,3077.2427024385797,2975.28655964253,2860.2800043295347,3303.2131133821435,2921.4922123094825,2851.4414616113695,3142.9483761938664,3128.47568723195,3188.8208052341065,2924.534640127623,2802.767944138687,3234.336245376926,2741.3392212278113,2960.571438925617,2857.471677114672,2889.4306301797324,3182.4067803700786,3107.7877049983863,3036.906889153557,3101.344731258123,3319.9817154311977,3131.8629245678576,3114.013046546743,2809.9798709987053,2752.0461466245124,3129.830761294755,3187.427657031247,2993.9159696673446,3216.4044766839397,2919.8519438988174,2820.1111366423493,3091.8133155701803,2906.965267860312,2785.8238889334507,3067.141034686983,3062.5114912019517,2906.588616455174
