F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
111825091699.54906,85872232389.26468,59847835747.4965,89428242766.13098,83894065582.86029,114022525826.03769,88217636464.53224,110745106901.21991,103830107471.92905,78713961052.50093,105124994181.77316,86660429326.4244,99079829565.68687,98116175038.34717,89723743617.11736,61242754980.638885,94942608280.41214,89048271058.47784,92537193339.644,88067769491.8886,76888049242.21304,89807471731.52861,80048593307.1771,85033579894.6094,84907258164.49847,81258294193.02695,57926638104.94351,92976279415.89604,82017274187.00616,95308379786.07303,93324194172.42393,75024978809.38707,88361997933.08032,87333320781.51437,69053655714.04893,97107058373.39209,114695942935.25977,111837362367.31934,84833261824.0864,49596887336.62334,80504999143.04225,115539801768.92711,76968886170.04039,113968652948.86603,71853136216.28339,86875121350.78595,97499522855.05353,76330917702.69434,85187288156.3337,102272028010.59848,103900083533.69864
111824591254.13814,85308119221.96674,59553909049.22255,89355575829.29893,83894065159.98466,112281291147.19019,87594026467.54477,110735102744.73526,103827616746.61066,78510063709.83188,104623507480.43573,86633269886.18747,97041469466.09926,96535675293.0624,89227544580.96939,60442929153.63378,91976260841.02422,88030860834.19022,92071434258.75146,86708992371.70413,76723326551.91786,88560055492.5788,79668192297.48265,84322308648.49835,82133337963.09763,80431648504.95439,57926604275.57042,92494950267.2454,81844428009.22865,95226927050.38318,89431395215.92004,74656649473.28244,86953044018.04457,87308458334.61496,69048214116.88869,97014345071.17493,114684751746.74199,111645075067.06482,83352887936.67982,48820865772.339935,80498383114.82549,115535494526.19308,76671627578.52382,113961013899.65143,70944236226.31923,86804104298.43784,97498163436.27655,75486669992.11835,85166392902.11295,101921770831.45016,103891435474.49062
111824273082.61913,85011773633.67068,59462449505.070984,87913656556.74232,83894065071.77261,112054385355.16083,86904463477.38248,109105334678.17815,103544403895.1294,77529695256.03058,103253450549.95564,85730104619.49326,96662401464.00883,96381556345.28601,87678695582.36359,58927289219.18666,91520604123.35255,87955891680.67615,91471958241.49313,85892605057.4254,76620672221.52078,88554064430.83528,79633431695.93437,83153512344.1983,81762240778.88998,80239298864.08247,57768390796.82907,92472314711.0156,81741039894.32295,94304113996.41495,89391421290.77516,74632245541.22658,86864591106.40573,87045154275.28468,65796908523.22118,97011087304.2827,114682583244.3635,111627905304.57967,82255145057.00475,48770319666.65392,80149119136.3057,113131123450.7229,76661569350.90263,113958988748.54997,70695158180.7669,85008353417.92012,96297870638.4819,75440767656.77876,84946370372.14514,100271747201.87486,103882224336.30385
110230383540.96884,84861720759.354,59376014640.56926,87072255417.90497,83384950388.83727,111990067423.2906,86888950133.18011,109094639278.4046,100369427955.02002,77483085033.27002,102743319230.255,85675083395.34502,96187152142.54475,95615648903.40833,85773477337.09686,58806793723.19943,91118157690.45493,87913428632.38905,90150982519.6118,85778904417.57166,76393605085.34724,88548221532.99257,78012078495.56534,83143545423.19904,81713941725.47252,78733076731.35324,56002502636.26812,92123623751.56012,81124287993.1436,94077516292.27869,88132465123.69293,74493784271.06267,86416303258.68616,86937128882.85347,64902904746.466675,96080055962.60768,113245811936.37973,109978173277.57549,82191518060.43707,48770236864.117714,78814981693.73247,112373945198.11258,76661556390.90361,113957522245.62103,67925456625.56187,84958433204.04668,96293459243.82544,75431447867.87721,84945341318.14067,100000203422.85251,103874647428.37416
110220097497.46384,83799212396.85567,59277656557.69765,86848888459.40161,83274946712.31848,111989114166.79088,86451170663.5676,109042338526.90614,100325030795.389,77390844782.87714,102697090845.51143,85657715026.84456,96180980809.20026,95429590016.4931,84891776504.36397,58773956979.36153,90187640818.69597,87901316198.80408,90081684043.53334,85022101108.72144,75018135134.69643,88547091002.90735,77978779307.74315,82532840216.36267,81705579373.37059,76657729066.77165,55790077772.345,91962441633.0687,81030870725.41316,93070818595.53957,88054339103.1515,74355821857.37076,86393389010.79166,86882036854.17778,64596758344.962234,96063571457.74536,111868064759.26913,109619803770.394,82157620713.69171,48587021094.59206,77641807721.6446,110834457424.39398,72844775252.43329,113957514695.05981,67576155318.94484,84277798197.14029,96292533191.15651,74395100910.55646,84117403606.31458,99887899928.52425,101970602149.20424
110213729682.21014,83166100212.50484,58993679150.26432,86664416047.89865,83226450078.13129,111980751655.56303,85686282167.85542,109032393908.33754,100296428719.61061,75910260790.90033,99700211783.67352,85655708244.50072,96179953398.06398,95412569839.7917,83753038608.10898,58770165783.46605,90143865761.73697,87509645407.68192,90067651183.10507,83355857163.73694,74719895276.0261,88544673793.6306,77944127508.01248,80957310182.40181,81668595037.77675,76359651564.38638,55740436010.97467,89854477314.07439,80982571251.69376,93035382412.94676,88008728523.74956,74348712453.60606,85215312828.73206,85470081982.46268,63604258336.50078,96049901991.10411,111810016965.58281,109552809971.2197,82135002834.23291,48585065305.44128,77560641821.02242,110213504696.4997,72459392925.98082,113957352331.71056,67321739668.06579,82787382736.27805,94255354236.90277,74288539067.72188,82933439889.81505,98979589293.63078,100252592873.59026
110169432800.41391,83112201317.4431,58962559296.55083,84774871701.82086,82408988336.15906,111135008852.81638,85649198450.07985,107640824571.83212,100284218186.4878,75586005858.66339,99500979573.81442,84823365958.44011,96178846931.05212,95122199942.5579,83618903072.46017,58769296883.66336,90034909153.90018,87427796157.57655,90023619246.3357,83214458102.85153,73504430874.92741,87935156695.50214,77931956586.82765,80679869983.46844,81666999327.9349,75533271107.28004,55114038567.61814,89768420541.67766,80479136504.68558,92441696638.41734,85429803044.62396,74347678817.006,84799220381.895,85351790318.53983,62801144140.64385,94699477227.87076,110880604315.70734,109548150829.47069,81454646301.03708,48585025101.680244,77474743436.29076,108629250904.1064,70000493232.24263,113957291569.95506,67278677983.71746,82659272353.89291,94247863778.0089,74064419433.13391,81061975205.89381,98411461464.55807,99968238969.48141
109843482239.68858,82947365807.41257,58940400155.55853,84587576918.7894,81982459696.31628,111111558287.48404,85631739462.27231,107635881978.0168,100279026930.4093,74020872205.22348,99404064886.28065,83561962341.78526,94230566009.92667,95110275410.7989,82271038477.83707,58768190391.9867,89329267603.3411,87329278198.54114,88866278364.13026,83210755355.00218,73041928488.04448,87115960630.42021,76727358016.84987,79165028318.51797,80811423052.49385,75476010322.10005,55085608839.23578,87107345187.53984,80336024846.48074,90716464416.25668,82905682837.12112,74347596775.55527,83777486425.7045,85152365762.879,59307359319.37328,92740453868.06502,110154504067.7324,107595865649.40086,81316853272.20242,47007358080.55197,74603428179.76364,108355661014.70792,69933611697.05261,113663372752.453,67227805624.53751,82380983487.79259,94247472956.50638,74059998087.58037,80668199163.56296,98216019020.26196,99899538295.84541
109842729522.05925,82940611597.83292,57771906915.03987,83902134757.28937,81695641171.37277,110223186180.71587,82363548749.28116,105817838958.77701,100268432778.4108,73461769358.85999,99395685186.64288,82963229833.93913,94096082836.43782,94630307901.26854,80276343007.1995,58767964101.64142,88703873255.19713,86195206407.23476,88634058941.72318,83210755211.9827,71697441561.2085,85140418305.82574,76510733089.73277,77721905748.0738,80146336910.73074,75447701672.86528,55012095442.11468,87073081830.75339,80295826088.7968,90618521180.20784,81267794061.69551,73965018415.71106,83137254280.82852,85050118919.48935,58972861205.23376,86873459426.77704,109708877390.77655,107100759705.72758,78385312529.15611,46992170815.34355,74385206087.84682,101617100692.15082,69864211041.74933,113177923184.75095,66661144822.94697,79382969954.04391,92402367283.74402,74049871929.92374,80369346393.213,98084391917.69958,97859999560.15889
109707491836.81822,82934085979.58496,57739067210.38863,83883041141.87422,81615281486.17403,110222737046.36766,81640306668.48679,105757790725.01918,100267537711.81018,73322372991.95064,99393828632.46048,81791489998.34332,94096039828.41286,93927752603.19563,79937180528.31152,57908209077.827065,88700704619.6321,85630343633.30327,87946206497.95605,83208009015.7585,71637800637.33028,82438485018.79207,76453820722.13342,74507959135.46045,80123871559.82176,75439128932.17148,53697848772.74663,87005789264.04741,79573296102.63777,90442319121.13892,80827947495.46786,71896759299.33368,82852224651.43341,85040416941.86055,58782738003.58012,86613169699.36679,109424313053.42926,106989189314.26965,78043537700.70238,46925732121.77127,72985556070.59143,100679696868.53992,69856488245.09619,113173926960.69725,65468184095.64722,73111486156.10504,92393996938.07628,73471413674.35791,80196111357.81854,97283179706.34822,97090043713.54828
109661334280.83563,82280301847.16565,57244898477.54034,82923219430.0985,81589220133.48811,110177144108.42355,80625028219.45183,105756433785.85095,100267311558.74208,73296888429.29509,99381251619.29668,81020358073.1806,93278306005.63815,93893537012.37494,78732208833.129,56544421626.647095,87500501673.73892,82862187420.7505,87821389205.12192,83130654880.45586,71477269338.15878,82406313036.00116,75172207628.17845,74076881962.9067,79015304773.94025,75265472321.12415,52821375127.976204,87000996589.42633,79505877308.06177,89174775710.21368,80340572559.684,71889827363.36569,82834226264.8878,83569196895.38571,57633300279.308075,86538526996.4181,108569823271.9457,106944056640.49135,77197637483.81308,45913985226.38911,72935244966.2292,98966448243.38031,68889543843.99384,111583347338.75797,65305916837.62019,72945997821.05386,92368780026.01895,73176295282.57771,80186987346.21046,96357291899.33374,96043937636.01074
107519937083.44633,82203525384.14891,56305492971.359566,82864906469.96957,81410967721.17311,109792309178.84265,80334904472.59175,105754160897.88225,100209903351.30219,72966462286.67064,98286468065.86197,80565964435.77078,92294071839.79346,93763695844.18083,78417983914.32747,56443304414.36803,87492777604.83038,82468972873.59056,86242750616.73021,81524909686.1084,66944709114.767715,81394331158.30206,74329734433.28433,73502871569.67421,78549628340.72495,74592110693.58772,52437103075.490814,86996694077.05856,79484694761.63689,89150988384.38121,79518496223.26086,71686289029.9049,82800436153.12906,83161555180.33179,57517032282.06253,86469799113.74681,108089240934.64743,106932923039.2339,75166295495.48152,45908690528.97825,72867866613.44028,98942948896.49332,68862850688.37837,111528512725.81537,65257203672.64594,72542517022.73561,90911049102.49731,73036013129.5584,80176569357.83049,96144825538.80206,95946045856.69931
107291191004.88254,80700822695.18729,56273653713.180725,82054465535.20967,79666447269.98155,106906006270.20999,80068007415.49101,105750344792.84352,99686925505.44197,72682667997.56404,98265518593.00673,80167790467.94582,91808726258.669,90512028858.86484,78349210511.53134,56230500925.01793,86342674428.34993,82365379008.49962,82482617972.5059,81516728773.85895,66734659699.55576,81366046110.45906,71861547697.27304,73498429712.57407,77486032739.79602,73564189087.04623,51743948165.78911,86996147680.86389,79481110037.93655,87203947564.34361,78611864734.7626,71685245820.5452,82791545982.50356,83130277846.55186,57053799996.09646,86469155402.67183,107985123570.73418,106906858126.1275,75141818899.57082,44850948462.15147,72219303962.9887,92923972663.10095,68119970065.75939,111074615433.82378,64773690429.78888,72046185474.29057,90290085168.90039,73009287396.78258,80174754760.64328,94962192972.28342,95906078073.44418
105438446742.80978,78827953122.83733,55940889628.770836,82026795001.02174,79315314018.1934,106838844022.62627,78805717694.14265,105749727374.32649,98138283621.16151,70679416877.1294,98208355874.28967,79952382422.7711,90135995805.76141,86072081587.65323,78212199781.36491,55415064176.515915,86341379955.83594,80045047852.60315,82462900648.67506,79764159873.89229,66634699257.41287,80656216726.59752,71173743525.35277,73423300786.39517,77352647255.83203,73381637452.00409,51708023947.78203,86995691159.044,79478775982.68352,86899227447.11055,77549368108.60347,70001851489.05716,82786432889.34393,83012827639.93869,57027077983.88511,86418359523.00702,107223571580.92221,106905462091.104,72222313298.69112,44248149234.650314,71972369473.79971,91774008319.68839,68085122307.17748,110950950406.76782,62422148770.33915,72043186213.74265,89609973859.04825,72996208348.9205,78758606651.66515,93433268444.85638,94207674711.21861
105335162093.87292,78646268168.76724,55537990898.34099,81934096940.21982,76421673993.6652,106834857584.127,78145629224.05215,104946780076.04677,98108036793.8809,70618552400.99599,96783705038.49162,79946977424.53285,89806631002.34999,85380767206.28256,78146800156.31303,54659581516.0278,85349210861.41823,79916071993.90189,81113617434.10564,78506187374.67213,65671553477.22524,79975799288.8249,71056123435.35748,73422861771.34949,76643863205.38124,73297053288.21414,51596295244.78228,85917286491.80418,79478139052.33554,86812561489.73683,77155512485.42299,69994261648.48975,80939297229.06177,81992577130.95157,56822576362.565414,84488609093.26675,107197443649.12718,106905296747.75961,72183782056.30298,43402058208.9293,71915407221.99968,91341389158.394,67073005779.78804,110013125542.74225,59990487563.96879,72041903715.2171,88924988667.2087,72346550523.84312,78021821873.87917,92829177291.47128,93471495761.89212
105307679326.44568,78234668622.3106,55524088626.0826,81914955187.3901,76079885517.177,106823577960.31958,76999506728.01843,103336299546.93787,97246640088.90114,70539175364.9446,95176351485.54321,78739784586.9762,89155222715.21448,85145220389.91751,78028232155.1535,54624509258.19212,85211883768.40323,79845399144.72748,81075494713.47275,77649531613.87656,65171773290.42992,79966539322.2182,71018079015.2888,72696280696.20036,76637741500.67856,73284530540.67099,49384115051.07189,85894899489.20581,78778997265.01064,85859778386.26715,77027510638.98683,69907660881.74838,80681631192.73726,81797366579.22986,56459858238.70706,83246159150.70346,107131432713.7295,106350983293.22539,72042879128.97086,42198989781.978775,70915338574.79277,89330298518.50945,67026317626.75637,109980323166.74612,59729773357.60718,72041903689.98381,88876063955.52591,69218241348.88585,77823847500.05711,92619698910.27032,91650433708.00502
105217744747.09402,76990948566.6947,55480500615.97525,78070807381.07712,75694497794.8592,105569283436.65639,76575048497.92842,102683757411.11032,97086790290.24728,70501823265.40485,95071477506.31187,78614660195.04515,89088859585.77081,85052555142.6406,77234361163.82297,54185870064.61247,84543933269.38869,79298200808.21346,80687087159.99687,77570764745.4595,65085951930.132385,79940726823.96173,67773642578.53056,70710073309.76645,75619265054.76604,73274940176.26768,49259498732.445335,84123368450.95428,78501897057.74649,85758230130.28076,77018665159.17613,69890111787.58957,79035365165.92085,81534171262.30367,56456318459.20806,82013806306.8569,106469755298.10551,105959165328.2413,70831356464.29251,41750828027.27667,68945802356.11252,85552206359.07094,66995885198.76925,109070539695.63287,59682704371.74835,72041903689.67268,88674631758.29254,68929214757.23407,77140791684.5515,92546847541.34332,91601476411.29227
105216041819.54686,76898387434.77686,55479977823.304924,76646305183.41512,73766161881.90096,105524249369.1845,76501624974.06549,102280833565.62315,94080501338.65128,69418453907.8039,95065918361.30627,78489839893.75401,88911045105.98529,85047939612.81264,77234029472.6531,54164472747.502335,84520623130.00424,78726379011.41245,80537273709.92096,77224754967.58478,65026529569.65647,78558695873.68245,66506488746.76345,70674114041.81416,75567106743.05132,71866269172.04684,49231066267.69604,84102109656.21515,78305689783.96361,85739628135.61665,75801991995.80806,68483214711.01213,78093766839.61285,81075600718.48466,55298301914.45816,82013805121.82454,105789121449.59526,105153936896.06473,70801175012.04855,41733203617.917656,68675969039.75812,85167361174.77753,66986830689.40512,108974703488.6237,58968858038.74449,71136197593.46848,87961016604.03647,68770334757.16504,76988951432.32886,92509809356.82489,91582183989.21591
103871290193.71951,76772358935.7917,54989951003.436455,76420512354.22858,73094723003.54248,105524185687.74127,76247915310.00612,102069303828.60452,92578574696.69122,68371839306.21298,95033279348.20074,76999679888.43326,88877714686.43161,83756135204.95883,77101859400.65404,52141697283.58055,84069664379.64885,77584054949.22598,80530291743.57845,77191389200.39319,65003740079.878525,78537658403.7129,65633028483.11881,70132549245.95955,75558072790.1376,71806532046.66199,49216291936.66673,82695610207.18503,77585136548.25066,85516889793.7154,74592767085.07986,67937515748.08408,77871107484.41373,81007189547.68573,53415376323.56269,80865933848.75838,105534809602.45502,103731907616.9755,70106439411.85725,41172963576.27314,68493680180.76975,84972553841.80804,64611923379.86296,105245156808.55743,58816234098.940285,70806217607.05475,87893078308.45384,68671533535.93234,76896744683.31998,91663817812.32587,91510713306.4948
103795325706.58118,76616128052.15576,54918920725.28966,76382561376.43573,72986704107.64088,105524163410.45131,76198850158.94269,102041464243.34512,92520090797.8992,68312493399.77788,93588490344.7121,75420773243.65138,88274324666.5097,83739446367.51988,76362905741.6906,47954022506.400925,83728276982.51155,76413877531.59221,78664029817.66963,76110828626.3733,65000117539.05848,78527045217.69087,65548019566.85346,69781568930.39044,75556443292.64137,71779046868.61835,48469669683.36502,82600452876.49817,75531462129.79836,85362980235.96553,74088172184.13869,67899878577.55515,76984971092.20465,80784715687.49678,53259538744.20232,80287673628.90897,105373978844.87387,103206019344.10559,69943962945.35854,41113316135.945335,68195614680.26587,84233832233.89845,63637094133.84422,104474128985.23581,58072400848.989136,69470976483.36961,87248646032.11183,68658302005.32554,76883898637.10733,91527861269.91016,89932121338.63843
102354116058.05072,75753118724.98405,54868396919.49137,75179205355.08105,71820157331.35652,105524163410.45131,76198296693.04083,102026823020.9372,92470138410.14029,67624531672.432175,92575475493.99797,75261074132.38187,87993440766.18565,82387294447.13339,76279987502.97781,46879577550.73704,83545725013.3673,75229685470.92896,78432468637.10649,72462912256.66946,64996798067.003296,77706611638.61043,65523480466.16225,69651328162.02785,75554638188.22668,70670075270.3201,48391462595.29832,82545383856.97748,75277125534.04985,85181693854.06459,72933950527.52228,67886766793.51857,75849952697.21094,80774847983.84276,52941361372.16358,80085752214.77165,105351869414.0382,101936652526.87012,69928974618.78993,41097239877.03481,68154850331.894516,84097612990.82233,60847218581.43146,104454248957.7456,58029978486.28978,69423047068.49103,87230728511.53218,68656114312.34509,76882064022.52286,90981705829.92476,89761351451.66393
102136686030.53967,75747442720.4277,54089282931.0776,75161690333.65791,71244047134.42877,105524031717.2194,76198119914.19804,102018543009.7957,91613063418.1006,67402989778.1802,92263180949.96547,73597041711.92503,86550277424.35016,81967418308.49031,76279304241.08688,46785928331.18027,82486428735.53833,74571397736.71362,78388306878.79446,72413618150.64258,63934076097.209435,77639594504.23936,64375941186.07913,69592576492.14923,75554535745.581,70630258110.7769,48349272671.50021,82542297547.0199,72665048573.74258,84478486207.34666,72601477348.27693,67333444980.502495,75614254979.61269,80291111575.33435,52656625847.505646,78916488852.50882,105342757263.95203,101789765687.10318,69917503581.55142,40197843871.825264,66582745714.11603,84059654392.048,60846068241.032104,103894223438.34828,57534013495.54736,69405085892.73642,83787998041.50618,68655605028.8058,76494313268.19086,90872836127.61885,89747207633.14404
101797594238.61359,75732602071.46701,53410501816.51892,74846736369.84694,67948416379.377,104604610425.8609,75855922999.49893,100766637278.43716,91198219293.81459,65297892342.38667,92079235110.22067,71306621436.58583,86501167692.85759,81617236725.42409,76274007838.97787,46780588125.165726,80859436307.07423,73789963722.02348,78383626910.43695,72291867687.09293,63879813845.59401,77414894600.49638,64329587883.72254,69186234462.48932,75554436034.331,69608546113.24304,46423370415.12119,82534600961.97516,72440731753.97131,84360335105.26071,72582596857.23944,67245267538.241325,74360682412.0635,80217493861.69617,52653875072.11974,78813782521.00285,105337236515.55731,101178039735.60211,69614430899.12563,40089966108.82769,66554588358.19406,83998362582.16832,58513051603.951836,103805477087.4088,56517474873.03313,69404512091.64867,83767305688.56909,67029111317.38582,76436127212.22386,90776590945.76582,89744919676.67477
101176040113.5794,74418288357.55441,52855449128.672195,74284179010.48701,65611122465.22567,101565524703.43704,74709117451.46434,100145990773.3483,87304310910.96646,65207141190.07599,90775946247.09206,69953321532.3067,86481946164.9464,79308103914.15648,75622784896.49442,46165817436.75343,77565534355.16978,73634584114.28694,77180602888.84627,71084110419.01787,63763948351.74417,77009824229.30096,60468302911.385925,68006886086.12707,75552129689.61072,68873307683.8036,45541372259.71899,82534193859.1053,71449436720.48073,82482303794.25554,72552949535.77707,66287010401.2915,72439390599.21501,79652084982.58044,52643967513.267456,77088134686.27371,104093976098.75044,101135475463.97714,67378749145.603676,40083384917.42114,66250325660.62411,83222189565.41284,58415982610.010895,102566785539.55524,56314977450.56545,69400500301.67757,83760478075.6701,64996494351.978386,75689884600.11588,90757978070.16803,89381206992.93759
100818576382.41212,74413558423.75781,52441597021.82856,73414573304.54637,65440414391.18441,101444510834.10423,74128542195.08241,99381302293.4203,86847774414.78197,63305173169.07234,90721602363.41568,69353219803.81093,85180936418.94334,79251930417.02419,74560380719.25578,46131194891.966736,75898334006.99019,72762811718.83795,77107237743.97595,67741074051.65807,63761238625.48719,76693388300.68983,60398302805.27586,67292489874.105606,75552108184.32954,68652751724.968666,45083366340.71742,81696783005.54968,70940550508.58505,82270132559.33563,72543444424.6236,64934109975.78601,71054939523.07826,78476437361.46695,52643505314.684006,77054475838.77481,103998434142.24539,100910775530.10358,67378749145.603676,40073425465.484886,66134172159.82795,83102240694.88521,56210087493.69363,102524423904.61905,55871806983.179085,69400316787.63295,82251352127.56036,64656802826.215576,75415540735.38515,90714028286.54138,89318059371.78851
99443946645.35043,74408485860.88367,52413717802.9864,72874288017.90067,65423259538.47475,101310329681.00734,74125691970.61095,98906310541.43597,86470047716.93738,62431586050.32654,90611127146.7136,68705595168.84549,85124445860.94902,78308437586.20264,70876493658.42781,46127157932.28558,75847732907.40862,72530555327.60036,77011975483.20946,67346336650.914856,63760414213.09777,76479750849.49123,60257694573.4824,66886862086.34551,75552103718.9191,67953982387.10076,44574289937.07348,81561271435.36667,70760255082.72356,82130123007.99617,72540456368.61693,63089070314.639435,70781063016.54202,78413165458.7734,51504405898.87161,73145289100.04918,102902345906.55472,97143999646.30513,67377787408.03658,40073363174.71142,64597491937.64947,82099878719.97118,55887848809.7077,102305954784.2548,54958005852.9838,68778586856.3281,82015479749.5149,64643408273.278595,74355208729.11258,90564160963.24687,88109919483.61937
99414772268.15034,74339852475.69664,52407323906.09444,72851052386.20973,64999980907.39286,100283656260.0673,74124886824.26187,98494792610.57487,85601217361.61519,62326111115.92238,87162993580.79063,68669418958.98043,85090635939.40025,78068222959.59897,66256928805.04001,45744900985.84594,74938915670.18361,70731483711.87662,77003453733.74734,67130176564.65554,63759756028.2816,75426874331.82004,59328154142.58529,65434150726.372635,74337703025.19978,67924032023.54665,44557591531.807014,81390911859.27075,70758927131.10838,82111263195.24928,71111132909.5553,62904774600.38373,70487920860.25307,78390633029.94672,51500951108.89004,71521534248.76048,102876134568.51526,97082806784.8315,67364194737.383026,39241354579.2342,63981754542.55225,77658777312.41235,55200798559.349464,101746969874.12708,54903280603.88344,68775273415.65926,81096803346.41335,64368102461.168,74023319670.3696,90445199482.35577,87214410181.40471
99396715023.40698,73474700756.75426,52405668880.61694,72063419828.13754,64991584941.67342,92934197697.02663,73669718267.97476,96187702822.83083,85430258438.7812,62209765800.68817,86775823655.64557,67868853766.83233,84712059527.19505,77062991223.44641,66078735777.491615,45715051756.51393,74917528916.00403,70647168428.22931,75309371071.6422,67070428609.26495,62757557848.928,75167832760.77084,54928782539.2758,65310611044.26575,73130257176.46388,67895952851.3122,44551552286.960236,80524696690.32448,70757953099.30824,81310364254.5618,71067192785.91219,61833644708.8161,68860680905.33243,78382683682.84132,50126245889.809715,71195180733.098,102872418208.85481,94116966390.94664,65859079099.13879,39192507861.41675,63921932065.789604,77453423018.70938,54937045719.556015,101712544405.70702,54773150160.16047,68023832060.76282,78170532727.3765,64367479207.65816,72751541310.68135,89348592969.30812,86335041714.787
99394031390.38159,73263930553.7334,52403932631.58039,72051022837.06032,64991584941.67342,92893099692.7484,72450373316.08281,95815153619.92253,85421742787.73653,62102361576.353745,86773547387.30527,62811037190.73633,84615552881.5269,77020244754.84543,66065103109.91136,45666738263.36993,73257026873.78961,70609814105.61409,75162047691.25414,67056927938.073166,59491408065.025,75072186715.7786,54612931228.26908,65068670182.71265,71452386141.14734,65796044795.730484,43694123474.076744,80418199663.71454,70756251044.4551,80488574121.1976,64716852582.03076,61816861864.16206,68833552517.7165,76639358802.09233,49450664309.085396,69977377016.57243,101459734027.4509,93856471711.63147,64764027346.36987,38830592639.86056,63730708185.133484,77451253049.15001,54672685563.61493,100403622738.25491,54045926963.69733,67444853121.378105,77770359319.92871,64352051623.96486,72711314469.23425,88730158609.37808,86242744995.87848
99386255532.03772,72217271767.44955,52403701606.94714,70566215842.43646,63985335127.366135,91691542578.97629,72390100747.11006,93984798581.21928,81236134068.6753,61795221128.357796,85345377095.66167,62419985703.05042,84547116788.90034,77008019579.01117,65144363988.13158,45283121759.52339,73185447115.04543,70606665890.8816,73430012856.04526,65977577054.28833,59322532453.60454,75068601846.2189,53408539519.41576,64187473477.66301,70781294833.30643,64940524349.435684,43432753255.14816,80269194258.0439,69715314293.1684,80460927783.02676,61652812969.057755,61812919136.935486,67741016345.38592,76615164647.65686,49435672704.24383,69785452137.17093,101263443988.33093,92105688460.00038,64625885725.01557,38791151548.09983,63726828825.17085,76601765854.00426,54617444484.01603,98457727820.62286,53524404721.301735,67289828585.356575,77506626663.49791,64351819347.53945,71324159327.88663,88431958914.76666,85745886005.23601
99385488327.37306,72154597645.11955,51780991784.99939,69162080046.82254,63951832700.18811,91691393747.7979,72217381527.88011,93639385532.4799,81165675481.5892,60149869615.543045,85175904504.32768,62019238425.95682,84522493466.55711,76938576514.50243,63757051980.64143,44769615590.36958,72711361139.51103,70600597277.49892,71752011695.99048,64105938522.48967,58462558087.18564,75061926438.14172,52220431895.72467,63870987892.01866,68105204876.01576,64134844729.12303,42927654656.83801,80264507666.51723,68637537391.093414,79666510685.44232,60404309329.33695,61812894126.16287,67509015580.393654,76412023128.23808,49433171892.25393,69167757466.61525,95992004633.8211,89737479481.83469,64457257005.983215,38103347783.340256,62812063353.851875,76588311262.85278,54268750879.68157,96171425141.28195,51003910367.43881,66476733067.45483,77502352941.9382,64351811165.1232,70835624504.80087,87885174522.56902,85723821176.12535
98890168229.80022,72149697377.59305,51765706212.00768,68223801355.59175,63737491417.03704,91110762201.5779,70992241156.88106,91879600115.49977,80798387530.87117,60009984509.5276,84249372536.6086,58619218761.56069,83591481945.83687,76930028222.9014,63727577002.91496,44249851114.59285,72686127802.72446,69027281454.51933,71299348944.80322,63643841001.57187,58320801563.143394,74170826169.72147,52122884355.99007,62712846847.50495,68061668831.586136,63937578356.505554,42646464809.18813,79627392852.93991,68405822383.29844,79586676302.94241,60056118550.46037,59625601916.72842,67027977977.606415,76372300810.63802,48443444147.27147,69017842651.9946,95499557945.84254,88581583043.08263,64450410567.283646,37955163976.19978,62806366796.26057,75209298779.70784,54110963687.31849,96062092993.74396,50716931567.79103,66422536679.254616,77491949001.08987,63156465284.08525,70674048808.29547,87697104310.4671,84422301888.20221
98890168229.80022,72148768027.93585,51504764758.456825,67501237690.06916,63678508812.45182,90787243084.79121,69555784388.14435,91776119501.31894,80760183401.5408,60004918965.84277,79705185163.23853,58335042321.10504,82116328679.6751,76927250497.73663,62446763646.86724,44191748062.71112,72027267411.95044,67905858950.45996,70735402666.10579,63490076668.71803,56889921109.36006,74104568812.08252,52121437082.49761,61862662439.63364,65311322859.13612,63138933794.73878,42604615634.46352,79454039417.14816,68386773948.46964,79584410382.39803,57799177325.25761,59622523613.418434,66123761914.371994,74374463618.36044,47525077288.410416,68496078940.995926,89539514611.95074,86937742099.2553,64449445484.82962,37148777425.29853,61673382117.39106,74053720985.05939,54034648291.166794,95894876166.94917,50685466639.69435,66326624582.54617,77490223690.09837,63115932787.002495,70651678496.70494,86739201391.95824,84352261279.8416
