F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
457029205174241.1,1116635178707183.5,784635017805110.9,232856756178695.47,542538312736235.06,687185304460985.9,210491943076114.66,2077782412426045.2,74327106407247.64,615167961453010.4,7609519864810.783,195986649464080.53,143645633855984.66,3555699888251909.0,180210245063430.8,512204456565761.06,1027253087001616.2,773364302657125.1,70584719029468.77,114283247380709.12,165963275729826.66,79083505113251.6,594543027583899.5,335401413662014.9,125739422377153.2,168356843762732.84,919421161049392.6,1462569207335933.5,2520716618402016.0,53521512678493.55,360857767776037.94,759146078617715.1,516683576171401.6,1157250201313992.5,709108313501380.8,85572898910708.08,1558720835260546.8,65072405811703.125,1065447264444008.9,2772261072038694.0,97376181049607.14,860527762264600.5,368210248329833.1,1335066954855033.8,167950258084797.72,199614712233060.7,28487502179087.305,1551422434610862.8,68918457884808.78,659914778324248.1,2327061986283038.5
454986673710508.6,998856990024314.5,769681684612578.8,168497109014912.0,542415872122141.56,622792306347275.0,189711222009005.1,2015204188848039.5,66510092609243.086,605737154447916.1,7526982436674.672,174893475435589.88,137906817425156.12,3312411776526220.5,175573598168018.12,445884467456049.6,1011435464595806.6,770837058349227.4,70558425109716.6,102497376163928.98,162399133313010.1,71627610337637.9,484415672245298.1,330499563934501.0,125466551255480.45,167252841672057.7,843668227421431.1,1448934333952836.5,2282436007807538.5,49642349470976.086,360169295540687.56,685445865838107.1,515540368069124.94,1157115192474466.0,632799127563656.9,85466171729853.9,1429182449396788.0,64117857408611.43,996619045427231.0,2700307108104382.5,95626639251536.45,847586077489268.4,356436242832514.4,1244556855097801.0,163951696371846.62,197872488180874.28,26405960563318.188,1500821971521813.5,64823860066242.125,616339738414407.1,2315223347764783.5
410302953159214.9,979791518202462.2,759630207466509.8,156300918604564.06,509997997290975.7,619073047877558.4,171550802421597.97,1975163216098447.8,64819593249886.98,548327446187857.94,6900316194431.558,165065257342679.7,120925929827839.53,2105673171018653.5,138044510100368.83,251108634874476.34,896092372774598.8,765189351722156.1,58406527774636.54,91577138763167.86,160010270835815.1,71451228506332.67,477883086222530.44,315915486732852.6,125124599259368.81,158461795984561.28,839489256900522.6,1448251503499476.5,2278209983385854.0,49570966180924.516,359795492043771.9,681175163281375.6,514872695035423.7,1156127729066599.2,605260700040789.2,84070624103099.08,1404164837617585.0,60314436877979.35,986626030658593.2,2662303055102314.5,94759383574591.78,839666013757895.5,353318213425486.06,1162883815150693.2,163262419576172.66,197810909877896.1,25427142275927.465,1498085883607156.0,64630762536323.17,584683134211622.0,2166533890103812.2
389934749712551.4,904324295213393.1,711536573085058.1,147350972981006.62,509382198848495.6,572576320749143.1,166551780279145.66,1913730836168808.8,59515835763789.72,540740727368256.06,6884269636012.869,164481889701780.78,119651366435001.45,1768430629398239.2,133495631503108.44,219047196860790.75,894132106668914.6,722610110346148.8,58217817261027.08,82261622141077.4,159040819101350.4,66914017494449.92,447715155467842.7,313113046151212.6,100525315762354.0,155773452097068.9,815882053745929.0,1254842913927245.0,2038165924275670.8,49567402043760.33,315766129436071.3,599420175326441.4,296405376365166.0,1069573156894814.6,603365881152526.5,79457746175112.55,1386304455959408.5,59779215986700.07,980315580572765.6,2657878022548010.0,86545107737069.27,787263833309416.0,350854533116374.4,971795755321003.4,163168282464569.6,182838327786205.03,24236828123835.055,1483110460701469.2,64527485865909.234,552612390930669.25,1560319004767763.0
385287439011297.4,857168475738469.8,706987846917396.8,146532709894433.97,462566120814476.2,567773578068486.5,163784016571879.34,1904263392999484.5,54683214335632.234,536666704715586.6,6883633689869.928,163800766739738.75,118497212547127.23,1404964521298844.5,127511744567736.34,172862760311420.7,891519980638054.9,712741298504908.9,50634410867844.42,54520400375344.016,158714028363743.5,66512234357188.94,406979761070353.1,311231955346765.4,95944795121379.84,155363430878420.28,814989030409028.9,1251976733910289.8,1987889104191768.5,43420755464545.47,313172751193544.5,597931874161198.8,273201916739545.84,1068302091856909.1,602707731397912.8,75661639248599.86,1304728428902266.0,52884729775051.99,946089321544328.2,2657683734225039.0,86534103476274.67,762609963514636.2,350484997689050.8,929375975123404.6,163073296175559.16,181825574195136.38,21197499279546.348,1466897831422407.8,64373309476321.25,507077440269607.44,1237262411205629.5
377409370740069.56,828343296321135.9,702066344962011.4,137325533734929.89,381071673394207.2,475827471984966.25,162960601682635.97,1848707735797792.2,52034102124240.46,501259797946010.6,6876757600025.967,163513231006561.66,118167019981417.98,1298390292555414.5,125052346561627.73,150697617717210.47,890149014670484.2,686910821068507.4,49668202551580.234,54336779392600.43,152082414534578.38,66475085859141.28,394809125842815.44,289460142642143.56,89245048805423.39,140211685436860.25,813259012097348.6,1247149035581176.5,1725514431193956.0,43166333344060.25,311944946758530.75,542249749540961.06,260106592024829.2,436216858922867.44,569804159566699.5,74147706800040.62,1298913178012607.8,52638191279059.59,884984047619528.9,2656271504996050.0,86285102711638.05,753847244661186.6,349323531200943.2,912312537208258.6,163057998591563.2,180435187938381.2,19015467641040.234,1464761867753651.2,63024180157024.63,473767521634049.3,977046986135595.9
353968214583619.56,823557195069736.8,673067477859660.5,132808631666842.72,368535757806240.7,393577092561940.1,162600017361547.5,1838094925577813.0,52006281233045.945,497263357069554.4,6876672134126.231,145292217651435.28,104040308189959.83,1017275813592967.6,123517953662393.6,89415525765353.25,890100591141219.4,677243732572409.1,49387300792717.945,46100031452862.66,143182639024887.4,66471786555753.125,247818571836873.2,251939785969579.72,85008402008779.47,139468437919782.39,767257808903976.6,1170765058310339.5,1676781906840382.5,42916905378193.19,311218394415723.06,497661125541280.7,249351117930105.7,430989364791239.75,569223036942331.8,68676870360563.16,1275311392496364.2,52417059443495.65,876013175770144.2,2583560815632474.5,86284584722301.33,712499728103109.1,348671026350065.5,904952769161672.9,163052923171826.4,169971199042766.53,18624997473106.555,1463162252863387.8,62447655269682.91,262776670326747.72,936235660923684.8
346699506712148.75,808107585344012.9,669213726001824.1,131806367830102.25,356167148290992.4,289046678105161.8,129783872690452.75,1830159638092710.8,51864602599604.89,476751830797807.44,6876640444062.104,144781706579097.22,102774414607584.48,1006478736011816.1,114390432382501.97,53425237773337.41,890073031221656.8,676304454645800.2,45950203836385.42,45942284190008.5,111299003900007.66,61852608833423.36,233903217881139.94,244047431232811.97,82482298898241.23,138932385670825.36,763939470372719.6,1157539805255384.5,1437859697281819.2,41326938084103.45,311122635924978.75,473050482080964.9,238787226892651.6,368765284634941.94,568293372388153.5,63074625404546.45,1207803902427755.8,49342589435659.72,876013175770144.2,2338152068614483.0,78099937381022.81,661020539642685.1,309709011997131.8,877536663263080.4,163046372691310.62,169953821621201.9,18469155134754.86,1454711610147017.0,53820544837505.09,233163566126000.03,857583010351018.2
345151276920968.3,803543944234992.2,592267284824423.0,131074336155619.66,336367354265292.94,280694476169756.25,120059613336996.73,1508821688377294.8,51835730460244.33,475910164579568.44,6428512302071.854,144688305814922.9,102684097007304.88,666562485072390.6,112272369466830.25,41005442716055.55,785761417117441.8,625797901841610.1,43735067734990.51,45415703055016.45,102820335295783.42,58902155491458.46,211208977465096.44,213039892461499.6,81791861181803.28,112942365014208.42,762551791345262.1,1153327967038299.8,1419991751095654.8,40957896580273.81,289976014699074.6,454843800764330.5,237583217047269.34,368765284634941.94,568279562926902.5,59556557420297.516,1038243855660836.8,42923921614014.15,874678919982945.9,2288961299577526.0,77544460162569.56,645561502578246.4,308965532207384.7,829378326996112.2,163045594466724.3,169588151707345.28,18446355845245.36,1435350269237194.5,53727417136268.0,199380041534752.38,814994969360684.9
343652041119793.1,800911146512279.8,573814111039684.2,122820865983787.33,331922382162657.5,232311327560260.88,109092787552505.89,1237429947701187.2,48354364433219.69,429009731378585.9,6427913431430.992,144666204427435.44,102540604075152.7,658600442801680.9,105916818682295.42,38356486627893.77,781799465216239.1,561313332421714.06,43484798218335.94,45383233330357.086,98823442148523.36,55222020332702.78,208890651937065.2,210457188089879.0,81592478196731.45,106683673943832.05,725173033379702.1,1085391891684337.5,1407596892770647.5,40908434827309.0,288857282757770.2,444921911049252.9,231814444725038.3,368355100255668.0,566882995600164.8,51416523193977.77,1018372168530602.9,42520146116434.46,874372817188857.2,1943965648018527.8,77322765104732.75,487288456715669.1,298408524307192.44,753129224117771.9,150545391799552.47,169554199701019.06,18438827477846.37,1366859638818388.5,53667183257037.75,186444490463613.12,804255969288484.6
323142420313994.25,751033072857203.0,484571640879884.8,119138140141864.1,330195296926269.3,226780064248205.1,103280095843283.5,1237359102068378.2,47898918091008.12,401318485869586.9,6413375403892.626,144653381727093.03,99561066768127.94,525796010256291.44,94299176298250.52,36339959758339.62,729355403277588.9,551794883811504.06,40189608218508.87,45365195363650.45,96556962044521.58,54794262246064.13,195620527806141.25,203210102209698.6,80756311170189.3,106683673943832.05,714577197865896.5,1078746711017760.4,1365579998619938.2,40903501436529.87,288067053530554.8,442555376580900.5,229896135865375.94,336956644361893.7,566827745941437.0,48899659590263.664,908030520737144.5,40823902133617.71,874165217464755.0,1943860482604476.8,76942740213473.78,232718614528858.56,296170865390008.44,725304242668683.9,140509416981755.61,148746751669426.5,18417398853873.418,1324647276737752.5,53656975093833.3,175837432367102.6,766089960558349.2
275979864704866.06,739656569408112.5,461959608027241.5,118996085288084.1,285306632987502.2,225091471501141.44,95958131794349.89,1187164503210684.0,41790354152344.51,400466989165163.9,6408994962665.082,144651140241345.34,96401160744660.98,476842311421267.2,93421252079171.81,34984176444845.113,726868051763509.8,550348509279551.06,39389762956303.27,45341516407907.13,96204073494135.14,54532583945499.51,176236542878072.62,201399653018782.56,79631546228362.14,106258383830462.5,714097370809413.5,1022741520705452.4,1320002803684153.5,40874610530402.03,287892227382396.94,388669962405763.7,218082143873929.56,302350339954386.0,566728913731830.2,48398154082718.23,901218414888748.8,33860259489618.52,874153617679141.4,1673733255264018.2,76919409400473.97,156265636557199.56,294391343178368.2,689108286843212.1,132471371308074.44,148746751669426.5,18180700783110.17,1291106708613053.8,53629211143177.86,172431306838049.78,728009319634195.1
210539834947078.3,655904337610691.1,436153165167162.8,106791908538659.48,247102537795664.47,221710362673400.88,94762285320849.62,978696136054787.5,38628839372827.43,399870686395334.94,6407292720941.398,134334458345016.42,88031860221803.39,441145474269563.5,91645272617349.62,32043233908941.793,723303748352920.2,524609956733620.06,35662925606862.92,45337831814136.13,95549055002643.25,46372728385414.79,174262927409475.97,140646025651936.44,79340004149671.98,106224724137139.11,705808172814680.8,1008213438964722.5,1296767737355049.0,34248350269154.523,283884482953290.94,374108973435610.56,141144771556037.9,301437566045388.5,500540512917726.0,44087196308452.12,897752148928299.1,33812636186506.664,874151258511149.1,1633043522705289.2,76909151702261.84,123049529841531.17,254490294957969.3,682489536846632.9,131645842363359.48,146700589807115.72,16587183289294.291,1279721251520224.0,53628547106613.43,154862647638255.12,703151124593749.8
201454618023427.72,641442351135562.9,416791792848062.1,103928731690295.64,239754129344582.88,221138205681203.3,93763057050070.38,942024183406060.2,36811858549119.92,372414151811209.6,5372546132034.194,134318210893531.81,88011244473378.8,402514795377702.75,90997246405687.47,29045264943195.215,703527120401984.1,519607997573153.75,35415440480429.56,38295046854531.0,95478617131636.45,45749576012208.97,147725077654543.3,136151982166243.14,79252473261869.4,106217478961088.38,705391006349888.9,547687534202344.94,1233883427793538.2,32313207542548.473,282433662463748.25,366808537032128.3,137609706973164.62,294610172663988.7,500121008321042.6,34683022363116.8,770052962990022.2,29320072297246.586,874150969926514.8,1384443572941485.5,76904792920530.36,118225347063785.39,254031374635661.0,666811987848920.4,131075158579623.92,145936935050998.0,16355659203987.727,1277041974208749.8,53628193801420.61,143601167112502.28,697522457881922.5
186861848652543.2,613882177121111.0,412258852698591.1,103761445790263.53,232482876675639.94,198898623713534.6,87732579631913.42,861023197461064.8,36467377257819.805,353299096395753.06,4795572808610.066,126322686063074.11,73407006113692.05,370272086869467.4,88256918645634.75,28807987375524.49,658316195462597.1,490589234422835.0,31334771429154.324,37543367112719.7,87633118476741.48,45506946977858.04,146023370097966.75,135754482361464.92,79223633719152.8,106216979824237.48,653120220622115.1,473687392161069.2,1227697702659311.2,29760311330800.66,280545150890793.44,324838985498476.75,118997567276747.86,281257958868664.62,500101761306100.75,33979268918266.207,725725109554545.6,28944186854225.246,874150907842179.8,1373252050467499.8,74730856937030.5,112998690291890.92,253011627969925.78,666645658348058.4,130554072294356.19,145850435509035.75,16110211975056.912,1275723820525733.8,51190317576175.97,141972610451442.53,658342970535238.8
184562573305513.62,601368017096277.4,411134496861306.7,101710889753324.6,184362359576932.16,198395499960419.3,85099936291101.84,736989921862161.6,34598871116186.793,349961830136473.56,4715617382273.362,122712244473739.45,66610752508906.5,333355662954420.2,80833055645925.88,23030755452670.402,629569840761458.1,460557676035360.4,30947924654082.688,37129790386741.91,83785183168030.62,45489131630572.79,145175277231044.66,134946034006287.84,79207050137618.0,100878123626760.02,616738993343113.2,428134080499409.75,1226282795592794.5,23513935006647.81,262587651076089.44,322038856900886.06,118238033471861.62,244494179708071.38,499610391595138.7,30528367096353.723,719804892754222.8,26872112327329.24,817786876708211.8,1359601880017835.2,74314366703011.84,107866587206141.27,252899773568806.5,665570341053885.9,130485718849480.17,125961607934454.34,16091181847837.89,1164713490140216.5,47980517738111.734,140221423251632.62,652225607706517.2
182038814912268.47,594458519035628.1,410174173989596.44,97496057351387.02,166379933232475.22,58244188719201.445,84598564131190.48,713983580750535.4,33998836789415.582,345768968735695.94,4645207054066.815,103300968416619.92,65047996175038.14,324382331565740.4,79230870053339.05,23005537088197.73,549408987691532.2,458555978845870.8,30936797629584.39,33694438786384.832,74938926078101.9,45485557287442.81,139147800717620.7,131132628723841.61,79182470299942.23,100030258002480.67,592977178685358.9,420242458911540.75,1173882910752973.0,22391273494242.85,259674221237559.75,318143082572171.06,109651316812313.69,232856442887499.72,499608712280464.94,26883991624222.656,719045732719090.6,26472820980192.8,769955818050046.4,1319372780306410.8,73818454084267.4,93804479855353.86,252857311953302.22,640785382701279.8,110930191619257.17,104746532606136.02,14904882649921.768,1089237396433853.0,47582089466872.36,129157429403402.22,646334431167263.5
180225577191607.16,573088232646104.8,410011296158055.56,97421582271825.95,153980698962963.97,41092858404377.23,81344286250099.12,685854947107913.0,33039558524307.062,331596579529988.25,4629273472081.479,102197218633797.11,63928886157140.44,300759586084124.1,77316652461445.7,22924456330273.062,546514516363148.06,457332367711378.0,30926378918950.83,32807123127878.805,66317905766592.945,45475820004614.38,128793134669067.53,120992429338023.38,79134065039922.48,96531071420119.66,567876339333738.9,420105991856201.44,1170296764433514.8,21498636800635.984,248611084324593.72,317900596886728.56,90724402182639.61,231159627922834.2,499520294432539.1,25213225854105.715,658967189242291.1,22824350877863.04,748976746326696.4,1266873193810707.2,73785017501366.73,70135024072223.51,252843390246464.5,638354417188570.9,109352511050442.08,104746532606136.02,14734530070287.596,1020203638127796.0,41510908243379.66,124269654937438.88,627728459827133.9
160538029962788.03,519049116399174.75,406217210275272.3,83059693012630.92,129065400290205.05,33440290367035.156,81017423046671.2,678631862442868.4,28869556455834.45,309113996841292.94,4276567446089.3716,101790544446145.62,63787001121652.98,273394275609224.8,76853920331273.16,22913464236644.867,545689013598628.3,455780576761548.2,30921038901502.266,32459576378821.68,62094211897861.69,44081959535074.54,126144417800715.22,98905708394167.45,74226272617377.11,94488056849373.02,540965697675909.94,419659799545697.06,1162063787650862.5,20862028494131.77,228312228354470.16,315618164571100.2,89997669766343.56,228677228809826.62,474248974334801.8,24480372596021.016,655403255297311.6,22773857279801.332,738764583614769.8,1113794386090376.8,73733456820688.78,61612202380184.0,204083670510623.62,626729333484765.2,104539124588372.53,104746532606136.02,14685568726616.855,1009932337763659.0,39463515230136.484,114235149095263.34,619769528277624.6
105848574041763.42,510567129957850.2,405690742741609.06,82546692691805.25,122090695464253.66,32923970799361.965,80959836273335.12,677115440312654.0,28493393929666.426,307210170615993.8,4225002639722.9844,91756658101348.2,55422381907489.18,270541773190928.0,76492090605604.73,22909619181362.36,516512993388949.3,455337597031099.44,28740637404474.293,31807171943772.176,59995238786258.07,43050460308004.75,125341681846697.38,93894886240136.64,64763741126037.586,90257794527136.72,527282586927459.6,383627249851497.06,1160134394224831.8,20744888904087.78,228029536738139.6,252474597501420.16,89861822950819.5,228507617463437.56,473300912916952.9,20875218351089.402,654005756699430.6,20803141248056.76,657345317826777.9,1068642773140445.2,73670208359981.08,49869969056333.01,202502106884978.56,574930466401604.0,104286742330465.9,92167343396530.3,14657909206219.48,956717804492587.6,35946013646337.23,113140759613334.67,614045396039251.0
101264824871133.6,490550040164365.7,405630706202083.0,71217594422192.61,121115474013726.4,32762233801874.188,80860323459351.7,629829678525080.5,27371944005582.758,274399075264896.62,4216511247634.5664,84122614989444.19,55101961159806.41,267636064652012.56,76313634121383.52,22896265613044.824,515608090605320.3,455309273734367.1,28503932802415.12,29823024391697.45,58228617685214.26,35664860570551.164,125058260616623.53,88637990828420.34,63926816838947.766,83864845980814.53,524841603708507.6,382809806468135.25,1075182218010847.4,20723096762444.605,203395743353550.1,248390950041759.25,89824687583491.8,218734920108325.06,458892474138930.75,20436203319129.426,653992990092732.5,20601840357472.797,653934457228864.8,1038479092924240.8,73660069616119.17,46636214254448.5,201406175543133.38,518107210522799.2,99722590297200.86,92149249274860.9,14650076142487.986,938918489253525.8,35664184363435.55,112974651568789.31,612777184106814.2
96381197520012.28,471098986883440.75,383643849628656.8,70966059786290.33,120201763994173.23,32718032221351.082,80859350819884.06,614365915731124.2,24062427799251.355,253280179273237.12,3468886485065.557,83402935957316.84,54947889799303.88,266731294060129.84,76293007613916.31,22895746553268.83,484554045586381.4,424918700759330.75,22617817003889.086,29815945421376.043,55732880080383.42,35256839418222.53,101754900027180.88,82669782639566.84,63391796364394.445,78203236869542.52,463677683036608.6,360221255687972.94,1067835046566999.5,19032271347145.543,202431350544472.4,247803055381949.88,82069146271248.45,218534267366508.0,458623551727873.44,20425296579799.98,653663359345853.8,20343188434169.156,640644919314432.2,1012990711954101.6,64064403555778.45,43518251871890.34,167114410573064.62,487703386195332.8,93211020260560.34,90720690712202.12,14647460594406.621,826002748029567.9,29514995005920.32,111708181409707.81,612409283184236.1
95204627156904.06,465672912782432.25,382310919229063.7,66613603478668.875,120147110329493.52,29137646414891.95,80846803419804.7,586768761583564.6,23007943264344.34,252619449711660.8,2977240084362.3955,82395196309444.78,51732849114859.67,266682985364387.53,76270367538381.53,17321389276111.018,416459784132853.0,420217470986930.75,20323664963847.785,29684801846763.97,49071474171986.86,35176280323330.383,100776742472139.94,72301516008378.86,54292827968736.555,77782534919387.4,454645105396504.4,359821973552679.0,1061091658040110.8,16646272582164.623,188706180634948.1,232929989811867.0,81876074325442.12,201213115226552.94,427047221180854.9,19821755240343.777,653600185305891.0,20234403001162.77,639969049674872.9,983668999384502.6,63849816566256.06,43050038353296.086,164278159149073.7,477372127144144.75,92758543715275.86,90716994695938.36,14645308875731.863,822990780786586.9,29442347164016.465,111486067511335.11,564258866454822.9
93927257738911.17,459807640400536.3,381481802550863.1,65859049448299.805,106059792146249.88,28186985566211.637,80846531781443.56,576012477313602.9,22714998224846.023,252388998349016.7,2839355355458.183,75348331320128.19,50685358856202.03,254305885034709.7,76262328496295.66,16789744671273.12,388629922729203.3,411309487877977.25,17121941809645.23,27320815562931.81,48769710304741.63,31305084411004.742,98643827763085.1,57452978307627.7,53878810268718.69,73117387542140.81,454633971483764.7,352358551574537.06,1060912912079049.9,16404773467522.244,177137699340090.0,231926324751345.2,75412758940785.22,200924285607261.72,426742128163634.75,19821200984348.89,569407458240392.1,17763862377564.297,599982316219010.9,956141860809019.2,63761417848729.25,42284417254219.81,162808488456567.9,328166409390960.0,81764168885934.86,90638170503680.12,14644504025326.158,812830844510480.6,29324011299904.62,110350593983300.52,496178550044373.8
77928907611521.19,409731988086156.0,381156799891240.4,60350433692627.48,97725080787115.12,27907409976504.91,80845268663950.48,537134038615585.0,22626031641198.434,251363149263697.44,2797029783426.163,72784310743016.28,49802772971143.72,250246329802154.72,74471554225266.77,16676176389745.154,347272843181192.7,411143855128299.1,17026608149911.58,27163083712618.344,41343477461299.21,29934848555358.137,98445060883218.33,56103121754136.33,53448902164983.336,70130681807364.53,454503728691567.7,320940047129135.0,1060419264640669.9,14465111196447.941,175848762948173.5,231551051137342.9,75192173322012.4,186572252492722.44,426740745297915.7,19808501670712.395,561412245144875.56,17658307556177.098,593257567913569.2,833606684569485.9,63753385594636.81,41168507591566.29,145702213834673.06,302805099968974.56,74233842250478.97,90634759463743.02,14363178620188.072,808024548480442.0,26479141642486.133,108260737761849.33,455124375811290.7
74308679090130.42,409356916110289.1,380918713494644.1,59892814542347.34,95247263946100.14,27101567588634.652,80841974628617.72,434268654299069.2,22611236299310.17,251245444015623.78,2480228303638.448,72073615692394.05,47244850873951.21,247356755061873.5,71317458932962.14,16533019001195.398,320734759706687.06,364978921379601.1,15096637195053.629,27162027744804.816,41120443996414.58,28384807203318.19,87500859142596.3,55920721594095.03,53355411573578.89,55681990980598.2,452046086233008.6,228218952879481.4,1053887916006512.9,13472960159277.707,153960431266619.84,207740596504900.1,74870719932008.61,186269248125142.53,421634940394218.3,19807015527347.473,527313746750926.44,17521566503604.957,533480494911389.94,815699456004174.4,63736027940884.27,39907539597732.57,140509135904740.94,279295482797542.16,73650304922956.36,90630155048926.02,14303299665976.0,807125016822987.4,26310982042902.613,107388446973577.9,426971384595351.5
70679362771202.5,367016292751236.56,380814776231630.8,56724306690296.82,93566171400552.1,19971240954958.836,72932574139248.84,397303504254745.5,22597392998262.695,251210068438763.1,2289100547661.3633,71905496148180.23,45892673487939.164,207812787044222.03,68061825497688.59,13012243527526.98,300006395349133.56,352333692316392.6,15095448683227.666,23693798607230.67,41037107521845.305,27968695157827.73,87095578529980.81,55155746889372.766,53218057008124.09,46939539687054.9,435230328003004.9,224385985107414.66,993479539707057.0,11711836487878.73,130853584360579.88,207219119303000.9,74843371338232.2,185741890155291.75,420464040336803.25,18852828480297.117,488989957759594.2,16414670380457.357,482992653572476.75,803240505552716.1,61089056325319.26,39669705870401.055,134956755621806.66,263829705639852.06,68742889210785.734,86243267272707.9,13051596759043.043,737964595662458.2,23575774587298.906,98308514800744.98,403342398755400.2
68537624253899.36,330448306914514.75,352031588656002.8,51154627007258.99,93303001123967.4,19814493487775.75,72837304656111.94,397243648198489.7,22594732831538.86,251167635396457.38,2113146823479.2122,59605308604787.375,41864555213317.77,167269692650046.47,65686346342298.695,12833461865983.09,298640104640946.7,346061916271321.4,15095357327525.543,23598543988972.2,40762084905978.21,27779623668409.55,87035282830966.0,54348317147525.46,48014360112410.766,43285018814664.16,417355161506578.5,200225637477559.25,944760300335583.5,10600273912553.377,128909578526927.28,195465040678268.12,74835842968309.8,184497116680703.84,417031925863229.5,17664744459914.49,464297659753012.44,15936691415656.508,424894876761472.56,751085616632417.6,60757921905419.95,39514472019924.07,120159758447290.52,218137851820689.97,64970983308122.055,83555550811046.3,13046176223675.996,737655039047356.6,23478724576133.97,98144366612311.8,400216750982042.0
67421525527287.11,318619471131538.75,350871283078729.56,43502134201832.42,93044819222287.06,19592842135689.465,72298667209287.95,351420178358610.25,22592817838652.484,251163020652669.12,2087729122653.6404,56558450739669.25,39718969493327.61,149614647757600.56,61408968125489.695,12654830423234.377,289025918482236.94,325681249268441.8,13558464405689.281,21198941493996.57,34925139333830.426,26205189704405.89,72991744083657.92,54215585650321.5,45834251882049.8,42198349401093.11,391460437538695.9,192669309923170.28,943423575189927.1,10507615973463.47,128366195348952.45,167852108703886.22,65736018081521.016,179687376134895.25,417031445393237.3,15380847095744.787,463491847177165.0,15906760793912.314,407217867933037.94,731121532931764.9,56868429575035.73,39420971350028.32,105303735919400.34,214886533628090.22,64037263075458.02,77683159317341.62,12274946218126.543,722458259556934.9,22009684771348.824,93916810800283.88,354446214267636.3
66780333670830.94,304922517517738.25,349826510830869.7,43101283936346.9,92952242821046.0,19249617825946.12,72142558484203.42,351288028802702.56,20761304120171.1,251162932480275.16,2082816008643.1658,51376431331154.555,37324355170951.32,118686301129309.72,56033384617936.96,12612200683875.256,273567380655785.97,303116481756008.9,12872974049563.26,21071663410512.223,29232115112520.543,26125948872383.215,72888721697486.28,54210243347487.93,40934059448028.195,25826693143765.05,373702376525121.25,187629648121511.5,904474802883897.8,10408328023324.69,124030796704540.3,167700292194290.12,64580626711199.34,169019011094365.47,417017395506206.0,15300102118672.17,460472743212988.44,15881551111993.564,369283956418970.1,659619007748630.2,56773159603276.22,36430622225031.19,105042217815719.69,185316782050945.9,64001221086431.43,77297090670841.34,11049793604059.234,721164366410368.2,21830905809228.023,92740554841566.06,342563780459542.5
56409325856480.75,294083425958243.1,349022651407348.1,38517797277108.6,86620722922883.4,19140189171507.04,72102276908598.97,350192562983590.25,20638956029640.79,251162463637338.2,2082459258610.5571,49947412516245.15,36698293395819.586,116049184164746.84,55440748689019.51,12078375827550.117,262979455376715.94,289774313709141.8,12717558303200.09,20522493980094.625,28824180404247.63,25888721179692.344,71801162514915.19,53474092218823.55,35769817409245.55,24698527484810.9,373528830005010.5,176759878957482.44,823647550752690.6,9622226531758.21,116681095052923.7,128282396739879.33,63652010253746.72,139560840462480.38,417015335179164.4,15125636513688.832,444642837823790.5,15869040829796.281,366766648999992.0,652936490374315.4,56705298698662.47,29172863903522.81,92204668498907.44,171821232623025.78,63959669636017.14,73393527626444.06,9791352412991.592,719853090967024.0,21662077518052.594,92281052816445.38,315807042536560.0
27443226862693.266,293078748259164.8,347754954119281.56,37235856032350.83,84675460157188.3,16007450348719.484,72092989144224.0,349840685813468.4,18699228657548.098,251162213997034.03,1962635008066.081,48870868509780.91,32620628930512.406,103511687400874.56,54736251469773.62,11936778785960.383,184505575634338.2,284311014582166.2,12271160800343.664,19882026626113.758,28657864799990.83,25755246601732.477,71758534549581.56,49140068176914.68,35657151754882.66,20721828587944.027,340033618557977.6,165631018589152.16,822854912104647.6,8010662765121.869,115949475559460.62,127830628231996.86,63562886092117.99,136589292413596.92,417003028752279.1,14329299512021.398,443844802584376.25,15868864879889.607,366435112659282.44,643233270982145.1,39453718313531.766,28479942532775.13,81935861105094.92,170009112776062.44,54608575301816.72,67388177528831.71,9655946801020.559,718397972797709.8,20178667330348.285,91912440009621.1,280213210609432.53
