F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.0000099995065,500.0006805486156,500.00014863114063,500.0000162122416,500.00014325931096,500.0007327935455,500.0003025974606,500.0002400910512,500.0001022763784,500.0006667583024,500.0000145595413,500.0000062581564,500.00003774766213,500.00056147151014,500.00000329353986,500.0008233107626,500.000029501948,500.0008577903127,500.0000286676687,500.0000194333726,500.000990489714,500.0008950542743,500.00082124943646,500.0008129282118,500.0000665668365,500.000077720415,500.0001282947742,500.00116151790496,500.0003543490305,500.00010769211394,500.0007818102647,500.00001712549806,500.0000697200127,500.0001744569171,500.00011074864585,500.0000242950088,500.00067142658054,500.00001247990286,500.00003458186626,500.0000176587495,500.00076289832367,500.00059553199736,500.00073095445873,500.0009426844451,500.00000887039573,500.0006505711132,500.00013763162514,500.0000087050777,500.00071422353466,500.00066428223744,500.0007952698216
500.0000099994974,500.0006805446644,500.00013353421906,500.0000152288467,500.00010149204064,500.0007094646082,500.0003025974432,500.00023217430623,500.00010227619,500.00066583682485,500.00001430515204,500.0000062581564,500.00003773437703,500.00056124336504,500.00000329353963,500.0008185267552,500.0000295019452,500.0008577856553,500.00002866448716,500.0000193530395,500.00099048675395,500.0008950542743,500.000820928102,500.0008129276203,500.0000665667538,500.000077720415,500.00012759479836,500.00116151790496,500.0003541968345,500.00010737897765,500.00077703229454,500.00001086058694,500.0000697200083,500.0001744569018,500.00011074864585,500.0000236300713,500.00067133494616,500.00001247730125,500.0000345620342,500.00001765813215,500.00076284443395,500.0003901290417,500.00073095409516,500.0009424328762,500.00000887038163,500.00065057097646,500.0001376246241,500.0000087050772,500.00071303960556,500.00066428056715,500.0007952468207
500.0000099994934,500.00068054177007,500.0001217026162,500.0000148630115,500.000100639338,500.00070821354205,500.00013424989993,500.00022573679837,500.0001022760809,500.00066251573816,500.00001427214096,500.0000062581564,500.0000376846973,500.0005608918943,500.00000329353946,500.0008105111016,500.0000295019425,500.00085778475193,500.0000286557495,500.0000183930249,500.0009904860062,500.00089272508933,500.0008179588319,500.00081292734893,500.0000665380774,500.000077720415,500.00012474737457,500.0011005571408,500.000354177071,500.0001071109737,500.00077592083767,500.00001082945084,500.00006972000574,500.0001744568993,500.00011074864585,500.00002083763513,500.00066758019227,500.000011769728,500.000034463494,500.0000176578385,500.00076282996713,500.00038993972606,500.00073095407936,500.00094208704036,500.0000088703515,500.0006505471232,500.0001335927978,500.00000870503914,500.00071160225775,500.000664279105,500.00079524675425
500.0000099994906,500.0006805416309,500.0001114742656,500.0000147221312,500.0000992290937,500.0007072902969,500.000110761012,500.00022098065017,500.00010227575643,500.0006580378142,500.0000142106514,500.0000062581564,500.0000347116345,500.00056076884323,500.00000329353907,500.00080994168826,500.0000295019423,500.0008577810059,500.00002865553114,500.0000182224852,500.00099048596707,500.0008916689392,500.000817284926,500.00081292714214,500.00006653729463,500.000077720415,500.000124522236,500.0010124840785,500.0003540725078,500.00010700812135,500.0007758064497,500.00001082945084,500.0000697199963,500.0001744568805,500.00011074864585,500.0000208369641,500.0006665974808,500.0000115410907,500.0000337808437,500.00001765782775,500.0007628281964,500.0003891796579,500.0007309540763,500.0009419042619,500.00000887029705,500.0006505459959,500.0001084199299,500.00000870503885,500.0007115057422,500.0006642790167,500.00079523712026
500.00000609184826,500.00068054151865,500.0001111721453,500.00001431679124,500.00009873950387,500.00070651485044,500.0000733384386,500.0002189954578,500.00010227573364,500.00065090396174,500.0000140552203,500.0000062581564,500.0000347116345,500.0005607231782,500.00000329353895,500.0008092844956,500.0000295019421,500.000857766004,500.00002865052403,500.0000181331306,500.00099048595047,500.00089124540386,500.0008172340402,500.0008129194626,500.0000665241971,500.000077720415,500.0001227821474,500.00085482738046,500.0003540219506,500.00010695424817,500.0007754737471,500.0000105454472,500.0000697199862,500.0001744568787,500.00008778493753,500.00002083689054,500.0006664218542,500.00001117440695,500.00003367567797,500.0000176576493,500.0007627228785,500.0002968050778,500.0007298215091,500.00094174754474,500.0000088702884,500.00065053124484,500.0000974118433,500.0000087050307,500.00071149842387,500.00066427757866,500.00079523453894
500.00000418204195,500.0006805407071,500.000110968159,500.00001424951523,500.00009809355385,500.00070269293826,500.000072216533,500.0002162192405,500.00010227555214,500.0006496770508,500.00001403154357,500.0000062581564,500.0000332251978,500.0005606916496,500.00000329353855,500.0008092775596,500.00002950194147,500.0008577658417,500.00002864948226,500.00001676549823,500.00099048591164,500.0008908674354,500.0008172127941,500.00081291938,500.0000665239893,500.0000271754661,500.0001227583008,500.0006644534685,500.0003429884359,500.0001068876359,500.0007750248721,500.000010125942,500.00006971998573,500.00017445687746,500.0000636986614,500.00002083689054,500.0006664209317,500.0000111607237,500.0000329613025,500.0000176576493,500.00076084335905,500.0001812315161,500.0007292606609,500.0009417440116,500.0000088702865,500.0006505261586,500.00009603420074,500.0000087050301,500.0007114839693,500.00066427751466,500.0007952345293
500.00000087758286,500.00068053982534,500.0000922917934,500.000014160205,500.00009789786003,500.00070220025896,500.0000702056883,500.0002156251812,500.00010227553196,500.0006491475076,500.00001400630515,500.0000062581564,500.0000332251978,500.00056068102583,500.0000032935385,500.0008092772422,500.0000295019404,500.0008577657399,500.0000286479905,500.0000165672697,500.00099048591125,500.00089061026466,500.00081718574506,500.000812919317,500.0000605377734,500.0000271754661,500.0001198261929,500.0002434283337,500.0003407595973,500.0001068860115,500.0007709617031,500.00000981023527,500.00006971998357,500.0001744568743,500.0000587082435,500.0000208260755,500.0006663819817,500.00001116070246,500.00003283936707,500.0000176576493,500.00075738522065,500.0001613704466,500.0007211433441,500.0009382052308,500.0000088702853,500.0006505260951,500.0000910590761,500.00000870503,500.0007114736196,500.000664277469,500.000795230236
500.00000051957625,500.0006805382929,500.00007551383226,500.00001415616214,500.00009220547196,500.000701932571,500.0000699385469,500.00021558750836,500.0001022754951,500.0006282335979,500.00001400296156,500.0000062581564,500.0000332251978,500.0005603418283,500.00000125373396,500.00080876758517,500.0000295019399,500.0008577656407,500.0000286476744,500.000016498126,500.00099048591096,500.00089049785873,500.0008171807494,500.0008129192762,500.0000574849061,500.0000271754661,500.00011970769356,500.0002211167321,500.0003375434217,500.0001068727218,500.00077024805137,500.0000086992053,500.0000697199772,500.00017445687376,500.00005688757807,500.00002080730223,500.0006663226384,500.00001114199586,500.00003268680166,500.0000176576191,500.0007538506381,500.0001613704466,500.0007207732596,500.0009378483796,500.00000887027215,500.00065052606584,500.00009105776917,500.00000870502976,500.0007113250399,500.0006642774286,500.0007952291723
500.0000002009681,500.00068053768155,500.0000586235138,500.0000140591244,500.00008754404377,500.0007018343271,500.00006847261636,500.0002152201631,500.00010227549353,500.000612534116,500.00001399660977,500.0000062581564,500.0000332251978,500.0005603360476,500.0000012533707,500.0008086893897,500.00002950193874,500.00085776274125,500.00002864736064,500.0000164972665,500.00099048589647,500.00089049196924,500.0008171759834,500.0008129127039,500.0000553059232,500.0000271754661,500.0001192563303,500.000216609242,500.0003363448026,500.0001068723633,500.000769966517,500.0000084889042,500.00006971997544,500.0001744568723,500.0000542578401,500.00002080729325,500.000666303995,500.00001113392227,500.0000326661682,500.0000176576191,500.0007535493433,500.0001606593482,500.00072018896446,500.0009363374602,500.00000887024595,500.00065052182504,500.00009105776917,500.00000870502976,500.0007112373709,500.0006642773794,500.0007952286384
500.00000016474354,500.0006805372583,500.0000551096952,500.0000140381184,500.00006826254247,500.0007018303196,500.00006766080776,500.00021482347324,500.0001022754928,500.00060955278144,500.0000139926369,500.0000062581564,500.0000331555116,500.0005602734676,500.0000012533707,500.0008074074284,500.0000295019387,500.0008577626313,500.0000286473497,500.000016482177,500.0009904858957,500.00089047718,500.00081717150806,500.0008129126897,500.00005520334525,500.0000271754661,500.0001188978643,500.0001288626147,500.0003363083922,500.00010686812516,500.00076995895324,500.0000084846328,500.0000697199747,500.0001744568722,500.00005352526045,500.00002080524223,500.0006662760724,500.0000111302408,500.0000325391973,500.0000176575916,500.00075192650706,500.00008491288094,500.0007185485839,500.0009301035045,500.0000088702455,500.00065051837396,500.0000907666761,500.0000087050292,500.00071123341405,500.00066427736516,500.0007952285166
500.0000001646862,500.0006805371501,500.00005281114693,500.00001400986986,500.00006016671654,500.0006994023548,500.0000676083147,500.000214817193,500.0001022754919,500.0006028161464,500.00001399199414,500.0000062581564,500.0000319138041,500.00056015330813,500.00000125115986,500.0008034939685,500.0000295019387,500.00085776144226,500.00002762511934,500.0000164597799,500.0009904858954,500.0008904368376,500.0008170896375,500.000812912082,500.0000551694115,500.0000271754661,500.0001188366342,500.00011859635924,500.0003360425425,500.00009105482627,500.00076995895324,500.000008459447,500.0000697199744,500.00017445687206,500.0000534765883,500.000020796359,500.00066626621526,500.00001113024064,500.00003252522345,500.0000176575852,500.0007515844883,500.0000763257866,500.0007185407315,500.0009300417469,500.0000088702446,500.0006423030461,500.0000906211615,500.00000870502913,500.0007112325769,500.0006642773485,500.0007952285121
500.0000001482412,500.000680537028,500.00005179497015,500.0000139967063,500.00005171097257,500.00069356054297,500.00006758636613,500.00021453582144,500.00010227547307,500.0006028161464,500.0000139884339,500.0000062581564,500.00003166444736,500.0005601532615,500.0000012201196,500.0008027725603,500.0000295019387,500.0008577568652,500.00002589335503,500.0000164549843,500.0009904858953,500.00089041290687,500.0008170160263,500.0008129100201,500.0000548171151,500.0000271754661,500.000118804964,500.00011859380385,500.00033535103904,500.0000909473726,500.00076990589616,500.0000084565927,500.0000697199743,500.000166358993,500.00005347622647,500.0000207957474,500.0006662650082,500.00001113024064,500.0000256910973,500.0000176575841,500.0007515832655,500.000034476879,500.00071826507235,500.0009285513254,500.00000887023583,500.0006423030461,500.000090537575,500.000008705029,500.00070358998124,500.0006642773297,500.000795228417
500.0000001446273,500.0006805370252,500.00005142438846,500.0000139926377,500.0000503361459,500.0006882549663,500.00006756689413,500.00021437718226,500.00010227547136,500.00056032145847,500.00001398815635,500.0000062581564,500.0000299262012,500.000560110657,500.0000012162939,500.00080078999383,500.0000295019387,500.00085775625246,500.0000248151235,500.00001644849795,500.00099048589516,500.00089040950326,500.0008170136452,500.0008129100157,500.0000548169418,500.0000271754661,500.00011872821403,500.000077672822,500.0003351919211,500.0000869372173,500.0007698734629,500.00000845202,500.00006971997425,500.0001653817478,500.00005343806913,500.0000207957469,500.0006662638667,500.0000111293367,500.00002409612995,500.00001765758213,500.0007515724709,500.000034476879,500.00071782858953,500.000928434288,500.00000887023486,500.0006406901191,500.0000905361679,500.00000870502885,500.0007013127048,500.0006642773232,500.0007952283887
500.00000014381175,500.0006798911673,500.00005142438846,500.00001109311495,500.00005028048776,500.0006866185431,500.0000675549705,500.00021436663286,500.0001022754701,500.0005600458309,500.00001398540275,500.0000062581564,500.0000296487921,500.0005601097179,500.00000121232256,500.0007978812827,500.0000295019387,500.00085775624194,500.00002439883286,500.0000164468398,500.00099048588936,500.0008904085409,500.000817007913,500.0008129071122,500.0000548169418,500.0000271754661,500.0001187179933,500.000077672822,500.0003350469186,500.0000851752991,500.0007698732842,500.00000845159786,500.0000697199741,500.00016370937914,500.00005340865073,500.00002079481135,500.00065808123816,500.00001112919875,500.0000202530812,500.00001765758157,500.0007513711714,500.000034476879,500.00071775075565,500.0009283978829,500.00000887023464,500.00064015907674,500.0000905309246,500.00000870502885,500.00070071466035,500.00066427731184,500.0007952283633
500.00000014272587,500.0006781282424,500.0000509138251,500.00000834227706,500.00005007032775,500.00068657845173,500.0000675154231,500.00021435873606,500.0001022754699,500.00055994325413,500.00001398516133,500.0000062581564,500.0000282357048,500.000560092471,500.00000120996515,500.00079544410477,500.0000295019387,500.0008577562363,500.00002418075627,500.00001644530863,500.000990485886,500.00089040792545,500.0008170028512,500.00081290608887,500.00005480997623,500.0000271754661,500.00011865432907,500.0000766068586,500.00033495381643,500.0000843112659,500.00076987315924,500.0000084499653,500.00006562425045,500.00014641432506,500.0000495469082,500.00002079428435,500.00065749598883,500.00001112863697,500.0000189247034,500.00001765758157,500.00075134239563,500.00003400181106,500.0007176219484,500.00092832864783,500.0000088702334,500.0006395807527,500.0000905308014,500.00000870502885,500.0007005680225,500.0006572376794,500.0007952283633
500.0000001425507,500.00067801739135,500.0000508457494,500.00000827322265,500.0000499946212,500.00068657741866,500.00003727608896,500.0002142521708,500.0001022754699,500.0005596190342,500.00001398471113,500.0000062581564,500.00002319271493,500.00056009247015,500.0000012096408,500.0007625909169,500.0000295019387,500.0008577557985,500.00002417061586,500.0000164452953,500.0009904858842,500.00089040469146,500.00081700013743,500.0008129056152,500.0000547998589,500.0000271754661,500.00011864892724,500.00007598402357,500.00033493102535,500.0000837067569,500.0007698731585,500.0000084474798,500.00005645661207,500.000140544817,500.0000474614536,500.00002079408534,500.00065650253737,500.0000111282374,500.0000166264916,500.00001765758117,500.000751095174,500.00003400181106,500.00071759459337,500.0009283053873,500.0000088702332,500.0006394076134,500.00009052786237,500.00000870502885,500.0006977655152,500.0006558179877,500.0007952283633
500.00000014101045,500.00067786141864,500.0000508245802,500.0000082662437,500.00004918836123,500.0006864159271,500.0000354156556,500.0002142452526,500.0000991885,500.0005596190342,500.00001398467134,500.0000062581564,500.0000209852349,500.0005585453479,500.0000012092499,500.0007625909169,500.0000295019387,500.0008577557873,500.00002417061586,500.0000164452831,500.0009904858839,500.00089040306875,500.00081699609564,500.00081290561405,500.00005478927363,500.0000271045272,500.0001143622924,500.0000755432975,500.00033483979246,500.0000833046547,500.00076987077546,500.0000084473203,500.0000531196243,500.00014019154145,500.0000438687329,500.0000204938199,500.00065525086603,500.00001112823674,500.00001401439675,500.0000176575811,500.0007510067702,500.00002903748634,500.0007175840145,500.00092830342965,500.00000887023276,500.000639275289,500.00009052784486,500.00000870502885,500.00069201272805,500.0006558179877,500.0007952283633
500.00000014091836,500.00067773533283,500.0000508121688,500.0000082639918,500.00004918369416,500.00068425781075,500.00003518158996,500.0002142448269,500.00008166916876,500.0005595037957,500.00001398458136,500.0000062581564,500.00001852815456,500.0005585453479,500.0000012088052,500.0007624653423,500.0000295019387,500.0008577556931,500.0000241567068,500.0000164452751,500.00099048588373,500.0008903980941,500.000816995716,500.0008129050913,500.00005478897367,500.0000271045272,500.00010887222385,500.00007553342255,500.00033483791856,500.00008276060726,500.0007698707315,500.0000084472324,500.00004956099656,500.0001324097922,500.00004036761084,500.0000113579864,500.0006543099086,500.000011128203,500.0000139552645,500.000017657581,500.0007493439478,500.0000285742408,500.0007174584745,500.00092617640973,500.000008346897,500.0006389976949,500.00009052596675,500.00000870502885,500.00068971705076,500.00065129509244,500.0007952283633
500.0000001409169,500.0006768339734,500.00005081175016,500.0000082639746,500.0000491248232,500.0006832003884,500.0000322575741,500.0002142352499,500.00008166916876,500.00055823373117,500.0000139844713,500.0000062581564,500.00001766564134,500.0005585453479,500.0000012087536,500.00075822463435,500.0000295019387,500.0008577555935,500.0000241561205,500.0000164449882,500.00099048588373,500.0008903973667,500.0008169953613,500.00081290495973,500.000054788946,500.0000271045272,500.0001088575669,500.00007550006364,500.0003348376243,500.0000824849779,500.00076986945874,500.0000084470862,500.0000489705686,500.000131264828,500.00004028619605,500.00000724719996,500.00065421495714,500.00001112818745,500.0000135911095,500.000017657581,500.0007469485836,500.0000285742408,500.00071745522035,500.00092614309915,500.0000083340013,500.0006379372854,500.0000905251084,500.00000870502885,500.0006851813195,500.0006505160101,500.0007952283633
500.00000014080473,500.00067667744696,500.0000507986808,500.00000822227923,500.0000491248188,500.00068315350507,500.0000317868311,500.0002142200089,500.00008166916876,500.0005580802918,500.00001398443754,500.0000062581564,500.000017663365,500.0005585453479,500.00000120839275,500.00075362430545,500.0000295019387,500.00085775540043,500.00002415485716,500.00001644495484,500.00099048588356,500.000890397241,500.00081699075355,500.000812904891,500.00005478724415,500.0000271045272,500.0001057507611,500.0000754759267,500.0003348338983,500.00007208945294,500.0007692438425,500.0000084470679,500.00004893904605,500.00013066239813,500.0000396547559,500.00000641147346,500.000653852196,500.0000111281793,500.0000133268102,500.000017657581,500.0007439448986,500.00002800459487,500.0007174533825,500.0009236253835,500.00000815052846,500.00063724874883,500.00009052422394,500.00000870502885,500.0006845326643,500.00065032021075,500.0007952283633
500.0000001407625,500.0006766352112,500.00005079401257,500.0000073402345,500.0000491248188,500.0006829662025,500.0000285807099,500.0002142103946,500.0000813710535,500.0005578491807,500.00001398442373,500.0000062581564,500.0000176629004,500.0005585453479,500.00000120835347,500.00075361032174,500.0000295019387,500.00085775527947,500.0000241515497,500.0000164449302,500.0009904858835,500.00089039720746,500.0008169866156,500.0008129048854,500.0000547866928,500.0000271045272,500.0001053134632,500.0000754263471,500.0003348110357,500.0000662310248,500.000761913876,500.0000084469828,500.00004870020757,500.00013035167814,500.00003957359945,500.0000064072622,500.00065377492655,500.00001112816824,500.00001332119297,500.0000175351013,500.00074394353663,500.0000278454761,500.0007174531101,500.00092112711184,500.0000081460778,500.0006371439682,500.00008567966717,500.00000870502885,500.00068404348673,500.00064853889063,500.0007952283633
500.0000001407371,500.00067662374283,500.0000507825327,500.000007193206,500.00004908164766,500.00068124657173,500.00002816876855,500.00021420765313,500.00007920420757,500.0005578018876,500.00001398441907,500.0000062581564,500.00001766269236,500.0005585453479,500.000001208332,500.00075115714725,500.0000295019387,500.00085775527424,500.0000241515497,500.00001644490294,500.0009904858835,500.0008903968679,500.0008169861248,500.0008129048757,500.00005478650723,500.0000070858848,500.0001050442011,500.00007540880654,500.00033031964784,500.00005696758143,500.00075925473925,500.00000844692244,500.00004855038617,500.0001303001539,500.00003956305335,500.0000061444023,500.00065377182244,500.0000111281671,500.0000133211446,500.0000172268413,500.00074371674407,500.00002775086807,500.00071741785473,500.0009182924741,500.0000081460778,500.0006366394428,500.00008396912216,500.00000870502885,500.00068324706336,500.0006462730418,500.0007952283633
500.0000001407333,500.0006766177538,500.0000507824862,500.0000071893844,500.00004907983595,500.00068111462787,500.00002816876855,500.0002141480379,500.0000790064975,500.0005578018876,500.0000139844139,500.0000062581564,500.0000176431954,500.0005585453479,500.0000012083087,500.00075102587937,500.0000295019387,500.00085775527236,500.0000241515497,500.0000164449018,500.0009904858835,500.0008903968474,500.00081698573973,500.00081290487435,500.00005478575184,500.0000070858848,500.00010468450813,500.0000753999399,500.0003291677376,500.00005061691786,500.0007413263952,500.00000844690965,500.000048545352,500.00012968474863,500.00003945405723,500.00000599886255,500.0006532797007,500.0000111281666,500.00001330055636,500.0000172261863,500.0007435894689,500.00002764770517,500.0007174106601,500.00090931802157,500.0000081460778,500.00063658914627,500.00008396414745,500.00000870502885,500.00068252645036,500.00063737943697,500.0007952283633
500.0000001407333,500.000676616383,500.000049199781,500.0000071893844,500.00004907206846,500.0006810120722,500.00002809441224,500.00021413960377,500.0000790064975,500.0005571660997,500.0000139843972,500.0000062581564,500.00001764317443,500.0005585453479,500.0000012082443,500.00074803194184,500.0000295019387,500.00085775527236,500.00002415149993,500.0000164449009,500.0009904858835,500.0008903968282,500.0008169853613,500.00078497524,500.00005478574775,500.0000070858848,500.00009737687054,500.000075396679,500.0003281646124,500.00004687278073,500.0007361020481,500.0000084469081,500.0000485452055,500.00012962294426,500.00003940911813,500.0000059873514,500.00065252964276,500.0000111281666,500.00001330032995,500.00001702047274,500.0007435766543,500.00002763602856,500.0007173858893,500.00090625290517,500.00000813904865,500.0006363624533,500.0000831045856,500.00000870502885,500.00068213463356,500.0006369912398,500.0007952283633
500.0000001407183,500.0006765691154,500.0000491604563,500.0000071793304,500.00004905913966,500.0006809468914,500.00002805403034,500.0002141355564,500.00007889308563,500.00055634913434,500.0000139843958,500.0000062581564,500.0000176360786,500.0005583105927,500.0000012078474,500.00074803194184,500.0000295019387,500.00085775526804,500.0000241514799,500.00001644488674,500.0009904858835,500.0008903966903,500.00081698531017,500.0007740837115,500.0000547856927,500.0000070858848,500.00009124818826,500.0000753964756,500.0003268096058,500.0000450890643,500.00072578656153,500.00000844689015,500.00004848629845,500.0001295636141,500.00003940621394,500.0000059863478,500.0006524615951,500.0000111281643,500.00001329129924,500.0000170088691,500.0007435766543,500.0000276046955,500.000717378906,500.0009060461554,500.00000813863676,500.0006357576681,500.0000816395658,500.00000870502885,500.0006821256791,500.0006367044412,500.0007952283633
500.00000014071827,500.0006765684672,500.00004914230146,500.00000717919755,500.00004905912704,500.00068071282567,500.000028033099,500.00021413375345,500.00007887296937,500.00055628860645,500.0000139843944,500.0000062581564,500.000017634951,500.0005566273046,500.0000012076819,500.00074802261327,500.0000295019387,500.00085775526543,500.0000241514107,500.00001644488634,500.0009904858835,500.00089039668484,500.0008169849212,500.00076026346113,500.0000547856019,500.0000070858848,500.00007959244147,500.00003417267465,500.0003264322722,500.0000449309083,500.0007246178987,500.0000084468892,500.0000484764915,500.0001294804831,500.0000394057424,500.0000059779305,500.0006520304385,500.00001112816415,500.00001328297526,500.00001700728393,500.00074357420345,500.00002758463177,500.00071737303927,500.0009060461554,500.0000081385722,500.00063400302326,500.00008162381283,500.00000870502885,500.0006821256662,500.0006364246327,500.0007952283633
500.0000001407167,500.0006765575594,500.0000478530083,500.0000071778115,500.0000490590111,500.0006806644383,500.00002801843755,500.00021413078156,500.0000788726879,500.0005552789264,500.000013984394,500.0000062581564,500.0000176341756,500.00055646529574,500.00000120754794,500.0007477028782,500.0000295019387,500.0008551870879,500.0000241513005,500.0000164448784,500.0009904858835,500.00089039652124,500.0008169848871,500.0007568133038,500.0000547855778,500.0000037267865,500.0000787732399,500.0000229161266,500.00032621257213,500.00004431354324,500.000713564037,500.00000844688896,500.0000484764158,500.0001293475515,500.00003939939893,500.00000597613786,500.00065186836497,500.00001112816244,500.0000132825295,500.00001700438077,500.00074357370335,500.0000275786697,500.000717373015,500.00090586274945,500.0000081384152,500.0006333118343,500.0000813967409,500.00000870502885,500.0006821001095,500.0006357959662,500.0007952283633
500.0000001407166,500.00067655700514,500.000047748145,500.0000071769317,500.00004905900016,500.0006719429345,500.00002801743517,500.000214130767,500.0000788191997,500.0005552788867,500.00001398439343,500.0000062581564,500.0000176341252,500.0005564567189,500.0000012075393,500.00074760882416,500.0000295019387,500.00085517461434,500.0000241512536,500.00001644486235,500.0009904858835,500.0008903964999,500.00081698465897,500.0007551286699,500.0000547855633,500.0000037267865,500.0000745249223,500.00002281465765,500.0003258685398,500.00004375312267,500.0007022088713,500.0000084468882,500.0000484717664,500.0001293312062,500.0000393864567,500.00000597602127,500.0006518468001,500.00001112816244,500.00001328129537,500.00001700134504,500.00074355169204,500.0000275786697,500.0007173730009,500.0009058566295,500.00000813681623,500.0006331994212,500.0000812514961,500.00000870502885,500.0006820779531,500.00063354592993,500.0007952283633
500.0000001407159,500.00067655281225,500.0000476287686,500.00000717691626,500.00004905888164,500.00067104090385,500.0000280068434,500.000214129243,500.0000787837037,500.0005549415598,500.0000139843933,500.0000062581564,500.0000176327844,500.00055616447963,500.00000120751906,500.0007476029489,500.0000295019387,500.00084382743273,500.0000241512132,500.00001644486224,500.0009904858835,500.0008903964776,500.0008169846302,500.00075321196294,500.0000547855583,500.0000037267865,500.0000732935006,500.00002183776195,500.0003258451003,500.00004375312267,500.00070102095253,500.0000084468877,500.0000484714044,500.00012932532786,500.0000393864273,500.00000597600337,500.0006518373201,500.00001112816244,500.0000132803882,500.00001700129536,500.0007435359517,500.0000275779882,500.0007173729901,500.00090562230724,500.0000081368039,500.00063311508694,500.00007183716116,500.00000870502885,500.0006820773664,500.00063185054876,500.0007952283633
500.00000014071554,500.00067655233835,500.000047249492,500.0000071758493,500.00004905888096,500.0006694864162,500.0000280049204,500.00021412803125,500.0000787833832,500.00055494074326,500.00001398439326,500.0000062581564,500.0000176315922,500.0005542972882,500.00000120748973,500.0007475845828,500.0000295019387,500.00083804105816,500.0000238196429,500.0000164448544,500.0009904858835,500.000890396467,500.0008161450569,500.0007526562591,500.0000547855567,500.0000037267865,500.0000726967767,500.00001611737383,500.0003258007475,500.0000437480822,500.00070102095253,500.00000844688765,500.0000484712357,500.00012925591057,500.00003938640873,500.0000059760023,500.0006518365473,500.00001112816244,500.00001328003935,500.0000170012405,500.00074353588474,500.0000275779882,500.00071737298816,500.00090558425165,500.00000813679634,500.0006330677227,500.00006979276435,500.00000870502885,500.0006820622503,500.000630729873,500.0007952283633
500.0000001407152,500.0006765510763,500.00004706397425,500.0000071756675,500.0000490588712,500.00066912227726,500.0000280038606,500.00021412802727,500.0000787802876,500.00055489866975,500.0000139843932,500.0000062581564,500.00001762955077,500.0005455630899,500.0000012074755,500.00074758110657,500.0000295019387,500.00082901483506,500.0000219726894,500.00001644485394,500.0009904858835,500.00089039645405,500.00081441652867,500.00075248552577,500.0000547855566,500.0000037227797,500.0000726930883,500.0000078411814,500.00032579127577,500.00004370855464,500.0006979874046,500.00000844688435,500.0000484712355,500.0001292357287,500.00003938588947,500.0000059743173,500.0006518207818,500.00001112816244,500.00001327998274,500.00001699964974,500.0007057159553,500.0000275770239,500.00071737298816,500.0009055590991,500.0000081367946,500.00063302104473,500.0000684940776,500.00000870502885,500.00068206219606,500.00063072273826,500.0007952283633
500.0000001407152,500.00067655080466,500.0000470638372,500.0000071756473,500.00004905887096,500.00066912227726,500.00002800205567,500.00021412664466,500.00007876814914,500.00055083695116,500.0000139843931,500.0000062581564,500.0000165462738,500.0005448171829,500.0000012074652,500.0007475784101,500.0000295019387,500.00082364948014,500.0000211679247,500.0000164448531,500.0009904858835,500.00089039645354,500.00081318870286,500.00075246217995,500.0000547855486,500.0000037227797,500.0000726193486,500.0000067616172,500.0003257803676,500.000043708508,500.00069780268785,500.00000844688435,500.00004847123546,500.0001292338314,500.0000393858858,500.00000597366943,500.00065182074957,500.00001112816244,500.0000132799814,500.0000169993499,500.00070542300824,500.0000275731867,500.00071737298816,500.00089486422854,500.00000813643686,500.00063299334204,500.0000684027352,500.00000870502885,500.0006820621819,500.00063031153485,500.0007952283633
500.00000014071503,500.0006765498562,500.00004705798597,500.00000717564706,500.00004905880235,500.00066912227726,500.0000280011036,500.0002141265758,500.0000787664373,500.0005505578309,500.0000139843931,500.0000062581564,500.00001636134476,500.00054157898126,500.00000120746176,500.0007475776419,500.0000295019387,500.0008235357991,500.00002112533684,500.000016444853,500.0009904858835,500.00089039645326,500.00081195931267,500.0007524620349,500.0000547855485,500.0000037227797,500.00007251952684,500.00000641060865,500.00032577564485,500.00004369928223,500.00069405263326,500.00000844688407,500.0000484712354,500.00012921634686,500.00003938588475,500.00000597342137,500.000651820747,500.00001112816244,500.0000132799807,500.00001699922694,500.00070452697014,500.0000275722786,500.00071737263625,500.00089469329066,500.0000081363898,500.00063296009694,500.0000678498826,500.00000870502885,500.0006816353889,500.00063024539384,500.0007952283633
