F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
22986.709176539734,21107.473553021442,26013.488666509118,28579.424952380254,28024.83506582129,26647.34328919942,28405.471631228767,28694.98400989539,27240.668145713345,25476.84640531041,29432.800508156328,28178.634122104428,25642.71933866342,25023.47609385065,27535.639291965534,28310.030398976098,22666.310797223065,29205.234320725234,28563.386680869466,31672.888339531426,19980.367938654275,22158.915708632063,21887.340478964597,31319.59289923914,27268.689664441576,23073.473953925353,28127.022790555548,23590.60740500475,30318.893827240416,29736.705832646963,26878.245429301096,26240.17265286433,29491.199483488614,25415.78196647303,27333.086059803965,27016.266629897247,21402.187922586083,27469.287711459263,24913.41832897536,27080.36802600827,26834.155199049754,27636.40362357471,25985.588322467047,20594.239704798016,26557.01160747637,25329.3446035361,27166.041375027733,26293.204057422852,12350.116091550048,26946.075022487486,26764.515715926795
22962.814969002866,21059.930468529616,26006.96689609285,28554.315591520746,27898.791226198093,26620.47854426309,28180.557505784756,28690.05003819897,27237.245230805547,25441.96604161952,29411.92188048476,28144.862567958222,25630.82412623517,24976.343326876962,27535.399160338926,28199.47737843479,22532.196548802833,29203.115202198478,28563.386680869466,31579.282237415733,19668.161399515062,22158.221309903667,20794.40836615931,31280.96884543547,27266.90325411202,22923.33497920099,28052.833949921333,23502.185142831764,30166.483333501146,29700.321803489303,26697.889197216013,25918.010159767928,29297.487896288105,25407.397177350827,26888.90711497678,27010.14136041966,21338.645643584936,27240.606106662857,24750.108869840195,26945.975123660985,26762.97182022503,27634.552622928535,25958.60525572066,20228.926225313993,26178.40687451974,25229.691962303048,27097.014068847482,26173.026721193444,12280.545355643471,26794.17070091782,26692.69407816624
22958.161400861292,20826.69166299526,26001.38276434773,28351.98191147532,27797.891248039417,26563.559186756396,27626.037170295982,28644.976380344135,27183.33834270538,25420.768852908026,29261.535694418468,27872.24929159055,25627.104504223353,24929.106537795436,27347.570242575926,27864.754448191667,21354.84892859793,29198.81471881974,28353.50262823318,31569.660113882033,19665.518494400407,22149.94421445299,20332.03701003917,31197.494505214414,26449.712426088314,22811.261213099526,28021.949251144266,23446.54105345429,29952.818810154364,29692.479300673298,26670.192232605736,25906.58278597399,29219.50861242181,25391.01506645296,26747.511868341113,26965.066169323032,21190.24282073721,26275.802655335174,24733.792150423185,26910.102322121766,26708.9847837961,27633.932322520945,25829.780798556632,19878.1610099732,26131.803159899857,25078.534922163293,26951.012417704664,26143.126256616506,12277.256753226022,26655.7171711623,26685.487041749933
22957.552259108183,20806.431891395085,25850.04075096854,28233.757347089188,27492.793707351597,26439.0126482317,27602.28190612312,28487.67253165737,27126.384628650198,25373.155260506006,29011.13460711127,27642.542456091625,25398.674890875296,24631.594250182137,27327.43769808455,27833.437278543213,21102.338562601173,29198.526566310793,28340.770099113954,31448.181111288162,19624.781649081917,21708.596730636076,20110.536473867618,31197.494505214414,26128.870345473722,22748.27697027724,27980.701634858342,23437.45406006626,29772.85797644335,29683.45401242773,26297.23698329375,25589.52188146686,29203.98424795084,25391.01506645296,26349.526704029264,26951.35263217583,21013.41801954033,25672.816294031276,24687.93535427772,26822.565236261053,26650.20148856787,27633.360000544202,25817.48019551504,19611.596281898146,26099.19835162664,25063.90488555638,26833.562308396973,26104.117244574114,12266.844805874529,26614.031876283054,26246.922440315306
22932.949679567842,19809.261777917312,25814.831306438173,28208.09637249613,27439.788596067494,26396.158695964004,27589.617150580452,28434.720939335057,27035.933374486653,25299.855764598527,28961.917348794756,27592.754210088664,25378.268924742257,24619.46887058237,27160.22349074528,27653.155367299143,20949.406179448462,29086.04275281584,28276.986939919832,31345.85625682203,19601.301238208638,21538.91437460949,20079.253034119698,30430.410766859088,25820.26750503642,22205.368095011912,27944.426632361035,23290.84017965641,29724.77281126194,29682.11164696454,26266.6914185501,25553.11382440162,28951.168798689425,25069.582654805574,26236.257199434553,26936.463155150417,20971.069751935313,24918.04395569193,24560.81417377174,26653.090556742485,26532.523376817302,27633.331948850122,25732.68319182848,18962.13958978291,26006.339647067045,25049.932853146584,26476.66124803457,26091.813644230464,12171.827042447561,26599.40380292812,26243.217538596622
22886.152703728356,19587.73156180431,25762.563126692392,28207.92837491577,27439.788596067494,26376.05113339263,27527.673109752985,28216.084193139177,27014.210196270706,25124.761695614226,28736.232513349212,27356.28647679921,25186.96054218079,24478.169188220032,27139.993802302048,27422.55679414366,20623.85052625302,29050.179396469845,27519.338446156504,31337.491565814864,19370.279205967894,21124.104242216978,20064.34483136006,30379.13498721629,25185.398487536,22028.302292839624,27941.848128062487,22310.72602256182,29720.125650980743,29655.1070952377,26099.90665800592,25524.628083671127,28822.319777074707,25069.579296628814,26063.85972196656,26813.589584140944,20762.968374642245,24506.839666167332,24156.81773507099,26615.304832229398,26467.514915414857,27633.312740470323,25024.883374734876,18955.02513843917,25991.840823649647,24663.874516972897,26394.20387264727,26025.63655334286,12148.797597243305,26591.332369795888,26242.91224668827
22802.553211885705,18816.522678675294,25760.03738775636,28207.928374915766,27439.788596067494,26375.32075947231,27520.649166951483,27930.21042353754,26814.83286716463,25120.388537508086,28461.173561084375,26793.123860302825,24830.32113857929,24468.918823564396,27139.957343217757,26917.15959069974,20559.707885190433,29047.363915489612,27452.529568058948,31162.165201138643,19187.542116395358,20821.20317259668,19815.477542926605,30366.191479403824,24723.743567036327,21983.312558853057,27832.206541375926,22281.32793489177,29717.557462402903,29343.34528357358,25893.66485788701,25511.45612711571,27809.04734878475,25062.717656968587,25880.03244316324,26811.557748314663,20749.063593473373,24251.612401445578,23644.989131410697,26532.123772225914,26429.225754208903,27408.351314715113,24685.668254846612,18861.47268203282,25943.152200509718,24663.874516972897,26382.058382948897,25897.623531484714,12142.747130032682,26589.51155881016,26146.613530572067
22801.84908569603,18686.213403210328,25597.388871622807,28187.426058906025,27434.7344785501,26207.011475561903,27244.050496238804,27903.771666070214,26788.85268651395,25091.038672961888,28461.173561084375,26616.067276377893,24804.503408243716,24466.381316457184,27128.4573973212,26845.87654300437,20494.777725578406,28905.315716467027,25957.267861062162,31091.50193283872,19044.054362194223,20794.733411937654,19547.192392726465,30363.233956096967,24588.056789767434,21333.671422658288,27783.63393672921,21887.12010665748,29566.416884394603,29259.865841497536,25852.454692371288,25420.4342753994,27665.943364216375,25059.583648083426,25848.219060796004,26781.242099714265,20725.02805659628,24137.653187285243,23397.369515016257,26454.39924480211,26350.77341860533,27279.69823345475,24190.816978665334,18826.892648911165,25858.008290453556,24646.958343516068,25976.297982037693,25766.366446726788,11965.941803419228,26522.00792250967,25925.316548539384
22626.423038929042,18493.388522294666,25551.64195524823,27654.49524567932,27166.3661468928,26088.675687821808,27204.480992380555,27685.049989133135,26771.641495019387,25079.97258872132,28359.000180962696,26520.776479432974,24493.25008225869,24314.789103088664,27127.072784954657,26802.170731860806,20188.8766135597,28835.27749301714,23539.866121625957,30821.76987671766,19038.52505372827,20789.680422375965,19507.509859760474,30061.99907340444,24378.750037992406,21061.03621801876,27771.501778214442,21746.87679961471,29379.88178412514,29163.841562693673,25838.555258997687,25386.854847345938,27578.803189137983,25059.564924324906,25671.010523560133,26768.20976229303,20717.27183977527,23650.856719309784,23036.326277815893,26453.72625435679,26206.189592383518,27273.644105877476,24091.359439045307,18788.357908770744,25682.440050648544,24637.28320490563,25946.412445703554,25601.880435086223,11955.894472622233,26425.732327845613,25664.72063279745
22339.01299614029,18490.620630578305,25547.026302418148,27539.74133202354,27163.920127642377,25947.390195836553,27021.842978752076,27655.250123468693,26629.254377552872,24999.905346176885,28354.662830625224,24576.409860421783,24489.025092178286,24301.63257619413,27126.285445151927,26688.393011952467,19842.986286042982,28673.29635580801,23220.414505327637,30601.60758532331,19012.360197551334,20786.984356374054,19398.01670594608,30040.43657518846,24290.319980290773,21021.371439842296,27760.622450671926,21743.32226906386,29225.136812997567,29118.70323145603,25827.33167908599,25223.77605863391,27566.67047510735,25020.466269906356,25388.654526276412,26759.052340501763,20544.959949126318,23597.08846590395,22594.450535613836,26448.29842949211,26037.926746048564,27071.756266136003,23916.35006195563,18725.156485379568,25676.41351676534,24568.241201737706,25707.22080215499,25510.41110678669,11874.361306213952,26387.83928001603,25502.417689778587
22290.169910609122,18415.509269645518,25462.868592850817,27284.339025525987,27138.59201894637,25641.67515129115,27016.50123091571,27472.353770398764,26618.971040134416,24982.878558804234,28243.137704112763,23736.676117225306,24199.54869972303,24201.40443093142,27125.861698480563,26432.3274053145,19741.91450969261,28536.1876011053,23163.143893422464,30548.61049266888,18970.60445931796,20716.25139516285,19262.779157248577,29943.00715442193,24119.008595998217,21018.25113605106,27757.616612562062,21680.76155402124,29035.193670941033,29010.579917325642,25774.342482920838,25205.13282106061,27377.60841409716,24957.30331684398,25190.449980176978,26756.18499436955,19831.35466345037,23393.40188632253,22507.361461005592,26446.67328811345,26004.11303612838,26987.046268591806,23784.59301948953,18694.556989731285,25495.984805278033,24550.43435341101,25627.40020295236,25407.387685055743,11759.565761238473,26384.76457972535,25357.637173600644
22026.114528914833,18037.17339136643,25454.470705587726,27231.470328476844,27109.03430796717,24139.812217132992,26667.525774923437,27394.11112811135,26516.83814343438,24939.648624774116,28198.773300633427,23289.330630834345,24185.24601823692,24053.351222680074,27125.755266720345,26047.43784787672,19687.536822765167,28513.65580369636,22582.26232032088,30532.175401245368,18529.03113469998,20313.94746897626,19034.193414339996,29756.166957823643,24029.91017832342,21004.22766971021,27447.542240596114,21529.436418487127,28959.508110475414,28709.394683740768,25621.16501363495,25187.993821368425,27325.97721571916,24692.585090395438,25028.62190973406,26635.823663939114,18024.78709614504,23345.845931526103,22293.920942899884,26446.197727744006,25936.082503814265,26939.51410913516,23771.835367145115,18498.6643841411,25489.220908197334,24503.036511787523,25436.558366683126,25384.11423751774,11504.387582724145,26165.73954837259,25236.408641668753
21845.620017140038,17668.049091369314,25450.85092537722,27017.04313010321,26834.530536957704,23536.740754078386,26421.03825273666,27390.8054960584,26361.682346727393,24903.3269883436,28085.57829984475,23019.99086742265,24156.44959648468,23949.069979455762,27125.674425159665,25609.68507699885,19480.277617146898,28361.879792260348,22552.112877301875,30425.370884138538,18435.722953670615,20181.682840580535,18905.745760784124,29633.157952779315,23941.363212328313,21000.181056695164,27299.52766672837,21521.99408866392,28686.63114485852,28374.668527407885,25285.719480837204,24921.628530872254,27313.05991576299,24642.878215241664,24990.26573646323,26506.859021401913,17768.023342905362,22977.211170707677,22273.311921903958,26269.590329724324,25933.782092575027,26695.028075857175,23763.61924249329,18380.039053832836,25482.735009823857,24466.528691578376,24945.498440800176,25180.3221186023,11466.635394693996,25973.46749030281,25166.91138262724
21523.38313606904,17612.695242987123,25441.37849365459,26957.238507385955,26221.64587786395,23260.559565718555,25986.778520958636,27011.45012781063,25680.472282485993,24901.800875817324,27985.15721437505,22827.849868773646,24141.349561631774,23935.23323787675,27125.628863719154,25195.941349754474,19430.677379225846,28236.726571562205,22548.4461228067,30377.718346891423,18292.008126282548,20162.661618262995,18414.812192103098,29482.927483798474,23304.6359105172,20741.87611400731,27265.13174324871,21307.242034492647,28657.660616877227,28349.331166472217,25004.508671608495,24057.152976966325,26522.839271532815,24640.797281433835,24740.678421420766,26418.94886252257,17347.45721437528,22910.36470494987,22256.08783991034,26266.38885157602,25915.40811324214,26686.398396130033,23742.006140675778,18041.770207806552,25479.534305402103,24409.26783193755,24717.757798553663,25120.556875102164,11393.991189053488,25969.50777471742,24954.91091942239
21485.624912843483,17413.79019709227,25194.04637603754,26410.623252922935,26042.904269647093,23120.811813087777,25508.60245619455,26998.173742285726,25548.49917957988,24899.90142193713,27935.693210147954,22497.611308196294,24141.042223673154,23846.530154063057,25090.919060968045,25079.459309391976,19403.844337025916,27966.649923893467,22535.647678417874,30357.154299353886,18077.809276807428,19955.16067099103,18368.668724217066,29311.966781460487,22766.097691865612,20703.63256934519,26637.195936389857,21265.242764152885,28636.971996815882,28042.43439118519,24476.67785217796,24022.52934705979,26369.27755882075,24637.905429993967,24627.295689728635,25833.81166223559,17165.043433551764,22826.0112234179,22115.42411977635,26261.166104111093,25911.26131070709,26685.87072091897,23711.038490675623,18035.53757529006,25406.11868713913,24294.006740439934,24682.80548575844,25099.003496310153,11283.822283199477,25947.37900800509,24708.962983367353
21168.964302205888,17399.012544999652,25158.578365201192,26410.623252922935,26039.570582458346,23047.835729747057,25311.25632070527,26975.445287394432,25524.499974661587,24899.399551374827,27812.118613828316,22476.311603686434,23698.075188604926,23814.672230524735,25033.54587852397,24992.8066651361,19400.515738871152,27768.46067161973,22255.820690273024,30223.41759940807,18021.61945054731,19735.77119463713,18223.88396723924,29249.286693858532,22603.88101030876,20694.233298286625,26608.091930854785,21265.242764152885,28569.014163410775,28016.81848786177,24441.10582919876,23954.581487534375,26123.153820550964,24526.294775422895,24617.922076482522,25308.887435149263,17123.895067947098,22823.544674086428,22094.992208569573,26254.86151175413,25853.212828210824,26685.723124601755,22461.27913410467,17823.40091168775,25401.04001517326,24259.15477638145,24144.97354353974,24068.32437387548,11265.543636782373,25793.113142079168,24597.770766016616
21141.95789282261,17284.92297986716,24892.009738686178,26366.98875029145,25699.53189991331,22965.692288023485,25294.733798011155,26832.104701461285,25504.142292770175,24693.598057272193,27736.13603170417,22435.155278443122,23688.503666664852,23704.065894989762,24811.80597546064,24599.70188111789,19397.521778357554,27664.809133645038,22250.805644004704,30223.406696526195,17996.800659442182,19518.856610895713,17558.145406773314,29221.596495858226,22543.258872391212,20684.464753989847,26543.860316203823,21261.938899445388,28556.07742380055,28016.81848786177,24316.81387524958,23946.15007528756,26066.349519137482,24501.762656772633,24358.813832371434,25276.75419031561,17049.94085916759,22682.129253975727,21981.809283793464,26054.37731394998,25816.33363430137,26526.7900354794,21497.982143339745,17789.290132483104,25277.83096422573,24259.15477638145,24089.176157209688,23473.74747084133,11252.616122971187,25568.49434125637,24460.817076969804
21129.82299444269,17153.42578096286,24882.865984926888,25893.293024137503,24371.199449353175,22791.0254009843,25066.08412832377,26806.857249262535,25418.855245931307,24672.81054685529,27429.262693836597,22124.92494057198,23642.442585858586,23620.577627729534,24726.186255978006,24487.179026672933,19396.044249369712,27543.287648155347,22195.40342431546,30211.0943792616,17895.892075191383,19459.34772114861,17135.75263943071,29165.898387657773,22535.296511372442,20537.72345622136,26394.447211815466,21261.937954323388,28535.868247915616,27941.656923529223,24284.985634347704,23880.95532274357,26059.27815131135,24471.195642838025,24333.36105116331,25262.019207717156,16871.309241954637,22650.330274324533,21703.038999884862,26009.886057365406,25636.933943937453,26439.77741774225,21026.739695121476,17677.955227942402,25275.499197055604,24258.58500333161,23955.352206650066,23303.618630497862,11241.31039220131,25542.384084476595,24435.864004553605
21078.32386830774,17132.913615686906,24823.190862814885,25662.381189110263,24180.474710656024,22721.728883015538,24595.024776072532,26611.962225961786,25352.104077447377,24665.039549370034,27423.8827016848,22100.335368438704,23374.520040632462,23483.313575279502,24696.29734147609,24433.01791359575,19395.51676571233,27482.47549106825,22185.459180550086,30003.411986066036,17665.644501372524,19258.04070159343,17133.90321027641,29039.940645868963,22261.37101244162,20517.265219804452,26377.33253868082,21217.22165831738,28337.756588677377,27845.994809976557,24278.284796955424,23717.190326674503,26008.966766506015,24416.49692708024,24155.009309649577,25256.5572757454,16715.63079837193,22457.34755762989,21638.28706708636,25988.136484580817,25601.016878545644,26395.41469335321,20785.74815800838,17660.829618467156,24802.08631237674,24212.58846900241,23919.437138678702,23107.52553277,11177.25801779482,25540.557353038672,24251.67860816471
20941.48607702044,17078.67544444141,24770.177091417947,25610.675153836673,22612.675487589786,22651.07242054668,24567.962384026432,26586.98646506326,25251.710071241083,24664.75650061369,27422.943651148908,22081.991565787837,23302.62423292038,23480.059170027285,24689.589928586996,24422.271177915143,19395.35725642175,26991.689251967444,22001.469471867924,29577.981932185576,17634.435690817165,19051.743155499324,16940.257088722166,29006.09201723989,22100.79517456585,20154.96476561558,26371.10074046812,21139.605066563297,28303.837534951283,27835.507204425543,24245.851760286972,23688.423095432227,25452.094491299817,24140.964191584877,24074.6624238054,25255.981899305403,16697.795010546695,22446.282376057636,21425.39516526609,25429.87604846904,25450.489178913307,26391.228182129053,20493.421899363468,17615.875694699716,24332.247186774974,24200.597667207945,23895.259214859645,22710.82887697217,11163.12346595231,25537.874469720908,24042.012554762987
20846.58481907871,17016.38015948882,24726.15197850069,25498.56376296681,22097.283859350147,22634.92352354698,24354.50171228959,26328.87146158871,25145.03226555365,24435.32641593114,27217.716915600042,21902.695264213697,23291.491507780207,23340.522512862342,24541.003551378184,23845.857268888452,19395.26012691428,26965.495450997096,21575.761671284705,29440.477330182115,17449.993108506667,18972.070486854926,16748.57895197231,28837.913196670263,22005.64327184124,20087.58261728696,26368.681201810585,20914.120222138437,28208.37719659358,27420.766489047273,24243.371977286242,23663.934949828697,25408.765374250226,24092.941973201203,23914.005113257288,25252.733201961044,16638.01222424674,22443.68156490436,21423.772163005266,25225.733096740463,25352.72556790098,26387.883277761917,20186.341741875483,17612.19596743946,24059.640159202092,24199.290611418284,23528.039120402027,22391.271174581416,11161.950150133809,25535.554669665835,21727.840071704522
19615.546236694398,16885.12358898469,24524.86280915834,25444.107529805886,21761.327545158696,22395.625564908314,24011.44217931364,26193.227719648126,25134.60657827306,24362.804652238734,27123.228567215996,21894.1629262752,23257.128037270588,23055.845635555543,24498.349881389968,23823.93187986542,19395.20738862953,26955.96686495602,21063.66448305794,29392.72994315291,17442.84462982673,18141.582332152513,16438.80368021721,28744.625405342373,21978.25314546948,20023.827538133177,26367.32001662022,20904.108621426018,27953.68529952416,27400.114635953236,23973.731686013147,23465.170105694368,25209.440096927996,23914.682722564114,23848.347536801954,25252.662624186094,16635.300033630858,22345.21447682391,21374.546491991816,25209.24951830411,24924.403806271297,26257.268600208838,20106.31232171263,17453.58645297638,23938.59086725609,24070.825455662423,23464.784108121225,22309.5792821548,11161.88233953301,25534.387920889585,20835.664668162754
19567.00458079214,16749.32914125091,24398.96441808856,25427.47908083605,20566.611962351082,22339.73366446078,24001.640604314744,26086.542394988195,25028.376351941963,24231.865417234694,27108.994251273587,21883.70902980088,23088.244604153104,23022.44931773299,24465.55404669682,23548.16324427959,19395.06692771841,26614.85036196541,21000.20329825559,29162.927790159272,17442.731563117333,17951.593478042705,16357.852519531258,28742.85746605491,21960.094282540507,19908.592459884807,26256.114589729903,20858.177983609166,27746.54020469388,27377.043569556194,23773.15043323637,23156.52931113077,25166.26329538573,23861.974573897005,23831.162986344716,25252.378046427733,16435.755421707665,22163.849033505096,21374.118017708006,25059.861111120357,24752.134066027313,26123.86628963653,20074.880381229064,17450.237130629346,23720.389509723187,24045.004162403962,23231.74237769408,21658.968217884525,11002.879941190511,25373.87536939993,20663.93272040497
19408.17732942873,16606.09087211535,24357.6564643735,25340.776877937336,19975.666548730554,22185.996415492387,23804.966914305256,26060.244585853536,24978.69651258948,24215.268448753544,27091.31801478864,21762.434046493043,23049.13505402671,23018.399310355755,24342.915235784843,23115.066555399735,19252.50884189297,26565.561048570096,20927.759715979686,28885.816405240133,17418.196374611212,17370.66458692804,15780.667284614314,28733.866726202683,21956.53870043092,19890.337684769966,26243.631995404186,20697.378324517915,27155.770231634386,26974.23448805367,23591.489327999087,23141.867074745685,24929.59399466697,23816.918137681783,23472.9624121019,25159.305019337415,16352.53526882888,22037.585869866853,21323.536261211844,25004.270848373002,24645.021447486433,26066.099972156782,20069.195361519483,17398.08266667318,23623.93793666252,24002.332129202536,23200.80322370232,21650.26122581726,10997.291111315468,25288.842359484297,20554.200324124547
19345.32811026985,16570.205520567273,24202.731160533524,25306.09756252723,19473.537281688925,22052.219862447306,23633.862929594503,25144.739062342764,24928.10069757547,24203.510705717013,27091.10071020264,21564.06124264848,23031.51052475965,22942.94666109943,24166.284692405123,22715.428923836997,19093.843512318555,26230.578202595927,20804.9263686147,28705.628249635167,17407.039099262263,17235.1061368066,15607.550709073053,28732.777150737802,21956.532534021568,19570.478022809868,26237.60962578539,20669.497881526437,27062.37158106794,26883.90777532684,23489.154466815064,22974.2551466124,24746.393582621655,23609.54438257835,23360.192403871766,25154.10496791417,16318.82023630323,21957.23293009428,21260.53699326816,24792.9330832829,24633.75451008214,26059.260400655516,20064.999990927445,17169.226338055716,23581.208233712518,23995.840072366344,23063.989288430483,21501.286684645078,10980.062739146491,25245.651058374173,20410.080019695557
19286.081626892286,15944.93894567732,24164.160771220966,25301.30002473766,19354.50829205636,21798.70535236954,23525.831534241173,23978.321395279465,24894.70231780603,24163.821619456718,27015.9925220282,21168.995155051558,22389.466588399893,22912.6389831002,23985.21263298916,22643.82902960134,18909.491680695046,26193.388311560382,20779.053309653504,28606.37936058878,17402.211114269594,17179.978464744156,15482.766514440154,28602.282707478487,21950.09598160434,19516.556460614625,26236.195474741427,20669.41011546921,26753.962798409848,26837.719022206868,23368.598925882037,22940.122976433733,24621.474611512473,23554.573507535504,23286.443898060814,25154.013779813933,16312.547828166982,21938.10822281172,20890.046749187422,24668.309464079717,24633.072396764583,26049.4705448609,19726.90656083814,17048.688854897824,23559.95832205984,23962.578809842045,23034.324390758164,21415.98495519636,10933.678509899111,25184.491195785075,19761.660152956672
19277.270063933585,15696.332345516126,24119.111415696047,25272.640198427005,19235.39400202974,21000.729463707212,22799.98789194397,23866.04231069882,24867.65001735947,24156.985491200878,26903.017200039834,20285.947443561272,22388.475030939375,22907.58818042422,23757.4200766558,22228.472439415058,18894.15741617444,25947.814114677873,20647.318393935675,28590.686961965228,17304.345068907205,16745.344457418825,15217.07253336308,28581.49178983024,21931.73157960754,19279.961201475104,26020.232491933464,20668.977246031758,26711.974749170673,26818.04902426519,23118.86601679346,22935.894605987698,24546.259230301333,23548.66642453556,23282.8215708468,25149.786191937088,16312.30484829471,21844.745771874666,20889.53511957417,24539.044262435084,24483.12585974958,25901.911590805856,19429.75924945315,16891.235266043434,23276.73383945892,23961.744300338378,23028.070836248473,21334.264288495313,10932.00378576001,24890.975061086745,19554.761171689148
19189.67783982541,15523.900839733968,24109.918587980417,24940.257513223132,19159.27788656553,20959.0548291065,21874.600244875735,23594.10702387188,24855.570700648546,23646.936326498453,26825.129148801403,20269.63826688202,22357.063381591728,22878.548900724232,23686.140336558325,21962.423482427614,18883.166787592956,25891.55993347321,20409.149905016784,28578.127235778295,17129.77869604714,16713.444983310474,15181.382901984221,28480.595456071533,21537.842845068044,19245.94261793948,26011.1509594714,20668.709231641365,26434.21972406581,26694.706420664264,22915.410512587452,22908.554626540303,24545.81191396824,23529.105218854307,23276.182964351006,25023.249300501717,16287.56741435577,21501.314891980186,20889.485365856617,24483.122344283005,24432.39154418544,25881.036960681497,19351.842526508324,16695.420498664345,23268.922754165407,23958.3525899514,23010.426757010893,21250.561598972636,10813.62190883403,24765.35522729814,19425.841713868802
19068.835054438143,15408.83556686023,23988.16096219293,24825.142235702988,18416.690559184302,20676.12634774604,21794.821443732562,23591.997551860535,24755.807256758006,23626.14937332065,26744.004096695597,20040.249163342585,22157.487099111615,22869.685825754514,23535.71893711164,21915.558379836886,18579.296885106298,25876.71161640182,20401.35806312055,28555.79644985974,16923.089651273836,16702.919912254896,15173.310486474931,28433.5859256317,21058.626224110478,19237.787348349135,25906.455984799293,20421.86924130405,26224.404979452785,26664.797891102662,22777.995528901043,22895.956151388447,24543.755887876247,23524.9468239043,22903.30980477254,24645.623076760072,16117.203563313113,21327.14179641523,20608.706949335352,24405.72666307284,24310.06440912675,25718.19359122478,18981.97069374855,16690.860885711627,23087.591569155236,23812.848762682635,23007.20755637705,21219.762719169517,10741.73701436992,24320.86004367872,19105.589941017108
19068.766585608853,15357.210429214629,23880.633995408076,24590.893752062482,18370.15754994136,20552.051155259825,21233.7265683245,23079.653248204297,24751.469245442437,23626.14937332065,26675.59946492494,19997.03192433073,22134.006077229544,22869.685825754514,23481.149969774593,21403.889525360675,18575.278970974054,25373.73400396114,20164.39340454799,28310.89752919785,16750.743067857402,16692.51384154018,15170.850398110415,28424.004204163863,21007.032725320696,18995.59310621872,25662.371140652358,20281.569751477327,26145.23138519478,26327.850694810622,22661.076918818926,22850.218903034718,24542.855907236564,23489.199844470957,22887.81324611066,24640.924902293995,16010.82738574073,21236.41044264598,20480.779881724273,24378.147444075825,24229.42300697201,25686.62948532294,18963.013901434355,16667.60414222679,23064.358558912198,23777.319973940565,23003.964532574046,21063.657780665384,10614.343166781298,24057.2281768411,19098.818324813274
19068.766585608853,14867.120763035253,23798.249426177958,24462.638708304297,17926.457288590067,19188.784640140628,20931.967428289365,23068.804970793262,24675.989857965316,23626.14937332065,26666.628755273698,19804.960842648823,21759.62643902609,22717.114835395758,23451.514471938248,21205.569560898744,18566.716275725958,25214.46880485428,19831.87003440942,28282.838836208273,16748.558865377723,16386.416693093575,15004.044219263853,28419.44239641392,20826.849809565003,18980.940340435896,25624.526035344566,20210.253271144356,25918.05053461976,26304.406958685035,22605.333451634226,22775.025414179992,24396.146763297766,23289.387195920892,22854.891231598645,24638.809559743113,16007.150154407222,20786.532461189643,20475.813837626425,24373.548484263476,24216.508783698122,25645.593821656355,18785.272186934988,16664.659025663284,22965.488640270072,23758.940217709685,23002.66175070472,21062.947991829096,10573.070270829256,24056.203522589323,19054.027531756616
19051.112148406337,14658.49024540598,23692.54250278584,24321.247935553896,17873.25655960862,18255.336873230415,20798.285633483523,23068.804970793262,24651.347666563717,23593.333957517316,26504.13895828559,19755.52815644278,21650.130978237205,22630.219033676487,23383.019386402426,21076.2295928678,18566.515884931934,25189.742501286557,19498.32771077488,28255.48512306464,16511.70560696433,16327.256381322946,14899.162806031392,28351.94929214641,20711.04148568096,18979.135313918723,25616.29283553375,19668.64125881594,25846.9359013392,26289.08707023647,22587.771036815182,22738.326791232816,24283.306017863935,23151.222288493,22837.809978552705,24636.414006743904,15918.431403478537,20467.947908746257,20093.558481137323,24367.861422810714,24182.38262501019,25561.322695733932,18577.154195362276,16622.69344301136,22662.111037133574,23715.618648772914,23001.413055901616,21057.924237883,10459.94346301341,23939.16265464837,19015.870401478955
18585.315973785277,14365.638160494016,23597.442741739418,24175.30100646703,17848.154707253605,17697.848317187592,20687.640939945526,23062.23849205099,24520.564342169328,23571.376576878756,26503.577649292947,19603.89458471328,21477.99438442819,22523.935827607937,23378.402776669085,20388.03555808046,18121.531068440214,25177.854342518458,19388.676811297606,28088.20412213859,16503.8144961805,16306.28662425851,14873.536024504878,28341.88705406253,20640.43150934347,18971.532278837265,25477.157840640495,19507.374991263845,25553.846587034564,26278.608903083194,22535.21001981674,22724.452769623545,24269.071396453102,23048.32011495478,22772.502656610544,24612.319496821234,15915.145221123556,20431.09022484981,20032.926864773875,24365.415977443896,24155.830211515266,25548.53400621637,18066.176843697584,16423.176864769783,22564.757720804428,23715.37635781727,22878.196218735382,20238.488866327887,10356.531510160119,23799.83291951392,18913.857757356975
