F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4124.38752711486,3745.1734532990854,3577.634910549823,3822.1614879100907,3785.855337051469,3941.355618207333,3545.161806890703,4086.4453153827694,4039.909858389944,3858.0745140565573,4009.232783969983,3890.1823034157082,3452.5414306713524,3411.1220802630255,3902.0015641226487,3993.6681268565235,3483.954689312385,3568.2712320120013,3601.2682036990127,3554.7935994468407,3321.564162306568,3612.154007977612,3617.175674039416,3702.7153343732925,3767.693711459769,3619.405020428749,3925.7540748021333,3544.620834033334,3873.752073320752,3783.6634842313924,3777.026042001534,3904.8580689782257,3993.631256031699,3532.5841185342024,3987.438467455702,3774.7383455323534,3634.998987033471,3921.6388741967558,3917.6664279575143,3810.8581000427594,3504.930751151394,3432.5280938394344,3632.74601017863,3815.902759151295,4046.3094762045757,3640.012034796335,3912.9867307523346,3903.630958092081,3515.1296101622843,3736.2855046118875,3706.9955814940813
4124.341779524628,3745.1472741226157,3576.954988206247,3820.8916654097693,3785.6723122786516,3941.129985873652,3545.1348930843697,4030.660112194346,4014.0963666989546,3858.0745140565573,4004.176503568868,3890.1823034157082,3452.370452478914,3411.120999519616,3901.981125902996,3993.145473293204,3472.3614294882254,3567.1139880580063,3601.2140937759095,3538.4981224825833,3321.07574115612,3612.154007977612,3616.5980197800773,3700.69775545591,3763.7670999477123,3618.381582903643,3908.6708480534094,3544.013722703751,3860.7178104046798,3783.63649469476,3704.923516156302,3901.885423165692,3993.56520322569,3532.433694771138,3965.701617616775,3767.55094851208,3632.7880310943947,3902.597362768505,3917.6513481080183,3806.0733444143702,3503.2143243726587,3432.243018835761,3632.7061285532227,3815.8799356647523,4039.1094639309176,3639.8235975428447,3911.2162578340176,3903.450287091832,3514.631930747093,3735.9816341775445,3706.816925991031
4124.341532971589,3745.1379962056594,3576.72179615148,3810.608991799915,3776.079785417115,3941.053429144025,3544.2316827335917,4023.437630508967,3813.343656226568,3858.074513243876,3999.7213394885025,3890.182201799565,3452.0972269515078,3411.1205034775544,3901.9774355103177,3992.7048142299545,3471.1299287827865,3566.8265761725715,3601.1909798420947,3535.8700409206244,3318.645596424046,3612.154007977612,3616.50251505549,3699.6239625042863,3762.200806887767,3618.263841829204,3905.6944203512066,3543.747537565547,3857.56299531911,3771.7737311348405,3596.004830513465,3899.0989399443424,3988.1839708105017,3532.3738453462697,3917.4357883416633,3765.4176800394307,3604.7357097592017,3896.1380944494695,3917.634774994641,3801.3614053035662,3502.704722699777,3419.7309985995753,3632.5398918985625,3815.8366756069154,4035.8944160785345,3639.6945009614947,3910.30333671548,3902.3707668594516,3514.166773600319,3735.6218807742775,3705.2006157169944
4124.341481172816,3745.1338440919126,3575.8381853829133,3809.957409517662,3774.471664259501,3927.638774292448,3543.7747033871483,3998.272784087112,3780.319865748806,3858.074511800357,3997.9805426802263,3890.1821932261196,3446.135218042815,3411.1205034775544,3901.932718057128,3992.683271665039,3460.308094409368,3565.1478843486384,3600.6459311098324,3534.0832425315207,3317.0745294322983,3612.153538471397,3616.3512472900375,3699.5687089309254,3759.485391977334,3618.248735520159,3900.734870243887,3529.744573229991,3856.8100118919947,3769.7831423849752,3533.818555243004,3885.8582962211144,3984.503701991618,3522.267284564263,3914.3172600695098,3744.308164383,3604.1468695219414,3895.356368535242,3917.634774994641,3801.1823211305464,3502.4556818506235,3417.8232793517473,3632.3842334734118,3815.831425658006,4023.0559155561955,3639.672738582116,3910.15009467264,3894.8557633937344,3513.9241011358117,3735.3246287571856,3702.2444656374773
4116.723262088378,3738.5367434415703,3575.812157116252,3809.0900259967243,3766.7894884088055,3893.387565767185,3543.555217962426,3980.4438381155956,3780.0275248686844,3858.0745117735887,3997.11856131057,3890.1821471836665,3445.9712778782987,3406.8943702231004,3901.927235999482,3992.6704253796697,3459.6757862425175,3533.033278605508,3598.9869680256543,3521.946385710944,3306.9569919797204,3612.152588171048,3616.300590742449,3699.5387001201407,3759.324741367358,3618.2001964169503,3899.8153357472665,3528.426427988141,3856.115299920809,3768.158338089319,3525.3008297434862,3885.6037057838294,3983.2152826830506,3521.4774228531787,3906.6632463517644,3743.5432117027035,3602.755119847161,3895.339493448044,3917.634774994641,3801.058794330578,3501.8049060522344,3416.9995360615785,3627.7759312374546,3815.8256070519583,4019.984268506235,3639.666118858754,3909.6641811438317,3892.4974819832114,3513.7996719949206,3735.2287408902093,3702.22864765895
4116.648418487941,3737.1813556508055,3573.2128617723088,3788.22885532913,3765.6056074341004,3825.1537559461412,3543.203421875356,3979.2272235160353,3744.100071455267,3858.0745117735887,3996.2698719784403,3890.18212218643,3445.455623253689,3406.8943702231004,3901.590428275794,3992.6126439207064,3459.596204632931,3531.182854503345,3581.6539125820573,3521.05456734765,3306.9524731200145,3612.152588171048,3616.266654420283,3693.1873770831226,3759.071418624974,3618.178531538315,3899.430129595366,3524.0592204169843,3855.9996397718414,3759.115360499213,3524.9618051759785,3884.0802109022966,3982.7605053940124,3521.4755301647483,3904.4547961263215,3743.066805165324,3602.500770913182,3895.336990410977,3917.634628331657,3800.9735435033713,3501.3840713114832,3415.470640414627,3625.378821310235,3815.824092209933,4019.747008492296,3639.661110560734,3909.6297540224055,3891.960955718928,3513.7973849404107,3735.1961450034446,3702.228158846086
4116.467727460516,3735.574319155613,3570.475797989371,3782.313765617644,3764.512807745707,3820.7062525837605,3539.9705343663477,3965.8385838277536,3742.3451542163057,3849.944524134409,3973.5555072190073,3889.9949264386714,3445.372667592258,3406.831300994918,3901.5869974577545,3992.604348025934,3459.472536273741,3521.3192316539244,3580.6747670192394,3520.6809248631052,3306.7382146536524,3612.152588171048,3597.1462569414166,3687.1793649099145,3759.0442796035436,3613.357618363538,3899.295374123375,3523.7718976339615,3855.958297786642,3752.8400659006684,3520.6406085276403,3883.3412852256215,3975.745782683727,3520.6523560686346,3902.370924711103,3742.887487099706,3602.1275615204486,3895.336990410977,3917.6345208800008,3800.9128691138194,3501.349864338563,3410.438249166774,3620.839775518584,3815.8197656031725,4019.6667633294123,3639.6599808497012,3908.9866534778994,3891.8326183303448,3511.118735631691,3722.392760776611,3702.1616204396905
4116.452373934255,3734.6918002206794,3570.076005997278,3781.7445386005083,3764.3051482276273,3819.064364218433,3536.252733331558,3964.2821709583486,3739.0002351124967,3848.5315736325924,3972.8520005643795,3874.951198095386,3445.372033743498,3406.7700948909974,3901.5577722557314,3992.602199054483,3459.2965172288305,3519.1729828199536,3580.335693032258,3520.146488304224,3306.633411417109,3612.152588171048,3596.247876079229,3686.5332418219173,3758.896334236777,3611.94144584505,3882.1804319131916,3523.6313670855484,3839.690356091668,3746.781240348595,3516.655538540265,3883.302081410496,3962.0154133853957,3520.5301617574196,3880.88177506613,3742.810340397833,3602.059996561531,3895.3361808608197,3917.6345202238663,3800.7779682121068,3491.773459827449,3405.68158114871,3619.8441699021987,3810.532599488739,4019.5686026181256,3639.658133881997,3908.9748441570996,3891.1212107963743,3509.7426017106986,3721.925691316831,3701.5363789067915
4116.445490643293,3734.3021931112244,3569.050625822627,3781.7235736706098,3760.359718895978,3812.415928908298,3529.172475754694,3964.149356297252,3734.983412427238,3834.04129347254,3966.3858850134693,3872.136121209362,3445.362961699271,3406.7489472388243,3901.5250012215265,3982.221624668863,3459.0772595158323,3518.810624910958,3575.835812258596,3519.998884483626,3306.587524281324,3612.147206709118,3595.7412875875925,3686.197303452538,3758.871183183217,3610.5365442931948,3879.5812351217173,3521.925720935628,3838.7659337795826,3746.718061871502,3516.3314454783113,3871.322394463865,3953.1782381539965,3520.5126260884513,3880.405720777172,3738.557099483989,3588.0907862642953,3871.6411087094602,3917.6345158009817,3798.8922264715193,3491.4126483124637,3405.106120448162,3619.4284545108876,3778.2654474210385,4019.5377936206814,3639.657017832282,3890.0140461808446,3889.637508851432,3508.8664392869287,3717.508128714615,3701.5358304652036
4116.402331171156,3734.059850824137,3568.7213616509016,3769.214620669751,3760.02545825727,3804.9181412147545,3528.2685185570535,3935.9294553830864,3733.7613097957415,3833.7260333053146,3964.5286191793284,3869.859506833395,3431.848343636813,3406.7489472388243,3901.5227810154847,3959.7088721519112,3450.3720985238806,3517.1595969120617,3573.7803196278987,3519.822020553457,3306.5775351145294,3612.136831724628,3595.5244524298196,3686.02667001994,3758.8707760637553,3610.113332567589,3879.0140446407386,3518.786049887527,3838.424630105581,3746.6751580235627,3514.455096588308,3868.2963564626216,3943.716303872231,3520.5106922815203,3880.210169925961,3731.6614177964884,3587.2638323514925,3869.189111856582,3917.6345152494614,3797.9620597384182,3491.350446626524,3404.922412276681,3619.387694528528,3764.5294142748617,4019.5225712826723,3639.6560931114195,3881.738229828167,3886.8455776002065,3508.131854288825,3716.4510509007123,3701.5348808492895
4116.376571644341,3733.8278705542307,3568.683253773919,3761.107402136325,3759.835851489593,3802.0856021889913,3526.9860304905856,3931.3693658244465,3733.1937625009296,3833.2939879348114,3963.0480479760176,3868.3892193939673,3431.3869448454184,3406.740683725336,3901.522123491157,3959.7088721519112,3450.3720985238806,3509.828065263592,3573.71637198452,3519.73297018802,3306.560835108525,3612.136831724628,3586.434555721229,3669.4528797207113,3758.8491113424016,3610.0090294279535,3878.7706031392245,3516.8910983887736,3825.27024237179,3746.630698968762,3512.3778201099435,3867.979145484647,3941.0255413768414,3520.4936534133653,3879.4886874481094,3723.9661168415623,3586.6548322308818,3848.5282483520414,3917.634515160515,3797.712046726498,3491.265083125914,3404.757766142111,3619.3541434467556,3742.8234188890456,4019.079693303264,3639.6531808724103,3879.5273734698235,3886.832423834027,3508.0572674641294,3716.4510509007123,3701.534349904032
4116.374107498804,3733.8103609324717,3553.8612100921646,3759.360463867161,3759.818034264198,3793.063767160891,3526.7576154144745,3930.0708707340414,3723.4017162063865,3833.081995950459,3962.353267772429,3856.720901316002,3431.2816714252685,3402.8880722392814,3893.1319208424507,3959.7088721519112,3450.3720985238806,3508.467347557241,3573.3147110574655,3519.6082681346193,3304.9096909539576,3612.1342046004056,3585.667757552884,3668.6387057384104,3758.8467112908475,3602.512370426157,3878.6268043757314,3516.4785420631506,3825.27024237179,3746.5993767118744,3512.3778201099435,3867.8555524652265,3940.746147828837,3520.492695018009,3879.4336279701474,3723.868580816438,3586.2924636988996,3836.125824638841,3917.634515112756,3797.5795556649673,3489.4104507217935,3404.595174266763,3619.259010842735,3742.813785345837,4016.807172895238,3639.6490115802553,3878.616975490595,3863.0498342524916,3506.150576177298,3716.445622758399,3701.52921230009
4116.371645498171,3733.8045951118024,3552.597759306621,3759.04799189812,3759.8081719157885,3778.854927177595,3524.541703297218,3929.96851294007,3718.9168127293515,3833.0639785792073,3962.2202488910953,3852.1143499949258,3431.2816714252685,3402.6625946312674,3891.3631637239923,3959.7088721519112,3450.326696410184,3508.243788962888,3573.225319607607,3511.3673294273053,3298.9405368664948,3612.1342046004056,3585.621229588017,3668.2472541776947,3758.8449703723463,3591.018308180314,3877.824249080447,3516.0586039692794,3820.115516457403,3746.5873205938647,3512.3205047784386,3867.8036650487406,3940.715940836981,3520.468628619719,3879.284279110044,3722.8980904943937,3582.244727759335,3835.9625667475307,3912.569660891987,3797.5007343655066,3483.5168792456416,3404.556708388991,3618.7692986954407,3742.813570275078,3993.19342748128,3630.249726270612,3877.9422384180652,3862.5239236522134,3497.3391172871097,3716.4324456345844,3701.527836735604
4099.115819207331,3733.7970046122155,3552.55251846282,3759.002481815003,3759.792599374551,3778.373814544774,3524.537064323356,3929.9390655135776,3717.448444580272,3833.0421213666987,3962.1189375372405,3851.477303069143,3431.218584378459,3402.6625946312674,3891.133322214898,3949.952741469975,3450.32573595745,3507.5045957915736,3573.2032377888263,3511.235052976511,3295.7467151501514,3612.1336140715484,3582.9744565414885,3667.7782014040076,3758.8440087398158,3590.8140390889166,3877.347801776871,3515.9724510488095,3819.6286998351225,3746.585659657603,3512.2914097197217,3856.076895795606,3940.372320170901,3516.3397576485977,3879.247792889322,3722.236594190844,3579.6296544625798,3807.206390209956,3911.411042084228,3797.473233895911,3481.44564977384,3404.44769158708,3618.577830065483,3730.442269725682,3991.4841025767173,3629.7157569540914,3877.2502438781494,3859.791493794428,3492.644896694981,3705.7979661433137,3701.5277212884403
4099.115819207331,3733.7923205364536,3552.4688218485508,3758.6880670378787,3759.7840569976474,3776.2532486913096,3524.468542510867,3929.858091452282,3715.496566580455,3833.0416258325395,3889.5880167933046,3834.9696202467235,3431.209920619629,3402.6432724266106,3888.648829845104,3949.3546597141567,3450.2942774646704,3494.818577689365,3573.1969201541147,3511.1064462188947,3294.6981450335925,3604.373535169939,3582.9288926983063,3667.2331791591955,3758.844008657765,3590.7596810235764,3877.2284894117006,3515.8007216002125,3798.1950370699524,3746.5839189809767,3512.261462657707,3852.7615886100484,3940.274816240928,3514.603923894855,3879.228532244825,3721.8244336709795,3579.6057341127985,3802.983134969474,3911.3295302030497,3797.3818962293603,3481.152254182565,3404.424503838916,3618.1482597904183,3720.8996574379726,3982.6711371299143,3628.3116536497446,3877.027105344656,3859.2474813005083,3491.8465773033104,3695.1648394672584,3701.5272843761895
4098.836644724916,3733.7857186972633,3552.3985216946057,3748.939440563474,3731.548651003599,3776.2532486913096,3514.082219060165,3929.8520457073446,3713.1022327098426,3833.0383426822755,3733.9587058180964,3834.9696202467235,3431.20932293463,3402.642232189166,3887.59159782854,3948.510092479431,3450.2644023808025,3493.6979740754578,3573.18448732693,3511.104345583475,3294.6695422311723,3604.1191572837956,3571.9461659019935,3667.128622529697,3758.8439913063266,3590.73321197104,3877.2284894117006,3514.570357603266,3756.5082392504573,3746.5824898141323,3512.2607393363232,3843.398004433588,3940.1372276684006,3507.588611416718,3877.9581385853926,3721.8049330718713,3569.5750572868537,3742.1648556971772,3911.294281788203,3797.3697949788198,3480.8031080377996,3404.4096615767176,3617.5547477613895,3719.4714298638974,3982.565392518807,3628.3036336361292,3877.0239423322873,3858.7314640056543,3490.9233282801542,3678.5267254455557,3701.527263192687
4098.833835793444,3727.84170233642,3552.3417719538697,3748.5689981577157,3731.548651003599,3775.6815909346724,3513.8727970843092,3929.8497816423705,3711.498291462026,3833.036710822692,3718.1484761594475,3834.3429224713477,3431.208223694604,3398.483247301798,3887.3441428002616,3948.0756172454953,3450.2643098916933,3486.9756007649767,3573.1776084447565,3511.103971791536,3294.5522796427485,3604.1059194343025,3570.6565592244147,3662.921876701444,3758.843991286303,3590.7285367885943,3877.205826623571,3513.8977694661235,3753.3482073782134,3746.58195901532,3512.2586617295838,3840.4797118517636,3940.106728712187,3506.8123801002425,3877.333096829736,3721.478018200331,3560.738728612263,3722.233669675967,3911.2910935816685,3797.3243211282247,3480.6855574258016,3404.38218502666,3617.190413152862,3715.2231969152317,3982.1739295540374,3628.2665197539473,3876.9979982839127,3845.788500762694,3466.755968323504,3675.4417782165574,3701.5271325723425
4098.829148764375,3727.7143206707647,3552.299023855753,3748.5689981577157,3729.4394451414455,3775.44802540998,3513.8704863724033,3926.173864530465,3711.135888167178,3833.0343278318287,3716.9966315836214,3834.3273528937834,3430.4203235607765,3397.822582689956,3885.547215744748,3946.8014723703363,3450.264090721687,3486.460512886808,3566.4793841748374,3511.103944559857,3294.131404594866,3603.9285927562523,3570.0997314037863,3661.227292674436,3749.102047238437,3590.72774186311,3877.205826623571,3513.6973565342155,3753.036673333505,3746.581896611794,3512.258620349423,3840.4004491730084,3940.10102256247,3505.847560628626,3875.2538414280543,3709.088396895032,3558.824224331264,3629.2165638977112,3911.288069149532,3797.321210403327,3480.668593143855,3404.3589070379794,3616.953445070373,3704.759950353945,3981.8022661782516,3628.2547527583483,3876.9894702275133,3834.980500574999,3466.4548845527365,3674.992819349265,3701.526859761484
4098.828992734849,3727.0041593667934,3552.2976217479945,3748.4512166928616,3728.8116648254727,3772.0739642240765,3513.4882703983294,3918.182012446788,3710.939958298025,3833.0328422774733,3699.486327528016,3834.2140820733175,3428.8776276702524,3397.822582689956,3884.9135941592417,3943.0374824905307,3444.1061833812273,3485.167761322621,3566.3112107368156,3511.103932317452,3294.1223029267458,3603.9252411994357,3570.0599195256855,3660.1199658651008,3748.409497603328,3590.571019757454,3877.2053266653743,3513.2717749862613,3753.0331904020168,3746.581706549594,3512.258197245154,3840.354187586377,3940.008023115317,3505.7281003498574,3874.1300898278396,3706.759715606788,3556.4403828612967,3556.6815827876917,3911.286360771357,3795.8123240547156,3480.6168715827957,3404.339572787697,3616.73699271483,3701.747203946121,3981.0262948360432,3628.2520109294637,3870.4722511323293,3833.768483684782,3464.459227090325,3655.4669040445183,3701.52664211342
4098.8274183262365,3726.5581968304987,3552.276129907134,3748.4254588810045,3728.496177280766,3771.5427505439875,3513.3989718470307,3918.1306854652776,3710.533019921372,3833.032540973789,3688.91881217612,3834.213942907801,3428.460674683575,3395.478722208708,3884.234205740292,3936.390543528776,3443.360620419535,3476.7146555815434,3564.8259170378155,3511.0938399250635,3294.1157068088723,3603.9252411994357,3560.7191412446773,3650.9624827328134,3748.2852594798196,3590.5543362172248,3877.2051545160302,3513.2100354305007,3738.885389776216,3745.520411046279,3512.258197245154,3840.2807384374464,3940.0071495701013,3501.137913470685,3872.3550175776495,3701.805564287651,3556.079282019936,3530.9037955085273,3911.2773869970324,3795.632496806521,3470.173589482045,3404.3260266106536,3616.7025723901393,3701.080778350226,3980.998431602511,3607.0641701243435,3865.2872647498853,3833.693534879996,3463.5164156082337,3654.292260904183,3701.5265804594137
4098.826234297638,3726.478757234025,3551.8600208900707,3735.7203801030137,3727.8678300381553,3758.5813227307567,3513.382648838403,3918.061420225517,3710.4574443075944,3833.0323568292097,3679.1738597928024,3809.286127032591,3428.261529385183,3395.182609866381,3884.206118363659,3933.2644284823796,3439.2461258284056,3476.5920302325576,3564.721527397245,3511.0938396092006,3294.108022309393,3603.92524036375,3560.708082804953,3650.0933163420523,3748.16949640679,3590.541097576261,3877.2019935254166,3513.1893504403943,3708.923387656687,3733.9755759695754,3512.258193072593,3840.2649715758957,3939.8696303118177,3497.4069877775405,3871.926861360371,3700.646626850741,3532.596284980229,3523.773828375798,3911.2769625442843,3794.8825144618804,3469.624160464753,3404.317069568341,3616.671678255388,3700.987505457968,3974.3478885901413,3605.838367322711,3865.0467114614326,3833.6555421802805,3462.9313483234596,3643.2811958256666,3701.5265753944072
4091.879536605759,3726.45850038403,3551.8372669323044,3735.456822563168,3726.535410830047,3758.5813227307567,3513.365317117473,3915.0020764553256,3710.408747456415,3833.0322085256034,3666.745244384003,3808.578910281475,3428.2323649169803,3394.5768503070676,3884.132096304421,3930.7006471108953,3435.8110405813222,3476.4651465551287,3564.632975386553,3511.0924043733767,3280.7424577436577,3603.9141364876186,3556.4900693754357,3649.556161649185,3748.077437480341,3590.537637599118,3877.2019500961733,3445.796774479373,3699.1607792151517,3730.8212370293663,3508.8796414379276,3840.2639398996193,3939.8395366672826,3497.39387535778,3870.2499157205566,3700.558226015505,3532.2911118612665,3523.2164194211127,3901.849582421547,3794.7869001510553,3469.5890695130606,3403.402423961774,3616.665841652191,3700.982221559455,3962.3085597895574,3605.8327234899675,3861.9573673898685,3833.6201027271,3462.7328820443167,3643.2811958256666,3701.5265752834207
4078.8587289792385,3726.453447234675,3551.6563430393576,3735.4562633550167,3726.315253821005,3758.2708649896817,3513.3637912893328,3889.54515422617,3710.398782047546,3833.0321681629002,3662.524347836561,3794.3548303040784,3428.2260746804955,3394.1456990973575,3884.1280387172005,3916.004974216893,3435.8110405813222,3470.6888769287107,3564.587651224875,3511.0924043733767,3280.7424577436577,3603.6534503513235,3556.127107559903,3645.5628969565414,3748.0316451831213,3590.537637599118,3858.08806247086,3445.796774479373,3698.7032932519633,3725.7438384591906,3508.4913392292838,3840.2639398996193,3939.833807877422,3496.4388702756296,3851.7633256645036,3699.1808681159773,3532.2834554444908,3523.2160279916566,3901.6830348092017,3794.5287986460144,3468.77830871311,3402.5402679347053,3616.6642644566396,3700.7616326212415,3961.0511357131777,3605.8327234899675,3859.4982909085757,3833.612685894591,3462.4559167529005,3633.8897052177626,3701.434066695844
4077.3583931605826,3716.375468083344,3551.656291081098,3735.4562574445317,3723.041400049799,3758.132507400219,3513.3620085041775,3889.1131290401686,3710.359715954827,3833.032154501997,3661.764376817809,3788.2967970666996,3428.2195961240295,3394.1456990973575,3884.1266042077023,3907.822040784218,3435.8110405813222,3469.120291505319,3564.5783208875027,3502.143690704534,3267.364496178153,3603.6527413891117,3555.8255711805646,3643.78672818535,3744.495489541211,3590.537637599118,3835.9612070660237,3443.8498912598398,3697.739288254307,3717.125153686902,3508.4913392292838,3840.263909047726,3939.82053778341,3496.3888704422525,3850.495523667737,3697.5916066370537,3532.2734873735335,3523.1403837791668,3901.056071228506,3794.4584572981626,3468.6807943418607,3401.4758737754983,3614.7659744822427,3700.76120701857,3960.930639144809,3605.8327234899675,3858.8242934397026,3833.5716438512954,3454.2599009545593,3633.5942595489605,3701.43320672123
4077.3583931605826,3715.892808873114,3551.656288765189,3735.4202088001866,3714.990947344064,3757.8838564525163,3513.3616462597283,3888.9692565298938,3710.3531494511085,3832.90694641951,3661.154400610965,3781.714326995546,3428.2192585537687,3389.0349848679452,3884.1263424491817,3899.776360976269,3434.8822905307425,3469.1108617600808,3564.5718547323886,3501.8209979565677,3265.843379561721,3603.6526458912685,3542.6561280751757,3631.563163975805,3741.094389554467,3590.537637599118,3808.7453484949474,3442.275852576908,3695.971878224039,3713.4893964284224,3508.1847123958455,3840.2638746571292,3939.819301238863,3496.3716924252985,3850.0545398524273,3691.8290820950124,3532.266693139959,3512.0479133116646,3900.9520764009567,3794.4289292116746,3468.6137980741605,3400.898383786154,3614.5692017258084,3688.8293770424025,3960.930639144809,3605.827268438152,3858.5230742823996,3827.390042953802,3451.400331712409,3632.4790261490043,3701.4262089559284
4077.260894811696,3715.892808873114,3551.6448492547847,3735.399049861395,3714.7566312727104,3757.8838564525163,3513.360674214946,3888.786923085565,3704.440737038734,3829.6448596473274,3661.078549118091,3781.5708309313377,3423.5037907644655,3387.702543587694,3884.12559645692,3897.670318832666,3430.2881532465763,3469.0813873157103,3564.5669906783505,3501.338148882482,3265.8378810115482,3603.5164207961943,3541.533472595439,3629.4805330373783,3737.153102861339,3590.537637599118,3806.390990746059,3432.334165801557,3695.6375977533376,3710.784048889298,3508.176325648677,3840.2638475444883,3936.0792544405813,3496.352516923042,3849.900034449306,3690.5502559264905,3532.2149753723593,3512.0479133116646,3900.876694482261,3794.4084827985507,3468.41319633453,3400.4717417917673,3611.4270139135056,3687.6964744308907,3941.5738806168274,3605.822266630893,3858.5053050892193,3822.6043296172493,3448.2962633509314,3632.0247398948486,3701.4243807060793
4077.0134232059795,3715.800437071741,3551.6447551527986,3735.3945139809766,3713.155115027883,3757.87061955175,3513.360670117416,3888.7196482505583,3691.3374452134885,3828.753533105825,3660.798535591639,3781.5161720560495,3423.1528009503872,3387.172339654781,3884.125117558058,3896.540684708736,3429.2840282063125,3468.9966235040893,3560.420806469581,3501.3321708860512,3265.8091476870563,3603.471262572217,3532.1685352195095,3629.0557725853505,3736.2595633575647,3590.5376373149,3804.887606028678,3427.839548039417,3695.3664109071037,3710.5214388332793,3508.1717784721427,3835.4488092279485,3934.32612429952,3496.352516923042,3849.8725321178836,3688.246251018427,3532.213713390483,3512.047772591524,3900.8551516646357,3794.4080480977505,3468.2343723744902,3400.4364020781522,3609.6051992762546,3686.6652670261424,3940.9551232301956,3605.8211390257356,3858.500304695357,3821.101258230777,3447.8327116911587,3619.031302159965,3701.424185506473
4076.9955302527424,3712.44993584788,3551.644730614844,3719.4066492660786,3708.2657895619623,3757.870616913857,3512.5322267549845,3887.6656645898966,3671.845855047019,3824.208999304582,3636.943144758353,3781.3204672148117,3423.1270011243223,3387.1690585433926,3884.124967486732,3895.464109324471,3428.9985242100743,3468.988370909956,3546.802507377785,3501.100132564914,3265.7328871011628,3603.4591181614123,3523.318064918971,3628.737233368207,3734.977388849437,3590.537634947558,3801.2275433344303,3426.2704511162833,3695.326948961334,3709.24966183573,3502.366376380904,3833.5459303216726,3931.098119215245,3496.352516923042,3849.8649532752315,3680.141252786401,3532.2100362071596,3511.8962929070485,3900.778785874637,3794.406183677431,3468.21732054084,3400.4314693295564,3609.2732121451354,3680.4704391445293,3935.521003191012,3605.8211375214623,3858.38756846833,3820.2320037390073,3447.375227911634,3619.031302159965,3701.4232343056574
4076.9938760373857,3711.6009373891156,3551.644660922288,3719.4064611379767,3702.0436533207403,3757.870105496895,3511.075960485856,3887.6535972160154,3671.831688834478,3824.0645206680915,3636.89211933896,3781.2217122687107,3423.0920779487315,3387.1690585433926,3881.7963198850216,3895.4398809094528,3428.996858975812,3463.5617752465982,3536.688845178455,3501.0946421689378,3265.689995938386,3603.454868568578,3520.7652631322335,3628.5168771001836,3728.336436853724,3590.537633893862,3801.2275433344303,3426.1231921793124,3695.2164668979053,3709.223475097677,3499.845231669331,3832.2703003690895,3929.4220867455447,3496.351324041597,3839.431312576624,3679.068942451091,3532.208300099126,3511.7443704434145,3900.7649244963195,3794.4060320844847,3468.2152770048206,3400.4304848263932,3609.06219500087,3678.3056517134814,3933.8484243318167,3600.4185569609276,3858.3763656363294,3819.8175649377063,3447.2040470771403,3618.4430029161304,3701.194206696866
4076.993413228838,3711.0825699825295,3551.644605382101,3719.309773290515,3698.3327341871213,3757.870070967195,3510.9402416317225,3887.643610231819,3670.804839390326,3823.8983284391397,3610.95914965102,3781.216427704382,3423.0856822845626,3387.1690585433926,3881.2920979005194,3895.4368474920857,3428.996858975812,3456.7922077214407,3536.203723106186,3501.0904111042137,3265.360371597315,3592.7769109079636,3518.6102724331968,3628.408600369733,3722.791600917649,3590.390469792372,3801.2275433344303,3426.089313596537,3695.2053345267705,3709.2095780765944,3499.508636323347,3830.2236002846994,3928.9373225112013,3496.350391929207,3838.165925898674,3678.4511842620404,3532.2064627805435,3479.668082963245,3900.743960491407,3794.4059993288656,3468.2076141012803,3400.4277541594192,3608.854757158013,3667.5102033162675,3932.776835419032,3600.2028954020952,3858.3029003047095,3811.201563641015,3447.155116025703,3618.1131075069534,3701.180136548677
4076.9933061578804,3710.842069723381,3551.644557792573,3719.1923740745015,3696.4095141481007,3746.6658139011643,3509.5296981773213,3887.6398320604194,3670.7892742824843,3823.8983284391397,3600.4892934920526,3781.214318648998,3423.083426603999,3387.1690585433926,3880.632074281991,3895.3844382723555,3428.996858814171,3454.6238802437165,3536.203723106186,3501.089698549344,3264.5455791241184,3592.4182341863084,3518.22440409243,3628.3653510666427,3720.536210212242,3590.3298778547205,3785.629386175695,3426.0296132369135,3695.1912116544445,3709.199340897917,3495.526826065445,3827.009491889846,3928.470921678965,3496.3503606847667,3838.106539665714,3678.1776578440968,3532.2063888187413,3479.1735918686863,3900.7318141983606,3794.4058714205694,3468.2071692140453,3400.427682083333,3608.854757158013,3667.2890173120504,3932.7247709282683,3596.9102438793534,3858.2917752310927,3810.491746299779,3437.49245242529,3618.112708132159,3701.178420427514
