F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2884.0084221089737,3612.3835221785093,2900.8286029737674,3195.8180212479083,3302.4712374992487,2718.9623055465504,2632.8778430145894,3356.8447787925734,2494.2331737035433,3258.2785838481595,3322.48404741284,3786.2045838538243,2690.055624653607,2829.120658205209,4922.567317268823,2647.104934107759,4339.220900116162,2772.957858679258,3075.7140898135635,3422.232203527453,2793.057287538801,2880.1449069175924,2962.886583710965,3202.3752941377943,2715.1704834267593,2769.905949510425,2473.476914416269,2652.6753687138926,2715.6783014816897,2704.5054571442215,2821.4155322954507,3331.00251262844,6096.588146120858,2814.23469782729,2870.3572043554022,3307.1489681936164,2660.7593499510713,2569.69082607491,2686.9320263447744,3057.6047708581777,3078.8170227645687,2923.8771948662343,2600.139010319119,2826.0829338802664,2759.254240025988,2979.021197406751,2749.873703934395,2811.254132117382,2966.099251232382,2894.256812674648,2773.065872372233
2883.9816839809196,3612.3722117206285,2900.761238420059,3185.2730733253993,3301.8684419978667,2718.894605127048,2632.7589041972715,3353.1780841122004,2492.666702254256,3255.8828784730163,3314.9621566000396,3786.1576033784245,2689.9300509851037,2825.8919688328415,4902.728193434801,2640.8569221962107,4334.4825201411295,2757.630645073158,3072.5679795951182,3408.84208456246,2793.054349133281,2873.5455331079856,2956.784408558528,3200.0603512890925,2715.0973680620236,2768.3652309699874,2471.767407979668,2651.5916226138374,2706.853239780831,2702.848464616174,2819.94071544322,3330.739724797213,6095.254104803546,2802.986806544751,2868.380568755605,3262.7227611536564,2655.7366360636693,2565.0827038127236,2684.831875850171,3054.1241567728875,3078.7588369458563,2916.7248662287902,2600.1102562124493,2810.8816456906034,2757.889838759993,2959.077618160556,2733.244305214787,2806.449959018549,2964.230942881315,2886.021543057016,2772.6194648478186
2879.4621195685695,3612.3693874329074,2872.4725216534152,3179.6937778582287,3272.7375155088853,2681.0347671423206,2623.0472394879025,3352.4472625447165,2484.830226494435,3252.4623603082646,3291.197935027321,3769.412374310072,2677.8734590087734,2824.4512817450186,4902.428710323499,2638.763816646907,4326.962709974518,2756.604270887814,3072.36456904881,3367.552197931441,2793.0540279524485,2873.295180690498,2910.7547873248077,3199.7381823886517,2715.0769971445397,2762.91953782348,2470.1204890626063,2651.306435510157,2703.929236847966,2696.2749944120424,2819.9030770719564,3330.687907858481,6067.068031738821,2789.0536023194572,2868.2758372706107,3255.724673707755,2654.495580043912,2563.0952341639595,2671.9365545984183,3053.365002639671,3071.8287544524223,2908.3559487944945,2600.09598027167,2809.044895051455,2750.472812603908,2937.6817584243427,2729.238488351525,2804.956325932366,2962.151081814858,2886.021543057016,2767.634350531155
2878.6507051151875,3612.3144545987398,2871.4118791579926,3177.5855321336358,3254.1567367060034,2676.375338239411,2596.878618406139,3352.0560720015783,2484.149521772215,3252.3662147245436,3289.0116314556253,3768.677062898862,2671.6934163878313,2799.3188773187853,4900.835046098235,2638.695274405056,4325.777234752095,2752.1463568998247,3069.6245195654055,3363.3269613531775,2790.737354604302,2851.544319369885,2894.9003311003007,3199.7373163162883,2710.7254820881108,2751.036424299864,2466.809980302789,2651.270352086618,2695.6247937334865,2695.4522965676624,2819.8928912836755,3330.651083556848,6064.542683369214,2789.0536023194572,2864.7593085624544,3240.6457596701293,2648.8474427184156,2560.935533063568,2669.4426258249296,3052.3636101301618,3061.75507658618,2907.480285347249,2600.089028123208,2808.5703953689167,2750.472812603908,2927.3586015185792,2716.9545586686936,2804.4522074865217,2958.5900914357985,2872.2678742400276,2766.8709474823613
2878.222209975292,3598.4920589026106,2864.987295365298,3177.5703736791993,3225.3763458721633,2654.4990404521886,2572.1630424469304,3351.3009873205037,2472.0460596382454,3215.150510866036,3269.1445334093037,3768.508730983522,2668.373311435244,2798.0204773688756,4898.265964128921,2638.6061265901058,4325.329745581386,2748.5858168260647,3069.5249293654247,3363.2397480011427,2790.7035012477154,2844.149837209131,2894.788349375187,3198.9922861926816,2710.1055307591123,2719.702267727838,2466.667963549788,2651.266679110623,2691.223257363879,2694.409433012831,2819.8738740852514,3330.634269102986,6060.939576037898,2778.9248033888393,2863.9454379045183,3233.605441370036,2646.621227904844,2548.749913239449,2664.150588841784,3050.192448093012,3057.672580973538,2887.9463084921786,2600.0813452747034,2808.494934366413,2723.9428430820553,2918.6031933326535,2699.2430348493003,2804.3979280922504,2957.636338606222,2869.8390654795567,2766.0577331818477
2878.221929907647,3583.1315599711397,2862.6847819236455,3176.464680904487,3223.93474367619,2654.4990404521886,2569.4526109849808,3351.23469468706,2468.2474933204785,3213.101481484616,3203.758151876211,3755.935998584069,2661.071225482747,2783.8807795199946,4877.0945647057015,2638.521953267348,4325.218005855345,2747.18548289485,3064.7311104679266,3360.587551734883,2788.840569669638,2840.9457344074444,2883.5652078709945,3198.9900488828343,2703.7512414801977,2712.7377463409903,2466.6287862886456,2651.266679110623,2688.009986624529,2687.7552309867187,2819.868539244464,3327.231470839054,6052.492804762703,2759.439220038688,2854.9540265940686,3228.69173830049,2646.621227904844,2547.40003835946,2661.339455089517,3024.768848736576,3057.040841047814,2810.9558134514937,2600.0661632048946,2808.494934366413,2723.8760267186426,2905.4746566331423,2698.9188648272147,2804.3935698400255,2957.459884126025,2869.7531829425443,2746.738541923225
2878.2195892469767,3572.6207499674483,2860.0838997606197,3176.4536677602773,3221.024000629603,2654.1211655055085,2558.692869937127,3351.1094791967835,2467.079517117815,3213.101481484616,3115.638281315091,3637.8275184256986,2655.9997069035594,2783.7377390643846,4780.090477087495,2638.459579143693,4325.0527820351845,2740.948351771985,3054.8496172655523,3360.587551734883,2788.2017842574846,2832.3161857787068,2875.4035420044283,3178.9221269783097,2701.6055974233377,2712.284530002745,2466.4458619838747,2651.258806864574,2687.9828591262467,2687.1670254245946,2819.861700152266,3321.504367088147,6050.181341996065,2758.2537600707083,2852.5420133405505,3228.5078101255476,2646.512012727947,2546.9727970069607,2655.535012456538,3018.0079897909154,3054.1449505511055,2809.3499425268865,2600.0532267000394,2797.6395861339793,2721.2333529811567,2896.818973375829,2697.931020514562,2804.3479822845557,2923.1145483371088,2869.7528370670116,2744.658932242906
2878.217274935717,3451.3166953572763,2858.8509461574504,3176.452666066226,3220.2403961361006,2653.4870259588906,2549.891059001525,3348.560473692341,2466.8352230173205,3213.0106434748773,3020.1587617905006,3605.5762145006456,2650.7038895892147,2783.4240080270874,4588.803195272944,2638.439799602407,4324.958554606856,2738.0116865047385,3054.0250952804013,3360.5520106470394,2788.085836013596,2815.01552106499,2870.9564177048014,3178.9221269783097,2701.5135650956577,2711.093146517267,2456.480579744498,2651.2516393615383,2687.3767511578685,2686.7937161218224,2819.8577864359568,3318.040862139853,6048.546168960318,2758.205335426195,2850.130197590667,3228.507265853266,2646.496229823043,2538.9686655982014,2643.7577280938826,3013.9660824611547,3053.8336008208917,2775.7954988133897,2600.0530469548776,2795.15701626132,2720.9377952456057,2876.9650805539404,2685.0465267314053,2804.344582097528,2922.0444315998716,2869.748104053484,2744.4382754665253
2878.217274935717,3440.3870249651136,2858.6675650366733,3154.686044700421,3220.207489657459,2653.48493683319,2548.817740487689,3339.8128780989696,2456.1485398460536,3212.811954531797,2984.149026778788,3597.409527792581,2649.442759047268,2783.307782411428,3991.5379521674668,2633.4449580438886,4324.924513183261,2729.568037826033,3053.2941611184356,3360.532764190939,2788.0427586994406,2783.9224184701916,2838.799886506258,3175.375248529781,2697.500650873371,2708.8700512479686,2453.4433586904065,2651.2472801423846,2687.2730579348454,2686.519850087755,2793.9013294180013,3309.9415458735853,6047.311052961307,2758.178783754321,2849.910919928681,3228.5069839599364,2646.493350044382,2536.7890485129187,2641.362678605327,3012.1625884145706,3053.741517823013,2770.8423554848446,2600.0383851068623,2794.90600613406,2720.889964753965,2872.2052244075185,2682.770934156321,2804.342819635808,2921.995145022129,2867.013210842415,2744.3530288477095
2878.2170356873958,3432.686343294946,2858.6042290314335,3152.730977308963,3139.169394444741,2653.484017623552,2547.8551902111303,3331.65421966954,2455.76954975855,3212.798664864793,2971.4260918738905,3588.98995608646,2645.4684221511225,2783.2684545777674,3982.058643363684,2631.9480357786724,4324.911732738565,2725.473787704393,3042.561535294559,3261.6806391439127,2788.0141065376747,2775.7401230519954,2838.799886506258,3174.4879517588206,2697.032032727353,2708.8700512479686,2453.443194983547,2651.2336700346555,2687.271911725606,2686.362009479377,2790.307115405893,3305.3335933783333,6047.291022415375,2758.106950027851,2833.788235194568,3198.240692599952,2646.487046335291,2534.2699842287757,2635.912009566904,3012.046783495998,3053.682863279372,2767.107842819594,2580.0816187027453,2794.8595096793415,2701.2892899704975,2871.0184747155763,2682.744224943359,2804.326920872381,2921.995145022129,2866.563233600477,2744.3384980221394
2871.840139238483,3383.6620329299594,2858.4604764129144,3151.562669741317,3137.470408652571,2646.1280239996004,2532.2940494739178,3331.652970498088,2453.499016375521,3212.7634292979083,2971.288672258017,3587.307014541556,2643.9869469815,2783.0480752276794,3848.887161804968,2630.8883862144535,4239.953769475953,2722.605550724225,3029.834958560679,3193.877778645465,2787.9631074587714,2766.92944111717,2838.799886506258,3165.933368973007,2695.5389337717297,2707.346083750992,2453.3620910579452,2651.230937893396,2687.2359127792706,2686.361988071255,2780.6737986480966,3305.124520640755,6030.614265317919,2739.123041549021,2831.712908838249,3186.302671438263,2646.2747883078946,2534.267483729721,2633.555264080648,3011.5824300553923,3053.6722150204605,2765.754542431575,2578.5118520753804,2794.8528792659017,2700.8747016582847,2871.0184747155763,2682.6887848123197,2793.019682971426,2921.7973851082515,2865.7820550034803,2744.334685778001
2860.4587865838284,3378.944889679161,2848.414253595142,3150.7835952013593,3133.2221961879213,2645.57245331148,2531.786490157201,3330.6332207555224,2452.4033588668613,3201.732345851011,2951.527499117341,3582.8762450998775,2641.766484827094,2782.766588085771,3839.332349088846,2619.664034289509,4212.844605893217,2722.4233414090795,3026.6516814291535,3193.877778645465,2787.9582635618435,2765.210205950308,2838.799886506258,3161.8470074682236,2695.366830371272,2706.9611776328506,2451.995726377597,2648.2138857822465,2687.2231515949306,2686.3448805767043,2776.3847941439717,3305.1242951998124,6027.769848188614,2736.3240996440377,2831.1244702859403,3182.66945042294,2641.431375601719,2533.4582129453747,2611.9958162432604,3002.763140517861,3053.6721469486683,2765.238668959717,2576.6069542908363,2794.85255444698,2700.7485887369317,2870.886854037809,2682.660407319713,2791.7858163950295,2921.797061562299,2865.3654757090335,2744.3330072818835
2857.6475987205527,3376.7193299962855,2844.9356039312165,3150.7534084787394,3131.4882200683496,2606.2096881206303,2531.25136104447,3330.613763769599,2442.2433982590965,3146.66626225863,2930.0939553215444,3532.3615806893445,2641.7652856206287,2782.2367560417106,3790.9150268862904,2617.9759457785544,4208.30923559228,2722.052230662991,3003.044691078102,3174.9189726546974,2787.9543465215847,2758.2391160775437,2838.799886506258,3161.8470074682236,2695.3667902775205,2706.8755402998368,2449.24989478535,2646.2169386556843,2687.218926462208,2681.188859145426,2774.2273262976028,3304.981608035706,6027.577987679342,2733.7381717871194,2815.952966762786,3182.103005946314,2632.5328831955403,2533.165182809825,2610.6723322460243,3000.853139664832,3053.67212396889,2764.4414417241023,2574.934472870744,2794.8510624731325,2686.5934965086926,2862.8447683247646,2682.653006503978,2790.9753714593817,2921.7968824359,2857.3896581200133,2744.33117083451
2856.323705763143,3376.0381555695994,2835.942557089018,3135.661126640714,3131.335707628312,2594.764978618128,2520.892057453203,3330.608553046608,2441.3314754288367,3099.9628487235386,2914.2927156228598,3530.646435949896,2640.561392434197,2782.055951059835,3710.2098373470535,2617.6213396460007,4207.3069641201755,2721.939932274421,3002.573420151969,3136.825396563656,2787.9445250072818,2757.6439061009514,2821.7013229399486,3138.503778414424,2695.356488687226,2706.864888199747,2448.736331715975,2634.432553984575,2687.217897043305,2681.0583738179153,2772.5363130738765,3294.123658266946,6021.37329514036,2732.216360885957,2815.729353861103,3182.0930895017937,2632.482215972031,2533.163378431697,2610.302923742191,2999.279888333891,3053.670099638933,2763.9053027459145,2574.8044034257177,2794.848246902179,2684.591028220918,2855.05880686295,2658.1518657129795,2790.929386302616,2921.7968824359,2856.2958310572817,2744.330326168012
2847.6438993046877,3375.82327752011,2832.857726705401,3128.9980178744972,3127.0887728278526,2584.6651519650272,2518.9215458656436,3330.6078134733416,2441.0145813242716,3077.5968420151066,2888.3087921283122,3477.857621713788,2640.1357978603533,2781.8751497184326,3663.8066284740994,2617.396650919318,4205.85654741801,2721.875812677763,2993.958079745616,3088.0378322194256,2787.9404958488967,2756.8958725117845,2821.7013229399486,3137.1787792488403,2683.8345646160533,2706.864061438048,2448.693264735357,2632.633130384893,2686.733591810886,2680.4876199695973,2772.211104724826,3294.021629549946,6011.202596343204,2722.7687139271898,2813.3247470808733,3181.786272983727,2629.710615012421,2526.5944956467506,2593.854895871944,2999.1577834275,3053.67006279594,2735.327364390897,2561.5970925873494,2794.8480588627544,2684.1793518880536,2851.1752660387792,2654.5696166232947,2790.6323300195445,2907.4215366142403,2855.5075734834845,2744.3301140479966
2841.6759846942923,3358.3814747593697,2831.1100693970175,3126.5016142103605,3123.3150696230023,2583.1840692764326,2518.8823793094184,3330.6078031959782,2440.8208412252093,3077.5829147128684,2876.670595564817,3418.3443661441597,2640.0355992916416,2781.716686101083,3654.6850080993727,2617.2269278319313,4185.923313769565,2721.8242936902952,2993.9578336628038,3087.1278718158533,2787.938583758947,2753.6915766677143,2821.7013229399486,3132.5174821270894,2683.8345646160533,2706.856124667257,2448.5941238354344,2632.3065701411097,2680.089222517642,2679.9712284784546,2772.094101054325,3288.566577605842,6009.780910251335,2719.825040344013,2809.8060414223746,3181.7858733816684,2629.610759048004,2523.2945569192034,2589.8856807422035,2985.6614552981337,3053.6700519789833,2707.6364403980124,2558.675771869548,2794.848042276318,2683.587715596906,2830.710481422476,2651.552769364525,2790.606367674186,2900.184319986596,2846.5276415341705,2744.330085255764
2838.326462596853,3342.479548384085,2831.1100693970175,3124.4842550709745,3116.788905369313,2575.3876102031777,2511.627949953,3330.6056717496776,2440.8207447952504,3077.2443166582593,2869.323333424024,3410.6664502800977,2640.02972120336,2781.6586545440086,3586.91267719082,2617.108961941116,4182.619729173427,2721.766382681082,2991.498028374279,3085.398969454075,2787.938469470172,2752.663361899542,2817.363725859817,3131.0127900992397,2682.26211192828,2706.855674929843,2443.0539666750137,2631.9672529674845,2678.4502052560956,2671.5085722609792,2772.094101054325,3288.526445088206,6006.615662631297,2718.112729997367,2809.8060414223746,3181.7270738760108,2618.4315492128476,2522.664921836043,2589.447578774063,2985.011296825635,3053.6700486624472,2705.8018880712334,2550.251028254931,2794.847988727095,2683.219552197419,2820.62052800069,2650.4468380123535,2763.3076012705765,2892.2077768089807,2843.5873463966554,2742.012888597376
2820.6281250207094,3338.3128361540557,2822.0697252992186,3118.7241356168392,3064.1246452674422,2573.4759979183727,2511.45749152588,3330.605650701006,2440.8107242158558,3077.1733074554877,2866.564029900998,3300.0820537588706,2637.49294214976,2781.6543832058055,3583.7960823358253,2610.1372870818905,4181.783658718415,2715.0039159246917,2991.4758322918397,3067.088418101929,2787.9384046781947,2752.648590059279,2801.069595667138,3100.4405104081366,2680.3564862154053,2706.8554188829044,2441.201574848999,2621.1611533293863,2674.53719828799,2663.2730005945905,2772.094101054325,3287.3375524209587,6006.110005975131,2715.0326736790757,2808.709974045918,3181.719408016049,2616.639672938798,2522.214291291742,2589.3264235172537,2979.924014021127,3035.256044321858,2704.920695498342,2549.4123848324175,2791.664246945062,2683.1858078485757,2818.361957697544,2650.2569961626486,2752.9089207746456,2888.0417663661387,2843.4009445575225,2741.3950729745984
2817.7120631885728,3327.077089201498,2821.812882693772,3117.542813834596,3058.6813808084435,2573.209436581909,2510.0269577337017,3330.605554183753,2439.103639427207,3077.105711060748,2865.773779228585,3248.2702816894407,2635.2637633107797,2781.64325639137,3576.900322960274,2598.5266538129604,4181.732524789099,2712.3636008879776,2991.3568389621414,3009.5686200820055,2787.9383335226385,2752.4857822226422,2797.471413117215,3099.361321554934,2678.8962979340913,2706.8549169332837,2440.4902636830893,2621.065809440602,2674.415285683195,2660.991056099032,2772.0941010543247,3287.272989956755,6005.86983572628,2714.3101106500308,2808.681128220739,3181.719404553818,2616.2002802110133,2521.8253666247597,2578.1030174373277,2979.3014670551156,3035.256044321858,2704.2708818508863,2546.0411447104584,2786.7485615826527,2683.155639277743,2818.361957697544,2650.1344949850354,2749.2256089411076,2887.7739807649345,2839.6306775580133,2738.1706519270247
2816.0765077950514,3307.5445239871806,2821.7396862490523,3113.731707214094,3056.126093879557,2571.456183135863,2509.9196522997963,3330.6055541375886,2439.0529018619927,3077.0958804135994,2853.1660603536075,3236.407815192922,2635.2445104092067,2762.9666562460816,3560.6823495761114,2593.799500519146,4160.905853847716,2707.292067618527,2990.907334630665,3006.6484243805317,2785.900586558939,2752.48576425987,2793.574557794127,3093.362943883378,2660.122731619195,2706.854807294619,2440.342466303354,2618.647406346733,2659.847805159762,2651.379493719032,2772.0941010543247,3286.919992664746,6005.788071520561,2714.0191561035126,2808.641096623294,3181.718146889033,2616.172508209204,2521.7403461982685,2576.8814752161193,2978.8713164459173,3008.241577783447,2704.1667759204693,2545.1710992576027,2782.371197580551,2683.1063980735184,2818.269245011121,2649.758044370869,2744.592562136454,2887.7058757652726,2836.9410815941583,2719.1984536402697
2806.368553092287,3291.434701437616,2821.3551624855145,3015.3028137812953,3041.7431583204852,2529.453091584266,2509.9164197523137,3330.6050786339742,2433.9528717562553,3077.082972043252,2850.853478564132,3225.5334119054123,2634.4063666243565,2761.5373880840516,3554.9159134487413,2591.128059457961,4150.634978734793,2707.1681090723705,2990.901484415495,2984.3084166876033,2782.7413534424168,2752.4857532853734,2778.3382554533428,3093.1442639089823,2660.122731619195,2706.854804038558,2440.2863634363375,2616.083978946679,2659.6863743800877,2649.5716087501623,2771.468876525084,3286.0807506881456,5994.225066123359,2712.7785662630677,2808.3834119964968,3181.7178713159396,2615.968137277052,2521.7162048606374,2576.1346796766798,2969.1233863690204,3007.7776496535935,2703.9435753967555,2544.32729834091,2782.2805432295045,2676.4876670979634,2818.1513012184237,2649.757628142252,2744.592562136454,2887.645504101179,2836.5280250027317,2717.609596741404
2799.0571288369156,3288.9549142800124,2821.320493376894,3003.4461597948457,3037.1275317064114,2529.453091584266,2508.3657015858976,3330.60507211309,2433.6463578730127,3056.2270194290872,2848.3903017139824,3225.494420978439,2634.366988755024,2744.2246663457363,3528.0230371535013,2589.9147866606754,4145.8445216516475,2707.0633745640353,2990.8549576712085,2983.9154709525455,2779.427691158444,2750.2228959346353,2777.466677798342,3093.113424751149,2660.122731619195,2681.054501589496,2440.2464032257476,2609.0336671599266,2659.329815671018,2643.618610184738,2769.79816710898,3285.815998125075,5993.746376126503,2711.425542131514,2799.9548164005078,3181.7178690535334,2615.8961019971025,2521.577735503146,2576.098782856234,2960.029118202825,3007.770701966263,2668.528178120929,2543.952533147183,2775.048683845253,2674.217039574939,2818.038986684195,2649.608701569538,2743.54710807675,2878.4571553582764,2836.4249565138343,2715.728273684019
2798.9928350106334,3288.400996487167,2821.318766328651,3000.734316469522,3035.2559173566415,2519.959449730921,2506.941341450709,3330.605041221368,2433.642645950768,3055.584228258294,2846.5787456381177,3222.474816823743,2634.328230419356,2744.2246663457363,3515.359435957764,2584.8734101787004,4145.145475000538,2704.981934790375,2990.8523846377566,2974.2222846088816,2771.3375340892153,2750.2017554697986,2773.7670817646567,3092.7605061328395,2646.9259855012806,2679.6247298277685,2440.1102000823366,2607.5785453800136,2650.624281606104,2643.4497366799133,2768.743512951809,3285.778531839862,5986.746911417686,2698.8982466373795,2797.6075991018147,3181.717857714694,2615.892181995063,2521.221504450879,2576.022070305333,2959.251406909435,3006.954562082087,2667.644056989587,2543.259856265081,2774.9579652228736,2671.6203197449913,2818.006755566662,2630.529555845354,2743.54710807675,2878.4571553582764,2836.2737458182555,2715.7184658572255
2798.101704113448,3288.022810790671,2821.2673003872505,2995.4990963737873,3032.2753801497715,2518.2479945602727,2503.515709585162,3295.265395360606,2428.0841556025553,3055.0753134155448,2846.1727397798313,3222.378796461444,2634.3135225050555,2733.913971866056,3492.542295170352,2584.8639964763415,4144.6713261840005,2704.640250516269,2980.9740507491397,2923.0298568683893,2771.146602744664,2747.611056913067,2766.31497844185,3092.4618092796845,2636.7293326407134,2678.7119590561183,2440.063369224855,2607.550558070203,2650.336906055946,2643.44399512757,2768.4917653420043,3285.7288088042887,5985.576345399464,2696.813318437852,2797.5204941867723,3181.7178564610276,2615.88900441276,2521.2159312811596,2565.752106540904,2959.055009410064,3006.8621971859384,2667.585282909683,2543.1200916370785,2774.5169048798516,2671.338622388457,2817.2341328151883,2628.6260005654867,2742.7456577300536,2876.94820370069,2828.280601806329,2714.993572870605
2797.494982874472,3287.9617046685053,2821.1747624304735,2994.169318303334,3029.982661670923,2517.8916466134588,2498.450593887981,3256.63918727947,2427.1383960132785,3054.365373529741,2845.9227313147517,3222.1761916116457,2634.310136530327,2733.898874638223,3482.781319615089,2568.057506641714,4144.373630909166,2702.861910629529,2974.1719999865845,2911.0065131141487,2771.146602744664,2746.5731312546727,2761.723531607916,3061.7321439199945,2634.1151182923577,2678.411831926762,2438.6716784097166,2606.9070803726363,2649.803945362837,2643.443752340053,2768.298686940966,3265.4970834743262,5953.678922377456,2696.7880073212655,2797.5204941867723,3181.7162411413383,2612.8925260161036,2521.213504202855,2564.516961707652,2958.9545741924167,3004.1733764121846,2666.5241954560356,2540.405540678902,2774.133151777258,2671.091248259546,2810.976560654204,2628.139384904893,2742.7233355028966,2876.8346888525343,2827.888993243915,2714.8806719650397
2797.469662745416,3254.8288597550195,2821.174579415919,2981.2251602151878,3029.884199043002,2517.889241179743,2498.21200593739,3256.63918727947,2426.6774610155026,3054.134929934832,2845.9056816264697,3222.1053145395817,2634.309723884778,2733.409971352565,3476.4255338892885,2547.7876629150433,4144.001503630869,2702.840182424091,2971.5681482972823,2892.1271511530285,2771.1442274907113,2746.4937882162176,2758.7271411626753,3058.2406703053953,2625.0279021010824,2678.2614919674693,2437.1797333621644,2605.3891437773327,2643.2135503500085,2640.8738610070063,2768.1441405621777,3260.526511139569,5947.477327212537,2696.6664195007183,2797.287746136326,3181.70954344217,2612.241715320811,2521.186707434231,2564.1817085290263,2958.9295090524283,3003.553482663384,2657.475654055874,2535.2961476966007,2773.996224990288,2669.3958148007423,2808.9494357406898,2627.8063345798123,2738.1660247609384,2876.830698959984,2827.8307314873773,2714.634126365987
2797.397525477496,3254.380404090975,2821.1709955733863,2975.566051596367,3028.9558650897297,2517.8450091162413,2498.21200593739,3256.624664719071,2426.5857075815775,3054.0422618244447,2845.763800351171,3222.099118151845,2634.309622652604,2720.890291304024,3463.0990938445148,2547.715986563985,4143.971586703443,2702.632335445181,2971.1850006512705,2850.0770024328167,2767.7678745336425,2746.4561888539215,2752.7545980833584,3042.2133332582075,2616.8380297194103,2671.453873366867,2436.5155940526165,2603.7397276178576,2643.1873051097145,2638.162855132551,2768.12479171631,3235.3561051608,5942.981655342373,2695.467609088397,2797.2632635554437,3181.6697869730824,2612.2351250327565,2517.3850953152523,2564.037765599126,2930.5134229125442,3002.989993966508,2657.333342931471,2532.9127521797,2773.96812436613,2664.8491083942854,2808.7061467189474,2627.5454503651217,2738.143528380642,2876.5706967839515,2827.7942879958787,2714.5687412150223
2797.3912696048483,3254.380404090975,2817.6737655503507,2964.622584511131,3028.9402227406636,2517.8366012603665,2498.173008549262,3256.624664719071,2426.502427211964,3053.94318097208,2838.4583930706513,3171.4551894576925,2594.8436290761024,2717.0244274910847,3425.047138976375,2537.898001781108,4143.9311504378675,2702.4385057178265,2970.5015747976713,2846.3216843560176,2765.9805665492877,2746.454310310447,2752.280058797256,3035.9179014225283,2615.5064130615383,2671.0014816394414,2433.0486824999853,2603.4048909314824,2643.1754670917326,2637.93435754315,2768.087846031007,3235.2601158702346,5941.889899312964,2689.4230784863503,2797.215154864442,3181.6653537221564,2612.139067195954,2516.323737103216,2563.975895344467,2927.483676095367,3002.7304422220795,2657.108086039483,2531.6630583452593,2773.962665773333,2636.594442246179,2808.7006297303965,2627.505624170225,2738.143528380642,2864.7164837293717,2823.093100761082,2704.2483823082284
2797.390091791047,3254.380404090975,2813.5982542522806,2963.06699126069,3028.940081393359,2508.9418236946394,2498.0573653521064,3256.624664719071,2426.4950126518197,3053.911384149456,2838.4542147367983,3168.210099418404,2593.5276389285254,2716.539636122969,3415.638663993329,2537.4231594041466,4143.913960668754,2702.4151582030345,2967.019745531995,2845.1842656746726,2765.4169656824915,2746.4121593280183,2752.0795723727256,3017.897218752439,2614.5662402791736,2671.0014816394414,2431.1269306677405,2602.958197477898,2643.1544628601478,2637.8131699442647,2768.0822939677064,3233.7590194754857,5941.13999188418,2685.6838386926293,2797.21473485172,3175.274619381349,2612.138280059484,2515.4836736151974,2555.0790879340275,2925.9755661284375,3001.1531075768507,2646.567804747001,2531.404329327705,2773.962665773333,2633.4438392561597,2808.5917180452493,2627.4286816898402,2738.1435235229683,2862.1564163047906,2818.8902346688874,2704.1511934993614
2797.385149457991,3254.103082548587,2796.6390996632867,2962.259766241033,3028.909077885175,2507.680766252793,2498.014812759066,3249.2836025415118,2424.007014022761,3053.8265027035823,2838.4542147367983,3163.570446487969,2586.7712565696083,2712.0405502608282,3409.9378729169694,2533.126578927562,4143.853107332557,2700.487365839167,2966.4106336656114,2843.0588966333225,2765.3740158159344,2746.3998297744592,2751.977170828795,3017.357374703158,2607.778396952817,2671.0014816394414,2430.711162780606,2602.8692411311504,2641.275434353355,2637.789752583142,2768.08017146339,3233.088818762039,5939.904720348712,2682.1992805215295,2797.1489653520675,3173.7040297853036,2612.081104314632,2515.2176236940486,2555.0286015985457,2924.2286485198924,2995.8587869690123,2646.542469161948,2531.2146580770914,2773.960997657057,2630.8042372835753,2808.518048982496,2627.428039431501,2737.4921630671756,2862.1099770525702,2768.6106876493895,2704.092587050722
2797.3835326046105,3247.221411707992,2793.6144731658455,2953.2284413930893,3028.9089518714018,2507.222468092358,2498.012303504089,3249.2836025415118,2423.124379869831,3053.7707487020107,2831.6594280889176,3112.28978776418,2585.36218246515,2708.065467222277,3406.483318025972,2531.3410885331564,4143.847720663831,2698.349086842384,2941.8982687745856,2842.7295553548624,2764.831937534146,2721.237528480353,2741.4861876543573,3014.718728388109,2607.3873541989124,2658.2316011747607,2430.6454206782573,2602.7297724101045,2636.3745639449903,2636.309935067989,2767.8970742315623,3232.771841370257,5936.1738031586265,2682.0755941748116,2777.499606968674,3170.2696445217393,2604.931516973277,2515.064401888515,2553.2410260090946,2918.7185834689626,2987.856190233568,2646.5424481219843,2531.157078766291,2763.777175175214,2629.3691578835806,2808.4890983685846,2627.425755574948,2731.3018552740514,2861.9622272394536,2764.2457167395205,2703.121477073566
