F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
5771.225993491273,4435.294427378786,5098.662759583496,5000.491507077519,5653.560465946151,5708.585511571376,7309.2332037238875,5334.460028915892,7109.076057049182,5650.036454883679,4911.960382274718,4903.179731560835,4950.676819280277,5241.6180443939575,4675.908669784727,6323.312035618301,6045.555920715824,5104.838168709969,5316.234924630257,4569.171596179698,4700.116967570404,4953.752139289265,6035.977619441022,5395.311098475528,5174.499688031896,4654.061413680818,4878.177499357938,6674.718298128442,6804.162079498597,5728.833325432555,5476.9001632133095,4807.093533891637,5192.935724956768,5091.385497225023,5398.231394891522,10353.415359572378,5678.684380921367,8339.294583129842,6045.951955920213,5174.334262830851,5610.1347699922735,6192.418450143683,5759.7082405758465,4363.552878219185,5095.734858210934,6457.749592933042,4635.932152680532,4727.560335952861,5768.622678441976,4751.52856426394,6433.881277732318
5770.6850034809295,4390.644194079713,5077.808746638842,4856.581394461202,5620.5880182418005,5704.9803008406,7302.542731176005,5326.150089389757,7102.794829683024,5635.261231520375,4910.8775432902785,4882.726284866501,4950.567607060343,5240.433048226475,4629.001782682384,6238.450732544463,6014.131870203814,5077.068605465203,5290.89238465323,4569.171596179698,4700.110704407003,4928.547007866935,5657.026442185422,5393.168443570281,5130.2336597511185,4624.525752146374,4875.609813180834,6316.948027331242,6804.049711989799,5688.205379197102,5452.840027350684,4806.680631998198,5192.579869489722,5067.846819459735,5218.340214635078,10240.56765278663,5677.277919098948,8329.467185150483,5831.212197742441,5173.718332954699,5536.316926011589,6181.467966038295,5759.39503280889,4362.775814746963,5050.405668093246,6408.202254556998,4625.217166521681,4551.022223860855,5768.622678441976,4725.71571486781,6429.948452618007
5770.377103786329,4389.7355415984875,5076.4361437672915,4814.151843238351,5618.80867454992,5701.324690210642,7302.297091575152,5317.977068647431,7004.395885615613,5626.762752855483,4892.026141549564,4861.342201306773,4919.683003549657,5233.622197874358,4616.776242813455,6238.450732544463,5967.510263426318,5046.259986728941,5282.118771387395,4532.214879220763,4699.26531084636,4884.023369172175,5543.75109476434,5392.012424083214,5119.03356209547,4608.984050844864,4674.994159092397,6314.002818292422,6750.083366870409,5679.589469214412,5451.134739473859,4770.278187219474,5191.71827685521,4995.490576207412,5216.321882535682,10214.351249514908,5611.4886129540155,8145.775960708399,5642.886560472816,5161.835305382671,5506.665947204324,6181.1728711164515,5735.410229630616,4362.166564029178,5048.676701246631,6388.974052086974,4579.258297717688,4547.388550939459,5743.434790075327,4717.839594749212,6369.129788127009
5770.2855780595855,4388.036465708234,5074.680349295106,4793.943573632889,5615.863382112055,5695.667671793964,7296.80297493561,5311.056417790443,6913.91164544325,5623.103589815921,4863.80619654717,4858.324808348121,4918.827173234674,5233.349345153077,4564.756107524804,6195.7702898391935,5956.96461110983,5024.747582589192,5273.669451698001,4532.174240828586,4698.824718562102,4877.639643073337,5355.68182750135,5388.862175696933,5051.874627980132,4597.155505767829,4674.994159092397,6313.164019889965,6713.951227664318,5677.107049060849,5448.214512269173,4721.291559854944,5191.673827404291,4989.226536317287,5211.289606391305,10147.523870923194,5611.026526689422,8124.576355434578,5620.035114337443,5149.076594939215,5505.755104224238,6180.132856820599,5581.028995745686,4362.01112828431,4994.568174077307,6382.780893732338,4573.990876563105,4532.106566345486,5743.434790075327,4709.662996166068,6366.297213839307
5696.089337476955,4386.631219565721,5043.372208027196,4744.855876242027,5615.497896738477,5662.545296834108,7255.681147829954,5229.51614086976,6913.91164544325,5622.345760004488,4845.942442148462,4856.776097055387,4899.640331688357,5233.255159921725,4556.407759520753,6189.698344009006,5935.390373236375,4939.271369549351,5272.346018032242,4486.833976158274,4698.562994086262,4876.274698237345,5322.824743844239,5355.259042364025,5011.75612961942,4593.121934834385,4643.485327168621,6310.949005458227,6711.215193812834,5672.98115054321,5396.0581355839795,4645.45702768755,5176.393949505557,4968.976772157883,5202.719855047818,10114.669290250895,5608.451436773417,8086.313986244546,5544.05433555504,5103.573747636678,5453.229405789531,6171.345528513333,5536.313451172555,4336.59790284493,4986.883711332357,6382.760814288638,4555.158572740396,4530.379861909145,5716.935421146965,4706.53688341466,6356.206348071766
5595.861163341334,4348.579199443621,5042.281008498098,4736.35004560223,5615.497896738477,5658.182530234877,7069.5287714334845,5185.211010987784,6885.164119958257,5622.288337399014,4845.649284061698,4850.682291625396,4899.640331688357,5233.243475849093,4523.701449822578,6189.315394276688,5880.423100356871,4828.735345406146,5191.615050409297,4432.37437049795,4698.361045186803,4874.858946795195,5310.895349086476,5345.917583531257,4902.288300929871,4592.0612209673345,4637.437803080711,6183.365713688465,6710.815797193882,5588.82237147977,5335.393984147685,4631.540056747113,5148.049385427215,4956.350181243477,4982.914814059591,10042.294777846335,5608.1984125040035,7965.637082573583,5534.240080433441,5078.492587828043,5449.351619663728,6026.017870286167,5530.413955762212,4333.15726138811,4986.836820589021,6375.102179563924,4554.052447675585,4500.720799182154,5716.216113287845,4701.968425519629,6329.393155996521
5595.112670501378,4328.431779455008,4979.624578600928,4716.266579251418,5615.472441122445,5657.549643058007,7061.493802217455,5156.497016098781,6780.077049246971,5622.096841225717,4845.5930383769,4802.59208291816,4880.582019101591,5219.668808541323,4521.226869012344,6188.140137105775,5741.213118159881,4767.177143214894,5191.615050409297,4429.544269537587,4698.301656409461,4855.232564046244,5299.35933470489,5318.8170062623185,4851.115311240325,4570.257234723012,4622.45530940298,6093.931944708152,6681.826932559078,5568.20907041055,5335.393984147685,4623.160428047077,5126.608679182418,4930.762601386819,4957.43978556523,10021.854379106207,5607.432632468411,7951.022719053959,5521.064926267962,5027.686833286263,5406.258152186855,5960.496732581843,5530.413955762212,4331.601447121859,4985.84960351514,6326.501060894375,4501.837980348775,4495.055004689386,5715.153399462171,4696.023990521151,6312.924985113378
5593.495537117322,4306.271424669646,4973.815378693789,4708.932111661441,5615.472441122445,5655.305428738474,7061.402401112707,5125.575775678521,6752.9381013897355,5622.076294637996,4845.489699652386,4621.491479486329,4868.801848394594,5216.794341981126,4508.103942623034,6187.913269460601,5693.577035627335,4670.595448265606,5166.5166915307,4428.629481890484,4698.292382156236,4836.713432007244,5215.806894371223,5314.8253147048545,4847.744787008021,4569.194752724257,4588.86002229357,6078.049864071715,6651.163390661675,5555.765733464774,5311.198058462797,4617.813687591836,5124.117512557782,4773.242410539655,4890.26403523869,10013.202765103057,5607.32715557582,7917.766187036361,5519.747022600859,5022.442893947237,5272.515750404532,5934.329670717995,5530.250519973601,4331.2025796319085,4985.6767159219235,6326.030197596469,4441.4310641319025,4477.1973571537155,5714.766138950612,4693.244045329226,6253.334887337026
5558.2411746077105,4304.8802411989955,4963.036549621538,4708.853642869612,5615.45917855299,5655.211023247223,7059.6601809360445,5117.474964390862,6749.226852744418,5596.34297505744,4844.635775224322,4614.841825899367,4846.615117379405,5211.121987874823,4487.68286232697,6187.500528402144,5595.614464809227,4648.227389154246,5155.083283825792,4408.416149744684,4686.5652213514695,4832.924059243996,5189.753237784116,5263.418750871986,4795.068739976683,4561.940985104489,4586.00272469111,6059.957893473829,6627.295729050145,5555.009880891863,5304.220910725089,4616.575513874603,5122.050857008871,4716.787687633634,4881.210179214793,9523.389944308328,5596.809039661316,7897.7677358592155,5514.669192925037,5020.9999966642545,5257.190048312338,5894.360550920415,5530.08758551786,4330.837673054886,4963.803318108978,6296.05069678602,4437.9826168701475,4431.732060606891,5714.705857292409,4692.0141824619295,6248.1636230577315
5555.911684298797,4299.910107859105,4832.960182929128,4657.452248395581,5615.456989963157,5655.074536060709,7058.541220137873,5110.524976079438,6747.243621506718,5594.847661642922,4834.086046560108,4577.1444252141655,4795.9536019024235,5209.730581020546,4484.286380232503,6169.254768478286,5557.42873331821,4645.022428480592,5153.217018682915,4389.477796675166,4682.897936609226,4832.031106438341,5189.5229039218375,5208.004708315089,4789.982050416642,4561.940985104489,4586.00272469111,6052.816623862477,6589.115927045335,5467.454610441502,5303.7186265354685,4612.518891725978,5093.885406927321,4693.3351072502755,4880.300493227964,9331.868331566893,5594.000505217493,7878.049069766868,5513.570032544416,5005.5251565363,5255.233080752529,5893.684358102235,5513.509042845669,4330.680225176308,4928.982727283437,6239.600769026253,4430.652525140273,4428.785969650891,5694.635849782143,4665.9498468395705,6220.65075416981
5555.053658853083,4299.370919005058,4823.691185192588,4622.784849794294,5589.957625889858,5613.476443241461,7058.519851431247,5110.524976079438,6703.750185201734,5522.996532895763,4831.923368082504,4555.443783517621,4795.156818386122,5209.228708657454,4470.467933938864,6168.319799138275,5351.149414903601,4644.6449706959265,5144.8388876795525,4384.469459844946,4676.97623604361,4831.989529538376,5149.782129563164,5207.124081875487,4730.600019959105,4560.294353581413,4575.867405165845,6052.089598170911,6583.605302601411,5457.67610790304,5251.134143813824,4590.24106441378,5067.51014852128,4664.46634138087,4850.450054737232,9193.966674949283,5585.512552075793,7792.150993268622,5480.494711340434,4974.779163202877,5255.233080752529,5893.581687486356,5499.335101399387,4330.633002605357,4928.982727283437,6111.330555801517,4429.583487367247,4411.426933596978,5694.635849782143,4663.253104440922,6209.122545868123
5552.811543177633,4299.115255224853,4766.5629809321235,4622.411970409707,5551.885306941875,5613.476443241461,7058.519828171994,5079.718374979833,6691.986351767761,5513.813311475039,4830.451469143701,4552.213943893496,4792.7447697051775,5209.20710563099,4465.354654708579,6147.023554071371,5249.7765824220305,4624.742204724238,5091.6256189734595,4381.490053324145,4675.5108694888495,4831.969383566392,5145.547527254644,5179.055050203153,4693.882759516705,4553.2384394607525,4572.995480835762,6014.932180890162,6549.797490791902,5329.611878421343,5194.743248439391,4543.931327688075,5065.3239359791505,4582.522765298563,4844.941580081224,9082.075213307548,5585.44782370122,7717.182985609203,5394.603549844595,4972.089718266434,5226.574792194371,5890.87424892224,5380.998412100533,4330.599720922932,4928.982727283437,6098.636362689316,4406.089829040059,4408.3415316876835,5694.635849782143,4661.2758689808425,6208.343436784096
5549.954708608836,4297.902431159843,4762.196177708385,4622.411970409707,5520.1267758294925,5611.706698920998,7014.4749717909945,5044.113185933722,6691.763439241561,5459.750291607177,4830.310437573149,4430.289818568581,4774.311486150524,5209.183305221022,4465.307235784375,6133.703475589496,5245.3228522892805,4623.519294400776,5057.372177887038,4381.230955774045,4675.139860026226,4831.9598625759,5114.858903871435,5161.843840282445,4663.400454780542,4543.196034367691,4560.401936257038,6009.549019473692,6483.712413763933,5294.779169244572,4991.6952049163065,4535.495074837326,5060.001102348352,4566.654694521123,4844.711092123274,8963.25783975529,5585.151960099721,7695.994700535616,5391.832035166713,4941.010565090529,5185.237804320168,5890.874224630082,5380.572203528529,4330.585965794795,4920.407920732592,6081.870861593752,4404.188927600793,4406.47548074328,5694.635849782143,4660.916855983257,6169.228014371347
5486.2452880700575,4297.901158824907,4752.680048687157,4622.164210818331,5518.0769383626775,5610.309056584132,7004.926473400008,5033.245997635337,6691.318323150208,5455.985347299841,4830.040162000831,4406.002613006682,4773.818882052963,5169.89101119744,4453.416571614582,5949.80133237479,5244.778466143185,4588.567393423631,4993.113707185539,4345.15118356838,4675.139860026226,4831.95406167434,5112.369715515947,5159.297970361501,4630.388390331425,4525.645471918322,4560.198055877465,5872.07368946005,6458.456865618013,5267.112656507728,4919.086358854975,4528.823772277791,5020.311605471503,4560.556738644622,4844.7038597587,8853.080365301616,5584.28748130421,7695.4748106160905,5348.0435993285155,4920.445275263937,5129.35791455365,5890.8509417590685,5378.82939938541,4303.600924195387,4870.143813364262,6078.821280239523,4401.823083739677,4403.547492581034,5694.523306429926,4632.236100449643,6119.9192525619055
5482.621125790534,4288.327154743414,4751.544735538686,4563.125254014387,5517.756649924115,5608.829802766617,6943.952890182327,4992.344185336134,6620.770637577986,5307.654951674501,4789.222683014212,4389.945830958386,4769.271744627001,5151.84556786046,4452.113128097486,5943.430226337944,4750.6104219390945,4588.564118641659,4985.029541750364,4335.939555809942,4666.346358339717,4831.952855491453,5087.850063068381,5157.534303512011,4611.489986352136,4514.156506604723,4558.321258731084,5871.574470278522,6225.961446932659,5251.732395458227,4907.985439137151,4527.003854341532,5020.311605471503,4551.502876575261,4844.611079729977,8706.323424957074,5583.820931850007,7694.095680150413,5346.661622158539,4870.353410314634,5119.171538895966,5808.284374189354,5277.822849087155,4277.763635853198,4870.143813364262,6064.534973587739,4377.760454554691,4403.378485444815,5694.4941590070775,4604.149945384381,6106.933544286618
5477.237821450556,4274.000467968055,4721.607292317983,4563.125254014387,5509.137776250586,5608.712268501758,6941.039283717919,4939.6601268261675,6617.342059543664,5294.444863464957,4772.282691463252,4330.305614581834,4768.0993938619795,5084.315561746846,4449.34852570071,5936.653485087689,4661.266165146901,4547.549401963772,4890.1652886286065,4333.957244884601,4658.611226309147,4827.0554497389785,5081.9994523206315,5156.889898032429,4593.942993966076,4508.664293892829,4542.881584229916,5854.953702965999,6208.1272672573905,5203.313188739017,4886.140010229555,4525.331188600434,5020.197940967484,4538.907453514151,4784.620387132733,8664.264973782916,5556.188788686914,7694.095680150413,5321.519807474707,4858.459716091287,5118.3088038802925,5694.192441095209,5277.653244481283,4275.675609876391,4833.464565098606,6058.9654964134925,4376.726905013172,4403.158926244651,5694.491757659935,4600.140916382195,6104.133044626562
5466.773268557086,4251.079417348796,4716.456387195992,4548.052875541331,5484.233017442646,5528.858553200525,6932.3166790613295,4911.80409100143,6398.598073669777,5278.1645565287035,4764.802218112496,4301.415403789993,4712.754549984346,5077.058523933506,4449.287908099267,5903.349425159606,4647.020395183649,4546.563076934277,4869.686703993684,4328.542606627955,4652.688086304894,4824.067944848599,5081.3029242630655,5156.889898032429,4591.132080704738,4495.08773610289,4542.881584229916,5713.564942850903,6182.408902890476,5106.4547476092575,4863.538386262169,4524.899456117312,5019.473793689349,4526.0386097116125,4784.310052538834,8336.280316733239,5551.215789900312,7693.844745172343,5309.706818809149,4850.185124385166,5116.93386434337,5673.247632202028,5263.677939575478,4274.832514292449,4832.608818834612,6058.9654964134925,4375.961156752692,4403.143892795144,5651.968089701661,4595.860238841149,6095.040797509286
5466.773268557086,4247.406181105255,4716.456387195992,4546.110260374083,5481.922954240969,5528.858553200525,6927.063047223781,4902.810330289303,6325.117766725842,5278.1645565287035,4764.249516706171,4290.9125815585485,4692.350812911315,5063.910955145736,4438.15419677605,5903.349425159606,4567.807685974645,4543.0107898579545,4867.257398965779,4328.461850239609,4651.254679331627,4792.252420186779,5041.0219782529275,5122.415839818721,4583.9939270687155,4473.741524118579,4528.971462666681,5711.723405978836,6161.707259098252,5101.733967966316,4852.844109327103,4524.737444675429,5005.916748259793,4388.402603785364,4780.990062777666,8152.9379733893975,5333.732424334689,7693.755098272485,5245.165344958385,4848.223535280313,5090.562510230122,5653.567848883503,5262.821475820396,4271.173564920645,4826.563406913898,6018.605379837812,4351.559690656028,4403.118442260191,5651.968089701661,4579.945161457903,5998.368974726771
5466.773268557086,4195.224362201291,4683.682588288928,4545.249794332859,5438.977001045402,5528.802776467207,6926.4496850762425,4902.810330289303,6325.117766725842,5267.632760747734,4754.4394660122325,4286.184422358246,4668.891795768644,5058.118732241037,4436.2347093052085,5878.052976439496,4524.436370794707,4542.702614974473,4851.915453303861,4328.1325939087055,4610.580501247532,4788.700543462942,5039.429690955426,5029.707301203711,4583.51377004877,4216.971532296856,4526.348097686223,5706.963953315013,6010.01013712944,5063.1763586572815,4700.330086845587,4524.642587990572,4987.47090744297,4366.179289491119,4780.963431298054,8118.871783233177,5298.954241524387,7693.755098272485,5055.171112927407,4845.948447132852,4845.5018963131115,5652.027399505134,5262.517559137613,4269.9113693949785,4823.707275745466,6018.605379837812,4332.555997219983,4387.218674356822,5462.405700092397,4579.945161457903,5924.02995223175
5466.659067755458,4193.356667320194,4677.356709571932,4544.657427941764,5437.674909020366,5528.779134197362,6895.792638734755,4894.55122574401,6321.5270558793345,5263.231826622975,4753.02710675512,4284.763281770842,4657.006402169256,5055.847117430724,4436.2347093052085,5839.962467084662,4493.4744760509475,4542.502337050545,4851.042423403936,4327.512547291551,4586.820989116105,4782.252461710172,5038.6709121735985,5002.863582661716,4582.7167262400835,4204.754593472308,4525.15387085834,5694.544456498588,5989.333659471298,5060.122900096274,4652.750732999304,4524.573102334053,4941.050639632869,4339.645555520034,4780.763866480899,8047.929820038695,5291.640745252975,7693.755098272485,5039.1111760505355,4810.70809968113,4798.190261924968,5649.285156348699,5259.151328348444,4269.9113693949785,4820.23027985625,5964.213169102878,4332.555997219983,4379.424228605916,5345.625225696682,4577.158524674485,5921.591793951443
5466.659067755458,4193.184824693939,4670.156827947021,4544.625978442968,5433.017718746389,5499.501732148365,6809.335411632984,4858.42256378323,6317.7575091170875,5254.324999494827,4750.81223599722,4258.589537490662,4642.403689104989,5055.215341790241,4408.923317830049,5819.537013034783,4370.707127580552,4542.333003725972,4851.042423403936,4311.187191683986,4584.416221093785,4781.336201617048,5008.6698825239,4981.228626148622,4538.445836719791,4177.956909160702,4188.426384032222,5635.308275658921,5984.9208224352815,5052.426567410921,4589.851217151536,4524.521312215578,4940.038640769315,4336.176322278008,4780.73746921822,7976.946118743121,5237.895640653534,7693.755098272485,5019.6970316705865,4802.4486701043525,4757.776496498638,5634.829572691848,4945.3137969098825,4250.568395242997,4817.031788166785,5877.868870501963,4332.423492595677,4367.905721717215,5324.345536820182,4535.7672968237,5919.406888469553
5466.6038574710765,4193.1679697689815,4662.291748332796,4511.189975206467,5432.2945675341525,5468.679921610792,6744.71497616852,4840.902071570817,6269.497507495378,5231.11047022843,4729.75811320481,4255.859405774221,4639.6170912091975,5054.29655032562,4407.3611946955125,5773.011278566824,4356.349128840222,4542.313737024044,4821.3921973832785,4299.837346860288,4539.56750424921,4772.0169145868895,5002.627374191952,4974.931217875186,4521.51162405634,4163.570864542866,4188.426384032222,5618.22017330966,5984.893731700685,5020.016020501572,4540.793476079129,4524.481833125701,4904.861967790435,4334.372160253457,4747.407976334395,7974.880789085731,5187.439497200578,7693.739702308659,5018.751579293495,4778.11560092127,4750.035574261383,5634.6998422300385,4842.690355333598,4239.610279010216,4809.786714451815,5870.457964962157,4332.423492595677,4352.3511319553145,5286.0531119324405,4523.539084021145,5839.334975904476
5433.529766989378,4191.610746376361,4610.250611258187,4506.768126741948,5404.784384781111,5443.778699178864,6739.124171073062,4838.457139826863,6269.425733126648,5220.541502115504,4697.106009013837,4252.151425370153,4624.675918550173,5054.121241641771,4407.277189668574,5766.938070421961,4343.441832295736,4457.7077332807785,4820.638487846956,4299.7245641316895,4527.154560286116,4771.891225524523,4998.830985935983,4970.037071736611,4485.577401213779,4157.661952055317,4157.608044454295,5587.607734760528,5982.274762754618,4998.507087219428,4508.692424114826,4517.498600331642,4894.015119346639,4317.909384352692,4724.613100467159,7867.883936898309,5114.63533825181,7693.700172765556,5015.5706224714695,4775.602106377408,4744.109054596287,5629.033408214914,4801.549176567142,4225.547555544863,4808.701485983072,5870.457964962157,4332.131314185648,4319.837251010737,5276.571811628473,4513.435023433247,5839.212432485708
5423.114882488942,4163.590346608991,4610.250611258187,4505.785184313419,5404.740830080054,5408.914649740756,6737.583422550469,4801.259485822031,6268.49840145497,5190.859667849437,4697.041171430223,4154.144196163469,4624.675918550173,5053.994473219175,4391.762616571583,5765.7478886929475,4342.342959142674,4455.741570900908,4820.630760779843,4283.355943308609,4425.610577036991,4729.395992951727,4998.830985935983,4936.387210058984,4476.1039429136945,4135.450096499959,4153.5566200258945,5566.1501328089125,5724.619406834517,4996.469579047264,4382.247918101632,4507.828611883201,4859.994143118229,4315.980588440598,4705.743735852329,7789.006448533334,5039.0919113740465,7693.698715789261,4976.403928012203,4771.813355096873,4694.587998365139,5611.356607224396,4791.832986700183,4174.888152273793,4808.701485983072,5869.986382381718,4332.129908034063,4319.837251010737,5081.502026996522,4465.803858826167,5833.345949643919
5421.956113232543,4138.031690700023,4610.250611258187,4472.347427192835,5227.687082735338,5381.688178406267,6735.393618623275,4704.524308381458,6265.058830982996,5186.823449290998,4696.219255980957,4151.67624005355,4624.675918550173,5010.238129501138,4391.732329845974,5765.001291954202,4336.222742372616,4452.007913511992,4802.423421874349,4268.095147746881,4424.8223935111955,4725.539441342162,4998.610732840929,4901.137872549588,4475.562489941842,4131.255323941086,4153.5566200258945,5504.581826951935,5717.946940462754,4995.153843616463,4382.218276863488,4488.974503304955,4855.112079030545,4299.560446866137,4695.969159402043,7760.224110537243,5037.950985782331,7674.834837020289,4958.384662242027,4771.787572095191,4689.233186406256,5577.8580144159805,4778.753446318446,4166.408374217814,4789.578956660192,5868.296865857388,4332.122316554056,4318.267549247879,5053.82418905206,4463.190917204406,5830.356856449502
5421.33943169389,4137.875911259457,4610.2487343188495,4468.906765926943,5137.1422969267,5378.41988035033,6690.94308683137,4704.524308381458,6264.754433622284,4867.982201599994,4685.24554779463,4151.67624005355,4623.355565468659,4999.788103819179,4391.732329845974,5734.50584977744,4305.619601564743,4448.987348835792,4801.926347299728,4232.13840714576,4403.845625860362,4723.204082341323,4981.013040267386,4900.134592430253,4387.661460784362,4126.637124119041,4153.5566200258945,5477.762818340612,5656.854251201523,4921.4400194411355,4375.363752958247,4481.264447055944,4841.663733709005,4275.390724884301,4692.777912268043,7678.390206019052,5030.737759023171,7622.440257064042,4949.905526994863,4771.680003507667,4689.233186406256,5539.985424103277,4772.216596325411,4162.871754112615,4789.212896887941,5833.23222669901,4318.616421969663,4291.891505518681,5046.609750251974,4462.344285980079,5823.398912581238
5382.878833855472,4124.325392217994,4610.141801296708,4466.157283934341,5117.192721697748,5369.553869960144,6600.586024259456,4648.820478059013,6076.94102207068,4823.678524677448,4658.762117110156,4151.636045441193,4586.761984760853,4959.249182695488,4383.85603052431,5723.628939301163,4297.456578796586,4446.80044340542,4801.6092954682035,4232.13840714576,4400.357827307298,4701.203132429662,4974.745089267586,4899.001542640195,4348.654642710768,4101.277793976795,4152.104403343705,5382.98020486592,5312.001125811307,4910.225538132592,4325.25693300889,4467.542461933819,4841.036376999458,4273.426982408537,4690.323935804041,7672.04352334445,4994.499363604441,7555.207505892741,4946.879133747814,4771.602688882961,4664.358116176551,5534.880240565284,4768.34356429223,4161.079133940925,4788.277269500153,5793.612735404311,4286.952486316888,4291.57420287241,5037.067580351379,4462.244657565707,5780.274969437271
5382.110990370922,4123.006035007798,4610.136624560766,4442.431919267439,5063.329233499069,5342.113129516614,6588.627564711896,4527.284908992493,6075.182308358106,4808.468670781751,4657.322847284828,4151.604361413602,4578.997690878017,4953.766255872944,4324.173853850181,5723.400738741167,4286.154867932213,4446.285986579567,4796.564286904375,4232.13840714576,4343.790043980638,4698.8921692702015,4959.430084373182,4899.001542640195,4347.43472730428,4096.2693146627025,4151.602386395399,5330.22461959762,5039.0509421856295,4906.681366284081,4264.649583289187,4467.542461933819,4831.014544959908,4256.812047001555,4681.100893570589,7618.405977303338,4988.626203410307,7456.421807897526,4918.268138682937,4747.681567840427,4664.321415898993,5500.949514690167,4765.033233432236,4160.201897287039,4788.120753805951,5783.694001001119,4271.968460538243,4284.9478604655,5035.858185760517,4461.978277228422,5776.111250616258
5376.734947357013,4082.543702062259,4570.595374515571,4422.529201264225,5009.206525731301,5336.372697510294,6583.20077762982,4438.434444882738,6063.4256452165755,4746.054998841919,4589.880742717902,4151.527149289459,4563.93595065836,4952.468723007246,4313.5008605944895,5713.737994923706,4284.967121116051,4446.18145200217,4782.664951391924,4229.588557286206,4341.443310389291,4671.767574768182,4911.504658429207,4899.001542640195,4344.346767820802,4085.487900093357,4151.602386395399,5325.802594134724,5032.09927633334,4865.795490725328,4200.2294895935065,4434.941228150537,4789.078910114838,4255.561578922352,4680.903514534374,7573.382692977606,4988.37912787219,7410.0977177803525,4916.41433036928,4747.476987024279,4662.692167013122,5498.678488636486,4737.2509455498475,4159.6577349533545,4732.533147164843,5783.550232499105,4270.561728082435,4284.908167975182,4967.222892880789,4419.831402115193,5774.544787752794
5374.756655231195,4044.02617260777,4568.917171619324,4400.560966107496,5009.206525731301,5335.738490106913,6581.895118592063,4435.183621677558,6061.314884055117,4628.070550660299,4540.34395179963,4151.527149289459,4562.6866992405485,4952.41200279708,4313.5008605944895,5708.83423162536,4284.126622291809,4446.103545921504,4781.470099305124,4228.824746159893,4341.443310389291,4671.767574768182,4871.212657692504,4877.635243017712,4344.183033490885,4072.7325122387756,4151.602386395399,5272.99532122217,4948.564304083985,4860.591530100205,4189.345340065332,4432.576913607343,4787.850837390319,4254.782298278418,4680.786034107939,7564.80912997932,4987.432078899625,7287.6490709747595,4885.026937261415,4711.706714775973,4650.845481758453,5488.96506227896,4733.952090012584,4147.887128818768,4650.52671703042,5780.2097461386675,4270.502942272069,4263.822272347203,4955.833389058548,4418.93125822561,5721.656541771839
5374.631484263593,4039.0717557162757,4524.933991212106,4387.114018168649,5009.166049047826,5281.083264711528,6581.895118592063,4416.014193852936,6060.81139553324,4570.467302162708,4539.699165796239,4151.52713868719,4562.62357810807,4913.719508903037,4311.088876015301,5708.4899755414035,4283.481416863923,4446.058862586918,4780.871465106013,4225.800581044575,4318.330583238885,4617.832909505478,4863.471180146775,4870.179408208954,4288.076140763325,4064.808504366566,4151.598311885644,5267.741678015833,4948.5422949108715,4853.172902397711,4184.064367443445,4429.966065130899,4786.639698792927,4234.873144045383,4680.41846320589,7534.439092106814,4954.670789306813,7260.502040249478,4858.636528944983,4710.90824060498,4649.1509853596535,5419.077549218338,4701.932493079204,4138.240611617845,4621.57311324674,5779.8581869443115,4270.048626789692,4263.822272347203,4952.269753638226,4389.831648707999,5548.379715092215
5374.60505503925,4035.6655770679185,4519.113221705027,4248.496407726401,4999.732826027464,5277.869222195703,6553.747233331097,4415.852430896264,6060.717827576207,4558.490594682786,4512.881221704512,4139.496067951036,4546.520237617104,4886.647168772136,4285.299957183248,5708.471209877533,4283.006691769939,4446.048384438982,4780.842598603053,4212.949292819094,4307.215622958485,4605.589036086715,4860.890502222188,4870.179408208954,4286.987594175078,4010.8726857578677,4151.594125900016,5250.750900225503,4948.5422949108715,4838.575160485874,4181.223384561676,4429.934187148199,4760.389181562581,4229.671059157669,4680.348350151034,7420.6963644424495,4903.041448903199,7151.616559063235,4808.321151349821,4701.492486520654,4622.0828542646395,5402.691060679883,4697.375455443176,4129.663274251165,4614.848111471087,5779.59963619056,4235.9255557540255,4250.681226869616,4950.625347537527,4388.03649305486,5548.1827260277205
