F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
56266.403618908145,52229.17442618619,55253.26105301736,54911.074930142655,57144.12910817751,56464.31956312442,54860.792958231366,55798.285471178366,54721.0537757262,53349.35342636673,52736.1645406481,50049.117529860014,49721.9124247033,57699.18142778916,55186.94986514979,57907.981407629566,53201.64628554286,57188.99910769451,49498.54864158856,53541.56223898834,55629.992286574816,56238.34598514319,53514.4989178941,57184.60244919691,53594.445137048766,52611.78352871735,54337.16348293181,60018.04559863054,51848.16805981085,58977.65706678497,59994.25995185308,53612.284890959534,50768.877671536684,54862.10005946169,55939.84139046167,53233.44418837048,52171.868983738445,55960.2603381789,56121.00340256456,52643.6698817443,55611.478861230666,51705.4826295506,49791.07759873049,52293.6898697607,54883.114780002055,53626.71651831216,49442.546783205384,53113.62073080034,57151.35104677748,54489.908802230006,56281.42310620862
56134.73022837288,51810.38256387619,54368.32328768719,54863.6416130309,57142.46081381982,56394.14520299638,54822.498718661715,55706.310501525695,54629.41283807816,53149.50810726959,52733.66328603195,49951.7720857625,49659.97822342094,57583.08694770205,55079.50842424924,57652.31344895824,52902.32339897584,57047.7540169366,49473.891063940966,53481.078996610675,55615.96424479092,56230.29357314646,53507.44154813261,57071.7507992915,53592.88221134038,52606.69422948256,54257.84774567394,59424.11153135277,51715.151788653544,58976.179890479485,59304.2923628963,53130.62686945592,50766.23982284248,54860.22912900561,55935.61434113267,53126.70359102609,52051.465470891606,55683.33853501995,56089.17036436053,52510.83249476037,55439.51396310049,51464.63982011629,49464.49691707316,52270.447447306695,54869.79824767505,53293.69072712144,49441.88284854275,53093.25311005399,57136.48609601534,54190.39759682241,56207.54689948311
55851.21851719405,51756.402928171534,54098.51193293357,54663.48092719961,57142.19481040133,56064.59805803534,54625.72296902457,55081.34799126269,54547.702425199954,53085.17018414597,52724.55478898698,49530.47461388305,49391.83403688142,57302.44781688125,54942.376390893136,57386.936974853,52827.35406481469,56702.976646198724,49323.313223220044,53479.39621506732,55615.243946495764,56230.16430067692,53259.87219125391,56731.117933203444,53212.483582963185,52376.32456989196,54224.78210993552,59379.18307032306,51618.24195041635,58632.07958928341,59189.95452586921,52716.938115859084,50762.62194870092,54784.308229888265,55932.090809783265,53082.844434815706,52050.029097783045,54760.55825935282,55928.141249264525,52502.79691905209,55375.971020544166,51370.667713335286,49039.78798987042,52251.524663910845,54864.45715832405,53256.25638401024,49398.051979774165,53041.051183927906,56795.86417246116,54170.36387147883,55887.23730477952
54421.943026035064,51751.73544135427,53917.57169341322,54455.2253821196,56990.874910284634,55959.282962044046,54617.22606063032,55047.54311717732,54091.07085808808,53033.148031709934,52724.482666167125,49314.287006108425,49309.86715157935,57060.90264700819,54827.967716270075,57282.75006633271,52758.84663976001,56365.76681583585,48594.276450556055,52864.683530864386,55613.21365127365,55890.91692100781,52708.94055825268,56282.96818843806,53158.77624787495,52316.28281434112,53914.54992985692,59347.551501144786,51610.63724410734,58586.55394536432,59104.77175281012,52647.45300788547,50760.2417061839,54602.9562866226,55703.43306330913,52804.480165565685,52042.88756460978,54518.60115805796,55541.36965952715,52497.362100967155,55351.035125273935,51317.51679942468,49020.80593597339,51737.01349691945,54486.369257552666,53135.61841630554,48963.97788808163,53019.451782766395,56635.5752165376,54160.33976926463,55861.781518918935
52985.93650815202,51368.55353880238,53473.428992520385,53114.172673976005,56927.75631308417,55801.49778210052,54483.223382660944,55047.390285662696,53874.53958379523,52987.647345912774,52723.39381942801,49130.82508293702,49306.81629969297,56868.94621782873,54750.517741316995,56772.9638734252,52751.01926282227,56252.87793912385,48576.70417553324,52853.839967912565,55610.94164844232,55584.738990418744,52677.64179919022,56193.27490784853,52838.822483498436,51977.50016001989,53321.82398569791,59346.46907621376,51603.43941947384,58389.30476625762,58807.205739579964,52631.23741567425,50749.67655847408,54599.771276983745,55543.77654435276,52532.62205848162,52042.43170183982,54483.81587484185,55458.63231881785,52382.08427019503,54914.462262202534,51269.136051917325,48856.863877417476,51164.57459478258,53998.92285706283,52634.97804003152,48891.24082568744,52681.22232371775,56426.59439006249,54160.174913904164,55850.72032711051
52617.91371261709,51355.54978902175,53467.13816341492,53005.45550349126,56646.24322056557,55548.5848438113,54312.3300942935,54899.36837953236,53379.74593107808,52615.24907301462,52385.5284256593,48909.203818587,49254.75647786318,56793.955930046366,54423.40017039545,56533.62578344335,52750.83260575725,56134.051055409625,48467.7731170151,52583.04862757642,55316.646789638224,55280.53230520411,52300.903335224146,56135.94279765113,52508.4919283964,51343.03295395297,53224.55647920282,59344.93770013793,51262.64363888539,57457.95465176135,58804.18567816007,52261.761976873764,50744.22134800905,54322.22238804893,55498.106095433126,52399.14378126171,52006.76722811162,54360.8099104455,55251.37580493625,52094.46497406956,54876.46410920952,50844.99975549967,48796.27125032651,51120.62783890916,53969.25919538527,52552.366664140325,48316.55524308051,52590.77550336377,56262.673681359054,53918.34416065186,55850.72032711051
52193.42379328603,51298.130125099866,53464.24733594989,52696.81162356629,56633.47567876599,55382.69338651187,54251.391526818916,54875.95947393159,53182.21396740088,52612.629487107995,52355.728578281014,48790.42540312282,48976.39614987852,56585.79187118556,54092.487548171164,56461.72029395297,52749.22496189544,55815.6466105612,48430.5668912815,52546.55209344427,55202.29107571948,55224.06158757941,51390.99972597186,55684.34994548056,52454.28100071749,51228.066439233866,53218.417371259944,59343.04403091652,51235.7440889171,57184.482046463054,58564.83501974156,52246.593385273314,50372.55999118007,53708.93259767835,55476.466573652164,51996.020113459,51952.048700885796,53696.27212750826,55042.9160532028,52052.980857356764,54540.95650425743,50821.62821281221,48654.09728987431,51106.50010353714,53919.22182271904,52234.948990991215,48285.24717676259,52294.12944218246,56156.64367308479,53609.580063861555,55848.256881513575
52035.95553357748,51268.13649702049,53455.21492855061,52532.02086982547,56314.78678026937,55372.47813645975,53884.755283565966,54795.424103874095,52843.743136959594,52499.68063805316,52137.09876595779,48758.870759390586,48221.664695105814,56539.78028715626,54042.734131016514,56441.25446720658,52722.00103234373,55764.066486971635,48429.97872222164,52457.38584885889,55093.39397744508,55207.92595292699,51223.52038045907,55663.560966790414,52320.57601687676,51183.9938325826,53119.75682441462,58753.19239984555,51235.7440889171,57154.1534789453,58301.98868398103,51676.42855597698,50324.45344491482,53554.26056689361,55394.8937878116,51199.92340854763,51919.8623145019,53283.3299114884,55032.61662682946,51767.60180179188,53679.509207082374,50575.16988092456,48632.46878842124,50603.63294539092,53916.813538900846,52118.20926735003,48147.4192501048,52202.88335607686,56156.64367308479,53600.31868152784,55843.21502743389
51736.97256378977,51236.6448789383,53185.517341706065,52203.69857854374,56068.295455645304,55359.25268541388,53838.76103019327,54785.74035953889,52646.29546759257,52231.550040413225,51808.52141900425,48328.48724497392,45965.54801747264,56341.49950146007,53913.129463582576,56119.303890588046,52520.80477717015,54462.89261929487,48178.53310091434,52429.444717698716,54816.88869516471,55155.084981112785,51205.38155206701,55482.61129885159,52055.96054448181,51125.36730959716,52819.209191922244,58535.68945295171,50867.323223463325,57046.48450453554,57869.629959238046,51673.738944698074,50206.00207015815,53502.636359221084,55127.87204232246,51098.71213581902,51847.57300202931,52707.48782183471,54176.31712600144,51758.42756537411,53605.243136671736,50347.887094345846,48342.764359398105,50180.74550982782,53390.14096576183,52071.453541578056,47952.250395193434,52160.43995770122,56146.323065055,53490.54112992966,55628.46892869779
51632.48727354563,51130.25016463792,53000.58853107805,51976.842685292475,55503.55045590709,55357.280717046604,53086.519300979264,54333.05086773723,52260.25856635621,52019.56611323461,51529.82646440559,47796.343272554965,45061.41375171355,56091.19912058385,53838.807721400786,55460.72690237455,52426.34666602182,54045.67749679129,48107.990375532216,51989.273533755324,54664.23452277681,55144.6143139747,51203.27034013559,55391.606332882955,51971.15547393136,50966.50364509299,52675.258622685025,58337.618326008225,50570.28537558504,56549.586742911386,57837.98258933166,51619.01045359634,49976.10350522274,53309.68337630389,55106.46465855738,51098.71213581902,51768.05344523833,52577.47049488429,53788.805164317775,51731.11826325493,53483.63297015102,50171.21191200426,48014.63964485544,50103.690007478006,53331.00934440869,51929.17202823169,47873.08326614615,52120.911412998496,56143.36017359818,53337.213121109795,55386.2681865018
51555.44090304049,51112.44069099119,52967.62392192685,51781.28336875485,55422.623286973925,55344.551103614685,52647.41515486698,54282.02871671992,52203.874496317476,50915.81198891417,51252.79882777594,47569.75250570161,44667.55181378295,56042.98935316338,53806.5631770808,55318.43769115766,52380.5325569964,53984.00087914712,47779.30922321385,51964.13605087268,54654.9287423199,55138.12760245176,51202.95799682103,54906.530216319305,51951.302277637165,50938.24095048666,52228.17678707228,58299.18666483754,50499.196823122315,56289.418662104224,57554.02405641885,51608.80134521482,49502.23651027393,53119.80709967518,54978.66782697324,51080.38668937935,51754.50099726095,52050.885759958204,53374.797935932394,51589.30370247413,53378.82243832795,49758.72051731313,47973.4626586816,49345.46958139817,53266.996328566354,51830.41556368648,47817.462428585924,51713.7753555798,56139.00236737163,53312.04271707897,55218.219365996316
51336.10985353628,51112.07380793818,52903.52626528131,51683.22755203337,55422.623286973925,54887.27489916004,52565.520070637336,54264.66388984797,52127.51653995831,50794.5971706874,51237.86126919449,47045.10298676556,44510.62671309691,55548.279603273746,53786.43778223765,55286.7337594312,52360.036093063194,53892.21324843111,47560.92425639863,51957.503067142454,54643.35263183714,54939.19400231574,51035.05826704953,54584.00618789148,51856.7404225695,50931.69327053595,52184.478809011984,57987.42187707468,50324.593848054756,56207.787527085486,57548.5503766248,51605.68809844358,49173.50175536199,53016.632093059154,54878.908770939226,50800.57126528722,51391.59884387213,51991.11642061715,53347.44367308784,51553.18385455817,53287.64589305869,49701.75639062927,47954.867642944446,49345.46958139817,53028.120485507934,51780.48557661268,47706.29917006367,51598.25924137915,55805.45722721243,53301.904102349195,55178.576047608745
51050.60989842058,50839.89508021353,52877.73510750601,51496.385976993464,55328.457550237836,54845.60933872701,52538.77122939248,54167.31591811365,52101.17698527662,50586.060219134575,51213.65914236892,46448.5513860381,44197.67086809305,55472.76232029063,53606.82740518291,55231.20714879312,52164.528312463895,53424.984813714385,47532.72247370932,51365.46210828806,54585.91277775276,54900.36351677646,50547.0782849784,54412.28609635283,51810.961567614286,50929.340123489936,52169.359067892365,57803.00137070234,50271.02623488434,55672.511943808815,57415.30941012411,51603.67863013405,48903.59529153474,52988.30764544232,54467.55074370699,50532.1151119686,51376.74355640203,51543.882764350186,52925.8596170282,51546.840740568274,53286.13539262089,49636.59216572523,47920.33168948529,49117.0032686281,53005.61596598038,51038.59599091876,47565.20016436885,51275.71928397487,55498.57675220807,53238.20620867283,55082.41354363517
51013.89501221813,50716.56602013957,52876.49180082241,51494.101250383545,55289.78609832132,54844.60344717928,52321.024694879816,53948.21203619452,51881.91176941176,50561.22893977462,50884.62775161303,46393.081306643755,44083.292325776914,55268.72094090698,53541.695005737325,55215.39692196751,51709.674170532824,53330.55479543496,47503.602713167915,51226.91881336959,54550.75741455409,54547.27564574911,50069.94088057695,54394.37999720459,51783.80020646191,50474.383599316134,52017.886438054644,57802.86532777481,50212.84314731489,55640.3935315268,56975.70027301897,51603.65438265039,48554.33840198345,52928.56491581006,54412.885709864975,50519.60958485557,51245.93900051191,51270.161493567844,52696.46611232102,51149.96369393313,53283.30329957964,49520.32402266628,47888.019393509196,48475.26258472104,52845.15479862434,50973.40441502421,47547.749848695035,51169.1793039729,55365.90712212614,52675.481541412904,55020.30443103203
50830.050980422966,50156.927609380735,52874.23763400185,51493.91079965172,55284.35035597375,54759.57077660128,52321.018980013396,53834.34827336872,51753.64616053426,50238.011655561975,50883.20166389974,46392.978158136415,44030.700487658876,55096.83400263841,53540.53765668875,55142.102350386995,51617.18344196715,53031.56782695037,47410.19501613289,50298.56565085035,54310.73474692762,54501.354502935865,50044.060739904264,54033.94009755635,51507.4473721916,50464.8171686336,51698.965072167084,57389.207514267146,50212.51615688355,55587.918187419236,56928.06426836702,51603.64658781761,48467.444062230075,52890.82204587005,54374.86979003135,50339.06962854691,51213.54232506006,51161.02428334214,52650.73439671987,51107.25543032074,53281.97857680374,49500.190548763305,47779.95125114285,48359.34549401939,52706.880264043626,50415.69118745853,47522.64754525672,51166.69105978329,54869.86068611204,52375.82860399034,54772.48619831792
50810.77351084588,49971.046920027766,52873.94191636039,51493.24215760234,55196.46604053177,54741.14793262411,52321.01171393779,53063.04566710931,51724.89294020459,50161.28977462213,50645.698300769254,46244.65348343875,43713.72903198214,55025.06545221553,53530.28620215958,54832.417820483,51602.11266648669,52944.39683695558,46771.55202688801,50244.4188215449,54250.90819671463,54318.98340643135,50043.20439755103,53893.24124110343,51430.13464403421,50115.12270763066,51425.52929794684,56812.59735711623,50113.797228453244,55584.42569057513,56900.075091469495,51568.42577391153,48457.48750167688,52809.788269573764,54002.726029248166,50306.717864181504,51189.08164580704,51116.1316884964,52351.463396562685,50988.96852726626,52951.11445128393,49491.46540072615,47566.24782956314,48109.755307248575,52360.85949804515,49820.23539134,47465.1200409575,51076.291514163415,54848.10140722688,52303.718857536805,54668.10579515672
50799.412388245015,49659.411075477256,52720.74736349292,51335.82886885561,55194.763255592654,54198.20219471989,52321.01171393779,52556.25047371896,51535.14314603098,49801.35644570841,50456.439094507456,45969.35783468493,43708.941413724504,54608.748490534694,53433.38974951265,54796.51824243946,51601.34664045224,52814.53709934855,46651.880830375165,49825.95744309541,53925.54663683634,54273.6325847955,49660.732968477714,53839.026170608144,51054.30499880252,50089.68542914914,51416.60709780466,56784.66376150637,50065.89520613221,55504.327769933545,56888.24634378425,51457.425922169794,48456.998912555515,52791.6897565866,53589.25458654173,50289.22291020496,51162.268118165084,51033.6914986553,52055.6830215825,50608.95741832531,52863.57992488285,49484.29485901226,47485.59587169472,48055.82476357422,52332.88738303973,49097.86079226688,47381.18919553793,51041.12628301203,54522.71601823346,52269.031863848926,54620.10929907095
50780.078720927566,49638.97967085544,52185.054739908985,51303.15085287386,55186.82708420045,54047.80043512559,52320.9800281447,52524.552992080695,51425.00398306073,49758.04534285954,50413.60077148472,45477.561809138,43601.44538774464,54439.85654206525,52620.55783965543,54689.271993865696,51530.180975443516,52468.66335478805,46600.51574107968,49704.45696248254,53705.93777943924,54137.2458755542,49586.514841157914,53378.954676323476,49079.88145990313,50040.77438188407,51353.313214296824,56547.73421138885,49443.12673505901,55309.26402683066,56856.2416647374,51328.19342357104,48454.373199509944,52782.43099727808,53536.21002716468,50288.66422348975,51042.036970556306,51030.057459209325,51983.389301316056,50608.95741832531,52863.079192788624,49480.51183150512,47311.5430781877,48045.423744830536,52294.16594115456,49064.77969615442,47218.41591175375,51013.58517862183,54406.81199616106,52263.569672228055,54488.27011998461
50516.14135410472,48985.69426779831,52091.45731258522,51101.4280797256,55166.11640520426,54017.85264632559,52320.97186842334,51844.747021284995,51292.90409882517,49146.38469895731,50287.01504178936,45423.88376421353,43344.04570945964,54285.998133550274,52548.97505901409,54490.70879774463,51249.270352015694,52363.13695777525,46593.977387251056,49341.89484883138,53483.292504353405,54071.83173798448,49192.25045662038,52746.49965896236,48889.24889678399,49885.91202905769,50849.00726724965,56269.10381229455,49376.518166447095,55190.67347311244,56562.54253502,51172.16605667721,48307.72865003199,52781.592750563934,52571.303780844435,49903.992020503305,50694.404207582134,51029.253248375855,51729.91940015956,50345.33177166474,52854.35905576576,49479.80317128637,47269.51815791529,47830.945254711354,51904.721567932545,48610.98809807847,47023.73793994015,50925.904272818036,54277.75008258217,52263.16709872484,54325.89749491048
50490.373218876506,48946.287951406215,51580.299639643876,50651.29242109416,54395.51386782065,53602.22396267363,51987.85254936166,51774.71847603706,51114.59587467734,49033.71997442577,50224.197916949364,45296.33992355853,42950.458106795784,54223.36130866505,52532.36434733188,54428.31533272505,51183.042379913284,52207.72483789793,46582.38757991366,49092.87825002766,52962.480947872136,53729.38023806732,49172.70213711858,52361.116504040474,48752.65265198728,49849.4531864438,50817.12653334087,55467.43897193484,49320.25554911507,55169.53233538768,56298.296029354766,50529.66231069133,48226.7313772047,52439.10131286081,51523.15802554616,49867.359293011104,50676.13848904664,51028.61355884621,51548.34040432358,50310.78554138711,52850.773959639686,49479.32869846916,47211.46975868413,47294.882159764646,51724.37865083068,48597.49931370091,46889.029745735905,50246.54049356816,54258.35222959098,51796.530128348364,54178.459495460214
50247.88337725933,48937.540331193355,51573.2957229235,50595.762056892396,54169.27841740776,53572.72243624779,51969.54665379709,51754.30805991595,51092.37684033118,48985.536848753196,49900.13386906608,45144.717383420815,42865.062584483654,53698.04720340015,52062.59934969915,53745.83119489909,51103.180504584416,51825.78554397517,46581.260694582335,49036.81753478284,52859.84050374912,53627.831375477275,49030.02808286793,52123.319714137644,48195.97645987382,49702.95932435417,50799.59568135875,55429.74206064594,49270.41342968098,55167.61167402929,55532.78055476512,50510.129834795975,48209.05586244716,52406.460197403634,51201.6131838266,49566.52865850454,50675.136350740046,50840.61385171868,50663.522615817616,50309.35711347555,52834.89796169794,49227.572672393355,46898.23568132924,47259.504970120965,51718.70585409375,48272.05837098505,46387.78287024635,50149.69447200369,54253.15066567987,51544.901481496956,53788.24967617988
50129.72835694047,48935.902403442924,51501.96305147876,50288.63252466885,53988.44192515568,53459.48643228016,51774.19121928017,51264.110682770865,51074.79844908057,48670.531583822725,49892.88056089485,45066.21819967318,42141.29337623956,53552.93986727337,51752.26900017585,53689.02426087836,51065.04959070614,51700.67103249282,46580.524026079685,48721.44221838037,52579.11286697142,53585.028270635055,48803.73541361114,52060.96672866785,48113.29828024795,49671.393139099586,50641.44638308348,54187.32006612187,49241.14813236821,55163.63711106282,55290.41150828555,50359.39215408768,47839.23967001283,52190.227598328056,51151.897831266884,49039.926544063674,50667.33648721613,50783.01781122079,50565.7502773256,49738.988019836215,52683.53005522004,49105.039017207324,46759.44724633369,47114.78414529752,51711.77728760804,48128.81454474234,46309.138368534164,50082.52337600266,54251.150326008086,51458.63688480258,52934.75215524781
50065.72595602097,48935.076143765036,51460.7441719,50239.14519142943,53668.35146354219,53042.9571627404,51586.69178707506,51153.73181799313,51069.876291339395,48336.53544381041,49892.83935958305,44639.99729952693,41767.08144367551,53385.11943165378,51519.33822164263,53131.52585940862,51029.57340571867,51586.147267545835,46147.70795784085,48701.772789993694,52560.52555305347,53521.077568729444,48692.379391399954,51825.25098028576,47940.67713260075,49635.068510757155,50354.57927326453,53900.69224502841,49163.44046018396,55163.29492018667,55131.76257492913,50224.56179738584,47773.93316259618,52175.16862682332,50875.40840980087,48670.121697830444,50556.800884804645,50637.361256235105,50419.82759699041,49566.04138900046,52638.19766929657,48860.97756151374,46607.24102489847,46989.54002055494,51701.090045157485,47842.84935665024,45837.48579296695,50035.57364921797,54000.60030480388,51387.02372709194,52733.63750463338
49734.9873946846,48934.368245593716,51095.36711145006,49867.12764581892,53659.82788230962,52954.717898147435,51441.249223963445,51062.81018722419,50855.18522180828,48282.36244199227,49890.245009618855,44309.7737563249,41465.79131387519,53346.539844262996,51479.08580702571,53105.15092054486,50972.75079246416,51534.59848681634,46073.77675957181,48683.56734741486,52462.43688080887,52754.23697062897,48632.87398187252,51747.719156288076,47869.18054971069,49526.64456144032,50234.73553947969,51196.802813493945,49026.46342125564,54841.00671687175,54788.57857612365,50110.255647963066,47727.87725200994,52118.32863232402,50617.66606279462,48562.180939911595,50550.75372172371,50518.03455921534,50412.15705729764,49499.974570325634,52638.00272475265,48261.74769374824,46569.087400928256,46891.49782300695,51296.93229080393,47842.7359177479,45765.65179238412,49772.517780460556,53542.47022764367,51372.958134993285,51597.55487476651
49377.41427404439,48748.57557770871,50923.6769297696,49811.14331592262,53452.59073600676,52930.749658306355,51366.4314236827,51009.13751435977,50776.96827586812,48280.3392140559,49889.60831401887,44263.247388261625,41412.33605145461,53114.75394373958,51213.928274629165,52698.27605634091,50965.57691265829,51519.98432787927,46036.784671811845,48401.58068573884,52139.19109159512,52620.05218341696,48617.09733136272,51744.39462503295,47855.26662660373,49520.886323867,49930.40360875904,51171.946141203545,48971.614759981305,54761.388079209784,54669.96905488686,50090.92392431859,47390.77743645598,51540.46141428505,50575.18199385892,48466.480734067394,50342.95612687461,50461.7357408897,50405.39919129231,49424.44253558145,52630.44771879024,48228.34463481275,46266.05395567386,46761.19642877625,51241.74328685365,47834.87064357923,45697.65246099327,49729.90677738898,53479.398201898286,50941.121779256355,51018.419404230575
49319.97380558863,48730.82125820823,50801.03784525024,49702.61617173421,53348.486456729785,52911.91691891371,51353.96723874863,50961.173502212114,50508.43806592976,48264.219437149404,49851.58578517442,44038.04603429518,41412.20384971302,53095.40047450887,51177.571229807225,52593.42569686533,50961.22616845796,51385.96319070495,46033.953821225994,48316.68481982466,51888.78155469612,52611.49394562161,48374.659813026716,51699.36624400475,47853.66850079251,49498.60570403068,49925.764645194235,50216.54730745377,48888.463288990104,54682.306328134866,54146.76582593721,50090.92392431859,47121.34328398466,51383.588134111305,50342.378061390205,48031.83704738324,50297.239461871046,50460.210958027616,50074.858467571,49386.749697177474,52573.00364419295,48179.19152815111,46259.93139049882,46394.66089320833,50895.37354702913,47310.12274565925,45692.6777435682,49719.48056607325,53440.90909308912,50895.97808591328,50823.57644752384
49319.97380558863,48723.71089970079,50641.317954116756,48976.964421045835,53299.23890313786,52663.528406654,50931.05327337308,50876.93814495963,50247.054010323984,48260.73230654207,49721.807527641264,44037.929151368655,41041.89624666754,52724.86093517398,50955.02913491715,52436.81520132206,50960.29171687953,50779.85365148828,46027.533573278895,48280.77328855524,51511.80714494533,51361.888362992846,48315.18108856937,51282.86130935718,47703.11781793193,49425.11778735294,49925.75506497375,50200.47753103539,48859.92287399423,54549.86745322431,54031.64143115876,49839.79052095513,46896.408545285005,50986.49800548391,49769.58431348543,48025.42545489268,50150.246205415744,50459.68493526819,50051.58913037896,49149.059077394864,52085.14924611233,48164.95727546638,45256.58448406122,46275.812511823286,50421.70816370028,47156.02429788937,45363.2910395881,49480.560555221076,53436.714102599486,50884.92143930026,50715.215414723745
49215.641869893654,48704.49650490297,50632.23372071264,47611.9120030114,53027.58930127465,52409.770213281394,50621.14527652643,50762.83210068214,49889.79521885604,48260.425624311065,49643.45569255454,44035.26627839174,40367.89343446117,52724.86093517398,50635.243794156435,52279.820527767806,50757.711824228645,50666.992360173565,45756.835136389214,48240.34793972097,51467.05878596613,50904.50635355051,48315.18108856937,51276.29141443724,47650.129401754144,49234.619808345284,49925.75278300027,50191.47048641143,48475.79009123967,54263.4476036604,52981.9160333228,49782.70918763401,46814.52612242478,50922.79465349292,49694.24351342776,47621.50693193557,50118.391573607674,50459.624964014525,50051.57229261446,49141.355681058645,52082.18393926488,48131.457608061595,45254.70238677159,46214.25989213716,50405.34842917913,46959.0121341992,45306.04408137893,49370.60578985618,53143.211074089486,50552.03539264465,50575.45756968272
49057.96041178172,48701.46225681238,50308.11134217089,47505.325169114134,52985.99925237549,52372.881734861636,50425.890171728046,50680.287668580815,49801.2053779724,47994.58512406917,49643.12373470598,44026.12827783696,40215.64774166993,52723.07954698746,50545.55527374602,51720.125626401,50736.20169256384,50626.878435694576,45422.70772915564,48236.70008306963,51432.081139871785,50840.85839883647,48011.23147034285,50963.91014751448,47325.798161918814,49209.045689599065,49925.559296955355,49784.18012057667,48431.76256947216,54235.29706005728,52786.37863865783,49437.85152915252,46699.97780835295,50916.0738978231,49504.92614760878,47324.76484105897,50118.26326792708,50459.531670333745,50049.13902887524,49074.18234832053,51779.35004560104,48082.28381582931,45156.035967720454,46020.77991431042,50399.413783556076,46836.765816604784,44978.619164815995,48940.36825085191,52813.09957310366,50496.464927885245,50543.97467245192
48933.52339038278,48700.18676010231,49945.82747224848,46845.74056062107,52799.03656356261,52030.4585263535,50261.64136068282,50446.243368004834,49768.273093984324,47937.16741439018,48887.36674665505,43727.17696369109,40120.69287729805,52017.502953015544,50536.12713205602,51626.67050928066,50727.34202613673,50511.733669449095,45381.29210636242,47760.847877984575,51165.110136897994,50822.50375388342,47912.20730859679,50562.658125725204,47187.2560639056,49148.3721105144,49925.370054794694,49688.8801124162,48238.74959132773,54175.77307160108,52767.77632053401,49336.0391114074,46699.97780835295,50910.66118139945,49467.62244345263,47221.65128683604,49674.16137689602,49784.51060383002,49999.13191815303,49066.50584057125,51670.67231827782,48043.50143184115,45105.552592226515,45969.82111152329,49961.19602680559,46769.11670505859,44152.93929933524,48869.00916919576,52788.11147994172,50254.56624951441,50531.99414516577
48530.639834935755,48700.058187441835,49845.587137304894,45779.69116329374,52741.649402848845,52024.19687716139,50067.396833521816,50146.065195454205,49394.628440567954,47921.49479577925,48700.851345192474,43648.67421141228,40120.69287729804,50341.33973114444,50268.26070035022,51498.820430478285,50726.88892386904,50458.61661558112,45356.40069107834,46756.39228404734,51098.738689322956,50816.93014470603,47484.50778505869,50551.159041636805,47104.63195291657,49070.99882488463,49797.4733412788,49247.416597027855,48193.4061112888,54032.25592891809,52434.35803016279,49331.111861733545,46587.1567894325,50903.16941868271,49227.96421766813,46992.08440470915,49671.987468903426,49475.24357603267,49869.095854162464,49010.36516659515,51591.017949471476,48039.473401838426,45032.92294975107,45942.37855326875,49937.07066325317,46433.386908825196,43813.605479376456,48658.13419231159,52708.9376076653,50132.55606732606,49880.20145113274
48395.484650143095,48699.85252344177,49040.81193278784,45702.915841605376,52515.70342061384,51847.07495636805,50010.318196479275,49541.58650552127,48980.14973200187,47921.122735950135,48560.00884070369,43629.87648924775,40069.64771630531,50250.1177518439,50263.9915790562,51423.85066381656,50726.791362785145,50447.12963789845,45345.43198694262,45990.13772603335,50120.508701748025,50309.36921919616,47462.87081387074,50526.35337823531,47077.008946083464,49051.982851024964,49776.30445317118,49216.91581998174,48144.41461216673,53521.44416608248,52259.11321211934,49142.96776100019,46543.199811609804,50446.783149819996,49223.27824523271,46975.09148051091,49669.07799705094,49421.47897877464,49591.0217703707,48827.105699578424,51294.855163805245,48036.29198236226,45024.83942165502,45924.09045617851,49683.14548369725,46331.359870895794,43660.08417967038,48525.40451862622,52700.41455196402,50013.853018070535,49872.68243371385
47861.350783898786,48698.29886012521,48943.32501449513,45464.62251269631,52492.79351915913,51820.698713653015,49878.89997323084,48800.825717974425,48638.84373400425,47921.12210159363,48531.51350093346,43599.75807461895,39370.106310170544,49839.3390899396,50249.414295175025,51379.48849610168,50294.32404906546,50072.86055406822,45344.108314401805,45430.98188134748,50005.59792637705,50239.60350123789,47427.109157221304,50485.56715735012,47069.23269997676,49014.93431744437,49611.17962188648,49205.59493230446,48060.614053945836,53089.73354611092,52225.28986815243,48639.79037039863,46073.745913274746,49971.58805959615,48811.00883658137,46900.878892432476,49339.37378413693,49381.008726164604,49560.5540236248,48773.280321006845,51245.30371234112,48034.69054696284,45022.62399407346,45911.71153775214,49653.212329859634,46313.268319728784,43425.094026540064,48486.942284301695,52696.74770735472,49906.258272538,49634.98439173144
