F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
5329651405.17448,4252490831.1204395,1852545685.8279655,3897254681.133177,3285871016.4894814,4815364945.255091,2013594096.7851427,4641198028.630742,1415018100.7210417,4895258885.650607,3835788602.5140247,2436122003.139251,4581681169.426895,5699093221.07831,2607138099.890112,3009429027.608766,3556854101.2657795,1608395820.5010786,641097970.6486722,848745107.3625947,2589911515.460307,4178505107.052909,2644678156.547514,1994410752.8228967,5057745885.573544,4426368298.532966,1422880143.1414075,5829971471.156195,2038458648.3758557,5099309257.223983,1971032286.0346112,1680146962.8898797,2988853525.668248,1973022696.6075244,1826542279.243924,2518452026.2977614,856866261.2511188,1004862477.24882,3083010417.900781,5308695021.614332,6321022459.39281,2748763298.302666,3564189523.228003,5220436045.630713,2067028603.668429,1033016532.9542822,564988530.4080635,8724448328.75909,3604034069.4377766,2674739753.281864,3127410128.762598
5308655888.51141,4252478696.744596,1852404235.2715104,3881123606.946805,3280328757.651684,4805924246.549485,1999029505.8917296,4639847057.219845,1372593006.8789487,4839940649.646577,3408049802.9675336,2241857154.849391,4568547232.142724,5586385907.4325695,2603526087.8198047,3009161994.8527803,3523417613.6607723,1608395820.5010786,641061535.8635391,778771938.2293179,2589161430.268704,4177446589.8450003,2636822851.7353687,1973764916.387332,4879050877.057975,4417871868.942763,1412869269.5035295,5829792127.658102,2037692024.4817061,5000984027.978716,1968900863.2092268,1612756364.6165323,2909171606.164503,1863727831.6857307,1785248618.1002455,2447018204.2652464,856467023.2645928,999041169.6800518,3046663276.8285437,5291979941.774696,6242370265.778699,2745209440.0752406,3535624959.6518726,5181978266.227925,2060211567.0444589,984556631.2222099,564976300.8691046,8672135144.285301,3588186900.8725615,2499436438.39055,3032292272.5729628
5305080843.208104,4251815462.8046694,1852404235.2715104,3622143402.9196987,3270502290.399784,4805495716.577154,1997511682.8916318,4634661408.667266,1366225657.4193978,4836796251.904112,2901241526.783469,2235359156.969522,4513565750.274307,5488002560.91363,2483101150.571471,3008852444.1873827,3522030344.69627,1533425608.7066224,621113580.7932504,772254480.5163225,2588871822.7399635,4177327085.2859898,2274016607.4394045,1899145745.325162,4850763137.714577,4346073735.705889,1407827446.082105,5711572378.623962,1948015216.4313216,4884001365.158884,1909340446.6100435,1612108820.846239,2814248984.7903624,1819414301.1241393,1776475308.4334755,2434873946.0919333,856444018.4450779,923514425.7723994,3046476674.15128,5248646129.25805,6234178736.705539,2671526548.7282844,3374842150.8808203,5181972994.499136,1918595735.6379385,966664326.2334132,564970309.3158326,8572828194.210408,3394241786.457612,2477664124.6175356,2968983301.767746
5208187496.049064,4105243062.7577486,1852327180.443759,3598016751.977401,3261406386.1022944,4747897619.174105,1996884642.1517205,4633170678.680073,1264413941.6296859,4832928694.240964,2604283021.447269,2093167921.9412785,4358358053.693178,5466969803.693587,2393436630.5677757,3008806614.8937087,3514640882.3130054,1527049895.7265656,592518500.06925,767168146.8161105,2588717839.716464,4177005056.987754,2274016607.4394045,1884333356.9096842,4848240624.222268,4346073735.705889,1394088442.6231234,5632899339.722387,1941589870.4619133,4834765886.348576,1894310662.715285,1593536713.3169014,2777921992.26719,1817173446.697895,1776394965.8459983,2422115139.711448,776564434.537997,923514425.7723994,2926378237.426637,5062253161.188339,6228767932.119228,2606058735.6605406,2752006259.3027697,5163865729.69328,1893880417.0768838,964852460.1950433,564918114.5647956,8552204684.936996,3382302340.3037014,2409868797.049241,2962783756.5394287
5184909411.465366,4066190766.84506,1849624150.206517,3579520867.0483274,2867965849.1422634,4632212113.784019,1880240574.25555,4632918454.879905,1246532332.1068306,4497371120.296509,2481546457.6461987,2090744215.2778,4324074501.838839,5422738808.9574175,2389159857.3687687,2830823216.7019258,3514582787.532394,1406393617.747957,591731127.9593012,764809754.3917754,2464603573.253347,3985773591.7119026,2273714063.7110777,1805293296.0669658,4842607228.456566,4346073735.705889,1390090414.973802,5624086401.848187,1838137690.1993258,4824125036.679758,1894179240.0236902,1592605615.3299801,2775868211.428407,1815965828.4166532,1773282343.818531,2359817749.798476,775501728.5526441,923514425.7723994,2926283855.2845774,5059797626.422916,6223566333.352253,2597756505.500439,2731824797.529324,5109573814.742451,1891387940.0763361,961012595.2851973,537336074.2654846,8543481235.850653,3382010309.333507,2404993309.1767616,2785293584.12572
5050208854.068423,4062459975.0644436,1841646144.202702,3558176814.5267143,2836496759.548761,4586687443.11898,1831751116.22572,4618455309.704093,1236656897.6197858,4492385971.349843,2475267067.2002373,2069844977.003859,4307097946.111386,5212694999.077365,2258026341.2095113,2779872887.9254355,3514240405.962888,1401490015.5468636,588206399.0796908,763701412.2498271,1746208656.7151787,3962142054.7087917,2227721847.6952972,1804807029.5850298,4842339881.611915,4316221746.14048,1293339633.039348,5607280264.22271,1835704346.1798713,4817485824.705984,1889853959.8701928,1494887455.4417098,2609128513.880584,1767634147.614665,1760290488.3378363,2270416883.6053343,774890234.5811058,923225593.9219041,2826563543.6086445,4995826646.49251,6052786038.649588,2411630648.2988586,2716440684.2359347,5093452140.839787,1776803467.5571032,931542538.8490456,509664065.0021237,7408163764.385785,3379739666.301265,2401831981.3173785,2773406226.838663
5045851055.111063,3960933664.144887,1762972333.2275205,3552258079.50226,2701633168.499673,4542748569.564839,1831346569.790356,4485146890.655522,1227531773.2160563,4317395612.236395,2464460759.442913,2066796772.3892636,4268780563.679023,5206554078.401388,2098553022.6871085,2682308468.9107876,3368363009.338974,1388272702.3313224,588016371.4087358,688618380.4509063,1710133237.1184082,3811199365.404591,2227431807.715848,1753574044.177772,4535930416.2781515,4233596440.113659,1290279582.1759934,5376293608.256176,1715354753.5703106,4816058107.169491,1888146535.980659,1494887455.4417098,2560865716.7976956,1758467871.4505649,1756286708.5541098,2202284050.005493,774745806.5309757,923200068.3352673,2815172616.927244,4993528650.934368,5854769986.579399,2411630648.2988586,2715422246.3196692,5093452140.839787,1756524426.5349312,891981279.5014343,504225070.4295795,7309179195.016904,3273489947.6148753,1937186495.1370692,2764411730.085493
4876635857.020744,3960933664.144887,1762972333.2275205,3460162473.311762,2690787580.904974,4542615298.663389,1801253654.9215353,4476360848.313812,1224922991.426637,4244654924.954206,2464038775.5769477,2016563679.9785361,4266339493.8426037,5046639597.039735,2077094443.750728,2657451755.248686,3296000504.354671,1387474264.013557,552255017.2433386,682550469.9844741,1684066291.7328706,3763397227.2919183,2224569547.735773,1707905835.8631637,4401275415.303427,4230113238.7840853,1276127617.7455196,5376293608.256176,1687309018.2393646,4794496030.050681,1886764922.2485056,1452729897.979702,2419351827.123006,1712417740.620964,1752310965.1045818,2194762438.7317047,738676318.4608047,875545050.2529355,2805227961.2185802,4987039178.963339,5853261005.001196,2308328582.5813503,2612881467.906698,4615950889.784725,1750289703.5207949,888743250.2674415,484404370.4649084,7207970475.035109,3250731718.073729,1937186495.1370692,2677650357.296298
4669058649.199289,3940435756.4338765,1682391802.236589,3437532855.2866287,2610451147.482219,4536867884.662439,1744182593.818298,4470059214.3125925,1224139779.0753784,4104214568.711299,2463499335.070018,2006559511.5245678,4183144872.356483,5011422979.325306,1920505715.5566926,2650744840.43495,3266904938.4848733,1387068572.4472466,547417907.494043,682485846.3186668,1650622789.8555388,3608239396.3054657,2208962278.436001,1697858519.94439,4401267838.44098,4230113238.7840853,1275214941.1636033,5376235337.193468,1613820142.0733488,4789243582.701794,1886763398.654035,1406424116.7701054,2416580134.653722,1634533289.2342138,1751834306.2074013,2052493229.3444958,728709879.4848874,824618350.7581366,2670907192.646328,4825018944.296608,5070243243.295683,2224132626.262512,2421407137.4763403,4410314394.645215,1735882048.4432428,862872747.1137766,475023102.1317955,7202570946.387075,3117491150.1298375,1937186495.1370692,2578879083.702353
4652929948.3935,3642756553.8333945,1679071674.059607,3434629347.4728694,2603884179.6596994,4406984684.844018,1654181023.5141792,4307327685.829424,1223984047.4010997,4039131755.0357876,2431174584.385719,1631006963.4479575,3932574584.2917557,4994028936.304648,1912590364.3762226,2609926951.108933,3253537628.2223663,1386518456.4393325,531383978.9559421,682448562.8970895,1597400745.0302696,3447862997.6540318,2199326219.4588223,1654030614.8022132,4186329859.427041,4224918997.223175,1208921505.5356307,5205189132.749828,1554597914.8023074,4501736058.6707,1859594401.511424,1400019575.6839204,2416564142.065613,1634530436.8128684,1660400983.3262968,1986827480.3588066,725243963.951072,818238786.8886986,2640106259.4459887,4579511590.962032,5001846969.051579,2157628833.930126,2291127839.9811373,4361054448.689386,1598135901.0459533,726347488.2207297,457500608.8645362,6890193952.252619,3115592017.9188695,1932374447.0479052,2576338557.1347857
4651370778.921961,3482451731.281519,1679071674.059607,3426991049.05237,2529674541.722942,4113593837.9582157,1638611818.55844,4282741647.525859,1223908042.4123316,4031878876.0196385,2429271617.545765,1631006963.4479575,3771892996.3448534,4785653678.259117,1793342506.8484943,2597540269.733531,3253098888.9403524,1386508331.4965131,531128188.3510826,682229449.1217195,1575989204.4042835,3410855013.9728594,2137191873.3747878,1620788519.3693986,4025081791.1207867,4223266868.32096,1205424876.4529057,5126464903.955963,1492890429.1616094,4459860227.067019,1859506517.5540943,1390946156.702085,2409195684.4185934,1541937749.580657,1656742532.6119258,1963655168.179873,724755213.249218,810030000.155786,2627956951.859338,4558587958.907856,4761461234.183844,1937125262.741891,1913818551.6936517,4236434217.03938,1596482751.8392646,704054730.821846,437564977.8556763,6871457324.047548,2981079854.87465,1816002384.2745843,2568000680.517926
4504142734.621564,3481362592.7518272,1652128928.040337,3426184457.125083,2192676258.746279,3995271811.396218,1631680677.6785333,4282049181.040473,1223864522.3361883,4007136332.183279,2428514210.7094946,1477304177.66296,3748230682.7966504,4715819708.293848,1770886554.2852468,2596019232.736903,3252759512.880483,1386486481.167602,529819388.9325342,682211892.6710818,1505225848.3785222,3407132115.666465,2127868732.95435,1602467047.8244305,3838769696.7828727,4222627972.63266,1160849328.280264,5108010150.172027,1480731818.5107267,4303084871.487021,1831302118.3415213,1303342601.0486898,2409035209.867549,1517512703.8936906,1656742532.6119258,1851555800.5311258,692141257.3807933,810030000.155786,2512890430.2138915,4299353898.083035,4664174670.082155,1908782702.47689,1873449331.3522766,4235381331.846476,1583455843.8783395,682804561.2222795,437293776.33715343,6866772748.861017,2979804562.9974995,1816002384.2745843,2567696401.2241507
4425063602.471928,3363319030.5426083,1486908402.0151618,3426136996.617817,2187646819.9937024,3233321136.937005,1630590942.3953228,4279615440.5086317,1173169978.8611083,3960922097.0776186,2427980813.980925,1477304177.66296,3505093325.1865172,4551685559.145217,1756976476.3222084,2534147118.4712563,3250167575.1904488,1359256776.3497913,482556093.3278785,594664008.4988205,1465153887.7573519,3400590529.7950497,2124029433.176453,1599097557.4025793,3732366581.494334,4071832558.366089,1159902684.9190655,5043751377.84998,1470381014.033895,4257581758.740471,1830995339.952605,1284610585.5203314,2408906734.134193,1514627682.1264226,1655636823.362718,1846539691.772533,673342468.3456,768028677.2247725,2506171421.8162775,4298568805.767951,4636743362.936532,1904220514.6884496,1837901941.063818,4229450566.2491403,1546297346.8132937,672490075.3452582,399426578.9055816,5496361560.253675,2899749360.108096,1758913551.6745274,2492000080.3622046
4366054635.952664,3360736342.514173,1438653568.079185,3387735130.67756,2017375025.7362227,3224769885.334505,1582782495.015977,4095330064.103455,1173169978.8611083,3878006322.710458,2426438749.3476577,1477304177.66296,3329124687.082403,4506718751.108703,1546651153.9705305,2465690093.8693357,3248769266.637534,1357828845.2277174,477834880.46940315,594211705.4415543,1457183063.2288356,3313945570.032155,2123184607.2229195,1597792270.8831737,3372801635.430185,4066393560.7160397,1159774975.0511425,5042612594.75748,1368746562.764022,4244676427.5946283,1830991515.7808256,1256340135.5709448,2408906239.8261514,1512442574.0147514,1655618569.3206482,1843084181.9275813,651722216.5239513,742387564.9961483,2451727934.6864166,4287638432.9285955,4621066009.111088,1856145256.9954357,1698024682.856547,4229403333.2855015,1542470675.0110347,668001660.1434017,396636940.84097767,5442065196.836765,2788309092.0218387,1733531604.6980267,2487212466.9659715
4306797771.141436,3359637484.6974297,1411720704.3081372,3385442173.5884438,1981277937.8935757,3192581390.9033184,1580650056.9823818,4088629617.4421835,1160911306.7167573,3876216672.9105005,2304392978.1357975,1474927880.8502464,3209998288.5138245,4472389045.430437,1342300551.6175182,2155880888.995835,3248526728.095641,1356118394.4817626,477066179.3125324,592647415.5448625,1446554858.3391824,3309347202.4067354,2061253857.4173803,1597304680.2177844,3294749932.7998013,4065330315.9094553,1159592949.4773045,5031039540.579932,1360085331.4116817,4229861901.9131384,1769590801.2454515,1253929482.5827663,2274433293.7745943,1470902047.5938578,1556014161.0008764,1842044793.8854978,651722216.5239513,742387564.9961483,2447120357.663754,4286325188.1515894,4610186923.9806,1854033964.1422267,1641660148.2377129,4064216125.775593,1541412761.9250622,655293450.6903582,396502184.3891368,5400366884.178736,2744145101.69273,1581522714.067853,2346328428.6730022
3852531605.6465087,3257627045.9914303,1410745355.0413213,3383282339.4029713,1940937931.9708064,3093002052.3211784,1577946396.9013934,4069443863.714984,1151456212.8684316,3795844500.294436,2254506113.936087,1405579521.450012,3105789036.4616647,4361129834.270635,1265986068.7435071,2154120188.102866,3143306032.0921917,1256746421.6612906,476418519.5418813,592631673.4236344,1385835991.8695095,3306099835.773661,2042407157.3858027,1597034881.4755046,3276870235.470477,4062871539.8794975,1040690895.4368294,4863922331.982977,1345118629.0810106,4228017541.5938883,1769518634.4701014,1205395791.2397642,2270358323.7799816,1347958438.7720852,1536588814.5903468,1840892135.9738212,632128207.4000435,742387564.9171596,2446081460.92226,4285251475.801669,4603587991.16491,1853833277.0620112,1587627696.907311,4064216125.775593,1540738290.4631746,650713740.6918074,396220257.5288026,5193540899.586977,2731656444.405462,1550930568.3887224,2346328428.6730022
3686141225.7295446,3256767710.199114,1410745355.0413213,3380377052.8588815,1920590368.314969,3063010835.9214907,1574591894.3941019,4068222085.6338367,1151456212.8684316,3751985548.054142,2250270676.9696417,1396417516.9594886,3031894165.283923,4334466826.345417,1258048758.0746014,2152199073.4897,3069273229.2856665,1253983843.6486168,476387239.3506232,537579434.2248088,1385835991.8695095,3234937076.970991,2040727538.5726612,1596866584.8819072,3229477998.106712,4062816872.574448,1039079686.9678986,4859948839.63243,1344940743.18979,4225596929.218403,1768733966.121282,1155331147.8330703,2221314643.089422,1321201297.0296443,1491850640.5267503,1840453839.4117272,622779056.6460519,742387564.8753206,2445000129.516058,4237076328.2368064,4602399745.547024,1766846648.7395055,1566332921.9810576,3971478367.170127,1540530145.1146436,649975900.0228866,389172371.8350339,5178126338.965946,2718723368.3547,1549032128.8900523,2345755810.068027
3624600141.516794,3238662306.85408,1388733565.082827,3149158002.284583,1809287136.3436327,2598058765.0113654,1522225086.9191012,4059166922.3378677,1133770621.6178155,3750981995.136004,2208204020.886913,1394988485.741857,2954158985.7212133,4243317742.379546,1253422315.4612248,2149812419.329118,3045053838.852706,1252117024.4209592,445229459.38718486,383762448.5713268,1384888779.3001895,3226110025.4570045,2034793513.9176865,1524666524.6281817,3208030602.146069,4061871291.8276362,988529859.2915049,4417474159.892664,1260977560.6053534,4132010316.3767653,1768733420.1172843,1132600438.6845822,2104206257.7963295,1319682155.7576303,1357321696.4992862,1650843270.0523822,585252221.6908299,729817998.502741,2444969333.221923,4174457039.7230153,4601964296.210069,1764005365.5217385,1498717805.5242076,3970996194.287196,1506823624.2206614,649884592.0672288,381788106.7524236,5112509772.89896,2567934153.660276,1539931280.214992,2306257631.5689764
3439927950.5596704,3238272244.750758,1383974899.6777587,3123812598.9685297,1806673832.615081,2495611319.6770573,1518320305.4201808,4059162050.6219406,1130232397.0864987,3654173049.926135,2208060447.7619658,1392747906.2757273,2912538078.6105127,4193016862.3481817,1252105395.6237864,2149519912.1861825,3041386450.997447,1251944246.43236,440828589.78732973,367944025.93778443,1335338821.3289309,3217047800.837125,2033057657.684676,1524512415.757582,3170767731.824542,3910354118.5639067,981314856.1467597,4357412566.533182,1258001259.9374008,4116839739.9807863,1701930892.9177794,1129484002.149828,2076512996.0520334,1318138037.3163862,1351512923.7491348,1633850117.7973847,580005215.6629622,717996350.2268989,2444939700.063146,4065148983.055697,4428886216.554316,1761592091.9855294,1376712620.9444423,3963884801.753659,1416841538.8751433,649536827.793557,363573578.5999334,4962096180.424683,2555543378.9609056,1539427489.4609334,2235228261.0180564
3154635933.2673793,3234071806.177622,1383765078.7791677,3104749736.861637,1806651498.523904,2310978178.386316,1450297692.0691113,4038257014.1348457,1123777309.120102,3645940289.858922,2204081125.451648,1390984653.6902359,2906701694.9296656,4159239875.395704,1250494932.7899318,2009877479.870335,3013632161.828365,1251896714.8292625,440828589.78732973,359806876.32584953,1324205878.245986,3140270231.2610297,1997193555.7526798,1245953528.055599,3155221329.101143,3765783211.944024,927666150.1620507,4293668052.512822,1179645474.258768,4049949027.5638885,1697929164.6581588,1058266064.2860277,2030159814.8432493,1316279028.0742674,1288918876.878813,1628858628.9090018,578190831.4310764,715482511.1885331,2444929056.578309,4046621259.572505,4293891793.0913258,1714460613.035468,1267859976.3199654,3922294536.7957907,1414290495.0455709,648284590.3897762,363573578.5999334,4957104473.695103,2546599061.626917,1539131306.0861146,2232473581.6770825
3138015758.2025046,3047030765.7720957,1363151891.379375,3073072497.8363996,1671970109.748825,2273950974.9498267,1444285606.3442616,3992554191.872858,1104764664.8905973,3643666033.643741,2076852824.6956453,1286250508.3817072,2903788841.8337994,4149740663.2063274,1188983317.337678,1894172539.4528806,2945773774.9185085,1251875726.41725,440047466.35746634,359384622.3113797,1304975332.5184546,3101641164.3358574,1985547656.3354292,1236152416.2606797,3147849180.885428,3668084802.7823553,925686134.5785874,4275438965.572313,1165386719.3448734,4035522078.789736,1690776876.1299462,1055415043.1416541,2021148856.1799784,1316031972.4470758,1281258502.5547714,1628198807.129648,576624984.0851575,710299455.8291292,2444897487.0908923,3800187565.9624996,4291919341.3276453,1710941525.0095184,1251952744.5062776,3831606892.599761,1399527786.5126643,648217327.9484727,334329149.70125467,4930428395.232254,2537570372.585878,1538959844.6546392,2230117558.156256
3137160313.61951,2422758851.0362587,1238595049.174978,3065032220.3034153,1554785604.2406082,2266150018.688323,1438593563.0369306,3959732998.668839,1104465486.0300505,3628968419.3944077,2072380091.074923,1260097535.013542,2900468735.9008355,4039213203.7955074,1184687494.797552,1887603779.7649689,2920731423.99356,1251860802.9744956,439505087.7167114,358655952.695492,1287746587.8459358,3081848521.1983256,1966069127.045608,1236000204.987847,3072088630.441122,3483538790.464299,873413854.5490439,4239968748.5325594,993527956.5457782,4025674903.85235,1598144334.0564716,966517149.4184084,2014699737.549083,1278487473.330836,1208774486.2716482,1625754305.6267982,575438185.529659,710077909.2381625,2429571329.021803,3800187565.9624996,4291550188.8479595,1620249140.0017042,1214286793.5016172,3814432839.101078,1362608820.0487437,648216739.805533,334311712.46937275,4627831584.60686,2453407904.8513784,1538954512.062428,2229969279.0725203
3101650399.9533772,2377250255.2827816,1233949392.700602,3006992613.630716,1546186981.6809413,2161698284.1960344,1355020112.9674094,3732051980.549224,1086959805.8223019,3604082144.097967,1992676197.7749872,1259870390.4400382,2896761483.728991,3786341012.4311953,1180196246.237669,1811096923.3352773,2853013457.657464,1251822558.7630785,390196742.7913792,358398544.6869982,1254758631.0873098,2951035695.8760843,1954113912.7772868,1234444074.1338694,3042207383.472416,3468523936.017439,852758409.5520415,4146261225.4256325,986743776.1867279,4021683264.078581,1597649384.3267455,965070602.4613007,2006534071.380704,1277343633.0505517,1202504390.5218234,1547995524.2883258,566001852.4668947,709140716.5121977,2357048159.2554374,3745250188.346945,4291533211.1373396,1610593880.194224,1200673585.1866622,3811773112.833815,1311430127.0228558,648175043.561368,327426590.38658786,4626784741.844391,2334816756.502267,1538953862.845193,2229288161.1530924
3101650399.9533772,2339003165.8095217,1185591111.548186,2937894014.3339977,1543171919.6231856,2141617137.671195,1352064783.3933682,3728550221.91217,1083801425.69537,3530149507.9740973,1933815197.0670362,1157471789.3119535,2775949560.1880593,3713032311.454055,1179549160.9942193,1805827163.1977348,2487173587.597788,1251818750.8338997,389296178.1120112,358224497.7801883,1254758631.0873098,2893361070.4162683,1953661026.5684588,1109650267.3485281,2843253932.5478587,3459747227.8120866,842935372.8441846,4121090412.646916,976784021.2330023,3861556532.203761,1568469184.9580135,965070602.4613007,2006432293.1757226,1218562917.1926777,1202504390.5218234,1521200050.538764,535932876.5676513,707881621.8034561,2299855837.703416,3719927727.3982697,4046699425.3571105,1609153230.1263547,1193290867.7267013,3808895995.0529194,1310016260.206531,648174935.9503303,302130125.0968019,4599684620.55966,2329432809.1430326,1493908196.5265434,2229288161.1530924
3101650399.9533772,2338580792.753969,1185182330.0683546,2927220100.134765,1473310775.1287947,2068485378.602275,1350501365.6480784,3627751306.751066,1083796203.5486238,3521179002.2625785,1929696727.8712392,1038014051.3100601,2695197667.6199684,3653704694.5057087,985733808.3653984,1805827163.1977348,2455452889.818858,1251805444.4263098,385981474.18595624,358223573.59566045,1221690881.9235997,2874743428.743785,1716775483.3278022,1072838182.0677202,2830483808.266343,3457597520.1610723,842339143.2844068,4121090412.646916,976045857.7035909,3849353134.5274167,1550119852.8243277,964477132.5372422,2006386742.8052855,1143386322.974838,1180912988.4397411,1498031286.5845785,532832277.1175567,707776575.3920183,2287312870.5677958,3636587116.5358896,3946961063.0683146,1572763478.4805117,1184345759.3369727,3783954367.8208704,1301414360.1484153,576772887.9175465,288760964.00793314,4599368368.462918,2232249903.480964,1493891955.7208495,2221150844.4655943
3089136486.555623,2144958886.317322,1182151140.8420284,2921606446.9251137,1449746982.73027,2068369564.0868366,1283538881.4500952,3627751306.751066,1056295912.715631,3518398046.498724,1735050435.2538276,1038014051.3100601,2642173525.5536103,3565827292.9581943,940162099.5490553,1804239353.2912786,2455450953.8239923,1251804565.1678908,385762944.8711634,272868516.7932402,1221617945.0784354,2872174228.4859877,1712023087.7990413,1069490396.3864796,2676817432.9631596,3452891897.6037073,840593118.2217606,4002869084.221943,908041270.0361851,3844835035.4308786,1548360484.6019528,905622834.2724912,2005027413.7129881,1140967395.01826,1180912988.4397411,1416486347.462863,453134627.82377756,682596277.7387722,2287312870.5677958,3636587116.5358896,3940791630.991338,1565216698.8828773,1143381069.3731265,3671974769.836102,1301090777.1674447,570510197.6511524,272596381.7735468,4584296573.42988,2231201407.4689527,1435932255.45923,2134808802.2615566
3087611220.703872,2006506877.8754234,1181688499.9801111,2791392834.68519,1426057108.8656807,2053344520.114009,1283538881.4500952,3626911054.285853,1053994152.8559046,3512716591.9862986,1734866555.9914308,1037590519.5810425,2575804146.7831645,3394682741.5761323,902471214.2424278,1739839831.122632,2455450901.4541435,1209607115.7608385,384502016.015661,272679450.0304998,1174511030.2855814,2766150665.2994804,1624797150.936127,1068821366.9264101,2674252441.026881,3414506344.098646,840506185.5976598,3979399830.297709,905489757.3519487,3588871181.929183,1304172213.4450705,905622834.2724912,2004940127.352816,1140952576.4195042,1140624835.52034,1375996435.052522,453088157.44987553,682538740.2376094,2286825351.2613444,3084159796.6933136,3830769870.6220303,1511692910.220111,1135785149.234233,3668423486.858056,1274437780.9415097,564329225.1464113,272252754.299761,4381976665.207111,2159610329.979291,1346020219.7054055,2127073732.6889672
2977549510.0663548,1883525908.6024094,1181683988.212626,2791392834.68519,1394730629.4843903,2002157963.3326697,1283408826.8002634,3624172418.7153473,1048348988.8723187,3509620008.019214,1732715666.007698,1019801873.5187004,2535265452.805814,3308321072.8049088,853372219.3261713,1739839831.122632,2369849791.6365476,1206622340.1772742,384377766.4848491,272042913.5658632,1158967285.6279573,2764730429.7327466,1624314060.4649177,995196669.2011445,2672576799.6915903,3387858392.304804,835688339.437427,3974805028.7757816,899222656.678083,3567281760.741175,1209855100.74186,848352167.4006473,1929653797.6272583,1140411690.5397577,1140301691.1311326,1318955108.8905852,452140784.9013335,676665613.6703362,2199088361.607938,3068064890.9818215,3807049547.3207955,1460635456.5976,1133024174.4048166,3668423486.858056,1267232081.4568686,562673458.0984648,272202678.6758596,4325272086.089452,2113594387.8450847,1345842622.24945,2126594687.5421963
2895410163.0288186,1867205668.2619433,1153421114.6022587,2791392834.68519,1392688451.522655,2000492822.9135356,1281408726.1006231,3624004718.912628,1048348988.8558459,3357337083.065909,1597201883.7801304,957190402.8741258,2534327246.912221,3307152034.981957,846844800.6269001,1736779686.903122,2280615881.3714952,1177632028.827763,384368684.82743394,271149862.29112774,1158967285.6279573,2538444463.0030513,1623309316.5408912,981085028.1015656,2639928436.9580984,3387858392.304804,831002149.13764,3747718640.485204,894093455.5273646,3548284263.5856276,1177435441.1488,832517320.9876947,1928925436.7657652,1082607527.4820285,1140105236.2140598,1316220746.2660744,452138066.7895361,674133848.5282933,2043025265.789239,3039702978.6019554,3763728781.8558664,1420502007.0412936,986059025.8314055,3665555936.792555,1248123488.7072182,561953603.0158768,260127521.83495393,3597437289.106731,2077959913.5343876,1345830821.1501906,2125835999.961861
2659183759.2665577,1862452054.4223142,1075156450.071877,2791392834.68519,1328009113.5120816,1803515996.409953,1281142142.9470263,3418313241.0654244,988997462.0911582,3355944107.951821,1595283360.7198706,957190402.8741258,2533605598.8707356,3204804239.4638805,843961610.322919,1618420811.3395498,2254734411.244473,1096323062.5236104,384355884.7858154,270810854.3189402,1154474317.2448235,2528467369.8044415,1622133532.8642316,977742547.432013,2629657325.2324357,3283483382.2938232,829395939.3532994,3745626694.4179063,838800660.4638693,3542484615.479361,1174334510.6339872,815567356.728138,1876836057.8085537,1061408395.346021,1140104334.5560088,1315861431.5393257,452129355.29208094,672069824.629691,1998663167.704755,2988035125.068678,3694150674.216489,1397198572.0897312,961730562.7483674,3665515127.4511223,1243878118.7551312,502801615.3776514,259049516.34310234,3331842654.7235823,2072274242.3794675,1345139350.8121228,2125361693.5668607
2641320411.0543337,1858497975.687911,1073756286.7692559,2791321572.261263,1324828037.0622587,1791262234.4227872,1275521718.5084424,3340647201.6377077,923208261.719254,3336336060.5447626,1595020810.4083972,951140415.5212855,2527092827.095892,3195056928.136326,810245161.6641543,1618292833.2317512,2149455224.920946,1096323062.5236104,384319669.36192495,270768428.9909606,1118184030.7403374,2517463132.6511555,1554903908.6142142,952927598.288934,2582004268.6867924,3155559629.735794,812783568.706077,3572789326.5538964,810594165.1044465,3478384110.1779013,1172264704.687096,778599243.0363415,1826445855.963046,1057956654.9467672,1139748856.935954,1312289410.1898692,452129333.5987811,671847732.4347479,1988681694.0757074,2958652035.545778,3684263756.058242,1392346155.8180614,923940224.5721527,3590374194.5820827,1240759973.81325,499925894.96233034,258731088.96020302,3292744234.5691433,2066796637.983754,1327596085.1096087,2125334151.3929353
