F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
8471821015.2769575,7953860363.010154,315427717.9223559,8470685232.959219,21591997023.40502,6499600091.067084,10226415179.009289,24685401657.87975,13322618445.415466,4992121272.300006,1310519289.0699375,6097238443.302142,1868637810.7786381,9041046.032893846,37461830251.53315,7710546767.042858,33126503636.282295,15509127704.52805,6762889784.121591,7889068029.870114,11283015995.448774,2430446856.8477983,7416095141.210324,6170734603.832878,644734669.796401,18176029643.552937,5561745682.702995,3284011930.360408,18985115993.98746,13594196100.698769,6318449625.6444025,67164102.89140923,609765663.5446457,7230374985.601877,9255806311.238575,1017555.9624887458,5779258611.00488,9568247315.82928,12558801015.1408,12121481299.750807,4927400889.991169,352731613.0674891,14303503896.219887,2688055577.804734,40831007246.35104,7817780411.363908,3678802261.7641172,2173881130.893038,2067947625.6528769,11334449192.360477,167224934.75618827
8355218395.75782,7505459006.636657,299838528.2182792,8440685312.311549,21580614078.80654,6096126334.005281,10013387332.521267,24173534062.40089,13200759096.823475,4730313463.502618,1284023449.387829,6043267905.833786,1570143559.9099567,9041048.577408947,34574692629.38982,7618798946.637671,32110435781.238213,15427458607.578773,6762766216.564097,7341096846.179095,11263035925.105333,2420026398.151374,7404493388.501847,6128052176.373176,642014863.4581759,17488292642.303665,5182691627.984219,3185134086.0289173,14473395699.195877,13335197928.127235,6141301515.264994,57203274.9439995,576392616.032501,7191168706.287963,8627432653.211773,1017548.3577673213,5725893222.306215,9501919229.192165,12365968447.417902,11506443791.735964,4852803235.59961,313537466.82940304,14137905236.879538,2686226663.8364267,39908476268.06843,7816970746.790594,3465916430.942429,1964759294.7305954,2060894164.9416518,11234738533.233017,155880213.41724178
7952919786.097108,7330227959.176093,228141222.1732622,8424750308.351424,21206529398.081104,5858752008.406183,8986729140.87026,24052696499.724476,12365029707.84954,3759139072.7429094,1260642635.1634192,5768920807.501355,1531658622.0343256,9041050.961826319,33883790618.978664,7582445220.8737755,29076163558.100204,15363462083.124681,6761490936.284011,7250701612.348399,11230045841.87977,2417514981.8868265,7403752657.874702,4729959912.160965,642014863.4581759,17206083279.31752,5173586006.387155,3170914044.4627757,14220114946.8999,12484625358.191538,5959927851.233524,25606395.38826996,562841300.6781958,6589431449.528208,8435192602.72252,1017548.3577673213,5513029560.989127,9122133045.649866,12009447305.80896,10875371483.048424,4733941607.941564,255739362.48940748,13993761209.395676,2685515618.952543,34955125960.00561,7816673479.230172,2768215197.4622617,1945739023.0862288,2027011174.4927614,11068240625.65215,155475297.52468544
7617158131.234193,7310351407.032125,220401553.03620154,7593204914.180801,19670965939.245544,5858752008.406183,8751990599.54041,23241321869.457657,12341024159.009981,3710618384.1402917,1151713606.0726967,5755768963.336678,1389993639.8856192,9041048.543130878,32251979364.307514,7559313870.481038,28879713809.052887,15346260443.566431,6242484869.288259,7018019294.963337,11036861055.711506,2253400881.4324603,7107427873.006599,4271344292.060961,642014863.4581759,16896075183.10585,5101695387.04502,3105016186.185831,13861991818.022654,12470006020.104944,5956286612.634411,19438469.606773626,443758507.752388,6514930722.466982,8192497310.786193,1017547.3600608457,5156328476.213496,9024891562.53623,11355293039.13678,10820417168.56633,4368996719.473506,250250867.69131088,13989493228.42059,2436784614.701685,32173121256.28403,7721245878.019928,2671903425.254475,1912219737.5449152,1773012276.6860206,10641953349.242214,154146687.97652492
7549098953.879661,7296330042.879586,191888966.82013953,7474371753.492255,19282136644.84631,5831489509.659575,8560468780.038382,23152294305.378986,11524936459.653563,3337643565.9419584,1057800514.2640382,5751853615.311565,1389312899.5769212,9041048.294112256,32067923689.15786,7555163184.570174,27116294014.93134,14542063428.361881,6032584237.623046,6995741957.269988,8448446620.062834,2240047109.8114715,6685588679.2979765,4201070315.7547894,537833983.7966322,16656781746.406204,5078299818.301311,3091094744.1041555,13609821507.916533,12099546105.365587,5482308143.882684,16826711.95304569,443003111.8072443,6511388938.152215,7671932727.422662,1017548.0298213663,5015101852.6519985,8340294732.810133,10792927556.60077,10775914064.273651,4280873863.2316813,203331927.83821115,12918723830.63958,2389987938.307218,27179256652.329185,7675998120.281556,2404035292.7565093,1742225066.1450078,1704007486.8590784,10568278465.334158,154141205.62653652
7499835327.090915,6831572489.276314,183539165.7538218,7062567521.233393,18849399527.89388,5766658645.131425,8247784182.07531,23145902669.86418,11069646042.108814,3271258460.856023,962617536.4536312,5746642572.114345,785766465.2362986,9041047.230665077,31928310781.046036,7553981567.778646,23314485536.757507,14343089697.998142,6000172334.425774,6981288885.361619,7816386922.480179,2240044776.616214,6515860518.403459,4187554875.7216177,526218589.7716931,15904250803.03067,5048477488.617437,2810030288.8763056,13406523241.795889,11496945558.477901,5473063014.733615,8550275.992609065,442354025.0289933,6261810616.270201,7610982086.531441,1017547.6102759496,4999409024.946235,8169921855.199495,10739690057.81414,10107903418.441431,4257059059.118881,195745663.54907095,12684500079.72764,2377337672.4705553,25761259472.804546,7671569033.582549,2264103577.1645827,1728477952.3004172,1594989691.400127,10380621997.075096,132024468.81260984
7494742047.873856,6609370117.825817,173433523.14306152,6747751825.353876,18335004627.82522,5732208824.713614,8204750103.196803,22309464267.790752,9710613653.250286,3253283542.534594,962321871.0575559,4743643811.043859,757158039.1481222,9041048.543130878,29067242448.3315,7276623042.159556,22996521032.368145,14292622405.808737,5948689938.484312,6585094549.62797,7693856604.991901,1963335462.9621146,6038542460.892356,4180428047.0600066,492514022.4346778,15744855758.203611,4404224808.17168,2471431022.2834973,13037215174.713415,11038001482.213058,4801894875.093959,6367448.26189878,363510606.2714102,6228732593.024803,7300522389.484457,1017547.8489678518,4984087453.246502,7971323993.642679,10603509608.076166,9805371335.73094,4230074248.7317348,181618258.208587,12221357514.678452,2373626428.33002,25117102969.46368,7670039439.355112,2032046060.4852397,1685641709.8738587,1468634458.4787652,10380621997.075096,130148816.56674252
7487212265.790208,6551052361.770064,169434856.4712664,6295742573.323259,18319763659.87418,5724989414.306985,8165058727.394255,21386672908.63716,9553030172.870157,3039094439.951809,958398018.5868195,3804966101.4486465,742445997.6248449,9041057.4325534,28112314717.274406,7266810725.915444,22953230934.353127,13276629091.972294,5939478573.937021,6529625387.936707,7258086246.946559,1956914518.7042637,5905114715.784771,4180365103.866556,475164390.5168006,15452609033.703985,4270079123.187376,1831664710.922463,12706909441.211166,10422499656.84807,4773385493.062862,5955565.777706059,341316645.4311802,5817864919.374192,6821510712.997174,1017549.2687279517,4939102659.829271,7519512573.289857,10602610343.388527,9618355349.943848,4214758610.927466,178555020.9590603,12152974988.027916,2373006545.924963,24962332503.662148,7658021917.775103,2025328638.7348409,1685555922.5487247,1418146119.9929385,9094615987.778616,98209583.11972375
7483414473.204833,5997826350.026555,168598692.19753093,6295742573.323259,18311012807.47491,5459831948.138639,8152205540.836874,21103525766.60708,9492628543.511524,3016132201.138687,945622399.4278835,3777393269.153021,726381899.5639613,9041046.228463136,27650403807.326546,7265694174.911469,20758782116.468464,13250392047.68974,5902838874.837441,6523413879.259564,7211362294.547062,1854138842.98012,5478118843.73745,4177532085.60741,426026375.97137094,15095867734.869728,3927745239.1759644,1770134241.5212085,12693017910.322134,10015290184.504427,4766022136.860237,5937652.541077264,217871793.87774596,5316987759.0965185,6698325152.909834,1017547.3496544163,4839051333.134632,6674745293.720472,10602529264.971006,9540341258.590961,4210726761.3859015,140129367.19361743,11625036924.369413,2372892026.2648535,24207861829.01625,7656631803.771835,1807489761.9204028,1641574750.434306,1228687141.8056917,7502154785.427661,98209583.11972375
7482434920.421339,5723979044.339808,130455373.35631478,6295742573.323259,18237390600.710346,4871656476.053357,8144557101.992201,20890208590.80413,9453365424.317701,2909690123.742839,940544790.2507284,3768136591.27986,718947472.2699336,9041065.694830744,27316125687.103054,6574753929.609549,20661355349.683884,13030412940.60509,5634020814.858151,6329962631.566738,6819283367.54281,1839187613.697724,5190387949.285536,3993285137.929809,415208586.10139555,14996761704.805819,3819273918.425649,1731207561.6477044,12597599545.044973,9988541082.05455,4760833129.363376,5935757.226797806,182362259.47100326,5306858491.324836,5991755713.760926,1017549.2687279517,4677703801.022995,6645935770.040277,10377205562.190506,8246371558.996554,3641166951.876688,136606010.54288054,11595556352.361034,2372793891.567086,23526351822.227383,7650161610.674725,1776117259.8850815,1540546274.49553,1137719963.8804958,7429418761.869349,97252135.2953947
7481811494.493886,5593768540.838807,112824413.46745738,3681700663.537032,17634981354.528305,4871656476.053357,8140838256.256522,17561237182.37502,9442595555.02929,2881553583.0884013,940123790.2213955,3522008745.9891334,714687374.3774277,9041046.274747783,26229990446.45139,6475957030.380323,20643475912.43067,12158468287.530748,5492626497.095207,6329891419.78769,6794795183.7304125,1827896636.1501124,4746197008.980414,3673176509.5791125,406017658.4858689,14040351183.026552,3763511969.4793177,1723554059.045268,12293799233.440887,9967780024.6539,4211953435.938485,5910488.101097718,164672961.2807658,5284813553.690633,5682735960.855419,1017547.6446251527,4456691447.727182,6558109510.710755,9900114624.290068,8039964615.058591,3621673953.8509707,91032532.14650743,11183067281.13212,2223967024.645716,23310308950.211174,7109206863.835725,1631439343.3640065,1508098582.47278,1107941298.5243418,7416118587.753874,89373304.99873888
7481722197.769774,5580620335.204945,110469498.55315655,3681700663.537032,17566957215.57378,4871656476.053357,8139651113.301454,17486318217.544777,9417136002.686571,2870023805.1998806,939238071.2998661,3500316606.9411106,713652251.2049733,9041047.968456881,25047846883.32684,6435973173.434187,20643082939.500233,11968640910.447554,5492174548.060637,5560179212.955985,6320473468.188629,1756126640.6286967,4671526064.078413,3608941971.7934303,392180061.0144666,13920406570.605795,3749466222.410565,1628704022.3444474,12240493032.412104,9963674709.135612,3773571723.908845,5905883.1318270005,111941970.59500031,5265940983.297478,5637406295.280931,1017548.4074091614,4456626280.601702,6553479558.941703,9660124308.732,7872591489.872549,3615268781.041466,89542701.19909443,11134851534.109842,1969865199.9456441,23282599168.22859,7098574448.383466,1609768175.5927742,1501724520.2866087,1085648829.43693,7410169938.55704,87255644.6448728
5883522447.328058,5057801720.961129,110469498.55315655,3164010960.557279,17040110022.144663,4635435964.407673,8138831432.845949,17248917569.526264,9042009613.44574,2864675321.6072164,702955959.7343868,3474351854.3845654,576716084.5045326,9041046.081936853,13597573579.296152,6404301350.782285,20499457721.639973,11966482805.762321,5246601196.904059,5504871641.616333,5837899886.33986,1736424566.53033,4580216257.637367,3407179872.288554,388793745.66980046,13737903907.654526,3745515530.5794735,1484589393.3003492,12171547261.804903,9495952318.093546,3470467678.520058,5905868.39008719,97268818.88334651,4975992317.131419,5238577817.409824,1017547.6446251527,4456625573.267038,6098212711.418889,8732572952.759382,7807210317.037435,3200438314.503936,87192288.86691016,11012865760.877945,1659970356.643054,23144495824.22182,7098574281.716826,1596134740.8334467,1501724520.2866087,1033755428.1576462,7400339806.762254,84652954.91777283
4838578617.678634,5034161781.891395,110354577.519157,2641074128.3176045,16392636705.624685,3590784256.54743,5398702711.245895,17222007030.530613,8724022592.318195,2671592620.688093,659299520.1466323,3469960783.7919207,566891195.9192071,9041046.032893846,11653395499.604258,6352469552.45148,20457335268.601276,11821214539.057163,5188506401.527119,5458851039.316769,5710861167.914823,1594603148.0704913,4279644110.739957,3342588618.1446915,329394880.73924124,13664333004.190609,3713578793.9336457,1439734827.8459287,12121045418.52185,7094709224.349448,3391093534.863763,5905881.818040031,92580250.01835673,4502114498.828205,5096682846.78322,1017549.2687279517,4219362655.8815694,6098024867.591617,8315159388.920356,7663071247.683432,3200378933.410942,85952937.96792355,10801291288.446423,1600748159.692364,22811241991.38371,7098568168.68012,1595946245.1302123,1501724520.2866087,1025236817.1377407,7017667011.5401125,80788578.289231
4620057935.294769,4994754476.661219,110254306.80699429,2127633496.5379214,16093209904.42541,3590784256.54743,5398702711.245895,17221942518.49098,8714649450.58336,2597304466.3805504,593654867.1569736,3428925816.7651973,563314538.7418383,9041048.543130878,11393417683.76317,6272777143.363722,20417241570.05477,10417997368.972986,5188372920.565023,4925907818.671612,5667657462.448535,1512464024.1938179,3973399045.2329593,3315259773.9100075,324349184.9721673,13338991271.174696,3400483321.5765877,1424656660.5307407,11762933962.541069,6935833194.958689,3133936505.0911736,5905873.50769898,91484795.08428358,4364272205.728607,5046169768.690502,1017547.4879174022,4204616315.870169,5708924805.7530575,8166384627.353924,7596680784.925355,3195954681.6898,85301925.26186419,10155745648.632874,1531228902.7091634,22439393360.873127,6805292827.279578,1595338501.0069346,1501707524.890134,1018475031.3859487,7017515870.713036,76810106.37630427
4228968597.6713967,4626451047.356843,83131668.86120091,2104887303.4603717,15805887932.707567,3442138265.358493,5000756802.528912,17221942518.49098,8690120537.26126,2449009736.6989417,563213622.1439725,3421453987.784411,558829930.0247259,6193600.600094907,11240622824.85513,6251367894.3506155,20400015182.420918,9184739644.797707,5187873193.355863,4698657209.452435,5622090265.548703,1293532143.6387115,3943398766.212889,3297378280.22163,322210261.2217448,13325053869.159084,3340781320.655349,1419150970.0657816,11596015244.466246,6892770417.869871,2976094804.466051,5905882.573337087,90587857.89780189,4025519367.448986,4557660925.980637,1017547.3600608457,3963032864.03471,5646545724.763224,7428870771.603893,7563956907.651133,3194442508.4956126,85166801.89004615,10126917655.322678,1376461313.0330944,21913726840.437347,6449173395.573752,1595338387.0664923,1501432098.613956,987036335.3891821,7017507666.391322,76809675.40767524
4030431261.927716,4563568176.692721,82941752.68978128,2095701662.6659157,15781092676.30494,3360969096.2500196,4540680925.96306,17221942518.49098,8376805151.765624,2423598204.5814147,556577170.277192,3421270832.1937785,557445561.2868494,4707919.119997703,11218901745.423319,6238410803.599582,19628210445.543453,9170597158.427414,4744289085.533586,4530105089.953019,5620851481.925885,1275970529.9184875,3870684106.8568954,3265374415.317596,321078874.04822123,13142630100.526989,2728610450.4996524,1283181939.7143927,11558555314.466255,6686723149.083574,2875224864.1270013,5905853.58250055,62433925.56224377,4025499521.841042,4509147666.4437685,1017547.3600608457,3577487316.5637174,5587833157.708311,7223706764.740241,7549496938.223684,3194368495.087885,66423847.01123031,9876057490.143154,1248132043.9876115,20692449818.03044,6395428977.481384,1595284698.224691,1423228940.4723084,963695199.7484983,7013280435.0956135,76543671.33715974
4004588724.9670978,4546950752.213144,82941752.68978128,2095459508.2830827,15729933586.599577,3214312814.681607,4502636000.4285755,16825583631.041574,8280457992.508534,2290116192.13535,446063668.2071704,3421270832.1937785,497847416.04682595,2590630.274664101,11217069676.910265,6234786227.154717,19512063754.257412,9099101126.586441,4710372641.207973,4491971901.479452,5390940861.988208,1169669719.3498998,3679736012.303792,3245256574.028201,268512188.61366,13063147649.816593,2622349721.61056,1280086913.5779421,11271704492.170313,6679651971.605916,2872322872.3534565,5905795.365319944,24887725.41317443,3658870191.361859,3622603903.358194,1017547.8489678518,3504789702.587815,5535510104.25622,7046703799.295193,7265606494.936727,3146332703.7144237,64868866.508060604,9682114688.528233,1148778171.823178,19734384698.746513,6275190773.735068,1595283182.9525151,1409900034.2074642,942477753.0177065,7013278349.517378,76536797.30444603
3990679496.3465643,4543746721.625536,69084949.44152196,2086486312.513132,15351370586.51902,3093663746.888382,4423010070.88711,16399940137.732342,8243780917.611138,2214847903.9061146,305081118.070727,3191428244.24004,400143964.468393,2462285.4833788974,10687734567.72697,6044369400.176764,19126960702.603767,8646826394.218443,4460758650.520199,4477540537.210907,4818811366.109509,1165748534.436097,3650469745.157536,3242082734.0113726,178610259.15922722,12819041058.570696,2562360187.930148,1268303996.3579245,11264160135.317991,6551342108.608794,2870083534.642659,5905633.220001342,24621254.77303127,3468359718.802139,3057764987.9890685,1017548.4358715309,3299932787.870286,5410057109.794662,6984103731.389933,7202791675.335582,2514595266.7857485,44823566.054910585,9667511565.582415,1076159964.5843709,19387184896.821747,6273412263.413216,1595255873.9899654,1404063117.3930664,918515033.2130916,6575927875.26058,76504500.82001078
3736438680.655449,4166874877.9731927,66232425.10247036,2002045645.3975997,13989012765.836224,2991570169.905341,4374542641.257254,16254637796.05769,8196051436.900373,2209267992.271046,293355166.07893384,3047255893.153343,364751246.9776104,2307981.089874284,9758216333.684656,5799698728.038476,19126355167.362118,8585962413.527716,4008409459.8341355,4428334317.852787,4612076672.429666,1030405172.3964784,3492773148.921359,2852284352.8652263,173376201.2067697,12469913418.84762,2542477794.338222,1267759779.8316262,10522108894.820417,6469217016.165976,2821757004.5602856,5905634.833161281,24366804.769332107,3428649598.91993,2910437416.2857947,1017547.3779823487,3297209203.933759,5314512346.858581,6976466661.849231,7179761519.601162,2441514878.9171295,36207432.388150066,9622433658.773304,1062114188.8122975,18944458485.421818,6141038842.470751,1595249214.7266624,1384941714.9009392,737622717.5916762,6408347806.708419,76482437.54890785
3606201053.808908,4142314400.555118,51694806.2688552,1968755709.729968,13877055257.653254,2991072834.9446216,4357732098.721745,15581551821.26801,7473786058.836257,2182594191.5185723,293107287.453422,2632529328.3029175,248867213.83338842,2301694.1066608867,9487391735.6816,5752099499.417179,19113602075.521217,8245599709.298731,3963646592.6016545,4236663130.78813,4577784037.123172,912442561.7010211,3486259077.1120443,2679479209.8129306,172258660.8771739,11206893551.098574,2542217209.195023,1109269724.0112379,10507507219.332312,6446941397.419724,2748066664.5528812,5905609.275402647,17586366.138409585,3401253409.9607735,2789180220.674426,1017547.4879174022,3294625504.6747236,5303163222.555772,6958182273.815671,7169816048.430345,2270910481.4287286,20414469.923923638,9554216576.489052,1053736173.3986566,18714694707.18757,6141038842.470751,1431146460.3394024,1383082014.7835405,675074437.8495219,6154105936.563136,76480178.7689658
3302577459.4943466,3946550426.368644,47381304.17441668,1847246384.2130497,13876158829.858246,2987881883.769582,4347205273.773571,14126548027.184633,7424142888.937332,1998549910.3288376,202406724.7810117,2626664417.5947404,243716940.77656376,2293608.8014480066,9350805981.408922,5622722561.664749,19113390582.871117,8220109811.490114,3962343441.317459,4229672927.8382864,4508708492.179582,902570164.2994365,3473375111.996214,1972033253.0196223,171991587.57838088,10846316432.735716,2218681716.7548504,1086179445.6173239,10494547002.841553,6270437214.205919,2733399311.150281,5905530.345739761,15567731.605185183,3299271767.354078,2788128861.945821,1017548.4358715309,3294622671.016025,5302218490.373983,6793947739.433359,6774863161.470275,2250904747.3897033,19267992.702041004,9518545504.871374,966739851.9419081,18130785492.40729,6141038842.470751,1411764468.327539,1380037583.2723641,671268182.4885104,6062554188.973936,76480105.14381896
3069820333.13532,3917464909.722566,46590888.66584093,1636062818.7981095,13853217425.042097,2987375599.227705,4333575611.415019,13876825262.814726,7025864501.220715,1971042091.6309903,189253465.4328008,2459636797.58778,220011014.92858502,2289936.685675356,9115015344.042042,5598924582.942495,18355171970.588936,8156433396.059631,3956990056.5933795,4197912951.4809823,4332165658.879609,728575704.4552304,3467940807.3145204,1910245101.2710958,152665951.33131605,10648521322.8194,2188244476.7604775,1084121674.9101088,10098960226.79588,6258056666.617816,2718619144.715094,5905437.036172455,15567731.605185183,3289391979.0289345,2786062460.447519,1017548.0298213663,3271475951.8588967,5299109226.148581,6753338497.817144,6761674787.846586,2244753303.257412,19172293.32692069,9517732943.797401,837392965.9804765,16158431295.843737,5720208274.800685,1289824154.6312912,1379958362.3030198,659258277.8804514,5986060748.1954,66212957.596089296
3017054037.9380393,3850726184.183222,46467012.81513322,1635946037.7551963,13852167251.153334,2918980584.4759736,4323238508.416863,13433999029.924576,6903370770.840184,1962551453.2746837,132976508.58126141,2304162762.298223,217575547.3535747,2287646.5591068156,8207391532.197997,5311291923.559896,18011269129.4435,8141883669.832151,3956458486.77873,4180278917.6874876,4306414705.850976,713498510.0612594,3467556399.434719,1883512669.7537956,147298647.23005342,10379554351.239153,1901306727.233263,1083842656.8845046,9295257921.447966,6147329604.288252,2717077898.043037,5905437.395109679,11816236.36052026,3284125226.1978617,2776034702.7464237,1017547.6446251527,3271357526.988265,5298862116.422528,6641829435.157011,6706929562.480965,2240858431.520491,18751435.872826554,8934768565.445974,837369547.8979553,15822035003.244371,5437260204.365667,1014272415.0411001,1253703020.883353,459071400.22961736,5523485101.783477,65260422.73792466
2711844260.4136224,3417819367.445343,38464101.762651384,1571922542.0143244,12884962847.314684,2900345613.752356,4321434975.158845,13344416885.512957,6838267349.211965,1953162810.362509,129160307.18973112,2148363425.7575665,212338493.46533296,2287636.256330943,8151731604.577633,4433631784.492968,17859428022.923397,8139956958.386186,3953891957.356596,4177307841.2060604,3809394540.2050934,713143216.3156422,3467357246.84115,1871726399.1630135,144200315.58788788,10319647269.157602,1847612491.7450528,884707546.1582003,8818108662.941841,6046136235.388212,2676113943.115133,5905436.845068573,6946791.709020686,3283913331.6901135,2771374263.679449,1017548.4074091614,3268043301.29859,5297199508.757174,6620569537.499522,6697576615.944515,2240121441.1631827,18547178.86716666,8930465303.303926,835553705.8485239,15648431191.029308,5315785050.149372,948502422.7236888,1245246824.045243,457120807.2143983,5466267698.561409,51816465.476760134
2608447374.5863814,3307502524.8998103,31811990.85812612,1549054927.9997454,12877808678.853872,2860123697.5750456,4321038780.575361,13271822701.496822,6816195225.587918,1875222118.4590783,102427793.39835611,2121967553.8112533,131346982.04008836,2287465.1194281774,8073011269.138397,4335000401.755151,17349470735.811863,7683787425.78052,3947972985.61022,4173063003.3321295,3340405859.6808777,713040974.7594793,3467303279.5230136,1866454337.5939596,142429297.30726185,10316541161.5235,1828080866.9164062,863182889.2872679,8739333357.913385,5995708186.901109,2523509819.2178807,5905436.772416766,6946791.709020686,3283347567.788373,2567753466.158296,1017547.3462019482,3268043222.8224797,5297101578.042297,6182695712.516194,6268216384.611816,2059803836.7259707,18504900.115304746,8911823985.855097,832950244.5632443,15461739515.82503,5311432906.418641,723123757.4496303,1110641633.7243655,424752706.14483935,5338332381.922203,51800181.943850316
2599380388.7544622,3265712974.575644,31322426.57676476,1545141789.1345758,12103985365.572252,2616086859.0480313,4320580058.203287,13243186044.897905,6798444261.84047,1462327776.6025383,86906233.35370605,2112800314.7347975,130553556.75002992,2287405.837894275,7821297197.414221,4213445854.7162075,17215952068.110622,7646217024.270383,3947926851.4143305,4070752966.068876,3330629129.923834,688196507.6433218,3467290352.4777746,1486748775.2403057,103053048.41470198,9891914972.481369,1822394868.8222222,862670789.6328135,8652174649.088192,5976826627.860304,2323731412.850647,5905436.790363565,6422758.597474987,3282287681.629443,2474142470.31292,1017547.6102759496,3016678772.5814114,5297061044.229429,6171607787.101438,6226422846.073677,2008044529.7495103,18491009.423550956,8884433951.54451,831598224.7832148,15031205228.235905,5254421073.172146,717347661.5417156,1105466980.6783607,420520986.5769598,5308955765.911032,25756650.99401865
2361745961.0751185,3238590048.369977,31123181.902163323,1541152056.722906,11828129495.47486,2584343116.8362536,4320205095.083637,12144346891.962667,6777329611.904258,1434003224.60287,64003332.936910994,1911697689.4934406,129714755.6744231,2287364.706487161,7782910297.804068,3843582300.6420794,16709676677.81898,7093346257.654721,3655068132.1304984,3662073227.594206,3326475979.1640744,685381007.6126521,3076000028.599926,1325513864.0233226,102536421.08255406,9210825925.22074,1822394868.8222222,859646694.1375353,8644821969.381746,5692393666.75312,2169933404.8355856,5905438.040598496,5046173.359091331,3281768202.593423,1993589729.1561549,1017549.2687279517,2868834580.6365147,5296809344.802182,6159617050.026969,6208911213.228806,2001693025.0602906,18485872.624258023,8160740508.090537,831566468.8793956,14779944116.848476,4995640235.611076,670850392.4522841,1062643782.6331367,390078834.4637535,5278566721.633338,23448615.998422526
2167822979.973083,3220523695.414518,17889626.220959105,1537932107.7963107,11686935499.027958,2564990519.9190464,4320162825.9637785,12017345769.9916,6643098844.81598,1333882960.5352662,52143810.80293225,1874395290.2073004,95053858.05513012,2287305.755282068,7774147943.252303,3569316197.549384,16686903409.099066,7026020814.08654,3634856094.084783,3566874429.3992405,3211839185.4892716,684598436.901103,3037691919.7603507,1299473240.3374453,97173072.14879796,9188418167.378471,1821440746.6111362,780659816.395409,8638708966.608639,5622425411.077511,1964530949.97948,5905437.598027226,4395424.450546907,3281758021.5451508,1865433372.0914447,1017548.2484037323,2868667227.2617073,5262120778.663823,6150502830.4111,6199156548.638834,1999104492.6083605,18478504.70656676,8152214984.919425,831496540.7229794,14401377367.895277,4532838995.043864,595264675.0583462,1061888079.2279708,255765091.9524269,5223812032.640138,21765204.38078043
2088047107.1654103,3209482171.106833,16172161.193116385,1360896551.485406,11376611563.179832,2560027827.802376,4277431956.560304,11822625563.312176,6556932675.651622,1298945844.643107,51663607.15338505,1864749953.320487,73924549.78030474,2287270.352465275,7773718735.940504,3335266693.5675097,16255562401.092878,7016359232.611322,3434575785.3599706,3560857198.3908944,3060650454.292898,684128390.5091559,3013219175.37905,1290708208.2445729,90529579.71776238,9188418167.378471,1821329491.665246,768154751.191331,8447339124.748738,5591481386.815716,1909951293.3392587,5905437.980870988,4395424.450546907,3281740609.540553,1599105077.038204,1017548.2955808785,2868662575.6137896,5251795980.641841,6137724749.8769245,6183192222.875442,1998481978.766506,18452363.13292265,8130770172.850898,831493127.8783392,14376394866.623922,4532838995.043864,592036670.6785023,1059789061.4588621,233822589.28568226,5145036381.720774,20514761.241298974
1556740511.6693523,3196875427.115811,15808973.967270393,1018084942.6385171,10968929571.885319,2123824904.9425874,3938134495.739762,11487719944.391357,6210991065.085491,1208863474.4118884,43325771.18741624,1659906643.5802345,62511275.13940012,2287315.968432942,7217729717.952619,3007298814.9313216,16254891781.201832,7015785322.723387,3118433885.5481586,3020583563.046254,2980582913.8347006,525770923.1417237,2914239908.0644655,1267857314.7978418,89174915.70460197,8946558342.846098,1821324392.7778268,713636702.5471392,8428096570.231048,5349375619.83733,1897139918.5504363,5905437.980870988,4392785.387618943,3281739258.067796,1511566547.9939067,1017549.5516679832,2867042418.019,5202523604.592752,5899078178.379505,6177100026.916771,1937100452.2173574,18452073.46841878,8130765152.9856615,831451690.07031,14238649208.712795,4080683876.0841084,591438880.1921835,1059203482.9122803,227342861.95763877,5111157965.252667,20277544.590601753
1544966228.1477573,2996925156.9716396,15771241.850192375,907295436.9511031,10746257693.608194,2110633347.5928113,3838474705.72403,11375998160.32015,5845353646.518829,1157694231.4795277,38753109.72864149,1572313715.2577825,44833510.14505654,2287301.794914292,7201650102.490744,2936390245.016628,16254801294.158794,6769234780.850733,3069397489.0416975,3015126960.011818,2978385266.2942886,519817155.1833875,2807790705.1363454,1180126768.5768402,67159635.78440182,8921353892.572958,1683968907.32135,702061390.5186774,8394932307.728851,5258068511.375503,1875064694.237754,5905436.903583013,4329589.177514372,3039785456.393547,1365210105.7946618,1017548.4481910681,2216633626.0127163,4949989895.504246,5832350283.355418,6176261157.656195,1935226359.436496,18451917.79802348,8123857834.348736,831438111.7049935,14228274099.613754,4057422196.5081434,591437684.7725512,1059174269.8209683,193130370.94858924,5045386269.020184,20259749.82914299
