F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
310667.4320874517,301711.05920008954,289924.3763037164,314010.20726665814,295756.73697920854,306680.6428401781,315867.31250138534,279403.3946863753,305489.43594596547,303274.69428051426,296535.2897299597,306900.9201300269,289994.09242519195,281359.96733832225,328257.7611268522,271201.8286565892,300499.50328374066,289477.867075798,253773.9085838225,327356.3408719571,297129.15754417534,301015.91505842324,325277.69358843967,291625.4598346169,307075.6185528065,313943.00649593235,268170.3077487495,301344.925617882,275302.3394788802,265427.425923541,311887.4486049444,288187.5301945584,310904.08013154764,294060.67882804334,318832.56958452874,265716.97149538685,251108.3210014084,304424.92804070335,307163.9077333599,301069.0910525265,313580.05230799585,282108.33663092164,325301.4577199112,275083.00128504634,306253.55193027394,304094.0320807901,263629.51482437365,296355.5877654626,285561.58973325894,291958.7342512154,312190.9835617014
306586.21387913957,301192.0479758532,282375.3017423811,314009.8064227014,292256.1519563143,305903.52615449217,314171.1537878531,278393.69431445835,304593.34813595994,303061.40157739684,296447.7862358868,305597.1371039909,289993.6039949665,281070.7891217879,325056.2517229072,269843.54476565233,298887.17401580594,288987.7749669299,252528.79171383503,326309.50874543545,297073.62414750323,300079.9702071087,324827.42474083224,290326.39227672125,306992.58643010596,311553.67374252423,266445.1649277814,299622.11336792284,274533.42053704086,263281.746217768,310557.2534159038,288186.9627322324,309953.0638682151,293536.0327929758,318829.56559039635,264244.0399302901,249506.13411866964,304287.8822581154,305390.8070940769,298911.54124697327,312989.61410152965,281777.62208719086,324561.5539184826,272301.39659005834,306249.55386033544,303866.65933113947,262905.73192541575,295275.71712435124,284895.0083279586,291699.98359286814,312182.1074497834
305963.5881149736,301012.47410910524,280792.1204966137,311434.2466901944,291907.3215808265,305527.00233613444,314171.1537878531,278330.3505024437,302263.9647568862,299796.8259567647,296444.61835933593,302944.3966046508,289993.47095566284,281068.3986074005,324822.06588782894,269668.1182550547,298631.43595123565,288460.7433253397,251984.24529913618,323322.0342211408,294700.21078559273,294594.23166714585,323724.6997590351,284367.3047169566,306992.5778761278,311116.4936883445,264313.77713176963,299345.1979488931,270716.0328883083,262942.2067760461,310475.70606497774,286752.9658848136,306169.0023707417,291946.9928062325,318829.1858937032,263892.8439520091,248502.824438426,302480.9536328786,304888.1190928924,298840.3773308469,312237.7202436701,279844.9956249411,323805.3223327711,272060.84429259266,306080.00729989976,303682.5688815604,262497.1731953831,294947.69197119493,284254.90536055097,291083.1663424654,312180.9377116496
304753.12785891886,299367.6495292745,280407.36665003974,290638.1403279825,288316.53621760296,305505.192194062,314170.7982051499,276473.64242229355,299412.5265120057,299722.74497501994,294612.9785092186,301739.34829720174,289331.4050768645,279824.8938831057,321689.59583297395,269043.0309150606,297618.778207745,288379.29142939014,250298.9428913344,317626.6171535091,292866.3743753642,294158.8523965664,322421.00844593026,284288.6975043358,305231.61335141945,310779.42941814614,263771.6980655989,299312.0697230298,270147.2701951261,261766.72617107717,310425.118228346,286644.6672381026,305671.83382909826,291381.96202348213,318829.07857424614,263386.4931402428,248419.3835600553,300584.0727731384,304637.7873593987,298771.028987756,312215.63301893044,279334.1827976844,322766.83843193506,270106.85601379623,304464.14080011164,300095.28580513754,262293.7710531876,294545.79777623614,283619.67301298096,287472.95278155664,312178.32124239585
304188.417530401,299209.3701944434,280251.9406978569,281961.89934393193,288152.4164097622,305502.7522662587,314169.21930786816,276430.58587724756,298980.2810351395,299680.11648913135,294477.45072407095,299668.6060504969,288354.92147276836,279755.958041161,318669.9620369022,267146.47715218243,297543.4112203753,288373.22074135346,249932.27993604512,317611.91852761456,289605.82582501695,291876.6335492144,321730.5174877782,283703.4861346925,304715.53634097124,310779.42941814614,263746.61837069556,299311.43464377563,269956.5710315768,261717.1522405535,310420.73096272605,286596.3976908167,305481.6897865413,290335.84489244316,318829.0090322872,261713.19198633012,248416.96631636613,300066.7179142069,303093.8597921541,298766.4977003007,312165.3214101713,272174.5337217095,322738.79234170483,269966.31659148226,303777.2211609576,299769.5460034277,261299.4732165776,294186.7999197095,281711.3598647845,287471.15308765805,309355.1898180674
304069.6381345246,299140.54989975045,280000.5495454722,281121.83373599884,285932.0936375109,305502.1322184379,311849.2938941133,276387.41261670936,298978.18367382657,299679.9101412778,292078.38473849004,298554.6823758914,288277.4207616467,278990.84356634057,317702.77846774354,266408.2223600185,297534.7887767134,286720.59422376327,249359.88165585793,315123.6081387796,288835.1509292106,291441.9296656783,317998.18420208513,281836.7658814074,304653.39858203696,309651.5323053876,263683.4838299739,298535.87408842525,269315.954606312,261513.3436229868,308489.9811247088,278658.61016114947,305099.65241744975,289717.06697881216,318828.9179630356,258945.02100549813,246757.8045374332,299947.2590415456,302771.2794127777,286616.4861438432,312158.1408500496,271312.4031948512,321771.459473804,269725.34597606445,302109.71746319835,299351.957486454,260972.97063971075,292582.5436434294,277055.92293528485,286728.95624397724,309076.4955862529
302297.303976614,299127.9492228366,277143.51892279234,278275.04757702263,285434.6412625224,305299.831605723,311731.30678129155,276374.3809065773,298027.29194506694,299679.9101412778,292033.71164368425,298152.66746268346,288059.8923954722,277101.4635799315,317271.77681158,266356.8451632792,295915.38135246583,286564.00228611816,248422.6365837086,313878.2595817157,288797.1555500837,291124.92401421175,312540.2093207475,279461.1090182938,303326.5523029121,308619.62669413874,263683.35258344654,291523.1166727697,267923.28664288623,261314.1053005781,308222.79196246003,277636.0043671924,303791.4385116225,289484.6858895068,316382.3082176401,258725.19058223855,246630.14928540087,299932.9939663875,300880.43851572636,286429.9714241202,311686.1066402764,271312.4031948512,321517.60365585046,267709.79651617986,300838.57431726163,296101.0055875319,259245.6349541458,291726.1870199787,276976.66543739487,285032.5057601519,308775.14411999146
301294.4716300846,298150.3949473143,277103.67820937815,275786.0510641596,281784.26962252974,305187.8720278905,307892.5595349578,274415.03110468347,296190.2205525455,299679.1891236013,287752.10809530213,295085.20369462564,286462.57758037146,276343.9064933933,310861.70299210586,263463.2207830385,294216.1926715398,285660.2403011467,248050.72749367647,313556.84546624887,288559.89193707146,291124.92401421175,312146.8533190945,279185.19600092963,302777.7103177071,307072.43173463823,263120.07259775687,289902.6778394365,262454.83087424305,261092.99448935897,307834.94210435956,277487.16657353257,298670.7650096848,289458.4985264085,316284.45208597666,257325.18945105714,246539.96480096146,299931.4481752059,300584.6836410425,286195.1789416813,310936.6137237497,267781.16158352274,321472.88528733945,267291.6728714629,300810.80801624386,295237.34847604757,259130.4847048102,290059.0580235978,276808.12087071786,281595.74568681244,307408.42333746195
297192.23942073405,297894.69355925894,277089.17900505214,273743.0970880461,281597.46714379004,303329.0951242485,305292.2922003214,274154.9981157584,295557.98765390663,299679.1767982405,287211.80260180717,294973.7828158976,286330.6976383786,275691.45201500494,310660.2724234033,263125.48284247564,294048.91648773354,284401.77733674756,246945.13541272824,313521.49984764296,286604.46325149183,291042.63059620035,302987.07882680383,279160.5855691082,302705.6250750886,306886.5209453304,262512.26160199597,285340.931870864,262247.9605893171,261052.2720324268,307651.2994804466,277445.73960288527,298595.8848113745,289443.2418725764,316200.7058110017,257323.55488305722,246535.07373193896,299079.17788216233,298906.2281329534,286183.1120937554,309361.67608194245,267385.1968428371,321302.8814368335,267224.12590391235,300784.9133987107,295213.80556360696,259058.00714021004,287885.71783969,276687.3258620407,281429.09393003146,290414.1065555573
296970.2203156093,297472.2987009229,274101.0297563666,273538.43211797235,281592.6214297537,301345.4252636931,304638.6883758035,274123.6951008445,291134.8169911594,297759.07098964794,279793.80604082474,291068.0512378385,286174.20079555805,275691.45201500494,310175.10804158146,262335.65094600746,293687.42726210423,284394.00559641956,246887.61022571573,300223.85922144586,286123.9948901157,290774.26627917594,296410.8545477922,276857.40345216624,302444.4126192029,306525.5015928942,262371.42028523545,285149.595469119,262226.54497166025,256777.13978671684,307600.41188470984,276278.88403139636,298476.1984789836,289441.37586108746,316195.93269495736,257322.95430050898,245433.17025149928,297717.85011289566,298515.5271448704,285651.8679764358,305392.22306861484,267078.6370461964,320693.25441847346,267219.3098310687,296670.57225583907,294239.95819776243,259051.03033413328,287145.7520515953,274079.29090387066,279092.26319324726,290414.1065555573
296969.5016783799,295740.1137423801,273696.7459864561,273069.75552672846,280081.91483992786,300592.0201476124,302887.5994266903,272234.45672196004,290887.9258308223,297411.3544750652,279540.3912604877,290712.2864595064,286172.64230078284,275548.63406411605,309369.84439334937,262110.85464232782,293601.94122410816,280613.2918138763,246061.06914917962,299264.17165577563,285830.3923949711,289728.9456480532,294381.29403917637,275778.2623985091,301938.19432500657,306194.4282763182,261178.67489592114,284438.19626193953,260120.26013527843,256299.46996898612,306979.54855286697,274482.1868410717,295519.40147765505,289439.5270436789,316177.4968859167,257322.95430050898,245202.80482174509,297460.4956455678,297445.12960132683,285211.4281623083,305333.4734422063,267020.83591454255,317426.0260282864,267214.7644105118,296322.14807080996,293872.0882599755,259033.40960199627,286950.2537482872,273752.8990877769,277795.6016605582,288394.1784771428
295532.4889453372,293711.99771659524,273524.94966276793,270987.4308021464,278400.5260230276,300445.8439903237,302530.52384538064,272197.10411442956,287658.0349532913,297368.2262493219,277937.666878147,290434.673350492,286171.26314638247,275544.4722423961,305632.5439804983,260308.07574973264,292891.99471784604,280164.1201708983,245980.71908904056,297003.88643417665,285140.4459826825,289402.8876821212,293834.3719898383,275699.9685541508,300205.5636972934,304355.0555633202,259848.05194972412,284305.205414085,259488.28494918815,255974.83205749103,305784.47865383956,274250.4797886051,293141.88480600424,289309.13498173247,316056.2625807719,255804.74397313735,243339.92870641025,294746.47345614916,297351.1918166557,284260.9299287759,301062.3746299394,263962.71746626386,316832.3217499697,267214.3320044765,295407.3303794099,290338.8389825572,258992.00481056288,286939.73319245974,273143.28257843055,275405.21361791115,287960.87320880627
294798.355757542,292915.5005632867,273493.031126337,270397.95254541567,277624.16093549575,299268.8751106136,301940.038233801,272177.94664520316,287010.47218501027,297313.9823687114,277526.42247313133,290183.8631143804,284698.1946915603,274581.3961232887,305310.16314242565,259078.36615923757,290697.29977628606,280040.83619036316,244830.10675662433,296678.3209066704,284660.31032120663,289066.32937607274,292222.0903655293,275687.7380930147,299975.15844706225,301164.4156800514,258436.43198907896,282228.5693349028,259061.90095026098,254743.88763949723,305240.756782571,274245.34500923107,292862.86726830277,284715.75238754856,315566.57375039835,255689.838033174,241569.39834511123,292047.60303730046,295620.20598367415,283462.6776078976,300349.1451880072,263775.0641138824,316694.33137676393,267214.03073304775,295235.59275421983,290123.22995851916,256879.05310790698,286939.14703359554,272480.3251694191,273419.84395816125,287755.66969972476
289311.685262017,291282.95504835533,271315.25256051245,270347.66185641027,277082.5649969488,299008.1658152544,301875.5969887942,270628.38178025134,286360.96661899734,297310.19393047213,277369.6854218958,289961.967517869,284630.05296004773,273357.06354546914,303726.54687590816,258710.7137991164,290352.58965400216,279969.7622976496,243496.1084687574,296056.9398698607,283606.59876848734,287913.77178045566,289026.4251448754,273486.749828576,299975.15844706225,296674.8219121594,256436.5419043663,281491.9213451387,258773.04682716174,254469.33772199976,305073.01281158195,272708.6059147658,290908.8177211875,284374.2333768862,313729.52723065665,253566.842431737,241362.1457509045,289385.89331857394,287735.48907359666,282822.50487586786,299996.08326413966,261872.04366249204,316686.16160107224,267213.999905963,294905.98760447657,290021.74187846336,256559.73986616285,285036.0622726038,272308.64308282116,272240.29012358125,287531.18508770416
288665.6566946559,291085.75253074896,271115.3572172427,270289.988035426,275895.2779288542,298945.68728803494,301874.9111817352,270215.39621336164,284909.01388002234,297310.1034253469,277352.9034055669,289451.5657849822,284628.53657850705,272453.85117890633,303505.34185135184,256868.67529919068,290339.8614660811,279954.86161863286,242991.66776393674,296047.0413448781,283172.5970377005,287633.78815739066,288871.58405807934,271940.0886272555,299430.79837183165,294756.6073609987,253213.38052832268,277990.32553730503,258738.03723095817,252106.36281587527,305022.6299710649,272440.1558333621,290838.16022870253,283299.1499587354,313058.5732880321,253431.77575531177,241225.66273924187,289270.67313991784,287535.18408580904,281434.3174000459,297049.3303749769,261535.4048784608,316654.1283469541,264951.5982338853,294877.2269155236,288865.7768802898,256468.27871941408,284968.5752830498,270019.3844855452,269308.7405442023,287351.45030522073
288096.99209115154,290685.0865060316,265121.51131319336,270230.91758094664,274938.4712012095,298930.27755719324,301874.9111817352,270183.90699433826,284758.4860359732,297310.0916732541,275275.83284708945,289409.80060437066,282125.09635866835,272339.3548672307,300962.5043497894,256270.19145705533,288455.53410089744,277424.5591324839,242821.32324798033,295916.32991612947,280801.4837196638,284661.4431699918,288602.9459904401,271750.34079875617,298854.57184265746,293280.7905853815,252910.314578565,277519.4852639894,258726.07426151657,251919.9042486663,304997.1955779593,272193.5513833002,290614.6149303556,282684.0119546024,310526.07408373506,253345.87688920106,239624.62728742117,289105.5944655665,277690.3243133689,280112.54193858267,296772.1728348885,261505.98454747978,316649.4079555057,264595.8067064913,294866.2820187823,288753.18621149246,256447.14544992382,284821.16323588626,268371.1951518536,268763.62865036423,286738.98101524386
286575.53996023635,290532.20654280856,264888.9194940649,268908.44822428055,273369.2769645915,296604.72701969766,301874.8044227128,269537.7418760689,284758.4860359732,297310.0878464823,275179.21779049444,289397.0372306999,282125.09635866835,272299.0929218062,300363.53820191615,253212.2200128765,287582.1898587253,277165.7061076427,242812.83592332553,295915.25637807744,280619.2201924246,284280.73290446424,288432.31778546626,271213.54430542805,298697.1619155918,291606.80821734876,251154.96738679896,277361.9487580982,257028.19320489184,251857.57383363164,304418.0539478327,271690.1094108576,290577.598420704,282409.90459018067,310192.8953067705,253244.46386468745,239314.74230965914,288015.53343425144,276310.8124804246,279537.28589378984,296764.4046055906,261505.3976259716,316645.9910456168,263038.0360453349,294862.50238401105,288676.71108553786,256429.4889977094,284817.0147996351,267553.06939547695,267651.6755971622,286623.85967172467
285940.1181443206,288398.68327700935,264871.7596914128,267271.35715853836,273143.95958909753,296356.097963383,301874.70980985434,269148.7531443089,282639.07762904017,294853.84055312263,275179.21779049444,286241.8872861931,282123.4212857481,272286.78666597215,299582.825706156,252903.33239775032,287297.8299234899,276968.19437940075,242698.3766511542,295915.2353938125,280617.60264709935,283481.2864916828,287119.50097988185,268440.39584066503,297122.9865693451,291067.69417813554,249336.53093363956,274748.0433508706,254504.63316426036,251842.88018068834,300999.73701200064,267597.26512715936,290574.14353678527,282105.7580981989,308207.2808773099,249049.33745402453,239180.51816373787,287133.4238367886,274542.9774904471,279531.8811457974,295069.75694640237,261502.04620949985,316645.56796871766,262860.7103539051,294862.1936785219,288661.3770556494,256425.95846117593,282833.46788108465,267318.28067607165,265536.8134618777,284836.971700322
285742.9551645199,287942.88791174605,262438.4385815743,266892.6491048623,273095.83119938,296083.63325314724,301769.3456229452,267335.6080280758,282523.4215006761,293684.9496802683,275174.5401091273,284976.87984297273,282123.235690528,270774.4985787593,297195.70678571914,252781.86382997077,287287.95777685195,275678.8792002026,242584.9478510419,294010.27453515865,280617.4632828306,280560.764692423,287042.6217064352,267972.4764432135,296875.3466265591,290655.93546228425,247360.03064057088,274665.1671685959,249809.39033772523,251838.5845900818,299299.94113599305,267447.61093266564,290569.8035570789,280705.69477588916,307169.17845468357,247234.40529567937,239149.94349847146,286866.7365213874,274314.8128629373,279529.44007770723,294741.9018804111,261072.7956635515,314744.37436230737,262657.1133622177,293963.6435814355,285818.7439685321,254044.62210592107,282721.0574021026,267216.777411915,265170.7870294071,284828.33874959475
282494.1610964919,287736.77393631963,262168.8548838922,266675.26594519557,273062.9630649143,295156.2848590439,300470.18011701223,267042.2085679551,280941.6493004306,292946.4199966021,271994.38483644114,281550.6509250303,280224.4345100272,270459.1164280268,296888.2352058448,252757.31591287756,285256.30996509135,274080.56478563836,242579.1871930481,293647.7701382683,280614.80019276077,280126.43390899635,286923.0994106453,267672.51809235616,295331.8999227573,290586.57965969865,246762.21807447303,274536.6574088115,249519.30717967715,251171.5592125678,298794.34862023924,267368.8511807125,290565.55445624085,280686.56145812577,306354.73360136955,246692.0465946309,238411.8695883025,286862.1500960781,270934.95313730027,279525.9610654928,293439.81569201726,260464.36353867297,311507.2715824222,261436.5928871852,293318.0321724248,285105.7061398413,253859.02761859138,279845.11495381774,267179.4430876716,265170.7870294071,283981.6696824519
282174.7206788031,286989.15032349905,262059.9958072581,266416.403602021,273000.35646187735,292246.13133862737,298912.82428346237,266148.89848084014,277043.40945856494,291802.34388310474,271913.3005258418,281233.8089229971,276169.59698402946,268240.4622507934,296814.025192698,250690.93699504223,285033.15365588944,273622.07481123245,242578.8393469584,293511.9072051353,278061.8670793458,278168.8116698542,286914.6787753046,267594.99585974956,295120.5834408814,287973.31842168386,243539.64324933698,273048.31729998393,248210.39308439905,251065.0895665536,296125.49378182885,267368.7786597152,290564.0197729046,280443.9353185349,305817.6058898505,245960.75041656246,237025.35063333067,286794.96093965444,270561.419065186,278066.9568048192,291617.2994634784,260166.2594312055,311366.4846775813,261167.5691548439,293318.0321724248,284175.3865419674,253774.52536306914,279080.7267103635,266640.5032862679,263137.1120729912,283746.2556123864
282152.22674364573,286742.4228909754,260217.96830032265,264760.0060680856,272073.83907055523,290262.4431712461,298694.2561794546,264810.2010038381,276324.0330737597,291716.0915644519,271575.3480468167,281155.86450743605,275989.9964766313,268202.32242802,296752.14464137505,250652.99161297598,282998.54563650914,273583.0609379101,242571.11160688385,292253.6082865398,277903.7304705764,277745.24015522446,286911.8759531472,266230.01125797414,294363.2011011056,287381.76830911316,243157.01270231447,270673.44294313557,246759.34700028703,250907.98717987584,294535.1588150342,267361.6729029319,278677.80690034665,278691.3432098926,305590.05921144725,245802.756590142,235539.14548138413,286793.7338806839,269111.8853122727,277651.50734577863,283229.36221490754,259721.757476204,309915.22000096884,260899.79163479625,291018.89487395243,281792.6808704801,253765.42029073377,278742.60357552185,264935.2953065885,262955.0897692346,283405.87933177274
281301.3171433477,286471.0788024618,258449.0999552976,260938.70821857505,272006.63834998064,289829.05270334985,296265.4876729032,264757.1170178445,276082.7037588895,290246.07165476884,269312.6067347226,281033.4875680313,275938.6870620552,268173.0700287583,295059.4940075851,250638.18342109432,282735.46090673195,264038.65699870867,241856.7506917921,292252.9327667255,277871.55414364516,264898.25445968285,285950.55994749157,263629.4255820667,293013.59497705265,287117.45024435467,242546.24044076123,270291.2372635015,246626.40344280767,247293.5056414081,294380.06205945124,267361.6720436128,276944.30517195264,276487.96659184335,302627.6502081214,245802.756590142,235178.22049469722,285338.3099704756,268407.8875939459,274826.35960548616,282626.23850858177,257499.8733861391,309740.62101581454,260893.53722561107,288947.7390884293,278740.1535266522,251173.9938561528,277657.369824013,264109.28718238306,262281.97525036335,281852.2328682098
270606.60742367484,286466.47533831856,258142.78612858558,260893.66996291952,271995.5337493777,287575.3296195807,295452.89174591226,263168.0632748514,276049.9842062053,289577.6066672372,269210.6333772401,281017.9208429725,275318.71257562534,267361.49135281384,294748.3695215424,250487.0517411798,282590.44047839445,262496.0185857753,241856.7506917921,292251.841489788,277858.00856436504,263131.25181299954,284312.9808576635,262716.06655679585,292368.4451389039,287064.70487991866,241581.26458377086,270009.68615880917,246602.1918087041,247124.2789245152,293085.4467001611,267361.6720312037,276943.6092270586,275719.916088302,302413.33348373073,243725.83933871612,234450.93608376713,285211.98556755425,267591.9619349473,273449.6826811653,278946.223667885,257086.08821116536,309249.6735728316,259274.8137188803,287653.46285438334,278476.5039407717,249903.1605975892,276787.2933448182,263665.00677538,259945.82049760225,281016.5657481003
269529.8529231091,286441.8021977079,256101.29600804334,260293.28285792723,267381.3593082586,287401.7197357862,295360.1747086746,263128.804178582,272649.4446529682,286454.0922549475,268495.2702638266,280991.57522275334,274181.2077998733,260368.82094357774,294739.65277600155,248892.39562942964,282546.85220251436,262211.57396488916,241824.66910308553,291934.1938630019,277592.85552466195,261689.33831588342,284276.01997549273,262711.8984353364,291861.19238702755,286406.1783181401,241557.40105228336,268256.08079169615,246556.24949279602,245787.07162497725,293064.87905476947,267361.6720257331,275388.7805143243,275188.6601529153,301723.477308407,243434.98250731215,232353.5186515858,283165.57478677767,266503.083997101,272620.02445466426,277954.4504227088,256939.815977066,307167.7719099904,258946.6687178216,286778.26509455504,278468.7973357298,249495.84550477634,275480.10113954404,263625.3690192635,258626.1419246605,279534.4046385861
269525.80405936734,286440.95437969995,255614.63009484336,260049.41171639925,267166.1793805857,286533.1302409449,294588.56208705954,260389.14971488513,272488.4360222503,286200.7651045072,268317.508745092,280381.8442569023,273891.3607554114,259232.69862888326,292832.748183634,248172.32921953633,281471.24344682397,261366.06072887752,241801.64401687015,290405.092268994,274968.8143299294,261653.6276212219,284266.7954273379,262711.8964887247,291857.68644774344,286251.4858966777,241550.6883562998,268046.3083727765,244661.25006648284,245504.7904731052,292830.7081053683,267361.66415130656,273433.06435680593,275090.025344028,301003.97134066524,241973.16728340051,232121.88876997487,283099.3714482252,265476.2799139894,272485.16552007524,277572.295432593,253821.07983925135,306952.869580365,258897.60293114156,286647.3572907117,278408.5747881498,249460.97308567865,274076.7955965853,261286.4506907276,258542.04874816802,277490.63406341075
269119.2423956538,286197.3706136456,255583.07186471068,259969.6651388864,267093.83688617585,286390.58225201734,293171.4670727672,257505.56806541755,270369.31862185046,284637.68927161314,268117.5176759607,280345.79453067086,273781.9407697292,257562.1497131999,291678.8145693359,246410.59781302398,279195.4196246008,256730.22727088098,238036.99882705303,288950.84596807556,274677.8881869373,261370.38816935482,284237.8983745148,262507.05139560765,290377.70647053723,283406.36133214284,241545.49189211236,264752.5514509134,244410.42174332758,243471.334379747,292798.83262880024,267361.6614370744,272683.3603925025,275047.4653489303,298617.3079524368,240875.58778837422,229691.44166298085,283099.26206638414,265459.11633412837,270646.47819124593,276297.598240462,253628.0464809135,306952.8695078425,258746.38942441385,286574.1491464659,278398.13116372033,247928.89032618343,274004.8221799348,261007.85894079594,257944.5656653888,274939.3013146684
268709.8080887981,286176.55499791435,255581.52022866142,259969.51789207323,265484.4309709731,284071.0651941733,292750.26312478894,255561.01914447843,269957.98798407643,284227.95410222263,267205.3677841511,280262.16324020515,273761.39393507375,257373.1127568075,289585.9428441168,246241.63932516766,279094.4974141437,254790.96449107357,237930.7364983844,288750.4783430143,274479.8406467728,261362.43374891422,283993.1154296672,261627.2875187084,289561.65992666816,283202.38853003085,241056.55646815646,264506.0357967877,244294.9666962814,243158.97152773806,292794.66127484175,267027.66327495285,272607.74029056955,273852.31162117183,295721.7150643575,240647.40905694707,229488.47250623198,281239.7335680799,263445.37063671486,269123.11654724577,276238.43980427063,251312.00055166843,306942.74112460593,257421.67635166855,285429.1896982376,278361.70222155756,247509.2634995346,273828.448758351,260442.45218339516,256703.25862404215,274390.63644746307
266465.74615782977,286158.8292887898,254605.0135803422,259969.5138481884,264602.957872885,284071.0651941733,291691.2758722119,255558.3272875889,269831.8640695541,282602.449627282,266932.00396608416,280251.08025498316,271823.0647973478,257304.40179830373,286195.32371652755,246182.68045681517,279028.44216617465,250822.77337932313,237724.8929162208,288655.9202623605,272753.8391789237,260982.64418280355,283551.78353133716,261217.54592247965,288043.3272092611,283159.8498340873,240246.33928072324,263945.41046570655,242423.34015048982,242789.7736778629,291682.27101842547,263955.28189254145,268513.8457034455,273154.7304264111,295566.8803222063,237855.85419854653,229414.37614028447,281004.558801392,262877.72481971286,268385.51607690734,274970.23241952906,249922.9802945236,306942.20513705275,257335.6700503196,285281.39842987864,275795.0203141414,247257.67541780134,273775.92347804416,260317.66713566516,256182.5699643966,274183.02562560537
266046.1859766441,283323.54835818213,254445.7747839999,259969.28129421768,264268.3382811368,284071.0651941733,290301.33241271373,255549.60974555518,269801.94019948045,282300.3406870353,266630.0346243121,280247.9865558094,271632.9432169865,256084.69357914705,285855.5936288903,246171.8669519168,278949.0249231582,247626.97888373956,237715.27449103014,287198.1748697984,272177.36564617633,260972.64647196818,283291.52133164613,259916.26163438335,287828.71359749045,283152.8608213072,240184.6588628546,260721.98522765003,241711.98968779025,242680.60236472602,290316.3549168109,263882.3354430718,268513.8457034455,272927.66495024157,293016.675926063,237097.90284757066,229376.17685319218,280587.66372193774,262619.4772786725,267285.6352424126,274539.19441484293,248937.22102198057,305128.83958926116,256949.3789724262,284976.2049288785,275697.9730580822,244428.5749439217,273149.30135485297,260265.98739165577,255964.78647392086,274175.4705945225
263869.5916239931,277321.3546010929,252424.47758393895,259969.21629441233,263971.4767420423,284070.9807996079,288251.9570179567,255542.63597853892,269780.9474481556,280267.0692372427,266602.0855476831,280246.8177535257,270426.5202277525,255915.29926283105,285769.28863848763,244231.5242521651,278878.81946076936,246486.3900274479,237501.34295450727,287085.7496658799,271110.139166464,260964.90970770468,282807.02638258185,259185.5041747572,287704.3151862095,283150.64423945895,239842.0306831015,260492.27360566426,241402.24015027704,241217.14207019183,289569.5176468045,263707.4052052274,267478.4306066987,272884.5227739862,292689.4374863739,236952.83831758072,227199.08851761557,280427.8130598759,261825.59267520602,267138.9905513605,274419.1645046883,248648.2689754171,305080.3110866685,255285.98375924776,284941.9423494712,275692.37936630426,244385.44382972992,273133.5383795998,260236.87462311384,255937.41944651076,274168.2414438407
263671.96554707084,274285.8587198088,251412.04917330763,259497.8640150838,261488.2978408986,284069.97532936704,287933.4348749091,255539.53995454797,267927.67033311666,278278.7069482554,266586.95788890764,279420.1726382779,270370.4492243028,255771.57108604547,285665.9131655319,242829.3265810502,278789.00727168494,246361.17392306158,237232.32982200274,277567.98538028775,271090.6581239491,259828.4180358398,281076.00798107486,258946.30122623782,285215.897301464,283150.5480775004,239826.91058878056,259117.34551878643,239972.1676523019,241101.09269630865,289007.37234629295,260132.94845688602,265433.54686650576,271784.3075412066,292078.595938431,236846.17824011386,226956.45767071168,280357.41508342174,261741.50072271054,263910.8453823783,274332.9134655259,248585.74710986894,305072.9985648655,255259.8394124336,282552.5529825582,273783.63538882195,244348.69883888192,269498.97576108156,258303.51777520956,254414.2970186771,274162.1174192635
263578.39266787487,274285.8587198088,250960.19411827013,259471.15541814212,260828.0675258894,282422.3829962517,287635.7720905579,255539.3762138351,264960.6489589263,277744.73679471115,263445.59594490466,277839.0972667075,270264.2852043797,253874.32879801656,285655.77743698517,241478.49797068277,278125.1438019152,246204.46819481414,237122.3987522535,276675.9712835027,271090.5311376239,259703.07043058143,280862.5553143651,257478.0573334429,285152.10850884154,278846.0814713305,239174.14920128294,258507.31952471496,238267.6507915973,241100.4258740143,287513.98411155643,259829.657093633,265068.3560565517,271592.8599383863,292007.2734177675,236823.7893783422,225009.60538826606,279404.4446261566,261422.54929445198,258627.9514946838,274153.29488909803,248562.67201399148,305050.36308408785,254460.51705572224,282308.9063759691,273782.6083377388,244343.79415866968,269358.2793203323,257518.3910300478,253932.73147380078,274162.01644156413
