F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2390.9729542481455,2775.367176997219,2726.915168747231,2430.5352089322446,2589.167179187598,2458.195039469091,2539.968314040581,2299.529618469058,2200.1023939128863,2557.244468708723,2807.4887582908814,2256.201408810922,2754.9836598988813,2147.826910991997,2219.5289870129877,2488.187664226637,3290.753456018995,2485.917401175775,2255.7690408269623,2512.421059140073,2209.1651597513664,2691.1305590456577,2377.4115435085787,2235.423576345697,2380.8432328228964,2336.4619753552424,4026.9799270854396,3254.336777103743,2494.5879897298923,2432.5108139069866,2145.7075034981644,2197.107995195222,2531.148935220722,2275.339008919997,2315.555185961215,2623.7089774971605,2210.3221117105663,2657.4781815120423,2272.8873033002474,2305.856724451174,2587.3258176514355,2687.2900666138185,2336.8272369084566,2569.0819325282305,2179.2136431103954,2411.664163133187,3084.011412767558,2515.390988775687,3096.479618814529,2150.914147474625,2324.7424201321214
2368.69994511319,2775.1211418535895,2702.2706133094052,2422.249792903691,2578.1951045099386,2427.73376130584,2538.8379538259514,2266.592212381039,2198.4528065774407,2538.8144932817486,2807.449808640842,2254.432039492502,2706.054430586989,2145.4531520655114,2216.223617981655,2487.2514441438743,3143.9806197534845,2462.4901729163894,2230.873721976603,2439.8266319958916,2208.5760622040184,2666.2091172814708,2374.9962913412564,2227.661823397577,2372.5321176086986,2323.6411969706774,3857.862984456711,3250.2799295891846,2491.0331422543954,2430.7728047829287,2145.7031478177705,2196.8499744363417,2518.601078116979,2267.158165607886,2308.511725607751,2622.33113894615,2208.86239475801,2649.906456915236,2265.67617669731,2305.13444457557,2580.33048472698,2685.0662087082455,2329.8246229990746,2521.1212773356665,2174.2765720439074,2411.664163133187,3063.7789971353627,2513.9731053964124,2910.6084951793337,2150.1543443609476,2293.578797313031
2368.691334633738,2775.1019427848496,2677.533405517458,2420.622828828411,2573.605593648755,2425.8077539772453,2538.1785890951014,2263.384809428382,2196.4953010318163,2519.3044355092507,2807.443587069506,2251.43180472007,2618.7465388936726,2145.4396465099912,2200.3500727313876,2473.5608853041076,3006.422131337175,2451.5066791955883,2229.9939606502603,2436.3255592292517,2208.515265088696,2641.748935158169,2373.6515343363285,2202.020461715857,2369.0627816019373,2316.166443072374,3555.9825888448995,3183.7046986519754,2470.9622956150442,2428.594212091328,2145.6990580879533,2196.708071219401,2507.158107669865,2266.3957075668313,2279.347529455501,2611.3563151716353,2207.935865005822,2649.906456915236,2261.8624678365923,2303.9113729985893,2579.7038637189735,2672.645011505353,2325.4256618560175,2511.596011041217,2173.7992986388986,2411.3523270832407,3025.3629797726253,2502.575147780538,2874.7090466176205,2148.409112195098,2286.6241283981904
2364.438454726586,2774.897043208015,2666.6797660284838,2418.727467833674,2567.691881306009,2401.6346595621926,2538.0753246894105,2259.9983523556903,2195.3289077215304,2514.044588394984,2757.8819841071327,2250.368091538595,2606.2447240982033,2144.2702493091683,2191.6392542847084,2469.411042284404,3006.422131337175,2441.2862389866586,2213.6048766833815,2419.6802429773443,2208.316512359118,2622.845908254516,2371.1297751337556,2197.521245030311,2329.748578847307,2285.984893918731,3500.0650189942467,2983.358801053308,2468.9110855860686,2421.3000738102282,2145.699057954817,2195.2970862538396,2506.743633727663,2260.926946378537,2275.7374531878204,2535.2528655548604,2203.876299224987,2647.4048341041325,2261.2033090535006,2302.8829415487544,2579.7038637189735,2671.832456202942,2322.6757712375334,2473.7199991228395,2172.2549745098668,2400.127769478547,2963.072452412682,2502.0452300607813,2857.838118163618,2148.027443499004,2277.3791754999347
2363.003388218489,2774.8854090518553,2650.3576659933715,2415.425480020697,2557.9863979243996,2401.154117404051,2525.8331810218033,2259.352931197831,2189.8040737723086,2504.8739576686867,2723.5473022877004,2237.9921632055843,2589.216482970879,2144.059683619477,2184.7931399474537,2462.9781384680073,3006.422131337175,2434.1599933941743,2213.4236098571273,2413.4523708973024,2193.6017017061267,2617.9958480769674,2370.3447984344366,2181.5872508606267,2327.7605850906784,2283.914378295086,3272.642338858983,2922.992150600901,2459.782251026842,2413.139902379404,2145.6957019048755,2195.284669977277,2485.3598270032776,2253.6348116207446,2272.698720372447,2509.368745327383,2202.8283246931305,2622.0688219306917,2261.1126886855586,2289.9521388297094,2577.983361964259,2671.360681509982,2321.4531031833867,2472.667007530472,2172.1577654088815,2375.0273461116676,2945.533198164844,2501.872173377639,2857.838118163618,2147.5260143875885,2265.6226282800203
2362.831118144684,2720.5679223599464,2649.6330350082662,2413.8210325018754,2545.4143227461436,2395.7586174590983,2515.824933896664,2258.193572511578,2187.353564092648,2485.163975940723,2697.444981532443,2214.6512125971835,2586.2363730829884,2144.0447616962388,2165.16828875653,2457.7951546750105,2951.5150628636848,2411.2783112952493,2211.451183173248,2412.589582387558,2187.0017152734254,2596.0049785634233,2369.5697069083462,2180.427661569985,2318.6854009237722,2251.8819723573097,3128.878255773813,2882.814591675546,2457.2472274376514,2412.707988569833,2145.695701877693,2194.7568114586106,2466.202351815901,2245.011016812585,2271.0629300373357,2481.692612687216,2201.955905954726,2621.753183139328,2261.10375652269,2268.588832246176,2548.498829060149,2663.157695293251,2310.5809444040624,2457.2487155461604,2166.219995452168,2375.0273461116676,2867.4893426833305,2493.4301502130097,2851.8588841736246,2147.2853513127106,2261.2359527166313
2339.924468270103,2711.8394985970795,2596.511269984039,2413.760695964943,2543.3631170731733,2370.8010027091373,2503.9911996390542,2228.8599892555926,2186.2960242524546,2484.0835337229514,2696.678368921769,2204.31210227621,2585.9596709776793,2144.005882356729,2163.2270553855024,2415.6611225064134,2896.4135666365314,2409.658926522628,2211.4452379470285,2401.0303205196665,2183.538597269685,2594.064280428534,2369.5697069083462,2180.3738259829006,2305.480373638882,2250.782371392978,3093.0628188619603,2835.6807715440423,2436.5529263814806,2388.366262162901,2145.6952308947543,2180.156359359356,2465.921104966418,2243.252483180015,2271.0082623422327,2474.779137979446,2199.4044651142776,2621.164837152986,2259.18569509145,2257.676150232659,2547.1282582887334,2662.544128092616,2307.236412538936,2451.330173134915,2159.8919332318746,2375.0273461116676,2845.5071810854824,2488.3113671257875,2755.69169029186,2147.188755948623,2247.028831562894
2338.0146309198526,2709.5495961531356,2588.8052503197337,2412.677744115345,2531.724834718566,2370.4420907258286,2496.6228909987444,2219.934110341604,2184.863222721249,2477.719074483027,2693.5680194829242,2200.046185556236,2579.222391993133,2144.0058286211624,2159.586259825438,2402.6963758018073,2892.8061802288894,2360.524384133956,2210.592030227209,2393.102774441561,2178.8004155734857,2565.3046915977798,2369.544466306223,2173.9774145603965,2299.512416809674,2249.605417896809,3023.0992884466627,2773.044095059666,2422.1534522324337,2386.942339500948,2145.6948870836572,2177.96800763678,2465.921104966418,2234.5763268031333,2271.0082623422327,2474.643660267644,2192.6782534108474,2610.855105713995,2252.46653950368,2242.086639414116,2546.549403876831,2659.413856149651,2306.304097059603,2436.3433196547567,2159.5700784147375,2373.8645664648116,2834.2907609669237,2482.6145481001945,2752.640933851016,2147.1738334132924,2239.9191297973416
2330.0153334560578,2708.1879764031914,2580.2569338954318,2393.7692745120908,2502.357019547632,2330.3652112498085,2490.867754455502,2216.5242330497017,2184.7095686814423,2463.7051845011874,2691.819352456392,2187.604427461641,2575.1936089023397,2143.9322827684,2158.8212439080007,2397.7344087352776,2887.8653641980263,2327.9493347402718,2201.9108174077965,2368.621906345649,2169.991836936424,2556.52586636702,2363.343288782797,2172.3663500958446,2297.6376149087646,2233.852632652135,2997.1568149647624,2764.873787937284,2419.478277439568,2360.662842079392,2145.694877177506,2176.472880927603,2462.720360154295,2229.4885003388295,2270.6526313128848,2444.220921284277,2190.207190390049,2609.81534506975,2247.06068579353,2229.2418138417297,2546.549403876831,2657.0937535605544,2282.2001895444055,2429.8844334812757,2155.960121363259,2373.522358735233,2820.9207476901947,2477.8941126870554,2751.3434349932336,2147.088734416407,2233.158643927853
2323.869115105281,2708.1471001800332,2573.6810583227157,2393.54625309231,2501.829798808056,2312.061115352592,2484.694183779815,2216.4672295706873,2184.587931780882,2443.203226993469,2691.640570322441,2186.135318173648,2572.0031893160467,2143.9138071057455,2154.8111338260655,2386.434309771053,2880.3312028984874,2313.7912402499214,2180.5072196336455,2362.776254979868,2169.0321314434505,2544.4107063379843,2361.6420091911095,2171.8487142533795,2295.7099907502547,2233.629364006708,2946.0766085124724,2761.810668970359,2408.39549884462,2263.6962457626223,2145.694865909527,2175.725130244406,2461.7547363340154,2229.083004120088,2270.294241236103,2420.417500009228,2180.3254315717413,2608.895579573105,2245.550146772906,2226.5485982882196,2492.8931237091,2642.2670515953982,2278.2037679251994,2424.762372856207,2154.927850818068,2373.3051155777885,2819.7735304603666,2462.5329727935427,2714.0974773863113,2131.5641308066056,2229.0514996612683
2305.679701661039,2708.145602626082,2572.2140675565397,2393.54197399686,2501.0655373838367,2307.9961518766304,2476.7088294151686,2215.819780600981,2184.5534157551583,2422.9763933833688,2690.618688159807,2162.9204503393794,2559.6177297249615,2143.911684065105,2154.121797559217,2367.167478022703,2878.775001133028,2271.6059886290054,2172.766064698647,2351.952224848493,2168.7641288480067,2533.750161191935,2338.4915769684535,2171.8487142533795,2295.467790691313,2231.7478225249533,2934.8377353656992,2758.1531241432917,2373.6260020213663,2255.512278025877,2145.6948659068003,2175.6259615116724,2458.0787061187434,2203.199136402303,2270.1810977806686,2414.898774049249,2178.785261262214,2608.895579573105,2245.550146772906,2226.2006942333282,2488.7276954831086,2641.944788461128,2278.179496008836,2417.9790810492836,2148.1044633203364,2372.3076584006317,2817.2394781269013,2430.472257793614,2672.645376620734,2129.1885766948435,2227.3598081979276
2296.0137922559866,2689.3012013832404,2561.9498191784287,2377.730913185715,2495.28691816657,2296.444850837892,2476.7088294151686,2213.2771849023698,2174.4627847845295,2414.167126561486,2677.598385440643,2162.0091754516857,2535.50584484312,2143.911395451051,2151.478561046726,2365.333422609276,2840.842378979008,2265.3882558238374,2146.979953214005,2335.545866650571,2168.749386180813,2504.9925190873278,2330.6032598609627,2171.848705302612,2292.9397185189046,2228.009459203868,2924.1371640476445,2758.1531241432917,2346.85178309648,2251.260175249915,2145.6948576914265,2175.2327779325146,2451.3262135883197,2203.190407183737,2270.127422883019,2414.209826314471,2169.6619715341767,2608.64271577283,2237.329017043931,2225.6479336535335,2481.4622066984184,2559.7379093553113,2261.188660504369,2399.4091421690123,2141.4895503736925,2371.5600642268505,2814.035071477064,2415.5861585253624,2672.584305073978,2127.561270672527,2226.360641788155
2292.2835300212005,2689.046608771293,2553.9321895293274,2372.1071108175684,2470.2974291119995,2288.229860829444,2470.529622881716,2211.9487405578384,2172.670152167778,2408.3150558966468,2664.387254124523,2159.797609500393,2525.026760597997,2143.8980216483274,2151.183370424565,2346.79152907483,2773.5016450585176,2261.2204166756615,2138.3821243011857,2323.2043775048232,2168.571486555743,2488.0552449799925,2325.202400548018,2167.1098258386933,2290.4135853232665,2227.0998664675185,2920.6827253686047,2756.4968556771773,2345.1788506206426,2244.992595438995,2145.694828973135,2172.38462467905,2449.61983537495,2195.3399900150694,2270.116784715736,2387.073920238815,2165.929824971263,2608.414784395256,2218.3429716019905,2225.098588877184,2479.812546198037,2541.9675574809476,2258.014539825966,2378.0801814611013,2140.367419088724,2371.5504489931295,2779.0562337853116,2410.063147121077,2672.584305073978,2127.3066776131345,2209.355782574181
2287.9123225460194,2670.1063897977087,2544.054311532146,2337.889297533677,2444.7232890202954,2265.370512201413,2464.4333862348944,2211.1017031881793,2169.76169197961,2387.895707096717,2543.9111802463494,2159.7369930657424,2516.1707372421406,2143.8809180928743,2151.0551656380953,2333.892924108179,2767.018485773422,2254.6823243653544,2138.3821243011857,2319.7842475579137,2168.5325514050082,2481.750428988852,2321.53934035239,2161.6788733320086,2285.79245059856,2225.155756909059,2918.451023951571,2755.484987880566,2337.188589010863,2244.3464524760334,2145.694828972925,2171.490511189675,2448.915440166421,2187.9752577497106,2270.0401752253724,2376.6882123249125,2156.763054014732,2608.294435276772,2207.2835202090746,2224.2630558797773,2452.8450367871933,2527.0303709234727,2243.17834153049,2350.400552141752,2139.11067437369,2371.543848336748,2776.9984384176933,2405.9866406566443,2672.584305073978,2126.772788913296,2202.075805362767
2287.3472235543445,2662.5670890371057,2522.6332020662785,2334.1174662969993,2438.1108980768895,2263.9887963606157,2461.3800131086177,2210.241140701287,2163.146750212049,2381.8715138677967,2538.3494876399627,2158.3359293555695,2515.1355477958086,2143.8752048312545,2151.0551656380953,2315.952389659784,2766.229736272756,2245.046032748005,2124.7017792440315,2295.2157026837695,2168.485897806753,2446.6366941137,2306.962181989209,2160.1933064387063,2280.7633574274946,2216.3549230898966,2889.782339630581,2755.4093996857846,2329.5076667110106,2244.3461523405686,2145.694827510271,2171.308626678331,2427.2430957413644,2187.9550330461143,2270.022048630882,2374.2804965321325,2141.937727796097,2608.20187685237,2205.064331790469,2223.994913982382,2419.3109720464095,2522.1176779170846,2241.4701435964735,2346.0612802628493,2138.6409345448556,2371.5122346560115,2776.9984384176933,2404.4221710300053,2672.2093211016463,2126.7726375239918,2201.2846082173883
2286.1787209152612,2658.5587211196225,2510.004581229092,2326.269419945665,2437.775167934522,2243.9635935667407,2459.163035525678,2209.674477112635,2162.5733091165316,2373.268808278054,2538.0631830561083,2157.881219223751,2501.9545451065396,2143.874788988848,2150.6360337431224,2308.6058639688777,2765.954697519798,2215.0690834789084,2124.7015988464545,2284.4019168600894,2168.3970285550054,2426.4391215331966,2303.050253475501,2146.0496873913185,2278.07125754871,2205.8099554066266,2872.013395919164,2755.332949215962,2314.894829200324,2228.3691130784805,2145.6948209550533,2167.149912861988,2413.4626995356666,2187.599475839205,2270.012693042716,2373.1762279673967,2141.187040313521,2608.20149659854,2202.746932551295,2223.988063063733,2419.3109720464095,2511.0861208263386,2241.4211608845767,2332.4064853525915,2138.5933589158158,2363.077900874616,2776.9665817621826,2386.8689981727634,2671.957319370601,2126.772637146384,2189.1036255383847
2285.526557060875,2658.2047197631355,2493.09749083075,2319.0491607834942,2434.3764856307857,2240.437030870223,2458.8473636359477,2209.4336629097193,2162.2438316588336,2368.151986388198,2538.0631830561083,2157.8811563897125,2496.754879670819,2135.9882262565534,2147.39030325161,2303.4036724217376,2765.8939537373594,2212.912460235725,2123.8709547643907,2275.208930070625,2168.085306978639,2345.4604648402383,2297.858093736282,2142.3513390465314,2277.0308874803395,2200.7122712657506,2867.1881600291144,2755.2106065595704,2300.9089703871177,2226.5634541074824,2145.69481991636,2162.5586121143383,2397.83316839734,2187.2742992149583,2270.0119919052913,2372.1527695235072,2135.9155442303822,2608.20149659854,2187.660112735192,2210.6404239604326,2409.117616941251,2475.614130795127,2241.4211608845767,2330.9375112354046,2133.980468061906,2363.077900874616,2776.9665817621826,2363.877001783874,2668.9249035126245,2126.747070104406,2187.785317273627
2285.324332546146,2646.80527352377,2483.409865036754,2316.7950456985704,2422.2509978286,2228.609408888395,2458.6295949881255,2185.482073020334,2162.1892558829204,2357.4868183656736,2538.057501441956,2157.8467323055256,2487.443388335212,2133.590977939927,2147.2061015761706,2289.171350258447,2765.8939537373594,2202.0389709853366,2119.1489979272687,2259.4612514855307,2167.836696020682,2329.0128217941838,2296.2075809351863,2138.9059882968104,2267.6642592694157,2195.5760197213176,2866.465219141624,2755.110315442162,2296.761249736025,2225.3239756719754,2145.6948184623034,2162.526431440328,2396.060389858454,2176.5085793163553,2270.011284430076,2371.4800985326983,2135.779237510256,2608.167980852418,2178.973241454052,2210.080095797113,2409.112811565291,2462.4985486096266,2241.179994016942,2328.4302392869836,2133.2608730915467,2363.077900874616,2739.2847648015468,2351.946416170456,2634.650867313555,2126.7448407715856,2186.0866420937873
2276.7749684360474,2643.8174677511,2474.5362128719908,2306.7108558903187,2408.7682582170823,2222.180169498035,2450.8071767477654,2180.432163809004,2158.88226457953,2338.41705013704,2533.8386269696834,2149.9094864906497,2450.19259747643,2132.746404845473,2147.1808634563286,2282.0867426023747,2763.3722678551158,2199.7733860121525,2118.7893802814515,2245.6006577347625,2162.6752158226313,2307.048043674171,2296.1973164024284,2138.377419652373,2246.445294711437,2193.790439796648,2865.800250482418,2755.110269527385,2294.289063318687,2225.110295656588,2145.6948184623034,2162.428901295873,2368.3567052006138,2175.6277561997213,2269.998698444821,2370.0445579633006,2133.6736573050475,2608.167430106943,2178.973241454052,2205.212725882492,2403.8614351555234,2453.4160338212696,2224.465082690184,2325.7061949034396,2132.90188202425,2363.077900874616,2726.4143064467294,2349.851595718976,2634.451406380716,2126.7448076137466,2182.226120073031
2274.103524729339,2643.8159430321657,2467.942995583588,2296.9087874481056,2403.9960040403485,2220.5715669540537,2449.9702176297956,2176.4475620567687,2151.987961592837,2326.5394721965554,2532.6600931661233,2147.727232718626,2448.4469141757486,2122.3112214976813,2141.669074140314,2277.727338846963,2763.0448125505704,2181.7392073595993,2118.4792431849983,2230.984093863679,2159.7272969790756,2286.973146457926,2294.2497184989948,2138.054667721674,2242.018903676834,2192.92947183355,2789.8337813226835,2755.096808252373,2293.5279160270256,2213.7445568160615,2139.335971938281,2161.3518502442485,2341.489588363222,2166.054259820319,2269.9981268203846,2369.841715958528,2133.350786849347,2608.167430106943,2177.2310046416824,2204.9219432562836,2403.488574875014,2452.606520793518,2217.1675471127937,2318.7285716065335,2132.109952636166,2362.9327766766028,2688.2213074743695,2330.1471068667593,2573.425586865498,2126.744073656656,2181.67821147844
2262.3678384811938,2643.030136388787,2464.5463454612395,2287.4527821229585,2399.727209851589,2219.5068960935055,2444.0795770173836,2156.9812366763417,2150.199153004885,2319.130824439493,2532.4188542322995,2147.6016753279127,2431.006746821797,2122.1263522318354,2132.010886594245,2276.6508929421725,2691.5547268988016,2174.0946299819475,2117.6770716170026,2217.8229408711377,2159.2948829157067,2277.426154258041,2290.3847728712167,2138.023042262281,2239.7776593388735,2192.1801567961083,2783.4257918930316,2755.0967032907147,2292.901100623978,2213.372334462624,2138.2060050187074,2154.5614428081685,2337.1261254823817,2164.5967817087617,2269.9972963025166,2369.4459589377398,2133.002260211223,2608.1674301068706,2169.5429193564496,2203.633766025585,2392.2682609095923,2441.366799383211,2215.339038322355,2289.4322661726237,2131.653438059362,2362.8390015438686,2640.0183801438207,2327.4288056857763,2566.994028222836,2126.7435094646885,2181.233341372138
2262.3502432906153,2642.680263581643,2457.9183472940076,2274.390750203351,2397.9587357420223,2218.093306466051,2441.1760285671653,2154.6559205396948,2147.7605065365706,2265.9449265745498,2532.3254933509907,2147.1555130124602,2424.9741600015705,2120.5648926070235,2130.5708334386954,2274.503903487326,2682.3398783999137,2169.118492038762,2117.5303726869224,2203.8510609507043,2157.8530623204747,2244.0642727847953,2284.0218460803667,2138.023042262281,2228.715133464271,2191.8138528581117,2743.181208259347,2755.0966992269014,2291.6637470828464,2212.8640141024716,2132.744855259497,2151.497788334168,2336.540185118084,2164.4444886878136,2269.9972192272903,2356.924813334576,2131.7086011746724,2608.1674301068706,2160.890203957118,2200.7451882662485,2391.3560793222946,2440.531738026273,2204.61118031597,2284.8987223546856,2130.86408396543,2362.6551583569394,2614.983092690951,2296.014804377892,2566.8086256069537,2126.742878568978,2180.211198622499
2256.237446574258,2616.4188054022716,2437.5972493440295,2263.575769674872,2397.1311349611715,2217.868054857188,2429.0584354599278,2139.3441845034736,2143.6867571245766,2259.5577721561554,2532.080937461318,2147.0882341783677,2415.9164818089066,2120.084965661914,2122.97124725119,2273.0842348868455,2643.2584314774176,2158.8618272705176,2117.318639293757,2203.7382415296915,2151.8538142545717,2237.8698290628327,2280.5283929802563,2138.008242940279,2223.8165643546063,2176.7876772496643,2743.181208259347,2708.3607981706436,2275.32316267227,2211.8299900051184,2132.623658161065,2150.6133992042173,2336.5273090823343,2162.6384258304506,2269.997029529455,2350.71364147655,2131.075429774522,2608.16619475075,2157.7713632307155,2195.7349359610394,2391.0465160059657,2437.377375408779,2204.5651001398937,2262.095933390634,2130.6910577710996,2362.6551583569394,2579.4143734937816,2274.6909071187224,2516.584245583523,2126.742763215616,2155.2737998539355
2248.720675360389,2598.7956496018146,2426.96413008979,2258.3010375228005,2395.2537326081956,2217.868054857188,2409.635295400322,2137.7610110013916,2142.261916266606,2257.7096567573403,2531.965642927894,2145.218066523136,2411.017052995214,2119.962508331765,2121.425708270292,2265.9721139392204,2640.4584167741687,2157.283858221898,2117.2570626963297,2200.5734462430987,2149.800428222165,2235.2070172427157,2280.305361456355,2138.007674553904,2203.0288300296197,2176.7000938866445,2728.910561625692,2655.2490482399235,2265.394532673801,2211.2579840241647,2132.0007799188697,2150.613399204217,2335.999493602592,2162.1325046612155,2269.9970107452764,2348.1535430843824,2130.3194598309437,2596.699990010242,2156.7670868563782,2184.4578147737398,2390.895814199101,2420.1419283430437,2204.5651001398937,2258.325495090379,2130.5065503304468,2362.6551583569394,2579.4143734937816,2254.436400372283,2515.0442218977446,2126.7427211040945,2146.0071676183215
2247.460273800434,2598.4734342547026,2418.48301164218,2249.4519891257423,2392.0917619633847,2213.059258926399,2395.22854089436,2135.1408600744703,2141.886600070145,2250.938282132337,2531.8439942346276,2143.356604595745,2408.8166058666557,2119.6398552776586,2121.40501167186,2265.338676224238,2636.2165250044754,2155.522188375671,2117.1948859173704,2200.544102633408,2149.800428222165,2225.7294935068685,2276.3919501277096,2138.0051584625417,2195.9899802432333,2176.7000938866445,2599.5322624761684,2618.1081966318006,2261.4824433273675,2210.038546685338,2131.9478041623747,2149.7272747926395,2334.613272287639,2159.433963044464,2269.996968941527,2346.7178910398466,2129.5519589203645,2568.2941636733103,2155.23774172247,2181.3072325451503,2388.890704718525,2404.5696439735375,2204.088730763366,2246.4350682609,2130.2876301227643,2362.6551583569394,2550.020980783366,2245.5497137523726,2508.3055096824487,2126.7426861526174,2146.0071676183215
2247.274588757664,2597.5902669405245,2408.2196768637687,2247.7574548526372,2375.569334079682,2199.3333100830787,2394.7432666275868,2133.211224546921,2141.8557556221776,2249.148416640648,2531.8148433328106,2137.3457166377507,2408.4993062704843,2119.4872509337433,2121.3584069420294,2263.651039262245,2633.136263253323,2153.8344034987363,2117.170641214761,2200.5074309529778,2147.661475167926,2225.7291498182503,2257.1407483335984,2137.983083611174,2193.6188489302276,2176.6466849941226,2548.078126170866,2603.1423878285495,2256.815813473224,2209.003511148252,2131.937934561081,2149.461738798826,2329.5537778775783,2158.745690433325,2269.9968735641423,2343.1400427569497,2129.4284940981593,2537.5750921729755,2155.145955223654,2181.144698499429,2388.2191388392494,2399.6029039353452,2199.032933693796,2241.340902281605,2129.8077471254896,2362.6551583569394,2517.2431559742463,2236.6535334922132,2505.3877662735135,2126.742659286747,2145.2925448269034
2232.2976388779744,2564.3628991052938,2395.2142272857027,2247.5695114397377,2374.0740329236387,2186.9995732598136,2380.5635257606596,2133.0033202343097,2141.744536637466,2231.096623080176,2531.8073170665134,2135.7234208595482,2401.6632389223637,2119.465714353493,2121.3017138304713,2263.487478825828,2631.6482611274464,2151.418039142714,2117.150035475398,2192.3980204928584,2147.5309770641124,2220.582843954028,2240.886063632198,2137.980587564074,2189.3525814455197,2176.3430574794606,2544.049442340235,2593.185615800571,2256.21838592303,2208.9455566264446,2131.867913014888,2149.075192503679,2319.2251360799673,2158.5915841585247,2269.996869197858,2343.027870076263,2128.935464891186,2532.196790688556,2154.7685335976244,2176.6201260219095,2388.013836241137,2395.144199682537,2197.7783673921567,2225.4811484071383,2129.774900067873,2362.6551583569394,2513.1634289329368,2221.4988888930366,2504.276347458306,2126.7424643882487,2142.217282949397
2224.1687104939942,2547.680695081542,2394.572273011648,2229.8707058444525,2374.009704996171,2178.9407005589314,2366.5357339308966,2132.6946825313935,2141.40597637962,2218.389062909658,2531.66462222596,2128.2380278859227,2376.7325882446817,2119.440679157292,2121.2535203141383,2263.461539998695,2620.673858359624,2150.98781040593,2117.1449892134942,2191.2174393407954,2138.6451922461315,2210.610636807335,2229.008759881068,2137.9780066022704,2187.85018230787,2176.2610750248555,2517.24347702903,2570.0761775836017,2245.326923383203,2196.3540012007543,2131.796659263486,2149.0729694337,2316.253730220294,2158.5507960324203,2269.9968605176523,2325.8283145111336,2128.7503345483733,2532.196790688556,2154.321507219071,2176.4283846569233,2388.006818315727,2388.909915859087,2197.6386371304156,2214.8191573503555,2129.7628348884327,2362.5423616318058,2468.921721982135,2213.8871193748887,2503.7319234196266,2126.742462731214,2142.011014522394
2223.578530139389,2546.882957967248,2390.0283375031354,2229.706879311138,2350.0101085244987,2177.6895784275957,2364.5811178479335,2131.5712658258017,2141.1753857041754,2189.099675872654,2531.6601081689937,2127.802631497158,2373.563215565193,2119.373317922814,2121.216495161595,2260.4466841230883,2533.9791381090745,2150.9872873768104,2117.1327519530546,2190.725144227197,2135.823739531444,2193.6909684671427,2210.7413316401985,2137.977879332581,2186.7054501811645,2176.2516397350714,2471.8798362417842,2554.232646189302,2236.7845042516205,2191.6366304355984,2131.7956612087482,2134.3611961944284,2311.676023379097,2158.5327645745465,2269.996858005806,2325.758555466446,2128.679517021028,2518.0101829701066,2154.2690580026774,2176.0406076032345,2387.945512653646,2381.0720134450867,2191.509303246639,2211.285510335608,2129.469737828293,2362.5423616318058,2468.921721982135,2202.421786259979,2503.7283643669984,2126.7424440100467,2141.466900676734
2222.295308069685,2546.882957967248,2386.0721329806893,2227.9405391119153,2336.5262434088454,2164.324156335617,2362.8364931087945,2129.833292708659,2141.1372197318115,2187.9361592287423,2525.634448709445,2127.480049509515,2354.2792700489704,2119.3683682188453,2121.159900342863,2260.2103764883705,2533.9791381090745,2150.6598247420493,2117.1073580133543,2178.184632656706,2135.45806750165,2193.6909684671427,2207.2348733563676,2132.6021028795944,2186.6984779840886,2176.2104140873043,2471.8798362417842,2543.0201756623533,2234.9099805418164,2191.62153843884,2131.794520601996,2131.4329600908004,2305.485839153441,2158.522461357504,2269.9967691978673,2310.3015276023707,2128.573714049015,2515.8489338743575,2145.9941683366815,2175.983852029546,2387.9227929998224,2368.427540871909,2190.601083343827,2210.0448034748506,2129.427156843258,2362.5423616318058,2462.4065723607246,2197.6284615368913,2503.595890010164,2126.742434179839,2138.9415426562355
2221.4002916123395,2546.0302680012364,2352.392493280653,2227.9319049135993,2312.8049494472803,2160.852772234017,2362.807713653663,2126.990019008685,2140.9690150307088,2179.4845434950034,2525.468446232258,2127.418342249519,2350.0571151434283,2119.3656993389486,2121.1402393422795,2260.204707721724,2497.7208791354396,2150.655998142523,2117.0873961833877,2176.5767606061954,2135.288528883389,2193.6909684671427,2204.3148598094904,2128.280375485709,2186.554987523598,2176.2097277706116,2471.4556958649437,2529.5157959802204,2233.6961854940555,2180.587545252692,2131.7944454071658,2125.4435187162803,2304.971672371953,2158.508193387742,2269.9967514624354,2297.7168486109713,2128.5025893248635,2515.534502099698,2142.6605834129614,2175.9656163553964,2387.8772030633622,2368.375944839128,2183.539358588083,2209.5865885618555,2129.379670203301,2362.2327450405137,2459.178695724936,2193.4911927036605,2503.542412473941,2126.7424242209604,2133.29914156077
