F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
3546.5527863652137,2809.0409062068275,3160.8642731674977,3125.8995008400807,3000.856377699729,2621.9288489028563,3094.7518745572265,2502.89174634843,2887.7152762429573,3203.422817976967,2600.957790950832,2791.9266900048137,3712.165212908219,3516.151922914496,2737.996474127034,2553.6707820134507,2752.593717114639,2690.4145559253593,2846.0115600177346,2533.243294265806,4019.6405025279782,3529.635674334211,2829.2008045138873,4038.774874739469,2590.315677108753,2865.9535606613335,2643.1859659144548,3012.120969512871,2875.81250273518,3585.630279347951,3188.918687134998,2731.7668866911245,3010.278296224974,3866.640414163673,2960.651476081239,3052.8586319276264,2674.6206879375486,3178.8643471141095,2662.7616173503584,2948.6385648102228,3189.1171311714834,3279.130800198592,3466.4800860865303,5101.601132676968,3293.1747508337253,3546.6599270360407,2897.93569364228,2778.3007163881507,2876.9296361244587,2948.311974416857,3627.1265574900044
3500.8939333497933,2808.751317374053,3107.3612533640962,3119.572658320519,2977.7083187722624,2580.2669513896344,3077.060684469562,2502.8913190908306,2885.747265166677,3200.6865095833255,2599.410163782779,2776.0011998385444,3609.509704669907,3440.7991276520233,2718.6776816237366,2553.1313005157663,2750.077146821319,2686.6950247577593,2816.8226662458396,2482.06235420483,3947.6876699795475,3473.73062914054,2828.316543643917,3760.426033319632,2553.0827183995943,2864.134561479516,2637.176069945049,3004.4321451099745,2867.6818342481333,3554.3053465288017,3187.9667054195334,2714.2966191676446,3006.178939932326,3815.7410937124696,2934.6936616930434,2983.057947241327,2670.1132390435605,3178.8643471141095,2661.323015442021,2884.1775062656197,3137.2892078293967,3236.2306093913803,3465.6554156804727,5003.504582146492,3293.0381041990745,3528.2727892871358,2840.7398248480026,2765.89220764718,2876.7143311822347,2922.5107863000585,3617.0244200081324
3476.4822000009435,2769.4761793787507,3071.9257511103056,3117.37674235685,2972.895696301491,2573.443560535685,3071.1460449150677,2502.733161002416,2880.263723897341,3194.6167691791975,2597.625490094305,2748.3858566683566,3519.758305766126,3390.4343184949457,2697.5581513336774,2553.1280923711442,2749.68645110848,2684.1020474026254,2805.2585084883267,2478.0674128781675,3932.7095382678913,3440.76271822767,2828.195984704819,3731.5423187945444,2549.953929186467,2863.930724935241,2625.770612511845,2953.605500083155,2845.3127703632513,3548.856340816351,3183.8260800934404,2710.696068659769,2965.379792696886,3767.8025308623237,2921.193847412823,2895.2264151443933,2607.037358002191,3131.102199528655,2660.095409996067,2867.2719119355506,3089.8048253774487,3214.1188148071083,3465.572260019556,4813.790100631627,3269.442455207543,3476.4814197291357,2840.1658615142505,2760.553238769668,2876.7140511133553,2761.4500228651827,3565.8219795562527
3399.883010034565,2719.393286041265,3059.2625015782583,3024.274693577321,2871.405726840103,2572.7264693379066,3063.006004949795,2502.733073313208,2828.6554219008544,3183.101243778695,2597.4202597904077,2691.0601222507507,3478.1521376713417,3316.403809855886,2678.82534635104,2553.077426366104,2748.416415490468,2642.873651832396,2800.6310426812756,2475.732999879964,3847.2384602764137,3439.3941333558732,2827.876530819786,3710.8146016405494,2535.887145901136,2850.0376122563703,2608.6376615439467,2936.1632638841106,2807.2419624460545,3547.7031695800015,3183.5182223079673,2700.371311378996,2947.359378770412,3716.4603466244725,2919.4430530161244,2881.3749923589403,2594.2054270120902,3106.073770341507,2659.27102291104,2849.4732057064475,3078.907892442907,3114.172550378875,3465.5700294693315,4808.583203766215,3266.080652989868,3409.912363493533,2827.616999512219,2757.7109761352503,2876.6893989646464,2760.244846082071,3562.84978855499
3329.9446878681065,2719.260043342487,3053.453613279883,2997.331904262529,2871.048180896135,2570.2667190482707,3046.1891697333763,2502.733073313208,2826.1923039646244,3041.752528383793,2596.405812390779,2685.2514451324755,3450.0691698001547,3301.369335474021,2637.6519805375938,2552.778951502193,2748.328864285534,2642.211901743467,2795.788236163888,2474.0934398949357,3839.695196942194,3369.5502461389324,2827.58598025879,3707.0817117221113,2531.184387959039,2813.495471812212,2600.5979715491417,2930.2892530429326,2797.532070222728,3439.0428343549474,3126.386378916979,2698.989372569894,2929.078043716715,3690.5548269561823,2917.8583751112637,2873.6511874343764,2576.6156368023076,3069.8477805699267,2644.8703114376035,2848.3310465374943,3077.1222990902716,3105.569272139739,3464.9773097699026,4771.18555998288,3172.0070909198985,3396.6093902848233,2824.9700425624715,2749.227645926652,2876.619167775685,2724.828796028005,3530.1918314236864
3321.1310240749513,2713.1664003773367,3053.4079724124085,2891.669883604521,2864.8654652499836,2567.057165495755,3031.4591508956796,2502.7193161482846,2820.7036210779897,3028.2236069177816,2596.182469910166,2685.2514451324755,3450.0691698001547,3269.7703059770106,2550.720398069374,2552.6032409791355,2748.1841474093976,2642.196674285286,2784.183808351797,2471.3374178429813,3812.2084329590944,3349.4968018265427,2827.527204558123,3683.9688825522935,2528.2710353090997,2813.4812750533647,2600.0499578546005,2919.819610379818,2757.7453145873733,3314.36714250571,3122.8099583743747,2698.779966034812,2924.1450850423666,3640.8493728790454,2906.6457625530097,2807.9862079798772,2574.00053598528,3067.19391327453,2611.489022291641,2848.3203423517953,3076.36924165284,3104.888572686761,3464.88332637659,4768.582850031053,3142.94177211219,3394.085244034435,2817.2375252540014,2749.175857490478,2865.013349946536,2710.677238788929,3523.339095624333
3309.357301894204,2712.6348791317596,3053.2062018545416,2820.5076582125666,2856.6823111614212,2566.4410878874387,3005.7010288754773,2502.687046092738,2818.1590200266137,3012.5404527100554,2595.6039763955214,2683.880571741294,3381.2301465004684,3244.1478140713434,2534.6685111517527,2552.334472654122,2748.153175673994,2642.196674285286,2770.68803342611,2471.174363990222,3805.957467880238,3344.3155442495718,2827.5187083455567,3541.794253748515,2526.107521299123,2773.808430579586,2597.8818064243383,2917.6844595261255,2738.698246334364,3311.4837518259083,3118.921523629924,2610.404063660024,2918.2451559045558,3640.8493728790454,2864.8426193125015,2796.693409862928,2571.1300239782504,3066.1557556546923,2599.539046960467,2847.7295514128955,3075.672503546995,3103.0866152112403,3418.429918106286,4541.328403166843,3111.3078003957576,3316.1569991829488,2814.91606325149,2749.175857490478,2855.8449642860182,2708.9011776978064,3417.1953649090483
3307.464490677003,2677.705398280071,3040.0978004882404,2752.7503677742325,2852.651985823339,2562.672842821018,3005.115278154365,2502.6684483937966,2815.806077111357,2932.9796282982165,2584.9865538200183,2670.598288101373,3305.3665579726635,3240.0034431479876,2528.6986658950136,2552.3316507424647,2747.8917944586683,2637.0994133662375,2767.1015071540473,2470.9825830467385,3755.075239007481,3281.9824135824742,2827.5153616937837,3539.8913753834004,2525.3163476856844,2758.689033307294,2597.351158037406,2916.9586278016413,2738.056990043289,3245.554728470771,2996.7299012286785,2608.421549317219,2904.821986067602,3640.8493728790454,2864.073739414066,2795.326469164493,2570.1552582333456,3065.5039617945254,2544.571733445922,2847.727459252256,3046.3257117348367,3060.8018590412635,3362.1585225944464,4267.995615423855,3097.7441827347284,3310.3545598241553,2813.3676271867675,2746.414779140506,2853.943690755025,2666.6372261900246,3412.481069771834
3224.1626348979503,2675.2123526734504,2963.525085617359,2752.2469665626086,2813.808260293651,2561.544881986759,2996.6097724120928,2502.6684395639804,2812.7932141257124,2884.848633619038,2582.7893295685813,2667.8541712089045,3292.4416570001476,3205.1199493382146,2524.4100609203397,2552.2390590656646,2747.857188188249,2634.1519999068896,2766.6708309688306,2470.8405633007806,3738.0994741737522,3203.8509070481005,2827.5153616937837,3417.3987046329767,2524.7449149561694,2751.464914536101,2597.1951099934613,2916.864860603886,2726.853044045175,3239.2140094753695,2917.717805468534,2608.3779294157075,2903.9017585362353,3639.5521970497593,2852.3885941147237,2795.1215136631445,2543.093673795296,3065.46063748306,2541.418419083768,2812.569319384458,3045.9262696851765,3021.741818333109,3353.4185042067775,4013.8998021900234,3067.0958465887556,3243.4459671486534,2765.24715159476,2745.360688536744,2836.4591207639223,2625.657501339401,3315.8543642700743
3223.752282380052,2673.9789288532447,2958.3765687166815,2700.6271291784333,2813.1046718002663,2561.019784831724,2983.62487317282,2502.6682039871066,2812.6628620018073,2883.12175351705,2582.6383228501045,2667.2558075272505,3253.673200249866,3176.8901948190996,2523.2561109798653,2552.238615944721,2747.8314223393845,2627.5547920401646,2748.3418478567246,2470.643839377692,3722.468978992716,3161.3860335466225,2827.4353871062763,3409.1696647683657,2521.9337889415797,2747.180533906503,2596.210745570734,2916.417032608551,2725.8804902996853,3239.122274657827,2910.707156186268,2608.272607267103,2899.52983714751,3639.2600681141453,2850.3750993181225,2766.0852133353055,2540.94812521315,3065.1466061802134,2540.934453528408,2800.846731926654,3041.185920445557,2968.4665215790724,3347.4912947706225,3963.3732793785093,2924.667583859008,3216.5540554390936,2758.8826338704257,2732.487450169136,2836.0362809390926,2612.3790136642347,3308.8421808649828
3162.265482072422,2666.8509073839978,2958.043712787341,2637.390073410844,2811.6702979602387,2559.1653711539843,2945.5372983147663,2502.5396686167737,2805.4160729190294,2876.300808014174,2579.9629776884703,2665.213878916613,3170.6017066413633,3073.5502686257514,2522.7822416278213,2540.937146410227,2747.8254016312903,2622.859476501555,2740.549016629248,2470.4283087022013,3555.2047375332786,3103.289928987396,2827.435139652347,3389.4266708966825,2502.832982691834,2743.7880420594843,2596.1513108380937,2916.372365622627,2721.6536141841525,3182.206241003548,2854.3797100654265,2607.8116625531547,2899.509788730423,3638.75803255222,2849.4782161227286,2763.5730766333054,2521.2067168965555,3065.0807723237917,2540.5155665232987,2793.950001257599,3037.0698203782154,2955.1295747495637,3316.5254486704202,3963.3732793785093,2919.4961637475762,3209.55394623617,2723.20787737311,2710.0200181730165,2789.2206965059418,2599.9347275074238,3296.160613619795
3153.1658266244995,2666.0500830028627,2901.874739072234,2634.4783448488674,2772.585606848123,2559.1562633464237,2929.9702579319583,2502.507343145825,2735.230827850601,2869.779001001676,2576.142700197117,2662.396072472013,3148.9157326689888,3031.127727630228,2522.2498255283763,2539.6063171406063,2747.7866766694547,2611.516373662381,2740.5408438375243,2470.412675459752,3491.58379867855,3083.035198395556,2827.4227515869943,3374.790022689996,2498.184559788281,2743.365489783427,2596.109097246962,2916.2575259260384,2715.613271307041,3180.083781046771,2833.7803669378254,2607.4898583290465,2854.223764259387,3638.566354437946,2845.069645007271,2688.811596675883,2520.9881789799965,3008.89932675511,2540.5136083939233,2778.659630383398,3034.827657887605,2937.9688822807416,3289.3442216120206,3811.8236720922287,2911.3039020714477,3209.549186225216,2704.085618642155,2709.6386126722336,2789.109140802101,2599.755406060704,3291.355138125406
3047.4064553974267,2665.9990540772087,2900.2270946386534,2633.7728938082946,2769.635695517228,2559.1430427482683,2924.2936108710855,2502.502762083577,2732.089682023641,2859.110712230876,2575.1920792478736,2640.674606305898,3148.239970618716,3028.4627282477804,2522.0968487108553,2512.562294389484,2747.783750326517,2611.2777367026442,2740.4360693491967,2470.3407703489656,3465.9010460665595,2940.048414618479,2827.422746606925,3361.6268100484676,2498.1595603282826,2742.0807819465117,2595.704538017757,2916.2017066274884,2715.4960142819273,3179.9441519198162,2823.824366609012,2607.489710151028,2852.8722699478017,3638.5257580566886,2844.1138274067534,2684.2209461131156,2519.8346159092034,2978.1003183883968,2540.3959519557093,2733.3261407923555,3001.604146578502,2936.0439895749373,3288.6230812076165,3785.9454047935033,2866.4343543125497,3208.2646729551425,2691.91551145875,2708.1353790032126,2777.857120519101,2599.7461737943195,3288.3736004547154
3045.9884955688563,2664.232791577661,2871.5193197202143,2619.497378108104,2715.846031751515,2518.2530949111338,2868.879763720131,2502.4996232091526,2713.8008963934058,2855.594296465474,2575.1849608273983,2640.483490710413,3145.8599392101887,3003.6440659127757,2522.014438779499,2511.7813138988267,2747.743374335164,2570.5305616788028,2740.4318709925824,2470.298048785632,3427.0626663156036,2916.318661092857,2827.403087698945,3361.220818505778,2498.1211203589337,2742.015768255329,2595.7018421081866,2916.098590896734,2715.4701894043747,3179.9437974284024,2822.4315756931296,2605.176305118114,2852.2318451597666,3638.4397491130394,2843.6246174164735,2683.552889018709,2490.3432141795106,2944.632753579335,2540.39474108953,2723.056375762629,2990.178006219431,2918.1510773706905,3282.3585360331285,3703.4137984856675,2850.9941196973064,3208.024234974121,2666.702398909737,2704.1246488489815,2771.1060940140655,2576.461102398565,3288.1808098369097
3035.2003637555686,2661.811610018437,2869.300729805318,2606.5554035783184,2701.6910943850653,2515.4649690372125,2865.8770223838737,2502.499601364133,2712.435388811515,2821.7337073909084,2575.1849608273983,2635.014470582586,3144.6395322340495,2982.546649220819,2521.396943916022,2508.2524433086733,2747.731561177544,2568.153177243601,2722.5431324766596,2470.293082828953,3413.9491018541253,2867.682567304708,2827.4024531463924,3358.832696422854,2498.1203391400354,2741.7362884515924,2595.6974027420633,2871.3251129966197,2714.7474816274835,3179.079402804658,2822.1504480508074,2596.781544976219,2851.6937422875376,3638.3812972878245,2843.3644325948435,2656.3777278791395,2490.287915312435,2942.311350913625,2540.3048064813174,2713.045835002732,2989.0556363130445,2898.7867585329814,3243.32728440026,3694.5660916870984,2840.6219661029863,3207.56818824158,2629.634109530698,2696.6834687516525,2762.4943718108493,2572.6941755735934,3238.7071964153506
3016.334501664366,2654.533775609331,2863.5491366074184,2598.139040980232,2689.28826514873,2509.8218911908148,2865.5772675205435,2502.494385647234,2675.7663691492717,2770.007807437816,2574.8472347500906,2634.708845561992,3144.047158687961,2971.9111085006584,2501.9367827563256,2506.0727646879964,2747.7273040852024,2566.123573446196,2636.5693709338907,2470.2878778311597,3404.4459865748067,2844.0101834725265,2827.40059397009,3305.505626686373,2496.9552932383995,2741.4187044626956,2595.6964265369434,2871.3251129966197,2714.313004305045,3179.078288263708,2777.963058919505,2595.1013603266065,2823.01888357608,3638.3702941531346,2843.2425156768068,2655.9180843935774,2490.287915312435,2940.094543155371,2540.3048064716204,2682.9460050079833,2988.9648392226786,2886.2520153498535,3165.226206199398,3668.1212881765728,2836.614548382139,3207.4236738200566,2618.6822097687673,2677.6709966479725,2751.704130712044,2547.7184035368296,3111.087182996507
3015.4128394401487,2648.7399859027205,2824.156014185358,2587.589604959747,2678.5490072710118,2507.03362617759,2862.553098375387,2502.492464180835,2663.834413482495,2735.3712148106897,2574.511119294362,2630.6857840996627,3073.7397420834823,2965.7810085170854,2498.5990835343528,2497.685799136975,2747.7065155034966,2540.5776483128598,2634.449959261523,2470.273952249555,3399.0380525651626,2813.405669649447,2827.3977502366292,3239.643394623148,2496.52264252686,2741.3858195079356,2595.6315119211486,2843.360673739303,2713.7388102254854,3179.078288263708,2777.148644033225,2595.0661609050267,2791.818077949575,3638.363928137559,2826.332414896805,2651.4819123288457,2486.9557960473294,2935.9865685808527,2540.289022223845,2681.713529275558,2988.634938202245,2856.0888771870796,3164.0386069965552,3663.0200927056294,2833.873512384963,3207.39347807544,2615.7277273427894,2672.2543755859388,2747.6072501758536,2543.4928978328235,3100.889014791748
3012.2145165867028,2638.590171816325,2769.4457882718502,2579.382147394544,2675.795468138801,2506.653440394525,2847.507269613052,2491.902098149916,2662.2047538504853,2674.0406002292916,2574.511039469921,2630.4313774172842,3071.168694896302,2958.7328069704863,2492.9152099745434,2495.9704350782713,2747.694225965289,2535.6982257348736,2633.86970774717,2470.2727119844185,3326.2978183570162,2785.211139875285,2827.39775023525,3234.939787794621,2495.9316704418507,2741.2102222218787,2595.56821740165,2841.8811039719258,2713.734833237063,3179.078288263708,2773.550285176535,2594.4764205510182,2769.5031714499764,3638.2232065538255,2824.2640913069563,2651.0997860794187,2486.4013523263966,2893.868437371475,2531.9712268683516,2661.8429552541156,2988.5640664152534,2843.7991886932627,3160.8660996294266,3647.4887578875896,2833.23033291773,3207.3833870811454,2614.5877674417725,2671.27178611609,2747.090046905818,2541.745504338691,3100.3275024752866
3011.137291966983,2636.1757623943417,2709.4675779478343,2549.5913400424083,2674.52296460748,2506.552563080011,2816.506082978998,2490.6923235386753,2638.5016294217257,2666.7064120824953,2574.456018691616,2630.3739946265673,3048.030275358355,2883.8237254737983,2492.913264426308,2491.8996951047397,2747.6001636888177,2535.6329366186033,2630.7801411233904,2470.263171052341,3288.191197411348,2769.7628451255405,2827.397750229709,3224.9748951949387,2495.8532648151304,2740.9629145943622,2595.5489790465226,2813.420117555478,2692.265940420853,3178.9424581573962,2769.137300063015,2594.3665586111565,2769.265889456613,3637.9520294016775,2823.5122498672954,2649.452263577932,2486.2698157683553,2883.3802589136444,2530.17228701466,2658.382164992254,2988.014028911828,2843.0653186839963,3160.6234334881424,3619.806900225642,2833.156963833595,3207.371796911347,2614.5877674417725,2671.164978471341,2746.9615521986866,2540.9931288963817,3074.080902588253
3010.6787492247104,2635.356243005147,2698.473383816612,2548.494462907416,2673.254358129461,2506.49405199145,2794.7648937367258,2489.598269715101,2637.5071932956876,2666.533878755916,2574.4365842728366,2629.997631242742,3040.469185029507,2863.3425839791553,2492.385772658597,2490.906787705809,2747.5962143702272,2528.658479633309,2613.2242511714994,2470.257740309669,3262.766676761265,2751.6046393394085,2827.397415789596,3219.057558158462,2495.6056189739093,2740.3729649375286,2595.5489202854915,2798.804482334449,2689.9459186966747,3178.9078828608926,2766.8626900513395,2593.7707799453974,2762.873704503399,3637.9334030915124,2755.695281411514,2620.343115741952,2486.263278776063,2856.6507654840125,2530.17228701466,2657.0007031805126,2958.826019737165,2786.3198368984245,3160.6222350232492,3575.416729866032,2750.6696263084586,3181.4462782269075,2612.42036608312,2669.0857470072815,2745.345443218755,2540.8489377985406,3069.9724176901072
3009.427675096085,2634.689814894964,2643.8936980191156,2545.6097519552177,2673.1481926906754,2493.5906404872085,2790.50233183845,2489.543979872301,2616.2410659964166,2658.836549513897,2574.4286052380453,2629.7513811400554,3032.312501231904,2863.3008632234005,2492.3665090721147,2467.34024898976,2747.489938975741,2520.892064984676,2601.1708313268236,2470.257269966274,3217.9122360465735,2749.2250559657464,2827.397210488106,3184.5057032019126,2495.5284546278135,2739.1319810146315,2595.547387780504,2797.5637027774114,2689.138792163909,3178.907848723624,2766.175016987988,2593.7280432236544,2739.729143707178,3637.929173911447,2753.139933342281,2604.46006584509,2486.0940711175663,2817.7504246310687,2530.0298695197334,2654.3655427044177,2947.6898815426534,2766.1652980686604,3160.6222350232492,3555.8184649317327,2746.7138383008096,3148.977824935901,2612.3757966088765,2608.45606356171,2745.3347386204246,2519.259748573487,3055.0104212640645
2999.09466468158,2634.585114893515,2628.841327444208,2544.3432132861126,2652.648939611987,2492.3149885940534,2744.4953678121274,2489.3780700626066,2605.48949161358,2649.4709917339205,2574.4285756173085,2629.6742892082198,2969.3153299860833,2805.941928613439,2492.0242436702238,2465.095839638784,2747.4797399779764,2519.317189202852,2598.0719621432386,2470.256970426597,3150.3924273665643,2739.659314630572,2827.397198926509,3184.2726117366733,2487.611208819877,2739.1315871976776,2595.547372668129,2772.354617232136,2688.7712072099216,3178.90784615091,2766.067372735479,2593.6928313194912,2733.3334738167746,3637.921976673144,2752.871782828998,2603.809952166618,2485.867396618802,2815.429038679125,2529.996359243865,2653.506160773326,2934.993641820755,2762.653346575332,3091.6725939727085,3554.8064578623735,2737.8944076769017,3143.588145378375,2611.879227170853,2591.0305357017232,2745.0565520124146,2509.2450531098457,3052.856645821407
2992.251245177268,2634.4750582264005,2612.884502512187,2541.64593943317,2651.2885298651277,2488.5689518960035,2742.4813672621267,2489.167793568998,2601.0230749306984,2635.493721057367,2574.415324898935,2629.4218645755145,2928.3018376913906,2805.5535084547323,2491.8989478075096,2465.095839638784,2747.472483848851,2518.835753527206,2597.701240430131,2470.2565415584736,3137.4983365314447,2715.976227664241,2827.397198600782,3183.7681325305757,2466.9907492208727,2739.005723867871,2595.5473665991676,2759.4074275430457,2688.723748365649,3178.887365122804,2765.665994756978,2593.6556708599014,2693.547064684591,3584.0474340324,2707.668056288143,2587.246301856821,2485.7827292993907,2814.084702721299,2529.9898099501324,2653.3895385742503,2912.180766775926,2757.731089969697,3015.1306343439296,3544.2801077019135,2734.766701211694,3141.891293490021,2611.582248203294,2589.194412568937,2744.5622120923576,2505.1854343218683,3047.9981093125252
2969.7509626812143,2634.329159719556,2607.0099958928977,2539.1206389380263,2623.4671386048453,2484.63163287238,2741.164001764799,2488.8997636758154,2599.278914262431,2619.1782282967856,2574.4012370282503,2629.4176031318616,2877.779201165915,2799.3616777798093,2491.881375340324,2462.6876055997745,2747.463043045863,2517.6344139908324,2597.4234221023676,2470.255972401991,3133.691011583608,2713.9662404960222,2827.3971986001443,3182.958643978732,2466.221415041274,2738.9945981638634,2595.328277090506,2753.597390689995,2688.275670848575,3178.8822348711283,2756.2737909251364,2593.652889628745,2681.4694030103606,3526.7870850542754,2694.7824892186118,2584.9439564824665,2479.6652497410923,2795.2332124779887,2529.4628881689455,2653.2056639522434,2903.837703160502,2756.1337120983635,2945.944349736223,3541.1114005635286,2726.1283018603262,3131.4900722349994,2610.376194936156,2588.3685756666096,2744.3068672287463,2500.4697242457255,3040.04467770029
2954.8237437070975,2634.3162356775683,2594.264628016078,2538.598609747996,2620.4013054205525,2476.8431323952427,2740.316128335197,2488.8065114184187,2599.2582293105606,2615.4917489480813,2574.4009744757664,2629.392479294965,2874.661521488927,2790.477090322726,2491.8774917958913,2462.090547053599,2747.452840006526,2517.558170132526,2597.1196729416383,2470.255815384913,3121.5310691992263,2701.227699320551,2827.3971912109755,3182.8806153342093,2461.2707522798814,2738.975258350452,2595.328277090506,2750.8222660659358,2687.729589747901,3178.705401756381,2721.256087597243,2593.652209773697,2667.457420029833,3385.1178051046654,2683.4223099717938,2580.763124563364,2474.1864533517437,2791.355327887527,2528.897753934265,2641.2524946342337,2898.9734876504813,2756.1337120983635,2921.6504480823105,3540.1530343218037,2721.414855007496,3104.8831263732495,2610.1072198191728,2586.430805286125,2684.254074986739,2500.446279076532,3039.3911146930523
2932.285360600686,2634.1771640468214,2592.3149409547186,2519.043657736644,2569.20668478776,2473.8102894752096,2740.270642228264,2486.182827609147,2599.2582293105606,2607.6608636892015,2574.400258185619,2629.392144147178,2873.5603648360016,2750.03986544726,2491.8280072053935,2461.915143423246,2747.4522237617866,2517.4256934916657,2596.4331357753135,2470.255770635496,3087.0726305346543,2700.17470634694,2827.397190507283,3182.1494278088285,2458.462586386854,2738.9600416066464,2595.3215547851732,2729.759718407373,2687.7099602720696,3178.6510096914817,2715.8158046416684,2593.6127028716683,2663.0920287747676,3309.5335683798644,2682.1542501249482,2580.6498435971007,2471.7943805483255,2791.355327887527,2528.8239387672966,2626.256724392131,2898.325959393755,2756.1335970180394,2921.6504480823105,3508.2545284736098,2719.5762544302115,3097.0934439480175,2609.7530936097664,2585.6307894373135,2668.8659992469697,2500.3172081149823,3036.469845236622
2840.255831872375,2634.140829299688,2582.6536976535235,2505.75570769443,2566.5117639855616,2472.1089042020367,2739.593403422118,2468.7770955178744,2599.256905757198,2606.2753661766883,2574.398842972931,2629.39206717992,2828.4076659188436,2739.19079752169,2491.811887538798,2461.657064944267,2747.450122950564,2517.2935468617093,2595.565709921035,2470.2556662028446,3083.832327793138,2683.7548852389136,2827.3971905071985,3116.725101764321,2458.1095980463883,2738.9600202053302,2595.012127051089,2711.1530963426767,2677.2784139807477,3178.597298577556,2715.4669926405404,2583.89233528276,2659.702499788673,3228.427802009398,2665.1813900924108,2580.631974809067,2464.7324769660713,2791.355327887527,2528.7242498418677,2626.217955695976,2897.963228237857,2726.8220243816822,2870.6998561042656,3484.1969911737415,2666.3593002617004,3061.3068909945587,2608.480881843311,2585.3722535391353,2666.9805806531613,2500.310665586977,3031.19129537581
2838.4803886517443,2634.1313123909354,2574.751304030423,2502.025447100588,2566.492730020695,2470.9222154506,2651.967478799251,2456.6599945166336,2599.2012340819265,2605.5823381597,2574.397989116131,2624.937960436039,2803.7622519960933,2737.8677713152174,2491.8118737938057,2461.6469056978035,2747.449629433924,2517.241545961734,2595.0811726332854,2470.2556440459753,3058.4725462390725,2678.6036071346834,2827.3971884533958,3115.2246239179804,2458.07752892497,2738.366049662387,2593.0812323317386,2706.240720738992,2677.236682893371,3178.578939055312,2715.4669926405404,2582.241508716643,2655.155998675876,3152.5744613221905,2657.765110489694,2580.5129498674896,2464.362549518481,2791.355327887527,2528.5279630865352,2626.217955695976,2897.2160234468947,2721.5312729476427,2863.9477084840546,3450.7218304706184,2658.3852889137106,3054.32469254127,2602.05231031832,2585.3718227616096,2666.881041343853,2500.306344982644,3028.6927619704798
2806.253081884802,2634.0943391698333,2570.1044428214022,2501.3919491394217,2565.866705480869,2470.571106514987,2650.854680076926,2456.1931361087627,2599.201208931009,2604.8956005322534,2574.397988555575,2622.076571231567,2799.3600974496853,2727.565190849189,2491.8118737938057,2461.646688567385,2747.4476974265513,2516.8022170861,2594.9175591506128,2470.255633291064,2970.968939667011,2678.011353226127,2827.397188348464,3097.5321840655424,2457.42555478731,2738.365938897797,2582.829041117696,2667.8276843415233,2677.236682893371,3178.5543333113455,2714.3102311579637,2575.8089251942583,2654.600615602335,3149.5522872163165,2656.61537716908,2580.467510046257,2460.849278519971,2789.9297673854944,2528.521950911005,2626.2167079799488,2897.120830531673,2703.538614232956,2836.9585323590677,3435.099458199712,2654.160560583844,3042.52706496905,2598.3037161890384,2585.1429725880853,2666.880603415215,2495.6559463127355,2966.8633553855007
2800.6748712022,2634.09120591395,2570.1044428214022,2499.326270865672,2565.8537401948547,2470.364793168658,2650.7993056952873,2455.8180590951984,2599.147470723796,2602.0380795092346,2574.397938268898,2621.296544795591,2797.278740388173,2721.8346042871653,2491.8118737938057,2461.4615222329453,2747.4473553756443,2507.5142647779094,2594.876776569667,2470.255420097442,2964.798189825654,2675.929776672216,2827.397188294577,3058.996756914529,2457.4252420459457,2734.0736584041724,2581.094797681986,2658.6125932257605,2676.259339458279,3178.5452223276334,2714.2611611502243,2575.2616958977073,2654.546633799512,3081.031699477146,2654.4494244159123,2580.2729628797474,2459.4427037001346,2788.8715467621005,2528.4596054235635,2620.0231594013,2896.9514492734497,2698.92477570704,2808.958880199635,3428.6749222178387,2649.1452804011487,3002.304164837905,2595.075265509311,2585.0552505977857,2666.879541088257,2490.5415417937916,2966.5189604901734
2770.89067373285,2634.0882826728944,2567.333061022024,2499.267930387232,2565.430788155549,2470.358060286899,2639.7303688198404,2455.8180590951984,2599.142838676808,2559.738346863483,2574.397932094808,2621.296544795591,2759.419178673991,2721.099082959993,2491.811873793736,2461.4615112612055,2747.4469964021505,2504.649014723753,2594.8638766963672,2470.255360450749,2875.686426983353,2674.2409920140553,2827.397188294528,3041.022136273299,2457.3303824181976,2734.0736584041724,2580.995831446959,2658.144189721789,2675.5569415383516,3067.837147858808,2666.2550552278144,2575.25801776566,2654.546633799512,3056.3617915772056,2652.8010243594463,2580.2377059369196,2458.977385226613,2787.358286634117,2528.459592669353,2617.4895644925996,2896.918407686585,2692.1633107448793,2765.586817106768,3424.700219471936,2646.7383025627855,3002.0917258594354,2593.1614425049156,2585.054720899756,2666.781905333344,2484.797740828042,2955.1652283227686
