F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
704109561.9625188,4044721566.4313364,433982989.14791584,321344089.61547536,1998252220.6797833,587543759.2241774,316850882.1890049,1676710693.774171,1020750593.9418516,1978724740.3628366,253290557.11526015,1097457681.68857,471158215.9965871,1139503781.6928077,257476523.51604185,2655496404.6820703,1154349433.4089692,460489185.58951974,718028417.1112874,214467650.5102526,865892920.7287632,368765967.5389161,932045648.1794809,1720047622.7535934,2148977913.4828987,1182276351.2121534,601014337.5953131,740930119.1228197,2217990933.929538,141291343.35863447,1399910972.8501127,864783342.2670591,791551579.3500758,1194842723.4615588,524696059.47721666,814737515.7512141,464589549.10512584,920832038.6164122,263964966.68213338,800856637.179741,246063007.11359155,1366190704.1354387,1267160094.4778347,2433454826.531681,565842947.1742525,1317164233.0848572,745319318.6816812,264703879.96792096,2032852510.1243896,624931869.291814,671818428.7333145
701207659.092234,4022352033.2225947,433133493.30613023,319952667.81405336,1988260519.9007668,587517765.4812366,316833142.82158333,1669948750.8460393,935565698.3922654,1943557310.327715,253266565.5288975,1097457681.68857,458698937.28067875,1139312106.941586,254662275.12666523,2599532219.148871,1077974518.8402517,424097885.0461547,718028417.1112874,206948775.79189068,811579793.2459645,351163314.1145493,867901308.127317,1649635013.686318,2131778789.1112037,1175379860.259014,595675403.8053175,736059512.9106656,2217627734.0377035,141288249.1147087,1399814959.6062593,856383694.4307381,787272554.9791558,1194826968.861322,524451377.27003866,814546802.1012897,461787932.0137261,887017351.7518623,263954029.30388483,791196483.6024913,239750612.93268496,1320138369.7973757,1197678474.9557323,2391984816.006036,549733537.3384255,1262987341.303558,745308053.0235862,264702213.43378526,1944875849.9521437,622277515.9159317,671449263.4628633
701018388.7484226,3973572147.7316976,430375780.10058516,313436340.3536056,1901610021.3052526,587503530.4467049,313986316.1221192,1628689971.5685263,931735288.0740578,1934354689.2591434,253205628.309367,1096951749.7347164,428671957.6513048,1129310557.6232958,232326188.13089097,2582449578.0519824,1050998636.0587949,418638949.77214795,616529518.791587,199465478.22128087,772775268.402701,347209725.8914851,867297526.6197121,1598590130.3441408,2063098456.4471116,1168187265.1920378,576783755.112731,700780314.712281,2186327688.1916857,141276529.96687195,1338804314.2026076,849631860.6402595,785719044.4301502,1194826968.861322,524073742.2118802,813792218.9664192,461787556.53105515,886591366.8831114,249612506.20431024,786273661.0668492,228854814.62955827,1299030424.6502273,1189206826.340759,2203751315.1996603,545653101.9586291,1255573194.0230317,690424251.7406589,245012686.82682988,1924612155.710992,613741277.6726593,671324485.9509432
682758332.7069026,3929856167.9171033,428477837.53506124,312457489.73924845,1895935822.505534,569520582.0330782,313304342.14573216,1622491255.2856262,920996773.9616652,1855067207.8957748,253185699.31723595,991928631.6726286,428056751.9652809,1123588981.855877,225166694.09752128,2558998999.17495,1044374134.3310118,416484246.89671904,612667240.8901949,187811361.66119772,749700420.2545573,347168658.8169671,854858673.9702265,1585928801.5021753,2059080957.228708,1167184657.897145,573440010.0673546,684001688.5329508,2123333193.9181437,125795405.24751632,1281364909.6777554,847099946.340751,783172183.2958655,1184323759.911092,514892324.9662156,806984468.3785286,434516897.48876953,846649231.9305595,247331009.15979716,771893383.0547222,226073335.81222108,1286123482.646755,1184298768.8510902,2141729434.6625676,512952025.94637,1210287512.4218528,682322925.1877794,241016796.62396643,1911284290.6840408,607649025.7925954,671324354.2196957
681146101.3247874,3911559953.9935565,428214123.6790971,258527776.14041305,1879728188.4592044,555199157.9348011,303596202.4999565,1578117525.3697042,894214542.4031104,1845487611.9575405,253138167.99555275,989167517.6882526,416460951.1743034,1121987139.9657726,221245800.33143258,2557994189.800333,1041429517.8924067,412943109.02838933,548840788.8311902,185586047.0268629,747102550.1364242,346254938.9085738,853880180.6410258,1583996098.1773381,2055399641.8468938,1166468147.1529322,571366617.9047116,683556732.9469578,2116469806.7405162,121707785.3238118,1265667506.5728853,846431293.5135014,783086346.6445911,1096081802.978334,514614491.7657342,801967397.0453079,432280715.6994033,838980365.269369,247035636.4699794,747658902.9889681,214504244.3282057,1282896402.5737095,1062864896.9207855,2140718681.8809664,512512659.5352446,1164215836.2159352,675517608.3510807,234381761.1081501,1869617542.982821,605218841.3843787,650113517.4562778
679198609.3049743,3772215188.8667164,428140850.2397181,238062430.98824322,1761359555.4063811,550909978.0580668,302679314.27871096,1565140415.8908215,889601867.6118084,1727221342.4203384,253107004.6525212,971750380.2817066,407995843.08508366,1121864427.3171198,220038970.5663749,2555980745.4778404,986089656.4593581,408473460.9258085,546879567.3763287,184710141.52475712,745920431.5719552,345377265.0697363,847717367.0615263,1580961188.1987655,2050864625.0729551,1103035877.7957642,571098860.9699216,682579212.7326957,2106558797.5960355,119465566.64070678,1265667506.5728853,773640031.2680151,783038667.9687479,1053632797.8034064,500437300.90483445,775747064.8745255,429372882.2011988,827358736.6392932,239126170.42818233,742349047.2036048,213204398.49151856,1279726575.8094916,1056233761.6227398,2114700520.0572348,507509085.64758146,1163051543.9763834,664361335.3077654,234317852.32966888,1698093179.1374216,570510206.7178433,640795108.7552502
630092461.8693317,3748206991.43611,426988680.7060859,235858032.33978087,1660772062.9450173,536071317.66845757,301961767.0807893,1516116704.2881384,790197434.872758,1639897367.0033267,253095756.69622546,958239767.4033883,407958838.62651515,1121797108.3582783,219906939.39259595,2555057581.289432,973185717.8003498,393910084.23106056,539407854.59813,182224877.86272886,745897996.0321342,345362003.8036089,846860919.5484049,1575705037.208955,2049255383.7913737,1073682731.1186711,570595231.293489,643683729.7915803,1948138042.132267,118213745.14586033,1262546311.5111694,757270370.9237361,782967135.5813223,1033475124.1677537,497114372.4135294,760625697.0247065,428732382.5364801,821339053.9300689,236554815.74013045,741908840.3686396,210315065.6246556,1245683207.0097027,1049779393.1491522,2072334463.744635,505792811.209126,1084761031.7206428,655494343.931387,233820343.55895424,1576670824.1849308,569392121.4550653,633796317.2446933
625279165.2479485,3742836212.6171365,419933674.7967723,232141308.1235498,1644384496.4101493,531974120.0037617,301812416.0202962,1474137674.5860147,778330771.5582744,1569397301.2262716,245302383.29135913,907458277.9075494,395087468.4785527,1121506211.776367,219865792.49311307,2554745574.918236,967638285.4601201,393238158.8443477,527576437.31096333,181758836.16611406,745897957.6954172,324102235.2509934,813166157.542616,1572882706.7595444,2048324945.356731,1055798690.1122588,570541929.1281639,643009910.0812248,1943797553.200248,117436655.31657223,1258503881.0296495,725356177.0596569,782958530.0983535,1020990837.0713866,486452025.88006204,754836650.3127182,410236191.8283939,819004398.6451973,208649045.4546273,723148218.8515519,210281976.45742148,1190049728.0223517,1026309999.2752682,2041922566.3319747,504232759.5078264,1084553641.2452917,655056399.9291145,232922154.04490614,1570549852.0814328,546915673.6181474,626888913.5339041
568228498.8287052,3642328384.1914654,395467003.80854654,230003409.40392557,1576250798.0444014,528153140.7489201,294977542.3512429,1465537211.3299394,755638299.611174,1564298932.58313,244902978.24680474,907191773.63197,392779155.47913814,1120700866.802505,219808829.99437815,2554650770.86118,894609420.2940214,388551670.4043789,522168960.9147409,181358145.85052648,661413059.4969646,313799649.5124658,811700139.3509856,1572785023.2235548,1987178919.590805,1013513345.1320472,546061340.2890465,641283070.4001502,1838491511.0994625,117410372.32589473,1200499795.351379,725356177.0596569,768193449.0686367,888688532.9427669,485607537.32315534,752903886.0404885,400212035.7308948,804067614.5744201,208442226.50649458,720632994.9052392,209692935.22691762,1111386326.8097713,1023979831.629941,2039486029.5699353,487641768.1964238,1061291684.2523944,649714608.438708,231793016.93187624,1451302854.626048,541296089.5447515,612569293.0513262
478230388.27179885,3641330197.0462303,373773274.48178804,211773121.84651786,1564601957.1013777,527405811.99804705,290216988.93720394,1462349132.105298,729449012.8740269,1555999028.306549,244851780.25603265,870850824.1896334,388866492.44535047,1120436719.7970476,219599880.75802922,2554572663.408882,881179553.709072,380171500.96121264,521472593.17021906,180953343.2972982,643431624.8662877,313160629.4029804,810764006.03878,1572769295.3353171,1981721728.4009702,971303827.6697116,527053609.5685792,626428913.1704055,1824346643.9249096,117348536.30364259,1195109304.6375587,725356177.0596569,724409936.7648501,870821343.9243383,485563540.5813703,699721555.0644635,386916845.14469194,802240766.2318949,204885882.06143996,719400055.6728967,182562519.63235337,1102028872.294379,957104495.7772781,2037435628.409977,472026788.2750622,1049179536.7072957,646821692.3573956,231758646.68390656,1428554333.0751317,541110031.5725088,612173224.3279924
472933637.78174824,3623751657.2539854,371954310.40473956,190718586.95360366,1563683813.1790504,527247091.8921489,266060122.12990212,1462347111.019183,663676228.382094,1554798219.4685807,243685636.33019215,870448596.7080557,387965591.00778216,1120372058.5211344,212676501.73557097,2554475537.7569656,843639572.4578472,380171500.96121264,504575563.308321,166713754.1599939,640315722.0003293,311579605.805799,720571613.6807127,1572667176.875999,1980079603.009418,929190400.621006,526990329.97199047,591746103.0674165,1815062113.4328237,117236605.330979,1084057280.8936684,725302586.1835775,722153600.294547,857544758.2978735,460961879.60708934,696391439.1317776,365673819.7809348,793843350.964675,204727667.11342978,686157213.8948605,175956490.30949685,1097315546.3311718,953255374.5717319,1982792459.8978672,468904260.0911344,1047436158.6604459,645950381.8863326,224627932.57080457,1398339124.5073857,540384853.535471,612172743.4920815
472918370.8076322,3573909335.930189,344079288.04969764,180048160.5149186,1508737230.3559985,527142499.8591545,254688674.6079275,1400256750.7804506,629741456.1525904,1552211357.4124527,243658535.77591595,865442744.0380025,386797216.0902662,1120339528.9170766,211344630.24754184,2376385938.723693,819346754.1104991,368205031.53107476,498418265.6882101,165669942.2992843,580766673.7382445,308813850.2930321,719399929.0144243,1572434211.114235,1936618682.6458688,928500499.3363826,511350157.6335417,572948693.1656352,1813892004.716743,117234558.39337005,1084009793.090566,661293635.2172353,701596597.9943488,849698917.9648771,447359344.12451774,681040631.9418963,364747812.05412567,793304209.4693425,204537616.9441983,663388832.4062738,152018476.17951655,1049314504.4617482,948233277.3982419,1981951930.0658529,426069560.3887676,1034460787.0242105,645546188.1472774,217503127.99382916,1380556338.9148583,502044454.2055908,611860297.7740691
472918370.8076322,3572243742.4345074,341118984.60084283,175880995.60487142,1495698932.8034093,527013107.7099832,253451475.3653177,1306011403.8844345,629741456.1525904,1515127140.3252568,243648730.13374713,865213258.7073574,386622518.7819983,1120319455.7906647,194272465.37542757,2311139090.9972687,817802631.9054643,367607781.9185834,498249221.4414814,164579203.14758357,577159663.5124257,308776357.86977416,683991715.1751722,1572432771.8649302,1786298516.2469022,928445178.8584975,483823520.21715885,553413743.6036388,1808492800.0965977,109565153.22286202,1083986276.57863,650922111.2742641,701361663.525676,795925941.4662045,439906125.4744131,681039138.8267823,363237299.69021696,789921623.682231,204491775.2079203,660483303.0589724,139439417.9223258,1034833674.5785218,947767770.4366082,1981951930.0658529,422886495.3803265,1034353797.9279158,611869823.0790522,216579426.5588093,1335836039.2643886,500848578.7546535,597901051.3883516
467107228.322557,3570751937.2608595,335827887.5187088,172122868.5564683,1413237936.58584,526984552.94535494,245708109.9299507,1299126690.8993208,530760374.56623495,1514841573.740661,243601369.9027325,824477772.0814528,386517310.15080863,1120305664.6631427,192207169.05369043,2295853920.837298,816176339.0774552,367245493.57767653,464315273.12065744,164305070.53057626,576297719.8884062,283318367.1925519,661393391.6892973,1431473488.5245943,1635783502.680233,901854605.6741205,478211418.947044,545444850.1359662,1805809280.828495,106674888.74571207,1005707483.8658123,587055166.2639132,700327127.9806827,775255253.881422,427548161.1792259,678346172.7090039,332835499.3808472,789443550.1628133,197415129.2437564,647487624.329315,131225617.84775746,1034711506.6085546,915014964.3496366,1980555066.4389603,422070841.0840733,964063424.0728881,607436435.4659837,215990836.22441703,1278056578.3128188,494664429.59878093,583600649.1851703
449890578.65429324,3570751742.197762,309998446.70721817,170229945.77388135,1404877461.098108,526975594.1103959,221726882.76568037,1252603074.8870811,518587258.1078568,1512491095.5878081,243584854.33456352,803936171.6035485,346299197.9734733,1048628072.1460774,190297403.92271405,2252523740.2159305,815944938.4479016,367143969.91588897,460783704.3037618,164194538.4103705,547092035.2800195,272307254.9787058,654335366.3477141,1429494695.8805528,1628432756.5105317,880099899.0241063,464639000.57724965,513483479.585315,1801459069.4683137,102804270.80786875,974156041.4472474,579254604.4545423,462167404.8088259,774789551.1886691,425283789.3714252,677451006.5726883,296022528.695771,789413438.1497595,196264655.6472796,645754390.4354051,129669686.65807325,1033801364.7428473,901361595.8220292,1915595648.1855502,405173149.70565385,964052054.8466792,568805428.3595226,208654573.25534505,1206909851.522472,494575239.3256974,582469800.0087286
445856370.6719956,3539613000.9888535,308908425.36928195,169442587.57864106,1352900230.1499822,510923940.4375014,220382398.0423975,1228383800.660083,511240600.0118664,1471847682.1604614,243580498.67701063,801112564.3486392,342024862.4615036,992773759.9259102,189246349.62681818,2133330120.9468615,815921757.7165596,361246980.5102824,460112365.3899696,163951287.75223804,536219139.3689744,226592402.93787402,652400584.7788945,1422370368.946548,1568247900.787736,846832399.5076097,462000999.8794162,511603024.0882179,1704429400.8117259,98373345.24059871,932512140.5481781,503226125.9503251,297301013.9708969,774787505.8534217,425105335.43120706,677319237.88575,268096158.4608758,709999813.7249515,196045445.42240274,638927484.8437756,129076840.02287713,960039832.8773838,895613635.8223144,1903485184.016427,404501562.75837004,950489948.353155,537937219.8013808,204288925.72375455,1182024317.9448466,491996956.9021481,582415666.3211606
389189300.9688249,3362166941.759121,294398227.5294493,153149341.1225239,1324247651.7297497,508999440.9314541,219647003.4358484,1228197717.8699393,487247644.4113785,1405147390.48378,243579720.54858166,794787152.2961305,341222011.7404356,991947485.8647207,189200999.14747447,2112320625.9569712,815852529.8887527,360606015.2801834,459980902.97438073,163945914.21112207,531538005.86444116,217658177.9077409,652320148.6336215,1421135014.952853,1542459006.350367,781488286.3721781,461805797.2118279,510196762.16013294,1627703067.4341793,98373345.24059871,928254015.7778147,482951604.81154233,288285704.7364752,690959273.8871453,415168227.6214829,677310833.0437477,239977130.62001178,654254536.2988099,195963846.93601033,637061278.7731388,128899695.82957184,942823132.9726763,895203300.9890621,1796501893.6766417,394426251.3017888,894079102.4268966,528098903.1913185,204163416.06975436,1163398105.7234216,490759118.2053901,582364911.3979692
333387861.4322623,3279027215.822806,282031024.62684226,148513611.44747537,1317501180.1017344,507832708.9722343,203349668.12980732,1209370095.1087298,476782187.2017603,1384087861.4808316,243571521.74822178,785892970.2837611,336347005.25625813,956793276.3979764,189192522.90241858,2050629083.9043312,815839661.4713417,357671481.08803785,459478182.3058319,163934555.5622121,531125171.65407,216997518.7574094,651110713.5320922,1311548589.012757,1483125098.1857097,705232540.0326581,461258552.3522726,510051666.52857304,1586715881.5830295,95760441.03404787,881665103.3634303,446132935.6595748,237017929.10842815,690959273.8871453,414169337.62308013,677173289.1340594,238290033.27288562,653840027.1980121,192835841.37010235,606578187.58345,121289236.43182886,907413375.3441944,895101644.7312666,1796131314.5353205,358856345.42841446,803251130.4132221,505033661.42841136,204122752.75052044,1162272730.154982,486076014.199022,582357811.6372687
332082375.1662458,3262016397.3785286,280599278.7767234,120192678.86611456,1184133924.867982,488081610.1808634,203346978.03810024,1207008818.5679572,470264698.1654979,1370839446.9268079,238027344.33413994,783647280.5279098,329079513.58165324,932203849.5351453,188816964.07577628,1947125449.3455641,815821397.2492214,357586921.9230018,459306584.80158836,143872394.43760204,528944120.60306484,216940418.0359239,651097665.6799443,1299905692.4495735,1418705974.912489,685470306.2537943,443919843.0626386,477058790.8554839,1543514484.4028292,95134694.78704974,846973027.9086754,443499134.91294134,227473211.999775,579131170.5416985,411237909.511467,677111213.1583182,231170642.50711256,649925392.4325147,192517326.73378745,604507488.715995,121286106.48310167,878429069.6802099,894941588.6600019,1746815225.7461383,358245821.9720956,656441110.5221357,503562387.2678852,204111729.1987012,1160411928.660356,485703672.1205066,548903843.9232999
331126425.0479426,3228094271.2788944,269396238.70537376,115357829.2422081,1159042731.1120188,486759146.02370095,203115614.91180238,1192734818.0095377,468912328.2847084,1362655454.6059065,237175912.31702936,781108077.2984742,326662996.05358464,922977079.622872,188812606.7983227,1797965689.8862882,799442371.9592116,339312450.7215694,444793086.17935085,142989242.17661712,528800267.5009818,216937100.7251168,651058445.4721901,1295408819.9508827,1393535465.483282,622942016.7231543,436429000.81468385,456456344.31861055,1523885504.6563923,93542068.234202,846223637.1854546,443272994.77173835,201107249.70947987,538254446.9253662,410914306.4894954,643152583.9142762,226520667.1341355,649381484.5310377,192450439.58449134,588541137.1388427,121286106.48310167,878373968.4845382,894924875.7531453,1727598534.0031862,330492932.4526159,654649265.9634018,502697917.11026144,195191067.8246587,1077010829.3665566,460303294.94969946,545985703.394351
329705459.3294129,3195223996.905771,263434846.53283447,89311297.68171331,1133645632.7432847,485527368.77299523,202986011.6786012,1192491623.071309,459096560.55617326,1268775812.6376352,231884673.78565484,749467080.1137813,323360361.7537836,907614487.0188447,188611585.60336155,1786385582.771904,779972699.1582314,324634774.7634728,413277476.5723131,142428175.3643771,528224139.97823733,216728234.455523,622938277.7834795,1166903800.4791927,1291216442.5023918,589130684.7196417,435281932.6101831,455193088.3362214,1472731287.2856421,93170414.30352715,845991162.7114425,443240756.40327346,197180456.31826767,470165536.60968614,410705148.89625084,626216529.6214159,226513477.73858306,608280441.5003529,187106258.5836082,585504214.4776891,121263950.98888561,878341315.5140774,894842833.0044111,1648836221.7460423,330453702.32663596,650547972.9272894,479164974.1611174,195186775.00423956,1057087564.1432626,445616344.13946706,520078109.5506622
328784724.80989295,3180851998.3792286,213335589.61243996,87550098.98204881,1016072589.3159121,485324514.17932785,191058521.81318575,1164737063.5666745,443437967.8063656,1240880202.9856305,224494086.57450128,726613534.4858277,317206414.4707669,906703275.9500053,188609258.53383467,1779562800.881258,766311640.2462317,323841907.3872751,405875962.55816823,142164797.6419719,528180998.5055075,210317235.4410525,619398645.5076752,1045211281.8481796,1190054885.5703402,575035209.5645998,434569654.54199886,452451149.32762545,1359742519.901147,92893431.63062988,845600231.6243513,442679663.4799773,195553959.56343925,461496939.5732193,410618925.6746181,618872560.1571808,224055362.8217736,606846898.0675938,187030695.5143687,583042545.7334489,121131856.18784541,877968760.7991586,876916233.8970218,1646152608.8158438,330453664.18993497,649842157.1592882,472533551.6501272,195186757.80915636,1048364465.4841682,443080894.19651556,515549861.2190652
275548226.18473077,3068199968.842622,207939527.52605072,87550098.98204881,994419707.386717,485043548.08285314,190926570.47009167,1157793013.2689652,442473637.5603672,1178584765.7185957,224494086.57450128,718298530.0114942,306228682.39126843,906668738.4342829,184163675.2682719,1627963423.8332453,765986054.6187273,318649994.21851367,400265502.94941103,141660095.13183126,527943860.3591768,207625883.33300388,570045133.6172466,1035732390.0480698,1172057522.8640199,564420251.4306904,434500616.52690595,415844631.06769,1356591318.6561995,92424106.46855374,845362973.0846093,410728648.52789795,190403541.29773065,455078526.11181974,410391290.33805245,613465278.2963632,209837862.59973794,541833269.0805019,177223407.27667865,580687623.3281174,121122619.80920869,872487513.4584832,825299794.424495,1581212616.8269482,330453506.0098395,649759660.0140448,469405681.88537514,195145184.48577762,986895146.1222489,440172021.9858948,509382358.5939826
270945489.09206074,3037705281.148804,182688679.97203293,87239369.92348184,968426169.9630829,470235721.7722452,187473858.44072402,1156567165.388369,438077089.34365034,1178310183.1841373,223205977.07552993,708767782.483487,303578495.76852244,893155822.0517633,183520114.33244783,1610785775.0044503,762451097.0722531,317968926.28428316,398638869.72640795,141476417.55413648,527928006.72298026,195767287.5863582,570045133.6172466,1027641840.600693,1112347984.9076514,547701559.2190804,434468441.8218178,413589440.2306838,1333917296.234656,92291818.08007024,802847440.5698208,408073227.2413098,182646265.38407987,379246389.4770275,403590807.5306121,612430311.9614952,171500474.18769246,541411278.288744,172971680.06656396,580032861.8005712,121121707.8317708,858964651.5144187,820267588.4970342,1472538730.705137,307279719.1758454,595183511.055144,418091554.5585369,194756868.8577794,900898851.1414998,420381960.6889361,505312061.23166835
268943870.81665,2975803267.5296607,180218685.77971107,86903692.9994669,964498666.9243147,469721399.17956775,186058181.89544833,1153979454.7307682,437662317.1001847,1178142449.1777377,223069937.75498837,708767782.483487,283543624.5801927,872499213.9395359,175990855.75141758,1523429990.4274163,700873985.3835787,313999467.61181873,398527810.2857575,141428934.33177525,527924579.1245925,182764820.9015954,554227871.2247938,1027376919.7049651,1103799801.2334538,535045405.96091396,420362901.33970577,410424103.40540934,1330461924.4096951,91792354.50319447,711479281.9125134,407216680.82012427,158403351.02962792,346126278.0007722,379819564.05534124,601313824.737037,161986212.00891882,540491785.4971572,172095715.34566408,580005726.3524562,118915699.45549358,854363373.6901221,818911075.0869725,1426949202.7961593,306505026.09730905,592294777.4295754,407268270.5800028,193679609.90493506,804618547.0772053,420113988.49778295,505184014.17938304
268673907.6815734,2880328581.6877203,180002649.1258293,86336009.25466338,918240174.2335953,469689061.0502508,185714269.57687873,1147589039.7261548,415429536.57799625,1130171576.874807,212417561.82725516,679460821.1343282,281219137.3475502,870357502.6423551,175937392.8663581,1490053122.0026493,699956237.8290737,312673817.68713284,397663783.2426283,136403021.55393118,527890988.1844935,177898717.66234213,526953279.1210974,1026104071.0602405,1102029007.963576,534927273.991318,418209898.056011,410259009.25636256,1330320540.5164921,91662598.63265605,667279964.4208212,406572230.34214437,158389396.83111084,346122515.77493703,366872517.2485201,594297406.3255446,152710556.05862743,540245609.7034154,171816650.56415054,575181402.5569782,113165449.75271165,853908090.4912022,783874876.7089773,1371496486.5390487,306467131.35995954,591386516.0455835,400526583.74718016,184838762.042818,740821970.2744364,417556816.21656394,446561225.4732386
252022729.92506927,2847309165.800819,172433224.85115755,83965151.90505838,667259848.2814926,469580206.5770421,185328382.00645462,1147110044.2598314,414055400.30466676,1115879705.3477542,211227884.24515253,679235278.7239543,273850469.11541003,822766593.3904957,175681013.5615902,1448416838.3106465,696299683.4195077,312664906.44564223,387189008.2245765,134927732.32672614,527887266.14920586,170070066.6039292,526301974.6178806,1025812772.8182644,1070165111.1011527,527225352.3105093,418059255.97045577,378256645.12276757,1278174511.2111688,91468206.83942604,648680350.4572563,406461270.0423861,139854578.4434598,311515376.9579173,364113513.1886379,589157659.9556321,151567827.31180608,539853900.858351,171529545.0524667,568113544.402514,112047909.19506258,766530250.4302555,782921094.6222137,1311971969.5005314,306037106.55903125,591345122.2947519,399490761.0779406,159156726.6212204,609586313.3693392,412659036.67108005,375600201.86619323
214694446.6584561,2844415997.4629703,131791869.1301779,83031654.83598946,660015084.9604696,451510185.20616245,175735393.12388304,1147047330.836369,412310084.7335028,1052127322.7835771,205862984.0519733,621208387.9123404,271862575.8964734,812926323.3714268,175590759.7542228,1409996782.8048224,686791613.6461755,312664906.44564223,365992650.9407036,134116969.71014746,527885479.909515,167526891.2286045,502657915.5900287,1025667187.9278638,1065807597.5129051,527165416.1093683,417799583.6618874,377241997.75117815,1258667134.351624,91134754.6680913,648149757.5733397,406383974.4682732,130257349.67911479,278531746.7683048,349550047.66956294,581947325.5349195,139124243.9656665,528637091.4080253,168157224.59039304,566876371.8233163,110948731.10393076,654799907.6766502,755184764.0230452,1278240482.1442475,305786361.7598393,590237276.9962599,370722597.7345816,87268734.30200921,584544644.1528407,401439165.0386132,372929697.00958824
209878419.64222407,2844346507.7425814,130365462.0765771,82975508.12583975,285488665.8752659,450839254.1463929,162357751.97591275,1146864823.1137784,410755877.2774295,1046333798.4498061,202902017.0590018,619412189.360529,241381175.02685437,812200290.70998,175569829.68198106,1339477042.6588373,670935536.0465338,309328419.39431685,364356351.7002301,129376054.84670854,527884895.55722225,158088966.0138061,494449158.601367,846677092.4919794,1063276606.0151353,495983206.2859882,417758183.4987428,344905694.3310338,1248439748.0085244,91119825.64419675,647415812.7143749,363645705.29096776,120965285.37668297,255768884.49193257,335899674.1927622,578663722.9852433,136745111.82930893,486045723.33876115,167253139.09992266,541758905.6065799,110745164.44453053,595419995.2325084,751791271.5434868,1275560200.3088222,305461346.4711052,547742442.962436,369426458.09433734,87263242.1533926,546655634.4099752,390305984.5038711,365145146.9700258
205683487.6513272,2797185975.229252,128853821.51378223,81409841.47418894,247263937.40229422,449560713.8089118,151509435.6357703,1073667572.3926258,389814765.7262554,998785224.8749954,196465780.74960238,616839264.0822518,237710042.32720256,782293687.9701488,175512480.91261092,1329493540.1876087,664353748.4409707,306008661.9630523,363060132.9380506,127613875.41182707,527884840.1984837,156600549.2684936,491997083.9265846,814329716.5059592,1057862177.2957311,486426243.0096108,417702930.59458977,344773757.6478265,1243691854.1684256,84291849.85181965,646566073.0271897,358851292.6364722,116621546.17539734,250211166.65085813,327164953.23431915,566796515.0418824,135927196.3124875,480071212.6222536,165759142.11979106,537755377.7137661,110647478.41172351,553661783.6884699,722743560.0928075,1275529478.6960979,305377773.40008116,546356629.9908453,368756594.2325653,84908843.49574874,546314093.9334182,388874043.2638382,363504656.66180944
158742682.7984236,2713917903.0403576,127504879.18048637,79200661.65583414,231628394.18399903,448511379.1621006,151112417.2787297,1026686701.1746188,388481049.54039454,930167905.2605054,196111010.5668259,594936362.768185,229428560.3851748,774186753.6429913,157229919.23980618,1322066738.1896632,661459056.5239179,305189605.02055305,362952661.948966,114950034.24744953,527884251.018741,156552650.81635472,491288828.06506574,771251869.9510354,1019347408.0539157,486308652.86688775,417693037.90090007,343987186.53124446,1127767858.945168,82149720.3182404,646557500.7752727,358172915.32639,84054042.45792426,247972217.97896138,325586490.27566415,563367031.4157785,135615026.0700639,477972316.49099743,159931433.91825876,536305177.28479505,110639907.74172094,546936334.3059134,720520286.3896902,1212765254.0372243,305333074.20903707,537080084.0855027,352333782.4643567,81443295.32098994,492115814.8905548,388081294.34662837,363165065.9835745
142919414.2306807,2709686434.9698286,127318900.76078878,74931057.94181383,199099148.04873207,421228231.5508647,145278999.80754334,984162470.3721573,388413817.67632884,902345425.0297673,183172207.52070725,593093493.3409336,228295483.20162648,759652514.1757951,151087578.57341182,1055305911.734507,656152283.6782887,299490521.92620426,362763659.3417408,114101366.8933822,527883839.937941,156549591.85652342,490835041.23221177,767032638.0804994,958972777.0061674,476137373.85308605,417656834.7086805,341228710.796692,1127568020.9021215,82118016.66567677,646409294.3440709,356702559.72350293,82047730.80221805,214632303.29896235,325538993.4239384,544386315.1130731,132108933.55219948,477199694.74553645,157013860.0544709,519707096.08878404,105754895.97748825,545998949.4187418,685306867.9473532,1189464793.7884636,305327442.0551504,536428885.8217734,327028376.7714423,80632235.87258075,484962582.0909924,387990732.63027096,362626775.38240135
